ground_truth,prediction,residual
362.0185852050781,357.82464599609375,-4.193939208984375
364.1219482421875,370.2295227050781,6.107574462890625
378.83306884765625,374.3650817871094,-4.467987060546875
363.2209777832031,375.7989807128906,12.5780029296875
387.34832763671875,373.8160705566406,-13.532257080078125
363.2366027832031,357.739501953125,-5.497100830078125
345.461669921875,357.4371032714844,11.975433349609375
369.76226806640625,374.7430725097656,4.980804443359375
369.1951599121094,374.2223205566406,5.02716064453125
375.7117919921875,373.3670654296875,-2.3447265625
370.0837097167969,368.78399658203125,-1.299713134765625
381.0266418457031,368.66259765625,-12.364044189453125
391.5111999511719,383.00115966796875,-8.510040283203125
388.9207763671875,386.4906921386719,-2.430084228515625
385.273193359375,361.70404052734375,-23.56915283203125
377.1249084472656,364.9856872558594,-12.13922119140625
379.18511962890625,381.1745300292969,1.989410400390625
348.1553649902344,354.22796630859375,6.072601318359375
361.1036071777344,358.21099853515625,-2.892608642578125
372.18072509765625,370.8320617675781,-1.348663330078125
378.8928527832031,372.0465087890625,-6.846343994140625
376.7315368652344,373.82049560546875,-2.911041259765625
381.82623291015625,374.5418395996094,-7.284393310546875
372.9179382324219,371.09002685546875,-1.827911376953125
372.175048828125,370.8150329589844,-1.360015869140625
374.6773376464844,374.569091796875,-0.108245849609375
365.6233215332031,373.8653259277344,8.24200439453125
349.2566833496094,373.9547424316406,24.69805908203125
373.7619323730469,371.53076171875,-2.231170654296875
363.6721496582031,374.1397399902344,10.46759033203125
370.4903259277344,373.9057312011719,3.4154052734375
380.3552551269531,372.1170959472656,-8.2381591796875
380.4302978515625,374.022705078125,-6.4075927734375
377.60565185546875,371.16278076171875,-6.44287109375
376.0185852050781,372.03955078125,-3.979034423828125
379.2619323730469,374.35760498046875,-4.904327392578125
354.9072570800781,377.9610595703125,23.053802490234375
376.3484802246094,374.4052734375,-1.943206787109375
386.2127685546875,376.9524230957031,-9.260345458984375
375.3768005371094,373.8821105957031,-1.49468994140625
341.72412109375,374.39227294921875,32.66815185546875
378.03253173828125,373.5977783203125,-4.43475341796875
377.6165771484375,374.18927001953125,-3.42730712890625
376.7593078613281,380.3770751953125,3.617767333984375
360.75360107421875,363.23291015625,2.47930908203125
371.82122802734375,371.1512145996094,-0.670013427734375
372.56817626953125,371.4925231933594,-1.075653076171875
372.09149169921875,377.0314025878906,4.939910888671875
375.4019775390625,372.18408203125,-3.2178955078125
376.9167175292969,369.9906921386719,-6.926025390625
374.5653381347656,372.70379638671875,-1.861541748046875
352.1935729980469,373.17120361328125,20.977630615234375
370.4399719238281,371.7398986816406,1.2999267578125
364.81744384765625,370.3647766113281,5.547332763671875
374.0294189453125,372.268798828125,-1.7606201171875
367.6988830566406,372.1719970703125,4.473114013671875
364.27825927734375,373.0035705566406,8.725311279296875
383.2230529785156,371.9972229003906,-11.225830078125
377.8643493652344,371.8934326171875,-5.970916748046875
369.71954345703125,371.42034912109375,1.7008056640625
339.69183349609375,372.1995544433594,32.507720947265625
374.2677307128906,372.5326232910156,-1.735107421875
368.2846984863281,372.7292175292969,4.44451904296875
373.1043395996094,372.5383605957031,-0.56597900390625
373.5906066894531,371.05633544921875,-2.534271240234375
359.40093994140625,371.2237854003906,11.822845458984375
375.81048583984375,370.8056335449219,-5.004852294921875
374.3229064941406,370.4967956542969,-3.82611083984375
380.03497314453125,372.94158935546875,-7.0933837890625
379.3969421386719,372.3756103515625,-7.021331787109375
382.8940734863281,372.2033996582031,-10.690673828125
367.590576171875,368.392578125,0.802001953125
370.0159606933594,369.04541015625,-0.970550537109375
353.5293273925781,369.5513916015625,16.022064208984375
372.7935791015625,368.13739013671875,-4.65618896484375
360.5173034667969,374.0799560546875,13.562652587890625
376.024169921875,374.4492492675781,-1.574920654296875
377.69195556640625,374.3916015625,-3.30035400390625
373.3982238769531,372.7265319824219,-0.67169189453125
371.4497985839844,374.17657470703125,2.726776123046875
374.6028747558594,368.67236328125,-5.930511474609375
365.3191833496094,367.879638671875,2.560455322265625
357.92669677734375,374.2620849609375,16.33538818359375
376.01239013671875,369.52239990234375,-6.489990234375
374.1042175292969,374.5543212890625,0.450103759765625
361.7722473144531,368.70068359375,6.928436279296875
371.7520751953125,374.72052001953125,2.96844482421875
376.2994384765625,374.36395263671875,-1.93548583984375
375.97918701171875,374.2653503417969,-1.713836669921875
358.074462890625,368.98004150390625,10.90557861328125
380.9105529785156,374.2312927246094,-6.67926025390625
353.9451599121094,374.4559020996094,20.5107421875
372.79058837890625,372.9315185546875,0.14093017578125
371.60992431640625,374.5791015625,2.96917724609375
371.3736267089844,371.3627014160156,-0.01092529296875
367.187255859375,374.3991394042969,7.211883544921875
375.7200012207031,369.86004638671875,-5.859954833984375
375.578125,371.3154602050781,-4.262664794921875
353.8074951171875,377.4745788574219,23.667083740234375
371.56573486328125,374.01690673828125,2.451171875
365.07672119140625,377.6272277832031,12.550506591796875
383.3288269042969,374.7055969238281,-8.62322998046875
362.7575378417969,373.41162109375,10.654083251953125
370.40838623046875,368.4867858886719,-1.921600341796875
365.0901184082031,364.5191955566406,-0.5709228515625
383.7047119140625,373.49853515625,-10.2061767578125
354.4500732421875,376.38397216796875,21.93389892578125
342.98046875,370.7623596191406,27.781890869140625
380.055908203125,369.16229248046875,-10.89361572265625
366.49365234375,369.44921875,2.95556640625
350.5257568359375,374.8167419433594,24.290985107421875
373.4964599609375,369.4617004394531,-4.034759521484375
369.239013671875,373.28009033203125,4.04107666015625
361.1200256347656,368.9689636230469,7.84893798828125
380.22161865234375,372.82220458984375,-7.3994140625
368.0435485839844,367.5546569824219,-0.4888916015625
365.955322265625,373.0069274902344,7.051605224609375
356.05670166015625,369.0755310058594,13.018829345703125
375.1496276855469,369.77960205078125,-5.370025634765625
375.35235595703125,369.3472900390625,-6.00506591796875
373.4435729980469,368.1746520996094,-5.2689208984375
378.6606140136719,369.10638427734375,-9.554229736328125
356.0171813964844,369.68975830078125,13.672576904296875
384.1518859863281,369.18695068359375,-14.964935302734375
373.5428771972656,371.1913757324219,-2.35150146484375
378.44818115234375,369.5187683105469,-8.929412841796875
355.1243591308594,369.0336608886719,13.9093017578125
375.37518310546875,377.49456787109375,2.119384765625
368.2582092285156,363.2632141113281,-4.9949951171875
361.8876647949219,378.0779113769531,16.19024658203125
340.5518493652344,369.02001953125,28.468170166015625
337.8055725097656,360.1640930175781,22.3585205078125
389.8037414550781,377.6717834472656,-12.1319580078125
291.9258117675781,363.1322937011719,71.20648193359375
304.72705078125,320.497314453125,15.770263671875
321.00341796875,367.3873596191406,46.383941650390625
368.9994201660156,372.28143310546875,3.282012939453125
365.1075134277344,341.5556640625,-23.551849365234375
371.26043701171875,359.636962890625,-11.62347412109375
372.6297302246094,359.9481506347656,-12.68157958984375
369.52386474609375,357.203857421875,-12.32000732421875
372.60894775390625,371.87017822265625,-0.73876953125
362.6527099609375,363.30291748046875,0.65020751953125
375.6156921386719,374.023681640625,-1.592010498046875
347.37884521484375,365.7449645996094,18.366119384765625
366.5337829589844,372.1894836425781,5.65570068359375
372.909423828125,367.9410095214844,-4.968414306640625
378.11883544921875,372.3377380371094,-5.781097412109375
374.73687744140625,372.0896911621094,-2.647186279296875
386.6127014160156,363.2516784667969,-23.36102294921875
371.5702819824219,372.851318359375,1.281036376953125
375.9688720703125,369.3111877441406,-6.657684326171875
371.406494140625,361.3826904296875,-10.0238037109375
367.2729797363281,370.45068359375,3.177703857421875
367.1790466308594,375.02337646484375,7.844329833984375
350.6669921875,370.4534606933594,19.786468505859375
370.1781311035156,369.03302001953125,-1.145111083984375
369.2271728515625,372.865234375,3.6380615234375
359.8633117675781,371.8520202636719,11.98870849609375
383.2691345214844,368.0832824707031,-15.18585205078125
366.8575744628906,372.1116638183594,5.25408935546875
374.75341796875,366.73065185546875,-8.02276611328125
356.5920104980469,373.5618591308594,16.9698486328125
380.31744384765625,368.421875,-11.89556884765625
364.337158203125,372.75738525390625,8.42022705078125
354.1976623535156,366.8944396972656,12.69677734375
365.3782653808594,362.99871826171875,-2.379547119140625
365.12762451171875,372.7590026855469,7.631378173828125
368.5704650878906,368.13739013671875,-0.433074951171875
364.9981384277344,372.9748840332031,7.97674560546875
343.08306884765625,367.60443115234375,24.5213623046875
369.32977294921875,362.91497802734375,-6.414794921875
339.10205078125,373.0008544921875,33.8988037109375
366.47625732421875,373.2754821777344,6.799224853515625
364.31243896484375,372.07366943359375,7.76123046875
367.2676696777344,369.4983825683594,2.230712890625
379.43603515625,356.8612060546875,-22.5748291015625
386.3625793457031,366.70684814453125,-19.655731201171875
372.5352783203125,368.24456787109375,-4.29071044921875
380.64910888671875,358.9228515625,-21.72625732421875
331.7220764160156,371.4028015136719,39.68072509765625
374.6654968261719,370.5733642578125,-4.092132568359375
369.14068603515625,362.9267272949219,-6.213958740234375
359.0813903808594,362.3398742675781,3.25848388671875
348.8917236328125,372.7769470214844,23.885223388671875
369.2170104980469,357.6293640136719,-11.587646484375
381.65472412109375,356.6286926269531,-25.026031494140625
364.8623352050781,371.59686279296875,6.734527587890625
384.81939697265625,358.59344482421875,-26.2259521484375
381.0025634765625,367.3013916015625,-13.701171875
383.5859680175781,365.8377380371094,-17.74822998046875
332.1520080566406,294.15838623046875,-37.993621826171875
316.168701171875,311.1482849121094,-5.020416259765625
327.6596374511719,317.4996643066406,-10.15997314453125
342.36962890625,340.7667236328125,-1.6029052734375
361.828369140625,359.1241149902344,-2.704254150390625
379.3259582519531,332.119140625,-47.206817626953125
353.8636779785156,338.3379821777344,-15.52569580078125
363.5752258300781,355.18670654296875,-8.388519287109375
360.2991027832031,348.907470703125,-11.391632080078125
339.6556091308594,345.1705627441406,5.51495361328125
341.5574951171875,354.5505065917969,12.993011474609375
343.89898681640625,337.7019958496094,-6.196990966796875
304.9957275390625,328.478515625,23.4827880859375
337.95745849609375,326.8837585449219,-11.073699951171875
286.4012451171875,341.6499938964844,55.248748779296875
332.5865173339844,365.85205078125,33.265533447265625
324.9383239746094,367.3777770996094,42.439453125
341.34576416015625,364.941162109375,23.59539794921875
351.0095520019531,367.8428955078125,16.833343505859375
344.9063720703125,363.6184997558594,18.712127685546875
364.41888427734375,367.49560546875,3.07672119140625
338.2893981933594,353.09271240234375,14.803314208984375
344.0991516113281,352.6423034667969,8.54315185546875
343.90020751953125,339.9205627441406,-3.979644775390625
352.31292724609375,368.13250732421875,15.819580078125
329.92840576171875,319.51104736328125,-10.4173583984375
362.8453674316406,320.7102966308594,-42.13507080078125
355.770751953125,324.3952941894531,-31.375457763671875
310.74737548828125,316.847412109375,6.10003662109375
298.1790771484375,312.6531982421875,14.47412109375
360.5109558105469,361.5676574707031,1.05670166015625
373.6253967285156,365.0432434082031,-8.5821533203125
356.16143798828125,365.635009765625,9.47357177734375
353.5819091796875,369.2752685546875,15.693359375
365.507080078125,350.878173828125,-14.62890625
372.10198974609375,348.3226623535156,-23.779327392578125
372.59259033203125,363.49688720703125,-9.095703125
337.17425537109375,340.331787109375,3.15753173828125
297.58099365234375,308.72381591796875,11.142822265625
263.0966491699219,296.3156433105469,33.218994140625
283.2504577636719,334.12213134765625,50.871673583984375
308.750244140625,298.8300476074219,-9.920196533203125
345.2158508300781,323.0436706542969,-22.17218017578125
301.38262939453125,311.1395568847656,9.756927490234375
283.4784851074219,311.6718444824219,28.193359375
282.16082763671875,308.89959716796875,26.73876953125
259.32464599609375,239.5565185546875,-19.76812744140625
315.3352966308594,329.1302185058594,13.794921875
386.59033203125,374.84442138671875,-11.74591064453125
376.5318908691406,376.4068908691406,-0.125
368.7770690917969,376.32891845703125,7.551849365234375
373.0214538574219,376.7942810058594,3.7728271484375
385.34271240234375,376.9227294921875,-8.41998291015625
375.028076171875,368.1092529296875,-6.9188232421875
369.6988525390625,374.8605041503906,5.161651611328125
384.1820983886719,375.5553283691406,-8.62677001953125
388.4344177246094,374.0934753417969,-14.3409423828125
377.5067138671875,376.4374084472656,-1.069305419921875
381.3473205566406,377.3372497558594,-4.01007080078125
381.30255126953125,376.01385498046875,-5.2886962890625
354.4267883300781,375.6307678222656,21.2039794921875
371.4956359863281,376.70343017578125,5.207794189453125
385.0957946777344,362.3773193359375,-22.718475341796875
382.9246520996094,374.6380920410156,-8.28656005859375
381.1150817871094,374.689208984375,-6.425872802734375
372.4251403808594,375.999267578125,3.574127197265625
372.9013671875,375.6361389160156,2.734771728515625
379.02294921875,375.93426513671875,-3.08868408203125
382.38916015625,374.44085693359375,-7.94830322265625
380.0667419433594,374.55419921875,-5.512542724609375
382.38665771484375,375.059326171875,-7.32733154296875
344.17474365234375,376.3624572753906,32.187713623046875
322.57080078125,373.5565490722656,50.985748291015625
373.2548522949219,373.556640625,0.301788330078125
379.6210021972656,376.7394714355469,-2.88153076171875
392.9698486328125,374.0044860839844,-18.965362548828125
374.6751403808594,376.5486145019531,1.87347412109375
388.5626220703125,368.6816711425781,-19.880950927734375
363.5663757324219,376.6839599609375,13.117584228515625
322.12109375,376.6362609863281,54.515167236328125
378.5159606933594,374.05279541015625,-4.463165283203125
386.7757873535156,368.4864196777344,-18.28936767578125
374.1310729980469,376.1995544433594,2.0684814453125
361.4844970703125,376.12225341796875,14.63775634765625
378.55474853515625,376.2418518066406,-2.312896728515625
375.9293518066406,368.7471008300781,-7.1822509765625
360.7438049316406,374.9511413574219,14.20733642578125
381.4934387207031,374.4072570800781,-7.086181640625
365.6565246582031,375.3500671386719,9.69354248046875
371.57806396484375,375.1167297363281,3.538665771484375
375.5905456542969,375.3025207519531,-0.28802490234375
376.5622253417969,377.0455627441406,0.48333740234375
374.8301086425781,376.7867126464844,1.95660400390625
319.4005432128906,374.28094482421875,54.880401611328125
380.6504821777344,373.7273254394531,-6.92315673828125
369.7376403808594,374.0460205078125,4.308380126953125
374.51190185546875,375.26165771484375,0.749755859375
379.20440673828125,375.2459411621094,-3.958465576171875
377.3306579589844,376.18157958984375,-1.149078369140625
352.2789611816406,373.89813232421875,21.619171142578125
364.29779052734375,374.91827392578125,10.6204833984375
382.1904602050781,375.7230529785156,-6.4674072265625
379.8116149902344,375.1489562988281,-4.66265869140625
379.9365539550781,374.297607421875,-5.638946533203125
350.98431396484375,374.5025939941406,23.518280029296875
379.6288146972656,349.6885681152344,-29.94024658203125
361.9432067871094,357.5870056152344,-4.356201171875
347.9736328125,350.56988525390625,2.59625244140625
377.57501220703125,336.1703796386719,-41.404632568359375
346.3731994628906,288.0340576171875,-58.339141845703125
335.9477233886719,308.7027282714844,-27.2449951171875
377.0960693359375,286.8235168457031,-90.27255249023438
313.7401123046875,332.68524169921875,18.94512939453125
357.7777404785156,269.4833679199219,-88.29437255859375
310.8456115722656,310.8096008300781,-0.0360107421875
376.80670166015625,353.4043273925781,-23.402374267578125
339.5785827636719,353.50640869140625,13.927825927734375
358.9571838378906,359.3423767089844,0.38519287109375
360.3574523925781,358.9028015136719,-1.45465087890625
363.7962951660156,360.063232421875,-3.733062744140625
346.322509765625,334.2815856933594,-12.040924072265625
382.7295227050781,353.9172058105469,-28.81231689453125
372.71722412109375,361.7209167480469,-10.996307373046875
378.9861755371094,357.5886535644531,-21.39752197265625
350.26959228515625,358.5685729980469,8.298980712890625
338.2200622558594,337.5426330566406,-0.67742919921875
376.6447448730469,336.2862548828125,-40.358489990234375
344.4022216796875,283.9599304199219,-60.442291259765625
356.66961669921875,296.3293762207031,-60.340240478515625
382.79510498046875,336.8328857421875,-45.96221923828125
319.6954040527344,359.54510498046875,39.849700927734375
354.0155334472656,328.3492736816406,-25.666259765625
343.00128173828125,308.0466003417969,-34.954681396484375
369.83941650390625,281.8621520996094,-87.97726440429688
359.5318298339844,342.8150939941406,-16.71673583984375
373.8512268066406,363.3392333984375,-10.511993408203125
339.8824157714844,272.4384460449219,-67.4439697265625
354.4539794921875,321.318115234375,-33.1358642578125
351.55242919921875,354.08453369140625,2.5321044921875
326.1104431152344,362.88330078125,36.772857666015625
359.1056213378906,355.36639404296875,-3.739227294921875
296.3799133300781,354.4730224609375,58.093109130859375
333.04150390625,358.51910400390625,25.47760009765625
334.3759765625,337.6050720214844,3.229095458984375
359.683349609375,350.8306579589844,-8.852691650390625
359.6283264160156,354.1673583984375,-5.460968017578125
295.30255126953125,359.87200927734375,64.5694580078125
345.9610290527344,326.46038818359375,-19.500640869140625
386.4792785644531,366.6676025390625,-19.811676025390625
351.8440246582031,362.49066162109375,10.646636962890625
379.0495910644531,365.75537109375,-13.294219970703125
359.8961486816406,347.17559814453125,-12.720550537109375
351.0349426269531,364.6001892089844,13.56524658203125
352.5965881347656,366.1884460449219,13.59185791015625
358.99334716796875,358.37969970703125,-0.6136474609375
346.13018798828125,357.76971435546875,11.6395263671875
327.6592712402344,359.3203125,31.661041259765625
366.5025634765625,356.20611572265625,-10.29644775390625
371.091552734375,367.4137268066406,-3.677825927734375
378.609375,361.8373107910156,-16.772064208984375
360.9423522949219,336.1129150390625,-24.829437255859375
359.8836669921875,365.5268249511719,5.643157958984375
373.455078125,366.202880859375,-7.252197265625
317.8864440917969,365.9493103027344,48.0628662109375
298.2853088378906,362.5147399902344,64.22943115234375
345.615234375,350.0677795410156,4.452545166015625
345.4627990722656,362.4290771484375,16.966278076171875
336.8265075683594,353.31365966796875,16.487152099609375
274.82415771484375,349.6566162109375,74.83245849609375
363.2375793457031,359.9246520996094,-3.31292724609375
351.65277099609375,355.0862121582031,3.433441162109375
343.8832702636719,359.100341796875,15.217071533203125
382.04498291015625,361.66241455078125,-20.382568359375
342.555908203125,339.8487243652344,-2.707183837890625
380.6490783691406,358.6059265136719,-22.04315185546875
330.0457458496094,334.7591247558594,4.71337890625
366.12017822265625,356.17169189453125,-9.948486328125
343.4947204589844,363.69708251953125,20.202362060546875
353.9573669433594,296.8406982421875,-57.116668701171875
369.69384765625,363.512451171875,-6.181396484375
376.5543518066406,351.55352783203125,-25.000823974609375
364.5648498535156,348.7109375,-15.853912353515625
362.7519836425781,358.5415344238281,-4.21044921875
376.6625061035156,361.4922180175781,-15.1702880859375
375.4584045410156,334.2787780761719,-41.17962646484375
336.64306640625,354.2583312988281,17.615264892578125
372.29254150390625,340.65093994140625,-31.6416015625
375.2945251464844,359.9693603515625,-15.325164794921875
379.0106506347656,362.4837951660156,-16.52685546875
242.6783447265625,355.72808837890625,113.04974365234375
361.0998229980469,330.1601257324219,-30.939697265625
314.1645812988281,313.97509765625,-0.189483642578125
346.6536865234375,347.7400207519531,1.086334228515625
335.4064025878906,356.9748840332031,21.5684814453125
322.6932067871094,349.2232971191406,26.53009033203125
303.7959899902344,358.0583801269531,54.26239013671875
390.73687744140625,344.8115234375,-45.92535400390625
385.5455322265625,347.98577880859375,-37.55975341796875
380.7983093261719,330.8273620605469,-49.970947265625
363.049560546875,358.7042541503906,-4.345306396484375
325.5657653808594,365.1723327636719,39.6065673828125
347.7066955566406,360.7440490722656,13.037353515625
392.3112487792969,358.25286865234375,-34.058380126953125
219.6267852783203,357.00732421875,137.3805389404297
347.8348693847656,368.3099060058594,20.47503662109375
349.0894775390625,367.02655029296875,17.93707275390625
293.9603271484375,377.54315185546875,83.58282470703125
377.0393371582031,364.720703125,-12.318634033203125
336.85107421875,335.9407958984375,-0.9102783203125
377.4720153808594,361.54376220703125,-15.928253173828125
364.8181457519531,362.04913330078125,-2.769012451171875
352.7301025390625,364.7252197265625,11.9951171875
381.36968994140625,355.8999938964844,-25.469696044921875
356.52508544921875,357.8086853027344,1.283599853515625
379.78082275390625,358.993896484375,-20.78692626953125
383.14447021484375,354.1893615722656,-28.955108642578125
369.831787109375,355.314697265625,-14.51708984375
356.33245849609375,355.4929504394531,-0.839508056640625
330.39044189453125,351.5870666503906,21.196624755859375
328.5501708984375,297.53326416015625,-31.01690673828125
374.99444580078125,338.7630920410156,-36.231353759765625
378.0174255371094,332.9158020019531,-45.10162353515625
367.2132263183594,336.29644775390625,-30.916778564453125
305.7757873535156,322.9609375,17.185150146484375
360.23492431640625,349.3534240722656,-10.881500244140625
361.35986328125,351.72723388671875,-9.63262939453125
333.1049499511719,355.8707580566406,22.76580810546875
284.2311706542969,323.0069580078125,38.775787353515625
352.398681640625,359.2102355957031,6.811553955078125
363.9403381347656,359.20892333984375,-4.731414794921875
332.2826843261719,360.53436279296875,28.251678466796875
371.50537109375,360.9224548339844,-10.582916259765625
367.4120788574219,353.2481384277344,-14.1639404296875
352.7483215332031,361.7959899902344,9.04766845703125
359.76617431640625,350.9914855957031,-8.774688720703125
327.8022766113281,318.7520751953125,-9.050201416015625
304.2772216796875,316.0151672363281,11.737945556640625
275.1483154296875,317.505859375,42.3575439453125
341.4656677246094,319.0611877441406,-22.40447998046875
330.14019775390625,299.35516357421875,-30.7850341796875
369.074462890625,360.4931945800781,-8.581268310546875
368.6256408691406,363.3034362792969,-5.32220458984375
334.219970703125,343.42694091796875,9.20697021484375
243.25051879882812,225.23318481445312,-18.017333984375
275.712158203125,246.71359252929688,-28.998565673828125
264.533447265625,292.580810546875,28.04736328125
311.0299987792969,289.8157653808594,-21.2142333984375
312.9107666015625,267.90130615234375,-45.00946044921875
281.8531494140625,298.50274658203125,16.64959716796875
243.61390686035156,287.3663330078125,43.75242614746094
276.35992431640625,283.7307434082031,7.370819091796875
323.0933837890625,310.9787292480469,-12.114654541015625
271.482177734375,329.45184326171875,57.96966552734375
299.2218322753906,262.2854919433594,-36.93634033203125
305.5945129394531,284.3192443847656,-21.2752685546875
304.02105712890625,311.5815124511719,7.560455322265625
366.4365234375,323.0721740722656,-43.364349365234375
357.1470947265625,285.63916015625,-71.5079345703125
277.1086120605469,304.1837158203125,27.075103759765625
315.79168701171875,306.68621826171875,-9.10546875
238.4330291748047,234.1605224609375,-4.2725067138671875
325.0309143066406,313.79547119140625,-11.235443115234375
324.2563781738281,311.9803771972656,-12.2760009765625
297.9626770019531,318.57086181640625,20.608184814453125
334.23248291015625,316.6890869140625,-17.54339599609375
366.6225280761719,344.54205322265625,-22.080474853515625
349.7491149902344,367.80255126953125,18.053436279296875
376.05255126953125,356.56329345703125,-19.4892578125
363.1016845703125,336.177734375,-26.9239501953125
374.6585998535156,365.5761413574219,-9.08245849609375
236.6359405517578,274.14117431640625,37.50523376464844
334.9305725097656,370.50262451171875,35.572052001953125
320.1117858886719,349.48486328125,29.373077392578125
279.55657958984375,334.68890380859375,55.13232421875
276.57366943359375,299.6883544921875,23.11468505859375
361.6034240722656,371.2449645996094,9.64154052734375
273.6855163574219,283.402587890625,9.717071533203125
289.04571533203125,276.8155212402344,-12.230194091796875
383.4926452636719,367.83074951171875,-15.661895751953125
380.1672668457031,370.3912658691406,-9.7760009765625
308.7483825683594,237.12799072265625,-71.62039184570312
356.25030517578125,367.20269775390625,10.952392578125
374.5240173339844,369.59820556640625,-4.925811767578125
355.68060302734375,364.9766540527344,9.296051025390625
209.24986267089844,283.7642822265625,74.51441955566406
381.15631103515625,364.23681640625,-16.91949462890625
316.0035400390625,271.0267639160156,-44.976776123046875
271.57476806640625,310.7179260253906,39.143157958984375
374.15386962890625,372.0623474121094,-2.091522216796875
366.42181396484375,345.32159423828125,-21.1002197265625
229.19314575195312,289.1361083984375,59.942962646484375
373.5239562988281,367.739501953125,-5.784454345703125
373.3413391113281,370.0447692871094,-3.29656982421875
157.41966247558594,273.8207092285156,116.40104675292969
301.6351623535156,287.0069580078125,-14.628204345703125
380.5511169433594,359.72564697265625,-20.825469970703125
352.0694885253906,367.5046081542969,15.43511962890625
371.648681640625,369.67572021484375,-1.97296142578125
364.2447509765625,363.2857666015625,-0.958984375
359.8306579589844,370.74517822265625,10.914520263671875
368.0966796875,352.3045349121094,-15.792144775390625
231.90284729003906,287.54034423828125,55.63749694824219
260.72430419921875,268.8666687011719,8.142364501953125
374.0306396484375,369.9985046386719,-4.032135009765625
378.7884826660156,367.54925537109375,-11.239227294921875
227.74681091308594,277.1181945800781,49.37138366699219
308.4918518066406,282.57427978515625,-25.917572021484375
322.2400207519531,370.58709716796875,48.347076416015625
253.93714904785156,293.228759765625,39.29161071777344
261.21063232421875,273.1606750488281,11.950042724609375
265.85784912109375,299.9219665527344,34.064117431640625
272.6676025390625,309.65948486328125,36.99188232421875
254.84130859375,305.4436340332031,50.602325439453125
258.3279113769531,280.8286437988281,22.500732421875
340.1935729980469,319.89202880859375,-20.301544189453125
356.21624755859375,356.5899963378906,0.373748779296875
364.54901123046875,368.5353698730469,3.986358642578125
383.22894287109375,366.8190002441406,-16.409942626953125
263.2322998046875,335.44488525390625,72.21258544921875
283.26947021484375,277.99432373046875,-5.275146484375
386.19805908203125,366.318359375,-19.87969970703125
340.6319885253906,351.1643371582031,10.5323486328125
259.0254821777344,252.88540649414062,-6.14007568359375
282.7613525390625,261.7572021484375,-21.004150390625
255.10916137695312,264.57220458984375,9.463043212890625
357.21307373046875,368.4680480957031,11.254974365234375
209.93885803222656,334.4276428222656,124.48878479003906
251.44993591308594,252.58291625976562,1.1329803466796875
288.5819396972656,287.931640625,-0.650299072265625
197.76625061035156,285.903076171875,88.13682556152344
387.66815185546875,365.08184814453125,-22.5863037109375
376.0787048339844,371.5107116699219,-4.5679931640625
203.61138916015625,293.04754638671875,89.4361572265625
360.9129943847656,368.6666259765625,7.753631591796875
212.36947631835938,316.9002685546875,104.53079223632812
258.2324523925781,266.52154541015625,8.289093017578125
337.35113525390625,369.6238708496094,32.272735595703125
345.8433532714844,340.4454650878906,-5.39788818359375
270.29217529296875,275.7749328613281,5.482757568359375
281.7615966796875,293.4809265136719,11.719329833984375
305.6348876953125,311.6263732910156,5.991485595703125
374.7354431152344,369.2132568359375,-5.522186279296875
361.86163330078125,368.8456726074219,6.984039306640625
264.62652587890625,306.62261962890625,41.99609375
222.61854553222656,302.5076599121094,79.88911437988281
371.486572265625,365.2970275878906,-6.189544677734375
271.88031005859375,301.0353088378906,29.154998779296875
299.7004089355469,369.1977844238281,69.49737548828125
204.9500274658203,292.9087829589844,87.95875549316406
377.98577880859375,371.2374572753906,-6.748321533203125
262.99505615234375,287.0491943359375,24.05413818359375
366.2083740234375,365.70501708984375,-0.50335693359375
362.8129577636719,365.04254150390625,2.229583740234375
305.2779541015625,347.9549255371094,42.676971435546875
258.6998291015625,283.2231140136719,24.523284912109375
368.71759033203125,360.2554626464844,-8.462127685546875
259.95458984375,296.1262512207031,36.171661376953125
349.9563293457031,360.5305480957031,10.57421875
376.50750732421875,341.7772216796875,-34.73028564453125
283.44793701171875,274.70977783203125,-8.7381591796875
369.11065673828125,354.2285461425781,-14.882110595703125
251.2933349609375,307.6159362792969,56.322601318359375
262.6736755371094,267.3255920410156,4.65191650390625
260.50189208984375,276.35101318359375,15.84912109375
260.09930419921875,246.99136352539062,-13.107940673828125
368.5743408203125,343.6465148925781,-24.927825927734375
365.5243835449219,340.2384338378906,-25.28594970703125
336.2579345703125,340.73809814453125,4.48016357421875
378.9242858886719,320.9540100097656,-57.97027587890625
298.7648620605469,281.2313232421875,-17.533538818359375
336.5230407714844,280.6347961425781,-55.88824462890625
278.95672607421875,296.66876220703125,17.7120361328125
257.9339599609375,301.6794738769531,43.745513916015625
259.939697265625,281.0382385253906,21.098541259765625
281.7486877441406,237.30511474609375,-44.443572998046875
342.40447998046875,275.292236328125,-67.11224365234375
267.7397155761719,271.5120544433594,3.7723388671875
266.4955749511719,242.51092529296875,-23.984649658203125
314.8851318359375,258.1275634765625,-56.757568359375
279.32733154296875,299.794677734375,20.46734619140625
294.52178955078125,313.066650390625,18.54486083984375
274.37030029296875,352.8292236328125,78.45892333984375
374.5128173828125,351.4010009765625,-23.11181640625
341.07354736328125,353.2123107910156,12.138763427734375
356.3428649902344,348.41717529296875,-7.925689697265625
285.4590148925781,325.3253173828125,39.866302490234375
342.20147705078125,351.03057861328125,8.8291015625
359.53070068359375,350.6086120605469,-8.922088623046875
350.1900634765625,352.2615051269531,2.071441650390625
