ground_truth,prediction,residual
72.06211853027344,71.48377227783203,-0.5783462524414062
35.05413818359375,71.48168182373047,36.42754364013672
49.51340103149414,71.62049865722656,22.107097625732422
57.79798126220703,61.88195037841797,4.0839691162109375
70.75863647460938,65.8431167602539,-4.915519714355469
44.04793930053711,59.45222473144531,15.404285430908203
63.54164123535156,61.191123962402344,-2.3505172729492188
91.17633819580078,67.72959899902344,-23.446739196777344
78.02681732177734,71.53518676757812,-6.491630554199219
78.17659759521484,74.1629638671875,-4.013633728027344
62.36954116821289,62.215476989746094,-0.15406417846679688
64.3447036743164,70.55220031738281,6.207496643066406
59.069278717041016,74.29092407226562,15.22164535522461
57.46294021606445,54.08161163330078,-3.381328582763672
72.09803771972656,71.33106994628906,-0.7669677734375
76.05857849121094,72.20849609375,-3.8500823974609375
71.29315948486328,72.89749145507812,1.6043319702148438
78.67532348632812,63.929229736328125,-14.74609375
76.00379943847656,73.24696350097656,-2.7568359375
75.5447006225586,68.74703216552734,-6.79766845703125
72.26191711425781,73.31062316894531,1.0487060546875
69.01217651367188,71.36131286621094,2.3491363525390625
53.717098236083984,55.337745666503906,1.6206474304199219
55.438201904296875,56.689544677734375,1.2513427734375
61.0831413269043,55.602294921875,-5.480846405029297
6.506519794464111,1.5125420093536377,-4.993977785110474
22.723819732666016,12.325823783874512,-10.397995948791504
18.306900024414062,18.68848991394043,0.3815898895263672
13.14132022857666,12.917956352233887,-0.22336387634277344
12.414959907531738,21.59770965576172,9.18274974822998
7.771140098571777,11.52699089050293,3.7558507919311523
9.070779800415039,26.06195068359375,16.99117088317871
18.533199310302734,33.02216339111328,14.488964080810547
18.03257942199707,35.3353271484375,17.30274772644043
22.405439376831055,24.713956832885742,2.3085174560546875
21.915119171142578,24.77801513671875,2.862895965576172
26.622020721435547,19.325767517089844,-7.296253204345703
87.43710327148438,76.36355590820312,-11.07354736328125
20.436960220336914,19.843326568603516,-0.5936336517333984
26.54509925842285,22.79780387878418,-3.747295379638672
64.32267761230469,53.489097595214844,-10.833580017089844
60.711299896240234,52.66644287109375,-8.044857025146484
26.266420364379883,23.741018295288086,-2.525402069091797
49.4616584777832,43.523536682128906,-5.938121795654297
60.65919876098633,67.09693145751953,6.437732696533203
60.076698303222656,43.9210205078125,-16.155677795410156
64.35990142822266,66.43675994873047,2.0768585205078125
61.46297836303711,62.38685607910156,0.9238777160644531
54.800498962402344,59.827903747558594,5.02740478515625
61.245079040527344,59.376556396484375,-1.8685226440429688
54.73344039916992,55.82582092285156,1.0923805236816406
51.72515869140625,63.0098876953125,11.28472900390625
63.47829818725586,59.462501525878906,-4.015796661376953
59.32952117919922,60.92292785644531,1.5934066772460938
73.91355895996094,69.68417358398438,-4.2293853759765625
70.80999755859375,68.51129150390625,-2.2987060546875
71.30502319335938,64.0730972290039,-7.231925964355469
73.3434829711914,68.55510711669922,-4.7883758544921875
41.896759033203125,67.06949615478516,25.17273712158203
46.010459899902344,62.05108642578125,16.040626525878906
51.97890090942383,65.95978546142578,13.980884552001953
63.792240142822266,55.14707946777344,-8.645160675048828
60.627601623535156,63.32848358154297,2.7008819580078125
72.60421752929688,71.07525634765625,-1.528961181640625
74.44483947753906,70.40401458740234,-4.040824890136719
70.33689880371094,70.79446411132812,0.4575653076171875
62.32735824584961,83.3280029296875,21.00064468383789
48.916019439697266,53.60588836669922,4.689868927001953
45.881561279296875,52.83189392089844,6.9503326416015625
75.1108627319336,69.99829864501953,-5.1125640869140625
74.00520324707031,73.83460235595703,-0.17060089111328125
74.00762176513672,53.62449645996094,-20.38312530517578
73.55328369140625,56.04334259033203,-17.50994110107422
78.85948181152344,69.96806335449219,-8.89141845703125
72.80718231201172,59.39179992675781,-13.415382385253906
79.39701843261719,68.14624786376953,-11.250770568847656
73.86103820800781,62.960060119628906,-10.900978088378906
75.00347900390625,57.988365173339844,-17.015113830566406
72.83058166503906,72.51289367675781,-0.31768798828125
71.99552154541016,72.7786865234375,0.7831649780273438
57.386878967285156,55.31465148925781,-2.0722274780273438
50.88645935058594,58.56773376464844,7.6812744140625
53.0997200012207,55.42059326171875,2.320873260498047
55.21662139892578,54.422691345214844,-0.7939300537109375
21.635019302368164,4.992384910583496,-16.642634391784668
14.283040046691895,7.230705261230469,-7.052334785461426
10.36575984954834,26.234710693359375,15.868950843811035
15.116379737854004,11.82136058807373,-3.2950191497802734
15.879079818725586,21.104930877685547,5.225851058959961
20.390920639038086,21.74258804321289,1.3516674041748047
21.430540084838867,31.83652687072754,10.405986785888672
14.616700172424316,55.22032165527344,40.60362148284912
15.363260269165039,28.533388137817383,13.170127868652344
27.450740814208984,22.08510971069336,-5.365631103515625
32.67839813232422,36.40636444091797,3.72796630859375
34.515602111816406,43.43171691894531,8.916114807128906
28.686279296875,43.40821075439453,14.721931457519531
52.41501998901367,47.928627014160156,-4.486392974853516
44.833839416503906,45.3087158203125,0.47487640380859375
46.44704055786133,45.723915100097656,-0.7231254577636719
34.334041595458984,46.99153137207031,12.657489776611328
57.814361572265625,46.330848693847656,-11.483512878417969
72.15872192382812,68.1051254272461,-4.053596496582031
68.26158142089844,68.96734619140625,0.7057647705078125
68.08003997802734,66.7984390258789,-1.2816009521484375
69.07946014404297,63.15357208251953,-5.9258880615234375
66.98835754394531,59.335105895996094,-7.653251647949219
71.34786224365234,58.430442810058594,-12.91741943359375
65.67076110839844,66.70866394042969,1.03790283203125
58.9382209777832,47.1663818359375,-11.771839141845703
49.620338439941406,46.086814880371094,-3.5335235595703125
59.5760383605957,54.52203369140625,-5.054004669189453
44.74528121948242,49.58123016357422,4.835948944091797
67.80979919433594,69.39608764648438,1.5862884521484375
70.0683822631836,71.89984893798828,1.8314666748046875
67.10359954833984,69.2385482788086,2.13494873046875
76.79345703125,69.65025329589844,-7.1432037353515625
71.04312133789062,69.22270202636719,-1.8204193115234375
74.4231185913086,71.57828521728516,-2.8448333740234375
77.53968048095703,68.09761810302734,-9.442062377929688
62.795860290527344,65.59915924072266,2.8032989501953125
74.66423797607422,71.78389739990234,-2.880340576171875
74.69210052490234,65.54265594482422,-9.149444580078125
69.52385711669922,67.21581268310547,-2.30804443359375
65.65313720703125,67.7876968383789,2.1345596313476562
71.66075897216797,68.31859588623047,-3.3421630859375
75.58654022216797,68.36003112792969,-7.226509094238281
71.66661834716797,67.80329132080078,-3.8633270263671875
77.6447982788086,68.74720764160156,-8.897590637207031
70.62227630615234,70.1590805053711,-0.46319580078125
74.81062316894531,68.61197662353516,-6.198646545410156
75.90767669677734,68.7839126586914,-7.1237640380859375
71.29837799072266,68.63868713378906,-2.6596908569335938
50.50385284423828,52.045982360839844,1.5421295166015625
45.13841247558594,51.142242431640625,6.0038299560546875
61.55149841308594,55.62519073486328,-5.926307678222656
60.22565841674805,55.27601623535156,-4.949642181396484
58.8296012878418,55.32527160644531,-3.5043296813964844
44.6126594543457,42.809722900390625,-1.8029365539550781
32.264259338378906,42.028533935546875,9.764274597167969
72.841796875,68.25247955322266,-4.589317321777344
72.60267639160156,65.89179992675781,-6.71087646484375
66.3599624633789,55.875701904296875,-10.484260559082031
53.13174057006836,56.982749938964844,3.8510093688964844
70.50971984863281,55.21747589111328,-15.292243957519531
69.24340057373047,68.07630157470703,-1.1670989990234375
71.36139678955078,59.060447692871094,-12.300949096679688
59.88505935668945,46.81610107421875,-13.068958282470703
48.346778869628906,47.59117889404297,-0.7555999755859375
48.916358947753906,45.72998046875,-3.1863784790039062
47.79325866699219,44.20451354980469,-3.5887451171875
56.75043869018555,46.831268310546875,-9.919170379638672
55.250240325927734,43.78985595703125,-11.460384368896484
74.4932632446289,69.35347747802734,-5.1397857666015625
67.50029754638672,71.02842712402344,3.5281295776367188
70.35765838623047,67.5272445678711,-2.830413818359375
73.71235656738281,72.57716369628906,-1.13519287109375
68.47911834716797,70.76827239990234,2.289154052734375
63.71039962768555,68.7853775024414,5.074977874755859
69.95323944091797,69.78900146484375,-0.16423797607421875
71.87883758544922,71.88027954101562,0.00144195556640625
77.12132263183594,64.63219451904297,-12.489128112792969
76.4613037109375,67.78668212890625,-8.67462158203125
72.29872131347656,67.86175537109375,-4.4369659423828125
56.49884033203125,56.91179656982422,0.41295623779296875
54.84590148925781,55.24425506591797,0.39835357666015625
54.358158111572266,57.031158447265625,2.6730003356933594
54.713958740234375,54.08369445800781,-0.6302642822265625
59.99613952636719,58.03894805908203,-1.9571914672851562
55.615779876708984,58.18262481689453,2.566844940185547
58.813541412353516,57.63683319091797,-1.1767082214355469
55.59653854370117,58.13990783691406,2.5433692932128906
54.48514938354492,58.14037322998047,3.655223846435547
47.41793441772461,56.85272216796875,9.43478775024414
60.82938003540039,58.18334197998047,-2.646038055419922
51.8280029296875,47.885047912597656,-3.9429550170898438
43.10702133178711,50.26495361328125,7.157932281494141
29.528066635131836,48.60221862792969,19.07415199279785
50.34751892089844,50.43712615966797,0.08960723876953125
47.42258071899414,50.411895751953125,2.9893150329589844
45.404300689697266,50.27442932128906,4.870128631591797
56.115020751953125,50.823974609375,-5.291046142578125
31.324880599975586,56.70311737060547,25.378236770629883
57.35955810546875,55.189544677734375,-2.170013427734375
68.01656341552734,69.38007354736328,1.3635101318359375
68.19738006591797,68.85953521728516,0.6621551513671875
70.06053924560547,65.36664581298828,-4.6938934326171875
66.12962341308594,67.26016235351562,1.1305389404296875
66.80227661132812,67.68211364746094,0.8798370361328125
67.6108169555664,64.31661987304688,-3.2941970825195312
66.96077728271484,68.83277893066406,1.8720016479492188
70.14409637451172,68.53243255615234,-1.611663818359375
64.21910095214844,64.21630859375,-0.0027923583984375
67.17960357666016,68.5921859741211,1.4125823974609375
51.99591827392578,53.359161376953125,1.3632431030273438
51.46044158935547,51.195152282714844,-0.265289306640625
46.23152160644531,47.20634460449219,0.974822998046875
54.99388122558594,51.8798828125,-3.1139984130859375
50.410301208496094,49.02356719970703,-1.3867340087890625
50.81365966796875,45.19706726074219,-5.6165924072265625
65.91169738769531,67.39434051513672,1.4826431274414062
68.61007690429688,68.86988830566406,0.2598114013671875
71.88416290283203,70.42019653320312,-1.4639663696289062
70.52288055419922,69.73973083496094,-0.7831497192382812
70.58998107910156,69.28961181640625,-1.3003692626953125
73.6106185913086,73.264404296875,-0.34621429443359375
72.32679748535156,67.53276062011719,-4.794036865234375
58.959659576416016,66.0425033569336,7.082843780517578
74.96697998046875,67.52047729492188,-7.446502685546875
68.44416046142578,68.95263671875,0.5084762573242188
72.06094360351562,71.8208999633789,-0.24004364013671875
70.33805847167969,67.76764678955078,-2.5704116821289062
72.26840209960938,71.19427490234375,-1.074127197265625
69.15936279296875,72.05863952636719,2.8992767333984375
65.10845947265625,67.5235595703125,2.41510009765625
47.80243682861328,50.26463317871094,2.4621963500976562
62.12826156616211,56.23992156982422,-5.888339996337891
56.31037902832031,56.38208770751953,0.07170867919921875
57.69908142089844,55.920738220214844,-1.7783432006835938
51.54679870605469,55.50544738769531,3.958648681640625
54.83366012573242,56.31909942626953,1.4854393005371094
53.58341979980469,57.326454162597656,3.7430343627929688
30.219533920288086,44.05006408691406,13.830530166625977
36.00896072387695,46.07197570800781,10.06301498413086
27.347171783447266,43.395416259765625,16.04824447631836
39.214359283447266,46.983436584472656,7.769077301025391
41.92314529418945,42.293365478515625,0.3702201843261719
37.71458053588867,48.288917541503906,10.574337005615234
50.696041107177734,49.74787902832031,-0.9481620788574219
40.01613998413086,50.91011047363281,10.893970489501953
52.292720794677734,51.37188720703125,-0.9208335876464844
54.33449935913086,48.64818572998047,-5.686313629150391
55.39226150512695,54.464935302734375,-0.9273262023925781
50.96268081665039,48.38946533203125,-2.5732154846191406
67.46961975097656,64.72224426269531,-2.74737548828125
66.6270980834961,67.0656509399414,0.4385528564453125
67.16036224365234,65.26040649414062,-1.8999557495117188
67.05020141601562,67.18859100341797,0.13838958740234375
69.2845230102539,65.53396606445312,-3.7505569458007812
65.311279296875,65.67618560791016,0.36490631103515625
63.414981842041016,68.74092864990234,5.325946807861328
41.801719665527344,48.45781707763672,6.656097412109375
58.502418518066406,49.509674072265625,-8.992744445800781
49.60163879394531,46.68769073486328,-2.9139480590820312
67.36296081542969,61.56207275390625,-5.8008880615234375
69.9092025756836,68.84808349609375,-1.0611190795898438
66.90637969970703,67.53815460205078,0.63177490234375
68.55941772460938,68.54623413085938,-0.01318359375
70.67579650878906,69.07300567626953,-1.6027908325195312
69.39604187011719,69.69029235839844,0.29425048828125
64.64318084716797,68.49934387207031,3.8561630249023438
65.66322326660156,69.28997039794922,3.6267471313476562
74.87361907958984,66.81240844726562,-8.061210632324219
72.65144348144531,68.29743957519531,-4.35400390625
74.90380096435547,72.54691314697266,-2.3568878173828125
52.86695861816406,69.81729125976562,16.950332641601562
74.99430084228516,72.07937622070312,-2.9149246215820312
77.52816009521484,72.14529418945312,-5.382865905761719
69.11035919189453,71.3565673828125,2.2462081909179688
73.19893646240234,69.29170989990234,-3.9072265625
53.162025451660156,49.85211181640625,-3.3099136352539062
56.876617431640625,49.04345703125,-7.833160400390625
45.59944152832031,50.045654296875,4.4462127685546875
46.082401275634766,55.424896240234375,9.34249496459961
56.86283874511719,56.734703063964844,-0.12813568115234375
51.472198486328125,55.17645263671875,3.704254150390625
51.8636589050293,58.21943664550781,6.355777740478516
55.1611213684082,56.84197998046875,1.6808586120605469
54.585601806640625,55.77806091308594,1.1924591064453125
45.58890151977539,54.33301544189453,8.74411392211914
36.362281799316406,51.19330596923828,14.831024169921875
70.60845947265625,68.26581573486328,-2.3426437377929688
59.16299819946289,64.04837799072266,4.885379791259766
71.20185852050781,68.25109100341797,-2.9507675170898438
55.62063980102539,65.14472198486328,9.52408218383789
68.02626037597656,62.06809997558594,-5.958160400390625
85.24992370605469,72.12212371826172,-13.127799987792969
54.462581634521484,47.11207580566406,-7.350505828857422
64.75154113769531,66.08695220947266,1.3354110717773438
67.09265899658203,59.201560974121094,-7.8910980224609375
49.88130187988281,52.67945861816406,2.79815673828125
59.31480026245117,49.99208068847656,-9.32271957397461
53.0749397277832,60.71611022949219,7.641170501708984
47.403961181640625,40.23291015625,-7.171051025390625
43.46308135986328,57.74299621582031,14.279914855957031
51.02360153198242,53.58941650390625,2.565814971923828
68.22683715820312,66.7591323852539,-1.4677047729492188
57.14133834838867,58.289939880371094,1.1486015319824219
71.32858276367188,61.97826385498047,-9.350318908691406
35.49934005737305,69.25323486328125,33.7538948059082
69.09552001953125,66.3407211303711,-2.7547988891601562
72.44048309326172,69.21075439453125,-3.2297286987304688
72.15879821777344,70.8377914428711,-1.3210067749023438
35.34798049926758,52.02276611328125,16.674785614013672
51.77473831176758,56.87762451171875,5.102886199951172
49.32899856567383,50.86931610107422,1.5403175354003906
68.69187927246094,69.337646484375,0.6457672119140625
62.57978057861328,58.37763214111328,-4.2021484375
54.87895965576172,52.04730987548828,-2.8316497802734375
71.77855682373047,60.787818908691406,-10.990737915039062
82.52485656738281,70.51207733154297,-12.012779235839844
69.90869903564453,64.27733612060547,-5.6313629150390625
84.1627426147461,70.70113372802734,-13.46160888671875
51.03187942504883,51.78184509277344,0.7499656677246094
61.32191848754883,69.47782135009766,8.155902862548828
63.574100494384766,68.4493637084961,4.875263214111328
67.27633666992188,69.37345123291016,2.0971145629882812
46.529598236083984,58.19751739501953,11.667919158935547
57.969520568847656,54.75444030761719,-3.2150802612304688
67.14376068115234,68.47734069824219,1.3335800170898438
72.65445709228516,62.318519592285156,-10.3359375
78.2078628540039,67.70748138427734,-10.500381469726562
48.381141662597656,42.82776641845703,-5.553375244140625
81.96311950683594,70.35304260253906,-11.610076904296875
50.6550407409668,41.58088684082031,-9.074153900146484
66.18916320800781,54.668800354003906,-11.520362854003906
41.53110122680664,48.46086120605469,6.929759979248047
52.510738372802734,49.25634765625,-3.2543907165527344
32.32500076293945,48.96778869628906,16.64278793334961
48.865760803222656,53.69111633300781,4.825355529785156
55.17884063720703,37.649505615234375,-17.529335021972656
80.32467651367188,74.84801483154297,-5.476661682128906
63.9771614074707,66.9295425415039,2.952381134033203
58.79637908935547,54.155662536621094,-4.640716552734375
62.162540435791016,69.32296752929688,7.160427093505859
67.2275619506836,71.65113067626953,4.4235687255859375
79.65792083740234,71.51316833496094,-8.144752502441406
68.23786163330078,64.7336654663086,-3.5041961669921875
72.3470230102539,65.79522705078125,-6.551795959472656
35.60540008544922,49.83959197998047,14.23419189453125
65.76116180419922,63.67781066894531,-2.0833511352539062
71.84285736083984,65.23942565917969,-6.603431701660156
51.968658447265625,56.278343200683594,4.309684753417969
54.96968078613281,52.98804473876953,-1.9816360473632812
65.64337921142578,63.398887634277344,-2.2444915771484375
48.013919830322266,62.21598815917969,14.202068328857422
53.797760009765625,53.96369171142578,0.16593170166015625
38.363800048828125,50.688026428222656,12.324226379394531
70.60662078857422,69.73382568359375,-0.8727951049804688
50.3200798034668,57.34252166748047,7.022441864013672
62.613861083984375,69.69512176513672,7.081260681152344
70.64478302001953,64.1360092163086,-6.5087738037109375
88.22425842285156,78.40130615234375,-9.822952270507812
64.82714080810547,65.91912841796875,1.0919876098632812
57.03097915649414,57.24888610839844,0.21790695190429688
51.646541595458984,57.67887878417969,6.032337188720703
59.71324157714844,54.49272155761719,-5.22052001953125
42.31652069091797,46.893898010253906,4.5773773193359375
57.76142120361328,59.36346435546875,1.6020431518554688
84.65164184570312,77.61097717285156,-7.0406646728515625
38.01551818847656,44.64295959472656,6.62744140625
64.17903900146484,67.71598052978516,3.5369415283203125
74.07666015625,67.61064910888672,-6.466011047363281
64.92890167236328,54.515220642089844,-10.413681030273438
35.76332092285156,42.57286834716797,6.809547424316406
86.12344360351562,75.97401428222656,-10.149429321289062
51.614341735839844,52.920654296875,1.3063125610351562
58.36355972290039,51.520904541015625,-6.842655181884766
50.28200149536133,37.4447021484375,-12.837299346923828
56.796138763427734,53.80004119873047,-2.9960975646972656
72.7759780883789,67.68533325195312,-5.090644836425781
72.01000213623047,63.8148193359375,-8.195182800292969
63.809818267822266,68.0699691772461,4.260150909423828
63.87472152709961,57.413551330566406,-6.461170196533203
44.67940139770508,51.02283477783203,6.343433380126953
64.4272232055664,59.0023193359375,-5.424903869628906
61.024139404296875,53.83781433105469,-7.1863250732421875
56.6939582824707,59.94542694091797,3.2514686584472656
70.3124008178711,67.67195129394531,-2.6404495239257812
46.99858093261719,69.7901382446289,22.79155731201172
71.46202087402344,64.29827117919922,-7.163749694824219
46.79880142211914,53.524742126464844,6.725940704345703
58.17578125,58.088462829589844,-0.08731842041015625
70.23989868164062,68.91487121582031,-1.3250274658203125
70.52075958251953,68.59776306152344,-1.9229965209960938
67.17871856689453,64.00724029541016,-3.171478271484375
64.27671813964844,61.98291778564453,-2.2938003540039062
31.946680068969727,49.509498596191406,17.56281852722168
67.07752227783203,61.28844451904297,-5.7890777587890625
60.74357986450195,58.225624084472656,-2.517955780029297
45.264060974121094,45.665611267089844,0.40155029296875
55.74346160888672,67.7799301147461,12.036468505859375
55.11275863647461,51.177978515625,-3.9347801208496094
27.25071907043457,35.708160400390625,8.457441329956055
81.94170379638672,80.05735778808594,-1.8843460083007812
82.00167846679688,64.36125183105469,-17.640426635742188
34.44636154174805,34.76102066040039,0.31465911865234375
48.16054153442383,54.75007629394531,6.589534759521484
30.364160537719727,53.980079650878906,23.61591911315918
67.24156188964844,66.96695709228516,-0.27460479736328125
63.63386154174805,63.062591552734375,-0.5712699890136719
89.3218002319336,79.45463562011719,-9.867164611816406
58.1797981262207,57.63910675048828,-0.5406913757324219
67.44573974609375,66.7347640991211,-0.7109756469726562
68.8538818359375,61.18830108642578,-7.665580749511719
37.74121856689453,45.96886444091797,8.227645874023438
43.37577819824219,42.585601806640625,-0.7901763916015625
56.968318939208984,58.44029235839844,1.4719734191894531
66.51158142089844,63.926902770996094,-2.5846786499023438
46.69118118286133,62.42584991455078,15.734668731689453
76.49136352539062,57.315406799316406,-19.17595672607422
55.490081787109375,65.40281677246094,9.912734985351562
63.81182098388672,62.656776428222656,-1.1550445556640625
65.31089782714844,60.72407531738281,-4.586822509765625
69.50779724121094,60.341529846191406,-9.166267395019531
68.50904083251953,64.41053009033203,-4.0985107421875
52.52080154418945,57.278236389160156,4.757434844970703
72.97673797607422,72.78013610839844,-0.19660186767578125
71.07929992675781,63.457725524902344,-7.621574401855469
77.72361755371094,61.60938262939453,-16.114234924316406
58.13077926635742,58.115501403808594,-0.015277862548828125
65.25746154785156,62.816375732421875,-2.4410858154296875
57.20515823364258,63.078094482421875,5.872936248779297
62.629180908203125,58.71501922607422,-3.9141616821289062
74.1771011352539,59.56493377685547,-14.612167358398438
70.77281951904297,62.006744384765625,-8.766075134277344
69.10669708251953,72.93338775634766,3.826690673828125
57.47951889038086,61.191162109375,3.7116432189941406
13.394280433654785,62.735694885253906,49.34141445159912
38.371620178222656,60.272972106933594,21.901351928710938
56.395301818847656,61.933319091796875,5.538017272949219
29.935840606689453,62.08245086669922,32.146610260009766
22.73263931274414,62.387229919433594,39.65459060668945
79.10880279541016,63.10851287841797,-16.000289916992188
87.87590026855469,62.012901306152344,-25.862998962402344
74.61666107177734,62.61695861816406,-11.999702453613281
53.499141693115234,63.79377746582031,10.294635772705078
70.34432220458984,56.8656005859375,-13.478721618652344
11.016079902648926,60.600379943847656,49.58430004119873
56.811439514160156,56.591796875,-0.21964263916015625
61.70158004760742,60.19915771484375,-1.5024223327636719
58.54600143432617,60.35963439941406,1.8136329650878906
59.77716064453125,62.38883972167969,2.6116790771484375
80.60748291015625,58.08123779296875,-22.5262451171875
83.40393829345703,71.91915893554688,-11.484779357910156
75.65006256103516,64.43577575683594,-11.214286804199219
70.22794342041016,61.278106689453125,-8.949836730957031
75.00215911865234,60.83119201660156,-14.170967102050781
64.5468978881836,57.78862762451172,-6.758270263671875
54.20471954345703,64.68375396728516,10.479034423828125
40.89556121826172,60.37659454345703,19.481033325195312
59.851341247558594,57.834197998046875,-2.0171432495117188
73.82457733154297,62.384300231933594,-11.440277099609375
55.3466796875,62.933860778808594,7.587181091308594
62.10844039916992,62.26042938232422,0.15198898315429688
49.2187385559082,56.7769775390625,7.558238983154297
79.92342376708984,62.62353515625,-17.299888610839844
71.60160064697266,62.50794982910156,-9.093650817871094
71.57617950439453,60.073875427246094,-11.502304077148438
65.15730285644531,60.72027587890625,-4.4370269775390625
73.76312255859375,64.87136840820312,-8.891754150390625
82.63246154785156,64.1204833984375,-18.511978149414062
82.09346008300781,71.2923812866211,-10.801078796386719
69.9041976928711,74.78761291503906,4.883415222167969
76.38626098632812,72.33617401123047,-4.050086975097656
80.7479019165039,73.11560821533203,-7.632293701171875
78.54963684082031,72.61102294921875,-5.9386138916015625
79.18609619140625,72.50579071044922,-6.680305480957031
44.672279357910156,49.026390075683594,4.3541107177734375
61.18429946899414,63.01640319824219,1.8321037292480469
69.75801849365234,63.30865478515625,-6.449363708496094
67.31021881103516,72.27210235595703,4.961883544921875
61.3602409362793,60.04254913330078,-1.3176918029785156
68.89508056640625,59.18787384033203,-9.707206726074219
60.92884063720703,54.472206115722656,-6.456634521484375
56.04917907714844,52.99061584472656,-3.058563232421875
47.33053970336914,51.18855285644531,3.858013153076172
70.62802124023438,66.19816589355469,-4.4298553466796875
65.91275787353516,65.87787628173828,-0.034881591796875
72.22693634033203,66.6944351196289,-5.532501220703125
74.09149932861328,66.5365982055664,-7.554901123046875
69.53810119628906,66.7022476196289,-2.8358535766601562
69.51133728027344,70.0124740600586,0.5011367797851562
68.87873840332031,68.8654556274414,-0.01328277587890625
64.02845764160156,68.45388793945312,4.4254302978515625
72.44349670410156,69.7305908203125,-2.7129058837890625
52.94403839111328,53.270286560058594,0.3262481689453125
51.33367919921875,57.350975036621094,6.017295837402344
75.9349365234375,56.67731475830078,-19.25762176513672
66.51200103759766,55.991661071777344,-10.520339965820312
84.84544372558594,82.79761505126953,-2.0478286743164062
59.611541748046875,52.1373291015625,-7.474212646484375
51.35103988647461,56.349937438964844,4.998897552490234
66.13500213623047,67.54045104980469,1.4054489135742188
67.95997619628906,69.18733215332031,1.22735595703125
72.10105895996094,67.89859771728516,-4.202461242675781
71.17668151855469,67.94794464111328,-3.2287368774414062
72.70536041259766,66.89663696289062,-5.808723449707031
70.77716064453125,66.96878814697266,-3.8083724975585938
49.739959716796875,52.007652282714844,2.2676925659179688
54.52450180053711,51.788299560546875,-2.7362022399902344
69.95291900634766,63.397727966308594,-6.5551910400390625
69.88643646240234,65.56095886230469,-4.325477600097656
58.963741302490234,69.56221771240234,10.59847640991211
65.50762176513672,66.44696807861328,0.9393463134765625
66.67839813232422,70.21025085449219,3.5318527221679688
66.83455657958984,61.643104553222656,-5.1914520263671875
57.39337921142578,63.99732971191406,6.603950500488281
50.94779968261719,55.029205322265625,4.0814056396484375
76.0929183959961,66.10246276855469,-9.990455627441406
85.97789764404297,64.62387084960938,-21.354026794433594
72.35997772216797,70.63715362548828,-1.7228240966796875
56.70125961303711,55.545631408691406,-1.1556282043457031
72.52823638916016,68.67430114746094,-3.8539352416992188
74.39488220214844,69.53434753417969,-4.86053466796875
60.2929801940918,69.11766052246094,8.82468032836914
78.71392059326172,62.97429656982422,-15.7396240234375
71.86009979248047,69.44158935546875,-2.4185104370117188
86.2768783569336,61.61695861816406,-24.65991973876953
74.61160278320312,63.45115661621094,-11.160446166992188
64.90081787109375,59.148529052734375,-5.752288818359375
64.8266830444336,67.61968994140625,2.7930068969726562
50.293861389160156,63.65290069580078,13.359039306640625
63.91157913208008,66.02652740478516,2.114948272705078
73.1935806274414,64.01884460449219,-9.174736022949219
71.92616271972656,65.88214111328125,-6.0440216064453125
71.8994369506836,60.910240173339844,-10.98919677734375
85.6990966796875,66.36087799072266,-19.338218688964844
74.64196014404297,63.667266845703125,-10.974693298339844
78.03948211669922,66.25039672851562,-11.789085388183594
63.74958038330078,64.99937438964844,1.2497940063476562
71.33450317382812,66.75757598876953,-4.576927185058594
74.29196166992188,64.97632598876953,-9.315635681152344
68.55941772460938,63.43492889404297,-5.124488830566406
76.60981750488281,65.08778381347656,-11.52203369140625
72.21161651611328,65.67169952392578,-6.5399169921875
53.4146614074707,67.45307159423828,14.038410186767578
73.97116088867188,64.19103240966797,-9.780128479003906
60.827301025390625,66.12954711914062,5.30224609375
60.16337966918945,63.91094970703125,3.747570037841797
79.89939880371094,75.36251068115234,-4.536888122558594
76.37461853027344,77.02548217773438,0.6508636474609375
74.31153869628906,76.38214874267578,2.0706100463867188
75.91246032714844,75.1862564086914,-0.7262039184570312
68.342041015625,57.58391571044922,-10.758125305175781
67.53829956054688,63.40901184082031,-4.1292877197265625
66.79704284667969,66.20415496826172,-0.5928878784179688
29.0718994140625,65.20601654052734,36.134117126464844
58.660118103027344,65.18744659423828,6.5273284912109375
72.30888366699219,69.94896697998047,-2.3599166870117188
76.6440200805664,77.07426452636719,0.43024444580078125
76.50128173828125,75.07048797607422,-1.4307937622070312
51.853660583496094,65.16056060791016,13.306900024414062
74.49337768554688,54.39372253417969,-20.099655151367188
83.24507904052734,76.74613952636719,-6.498939514160156
69.9669189453125,65.02130126953125,-4.94561767578125
53.56991958618164,54.16455841064453,0.5946388244628906
77.69416046142578,72.16470336914062,-5.529457092285156
80.8573226928711,76.2430419921875,-4.614280700683594
74.26055908203125,77.19679260253906,2.9362335205078125
75.27628326416016,73.16182708740234,-2.1144561767578125
76.15514373779297,69.98616790771484,-6.168975830078125
35.91856002807617,45.846595764160156,9.928035736083984
48.3403205871582,46.992889404296875,-1.3474311828613281
69.02864074707031,60.485862731933594,-8.542778015136719
56.325801849365234,60.810455322265625,4.484653472900391
61.549781799316406,60.808189392089844,-0.7415924072265625
74.33170318603516,61.94959259033203,-12.382110595703125
54.75429916381836,61.54987335205078,6.795574188232422
66.44651794433594,57.760704040527344,-8.685813903808594
63.775840759277344,56.010719299316406,-7.7651214599609375
