ground_truth,prediction,residual
534.3281860351562,548.0841674804688,13.7559814453125
548.1697998046875,553.1468505859375,4.97705078125
524.9114990234375,538.4366455078125,13.525146484375
524.2046508789062,540.4055786132812,16.200927734375
533.2171630859375,521.4822387695312,-11.73492431640625
566.9551391601562,572.733154296875,5.77801513671875
549.6639404296875,549.36279296875,-0.3011474609375
578.3700561523438,528.9257202148438,-49.4443359375
576.5414428710938,541.5846557617188,-34.956787109375
476.5299377441406,464.4786682128906,-12.05126953125
485.1842346191406,482.466796875,-2.717437744140625
540.0780029296875,541.6500854492188,1.57208251953125
561.41259765625,547.673828125,-13.73876953125
543.6720581054688,547.8604125976562,4.1883544921875
544.2803955078125,549.2552490234375,4.974853515625
553.3169555664062,518.9366455078125,-34.38031005859375
552.153564453125,514.7721557617188,-37.38140869140625
555.9805297851562,557.3560180664062,1.37548828125
513.4119873046875,474.4491271972656,-38.962860107421875
347.53961181640625,352.03521728515625,4.49560546875
312.2986755371094,333.87554931640625,21.576873779296875
367.2693786621094,482.1529541015625,114.88357543945312
395.227294921875,327.4478759765625,-67.7794189453125
460.3167724609375,483.29144287109375,22.97467041015625
467.6667175292969,470.35797119140625,2.691253662109375
457.517822265625,471.2120361328125,13.6942138671875
450.1241455078125,475.5091247558594,25.384979248046875
336.9127502441406,235.98556518554688,-100.92718505859375
471.42034912109375,486.6685485839844,15.248199462890625
574.3815307617188,561.9025268554688,-12.47900390625
568.9341430664062,558.4129638671875,-10.52117919921875
556.3928833007812,562.0916748046875,5.69879150390625
564.0581665039062,561.879638671875,-2.17852783203125
568.4343872070312,559.636962890625,-8.79742431640625
561.4210815429688,550.8432006835938,-10.577880859375
563.0307006835938,560.126708984375,-2.90399169921875
566.909912109375,560.8046264648438,-6.10528564453125
571.0341796875,559.7117919921875,-11.3223876953125
563.440673828125,562.645751953125,-0.794921875
567.4028930664062,561.3165893554688,-6.0863037109375
568.8577880859375,559.0910034179688,-9.76678466796875
549.0765380859375,562.16455078125,13.0880126953125
562.2735595703125,562.7685546875,0.4949951171875
563.5536499023438,546.274658203125,-17.27899169921875
570.9561767578125,558.8294677734375,-12.126708984375
567.7738647460938,563.8731689453125,-3.90069580078125
568.7107543945312,560.8019409179688,-7.9088134765625
566.8229370117188,561.38623046875,-5.43670654296875
568.2293701171875,564.6746215820312,-3.55474853515625
571.7769165039062,561.177490234375,-10.59942626953125
572.11962890625,563.7294311523438,-8.39019775390625
571.0890502929688,562.796875,-8.29217529296875
539.6322021484375,563.2640380859375,23.6318359375
519.6344604492188,561.0201416015625,41.38568115234375
569.6143188476562,561.7146606445312,-7.899658203125
568.1292114257812,564.0338134765625,-4.09539794921875
574.3946533203125,561.1256103515625,-13.26904296875
565.0590209960938,561.067138671875,-3.99188232421875
577.58251953125,550.3607788085938,-27.22174072265625
555.958984375,562.0555419921875,6.0965576171875
515.8276977539062,564.5704345703125,48.74273681640625
564.8292846679688,562.41650390625,-2.41278076171875
571.4159545898438,550.96484375,-20.45111083984375
567.5053100585938,561.3809204101562,-6.1243896484375
556.1533813476562,562.2711791992188,6.1177978515625
566.1774291992188,565.267333984375,-0.91009521484375
565.91845703125,551.1392211914062,-14.77923583984375
554.3291015625,561.35595703125,7.02685546875
573.2825317382812,562.31494140625,-10.96759033203125
557.9537963867188,562.0792236328125,4.12542724609375
559.7643432617188,562.155517578125,2.39117431640625
568.0030517578125,562.9834594726562,-5.01959228515625
568.2308349609375,563.7119750976562,-4.51885986328125
562.7227783203125,562.7503662109375,0.027587890625
513.60986328125,561.1654052734375,47.5555419921875
567.5608520507812,560.9689331054688,-6.5919189453125
565.0822143554688,563.7979125976562,-1.2843017578125
562.9727783203125,561.66748046875,-1.3052978515625
564.9337768554688,562.15185546875,-2.78192138671875
561.6337280273438,562.2236328125,0.58990478515625
545.4524536132812,561.479736328125,16.02728271484375
548.7864990234375,560.2361450195312,11.44964599609375
564.121337890625,560.7514038085938,-3.36993408203125
566.5045166015625,561.4575805664062,-5.04693603515625
565.8151245117188,560.3663330078125,-5.44879150390625
538.7626953125,559.7843017578125,21.0216064453125
567.054443359375,542.1932983398438,-24.86114501953125
553.7119750976562,552.50146484375,-1.21051025390625
525.1943359375,552.3600463867188,27.16571044921875
543.3876342773438,547.7769775390625,4.38934326171875
533.1813354492188,421.3462219238281,-111.83511352539062
527.1324462890625,479.6392517089844,-47.493194580078125
554.1207885742188,397.7126159667969,-156.40817260742188
494.2310485839844,519.24609375,25.015045166015625
544.6644287109375,322.9755554199219,-221.68887329101562
506.2417907714844,476.24542236328125,-29.996368408203125
562.6946411132812,547.2400512695312,-15.45458984375
376.75286865234375,527.1611328125,150.40826416015625
451.8027038574219,524.5025024414062,72.69979858398438
529.620361328125,504.5511169433594,-25.069244384765625
551.1640014648438,519.6626586914062,-31.5013427734375
542.1137084960938,523.8419189453125,-18.27178955078125
558.2832641601562,528.6224975585938,-29.6607666015625
447.67828369140625,508.2493591308594,60.571075439453125
536.18212890625,504.5553283691406,-31.626800537109375
532.006103515625,509.2287902832031,-22.777313232421875
528.766357421875,540.01806640625,11.251708984375
549.2085571289062,532.3759765625,-16.83258056640625
528.9658813476562,380.9752197265625,-147.99066162109375
548.4968872070312,433.88836669921875,-114.6085205078125
568.5458374023438,530.5532836914062,-37.9925537109375
429.2731018066406,508.1065368652344,78.83343505859375
536.2102661132812,514.3085327148438,-21.9017333984375
530.5206909179688,480.3447570800781,-50.175933837890625
557.1972045898438,374.0911560058594,-183.10604858398438
542.894775390625,544.142822265625,1.248046875
520.0574951171875,510.7172546386719,-9.340240478515625
524.5968627929688,350.9385986328125,-173.65826416015625
543.1819458007812,502.58892822265625,-40.593017578125
522.4166259765625,533.4929809570312,11.07635498046875
360.2694091796875,508.1292419433594,147.85983276367188
419.8424377441406,492.3660583496094,72.52362060546875
304.47515869140625,534.8677978515625,230.39263916015625
476.46429443359375,492.11077880859375,15.646484375
521.99951171875,535.818115234375,13.818603515625
531.8417358398438,548.156494140625,16.31475830078125
401.9691467285156,535.1727905273438,133.20364379882812
334.7756042480469,492.1985778808594,157.4229736328125
538.6018676757812,502.57269287109375,-36.0291748046875
551.383544921875,543.9768676757812,-7.40667724609375
541.5743408203125,549.8839111328125,8.3095703125
564.8588256835938,549.67578125,-15.18304443359375
470.0797424316406,459.4916076660156,-10.588134765625
541.8468017578125,552.0625,10.2156982421875
544.0375366210938,547.6398315429688,3.602294921875
553.6903076171875,550.6185302734375,-3.07177734375
540.3932495117188,546.0151977539062,5.6219482421875
367.0199279785156,536.9485473632812,169.92861938476562
474.3580322265625,489.250732421875,14.8927001953125
559.8469848632812,550.1355590820312,-9.71142578125
567.546875,539.8101196289062,-27.73675537109375
390.18988037109375,472.52874755859375,82.3388671875
547.718994140625,556.992919921875,9.27392578125
559.2604370117188,538.6923828125,-20.56805419921875
511.3802795410156,540.6874389648438,29.307159423828125
355.7514343261719,515.3984375,159.64700317382812
460.7153625488281,485.30096435546875,24.585601806640625
528.9613647460938,553.20361328125,24.24224853515625
528.9425048828125,547.7314453125,18.7889404296875
322.6631774902344,489.67694091796875,167.01376342773438
562.1713256835938,515.736572265625,-46.43475341796875
447.917724609375,500.7041320800781,52.786407470703125
544.3655395507812,547.6548461914062,3.289306640625
569.7330932617188,548.0739135742188,-21.6591796875
490.3586120605469,477.5743408203125,-12.784271240234375
564.5291748046875,551.3108520507812,-13.21832275390625
519.5758056640625,525.8275146484375,6.251708984375
544.4541625976562,545.8197021484375,1.36553955078125
489.52679443359375,497.0256042480469,7.498809814453125
538.60400390625,431.05621337890625,-107.54779052734375
561.3384399414062,496.6322021484375,-64.70623779296875
562.5401000976562,549.8884887695312,-12.651611328125
550.9503173828125,536.3706665039062,-14.57965087890625
542.5584716796875,552.1174926757812,9.55902099609375
559.2801513671875,501.781982421875,-57.4981689453125
561.3942260742188,515.2454833984375,-46.14874267578125
521.79345703125,543.8560180664062,22.06256103515625
514.1015014648438,480.65777587890625,-33.4437255859375
550.2689208984375,549.035888671875,-1.2330322265625
567.5664672851562,542.8956909179688,-24.6707763671875
250.67442321777344,489.0626220703125,238.38819885253906
546.0575561523438,539.4547729492188,-6.602783203125
502.4642639160156,491.9567565917969,-10.50750732421875
535.8783569335938,548.154052734375,12.27569580078125
477.2336120605469,539.586181640625,62.352569580078125
376.1143798828125,488.0385437011719,111.92416381835938
383.30596923828125,496.0567932128906,112.75082397460938
580.4193115234375,542.3565673828125,-38.062744140625
569.5520629882812,545.555908203125,-23.99615478515625
565.3627319335938,524.181640625,-41.18109130859375
549.1370239257812,552.1241455078125,2.98712158203125
515.547607421875,550.078857421875,34.53125
533.6882934570312,538.915283203125,5.22698974609375
554.4918212890625,515.0556640625,-39.4361572265625
242.03465270996094,512.63671875,270.60206604003906
493.86798095703125,548.1448974609375,54.27691650390625
446.6379089355469,505.7916259765625,59.153717041015625
471.12493896484375,562.0541381835938,90.92919921875
565.3661499023438,527.04296875,-38.32318115234375
507.7857360839844,434.8382873535156,-72.94744873046875
563.8078002929688,514.7626953125,-49.04510498046875
513.4100341796875,517.3359985351562,3.92596435546875
460.7421569824219,527.8126220703125,67.07046508789062
570.594970703125,536.8699951171875,-33.7249755859375
525.9310913085938,523.6179809570312,-2.3131103515625
568.7447509765625,533.8405151367188,-34.90423583984375
568.6367797851562,522.5470581054688,-46.0897216796875
558.6157836914062,541.822265625,-16.79351806640625
469.8302001953125,540.3074340820312,70.47723388671875
525.607421875,541.1416015625,15.5341796875
493.67144775390625,397.2639465332031,-96.40750122070312
561.2645874023438,511.3094482421875,-49.95513916015625
556.5676879882812,484.7221374511719,-71.84555053710938
558.6272583007812,514.6775512695312,-43.94970703125
492.9375,513.9825439453125,21.0450439453125
531.6083984375,512.8317260742188,-18.77667236328125
531.0719604492188,517.7938842773438,-13.278076171875
503.45654296875,525.467041015625,22.010498046875
463.182861328125,510.07403564453125,46.89117431640625
546.0877075195312,545.7054443359375,-0.38226318359375
555.1207885742188,547.189453125,-7.93133544921875
524.6900024414062,550.198486328125,25.50848388671875
561.0540161132812,546.5696411132812,-14.484375
554.279052734375,541.7015380859375,-12.5775146484375
542.3305053710938,537.8742065429688,-4.456298828125
532.9594116210938,518.6206665039062,-14.3387451171875
548.8460083007812,539.1156616210938,-9.7303466796875
461.49090576171875,478.12579345703125,16.6348876953125
435.3056335449219,485.18121337890625,49.875579833984375
509.1366882324219,463.41778564453125,-45.718902587890625
499.7667541503906,476.97015380859375,-22.796600341796875
561.7380981445312,549.7710571289062,-11.967041015625
553.8684692382812,553.7216796875,-0.14678955078125
528.2190551757812,506.3777770996094,-21.841278076171875
268.3315124511719,216.60247802734375,-51.729034423828125
357.0000305175781,277.00921630859375,-79.99081420898438
306.22265625,331.7669982910156,25.544342041015625
379.04949951171875,327.6141052246094,-51.435394287109375
393.3098449707031,247.33383178710938,-145.97601318359375
321.6933898925781,351.908447265625,30.215057373046875
306.83306884765625,325.3490905761719,18.516021728515625
343.9626159667969,324.079345703125,-19.883270263671875
416.5885925292969,436.11578369140625,19.527191162109375
342.0892028808594,506.7977600097656,164.70855712890625
378.1126403808594,319.5343933105469,-58.5782470703125
369.76434326171875,349.38818359375,-20.37615966796875
369.2746276855469,403.7171936035156,34.44256591796875
588.0299072265625,533.6016235351562,-54.42828369140625
477.8563232421875,389.5525207519531,-88.30380249023438
446.2347717285156,463.3562927246094,17.12152099609375
490.5132751464844,467.57598876953125,-22.937286376953125
261.2967224121094,257.8470764160156,-3.44964599609375
494.334716796875,480.01800537109375,-14.31671142578125
488.7303161621094,477.60882568359375,-11.121490478515625
454.6010437011719,476.5118103027344,21.9107666015625
510.1491394042969,476.0420837402344,-34.1070556640625
556.4988403320312,501.3004150390625,-55.19842529296875
538.2909545898438,553.3837280273438,15.0927734375
556.6159057617188,520.2368774414062,-36.3790283203125
556.59814453125,462.08154296875,-94.5166015625
565.1918334960938,553.4029541015625,-11.78887939453125
250.44667053222656,354.84356689453125,104.39689636230469
524.4025268554688,552.6264038085938,28.223876953125
507.62493896484375,537.4146118164062,29.7896728515625
324.4109802246094,516.64599609375,192.23501586914062
334.2696838378906,382.3706970214844,48.10101318359375
547.7665405273438,553.9713134765625,6.20477294921875
326.0755310058594,388.3439025878906,62.26837158203125
324.1656799316406,356.8594665527344,32.69378662109375
559.6659545898438,553.9181518554688,-5.747802734375
561.3026123046875,549.939697265625,-11.3629150390625
353.5516662597656,179.82931518554688,-173.72235107421875
542.2802124023438,551.09814453125,8.81793212890625
555.043701171875,553.416015625,-1.627685546875
541.9853515625,539.5404663085938,-2.44488525390625
220.0414581298828,372.082275390625,152.0408172607422
560.8267822265625,552.0136108398438,-8.81317138671875
396.7440490722656,302.09130859375,-94.65274047851562
320.1572570800781,460.5103454589844,140.35308837890625
561.3140869140625,552.0752563476562,-9.23883056640625
553.1298217773438,531.3735961914062,-21.7562255859375
239.70103454589844,392.5804138183594,152.87937927246094
555.211669921875,550.4553833007812,-4.75628662109375
555.3998413085938,554.9730224609375,-0.42681884765625
172.3751983642578,323.07403564453125,150.69883728027344
329.2644348144531,338.5561828613281,9.291748046875
559.825927734375,537.187255859375,-22.638671875
538.279296875,549.901123046875,11.621826171875
553.2462158203125,553.1218872070312,-0.12432861328125
555.1832885742188,550.3419189453125,-4.84136962890625
546.0191650390625,553.233154296875,7.2139892578125
550.1456298828125,541.1124877929688,-9.03314208984375
249.0994415283203,382.94769287109375,133.84825134277344
307.4908142089844,305.9250793457031,-1.56573486328125
557.5043334960938,550.0000610351562,-7.5042724609375
557.9104614257812,554.0787353515625,-3.83172607421875
230.0446014404297,368.86895751953125,138.82435607910156
367.827880859375,357.3531188964844,-10.474761962890625
509.38177490234375,552.1949462890625,42.81317138671875
265.09228515625,409.0126647949219,143.92037963867188
306.9648132324219,326.0889892578125,19.124176025390625
296.8164367675781,428.5712585449219,131.75482177734375
298.4296875,427.34173583984375,128.91204833984375
306.3108825683594,454.4226989746094,148.11181640625
259.3031921386719,350.7432861328125,91.44009399414062
368.9748229980469,456.3712463378906,87.39642333984375
547.5921020507812,528.6638793945312,-18.92822265625
557.730224609375,552.1419677734375,-5.5882568359375
560.0208129882812,545.5955810546875,-14.42523193359375
293.453857421875,525.7750854492188,232.32122802734375
348.22705078125,347.46221923828125,-0.76483154296875
564.1502685546875,552.6235961914062,-11.52667236328125
524.6419067382812,541.6359252929688,16.9940185546875
283.8017883300781,242.0032958984375,-41.798492431640625
324.2106628417969,269.6158142089844,-54.5948486328125
270.63348388671875,286.1339416503906,15.500457763671875
544.5204467773438,552.4712524414062,7.9508056640625
211.3646240234375,532.8588256835938,321.49420166015625
272.0024719238281,241.86090087890625,-30.141571044921875
346.0643615722656,391.1888732910156,45.12451171875
201.60418701171875,378.57958984375,176.97540283203125
558.6199340820312,551.253173828125,-7.36676025390625
558.9681396484375,556.14013671875,-2.8280029296875
226.43734741210938,413.9305419921875,187.49319458007812
547.6796264648438,554.1984252929688,6.518798828125
226.9193572998047,472.86700439453125,245.94764709472656
315.4673156738281,286.7703552246094,-28.69696044921875
524.5158081054688,554.9820556640625,30.46624755859375
530.3348388671875,528.8568725585938,-1.47796630859375
312.87286376953125,326.7108154296875,13.83795166015625
318.9786071777344,411.24945068359375,92.27084350585938
349.327392578125,412.9125671386719,63.585174560546875
558.442626953125,554.6907348632812,-3.75189208984375
547.2251586914062,554.4473876953125,7.22222900390625
290.62579345703125,450.7076721191406,160.08187866210938
225.6563262939453,438.9091491699219,213.25282287597656
556.630615234375,553.7952270507812,-2.83538818359375
278.8260498046875,437.79150390625,158.9654541015625
487.0181579589844,547.0560302734375,60.037872314453125
218.73158264160156,407.22186279296875,188.4902801513672
559.2218627929688,551.1272583007812,-8.0946044921875
290.7087097167969,384.7188720703125,94.01016235351562
551.756591796875,550.5203247070312,-1.23626708984375
549.1425170898438,546.9686279296875,-2.17388916015625
490.84234619140625,538.905029296875,48.06268310546875
296.9256591796875,369.07440185546875,72.14874267578125
556.8153686523438,533.03076171875,-23.78460693359375
290.97784423828125,422.4082946777344,131.43045043945312
537.7750854492188,539.9439697265625,2.16888427734375
559.7467041015625,483.1369934082031,-76.60971069335938
337.54833984375,326.0897216796875,-11.4586181640625
553.3029174804688,549.3394165039062,-3.9635009765625
255.08883666992188,458.6331481933594,203.5443115234375
295.0078430175781,280.08135986328125,-14.926483154296875
268.5235900878906,361.24078369140625,92.71719360351562
307.3224792480469,225.64459228515625,-81.67788696289062
559.1075439453125,523.609375,-35.4981689453125
554.5471801757812,522.3817749023438,-32.1654052734375
524.1289672851562,523.8995971679688,-0.2293701171875
570.4933471679688,490.5872497558594,-79.90609741210938
347.17633056640625,350.84375,3.66741943359375
393.6207275390625,298.8805236816406,-94.74020385742188
293.4772033691406,446.7610168457031,153.2838134765625
264.4299621582031,433.90240478515625,169.47244262695312
299.5685729980469,353.53009033203125,53.961517333984375
329.3381652832031,160.06076049804688,-169.27740478515625
382.0872497558594,308.8314208984375,-73.25582885742188
278.44091796875,321.3067321777344,42.865814208984375
267.787109375,207.06185913085938,-60.725250244140625
364.6294860839844,244.20025634765625,-120.42922973632812
329.565673828125,352.4251708984375,22.8594970703125
457.70556640625,466.8538513183594,9.148284912109375
464.4363708496094,559.7630004882812,95.32662963867188
567.8650512695312,551.3414916992188,-16.5235595703125
540.7418823242188,553.4639282226562,12.7220458984375
528.777587890625,529.0594482421875,0.2818603515625
478.9389953613281,518.9292602539062,39.990264892578125
540.1459350585938,546.1021728515625,5.95623779296875
547.9292602539062,543.93359375,-3.99566650390625
542.4238891601562,546.12451171875,3.70062255859375
508.3322448730469,541.472412109375,33.140167236328125
543.408447265625,541.4412841796875,-1.9671630859375
539.2611694335938,529.8533325195312,-9.4078369140625
513.074462890625,527.8410034179688,14.76654052734375
526.748046875,522.9961547851562,-3.75189208984375
540.0445556640625,530.51220703125,-9.5323486328125
545.2982177734375,548.7066650390625,3.408447265625
568.6541748046875,540.3643188476562,-28.28985595703125
538.220458984375,531.2970581054688,-6.92340087890625
483.39935302734375,474.4374694824219,-8.961883544921875
483.28302001953125,487.4569396972656,4.173919677734375
469.0848083496094,506.6753845214844,37.590576171875
486.81109619140625,480.312744140625,-6.49835205078125
539.3186645507812,551.9113159179688,12.5926513671875
560.2556762695312,554.40576171875,-5.84991455078125
556.3869018554688,552.642333984375,-3.74456787109375
554.79638671875,553.172607421875,-1.623779296875
534.6815185546875,556.3271484375,21.6456298828125
558.2765502929688,555.5722045898438,-2.704345703125
553.9030151367188,554.64111328125,0.73809814453125
524.7300415039062,552.2120971679688,27.4820556640625
514.1796875,519.2059326171875,5.0262451171875
522.011474609375,528.5336303710938,6.52215576171875
544.0003051757812,525.091552734375,-18.90875244140625
243.588134765625,321.43218994140625,77.84405517578125
339.1040954589844,358.1840515136719,19.0799560546875
368.429443359375,369.609375,1.179931640625
324.640869140625,387.5183410644531,62.877471923828125
362.06915283203125,428.53729248046875,66.4681396484375
269.8593444824219,380.6362609863281,110.77691650390625
306.52838134765625,448.1909484863281,141.66256713867188
415.0526123046875,466.112060546875,51.0594482421875
399.9073486328125,465.31317138671875,65.40582275390625
422.2294006347656,416.06378173828125,-6.165618896484375
404.5784912109375,420.57891845703125,16.00042724609375
404.7528991699219,398.4821472167969,-6.270751953125
559.2025146484375,544.9129638671875,-14.28955078125
479.73284912109375,375.0442199707031,-104.68862915039062
483.2874755859375,396.98681640625,-86.3006591796875
492.3926696777344,465.5433349609375,-26.849334716796875
450.4980773925781,449.7685241699219,-0.72955322265625
376.8130798339844,321.8328552246094,-54.980224609375
449.1694030761719,461.6640625,12.494659423828125
556.9844970703125,562.9005126953125,5.916015625
559.0728759765625,514.1256713867188,-44.94720458984375
544.8336791992188,551.5490112304688,6.71533203125
561.7540893554688,547.1253662109375,-14.62872314453125
517.7538452148438,522.6832885742188,4.929443359375
533.27294921875,528.4004516601562,-4.87249755859375
497.6307373046875,514.3005981445312,16.66986083984375
513.3218994140625,530.771484375,17.4495849609375
487.8634338378906,502.1405944824219,14.27716064453125
502.1932373046875,498.8112487792969,-3.381988525390625
559.1923217773438,548.1099853515625,-11.08233642578125
547.6528930664062,541.5879516601562,-6.06494140625
534.225341796875,542.41943359375,8.194091796875
562.4388427734375,542.6470336914062,-19.79180908203125
516.6348876953125,539.06298828125,22.4281005859375
509.92681884765625,527.8977661132812,17.970947265625
520.7127075195312,527.24267578125,6.52996826171875
547.15478515625,501.1641540527344,-45.990631103515625
538.2721557617188,523.3368530273438,-14.935302734375
560.4096069335938,532.3883666992188,-28.021240234375
570.6859130859375,539.1449584960938,-31.54095458984375
465.5689392089844,502.89984130859375,37.330902099609375
446.8553161621094,538.6491088867188,91.79379272460938
479.64276123046875,485.4710693359375,5.82830810546875
472.3632507324219,490.0141906738281,17.65093994140625
551.6759033203125,554.1909790039062,2.51507568359375
541.3264770507812,550.2942504882812,8.9677734375
553.803955078125,538.3670654296875,-15.4368896484375
524.347900390625,553.6375732421875,29.2896728515625
560.5087280273438,557.2467651367188,-3.261962890625
537.2135620117188,562.49853515625,25.28497314453125
557.050048828125,561.0985717773438,4.04852294921875
550.5932006835938,563.1145629882812,12.5213623046875
543.5584106445312,562.3518676757812,18.79345703125
543.9827270507812,559.9566040039062,15.973876953125
554.8767700195312,559.6527709960938,4.7760009765625
507.08447265625,508.6909484863281,1.606475830078125
535.333251953125,531.9286499023438,-3.40460205078125
532.190673828125,512.828857421875,-19.36181640625
531.2514038085938,501.6195983886719,-29.631805419921875
278.6564025878906,303.3079528808594,24.65155029296875
349.8177795410156,327.6934509277344,-22.12432861328125
304.6864929199219,389.6965026855469,85.010009765625
393.84747314453125,318.41326904296875,-75.4342041015625
404.14837646484375,401.8072204589844,-2.341156005859375
415.4063720703125,418.8782958984375,3.471923828125
446.2432861328125,448.8218994140625,2.57861328125
398.93994140625,521.5447387695312,122.60479736328125
374.4219970703125,431.8140563964844,57.392059326171875
482.3249206542969,345.4228210449219,-136.902099609375
486.1023864746094,511.4578857421875,25.355499267578125
489.4251708984375,504.7873229980469,15.362152099609375
440.29364013671875,503.1221008300781,62.828460693359375
517.9439697265625,520.8482666015625,2.904296875
518.1674194335938,522.9060668945312,4.7386474609375
528.3109741210938,516.6798706054688,-11.631103515625
513.1915893554688,521.08740234375,7.89581298828125
559.6669921875,528.5419921875,-31.125
578.2806396484375,577.16552734375,-1.1151123046875
592.7877197265625,579.9002685546875,-12.887451171875
579.189697265625,576.10546875,-3.084228515625
508.2115783691406,547.000244140625,38.788665771484375
581.6197509765625,559.2503051757812,-22.36944580078125
573.4462890625,560.7546997070312,-12.69158935546875
514.4061889648438,570.91748046875,56.51129150390625
535.5521240234375,544.3446044921875,8.79248046875
544.86962890625,526.4306030273438,-18.43902587890625
540.8189086914062,538.1185913085938,-2.7003173828125
548.3826293945312,540.3968505859375,-7.98577880859375
588.9641723632812,579.671875,-9.29229736328125
577.7332153320312,581.8178100585938,4.0845947265625
562.1705322265625,578.314697265625,16.1441650390625
582.8431396484375,567.9305419921875,-14.91259765625
574.5956420898438,578.32568359375,3.73004150390625
578.9100341796875,580.8402709960938,1.93023681640625
574.795166015625,580.43505859375,5.639892578125
588.8756103515625,573.3270263671875,-15.548583984375
590.3663940429688,580.5723266601562,-9.7940673828125
589.2371826171875,570.0679931640625,-19.169189453125
573.0277709960938,577.4325561523438,4.40478515625
580.68603515625,577.702880859375,-2.983154296875
577.341552734375,579.2039184570312,1.86236572265625
579.9805908203125,576.9473876953125,-3.033203125
582.0646362304688,578.0681762695312,-3.9964599609375
569.8744506835938,580.052490234375,10.17803955078125
551.5498657226562,578.10009765625,26.55023193359375
586.3512573242188,576.1649169921875,-10.18634033203125
553.9164428710938,575.8427734375,21.92633056640625
547.0279541015625,575.3935546875,28.3656005859375
560.1842041015625,565.748779296875,5.5645751953125
549.0302124023438,567.1049194335938,18.07470703125
571.37646484375,575.2982788085938,3.92181396484375
568.7064208984375,575.0118408203125,6.305419921875
555.8204956054688,565.1610717773438,9.340576171875
480.07159423828125,506.54150390625,26.46990966796875
499.1971740722656,511.638427734375,12.441253662109375
597.3939819335938,577.8390502929688,-19.554931640625
570.3652954101562,575.07958984375,4.71429443359375
585.0371704101562,543.7471313476562,-41.2900390625
564.7127075195312,545.6119995117188,-19.1007080078125
579.4165649414062,532.5931396484375,-46.82342529296875
568.3765258789062,577.6984252929688,9.3218994140625
576.7884521484375,542.9476928710938,-33.84075927734375
536.0375366210938,526.0977172851562,-9.9398193359375
541.3530883789062,538.6990356445312,-2.654052734375
475.4662170410156,521.4118041992188,45.945587158203125
546.3215942382812,521.7772216796875,-24.54437255859375
540.149169921875,519.2467651367188,-20.90240478515625
536.4472045898438,524.3010864257812,-12.1461181640625
584.8206176757812,577.4595947265625,-7.36102294921875
573.0056762695312,577.194580078125,4.18890380859375
585.4475708007812,578.5491333007812,-6.8984375
581.2564086914062,576.217529296875,-5.03887939453125
578.9673461914062,576.5905151367188,-2.3768310546875
558.54150390625,571.222900390625,12.681396484375
571.4229736328125,576.0910034179688,4.66802978515625
579.329833984375,575.7576904296875,-3.5721435546875
579.0970458984375,566.2466430664062,-12.85040283203125
561.0774536132812,574.3952026367188,13.3177490234375
584.7096557617188,573.5347290039062,-11.1749267578125
576.8888549804688,565.1300048828125,-11.75885009765625
565.8182983398438,562.0457763671875,-3.77252197265625
572.9192504882812,565.9085083007812,-7.0107421875
516.8721313476562,558.7141723632812,41.842041015625
592.015625,567.2506103515625,-24.7650146484375
572.6008911132812,568.1613159179688,-4.4395751953125
593.0765380859375,571.1776733398438,-21.89886474609375
580.7120971679688,569.5025634765625,-11.20953369140625
518.159912109375,561.5518188476562,43.39190673828125
544.952880859375,562.9592895507812,18.00640869140625
531.259033203125,570.7115478515625,39.4525146484375
443.7974853515625,488.2091064453125,44.41162109375
496.36553955078125,525.8150634765625,29.44952392578125
442.2799987792969,499.0593566894531,56.77935791015625
525.4722900390625,526.6495971679688,1.17730712890625
442.49859619140625,526.5811157226562,84.08251953125
474.5479736328125,525.8864135742188,51.33843994140625
531.6987915039062,522.493408203125,-9.20538330078125
498.62213134765625,533.406005859375,34.78387451171875
510.5315856933594,531.555908203125,21.024322509765625
532.9188232421875,567.0213623046875,34.1025390625
574.1983032226562,572.893310546875,-1.30499267578125
566.972900390625,566.4130249023438,-0.55987548828125
584.44970703125,566.19384765625,-18.255859375
575.97998046875,576.8712768554688,0.89129638671875
576.7476806640625,567.938720703125,-8.8089599609375
578.95361328125,571.6965942382812,-7.25701904296875
568.2748413085938,570.0305786132812,1.7557373046875
548.77197265625,568.5291748046875,19.7572021484375
578.2871704101562,569.4996948242188,-8.7874755859375
523.7892456054688,542.3283081054688,18.5390625
543.43994140625,534.6962280273438,-8.74371337890625
529.9921875,522.4686279296875,-7.5235595703125
535.9837036132812,530.1895141601562,-5.794189453125
534.0046997070312,540.1182861328125,6.11358642578125
543.4891357421875,522.0691528320312,-21.41998291015625
542.909912109375,579.0549926757812,36.14508056640625
552.1317749023438,576.1773071289062,24.0455322265625
499.24884033203125,579.5188598632812,80.27001953125
533.2535400390625,580.2415161132812,46.98797607421875
580.459228515625,576.9859619140625,-3.4732666015625
572.2515869140625,585.6022338867188,13.35064697265625
570.5631713867188,573.1502685546875,2.58709716796875
548.2899780273438,567.8656005859375,19.57562255859375
580.9431762695312,571.7532348632812,-9.18994140625
569.8724365234375,568.0464477539062,-1.82598876953125
578.6301879882812,574.8109130859375,-3.81927490234375
567.449462890625,567.0712280273438,-0.37823486328125
552.976318359375,573.976318359375,21.0
541.2861938476562,575.4833984375,34.19720458984375
572.4342651367188,566.9446411132812,-5.4896240234375
545.3504028320312,551.2459716796875,5.89556884765625
585.9467163085938,565.3817749023438,-20.56494140625
574.6321411132812,564.0702514648438,-10.5618896484375
