ground_truth,prediction,residual
352.49560546875,332.78631591796875,-19.70928955078125
315.5067138671875,328.5797424316406,13.073028564453125
297.62738037109375,289.90948486328125,-7.7178955078125
297.88916015625,294.0455017089844,-3.843658447265625
284.2208557128906,299.9996643066406,15.77880859375
310.7593688964844,308.104736328125,-2.654632568359375
348.3260192871094,362.7727355957031,14.44671630859375
365.8745422363281,363.5582275390625,-2.316314697265625
368.2513732910156,363.9951171875,-4.256256103515625
365.9920349121094,363.00653076171875,-2.985504150390625
340.492431640625,363.8451232910156,23.352691650390625
366.122802734375,364.21575927734375,-1.90704345703125
359.1182556152344,365.6743469238281,6.55609130859375
336.0480651855469,366.1885681152344,30.1405029296875
334.9818420410156,345.8246154785156,10.8427734375
351.06121826171875,350.8617248535156,-0.199493408203125
354.8517761230469,348.9424743652344,-5.9093017578125
226.98190307617188,263.3618469238281,36.37994384765625
261.32342529296875,284.84808349609375,23.524658203125
282.19976806640625,279.63519287109375,-2.5645751953125
282.8937072753906,317.260009765625,34.366302490234375
313.9937744140625,329.4226989746094,15.428924560546875
265.17626953125,312.495849609375,47.319580078125
273.8691711425781,333.2105407714844,59.34136962890625
322.1812744140625,342.447998046875,20.2667236328125
320.2355651855469,343.3428649902344,23.1072998046875
316.7334289550781,328.4784240722656,11.7449951171875
328.9297790527344,329.3603210449219,0.4305419921875
285.42120361328125,327.7096252441406,42.288421630859375
335.8287048339844,318.7164306640625,-17.112274169921875
368.8084411621094,306.7509460449219,-62.0574951171875
347.03424072265625,305.7460021972656,-41.288238525390625
310.1915588378906,308.9082946777344,-1.28326416015625
273.0991516113281,306.0294189453125,32.930267333984375
274.574462890625,254.40325927734375,-20.17120361328125
288.3006896972656,316.04150390625,27.740814208984375
364.1572265625,367.2565002441406,3.099273681640625
365.5858459472656,352.8813781738281,-12.7044677734375
361.8505554199219,365.7596130371094,3.9090576171875
371.3613586425781,363.1277770996094,-8.23358154296875
344.3509216308594,344.5456237792969,0.1947021484375
359.5657958984375,346.1363220214844,-13.429473876953125
321.4569396972656,346.78668212890625,25.329742431640625
338.7413024902344,348.5937805175781,9.85247802734375
296.4776611328125,321.4788513183594,25.001190185546875
316.7002868652344,319.4631652832031,2.76287841796875
360.0048522949219,351.6899719238281,-8.31488037109375
348.5600891113281,354.18389892578125,5.623809814453125
337.2471008300781,350.8465576171875,13.599456787109375
370.3065490722656,353.3710632324219,-16.93548583984375
344.48162841796875,352.8699035644531,8.388275146484375
332.1528015136719,344.55950927734375,12.406707763671875
329.0516662597656,347.6365966796875,18.584930419921875
349.9373779296875,342.8696594238281,-7.067718505859375
351.31378173828125,332.83917236328125,-18.474609375
338.28851318359375,329.3171691894531,-8.971343994140625
350.5803527832031,328.1523132324219,-22.42803955078125
280.6260681152344,301.74969482421875,21.123626708984375
264.0946350097656,315.8379211425781,51.7432861328125
299.8939208984375,323.1032409667969,23.209320068359375
308.8355407714844,326.2201843261719,17.3846435546875
362.4854736328125,364.4252624511719,1.939788818359375
352.8570861816406,369.3748474121094,16.51776123046875
361.70440673828125,359.8151550292969,-1.889251708984375
334.5011291503906,350.66766357421875,16.166534423828125
372.22784423828125,367.7862243652344,-4.441619873046875
343.9481506347656,357.657958984375,13.709808349609375
364.4344787597656,364.1639404296875,-0.270538330078125
348.0684814453125,359.8406982421875,11.772216796875
346.87451171875,354.47650146484375,7.60198974609375
355.40679931640625,367.8449401855469,12.438140869140625
367.299072265625,368.6580505371094,1.358978271484375
327.4653625488281,343.33465576171875,15.869293212890625
359.0789794921875,345.89105224609375,-13.18792724609375
352.7926940917969,344.1124572753906,-8.68023681640625
346.92510986328125,339.6485595703125,-7.27655029296875
256.4006042480469,265.9317626953125,9.531158447265625
270.52703857421875,287.0478210449219,16.520782470703125
257.98931884765625,294.9596252441406,36.970306396484375
324.2059326171875,280.8360595703125,-43.369873046875
316.1888427734375,310.128662109375,-6.0601806640625
325.0814208984375,330.9437255859375,5.8623046875
344.6690979003906,340.4244079589844,-4.24468994140625
323.28704833984375,358.5495300292969,35.262481689453125
330.8006591796875,335.10296630859375,4.30230712890625
336.4284362792969,311.549072265625,-24.879364013671875
350.59765625,340.3489074707031,-10.248748779296875
332.4784851074219,322.13623046875,-10.342254638671875
320.6517333984375,327.8468933105469,7.195159912109375
342.6705627441406,336.5727844238281,-6.0977783203125
343.66302490234375,354.2544250488281,10.591400146484375
347.1885681152344,353.0311279296875,5.842559814453125
360.54364013671875,351.63665771484375,-8.906982421875
355.625732421875,343.67254638671875,-11.95318603515625
382.2798767089844,383.4342041015625,1.154327392578125
405.89898681640625,382.2417907714844,-23.657196044921875
374.7395935058594,378.318115234375,3.578521728515625
307.2280578613281,378.3057861328125,71.07772827148438
392.8468933105469,364.87408447265625,-27.972808837890625
369.31768798828125,365.1758728027344,-4.141815185546875
313.4216613769531,376.94744873046875,63.525787353515625
364.332763671875,380.9106750488281,16.577911376953125
373.5062561035156,363.9140319824219,-9.59222412109375
354.7301940917969,358.5813903808594,3.8511962890625
383.2389221191406,367.44439697265625,-15.794525146484375
387.6521911621094,384.7148742675781,-2.93731689453125
380.1918029785156,378.0814514160156,-2.1103515625
360.17376708984375,378.15582275390625,17.9820556640625
393.7875671386719,374.4073181152344,-19.3802490234375
384.8536682128906,376.5392150878906,-8.314453125
382.6629638671875,381.5142822265625,-1.148681640625
375.64361572265625,385.4610595703125,9.81744384765625
393.9652099609375,380.67626953125,-13.2889404296875
389.79229736328125,382.8819274902344,-6.910369873046875
382.5997314453125,377.3718566894531,-5.227874755859375
367.930908203125,382.25640869140625,14.32550048828125
382.462646484375,381.9923095703125,-0.4703369140625
381.1634216308594,382.96246337890625,1.799041748046875
378.10833740234375,378.3081359863281,0.199798583984375
380.75299072265625,382.4476318359375,1.69464111328125
371.8996276855469,383.3119201660156,11.41229248046875
345.5622863769531,377.8507080078125,32.288421630859375
384.8332214355469,377.35418701171875,-7.479034423828125
354.4740905761719,378.3238830566406,23.84979248046875
349.2912292480469,378.2931823730469,29.001953125
383.5702209472656,378.87109375,-4.699127197265625
382.75567626953125,379.6139221191406,-3.141754150390625
378.8443298339844,385.3509521484375,6.506622314453125
383.06988525390625,390.3622131347656,7.292327880859375
364.2666931152344,375.714599609375,11.447906494140625
303.26153564453125,324.8809509277344,21.619415283203125
350.15557861328125,348.1904602050781,-1.965118408203125
406.8802490234375,372.8570861816406,-34.023162841796875
367.17547607421875,374.2209777832031,7.045501708984375
383.0464782714844,357.04168701171875,-26.004791259765625
376.7505798339844,358.2320251464844,-18.5185546875
385.12164306640625,359.8797912597656,-25.241851806640625
371.60076904296875,375.5085144042969,3.907745361328125
378.54669189453125,357.127197265625,-21.41949462890625
353.7698059082031,345.994873046875,-7.774932861328125
375.860107421875,371.6706237792969,-4.189483642578125
297.42779541015625,353.4679870605469,56.040191650390625
381.70684814453125,353.2012634277344,-28.505584716796875
355.07733154296875,343.8536376953125,-11.22369384765625
361.0987548828125,355.25927734375,-5.8394775390625
376.1589050292969,374.6005859375,-1.558319091796875
371.60650634765625,374.61297607421875,3.0064697265625
387.88458251953125,374.5308837890625,-13.35369873046875
387.9154968261719,375.6545104980469,-12.260986328125
380.9469299316406,371.6123962402344,-9.33453369140625
352.612060546875,371.0538024902344,18.441741943359375
369.37542724609375,374.85504150390625,5.4796142578125
375.46575927734375,375.4647216796875,-0.00103759765625
377.9663391113281,369.94720458984375,-8.019134521484375
363.1422119140625,373.7492370605469,10.607025146484375
382.2127380371094,373.9264831542969,-8.2862548828125
391.4682312011719,375.4913635253906,-15.97686767578125
374.75177001953125,371.9645080566406,-2.787261962890625
395.510009765625,375.1217956542969,-20.388214111328125
322.9134826660156,368.8205871582031,45.9071044921875
407.04071044921875,375.3952941894531,-31.645416259765625
386.9724426269531,376.8468322753906,-10.1256103515625
417.2509460449219,380.8834533691406,-36.36749267578125
401.9757080078125,380.7475280761719,-21.228179931640625
330.4841613769531,371.9548034667969,41.47064208984375
362.78857421875,369.51788330078125,6.72930908203125
334.3656005859375,381.9048767089844,47.539276123046875
262.01220703125,304.29534912109375,42.28314208984375
333.1103210449219,348.9891357421875,15.878814697265625
307.7023620605469,316.8174743652344,9.1151123046875
354.2091979980469,349.7165832519531,-4.49261474609375
270.84228515625,350.1819152832031,79.33963012695312
295.00537109375,344.44732666015625,49.44195556640625
347.0455322265625,340.8689880371094,-6.176544189453125
353.0377197265625,365.8081970214844,12.770477294921875
326.9356384277344,349.83135986328125,22.895721435546875
333.1610107421875,364.9460144042969,31.785003662109375
376.09521484375,373.7182922363281,-2.376922607421875
368.2447814941406,370.49810791015625,2.253326416015625
391.14935302734375,363.6074523925781,-27.541900634765625
383.36932373046875,372.4214172363281,-10.947906494140625
376.021240234375,366.418212890625,-9.60302734375
387.906494140625,371.399658203125,-16.5068359375
367.0580139160156,370.46044921875,3.402435302734375
347.8362121582031,369.5943603515625,21.758148193359375
374.9356994628906,365.6810302734375,-9.254669189453125
342.7856140136719,350.57598876953125,7.790374755859375
367.21405029296875,346.2867431640625,-20.92730712890625
371.3700256347656,367.964111328125,-3.405914306640625
350.2038879394531,348.5666198730469,-1.63726806640625
363.7388916015625,364.6921081542969,0.953216552734375
368.6324157714844,361.8975830078125,-6.734832763671875
341.5083923339844,372.58489990234375,31.076507568359375
340.9176940917969,369.44921875,28.531524658203125
295.27471923828125,373.2779541015625,78.00323486328125
326.70379638671875,371.7185974121094,45.014801025390625
385.5810852050781,372.697998046875,-12.883087158203125
370.9670715332031,378.876220703125,7.909149169921875
374.9862365722656,372.6698913574219,-2.31634521484375
351.7308349609375,371.1894836425781,19.458648681640625
377.143798828125,371.84332275390625,-5.30047607421875
362.7087097167969,370.7485046386719,8.039794921875
371.7068176269531,371.995361328125,0.288543701171875
366.10400390625,370.1806640625,4.07666015625
346.0783386230469,371.98028564453125,25.901947021484375
338.2176513671875,373.736572265625,35.5189208984375
373.6353454589844,371.1067199707031,-2.52862548828125
369.7762756347656,360.6103820800781,-9.1658935546875
400.51104736328125,373.1986389160156,-27.312408447265625
391.7728576660156,372.4781494140625,-19.294708251953125
370.490478515625,359.81048583984375,-10.67999267578125
376.3140563964844,356.6667785644531,-19.64727783203125
355.4699401855469,374.7278137207031,19.25787353515625
377.26318359375,372.6683654785156,-4.594818115234375
296.4848327636719,308.76007080078125,12.275238037109375
310.11199951171875,340.82342529296875,30.71142578125
286.8866882324219,304.0635986328125,17.176910400390625
347.9015197753906,339.40399169921875,-8.497528076171875
318.8544616699219,300.7416687011719,-18.11279296875
349.2406311035156,344.27789306640625,-4.962738037109375
339.6603088378906,340.0655517578125,0.405242919921875
318.87554931640625,346.5823669433594,27.706817626953125
318.1884460449219,348.9388122558594,30.7503662109375
347.593994140625,351.6127624511719,4.018768310546875
280.7177734375,360.1629943847656,79.44522094726562
329.1444091796875,350.70037841796875,21.55596923828125
371.4615478515625,362.68939208984375,-8.77215576171875
380.21612548828125,371.43560791015625,-8.780517578125
382.98175048828125,369.903076171875,-13.07867431640625
372.2220764160156,372.7862243652344,0.56414794921875
342.5357666015625,363.78692626953125,21.25115966796875
378.65179443359375,363.0895690917969,-15.562225341796875
353.24786376953125,373.7312927246094,20.483428955078125
343.13470458984375,310.224365234375,-32.91033935546875
355.1634826660156,320.9087829589844,-34.25469970703125
358.435791015625,353.0318603515625,-5.4039306640625
354.0144958496094,358.54864501953125,4.534149169921875
365.2583312988281,371.0633850097656,5.8050537109375
347.8212585449219,370.4798278808594,22.6585693359375
390.0177307128906,370.9040832519531,-19.1136474609375
372.0689697265625,369.357177734375,-2.7117919921875
384.4160461425781,373.0230407714844,-11.39300537109375
368.98095703125,374.4084167480469,5.427459716796875
349.63421630859375,376.0034484863281,26.369232177734375
369.4908142089844,369.6941223144531,0.20330810546875
345.8854675292969,370.1759033203125,24.290435791015625
377.76507568359375,372.1143798828125,-5.65069580078125
371.5268859863281,368.4241638183594,-3.10272216796875
378.2706298828125,372.90472412109375,-5.36590576171875
383.222412109375,371.10400390625,-12.118408203125
377.2073059082031,378.1332092285156,0.9259033203125
368.3312683105469,367.1929626464844,-1.1383056640625
369.1841735839844,360.3898620605469,-8.7943115234375
355.1976318359375,359.57562255859375,4.37799072265625
362.1831970214844,364.512451171875,2.329254150390625
402.17535400390625,376.1556396484375,-26.01971435546875
418.3550109863281,375.9449462890625,-42.410064697265625
357.1595153808594,373.9673156738281,16.80780029296875
399.2052917480469,378.7835693359375,-20.421722412109375
341.7235107421875,366.358154296875,24.6346435546875
327.5294494628906,374.0184326171875,46.488983154296875
318.4110107421875,337.4908752441406,19.079864501953125
364.3060607910156,350.4674987792969,-13.83856201171875
343.6144104003906,371.7811279296875,28.166717529296875
377.4588928222656,371.83111572265625,-5.627777099609375
363.6993408203125,371.7125244140625,8.01318359375
329.76531982421875,371.7484130859375,41.98309326171875
355.923828125,370.2802429199219,14.356414794921875
352.0052490234375,350.4455871582031,-1.559661865234375
389.3064880371094,374.96270751953125,-14.343780517578125
363.7637634277344,362.299560546875,-1.464202880859375
378.0155029296875,368.6015319824219,-9.413970947265625
354.67864990234375,342.9803466796875,-11.69830322265625
354.74432373046875,353.5271301269531,-1.217193603515625
313.60955810546875,365.6685485839844,52.058990478515625
344.1512145996094,334.0660095214844,-10.085205078125
321.91632080078125,369.674560546875,47.75823974609375
400.21087646484375,373.17108154296875,-27.039794921875
358.4460144042969,372.74835205078125,14.302337646484375
370.5548400878906,352.1089782714844,-18.44586181640625
379.1191101074219,365.5451354980469,-13.573974609375
379.216064453125,372.3421325683594,-6.873931884765625
379.3508605957031,372.37890625,-6.971954345703125
376.3623352050781,364.9131774902344,-11.44915771484375
362.2992858886719,346.2345275878906,-16.06475830078125
360.9758605957031,335.6988830566406,-25.2769775390625
363.33221435546875,335.8643798828125,-27.46783447265625
388.12725830078125,368.02435302734375,-20.1029052734375
365.46649169921875,363.2738952636719,-2.192596435546875
358.62481689453125,330.6653137207031,-27.959503173828125
382.23541259765625,366.7002868652344,-15.535125732421875
387.2857360839844,362.2975769042969,-24.9881591796875
328.8394775390625,349.5527648925781,20.713287353515625
369.0707702636719,369.9825744628906,0.91180419921875
321.3967590332031,341.9399719238281,20.543212890625
360.54925537109375,368.3994140625,7.85015869140625
357.1575927734375,367.4902038574219,10.332611083984375
370.5599365234375,368.1930236816406,-2.366912841796875
346.4576721191406,364.0252990722656,17.567626953125
363.7668151855469,334.2822265625,-29.484588623046875
317.4928283691406,327.2150573730469,9.72222900390625
384.3174133300781,344.3070983886719,-40.01031494140625
382.76849365234375,354.9098815917969,-27.858612060546875
369.9762268066406,344.177734375,-25.798492431640625
341.54498291015625,337.84136962890625,-3.70361328125
324.1936340332031,348.7872009277344,24.59356689453125
308.68646240234375,339.9816589355469,31.295196533203125
339.9033203125,335.50579833984375,-4.39752197265625
345.646484375,333.7775573730469,-11.868927001953125
349.5758361816406,329.8828125,-19.693023681640625
358.85064697265625,330.9208068847656,-27.929840087890625
382.568359375,364.0765075683594,-18.491851806640625
390.4574279785156,377.39129638671875,-13.066131591796875
371.00018310546875,355.32147216796875,-15.6787109375
388.5829772949219,373.5840148925781,-14.99896240234375
391.55670166015625,366.267578125,-25.28912353515625
359.9385681152344,368.9041748046875,8.965606689453125
366.3273010253906,367.2842102050781,0.9569091796875
357.0958251953125,355.1361083984375,-1.959716796875
371.8658752441406,356.61846923828125,-15.247406005859375
376.7803955078125,373.7135925292969,-3.066802978515625
358.7632751464844,359.54534912109375,0.782073974609375
359.0578918457031,366.5894775390625,7.531585693359375
359.6705627441406,363.78851318359375,4.117950439453125
370.2300109863281,324.7863464355469,-45.44366455078125
338.8038024902344,366.06427001953125,27.260467529296875
370.9208068847656,348.1948547363281,-22.7259521484375
373.0282897949219,352.4514465332031,-20.57684326171875
376.78582763671875,365.6610107421875,-11.12481689453125
365.320068359375,351.7427978515625,-13.5772705078125
367.1955261230469,365.1528015136719,-2.042724609375
349.3395690917969,340.4001159667969,-8.939453125
370.2789001464844,364.9444580078125,-5.334442138671875
379.0873718261719,344.964111328125,-34.123260498046875
308.4908447265625,358.7666015625,50.2757568359375
340.1484069824219,363.4428405761719,23.29443359375
349.2532958984375,330.40655517578125,-18.84674072265625
350.7817687988281,331.6793518066406,-19.1024169921875
348.17510986328125,335.47406005859375,-12.7010498046875
347.9052734375,335.7358703613281,-12.169403076171875
348.4394226074219,350.4199523925781,1.98052978515625
360.73529052734375,354.001220703125,-6.73406982421875
356.1590270996094,329.78302001953125,-26.376007080078125
372.2927551269531,361.4876708984375,-10.805084228515625
378.2445983886719,363.65399169921875,-14.590606689453125
302.6236572265625,335.1241455078125,32.50048828125
362.682373046875,352.2546691894531,-10.427703857421875
343.4915466308594,358.7082214355469,15.2166748046875
382.9234313964844,373.2734069824219,-9.6500244140625
377.7716369628906,374.0634460449219,-3.70819091796875
350.1306457519531,354.49981689453125,4.369171142578125
393.4548645019531,363.6396789550781,-29.815185546875
368.8066711425781,363.8676452636719,-4.93902587890625
381.306396484375,353.37152099609375,-27.93487548828125
359.5517578125,363.098388671875,3.546630859375
363.4886474609375,369.7557373046875,6.26708984375
378.064697265625,372.4607849121094,-5.603912353515625
341.5403137207031,330.39410400390625,-11.146209716796875
378.58349609375,366.6861267089844,-11.897369384765625
328.1106872558594,342.8044738769531,14.69378662109375
337.8368835449219,366.7659606933594,28.9290771484375
358.9525451660156,363.5096435546875,4.557098388671875
370.26171875,361.4784851074219,-8.783233642578125
376.5963439941406,366.2543640136719,-10.34197998046875
355.9537658691406,338.0776672363281,-17.8760986328125
346.84442138671875,366.8661193847656,20.021697998046875
362.7122802734375,365.77630615234375,3.06402587890625
301.08172607421875,336.13916015625,35.05743408203125
338.7675476074219,350.69012451171875,11.922576904296875
352.9226379394531,356.1161193847656,3.1934814453125
350.43115234375,357.6532287597656,7.222076416015625
339.8656921386719,342.21722412109375,2.351531982421875
382.0393371582031,371.15185546875,-10.887481689453125
347.285888671875,368.2490234375,20.963134765625
314.9308776855469,346.94683837890625,32.015960693359375
340.6339111328125,333.7303466796875,-6.903564453125
360.4820251464844,363.916015625,3.433990478515625
350.5022277832031,370.69622802734375,20.194000244140625
343.6641540527344,339.7950439453125,-3.869110107421875
372.9773254394531,367.2660827636719,-5.71124267578125
300.9027099609375,345.81561279296875,44.91290283203125
382.4862976074219,369.4691162109375,-13.017181396484375
391.2595520019531,367.7576599121094,-23.50189208984375
352.3994445800781,357.7967529296875,5.397308349609375
358.91229248046875,342.9598083496094,-15.952484130859375
373.4764709472656,365.4769592285156,-7.99951171875
373.5562744140625,361.50018310546875,-12.05609130859375
342.5360412597656,342.53643798828125,0.000396728515625
347.8901062011719,334.60528564453125,-13.284820556640625
382.46875,351.0255432128906,-31.443206787109375
358.9512634277344,358.54034423828125,-0.410919189453125
371.6701965332031,368.4442138671875,-3.225982666015625
378.4660339355469,365.7805480957031,-12.68548583984375
384.1537780761719,370.25634765625,-13.897430419921875
364.1771240234375,361.293212890625,-2.8839111328125
360.83917236328125,361.3095397949219,0.470367431640625
339.9295959472656,370.22137451171875,30.291778564453125
378.8913269042969,369.2848815917969,-9.6064453125
375.86029052734375,361.91705322265625,-13.9432373046875
376.7430725097656,373.30328369140625,-3.439788818359375
328.4332275390625,366.75897216796875,38.32574462890625
379.3297424316406,361.85845947265625,-17.471282958984375
378.43988037109375,357.6438903808594,-20.795989990234375
353.6970520019531,367.7477722167969,14.05072021484375
373.2890319824219,358.4188537597656,-14.87017822265625
382.507568359375,358.42901611328125,-24.07855224609375
352.4534912109375,313.10382080078125,-39.34967041015625
376.3370666503906,371.8731689453125,-4.463897705078125
386.2562255859375,373.52301025390625,-12.73321533203125
334.83184814453125,372.1543273925781,37.322479248046875
345.63275146484375,369.3116149902344,23.678863525390625
372.05615234375,365.2488098144531,-6.807342529296875
382.0125732421875,365.85516357421875,-16.15740966796875
357.3795471191406,366.28704833984375,8.907501220703125
358.5231628417969,364.8553771972656,6.33221435546875
376.7875671386719,364.8119812011719,-11.9755859375
380.7557067871094,367.7716979980469,-12.9840087890625
353.0920715332031,367.9539794921875,14.861907958984375
387.16583251953125,360.260986328125,-26.90484619140625
383.74053955078125,368.8293151855469,-14.911224365234375
328.693603515625,368.1981201171875,39.5045166015625
361.6170654296875,366.7664794921875,5.1494140625
353.6585998535156,367.2246398925781,13.5660400390625
372.60443115234375,356.5334777832031,-16.070953369140625
357.94976806640625,365.41998291015625,7.47021484375
350.4532775878906,359.13702392578125,8.683746337890625
374.7244567871094,373.48687744140625,-1.237579345703125
389.3143310546875,372.5110168457031,-16.803314208984375
374.3798522949219,370.60748291015625,-3.772369384765625
361.36590576171875,370.3433837890625,8.97747802734375
369.0161437988281,361.8431701660156,-7.1729736328125
368.2313232421875,369.28704833984375,1.05572509765625
362.7773132324219,372.1187438964844,9.3414306640625
357.5746154785156,361.1432800292969,3.56866455078125
373.7201232910156,363.18896484375,-10.531158447265625
365.5054931640625,366.278564453125,0.7730712890625
383.6101379394531,372.2123107910156,-11.3978271484375
338.9268798828125,368.8819274902344,29.955047607421875
374.8496398925781,369.71502685546875,-5.134613037109375
350.29876708984375,372.04095458984375,21.7421875
355.7096252441406,372.4502868652344,16.74066162109375
366.8896484375,372.0276184082031,5.137969970703125
381.525634765625,382.3428039550781,0.817169189453125
389.40679931640625,385.2681884765625,-4.13861083984375
389.2864685058594,372.0514221191406,-17.23504638671875
382.47442626953125,373.26495361328125,-9.20947265625
378.1820983886719,373.4973449707031,-4.68475341796875
378.8603820800781,370.29058837890625,-8.569793701171875
363.7291564941406,371.87603759765625,8.146881103515625
379.88519287109375,371.90155029296875,-7.983642578125
347.43121337890625,355.415771484375,7.98455810546875
366.1874084472656,368.9736022949219,2.78619384765625
368.126708984375,369.10675048828125,0.98004150390625
370.8866882324219,370.3045959472656,-0.58209228515625
371.3985900878906,370.9875183105469,-0.41107177734375
394.2911682128906,369.1038513183594,-25.18731689453125
398.8818664550781,387.776123046875,-11.105743408203125
390.0511779785156,390.0599365234375,0.008758544921875
398.5645751953125,400.28814697265625,1.72357177734375
384.8685302734375,377.6742248535156,-7.194305419921875
380.9652404785156,377.95147705078125,-3.013763427734375
382.02105712890625,378.55535888671875,-3.4656982421875
393.2503662109375,378.37030029296875,-14.88006591796875
376.1444396972656,378.62139892578125,2.476959228515625
349.1348571777344,371.45361328125,22.318756103515625
389.4352722167969,373.2890319824219,-16.146240234375
356.5401611328125,373.2901611328125,16.75
365.9550476074219,373.3836669921875,7.428619384765625
403.47705078125,372.631103515625,-30.845947265625
388.960205078125,373.64190673828125,-15.31829833984375
394.11102294921875,384.14288330078125,-9.9681396484375
348.3370666503906,386.6191101074219,38.28204345703125
402.595947265625,378.2605895996094,-24.335357666015625
373.71270751953125,370.3282775878906,-3.384429931640625
346.987548828125,369.3055419921875,22.3179931640625
367.71746826171875,374.4569091796875,6.73944091796875
381.5782470703125,372.44439697265625,-9.13385009765625
365.3008728027344,370.6295471191406,5.32867431640625
375.5027160644531,371.85736083984375,-3.645355224609375
363.6309814453125,377.4291076660156,13.798126220703125
371.9406433105469,377.92034912109375,5.979705810546875
385.89605712890625,381.0157165527344,-4.880340576171875
393.32232666015625,381.5818176269531,-11.740509033203125
352.1617431640625,372.62835693359375,20.46661376953125
384.61871337890625,372.80645751953125,-11.812255859375
374.933837890625,369.4798889160156,-5.453948974609375
357.483642578125,373.107177734375,15.62353515625
379.0415344238281,367.6614685058594,-11.38006591796875
370.8349304199219,373.15875244140625,2.323822021484375
369.6136169433594,372.30035400390625,2.686737060546875
395.6752624511719,388.5533447265625,-7.121917724609375
372.339111328125,368.6894226074219,-3.649688720703125
287.4578857421875,368.3509521484375,80.89306640625
380.44769287109375,381.3401794433594,0.892486572265625
361.0920715332031,365.50830078125,4.416229248046875
370.5456848144531,373.843505859375,3.297821044921875
377.01629638671875,373.1763000488281,-3.839996337890625
372.7649841308594,374.0032043457031,1.23822021484375
385.64080810546875,372.36474609375,-13.27606201171875
383.02197265625,374.06011962890625,-8.96185302734375
344.6556396484375,372.07073974609375,27.41510009765625
363.6964416503906,371.4430847167969,7.74664306640625
373.3744201660156,371.8890380859375,-1.485382080078125
367.4599914550781,372.5979309082031,5.137939453125
379.9872741699219,371.3450622558594,-8.6422119140625
369.1597900390625,371.9877014160156,2.827911376953125
379.2907409667969,371.4663391113281,-7.82440185546875
373.3778076171875,371.980712890625,-1.3970947265625
388.2088317871094,373.51202392578125,-14.696807861328125
384.7961730957031,372.2737121582031,-12.5224609375
362.47027587890625,371.5797119140625,9.10943603515625
361.31549072265625,372.2364807128906,10.920989990234375
374.8600158691406,371.6717529296875,-3.188262939453125
373.7001037597656,373.2641906738281,-0.4359130859375
374.685546875,371.85064697265625,-2.83489990234375
374.71356201171875,371.5487976074219,-3.164764404296875
382.47686767578125,371.57965087890625,-10.897216796875
356.8326721191406,372.12945556640625,15.296783447265625
375.5152587890625,373.7280578613281,-1.787200927734375
377.1067810058594,371.5464172363281,-5.56036376953125
377.02972412109375,372.3310241699219,-4.698699951171875
352.1358947753906,359.3601989746094,7.22430419921875
383.5928955078125,374.4014892578125,-9.19140625
384.8784484863281,372.558837890625,-12.319610595703125
376.0408630371094,370.4816589355469,-5.5592041015625
376.3525085449219,372.7472229003906,-3.60528564453125
376.0628356933594,372.295654296875,-3.767181396484375
371.3932189941406,372.57635498046875,1.183135986328125
375.1122741699219,363.47869873046875,-11.633575439453125
373.5935974121094,339.8551025390625,-33.738494873046875
369.2596130371094,359.7899169921875,-9.469696044921875
366.9933776855469,374.2555236816406,7.26214599609375
373.9141540527344,371.0640563964844,-2.85009765625
362.1119689941406,373.1672058105469,11.05523681640625
354.4599304199219,362.429443359375,7.969512939453125
363.6659851074219,360.2724914550781,-3.39349365234375
388.7975769042969,371.7418518066406,-17.05572509765625
360.7895812988281,367.7219543457031,6.932373046875
385.6071472167969,391.2863464355469,5.67919921875
386.91455078125,374.3766784667969,-12.537872314453125
378.6841125488281,370.3947448730469,-8.28936767578125
372.2010803222656,377.1275939941406,4.926513671875
371.8580322265625,377.4696960449219,5.611663818359375
382.69647216796875,377.81805419921875,-4.87841796875
362.25750732421875,345.3576354980469,-16.899871826171875
357.6840515136719,344.3990783691406,-13.28497314453125
370.9894104003906,369.2822570800781,-1.7071533203125
376.8894348144531,369.74365234375,-7.145782470703125
365.328125,369.6100158691406,4.281890869140625
374.565673828125,380.460693359375,5.89501953125
339.6109313964844,368.12310791015625,28.512176513671875
336.9090881347656,369.5376281738281,32.6285400390625
377.909423828125,369.7774353027344,-8.131988525390625
404.1904296875,392.8058776855469,-11.384552001953125
377.7338562011719,396.5836486816406,18.84979248046875
391.78082275390625,400.85565185546875,9.0748291015625
378.7427978515625,373.6768493652344,-5.065948486328125
377.4156188964844,372.1750793457031,-5.24053955078125
371.84466552734375,372.90594482421875,1.061279296875
386.4415283203125,373.10186767578125,-13.33966064453125
370.52996826171875,374.3703918457031,3.840423583984375
383.14263916015625,375.0052185058594,-8.137420654296875
395.9075622558594,384.3182678222656,-11.58929443359375
369.083251953125,378.010498046875,8.92724609375
365.1264343261719,365.21923828125,0.092803955078125
382.13323974609375,365.9136047363281,-16.219635009765625
351.23675537109375,367.6834716796875,16.44671630859375
380.8750915527344,376.4960021972656,-4.37908935546875
371.06304931640625,376.8865051269531,5.823455810546875
334.718017578125,366.3380126953125,31.6199951171875
357.6470031738281,367.50140380859375,9.854400634765625
378.3720397949219,371.3945617675781,-6.97747802734375
341.045166015625,374.88214111328125,33.83697509765625
343.43072509765625,374.40179443359375,30.9710693359375
387.9134826660156,387.49871826171875,-0.414764404296875
391.8057556152344,386.9009094238281,-4.90484619140625
387.88262939453125,374.3194580078125,-13.56317138671875
363.24041748046875,371.0983581542969,7.857940673828125
365.38348388671875,364.02093505859375,-1.362548828125
