ground_truth,prediction,residual
61.28413009643555,44.123714447021484,-17.160415649414062
41.58388900756836,43.35908126831055,1.7751922607421875
61.468379974365234,43.2032470703125,-18.265132904052734
60.46502685546875,51.944454193115234,-8.520572662353516
20.8652400970459,51.000732421875,30.1354923248291
37.342918395996094,32.776824951171875,-4.566093444824219
30.83370018005371,54.224510192871094,23.390810012817383
48.920040130615234,54.21687698364258,5.296836853027344
58.29505920410156,32.2259521484375,-26.069107055664062
53.46897888183594,49.69738006591797,-3.7715988159179688
55.799381256103516,44.7601203918457,-11.039260864257812
51.86690139770508,48.703914642333984,-3.1629867553710938
52.98215866088867,53.696044921875,0.7138862609863281
57.32408142089844,52.210514068603516,-5.113567352294922
51.38563919067383,53.965415954589844,2.5797767639160156
53.58317947387695,50.30463790893555,-3.2785415649414062
54.087581634521484,53.7744026184082,-0.31317901611328125
58.20737838745117,52.552486419677734,-5.6548919677734375
41.167640686035156,53.74152755737305,12.57388687133789
50.48598098754883,53.74517822265625,3.259197235107422
52.00157928466797,52.494319915771484,0.4927406311035156
53.91836166381836,53.85358810424805,-0.0647735595703125
57.08457946777344,54.752376556396484,-2.332202911376953
57.4818000793457,47.93008804321289,-9.551712036132812
51.98295974731445,55.21628952026367,3.2333297729492188
58.52313995361328,54.5029182434082,-4.020221710205078
53.038780212402344,54.55984878540039,1.5210685729980469
51.07545852661133,53.45783233642578,2.382373809814453
45.7067985534668,53.873374938964844,8.166576385498047
54.93125915527344,53.78940963745117,-1.1418495178222656
56.167999267578125,55.50008010864258,-0.6679191589355469
54.79793930053711,53.82504653930664,-0.9728927612304688
58.44013977050781,51.8744010925293,-6.565738677978516
44.810359954833984,53.8032341003418,8.992874145507812
58.27730178833008,55.45671081542969,-2.8205909729003906
55.721458435058594,53.94260025024414,-1.7788581848144531
47.91389846801758,54.318138122558594,6.404239654541016
55.58557891845703,48.064796447753906,-7.520782470703125
57.250938415527344,53.81618118286133,-3.4347572326660156
49.22692108154297,54.37958908081055,5.152667999267578
51.4311408996582,53.903564453125,2.472423553466797
55.20207977294922,54.360565185546875,-0.8415145874023438
50.04399871826172,51.3932991027832,1.3493003845214844
54.44995880126953,53.67936325073242,-0.7705955505371094
53.394378662109375,53.896148681640625,0.50177001953125
53.36381912231445,53.78118133544922,0.4173622131347656
39.68471908569336,53.585235595703125,13.900516510009766
55.19647979736328,46.36516571044922,-8.831314086914062
40.251380920410156,54.29063415527344,14.039253234863281
56.35417938232422,52.722076416015625,-3.6321029663085938
51.58258056640625,50.27669906616211,-1.3058815002441406
37.791141510009766,55.48530578613281,17.694164276123047
51.49924087524414,53.610450744628906,2.1112098693847656
43.30080032348633,49.924556732177734,6.623756408691406
58.5821418762207,49.013092041015625,-9.569049835205078
53.8650016784668,53.8360595703125,-0.028942108154296875
48.813621520996094,48.97117233276367,0.15755081176757812
58.20867919921875,42.590904235839844,-15.617774963378906
56.253700256347656,53.917442321777344,-2.3362579345703125
56.979881286621094,45.504669189453125,-11.475212097167969
54.08287811279297,54.644012451171875,0.5611343383789062
50.71839904785156,54.21122360229492,3.4928245544433594
36.23780059814453,14.841614723205566,-21.396185874938965
36.53578186035156,22.404640197753906,-14.131141662597656
43.05004119873047,35.81789016723633,-7.232151031494141
51.96921920776367,39.888450622558594,-12.080768585205078
55.381019592285156,52.393043518066406,-2.98797607421875
59.06235885620117,28.29328727722168,-30.769071578979492
45.38328170776367,49.19047546386719,3.8071937561035156
42.05023956298828,50.615020751953125,8.564781188964844
46.126461029052734,41.756771087646484,-4.36968994140625
41.218841552734375,44.501136779785156,3.2822952270507812
45.72391891479492,49.828548431396484,4.1046295166015625
54.45405960083008,47.94156265258789,-6.5124969482421875
51.25178146362305,47.2786979675293,-3.97308349609375
48.68423843383789,48.224857330322266,-0.459381103515625
46.09247970581055,49.29170227050781,3.1992225646972656
55.48395919799805,56.09975814819336,0.6157989501953125
55.95709991455078,56.74539566040039,0.7882957458496094
55.04587936401367,55.709529876708984,0.6636505126953125
45.19940185546875,55.32759094238281,10.128189086914062
56.92250061035156,54.222530364990234,-2.699970245361328
44.18473815917969,55.29884719848633,11.11410903930664
55.984378814697266,53.72962951660156,-2.254749298095703
48.00080108642578,56.10280990600586,8.102008819580078
50.43996047973633,43.077484130859375,-7.362476348876953
63.95948028564453,55.281490325927734,-8.677989959716797
60.22869873046875,47.42609786987305,-12.802600860595703
62.3992805480957,54.15900802612305,-8.240272521972656
57.6510009765625,56.15750503540039,-1.4934959411621094
42.71717834472656,33.38878631591797,-9.328392028808594
50.75270080566406,57.76396560668945,7.011264801025391
56.68473815917969,53.94976806640625,-2.7349700927734375
59.71194076538086,55.96412658691406,-3.747814178466797
56.45042037963867,55.30133819580078,-1.1490821838378906
55.81391906738281,59.17158126831055,3.3576622009277344
58.17457962036133,49.75601577758789,-8.418563842773438
55.055641174316406,48.742393493652344,-6.3132476806640625
57.68975830078125,55.575286865234375,-2.114471435546875
48.93421936035156,37.10209274291992,-11.83212661743164
4.101799964904785,17.657611846923828,13.555811882019043
4.460639953613281,6.821804523468018,2.3611645698547363
8.448260307312012,35.65877151489258,27.210511207580566
9.99884033203125,8.632458686828613,-1.3663816452026367
14.236140251159668,48.825931549072266,34.5897912979126
46.81734085083008,47.64060592651367,0.8232650756835938
52.40126037597656,48.588626861572266,-3.812633514404297
46.15544128417969,45.71904373168945,-0.4363975524902344
12.339400291442871,7.024940490722656,-5.314459800720215
35.74851989746094,50.812042236328125,15.063522338867188
60.33406066894531,59.18033981323242,-1.1537208557128906
61.201358795166016,59.18397903442383,-2.0173797607421875
60.44657897949219,59.92482376098633,-0.5217552185058594
58.068538665771484,58.2215576171875,0.15301895141601562
60.388980865478516,60.16508102416992,-0.22389984130859375
60.02593994140625,56.24821090698242,-3.777729034423828
56.499900817871094,60.039886474609375,3.5399856567382812
58.65525817871094,61.031707763671875,2.3764495849609375
60.32086181640625,59.13124465942383,-1.1896171569824219
58.91619873046875,60.99444580078125,2.0782470703125
60.1894416809082,59.97197341918945,-0.21746826171875
60.513179779052734,58.74317169189453,-1.7700080871582031
57.66447830200195,60.53399658203125,2.869518280029297
61.34635925292969,59.941715240478516,-1.4046440124511719
59.984859466552734,52.304046630859375,-7.680812835693359
60.546180725097656,59.57379150390625,-0.9723892211914062
59.022178649902344,60.73561477661133,1.7134361267089844
58.934818267822266,59.28383255004883,0.3490142822265625
59.46622085571289,60.284698486328125,0.8184776306152344
58.90351867675781,60.807430267333984,1.9039115905761719
58.88172149658203,59.7316780090332,0.8499565124511719
61.397518157958984,60.53300094604492,-0.8645172119140625
60.19105911254883,59.99800109863281,-0.19305801391601562
62.914241790771484,60.340145111083984,-2.5740966796875
62.1468391418457,60.87835693359375,-1.2684822082519531
56.004878997802734,59.22966003417969,3.224781036376953
55.78606033325195,60.0696907043457,4.28363037109375
59.20050048828125,60.23401641845703,1.0335159301757812
63.06949996948242,58.275917053222656,-4.793582916259766
60.24681854248047,58.76232147216797,-1.4844970703125
58.99993896484375,58.76283645629883,-0.23710250854492188
57.864540100097656,60.31193161010742,2.4473915100097656
60.580501556396484,59.7545280456543,-0.8259735107421875
58.780601501464844,58.3357048034668,-0.4448966979980469
60.45473861694336,58.363277435302734,-2.091461181640625
60.82773971557617,60.035762786865234,-0.7919769287109375
60.3401985168457,61.05134582519531,0.7111473083496094
60.32936096191406,58.31100845336914,-2.018352508544922
59.016719818115234,60.1925163269043,1.1757965087890625
60.75397872924805,59.68690872192383,-1.0670700073242188
61.97932052612305,60.263427734375,-1.7158927917480469
58.98517990112305,60.044219970703125,1.0590400695800781
60.745540618896484,60.36684036254883,-0.37870025634765625
64.33068084716797,60.18349838256836,-4.147182464599609
60.168540954589844,59.34107208251953,-0.8274688720703125
58.00482177734375,56.95310592651367,-1.0517158508300781
58.20009994506836,59.09324264526367,0.8931427001953125
62.15092086791992,60.08579635620117,-2.06512451171875
60.91218185424805,59.72062301635742,-1.191558837890625
60.767478942871094,59.93232345581055,-0.8351554870605469
61.59362030029297,59.03611373901367,-2.557506561279297
60.56438064575195,57.631805419921875,-2.932575225830078
60.29916000366211,59.04998779296875,-1.2491722106933594
60.16680145263672,58.14027786254883,-2.0265235900878906
58.81571960449219,58.67290115356445,-0.14281845092773438
58.598358154296875,56.128475189208984,-2.4698829650878906
59.06755828857422,56.761985778808594,-2.305572509765625
58.636138916015625,52.16383743286133,-6.472301483154297
54.43231964111328,54.589996337890625,0.15767669677734375
44.570518493652344,47.407981872558594,2.83746337890625
32.92531967163086,34.986412048339844,2.0610923767089844
54.62514114379883,8.170223236083984,-46.454917907714844
59.32001876831055,23.820215225219727,-35.49980354309082
48.58226013183594,9.541167259216309,-39.04109287261963
45.46738052368164,40.30913543701172,-5.158245086669922
47.96678161621094,-2.7608773708343506,-50.72765898704529
47.006439208984375,26.056224822998047,-20.950214385986328
47.131980895996094,53.70233154296875,6.570350646972656
3.4387400150299072,34.48442840576172,31.04568839073181
10.717940330505371,31.94424819946289,21.22630786895752
34.7823600769043,24.783430099487305,-9.998929977416992
51.67012023925781,31.264127731323242,-20.40599250793457
53.83417892456055,41.36186599731445,-12.472312927246094
37.54441833496094,34.71867752075195,-2.8257408142089844
7.467360019683838,22.69866180419922,15.23130178451538
30.200740814208984,25.928932189941406,-4.271808624267578
41.536678314208984,26.372699737548828,-15.163978576660156
57.680599212646484,42.485694885253906,-15.194904327392578
38.582359313964844,42.228397369384766,3.646038055419922
51.653900146484375,7.887828826904297,-43.76607131958008
59.8980598449707,16.704500198364258,-43.193559646606445
57.347660064697266,33.760738372802734,-23.58692169189453
11.523079872131348,22.671186447143555,11.148106575012207
42.52579879760742,37.08430480957031,-5.441493988037109
53.056739807128906,23.099727630615234,-29.957012176513672
45.93204116821289,6.208554267883301,-39.72348690032959
56.96261978149414,39.30348205566406,-17.659137725830078
22.675020217895508,18.95365333557129,-3.7213668823242188
41.36766052246094,-2.190997362136841,-43.55865788459778
54.8000602722168,32.379539489746094,-22.420520782470703
37.96805953979492,35.2053337097168,-2.762725830078125
2.1495399475097656,16.7797794342041,14.630239486694336
6.124939918518066,19.802204132080078,13.677264213562012
0.4528200030326843,35.08599853515625,34.633178532123566
22.140880584716797,19.59957504272461,-2.5413055419921875
48.98762130737305,42.95490264892578,-6.032718658447266
38.89701843261719,48.53470230102539,9.637683868408203
5.466740131378174,35.40200424194336,29.935264110565186
3.6048200130462646,15.497005462646484,11.89218544960022
56.398841857910156,36.31848907470703,-20.080352783203125
30.669200897216797,45.80049514770508,15.131294250488281
51.22367858886719,52.235069274902344,1.0113906860351562
50.984981536865234,55.31232833862305,4.3273468017578125
13.90194034576416,10.565347671508789,-3.336592674255371
59.531959533691406,55.72415542602539,-3.8078041076660156
58.19982147216797,54.14200210571289,-4.057819366455078
55.28464126586914,49.24101257324219,-6.043628692626953
58.697181701660156,50.635467529296875,-8.061714172363281
4.019199848175049,32.81398010253906,28.794780254364014
13.68239974975586,11.569941520690918,-2.1124582290649414
50.01797866821289,53.848026275634766,3.830047607421875
54.420738220214844,53.11975860595703,-1.3009796142578125
2.4646999835968018,30.1898136138916,27.7251136302948
54.812660217285156,54.826107025146484,0.013446807861328125
51.64931869506836,54.822479248046875,3.1731605529785156
52.66545867919922,54.93354415893555,2.268085479736328
4.039480209350586,21.940322875976562,17.900842666625977
13.1735200881958,13.410261154174805,0.2367410659790039
45.10451889038086,51.63511657714844,6.530597686767578
46.05192184448242,46.968955993652344,0.9170341491699219
2.99891996383667,14.012593269348145,11.013673305511475
49.56565856933594,25.379642486572266,-24.186016082763672
11.282400131225586,20.929542541503906,9.64714241027832
55.853641510009766,51.69904708862305,-4.154594421386719
58.412200927734375,53.43791198730469,-4.9742889404296875
19.480680465698242,12.72871208190918,-6.7519683837890625
59.60454177856445,51.468788146972656,-8.135753631591797
56.154361724853516,37.101478576660156,-19.05288314819336
40.03321838378906,50.90555191040039,10.872333526611328
20.591760635375977,18.646587371826172,-1.9451732635498047
51.60295867919922,17.499488830566406,-34.10346984863281
51.558021545410156,16.602357864379883,-34.95566368103027
51.600120544433594,48.04668426513672,-3.553436279296875
50.30147933959961,45.3819465637207,-4.919532775878906
51.76459884643555,56.55509567260742,4.790496826171875
54.795021057128906,19.30995750427246,-35.485063552856445
54.66733932495117,36.52222442626953,-18.14511489868164
55.874900817871094,47.3326530456543,-8.542247772216797
21.08492088317871,14.599215507507324,-6.485705375671387
44.482460021972656,52.724822998046875,8.242362976074219
54.40016174316406,52.43791961669922,-1.9622421264648438
0.6860799789428711,16.91460609436035,16.22852611541748
55.819580078125,26.178211212158203,-29.641368865966797
50.78194046020508,26.90393829345703,-23.878002166748047
55.344879150390625,48.76802444458008,-6.576854705810547
21.782039642333984,31.339313507080078,9.557273864746094
4.358540058135986,16.105440139770508,11.746900081634521
6.216040134429932,21.16185760498047,14.945817470550537
45.70180130004883,46.86943817138672,1.1676368713378906
49.45001983642578,52.76002502441406,3.3100051879882812
55.748138427734375,37.50246047973633,-18.245677947998047
60.1372184753418,54.50481033325195,-5.632408142089844
52.84901809692383,56.04318618774414,3.1941680908203125
53.57952117919922,55.688201904296875,2.1086807250976562
39.46620178222656,21.806833267211914,-17.65936851501465
1.1737799644470215,22.245826721191406,21.072046756744385
20.95475959777832,28.32497787475586,7.370218276977539
11.19987964630127,17.416563034057617,6.216683387756348
41.981441497802734,53.79297637939453,11.811534881591797
51.25170135498047,26.073015213012695,-25.178686141967773
29.583179473876953,-15.200634956359863,-44.783814430236816
57.64542007446289,26.382535934448242,-31.26288414001465
26.421680450439453,29.331941604614258,2.9102611541748047
12.635700225830078,33.332393646240234,20.696693420410156
54.18960189819336,43.786991119384766,-10.402610778808594
30.96858024597168,38.8698844909668,7.901304244995117
56.24985885620117,44.35490798950195,-11.894950866699219
59.88003921508789,46.82695770263672,-13.053081512451172
55.682281494140625,45.75829315185547,-9.923988342285156
14.175000190734863,48.58746337890625,34.41246318817139
56.78178024291992,48.8283576965332,-7.953422546386719
41.55118179321289,9.303337097167969,-32.24784469604492
53.802921295166016,40.715362548828125,-13.08755874633789
44.91569900512695,35.94547653198242,-8.970222473144531
51.70777893066406,37.229042053222656,-14.478736877441406
51.397220611572266,27.078018188476562,-24.319202423095703
42.232540130615234,46.286346435546875,4.053806304931641
42.03076171875,47.7200927734375,5.6893310546875
39.98905944824219,51.49689483642578,11.507835388183594
47.66194152832031,45.42824172973633,-2.2336997985839844
55.3509407043457,56.19394302368164,0.8430023193359375
54.53329849243164,56.51262283325195,1.9793243408203125
54.88397979736328,57.56450653076172,2.6805267333984375
58.04758071899414,52.820526123046875,-5.227054595947266
46.86758041381836,52.249271392822266,5.381690979003906
47.53392028808594,48.014625549316406,0.48070526123046875
45.07054138183594,37.004150390625,-8.066390991210938
60.76517868041992,39.236385345458984,-21.528793334960938
39.73265838623047,40.431148529052734,0.6984901428222656
42.071861267089844,50.36867904663086,8.296817779541016
47.469818115234375,28.684240341186523,-18.78557777404785
40.49916076660156,17.46858024597168,-23.030580520629883
55.225521087646484,58.8133544921875,3.5878334045410156
54.59968185424805,59.42893981933594,4.829257965087891
54.86648178100586,45.41278076171875,-9.45370101928711
2.6333799362182617,-7.732555389404297,-10.365935325622559
14.833700180053711,-2.632930278778076,-17.466630458831787
4.253280162811279,7.057639122009277,2.804358959197998
7.650239944458008,2.32755708694458,-5.322682857513428
8.85077953338623,-9.654434204101562,-18.505213737487793
4.150179862976074,3.4202260971069336,-0.7299537658691406
3.6332600116729736,-2.8689992427825928,-6.502259254455566
6.165840148925781,3.556091547012329,-2.609748601913452
11.71858024597168,25.96942901611328,14.250848770141602
7.584819793701172,35.1977653503418,27.612945556640625
10.269359588623047,0.9354920387268066,-9.33386754989624
7.4323601722717285,1.279489517211914,-6.1528706550598145
7.734300136566162,17.51034164428711,9.776041507720947
63.96543884277344,55.42308807373047,-8.542350769042969
13.600119590759277,11.642291069030762,-1.9578285217285156
47.81993865966797,44.79325485229492,-3.026683807373047
49.18659973144531,41.98080825805664,-7.205791473388672
3.7196199893951416,3.7487075328826904,0.029087543487548828
40.700321197509766,53.89889144897461,13.198570251464844
41.603599548339844,52.26355743408203,10.659957885742188
39.25386047363281,56.02739715576172,16.773536682128906
40.785179138183594,51.08855438232422,10.303375244140625
60.85224151611328,50.29796600341797,-10.554275512695312
60.73514175415039,60.15961456298828,-0.5755271911621094
60.198421478271484,55.8369026184082,-4.361518859863281
57.23657989501953,46.822265625,-10.414314270019531
63.03606033325195,59.614906311035156,-3.421154022216797
1.9774999618530273,9.103008270263672,7.1255083084106445
60.98031997680664,59.7761116027832,-1.2042083740234375
60.06998062133789,55.514095306396484,-4.555885314941406
3.3132801055908203,39.823638916015625,36.510358810424805
5.6184000968933105,10.452323913574219,4.833923816680908
62.19691848754883,59.97336959838867,-2.2235488891601562
3.850800037384033,-0.25456511974334717,-4.10536515712738
3.132280111312866,-4.208503723144531,-7.3407838344573975
61.35060119628906,60.743614196777344,-0.6069869995117188
60.213539123535156,57.5039176940918,-2.7096214294433594
3.433199882507324,-22.05256462097168,-25.485764503479004
60.239898681640625,59.38953399658203,-0.8503646850585938
59.19895935058594,60.570579528808594,1.3716201782226562
60.78351974487305,58.70330047607422,-2.080219268798828
0.5004600286483765,8.571370124816895,8.070910096168518
58.732818603515625,60.466712951660156,1.7338943481445312
11.41588020324707,1.1305692195892334,-10.285310983657837
4.117000102996826,27.933719635009766,23.81671953201294
60.60694122314453,58.54256820678711,-2.064373016357422
62.84981918334961,54.27865219116211,-8.5711669921875
0.5347800254821777,13.528454780578613,12.993674755096436
56.11832046508789,58.84543991088867,2.7271194458007812
59.500919342041016,60.65153121948242,1.1506118774414062
0.449180006980896,1.733185052871704,1.284005045890808
1.474560022354126,0.0980873852968216,-1.3764726370573044
58.628841400146484,58.45281982421875,-0.17602157592773438
63.28641891479492,58.796356201171875,-4.490062713623047
62.181358337402344,60.32611083984375,-1.8552474975585938
62.04819869995117,60.09054183959961,-1.9576568603515625
61.418701171875,58.903751373291016,-2.5149497985839844
59.42974090576172,58.21944808959961,-1.2102928161621094
0.9510400295257568,11.734912872314453,10.783872842788696
4.373300075531006,-1.7565300464630127,-6.1298301219940186
58.379459381103516,57.879364013671875,-0.5000953674316406
58.49639892578125,60.26000213623047,1.7636032104492188
0.2012999951839447,-4.2468695640563965,-4.448169559240341
3.819040060043335,-4.107106685638428,-7.926146745681763
59.215301513671875,60.812522888183594,1.5972213745117188
1.072659969329834,6.750781059265137,5.678121089935303
6.048180103302002,1.1123534440994263,-4.935826659202576
2.181040048599243,21.101959228515625,18.920919179916382
1.2365000247955322,23.217817306518555,21.981317281723022
5.614459991455078,24.00379753112793,18.38933753967285
0.08463999629020691,7.269528388977051,7.184888392686844
2.7665600776672363,23.821474075317383,21.054913997650146
61.14632034301758,54.96061706542969,-6.185703277587891
61.14876174926758,58.94020080566406,-2.2085609436035156
59.199501037597656,59.76974868774414,0.5702476501464844
2.9506399631500244,38.719444274902344,35.76880431175232
7.067180156707764,4.587470531463623,-2.4797096252441406
57.583740234375,59.50030517578125,1.91656494140625
60.56193923950195,58.996585845947266,-1.5653533935546875
2.2983999252319336,-13.372843742370605,-15.671243667602539
3.2859199047088623,-6.241541862487793,-9.527461767196655
1.157039999961853,-4.569156646728516,-5.726196646690369
60.231361389160156,59.00039291381836,-1.2309684753417969
0.15117999911308289,35.15453338623047,35.003353387117386
2.7335400581359863,-13.500732421875,-16.234272480010986
4.967179775238037,11.324065208435059,6.3568854331970215
0.2312600016593933,10.254674911499023,10.02341490983963
57.879798889160156,58.88304138183594,1.0032424926757812
60.545318603515625,60.646419525146484,0.10110092163085938
1.566159963607788,15.018903732299805,13.452743768692017
60.22560119628906,60.652400970458984,0.4267997741699219
1.0576200485229492,32.13420486450195,31.076584815979004
6.16786003112793,-2.533179759979248,-8.701039791107178
61.414039611816406,60.98761749267578,-0.426422119140625
60.644779205322266,47.9586296081543,-12.686149597167969
4.05679988861084,3.9690916538238525,-0.0877082347869873
2.5344200134277344,17.7860107421875,15.251590728759766
2.799560070037842,17.419269561767578,14.619709491729736
57.39550018310547,60.84107208251953,3.4455718994140625
60.17409896850586,60.828983306884766,0.6548843383789062
2.5808401107788086,13.937244415283203,11.356404304504395
0.18474000692367554,22.90570831298828,22.720968306064606
60.76736068725586,59.10477066040039,-1.6625900268554688
0.4505000114440918,24.077669143676758,23.627169132232666
61.710941314697266,56.03417205810547,-5.676769256591797
1.0997799634933472,33.57500457763672,32.47522461414337
58.226158142089844,58.26896286010742,0.042804718017578125
2.1175999641418457,12.808538436889648,10.690938472747803
61.58415985107422,58.97255325317383,-2.6116065979003906
61.03302001953125,58.5866584777832,-2.446361541748047
59.971839904785156,56.71559143066406,-3.2562484741210938
3.4865000247955322,9.793479919433594,6.3069798946380615
60.64794158935547,56.612464904785156,-4.0354766845703125
2.983880043029785,22.05841636657715,19.074536323547363
58.078399658203125,56.4747428894043,-1.6036567687988281
57.249298095703125,48.83073425292969,-8.418563842773438
4.9659199714660645,6.817256927490234,1.85133695602417
60.563358306884766,53.30351638793945,-7.2598419189453125
0.2670400142669678,30.248260498046875,29.981220483779907
2.7003800868988037,1.9200350046157837,-0.78034508228302
0.6026800274848938,-2.3452062606811523,-2.947886288166046
5.302080154418945,1.0573643445968628,-4.2447158098220825
59.27967834472656,55.39804458618164,-3.881633758544922
62.09817886352539,50.470027923583984,-11.628150939941406
60.78908157348633,56.6214485168457,-4.167633056640625
56.28815841674805,48.52603530883789,-7.762123107910156
4.283380031585693,8.131614685058594,3.8482346534729004
5.685760021209717,15.999129295349121,10.313369274139404
0.9897000193595886,13.571684837341309,12.58198481798172
0.5175600051879883,28.83339500427246,28.315834999084473
3.035099983215332,8.240946769714355,5.205846786499023
3.351140022277832,-17.900806427001953,-21.251946449279785
4.071959972381592,10.194969177246094,6.123009204864502
0.7669000029563904,-1.4091167449951172,-2.1760167479515076
0.16680000722408295,-20.4886417388916,-20.655441746115685
4.475580215454102,7.937961578369141,3.462381362915039
4.741399765014648,7.03648042678833,2.2950806617736816
45.13557815551758,32.052860260009766,-13.082717895507812
56.278141021728516,52.98474884033203,-3.2933921813964844
55.484500885009766,49.49983215332031,-5.984668731689453
54.03252029418945,50.643428802490234,-3.3890914916992188
44.199241638183594,45.187355041503906,0.9881134033203125
55.612979888916016,45.595008850097656,-10.01797103881836
55.7153205871582,56.1010856628418,0.38576507568359375
58.49092102050781,55.519405364990234,-2.971515655517578
55.45199966430664,56.265419006347656,0.8134193420410156
25.83452033996582,52.23309326171875,26.39857292175293
42.10227966308594,52.357147216796875,10.254867553710938
47.119659423828125,49.81219482421875,2.692535400390625
56.023658752441406,50.226505279541016,-5.797153472900391
37.256500244140625,50.135196685791016,12.87869644165039
50.01646041870117,48.457794189453125,-1.5586662292480469
63.9958381652832,48.809715270996094,-15.18612289428711
57.465240478515625,51.4443473815918,-6.020893096923828
59.345401763916016,37.09907531738281,-22.246326446533203
46.807899475097656,45.535404205322266,-1.2724952697753906
51.615318298339844,54.062442779541016,2.447124481201172
48.174659729003906,55.64774703979492,7.473087310791016
47.65911865234375,15.82061767578125,-31.8385009765625
56.940399169921875,54.63843536376953,-2.3019638061523438
58.9792594909668,55.12343978881836,-3.8558197021484375
54.11648178100586,55.17720413208008,1.0607223510742188
59.39384078979492,51.55968475341797,-7.834156036376953
58.569759368896484,54.40474319458008,-4.165016174316406
60.434200286865234,52.94557571411133,-7.488624572753906
58.51935958862305,54.415985107421875,-4.103374481201172
56.49211883544922,53.04224395751953,-3.4498748779296875
42.34400177001953,36.49953842163086,-5.844463348388672
43.41019821166992,43.47564697265625,0.06544876098632812
49.31637954711914,42.71016311645508,-6.6062164306640625
0.9226199984550476,2.5579588413238525,1.635338842868805
10.793680191040039,6.534945011138916,-4.258735179901123
12.467220306396484,10.159327507019043,-2.3078927993774414
3.2836599349975586,5.439427852630615,2.1557679176330566
3.3697400093078613,17.470291137695312,14.100551128387451
0.3852599859237671,2.1686606407165527,1.7834006547927856
2.6761999130249023,19.142406463623047,16.466206550598145
11.516759872436523,22.313709259033203,10.79694938659668
8.149479866027832,22.305051803588867,14.155571937561035
16.572879791259766,11.227520942687988,-5.345358848571777
10.749899864196777,13.354630470275879,2.6047306060791016
20.11117935180664,16.375486373901367,-3.7356929779052734
64.15117645263672,51.492149353027344,-12.659027099609375
11.954660415649414,11.501457214355469,-0.4532032012939453
17.96466064453125,14.658123016357422,-3.306537628173828
51.562538146972656,49.89030838012695,-1.6722297668457031
49.75321960449219,49.34053421020508,-0.4126853942871094
18.634239196777344,13.085331916809082,-5.548907279968262
40.592201232910156,20.954891204833984,-19.637310028076172
52.35308074951172,51.868507385253906,-0.4845733642578125
50.550621032714844,31.79248046875,-18.758140563964844
52.23310089111328,50.64120101928711,-1.5918998718261719
50.11676025390625,45.74730682373047,-4.369453430175781
42.1987190246582,44.26017761230469,2.0614585876464844
45.568580627441406,46.362789154052734,0.7942085266113281
42.523681640625,39.703739166259766,-2.8199424743652344
41.41627883911133,51.46652603149414,10.050247192382812
53.26763916015625,47.33881378173828,-5.928825378417969
49.148719787597656,47.01088333129883,-2.137836456298828
58.414859771728516,54.33130645751953,-4.083553314208984
59.58620071411133,56.09440612792969,-3.4917945861816406
56.31047821044922,53.93565368652344,-2.3748245239257812
52.67190170288086,49.5839958190918,-3.0879058837890625
33.71934127807617,47.99659729003906,14.27725601196289
38.662841796875,51.170555114746094,12.507713317871094
46.00130081176758,51.30448913574219,5.303188323974609
50.247581481933594,48.94334030151367,-1.3042411804199219
49.25355911254883,46.36382293701172,-2.8897361755371094
56.37458038330078,39.464866638183594,-16.909713745117188
56.18397903442383,35.844974517822266,-20.339004516601562
52.94361877441406,55.7282829284668,2.7846641540527344
49.916778564453125,58.35307312011719,8.436294555664062
41.73173904418945,40.232730865478516,-1.4990081787109375
39.6834602355957,43.612396240234375,3.928936004638672
55.15959930419922,52.451717376708984,-2.7078819274902344
57.07400131225586,56.1048583984375,-0.9691429138183594
61.43321990966797,41.24816131591797,-20.18505859375
56.9417610168457,47.370540618896484,-9.571220397949219
58.38227844238281,51.601287841796875,-6.7809906005859375
57.84944152832031,49.70920181274414,-8.140239715576172
57.3519401550293,51.76438903808594,-5.587551116943359
58.26686096191406,51.07789993286133,-7.188961029052734
58.082698822021484,48.79189682006836,-9.290802001953125
58.82743835449219,53.860050201416016,-4.967388153076172
55.447078704833984,54.31074523925781,-1.1363334655761719
44.36561965942383,41.58610916137695,-2.779510498046875
39.6869010925293,48.40789794921875,8.720996856689453
42.188499450683594,44.553531646728516,2.365032196044922
44.28731918334961,39.44927215576172,-4.838047027587891
2.4145801067352295,0.9473409652709961,-1.4672391414642334
9.215020179748535,3.8293657302856445,-5.385654449462891
4.962639808654785,16.20561408996582,11.242974281311035
5.7820000648498535,1.6894563436508179,-4.092543721199036
7.953519821166992,14.704962730407715,6.751442909240723
11.534259796142578,10.549510955810547,-0.9847488403320312
13.333800315856934,18.299156188964844,4.96535587310791
6.451620101928711,36.87083435058594,30.419214248657227
5.994959831237793,14.664868354797363,8.66990852355957
19.679800033569336,10.629131317138672,-9.050668716430664
23.3341007232666,36.802947998046875,13.468847274780273
27.349578857421875,35.007083892822266,7.657505035400391
19.84404945373535,36.6011962890625,16.75714683532715
43.61516189575195,40.251487731933594,-3.3636741638183594
36.48387908935547,38.67140579223633,2.1875267028808594
38.150901794433594,38.05854415893555,-0.09235763549804688
25.21257972717285,39.2133903503418,14.000810623168945
47.28118133544922,38.5699462890625,-8.711235046386719
51.78303909301758,51.399417877197266,-0.3836212158203125
49.518001556396484,51.78547668457031,2.267475128173828
50.41535949707031,50.20395278930664,-0.21140670776367188
52.34791946411133,46.31181716918945,-6.036102294921875
49.7999382019043,46.06620788574219,-3.7337303161621094
