ground_truth,prediction,residual
40.96498107910156,47.39151382446289,6.426532745361328
53.01551818847656,54.38067626953125,1.3651580810546875
62.14617919921875,55.77731704711914,-6.368862152099609
60.20058059692383,47.1941032409668,-13.006477355957031
40.22211837768555,43.6129150390625,3.390796661376953
52.13529968261719,49.95974349975586,-2.175556182861328
36.702239990234375,41.73649597167969,5.0342559814453125
57.8154411315918,53.089359283447266,-4.726081848144531
53.667659759521484,55.403499603271484,1.73583984375
52.3863410949707,53.381160736083984,0.9948196411132812
40.68326187133789,41.79042053222656,1.1071586608886719
46.697879791259766,44.0865592956543,-2.6113204956054688
42.79957962036133,43.123619079589844,0.3240394592285156
55.381378173828125,54.747802734375,-0.633575439453125
57.18661880493164,54.540016174316406,-2.6466026306152344
44.71902084350586,41.655250549316406,-3.063770294189453
54.944419860839844,54.785118103027344,-0.1593017578125
35.18381881713867,49.47344207763672,14.289623260498047
54.14802169799805,51.13179016113281,-3.0162315368652344
53.62303924560547,52.76078414916992,-0.8622550964355469
38.388999938964844,40.116943359375,1.7279434204101562
38.60306167602539,40.31026077270508,1.7071990966796875
53.54684066772461,54.48560333251953,0.9387626647949219
49.445098876953125,49.12528610229492,-0.3198127746582031
56.730438232421875,51.87236785888672,-4.858070373535156
12.718259811401367,31.66281509399414,18.944555282592773
59.665199279785156,49.18375015258789,-10.481449127197266
44.610538482666016,32.17496871948242,-12.435569763183594
56.73075866699219,61.128761291503906,4.398002624511719
66.26599884033203,49.71226119995117,-16.55373764038086
48.822120666503906,45.32283020019531,-3.4992904663085938
47.98337936401367,23.565122604370117,-24.418256759643555
39.818660736083984,23.909255981445312,-15.909404754638672
40.340240478515625,24.73046112060547,-15.609779357910156
52.152618408203125,48.59431457519531,-3.5583038330078125
47.070980072021484,48.90663528442383,1.8356552124023438
52.8024787902832,46.68999481201172,-6.112483978271484
46.07268142700195,46.83881378173828,0.7661323547363281
26.250280380249023,23.62335968017578,-2.626920700073242
53.83168029785156,55.282962799072266,1.4512825012207031
63.01367950439453,60.97113037109375,-2.0425491333007812
48.03651809692383,44.43429183959961,-3.6022262573242188
53.18239974975586,55.30634689331055,2.1239471435546875
38.351661682128906,33.595211029052734,-4.756450653076172
58.20090103149414,60.69206237792969,2.491161346435547
48.564918518066406,43.297218322753906,-5.2677001953125
54.883758544921875,47.854331970214844,-7.029426574707031
54.614479064941406,55.148658752441406,0.5341796875
53.400638580322266,51.58352279663086,-1.8171157836914062
54.281558990478516,56.74397659301758,2.4624176025390625
50.58045959472656,49.035587310791016,-1.5448722839355469
51.61629867553711,48.011009216308594,-3.6052894592285156
27.680519104003906,40.417022705078125,12.736503601074219
41.87289810180664,48.13372802734375,6.260829925537109
52.03049850463867,52.30952835083008,0.27902984619140625
54.319461822509766,53.68864822387695,-0.6308135986328125
50.50075912475586,51.57189178466797,1.0711326599121094
44.37147903442383,48.26008605957031,3.8886070251464844
53.769901275634766,49.673805236816406,-4.096096038818359
64.94895935058594,57.90715026855469,-7.04180908203125
43.13066101074219,36.400733947753906,-6.729927062988281
41.28472137451172,39.60515594482422,-1.6795654296875
55.3931999206543,54.485450744628906,-0.9077491760253906
46.682640075683594,52.59170150756836,5.909061431884766
62.3626594543457,50.85708236694336,-11.505577087402344
52.57693862915039,55.306758880615234,2.7298202514648438
52.286319732666016,48.55509567260742,-3.7312240600585938
45.85070037841797,47.37849807739258,1.5277976989746094
62.600440979003906,44.813316345214844,-17.787124633789062
42.49911880493164,46.10401916503906,3.604900360107422
47.73651885986328,46.367462158203125,-1.3690567016601562
47.8790397644043,41.79463577270508,-6.084403991699219
45.03226089477539,50.167625427246094,5.135364532470703
54.53089904785156,51.711753845214844,-2.8191452026367188
44.41897964477539,47.00020980834961,2.5812301635742188
44.63528060913086,36.399906158447266,-8.235374450683594
26.783140182495117,27.693140029907227,0.9099998474121094
56.764060974121094,54.87686538696289,-1.8871955871582031
53.550838470458984,53.97343063354492,0.4225921630859375
51.58885955810547,55.66240310668945,4.073543548583984
39.4002799987793,39.94402313232422,0.5437431335449219
62.69614028930664,57.99538040161133,-4.7007598876953125
48.45241928100586,43.26090621948242,-5.1915130615234375
42.89778137207031,54.502967834472656,11.605186462402344
34.765380859375,37.09122848510742,2.325847625732422
34.31639862060547,34.68181228637695,0.3654136657714844
50.04753875732422,52.41661071777344,2.3690719604492188
53.94755935668945,53.32412338256836,-0.6234359741210938
48.66564178466797,52.58359909057617,3.917957305908203
33.98704147338867,53.31758499145508,19.330543518066406
42.48638153076172,54.11916732788086,11.63278579711914
51.27009963989258,52.81898880004883,1.54888916015625
50.34864044189453,53.385799407958984,3.037158966064453
53.1026611328125,53.027313232421875,-0.075347900390625
41.16781997680664,53.06170654296875,11.89388656616211
32.971038818359375,53.7673454284668,20.796306610107422
50.49803924560547,52.56311798095703,2.0650787353515625
59.333778381347656,57.13357925415039,-2.2001991271972656
44.532798767089844,53.038368225097656,8.505569458007812
46.31555938720703,51.612815856933594,5.2972564697265625
46.416839599609375,53.616485595703125,7.19964599609375
34.89807891845703,53.50095748901367,18.60287857055664
48.83414077758789,52.527137756347656,3.6929969787597656
58.14945983886719,53.42932891845703,-4.720130920410156
47.42523956298828,53.15595245361328,5.730712890625
55.70566177368164,53.38551330566406,-2.320148468017578
57.96202087402344,57.76454162597656,-0.197479248046875
55.68796157836914,54.620357513427734,-1.0676040649414062
42.541259765625,53.192623138427734,10.651363372802734
51.91936111450195,51.757530212402344,-0.16183090209960938
54.60987854003906,53.02922821044922,-1.5806503295898438
55.5660400390625,47.43453598022461,-8.13150405883789
50.966041564941406,52.876956939697266,1.9109153747558594
12.122079849243164,53.721946716308594,41.59986686706543
29.231199264526367,53.105228424072266,23.8740291595459
45.53343963623047,54.02994155883789,8.496501922607422
54.97547912597656,46.82811737060547,-8.147361755371094
27.055999755859375,51.37177276611328,24.315773010253906
41.93275833129883,53.24235534667969,11.30959701538086
48.88447952270508,51.54971694946289,2.6652374267578125
19.86627960205078,53.9280891418457,34.06180953979492
50.58449935913086,53.28440856933594,2.699909210205078
54.56473922729492,53.35817337036133,-1.2065658569335938
52.948760986328125,52.20185470581055,-0.7469062805175781
0.6676599979400635,52.80265808105469,52.134998083114624
49.96382141113281,53.75153350830078,3.7877120971679688
52.90074157714844,53.25653839111328,0.35579681396484375
55.53573989868164,52.75230407714844,-2.783435821533203
52.677581787109375,52.72517013549805,0.047588348388671875
56.61724090576172,52.03408432006836,-4.583156585693359
1.1983200311660767,54.193603515625,52.99528348445892
54.41147994995117,52.87999725341797,-1.5314826965332031
55.71138000488281,53.598506927490234,-2.112873077392578
47.246620178222656,52.996971130371094,5.7503509521484375
42.13282012939453,53.64369583129883,11.510875701904297
62.23395919799805,57.358829498291016,-4.875129699707031
60.65864181518555,56.983665466308594,-3.674976348876953
62.13397979736328,56.98223876953125,-5.151741027832031
54.21929931640625,54.05104446411133,-0.16825485229492188
38.23564147949219,50.973201751708984,12.737560272216797
51.09933853149414,53.27975845336914,2.180419921875
58.997440338134766,53.23519515991211,-5.762245178222656
54.646339416503906,52.52230453491211,-2.124034881591797
54.57059860229492,52.373023986816406,-2.1975746154785156
54.949039459228516,53.024314880371094,-1.9247245788574219
48.45077896118164,52.88971710205078,4.438938140869141
60.04042053222656,53.0517578125,-6.9886627197265625
48.65039825439453,53.49748992919922,4.8470916748046875
41.181861877441406,50.64188003540039,9.460018157958984
49.817161560058594,52.92937469482422,3.112213134765625
50.26694107055664,53.13267135620117,2.8657302856445312
53.61119842529297,51.62264633178711,-1.9885520935058594
58.991939544677734,39.61673355102539,-19.375205993652344
51.8697395324707,42.37736892700195,-9.49237060546875
49.24034118652344,44.81123733520508,-4.429103851318359
61.166481018066406,57.67929458618164,-3.4871864318847656
59.159400939941406,54.390560150146484,-4.768840789794922
59.1054801940918,58.35154724121094,-0.7539329528808594
41.95172119140625,39.86405563354492,-2.087665557861328
42.94438171386719,40.59690856933594,-2.34747314453125
52.80229949951172,52.394535064697266,-0.4077644348144531
48.0478401184082,53.63692092895508,5.589080810546875
47.05113983154297,51.623451232910156,4.5723114013671875
45.565879821777344,51.065975189208984,5.500095367431641
49.77214050292969,51.00937271118164,1.2372322082519531
39.3172607421875,41.49894332885742,2.181682586669922
42.11668014526367,42.64779281616211,0.5311126708984375
56.75154113769531,56.710514068603516,-0.041027069091796875
53.68560028076172,54.20213317871094,0.5165328979492188
39.86915969848633,45.75067138671875,5.881511688232422
54.82857894897461,45.7872200012207,-9.041358947753906
44.611019134521484,46.217166900634766,1.6061477661132812
58.08052062988281,57.361629486083984,-0.7188911437988281
38.571800231933594,42.572059631347656,4.0002593994140625
43.232601165771484,41.98814392089844,-1.2444572448730469
44.04399871826172,46.743682861328125,2.6996841430664062
50.214481353759766,50.14958190917969,-0.06489944458007812
49.03718185424805,48.42915344238281,-0.6080284118652344
52.44559860229492,55.90616989135742,3.4605712890625
54.93387985229492,54.63960647583008,-0.29427337646484375
52.217681884765625,54.29731750488281,2.0796356201171875
54.13159942626953,54.27527618408203,0.1436767578125
55.63188171386719,55.93731689453125,0.3054351806640625
53.194679260253906,53.12191390991211,-0.07276535034179688
52.88911819458008,53.306297302246094,0.4171791076660156
35.99217987060547,42.50629425048828,6.5141143798828125
46.635101318359375,42.748207092285156,-3.8868942260742188
43.78398132324219,42.842933654785156,-0.9410476684570312
49.96910095214844,42.49420928955078,-7.474891662597656
49.818939208984375,42.43560028076172,-7.383338928222656
47.701698303222656,41.949588775634766,-5.752109527587891
50.46525955200195,53.07915115356445,2.6138916015625
57.75423812866211,53.33482360839844,-4.419414520263672
50.151798248291016,53.03898620605469,2.887187957763672
54.6890983581543,51.90305709838867,-2.786041259765625
40.098018646240234,44.98795700073242,4.8899383544921875
32.42863845825195,43.432228088378906,11.003589630126953
62.76483917236328,50.53559112548828,-12.229248046875
61.73204040527344,58.46493911743164,-3.267101287841797
44.894161224365234,41.70502471923828,-3.189136505126953
42.05500030517578,41.69866943359375,-0.35633087158203125
41.982601165771484,49.44212341308594,7.459522247314453
48.23236083984375,46.91499328613281,-1.3173675537109375
58.70000076293945,57.2716178894043,-1.4283828735351562
53.11899948120117,57.34841537475586,4.2294158935546875
58.840641021728516,55.1588020324707,-3.6818389892578125
46.49522018432617,57.584564208984375,11.089344024658203
58.443321228027344,55.40536880493164,-3.037952423095703
47.40251922607422,55.15457534790039,7.752056121826172
52.021541595458984,52.76913070678711,0.747589111328125
60.83607864379883,55.30017852783203,-5.535900115966797
51.7919807434082,56.152076721191406,4.360095977783203
55.053741455078125,53.73111343383789,-1.3226280212402344
55.15385818481445,55.24563980102539,0.0917816162109375
53.91680145263672,55.152198791503906,1.2353973388671875
56.153900146484375,58.94088363647461,2.7869834899902344
45.13336181640625,54.42561340332031,9.292251586914062
44.17137908935547,52.43788528442383,8.26650619506836
55.2330207824707,53.53430938720703,-1.6987113952636719
1.183940052986145,54.04578399658203,52.861843943595886
58.46458053588867,56.16554260253906,-2.2990379333496094
42.62485885620117,51.51337432861328,8.88851547241211
9.267580032348633,43.78042984008789,34.51284980773926
41.44908142089844,35.442378997802734,-6.006702423095703
33.2128791809082,38.8930778503418,5.680198669433594
54.220359802246094,50.05832290649414,-4.162036895751953
51.1522216796875,47.15155792236328,-4.000663757324219
54.50387954711914,50.840171813964844,-3.663707733154297
32.41699981689453,47.72626495361328,15.30926513671875
43.752079010009766,44.80928421020508,1.0572052001953125
40.46723937988281,43.38645553588867,2.9192161560058594
15.434399604797363,42.91107940673828,27.476679801940918
42.12725830078125,42.256492614746094,0.12923431396484375
46.71812057495117,43.173282623291016,-3.5448379516601562
52.820980072021484,50.57670593261719,-2.244274139404297
49.452781677246094,53.706886291503906,4.2541046142578125
53.83695983886719,56.02158737182617,2.1846275329589844
47.550880432128906,55.79478454589844,8.243904113769531
53.91674041748047,55.13613510131836,1.2193946838378906
53.387420654296875,55.05564498901367,1.6682243347167969
36.950340270996094,39.27556610107422,2.325225830078125
61.515098571777344,44.308895111083984,-17.20620346069336
63.01607894897461,56.096900939941406,-6.919178009033203
43.723899841308594,44.89507293701172,1.171173095703125
37.97175979614258,45.056488037109375,7.084728240966797
47.70016098022461,48.17500305175781,0.4748420715332031
48.71651840209961,48.55402374267578,-0.16249465942382812
49.66923904418945,48.39446258544922,-1.2747764587402344
52.966339111328125,54.44340896606445,1.4770698547363281
54.2482795715332,53.69744110107422,-0.5508384704589844
43.24176025390625,53.59996795654297,10.358207702636719
53.93429946899414,52.231101989746094,-1.7031974792480469
51.52067947387695,52.04802322387695,0.52734375
29.817060470581055,41.8612174987793,12.044157028198242
44.91373825073242,40.70813751220703,-4.205600738525391
52.849578857421875,52.9629020690918,0.11332321166992188
53.30154037475586,49.49273681640625,-3.8088035583496094
53.27151870727539,54.41343307495117,1.1419143676757812
53.49769973754883,54.49769973754883,1.0
52.45124053955078,54.389434814453125,1.9381942749023438
53.450279235839844,55.13147735595703,1.6811981201171875
55.10581970214844,55.53779602050781,0.431976318359375
49.916160583496094,50.293724060058594,0.3775634765625
53.40102005004883,50.84524154663086,-2.5557785034179688
54.008941650390625,51.947418212890625,-2.0615234375
44.16788101196289,42.38568878173828,-1.7821922302246094
44.85285949707031,41.6793327331543,-3.1735267639160156
61.97990036010742,49.65192794799805,-12.327972412109375
62.36225891113281,48.7763557434082,-13.58590316772461
61.79296112060547,48.164859771728516,-13.628101348876953
46.899200439453125,47.6792106628418,0.7800102233886719
45.81386184692383,44.53506088256836,-1.2788009643554688
59.449058532714844,53.75455856323242,-5.694499969482422
58.71977996826172,57.149959564208984,-1.5698204040527344
58.46649932861328,54.61177062988281,-3.8547286987304688
56.713680267333984,57.19585037231445,0.48217010498046875
51.77825927734375,56.38871383666992,4.610454559326172
53.03253936767578,56.84477996826172,3.8122406005859375
53.48249816894531,55.721778869628906,2.2392807006835938
53.29880142211914,49.82135009765625,-3.4774513244628906
58.984039306640625,56.732666015625,-2.251373291015625
60.476261138916016,57.30245590209961,-3.1738052368164062
57.1137809753418,55.824554443359375,-1.2892265319824219
57.649818420410156,55.706634521484375,-1.9431838989257812
54.103858947753906,49.99098587036133,-4.112873077392578
52.78150177001953,56.77680969238281,3.9953079223632812
54.19881820678711,53.60272979736328,-0.5960884094238281
56.850460052490234,56.485172271728516,-0.36528778076171875
47.06903839111328,56.683624267578125,9.614585876464844
49.79275894165039,48.471656799316406,-1.3211021423339844
52.56454086303711,55.71195983886719,3.147418975830078
58.518699645996094,50.87431716918945,-7.644382476806641
37.16337966918945,40.72809982299805,3.5647201538085938
43.568180084228516,40.77175521850586,-2.7964248657226562
43.434959411621094,40.747467041015625,-2.6874923706054688
41.535919189453125,41.12526321411133,-0.4106559753417969
46.12068176269531,52.86204528808594,6.741363525390625
56.17155838012695,52.932945251464844,-3.2386131286621094
53.58781814575195,52.62640380859375,-0.9614143371582031
49.87485885620117,52.45206069946289,2.5772018432617188
47.99892044067383,52.51198196411133,4.5130615234375
49.64202117919922,49.32916259765625,-0.31285858154296875
50.182979583740234,49.14496994018555,-1.0380096435546875
41.00117874145508,41.08403396606445,0.082855224609375
44.237178802490234,44.955894470214844,0.7187156677246094
44.789161682128906,43.86571502685547,-0.9234466552734375
53.64004135131836,53.971649169921875,0.3316078186035156
53.09873962402344,52.031288146972656,-1.0674514770507812
53.99856185913086,54.085994720458984,0.087432861328125
52.13365936279297,55.842281341552734,3.7086219787597656
57.68659973144531,55.763858795166016,-1.9227409362792969
50.0866584777832,56.021358489990234,5.934700012207031
55.1716194152832,54.390724182128906,-0.7808952331542969
54.70396041870117,54.398006439208984,-0.3059539794921875
51.395118713378906,54.72172164916992,3.3266029357910156
46.4803581237793,44.868621826171875,-1.6117362976074219
45.03770065307617,43.832191467285156,-1.2055091857910156
57.40296173095703,55.19597244262695,-2.206989288330078
58.68947982788086,49.51548767089844,-9.173992156982422
61.46854019165039,50.06517791748047,-11.403362274169922
44.923221588134766,43.83527755737305,-1.0879440307617188
47.366798400878906,45.12692642211914,-2.2398719787597656
45.00001907348633,44.73163986206055,-0.26837921142578125
44.76176071166992,51.00404739379883,6.242286682128906
45.93478012084961,48.98991394042969,3.055133819580078
46.15148162841797,47.976375579833984,1.8248939514160156
57.09925842285156,56.68296813964844,-0.416290283203125
57.26451873779297,56.67837142944336,-0.5861473083496094
53.46195983886719,52.952369689941406,-0.5095901489257812
58.00925827026367,54.20207214355469,-3.8071861267089844
47.36640167236328,43.328582763671875,-4.037818908691406
57.748619079589844,52.7781867980957,-4.970432281494141
53.66746139526367,54.55274963378906,0.8852882385253906
52.316261291503906,53.05680465698242,0.7405433654785156
54.732940673828125,54.08308029174805,-0.6498603820800781
53.703800201416016,53.98745346069336,0.28365325927734375
52.1131591796875,51.78313064575195,-0.3300285339355469
53.66191864013672,51.692256927490234,-1.9696617126464844
45.20092010498047,45.2977180480957,0.09679794311523438
42.36412048339844,43.0510368347168,0.6869163513183594
58.14802169799805,48.674537658691406,-9.47348403930664
62.682281494140625,50.066768646240234,-12.61551284790039
59.30105972290039,48.06056594848633,-11.240493774414062
45.03153991699219,49.04161071777344,4.01007080078125
41.83481979370117,43.36693572998047,1.5321159362792969
42.391841888427734,43.25230407714844,0.8604621887207031
52.50130081176758,53.027618408203125,0.5263175964355469
53.93516159057617,53.336219787597656,-0.5989418029785156
45.33203887939453,53.05061721801758,7.718578338623047
53.7317008972168,51.06270980834961,-2.6689910888671875
46.23197937011719,53.5115852355957,7.279605865478516
57.51673889160156,53.348533630371094,-4.168205261230469
37.99863815307617,40.41754913330078,2.4189109802246094
45.006900787353516,43.99393081665039,-1.012969970703125
46.94902038574219,44.930908203125,-2.0181121826171875
55.040958404541016,53.659820556640625,-1.3811378479003906
58.17251968383789,55.91061782836914,-2.26190185546875
53.04167938232422,54.58498764038086,1.5433082580566406
54.03855895996094,54.7736930847168,0.7351341247558594
56.10960006713867,54.6868782043457,-1.4227218627929688
40.88277816772461,45.671871185302734,4.789093017578125
38.20109939575195,44.67259216308594,6.471492767333984
58.36962127685547,59.6414794921875,1.2718582153320312
56.41617965698242,61.702823638916016,5.286643981933594
59.83522033691406,50.687442779541016,-9.147777557373047
59.64863967895508,53.09367752075195,-6.554962158203125
48.95610046386719,45.05300521850586,-3.903095245361328
44.53533935546875,48.72846221923828,4.193122863769531
54.72452163696289,53.74330139160156,-0.9812202453613281
53.836761474609375,54.069820404052734,0.23305892944335938
27.96772003173828,42.042877197265625,14.075157165527344
29.691259384155273,42.33481216430664,12.643552780151367
42.00046157836914,44.85384750366211,2.8533859252929688
54.681800842285156,53.88779830932617,-0.7940025329589844
52.41611862182617,54.5152587890625,2.099140167236328
54.66328048706055,54.1197509765625,-0.5435295104980469
54.187618255615234,50.15708541870117,-4.0305328369140625
53.549278259277344,50.400203704833984,-3.1490745544433594
44.663761138916016,43.886409759521484,-0.7773513793945312
35.06732177734375,42.551788330078125,7.484466552734375
59.34672164916992,51.328590393066406,-8.018131256103516
60.853919982910156,48.04755401611328,-12.806365966796875
59.71617889404297,49.44999694824219,-10.266181945800781
45.947898864746094,47.785316467285156,1.8374176025390625
43.36874008178711,48.919700622558594,5.550960540771484
58.6279182434082,54.62166213989258,-4.006256103515625
59.18113708496094,50.715782165527344,-8.465354919433594
53.66788864135742,55.71364212036133,2.0457534790039062
54.6425666809082,54.759849548339844,0.11728286743164062
58.56355667114258,53.66844177246094,-4.895114898681641
50.399879455566406,57.36220932006836,6.962329864501953
56.38428497314453,54.09955596923828,-2.28472900390625
56.96596908569336,55.7540283203125,-1.2119407653808594
58.899009704589844,56.06816101074219,-2.8308486938476562
55.634361267089844,56.9255256652832,1.2911643981933594
47.68642044067383,56.03184127807617,8.345420837402344
56.920188903808594,54.7623405456543,-2.157848358154297
53.052371978759766,50.351078033447266,-2.7012939453125
56.06615447998047,55.463531494140625,-0.6026229858398438
57.071014404296875,57.36111068725586,0.2900962829589844
56.92723083496094,57.02888107299805,0.10165023803710938
52.66706466674805,55.12654495239258,2.4594802856445312
56.99657440185547,52.98297119140625,-4.013603210449219
54.36115646362305,55.49710464477539,1.1359481811523438
57.92227554321289,43.57514190673828,-14.34713363647461
53.280826568603516,55.6329345703125,2.3521080017089844
57.30624771118164,54.90718078613281,-2.399066925048828
41.68527603149414,56.040042877197266,14.354766845703125
44.16938781738281,55.12361526489258,10.954227447509766
52.48529815673828,55.66933822631836,3.184040069580078
40.649688720703125,41.722869873046875,1.07318115234375
54.18440628051758,53.22058868408203,-0.9638175964355469
45.73853302001953,45.8585319519043,0.11999893188476562
53.15083312988281,55.076316833496094,1.9254837036132812
53.353309631347656,56.418296813964844,3.0649871826171875
55.05605697631836,51.235267639160156,-3.820789337158203
51.26416778564453,56.5992317199707,5.335063934326172
54.05422592163086,53.38254165649414,-0.6716842651367188
58.96705627441406,53.21208953857422,-5.754966735839844
57.10435485839844,53.254093170166016,-3.850261688232422
57.24686050415039,55.29072952270508,-1.9561309814453125
54.866004943847656,56.16569137573242,1.2996864318847656
57.917118072509766,56.188114166259766,-1.72900390625
46.786251068115234,56.962100982666016,10.175849914550781
57.06557083129883,54.252811431884766,-2.8127593994140625
53.69967269897461,57.80573272705078,4.106060028076172
53.8697509765625,53.277442932128906,-0.5923080444335938
54.976409912109375,56.42168045043945,1.4452705383300781
55.550113677978516,52.209232330322266,-3.34088134765625
54.58444595336914,55.318580627441406,0.7341346740722656
57.510780334472656,53.26435470581055,-4.246425628662109
55.76633834838867,57.807090759277344,2.040752410888672
54.24482345581055,53.242496490478516,-1.0023269653320312
58.9826774597168,53.21165084838867,-5.771026611328125
55.53133010864258,56.427276611328125,0.8959465026855469
54.31877899169922,53.366878509521484,-0.9519004821777344
57.105892181396484,56.85074996948242,-0.2551422119140625
60.813201904296875,57.79941940307617,-3.013782501220703
55.91425704956055,57.23248291015625,1.3182258605957031
60.73133850097656,57.80988311767578,-2.9214553833007812
50.74772262573242,58.16836929321289,7.420646667480469
56.38376235961914,53.588985443115234,-2.7947769165039062
43.666561126708984,55.48624038696289,11.819679260253906
56.450904846191406,57.3955078125,0.9446029663085938
58.80768585205078,53.3079948425293,-5.499691009521484
56.74989700317383,55.28224563598633,-1.4676513671875
57.3486213684082,57.294403076171875,-0.054218292236328125
61.28410720825195,58.31858825683594,-2.9655189514160156
57.633445739746094,56.882667541503906,-0.7507781982421875
54.618228912353516,56.74645233154297,2.128223419189453
58.749176025390625,55.274784088134766,-3.4743919372558594
54.99433135986328,57.97034454345703,2.97601318359375
50.43352127075195,56.05518341064453,5.621662139892578
54.73583221435547,56.37470245361328,1.6388702392578125
53.384857177734375,57.321720123291016,3.9368629455566406
60.551517486572266,57.66598129272461,-2.8855361938476562
56.28226852416992,57.45442199707031,1.1721534729003906
36.81605911254883,56.59558868408203,19.779529571533203
57.81485366821289,54.25356674194336,-3.5612869262695312
61.11635208129883,57.42927169799805,-3.6870803833007812
55.188472747802734,52.747398376464844,-2.4410743713378906
42.434974670410156,56.48421859741211,14.049243927001953
56.53382873535156,57.7559928894043,1.2221641540527344
55.616092681884766,52.22877883911133,-3.3873138427734375
56.50389099121094,54.09386444091797,-2.4100265502929688
57.82118225097656,56.306297302246094,-1.5148849487304688
55.75174331665039,45.867008209228516,-9.884735107421875
57.923580169677734,57.62322998046875,-0.3003501892089844
56.64799499511719,54.05812454223633,-2.5898704528808594
55.632171630859375,51.699623107910156,-3.9325485229492188
63.025604248046875,48.25965881347656,-14.765945434570312
62.63345718383789,53.956459045410156,-8.676998138427734
49.918155670166016,54.9500846862793,5.031929016113281
58.78885269165039,50.164886474609375,-8.623966217041016
58.18857955932617,57.2957649230957,-0.8928146362304688
51.56775665283203,57.10273361206055,5.534976959228516
58.78266906738281,55.55550003051758,-3.2271690368652344
59.581912994384766,54.79885482788086,-4.783058166503906
58.61056137084961,55.906803131103516,-2.7037582397460938
58.57982635498047,57.45777130126953,-1.1220550537109375
57.948883056640625,56.579158782958984,-1.3697242736816406
59.28871154785156,48.82307434082031,-10.46563720703125
60.28683090209961,56.221946716308594,-4.064884185791016
60.928958892822266,55.2159423828125,-5.713016510009766
56.64271926879883,55.91465377807617,-0.7280654907226562
48.7673454284668,54.749874114990234,5.9825286865234375
54.228797912597656,57.92871856689453,3.699920654296875
52.574031829833984,54.93594741821289,2.3619155883789062
56.21774673461914,57.07352066040039,0.85577392578125
54.63792419433594,42.36107635498047,-12.276847839355469
51.65035629272461,53.953643798828125,2.3032875061035156
51.67413330078125,57.02233123779297,5.348197937011719
59.89792251586914,56.59477615356445,-3.3031463623046875
55.83052062988281,52.044193267822266,-3.786327362060547
58.928199768066406,46.58582305908203,-12.342376708984375
61.28413009643555,47.89548110961914,-13.388648986816406
41.58388900756836,50.75817108154297,9.17428207397461
61.468379974365234,46.57069396972656,-14.897686004638672
60.46502685546875,57.857521057128906,-2.6075057983398438
20.8652400970459,52.34035110473633,31.47511100769043
37.342918395996094,44.23733139038086,6.894412994384766
30.83370018005371,54.34625244140625,23.51255226135254
48.920040130615234,54.30592727661133,5.385887145996094
58.29505920410156,38.744300842285156,-19.550758361816406
53.46897888183594,50.699649810791016,-2.769329071044922
55.799381256103516,52.49734115600586,-3.3020401000976562
51.86690139770508,48.609256744384766,-3.2576446533203125
52.98215866088867,53.15365982055664,0.17150115966796875
57.32408142089844,51.825096130371094,-5.498985290527344
51.38563919067383,53.559783935546875,2.174144744873047
53.58317947387695,51.20741653442383,-2.375762939453125
54.087581634521484,53.18427658081055,-0.9033050537109375
58.20737838745117,51.504703521728516,-6.702674865722656
41.167640686035156,53.32163619995117,12.153995513916016
50.48598098754883,53.14106750488281,2.6550865173339844
52.00157928466797,52.430580139160156,0.4290008544921875
53.91836166381836,53.01851272583008,-0.8998489379882812
57.08457946777344,53.73831558227539,-3.346263885498047
57.4818000793457,53.85948944091797,-3.6223106384277344
51.98295974731445,53.77884292602539,1.7958831787109375
58.52313995361328,53.750823974609375,-4.772315979003906
53.038780212402344,54.09226608276367,1.0534858703613281
51.07545852661133,52.13669967651367,1.0612411499023438
45.7067985534668,53.48936462402344,7.782566070556641
54.93125915527344,53.211585998535156,-1.7196731567382812
56.167999267578125,54.973602294921875,-1.19439697265625
54.79793930053711,53.13091278076172,-1.6670265197753906
58.44013977050781,52.67636489868164,-5.763774871826172
44.810359954833984,53.30804443359375,8.497684478759766
58.27730178833008,55.04024887084961,-3.2370529174804688
55.721458435058594,53.372474670410156,-2.3489837646484375
47.91389846801758,54.33819580078125,6.424297332763672
55.58557891845703,51.948333740234375,-3.6372451782226562
57.250938415527344,52.386085510253906,-4.8648529052734375
49.22692108154297,54.53587341308594,5.308952331542969
51.4311408996582,53.36301040649414,1.9318695068359375
55.20207977294922,54.25465393066406,-0.9474258422851562
50.04399871826172,51.576114654541016,1.5321159362792969
54.44995880126953,53.21052551269531,-1.2394332885742188
53.394378662109375,53.14775466918945,-0.24662399291992188
53.36381912231445,53.221858978271484,-0.14196014404296875
39.68471908569336,53.25672149658203,13.572002410888672
55.19647979736328,48.84906768798828,-6.347412109375
40.251380920410156,54.11119842529297,13.859817504882812
56.35417938232422,52.52576446533203,-3.8284149169921875
51.58258056640625,50.408424377441406,-1.1741561889648438
37.791141510009766,51.768272399902344,13.977130889892578
51.49924087524414,51.77394485473633,0.2747039794921875
43.30080032348633,52.097869873046875,8.797069549560547
58.5821418762207,52.14487075805664,-6.4372711181640625
53.8650016784668,53.30105209350586,-0.5639495849609375
48.813621520996094,50.37458419799805,1.5609626770019531
58.20867919921875,52.26986312866211,-5.938816070556641
56.253700256347656,53.54312515258789,-2.7105751037597656
56.979881286621094,49.917388916015625,-7.062492370605469
54.08287811279297,55.94364547729492,1.8607673645019531
50.71839904785156,54.879554748535156,4.161155700683594
36.23780059814453,25.030824661254883,-11.206975936889648
36.53578186035156,31.950969696044922,-4.584812164306641
