ground_truth,prediction,residual
551.00244140625,560.825439453125,9.822998046875
579.8267211914062,555.5669555664062,-24.259765625
576.55078125,551.0137939453125,-25.5369873046875
583.890869140625,568.9860229492188,-14.90484619140625
541.3496704101562,556.94140625,15.59173583984375
530.7544555664062,554.67431640625,23.91986083984375
562.9047241210938,553.5118408203125,-9.39288330078125
549.0407104492188,553.1942138671875,4.15350341796875
544.6597290039062,557.8152465820312,13.155517578125
554.3582763671875,554.7854614257812,0.42718505859375
560.4740600585938,558.3407592773438,-2.13330078125
547.7467651367188,553.901611328125,6.15484619140625
564.4876098632812,558.2940063476562,-6.193603515625
560.8638305664062,550.3724975585938,-10.4913330078125
555.1549072265625,559.110595703125,3.9556884765625
547.74072265625,555.396240234375,7.655517578125
564.5320434570312,550.8562622070312,-13.67578125
557.0242919921875,554.9352416992188,-2.08905029296875
559.6658935546875,555.5760498046875,-4.08984375
560.4922485351562,555.4063720703125,-5.08587646484375
549.7685546875,553.13916015625,3.37060546875
572.5818481445312,559.1082153320312,-13.4736328125
551.38671875,554.1837768554688,2.79705810546875
567.407958984375,552.93798828125,-14.469970703125
543.1262817382812,554.7514038085938,11.6251220703125
561.884033203125,562.2933349609375,0.4093017578125
578.602294921875,551.8422241210938,-26.76007080078125
571.0767211914062,554.7694091796875,-16.30731201171875
510.21966552734375,554.9503173828125,44.73065185546875
550.3185424804688,551.5181274414062,1.1995849609375
574.01611328125,573.770751953125,-0.245361328125
416.7782287597656,547.8342895507812,131.05606079101562
453.658203125,484.35614013671875,30.69793701171875
464.0104675292969,553.5325927734375,89.52212524414062
554.9954833984375,558.4611206054688,3.46563720703125
552.1083374023438,510.04644775390625,-42.0618896484375
563.284912109375,549.2230224609375,-14.0618896484375
560.5155639648438,549.0946044921875,-11.42095947265625
554.6712646484375,543.6057739257812,-11.06549072265625
563.79541015625,559.2151489257812,-4.58026123046875
550.7089233398438,550.9588012695312,0.2498779296875
562.0687255859375,558.8050537109375,-3.263671875
540.5917358398438,558.3817749023438,17.7900390625
562.97021484375,559.3673095703125,-3.6029052734375
568.6385498046875,558.6058959960938,-10.03265380859375
560.7193603515625,559.2330322265625,-1.486328125
562.8588256835938,559.2015380859375,-3.65728759765625
571.5054321289062,551.7060546875,-19.79937744140625
563.3567504882812,557.7451782226562,-5.611572265625
569.2545776367188,555.7626953125,-13.49188232421875
565.7424926757812,557.6363525390625,-8.10614013671875
557.6015014648438,556.3804931640625,-1.22100830078125
560.2564086914062,558.8245239257812,-1.431884765625
539.5765991210938,558.3631591796875,18.78656005859375
555.06005859375,559.3529052734375,4.2928466796875
556.0540771484375,558.880126953125,2.8260498046875
556.8939208984375,559.6029663085938,2.70904541015625
568.3134155273438,557.3692626953125,-10.94415283203125
564.8198852539062,559.6865844726562,-5.13330078125
566.1981201171875,557.3474731445312,-8.85064697265625
546.1307983398438,558.9078369140625,12.77703857421875
568.5089111328125,556.8385009765625,-11.67041015625
553.9866333007812,559.6424560546875,5.65582275390625
542.7806396484375,554.6404418945312,11.85980224609375
552.5223999023438,557.4031372070312,4.8807373046875
553.616455078125,558.4317016601562,4.81524658203125
552.0791625976562,557.21142578125,5.13226318359375
551.7158203125,558.9872436523438,7.27142333984375
534.42724609375,557.085205078125,22.657958984375
556.7786865234375,550.7291259765625,-6.049560546875
539.5286865234375,559.1776733398438,19.64898681640625
560.5501708984375,559.211669921875,-1.3385009765625
558.6282348632812,558.91259765625,0.28436279296875
548.7035522460938,558.925048828125,10.22149658203125
569.8115234375,544.5753173828125,-25.2362060546875
562.5711669921875,554.4252319335938,-8.14593505859375
569.5446166992188,558.4932250976562,-11.0513916015625
573.6024780273438,547.6603393554688,-25.942138671875
510.51971435546875,554.9500122070312,44.4302978515625
568.4832763671875,558.7276000976562,-9.75567626953125
553.569580078125,550.9273071289062,-2.64227294921875
553.7081298828125,558.1643676757812,4.45623779296875
555.2947998046875,558.6307373046875,3.3359375
556.4407348632812,546.3609008789062,-10.079833984375
574.257080078125,538.7698364257812,-35.48724365234375
562.6856689453125,558.9583129882812,-3.72735595703125
568.9994506835938,544.7904663085938,-24.208984375
570.6482543945312,556.739990234375,-13.90826416015625
572.2596435546875,554.9025268554688,-17.35711669921875
491.605224609375,414.9602355957031,-76.64498901367188
475.2805480957031,462.5950927734375,-12.685455322265625
487.1401672363281,482.83551025390625,-4.304656982421875
530.8382568359375,501.6770935058594,-29.161163330078125
548.7708129882812,549.0411987304688,0.2703857421875
555.500732421875,480.34954833984375,-75.15118408203125
528.21435546875,523.8272705078125,-4.3870849609375
532.38232421875,539.780517578125,7.398193359375
530.6966552734375,522.6619873046875,-8.03466796875
508.241943359375,518.074462890625,9.83251953125
513.8713989257812,536.16796875,22.29656982421875
526.4868774414062,520.6810302734375,-5.80584716796875
485.6183166503906,514.2139282226562,28.595611572265625
516.4725952148438,515.6771240234375,-0.79547119140625
465.8758239746094,521.9046630859375,56.028839111328125
518.2769775390625,547.4900512695312,29.21307373046875
515.8428955078125,550.0296020507812,34.18670654296875
531.3558349609375,547.5560913085938,16.20025634765625
540.1058959960938,544.0587158203125,3.95281982421875
534.3281860351562,541.4487915039062,7.12060546875
548.1697998046875,545.8151245117188,-2.35467529296875
524.9114990234375,536.7030639648438,11.79156494140625
524.2046508789062,538.6036376953125,14.39898681640625
533.2171630859375,526.9542236328125,-6.262939453125
566.9551391601562,574.8455200195312,7.890380859375
549.6639404296875,551.6246337890625,1.960693359375
578.3700561523438,535.821533203125,-42.54852294921875
576.5414428710938,546.7042846679688,-29.837158203125
476.5299377441406,471.896484375,-4.633453369140625
485.1842346191406,498.4297790527344,13.24554443359375
540.0780029296875,541.9388427734375,1.86083984375
561.41259765625,546.3497924804688,-15.06280517578125
543.6720581054688,550.1668701171875,6.49481201171875
544.2803955078125,554.708984375,10.4285888671875
553.3169555664062,523.3687744140625,-29.94818115234375
552.153564453125,522.09619140625,-30.057373046875
555.9805297851562,545.8551025390625,-10.12542724609375
513.4119873046875,493.5138244628906,-19.898162841796875
347.53961181640625,408.365234375,60.82562255859375
312.2986755371094,387.9815673828125,75.68289184570312
367.2693786621094,490.1003723144531,122.83099365234375
395.227294921875,387.064697265625,-8.16259765625
460.3167724609375,483.8507385253906,23.533966064453125
467.6667175292969,473.0174255371094,5.3507080078125
457.517822265625,475.16473388671875,17.64691162109375
450.1241455078125,475.9517822265625,25.82763671875
336.9127502441406,272.7586669921875,-64.15408325195312
471.42034912109375,499.4566955566406,28.036346435546875
574.3815307617188,561.9275512695312,-12.4539794921875
568.9341430664062,561.3644409179688,-7.5697021484375
556.3928833007812,561.9680786132812,5.5751953125
564.0581665039062,561.9201049804688,-2.1380615234375
568.4343872070312,559.4806518554688,-8.9537353515625
561.4210815429688,557.5218505859375,-3.89923095703125
563.0307006835938,558.7091674804688,-4.321533203125
566.909912109375,559.7075805664062,-7.20233154296875
571.0341796875,558.0203247070312,-13.01385498046875
563.440673828125,561.0934448242188,-2.34722900390625
567.4028930664062,562.3070068359375,-5.09588623046875
568.8577880859375,561.0222778320312,-7.83551025390625
549.0765380859375,562.5802612304688,13.50372314453125
562.2735595703125,562.6259155273438,0.35235595703125
563.5536499023438,549.3795776367188,-14.174072265625
570.9561767578125,559.954345703125,-11.0018310546875
567.7738647460938,562.5310668945312,-5.2427978515625
568.7107543945312,561.4039916992188,-7.3067626953125
566.8229370117188,561.9100952148438,-4.912841796875
568.2293701171875,563.1246948242188,-5.10467529296875
571.7769165039062,560.5818481445312,-11.195068359375
572.11962890625,561.8842163085938,-10.23541259765625
571.0890502929688,562.1552734375,-8.93377685546875
539.6322021484375,562.4486083984375,22.81640625
519.6344604492188,560.4839477539062,40.8494873046875
569.6143188476562,561.7027587890625,-7.91156005859375
568.1292114257812,562.76708984375,-5.36212158203125
574.3946533203125,560.8466796875,-13.5479736328125
565.0590209960938,561.7570190429688,-3.302001953125
577.58251953125,557.1403198242188,-20.44219970703125
555.958984375,562.1807861328125,6.2218017578125
515.8276977539062,563.9036865234375,48.07598876953125
564.8292846679688,561.534423828125,-3.29486083984375
571.4159545898438,555.6187744140625,-15.79718017578125
567.5053100585938,562.1871948242188,-5.318115234375
556.1533813476562,561.9097900390625,5.75640869140625
566.1774291992188,563.9251708984375,-2.25225830078125
565.91845703125,555.927734375,-9.99072265625
554.3291015625,561.4766235351562,7.14752197265625
573.2825317382812,561.8717651367188,-11.4107666015625
557.9537963867188,562.0726318359375,4.11883544921875
559.7643432617188,561.6421508789062,1.8778076171875
568.0030517578125,562.0401611328125,-5.962890625
568.2308349609375,562.9949340820312,-5.23590087890625
562.7227783203125,563.5546264648438,0.83184814453125
513.60986328125,560.8399658203125,47.2301025390625
567.5608520507812,560.4209594726562,-7.139892578125
565.0822143554688,562.2075805664062,-2.8746337890625
562.9727783203125,561.6314086914062,-1.34136962890625
564.9337768554688,561.8074340820312,-3.1263427734375
561.6337280273438,562.5318603515625,0.89813232421875
545.4524536132812,561.32958984375,15.87713623046875
548.7864990234375,561.4417114257812,12.65521240234375
564.121337890625,562.2957153320312,-1.82562255859375
566.5045166015625,561.5494384765625,-4.955078125
565.8151245117188,561.568115234375,-4.24700927734375
538.7626953125,561.6688232421875,22.9061279296875
567.054443359375,542.4468994140625,-24.6075439453125
553.7119750976562,547.6024169921875,-6.10955810546875
525.1943359375,546.4168701171875,21.2225341796875
543.3876342773438,516.8211059570312,-26.5665283203125
533.1813354492188,371.5328063964844,-161.64852905273438
527.1324462890625,439.4731750488281,-87.65927124023438
554.1207885742188,370.68359375,-183.43719482421875
494.2310485839844,496.60400390625,2.372955322265625
544.6644287109375,305.2523498535156,-239.41207885742188
506.2417907714844,444.09149169921875,-62.150299072265625
562.6946411132812,546.80517578125,-15.88946533203125
376.75286865234375,523.766357421875,147.01348876953125
451.8027038574219,522.4769897460938,70.67428588867188
529.620361328125,507.9751281738281,-21.645233154296875
551.1640014648438,521.272216796875,-29.89178466796875
542.1137084960938,502.2297058105469,-39.884002685546875
558.2832641601562,524.12744140625,-34.15582275390625
447.67828369140625,505.24853515625,57.57025146484375
536.18212890625,509.1936950683594,-26.988433837890625
532.006103515625,512.4075317382812,-19.59857177734375
528.766357421875,510.43511962890625,-18.33123779296875
549.2085571289062,508.8429260253906,-40.365631103515625
528.9658813476562,360.59130859375,-168.37457275390625
548.4968872070312,404.9611511230469,-143.53573608398438
568.5458374023438,493.4500732421875,-75.09576416015625
429.2731018066406,507.81011962890625,78.53701782226562
536.2102661132812,484.1078796386719,-52.102386474609375
530.5206909179688,437.6764221191406,-92.84426879882812
557.1972045898438,352.36614990234375,-204.8310546875
542.894775390625,525.5521240234375,-17.3426513671875
520.0574951171875,499.8274841308594,-20.230010986328125
524.5968627929688,313.97021484375,-210.62664794921875
543.1819458007812,467.7198791503906,-75.46206665039062
522.4166259765625,524.3023071289062,1.88568115234375
360.2694091796875,497.2923278808594,137.02291870117188
419.8424377441406,493.1059875488281,73.2635498046875
304.47515869140625,524.8942260742188,220.4190673828125
476.46429443359375,490.78009033203125,14.3157958984375
521.99951171875,511.10455322265625,-10.89495849609375
531.8417358398438,531.2005615234375,-0.64117431640625
401.9691467285156,524.0584106445312,122.08926391601562
334.7756042480469,489.8986511230469,155.123046875
538.6018676757812,478.58984375,-60.01202392578125
551.383544921875,539.0598754882812,-12.32366943359375
541.5743408203125,544.2484741210938,2.67413330078125
564.8588256835938,548.2919311523438,-16.56689453125
470.0797424316406,461.471923828125,-8.607818603515625
541.8468017578125,554.4774780273438,12.63067626953125
544.0375366210938,549.5867919921875,5.54925537109375
553.6903076171875,546.8935546875,-6.7967529296875
540.3932495117188,549.3511352539062,8.9578857421875
367.0199279785156,522.8988037109375,155.87887573242188
474.3580322265625,484.12506103515625,9.76702880859375
559.8469848632812,545.6380004882812,-14.208984375
567.546875,548.560546875,-18.986328125
390.18988037109375,479.06622314453125,88.8763427734375
547.718994140625,550.8493041992188,3.13031005859375
559.2604370117188,550.5446166992188,-8.7158203125
511.3802795410156,550.1529541015625,38.772674560546875
355.7514343261719,511.6159362792969,155.864501953125
460.7153625488281,487.53143310546875,26.816070556640625
528.9613647460938,546.8209838867188,17.859619140625
528.9425048828125,549.8327026367188,20.89019775390625
322.6631774902344,488.8028564453125,166.13967895507812
562.1713256835938,503.85198974609375,-58.3193359375
447.917724609375,492.9893798828125,45.0716552734375
544.3655395507812,549.890380859375,5.52484130859375
569.7330932617188,544.3406372070312,-25.3924560546875
490.3586120605469,479.302734375,-11.055877685546875
564.5291748046875,549.9407348632812,-14.58843994140625
519.5758056640625,501.6533203125,-17.9224853515625
544.4541625976562,544.6408081054688,0.1866455078125
489.52679443359375,490.20330810546875,0.676513671875
538.60400390625,406.93634033203125,-131.66766357421875
561.3384399414062,490.89654541015625,-70.44189453125
562.5401000976562,543.3703002929688,-19.1697998046875
550.9503173828125,530.0709838867188,-20.87933349609375
542.5584716796875,549.6510620117188,7.09259033203125
559.2801513671875,493.947509765625,-65.3326416015625
561.3942260742188,498.2779846191406,-63.116241455078125
521.79345703125,545.6535034179688,23.86004638671875
514.1015014648438,478.74530029296875,-35.356201171875
550.2689208984375,549.4347534179688,-0.83416748046875
567.5664672851562,549.2684936523438,-18.2979736328125
250.67442321777344,490.74066162109375,240.0662384033203
546.0575561523438,482.4282531738281,-63.629302978515625
502.4642639160156,450.706298828125,-51.757965087890625
535.8783569335938,527.7837524414062,-8.0946044921875
477.2336120605469,527.2274169921875,49.993804931640625
376.1143798828125,493.61090087890625,117.49652099609375
383.30596923828125,499.1758117675781,115.86984252929688
580.4193115234375,527.1138305664062,-53.30548095703125
569.5520629882812,541.1781005859375,-28.37396240234375
565.3627319335938,491.4837646484375,-73.87896728515625
549.1370239257812,550.9749755859375,1.83795166015625
515.547607421875,552.4620971679688,36.91448974609375
533.6882934570312,546.360107421875,12.67181396484375
554.4918212890625,499.4618225097656,-55.029998779296875
242.03465270996094,498.32891845703125,256.2942657470703
493.86798095703125,539.961181640625,46.09320068359375
446.6379089355469,506.04901123046875,59.411102294921875
471.12493896484375,562.732666015625,91.60772705078125
565.3661499023438,514.9339599609375,-50.43218994140625
507.7857360839844,458.65814208984375,-49.127593994140625
563.8078002929688,517.5779418945312,-46.2298583984375
513.4100341796875,519.5263061523438,6.11627197265625
460.7421569824219,527.6446533203125,66.90249633789062
570.594970703125,530.9341430664062,-39.66082763671875
525.9310913085938,532.1334838867188,6.202392578125
568.7447509765625,530.4176025390625,-38.3271484375
568.6367797851562,538.6611328125,-29.97564697265625
558.6157836914062,534.7103881835938,-23.9053955078125
469.8302001953125,535.7455444335938,65.91534423828125
525.607421875,535.9205322265625,10.3131103515625
493.67144775390625,400.1360778808594,-93.53536987304688
561.2645874023438,500.35400390625,-60.91058349609375
556.5676879882812,470.4190368652344,-86.14865112304688
558.6272583007812,498.5976257324219,-60.029632568359375
492.9375,493.1550598144531,0.217559814453125
531.6083984375,532.1038208007812,0.49542236328125
531.0719604492188,536.076171875,5.00421142578125
503.45654296875,540.6365966796875,37.1800537109375
463.182861328125,504.04888916015625,40.86602783203125
546.0877075195312,542.1732177734375,-3.91448974609375
555.1207885742188,544.0543212890625,-11.06646728515625
524.6900024414062,546.9501342773438,22.2601318359375
561.0540161132812,537.4225463867188,-23.6314697265625
554.279052734375,544.7379760742188,-9.54107666015625
542.3305053710938,542.7531127929688,0.422607421875
532.9594116210938,531.6533203125,-1.30609130859375
548.8460083007812,543.0931396484375,-5.75286865234375
461.49090576171875,502.8218078613281,41.330902099609375
435.3056335449219,501.13336181640625,65.82772827148438
509.1366882324219,488.0128173828125,-21.123870849609375
499.7667541503906,492.25537109375,-7.511383056640625
561.7380981445312,546.3681640625,-15.36993408203125
553.8684692382812,550.1646118164062,-3.703857421875
528.2190551757812,495.862548828125,-32.35650634765625
268.3315124511719,191.54937744140625,-76.78213500976562
357.0000305175781,271.8160705566406,-85.1839599609375
306.22265625,316.7757568359375,10.5531005859375
379.04949951171875,313.33709716796875,-65.71240234375
393.3098449707031,216.0653076171875,-177.24453735351562
321.6933898925781,319.81005859375,-1.883331298828125
306.83306884765625,293.4619445800781,-13.371124267578125
343.9626159667969,323.3492431640625,-20.613372802734375
416.5885925292969,456.6038818359375,40.015289306640625
342.0892028808594,503.2737121582031,161.18450927734375
378.1126403808594,322.8313903808594,-55.28125
369.76434326171875,361.35638427734375,-8.407958984375
369.2746276855469,423.25274658203125,53.978118896484375
588.0299072265625,538.3610229492188,-49.66888427734375
477.8563232421875,363.21429443359375,-114.64202880859375
446.2347717285156,471.072265625,24.837493896484375
490.5132751464844,467.89794921875,-22.615325927734375
261.2967224121094,266.7004089355469,5.4036865234375
494.334716796875,497.4861755371094,3.151458740234375
488.7303161621094,492.1303405761719,3.4000244140625
454.6010437011719,499.10467529296875,44.503631591796875
510.1491394042969,498.59228515625,-11.556854248046875
556.4988403320312,503.6258850097656,-52.872955322265625
538.2909545898438,553.7947998046875,15.50384521484375
556.6159057617188,537.1141357421875,-19.50177001953125
556.59814453125,481.91650390625,-74.681640625
565.1918334960938,553.4646606445312,-11.7271728515625
250.44667053222656,360.1556701660156,109.70899963378906
524.4025268554688,553.8563842773438,29.453857421875
507.62493896484375,540.2709350585938,32.64599609375
324.4109802246094,511.8427429199219,187.4317626953125
334.2696838378906,374.3037414550781,40.0340576171875
547.7665405273438,554.4157104492188,6.649169921875
326.0755310058594,323.512451171875,-2.563079833984375
324.1656799316406,301.8011169433594,-22.36456298828125
559.6659545898438,554.1746826171875,-5.49127197265625
561.3026123046875,552.679931640625,-8.6226806640625
353.5516662597656,189.49864196777344,-164.0530242919922
542.2802124023438,553.1671752929688,10.886962890625
555.043701171875,554.0270385742188,-1.01666259765625
541.9853515625,548.7288208007812,6.74346923828125
220.0414581298828,361.04400634765625,141.00254821777344
560.8267822265625,552.7313842773438,-8.09539794921875
396.7440490722656,315.31646728515625,-81.42758178710938
320.1572570800781,445.4991455078125,125.34188842773438
561.3140869140625,553.62158203125,-7.6925048828125
553.1298217773438,533.4755249023438,-19.654296875
239.70103454589844,381.9595642089844,142.25852966308594
555.211669921875,552.7173461914062,-2.49432373046875
555.3998413085938,554.6044311523438,-0.79541015625
172.3751983642578,323.20220947265625,150.82701110839844
329.2644348144531,336.61553955078125,7.351104736328125
559.825927734375,541.6702880859375,-18.1556396484375
538.279296875,552.4401245117188,14.16082763671875
553.2462158203125,553.7478637695312,0.50164794921875
555.1832885742188,551.8743286132812,-3.3089599609375
546.0191650390625,554.1381225585938,8.11895751953125
550.1456298828125,542.6527709960938,-7.49285888671875
249.0994415283203,375.86077880859375,126.76133728027344
307.4908142089844,305.2452392578125,-2.245574951171875
557.5043334960938,552.7661743164062,-4.7381591796875
557.9104614257812,554.1917724609375,-3.71868896484375
230.0446014404297,301.8279724121094,71.78337097167969
367.827880859375,309.9031677246094,-57.924713134765625
509.38177490234375,552.3571166992188,42.975341796875
265.09228515625,355.16107177734375,90.06878662109375
306.9648132324219,321.22625732421875,14.261444091796875
296.8164367675781,417.37432861328125,120.55789184570312
298.4296875,429.4994812011719,131.06979370117188
306.3108825683594,431.32275390625,125.01187133789062
259.3031921386719,351.1295471191406,91.82635498046875
368.9748229980469,434.8944396972656,65.91961669921875
547.5921020507812,537.584228515625,-10.00787353515625
557.730224609375,553.6808471679688,-4.04937744140625
560.0208129882812,552.3841552734375,-7.63665771484375
293.453857421875,510.6858825683594,217.23202514648438
348.22705078125,339.4465637207031,-8.780487060546875
564.1502685546875,553.3184814453125,-10.831787109375
524.6419067382812,540.849853515625,16.20794677734375
283.8017883300781,244.07229614257812,-39.7294921875
324.2106628417969,279.17681884765625,-45.033843994140625
270.63348388671875,289.31964111328125,18.6861572265625
544.5204467773438,553.812744140625,9.29229736328125
211.3646240234375,503.0523681640625,291.687744140625
272.0024719238281,242.87655639648438,-29.12591552734375
346.0643615722656,376.42236328125,30.358001708984375
201.60418701171875,369.37689208984375,167.772705078125
558.6199340820312,552.5984497070312,-6.021484375
558.9681396484375,555.5293579101562,-3.43878173828125
226.43734741210938,394.30596923828125,167.86862182617188
547.6796264648438,554.4140014648438,6.734375
226.9193572998047,456.3963623046875,229.4770050048828
315.4673156738281,297.71954345703125,-17.747772216796875
524.5158081054688,554.7029418945312,30.1871337890625
530.3348388671875,526.6907958984375,-3.64404296875
312.87286376953125,332.4963073730469,19.623443603515625
318.9786071777344,399.77911376953125,80.80050659179688
349.327392578125,399.1743469238281,49.846954345703125
558.442626953125,554.5580444335938,-3.88458251953125
547.2251586914062,554.448974609375,7.22381591796875
290.62579345703125,411.0193176269531,120.39352416992188
225.6563262939453,423.7774658203125,198.1211395263672
556.630615234375,552.1238403320312,-4.50677490234375
278.8260498046875,421.3278503417969,142.50180053710938
487.0181579589844,551.3087158203125,64.29055786132812
218.73158264160156,413.1203308105469,194.3887481689453
559.2218627929688,553.0469360351562,-6.1749267578125
290.7087097167969,375.2879333496094,84.5792236328125
551.756591796875,552.703369140625,0.94677734375
549.1425170898438,550.4492797851562,1.3067626953125
490.84234619140625,536.0523681640625,45.21002197265625
296.9256591796875,361.80230712890625,64.87664794921875
556.8153686523438,542.4102783203125,-14.40509033203125
290.97784423828125,409.28912353515625,118.311279296875
537.7750854492188,543.4714965820312,5.6964111328125
559.7467041015625,506.2843933105469,-53.462310791015625
337.54833984375,332.743896484375,-4.804443359375
553.3029174804688,538.4216918945312,-14.8812255859375
255.08883666992188,439.93341064453125,184.84457397460938
295.0078430175781,305.361083984375,10.353240966796875
268.5235900878906,307.6014099121094,39.07781982421875
307.3224792480469,252.89822387695312,-54.42425537109375
559.1075439453125,531.866943359375,-27.2406005859375
554.5471801757812,534.41162109375,-20.13555908203125
524.1289672851562,531.592529296875,7.46356201171875
570.4933471679688,497.9783935546875,-72.51495361328125
347.17633056640625,353.32928466796875,6.1529541015625
393.6207275390625,349.51416015625,-44.1065673828125
293.4772033691406,384.8214416503906,91.34423828125
264.4299621582031,426.6423034667969,162.21234130859375
299.5685729980469,352.5149841308594,52.9464111328125
329.3381652832031,194.66546630859375,-134.67269897460938
382.0872497558594,306.0699462890625,-76.01730346679688
278.44091796875,304.64019775390625,26.19927978515625
267.787109375,203.96768188476562,-63.819427490234375
364.6294860839844,255.56588745117188,-109.0635986328125
329.565673828125,336.63433837890625,7.06866455078125
457.70556640625,464.3028869628906,6.597320556640625
464.4363708496094,545.9738159179688,81.53744506835938
567.8650512695312,541.4613647460938,-26.4036865234375
540.7418823242188,547.7738037109375,7.03192138671875
528.777587890625,527.5457153320312,-1.23187255859375
478.9389953613281,505.82574462890625,26.886749267578125
540.1459350585938,543.044677734375,2.89874267578125
547.9292602539062,541.5245361328125,-6.40472412109375
542.4238891601562,543.8446655273438,1.4207763671875
508.3322448730469,539.8572387695312,31.524993896484375
543.408447265625,540.4772338867188,-2.93121337890625
539.2611694335938,530.9920654296875,-8.26910400390625
513.074462890625,536.6483154296875,23.5738525390625
526.748046875,524.23486328125,-2.51318359375
540.0445556640625,525.9913330078125,-14.05322265625
545.2982177734375,545.604736328125,0.3065185546875
568.6541748046875,528.2719116210938,-40.38226318359375
538.220458984375,529.1925659179688,-9.02789306640625
483.39935302734375,440.05169677734375,-43.34765625
483.28302001953125,494.7690734863281,11.486053466796875
469.0848083496094,510.4905700683594,41.40576171875
486.81109619140625,473.0267028808594,-13.784393310546875
539.3186645507812,544.8320922851562,5.513427734375
560.2556762695312,548.04296875,-12.21270751953125
556.3869018554688,547.4356689453125,-8.95123291015625
554.79638671875,542.0137329101562,-12.78265380859375
534.6815185546875,549.9852294921875,15.3037109375
558.2765502929688,548.1127319335938,-10.163818359375
553.9030151367188,550.9967041015625,-2.90631103515625
524.7300415039062,550.4229125976562,25.69287109375
514.1796875,522.0077514648438,7.82806396484375
522.011474609375,527.2279663085938,5.21649169921875
544.0003051757812,523.0357666015625,-20.96453857421875
243.588134765625,306.5945739746094,63.006439208984375
339.1040954589844,352.1484069824219,13.0443115234375
368.429443359375,357.970703125,-10.458740234375
324.640869140625,344.2530212402344,19.612152099609375
362.06915283203125,403.85821533203125,41.7890625
269.8593444824219,333.74676513671875,63.887420654296875
306.52838134765625,418.7034606933594,112.17507934570312
415.0526123046875,453.1748046875,38.1221923828125
399.9073486328125,457.29888916015625,57.39154052734375
422.2294006347656,413.5663757324219,-8.66302490234375
404.5784912109375,417.83538818359375,13.25689697265625
404.7528991699219,408.7373962402344,3.9844970703125
559.2025146484375,524.57568359375,-34.6268310546875
479.73284912109375,362.8517150878906,-116.88113403320312
483.2874755859375,389.01007080078125,-94.27740478515625
492.3926696777344,477.8323974609375,-14.560272216796875
450.4980773925781,462.6394348144531,12.141357421875
376.8130798339844,335.7739562988281,-41.03912353515625
449.1694030761719,478.1771240234375,29.007720947265625
556.9844970703125,534.1492309570312,-22.83526611328125
559.0728759765625,469.2859802246094,-89.78689575195312
544.8336791992188,537.8134765625,-7.02020263671875
561.7540893554688,531.0556030273438,-30.698486328125
517.7538452148438,527.7382202148438,9.984375
533.27294921875,528.4953002929688,-4.77764892578125
497.6307373046875,524.9982299804688,27.36749267578125
513.3218994140625,536.3697509765625,23.0478515625
487.8634338378906,502.9580078125,15.094573974609375
502.1932373046875,502.0983581542969,-0.094879150390625
559.1923217773438,536.6600952148438,-22.5322265625
547.6528930664062,536.4334106445312,-11.219482421875
534.225341796875,530.3404541015625,-3.8848876953125
562.4388427734375,532.6951293945312,-29.74371337890625
516.6348876953125,534.015625,17.3807373046875
509.92681884765625,542.46923828125,32.54241943359375
520.7127075195312,543.6342163085938,22.9215087890625
547.15478515625,523.5614624023438,-23.59332275390625
538.2721557617188,537.5582885742188,-0.7138671875
560.4096069335938,528.4095458984375,-32.00006103515625
570.6859130859375,532.9749145507812,-37.71099853515625
465.5689392089844,478.67926025390625,13.110321044921875
446.8553161621094,538.1890258789062,91.33370971679688
479.64276123046875,491.58575439453125,11.9429931640625
472.3632507324219,492.3497314453125,19.986480712890625
551.6759033203125,537.096923828125,-14.5789794921875
541.3264770507812,543.1753540039062,1.848876953125
553.803955078125,499.556396484375,-54.24755859375
524.347900390625,509.9494323730469,-14.398468017578125
560.5087280273438,543.0958862304688,-17.412841796875
537.2135620117188,518.3978271484375,-18.81573486328125
557.050048828125,541.2871704101562,-15.76287841796875
550.5932006835938,527.0511474609375,-23.54205322265625
543.5584106445312,514.6365966796875,-28.92181396484375
543.9827270507812,543.9852905273438,0.0025634765625
554.8767700195312,544.3355712890625,-10.54119873046875
507.08447265625,519.55322265625,12.46875
535.333251953125,522.4786987304688,-12.85455322265625
532.190673828125,520.4886474609375,-11.7020263671875
531.2514038085938,515.19384765625,-16.05755615234375
278.6564025878906,301.6413269042969,22.98492431640625
349.8177795410156,353.7373962402344,3.91961669921875
304.6864929199219,417.2061462402344,112.5196533203125
393.84747314453125,340.7255554199219,-53.121917724609375
404.14837646484375,392.9927673339844,-11.155609130859375
415.4063720703125,403.2613220214844,-12.145050048828125
446.2432861328125,434.1941223144531,-12.049163818359375
398.93994140625,512.147216796875,113.207275390625
374.4219970703125,452.9688720703125,78.546875
482.3249206542969,362.906494140625,-119.41842651367188
486.1023864746094,512.7032470703125,26.600860595703125
489.4251708984375,505.0779113769531,15.652740478515625
440.29364013671875,501.120361328125,60.82672119140625
517.9439697265625,518.004638671875,0.0606689453125
518.1674194335938,523.5344848632812,5.3670654296875
528.3109741210938,524.32666015625,-3.98431396484375
513.1915893554688,520.4762573242188,7.28466796875
559.6669921875,524.05859375,-35.6083984375
578.2806396484375,576.1796875,-2.1009521484375
592.7877197265625,577.6669311523438,-15.12078857421875
579.189697265625,574.2319946289062,-4.95770263671875
508.2115783691406,561.2471313476562,53.035552978515625
581.6197509765625,560.181640625,-21.4381103515625
573.4462890625,560.2972412109375,-13.1490478515625
