ground_truth,prediction,residual
58.00482177734375,56.58137893676758,-1.4234428405761719
58.20009994506836,59.10758972167969,0.9074897766113281
62.15092086791992,60.1600341796875,-1.9908866882324219
60.91218185424805,60.07191467285156,-0.8402671813964844
60.767478942871094,60.26442337036133,-0.5030555725097656
61.59362030029297,59.013248443603516,-2.580371856689453
60.56438064575195,57.079551696777344,-3.4848289489746094
60.29916000366211,59.18312072753906,-1.1160392761230469
60.16680145263672,58.03479766845703,-2.1320037841796875
58.81571960449219,58.77516174316406,-0.040557861328125
58.598358154296875,55.886985778808594,-2.7113723754882812
59.06755828857422,56.20604705810547,-2.86151123046875
58.636138916015625,47.80949783325195,-10.826641082763672
54.43231964111328,54.54622268676758,0.11390304565429688
44.570518493652344,50.89725112915039,6.326732635498047
32.92531967163086,44.44664001464844,11.521320343017578
54.62514114379883,15.574494361877441,-39.05064678192139
59.32001876831055,30.672496795654297,-28.64752197265625
48.58226013183594,14.257284164428711,-34.32497596740723
45.46738052368164,43.959285736083984,-1.5080947875976562
47.96678161621094,3.669506072998047,-44.29727554321289
47.006439208984375,31.52815818786621,-15.478281021118164
47.131980895996094,53.9488639831543,6.816883087158203
3.4387400150299072,33.386966705322266,29.94822669029236
10.717940330505371,30.807300567626953,20.089360237121582
34.7823600769043,24.039011001586914,-10.743349075317383
51.67012023925781,31.09105682373047,-20.579063415527344
53.83417892456055,45.2230224609375,-8.611156463623047
37.54441833496094,33.82413101196289,-3.720287322998047
7.467360019683838,23.784067153930664,16.316707134246826
30.200740814208984,24.20755386352539,-5.993186950683594
41.536678314208984,26.1070613861084,-15.429616928100586
57.680599212646484,47.3353271484375,-10.345272064208984
38.582359313964844,46.551673889160156,7.9693145751953125
51.653900146484375,11.861736297607422,-39.79216384887695
59.8980598449707,22.003490447998047,-37.894569396972656
57.347660064697266,40.2199821472168,-17.12767791748047
11.523079872131348,25.591699600219727,14.068619728088379
42.52579879760742,41.22422790527344,-1.3015708923339844
53.056739807128906,30.398221969604492,-22.658517837524414
45.93204116821289,10.548296928405762,-35.38374423980713
56.96261978149414,45.98054122924805,-10.982078552246094
22.675020217895508,21.77845001220703,-0.8965702056884766
41.36766052246094,6.016456604003906,-35.35120391845703
54.8000602722168,37.62200927734375,-17.178050994873047
37.96805953979492,34.6651725769043,-3.302886962890625
2.1495399475097656,21.172183990478516,19.02264404296875
6.124939918518066,18.35969352722168,12.234753608703613
0.4528200030326843,34.83396530151367,34.38114529848099
22.140880584716797,18.28764533996582,-3.8532352447509766
48.98762130737305,47.281612396240234,-1.7060089111328125
38.89701843261719,52.36376953125,13.466751098632812
5.466740131378174,34.67347717285156,29.20673704147339
3.6048200130462646,19.205041885375977,15.600221872329712
56.398841857910156,39.59999465942383,-16.798847198486328
30.669200897216797,47.2428092956543,16.5736083984375
51.22367858886719,51.48442459106445,0.2607460021972656
50.984981536865234,53.290733337402344,2.3057518005371094
13.90194034576416,12.102147102355957,-1.7997932434082031
59.531959533691406,55.69467544555664,-3.8372840881347656
58.19982147216797,50.73994445800781,-7.459877014160156
55.28464126586914,49.966854095458984,-5.317787170410156
58.697181701660156,50.09400177001953,-8.603179931640625
4.019199848175049,35.18486022949219,31.16566038131714
13.68239974975586,13.624974250793457,-0.057425498962402344
50.01797866821289,51.914276123046875,1.8962974548339844
54.420738220214844,50.898189544677734,-3.5225486755371094
2.4646999835968018,30.66887092590332,28.20417094230652
54.812660217285156,57.0832405090332,2.270580291748047
51.64931869506836,51.82926559448242,0.1799468994140625
52.66545867919922,53.8242301940918,1.1587715148925781
4.039480209350586,24.35238265991211,20.312902450561523
13.1735200881958,17.061296463012695,3.8877763748168945
45.10451889038086,51.129085540771484,6.024566650390625
46.05192184448242,50.466514587402344,4.414592742919922
2.99891996383667,17.3903751373291,14.391455173492432
49.56565856933594,23.839500427246094,-25.726158142089844
11.282400131225586,18.558778762817383,7.276378631591797
55.853641510009766,52.389461517333984,-3.4641799926757812
58.412200927734375,50.92471694946289,-7.487483978271484
19.480680465698242,12.175565719604492,-7.30511474609375
59.60454177856445,52.25414276123047,-7.350399017333984
56.154361724853516,44.10000228881836,-12.054359436035156
40.03321838378906,49.92021560668945,9.88699722290039
20.591760635375977,19.815872192382812,-0.7758884429931641
51.60295867919922,22.260215759277344,-29.342742919921875
51.558021545410156,20.08321189880371,-31.474809646606445
51.600120544433594,51.17208480834961,-0.4280357360839844
50.30147933959961,46.36655807495117,-3.9349212646484375
51.76459884643555,56.43704605102539,4.672447204589844
54.795021057128906,20.530736923217773,-34.26428413391113
54.66733932495117,46.48496627807617,-8.182373046875
55.874900817871094,50.1199951171875,-5.754905700683594
21.08492088317871,14.833124160766602,-6.251796722412109
44.482460021972656,52.352821350097656,7.870361328125
54.40016174316406,51.118324279785156,-3.2818374633789062
0.6860799789428711,17.540002822875977,16.853922843933105
55.819580078125,36.42051315307617,-19.399066925048828
50.78194046020508,33.5451545715332,-17.236785888671875
55.344879150390625,51.111515045166016,-4.233364105224609
21.782039642333984,33.33977508544922,11.557735443115234
4.358540058135986,16.780380249023438,12.421840190887451
6.216040134429932,20.726194381713867,14.510154247283936
45.70180130004883,44.447105407714844,-1.2546958923339844
49.45001983642578,51.964630126953125,2.5146102905273438
55.748138427734375,41.712467193603516,-14.03567123413086
60.1372184753418,52.87759780883789,-7.259620666503906
52.84901809692383,53.000308990478516,0.1512908935546875
53.57952117919922,52.71873092651367,-0.8607902526855469
39.46620178222656,21.681684494018555,-17.784517288208008
1.1737799644470215,21.719205856323242,20.54542589187622
20.95475959777832,29.523591995239258,8.568832397460938
11.19987964630127,20.251924514770508,9.052044868469238
41.981441497802734,53.20193862915039,11.220497131347656
51.25170135498047,29.501054763793945,-21.750646591186523
29.583179473876953,2.832064390182495,-26.751115083694458
57.64542007446289,29.265804290771484,-28.379615783691406
26.421680450439453,30.592327117919922,4.170646667480469
12.635700225830078,35.516475677490234,22.880775451660156
54.18960189819336,44.45357894897461,-9.73602294921875
30.96858024597168,39.69961929321289,8.731039047241211
56.24985885620117,46.481136322021484,-9.768722534179688
59.88003921508789,48.309852600097656,-11.570186614990234
55.682281494140625,48.125762939453125,-7.5565185546875
14.175000190734863,50.64948654174805,36.474486351013184
56.78178024291992,49.423973083496094,-7.357807159423828
41.55118179321289,14.538625717163086,-27.012556076049805
53.802921295166016,42.367767333984375,-11.43515396118164
44.91569900512695,36.60746765136719,-8.308231353759766
51.70777893066406,40.740787506103516,-10.966991424560547
51.397220611572266,33.99846267700195,-17.398757934570312
42.232540130615234,41.49361038208008,-0.7389297485351562
42.03076171875,41.52812957763672,-0.5026321411132812
39.98905944824219,42.54004669189453,2.5509872436523438
47.66194152832031,47.50495910644531,-0.156982421875
55.3509407043457,53.2251091003418,-2.1258316040039062
54.53329849243164,54.896240234375,0.3629417419433594
54.88397979736328,55.74470520019531,0.8607254028320312
58.04758071899414,52.71230697631836,-5.335273742675781
46.86758041381836,53.5551872253418,6.6876068115234375
47.53392028808594,48.28272247314453,0.7488021850585938
45.07054138183594,42.54412078857422,-2.5264205932617188
60.76517868041992,55.05447006225586,-5.7107086181640625
39.73265838623047,46.440269470214844,6.707611083984375
42.071861267089844,48.59505081176758,6.523189544677734
47.469818115234375,39.43278121948242,-8.037036895751953
40.49916076660156,41.688690185546875,1.1895294189453125
55.225521087646484,57.86344909667969,2.637928009033203
54.59968185424805,59.297203063964844,4.697521209716797
54.86648178100586,44.15314865112305,-10.713333129882812
2.6333799362182617,-11.124129295349121,-13.757509231567383
14.833700180053711,-1.2079731225967407,-16.04167330265045
4.253280162811279,3.7124156951904297,-0.5408644676208496
7.650239944458008,4.582029342651367,-3.0682106018066406
8.85077953338623,-15.170973777770996,-24.021753311157227
4.150179862976074,4.499992370605469,0.34981250762939453
3.6332600116729736,-0.7039145827293396,-4.337174594402313
6.165840148925781,3.5296897888183594,-2.636150360107422
11.71858024597168,23.93575668334961,12.21717643737793
7.584819793701172,38.33527755737305,30.750457763671875
10.269359588623047,7.9949259757995605,-2.2744336128234863
7.4323601722717285,14.148771286010742,6.716411113739014
7.734300136566162,14.010757446289062,6.2764573097229
63.96543884277344,58.451019287109375,-5.5144195556640625
13.600119590759277,5.5445780754089355,-8.055541515350342
47.81993865966797,51.283451080322266,3.463512420654297
49.18659973144531,44.131988525390625,-5.0546112060546875
3.7196199893951416,-5.7151970863342285,-9.43481707572937
40.700321197509766,45.288578033447266,4.5882568359375
41.603599548339844,44.23295974731445,2.6293601989746094
39.25386047363281,46.67094421386719,7.417083740234375
40.785179138183594,44.045658111572266,3.260478973388672
60.85224151611328,47.15003967285156,-13.702201843261719
60.73514175415039,59.85343551635742,-0.8817062377929688
60.198421478271484,55.895973205566406,-4.302448272705078
57.23657989501953,43.05021667480469,-14.186363220214844
63.03606033325195,58.90195846557617,-4.134101867675781
1.9774999618530273,3.045884132385254,1.0683841705322266
60.98031997680664,60.20426559448242,-0.7760543823242188
60.06998062133789,55.80967712402344,-4.260303497314453
3.3132801055908203,41.214874267578125,37.901594161987305
5.6184000968933105,13.159092903137207,7.5406928062438965
62.19691848754883,60.59029769897461,-1.6066207885742188
3.850800037384033,4.507104396820068,0.6563043594360352
3.132280111312866,0.2673347592353821,-2.864945352077484
61.35060119628906,59.95063018798828,-1.3999710083007812
60.213539123535156,58.47443771362305,-1.7391014099121094
3.433199882507324,-14.33486557006836,-17.768065452575684
60.239898681640625,59.51044464111328,-0.7294540405273438
59.19895935058594,60.21731185913086,1.0183525085449219
60.78351974487305,58.888267517089844,-1.8952522277832031
0.5004600286483765,11.58735466003418,11.086894631385803
58.732818603515625,58.9346923828125,0.201873779296875
11.41588020324707,3.4258315563201904,-7.99004864692688
4.117000102996826,31.53783416748047,27.420834064483643
60.60694122314453,59.83635711669922,-0.7705841064453125
62.84981918334961,53.760520935058594,-9.089298248291016
0.5347800254821777,16.3010311126709,15.76625108718872
56.11832046508789,59.234947204589844,3.116626739501953
59.500919342041016,60.56226348876953,1.0613441467285156
0.449180006980896,5.631702423095703,5.182522416114807
1.474560022354126,5.253256797790527,3.7786967754364014
58.628841400146484,56.50749588012695,-2.1213455200195312
63.28641891479492,59.12105178833008,-4.165367126464844
62.181358337402344,60.01401901245117,-2.167339324951172
62.04819869995117,58.4293327331543,-3.618865966796875
61.418701171875,60.180545806884766,-1.2381553649902344
59.42974090576172,56.775299072265625,-2.6544418334960938
0.9510400295257568,14.541971206665039,13.590931177139282
4.373300075531006,2.714250087738037,-1.6590499877929688
58.379459381103516,58.812740325927734,0.43328094482421875
58.49639892578125,59.9370002746582,1.4406013488769531
0.2012999951839447,1.5515331029891968,1.350233107805252
3.819040060043335,0.5939764380455017,-3.2250636219978333
59.215301513671875,60.771610260009766,1.5563087463378906
1.072659969329834,10.228482246398926,9.155822277069092
6.048180103302002,5.203951835632324,-0.8442282676696777
2.181040048599243,24.461204528808594,22.28016448020935
1.2365000247955322,20.583751678466797,19.347251653671265
5.614459991455078,28.381914138793945,22.767454147338867
0.08463999629020691,9.199437141418457,9.11479714512825
2.7665600776672363,24.74576759338379,21.979207515716553
61.14632034301758,56.33025360107422,-4.816066741943359
61.14876174926758,60.061824798583984,-1.0869369506835938
59.199501037597656,59.57692337036133,0.3774223327636719
2.9506399631500244,41.64884567260742,38.6982057094574
7.067180156707764,7.980311393737793,0.9131312370300293
57.583740234375,59.3966178894043,1.8128776550292969
60.56193923950195,56.20482635498047,-4.357112884521484
2.2983999252319336,-6.06752872467041,-8.365928649902344
3.2859199047088623,-1.5271408557891846,-4.813060760498047
1.157039999961853,0.2691291570663452,-0.8879108428955078
60.231361389160156,59.9276008605957,-0.3037605285644531
0.15117999911308289,40.11442184448242,39.96324184536934
2.7335400581359863,-6.156179428100586,-8.889719486236572
4.967179775238037,14.974047660827637,10.0068678855896
0.2312600016593933,13.26637077331543,13.035110771656036
57.879798889160156,58.860225677490234,0.9804267883300781
60.545318603515625,61.32229995727539,0.7769813537597656
1.566159963607788,19.188899993896484,17.622740030288696
60.22560119628906,60.356178283691406,0.13057708740234375
1.0576200485229492,34.560306549072266,33.502686500549316
6.16786003112793,1.0320243835449219,-5.135835647583008
61.414039611816406,60.576351165771484,-0.8376884460449219
60.644779205322266,49.62299346923828,-11.021785736083984
4.05679988861084,6.255427360534668,2.198627471923828
2.5344200134277344,20.879146575927734,18.3447265625
2.799560070037842,16.74789810180664,13.948338031768799
57.39550018310547,60.39026641845703,2.9947662353515625
60.17409896850586,60.27666473388672,0.10256576538085938
2.5808401107788086,19.51295280456543,16.93211269378662
0.18474000692367554,26.534608840942383,26.349868834018707
60.76736068725586,59.22111892700195,-1.5462417602539062
0.4505000114440918,25.8033390045166,25.35283899307251
61.710941314697266,56.51177215576172,-5.199169158935547
1.0997799634933472,22.05441665649414,20.954636693000793
58.226158142089844,59.642730712890625,1.4165725708007812
2.1175999641418457,14.96803092956543,12.850430965423584
61.58415985107422,58.96002197265625,-2.6241378784179688
61.03302001953125,58.84560775756836,-2.1874122619628906
59.971839904785156,55.051151275634766,-4.920688629150391
3.4865000247955322,11.968775749206543,8.48227572441101
60.64794158935547,57.6251220703125,-3.0228195190429688
2.983880043029785,23.1628360748291,20.178956031799316
58.078399658203125,57.633602142333984,-0.4447975158691406
57.249298095703125,47.96799087524414,-9.281307220458984
4.9659199714660645,6.796851634979248,1.8309316635131836
60.563358306884766,55.69733428955078,-4.866024017333984
0.2670400142669678,29.67081642150879,29.40377640724182
2.7003800868988037,1.8063075542449951,-0.8940725326538086
0.6026800274848938,3.3658955097198486,2.763215482234955
5.302080154418945,-1.6143512725830078,-6.916431427001953
59.27967834472656,53.30751419067383,-5.972164154052734
62.09817886352539,50.092430114746094,-12.005748748779297
60.78908157348633,54.50197219848633,-6.287109375
56.28815841674805,47.72468566894531,-8.563472747802734
4.283380031585693,9.477444648742676,5.194064617156982
5.685760021209717,0.72217857837677,-4.963581442832947
0.9897000193595886,16.209428787231445,15.219728767871857
0.5175600051879883,26.42627716064453,25.908717155456543
3.035099983215332,9.929588317871094,6.894488334655762
3.351140022277832,-13.696674346923828,-17.04781436920166
4.071959972381592,3.7469048500061035,-0.3250551223754883
0.7669000029563904,3.3648667335510254,2.597966730594635
0.16680000722408295,-13.525212287902832,-13.692012295126915
4.475580215454102,-4.430319786071777,-8.905900001525879
4.741399765014648,7.241007328033447,2.499607563018799
45.13557815551758,39.97221374511719,-5.163364410400391
56.278141021728516,54.10585403442383,-2.1722869873046875
55.484500885009766,51.91395950317383,-3.5705413818359375
54.03252029418945,51.56977462768555,-2.4627456665039062
44.199241638183594,43.676025390625,-0.5232162475585938
55.612979888916016,46.00874710083008,-9.604232788085938
55.7153205871582,54.991981506347656,-0.7233390808105469
58.49092102050781,54.28032684326172,-4.210594177246094
55.45199966430664,55.938743591308594,0.4867439270019531
25.83452033996582,56.464332580566406,30.629812240600586
42.10227966308594,56.30173873901367,14.199459075927734
47.119659423828125,48.40519714355469,1.2855377197265625
56.023658752441406,52.11222457885742,-3.9114341735839844
37.256500244140625,46.40161895751953,9.145118713378906
50.01646041870117,45.62104415893555,-4.395416259765625
63.9958381652832,49.360862731933594,-14.63497543334961
57.465240478515625,53.22780990600586,-4.237430572509766
59.345401763916016,53.36460494995117,-5.980796813964844
46.807899475097656,41.630611419677734,-5.177288055419922
51.615318298339844,51.166969299316406,-0.4483489990234375
48.174659729003906,53.38071823120117,5.206058502197266
47.65911865234375,41.29872512817383,-6.360393524169922
56.940399169921875,53.875823974609375,-3.0645751953125
58.9792594909668,54.36237335205078,-4.616886138916016
54.11648178100586,55.05487823486328,0.9383964538574219
59.39384078979492,51.97486877441406,-7.418972015380859
58.569759368896484,55.803619384765625,-2.7661399841308594
60.434200286865234,54.62017822265625,-5.814022064208984
58.51935958862305,55.748958587646484,-2.7704010009765625
56.49211883544922,54.64210891723633,-1.8500099182128906
42.34400177001953,41.281105041503906,-1.062896728515625
43.41019821166992,42.698482513427734,-0.7117156982421875
49.31637954711914,42.09143829345703,-7.224941253662109
0.9226199984550476,-3.182351589202881,-4.1049715876579285
10.793680191040039,5.212063789367676,-5.581616401672363
12.467220306396484,6.233824253082275,-6.233396053314209
3.2836599349975586,2.1706156730651855,-1.113044261932373
3.3697400093078613,15.920368194580078,12.550628185272217
0.3852599859237671,-1.1273518800735474,-1.5126118659973145
2.6761999130249023,16.23611068725586,13.559910774230957
11.516759872436523,21.322208404541016,9.805448532104492
8.149479866027832,22.62236213684082,14.472882270812988
16.572879791259766,12.872907638549805,-3.699972152709961
10.749899864196777,12.532437324523926,1.7825374603271484
20.11117935180664,4.042407512664795,-16.068771839141846
64.15117645263672,58.83977127075195,-5.311405181884766
11.954660415649414,5.868684768676758,-6.085975646972656
17.96466064453125,11.650616645812988,-6.314043998718262
51.562538146972656,45.13349914550781,-6.429039001464844
49.75321960449219,44.17667007446289,-5.576549530029297
18.634239196777344,8.718220710754395,-9.91601848602295
40.592201232910156,33.028114318847656,-7.5640869140625
52.35308074951172,52.204322814941406,-0.1487579345703125
50.550621032714844,31.08925437927246,-19.461366653442383
52.23310089111328,52.44696807861328,0.2138671875
50.11676025390625,48.36929702758789,-1.7474632263183594
42.1987190246582,45.69340133666992,3.4946823120117188
45.568580627441406,45.492061614990234,-0.07651901245117188
42.523681640625,39.85482406616211,-2.6688575744628906
41.41627883911133,47.37052536010742,5.954246520996094
53.26763916015625,48.62392044067383,-4.643718719482422
49.148719787597656,49.62424850463867,0.4755287170410156
58.414859771728516,54.29180145263672,-4.123058319091797
59.58620071411133,53.76896667480469,-5.817234039306641
56.31047821044922,51.32223892211914,-4.988239288330078
52.67190170288086,54.86612319946289,2.1942214965820312
33.71934127807617,55.526939392089844,21.807598114013672
38.662841796875,50.0216178894043,11.358776092529297
46.00130081176758,53.46147155761719,7.460170745849609
50.247581481933594,36.854736328125,-13.392845153808594
49.25355911254883,47.804569244384766,-1.4489898681640625
56.37458038330078,55.906131744384766,-0.4684486389160156
56.18397903442383,54.7919807434082,-1.391998291015625
52.94361877441406,51.606658935546875,-1.3369598388671875
49.916778564453125,57.05754089355469,7.1407623291015625
41.73173904418945,43.666473388671875,1.9347343444824219
39.6834602355957,43.66564178466797,3.9821815490722656
55.15959930419922,54.03054428100586,-1.1290550231933594
57.07400131225586,56.49964904785156,-0.5743522644042969
61.43321990966797,40.7997932434082,-20.633426666259766
56.9417610168457,45.316707611083984,-11.625053405761719
58.38227844238281,53.15066909790039,-5.231609344482422
57.84944152832031,47.63154983520508,-10.217891693115234
57.3519401550293,51.862457275390625,-5.489482879638672
58.26686096191406,49.41062927246094,-8.856231689453125
58.082698822021484,46.72195053100586,-11.360748291015625
58.82743835449219,55.43124771118164,-3.396190643310547
55.447078704833984,55.64418411254883,0.19710540771484375
44.36561965942383,41.52170181274414,-2.8439178466796875
39.6869010925293,47.99172592163086,8.304824829101562
42.188499450683594,42.7837028503418,0.5952033996582031
44.28731918334961,41.65937042236328,-2.627948760986328
2.4145801067352295,-1.7530112266540527,-4.167591333389282
9.215020179748535,2.381422758102417,-6.833597421646118
4.962639808654785,12.701491355895996,7.738851547241211
5.7820000648498535,-3.7945404052734375,-9.576540470123291
7.953519821166992,8.466075897216797,0.5125560760498047
11.534259796142578,14.100767135620117,2.566507339477539
13.333800315856934,22.53730010986328,9.203499794006348
6.451620101928711,40.25810623168945,33.80648612976074
5.994959831237793,15.945280075073242,9.95032024383545
19.679800033569336,5.815996170043945,-13.86380386352539
23.3341007232666,33.4417610168457,10.107660293579102
27.349578857421875,35.8303337097168,8.480754852294922
19.84404945373535,34.14521789550781,14.301168441772461
43.61516189575195,36.3054084777832,-7.30975341796875
36.48387908935547,33.980926513671875,-2.5029525756835938
38.150901794433594,33.690547943115234,-4.460353851318359
25.21257972717285,33.77186965942383,8.559289932250977
47.28118133544922,36.097354888916016,-11.183826446533203
51.78303909301758,50.457427978515625,-1.3256111145019531
49.518001556396484,51.131561279296875,1.6135597229003906
50.41535949707031,50.16645812988281,-0.2489013671875
52.34791946411133,51.596954345703125,-0.7509651184082031
49.7999382019043,44.776546478271484,-5.0233917236328125
52.22919845581055,44.71186828613281,-7.517330169677734
51.8627815246582,51.066497802734375,-0.7962837219238281
42.984981536865234,32.516029357910156,-10.468952178955078
38.14590072631836,34.30385971069336,-3.842041015625
47.06924057006836,41.659889221191406,-5.409351348876953
34.84751892089844,35.867183685302734,1.0196647644042969
50.850318908691406,52.12211990356445,1.2718009948730469
51.70920181274414,52.52204513549805,0.8128433227539062
52.05091857910156,52.4629020690918,0.4119834899902344
55.868621826171875,52.48372268676758,-3.384899139404297
52.79957962036133,52.692405700683594,-0.10717391967773438
52.01810073852539,52.174652099609375,0.15655136108398438
52.64575958251953,50.92264175415039,-1.7231178283691406
51.18571853637695,50.516727447509766,-0.6689910888671875
52.841758728027344,51.49476623535156,-1.3469924926757812
52.74797821044922,51.211090087890625,-1.5368881225585938
52.789241790771484,51.01824951171875,-1.7709922790527344
52.165260314941406,51.12603759765625,-1.0392227172851562
53.387001037597656,51.14817810058594,-2.2388229370117188
52.947120666503906,51.33737564086914,-1.6097450256347656
52.452701568603516,50.98632049560547,-1.4663810729980469
55.57141876220703,51.2454719543457,-4.325946807861328
53.61083984375,52.77739334106445,-0.8334465026855469
53.3031005859375,52.43833923339844,-0.8647613525390625
54.61241912841797,50.9979248046875,-3.6144943237304688
53.480838775634766,50.659297943115234,-2.8215408325195312
39.313575744628906,37.71964645385742,-1.5939292907714844
31.901893615722656,37.086387634277344,5.1844940185546875
47.47882080078125,41.66263961791992,-5.816181182861328
46.93056106567383,41.248050689697266,-5.6825103759765625
46.09965896606445,43.54610061645508,-2.553558349609375
36.3466911315918,31.813655853271484,-4.5330352783203125
23.965059280395508,32.84230422973633,8.87724494934082
52.80009841918945,50.89208984375,-1.9080085754394531
52.72993850708008,50.15534210205078,-2.574596405029297
48.88071823120117,43.67608642578125,-5.204631805419922
42.91048049926758,43.87396240234375,0.9634819030761719
53.18328094482422,44.33702087402344,-8.846260070800781
51.48918151855469,50.39488983154297,-1.0942916870117188
55.75204086303711,44.55551528930664,-11.196525573730469
45.544498443603516,36.11085891723633,-9.433639526367188
36.33435821533203,37.49945068359375,1.1650924682617188
39.82535934448242,37.22821044921875,-2.597148895263672
37.78234100341797,35.29475784301758,-2.4875831604003906
46.751739501953125,37.406776428222656,-9.344963073730469
42.30052185058594,35.54767608642578,-6.752845764160156
53.85102081298828,52.5469970703125,-1.3040237426757812
51.47990036010742,52.87592315673828,1.3960227966308594
52.38256072998047,50.029258728027344,-2.353302001953125
54.033321380615234,52.23350143432617,-1.7998199462890625
52.948001861572266,51.93832015991211,-1.0096817016601562
50.36663818359375,52.31083297729492,1.9441947937011719
52.72623825073242,52.00944137573242,-0.716796875
56.924560546875,53.72639465332031,-3.1981658935546875
55.55426025390625,48.21017837524414,-7.344081878662109
56.306060791015625,51.295684814453125,-5.0103759765625
56.52056121826172,51.367698669433594,-5.152862548828125
43.25205993652344,44.90944290161133,1.6573829650878906
40.29732131958008,44.0867919921875,3.789470672607422
39.2032585144043,43.38787841796875,4.184619903564453
44.618080139160156,43.80695343017578,-0.811126708984375
44.28601837158203,44.38534164428711,0.09932327270507812
44.42285919189453,44.892696380615234,0.4698371887207031
42.43741989135742,43.886783599853516,1.4493637084960938
43.76654052734375,44.66286087036133,0.8963203430175781
42.195777893066406,44.27457809448242,2.0788002014160156
36.62158203125,42.48593521118164,5.864353179931641
47.986061096191406,43.60100555419922,-4.3850555419921875
44.983158111572266,38.78127670288086,-6.201881408691406
34.24169921875,41.09326934814453,6.851570129394531
22.631534576416016,37.24176025390625,14.610225677490234
40.201419830322266,41.668540954589844,1.4671211242675781
38.67816162109375,41.564208984375,2.88604736328125
37.35599899291992,40.47870635986328,3.1227073669433594
46.91666030883789,39.28966522216797,-7.626995086669922
21.655899047851562,45.69100570678711,24.035106658935547
47.12274169921875,42.512046813964844,-4.610694885253906
53.14580154418945,50.5450553894043,-2.6007461547851562
51.404258728027344,51.61032485961914,0.20606613159179688
53.43132019042969,48.581119537353516,-4.850200653076172
49.58285903930664,48.06267166137695,-1.5201873779296875
52.74578094482422,51.55125427246094,-1.1945266723632812
54.03438186645508,49.37989807128906,-4.654483795166016
50.79859924316406,51.84505844116211,1.0464591979980469
52.916419982910156,52.4598388671875,-0.45658111572265625
48.22111892700195,48.77995681762695,0.558837890625
50.51866149902344,52.47389221191406,1.955230712890625
44.20370101928711,43.1826057434082,-1.0210952758789062
41.616580963134766,37.520545959472656,-4.096035003662109
35.984901428222656,37.2822151184082,1.2973136901855469
41.94926071166992,41.13346481323242,-0.8157958984375
40.48059844970703,40.51682662963867,0.036228179931640625
43.41865921020508,38.083011627197266,-5.3356475830078125
51.51110076904297,49.32670974731445,-2.1843910217285156
52.12654113769531,49.573524475097656,-2.5530166625976562
52.25996017456055,52.49062728881836,0.2306671142578125
52.612918853759766,51.88420104980469,-0.7287178039550781
51.68206024169922,52.0066032409668,0.3245429992675781
53.384498596191406,54.05247116088867,0.6679725646972656
53.6515998840332,51.35620880126953,-2.295391082763672
49.581119537353516,51.233001708984375,1.6518821716308594
54.521400451660156,51.30132293701172,-3.2200775146484375
54.18537902832031,53.54081344604492,-0.6445655822753906
53.63972091674805,54.21779251098633,0.5780715942382812
56.176979064941406,51.487701416015625,-4.689277648925781
53.04399871826172,54.01792907714844,0.9739303588867188
52.48942184448242,54.342430114746094,1.8530082702636719
53.013179779052734,51.160030364990234,-1.8531494140625
35.574134826660156,37.99919891357422,2.4250640869140625
47.886138916015625,43.29100799560547,-4.595130920410156
42.35523986816406,44.86410903930664,2.508869171142578
46.90224075317383,42.77801513671875,-4.124225616455078
42.08515930175781,38.11155319213867,-3.9736061096191406
44.532100677490234,43.56772232055664,-0.9643783569335938
41.72404098510742,43.652870178222656,1.9288291931152344
22.63432502746582,36.39480209350586,13.760477066040039
28.131919860839844,37.936195373535156,9.804275512695312
20.183399200439453,34.10781478881836,13.924415588378906
31.032859802246094,39.011837005615234,7.978977203369141
34.41233444213867,34.333335876464844,-0.07899856567382812
29.7680606842041,39.177764892578125,9.409704208374023
43.25278091430664,40.43373489379883,-2.8190460205078125
31.732200622558594,40.225067138671875,8.492866516113281
43.73223876953125,40.16816711425781,-3.5640716552734375
44.64305877685547,35.55788803100586,-9.08517074584961
46.80775833129883,41.96210861206055,-4.845649719238281
43.13227844238281,35.88166427612305,-7.250614166259766
53.26245880126953,51.00630569458008,-2.256153106689453
51.03287887573242,51.588993072509766,0.5561141967773438
51.23617935180664,51.445491790771484,0.20931243896484375
49.58509826660156,51.614627838134766,2.029529571533203
53.34428024291992,51.04554748535156,-2.2987327575683594
50.26499938964844,51.107791900634766,0.8427925109863281
49.41292190551758,50.939857482910156,1.5269355773925781
33.501041412353516,38.807899475097656,5.306858062744141
44.018638610839844,36.76790237426758,-7.250736236572266
37.48508071899414,36.703487396240234,-0.7815933227539062
51.660919189453125,45.57616424560547,-6.084754943847656
51.43085861206055,51.99955749511719,0.5686988830566406
52.17449951171875,51.261409759521484,-0.9130897521972656
53.166961669921875,51.527976989746094,-1.6389846801757812
51.19927978515625,51.81047821044922,0.6111984252929688
51.75273895263672,53.21467208862305,1.4619331359863281
52.31816101074219,52.23544692993164,-0.08271408081054688
52.337398529052734,52.35366439819336,0.016265869140625
50.423179626464844,48.33024597167969,-2.0929336547851562
53.670040130615234,48.768516540527344,-4.901523590087891
56.88998031616211,51.322200775146484,-5.567779541015625
43.228118896484375,51.86233901977539,8.634220123291016
55.563018798828125,53.54541778564453,-2.0176010131835938
54.38568115234375,53.04408645629883,-1.3415946960449219
53.44927978515625,53.50944900512695,0.060169219970703125
55.88941955566406,53.38264465332031,-2.50677490234375
40.248870849609375,37.39008331298828,-2.8587875366210938
