ground_truth,prediction,residual
533.1813354492188,325.2449645996094,-207.93637084960938
527.1324462890625,399.5439453125,-127.5885009765625
554.1207885742188,344.2415466308594,-209.87924194335938
494.2310485839844,486.4463195800781,-7.78472900390625
544.6644287109375,294.751220703125,-249.9132080078125
506.2417907714844,416.4332580566406,-89.80853271484375
562.6946411132812,532.0333251953125,-30.66131591796875
376.75286865234375,515.6522827148438,138.8994140625
451.8027038574219,521.1431884765625,69.34048461914062
529.620361328125,505.5378112792969,-24.082550048828125
551.1640014648438,518.5558471679688,-32.608154296875
542.1137084960938,491.13287353515625,-50.9808349609375
558.2832641601562,524.6676025390625,-33.61566162109375
447.67828369140625,506.2961120605469,58.617828369140625
536.18212890625,506.0955810546875,-30.0865478515625
532.006103515625,508.8341064453125,-23.1719970703125
528.766357421875,492.8990173339844,-35.867340087890625
549.2085571289062,494.0308532714844,-55.177703857421875
528.9658813476562,340.9647216796875,-188.00115966796875
548.4968872070312,377.46624755859375,-171.0306396484375
568.5458374023438,428.48004150390625,-140.0657958984375
429.2731018066406,508.6320495605469,79.35894775390625
536.2102661132812,464.3956604003906,-71.81460571289062
530.5206909179688,394.112548828125,-136.40814208984375
557.1972045898438,332.8340148925781,-224.36318969726562
542.894775390625,454.1180419921875,-88.7767333984375
520.0574951171875,504.4378967285156,-15.619598388671875
524.5968627929688,288.9113464355469,-235.68551635742188
543.1819458007812,440.1400451660156,-103.04190063476562
522.4166259765625,527.3055419921875,4.888916015625
360.2694091796875,501.7713317871094,141.50192260742188
419.8424377441406,496.26873779296875,76.42630004882812
304.47515869140625,530.5823364257812,226.107177734375
476.46429443359375,489.750244140625,13.28594970703125
521.99951171875,498.20123291015625,-23.79827880859375
531.8417358398438,531.9415283203125,0.09979248046875
401.9691467285156,533.1934814453125,131.22433471679688
334.7756042480469,489.96282958984375,155.18722534179688
538.6018676757812,465.5317687988281,-73.07009887695312
551.383544921875,553.3821411132812,1.99859619140625
541.5743408203125,544.7243041992188,3.14996337890625
564.8588256835938,535.9965209960938,-28.8623046875
470.0797424316406,466.4474182128906,-3.63232421875
541.8468017578125,567.1063232421875,25.259521484375
544.0375366210938,549.2340698242188,5.196533203125
553.6903076171875,533.0155029296875,-20.6748046875
540.3932495117188,542.4386596679688,2.04541015625
367.0199279785156,514.1085815429688,147.08865356445312
474.3580322265625,481.4657287597656,7.107696533203125
559.8469848632812,547.1011352539062,-12.745849609375
567.546875,540.3831787109375,-27.1636962890625
390.18988037109375,461.3989562988281,71.20907592773438
547.718994140625,555.007080078125,7.2880859375
559.2604370117188,534.4027099609375,-24.85772705078125
511.3802795410156,538.6346435546875,27.254364013671875
355.7514343261719,518.7095336914062,162.95809936523438
460.7153625488281,473.8743591308594,13.15899658203125
528.9613647460938,545.9026489257812,16.9412841796875
528.9425048828125,512.6961059570312,-16.24639892578125
322.6631774902344,484.4268493652344,161.763671875
562.1713256835938,507.8082580566406,-54.363067626953125
447.917724609375,496.5871276855469,48.669403076171875
544.3655395507812,543.0425415039062,-1.322998046875
569.7330932617188,534.1502075195312,-35.5828857421875
490.3586120605469,473.4039001464844,-16.9547119140625
564.5291748046875,526.3176879882812,-38.21148681640625
519.5758056640625,450.6704406738281,-68.90536499023438
544.4541625976562,532.621826171875,-11.83233642578125
489.52679443359375,496.31268310546875,6.785888671875
538.60400390625,382.2442932128906,-156.35971069335938
561.3384399414062,495.623291015625,-65.71514892578125
562.5401000976562,490.8126220703125,-71.72747802734375
550.9503173828125,531.9981079101562,-18.95220947265625
542.5584716796875,550.590087890625,8.0316162109375
559.2801513671875,503.17303466796875,-56.10711669921875
561.3942260742188,448.0317687988281,-113.36245727539062
521.79345703125,522.0140380859375,0.2205810546875
514.1015014648438,471.8717346191406,-42.229766845703125
550.2689208984375,548.524658203125,-1.7442626953125
567.5664672851562,544.9025268554688,-22.6639404296875
250.67442321777344,489.5773620605469,238.90293884277344
546.0575561523438,376.7515869140625,-169.30596923828125
502.4642639160156,411.60595703125,-90.85830688476562
535.8783569335938,524.8463745117188,-11.031982421875
477.2336120605469,532.8314819335938,55.597869873046875
376.1143798828125,488.59002685546875,112.47564697265625
383.30596923828125,497.4175109863281,114.11154174804688
580.4193115234375,523.863037109375,-56.5562744140625
569.5520629882812,510.6158142089844,-58.936248779296875
565.3627319335938,458.5887145996094,-106.77401733398438
549.1370239257812,545.947998046875,-3.18902587890625
515.547607421875,561.4447021484375,45.8970947265625
533.6882934570312,546.4046020507812,12.71630859375
554.4918212890625,499.1031799316406,-55.388641357421875
242.03465270996094,498.18792724609375,256.1532745361328
493.86798095703125,527.9136352539062,34.045654296875
446.6379089355469,492.154541015625,45.516632080078125
471.12493896484375,556.9806518554688,85.855712890625
565.3661499023438,523.9374389648438,-41.4287109375
507.7857360839844,234.19970703125,-273.5860290527344
563.8078002929688,516.3191528320312,-47.4886474609375
513.4100341796875,518.0732421875,4.6632080078125
460.7421569824219,525.8023681640625,65.06021118164062
570.594970703125,533.0377197265625,-37.5572509765625
525.9310913085938,545.9144287109375,19.98333740234375
568.7447509765625,535.4940185546875,-33.250732421875
568.6367797851562,544.7246704101562,-23.912109375
558.6157836914062,534.5905151367188,-24.0252685546875
469.8302001953125,534.5142822265625,64.68408203125
525.607421875,536.0249633789062,10.41754150390625
493.67144775390625,411.2786865234375,-82.39276123046875
561.2645874023438,508.1573791503906,-53.107208251953125
556.5676879882812,493.27166748046875,-63.2960205078125
558.6272583007812,482.5802307128906,-76.04702758789062
492.9375,445.0594482421875,-47.8780517578125
531.6083984375,531.7081298828125,0.0997314453125
531.0719604492188,537.15576171875,6.08380126953125
503.45654296875,543.019287109375,39.562744140625
463.182861328125,493.7676086425781,30.584747314453125
546.0877075195312,536.8368530273438,-9.2508544921875
555.1207885742188,543.1817626953125,-11.93902587890625
524.6900024414062,544.4388427734375,19.74884033203125
561.0540161132812,549.9893188476562,-11.064697265625
554.279052734375,534.0910034179688,-20.18804931640625
542.3305053710938,546.5916137695312,4.2611083984375
532.9594116210938,522.0750122070312,-10.8843994140625
548.8460083007812,520.799072265625,-28.04693603515625
461.49090576171875,480.6396484375,19.14874267578125
435.3056335449219,486.412841796875,51.107208251953125
509.1366882324219,471.58563232421875,-37.551055908203125
499.7667541503906,456.8536071777344,-42.91314697265625
561.7380981445312,554.6424560546875,-7.09564208984375
553.8684692382812,555.6735229492188,1.8050537109375
528.2190551757812,537.1021728515625,8.88311767578125
268.3315124511719,306.1542053222656,37.82269287109375
357.0000305175781,317.9645080566406,-39.0355224609375
306.22265625,330.97393798828125,24.75128173828125
379.04949951171875,305.0072021484375,-74.04229736328125
393.3098449707031,242.61474609375,-150.69509887695312
321.6933898925781,338.20440673828125,16.511016845703125
306.83306884765625,295.8191223144531,-11.013946533203125
343.9626159667969,372.5850830078125,28.622467041015625
416.5885925292969,439.7859802246094,23.1973876953125
342.0892028808594,492.09423828125,150.00503540039062
378.1126403808594,339.40924072265625,-38.703399658203125
369.76434326171875,360.7862548828125,-8.97808837890625
369.2746276855469,409.4990234375,40.224395751953125
588.0299072265625,536.2730102539062,-51.75689697265625
477.8563232421875,277.3973693847656,-200.45895385742188
446.2347717285156,465.0808410644531,18.8460693359375
490.5132751464844,474.04083251953125,-16.472442626953125
261.2967224121094,251.82330322265625,-9.473419189453125
494.334716796875,485.93621826171875,-8.39849853515625
488.7303161621094,481.01934814453125,-7.710968017578125
454.6010437011719,493.61016845703125,39.009124755859375
510.1491394042969,485.2577819824219,-24.891357421875
556.4988403320312,540.5421142578125,-15.95672607421875
538.2909545898438,551.8881225585938,13.59716796875
556.6159057617188,545.8173828125,-10.79852294921875
556.59814453125,530.4095458984375,-26.1885986328125
565.1918334960938,556.5924072265625,-8.59942626953125
250.44667053222656,339.8218078613281,89.37513732910156
524.4025268554688,552.597900390625,28.19537353515625
507.62493896484375,539.517333984375,31.89239501953125
324.4109802246094,490.4173583984375,166.00637817382812
334.2696838378906,381.1694641113281,46.8997802734375
547.7665405273438,553.8890380859375,6.12249755859375
326.0755310058594,310.10162353515625,-15.973907470703125
324.1656799316406,306.3199768066406,-17.845703125
559.6659545898438,550.0672607421875,-9.59869384765625
561.3026123046875,550.1880493164062,-11.11456298828125
353.5516662597656,230.89596557617188,-122.65570068359375
542.2802124023438,551.1029052734375,8.82269287109375
555.043701171875,552.57861328125,-2.465087890625
541.9853515625,549.0830078125,7.09765625
220.0414581298828,348.33917236328125,128.29771423339844
560.8267822265625,547.28857421875,-13.5382080078125
396.7440490722656,326.94122314453125,-69.80282592773438
320.1572570800781,432.9371643066406,112.7799072265625
561.3140869140625,550.6419677734375,-10.672119140625
553.1298217773438,532.3765869140625,-20.75323486328125
239.70103454589844,365.4394836425781,125.73844909667969
555.211669921875,553.0272216796875,-2.1844482421875
555.3998413085938,553.0660400390625,-2.33380126953125
172.3751983642578,323.36328125,150.9880828857422
329.2644348144531,317.3162841796875,-11.948150634765625
559.825927734375,543.55859375,-16.267333984375
538.279296875,552.0259399414062,13.74664306640625
553.2462158203125,552.9444580078125,-0.3017578125
555.1832885742188,546.2841186523438,-8.899169921875
546.0191650390625,551.2611083984375,5.241943359375
550.1456298828125,537.8692626953125,-12.2763671875
249.0994415283203,365.7838439941406,116.68440246582031
307.4908142089844,307.5900573730469,0.0992431640625
557.5043334960938,549.344970703125,-8.15936279296875
557.9104614257812,551.2842407226562,-6.626220703125
230.0446014404297,290.0401916503906,59.99559020996094
367.827880859375,294.3016357421875,-73.5262451171875
509.38177490234375,547.1799926757812,37.7982177734375
265.09228515625,319.5820007324219,54.489715576171875
306.9648132324219,318.40972900390625,11.444915771484375
296.8164367675781,408.20770263671875,111.39126586914062
298.4296875,399.6922912597656,101.26260375976562
306.3108825683594,416.7911071777344,110.480224609375
259.3031921386719,348.6401672363281,89.33697509765625
368.9748229980469,403.5754699707031,34.60064697265625
547.5921020507812,546.7359619140625,-0.85614013671875
557.730224609375,552.388671875,-5.341552734375
560.0208129882812,549.7578735351562,-10.262939453125
293.453857421875,448.49420166015625,155.04034423828125
348.22705078125,331.63836669921875,-16.58868408203125
564.1502685546875,551.046630859375,-13.1036376953125
524.6419067382812,536.7691040039062,12.127197265625
283.8017883300781,262.83984375,-20.961944580078125
324.2106628417969,292.58404541015625,-31.626617431640625
270.63348388671875,296.3939208984375,25.76043701171875
544.5204467773438,552.43017578125,7.90972900390625
211.3646240234375,435.16937255859375,223.80474853515625
272.0024719238281,261.9375915527344,-10.06488037109375
346.0643615722656,359.34161376953125,13.277252197265625
201.60418701171875,357.42156982421875,155.8173828125
558.6199340820312,550.4844360351562,-8.135498046875
558.9681396484375,552.8408203125,-6.1273193359375
226.43734741210938,374.9830322265625,148.54568481445312
547.6796264648438,551.5821533203125,3.90252685546875
226.9193572998047,455.93658447265625,229.01722717285156
315.4673156738281,309.8802490234375,-5.587066650390625
524.5158081054688,552.3056640625,27.78985595703125
530.3348388671875,519.8150024414062,-10.51983642578125
312.87286376953125,336.4111022949219,23.538238525390625
318.9786071777344,386.88995361328125,67.91134643554688
349.327392578125,360.1950988769531,10.867706298828125
558.442626953125,551.9995727539062,-6.44305419921875
547.2251586914062,551.6563720703125,4.43121337890625
290.62579345703125,356.91619873046875,66.2904052734375
225.6563262939453,415.15032958984375,189.49400329589844
556.630615234375,549.3186645507812,-7.31195068359375
278.8260498046875,407.1507873535156,128.32473754882812
487.0181579589844,547.9061279296875,60.887969970703125
218.73158264160156,407.8649597167969,189.1333770751953
559.2218627929688,552.1449584960938,-7.076904296875
290.7087097167969,357.9969787597656,67.28826904296875
551.756591796875,551.206787109375,-0.5498046875
549.1425170898438,548.7951049804688,-0.347412109375
490.84234619140625,533.2448120117188,42.4024658203125
296.9256591796875,349.0562438964844,52.130584716796875
556.8153686523438,547.7640991210938,-9.05126953125
290.97784423828125,393.7103576660156,102.73251342773438
537.7750854492188,547.6779174804688,9.90283203125
559.7467041015625,540.4014892578125,-19.34521484375
337.54833984375,329.95159912109375,-7.59674072265625
553.3029174804688,545.3642578125,-7.93865966796875
255.08883666992188,421.3279724121094,166.2391357421875
295.0078430175781,322.1512756347656,27.1434326171875
268.5235900878906,289.89630126953125,21.372711181640625
307.3224792480469,269.49169921875,-37.830780029296875
559.1075439453125,532.1722412109375,-26.935302734375
554.5471801757812,524.2599487304688,-30.2872314453125
524.1289672851562,531.0811157226562,6.9521484375
570.4933471679688,490.7577209472656,-79.73562622070312
347.17633056640625,351.27789306640625,4.1015625
393.6207275390625,315.6447448730469,-77.97598266601562
293.4772033691406,339.9973449707031,46.5201416015625
264.4299621582031,419.6289978027344,155.19903564453125
299.5685729980469,350.8804626464844,51.3118896484375
329.3381652832031,241.30514526367188,-88.03302001953125
382.0872497558594,289.4990539550781,-92.58819580078125
278.44091796875,312.81964111328125,34.37872314453125
267.787109375,248.84085083007812,-18.946258544921875
364.6294860839844,266.3854064941406,-98.24407958984375
329.565673828125,323.8247375488281,-5.740936279296875
457.70556640625,462.0856628417969,4.380096435546875
464.4363708496094,541.25244140625,76.81607055664062
567.8650512695312,538.9437255859375,-28.92132568359375
540.7418823242188,544.863525390625,4.12164306640625
528.777587890625,520.4857177734375,-8.2918701171875
478.9389953613281,501.2877502441406,22.3487548828125
540.1459350585938,542.94677734375,2.80084228515625
547.9292602539062,540.0460205078125,-7.88323974609375
542.4238891601562,543.9225463867188,1.4986572265625
508.3322448730469,538.7011108398438,30.368865966796875
543.408447265625,538.7819213867188,-4.62652587890625
539.2611694335938,528.1234741210938,-11.1376953125
513.074462890625,531.3626098632812,18.28814697265625
526.748046875,519.905517578125,-6.842529296875
540.0445556640625,529.6769409179688,-10.36761474609375
545.2982177734375,531.4382934570312,-13.85992431640625
568.6541748046875,523.7794189453125,-44.874755859375
538.220458984375,516.6942749023438,-21.52618408203125
483.39935302734375,466.3985595703125,-17.00079345703125
483.28302001953125,483.487060546875,0.20404052734375
469.0848083496094,516.2442626953125,47.159454345703125
486.81109619140625,474.52655029296875,-12.2845458984375
539.3186645507812,542.7062377929688,3.3875732421875
560.2556762695312,546.0338745117188,-14.2218017578125
556.3869018554688,545.9306640625,-10.45623779296875
554.79638671875,540.5182495117188,-14.27813720703125
534.6815185546875,544.033447265625,9.3519287109375
558.2765502929688,542.342041015625,-15.93450927734375
553.9030151367188,550.7081298828125,-3.19488525390625
524.7300415039062,550.3947143554688,25.6646728515625
514.1796875,516.0054321289062,1.82574462890625
522.011474609375,529.4638671875,7.452392578125
544.0003051757812,523.0684204101562,-20.931884765625
243.588134765625,338.53851318359375,94.95037841796875
339.1040954589844,357.8601989746094,18.756103515625
368.429443359375,348.7461242675781,-19.683319091796875
324.640869140625,343.4359130859375,18.7950439453125
362.06915283203125,398.85882568359375,36.7896728515625
269.8593444824219,337.6827392578125,67.82339477539062
306.52838134765625,410.242431640625,103.71405029296875
415.0526123046875,450.9688415527344,35.916229248046875
399.9073486328125,458.206298828125,58.2989501953125
422.2294006347656,406.68878173828125,-15.540618896484375
404.5784912109375,412.018798828125,7.4403076171875
404.7528991699219,428.06591796875,23.313018798828125
559.2025146484375,536.4136962890625,-22.788818359375
479.73284912109375,377.59478759765625,-102.1380615234375
483.2874755859375,373.2841491699219,-110.00332641601562
492.3926696777344,478.8310546875,-13.561614990234375
450.4980773925781,478.83685302734375,28.338775634765625
376.8130798339844,343.2151184082031,-33.59796142578125
449.1694030761719,462.2286376953125,13.059234619140625
556.9844970703125,533.4759521484375,-23.508544921875
559.0728759765625,457.0468444824219,-102.02603149414062
544.8336791992188,529.584228515625,-15.24945068359375
561.7540893554688,519.6278076171875,-42.12628173828125
517.7538452148438,519.3867797851562,1.6329345703125
533.27294921875,522.0570068359375,-11.2159423828125
497.6307373046875,518.2462768554688,20.61553955078125
513.3218994140625,536.6588134765625,23.3369140625
487.8634338378906,500.2872009277344,12.42376708984375
502.1932373046875,503.3889465332031,1.195709228515625
559.1923217773438,536.9835815429688,-22.208740234375
547.6528930664062,535.1011352539062,-12.5517578125
534.225341796875,527.6669921875,-6.558349609375
562.4388427734375,528.3639526367188,-34.07489013671875
516.6348876953125,530.5693969726562,13.93450927734375
509.92681884765625,531.6285400390625,21.70172119140625
520.7127075195312,531.7579956054688,11.0452880859375
547.15478515625,507.0500183105469,-40.104766845703125
538.2721557617188,532.9742431640625,-5.29791259765625
560.4096069335938,519.9879760742188,-40.421630859375
570.6859130859375,522.4036254882812,-48.28228759765625
465.5689392089844,486.8269348144531,21.25799560546875
446.8553161621094,535.9208374023438,89.06552124023438
479.64276123046875,485.81817626953125,6.1754150390625
472.3632507324219,490.1933898925781,17.83013916015625
551.6759033203125,531.0609130859375,-20.614990234375
541.3264770507812,540.1968383789062,-1.129638671875
553.803955078125,510.4157409667969,-43.388214111328125
524.347900390625,520.9498901367188,-3.39801025390625
560.5087280273438,536.2113037109375,-24.29742431640625
537.2135620117188,529.9346923828125,-7.27886962890625
557.050048828125,536.1797485351562,-20.87030029296875
550.5932006835938,533.89208984375,-16.70111083984375
543.5584106445312,526.041748046875,-17.51666259765625
543.9827270507812,540.8204956054688,-3.1622314453125
554.8767700195312,541.46337890625,-13.41339111328125
507.08447265625,518.1254272460938,11.04095458984375
535.333251953125,524.8563842773438,-10.47686767578125
532.190673828125,517.7726440429688,-14.41802978515625
531.2514038085938,511.42425537109375,-19.8271484375
278.6564025878906,348.5377197265625,69.88131713867188
349.8177795410156,369.2424621582031,19.4246826171875
304.6864929199219,400.5311584472656,95.84466552734375
393.84747314453125,316.68096923828125,-77.16650390625
404.14837646484375,366.5926208496094,-37.555755615234375
415.4063720703125,416.2839050292969,0.877532958984375
446.2432861328125,447.73046875,1.4871826171875
398.93994140625,501.0982360839844,102.15829467773438
374.4219970703125,433.9574279785156,59.535430908203125
482.3249206542969,393.238525390625,-89.08639526367188
486.1023864746094,516.6510009765625,30.548614501953125
489.4251708984375,496.2965393066406,6.871368408203125
440.29364013671875,507.314453125,67.02081298828125
517.9439697265625,523.3065795898438,5.36260986328125
518.1674194335938,525.2135009765625,7.04608154296875
528.3109741210938,523.8587036132812,-4.4522705078125
513.1915893554688,523.9371948242188,10.74560546875
559.6669921875,526.8213500976562,-32.84564208984375
578.2806396484375,573.0408325195312,-5.23980712890625
592.7877197265625,575.2054443359375,-17.582275390625
579.189697265625,575.2599487304688,-3.92974853515625
508.2115783691406,552.005859375,43.794281005859375
581.6197509765625,560.1813354492188,-21.43841552734375
573.4462890625,560.0618896484375,-13.3843994140625
514.4061889648438,565.4153442382812,51.0091552734375
535.5521240234375,542.6272583007812,7.07513427734375
544.86962890625,531.1050415039062,-13.76458740234375
540.8189086914062,538.4375610351562,-2.38134765625
548.3826293945312,541.4014282226562,-6.981201171875
588.9641723632812,576.5396118164062,-12.424560546875
577.7332153320312,573.2760620117188,-4.4571533203125
562.1705322265625,574.1805419921875,12.010009765625
582.8431396484375,560.9840698242188,-21.85906982421875
574.5956420898438,576.1146850585938,1.51904296875
578.9100341796875,577.5070190429688,-1.40301513671875
574.795166015625,576.7963256835938,2.00115966796875
588.8756103515625,570.690185546875,-18.1854248046875
590.3663940429688,579.1106567382812,-11.2557373046875
589.2371826171875,572.6555786132812,-16.58160400390625
573.0277709960938,572.8400268554688,-0.187744140625
580.68603515625,572.4249877929688,-8.26104736328125
577.341552734375,574.7716064453125,-2.5699462890625
579.9805908203125,576.0079956054688,-3.97259521484375
582.0646362304688,573.4747314453125,-8.58990478515625
569.8744506835938,575.1531982421875,5.27874755859375
551.5498657226562,573.6236572265625,22.07379150390625
586.3512573242188,573.5294799804688,-12.82177734375
553.9164428710938,575.0753784179688,21.158935546875
547.0279541015625,574.8201293945312,27.79217529296875
560.1842041015625,565.1968994140625,5.0126953125
549.0302124023438,565.146728515625,16.11651611328125
571.37646484375,573.0288696289062,1.65240478515625
568.7064208984375,577.7241821289062,9.01776123046875
555.8204956054688,568.1600952148438,12.339599609375
480.07159423828125,491.5177001953125,11.44610595703125
499.1971740722656,517.3541259765625,18.156951904296875
597.3939819335938,573.1767578125,-24.21722412109375
570.3652954101562,563.8157958984375,-6.54949951171875
585.0371704101562,536.724365234375,-48.31280517578125
564.7127075195312,538.059814453125,-26.65289306640625
579.4165649414062,536.2901000976562,-43.12646484375
568.3765258789062,571.80859375,3.43206787109375
576.7884521484375,537.9605712890625,-38.827880859375
536.0375366210938,525.603271484375,-10.43426513671875
541.3530883789062,532.9002075195312,-8.452880859375
475.4662170410156,519.1653442382812,43.699127197265625
546.3215942382812,518.4927368164062,-27.828857421875
540.149169921875,513.8347778320312,-26.31439208984375
536.4472045898438,518.7044677734375,-17.74273681640625
584.8206176757812,575.2721557617188,-9.5484619140625
573.0056762695312,574.9127807617188,1.9071044921875
585.4475708007812,578.1475830078125,-7.29998779296875
581.2564086914062,577.2891235351562,-3.96728515625
578.9673461914062,574.1441040039062,-4.8232421875
558.54150390625,569.0773315429688,10.53582763671875
571.4229736328125,575.2689819335938,3.84600830078125
579.329833984375,576.3065795898438,-3.02325439453125
579.0970458984375,562.5879516601562,-16.50909423828125
561.0774536132812,572.3504028320312,11.27294921875
584.7096557617188,575.3877563476562,-9.3218994140625
576.8888549804688,568.825439453125,-8.06341552734375
565.8182983398438,557.8309326171875,-7.98736572265625
572.9192504882812,571.342041015625,-1.57720947265625
516.8721313476562,557.17822265625,40.30609130859375
592.015625,573.9087524414062,-18.10687255859375
572.6008911132812,574.3101806640625,1.70928955078125
593.0765380859375,566.6034545898438,-26.47308349609375
580.7120971679688,572.5410766601562,-8.1710205078125
518.159912109375,565.971923828125,47.81201171875
544.952880859375,563.8182373046875,18.8653564453125
531.259033203125,577.1268310546875,45.8677978515625
443.7974853515625,470.17218017578125,26.37469482421875
496.36553955078125,522.695556640625,26.33001708984375
442.2799987792969,500.6104736328125,58.330474853515625
525.4722900390625,527.4166259765625,1.9443359375
442.49859619140625,527.680419921875,85.18182373046875
474.5479736328125,519.5506591796875,45.002685546875
531.6987915039062,515.0880126953125,-16.61077880859375
498.62213134765625,551.030517578125,52.40838623046875
510.5315856933594,530.07373046875,19.542144775390625
532.9188232421875,576.4818115234375,43.56298828125
574.1983032226562,569.6334838867188,-4.5648193359375
566.972900390625,560.377197265625,-6.595703125
584.44970703125,571.7747192382812,-12.67498779296875
575.97998046875,565.20263671875,-10.77734375
576.7476806640625,557.7637329101562,-18.98394775390625
578.95361328125,560.1240234375,-18.82958984375
568.2748413085938,559.3184814453125,-8.95635986328125
548.77197265625,562.638427734375,13.866455078125
578.2871704101562,559.9301147460938,-18.3570556640625
523.7892456054688,540.0162963867188,16.22705078125
543.43994140625,536.53125,-6.90869140625
529.9921875,531.4830322265625,1.4908447265625
535.9837036132812,527.8637084960938,-8.1199951171875
534.0046997070312,539.2214965820312,5.216796875
543.4891357421875,513.3846435546875,-30.1044921875
542.909912109375,583.234619140625,40.32470703125
552.1317749023438,572.7604370117188,20.628662109375
499.24884033203125,577.7614135742188,78.5125732421875
533.2535400390625,576.9740600585938,43.72052001953125
580.459228515625,575.5337524414062,-4.92547607421875
572.2515869140625,579.4000854492188,7.14849853515625
570.5631713867188,572.1886596679688,1.62548828125
548.2899780273438,569.3665771484375,21.07659912109375
580.9431762695312,574.6533203125,-6.28985595703125
569.8724365234375,571.7613525390625,1.888916015625
578.6301879882812,574.1787719726562,-4.451416015625
567.449462890625,568.0991821289062,0.64971923828125
552.976318359375,571.8841552734375,18.9078369140625
541.2861938476562,575.5044555664062,34.21826171875
572.4342651367188,572.6679077148438,0.233642578125
545.3504028320312,547.4826049804688,2.1322021484375
585.9467163085938,561.0012817382812,-24.9454345703125
574.6321411132812,563.9732055664062,-10.658935546875
570.3875732421875,553.1233520507812,-17.26422119140625
567.589111328125,542.38818359375,-25.200927734375
551.5784912109375,571.2764892578125,19.697998046875
569.1522827148438,572.1577758789062,3.0054931640625
433.91900634765625,471.2536926269531,37.334686279296875
466.8450927734375,499.65936279296875,32.81427001953125
418.0836181640625,459.4008483886719,41.317230224609375
517.0035400390625,495.767333984375,-21.2362060546875
488.5972595214844,458.8779296875,-29.719329833984375
508.13458251953125,503.7087097167969,-4.425872802734375
525.5597534179688,515.0579833984375,-10.50177001953125
483.9551086425781,527.4452514648438,43.490142822265625
507.2167663574219,530.9306640625,23.713897705078125
529.7948608398438,529.39501953125,-0.39984130859375
468.4836120605469,538.2357177734375,69.75210571289062
518.7684326171875,533.92578125,15.1573486328125
571.2537841796875,551.9239501953125,-19.329833984375
585.5137329101562,568.02392578125,-17.48980712890625
576.4874877929688,553.2489624023438,-23.238525390625
575.8648681640625,567.0777587890625,-8.787109375
553.9339599609375,559.0283813476562,5.09442138671875
572.12451171875,558.2813720703125,-13.8431396484375
562.9429931640625,576.8179931640625,13.875
513.0521850585938,483.8818664550781,-29.170318603515625
542.9097290039062,502.5220642089844,-40.387664794921875
526.5701293945312,518.6079711914062,-7.962158203125
564.5858154296875,566.4820556640625,1.896240234375
569.0783081054688,579.25927734375,10.18096923828125
548.4315185546875,576.344970703125,27.9134521484375
592.197021484375,571.5878295898438,-20.60919189453125
572.5689086914062,571.72119140625,-0.84771728515625
575.0952758789062,536.0748901367188,-39.0203857421875
575.7385864257812,574.1646728515625,-1.57391357421875
555.88916015625,574.6839599609375,18.7947998046875
578.395751953125,569.0693969726562,-9.32635498046875
550.1622924804688,571.0824584960938,20.920166015625
579.2738647460938,575.8221435546875,-3.45172119140625
558.3546142578125,570.254150390625,11.8995361328125
581.8577880859375,572.7893676757812,-9.06842041015625
582.9102783203125,573.033935546875,-9.8763427734375
577.8798828125,574.5057983398438,-3.37408447265625
566.0127563476562,555.7703857421875,-10.24237060546875
560.17919921875,551.1718139648438,-9.00738525390625
554.1358032226562,554.0383911132812,-0.097412109375
542.376708984375,560.8177490234375,18.4410400390625
578.7412719726562,563.8435668945312,-14.897705078125
590.40087890625,574.5776977539062,-15.82318115234375
550.9769897460938,567.1236572265625,16.14666748046875
575.2863159179688,573.378173828125,-1.90814208984375
537.296875,564.895751953125,27.598876953125
532.23583984375,572.5321655273438,40.29632568359375
486.7240905761719,533.4085083007812,46.684417724609375
515.6771850585938,539.5360107421875,23.85882568359375
538.0778198242188,564.7940063476562,26.7161865234375
565.4779663085938,562.6117553710938,-2.8662109375
559.7088623046875,564.6585693359375,4.94970703125
523.17529296875,561.2398071289062,38.06451416015625
568.861328125,571.6898803710938,2.82855224609375
562.1910400390625,549.8798828125,-12.3111572265625
573.575927734375,559.4808349609375,-14.0950927734375
556.9649658203125,565.6799926757812,8.71502685546875
581.1243896484375,570.8367919921875,-10.28759765625
532.855712890625,524.9783325195312,-7.87738037109375
537.6680297851562,531.4962158203125,-6.17181396484375
510.9401550292969,556.9923095703125,46.052154541015625
517.4384155273438,497.4281005859375,-20.01031494140625
510.4261779785156,552.880615234375,42.454437255859375
578.53662109375,557.6689453125,-20.86767578125
565.88134765625,563.2710571289062,-2.61029052734375
550.340087890625,539.9415283203125,-10.3985595703125
570.5490112304688,551.7581787109375,-18.79083251953125
532.6558837890625,564.5918579101562,31.93597412109375
572.4160766601562,563.5755004882812,-8.840576171875
563.5451049804688,558.249755859375,-5.29534912109375
553.9487915039062,559.1869506835938,5.2381591796875
515.2020263671875,548.1146240234375,32.91259765625
535.6177368164062,526.3782958984375,-9.23944091796875
566.8624877929688,541.79443359375,-25.06805419921875
562.8698120117188,552.6288452148438,-10.240966796875
538.9464111328125,523.0193481445312,-15.92706298828125
563.9383544921875,540.9287109375,-23.0096435546875
576.8677978515625,561.064697265625,-15.8031005859375
545.1723022460938,550.8529663085938,5.6806640625
565.5225830078125,554.0512084960938,-11.47137451171875
532.1463012695312,547.5270385742188,15.3807373046875
538.60107421875,543.1798706054688,4.57879638671875
546.6176147460938,559.9090576171875,13.29144287109375
566.381591796875,558.8849487304688,-7.49664306640625
