ground_truth,prediction,residual
64.77031707763672,64.95304107666016,0.1827239990234375
69.9388198852539,65.46707916259766,-4.47174072265625
64.82756042480469,61.74225616455078,-3.0853042602539062
67.7085189819336,64.07369232177734,-3.63482666015625
73.22628021240234,68.93865203857422,-4.287628173828125
65.38453674316406,68.19568634033203,2.8111495971679688
65.89302062988281,69.13827514648438,3.2452545166015625
48.54808044433594,52.512481689453125,3.9644012451171875
56.36521911621094,50.68811798095703,-5.677101135253906
52.46514129638672,51.55183410644531,-0.9133071899414062
63.76123809814453,52.85411834716797,-10.907119750976562
58.785301208496094,50.51237487792969,-8.272926330566406
59.381378173828125,51.263221740722656,-8.118156433105469
62.85615921020508,66.48854064941406,3.6323814392089844
71.54255676269531,67.82206726074219,-3.720489501953125
58.61259841918945,67.7401123046875,9.127513885498047
69.29251861572266,67.10169982910156,-2.1908187866210938
48.901981353759766,50.91011047363281,2.008129119873047
42.296539306640625,50.9288330078125,8.632293701171875
86.0083236694336,81.08821105957031,-4.920112609863281
79.57758331298828,76.80838012695312,-2.7692031860351562
54.7994384765625,53.22770690917969,-1.5717315673828125
52.38084030151367,54.021324157714844,1.6404838562011719
52.64656066894531,58.88164520263672,6.235084533691406
58.66965866088867,59.17561340332031,0.5059547424316406
77.67527770996094,66.79501342773438,-10.880264282226562
63.04526138305664,68.94097900390625,5.895717620849609
73.88887786865234,70.53070068359375,-3.3581771850585938
56.75672149658203,67.90230560302734,11.145584106445312
74.73551940917969,67.52796173095703,-7.207557678222656
58.076480865478516,69.4471206665039,11.37063980102539
75.14543914794922,66.07786560058594,-9.067573547363281
73.48168182373047,69.33216857910156,-4.149513244628906
61.97787857055664,62.845252990722656,0.8673744201660156
76.02449798583984,68.04737091064453,-7.9771270751953125
64.7559814453125,66.54886627197266,1.7928848266601562
68.57740020751953,63.822532653808594,-4.7548675537109375
67.9649429321289,76.228759765625,8.263816833496094
55.579139709472656,63.265472412109375,7.686332702636719
53.17012023925781,64.32115173339844,11.151031494140625
71.57959747314453,65.46293640136719,-6.116661071777344
12.171560287475586,63.727943420410156,51.55638313293457
82.14324188232422,71.18791198730469,-10.955329895019531
50.9605598449707,66.36627197265625,15.405712127685547
17.95009994506836,63.489601135253906,45.53950119018555
50.039581298828125,45.05620574951172,-4.983375549316406
41.883541107177734,47.61768341064453,5.734142303466797
67.23542022705078,67.20379638671875,-0.03162384033203125
64.19603729248047,62.854591369628906,-1.3414459228515625
70.92964172363281,58.84272766113281,-12.0869140625
41.59674072265625,62.27654266357422,20.67980194091797
53.49654006958008,51.21784210205078,-2.278697967529297
48.796478271484375,52.078514099121094,3.2820358276367188
21.814939498901367,50.87922668457031,29.064287185668945
51.55427932739258,52.414756774902344,0.8604774475097656
64.89547729492188,51.690696716308594,-13.204780578613281
70.22663879394531,68.38553619384766,-1.8411026000976562
63.202781677246094,68.98613739013672,5.783355712890625
69.69062042236328,70.3815689086914,0.690948486328125
57.180301666259766,69.05236053466797,11.872058868408203
68.27816009521484,68.3794174194336,0.10125732421875
68.90460205078125,68.90203857421875,-0.0025634765625
48.197021484375,52.154144287109375,3.957122802734375
81.66320037841797,61.794944763183594,-19.868255615234375
84.31687927246094,82.0549087524414,-2.2619705200195312
54.998958587646484,54.70330810546875,-0.2956504821777344
46.74700164794922,54.37273406982422,7.625732421875
61.235321044921875,54.413185119628906,-6.822135925292969
56.84585952758789,60.731971740722656,3.8861122131347656
60.231239318847656,59.53229522705078,-0.698944091796875
64.157958984375,66.56517028808594,2.4072113037109375
69.29620361328125,67.17169952392578,-2.1245040893554688
50.290618896484375,66.05856323242188,15.7679443359375
67.7369613647461,67.98694610595703,0.2499847412109375
68.0262222290039,68.1492691040039,0.123046875
42.29970169067383,50.369110107421875,8.069408416748047
54.00225830078125,48.12065124511719,-5.8816070556640625
62.875301361083984,69.36190032958984,6.486598968505859
63.072181701660156,69.48467254638672,6.4124908447265625
68.07959747314453,68.47379302978516,0.394195556640625
63.49951934814453,67.85501098632812,4.355491638183594
66.37805938720703,67.5525131225586,1.1744537353515625
64.1142578125,68.28990936279297,4.175651550292969
69.92382049560547,68.00867462158203,-1.9151458740234375
63.49568176269531,65.3759994506836,1.8803176879882812
64.84343719482422,66.33709716796875,1.4936599731445312
70.54810333251953,66.12979888916016,-4.418304443359375
60.07971954345703,55.005821228027344,-5.0738983154296875
57.631099700927734,53.69873046875,-3.9323692321777344
82.45893859863281,82.3446273803711,-0.11431121826171875
85.80506134033203,82.86276245117188,-2.9422988891601562
88.21975708007812,81.95047760009766,-6.269279479980469
57.73387908935547,56.921417236328125,-0.8124618530273438
58.07529830932617,58.786293029785156,0.7109947204589844
80.88024139404297,70.02264404296875,-10.857597351074219
71.05612182617188,68.90806579589844,-2.1480560302734375
67.79519653320312,69.72296905517578,1.9277725219726562
69.2715835571289,70.7680435180664,1.4964599609375
62.99909973144531,71.48602294921875,8.486923217773438
73.04447937011719,66.11119079589844,-6.93328857421875
67.81078338623047,70.55693054199219,2.7461471557617188
63.752899169921875,69.22209167480469,5.4691925048828125
74.80316162109375,71.16242218017578,-3.6407394409179688
73.97904205322266,69.52460479736328,-4.454437255859375
76.16020202636719,70.9784927368164,-5.181709289550781
68.31828308105469,70.13702392578125,1.8187408447265625
70.73149871826172,68.65032196044922,-2.0811767578125
62.925498962402344,64.63658905029297,1.711090087890625
62.460758209228516,68.16876983642578,5.708011627197266
72.6108627319336,65.04534912109375,-7.565513610839844
55.09477996826172,64.58574676513672,9.490966796875
59.47578048706055,67.14090728759766,7.665126800537109
64.02596282958984,73.62895202636719,9.602989196777344
78.29725646972656,68.91080474853516,-9.386451721191406
46.43370056152344,49.87348937988281,3.439788818359375
51.697059631347656,51.03314208984375,-0.6639175415039062
52.579078674316406,51.30311584472656,-1.2759628295898438
52.32666015625,50.166290283203125,-2.160369873046875
56.624080657958984,67.1209716796875,10.496891021728516
67.61138153076172,66.75624084472656,-0.8551406860351562
74.04239654541016,63.945526123046875,-10.096870422363281
63.05720138549805,64.55538177490234,1.4981803894042969
57.431739807128906,65.6396255493164,8.2078857421875
59.859859466552734,64.89738464355469,5.037525177001953
60.89509963989258,63.75738525390625,2.862285614013672
53.76517868041992,53.51527404785156,-0.24990463256835938
57.39748001098633,53.81494140625,-3.582538604736328
59.19076156616211,53.21472930908203,-5.976032257080078
70.245361328125,68.4153823852539,-1.8299789428710938
67.93731689453125,68.4415283203125,0.50421142578125
73.17510223388672,68.66352081298828,-4.5115814208984375
68.5943603515625,68.60255432128906,0.0081939697265625
70.80838012695312,68.0425033569336,-2.7658767700195312
61.382659912109375,68.61100769042969,7.2283477783203125
71.1816635131836,69.52579498291016,-1.6558685302734375
70.26920318603516,67.8819580078125,-2.3872451782226562
62.7492790222168,69.1369857788086,6.387706756591797
55.24237823486328,51.5615234375,-3.6808547973632812
56.55464172363281,51.571571350097656,-4.983070373535156
84.11039733886719,83.12238311767578,-0.9880142211914062
76.77410125732422,56.579566955566406,-20.194534301757812
84.28321838378906,54.51441955566406,-29.768798828125
56.50305938720703,55.98980712890625,-0.5132522583007812
57.81296157836914,56.06822967529297,-1.7447319030761719
54.62847900390625,56.49092102050781,1.8624420166015625
55.96567916870117,57.259544372558594,1.2938652038574219
55.93178176879883,58.449241638183594,2.5174598693847656
57.42522048950195,57.80775451660156,0.3825340270996094
74.86605834960938,68.99380493164062,-5.87225341796875
73.36029815673828,69.2632064819336,-4.0970916748046875
65.64897918701172,68.90452575683594,3.2555465698242188
73.63907623291016,68.30111694335938,-5.337959289550781
60.37139892578125,53.210609436035156,-7.160789489746094
72.33106231689453,68.26502227783203,-4.0660400390625
66.47149658203125,68.2043228149414,1.7328262329101562
65.7205810546875,66.75971984863281,1.0391387939453125
71.35871887207031,68.75682067871094,-2.601898193359375
68.81331634521484,68.58769226074219,-0.22562408447265625
62.694698333740234,67.87012481689453,5.175426483154297
67.31214141845703,68.60962677001953,1.2974853515625
56.90467834472656,55.326454162597656,-1.5782241821289062
55.37733840942383,56.02227783203125,0.6449394226074219
82.84449768066406,78.74463653564453,-4.099861145019531
83.67733764648438,70.10728454589844,-13.570053100585938
87.37618255615234,75.38563537597656,-11.990547180175781
55.279659271240234,57.49956512451172,2.2199058532714844
49.34867858886719,51.42144012451172,2.0727615356445312
50.83061981201172,51.63396453857422,0.8033447265625
67.6778564453125,66.82378387451172,-0.8540725708007812
65.06288146972656,66.07767486572266,1.0147933959960938
55.345481872558594,66.17875671386719,10.833274841308594
70.54531860351562,67.5051040649414,-3.0402145385742188
56.33372116088867,65.34943389892578,9.01571273803711
74.22608184814453,62.769371032714844,-11.456710815429688
47.35390090942383,52.825035095214844,5.471134185791016
52.88628005981445,55.247398376464844,2.3611183166503906
57.258460998535156,54.53301239013672,-2.7254486083984375
70.8514404296875,69.59688568115234,-1.2545547485351562
72.89083862304688,70.03997802734375,-2.850860595703125
68.9163818359375,68.36740112304688,-0.548980712890625
71.89521789550781,68.11482238769531,-3.7803955078125
71.34729766845703,68.16275024414062,-3.1845474243164062
55.591339111328125,51.70698547363281,-3.8843536376953125
50.461700439453125,52.14177703857422,1.6800765991210938
80.6990966796875,76.8590087890625,-3.840087890625
66.9775619506836,76.35513305664062,9.377571105957031
84.27987670898438,57.75035095214844,-26.529525756835938
77.5333023071289,83.897705078125,6.364402770996094
63.23638153076172,57.15851593017578,-6.0778656005859375
54.631221771240234,62.77642059326172,8.145198822021484
70.27906036376953,68.8493423461914,-1.429718017578125
69.57666015625,68.19438171386719,-1.3822784423828125
39.13323974609375,51.88737487792969,12.754135131835938
40.04991912841797,54.431236267089844,14.381317138671875
54.36486053466797,54.50257873535156,0.13771820068359375
64.9965591430664,67.92362213134766,2.92706298828125
65.99453735351562,68.00440216064453,2.0098648071289062
70.069580078125,67.18927764892578,-2.8803024291992188
71.98355865478516,68.07437133789062,-3.9091873168945312
68.20834350585938,67.39569091796875,-0.812652587890625
56.99911880493164,57.26439666748047,0.2652778625488281
48.67998123168945,55.28497314453125,6.604991912841797
71.27159881591797,83.44718933105469,12.175590515136719
79.9726791381836,76.50984191894531,-3.4628372192382812
73.23078155517578,74.69795227050781,1.4671707153320312
56.16664123535156,56.816612243652344,0.6499710083007812
53.26853942871094,57.441505432128906,4.172966003417969
72.14734649658203,71.41000366210938,-0.7373428344726562
75.69631958007812,71.28421783447266,-4.412101745605469
63.68745422363281,68.9019546508789,5.214500427246094
67.5910873413086,65.22767639160156,-2.3634109497070312
78.44409942626953,71.69313049316406,-6.750968933105469
60.06584167480469,74.09197998046875,14.026138305664062
69.52647399902344,65.2099609375,-4.3165130615234375
72.740966796875,68.67916107177734,-4.061805725097656
81.0560302734375,66.1274642944336,-14.928565979003906
78.65898132324219,73.30154418945312,-5.3574371337890625
57.931312561035156,66.96282958984375,9.031517028808594
74.24319458007812,73.17268371582031,-1.0705108642578125
68.34437561035156,69.67781829833984,1.3334426879882812
73.47431945800781,70.29991912841797,-3.1744003295898438
72.73819732666016,73.81352996826172,1.0753326416015625
70.84113311767578,72.42452239990234,1.5833892822265625
66.3412857055664,70.79325866699219,4.451972961425781
70.91390228271484,69.08883666992188,-1.8250656127929688
63.23999786376953,66.0181884765625,2.7781906127929688
74.5833740234375,53.498863220214844,-21.084510803222656
62.92586898803711,69.06905364990234,6.143184661865234
71.06297302246094,65.72210693359375,-5.3408660888671875
52.11396026611328,70.96586608886719,18.851905822753906
53.5969123840332,70.3280258178711,16.73111343383789
60.77522277832031,70.03934478759766,9.264122009277344
49.597774505615234,51.53965759277344,1.9418830871582031
67.89253234863281,67.56922149658203,-0.32331085205078125
57.26948165893555,56.03684997558594,-1.2326316833496094
63.96273422241211,67.77054595947266,3.807811737060547
62.77845001220703,66.0591049194336,3.2806549072265625
70.19709777832031,70.68894958496094,0.491851806640625
61.92794418334961,67.3851547241211,5.457210540771484
63.30815124511719,67.53392791748047,4.225776672363281
68.27554321289062,67.62208557128906,-0.6534576416015625
76.85787200927734,68.80583190917969,-8.052040100097656
68.73023223876953,63.19297790527344,-5.537254333496094
68.21623992919922,66.39266204833984,-1.823577880859375
74.1597900390625,64.334716796875,-9.8250732421875
56.6899299621582,64.6242446899414,7.934314727783203
74.42691040039062,68.2141342163086,-6.212776184082031
66.14353942871094,64.86679077148438,-1.2767486572265625
64.32982635498047,68.55150604248047,4.2216796875
68.44804382324219,65.96790313720703,-2.4801406860351562
66.37931060791016,67.4813461303711,1.1020355224609375
74.53189086914062,63.6707763671875,-10.861114501953125
81.75847625732422,70.81720733642578,-10.941268920898438
69.86026000976562,64.11195373535156,-5.7483062744140625
71.94739532470703,69.40586853027344,-2.5415267944335938
72.92548370361328,71.12650299072266,-1.798980712890625
71.2688980102539,67.30805969238281,-3.9608383178710938
72.87449645996094,69.36458587646484,-3.5099105834960938
72.03153228759766,70.853759765625,-1.1777725219726562
72.33452606201172,76.62477111816406,4.290245056152344
67.178955078125,75.99881744384766,8.819862365722656
82.51031494140625,78.1063232421875,-4.40399169921875
63.61094284057617,77.11389923095703,13.50295639038086
67.36358642578125,65.45372009277344,-1.9098663330078125
53.879783630371094,70.05279541015625,16.173011779785156
75.7607192993164,69.71065521240234,-6.0500640869140625
71.86663055419922,65.58020782470703,-6.2864227294921875
77.28596496582031,69.42507934570312,-7.8608856201171875
69.84314727783203,74.72026824951172,4.8771209716796875
80.34593200683594,76.67430877685547,-3.6716232299804688
71.14253234863281,69.93812561035156,-1.20440673828125
68.72431182861328,75.55565643310547,6.8313446044921875
76.2518539428711,69.18494415283203,-7.0669097900390625
67.0019760131836,75.0456314086914,8.043655395507812
62.45500564575195,70.89103698730469,8.436031341552734
63.13566207885742,69.03965759277344,5.903995513916016
62.85905456542969,69.34150695800781,6.482452392578125
78.91543579101562,77.51606750488281,-1.3993682861328125
74.47771453857422,69.31876373291016,-5.1589508056640625
45.364688873291016,70.01227569580078,24.647586822509766
68.56961059570312,65.51709747314453,-3.0525131225585938
81.0292739868164,69.26744842529297,-11.761825561523438
69.83452606201172,68.96602630615234,-0.868499755859375
50.398353576660156,69.16268157958984,18.764328002929688
79.3440170288086,74.68907928466797,-4.654937744140625
67.47573852539062,70.67408752441406,3.1983489990234375
69.26350402832031,70.93834686279297,1.6748428344726562
76.48363494873047,69.41957092285156,-7.064064025878906
66.80874633789062,51.37682342529297,-15.431922912597656
70.81849670410156,69.47830963134766,-1.3401870727539062
74.7469253540039,68.73193359375,-6.014991760253906
66.1432876586914,77.7892837524414,11.64599609375
83.99563598632812,83.82035064697266,-0.17528533935546875
84.4109115600586,76.05428314208984,-8.35662841796875
60.41365051269531,70.1170654296875,9.703414916992188
77.3039321899414,69.13893127441406,-8.165000915527344
70.5489273071289,70.40430450439453,-0.144622802734375
61.62638473510742,71.64289855957031,10.01651382446289
74.1651840209961,71.0121078491211,-3.153076171875
74.20809173583984,69.8097152709961,-4.39837646484375
78.40802764892578,73.2056655883789,-5.202362060546875
72.4170150756836,70.83983612060547,-1.577178955078125
73.42671966552734,73.51470184326172,0.087982177734375
76.6134033203125,70.43955993652344,-6.1738433837890625
81.53132629394531,73.46931457519531,-8.06201171875
75.9300537109375,70.3290023803711,-5.601051330566406
71.095703125,69.55574035644531,-1.5399627685546875
57.45004653930664,70.46849822998047,13.018451690673828
64.98978424072266,71.36370086669922,6.3739166259765625
65.92890167236328,70.6812744140625,4.752372741699219
68.77705383300781,72.1562271118164,3.3791732788085938
71.14987182617188,61.80206298828125,-9.347808837890625
64.11273193359375,71.80186462402344,7.6891326904296875
63.20660400390625,71.66260528564453,8.456001281738281
77.47550201416016,71.7686996459961,-5.7068023681640625
73.23648834228516,72.6181640625,-0.6183242797851562
78.44392395019531,70.37356567382812,-8.070358276367188
81.98151397705078,71.71546936035156,-10.266044616699219
51.663177490234375,55.04663848876953,3.3834609985351562
86.3130111694336,81.57889556884766,-4.7341156005859375
81.92586517333984,66.70862579345703,-15.217239379882812
29.42923927307129,42.94396209716797,13.51472282409668
45.24026107788086,43.28352355957031,-1.9567375183105469
38.7482795715332,42.42619323730469,3.6779136657714844
58.233001708984375,61.68315887451172,3.4501571655273438
74.49056243896484,64.32939147949219,-10.161170959472656
65.02104187011719,67.5239486694336,2.5029067993164062
71.70945739746094,63.90009307861328,-7.809364318847656
60.29010009765625,65.07842254638672,4.788322448730469
63.99365997314453,62.01361083984375,-1.9800491333007812
68.08068084716797,65.36976623535156,-2.7109146118164062
60.97755813598633,61.859275817871094,0.8817176818847656
65.55069732666016,61.40838623046875,-4.142311096191406
67.99365997314453,61.88825225830078,-6.10540771484375
70.72949981689453,63.70696258544922,-7.0225372314453125
50.76512145996094,64.76415252685547,13.999031066894531
58.316200256347656,62.19562530517578,3.879425048828125
68.76190185546875,65.35397338867188,-3.407928466796875
62.69123840332031,61.77330780029297,-0.9179306030273438
71.15947723388672,62.395545959472656,-8.763931274414062
71.17176055908203,61.860443115234375,-9.311317443847656
61.7510986328125,60.940399169921875,-0.810699462890625
69.4845962524414,62.479393005371094,-7.0052032470703125
64.23616027832031,60.083946228027344,-4.152214050292969
61.1998405456543,61.705169677734375,0.5053291320800781
55.50328063964844,62.875335693359375,7.3720550537109375
66.91448211669922,63.40025329589844,-3.5142288208007812
67.21031951904297,64.97095489501953,-2.2393646240234375
67.44406127929688,64.29989624023438,-3.1441650390625
69.13523864746094,63.90575408935547,-5.229484558105469
53.165138244628906,60.94470977783203,7.779571533203125
71.8017807006836,65.93342590332031,-5.868354797363281
68.13285827636719,61.913818359375,-6.2190399169921875
56.180381774902344,61.745948791503906,5.5655670166015625
66.52147674560547,61.15167236328125,-5.369804382324219
67.43821716308594,63.139930725097656,-4.298286437988281
58.87937927246094,65.72635650634766,6.846977233886719
60.47861862182617,60.360137939453125,-0.11848068237304688
67.77723693847656,62.356689453125,-5.4205474853515625
56.49654006958008,66.08346557617188,9.586925506591797
63.82706069946289,62.62110137939453,-1.2059593200683594
60.786678314208984,63.800315856933594,3.0136375427246094
62.15576171875,61.60942840576172,-0.5463333129882812
49.132301330566406,66.73548889160156,17.603187561035156
68.41644287109375,68.20836639404297,-0.20807647705078125
51.13056182861328,61.24308776855469,10.112525939941406
68.24813842773438,67.5998764038086,-0.6482620239257812
59.413978576660156,62.35595703125,2.9419784545898438
47.610538482666016,60.847267150878906,13.23672866821289
60.882259368896484,61.460670471191406,0.5784111022949219
50.266761779785156,63.776023864746094,13.509262084960938
70.74759674072266,63.506752014160156,-7.2408447265625
68.66095733642578,60.713775634765625,-7.947181701660156
59.06291961669922,67.41835021972656,8.355430603027344
76.05155944824219,66.08560943603516,-9.965950012207031
68.32987976074219,62.05682373046875,-6.2730560302734375
73.00637817382812,67.35321807861328,-5.653160095214844
64.261962890625,66.86217498779297,2.6002120971679688
70.55847930908203,66.4720458984375,-4.086433410644531
44.75334167480469,48.43049621582031,3.677154541015625
45.2976188659668,46.666404724121094,1.3687858581542969
54.830841064453125,47.84735870361328,-6.983482360839844
61.14836120605469,60.620994567871094,-0.5273666381835938
66.72737884521484,61.533851623535156,-5.1935272216796875
75.29962158203125,66.2812271118164,-9.018394470214844
56.644039154052734,53.64881134033203,-2.995227813720703
53.14188003540039,54.782737731933594,1.6408576965332031
60.493839263916016,54.331565856933594,-6.162273406982422
51.06346130371094,54.238677978515625,3.1752166748046875
58.45988082885742,54.1065673828125,-4.353313446044922
65.79557800292969,60.88550567626953,-4.910072326660156
64.52660369873047,51.7252197265625,-12.801383972167969
62.41120147705078,56.43251037597656,-5.978691101074219
54.362579345703125,60.09913635253906,5.7365570068359375
62.8295783996582,72.76731872558594,9.937740325927734
65.76705932617188,72.07650756835938,6.3094482421875
64.21705627441406,61.535369873046875,-2.6816864013671875
54.11452102661133,68.23531341552734,14.120792388916016
71.8384780883789,59.939910888671875,-11.898567199707031
54.73059844970703,56.374847412109375,1.6442489624023438
74.0763168334961,70.44131469726562,-3.6350021362304688
57.958038330078125,71.93151092529297,13.973472595214844
65.00460052490234,56.40507507324219,-8.599525451660156
81.1701431274414,76.99363708496094,-4.176506042480469
81.66549682617188,80.07958221435547,-1.5859146118164062
85.4455795288086,80.38672637939453,-5.0588531494140625
80.09544372558594,80.6750717163086,0.5796279907226562
51.21369934082031,52.48603820800781,1.2723388671875
63.232421875,57.33369445800781,-5.8987274169921875
73.88775634765625,72.30453491210938,-1.583221435546875
74.19074249267578,76.63452911376953,2.44378662109375
72.45950317382812,76.49270629882812,4.033203125
73.60944366455078,77.9804916381836,4.3710479736328125
76.23979949951172,73.31795501708984,-2.921844482421875
73.41813659667969,67.55167388916016,-5.866462707519531
73.99079895019531,74.64981842041016,0.6590194702148438
64.0864028930664,58.352386474609375,-5.734016418457031
10.76550006866455,13.328296661376953,2.5627965927124023
12.002079963684082,14.60574722290039,2.6036672592163086
16.549560546875,13.311529159545898,-3.2380313873291016
16.743160247802734,14.73154067993164,-2.0116195678710938
19.366519927978516,14.65488052368164,-4.711639404296875
57.46144104003906,58.236488342285156,0.7750473022460938
65.23200225830078,58.2764892578125,-6.955513000488281
55.00510025024414,57.96265411376953,2.9575538635253906
18.669519424438477,13.644189834594727,-5.02532958984375
43.302120208740234,52.01823425292969,8.716114044189453
84.96177673339844,81.18104553222656,-3.780731201171875
85.05724334716797,82.51200866699219,-2.5452346801757812
81.19361877441406,82.41463470458984,1.2210159301757812
82.79444122314453,81.15386962890625,-1.6405715942382812
86.46842193603516,82.8591079711914,-3.60931396484375
88.14531707763672,81.65596771240234,-6.489349365234375
85.6792221069336,82.93681335449219,-2.7424087524414062
78.39286041259766,82.7037582397461,4.3108978271484375
82.45004272460938,82.59259033203125,0.142547607421875
87.57726287841797,82.77023315429688,-4.807029724121094
83.84063720703125,83.09217834472656,-0.7484588623046875
84.69309997558594,82.94083404541016,-1.7522659301757812
82.42501831054688,82.94178009033203,0.5167617797851562
80.75814056396484,82.84973907470703,2.0915985107421875
83.72001647949219,81.64178466796875,-2.0782318115234375
84.70008087158203,82.90670013427734,-1.7933807373046875
78.98365783691406,83.15989685058594,4.176239013671875
80.50821685791016,82.3887710571289,1.88055419921875
83.99305725097656,83.13392639160156,-0.859130859375
80.89009857177734,83.17727661132812,2.2871780395507812
82.1324234008789,83.17793273925781,1.0455093383789062
82.99822235107422,82.59837341308594,-0.39984893798828125
82.37640380859375,83.19818115234375,0.82177734375
86.33836364746094,83.02528381347656,-3.313079833984375
87.63845825195312,81.09367370605469,-6.5447845458984375
85.37818145751953,83.0624771118164,-2.315704345703125
82.49221801757812,83.0080337524414,0.5158157348632812
79.52691650390625,80.98733520507812,1.460418701171875
85.22123718261719,83.17127227783203,-2.0499649047851562
86.7100601196289,81.16242218017578,-5.547637939453125
78.54679870605469,83.25688934326172,4.710090637207031
86.94551849365234,82.96220397949219,-3.9833145141601562
86.32605743408203,82.46694946289062,-3.8591079711914062
84.84358215332031,80.91322326660156,-3.93035888671875
84.66031646728516,81.71092987060547,-2.9493865966796875
84.99227905273438,83.06146240234375,-1.930816650390625
87.0731201171875,82.94590759277344,-4.1272125244140625
82.8807373046875,81.30950927734375,-1.57122802734375
82.31331634521484,82.85582733154297,0.542510986328125
83.44525909423828,83.02080535888672,-0.4244537353515625
90.81623840332031,83.16871643066406,-7.64752197265625
83.9244384765625,82.96009063720703,-0.9643478393554688
82.62557983398438,83.15328979492188,0.5277099609375
85.536376953125,83.05168151855469,-2.4846954345703125
85.5306396484375,82.7092514038086,-2.8213882446289062
80.17971801757812,81.46363067626953,1.2839126586914062
80.49506378173828,82.99571990966797,2.5006561279296875
85.71662139892578,83.14398956298828,-2.5726318359375
85.10336303710938,82.54950714111328,-2.5538558959960938
83.54202270507812,82.64230346679688,-0.89971923828125
83.17658233642578,83.00845336914062,-0.16812896728515625
82.82608032226562,81.59517669677734,-1.2309036254882812
81.50196075439453,83.35679626464844,1.8548355102539062
77.57868194580078,82.97421264648438,5.395530700683594
77.5909423828125,82.61371612548828,5.022773742675781
82.96154022216797,83.01803588867188,0.05649566650390625
80.89547729492188,82.77671813964844,1.8812408447265625
79.84722137451172,78.8246078491211,-1.022613525390625
70.32823944091797,62.6622314453125,-7.666007995605469
51.6522216796875,67.03833770751953,15.386116027832031
44.347259521484375,70.09427642822266,25.74701690673828
65.32151794433594,68.75935363769531,3.437835693359375
73.30792236328125,66.6944580078125,-6.61346435546875
59.796321868896484,66.4110107421875,6.614688873291016
56.38948059082031,63.63701629638672,7.247535705566406
55.05213928222656,67.26593780517578,12.213798522949219
58.29048156738281,67.66907501220703,9.378593444824219
55.47254180908203,65.04838562011719,9.575843811035156
14.761380195617676,29.51931381225586,14.757933616638184
18.865619659423828,35.79728698730469,16.93166732788086
43.64799880981445,28.089954376220703,-15.55804443359375
63.539161682128906,31.220489501953125,-32.31867218017578
70.22859954833984,64.34625244140625,-5.882347106933594
45.09843826293945,37.28905487060547,-7.809383392333984
17.340120315551758,29.99022102355957,12.650100708007812
39.14780044555664,27.98882484436035,-11.158975601196289
50.717098236083984,27.544166564941406,-23.172931671142578
70.44609832763672,61.91413879394531,-8.531959533691406
47.831241607666016,62.794708251953125,14.96346664428711
63.05657958984375,64.79569244384766,1.7391128540039062
79.24430084228516,69.80559539794922,-9.438705444335938
76.0282211303711,67.8851318359375,-8.143089294433594
17.780839920043945,29.865097045898438,12.084257125854492
53.25263977050781,65.14153289794922,11.888893127441406
64.81314086914062,67.1444091796875,2.331268310546875
56.07535934448242,67.27210998535156,11.19675064086914
76.1769027709961,66.98799133300781,-9.188911437988281
29.721139907836914,33.207550048828125,3.486410140991211
49.50027847290039,68.72607421875,19.22579574584961
68.22367858886719,65.95545959472656,-2.268218994140625
45.171958923339844,33.133323669433594,-12.03863525390625
14.500060081481934,34.95512390136719,20.455063819885254
16.034379959106445,32.744319915771484,16.70993995666504
10.306819915771484,38.33350372314453,28.026683807373047
30.000699996948242,21.309341430664062,-8.69135856628418
58.218101501464844,65.74443054199219,7.526329040527344
46.664039611816406,62.49176025390625,15.827720642089844
14.020779609680176,45.413848876953125,31.39306926727295
12.256179809570312,28.16670036315918,15.910520553588867
67.17485809326172,62.261390686035156,-4.9134674072265625
39.26517868041992,68.58859252929688,29.323413848876953
61.01853942871094,60.824920654296875,-0.1936187744140625
64.52793884277344,65.86621856689453,1.3382797241210938
21.84869956970215,21.10936164855957,-0.7393379211425781
69.96932220458984,70.23778533935547,0.268463134765625
81.98503875732422,62.974510192871094,-19.010528564453125
71.14199829101562,63.574790954589844,-7.567207336425781
71.14557647705078,61.991172790527344,-9.154403686523438
14.482799530029297,30.489933013916016,16.00713348388672
22.72319984436035,19.765323638916016,-2.957876205444336
58.58013916015625,64.10186767578125,5.521728515625
73.75846099853516,68.93505859375,-4.823402404785156
14.659480094909668,28.230356216430664,13.570876121520996
66.75157928466797,71.35417175292969,4.602592468261719
63.16038131713867,66.29287719726562,3.132495880126953
61.72768020629883,62.368743896484375,0.6410636901855469
13.06029987335205,34.34168243408203,21.28138256072998
22.641660690307617,21.078670501708984,-1.5629901885986328
52.31694030761719,62.947601318359375,10.630661010742188
54.76462173461914,65.17283630371094,10.408214569091797
11.383819580078125,20.557302474975586,9.173482894897461
61.71377944946289,42.69886779785156,-19.014911651611328
26.150779724121094,28.814693450927734,2.6639137268066406
67.35556030273438,69.70304107666016,2.3474807739257812
74.3608627319336,69.71286010742188,-4.648002624511719
27.093259811401367,19.415786743164062,-7.677473068237305
74.73941802978516,67.86361694335938,-6.875801086425781
70.50694274902344,66.6608657836914,-3.8460769653320312
49.36103820800781,63.229522705078125,13.868484497070312
28.246179580688477,32.70647048950195,4.460290908813477
61.948020935058594,65.69341278076172,3.745391845703125
69.4244384765625,24.09029769897461,-45.33414077758789
62.76171875,62.31006622314453,-0.45165252685546875
68.76831817626953,69.21183013916016,0.443511962890625
61.77130126953125,61.87535095214844,0.1040496826171875
