ground_truth,prediction,residual
542.894775390625,553.751953125,10.857177734375
520.0574951171875,508.71551513671875,-11.34197998046875
524.5968627929688,545.7300415039062,21.1331787109375
543.1819458007812,546.3138427734375,3.13189697265625
522.4166259765625,530.5357666015625,8.119140625
360.2694091796875,512.2733154296875,152.00390625
419.8424377441406,491.6051025390625,71.76266479492188
304.47515869140625,532.2571411132812,227.781982421875
476.46429443359375,419.1142883300781,-57.350006103515625
521.99951171875,548.2113037109375,26.2117919921875
531.8417358398438,545.5304565429688,13.688720703125
401.9691467285156,530.7725219726562,128.80337524414062
334.7756042480469,405.37249755859375,70.59689331054688
538.6018676757812,545.4102172851562,6.808349609375
551.383544921875,555.0130615234375,3.6295166015625
541.5743408203125,544.214111328125,2.6397705078125
564.8588256835938,552.6842651367188,-12.174560546875
470.0797424316406,425.0491638183594,-45.03057861328125
541.8468017578125,541.6419067382812,-0.20489501953125
544.0375366210938,547.5345458984375,3.49700927734375
553.6903076171875,547.2343139648438,-6.45599365234375
540.3932495117188,545.4796752929688,5.08642578125
367.0199279785156,485.251220703125,118.23129272460938
474.3580322265625,422.74005126953125,-51.61798095703125
559.8469848632812,546.6287841796875,-13.21820068359375
567.546875,550.9849853515625,-16.5618896484375
390.18988037109375,451.437744140625,61.24786376953125
547.718994140625,548.9411010742188,1.22210693359375
559.2604370117188,548.4473876953125,-10.81304931640625
511.3802795410156,547.59423828125,36.213958740234375
355.7514343261719,476.0513916015625,120.29995727539062
460.7153625488281,428.1885070800781,-32.52685546875
528.9613647460938,549.534423828125,20.57305908203125
528.9425048828125,545.5852661132812,16.64276123046875
322.6631774902344,432.5851135253906,109.92193603515625
562.1713256835938,402.1076965332031,-160.06362915039062
447.917724609375,422.9522705078125,-24.9654541015625
544.3655395507812,547.924560546875,3.55902099609375
569.7330932617188,555.8178100585938,-13.915283203125
490.3586120605469,422.2906494140625,-68.06796264648438
564.5291748046875,539.3128662109375,-25.21630859375
519.5758056640625,551.36962890625,31.7938232421875
544.4541625976562,546.6505737304688,2.1964111328125
489.52679443359375,499.9322204589844,10.405426025390625
538.60400390625,545.6292114257812,7.02520751953125
561.3384399414062,498.2881774902344,-63.050262451171875
562.5401000976562,541.374755859375,-21.16534423828125
550.9503173828125,553.6092529296875,2.658935546875
542.5584716796875,536.2386474609375,-6.31982421875
559.2801513671875,488.6214599609375,-70.65869140625
561.3942260742188,548.390869140625,-13.00335693359375
521.79345703125,554.373046875,32.57958984375
514.1015014648438,404.9732971191406,-109.12820434570312
550.2689208984375,545.781982421875,-4.4869384765625
567.5664672851562,554.8443603515625,-12.72210693359375
250.67442321777344,405.15911865234375,154.4846954345703
546.0575561523438,540.9851684570312,-5.0723876953125
502.4642639160156,546.0012817382812,43.537017822265625
535.8783569335938,541.8494262695312,5.9710693359375
477.2336120605469,532.5942993164062,55.360687255859375
376.1143798828125,413.1289367675781,37.014556884765625
383.30596923828125,408.3648986816406,25.058929443359375
580.4193115234375,519.2380981445312,-61.18121337890625
569.5520629882812,552.9545288085938,-16.5975341796875
565.3627319335938,546.1312255859375,-19.23150634765625
549.1370239257812,542.9183349609375,-6.21868896484375
515.547607421875,548.9559936523438,33.40838623046875
533.6882934570312,550.3895263671875,16.70123291015625
554.4918212890625,414.0564880371094,-140.43533325195312
242.03465270996094,413.2421569824219,171.20750427246094
493.86798095703125,495.8961486816406,2.028167724609375
446.6379089355469,455.00604248046875,8.368133544921875
471.12493896484375,554.5675659179688,83.442626953125
565.3661499023438,523.7657470703125,-41.60040283203125
507.7857360839844,449.6575927734375,-58.128143310546875
563.8078002929688,522.1629028320312,-41.6448974609375
513.4100341796875,505.3783264160156,-8.031707763671875
460.7421569824219,494.7774658203125,34.035308837890625
570.594970703125,552.49072265625,-18.104248046875
525.9310913085938,524.5675048828125,-1.36358642578125
568.7447509765625,541.3118286132812,-27.43292236328125
568.6367797851562,548.3919067382812,-20.244873046875
558.6157836914062,535.794189453125,-22.82159423828125
469.8302001953125,547.665283203125,77.8350830078125
525.607421875,547.5265502929688,21.91912841796875
493.67144775390625,474.5628356933594,-19.108612060546875
561.2645874023438,548.556396484375,-12.70819091796875
556.5676879882812,551.6890869140625,-4.87860107421875
558.6272583007812,538.3491821289062,-20.278076171875
492.9375,541.94873046875,49.01123046875
531.6083984375,517.9132080078125,-13.6951904296875
531.0719604492188,518.9277954101562,-12.1441650390625
503.45654296875,518.79931640625,15.3427734375
463.182861328125,505.4422912597656,42.259429931640625
546.0877075195312,532.936279296875,-13.15142822265625
555.1207885742188,527.2479248046875,-27.87286376953125
524.6900024414062,533.891357421875,9.20135498046875
561.0540161132812,538.065673828125,-22.98834228515625
554.279052734375,534.3656616210938,-19.91339111328125
542.3305053710938,541.6559448242188,-0.674560546875
532.9594116210938,528.628662109375,-4.33074951171875
548.8460083007812,566.9922485351562,18.146240234375
461.49090576171875,469.16033935546875,7.66943359375
435.3056335449219,469.1822509765625,33.876617431640625
509.1366882324219,475.9150390625,-33.221649169921875
499.7667541503906,488.6874084472656,-11.079345703125
561.7380981445312,555.0419311523438,-6.6961669921875
553.8684692382812,553.18359375,-0.68487548828125
528.2190551757812,551.9008178710938,23.6817626953125
268.3315124511719,294.82891845703125,26.497406005859375
357.0000305175781,289.27984619140625,-67.72018432617188
306.22265625,344.2487487792969,38.026092529296875
379.04949951171875,355.70635986328125,-23.3431396484375
393.3098449707031,322.2658996582031,-71.0439453125
321.6933898925781,313.9418640136719,-7.75152587890625
306.83306884765625,320.90447998046875,14.0714111328125
343.9626159667969,326.87371826171875,-17.088897705078125
416.5885925292969,315.45794677734375,-101.13064575195312
342.0892028808594,332.9615783691406,-9.12762451171875
378.1126403808594,347.9176025390625,-30.195037841796875
369.76434326171875,333.85906982421875,-35.9052734375
369.2746276855469,338.0423278808594,-31.2322998046875
588.0299072265625,575.0420532226562,-12.98785400390625
477.8563232421875,445.98455810546875,-31.87176513671875
446.2347717285156,477.755615234375,31.520843505859375
490.5132751464844,477.5587158203125,-12.954559326171875
261.2967224121094,287.1400451660156,25.84332275390625
494.334716796875,471.2734069824219,-23.061309814453125
488.7303161621094,474.5377197265625,-14.192596435546875
454.6010437011719,475.3999938964844,20.7989501953125
510.1491394042969,475.14599609375,-35.003143310546875
556.4988403320312,548.5156860351562,-7.983154296875
538.2909545898438,550.511962890625,12.22100830078125
556.6159057617188,552.0269165039062,-4.5889892578125
556.59814453125,549.83251953125,-6.765625
565.1918334960938,548.4412231445312,-16.7506103515625
250.44667053222656,255.605224609375,5.1585540771484375
524.4025268554688,549.6386108398438,25.236083984375
507.62493896484375,555.5444946289062,47.9195556640625
324.4109802246094,315.50469970703125,-8.906280517578125
334.2696838378906,317.929931640625,-16.339752197265625
547.7665405273438,550.1948852539062,2.4283447265625
326.0755310058594,294.0125427246094,-32.06298828125
324.1656799316406,306.7264709472656,-17.439208984375
559.6659545898438,551.1823120117188,-8.483642578125
561.3026123046875,552.3506469726562,-8.95196533203125
353.5516662597656,295.7939453125,-57.757720947265625
542.2802124023438,552.6416015625,10.36138916015625
555.043701171875,551.0775146484375,-3.9661865234375
541.9853515625,549.734375,7.7490234375
220.0414581298828,291.73773193359375,71.69627380371094
560.8267822265625,553.2514038085938,-7.57537841796875
396.7440490722656,300.1297302246094,-96.61431884765625
320.1572570800781,284.8611755371094,-35.29608154296875
561.3140869140625,551.5635375976562,-9.75054931640625
553.1298217773438,557.2838745117188,4.154052734375
239.70103454589844,292.5910949707031,52.89006042480469
555.211669921875,553.1887817382812,-2.02288818359375
555.3998413085938,550.6319580078125,-4.76788330078125
172.3751983642578,295.291748046875,122.91654968261719
329.2644348144531,341.985107421875,12.720672607421875
559.825927734375,551.0302124023438,-8.79571533203125
538.279296875,552.7806396484375,14.5013427734375
553.2462158203125,550.863525390625,-2.3826904296875
555.1832885742188,553.9564819335938,-1.226806640625
546.0191650390625,552.3973999023438,6.37823486328125
550.1456298828125,555.22216796875,5.0765380859375
249.0994415283203,284.7843322753906,35.68489074707031
307.4908142089844,293.3470764160156,-14.14373779296875
557.5043334960938,551.4036865234375,-6.10064697265625
557.9104614257812,550.519287109375,-7.39117431640625
230.0446014404297,289.27667236328125,59.23207092285156
367.827880859375,342.5610046386719,-25.266876220703125
509.38177490234375,548.1591796875,38.77740478515625
265.09228515625,288.15643310546875,23.06414794921875
306.9648132324219,286.7157897949219,-20.2490234375
296.8164367675781,287.4143371582031,-9.402099609375
298.4296875,332.80841064453125,34.37872314453125
306.3108825683594,302.0845031738281,-4.22637939453125
259.3031921386719,300.62060546875,41.317413330078125
368.9748229980469,328.0373229980469,-40.9375
547.5921020507812,553.6978149414062,6.105712890625
557.730224609375,550.70458984375,-7.025634765625
560.0208129882812,549.996826171875,-10.02398681640625
293.453857421875,285.8200378417969,-7.633819580078125
348.22705078125,292.1906433105469,-56.036407470703125
564.1502685546875,552.175537109375,-11.9747314453125
524.6419067382812,553.456298828125,28.81439208984375
283.8017883300781,283.2964782714844,-0.50531005859375
324.2106628417969,286.5069580078125,-37.703704833984375
270.63348388671875,289.97259521484375,19.339111328125
544.5204467773438,550.878662109375,6.35821533203125
211.3646240234375,301.2161865234375,89.8515625
272.0024719238281,291.3484802246094,19.34600830078125
346.0643615722656,293.5376281738281,-52.5267333984375
201.60418701171875,287.6181640625,86.01397705078125
558.6199340820312,552.862548828125,-5.75738525390625
558.9681396484375,549.014404296875,-9.9537353515625
226.43734741210938,285.65643310546875,59.219085693359375
547.6796264648438,551.745849609375,4.06622314453125
226.9193572998047,290.54058837890625,63.62123107910156
315.4673156738281,302.0965576171875,-13.370758056640625
524.5158081054688,550.9200439453125,26.40423583984375
530.3348388671875,554.0978393554688,23.76300048828125
312.87286376953125,297.2174377441406,-15.655426025390625
318.9786071777344,299.86541748046875,-19.113189697265625
349.327392578125,335.8962707519531,-13.431121826171875
558.442626953125,550.9623413085938,-7.48028564453125
547.2251586914062,551.7283935546875,4.50323486328125
290.62579345703125,300.4484558105469,9.822662353515625
225.6563262939453,290.6026916503906,64.94636535644531
556.630615234375,548.6331176757812,-7.99749755859375
278.8260498046875,298.78271484375,19.9566650390625
487.0181579589844,552.7915649414062,65.77340698242188
218.73158264160156,295.4988708496094,76.76728820800781
559.2218627929688,550.5126342773438,-8.709228515625
290.7087097167969,293.9098205566406,3.20111083984375
551.756591796875,552.435546875,0.678955078125
549.1425170898438,549.7879028320312,0.6453857421875
490.84234619140625,555.586181640625,64.74383544921875
296.9256591796875,300.3373718261719,3.411712646484375
556.8153686523438,550.7962646484375,-6.01910400390625
290.97784423828125,297.82366943359375,6.8458251953125
537.7750854492188,550.275390625,12.50030517578125
559.7467041015625,550.0599975585938,-9.68670654296875
337.54833984375,302.63555908203125,-34.91278076171875
553.3029174804688,549.9026489257812,-3.4002685546875
255.08883666992188,298.85369873046875,43.764862060546875
295.0078430175781,302.0836181640625,7.075775146484375
268.5235900878906,307.0946044921875,38.571014404296875
307.3224792480469,300.63421630859375,-6.688262939453125
559.1075439453125,554.6463012695312,-4.46124267578125
554.5471801757812,552.8829956054688,-1.6641845703125
524.1289672851562,553.2926025390625,29.16363525390625
570.4933471679688,563.8447265625,-6.64862060546875
347.17633056640625,301.970458984375,-45.20587158203125
393.6207275390625,332.4309997558594,-61.189727783203125
293.4772033691406,294.5608215332031,1.0836181640625
264.4299621582031,308.0021667480469,43.57220458984375
299.5685729980469,300.44158935546875,0.873016357421875
329.3381652832031,308.122314453125,-21.215850830078125
382.0872497558594,332.2377624511719,-49.8494873046875
278.44091796875,304.2832946777344,25.842376708984375
267.787109375,309.9454650878906,42.158355712890625
364.6294860839844,334.3309020996094,-30.298583984375
329.565673828125,295.4974670410156,-34.068206787109375
457.70556640625,462.7887268066406,5.083160400390625
464.4363708496094,554.0003662109375,89.56399536132812
567.8650512695312,549.1256713867188,-18.7393798828125
540.7418823242188,546.6361083984375,5.89422607421875
528.777587890625,517.4016723632812,-11.37591552734375
478.9389953613281,496.9774475097656,18.0384521484375
540.1459350585938,533.3541259765625,-6.79180908203125
547.9292602539062,533.9489135742188,-13.9803466796875
542.4238891601562,534.6142578125,-7.80963134765625
508.3322448730469,536.3140869140625,27.981842041015625
543.408447265625,536.1572265625,-7.251220703125
539.2611694335938,521.9069213867188,-17.354248046875
513.074462890625,526.0346069335938,12.96014404296875
526.748046875,525.7676391601562,-0.98040771484375
540.0445556640625,533.9951171875,-6.0494384765625
545.2982177734375,582.5521240234375,37.25390625
568.6541748046875,555.5076293945312,-13.14654541015625
538.220458984375,564.038818359375,25.818359375
483.39935302734375,477.4283752441406,-5.970977783203125
483.28302001953125,478.63739013671875,-4.6456298828125
469.0848083496094,477.23260498046875,8.147796630859375
486.81109619140625,478.9604187011719,-7.850677490234375
539.3186645507812,557.8631591796875,18.54449462890625
560.2556762695312,557.1470336914062,-3.108642578125
556.3869018554688,557.1158447265625,0.72894287109375
554.79638671875,552.9453735351562,-1.85101318359375
534.6815185546875,553.861328125,19.1798095703125
558.2765502929688,554.3682250976562,-3.9083251953125
553.9030151367188,553.5665893554688,-0.33642578125
524.7300415039062,553.6336059570312,28.903564453125
514.1796875,523.7384033203125,9.5587158203125
522.011474609375,523.721435546875,1.7099609375
544.0003051757812,525.7992553710938,-18.2010498046875
243.588134765625,327.5025939941406,83.91445922851562
339.1040954589844,328.4753723144531,-10.62872314453125
368.429443359375,335.1007385253906,-33.328704833984375
324.640869140625,380.57177734375,55.930908203125
362.06915283203125,374.69976806640625,12.630615234375
269.8593444824219,378.18121337890625,108.32186889648438
306.52838134765625,378.7969055175781,72.26852416992188
415.0526123046875,381.2920837402344,-33.760528564453125
399.9073486328125,387.2375183105469,-12.669830322265625
422.2294006347656,406.5651550292969,-15.66424560546875
404.5784912109375,395.02972412109375,-9.54876708984375
404.7528991699219,405.08294677734375,0.330047607421875
559.2025146484375,571.2478637695312,12.04534912109375
479.73284912109375,489.26904296875,9.53619384765625
483.2874755859375,490.0706481933594,6.783172607421875
492.3926696777344,481.6552734375,-10.737396240234375
450.4980773925781,473.5223083496094,23.02423095703125
376.8130798339844,335.9697570800781,-40.84332275390625
449.1694030761719,470.4405822753906,21.27117919921875
556.9844970703125,538.2525024414062,-18.73199462890625
559.0728759765625,534.57666015625,-24.4962158203125
544.8336791992188,533.0663452148438,-11.767333984375
561.7540893554688,531.0259399414062,-30.7281494140625
517.7538452148438,490.9471435546875,-26.80670166015625
533.27294921875,515.2108764648438,-18.06207275390625
497.6307373046875,519.361083984375,21.7303466796875
513.3218994140625,518.1990356445312,4.87713623046875
487.8634338378906,494.33526611328125,6.471832275390625
502.1932373046875,495.0115966796875,-7.181640625
559.1923217773438,523.4341430664062,-35.7581787109375
547.6528930664062,536.7923583984375,-10.86053466796875
534.225341796875,533.2820434570312,-0.94329833984375
562.4388427734375,532.5123901367188,-29.92645263671875
516.6348876953125,531.0833129882812,14.44842529296875
509.92681884765625,532.75537109375,22.82855224609375
520.7127075195312,534.6181640625,13.90545654296875
547.15478515625,531.9453125,-15.20947265625
538.2721557617188,529.8531494140625,-8.41900634765625
560.4096069335938,556.9519653320312,-3.4576416015625
570.6859130859375,553.8933715820312,-16.79254150390625
465.5689392089844,477.3197021484375,11.750762939453125
446.8553161621094,477.230224609375,30.374908447265625
479.64276123046875,487.8767395019531,8.233978271484375
472.3632507324219,476.9877014160156,4.62445068359375
551.6759033203125,553.8431396484375,2.167236328125
541.3264770507812,549.910400390625,8.58392333984375
553.803955078125,550.9797973632812,-2.82415771484375
524.347900390625,548.5012817382812,24.15338134765625
560.5087280273438,541.9019775390625,-18.60675048828125
537.2135620117188,548.8159790039062,11.6024169921875
557.050048828125,551.1644897460938,-5.88555908203125
550.5932006835938,545.8739624023438,-4.71923828125
543.5584106445312,543.3740234375,-0.18438720703125
543.9827270507812,551.4735717773438,7.4908447265625
554.8767700195312,551.5540771484375,-3.32269287109375
507.08447265625,524.4052734375,17.32080078125
535.333251953125,521.5903930664062,-13.74285888671875
532.190673828125,523.1382446289062,-9.05242919921875
531.2514038085938,521.4320068359375,-9.81939697265625
278.6564025878906,359.30279541015625,80.64639282226562
349.8177795410156,360.2136535644531,10.3958740234375
304.6864929199219,367.90545654296875,63.218963623046875
393.84747314453125,376.80291748046875,-17.0445556640625
404.14837646484375,374.7991027832031,-29.349273681640625
415.4063720703125,390.7852783203125,-24.62109375
446.2432861328125,392.38775634765625,-53.85552978515625
398.93994140625,384.7143859863281,-14.225555419921875
374.4219970703125,412.92431640625,38.5023193359375
482.3249206542969,490.45574951171875,8.130828857421875
486.1023864746094,507.6577453613281,21.55535888671875
489.4251708984375,482.412109375,-7.0130615234375
440.29364013671875,479.4490051269531,39.155364990234375
517.9439697265625,516.938232421875,-1.0057373046875
518.1674194335938,516.5560913085938,-1.611328125
528.3109741210938,517.7943115234375,-10.51666259765625
513.1915893554688,517.2415161132812,4.0499267578125
559.6669921875,517.2265625,-42.4404296875
578.2806396484375,571.1168823242188,-7.16375732421875
592.7877197265625,571.3915405273438,-21.39617919921875
579.189697265625,570.63720703125,-8.552490234375
508.2115783691406,568.128662109375,59.917083740234375
581.6197509765625,575.192626953125,-6.4271240234375
573.4462890625,569.6383056640625,-3.8079833984375
514.4061889648438,568.0928344726562,53.6866455078125
535.5521240234375,532.2670288085938,-3.28509521484375
544.86962890625,532.44677734375,-12.4228515625
540.8189086914062,534.8162231445312,-6.002685546875
548.3826293945312,531.7344360351562,-16.648193359375
588.9641723632812,576.550048828125,-12.41412353515625
577.7332153320312,576.3052978515625,-1.42791748046875
562.1705322265625,575.7706298828125,13.60009765625
582.8431396484375,569.9494018554688,-12.89373779296875
574.5956420898438,569.3204956054688,-5.275146484375
578.9100341796875,579.3687744140625,0.458740234375
574.795166015625,574.6563720703125,-0.1387939453125
588.8756103515625,572.1759033203125,-16.69970703125
590.3663940429688,579.316650390625,-11.04974365234375
589.2371826171875,578.5087890625,-10.7283935546875
573.0277709960938,572.7410888671875,-0.28668212890625
580.68603515625,572.445068359375,-8.240966796875
577.341552734375,575.0083618164062,-2.33319091796875
579.9805908203125,576.7964477539062,-3.18414306640625
582.0646362304688,571.05322265625,-11.01141357421875
569.8744506835938,574.1358032226562,4.2613525390625
551.5498657226562,576.3515625,24.80169677734375
586.3512573242188,575.2118530273438,-11.139404296875
553.9164428710938,572.83251953125,18.91607666015625
547.0279541015625,572.5410766601562,25.51312255859375
560.1842041015625,562.6551513671875,2.470947265625
549.0302124023438,562.1085205078125,13.07830810546875
571.37646484375,570.9710083007812,-0.40545654296875
568.7064208984375,576.0978393554688,7.39141845703125
555.8204956054688,558.6055297851562,2.7850341796875
480.07159423828125,462.71246337890625,-17.359130859375
499.1971740722656,511.6806945800781,12.4835205078125
597.3939819335938,575.7630615234375,-21.63092041015625
570.3652954101562,572.1880493164062,1.82275390625
585.0371704101562,535.3275756835938,-49.7095947265625
564.7127075195312,537.821533203125,-26.89117431640625
579.4165649414062,535.29345703125,-44.12310791015625
568.3765258789062,573.2890625,4.91253662109375
576.7884521484375,533.1671752929688,-43.62127685546875
536.0375366210938,532.5264892578125,-3.51104736328125
541.3530883789062,526.4346313476562,-14.91845703125
475.4662170410156,528.2275390625,52.761322021484375
546.3215942382812,529.733154296875,-16.58843994140625
540.149169921875,527.109130859375,-13.0400390625
536.4472045898438,529.971435546875,-6.47576904296875
584.8206176757812,573.1000366210938,-11.7205810546875
573.0056762695312,572.975341796875,-0.03033447265625
585.4475708007812,575.6077880859375,-9.83978271484375
581.2564086914062,572.702880859375,-8.55352783203125
578.9673461914062,574.5487060546875,-4.41864013671875
558.54150390625,568.3092041015625,9.7677001953125
571.4229736328125,576.4409790039062,5.01800537109375
579.329833984375,573.6801147460938,-5.64971923828125
579.0970458984375,575.3994140625,-3.6976318359375
561.0774536132812,572.01171875,10.93426513671875
584.7096557617188,573.5427856445312,-11.1668701171875
576.8888549804688,573.0720825195312,-3.8167724609375
565.8182983398438,556.3404541015625,-9.47784423828125
572.9192504882812,573.5325927734375,0.61334228515625
516.8721313476562,556.7128295898438,39.8406982421875
592.015625,574.992919921875,-17.022705078125
572.6008911132812,574.5740356445312,1.97314453125
593.0765380859375,572.2590942382812,-20.81744384765625
580.7120971679688,572.4332275390625,-8.27886962890625
518.159912109375,561.3673706054688,43.20745849609375
544.952880859375,560.308837890625,15.35595703125
531.259033203125,570.4840087890625,39.2249755859375
443.7974853515625,467.36309814453125,23.56561279296875
496.36553955078125,503.4319763183594,7.066436767578125
442.2799987792969,448.5862121582031,6.30621337890625
525.4722900390625,505.8661804199219,-19.606109619140625
442.49859619140625,508.44769287109375,65.9490966796875
474.5479736328125,507.4717102050781,32.923736572265625
531.6987915039062,504.6051025390625,-27.09368896484375
498.62213134765625,506.80865478515625,8.1865234375
510.5315856933594,502.6791687011719,-7.8524169921875
532.9188232421875,573.4517211914062,40.53289794921875
574.1983032226562,573.7905883789062,-0.40771484375
566.972900390625,570.9536743164062,3.98077392578125
584.44970703125,571.6448974609375,-12.8048095703125
575.97998046875,572.6124267578125,-3.3675537109375
576.7476806640625,570.5217895507812,-6.22589111328125
578.95361328125,566.1156005859375,-12.8380126953125
568.2748413085938,566.5577392578125,-1.71710205078125
548.77197265625,570.1740112304688,21.40203857421875
578.2871704101562,566.0506591796875,-12.23651123046875
523.7892456054688,534.6598510742188,10.87060546875
543.43994140625,536.1259155273438,-7.31402587890625
529.9921875,535.0626220703125,5.0704345703125
535.9837036132812,528.0621337890625,-7.92156982421875
534.0046997070312,535.391845703125,1.38714599609375
543.4891357421875,533.4778442382812,-10.01129150390625
542.909912109375,576.4047241210938,33.49481201171875
552.1317749023438,567.8041381835938,15.67236328125
499.24884033203125,576.373046875,77.12420654296875
533.2535400390625,575.9810791015625,42.7275390625
580.459228515625,575.6322021484375,-4.8270263671875
572.2515869140625,573.2171020507812,0.96551513671875
570.5631713867188,573.4589233398438,2.895751953125
548.2899780273438,573.7125244140625,25.42254638671875
580.9431762695312,574.87451171875,-6.06866455078125
569.8724365234375,576.8455810546875,6.97314453125
578.6301879882812,575.8617553710938,-2.7684326171875
567.449462890625,567.0379028320312,-0.41156005859375
552.976318359375,575.58056640625,22.604248046875
541.2861938476562,575.594970703125,34.30877685546875
572.4342651367188,566.987548828125,-5.44671630859375
545.3504028320312,559.9453735351562,14.594970703125
585.9467163085938,569.595947265625,-16.35076904296875
574.6321411132812,569.7551879882812,-4.876953125
570.3875732421875,536.3136596679688,-34.07391357421875
567.589111328125,540.8318481445312,-26.75726318359375
551.5784912109375,573.9725952148438,22.39410400390625
569.1522827148438,570.6005249023438,1.4482421875
433.91900634765625,446.25872802734375,12.3397216796875
466.8450927734375,515.1997680664062,48.35467529296875
418.0836181640625,457.7774353027344,39.693817138671875
517.0035400390625,513.19970703125,-3.8038330078125
488.5972595214844,459.47650146484375,-29.120758056640625
508.13458251953125,513.7938842773438,5.6593017578125
525.5597534179688,503.20880126953125,-22.3509521484375
483.9551086425781,500.4896545410156,16.5345458984375
507.2167663574219,501.4602355957031,-5.75653076171875
529.7948608398438,507.4463806152344,-22.348480224609375
468.4836120605469,506.62322998046875,38.139617919921875
518.7684326171875,511.25628662109375,-7.51214599609375
571.2537841796875,571.2550048828125,0.001220703125
585.5137329101562,570.2456665039062,-15.26806640625
576.4874877929688,571.3294067382812,-5.1580810546875
575.8648681640625,568.8064575195312,-7.05841064453125
553.9339599609375,571.551513671875,17.6175537109375
572.12451171875,570.2670288085938,-1.85748291015625
562.9429931640625,570.0257568359375,7.082763671875
513.0521850585938,506.635986328125,-6.41619873046875
542.9097290039062,507.22186279296875,-35.6878662109375
526.5701293945312,529.0728759765625,2.50274658203125
564.5858154296875,572.8609008789062,8.27508544921875
569.0783081054688,573.2500610351562,4.1717529296875
548.4315185546875,570.604248046875,22.1727294921875
592.197021484375,570.727783203125,-21.46923828125
572.5689086914062,570.206298828125,-2.36260986328125
575.0952758789062,570.4721069335938,-4.6231689453125
575.7385864257812,568.2643432617188,-7.4742431640625
555.88916015625,564.6874389648438,8.79827880859375
578.395751953125,569.7557983398438,-8.63995361328125
550.1622924804688,568.9291381835938,18.766845703125
579.2738647460938,568.2547607421875,-11.01910400390625
558.3546142578125,570.7457885742188,12.39117431640625
581.8577880859375,571.0479736328125,-10.809814453125
582.9102783203125,570.2224731445312,-12.68780517578125
577.8798828125,569.5598754882812,-8.32000732421875
566.0127563476562,568.16650390625,2.15374755859375
560.17919921875,553.365478515625,-6.813720703125
554.1358032226562,556.7196044921875,2.58380126953125
542.376708984375,556.0776977539062,13.70098876953125
578.7412719726562,565.3328857421875,-13.40838623046875
590.40087890625,572.4989013671875,-17.9019775390625
550.9769897460938,559.5908203125,8.61383056640625
575.2863159179688,572.82763671875,-2.45867919921875
537.296875,559.9335327148438,22.63665771484375
532.23583984375,572.6299438476562,40.39410400390625
486.7240905761719,505.96026611328125,19.236175537109375
515.6771850585938,530.9794311523438,15.30224609375
538.0778198242188,558.4855346679688,20.40771484375
565.4779663085938,561.3501586914062,-4.1278076171875
559.7088623046875,557.769287109375,-1.9395751953125
523.17529296875,556.4429321289062,33.26763916015625
568.861328125,560.8173217773438,-8.04400634765625
562.1910400390625,567.4708862304688,5.27984619140625
573.575927734375,561.4048461914062,-12.17108154296875
556.9649658203125,561.6524047851562,4.68743896484375
581.1243896484375,564.304931640625,-16.8194580078125
532.855712890625,531.2307739257812,-1.62493896484375
537.6680297851562,535.4664916992188,-2.2015380859375
510.9401550292969,560.1521606445312,49.212005615234375
517.4384155273438,483.129150390625,-34.30926513671875
510.4261779785156,554.848876953125,44.422698974609375
578.53662109375,567.9940795898438,-10.54254150390625
565.88134765625,560.9674072265625,-4.9139404296875
550.340087890625,542.8416748046875,-7.4984130859375
570.5490112304688,560.9392700195312,-9.6097412109375
532.6558837890625,563.3887329101562,30.73284912109375
572.4160766601562,562.9389038085938,-9.4771728515625
563.5451049804688,558.51611328125,-5.02899169921875
553.9487915039062,553.35400390625,-0.59478759765625
515.2020263671875,517.1287841796875,1.9267578125
535.6177368164062,522.09326171875,-13.52447509765625
566.8624877929688,555.5387573242188,-11.32373046875
562.8698120117188,563.2518920898438,0.382080078125
538.9464111328125,521.05078125,-17.8956298828125
563.9383544921875,553.7982788085938,-10.14007568359375
576.8677978515625,561.9331665039062,-14.93463134765625
545.1723022460938,570.5474853515625,25.37518310546875
565.5225830078125,555.3096923828125,-10.212890625
532.1463012695312,571.846923828125,39.70062255859375
538.60107421875,553.5098266601562,14.90875244140625
546.6176147460938,552.712158203125,6.09454345703125
566.381591796875,555.603515625,-10.778076171875
546.0185546875,561.4158935546875,15.3973388671875
537.294677734375,523.2890014648438,-14.00567626953125
494.8739318847656,502.8285827636719,7.95465087890625
576.5776977539062,565.5512084960938,-11.0264892578125
573.6173095703125,562.5814819335938,-11.03582763671875
574.3623657226562,567.3618774414062,-7.00048828125
519.4622802734375,505.5308837890625,-13.931396484375
536.7642822265625,562.7640991210938,25.99981689453125
487.37066650390625,504.5448303222656,17.174163818359375
526.8937377929688,523.400390625,-3.49334716796875
511.1876525878906,504.4205017089844,-6.76715087890625
539.4835205078125,503.09161376953125,-36.39190673828125
513.7103881835938,497.8486022949219,-15.861785888671875
562.7254028320312,564.7387084960938,2.0133056640625
572.3223266601562,557.1627807617188,-15.1595458984375
581.1607055664062,574.6539916992188,-6.5067138671875
572.4008178710938,560.56396484375,-11.83685302734375
575.1154174804688,562.1727294921875,-12.94268798828125
552.7595825195312,563.8585205078125,11.09893798828125
566.339111328125,564.065673828125,-2.2734375
566.4971923828125,572.5045776367188,6.00738525390625
572.771484375,560.0582275390625,-12.7132568359375
569.6996459960938,561.6107177734375,-8.08892822265625
500.8860168457031,516.4935913085938,15.607574462890625
554.5642700195312,550.6392211914062,-3.925048828125
551.821044921875,554.2867431640625,2.4656982421875
