ground_truth,prediction,residual
353.7792053222656,364.03936767578125,10.260162353515625
368.31451416015625,365.0730895996094,-3.241424560546875
360.37457275390625,362.6393737792969,2.264801025390625
382.07855224609375,376.2145690917969,-5.863983154296875
362.1399841308594,359.1484069824219,-2.9915771484375
347.69049072265625,361.297119140625,13.60662841796875
285.28759765625,343.3988952636719,58.111297607421875
375.1662902832031,371.13922119140625,-4.027069091796875
294.0408630371094,339.3020935058594,45.26123046875
360.10162353515625,348.0768127441406,-12.024810791015625
350.4859924316406,340.00518798828125,-10.480804443359375
362.13629150390625,360.71832275390625,-1.41796875
357.9678039550781,344.8559265136719,-13.11187744140625
340.0163879394531,344.68194580078125,4.665557861328125
337.8271484375,347.57525634765625,9.74810791015625
351.55450439453125,340.2587890625,-11.29571533203125
353.43536376953125,346.1650695800781,-7.270294189453125
344.5691223144531,371.8553771972656,27.2862548828125
387.6910705566406,370.4749755859375,-17.216094970703125
334.0362548828125,369.4614562988281,35.425201416015625
351.7323913574219,349.90545654296875,-1.826934814453125
292.14337158203125,347.36517333984375,55.2218017578125
387.1959228515625,365.9844055175781,-21.211517333984375
367.973388671875,369.84088134765625,1.86749267578125
364.9334716796875,348.84417724609375,-16.08929443359375
370.8301696777344,367.5791015625,-3.251068115234375
337.9329528808594,352.4593811035156,14.52642822265625
359.22076416015625,371.1191101074219,11.898345947265625
371.7601623535156,338.033203125,-33.726959228515625
370.1192626953125,376.86700439453125,6.74774169921875
358.326416015625,368.55853271484375,10.23211669921875
355.7119445800781,370.61090087890625,14.898956298828125
340.6389465332031,361.3337097167969,20.69476318359375
350.8053283691406,366.2896728515625,15.484344482421875
374.13134765625,373.8466491699219,-0.284698486328125
311.84027099609375,374.60589599609375,62.765625
356.1391906738281,348.8853454589844,-7.25384521484375
315.44635009765625,365.0111999511719,49.564849853515625
371.6139831542969,355.3168029785156,-16.29718017578125
365.1935729980469,362.9610900878906,-2.23248291015625
322.9272155761719,351.113037109375,28.185821533203125
373.67236328125,365.3876037597656,-8.284759521484375
331.9794921875,361.2886657714844,29.309173583984375
374.80303955078125,369.1875,-5.61553955078125
374.5784606933594,367.6800842285156,-6.89837646484375
345.1808166503906,352.7807312011719,7.59991455078125
370.5754699707031,367.0782775878906,-3.4971923828125
352.3013000488281,358.7193603515625,6.418060302734375
364.4383544921875,358.5408020019531,-5.897552490234375
365.97125244140625,365.56402587890625,-0.4072265625
355.070068359375,353.4057312011719,-1.664337158203125
360.3656311035156,358.18170166015625,-2.183929443359375
344.8303527832031,354.7561340332031,9.92578125
335.3078918457031,352.45281982421875,17.144927978515625
331.78826904296875,348.02081298828125,16.2325439453125
383.5137939453125,368.4886474609375,-15.025146484375
360.6056823730469,367.7838439941406,7.17816162109375
374.06353759765625,367.68218994140625,-6.38134765625
347.5635070800781,357.2373046875,9.673797607421875
345.26129150390625,349.4409484863281,4.179656982421875
379.9051513671875,373.513671875,-6.3914794921875
352.0151062011719,370.8258361816406,18.81072998046875
387.2914123535156,374.78515625,-12.506256103515625
376.4691162109375,375.3329162597656,-1.136199951171875
342.1806640625,373.390625,31.2099609375
358.0353088378906,354.7018737792969,-3.33343505859375
358.151123046875,361.8039855957031,3.652862548828125
353.6694030761719,345.2486877441406,-8.42071533203125
327.9095764160156,346.1575012207031,18.2479248046875
359.3375549316406,367.0111999511719,7.67364501953125
364.82562255859375,365.3570251464844,0.531402587890625
379.673583984375,366.6417236328125,-13.0318603515625
375.0394287109375,366.2921142578125,-8.747314453125
377.8735656738281,363.51983642578125,-14.353729248046875
379.0552978515625,366.509033203125,-12.5462646484375
364.00665283203125,366.2195739746094,2.212921142578125
366.9022521972656,363.524169921875,-3.378082275390625
373.05804443359375,365.2557678222656,-7.802276611328125
347.6378479003906,368.67626953125,21.038421630859375
347.0048828125,362.7752685546875,15.7703857421875
370.18255615234375,372.3229064941406,2.140350341796875
387.80859375,369.11419677734375,-18.69439697265625
376.9081726074219,363.44317626953125,-13.464996337890625
337.7146301269531,364.5033264160156,26.7886962890625
361.5108337402344,364.9228820800781,3.41204833984375
382.7335205078125,369.02716064453125,-13.70635986328125
365.1831359863281,364.25823974609375,-0.924896240234375
374.52044677734375,357.2540588378906,-17.266387939453125
383.4623107910156,362.39056396484375,-21.071746826171875
375.5701904296875,373.94586181640625,-1.62432861328125
365.4483642578125,374.52490234375,9.0765380859375
361.9768371582031,363.2372131347656,1.2603759765625
376.8720397949219,364.6112976074219,-12.2607421875
377.031494140625,365.35980224609375,-11.67169189453125
375.6207275390625,371.2792663574219,-4.341461181640625
372.55474853515625,363.0689697265625,-9.48577880859375
376.4962158203125,365.4754333496094,-11.020782470703125
351.6704406738281,367.018798828125,15.348358154296875
375.2022705078125,365.904296875,-9.2979736328125
381.6112365722656,370.4337158203125,-11.177520751953125
379.7054748535156,363.2084045410156,-16.4970703125
367.3023376464844,365.1583251953125,-2.144012451171875
374.5483703613281,365.3307189941406,-9.2176513671875
369.9537353515625,364.1604309082031,-5.793304443359375
383.24334716796875,364.867919921875,-18.37542724609375
374.78131103515625,365.230224609375,-9.55108642578125
346.7481994628906,363.5805969238281,16.8323974609375
306.3152770996094,359.9309387207031,53.61566162109375
375.5830383300781,365.35284423828125,-10.230194091796875
384.70501708984375,364.68890380859375,-20.01611328125
371.91241455078125,364.2518310546875,-7.66058349609375
354.7329406738281,365.59686279296875,10.863922119140625
377.2020263671875,362.96771240234375,-14.23431396484375
250.75563049316406,364.1650695800781,113.40943908691406
375.1956787109375,364.8715515136719,-10.324127197265625
341.9384765625,363.5053405761719,21.566864013671875
368.51629638671875,363.5118408203125,-5.00445556640625
348.32781982421875,365.25390625,16.92608642578125
387.4327697753906,373.47918701171875,-13.953582763671875
370.2297058105469,372.27264404296875,2.042938232421875
387.39874267578125,371.7825927734375,-15.61614990234375
365.14202880859375,364.2085266113281,-0.933502197265625
379.42791748046875,371.0913391113281,-8.336578369140625
366.5870056152344,363.34808349609375,-3.238922119140625
363.2226257324219,363.98681640625,0.764190673828125
352.0265197753906,365.6199035644531,13.5933837890625
368.09979248046875,364.77447509765625,-3.3253173828125
375.4925231933594,365.8832702636719,-9.6092529296875
375.80029296875,365.2716369628906,-10.528656005859375
376.98565673828125,364.88848876953125,-12.09716796875
377.8495178222656,366.1620788574219,-11.68743896484375
343.7957458496094,370.11834716796875,26.322601318359375
377.27423095703125,370.2848815917969,-6.989349365234375
380.8081970214844,368.355224609375,-12.452972412109375
359.805419921875,370.0675354003906,10.262115478515625
390.4179992675781,384.4873046875,-5.930694580078125
362.91748046875,380.97125244140625,18.05377197265625
365.2750549316406,382.78765869140625,17.512603759765625
384.2149963378906,373.5729064941406,-10.64208984375
383.9227294921875,375.0640563964844,-8.858673095703125
374.6977844238281,371.32293701171875,-3.374847412109375
343.8184509277344,348.6778869628906,4.85943603515625
366.5073547363281,351.2680969238281,-15.2392578125
374.4560241699219,368.7669372558594,-5.6890869140625
397.01373291015625,369.4208068847656,-27.592926025390625
351.8918151855469,381.1739807128906,29.28216552734375
371.48370361328125,378.126220703125,6.64251708984375
376.26422119140625,378.05499267578125,1.790771484375
400.6249084472656,393.9404602050781,-6.6844482421875
376.3174743652344,362.0919189453125,-14.225555419921875
360.9005126953125,366.81182861328125,5.91131591796875
376.08343505859375,367.10345458984375,-8.97998046875
390.3419189453125,387.0668029785156,-3.275115966796875
371.0545349121094,371.591552734375,0.537017822265625
388.184326171875,372.58258056640625,-15.60174560546875
394.1827392578125,387.92803955078125,-6.25469970703125
381.06134033203125,364.5654602050781,-16.495880126953125
377.6494445800781,362.28643798828125,-15.363006591796875
343.0149841308594,366.1190490722656,23.10406494140625
375.4754638671875,359.8915100097656,-15.583953857421875
339.2346496582031,359.8393249511719,20.60467529296875
390.4572448730469,373.23248291015625,-17.224761962890625
378.9153747558594,370.186279296875,-8.729095458984375
383.9139099121094,372.1307678222656,-11.78314208984375
369.480712890625,369.2580871582031,-0.222625732421875
370.2983703613281,365.51971435546875,-4.778656005859375
391.0535888671875,372.7530517578125,-18.300537109375
380.42791748046875,374.6576843261719,-5.770233154296875
390.7989196777344,388.65594482421875,-2.142974853515625
362.5315246582031,364.2975769042969,1.76605224609375
350.8508605957031,361.801025390625,10.950164794921875
351.7669982910156,363.6632080078125,11.896209716796875
363.96893310546875,361.4145812988281,-2.554351806640625
360.18341064453125,361.20361328125,1.02020263671875
379.0172119140625,369.1396484375,-9.8775634765625
371.12860107421875,367.1607360839844,-3.967864990234375
342.13702392578125,367.53887939453125,25.40185546875
367.55633544921875,370.72216796875,3.16583251953125
391.1087951660156,389.83978271484375,-1.269012451171875
392.2559509277344,391.79437255859375,-0.461578369140625
381.0931701660156,371.2536926269531,-9.8394775390625
391.8616943359375,374.643798828125,-17.2178955078125
361.3597717285156,358.1693420410156,-3.1904296875
336.8760681152344,357.5687255859375,20.692657470703125
368.1131591796875,371.1625671386719,3.049407958984375
334.0176086425781,367.11309814453125,33.095489501953125
364.6153869628906,373.0299072265625,8.414520263671875
372.51641845703125,372.5431213378906,0.026702880859375
377.20599365234375,368.37860107421875,-8.827392578125
370.598876953125,372.83966064453125,2.24078369140625
365.49664306640625,370.3050842285156,4.808441162109375
374.3961486816406,371.19476318359375,-3.201385498046875
369.0162048339844,369.9921875,0.975982666015625
370.50970458984375,372.0987854003906,1.589080810546875
379.69439697265625,372.4463806152344,-7.248016357421875
359.6723327636719,373.1878356933594,13.5155029296875
389.0202941894531,375.92877197265625,-13.091522216796875
349.35650634765625,367.6268005371094,18.270294189453125
383.9085693359375,371.61737060546875,-12.29119873046875
345.1668701171875,365.6561279296875,20.4892578125
336.48175048828125,361.830810546875,25.34906005859375
363.89996337890625,370.4954528808594,6.595489501953125
353.5992736816406,368.7953186035156,15.196044921875
339.8457336425781,372.4386291503906,32.5928955078125
360.4403381347656,381.8649597167969,21.42462158203125
376.3355407714844,382.05743408203125,5.721893310546875
345.8597717285156,345.4096984863281,-0.4500732421875
356.2942810058594,348.861083984375,-7.433197021484375
337.2157897949219,373.736328125,36.520538330078125
391.1055603027344,373.5412902832031,-17.56427001953125
385.66259765625,372.26922607421875,-13.39337158203125
374.3863525390625,374.9056091308594,0.519256591796875
354.8404846191406,363.3546142578125,8.514129638671875
372.0082092285156,362.88934326171875,-9.118865966796875
369.3563537597656,360.7979431152344,-8.55841064453125
341.23211669921875,362.7464904785156,21.514373779296875
359.2034606933594,366.14227294921875,6.938812255859375
379.7195129394531,379.0646667480469,-0.65484619140625
365.7204895019531,379.496337890625,13.775848388671875
369.4500732421875,364.2197570800781,-5.230316162109375
375.167236328125,367.94964599609375,-7.21759033203125
380.7422790527344,367.9244689941406,-12.81781005859375
386.28668212890625,369.02130126953125,-17.265380859375
395.0562744140625,382.3995361328125,-12.65673828125
383.817138671875,378.4651794433594,-5.351959228515625
368.986572265625,382.5531311035156,13.566558837890625
377.21612548828125,363.7539367675781,-13.462188720703125
365.1742858886719,363.7834777832031,-1.39080810546875
361.72900390625,366.6903076171875,4.9613037109375
358.3271484375,362.4676208496094,4.140472412109375
369.137939453125,361.5423278808594,-7.595611572265625
346.34375,373.3250732421875,26.9813232421875
375.9638671875,374.1322937011719,-1.831573486328125
356.63543701171875,374.76708984375,18.13165283203125
373.7905578613281,374.3728942871094,0.58233642578125
337.4450378417969,375.2163391113281,37.77130126953125
384.9145202636719,386.41571044921875,1.501190185546875
352.6164245605469,354.70233154296875,2.085906982421875
352.2325744628906,372.6712341308594,20.43865966796875
371.38238525390625,371.95452880859375,0.5721435546875
364.7955017089844,370.8622741699219,6.0667724609375
368.1763916015625,372.30133056640625,4.12493896484375
380.8502197265625,371.8017883300781,-9.048431396484375
350.9114685058594,371.99658203125,21.085113525390625
377.7683410644531,371.89483642578125,-5.873504638671875
367.6921691894531,371.16650390625,3.474334716796875
372.5047607421875,369.5238952636719,-2.980865478515625
383.647705078125,370.2899475097656,-13.357757568359375
394.0554504394531,387.9640197753906,-6.0914306640625
391.9376525878906,390.95379638671875,-0.983856201171875
380.1241455078125,369.34423828125,-10.7799072265625
364.8212585449219,370.5747375488281,5.75347900390625
365.5105895996094,369.27947998046875,3.768890380859375
374.7226867675781,367.6298522949219,-7.09283447265625
361.6210632324219,366.2117614746094,4.5906982421875
388.79925537109375,372.3364562988281,-16.462799072265625
341.73297119140625,371.9353332519531,30.202362060546875
380.0531005859375,372.1305236816406,-7.922576904296875
386.3670654296875,372.2017517089844,-14.165313720703125
377.4341125488281,368.7283935546875,-8.705718994140625
386.3890380859375,374.758544921875,-11.6304931640625
382.6866760253906,373.7314453125,-8.955230712890625
383.63031005859375,375.59686279296875,-8.033447265625
366.9549560546875,373.49969482421875,6.54473876953125
379.8790588378906,372.1153259277344,-7.76373291015625
389.1446533203125,373.5587158203125,-15.5859375
359.5296936035156,371.2875061035156,11.7578125
392.66796875,375.13134765625,-17.53662109375
377.4735412597656,371.120361328125,-6.353179931640625
379.0203552246094,372.53240966796875,-6.487945556640625
363.8475341796875,371.7271423339844,7.879608154296875
378.7564392089844,369.85894775390625,-8.897491455078125
386.302978515625,380.50091552734375,-5.80206298828125
367.9087829589844,369.4173278808594,1.508544921875
392.3112487792969,375.2246398925781,-17.08660888671875
357.5140686035156,351.3783264160156,-6.1357421875
364.5689392089844,352.7650451660156,-11.80389404296875
374.8251953125,354.6424865722656,-20.182708740234375
344.0513610839844,350.8971862792969,6.8458251953125
381.6065368652344,375.7940368652344,-5.8125
338.3922424316406,376.8232421875,38.430999755859375
375.3232727050781,375.9690856933594,0.64581298828125
377.2892150878906,376.0074462890625,-1.281768798828125
386.20306396484375,375.2824401855469,-10.920623779296875
334.6996765136719,369.6425476074219,34.94287109375
364.55841064453125,370.6623229980469,6.103912353515625
405.1654052734375,386.1977233886719,-18.967681884765625
384.02178955078125,392.80511474609375,8.7833251953125
380.2705383300781,383.9095764160156,3.6390380859375
381.0982360839844,377.1734313964844,-3.9248046875
381.410888671875,378.8619079589844,-2.548980712890625
369.59100341796875,365.1358337402344,-4.455169677734375
376.40423583984375,368.66802978515625,-7.7362060546875
375.4159851074219,370.8291320800781,-4.58685302734375
380.8865966796875,369.1265563964844,-11.760040283203125
376.1766052246094,370.1776428222656,-5.99896240234375
337.3421630859375,371.0187072753906,33.676544189453125
357.4671325683594,368.1311950683594,10.6640625
375.07269287109375,369.5951843261719,-5.477508544921875
361.7982482910156,371.0142517089844,9.21600341796875
396.8583068847656,370.91156005859375,-25.946746826171875
331.27734375,370.7115478515625,39.4342041015625
383.60736083984375,368.26361083984375,-15.34375
371.0941467285156,362.3558044433594,-8.73834228515625
375.82427978515625,362.09918212890625,-13.72509765625
363.76336669921875,361.4000549316406,-2.363311767578125
370.713134765625,372.3119812011719,1.598846435546875
380.33819580078125,372.9685363769531,-7.369659423828125
384.0260925292969,371.5409851074219,-12.485107421875
340.9222106933594,371.0086669921875,30.086456298828125
366.6785888671875,371.375244140625,4.6966552734375
363.5242004394531,373.41058349609375,9.886383056640625
350.154541015625,371.45263671875,21.298095703125
360.7437744140625,361.5225524902344,0.778778076171875
385.2327575683594,374.8039245605469,-10.4288330078125
339.71893310546875,376.1563415527344,36.437408447265625
385.7177429199219,376.76531982421875,-8.952423095703125
368.15185546875,377.1664733886719,9.014617919921875
384.3958740234375,376.4987487792969,-7.897125244140625
364.18310546875,367.8451843261719,3.662078857421875
379.5326232910156,368.8154602050781,-10.7171630859375
389.80633544921875,388.82342529296875,-0.98291015625
390.0963439941406,387.1494445800781,-2.9468994140625
385.1234130859375,364.2809753417969,-20.842437744140625
334.7677307128906,379.5552673339844,44.78753662109375
362.14892578125,377.93170166015625,15.78277587890625
359.4955139160156,360.0586853027344,0.56317138671875
361.66796875,355.9697570800781,-5.698211669921875
356.05560302734375,354.667236328125,-1.38836669921875
388.0461120605469,371.7547607421875,-16.291351318359375
383.516357421875,373.5403747558594,-9.975982666015625
387.3951416015625,373.14642333984375,-14.24871826171875
361.4783935546875,373.5266418457031,12.048248291015625
380.80108642578125,373.27337646484375,-7.5277099609375
371.43896484375,373.1706848144531,1.731719970703125
374.8146057128906,389.14642333984375,14.331817626953125
364.20068359375,358.3426208496094,-5.858062744140625
369.32733154296875,357.1015930175781,-12.225738525390625
385.8586120605469,380.5258483886719,-5.332763671875
383.9394226074219,369.0343017578125,-14.905120849609375
391.2505798339844,372.7338562011719,-18.5167236328125
362.5067443847656,372.748046875,10.241302490234375
383.9770812988281,373.1202392578125,-10.856842041015625
399.22149658203125,375.55816650390625,-23.663330078125
398.71478271484375,375.0697937011719,-23.644989013671875
381.8226623535156,380.3333435058594,-1.48931884765625
404.5402526855469,379.3990783691406,-25.14117431640625
388.541748046875,355.85833740234375,-32.68341064453125
350.9117736816406,375.5459289550781,24.6341552734375
362.0185852050781,356.9544982910156,-5.0640869140625
364.1219482421875,363.6913757324219,-0.430572509765625
378.83306884765625,373.09844970703125,-5.734619140625
363.2209777832031,375.9132995605469,12.69232177734375
387.34832763671875,375.1951904296875,-12.15313720703125
363.2366027832031,360.1051025390625,-3.131500244140625
345.461669921875,359.85455322265625,14.39288330078125
369.76226806640625,374.18450927734375,4.4222412109375
369.1951599121094,374.552490234375,5.357330322265625
375.7117919921875,374.4259033203125,-1.285888671875
370.0837097167969,369.13525390625,-0.948455810546875
381.0266418457031,371.2416687011719,-9.78497314453125
391.5111999511719,385.75372314453125,-5.757476806640625
388.9207763671875,388.5517883300781,-0.368988037109375
385.273193359375,368.1248474121094,-17.148345947265625
377.1249084472656,367.1856994628906,-9.939208984375
379.18511962890625,380.6389465332031,1.453826904296875
348.1553649902344,348.5334167480469,0.3780517578125
361.1036071777344,356.8204040527344,-4.283203125
372.18072509765625,368.1156005859375,-4.06512451171875
378.8928527832031,372.76641845703125,-6.126434326171875
376.7315368652344,368.74029541015625,-7.991241455078125
381.82623291015625,372.48883056640625,-9.33740234375
372.9179382324219,368.20001220703125,-4.717926025390625
372.175048828125,368.0415954589844,-4.133453369140625
374.6773376464844,373.24029541015625,-1.437042236328125
365.6233215332031,369.2025451660156,3.5792236328125
349.2566833496094,369.0715637207031,19.81488037109375
373.7619323730469,367.48724365234375,-6.274688720703125
363.6721496582031,370.9175720214844,7.24542236328125
370.4903259277344,368.969970703125,-1.520355224609375
380.3552551269531,369.9990539550781,-10.356201171875
380.4302978515625,370.4674987792969,-9.962799072265625
377.60565185546875,367.274169921875,-10.33148193359375
376.0185852050781,369.048095703125,-6.970489501953125
379.2619323730469,371.323974609375,-7.937957763671875
354.9072570800781,373.588623046875,18.681365966796875
376.3484802246094,373.1759338378906,-3.17254638671875
386.2127685546875,385.0510559082031,-1.161712646484375
375.3768005371094,369.6105041503906,-5.76629638671875
341.72412109375,373.1612243652344,31.437103271484375
378.03253173828125,368.8095703125,-9.22296142578125
377.6165771484375,369.8888854980469,-7.727691650390625
376.7593078613281,376.5986633300781,-0.16064453125
360.75360107421875,346.4908142089844,-14.262786865234375
371.82122802734375,368.9898376464844,-2.831390380859375
372.56817626953125,361.4769287109375,-11.09124755859375
372.09149169921875,374.1656494140625,2.07415771484375
375.4019775390625,371.22894287109375,-4.17303466796875
376.9167175292969,372.7159423828125,-4.200775146484375
374.5653381347656,371.866943359375,-2.698394775390625
352.1935729980469,369.739990234375,17.546417236328125
370.4399719238281,369.8001708984375,-0.639801025390625
364.81744384765625,369.1935119628906,4.376068115234375
374.0294189453125,371.0077819824219,-3.021636962890625
367.6988830566406,371.45001220703125,3.751129150390625
364.27825927734375,370.8200378417969,6.541778564453125
383.2230529785156,370.9841003417969,-12.23895263671875
377.8643493652344,374.00933837890625,-3.855010986328125
369.71954345703125,370.92041015625,1.20086669921875
339.69183349609375,369.72412109375,30.03228759765625
374.2677307128906,371.5378723144531,-2.7298583984375
368.2846984863281,370.6522521972656,2.3675537109375
373.1043395996094,373.0638732910156,-0.04046630859375
373.5906066894531,369.69952392578125,-3.891082763671875
359.40093994140625,370.35162353515625,10.95068359375
375.81048583984375,369.2938232421875,-6.51666259765625
374.3229064941406,369.28936767578125,-5.033538818359375
380.03497314453125,371.2826843261719,-8.752288818359375
379.3969421386719,369.46014404296875,-9.936798095703125
382.8940734863281,371.7445373535156,-11.1495361328125
367.590576171875,368.35272216796875,0.76214599609375
370.0159606933594,367.90087890625,-2.115081787109375
353.5293273925781,368.5843811035156,15.0550537109375
372.7935791015625,367.4120788574219,-5.381500244140625
360.5173034667969,372.06854248046875,11.551239013671875
376.024169921875,371.5789489746094,-4.445220947265625
377.69195556640625,371.24420166015625,-6.44775390625
373.3982238769531,373.3366394042969,-0.06158447265625
371.4497985839844,371.78955078125,0.339752197265625
374.6028747558594,369.14044189453125,-5.462432861328125
365.3191833496094,368.7287292480469,3.4095458984375
357.92669677734375,371.341064453125,13.41436767578125
376.01239013671875,367.5416259765625,-8.47076416015625
374.1042175292969,370.2166442871094,-3.8875732421875
361.7722473144531,366.927490234375,5.155242919921875
371.7520751953125,370.7667541503906,-0.985321044921875
376.2994384765625,369.9549255371094,-6.344512939453125
375.97918701171875,371.0752868652344,-4.903900146484375
358.074462890625,367.8366394042969,9.762176513671875
380.9105529785156,371.0309143066406,-9.879638671875
353.9451599121094,371.16790771484375,17.222747802734375
372.79058837890625,373.6922912597656,0.901702880859375
371.60992431640625,371.7685546875,0.15863037109375
371.3736267089844,373.7126770019531,2.33905029296875
367.187255859375,371.3127136230469,4.125457763671875
375.7200012207031,368.3281555175781,-7.391845703125
375.578125,372.3025817871094,-3.275543212890625
353.8074951171875,371.9232177734375,18.11572265625
371.56573486328125,369.9931335449219,-1.572601318359375
365.07672119140625,380.6562194824219,15.579498291015625
383.3288269042969,372.9554748535156,-10.37335205078125
362.7575378417969,368.95904541015625,6.201507568359375
370.40838623046875,359.43304443359375,-10.975341796875
365.0901184082031,371.4548645019531,6.36474609375
383.7047119140625,371.94451904296875,-11.76019287109375
354.4500732421875,369.8121032714844,15.362030029296875
342.98046875,372.66009521484375,29.67962646484375
380.055908203125,369.3846130371094,-10.671295166015625
366.49365234375,368.9532470703125,2.4595947265625
350.5257568359375,369.2764892578125,18.750732421875
373.4964599609375,371.8066711425781,-1.689788818359375
369.239013671875,369.6934814453125,0.4544677734375
361.1200256347656,368.9781188964844,7.85809326171875
380.22161865234375,368.0011901855469,-12.220428466796875
368.0435485839844,370.84222412109375,2.798675537109375
365.955322265625,369.1390075683594,3.183685302734375
356.05670166015625,371.804443359375,15.74774169921875
375.1496276855469,369.03778076171875,-6.111846923828125
375.35235595703125,371.8148498535156,-3.537506103515625
373.4435729980469,368.9599609375,-4.483612060546875
378.6606140136719,372.9919128417969,-5.668701171875
356.0171813964844,369.1488952636719,13.1317138671875
384.1518859863281,370.9637756347656,-13.1881103515625
373.5428771972656,371.08221435546875,-2.460662841796875
378.44818115234375,369.03765869140625,-9.4105224609375
355.1243591308594,368.55865478515625,13.434295654296875
375.37518310546875,380.0627136230469,4.687530517578125
368.2582092285156,352.6097412109375,-15.648468017578125
361.8876647949219,378.6506042480469,16.762939453125
340.5518493652344,357.9947814941406,17.44293212890625
337.8055725097656,372.38214111328125,34.576568603515625
389.8037414550781,377.8550720214844,-11.94866943359375
291.9258117675781,304.0568542480469,12.13104248046875
304.72705078125,309.568359375,4.84130859375
321.00341796875,312.7913513183594,-8.212066650390625
368.9994201660156,369.2133483886719,0.21392822265625
365.1075134277344,372.38885498046875,7.281341552734375
371.26043701171875,363.5893249511719,-7.671112060546875
372.6297302246094,370.2041320800781,-2.42559814453125
369.52386474609375,373.5644836425781,4.040618896484375
372.60894775390625,368.9708251953125,-3.63812255859375
362.6527099609375,374.9892578125,12.3365478515625
375.6156921386719,370.1212463378906,-5.49444580078125
347.37884521484375,368.37249755859375,20.99365234375
366.5337829589844,370.5032653808594,3.969482421875
372.909423828125,369.7660827636719,-3.143341064453125
378.11883544921875,368.8976745605469,-9.221160888671875
374.73687744140625,370.1074523925781,-4.629425048828125
386.6127014160156,373.95794677734375,-12.654754638671875
371.5702819824219,369.62353515625,-1.946746826171875
375.9688720703125,368.9302062988281,-7.038665771484375
371.406494140625,368.1206359863281,-3.285858154296875
367.2729797363281,369.716552734375,2.443572998046875
367.1790466308594,369.7616882324219,2.5826416015625
350.6669921875,368.4505310058594,17.783538818359375
370.1781311035156,366.0152282714844,-4.16290283203125
369.2271728515625,369.24359130859375,0.01641845703125
359.8633117675781,370.3240966796875,10.460784912109375
383.2691345214844,374.55706787109375,-8.712066650390625
366.8575744628906,370.2212829589844,3.36370849609375
374.75341796875,369.8963928222656,-4.857025146484375
356.5920104980469,369.3728942871094,12.7808837890625
380.31744384765625,373.55084228515625,-6.7666015625
364.337158203125,369.6781921386719,5.341033935546875
354.1976623535156,368.8153076171875,14.617645263671875
365.3782653808594,368.8646545410156,3.48638916015625
365.12762451171875,370.44769287109375,5.320068359375
368.5704650878906,374.9806213378906,6.41015625
364.9981384277344,371.0500183105469,6.0518798828125
343.08306884765625,368.1302490234375,25.04718017578125
369.32977294921875,374.0683898925781,4.738616943359375
339.10205078125,369.60662841796875,30.50457763671875
366.47625732421875,371.28839111328125,4.8121337890625
364.31243896484375,370.54290771484375,6.23046875
367.2676696777344,370.413330078125,3.145660400390625
379.43603515625,375.17718505859375,-4.25885009765625
386.3625793457031,369.19830322265625,-17.164276123046875
372.5352783203125,369.0153503417969,-3.519927978515625
380.64910888671875,370.078857421875,-10.57025146484375
331.7220764160156,369.03216552734375,37.310089111328125
374.6654968261719,369.51416015625,-5.151336669921875
369.14068603515625,367.9737854003906,-1.166900634765625
359.0813903808594,369.6578674316406,10.57647705078125
348.8917236328125,369.6888122558594,20.797088623046875
369.2170104980469,368.174072265625,-1.042938232421875
381.65472412109375,369.35577392578125,-12.2989501953125
364.8623352050781,368.6280212402344,3.76568603515625
384.81939697265625,363.5902404785156,-21.229156494140625
381.0025634765625,370.15570068359375,-10.84686279296875
383.5859680175781,369.19586181640625,-14.390106201171875
332.1520080566406,319.51947021484375,-12.632537841796875
316.168701171875,317.9354248046875,1.7667236328125
327.6596374511719,315.97808837890625,-11.681549072265625
342.36962890625,359.12060546875,16.7509765625
361.828369140625,363.9803466796875,2.1519775390625
379.3259582519531,358.1604309082031,-21.16552734375
353.8636779785156,336.0826110839844,-17.78106689453125
363.5752258300781,354.4747314453125,-9.100494384765625
360.2991027832031,359.0148620605469,-1.28424072265625
339.6556091308594,352.6654968261719,13.0098876953125
341.5574951171875,344.6884765625,3.1309814453125
343.89898681640625,332.6313171386719,-11.267669677734375
304.9957275390625,329.653076171875,24.6573486328125
337.95745849609375,330.5286865234375,-7.42877197265625
286.4012451171875,329.38214111328125,42.98089599609375
332.5865173339844,345.72723388671875,13.140716552734375
324.9383239746094,349.3454895019531,24.40716552734375
341.34576416015625,341.54046630859375,0.1947021484375
351.0095520019531,341.2520751953125,-9.757476806640625
344.9063720703125,344.5146179199219,-0.391754150390625
364.41888427734375,346.853759765625,-17.56512451171875
338.2893981933594,348.9739685058594,10.6845703125
344.0991516113281,348.30694580078125,4.207794189453125
343.90020751953125,344.6375427246094,0.737335205078125
352.31292724609375,369.6854248046875,17.37249755859375
329.92840576171875,334.92254638671875,4.994140625
362.8453674316406,337.81671142578125,-25.028656005859375
355.770751953125,332.81524658203125,-22.95550537109375
310.74737548828125,302.3574523925781,-8.389923095703125
298.1790771484375,300.18505859375,2.0059814453125
360.5109558105469,368.4811706542969,7.97021484375
373.6253967285156,368.9324035644531,-4.6929931640625
356.16143798828125,371.3044738769531,15.143035888671875
353.5819091796875,367.8495178222656,14.267608642578125
365.507080078125,360.3742370605469,-5.132843017578125
372.10198974609375,355.9136047363281,-16.188385009765625
372.59259033203125,359.62860107421875,-12.9639892578125
337.17425537109375,348.5951232910156,11.420867919921875
297.58099365234375,290.4166564941406,-7.164337158203125
263.0966491699219,286.55767822265625,23.461029052734375
