ground_truth,prediction,residual
45.93478012084961,44.763545989990234,-1.171234130859375
46.15148162841797,44.9023323059082,-1.2491493225097656
57.09925842285156,53.56306838989258,-3.5361900329589844
57.26451873779297,53.57658004760742,-3.687938690185547
53.46195983886719,53.410552978515625,-0.0514068603515625
58.00925827026367,53.570987701416016,-4.438270568847656
47.36640167236328,43.20737075805664,-4.159030914306641
57.748619079589844,52.802581787109375,-4.946037292480469
53.66746139526367,53.1092643737793,-0.558197021484375
52.316261291503906,53.20417022705078,0.887908935546875
54.732940673828125,53.61604309082031,-1.1168975830078125
53.703800201416016,53.84552764892578,0.14172744750976562
52.1131591796875,53.013187408447266,0.9000282287597656
53.66191864013672,53.14134979248047,-0.52056884765625
45.20092010498047,42.7735595703125,-2.4273605346679688
42.36412048339844,42.53843307495117,0.17431259155273438
58.14802169799805,59.65978240966797,1.5117607116699219
62.682281494140625,57.8231086730957,-4.859172821044922
59.30105972290039,58.7733039855957,-0.5277557373046875
45.03153991699219,45.70073699951172,0.6691970825195312
41.83481979370117,42.23239517211914,0.39757537841796875
42.391841888427734,43.00975036621094,0.6179084777832031
52.50130081176758,52.36855697631836,-0.13274383544921875
53.93516159057617,52.57212829589844,-1.3630332946777344
45.33203887939453,52.21453857421875,6.882499694824219
53.7317008972168,52.98818588256836,-0.7435150146484375
46.23197937011719,52.891815185546875,6.6598358154296875
57.51673889160156,52.25836181640625,-5.2583770751953125
37.99863815307617,40.72166442871094,2.7230262756347656
45.006900787353516,43.90878677368164,-1.098114013671875
46.94902038574219,44.160301208496094,-2.7887191772460938
55.040958404541016,53.7020263671875,-1.3389320373535156
58.17251968383789,53.74955749511719,-4.422962188720703
53.04167938232422,54.2882194519043,1.2465400695800781
54.03855895996094,54.59090805053711,0.5523490905761719
56.10960006713867,54.48262023925781,-1.6269798278808594
40.88277816772461,40.988101959228516,0.10532379150390625
38.20109939575195,40.68392562866211,2.4828262329101562
58.36962127685547,60.15739059448242,1.7877693176269531
56.41617965698242,60.12206268310547,3.705883026123047
59.83522033691406,44.825382232666016,-15.009838104248047
59.64863967895508,59.49363708496094,-0.15500259399414062
48.95610046386719,44.700538635253906,-4.255561828613281
44.53533935546875,47.5246696472168,2.989330291748047
54.72452163696289,53.70265197753906,-1.0218696594238281
53.836761474609375,53.86289596557617,0.026134490966796875
27.96772003173828,39.75883483886719,11.791114807128906
29.691259384155273,43.636966705322266,13.945707321166992
42.00046157836914,44.01185989379883,2.0113983154296875
54.681800842285156,53.644569396972656,-1.0372314453125
52.41611862182617,53.92766571044922,1.5115470886230469
54.66328048706055,53.628082275390625,-1.0351982116699219
54.187618255615234,53.02600860595703,-1.1616096496582031
53.549278259277344,53.1934700012207,-0.3558082580566406
44.663761138916016,42.88236618041992,-1.7813949584960938
35.06732177734375,42.41779327392578,7.350471496582031
59.34672164916992,59.07683181762695,-0.26988983154296875
60.853919982910156,59.70016860961914,-1.1537513732910156
59.71617889404297,58.096771240234375,-1.6194076538085938
45.947898864746094,44.49296951293945,-1.4549293518066406
43.36874008178711,46.04694366455078,2.678203582763672
58.6279182434082,57.09743118286133,-1.530487060546875
59.18113708496094,57.89814376831055,-1.2829933166503906
53.66788864135742,54.15647506713867,0.48858642578125
54.6425666809082,53.76888656616211,-0.8736801147460938
58.56355667114258,55.8033561706543,-2.7602005004882812
50.399879455566406,57.22534942626953,6.825469970703125
56.38428497314453,53.5450325012207,-2.839252471923828
56.96596908569336,53.81307601928711,-3.15289306640625
58.899009704589844,53.66122817993164,-5.237781524658203
55.634361267089844,57.82172775268555,2.187366485595703
47.68642044067383,54.42491912841797,6.738498687744141
56.920188903808594,58.32490921020508,1.4047203063964844
53.052371978759766,56.553749084472656,3.5013771057128906
56.06615447998047,54.361366271972656,-1.7047882080078125
57.071014404296875,56.936336517333984,-0.13467788696289062
56.92723083496094,55.16511917114258,-1.7621116638183594
52.66706466674805,55.0952262878418,2.42816162109375
56.99657440185547,55.85233688354492,-1.1442375183105469
54.36115646362305,53.17811965942383,-1.1830368041992188
57.92227554321289,40.28190612792969,-17.640369415283203
53.280826568603516,54.70588684082031,1.4250602722167969
57.30624771118164,53.37114715576172,-3.935100555419922
41.68527603149414,54.10243225097656,12.417156219482422
44.16938781738281,53.877662658691406,9.708274841308594
52.48529815673828,53.946044921875,1.4607467651367188
40.649688720703125,40.98295593261719,0.3332672119140625
54.18440628051758,56.02611541748047,1.8417091369628906
45.73853302001953,41.991477966308594,-3.7470550537109375
53.15083312988281,52.500526428222656,-0.6503067016601562
53.353309631347656,53.078704833984375,-0.27460479736328125
55.05605697631836,55.332462310791016,0.27640533447265625
51.26416778564453,53.03109359741211,1.7669258117675781
54.05422592163086,55.70563507080078,1.6514091491699219
58.96705627441406,55.865726470947266,-3.101329803466797
57.10435485839844,56.46925735473633,-0.6350975036621094
57.24686050415039,53.18110656738281,-4.065753936767578
54.866004943847656,53.159149169921875,-1.7068557739257812
57.917118072509766,53.01547622680664,-4.901641845703125
46.786251068115234,53.16780471801758,6.381553649902344
57.06557083129883,53.31602478027344,-3.7495460510253906
53.69967269897461,53.39535903930664,-0.30431365966796875
53.8697509765625,55.35873031616211,1.4889793395996094
54.976409912109375,53.21699142456055,-1.7594184875488281
55.550113677978516,54.035430908203125,-1.5146827697753906
54.58444595336914,50.87019348144531,-3.714252471923828
57.510780334472656,55.5215950012207,-1.9891853332519531
55.76633834838867,53.387176513671875,-2.379161834716797
54.24482345581055,55.67044448852539,1.4256210327148438
58.9826774597168,55.620765686035156,-3.3619117736816406
55.53133010864258,53.63325119018555,-1.8980789184570312
54.31877899169922,54.440059661865234,0.12128067016601562
57.105892181396484,55.059776306152344,-2.0461158752441406
60.813201904296875,58.32244873046875,-2.490753173828125
55.91425704956055,57.0968017578125,1.1825447082519531
60.73133850097656,58.79357147216797,-1.9377670288085938
50.74772262573242,57.575904846191406,6.828182220458984
56.38376235961914,51.52064895629883,-4.8631134033203125
43.666561126708984,54.96549606323242,11.298934936523438
56.450904846191406,55.558372497558594,-0.8925323486328125
58.80768585205078,52.08141326904297,-6.7262725830078125
56.74989700317383,55.69225311279297,-1.0576438903808594
57.3486213684082,57.215240478515625,-0.13338088989257812
61.28410720825195,57.30901336669922,-3.9750938415527344
57.633445739746094,55.675315856933594,-1.9581298828125
54.618228912353516,58.985408782958984,4.367179870605469
58.749176025390625,54.94823455810547,-3.8009414672851562
54.99433135986328,58.00559997558594,3.0112686157226562
50.43352127075195,54.49554443359375,4.062023162841797
54.73583221435547,53.56486129760742,-1.1709709167480469
53.384857177734375,54.869842529296875,1.4849853515625
60.551517486572266,58.72019958496094,-1.8313179016113281
56.28226852416992,55.153594970703125,-1.1286735534667969
36.81605911254883,53.63181686401367,16.815757751464844
57.81485366821289,51.76851272583008,-6.0463409423828125
61.11635208129883,55.19479751586914,-5.9215545654296875
55.188472747802734,51.91350555419922,-3.2749671936035156
42.434974670410156,55.237308502197266,12.80233383178711
56.53382873535156,56.81906509399414,0.2852363586425781
55.616092681884766,54.691436767578125,-0.9246559143066406
56.50389099121094,55.49568176269531,-1.008209228515625
57.82118225097656,55.13103485107422,-2.6901473999023438
55.75174331665039,39.89967727661133,-15.852066040039062
57.923580169677734,55.5770149230957,-2.3465652465820312
56.64799499511719,52.89911651611328,-3.7488784790039062
55.632171630859375,55.367271423339844,-0.26490020751953125
63.025604248046875,61.464515686035156,-1.5610885620117188
62.63345718383789,60.10025405883789,-2.533203125
49.918155670166016,55.575130462646484,5.656974792480469
58.78885269165039,55.497474670410156,-3.2913780212402344
58.18857955932617,56.739097595214844,-1.4494819641113281
51.56775665283203,55.096866607666016,3.5291099548339844
58.78266906738281,56.26610565185547,-2.5165634155273438
59.581912994384766,56.47377395629883,-3.1081390380859375
58.61056137084961,56.81744384765625,-1.7931175231933594
58.57982635498047,53.93992614746094,-4.639900207519531
57.948883056640625,57.68757629394531,-0.2613067626953125
59.28871154785156,53.61989212036133,-5.668819427490234
60.28683090209961,58.32283401489258,-1.9639968872070312
60.928958892822266,56.20799255371094,-4.720966339111328
56.64271926879883,53.75811004638672,-2.8846092224121094
48.7673454284668,55.41740417480469,6.650058746337891
54.228797912597656,54.38531494140625,0.15651702880859375
52.574031829833984,54.92037582397461,2.346343994140625
56.21774673461914,57.204566955566406,0.9868202209472656
54.63792419433594,43.131805419921875,-11.506118774414062
51.65035629272461,56.384483337402344,4.734127044677734
51.67413330078125,55.58116912841797,3.9070358276367188
59.89792251586914,56.975730895996094,-2.922191619873047
55.83052062988281,56.006961822509766,0.17644119262695312
58.928199768066406,51.31877899169922,-7.6094207763671875
61.28413009643555,57.04916000366211,-4.2349700927734375
41.58388900756836,43.81227493286133,2.2283859252929688
61.468379974365234,59.68743896484375,-1.7809410095214844
60.46502685546875,57.89954376220703,-2.5654830932617188
20.8652400970459,27.814058303833008,6.948818206787109
37.342918395996094,29.13948631286621,-8.203432083129883
30.83370018005371,27.05752944946289,-3.7761707305908203
48.920040130615234,46.96002197265625,-1.9600181579589844
58.29505920410156,51.827938079833984,-6.467121124267578
53.46897888183594,51.83597183227539,-1.6330070495605469
55.799381256103516,53.12918472290039,-2.670196533203125
51.86690139770508,50.93144226074219,-0.9354591369628906
52.98215866088867,50.91896057128906,-2.0631980895996094
57.32408142089844,50.52705383300781,-6.797027587890625
51.38563919067383,52.220069885253906,0.8344306945800781
53.58317947387695,51.842952728271484,-1.7402267456054688
54.087581634521484,51.866233825683594,-2.2213478088378906
58.20737838745117,52.369964599609375,-5.837413787841797
41.167640686035156,53.23114013671875,12.063499450683594
50.48598098754883,51.76579666137695,1.279815673828125
52.00157928466797,51.64927291870117,-0.3523063659667969
53.91836166381836,52.130252838134766,-1.7881088256835938
57.08457946777344,48.00421142578125,-9.080368041992188
57.4818000793457,52.449066162109375,-5.032733917236328
51.98295974731445,47.56205368041992,-4.420906066894531
58.52313995361328,52.31306076049805,-6.210079193115234
53.038780212402344,47.353485107421875,-5.685295104980469
51.07545852661133,51.40779113769531,0.3323326110839844
45.7067985534668,52.113346099853516,6.406547546386719
54.93125915527344,52.313968658447266,-2.617290496826172
56.167999267578125,51.605506896972656,-4.562492370605469
54.79793930053711,52.11293411254883,-2.6850051879882812
58.44013977050781,47.42964553833008,-11.010494232177734
44.810359954833984,51.50804901123047,6.697689056396484
58.27730178833008,52.4306755065918,-5.846626281738281
55.721458435058594,52.21429443359375,-3.5071640014648438
47.91389846801758,47.33169174194336,-0.5822067260742188
55.58557891845703,51.95867919921875,-3.6268997192382812
57.250938415527344,52.31869888305664,-4.932239532470703
49.22692108154297,52.59303665161133,3.3661155700683594
51.4311408996582,51.397979736328125,-0.033161163330078125
55.20207977294922,47.84152603149414,-7.360553741455078
50.04399871826172,52.051116943359375,2.0071182250976562
54.44995880126953,51.73170471191406,-2.7182540893554688
53.394378662109375,52.96409225463867,-0.4302864074707031
53.36381912231445,50.70956039428711,-2.6542587280273438
39.68471908569336,53.44971466064453,13.764995574951172
55.19647979736328,53.51437759399414,-1.6821022033691406
40.251380920410156,49.24624252319336,8.994861602783203
56.35417938232422,53.20738983154297,-3.14678955078125
51.58258056640625,50.157623291015625,-1.424957275390625
37.791141510009766,51.05185317993164,13.260711669921875
51.49924087524414,51.688873291015625,0.18963241577148438
43.30080032348633,47.41205596923828,4.111255645751953
58.5821418762207,52.715179443359375,-5.866962432861328
53.8650016784668,51.630210876464844,-2.234790802001953
48.813621520996094,51.666534423828125,2.8529129028320312
58.20867919921875,54.0089225769043,-4.199756622314453
56.253700256347656,52.11281967163086,-4.140880584716797
56.979881286621094,54.915889739990234,-2.0639915466308594
54.08287811279297,52.74711227416992,-1.3357658386230469
50.71839904785156,52.51116180419922,1.7927627563476562
36.23780059814453,39.648223876953125,3.4104232788085938
36.53578186035156,39.43718338012695,2.9014015197753906
43.05004119873047,39.269371032714844,-3.780670166015625
51.96921920776367,49.630550384521484,-2.3386688232421875
55.381019592285156,48.459014892578125,-6.922004699707031
59.06235885620117,52.458946228027344,-6.603412628173828
45.38328170776367,40.89918518066406,-4.484096527099609
42.05023956298828,41.21601867675781,-0.8342208862304688
46.126461029052734,41.15119171142578,-4.975269317626953
41.218841552734375,41.29137420654297,0.07253265380859375
45.72391891479492,41.44737243652344,-4.276546478271484
54.45405960083008,51.43498229980469,-3.0190773010253906
51.25178146362305,47.92486572265625,-3.326915740966797
48.68423843383789,47.87382507324219,-0.8104133605957031
46.09247970581055,52.28224182128906,6.189762115478516
55.48395919799805,54.69662857055664,-0.7873306274414062
55.95709991455078,51.203590393066406,-4.753509521484375
55.04587936401367,54.16844177246094,-0.8774375915527344
45.19940185546875,55.28645706176758,10.087055206298828
56.92250061035156,49.485172271728516,-7.437328338623047
44.18473815917969,48.49382019042969,4.30908203125
55.984378814697266,48.25509262084961,-7.729286193847656
48.00080108642578,56.29996871948242,8.29916763305664
50.43996047973633,44.83249282836914,-5.6074676513671875
63.95948028564453,58.387264251708984,-5.572216033935547
60.22869873046875,58.89218521118164,-1.3365135192871094
62.3992805480957,59.592445373535156,-2.806835174560547
57.6510009765625,59.32319259643555,1.6721916198730469
42.71717834472656,40.895904541015625,-1.8212738037109375
50.75270080566406,47.219364166259766,-3.533336639404297
56.68473815917969,53.60847473144531,-3.076263427734375
59.71194076538086,55.18024444580078,-4.531696319580078
56.45042037963867,55.92030334472656,-0.5301170349121094
55.81391906738281,56.9693603515625,1.1554412841796875
58.17457962036133,56.18495178222656,-1.9896278381347656
55.055641174316406,55.53496170043945,0.4793205261230469
57.68975830078125,55.97799301147461,-1.7117652893066406
48.93421936035156,44.54960632324219,-4.384613037109375
4.101799964904785,5.121149063110352,1.0193490982055664
4.460639953613281,5.2195539474487305,0.7589139938354492
8.448260307312012,4.525760650634766,-3.922499656677246
9.99884033203125,4.947218418121338,-5.051621913909912
14.236140251159668,8.505766868591309,-5.730373382568359
46.81734085083008,45.96581268310547,-0.8515281677246094
52.40126037597656,46.12673568725586,-6.274524688720703
46.15544128417969,46.04685974121094,-0.10858154296875
12.339400291442871,6.517897605895996,-5.821502685546875
35.74851989746094,39.95771408081055,4.209194183349609
60.33406066894531,59.34420394897461,-0.9898567199707031
61.201358795166016,58.94696807861328,-2.2543907165527344
60.44657897949219,59.11408233642578,-1.3324966430664062
58.068538665771484,59.11223220825195,1.0436935424804688
60.388980865478516,58.85472106933594,-1.5342597961425781
60.02593994140625,58.87511444091797,-1.1508255004882812
56.499900817871094,59.35578536987305,2.855884552001953
58.65525817871094,58.99784469604492,0.3425865173339844
60.32086181640625,59.23501968383789,-1.0858421325683594
58.91619873046875,59.04016876220703,0.12397003173828125
60.1894416809082,59.18668746948242,-1.0027542114257812
60.513179779052734,59.56309509277344,-0.9500846862792969
57.66447830200195,59.23764419555664,1.5731658935546875
61.34635925292969,59.19998550415039,-2.146373748779297
59.984859466552734,59.22651672363281,-0.7583427429199219
60.546180725097656,59.56098937988281,-0.9851913452148438
59.022178649902344,59.18735122680664,0.16517257690429688
58.934818267822266,59.554447174072266,0.61962890625
59.46622085571289,59.11683654785156,-0.3493843078613281
58.90351867675781,59.05497741699219,0.151458740234375
58.88172149658203,59.33878707885742,0.4570655822753906
61.397518157958984,59.26417541503906,-2.133342742919922
60.19105911254883,59.34000778198242,-0.8510513305664062
62.914241790771484,59.065216064453125,-3.8490257263183594
62.1468391418457,58.95981216430664,-3.1870269775390625
56.004878997802734,59.34988784790039,3.3450088500976562
55.78606033325195,59.147335052490234,3.3612747192382812
59.20050048828125,59.29739761352539,0.09689712524414062
63.06949996948242,59.20985794067383,-3.8596420288085938
60.24681854248047,58.93537139892578,-1.3114471435546875
58.99993896484375,59.428985595703125,0.429046630859375
57.864540100097656,59.14162826538086,1.2770881652832031
60.580501556396484,59.51971435546875,-1.0607872009277344
58.780601501464844,59.03019714355469,0.24959564208984375
60.45473861694336,58.77166748046875,-1.6830711364746094
60.82773971557617,59.31591796875,-1.5118217468261719
60.3401985168457,59.05721664428711,-1.2829818725585938
60.32936096191406,58.80442428588867,-1.5249366760253906
59.016719818115234,59.36560821533203,0.3488883972167969
60.75397872924805,59.19966125488281,-1.5543174743652344
61.97932052612305,59.56293869018555,-2.4163818359375
58.98517990112305,59.27076721191406,0.2855873107910156
60.745540618896484,59.25989532470703,-1.4856452941894531
64.33068084716797,59.05803680419922,-5.27264404296875
60.168540954589844,59.05079650878906,-1.1177444458007812
58.00482177734375,59.381778717041016,1.3769569396972656
58.20009994506836,59.870906829833984,1.670806884765625
62.15092086791992,59.166629791259766,-2.9842910766601562
60.91218185424805,59.05841064453125,-1.8537712097167969
60.767478942871094,59.029014587402344,-1.73846435546875
61.59362030029297,59.13322830200195,-2.4603919982910156
60.56438064575195,59.072425842285156,-1.4919548034667969
60.29916000366211,59.16428756713867,-1.1348724365234375
60.16680145263672,59.06771469116211,-1.0990867614746094
58.81571960449219,59.021644592285156,0.20592498779296875
58.598358154296875,59.26601791381836,0.6676597595214844
59.06755828857422,59.07454299926758,0.006984710693359375
58.636138916015625,56.889183044433594,-1.7469558715820312
54.43231964111328,48.4190788269043,-6.013240814208984
44.570518493652344,50.74909210205078,6.1785736083984375
32.92531967163086,55.37662887573242,22.451309204101562
54.62514114379883,54.948848724365234,0.32370758056640625
59.32001876831055,53.78708267211914,-5.532936096191406
48.58226013183594,53.23665237426758,4.654392242431641
45.46738052368164,53.22972106933594,7.762340545654297
47.96678161621094,53.352439880371094,5.385658264160156
47.006439208984375,53.618194580078125,6.61175537109375
47.131980895996094,51.57086944580078,4.4388885498046875
3.4387400150299072,13.914348602294922,10.475608587265015
10.717940330505371,23.704240798950195,12.986300468444824
34.7823600769043,17.500398635864258,-17.28196144104004
51.67012023925781,23.167421340942383,-28.50269889831543
53.83417892456055,52.430599212646484,-1.4035797119140625
37.54441833496094,16.333030700683594,-21.211387634277344
7.467360019683838,21.392486572265625,13.925126552581787
30.200740814208984,22.272018432617188,-7.928722381591797
41.536678314208984,16.99433135986328,-24.542346954345703
57.680599212646484,51.61705017089844,-6.063549041748047
38.582359313964844,52.59430694580078,14.011947631835938
51.653900146484375,53.34966278076172,1.6957626342773438
59.8980598449707,54.46501922607422,-5.433040618896484
57.347660064697266,53.46672439575195,-3.8809356689453125
11.523079872131348,20.635892868041992,9.112812995910645
42.52579879760742,52.569522857666016,10.043724060058594
53.056739807128906,54.694454193115234,1.6377143859863281
45.93204116821289,54.18797302246094,8.255931854248047
56.96261978149414,52.78798294067383,-4.1746368408203125
22.675020217895508,19.136634826660156,-3.5383853912353516
41.36766052246094,54.83525848388672,13.467597961425781
54.8000602722168,53.34953689575195,-1.4505233764648438
37.96805953979492,19.953100204467773,-18.01495933532715
2.1495399475097656,20.00459861755371,17.855058670043945
6.124939918518066,22.647891998291016,16.52295207977295
0.4528200030326843,23.988874435424805,23.53605443239212
22.140880584716797,11.929965019226074,-10.210915565490723
48.98762130737305,53.273529052734375,4.285907745361328
38.89701843261719,53.183860778808594,14.286842346191406
5.466740131378174,32.299739837646484,26.83299970626831
3.6048200130462646,16.4321346282959,12.827314615249634
56.398841857910156,52.7015266418457,-3.697315216064453
30.669200897216797,46.808109283447266,16.13890838623047
51.22367858886719,52.069156646728516,0.8454780578613281
50.984981536865234,52.214046478271484,1.22906494140625
13.90194034576416,13.795320510864258,-0.10661983489990234
59.531959533691406,51.44419860839844,-8.087760925292969
58.19982147216797,50.89787292480469,-7.301948547363281
55.28464126586914,52.919883728027344,-2.364757537841797
58.697181701660156,51.389007568359375,-7.308174133300781
4.019199848175049,15.492551803588867,11.473351955413818
13.68239974975586,10.355141639709473,-3.3272581100463867
50.01797866821289,52.05145263671875,2.0334739685058594
54.420738220214844,53.992305755615234,-0.4284324645996094
2.4646999835968018,13.381291389465332,10.91659140586853
54.812660217285156,53.88546371459961,-0.9271965026855469
51.64931869506836,53.79646682739258,2.1471481323242188
52.66545867919922,52.89473342895508,0.22927474975585938
4.039480209350586,17.743928909301758,13.704448699951172
13.1735200881958,11.500930786132812,-1.6725893020629883
45.10451889038086,50.16953659057617,5.0650177001953125
46.05192184448242,51.69252014160156,5.640598297119141
2.99891996383667,10.202073097229004,7.203153133392334
49.56565856933594,25.2044677734375,-24.361190795898438
11.282400131225586,10.312297821044922,-0.9701023101806641
55.853641510009766,56.34222412109375,0.4885826110839844
58.412200927734375,54.440467834472656,-3.9717330932617188
19.480680465698242,14.510334968566895,-4.970345497131348
59.60454177856445,53.43147277832031,-6.173069000244141
56.154361724853516,53.42491149902344,-2.729450225830078
40.03321838378906,52.629493713378906,12.596275329589844
20.591760635375977,19.63793182373047,-0.9538288116455078
51.60295867919922,52.11490249633789,0.5119438171386719
51.558021545410156,18.915708541870117,-32.64231300354004
51.600120544433594,50.77199935913086,-0.8281211853027344
50.30147933959961,49.02907180786133,-1.2724075317382812
51.76459884643555,50.520751953125,-1.2438468933105469
54.795021057128906,30.444135665893555,-24.35088539123535
54.66733932495117,54.42871856689453,-0.23862075805664062
55.874900817871094,54.449710845947266,-1.4251899719238281
21.08492088317871,6.404376029968262,-14.68054485321045
44.482460021972656,54.150596618652344,9.668136596679688
54.40016174316406,53.99045181274414,-0.4097099304199219
0.6860799789428711,11.569994926452637,10.883914947509766
55.819580078125,52.628761291503906,-3.1908187866210938
50.78194046020508,53.038909912109375,2.256969451904297
55.344879150390625,51.9289436340332,-3.415935516357422
21.782039642333984,34.48143768310547,12.699398040771484
4.358540058135986,14.695842742919922,10.337302684783936
6.216040134429932,11.157872200012207,4.941832065582275
45.70180130004883,52.8075065612793,7.105705261230469
49.45001983642578,52.65205001831055,3.2020301818847656
55.748138427734375,52.734195709228516,-3.0139427185058594
60.1372184753418,56.30690383911133,-3.8303146362304688
52.84901809692383,52.897186279296875,0.048168182373046875
53.57952117919922,54.17179870605469,0.5922775268554688
39.46620178222656,20.51285171508789,-18.953350067138672
1.1737799644470215,11.479196548461914,10.305416584014893
20.95475959777832,25.271350860595703,4.316591262817383
11.19987964630127,16.546142578125,5.3462629318237305
41.981441497802734,52.627403259277344,10.64596176147461
51.25170135498047,25.179157257080078,-26.07254409790039
29.583179473876953,17.844663619995117,-11.738515853881836
57.64542007446289,28.32295036315918,-29.32246971130371
26.421680450439453,26.108797073364258,-0.3128833770751953
12.635700225830078,21.568603515625,8.932903289794922
54.18960189819336,50.466468811035156,-3.723133087158203
30.96858024597168,30.473312377929688,-0.4952678680419922
56.24985885620117,56.36196517944336,0.1121063232421875
59.88003921508789,48.97438049316406,-10.905658721923828
55.682281494140625,45.19625473022461,-10.486026763916016
14.175000190734863,43.976234436035156,29.801234245300293
56.78178024291992,49.437950134277344,-7.343830108642578
41.55118179321289,40.57801818847656,-0.9731636047363281
53.802921295166016,50.89710235595703,-2.9058189392089844
44.91569900512695,51.29719924926758,6.381500244140625
51.70777893066406,53.76016616821289,2.052387237548828
51.397220611572266,51.64616775512695,0.2489471435546875
42.232540130615234,40.26082229614258,-1.9717178344726562
42.03076171875,41.0023078918457,-1.0284538269042969
39.98905944824219,41.08019256591797,1.0911331176757812
47.66194152832031,50.792640686035156,3.1306991577148438
55.3509407043457,55.203712463378906,-0.14722824096679688
54.53329849243164,54.128055572509766,-0.405242919921875
54.88397979736328,54.886959075927734,0.002979278564453125
58.04758071899414,52.86946105957031,-5.178119659423828
46.86758041381836,39.765106201171875,-7.102474212646484
47.53392028808594,51.06166076660156,3.527740478515625
45.07054138183594,47.955810546875,2.8852691650390625
60.76517868041992,58.06366729736328,-2.7015113830566406
39.73265838623047,40.849517822265625,1.1168594360351562
42.071861267089844,41.10563659667969,-0.9662246704101562
47.469818115234375,40.51836395263672,-6.951454162597656
40.49916076660156,39.76478958129883,-0.7343711853027344
55.225521087646484,54.91239929199219,-0.3131217956542969
54.59968185424805,50.8096923828125,-3.789989471435547
54.86648178100586,58.219871520996094,3.3533897399902344
2.6333799362182617,4.408271312713623,1.7748913764953613
14.833700180053711,4.993679523468018,-9.840020656585693
4.253280162811279,4.540111541748047,0.2868313789367676
7.650239944458008,4.617806434631348,-3.03243350982666
8.85077953338623,3.9114480018615723,-4.939331531524658
4.150179862976074,3.5589065551757812,-0.591273307800293
3.6332600116729736,3.431638717651367,-0.20162129402160645
6.165840148925781,4.2828474044799805,-1.8829927444458008
11.71858024597168,3.8188090324401855,-7.899771213531494
7.584819793701172,4.824213981628418,-2.760605812072754
10.269359588623047,5.448885440826416,-4.820474147796631
7.4323601722717285,4.54832649230957,-2.884033679962158
7.734300136566162,5.191366195678711,-2.542933940887451
63.96543884277344,63.704627990722656,-0.26081085205078125
13.600119590759277,13.157504081726074,-0.4426155090332031
47.81993865966797,45.623172760009766,-2.196765899658203
49.18659973144531,45.808773040771484,-3.377826690673828
3.7196199893951416,6.323808670043945,2.6041886806488037
40.700321197509766,39.784725189208984,-0.9155960083007812
41.603599548339844,38.409549713134766,-3.194049835205078
39.25386047363281,39.821041107177734,0.5671806335449219
40.785179138183594,38.556148529052734,-2.2290306091308594
60.85224151611328,59.462562561035156,-1.389678955078125
60.73514175415039,59.97141647338867,-0.7637252807617188
60.198421478271484,59.224971771240234,-0.97344970703125
57.23657989501953,59.55910110473633,2.322521209716797
63.03606033325195,59.806846618652344,-3.2292137145996094
1.9774999618530273,4.764566421508789,2.7870664596557617
60.98031997680664,59.557132720947266,-1.423187255859375
60.06998062133789,59.71856689453125,-0.3514137268066406
3.3132801055908203,4.232924461364746,0.9196443557739258
5.6184000968933105,4.957305431365967,-0.6610946655273438
62.19691848754883,59.56576919555664,-2.6311492919921875
3.850800037384033,3.3096511363983154,-0.5411489009857178
3.132280111312866,3.670884847640991,0.538604736328125
61.35060119628906,59.95899963378906,-1.3916015625
60.213539123535156,58.93891906738281,-1.2746200561523438
3.433199882507324,4.08651065826416,0.6533107757568359
60.239898681640625,60.122257232666016,-0.11764144897460938
59.19895935058594,59.94990539550781,0.750946044921875
60.78351974487305,59.69871139526367,-1.084808349609375
0.5004600286483765,2.6516759395599365,2.15121591091156
58.732818603515625,59.00743865966797,0.27462005615234375
11.41588020324707,3.108363628387451,-8.30751657485962
4.117000102996826,2.9168548583984375,-1.2001452445983887
60.60694122314453,59.66952896118164,-0.9374122619628906
62.84981918334961,59.406639099121094,-3.4431800842285156
0.5347800254821777,3.2426156997680664,2.7078356742858887
56.11832046508789,60.14723205566406,4.028911590576172
59.500919342041016,59.593780517578125,0.09286117553710938
0.449180006980896,3.2347960472106934,2.7856160402297974
1.474560022354126,4.130173683166504,2.655613660812378
58.628841400146484,60.22283935546875,1.5939979553222656
63.28641891479492,59.90242385864258,-3.3839950561523438
62.181358337402344,59.83637237548828,-2.3449859619140625
62.04819869995117,60.12812042236328,-1.9200782775878906
61.418701171875,59.804622650146484,-1.6140785217285156
59.42974090576172,58.26285934448242,-1.1668815612792969
0.9510400295257568,3.1437580585479736,2.192718029022217
4.373300075531006,2.9241065979003906,-1.4491934776306152
58.379459381103516,59.864662170410156,1.4852027893066406
58.49639892578125,59.90299606323242,1.4065971374511719
0.2012999951839447,4.004165172576904,3.8028651773929596
3.819040060043335,4.284266948699951,0.4652268886566162
59.215301513671875,60.09349060058594,0.8781890869140625
1.072659969329834,3.1686370372772217,2.0959770679473877
6.048180103302002,2.8443784713745117,-3.2038016319274902
2.181040048599243,2.3898019790649414,0.20876193046569824
1.2365000247955322,3.544584274291992,2.30808424949646
5.614459991455078,2.95548415184021,-2.658975839614868
0.08463999629020691,2.7211644649505615,2.6365244686603546
2.7665600776672363,4.16658878326416,1.4000287055969238
61.14632034301758,60.162017822265625,-0.9843025207519531
61.14876174926758,59.22603225708008,-1.9227294921875
59.199501037597656,59.435302734375,0.23580169677734375
2.9506399631500244,3.6776139736175537,0.7269740104675293
7.067180156707764,3.1899850368499756,-3.877195119857788
57.583740234375,60.34640121459961,2.7626609802246094
