ground_truth,prediction,residual
59.069278717041016,77.02838897705078,17.959110260009766
57.46294021606445,53.40100860595703,-4.061931610107422
72.09803771972656,68.47871398925781,-3.61932373046875
76.05857849121094,70.0640640258789,-5.994514465332031
71.29315948486328,71.05460357666016,-0.238555908203125
78.67532348632812,62.51793670654297,-16.157386779785156
76.00379943847656,71.46028900146484,-4.543510437011719
75.5447006225586,67.38044738769531,-8.164253234863281
72.26191711425781,71.69198608398438,-0.5699310302734375
69.01217651367188,69.9053726196289,0.8931961059570312
53.717098236083984,53.181663513183594,-0.5354347229003906
55.438201904296875,55.564979553222656,0.12677764892578125
61.0831413269043,54.28199768066406,-6.801143646240234
6.506519794464111,2.693408966064453,-3.813110828399658
22.723819732666016,13.291825294494629,-9.431994438171387
18.306900024414062,18.18619155883789,-0.12070846557617188
13.14132022857666,11.107429504394531,-2.033890724182129
12.414959907531738,23.276968002319336,10.862008094787598
7.771140098571777,8.177301406860352,0.4061613082885742
9.070779800415039,24.1798095703125,15.109029769897461
18.533199310302734,30.02699851989746,11.493799209594727
18.03257942199707,31.397640228271484,13.365060806274414
22.405439376831055,24.1801700592041,1.7747306823730469
21.915119171142578,24.31474494934082,2.399625778198242
26.622020721435547,20.349061965942383,-6.272958755493164
87.43710327148438,76.64860534667969,-10.788497924804688
20.436960220336914,19.55013656616211,-0.8868236541748047
26.54509925842285,22.751235961914062,-3.793863296508789
64.32267761230469,60.61481475830078,-3.7078628540039062
60.711299896240234,54.239707946777344,-6.471591949462891
26.266420364379883,22.795272827148438,-3.4711475372314453
49.4616584777832,41.27445983886719,-8.187198638916016
60.65919876098633,67.21401977539062,6.554821014404297
60.076698303222656,42.229713439941406,-17.84698486328125
64.35990142822266,61.68644714355469,-2.6734542846679688
61.46297836303711,58.19110107421875,-3.2718772888183594
54.800498962402344,57.68049621582031,2.8799972534179688
61.245079040527344,58.304893493652344,-2.940185546875
54.73344039916992,53.619224548339844,-1.1142158508300781
51.72515869140625,60.666847229003906,8.941688537597656
63.47829818725586,59.34272766113281,-4.135570526123047
59.32952117919922,60.10536193847656,0.7758407592773438
73.91355895996094,68.89523315429688,-5.0183258056640625
70.80999755859375,69.4302749633789,-1.3797225952148438
71.30502319335938,67.05990600585938,-4.2451171875
73.3434829711914,69.13478088378906,-4.208702087402344
41.896759033203125,68.18141174316406,26.284652709960938
46.010459899902344,66.29733276367188,20.28687286376953
51.97890090942383,66.8779296875,14.899028778076172
63.792240142822266,56.879493713378906,-6.912746429443359
60.627601623535156,57.634056091308594,-2.9935455322265625
72.60421752929688,69.91022491455078,-2.6939926147460938
74.44483947753906,71.71055603027344,-2.734283447265625
70.33689880371094,71.46482849121094,1.1279296875
62.32735824584961,81.06295776367188,18.735599517822266
48.916019439697266,54.31779479980469,5.401775360107422
45.881561279296875,53.58350372314453,7.701942443847656
75.1108627319336,66.81910705566406,-8.291755676269531
74.00520324707031,72.34503936767578,-1.6601638793945312
74.00762176513672,53.53327941894531,-20.474342346191406
73.55328369140625,56.99589538574219,-16.557388305664062
78.85948181152344,69.76539611816406,-9.094085693359375
72.80718231201172,61.38617706298828,-11.421005249023438
79.39701843261719,69.61054229736328,-9.786476135253906
73.86103820800781,65.81061553955078,-8.050422668457031
75.00347900390625,59.42405700683594,-15.579421997070312
72.83058166503906,70.0407943725586,-2.7897872924804688
71.99552154541016,70.61238861083984,-1.3831329345703125
57.386878967285156,52.32469177246094,-5.062187194824219
50.88645935058594,58.71397399902344,7.8275146484375
53.0997200012207,53.73466491699219,0.6349449157714844
55.21662139892578,51.31739044189453,-3.89923095703125
21.635019302368164,6.253487586975098,-15.381531715393066
14.283040046691895,10.112520217895508,-4.170519828796387
10.36575984954834,23.729862213134766,13.364102363586426
15.116379737854004,5.619044780731201,-9.497334957122803
15.879079818725586,17.617557525634766,1.7384777069091797
20.390920639038086,21.435195922851562,1.0442752838134766
21.430540084838867,29.44753074645996,8.016990661621094
14.616700172424316,50.26368713378906,35.646986961364746
15.363260269165039,27.691303253173828,12.328042984008789
27.450740814208984,19.631072998046875,-7.819667816162109
32.67839813232422,40.867034912109375,8.188636779785156
34.515602111816406,44.53443908691406,10.018836975097656
28.686279296875,41.908660888671875,13.222381591796875
52.41501998901367,43.248680114746094,-9.166339874267578
44.833839416503906,41.860496520996094,-2.9733428955078125
46.44704055786133,42.27168273925781,-4.175357818603516
34.334041595458984,43.08978271484375,8.755741119384766
57.814361572265625,43.00592803955078,-14.808433532714844
72.15872192382812,67.8849105834961,-4.273811340332031
68.26158142089844,69.27684020996094,1.0152587890625
68.08003997802734,65.81271362304688,-2.2673263549804688
69.07946014404297,60.775787353515625,-8.303672790527344
66.98835754394531,55.94493103027344,-11.043426513671875
71.34786224365234,55.283660888671875,-16.06420135498047
65.67076110839844,66.72828674316406,1.057525634765625
58.9382209777832,37.28009796142578,-21.658123016357422
49.620338439941406,43.64067077636719,-5.979667663574219
59.5760383605957,51.226585388183594,-8.34945297241211
44.74528121948242,46.93296813964844,2.1876869201660156
67.80979919433594,68.54862976074219,0.73883056640625
70.0683822631836,68.5351791381836,-1.533203125
67.10359954833984,69.10401916503906,2.0004196166992188
76.79345703125,64.44617462158203,-12.347282409667969
71.04312133789062,69.69963073730469,-1.3434906005859375
74.4231185913086,72.58831024169922,-1.834808349609375
77.53968048095703,66.40068054199219,-11.138999938964844
62.795860290527344,64.96638488769531,2.1705245971679688
74.66423797607422,70.77131652832031,-3.8929214477539062
74.69210052490234,67.209228515625,-7.482872009277344
69.52385711669922,65.42271423339844,-4.101142883300781
65.65313720703125,66.1479263305664,0.49478912353515625
71.66075897216797,66.09453582763672,-5.56622314453125
75.58654022216797,69.19645690917969,-6.390083312988281
71.66661834716797,65.77476501464844,-5.891853332519531
77.6447982788086,66.65804290771484,-10.98675537109375
70.62227630615234,70.1452407836914,-0.4770355224609375
74.81062316894531,69.29330444335938,-5.5173187255859375
75.90767669677734,68.16915893554688,-7.738517761230469
71.29837799072266,67.98171997070312,-3.3166580200195312
50.50385284423828,50.02123260498047,-0.4826202392578125
45.13841247558594,48.244117736816406,3.1057052612304688
61.55149841308594,51.65076446533203,-9.900733947753906
60.22565841674805,53.629371643066406,-6.596286773681641
58.8296012878418,53.17021179199219,-5.659389495849609
44.6126594543457,40.61021423339844,-4.002445220947266
32.264259338378906,40.082847595214844,7.8185882568359375
72.841796875,67.54511260986328,-5.296684265136719
72.60267639160156,65.6988525390625,-6.9038238525390625
66.3599624633789,53.20927429199219,-13.150688171386719
53.13174057006836,53.224342346191406,0.09260177612304688
70.50971984863281,54.04686737060547,-16.462852478027344
69.24340057373047,66.33574676513672,-2.90765380859375
71.36139678955078,54.313720703125,-17.04767608642578
59.88505935668945,47.43244934082031,-12.45261001586914
48.346778869628906,47.22447967529297,-1.1222991943359375
48.916358947753906,45.799232482910156,-3.11712646484375
47.79325866699219,43.595664978027344,-4.197593688964844
56.75043869018555,46.30546569824219,-10.44497299194336
55.250240325927734,42.717742919921875,-12.53249740600586
74.4932632446289,70.51696014404297,-3.9763031005859375
67.50029754638672,70.5565185546875,3.0562210083007812
70.35765838623047,68.86153411865234,-1.496124267578125
73.71235656738281,72.0049057006836,-1.7074508666992188
68.47911834716797,67.87107849121094,-0.6080398559570312
63.71039962768555,68.82992553710938,5.119525909423828
69.95323944091797,69.74494171142578,-0.2082977294921875
71.87883758544922,71.40542602539062,-0.47341156005859375
77.12132263183594,64.90457916259766,-12.216743469238281
76.4613037109375,65.26002502441406,-11.201278686523438
72.29872131347656,65.6787109375,-6.6200103759765625
56.49884033203125,56.58025360107422,0.08141326904296875
54.84590148925781,52.78771209716797,-2.0581893920898438
54.358158111572266,56.534934997558594,2.176776885986328
54.713958740234375,51.61009216308594,-3.1038665771484375
59.99613952636719,58.130287170410156,-1.8658523559570312
55.615779876708984,58.90754699707031,3.291767120361328
58.813541412353516,54.129249572753906,-4.684291839599609
55.59653854370117,55.35032653808594,-0.24621200561523438
54.48514938354492,56.63325500488281,2.1481056213378906
47.41793441772461,54.608428955078125,7.190494537353516
60.82938003540039,53.55584716796875,-7.273532867431641
51.8280029296875,46.860755920410156,-4.967247009277344
43.10702133178711,49.97618103027344,6.869159698486328
29.528066635131836,43.46729278564453,13.939226150512695
50.34751892089844,51.20415496826172,0.8566360473632812
47.42258071899414,50.546775817871094,3.124195098876953
45.404300689697266,49.096160888671875,3.6918601989746094
56.115020751953125,47.35414123535156,-8.760879516601562
31.324880599975586,55.9818115234375,24.656930923461914
57.35955810546875,51.50096130371094,-5.8585968017578125
68.01656341552734,67.47811889648438,-0.5384445190429688
68.19738006591797,67.23973846435547,-0.9576416015625
70.06053924560547,62.73680114746094,-7.323738098144531
66.12962341308594,66.66738891601562,0.5377655029296875
66.80227661132812,66.09949493408203,-0.7027816772460938
67.6108169555664,61.02220153808594,-6.588615417480469
66.96077728271484,67.62349700927734,0.6627197265625
70.14409637451172,68.00288391113281,-2.1412124633789062
64.21910095214844,60.97320556640625,-3.2458953857421875
67.17960357666016,68.8179702758789,1.63836669921875
51.99591827392578,56.14476013183594,4.148841857910156
51.46044158935547,52.385658264160156,0.9252166748046875
46.23152160644531,49.506187438964844,3.2746658325195312
54.99388122558594,53.137046813964844,-1.8568344116210938
50.410301208496094,51.710296630859375,1.2999954223632812
50.81365966796875,46.80084228515625,-4.0128173828125
65.91169738769531,66.8633041381836,0.9516067504882812
68.61007690429688,69.44204711914062,0.83197021484375
71.88416290283203,70.1825942993164,-1.701568603515625
70.52288055419922,69.32592010498047,-1.19696044921875
70.58998107910156,69.2281494140625,-1.3618316650390625
73.6106185913086,73.5645980834961,-0.0460205078125
72.32679748535156,64.67271423339844,-7.654083251953125
58.959659576416016,65.41038513183594,6.450725555419922
74.96697998046875,64.54386901855469,-10.423110961914062
68.44416046142578,70.47056579589844,2.0264053344726562
72.06094360351562,72.1170654296875,0.056121826171875
70.33805847167969,65.78304290771484,-4.555015563964844
72.26840209960938,71.44495391845703,-0.8234481811523438
69.15936279296875,72.45857238769531,3.2992095947265625
65.10845947265625,65.0551528930664,-0.05330657958984375
47.80243682861328,47.81006622314453,0.00762939453125
62.12826156616211,53.302345275878906,-8.825916290283203
56.31037902832031,55.41441345214844,-0.895965576171875
57.69908142089844,54.973106384277344,-2.7259750366210938
51.54679870605469,53.779624938964844,2.2328262329101562
54.83366012573242,54.914649963378906,0.08098983764648438
53.58341979980469,54.64344024658203,1.0600204467773438
30.219533920288086,42.36042785644531,12.140893936157227
36.00896072387695,44.47203063964844,8.463069915771484
27.347171783447266,39.67640686035156,12.329235076904297
39.214359283447266,44.80921936035156,5.594860076904297
41.92314529418945,39.998260498046875,-1.9248847961425781
37.71458053588867,44.650726318359375,6.936145782470703
50.696041107177734,48.71129608154297,-1.9847450256347656
40.01613998413086,50.23765563964844,10.221515655517578
52.292720794677734,51.0438232421875,-1.2488975524902344
54.33449935913086,46.19627380371094,-8.138225555419922
55.39226150512695,53.253868103027344,-2.1383934020996094
50.96268081665039,46.943092346191406,-4.019588470458984
67.46961975097656,67.29838562011719,-0.171234130859375
66.6270980834961,67.38938903808594,0.7622909545898438
67.16036224365234,66.28182220458984,-0.8785400390625
67.05020141601562,67.28787994384766,0.23767852783203125
69.2845230102539,65.81067657470703,-3.473846435546875
65.311279296875,66.54521942138672,1.2339401245117188
63.414981842041016,65.40998840332031,1.9950065612792969
41.801719665527344,48.54908752441406,6.747367858886719
58.502418518066406,45.295318603515625,-13.207099914550781
49.60163879394531,44.667762756347656,-4.933876037597656
67.36296081542969,61.54248046875,-5.8204803466796875
69.9092025756836,66.5361099243164,-3.3730926513671875
66.90637969970703,67.9375991821289,1.031219482421875
68.55941772460938,68.22930145263672,-0.33011627197265625
70.67579650878906,68.44477844238281,-2.23101806640625
69.39604187011719,68.6623306274414,-0.7337112426757812
64.64318084716797,68.91032409667969,4.267143249511719
65.66322326660156,69.22325897216797,3.5600357055664062
74.87361907958984,67.93902587890625,-6.934593200683594
72.65144348144531,69.33309173583984,-3.3183517456054688
74.90380096435547,72.18167877197266,-2.7221221923828125
52.86695861816406,70.27606964111328,17.40911102294922
74.99430084228516,72.72122955322266,-2.2730712890625
77.52816009521484,72.74651336669922,-4.781646728515625
69.11035919189453,73.424072265625,4.313713073730469
73.19893646240234,74.02861785888672,0.829681396484375
53.162025451660156,48.99305725097656,-4.168968200683594
56.876617431640625,48.85387420654297,-8.022743225097656
45.59944152832031,48.87969207763672,3.2802505493164062
46.082401275634766,52.702117919921875,6.619716644287109
56.86283874511719,54.79649353027344,-2.06634521484375
51.472198486328125,51.97027587890625,0.498077392578125
51.8636589050293,55.16157531738281,3.2979164123535156
55.1611213684082,55.47955322265625,0.3184318542480469
54.585601806640625,54.45166778564453,-0.13393402099609375
45.58890151977539,54.31280517578125,8.72390365600586
36.362281799316406,53.232269287109375,16.86998748779297
70.60845947265625,68.49586486816406,-2.1125946044921875
59.16299819946289,65.09320068359375,5.930202484130859
71.20185852050781,68.20092010498047,-3.0009384155273438
55.62063980102539,68.1167221069336,12.496082305908203
68.02626037597656,62.445098876953125,-5.5811614990234375
85.24992370605469,75.06938171386719,-10.1805419921875
54.462581634521484,48.65814971923828,-5.804431915283203
64.75154113769531,67.71224975585938,2.9607086181640625
67.09265899658203,60.05216979980469,-7.040489196777344
49.88130187988281,52.973236083984375,3.0919342041015625
59.31480026245117,50.74412536621094,-8.570674896240234
53.0749397277832,54.73484802246094,1.6599082946777344
47.403961181640625,39.038352966308594,-8.365608215332031
43.46308135986328,50.97486877441406,7.511787414550781
51.02360153198242,54.87550354003906,3.8519020080566406
68.22683715820312,67.52316284179688,-0.70367431640625
57.14133834838867,56.81852722167969,-0.3228111267089844
71.32858276367188,63.122467041015625,-8.20611572265625
35.49934005737305,68.50969696044922,33.01035690307617
69.09552001953125,67.04190826416016,-2.0536117553710938
72.44048309326172,70.20027160644531,-2.2402114868164062
72.15879821777344,71.14655303955078,-1.0122451782226562
35.34798049926758,53.76210021972656,18.414119720458984
51.77473831176758,55.96897888183594,4.194240570068359
49.32899856567383,53.91023254394531,4.581233978271484
68.69187927246094,70.74898529052734,2.0571060180664062
62.57978057861328,56.37360382080078,-6.2061767578125
54.87895965576172,52.246185302734375,-2.6327743530273438
71.77855682373047,60.57025146484375,-11.208305358886719
82.52485656738281,75.89037322998047,-6.634483337402344
69.90869903564453,65.25924682617188,-4.649452209472656
84.1627426147461,77.018798828125,-7.143943786621094
51.03187942504883,52.679786682128906,1.6479072570800781
61.32191848754883,69.83009338378906,8.508174896240234
63.574100494384766,68.0102310180664,4.436130523681641
67.27633666992188,70.62391662597656,3.3475799560546875
46.529598236083984,55.81334686279297,9.283748626708984
57.969520568847656,57.64527130126953,-0.324249267578125
67.14376068115234,67.99337005615234,0.849609375
72.65445709228516,63.00721740722656,-9.647239685058594
78.2078628540039,72.43404388427734,-5.7738189697265625
48.381141662597656,47.52958679199219,-0.8515548706054688
81.96311950683594,74.55357360839844,-7.4095458984375
50.6550407409668,45.64783477783203,-5.007205963134766
66.18916320800781,56.0460205078125,-10.143142700195312
41.53110122680664,47.364776611328125,5.833675384521484
52.510738372802734,48.905479431152344,-3.6052589416503906
32.32500076293945,48.348114013671875,16.023113250732422
48.865760803222656,55.645751953125,6.779991149902344
55.17884063720703,50.21907043457031,-4.959770202636719
80.32467651367188,80.44602966308594,0.1213531494140625
63.9771614074707,66.91588592529297,2.9387245178222656
58.79637908935547,55.78031921386719,-3.0160598754882812
62.162540435791016,68.896484375,6.733943939208984
67.2275619506836,70.67765808105469,3.4500961303710938
79.65792083740234,78.38484191894531,-1.2730789184570312
68.23786163330078,66.68965148925781,-1.5482101440429688
72.3470230102539,64.07742309570312,-8.269599914550781
35.60540008544922,52.571449279785156,16.966049194335938
65.76116180419922,65.6322250366211,-0.128936767578125
71.84285736083984,67.87176513671875,-3.9710922241210938
51.968658447265625,61.02423095703125,9.055572509765625
54.96968078613281,53.433876037597656,-1.5358047485351562
65.64337921142578,66.91317749023438,1.2697982788085938
48.013919830322266,60.851104736328125,12.83718490600586
53.797760009765625,54.262168884277344,0.46440887451171875
38.363800048828125,53.37092590332031,15.007125854492188
70.60662078857422,67.2719497680664,-3.3346710205078125
50.3200798034668,56.586509704589844,6.266429901123047
62.613861083984375,68.05870056152344,5.4448394775390625
70.64478302001953,67.87625122070312,-2.7685317993164062
88.22425842285156,77.94944763183594,-10.274810791015625
64.82714080810547,64.98993682861328,0.1627960205078125
57.03097915649414,56.30528259277344,-0.7256965637207031
51.646541595458984,56.21656036376953,4.570018768310547
59.71324157714844,52.3974609375,-7.3157806396484375
42.31652069091797,46.635101318359375,4.318580627441406
57.76142120361328,60.161293029785156,2.399871826171875
84.65164184570312,79.32242584228516,-5.329216003417969
38.01551818847656,44.2264404296875,6.2109222412109375
64.17903900146484,66.98005676269531,2.8010177612304688
74.07666015625,67.07996368408203,-6.996696472167969
64.92890167236328,55.77593231201172,-9.152969360351562
35.76332092285156,46.72681427001953,10.963493347167969
86.12344360351562,74.56148529052734,-11.561958312988281
51.614341735839844,53.136444091796875,1.5221023559570312
58.36355972290039,52.867393493652344,-5.496166229248047
50.28200149536133,40.594505310058594,-9.687496185302734
56.796138763427734,56.19745635986328,-0.5986824035644531
72.7759780883789,67.36756896972656,-5.408409118652344
72.01000213623047,62.200714111328125,-9.809288024902344
63.809818267822266,67.3238525390625,3.5140342712402344
63.87472152709961,59.816078186035156,-4.058643341064453
44.67940139770508,54.097984313964844,9.418582916259766
64.4272232055664,57.826995849609375,-6.600227355957031
61.024139404296875,54.070762634277344,-6.953376770019531
56.6939582824707,58.78052520751953,2.086566925048828
70.3124008178711,67.69801330566406,-2.6143875122070312
46.99858093261719,67.1573257446289,20.15874481201172
71.46202087402344,61.352561950683594,-10.109458923339844
46.79880142211914,53.391021728515625,6.592220306396484
58.17578125,58.785926818847656,0.6101455688476562
70.23989868164062,68.37923431396484,-1.8606643676757812
70.52075958251953,68.29288482666016,-2.227874755859375
67.17871856689453,62.09693908691406,-5.081779479980469
64.27671813964844,61.839202880859375,-2.4375152587890625
31.946680068969727,47.65061950683594,15.703939437866211
67.07752227783203,57.47564697265625,-9.601875305175781
60.74357986450195,57.88893127441406,-2.8546485900878906
45.264060974121094,40.61194610595703,-4.6521148681640625
55.74346160888672,68.10492706298828,12.361465454101562
55.11275863647461,45.54491424560547,-9.56784439086914
27.25071907043457,40.568992614746094,13.318273544311523
81.94170379638672,76.1218032836914,-5.8199005126953125
82.00167846679688,61.48082733154297,-20.520851135253906
34.44636154174805,38.81952667236328,4.373165130615234
48.16054153442383,54.18675231933594,6.026210784912109
30.364160537719727,53.64836120605469,23.28420066833496
67.24156188964844,65.8060302734375,-1.4355316162109375
63.63386154174805,62.858177185058594,-0.7756843566894531
89.3218002319336,79.41244506835938,-9.909355163574219
58.1797981262207,58.20221710205078,0.022418975830078125
67.44573974609375,65.40672302246094,-2.0390167236328125
68.8538818359375,60.437095642089844,-8.416786193847656
37.74121856689453,46.063812255859375,8.322593688964844
43.37577819824219,43.257835388183594,-0.11794281005859375
56.968318939208984,59.70793151855469,2.739612579345703
66.51158142089844,65.43245697021484,-1.0791244506835938
46.69118118286133,62.38299560546875,15.691814422607422
76.49136352539062,57.971946716308594,-18.51941680908203
55.490081787109375,66.1919174194336,10.701835632324219
63.81182098388672,62.67835235595703,-1.1334686279296875
65.31089782714844,61.83026123046875,-3.4806365966796875
69.50779724121094,61.31317138671875,-8.194625854492188
68.50904083251953,64.71626281738281,-3.7927780151367188
52.52080154418945,58.54602813720703,6.025226593017578
72.97673797607422,75.73475646972656,2.7580184936523438
71.07929992675781,62.40599060058594,-8.673309326171875
77.72361755371094,61.72013854980469,-16.00347900390625
58.13077926635742,59.182830810546875,1.0520515441894531
65.25746154785156,62.566078186035156,-2.6913833618164062
57.20515823364258,62.98512268066406,5.779964447021484
62.629180908203125,59.652488708496094,-2.9766921997070312
74.1771011352539,62.42450714111328,-11.752593994140625
70.77281951904297,61.571327209472656,-9.201492309570312
69.10669708251953,76.53634643554688,7.429649353027344
57.47951889038086,60.81444549560547,3.3349266052246094
13.394280433654785,62.26136016845703,48.867079734802246
38.371620178222656,60.965660095214844,22.594039916992188
56.395301818847656,62.57183837890625,6.176536560058594
29.935840606689453,62.35120391845703,32.41536331176758
22.73263931274414,62.628379821777344,39.8957405090332
79.10880279541016,63.56007385253906,-15.548728942871094
87.87590026855469,61.526824951171875,-26.349075317382812
74.61666107177734,62.32847595214844,-12.288185119628906
53.499141693115234,63.05493927001953,9.555797576904297
70.34432220458984,56.56342315673828,-13.780899047851562
11.016079902648926,61.803924560546875,50.78784465789795
56.811439514160156,56.151329040527344,-0.6601104736328125
61.70158004760742,61.174110412597656,-0.5274696350097656
58.54600143432617,62.04405975341797,3.498058319091797
59.77716064453125,62.421485900878906,2.6443252563476562
80.60748291015625,59.587623596191406,-21.019859313964844
83.40393829345703,75.42598724365234,-7.9779510498046875
75.65006256103516,66.92489624023438,-8.725166320800781
70.22794342041016,61.71620178222656,-8.511741638183594
75.00215911865234,61.59302520751953,-13.409133911132812
64.5468978881836,59.491180419921875,-5.055717468261719
54.20471954345703,64.62950897216797,10.424789428710938
40.89556121826172,61.51714324951172,20.62158203125
59.851341247558594,59.1463623046875,-0.7049789428710938
73.82457733154297,62.217079162597656,-11.607498168945312
55.3466796875,62.405982971191406,7.059303283691406
62.10844039916992,62.091552734375,-0.016887664794921875
49.2187385559082,57.01527404785156,7.796535491943359
79.92342376708984,62.32842254638672,-17.595001220703125
71.60160064697266,62.691017150878906,-8.91058349609375
71.57617950439453,59.925079345703125,-11.651100158691406
65.15730285644531,61.23937225341797,-3.9179306030273438
73.76312255859375,63.500579833984375,-10.262542724609375
82.63246154785156,62.14263916015625,-20.489822387695312
82.09346008300781,73.27035522460938,-8.823104858398438
69.9041976928711,76.41792297363281,6.513725280761719
76.38626098632812,76.07787322998047,-0.30838775634765625
80.7479019165039,74.40557098388672,-6.3423309326171875
78.54963684082031,73.94282531738281,-4.6068115234375
79.18609619140625,73.7822265625,-5.40386962890625
44.672279357910156,49.17399597167969,4.501716613769531
61.18429946899414,63.48323059082031,2.298931121826172
69.75801849365234,64.49197387695312,-5.266044616699219
67.31021881103516,73.96817779541016,6.657958984375
61.3602409362793,58.46803283691406,-2.8922080993652344
68.89508056640625,57.97303009033203,-10.922050476074219
60.92884063720703,53.964874267578125,-6.963966369628906
56.04917907714844,53.330101013183594,-2.7190780639648438
47.33053970336914,52.71087646484375,5.380336761474609
70.62802124023438,67.49281311035156,-3.1352081298828125
65.91275787353516,66.50624084472656,0.5934829711914062
72.22693634033203,67.29753112792969,-4.929405212402344
74.09149932861328,67.38360595703125,-6.707893371582031
69.53810119628906,67.08048248291016,-2.4576187133789062
69.51133728027344,70.2983169555664,0.7869796752929688
68.87873840332031,69.26655578613281,0.3878173828125
64.02845764160156,68.7128677368164,4.684410095214844
72.44349670410156,69.72657012939453,-2.7169265747070312
52.94403839111328,54.571807861328125,1.6277694702148438
51.33367919921875,55.45813751220703,4.124458312988281
75.9349365234375,59.42499542236328,-16.50994110107422
66.51200103759766,57.603614807128906,-8.90838623046875
84.84544372558594,86.49239349365234,1.6469497680664062
59.611541748046875,53.55138397216797,-6.060157775878906
51.35103988647461,56.95182800292969,5.600788116455078
66.13500213623047,67.64514923095703,1.5101470947265625
67.95997619628906,65.90937805175781,-2.05059814453125
72.10105895996094,65.64976501464844,-6.4512939453125
71.17668151855469,68.58537292480469,-2.59130859375
72.70536041259766,67.0837173461914,-5.62164306640625
70.77716064453125,67.11447143554688,-3.662689208984375
49.739959716796875,54.331092834472656,4.591133117675781
54.52450180053711,54.056236267089844,-0.4682655334472656
69.95291900634766,63.88550567626953,-6.067413330078125
69.88643646240234,66.35853576660156,-3.5279006958007812
58.963741302490234,69.57634735107422,10.612606048583984
65.50762176513672,67.25355529785156,1.7459335327148438
66.67839813232422,70.744384765625,4.065986633300781
66.83455657958984,62.034446716308594,-4.80010986328125
57.39337921142578,64.05014038085938,6.656761169433594
50.94779968261719,54.589744567871094,3.6419448852539062
76.0929183959961,62.765106201171875,-13.327812194824219
85.97789764404297,61.916290283203125,-24.061607360839844
72.35997772216797,77.6402816772461,5.280303955078125
56.70125961303711,55.54954528808594,-1.1517143249511719
72.52823638916016,67.33096313476562,-5.197273254394531
74.39488220214844,67.78451538085938,-6.6103668212890625
60.2929801940918,67.09183502197266,6.798854827880859
78.71392059326172,62.288360595703125,-16.425559997558594
71.86009979248047,66.98532104492188,-4.874778747558594
86.2768783569336,62.29242706298828,-23.984451293945312
74.61160278320312,68.2160873413086,-6.395515441894531
64.90081787109375,59.256065368652344,-5.644752502441406
64.8266830444336,71.07953643798828,6.2528533935546875
50.293861389160156,68.6585922241211,18.364730834960938
63.91157913208008,70.67699432373047,6.765415191650391
73.1935806274414,68.71057891845703,-4.483001708984375
71.92616271972656,70.70590209960938,-1.2202606201171875
71.8994369506836,60.92431640625,-10.975120544433594
85.6990966796875,70.67936706542969,-15.019729614257812
74.64196014404297,68.5470962524414,-6.0948638916015625
78.03948211669922,71.00707244873047,-7.03240966796875
63.74958038330078,69.09140014648438,5.341819763183594
71.33450317382812,65.76962280273438,-5.56488037109375
74.29196166992188,69.10498809814453,-5.186973571777344
68.55941772460938,68.67937469482422,0.11995697021484375
76.60981750488281,69.82388305664062,-6.7859344482421875
72.21161651611328,69.52253723144531,-2.6890792846679688
53.4146614074707,66.56197357177734,13.14731216430664
73.97116088867188,68.57701873779297,-5.394142150878906
60.827301025390625,69.37508392333984,8.547782897949219
60.16337966918945,63.598358154296875,3.434978485107422
79.89939880371094,83.02969360351562,3.1302947998046875
76.37461853027344,80.4936294555664,4.119010925292969
74.31153869628906,75.696044921875,1.3845062255859375
75.91246032714844,79.05848693847656,3.146026611328125
68.342041015625,62.83135986328125,-5.51068115234375
67.53829956054688,63.54334259033203,-3.9949569702148438
66.79704284667969,64.4538345336914,-2.3432083129882812
29.0718994140625,63.079124450683594,34.007225036621094
58.660118103027344,63.43645477294922,4.776336669921875
72.30888366699219,73.46232604980469,1.1534423828125
76.6440200805664,77.25399017333984,0.6099700927734375
76.50128173828125,79.85269165039062,3.351409912109375
51.853660583496094,62.92205047607422,11.068389892578125
74.49337768554688,53.61058044433594,-20.882797241210938
83.24507904052734,78.14502716064453,-5.1000518798828125
69.9669189453125,62.9688720703125,-6.998046875
53.56991958618164,53.91691589355469,0.3469963073730469
77.69416046142578,73.72956085205078,-3.964599609375
80.8573226928711,75.3286361694336,-5.5286865234375
74.26055908203125,73.17073822021484,-1.0898208618164062
75.27628326416016,73.29523468017578,-1.981048583984375
76.15514373779297,71.97251892089844,-4.182624816894531
35.91856002807617,47.216529846191406,11.297969818115234
48.3403205871582,48.76701354980469,0.4266929626464844
69.02864074707031,59.32745361328125,-9.701187133789062
56.325801849365234,59.78118896484375,3.4553871154785156
61.549781799316406,60.62580871582031,-0.9239730834960938
74.33170318603516,57.03080749511719,-17.30089569091797
54.75429916381836,58.78761291503906,4.033313751220703
66.44651794433594,56.15574645996094,-10.290771484375
63.775840759277344,54.28260803222656,-9.493232727050781
53.915138244628906,51.87444305419922,-2.0406951904296875
57.27553939819336,59.26966857910156,1.9941291809082031
52.81201934814453,50.909400939941406,-1.902618408203125
66.7781982421875,68.15306091308594,1.3748626708984375
70.17407989501953,66.5023422241211,-3.6717376708984375
70.1474609375,68.51163482666016,-1.6358261108398438
69.8952407836914,60.65959930419922,-9.235641479492188
68.88777923583984,68.70088195800781,-0.18689727783203125
67.10456085205078,69.5727767944336,2.4682159423828125
53.94047927856445,52.72325897216797,-1.2172203063964844
68.21060180664062,59.15989685058594,-9.050704956054688
58.77632141113281,54.3773193359375,-4.3990020751953125
