ground_truth,prediction,residual
70.069580078125,69.74049377441406,-0.3290863037109375
71.98355865478516,69.14745330810547,-2.8361053466796875
68.20834350585938,69.46395111083984,1.2556076049804688
56.99911880493164,53.47389221191406,-3.525226593017578
48.67998123168945,55.891624450683594,7.211643218994141
71.27159881591797,55.33843994140625,-15.933158874511719
79.9726791381836,54.17401123046875,-25.798667907714844
73.23078155517578,82.39154815673828,9.1607666015625
56.16664123535156,51.954124450683594,-4.212516784667969
53.26853942871094,56.30229949951172,3.0337600708007812
72.14734649658203,69.6349868774414,-2.512359619140625
75.69631958007812,63.49970245361328,-12.196617126464844
63.68745422363281,70.04085540771484,6.353401184082031
67.5910873413086,69.86666870117188,2.2755813598632812
78.44409942626953,69.93156433105469,-8.512535095214844
60.06584167480469,70.05953979492188,9.993698120117188
69.52647399902344,69.94200134277344,0.41552734375
72.740966796875,70.05953979492188,-2.681427001953125
81.0560302734375,70.05953979492188,-10.996490478515625
78.65898132324219,70.05712127685547,-8.601860046386719
57.931312561035156,70.05882263183594,12.127510070800781
74.24319458007812,70.05953979492188,-4.18365478515625
68.34437561035156,61.96064758300781,-6.38372802734375
73.47431945800781,69.01285552978516,-4.461463928222656
72.73819732666016,70.05953979492188,-2.6786575317382812
70.84113311767578,69.99527740478516,-0.845855712890625
66.3412857055664,67.53604125976562,1.1947555541992188
70.91390228271484,69.57734680175781,-1.3365554809570312
63.23999786376953,69.99459838867188,6.754600524902344
74.5833740234375,53.21019744873047,-21.37317657470703
62.92586898803711,70.05520629882812,7.129337310791016
71.06297302246094,69.99894714355469,-1.06402587890625
52.11396026611328,66.97514343261719,14.861183166503906
53.5969123840332,69.31175994873047,15.714847564697266
60.77522277832031,69.12838745117188,8.353164672851562
49.597774505615234,52.4869384765625,2.8891639709472656
67.89253234863281,70.05953979492188,2.1670074462890625
57.26948165893555,54.64544677734375,-2.624034881591797
63.96273422241211,68.88607025146484,4.923336029052734
62.77845001220703,69.1565933227539,6.378143310546875
70.19709777832031,54.68849182128906,-15.50860595703125
61.92794418334961,70.05276489257812,8.124820709228516
63.30815124511719,70.04307556152344,6.73492431640625
68.27554321289062,70.05953979492188,1.78399658203125
76.85787200927734,70.05278778076172,-6.805084228515625
68.73023223876953,38.127647399902344,-30.602584838867188
68.21623992919922,54.71907043457031,-13.497169494628906
74.1597900390625,70.05953979492188,-4.100250244140625
56.6899299621582,67.9787826538086,11.28885269165039
74.42691040039062,69.92125701904297,-4.505653381347656
66.14353942871094,70.03108978271484,3.8875503540039062
64.32982635498047,70.05953979492188,5.729713439941406
68.44804382324219,69.90234375,1.4542999267578125
66.37931060791016,69.96408081054688,3.5847702026367188
74.53189086914062,61.786277770996094,-12.745613098144531
81.75847625732422,70.05953979492188,-11.698936462402344
69.86026000976562,69.6717529296875,-0.188507080078125
71.94739532470703,70.05953979492188,-1.8878555297851562
72.92548370361328,70.05953979492188,-2.8659439086914062
71.2688980102539,70.05953979492188,-1.2093582153320312
72.87449645996094,70.05886840820312,-2.8156280517578125
72.03153228759766,70.05490112304688,-1.9766311645507812
72.33452606201172,69.74784851074219,-2.5866775512695312
67.178955078125,69.61161041259766,2.4326553344726562
82.51031494140625,70.05953979492188,-12.450775146484375
63.61094284057617,70.0572509765625,6.446308135986328
67.36358642578125,69.88002014160156,2.5164337158203125
53.879783630371094,70.05987548828125,16.180091857910156
75.7607192993164,70.05953979492188,-5.701179504394531
71.86663055419922,69.84571838378906,-2.0209121704101562
77.28596496582031,70.05686950683594,-7.229095458984375
69.84314727783203,70.05953979492188,0.21639251708984375
80.34593200683594,70.05509185791016,-10.290840148925781
71.14253234863281,70.04115295410156,-1.10137939453125
68.72431182861328,70.05665588378906,1.3323440551757812
76.2518539428711,70.05851745605469,-6.193336486816406
67.0019760131836,70.05953979492188,3.0575637817382812
62.45500564575195,70.04620361328125,7.591197967529297
63.13566207885742,70.04976654052734,6.914104461669922
62.85905456542969,70.05982208251953,7.200767517089844
78.91543579101562,70.05953979492188,-8.85589599609375
74.47771453857422,70.05953979492188,-4.418174743652344
45.364688873291016,70.05815124511719,24.693462371826172
68.56961059570312,69.93610382080078,1.3664932250976562
81.0292739868164,70.05953979492188,-10.969734191894531
69.83452606201172,54.98051452636719,-14.854011535644531
50.398353576660156,70.05953979492188,19.66118621826172
79.3440170288086,70.04444122314453,-9.299575805664062
67.47573852539062,67.58821105957031,0.1124725341796875
69.26350402832031,69.99726867675781,0.7337646484375
76.48363494873047,62.64910125732422,-13.83453369140625
66.80874633789062,53.283050537109375,-13.52569580078125
70.81849670410156,70.05839538574219,-0.760101318359375
74.7469253540039,69.73184967041016,-5.01507568359375
66.1432876586914,52.62477111816406,-13.518516540527344
83.99563598632812,56.27259826660156,-27.723037719726562
84.4109115600586,67.40172576904297,-17.009185791015625
60.41365051269531,70.05953979492188,9.645889282226562
77.3039321899414,57.33039855957031,-19.973533630371094
70.5489273071289,69.95436096191406,-0.5945663452148438
61.62638473510742,68.53772735595703,6.911342620849609
74.1651840209961,70.05953979492188,-4.105644226074219
74.20809173583984,69.94314575195312,-4.264945983886719
78.40802764892578,70.05953979492188,-8.348487854003906
72.4170150756836,70.05902862548828,-2.3579864501953125
73.42671966552734,70.05953979492188,-3.3671798706054688
76.6134033203125,54.371009826660156,-22.242393493652344
81.53132629394531,70.05953979492188,-11.471786499023438
75.9300537109375,69.89958190917969,-6.0304718017578125
71.095703125,68.27458953857422,-2.8211135864257812
57.45004653930664,69.92952728271484,12.479480743408203
64.98978424072266,70.05953979492188,5.069755554199219
65.92890167236328,69.7884292602539,3.859527587890625
68.77705383300781,70.05953979492188,1.2824859619140625
71.14987182617188,78.17578887939453,7.025917053222656
64.11273193359375,69.56178283691406,5.4490509033203125
63.20660400390625,70.05953979492188,6.852935791015625
77.47550201416016,70.05953979492188,-7.415962219238281
73.23648834228516,63.203521728515625,-10.032966613769531
78.44392395019531,53.424468994140625,-25.019454956054688
81.98151397705078,73.62782287597656,-8.353691101074219
51.663177490234375,54.6715087890625,3.008331298828125
86.3130111694336,54.29631042480469,-32.016700744628906
81.92586517333984,57.20392608642578,-24.721939086914062
29.42923927307129,53.78923034667969,24.3599910736084
45.24026107788086,52.34697723388672,7.106716156005859
38.7482795715332,53.71405792236328,14.965778350830078
58.233001708984375,69.6104507446289,11.377449035644531
74.49056243896484,59.501380920410156,-14.989181518554688
65.02104187011719,68.71148681640625,3.6904449462890625
71.70945739746094,69.21672821044922,-2.4927291870117188
60.29010009765625,58.34722137451172,-1.9428787231445312
63.99365997314453,70.057861328125,6.064201354980469
68.08068084716797,59.52416229248047,-8.5565185546875
60.97755813598633,70.05953979492188,9.081981658935547
65.55069732666016,70.05953979492188,4.508842468261719
67.99365997314453,70.05665588378906,2.0629959106445312
70.72949981689453,70.0580062866211,-0.6714935302734375
50.76512145996094,70.05953979492188,19.294418334960938
58.316200256347656,70.05701446533203,11.740814208984375
68.76190185546875,62.77350616455078,-5.988395690917969
62.69123840332031,70.02314758300781,7.3319091796875
71.15947723388672,68.1436996459961,-3.015777587890625
71.17176055908203,68.63780212402344,-2.5339584350585938
61.7510986328125,68.78260040283203,7.031501770019531
69.4845962524414,68.8198013305664,-0.664794921875
64.23616027832031,69.75665283203125,5.5204925537109375
61.1998405456543,69.89653778076172,8.696697235107422
55.50328063964844,68.03199768066406,12.528717041015625
66.91448211669922,65.9160385131836,-0.998443603515625
67.21031951904297,58.268890380859375,-8.941429138183594
67.44406127929688,67.83943939208984,0.39537811279296875
69.13523864746094,69.81462860107422,0.6793899536132812
53.165138244628906,69.99298858642578,16.827850341796875
71.8017807006836,63.1346435546875,-8.667137145996094
68.13285827636719,69.69815826416016,1.5652999877929688
56.180381774902344,69.80586242675781,13.625480651855469
66.52147674560547,69.24446105957031,2.7229843139648438
67.43821716308594,70.0501937866211,2.6119766235351562
58.87937927246094,62.61668395996094,3.7373046875
60.47861862182617,70.05782318115234,9.579204559326172
67.77723693847656,69.6418685913086,1.8646316528320312
56.49654006958008,63.374732971191406,6.878192901611328
63.82706069946289,70.05953979492188,6.232479095458984
60.786678314208984,70.05953979492188,9.27286148071289
62.15576171875,70.05986022949219,7.9040985107421875
49.132301330566406,70.05984497070312,20.92754364013672
68.41644287109375,60.39421081542969,-8.022232055664062
51.13056182861328,69.67133331298828,18.540771484375
68.24813842773438,70.05890655517578,1.8107681274414062
59.413978576660156,69.84748840332031,10.433509826660156
47.610538482666016,70.05953979492188,22.44900131225586
60.882259368896484,70.05951690673828,9.177257537841797
50.266761779785156,69.8825912475586,19.615829467773438
70.74759674072266,70.05892944335938,-0.6886672973632812
68.66095733642578,70.0193862915039,1.358428955078125
59.06291961669922,69.93315124511719,10.870231628417969
76.05155944824219,70.05230712890625,-5.9992523193359375
68.32987976074219,70.05953979492188,1.7296600341796875
73.00637817382812,69.90823364257812,-3.09814453125
64.261962890625,69.85253143310547,5.590568542480469
70.55847930908203,69.41322326660156,-1.1452560424804688
44.75334167480469,54.431121826171875,9.677780151367188
45.2976188659668,54.13178253173828,8.834163665771484
54.830841064453125,52.738861083984375,-2.09197998046875
61.14836120605469,70.04991912841797,8.901557922363281
66.72737884521484,70.03531646728516,3.3079376220703125
75.29962158203125,69.79702758789062,-5.502593994140625
56.644039154052734,55.61980438232422,-1.0242347717285156
53.14188003540039,56.13999938964844,2.998119354248047
60.493839263916016,55.57239532470703,-4.921443939208984
51.06346130371094,55.01788330078125,3.9544219970703125
58.45988082885742,66.2539291381836,7.794048309326172
65.79557800292969,54.093231201171875,-11.702346801757812
64.52660369873047,52.20476531982422,-12.32183837890625
62.41120147705078,54.590599060058594,-7.8206024169921875
54.362579345703125,52.2628173828125,-2.099761962890625
62.8295783996582,55.08769226074219,-7.741886138916016
65.76705932617188,55.132972717285156,-10.634086608886719
64.21705627441406,53.583457946777344,-10.633598327636719
54.11452102661133,48.4508056640625,-5.663715362548828
71.8384780883789,45.364227294921875,-26.47425079345703
54.73059844970703,54.50298309326172,-0.2276153564453125
74.0763168334961,45.027679443359375,-29.04863739013672
57.958038330078125,44.86662292480469,-13.091415405273438
65.00460052490234,52.96897888183594,-12.035621643066406
81.1701431274414,71.97565460205078,-9.194488525390625
81.66549682617188,78.7678451538086,-2.8976516723632812
85.4455795288086,54.7227783203125,-30.722801208496094
80.09544372558594,67.37647247314453,-12.718971252441406
51.21369934082031,52.64369201660156,1.42999267578125
63.232421875,61.19586181640625,-2.03656005859375
73.88775634765625,71.80322265625,-2.08453369140625
74.19074249267578,72.22853088378906,-1.9622116088867188
72.45950317382812,72.7039566040039,0.24445343017578125
73.60944366455078,73.59080505371094,-0.01863861083984375
76.23979949951172,69.47139739990234,-6.768402099609375
73.41813659667969,69.3527603149414,-4.065376281738281
73.99079895019531,69.5526123046875,-4.4381866455078125
64.0864028930664,51.87516784667969,-12.211235046386719
10.76550006866455,15.214338302612305,4.448838233947754
12.002079963684082,15.747306823730469,3.7452268600463867
16.549560546875,53.45911407470703,36.90955352783203
16.743160247802734,15.289199829101562,-1.4539604187011719
19.366519927978516,18.751056671142578,-0.6154632568359375
57.46144104003906,58.304954528808594,0.8435134887695312
65.23200225830078,58.21044158935547,-7.0215606689453125
55.00510025024414,58.01823425292969,3.013134002685547
18.669519424438477,16.12972640991211,-2.539793014526367
43.302120208740234,52.55870056152344,9.256580352783203
84.96177673339844,70.03169250488281,-14.930084228515625
85.05724334716797,69.82008361816406,-15.237159729003906
81.19361877441406,79.186767578125,-2.0068511962890625
82.79444122314453,78.13899993896484,-4.6554412841796875
86.46842193603516,78.13025665283203,-8.338165283203125
88.14531707763672,67.82280731201172,-20.322509765625
85.6792221069336,69.7604751586914,-15.918746948242188
78.39286041259766,70.14939880371094,-8.243461608886719
82.45004272460938,85.16825103759766,2.7182083129882812
87.57726287841797,85.14125061035156,-2.4360122680664062
83.84063720703125,85.18296813964844,1.3423309326171875
84.69309997558594,69.78038024902344,-14.9127197265625
82.42501831054688,67.60347747802734,-14.821540832519531
80.75814056396484,70.09834289550781,-10.659797668457031
83.72001647949219,54.34150695800781,-29.378509521484375
84.70008087158203,69.49370574951172,-15.206375122070312
78.98365783691406,68.80155944824219,-10.182098388671875
80.50821685791016,70.05951690673828,-10.448699951171875
83.99305725097656,66.93711853027344,-17.055938720703125
80.89009857177734,69.90431213378906,-10.985786437988281
82.1324234008789,69.89254760742188,-12.239875793457031
82.99822235107422,69.95203399658203,-13.046188354492188
82.37640380859375,70.03795623779297,-12.338447570800781
86.33836364746094,70.05953979492188,-16.278823852539062
87.63845825195312,70.01718139648438,-17.62127685546875
85.37818145751953,70.0572509765625,-15.320930480957031
82.49221801757812,70.05953979492188,-12.43267822265625
79.52691650390625,70.05953979492188,-9.467376708984375
85.22123718261719,70.05953979492188,-15.161697387695312
86.7100601196289,53.79625701904297,-32.91380310058594
78.54679870605469,69.99882507324219,-8.5479736328125
86.94551849365234,69.99882507324219,-16.946693420410156
86.32605743408203,69.87616729736328,-16.44989013671875
84.84358215332031,53.933197021484375,-30.910385131835938
84.66031646728516,70.07389068603516,-14.58642578125
84.99227905273438,70.06208801269531,-14.930191040039062
87.0731201171875,70.07389068603516,-16.999229431152344
82.8807373046875,54.463768005371094,-28.416969299316406
82.31331634521484,66.62814331054688,-15.685173034667969
83.44525909423828,69.83634185791016,-13.608917236328125
90.81623840332031,66.48566436767578,-24.33057403564453
83.9244384765625,69.80316162109375,-14.12127685546875
82.62557983398438,69.79995727539062,-12.82562255859375
85.536376953125,70.05787658691406,-15.478500366210938
85.5306396484375,70.05953979492188,-15.471099853515625
80.17971801757812,70.03888702392578,-10.140830993652344
80.49506378173828,70.0489730834961,-10.446090698242188
85.71662139892578,70.05918884277344,-15.657432556152344
85.10336303710938,70.05953979492188,-15.0438232421875
83.54202270507812,70.05953979492188,-13.48248291015625
83.17658233642578,70.06068420410156,-13.115898132324219
82.82608032226562,66.27274322509766,-16.55333709716797
81.50196075439453,70.05953979492188,-11.442420959472656
77.57868194580078,70.05938720703125,-7.519294738769531
77.5909423828125,70.05953979492188,-7.531402587890625
82.96154022216797,69.99781799316406,-12.963722229003906
80.89547729492188,69.99781799316406,-10.897659301757812
79.84722137451172,80.6063232421875,0.7591018676757812
70.32823944091797,70.05573272705078,-0.2725067138671875
51.6522216796875,69.77122497558594,18.119003295898438
44.347259521484375,69.97423553466797,25.626976013183594
65.32151794433594,70.05953979492188,4.7380218505859375
73.30792236328125,70.05953979492188,-3.248382568359375
59.796321868896484,70.05950164794922,10.263179779052734
56.38948059082031,70.05891418457031,13.66943359375
55.05213928222656,70.05953979492188,15.007400512695312
58.29048156738281,70.05484008789062,11.764358520507812
55.47254180908203,63.093017578125,7.620475769042969
14.761380195617676,49.68896484375,34.927584648132324
18.865619659423828,38.67631530761719,19.81069564819336
43.64799880981445,38.110084533691406,-5.537914276123047
63.539161682128906,66.44170379638672,2.9025421142578125
70.22859954833984,70.05953979492188,-0.16905975341796875
45.09843826293945,58.56757354736328,13.469135284423828
17.340120315551758,28.318504333496094,10.978384017944336
39.14780044555664,63.211463928222656,24.063663482666016
50.717098236083984,26.71442985534668,-24.002668380737305
70.44609832763672,70.05953979492188,-0.38655853271484375
47.831241607666016,70.05953979492188,22.22829818725586
63.05657958984375,70.05975341796875,7.003173828125
79.24430084228516,70.06033325195312,-9.183967590332031
76.0282211303711,58.51970672607422,-17.508514404296875
17.780839920043945,27.641441345214844,9.860601425170898
53.25263977050781,70.05953979492188,16.806900024414062
64.81314086914062,70.05699157714844,5.2438507080078125
56.07535934448242,70.05906677246094,13.983707427978516
76.1769027709961,59.55567932128906,-16.62122344970703
29.721139907836914,45.56999969482422,15.848859786987305
49.50027847290039,70.05953979492188,20.559261322021484
68.22367858886719,70.05900573730469,1.8353271484375
45.171958923339844,60.34735107421875,15.175392150878906
14.500060081481934,30.151594161987305,15.651534080505371
16.034379959106445,27.62968635559082,11.595306396484375
10.306819915771484,61.436553955078125,51.12973403930664
30.000699996948242,19.2089786529541,-10.79172134399414
58.218101501464844,69.98841857910156,11.770317077636719
46.664039611816406,70.05953979492188,23.39550018310547
14.020779609680176,60.045562744140625,46.02478313446045
12.256179809570312,18.579444885253906,6.323265075683594
67.17485809326172,67.63948822021484,0.464630126953125
39.26517868041992,68.47534942626953,29.21017074584961
61.01853942871094,63.38813018798828,2.3695907592773438
64.52793884277344,63.906959533691406,-0.6209793090820312
21.84869956970215,27.564485549926758,5.715785980224609
69.96932220458984,70.5127182006836,0.54339599609375
81.98503875732422,70.47691345214844,-11.508125305175781
71.14199829101562,63.37519836425781,-7.7667999267578125
71.14557647705078,62.92474365234375,-8.220832824707031
14.482799530029297,22.77452278137207,8.291723251342773
22.72319984436035,26.766162872314453,4.042963027954102
58.58013916015625,70.14839935302734,11.568260192871094
73.75846099853516,65.10065460205078,-8.657806396484375
14.659480094909668,52.49574279785156,37.836262702941895
66.75157928466797,72.04560089111328,5.2940216064453125
63.16038131713867,69.21815490722656,6.057773590087891
61.72768020629883,69.50830841064453,7.780628204345703
13.06029987335205,31.00530433654785,17.9450044631958
22.641660690307617,23.945518493652344,1.3038578033447266
52.31694030761719,64.08659362792969,11.7696533203125
54.76462173461914,63.978973388671875,9.214351654052734
11.383819580078125,24.062002182006836,12.678182601928711
61.71377944946289,34.162635803222656,-27.551143646240234
26.150779724121094,42.07356262207031,15.922782897949219
67.35556030273438,72.7524642944336,5.396903991699219
74.3608627319336,62.1658935546875,-12.194969177246094
27.093259811401367,22.298887252807617,-4.79437255859375
74.73941802978516,67.20530700683594,-7.534111022949219
70.50694274902344,67.82401275634766,-2.6829299926757812
49.36103820800781,58.65001678466797,9.288978576660156
28.246179580688477,38.27384948730469,10.027669906616211
61.948020935058594,69.3819580078125,7.433937072753906
69.4244384765625,30.434200286865234,-38.990238189697266
62.76171875,69.76185607910156,7.0001373291015625
68.76831817626953,59.927528381347656,-8.840789794921875
61.77130126953125,69.85301208496094,8.081710815429688
65.59387969970703,19.30877685546875,-46.28510284423828
67.87761688232422,67.607421875,-0.27019500732421875
70.108642578125,66.063232421875,-4.04541015625
30.497800827026367,18.413116455078125,-12.084684371948242
55.21342086791992,65.62220764160156,10.40878677368164
69.60546112060547,66.22980499267578,-3.3756561279296875
8.88953971862793,19.243927001953125,10.354387283325195
69.9542236328125,67.64759063720703,-2.3066329956054688
57.57862091064453,67.97115325927734,10.392532348632812
66.1544418334961,67.93460845947266,1.7801666259765625
28.09984016418457,64.61576843261719,36.51592826843262
15.037300109863281,19.332067489624023,4.294767379760742
13.620619773864746,22.35708236694336,8.736462593078613
55.36124038696289,60.68891906738281,5.327678680419922
58.630699157714844,58.998138427734375,0.36743927001953125
72.29451751708984,67.61014556884766,-4.6843719482421875
72.37802124023438,70.38246154785156,-1.9955596923828125
61.37757873535156,70.53699493408203,9.159416198730469
64.095458984375,71.63090515136719,7.5354461669921875
51.57659912109375,21.77451515197754,-29.80208396911621
9.396960258483887,20.712541580200195,11.315581321716309
30.767620086669922,36.460121154785156,5.692501068115234
20.779619216918945,24.73452377319336,3.954904556274414
51.18088150024414,63.93043518066406,12.749553680419922
62.47686004638672,21.063474655151367,-41.41338539123535
37.42966079711914,20.227638244628906,-17.202022552490234
76.45047760009766,27.973522186279297,-48.47695541381836
35.18585968017578,23.96410369873047,-11.221755981445312
21.416900634765625,44.92296600341797,23.506065368652344
75.61148071289062,61.05615997314453,-14.555320739746094
39.3484001159668,58.514564514160156,19.16616439819336
68.97624206542969,65.56975555419922,-3.4064865112304688
75.65924072265625,31.747970581054688,-43.91127014160156
72.84249877929688,50.62207794189453,-22.220420837402344
22.54132080078125,69.14950561523438,46.608184814453125
74.8337173461914,59.923805236816406,-14.909912109375
49.7799186706543,54.20879364013672,4.428874969482422
61.844200134277344,70.05307006835938,8.208869934082031
52.26197814941406,70.04010009765625,17.778121948242188
61.913421630859375,70.05667114257812,8.14324951171875
60.02598190307617,65.92518615722656,5.899204254150391
54.93833923339844,53.92113494873047,-1.0172042846679688
53.930721282958984,72.37272644042969,18.442005157470703
49.98072052001953,76.8825454711914,26.901824951171875
57.91524124145508,52.645118713378906,-5.270122528076172
69.86239624023438,66.60514831542969,-3.2572479248046875
73.02803802490234,67.05224609375,-5.975791931152344
70.24543762207031,67.79741668701172,-2.4480209350585938
74.84284210205078,57.916465759277344,-16.926376342773438
56.79553985595703,68.7885513305664,11.993011474609375
60.96031951904297,60.88922882080078,-0.0710906982421875
57.42837905883789,57.701576232910156,0.2731971740722656
75.98396301269531,76.41835021972656,0.43438720703125
47.8797607421875,52.558387756347656,4.678627014160156
53.27185821533203,52.700355529785156,-0.571502685546875
59.77470016479492,52.268218994140625,-7.506481170654297
48.389198303222656,52.460784912109375,4.071586608886719
67.7522201538086,67.1709976196289,-0.5812225341796875
69.11032104492188,68.15025329589844,-0.9600677490234375
73.71186065673828,70.05953979492188,-3.6523208618164062
7.846560001373291,11.612634658813477,3.7660746574401855
22.59749984741211,13.564860343933105,-9.032639503479004
12.682299613952637,15.133699417114258,2.451399803161621
15.280839920043945,58.61559295654297,43.33475303649902
14.341540336608887,14.696566581726074,0.3550262451171875
14.18120002746582,69.88510131835938,55.703901290893555
10.483320236206055,55.27790069580078,44.79458045959473
14.203700065612793,37.35144805908203,23.14774799346924
18.592199325561523,13.51240348815918,-5.079795837402344
13.648980140686035,51.63725280761719,37.98827266693115
20.24803924560547,13.145000457763672,-7.103038787841797
15.381460189819336,30.10409164428711,14.722631454467773
17.182600021362305,23.373510360717773,6.190910339355469
88.65705871582031,80.24588775634766,-8.411170959472656
22.7491397857666,17.18341827392578,-5.56572151184082
58.721900939941406,58.23541259765625,-0.48648834228515625
62.17095947265625,58.06884002685547,-4.102119445800781
9.922260284423828,16.894866943359375,6.972606658935547
49.03062057495117,52.40187072753906,3.3712501525878906
50.680721282958984,52.31798553466797,1.6372642517089844
47.44361877441406,52.17473602294922,4.731117248535156
49.64046096801758,52.39110565185547,2.7506446838378906
84.13652038574219,70.05850982666016,-14.078010559082031
82.41722106933594,70.0206527709961,-12.396568298339844
81.79576110839844,69.57332611083984,-12.222434997558594
79.8788833618164,70.0206527709961,-9.858230590820312
84.42579650878906,81.57167053222656,-2.8541259765625
9.840860366821289,18.292736053466797,8.451875686645508
83.82113647460938,70.53302764892578,-13.288108825683594
80.06918334960938,54.12737274169922,-25.941810607910156
10.550680160522461,45.644935607910156,35.094255447387695
12.487899780273438,15.00169563293457,2.513795852661133
84.21073913574219,69.98848724365234,-14.222251892089844
16.26696014404297,69.1401596069336,52.873199462890625
8.8326997756958,69.88090515136719,61.04820537567139
87.18879699707031,62.309288024902344,-24.87950897216797
82.40827941894531,70.0799331665039,-12.328346252441406
10.999979972839355,57.65082550048828,46.650845527648926
83.1025619506836,69.85393524169922,-13.248626708984375
83.15641784667969,70.22662353515625,-12.929794311523438
82.12751770019531,70.05953979492188,-12.067977905273438
6.816359996795654,68.07958984375,61.263229846954346
83.04261779785156,76.97148895263672,-6.071128845214844
18.61642074584961,70.0267333984375,51.41031265258789
13.965259552001953,69.96070861816406,55.99544906616211
82.10759735107422,70.03976440429688,-12.067832946777344
79.4765625,54.27899169921875,-25.19757080078125
5.264480113983154,27.956111907958984,22.69163179397583
80.17669677734375,69.88627624511719,-10.290420532226562
77.6026611328125,69.87090301513672,-7.731758117675781
5.882460117340088,69.86788177490234,63.985421657562256
13.214739799499512,14.218597412109375,1.0038576126098633
84.20932006835938,71.99369812011719,-12.215621948242188
80.56446075439453,69.87883758544922,-10.685623168945312
80.94242095947266,69.64421081542969,-11.298210144042969
78.6108169555664,70.09654998779297,-8.514266967773438
83.76683807373047,70.04393005371094,-13.722908020019531
79.72441864013672,54.295166015625,-25.42925262451172
11.44983959197998,70.05953979492188,58.609700202941895
9.987079620361328,70.06134033203125,60.07426071166992
81.83123779296875,70.05966186523438,-11.771575927734375
77.85910034179688,70.05133819580078,-7.807762145996094
4.987760066986084,60.49713897705078,55.5093789100647
11.399359703063965,11.434844970703125,0.035485267639160156
83.16777801513672,70.0335922241211,-13.134185791015625
10.42848014831543,16.597278594970703,6.168798446655273
13.744199752807617,70.05953979492188,56.31534004211426
10.86989974975586,70.05884552001953,59.18894577026367
7.764319896697998,13.393264770507812,5.6289448738098145
10.737600326538086,70.05953979492188,59.32193946838379
6.5826802253723145,70.05757141113281,63.4748911857605
10.296759605407715,15.86957836151123,5.572818756103516
86.05699920654297,70.05953979492188,-15.997459411621094
79.84760284423828,70.05953979492188,-9.788063049316406
82.95997619628906,70.05953979492188,-12.900436401367188
15.069299697875977,33.385433197021484,18.316133499145508
20.533300399780273,70.0041275024414,49.47082710266113
78.22313690185547,70.05532836914062,-8.167808532714844
83.05908203125,54.659034729003906,-28.400047302246094
11.883779525756836,70.00668334960938,58.12290382385254
12.481659889221191,70.05953979492188,57.577879905700684
7.265379905700684,70.04118347167969,62.775803565979004
79.70696258544922,69.7016830444336,-10.005279541015625
5.866260051727295,16.38314437866211,10.516884326934814
8.15172004699707,69.33489990234375,61.18317985534668
11.48721981048584,70.05953979492188,58.572319984436035
7.998720169067383,70.05815124511719,62.059431076049805
85.83917999267578,69.91107940673828,-15.9281005859375
81.78949737548828,70.05953979492188,-11.729957580566406
8.598719596862793,70.0599136352539,61.46119403839111
80.81944274902344,69.99908447265625,-10.820358276367188
10.495699882507324,70.05953979492188,59.56383991241455
13.150099754333496,70.05953979492188,56.90944004058838
81.61714172363281,70.05953979492188,-11.557601928710938
84.97061920166016,53.67792510986328,-31.292694091796875
19.529640197753906,70.05895233154297,50.52931213378906
11.333379745483398,8.6092529296875,-2.7241268157958984
8.667799949645996,12.090723037719727,3.4229230880737305
82.77279663085938,70.05953979492188,-12.7132568359375
80.44889831542969,70.01605987548828,-10.432838439941406
11.073100090026855,15.862201690673828,4.789101600646973
5.762519836425781,70.01818084716797,64.25566101074219
87.6604232788086,70.05953979492188,-17.60088348388672
6.9664201736450195,7.35671329498291,0.3902931213378906
77.42218017578125,70.07274627685547,-7.349433898925781
7.382840156555176,13.115118980407715,5.732278823852539
80.04421997070312,70.0232925415039,-10.020927429199219
7.617099761962891,10.973138809204102,3.356039047241211
80.69222259521484,70.0750503540039,-10.617172241210938
83.85221862792969,70.0750503540039,-13.777168273925781
79.63401794433594,55.34391784667969,-24.29010009765625
10.468799591064453,66.509033203125,56.04023361206055
81.33573913574219,70.0665512084961,-11.269187927246094
11.759180068969727,10.407432556152344,-1.3517475128173828
79.76216125488281,70.05953979492188,-9.702621459960938
79.3935775756836,70.05953979492188,-9.334037780761719
11.53242015838623,10.943710327148438,-0.588709831237793
85.89476013183594,70.05953979492188,-15.835220336914062
6.984099864959717,15.575912475585938,8.59181261062622
11.31626033782959,13.286480903625488,1.9702205657958984
10.389800071716309,16.13947868347168,5.749678611755371
11.851320266723633,11.622678756713867,-0.22864151000976562
78.33802032470703,72.84288787841797,-5.4951324462890625
77.51006317138672,60.70580291748047,-16.80426025390625
76.02059936523438,54.379425048828125,-21.64117431640625
78.16031646728516,53.91344451904297,-24.246871948242188
10.600480079650879,59.533958435058594,48.933478355407715
14.932100296020508,13.663226127624512,-1.268874168395996
7.013780117034912,14.902870178222656,7.889090061187744
5.517280101776123,14.996343612670898,9.479063510894775
10.9506196975708,68.54419708251953,57.59357738494873
11.050060272216797,14.99506664276123,3.9450063705444336
14.095499992370605,12.851996421813965,-1.2435035705566406
7.449120044708252,70.04473114013672,62.59561109542847
7.582799911499023,70.05921936035156,62.47641944885254
12.066499710083008,12.744363784790039,0.6778640747070312
14.31566047668457,15.901008605957031,1.585348129272461
57.68050003051758,52.755470275878906,-4.925029754638672
68.57530212402344,69.89385986328125,1.3185577392578125
68.57514190673828,62.83197784423828,-5.7431640625
64.52839660644531,61.767608642578125,-2.7607879638671875
