ground_truth,prediction,residual
49.45001983642578,49.957820892333984,0.5078010559082031
55.748138427734375,52.29631042480469,-3.4518280029296875
60.1372184753418,53.4463996887207,-6.690818786621094
52.84901809692383,54.50605392456055,1.6570358276367188
53.57952117919922,52.696441650390625,-0.8830795288085938
39.46620178222656,11.117645263671875,-28.348556518554688
1.1737799644470215,6.571837425231934,5.398057460784912
20.95475959777832,20.998096466064453,0.04333686828613281
11.19987964630127,11.713672637939453,0.5137929916381836
41.981441497802734,52.19768142700195,10.216239929199219
51.25170135498047,52.219722747802734,0.9680213928222656
29.583179473876953,11.325106620788574,-18.25807285308838
57.64542007446289,14.593499183654785,-43.051920890808105
26.421680450439453,35.09135055541992,8.669670104980469
12.635700225830078,50.39725112915039,37.76155090332031
54.18960189819336,34.74666976928711,-19.44293212890625
30.96858024597168,47.816898345947266,16.848318099975586
56.24985885620117,30.174823760986328,-26.075035095214844
59.88003921508789,30.343435287475586,-29.536603927612305
55.682281494140625,46.85690689086914,-8.825374603271484
14.175000190734863,41.815589904785156,27.640589714050293
56.78178024291992,48.55256652832031,-8.22921371459961
41.55118179321289,42.67009735107422,1.1189155578613281
53.802921295166016,55.18037033081055,1.3774490356445312
44.91569900512695,55.18070602416992,10.265007019042969
51.70777893066406,55.18941116333008,3.4816322326660156
51.397220611572266,52.3126106262207,0.9153900146484375
42.232540130615234,42.794166564941406,0.5616264343261719
42.03076171875,48.91630935668945,6.885547637939453
39.98905944824219,60.898250579833984,20.909191131591797
47.66194152832031,42.756099700927734,-4.905841827392578
55.3509407043457,50.045318603515625,-5.305622100830078
54.53329849243164,49.08982467651367,-5.443473815917969
54.88397979736328,51.31211853027344,-3.5718612670898438
58.04758071899414,45.13717269897461,-12.910408020019531
46.86758041381836,53.478668212890625,6.611087799072266
47.53392028808594,46.85502243041992,-0.6788978576660156
45.07054138183594,45.384483337402344,0.31394195556640625
60.76517868041992,53.857582092285156,-6.907596588134766
39.73265838623047,42.00400161743164,2.271343231201172
42.071861267089844,41.91204833984375,-0.15981292724609375
47.469818115234375,43.410369873046875,-4.0594482421875
40.49916076660156,42.28823471069336,1.7890739440917969
55.225521087646484,54.630584716796875,-0.5949363708496094
54.59968185424805,54.510013580322266,-0.08966827392578125
54.86648178100586,55.189693450927734,0.323211669921875
2.6333799362182617,5.236218452453613,2.6028385162353516
14.833700180053711,5.451774597167969,-9.381925582885742
4.253280162811279,7.911921977996826,3.658641815185547
7.650239944458008,53.90727996826172,46.25704002380371
8.85077953338623,8.385516166687012,-0.46526336669921875
4.150179862976074,55.160133361816406,51.00995349884033
3.6332600116729736,50.82471466064453,47.19145464897156
6.165840148925781,49.250648498535156,43.084808349609375
11.71858024597168,5.672426700592041,-6.046153545379639
7.584819793701172,49.52827835083008,41.943458557128906
10.269359588623047,4.602224826812744,-5.667134761810303
7.4323601722717285,5.67094087600708,-1.7614192962646484
7.734300136566162,11.143651962280273,3.4093518257141113
63.96543884277344,59.23649597167969,-4.72894287109375
13.600119590759277,16.659948348999023,3.059828758239746
47.81993865966797,46.89034652709961,-0.9295921325683594
49.18659973144531,46.89034652709961,-2.296253204345703
3.7196199893951416,9.03363037109375,5.314010381698608
40.700321197509766,42.50017166137695,1.7998504638671875
41.603599548339844,42.18431854248047,0.580718994140625
39.25386047363281,42.28800964355469,3.034149169921875
40.785179138183594,42.19508743286133,1.4099082946777344
60.85224151611328,55.189186096191406,-5.663055419921875
60.73514175415039,55.172462463378906,-5.562679290771484
60.198421478271484,55.06572341918945,-5.132698059082031
57.23657989501953,55.172462463378906,-2.064117431640625
63.03606033325195,55.123687744140625,-7.912372589111328
1.9774999618530273,7.615126609802246,5.637626647949219
60.98031997680664,54.979393005371094,-6.000926971435547
60.06998062133789,42.04275131225586,-18.02722930908203
3.3132801055908203,38.68521499633789,35.37193489074707
5.6184000968933105,4.520031452178955,-1.0983686447143555
62.19691848754883,55.16849899291992,-7.028419494628906
3.850800037384033,55.09980392456055,51.249003887176514
3.132280111312866,55.176055908203125,52.04377579689026
61.35060119628906,52.20825958251953,-9.142341613769531
60.213539123535156,55.151153564453125,-5.062385559082031
3.433199882507324,50.89406204223633,47.460862159729004
60.239898681640625,55.044525146484375,-5.19537353515625
59.19895935058594,55.01591873168945,-4.183040618896484
60.78351974487305,55.189693450927734,-5.5938262939453125
0.5004600286483765,53.876155853271484,53.37569582462311
58.732818603515625,51.227134704589844,-7.505683898925781
11.41588020324707,55.18777084350586,43.77189064025879
4.117000102996826,50.96540451049805,46.84840440750122
60.60694122314453,55.19390869140625,-5.413032531738281
62.84981918334961,42.90536117553711,-19.9444580078125
0.5347800254821777,54.442787170410156,53.90800714492798
56.11832046508789,54.96857833862305,-1.1497421264648438
59.500919342041016,55.01288986206055,-4.488029479980469
0.449180006980896,55.01274490356445,54.56356489658356
1.474560022354126,6.470777988433838,4.996217966079712
58.628841400146484,38.487667083740234,-20.14117431640625
63.28641891479492,54.729393005371094,-8.557025909423828
62.181358337402344,54.90729522705078,-7.2740631103515625
62.04819869995117,54.89018249511719,-7.158016204833984
61.418701171875,55.1784553527832,-6.240245819091797
59.42974090576172,43.0256462097168,-16.404094696044922
0.9510400295257568,55.189693450927734,54.23865342140198
4.373300075531006,55.18407440185547,50.81077432632446
58.379459381103516,55.18929672241211,-3.1901626586914062
58.49639892578125,55.18951416015625,-3.306884765625
0.2012999951839447,54.10162353515625,53.900323539972305
3.819040060043335,4.473508358001709,0.654468297958374
59.215301513671875,55.17166519165039,-4.043636322021484
1.072659969329834,5.381520748138428,4.308860778808594
6.048180103302002,55.189693450927734,49.14151334762573
2.181040048599243,55.189693450927734,53.00865340232849
1.2365000247955322,7.901484489440918,6.664984464645386
5.614459991455078,55.189693450927734,49.575233459472656
0.08463999629020691,55.189632415771484,55.10499241948128
2.7665600776672363,7.110788345336914,4.344228267669678
61.14632034301758,55.189693450927734,-5.956626892089844
61.14876174926758,55.1893310546875,-5.959430694580078
59.199501037597656,55.189693450927734,-4.009807586669922
2.9506399631500244,7.559854030609131,4.6092140674591064
7.067180156707764,55.125274658203125,48.05809450149536
57.583740234375,55.189537048339844,-2.3942031860351562
60.56193923950195,50.75808334350586,-9.803855895996094
2.2983999252319336,55.19776153564453,52.8993616104126
3.2859199047088623,55.189693450927734,51.90377354621887
1.157039999961853,55.188140869140625,54.03110086917877
60.231361389160156,55.14563751220703,-5.085723876953125
0.15117999911308289,5.818173408508301,5.666993409395218
2.7335400581359863,55.15134811401367,52.417808055877686
4.967179775238037,55.189693450927734,50.2225136756897
0.2312600016593933,55.188533782958984,54.95727378129959
57.879798889160156,55.17197799682617,-2.7078208923339844
60.545318603515625,55.189693450927734,-5.355625152587891
1.566159963607788,55.188167572021484,53.622007608413696
60.22560119628906,55.16941452026367,-5.056186676025391
1.0576200485229492,55.189693450927734,54.132073402404785
6.16786003112793,55.18964767456055,49.02178764343262
61.414039611816406,55.189693450927734,-6.224346160888672
60.644779205322266,41.79619598388672,-18.848583221435547
4.05679988861084,55.188682556152344,51.131882667541504
2.5344200134277344,4.156213283538818,1.621793270111084
2.799560070037842,4.379815578460693,1.5802555084228516
57.39550018310547,55.18963623046875,-2.2058639526367188
60.17409896850586,55.133182525634766,-5.040916442871094
2.5808401107788086,8.271126747131348,5.690286636352539
0.18474000692367554,55.17164611816406,54.98690611124039
60.76736068725586,55.189693450927734,-5.577667236328125
0.4505000114440918,18.519973754882812,18.06947374343872
61.710941314697266,55.18910217285156,-6.521839141845703
1.0997799634933472,5.0438737869262695,3.9440938234329224
58.226158142089844,55.18935012817383,-3.0368080139160156
2.1175999641418457,4.37109899520874,2.2534990310668945
61.58415985107422,55.18864822387695,-6.395511627197266
61.03302001953125,55.18864822387695,-5.844371795654297
59.971839904785156,54.9044303894043,-5.067409515380859
3.4865000247955322,53.79967498779297,50.31317496299744
60.64794158935547,55.189476013183594,-5.458465576171875
2.983880043029785,9.343188285827637,6.359308242797852
58.078399658203125,55.189693450927734,-2.8887062072753906
57.249298095703125,55.189693450927734,-2.0596046447753906
4.9659199714660645,26.05431365966797,21.088393688201904
60.563358306884766,55.189693450927734,-5.373664855957031
0.2670400142669678,7.2253594398498535,6.958319425582886
2.7003800868988037,3.423555612564087,0.7231755256652832
0.6026800274848938,7.511684417724609,6.909004390239716
5.302080154418945,4.87977933883667,-0.4223008155822754
59.27967834472656,41.05454635620117,-18.22513198852539
62.09817886352539,41.11119842529297,-20.986980438232422
60.78908157348633,43.68003845214844,-17.10904312133789
56.28815841674805,43.05293273925781,-13.235225677490234
4.283380031585693,54.09469223022461,49.811312198638916
5.685760021209717,6.796584129333496,1.1108241081237793
0.9897000193595886,5.53386926651001,4.544169247150421
0.5175600051879883,8.595307350158691,8.077747344970703
3.035099983215332,55.02177810668945,51.98667812347412
3.351140022277832,8.002029418945312,4.6508893966674805
4.071959972381592,4.244378566741943,0.17241859436035156
0.7669000029563904,55.14142608642578,54.37452608346939
0.16680000722408295,55.1896858215332,55.02288581430912
4.475580215454102,5.682480812072754,1.2069005966186523
4.741399765014648,7.460782051086426,2.7193822860717773
45.13557815551758,42.05128860473633,-3.08428955078125
56.278141021728516,55.15986251831055,-1.1182785034179688
55.484500885009766,41.682064056396484,-13.802436828613281
54.03252029418945,51.53633117675781,-2.4961891174316406
44.199241638183594,42.77726745605469,-1.4219741821289062
55.612979888916016,47.86505126953125,-7.747928619384766
55.7153205871582,54.81357192993164,-0.9017486572265625
58.49092102050781,54.30916213989258,-4.181758880615234
55.45199966430664,55.06083679199219,-0.3911628723144531
25.83452033996582,16.753564834594727,-9.080955505371094
42.10227966308594,39.17548751831055,-2.9267921447753906
47.119659423828125,48.51652145385742,1.3968620300292969
56.023658752441406,48.20515823364258,-7.818500518798828
37.256500244140625,48.373226165771484,11.11672592163086
50.01646041870117,46.22931671142578,-3.7871437072753906
63.9958381652832,59.256996154785156,-4.738842010498047
57.465240478515625,54.17399978637695,-3.291240692138672
59.345401763916016,51.962554931640625,-7.382846832275391
46.807899475097656,48.32140350341797,1.5135040283203125
51.615318298339844,51.11028289794922,-0.505035400390625
48.174659729003906,52.85017013549805,4.675510406494141
47.65911865234375,37.680301666259766,-9.978816986083984
56.940399169921875,54.35432052612305,-2.586078643798828
58.9792594909668,54.36548614501953,-4.613773345947266
54.11648178100586,54.069156646728516,-0.04732513427734375
59.39384078979492,55.18954086303711,-4.2042999267578125
58.569759368896484,55.16726303100586,-3.402496337890625
60.434200286865234,55.189453125,-5.244747161865234
58.51935958862305,55.042049407958984,-3.4773101806640625
56.49211883544922,54.96322250366211,-1.5288963317871094
42.34400177001953,43.07817459106445,0.7341728210449219
43.41019821166992,42.950191497802734,-0.4600067138671875
49.31637954711914,43.419456481933594,-5.896923065185547
0.9226199984550476,8.513652801513672,7.591032803058624
10.793680191040039,7.4605021476745605,-3.3331780433654785
12.467220306396484,6.255608081817627,-6.211612224578857
3.2836599349975586,50.511497497558594,47.227837562561035
3.3697400093078613,18.596847534179688,15.227107524871826
0.3852599859237671,18.820768356323242,18.435508370399475
2.6761999130249023,55.19047546386719,52.514275550842285
11.516759872436523,19.1597900390625,7.643030166625977
8.149479866027832,21.20248031616211,13.053000450134277
16.572879791259766,11.22431468963623,-5.348565101623535
10.749899864196777,11.010276794433594,0.2603769302368164
20.11117935180664,45.823081970214844,25.711902618408203
64.15117645263672,64.79749298095703,0.6463165283203125
11.954660415649414,14.821826934814453,2.867166519165039
17.96466064453125,16.817461013793945,-1.1471996307373047
51.562538146972656,46.89034652709961,-4.672191619873047
49.75321960449219,46.89034652709961,-2.862873077392578
18.634239196777344,14.602409362792969,-4.031829833984375
40.592201232910156,42.47804260253906,1.8858413696289062
52.35308074951172,55.181800842285156,2.8287200927734375
50.550621032714844,55.18863296508789,4.638011932373047
52.23310089111328,48.54607391357422,-3.6870269775390625
50.11676025390625,52.56400680541992,2.447246551513672
42.1987190246582,43.22685241699219,1.0281333923339844
45.568580627441406,43.06304931640625,-2.5055313110351562
42.523681640625,43.852535247802734,1.3288536071777344
41.41627883911133,43.45518493652344,2.0389060974121094
53.26763916015625,49.42803192138672,-3.8396072387695312
49.148719787597656,48.24667739868164,-0.9020423889160156
58.414859771728516,56.726112365722656,-1.6887474060058594
59.58620071411133,56.38615036010742,-3.2000503540039062
56.31047821044922,54.26078414916992,-2.049694061279297
52.67190170288086,52.29808807373047,-0.3738136291503906
33.71934127807617,38.294715881347656,4.575374603271484
38.662841796875,46.81191635131836,8.14907455444336
46.00130081176758,46.531517028808594,0.5302162170410156
50.247581481933594,46.78652572631836,-3.4610557556152344
49.25355911254883,46.1478157043457,-3.105743408203125
56.37458038330078,52.132015228271484,-4.242565155029297
56.18397903442383,53.29299545288086,-2.8909835815429688
52.94361877441406,49.99736022949219,-2.946258544921875
49.916778564453125,51.270145416259766,1.3533668518066406
41.73173904418945,43.721229553222656,1.9894905090332031
39.6834602355957,38.639076232910156,-1.0443840026855469
55.15959930419922,54.361419677734375,-0.7981796264648438
57.07400131225586,54.1417236328125,-2.9322776794433594
61.43321990966797,54.18799591064453,-7.2452239990234375
56.9417610168457,55.19009780883789,-1.7516632080078125
58.38227844238281,55.19064712524414,-3.191631317138672
57.84944152832031,55.1890983581543,-2.6603431701660156
57.3519401550293,55.189491271972656,-2.1624488830566406
58.26686096191406,55.189693450927734,-3.077167510986328
58.082698822021484,55.189693450927734,-2.89300537109375
58.82743835449219,54.97829818725586,-3.849140167236328
55.447078704833984,55.00144958496094,-0.4456291198730469
44.36561965942383,43.61383819580078,-0.7517814636230469
39.6869010925293,43.322975158691406,3.6360740661621094
42.188499450683594,43.3636360168457,1.1751365661621094
44.28731918334961,43.693504333496094,-0.5938148498535156
2.4145801067352295,13.166764259338379,10.75218415260315
9.215020179748535,10.578908920288086,1.3638887405395508
4.962639808654785,7.613077163696289,2.650437355041504
5.7820000648498535,55.16254425048828,49.38054418563843
7.953519821166992,54.91982650756836,46.96630668640137
11.534259796142578,10.614435195922852,-0.9198246002197266
13.333800315856934,15.706530570983887,2.372730255126953
6.451620101928711,21.71830940246582,15.26668930053711
5.994959831237793,10.902837753295898,4.9078779220581055
19.679800033569336,17.87738037109375,-1.802419662475586
23.3341007232666,31.663942337036133,8.329841613769531
27.349578857421875,32.26161193847656,4.9120330810546875
19.84404945373535,34.66503143310547,14.820981979370117
43.61516189575195,37.289222717285156,-6.325939178466797
36.48387908935547,35.38214111328125,-1.1017379760742188
38.150901794433594,34.447425842285156,-3.7034759521484375
25.21257972717285,41.689632415771484,16.477052688598633
47.28118133544922,37.494873046875,-9.786308288574219
51.78303909301758,50.79866027832031,-0.9843788146972656
49.518001556396484,50.45612716674805,0.9381256103515625
50.41535949707031,50.81824493408203,0.40288543701171875
52.34791946411133,50.086151123046875,-2.261768341064453
49.7999382019043,46.38084030151367,-3.419097900390625
52.22919845581055,44.943111419677734,-7.2860870361328125
51.8627815246582,52.04016876220703,0.17738723754882812
42.984981536865234,40.58612823486328,-2.398853302001953
38.14590072631836,41.75668716430664,3.6107864379882812
47.06924057006836,41.8216667175293,-5.2475738525390625
34.84751892089844,41.77055358886719,6.92303466796875
50.850318908691406,52.01130294799805,1.1609840393066406
51.70920181274414,49.978824615478516,-1.730377197265625
52.05091857910156,52.1886100769043,0.13769149780273438
55.868621826171875,49.81971740722656,-6.0489044189453125
52.79957962036133,54.836727142333984,2.0371475219726562
52.01810073852539,52.323551177978516,0.305450439453125
52.64575958251953,52.42278289794922,-0.2229766845703125
51.18571853637695,52.41764831542969,1.2319297790527344
52.841758728027344,35.16520690917969,-17.676551818847656
52.74797821044922,53.83498764038086,1.0870094299316406
52.789241790771484,52.56590270996094,-0.22333908081054688
52.165260314941406,52.33879852294922,0.1735382080078125
53.387001037597656,52.73058319091797,-0.6564178466796875
52.947120666503906,53.08894348144531,0.14182281494140625
52.452701568603516,52.35517883300781,-0.09752273559570312
55.57141876220703,52.38908386230469,-3.1823348999023438
53.61083984375,53.80812454223633,0.19728469848632812
53.3031005859375,53.902610778808594,0.5995101928710938
54.61241912841797,52.89764404296875,-1.7147750854492188
53.480838775634766,53.24279022216797,-0.23804855346679688
39.313575744628906,38.938621520996094,-0.3749542236328125
31.901893615722656,37.05971145629883,5.157817840576172
47.47882080078125,42.09367370605469,-5.3851470947265625
46.93056106567383,42.26697540283203,-4.663585662841797
46.09965896606445,42.344085693359375,-3.755573272705078
36.3466911315918,35.46709442138672,-0.8795967102050781
23.965059280395508,36.8218994140625,12.856840133666992
52.80009841918945,50.15995788574219,-2.6401405334472656
52.72993850708008,24.202409744262695,-28.527528762817383
48.88071823120117,49.09140396118164,0.21068572998046875
42.91048049926758,43.274200439453125,0.3637199401855469
53.18328094482422,50.83333206176758,-2.3499488830566406
51.48918151855469,50.007667541503906,-1.4815139770507812
55.75204086303711,50.90904235839844,-4.842998504638672
45.544498443603516,39.3788948059082,-6.1656036376953125
36.33435821533203,41.84432601928711,5.509967803955078
39.82535934448242,41.673248291015625,1.8478889465332031
37.78234100341797,42.49513244628906,4.712791442871094
46.751739501953125,41.1386833190918,-5.613056182861328
42.30052185058594,42.14142608642578,-0.15909576416015625
53.85102081298828,55.18355178833008,1.3325309753417969
51.47990036010742,55.181427001953125,3.701526641845703
52.38256072998047,52.035743713378906,-0.3468170166015625
54.033321380615234,55.18008804321289,1.1467666625976562
52.948001861572266,50.99649429321289,-1.951507568359375
50.36663818359375,55.158531188964844,4.791893005371094
52.72623825073242,50.50101089477539,-2.2252273559570312
56.924560546875,53.804420471191406,-3.1201400756835938
55.55426025390625,8.618470191955566,-46.935790061950684
56.306060791015625,52.752140045166016,-3.5539207458496094
56.52056121826172,52.56039047241211,-3.9601707458496094
43.25205993652344,42.81330490112305,-0.4387550354003906
40.29732131958008,43.08246612548828,2.785144805908203
39.2032585144043,42.47429275512695,3.2710342407226562
44.618080139160156,42.706050872802734,-1.9120292663574219
44.28601837158203,43.28001022338867,-1.0060081481933594
44.42285919189453,42.92478942871094,-1.4980697631835938
42.43741989135742,42.31062316894531,-0.12679672241210938
43.76654052734375,41.78082275390625,-1.9857177734375
42.195777893066406,45.21783447265625,3.0220565795898438
36.62158203125,39.17075729370117,2.549175262451172
47.986061096191406,42.468116760253906,-5.5179443359375
44.983158111572266,26.571088790893555,-18.41206932067871
34.24169921875,30.391550064086914,-3.850149154663086
22.631534576416016,30.309772491455078,7.6782379150390625
40.201419830322266,29.89786148071289,-10.303558349609375
38.67816162109375,30.928653717041016,-7.749507904052734
37.35599899291992,32.393409729003906,-4.962589263916016
46.91666030883789,37.8090934753418,-9.107566833496094
21.655899047851562,45.07033920288086,23.414440155029297
47.12274169921875,32.96590805053711,-14.15683364868164
53.14580154418945,50.8801383972168,-2.2656631469726562
51.404258728027344,50.783382415771484,-0.6208763122558594
53.43132019042969,50.243873596191406,-3.1874465942382812
49.58285903930664,50.39358901977539,0.81072998046875
52.74578094482422,50.17510223388672,-2.5706787109375
54.03438186645508,48.851558685302734,-5.182823181152344
50.79859924316406,52.189212799072266,1.3906135559082031
52.916419982910156,52.6462287902832,-0.2701911926269531
48.22111892700195,44.752105712890625,-3.469013214111328
50.51866149902344,52.967742919921875,2.4490814208984375
44.20370101928711,40.53302764892578,-3.670673370361328
41.616580963134766,41.234336853027344,-0.3822441101074219
35.984901428222656,42.55847930908203,6.573577880859375
41.94926071166992,41.54168701171875,-0.4075736999511719
40.48059844970703,42.496002197265625,2.0154037475585938
43.41865921020508,42.375152587890625,-1.0435066223144531
51.51110076904297,51.73706817626953,0.2259674072265625
52.12654113769531,51.46025848388672,-0.6662826538085938
52.25996017456055,55.173946380615234,2.9139862060546875
52.612918853759766,55.17279052734375,2.5598716735839844
51.68206024169922,54.61867904663086,2.9366188049316406
53.384498596191406,53.617340087890625,0.23284149169921875
53.6515998840332,52.34950256347656,-1.3020973205566406
49.581119537353516,49.750587463378906,0.16946792602539062
54.521400451660156,52.300025939941406,-2.22137451171875
54.18537902832031,53.761505126953125,-0.4238739013671875
53.63972091674805,51.54889678955078,-2.0908241271972656
56.176979064941406,51.94523239135742,-4.231746673583984
53.04399871826172,53.86176681518555,0.8177680969238281
52.48942184448242,53.85589599609375,1.3664741516113281
53.013179779052734,52.75849533081055,-0.2546844482421875
35.574134826660156,39.54857635498047,3.9744415283203125
47.886138916015625,42.306541442871094,-5.579597473144531
42.35523986816406,42.22844314575195,-0.12679672241210938
46.90224075317383,42.554691314697266,-4.3475494384765625
42.08515930175781,41.93696975708008,-0.14818954467773438
44.532100677490234,42.522560119628906,-2.009540557861328
41.72404098510742,42.33073043823242,0.606689453125
22.63432502746582,39.942195892333984,17.307870864868164
28.131919860839844,34.717987060546875,6.586067199707031
20.183399200439453,38.91413497924805,18.730735778808594
31.032859802246094,27.822969436645508,-3.209890365600586
34.41233444213867,38.54961013793945,4.137275695800781
29.7680606842041,28.4609375,-1.3071231842041016
43.25278091430664,33.495849609375,-9.75693130493164
31.732200622558594,38.98191833496094,7.249717712402344
43.73223876953125,36.61006546020508,-7.122173309326172
44.64305877685547,37.193721771240234,-7.449337005615234
46.80775833129883,32.89537811279297,-13.91238021850586
43.13227844238281,38.44511413574219,-4.687164306640625
53.26245880126953,50.95755386352539,-2.3049049377441406
51.03287887573242,50.41264343261719,-0.6202354431152344
51.23617935180664,51.0226936340332,-0.2134857177734375
49.58509826660156,49.84904098510742,0.2639427185058594
53.34428024291992,50.36624526977539,-2.9780349731445312
50.26499938964844,50.56795883178711,0.3029594421386719
49.41292190551758,51.17379379272461,1.7608718872070312
33.501041412353516,40.098140716552734,6.597099304199219
44.018638610839844,39.285579681396484,-4.733058929443359
37.48508071899414,42.71451950073242,5.229438781738281
51.660919189453125,50.931732177734375,-0.72918701171875
51.43085861206055,51.19785690307617,-0.233001708984375
52.17449951171875,55.02128601074219,2.8467864990234375
53.166961669921875,53.59407424926758,0.4271125793457031
51.19927978515625,55.16680908203125,3.967529296875
51.75273895263672,55.15166473388672,3.39892578125
52.31816101074219,55.181636810302734,2.863475799560547
52.337398529052734,54.97121047973633,2.6338119506835938
50.423179626464844,51.970420837402344,1.5472412109375
53.670040130615234,52.67570495605469,-0.9943351745605469
56.88998031616211,52.88203811645508,-4.007942199707031
43.228118896484375,53.71413040161133,10.486011505126953
55.563018798828125,53.49934387207031,-2.0636749267578125
54.38568115234375,53.759090423583984,-0.6265907287597656
53.44927978515625,53.88915252685547,0.43987274169921875
55.88941955566406,53.87897491455078,-2.0104446411132812
40.248870849609375,44.721160888671875,4.4722900390625
44.263694763183594,37.931556701660156,-6.3321380615234375
35.45012283325195,37.22036361694336,1.7702407836914062
34.499900817871094,42.70036697387695,8.20046615600586
44.00114059448242,42.971290588378906,-1.0298500061035156
41.41151809692383,41.82606887817383,0.41455078125
40.45777893066406,42.71488952636719,2.257110595703125
43.60797882080078,43.52468490600586,-0.08329391479492188
44.320838928222656,43.11644744873047,-1.2043914794921875
38.992340087890625,46.240177154541016,7.247837066650391
28.867599487304688,9.877896308898926,-18.98970317840576
54.936119079589844,55.14523696899414,0.20911788940429688
49.91672134399414,54.715599060058594,4.798877716064453
55.53498077392578,49.71955871582031,-5.815422058105469
47.42448043823242,51.7612190246582,4.336738586425781
57.56489944458008,54.63075637817383,-2.93414306640625
61.44826126098633,52.48915100097656,-8.959110260009766
44.26715850830078,40.60060119628906,-3.6665573120117188
53.29991912841797,55.03504943847656,1.7351303100585938
55.75239944458008,57.3300895690918,1.5776901245117188
39.282779693603516,43.30609893798828,4.023319244384766
45.466800689697266,42.671791076660156,-2.7950096130371094
44.90496063232422,52.64824676513672,7.7432861328125
38.306678771972656,30.346708297729492,-7.959970474243164
34.965179443359375,53.95698165893555,18.991802215576172
39.55342102050781,41.621761322021484,2.068340301513672
54.09864044189453,55.1639289855957,1.0652885437011719
47.249061584472656,46.900882720947266,-0.3481788635253906
56.31727981567383,41.3306884765625,-14.986591339111328
25.565399169921875,55.15578079223633,29.590381622314453
51.90256118774414,55.060909271240234,3.1583480834960938
54.270179748535156,44.18363952636719,-10.086540222167969
54.16447830200195,50.5779914855957,-3.58648681640625
27.106159210205078,38.45798873901367,11.351829528808594
42.5312614440918,46.42703628540039,3.8957748413085938
38.616878509521484,40.06581497192383,1.4489364624023438
55.4688606262207,52.01124572753906,-3.4576148986816406
49.500301361083984,46.088844299316406,-3.411457061767578
44.32059860229492,39.98769760131836,-4.3329010009765625
55.784420013427734,46.98765563964844,-8.796764373779297
60.617801666259766,49.292381286621094,-11.325420379638672
55.682640075683594,54.447025299072266,-1.2356147766113281
62.202720642089844,55.951114654541016,-6.251605987548828
39.789920806884766,42.190887451171875,2.4009666442871094
50.198219299316406,55.17946243286133,4.981243133544922
50.865760803222656,55.17372131347656,4.307960510253906
53.3672981262207,51.046451568603516,-2.3208465576171875
37.865501403808594,45.8836784362793,8.018177032470703
47.964900970458984,46.330299377441406,-1.6346015930175781
53.299598693847656,52.72041320800781,-0.5791854858398438
54.76696014404297,20.111331939697266,-34.6556282043457
59.10200119018555,8.76115894317627,-50.34084224700928
37.884620666503906,42.85192108154297,4.9673004150390625
63.1127815246582,49.933265686035156,-13.179515838623047
41.93547821044922,41.00769805908203,-0.9277801513671875
49.60531997680664,47.225223541259766,-2.380096435546875
32.766700744628906,37.60099792480469,4.834297180175781
42.61671829223633,40.45369338989258,-2.16302490234375
25.385080337524414,32.7169303894043,7.331850051879883
37.869720458984375,41.592037200927734,3.7223167419433594
42.71921920776367,42.01887130737305,-0.700347900390625
61.47557830810547,58.26178741455078,-3.2137908935546875
53.15074157714844,51.601375579833984,-1.5493659973144531
47.047481536865234,41.6479606628418,-5.3995208740234375
51.46786117553711,55.176490783691406,3.708629608154297
51.687721252441406,55.15086364746094,3.4631423950195312
58.51836013793945,60.506629943847656,1.9882698059082031
54.70100021362305,55.37745666503906,0.6764564514160156
52.450599670410156,46.85920715332031,-5.591392517089844
26.034000396728516,38.608707427978516,12.57470703125
52.8354606628418,8.475451469421387,-44.36000919342041
57.599178314208984,52.31059265136719,-5.288585662841797
44.23273849487305,54.81645584106445,10.583717346191406
44.78266143798828,40.23108673095703,-4.55157470703125
54.58143997192383,54.74300765991211,0.16156768798828125
39.56555938720703,8.88194465637207,-30.68361473083496
41.92177963256836,34.40339660644531,-7.518383026123047
28.570520401000977,37.86719512939453,9.296674728393555
55.262840270996094,54.573795318603516,-0.6890449523925781
41.87432098388672,46.426971435546875,4.552650451660156
53.7310791015625,55.1400260925293,1.4089469909667969
54.43788146972656,55.02124786376953,0.5833663940429688
63.344478607177734,56.64784240722656,-6.696636199951172
51.650821685791016,55.16255569458008,3.5117340087890625
46.0984001159668,45.8608512878418,-0.237548828125
41.03340148925781,46.05899429321289,5.025592803955078
49.96649932861328,43.31761932373047,-6.6488800048828125
33.015838623046875,15.321542739868164,-17.69429588317871
44.34434127807617,45.342201232910156,0.9978599548339844
62.44245910644531,58.74028778076172,-3.7021713256835938
28.934600830078125,31.81964683532715,2.8850460052490234
49.00764083862305,55.156211853027344,6.148571014404297
57.1143798828125,54.50587844848633,-2.608501434326172
50.188079833984375,42.41613006591797,-7.771949768066406
27.307960510253906,13.74380111694336,-13.564159393310547
60.49684143066406,57.66220474243164,-2.834636688232422
40.517879486083984,42.23786544799805,1.7199859619140625
45.90098190307617,43.908409118652344,-1.9925727844238281
41.000240325927734,26.215272903442383,-14.784967422485352
42.58412170410156,42.50800704956055,-0.07611465454101562
55.53453826904297,55.13821029663086,-0.3963279724121094
55.566898345947266,41.88933181762695,-13.677566528320312
51.07048034667969,55.175899505615234,4.105419158935547
52.29710006713867,52.767642974853516,0.47054290771484375
34.4992790222168,42.32472229003906,7.825443267822266
51.34756088256836,54.6389045715332,3.2913436889648438
45.78071975708008,39.94681930541992,-5.833900451660156
45.41543960571289,46.17247772216797,0.7570381164550781
