ground_truth,prediction,residual
275.712158203125,248.1572265625,-27.554931640625
264.533447265625,348.6455383300781,84.11209106445312
311.0299987792969,340.0149230957031,28.98492431640625
312.9107666015625,367.65484619140625,54.74407958984375
281.8531494140625,370.61798095703125,88.76483154296875
243.61390686035156,371.7615966796875,128.14768981933594
276.35992431640625,320.4787902832031,44.118865966796875
323.0933837890625,289.1358642578125,-33.95751953125
271.482177734375,372.1324462890625,100.6502685546875
299.2218322753906,263.4673767089844,-35.75445556640625
305.5945129394531,286.46527099609375,-19.129241943359375
304.02105712890625,319.4457702636719,15.424713134765625
366.4365234375,334.22900390625,-32.20751953125
357.1470947265625,351.2921447753906,-5.854949951171875
277.1086120605469,306.5067138671875,29.398101806640625
315.79168701171875,304.96258544921875,-10.8291015625
238.4330291748047,245.40322875976562,6.9701995849609375
325.0309143066406,361.16375732421875,36.132843017578125
324.2563781738281,359.27471923828125,35.018341064453125
297.9626770019531,345.24786376953125,47.285186767578125
334.23248291015625,345.1065368652344,10.874053955078125
366.6225280761719,370.7926025390625,4.170074462890625
349.7491149902344,371.232421875,21.483306884765625
376.05255126953125,371.4847717285156,-4.567779541015625
363.1016845703125,371.232421875,8.1307373046875
374.6585998535156,371.7934875488281,-2.8651123046875
236.6359405517578,281.6658630371094,45.02992248535156
334.9305725097656,371.1851501464844,36.25457763671875
320.1117858886719,366.31298828125,46.201202392578125
279.55657958984375,369.09454345703125,89.5379638671875
276.57366943359375,356.5252990722656,79.95162963867188
361.6034240722656,370.90728759765625,9.303863525390625
273.6855163574219,370.3497619628906,96.66424560546875
289.04571533203125,370.806640625,81.76092529296875
383.4926452636719,372.1260070800781,-11.36663818359375
380.1672668457031,370.7120361328125,-9.455230712890625
308.7483825683594,371.8570556640625,63.108673095703125
356.25030517578125,370.8550720214844,14.604766845703125
374.5240173339844,370.8997497558594,-3.624267578125
355.68060302734375,370.7818908691406,15.101287841796875
209.24986267089844,370.9054260253906,161.6555633544922
381.15631103515625,372.04730224609375,-9.1090087890625
316.0035400390625,370.4853515625,54.4818115234375
271.57476806640625,371.8076477050781,100.23287963867188
374.15386962890625,370.8263854980469,-3.327484130859375
366.42181396484375,365.48968505859375,-0.93212890625
229.19314575195312,271.9261474609375,42.733001708984375
373.5239562988281,371.8480529785156,-1.6759033203125
373.3413391113281,371.8708190917969,-1.47052001953125
157.41966247558594,371.8902282714844,214.47056579589844
301.6351623535156,311.5760803222656,9.94091796875
380.5511169433594,372.0875244140625,-8.463592529296875
352.0694885253906,372.0673522949219,19.99786376953125
371.648681640625,371.0406494140625,-0.6080322265625
364.2447509765625,371.7803955078125,7.53564453125
359.8306579589844,370.830078125,10.999420166015625
368.0966796875,364.9228820800781,-3.173797607421875
231.90284729003906,370.7818908691406,138.87904357910156
260.72430419921875,370.76287841796875,110.03857421875
374.0306396484375,370.7818908691406,-3.248748779296875
378.7884826660156,370.7246398925781,-8.0638427734375
227.74681091308594,371.75103759765625,144.0042266845703
308.4918518066406,270.6296691894531,-37.8621826171875
322.2400207519531,370.7818908691406,48.5418701171875
253.93714904785156,371.8094482421875,117.87229919433594
261.21063232421875,370.7818908691406,109.57125854492188
265.85784912109375,370.77642822265625,104.9185791015625
272.6676025390625,318.5420837402344,45.874481201171875
254.84130859375,370.7818908691406,115.94058227539062
258.3279113769531,370.763427734375,112.43551635742188
340.1935729980469,292.55352783203125,-47.640045166015625
356.21624755859375,370.7818908691406,14.565643310546875
364.54901123046875,370.7818908691406,6.232879638671875
383.22894287109375,370.7818908691406,-12.447052001953125
263.2322998046875,371.59320068359375,108.36090087890625
283.26947021484375,370.57220458984375,87.302734375
386.19805908203125,370.7708435058594,-15.427215576171875
340.6319885253906,368.4758605957031,27.8438720703125
259.0254821777344,371.687255859375,112.66177368164062
282.7613525390625,370.7818908691406,88.02053833007812
255.10916137695312,370.55633544921875,115.44717407226562
357.21307373046875,370.4774169921875,13.26434326171875
209.93885803222656,371.7265319824219,161.7876739501953
251.44993591308594,370.5216979980469,119.07176208496094
288.5819396972656,370.7818908691406,82.199951171875
197.76625061035156,370.7860107421875,173.01976013183594
387.66815185546875,370.4537048339844,-17.214447021484375
376.0787048339844,370.75714111328125,-5.321563720703125
203.61138916015625,370.7843933105469,167.17300415039062
360.9129943847656,370.7549743652344,9.84197998046875
212.36947631835938,370.7818908691406,158.41241455078125
258.2324523925781,370.7818908691406,112.5494384765625
337.35113525390625,370.7818908691406,33.430755615234375
345.8433532714844,368.8671875,23.023834228515625
270.29217529296875,370.7829895019531,100.49081420898438
281.7615966796875,264.2524108886719,-17.509185791015625
305.6348876953125,276.81646728515625,-28.81842041015625
374.7354431152344,370.7818908691406,-3.95355224609375
361.86163330078125,370.59033203125,8.72869873046875
264.62652587890625,369.96136474609375,105.3348388671875
222.61854553222656,370.8706359863281,148.25209045410156
371.486572265625,370.7818908691406,-0.704681396484375
271.88031005859375,255.651611328125,-16.22869873046875
299.7004089355469,370.8063659667969,71.10595703125
204.9500274658203,251.83499145507812,46.88496398925781
377.98577880859375,371.1775817871094,-6.808197021484375
262.99505615234375,268.8896789550781,5.894622802734375
366.2083740234375,371.1239929199219,4.915618896484375
362.8129577636719,371.1239929199219,8.31103515625
305.2779541015625,367.4158020019531,62.137847900390625
258.6998291015625,361.30609130859375,102.60626220703125
368.71759033203125,370.794921875,2.07733154296875
259.95458984375,263.83172607421875,3.87713623046875
349.9563293457031,370.7818908691406,20.8255615234375
376.50750732421875,370.7818908691406,-5.725616455078125
283.44793701171875,327.8460998535156,44.398162841796875
369.11065673828125,370.7818908691406,1.671234130859375
251.2933349609375,357.77227783203125,106.47894287109375
262.6736755371094,327.7550964355469,65.0814208984375
260.50189208984375,294.1291198730469,33.627227783203125
260.09930419921875,259.3097229003906,-0.789581298828125
368.5743408203125,374.62408447265625,6.04974365234375
365.5243835449219,373.5937194824219,8.0693359375
336.2579345703125,371.91949462890625,35.66156005859375
378.9242858886719,358.83416748046875,-20.090118408203125
298.7648620605469,345.1072998046875,46.342437744140625
336.5230407714844,292.3067321777344,-44.21630859375
278.95672607421875,296.6814270019531,17.724700927734375
257.9339599609375,269.4992370605469,11.565277099609375
259.939697265625,370.5494079589844,110.60971069335938
281.7486877441406,269.74359130859375,-12.005096435546875
342.40447998046875,261.1648254394531,-81.23965454101562
267.7397155761719,371.663818359375,103.92410278320312
266.4955749511719,370.7867736816406,104.29119873046875
314.8851318359375,253.50048828125,-61.3846435546875
279.32733154296875,370.812255859375,91.48492431640625
294.52178955078125,340.63165283203125,46.10986328125
274.37030029296875,370.81903076171875,96.44873046875
374.5128173828125,370.03765869140625,-4.47515869140625
341.07354736328125,370.7344055175781,29.660858154296875
356.3428649902344,348.6893615722656,-7.65350341796875
285.4590148925781,321.2264099121094,35.76739501953125
342.20147705078125,335.72637939453125,-6.47509765625
359.53070068359375,339.5328369140625,-19.99786376953125
350.1900634765625,337.69580078125,-12.4942626953125
355.91815185546875,340.5191345214844,-15.399017333984375
353.53521728515625,344.1019287109375,-9.43328857421875
347.2332763671875,342.58331298828125,-4.64996337890625
319.7808837890625,344.86334228515625,25.08245849609375
349.2239685058594,344.7685546875,-4.455413818359375
351.57452392578125,338.2571716308594,-13.317352294921875
332.2610168457031,374.0341796875,41.773162841796875
352.49560546875,324.9097900390625,-27.5858154296875
315.5067138671875,319.0749816894531,3.568267822265625
297.62738037109375,298.2589416503906,0.631561279296875
297.88916015625,294.95050048828125,-2.93865966796875
284.2208557128906,289.2628173828125,5.041961669921875
310.7593688964844,320.4747619628906,9.71539306640625
348.3260192871094,371.5665283203125,23.240509033203125
365.8745422363281,371.2522277832031,5.377685546875
368.2513732910156,370.94268798828125,2.691314697265625
365.9920349121094,370.7682189941406,4.77618408203125
340.492431640625,370.775634765625,30.283203125
366.122802734375,370.77667236328125,4.65386962890625
359.1182556152344,370.71759033203125,11.599334716796875
336.0480651855469,370.7961730957031,34.74810791015625
334.9818420410156,353.92840576171875,18.946563720703125
351.06121826171875,351.73199462890625,0.6707763671875
354.8517761230469,353.400146484375,-1.451629638671875
226.98190307617188,274.97686767578125,47.994964599609375
261.32342529296875,277.4818115234375,16.15838623046875
282.19976806640625,277.28045654296875,-4.9193115234375
282.8937072753906,344.4599304199219,61.56622314453125
313.9937744140625,342.84027099609375,28.84649658203125
265.17626953125,342.03863525390625,76.86236572265625
273.8691711425781,370.5859069824219,96.71673583984375
322.1812744140625,346.82733154296875,24.64605712890625
320.2355651855469,362.26751708984375,42.031951904296875
316.7334289550781,329.54962158203125,12.816192626953125
328.9297790527344,332.1954040527344,3.265625
285.42120361328125,358.0182800292969,72.59707641601562
335.8287048339844,351.648681640625,15.819976806640625
368.8084411621094,356.35638427734375,-12.452056884765625
347.03424072265625,364.56121826171875,17.5269775390625
310.1915588378906,300.41650390625,-9.775054931640625
273.0991516113281,306.8753662109375,33.776214599609375
274.574462890625,271.49835205078125,-3.07611083984375
288.3006896972656,362.108154296875,73.80746459960938
364.1572265625,370.81695556640625,6.65972900390625
365.5858459472656,370.765869140625,5.180023193359375
361.8505554199219,370.1833190917969,8.332763671875
371.3613586425781,370.7530822753906,-0.6082763671875
344.3509216308594,353.4193420410156,9.06842041015625
359.5657958984375,343.0480041503906,-16.517791748046875
321.4569396972656,348.744140625,27.287200927734375
338.7413024902344,355.2161560058594,16.474853515625
296.4776611328125,307.48358154296875,11.00592041015625
316.7002868652344,308.1423645019531,-8.55792236328125
360.0048522949219,332.63250732421875,-27.372344970703125
348.5600891113281,340.430908203125,-8.129180908203125
337.2471008300781,343.39447021484375,6.147369384765625
370.3065490722656,348.6696472167969,-21.63690185546875
344.48162841796875,345.6207275390625,1.13909912109375
332.1528015136719,356.9964294433594,24.8436279296875
329.0516662597656,356.65655517578125,27.604888916015625
349.9373779296875,341.03424072265625,-8.90313720703125
351.31378173828125,325.8550109863281,-25.458770751953125
338.28851318359375,321.1544189453125,-17.13409423828125
350.5803527832031,327.6373291015625,-22.943023681640625
280.6260681152344,275.26129150390625,-5.364776611328125
264.0946350097656,290.080078125,25.985443115234375
299.8939208984375,364.18914794921875,64.29522705078125
308.8355407714844,330.0373229980469,21.2017822265625
362.4854736328125,371.0592346191406,8.573760986328125
352.8570861816406,370.9280090332031,18.0709228515625
361.70440673828125,365.87127685546875,4.1668701171875
334.5011291503906,370.7525634765625,36.251434326171875
372.22784423828125,370.6138610839844,-1.613983154296875
343.9481506347656,370.7742919921875,26.826141357421875
364.4344787597656,370.782958984375,6.348480224609375
348.0684814453125,370.7818908691406,22.713409423828125
346.87451171875,370.7818908691406,23.907379150390625
355.40679931640625,370.73028564453125,15.323486328125
367.299072265625,370.7863464355469,3.487274169921875
327.4653625488281,346.4659729003906,19.0006103515625
359.0789794921875,342.8175964355469,-16.261383056640625
352.7926940917969,353.56036376953125,0.767669677734375
346.92510986328125,355.8192443847656,8.894134521484375
256.4006042480469,279.4184875488281,23.01788330078125
270.52703857421875,283.47802734375,12.95098876953125
257.98931884765625,277.8562927246094,19.866973876953125
324.2059326171875,370.2008361816406,45.994903564453125
316.1888427734375,366.46343994140625,50.27459716796875
325.0814208984375,352.8172912597656,27.735870361328125
344.6690979003906,361.9298400878906,17.2607421875
323.28704833984375,365.8949890136719,42.607940673828125
330.8006591796875,331.3638916015625,0.563232421875
336.4284362792969,355.7850036621094,19.3565673828125
350.59765625,344.2762756347656,-6.321380615234375
332.4784851074219,313.26800537109375,-19.210479736328125
320.6517333984375,297.6853332519531,-22.966400146484375
342.6705627441406,345.3897399902344,2.71917724609375
343.66302490234375,354.8283386230469,11.165313720703125
347.1885681152344,352.6224365234375,5.433868408203125
360.54364013671875,363.1964416503906,2.652801513671875
355.625732421875,334.59796142578125,-21.02777099609375
382.2798767089844,375.9022521972656,-6.37762451171875
405.89898681640625,373.0059814453125,-32.89300537109375
374.7395935058594,371.802490234375,-2.937103271484375
307.2280578613281,369.0634765625,61.835418701171875
392.8468933105469,363.258544921875,-29.588348388671875
369.31768798828125,371.4854736328125,2.16778564453125
313.4216613769531,371.6602783203125,58.238616943359375
364.332763671875,364.1923522949219,-0.140411376953125
373.5062561035156,362.6424255371094,-10.86383056640625
354.7301940917969,360.8408203125,6.110626220703125
383.2389221191406,367.0697326660156,-16.169189453125
387.6521911621094,374.3152770996094,-13.3369140625
380.1918029785156,369.6454162597656,-10.54638671875
360.17376708984375,371.9237976074219,11.750030517578125
393.7875671386719,368.99957275390625,-24.787994384765625
384.8536682128906,370.8009948730469,-14.05267333984375
382.6629638671875,380.10491943359375,-2.55804443359375
375.64361572265625,375.5029602050781,-0.140655517578125
393.9652099609375,375.51983642578125,-18.44537353515625
389.79229736328125,382.1196594238281,-7.672637939453125
382.5997314453125,356.903076171875,-25.6966552734375
367.930908203125,376.39654541015625,8.46563720703125
382.462646484375,378.7489929199219,-3.713653564453125
381.1634216308594,374.4032287597656,-6.76019287109375
378.10833740234375,368.34478759765625,-9.7635498046875
380.75299072265625,375.5619201660156,-5.191070556640625
371.8996276855469,372.75494384765625,0.855316162109375
345.5622863769531,372.84600830078125,27.283721923828125
384.8332214355469,372.3955993652344,-12.4376220703125
354.4740905761719,377.4697570800781,22.99566650390625
349.2912292480469,375.4154357910156,26.12420654296875
383.5702209472656,379.68231201171875,-3.887908935546875
382.75567626953125,381.21990966796875,-1.5357666015625
378.8443298339844,387.9252624511719,9.0809326171875
383.06988525390625,389.2032165527344,6.133331298828125
364.2666931152344,373.47454833984375,9.207855224609375
303.26153564453125,306.8085021972656,3.546966552734375
350.15557861328125,346.5638427734375,-3.59173583984375
406.8802490234375,369.2477722167969,-37.632476806640625
367.17547607421875,273.2830810546875,-93.89239501953125
383.0464782714844,366.10455322265625,-16.941925048828125
376.7505798339844,357.8914489746094,-18.859130859375
385.12164306640625,367.5429382324219,-17.578704833984375
371.60076904296875,370.4064636230469,-1.194305419921875
378.54669189453125,370.84747314453125,-7.69921875
353.7698059082031,352.00982666015625,-1.759979248046875
375.860107421875,363.6745910644531,-12.185516357421875
297.42779541015625,341.6141357421875,44.18634033203125
381.70684814453125,365.3597412109375,-16.34710693359375
355.07733154296875,343.9998474121094,-11.077484130859375
361.0987548828125,364.33380126953125,3.23504638671875
376.1589050292969,370.77947998046875,-5.379425048828125
371.60650634765625,370.7640380859375,-0.84246826171875
387.88458251953125,378.35968017578125,-9.52490234375
387.9154968261719,370.7904052734375,-17.125091552734375
380.9469299316406,367.9126892089844,-13.03424072265625
352.612060546875,370.773681640625,18.16162109375
369.37542724609375,371.9907531738281,2.615325927734375
375.46575927734375,373.6007995605469,-1.864959716796875
377.9663391113281,370.5384826660156,-7.4278564453125
363.1422119140625,367.9591369628906,4.816925048828125
382.2127380371094,367.2715759277344,-14.941162109375
391.4682312011719,378.7702331542969,-12.697998046875
374.75177001953125,375.3730773925781,0.621307373046875
395.510009765625,378.0751647949219,-17.434844970703125
322.9134826660156,376.8357849121094,53.92230224609375
407.04071044921875,381.00421142578125,-26.0364990234375
386.9724426269531,379.9211120605469,-7.05133056640625
417.2509460449219,383.09576416015625,-34.155181884765625
401.9757080078125,383.1155700683594,-18.860137939453125
330.4841613769531,382.6114196777344,52.12725830078125
362.78857421875,383.1169128417969,20.328338623046875
334.3656005859375,374.7641906738281,40.398590087890625
262.01220703125,318.6101379394531,56.597930908203125
333.1103210449219,343.6058349609375,10.495513916015625
307.7023620605469,306.5984191894531,-1.10394287109375
354.2091979980469,344.2303771972656,-9.97882080078125
270.84228515625,344.2367858886719,73.39450073242188
295.00537109375,325.0633850097656,30.058013916015625
347.0455322265625,332.675537109375,-14.3699951171875
353.0377197265625,362.592529296875,9.5548095703125
326.9356384277344,358.7044372558594,31.768798828125
333.1610107421875,371.9568176269531,38.795806884765625
376.09521484375,371.95562744140625,-4.13958740234375
368.2447814941406,372.5832214355469,4.33843994140625
391.14935302734375,370.8658752441406,-20.283477783203125
383.36932373046875,372.06060791015625,-11.3087158203125
376.021240234375,371.81317138671875,-4.20806884765625
387.906494140625,368.5671081542969,-19.339385986328125
367.0580139160156,371.6875,4.629486083984375
347.8362121582031,372.1088562011719,24.27264404296875
374.9356994628906,371.242431640625,-3.693267822265625
342.7856140136719,355.4778747558594,12.6922607421875
367.21405029296875,362.6922607421875,-4.52178955078125
371.3700256347656,362.8883056640625,-8.481719970703125
350.2038879394531,331.79364013671875,-18.410247802734375
363.7388916015625,363.28253173828125,-0.45635986328125
368.6324157714844,362.9402160644531,-5.69219970703125
341.5083923339844,370.6722412109375,29.163848876953125
340.9176940917969,372.2211608886719,31.303466796875
295.27471923828125,371.67291259765625,76.398193359375
326.70379638671875,370.8990173339844,44.195220947265625
385.5810852050781,371.78692626953125,-13.794158935546875
370.9670715332031,366.5202941894531,-4.44677734375
374.9862365722656,371.0997009277344,-3.88653564453125
351.7308349609375,371.0432434082031,19.312408447265625
377.143798828125,371.12103271484375,-6.02276611328125
362.7087097167969,373.0602722167969,10.3515625
371.7068176269531,367.6876525878906,-4.0191650390625
366.10400390625,368.5012512207031,2.397247314453125
346.0783386230469,372.3610534667969,26.28271484375
338.2176513671875,373.0386047363281,34.820953369140625
373.6353454589844,370.8863525390625,-2.748992919921875
369.7762756347656,377.48431396484375,7.708038330078125
400.51104736328125,390.0339660644531,-10.477081298828125
391.7728576660156,392.15728759765625,0.384429931640625
370.490478515625,373.4619140625,2.971435546875
376.3140563964844,373.9612731933594,-2.352783203125
355.4699401855469,390.4011535644531,34.93121337890625
377.26318359375,391.08062744140625,13.81744384765625
296.4848327636719,295.0574035644531,-1.42742919921875
310.11199951171875,346.9770202636719,36.865020751953125
286.8866882324219,281.7928161621094,-5.0938720703125
347.9015197753906,341.834228515625,-6.067291259765625
318.8544616699219,293.7713623046875,-25.083099365234375
349.2406311035156,333.64483642578125,-15.595794677734375
339.6603088378906,339.2276916503906,-0.4326171875
318.87554931640625,337.9255676269531,19.050018310546875
318.1884460449219,340.1585388183594,21.9700927734375
347.593994140625,347.1434020996094,-0.450592041015625
280.7177734375,340.0298156738281,59.312042236328125
329.1444091796875,349.13714599609375,19.99273681640625
371.4615478515625,370.28277587890625,-1.17877197265625
380.21612548828125,372.1219787597656,-8.094146728515625
382.98175048828125,370.66998291015625,-12.311767578125
372.2220764160156,372.1422119140625,-0.079864501953125
342.5357666015625,371.3995056152344,28.863739013671875
378.65179443359375,371.12701416015625,-7.5247802734375
353.24786376953125,371.01324462890625,17.765380859375
343.13470458984375,330.82586669921875,-12.308837890625
355.1634826660156,334.86090087890625,-20.302581787109375
358.435791015625,365.35357666015625,6.91778564453125
354.0144958496094,368.8411865234375,14.826690673828125
365.2583312988281,370.53692626953125,5.278594970703125
347.8212585449219,371.376953125,23.555694580078125
390.0177307128906,371.8251953125,-18.192535400390625
372.0689697265625,370.829345703125,-1.2396240234375
384.4160461425781,370.79571533203125,-13.620330810546875
368.98095703125,370.7608947753906,1.779937744140625
349.63421630859375,370.5544128417969,20.920196533203125
369.4908142089844,368.69873046875,-0.792083740234375
345.8854675292969,370.2750549316406,24.38958740234375
377.76507568359375,368.3371887207031,-9.427886962890625
371.5268859863281,373.39959716796875,1.872711181640625
378.2706298828125,370.2803955078125,-7.990234375
383.222412109375,360.7377014160156,-22.484710693359375
377.2073059082031,372.4453430175781,-4.761962890625
368.3312683105469,372.40130615234375,4.070037841796875
369.1841735839844,378.459716796875,9.275543212890625
355.1976318359375,372.6078796386719,17.410247802734375
362.1831970214844,376.2325439453125,14.049346923828125
402.17535400390625,378.18829345703125,-23.987060546875
418.3550109863281,379.6895446777344,-38.66546630859375
357.1595153808594,377.4370422363281,20.27752685546875
399.2052917480469,382.05084228515625,-17.154449462890625
341.7235107421875,376.9560241699219,35.232513427734375
327.5294494628906,381.8406982421875,54.311248779296875
318.4110107421875,343.3114318847656,24.900421142578125
364.3060607910156,289.91748046875,-74.38858032226562
343.6144104003906,370.3907470703125,26.776336669921875
377.4588928222656,369.962646484375,-7.496246337890625
363.6993408203125,365.0388488769531,1.339508056640625
329.76531982421875,368.83404541015625,39.0687255859375
355.923828125,367.01141357421875,11.08758544921875
352.0052490234375,334.01666259765625,-17.98858642578125
389.3064880371094,368.2235107421875,-21.082977294921875
363.7637634277344,367.5292053222656,3.76544189453125
378.0155029296875,362.4418029785156,-15.573699951171875
354.67864990234375,343.2935485839844,-11.385101318359375
354.74432373046875,360.1097412109375,5.36541748046875
313.60955810546875,361.6239929199219,48.014434814453125
344.1512145996094,335.13665771484375,-9.014556884765625
321.91632080078125,369.45263671875,47.53631591796875
400.21087646484375,372.2688293457031,-27.942047119140625
358.4460144042969,370.7771911621094,12.3311767578125
370.5548400878906,354.73211669921875,-15.822723388671875
379.1191101074219,342.14752197265625,-36.971588134765625
379.216064453125,370.7472229003906,-8.468841552734375
379.3508605957031,370.7862854003906,-8.5645751953125
376.3623352050781,364.4858703613281,-11.87646484375
362.2992858886719,355.99072265625,-6.308563232421875
360.9758605957031,353.5062561035156,-7.4696044921875
363.33221435546875,340.0006103515625,-23.33160400390625
388.12725830078125,366.462158203125,-21.66510009765625
365.46649169921875,376.3360900878906,10.869598388671875
358.62481689453125,330.2132568359375,-28.41156005859375
382.23541259765625,351.4737548828125,-30.76165771484375
387.2857360839844,358.9850158691406,-28.30072021484375
328.8394775390625,352.5032043457031,23.663726806640625
369.0707702636719,364.49713134765625,-4.573638916015625
321.3967590332031,352.77508544921875,31.378326416015625
360.54925537109375,369.8310546875,9.28179931640625
357.1575927734375,370.70343017578125,13.54583740234375
370.5599365234375,370.68206787109375,0.12213134765625
346.4576721191406,360.8791809082031,14.4215087890625
363.7668151855469,335.1622619628906,-28.60455322265625
317.4928283691406,282.9730224609375,-34.519805908203125
384.3174133300781,371.7908935546875,-12.526519775390625
382.76849365234375,369.8925476074219,-12.875946044921875
369.9762268066406,282.73944091796875,-87.23678588867188
341.54498291015625,354.4978942871094,12.952911376953125
324.1936340332031,350.88946533203125,26.695831298828125
308.68646240234375,349.0347900390625,40.34832763671875
339.9033203125,339.7557067871094,-0.147613525390625
345.646484375,340.7041931152344,-4.942291259765625
349.5758361816406,338.22259521484375,-11.353240966796875
358.85064697265625,342.3507080078125,-16.49993896484375
382.568359375,366.0940246582031,-16.474334716796875
390.4574279785156,369.7176208496094,-20.73980712890625
371.00018310546875,364.3768310546875,-6.62335205078125
388.5829772949219,370.73486328125,-17.848114013671875
391.55670166015625,372.39459228515625,-19.162109375
359.9385681152344,371.00927734375,11.070709228515625
366.3273010253906,370.76263427734375,4.435333251953125
357.0958251953125,375.56182861328125,18.46600341796875
371.8658752441406,375.8080749511719,3.94219970703125
376.7803955078125,365.63629150390625,-11.14410400390625
358.7632751464844,361.885498046875,3.122222900390625
359.0578918457031,280.5503845214844,-78.50750732421875
359.6705627441406,363.43450927734375,3.763946533203125
370.2300109863281,370.41949462890625,0.189483642578125
338.8038024902344,358.2172546386719,19.4134521484375
370.9208068847656,370.6880798339844,-0.23272705078125
373.0282897949219,303.70721435546875,-69.32107543945312
376.78582763671875,348.0971374511719,-28.688690185546875
365.320068359375,360.0502014160156,-5.269866943359375
367.1955261230469,370.618408203125,3.422882080078125
349.3395690917969,344.29168701171875,-5.047882080078125
370.2789001464844,370.5481262207031,0.26922607421875
379.0873718261719,366.5751037597656,-12.51226806640625
308.4908447265625,363.5567626953125,55.06591796875
340.1484069824219,370.6152648925781,30.46685791015625
349.2532958984375,330.4151306152344,-18.838165283203125
350.7817687988281,332.7052001953125,-18.076568603515625
348.17510986328125,326.92498779296875,-21.2501220703125
347.9052734375,335.9917907714844,-11.913482666015625
348.4394226074219,335.060302734375,-13.379119873046875
360.73529052734375,365.3398132324219,4.604522705078125
356.1590270996094,341.93695068359375,-14.222076416015625
372.2927551269531,370.72564697265625,-1.567108154296875
378.2445983886719,370.7030944824219,-7.54150390625
302.6236572265625,348.6873474121094,46.063690185546875
362.682373046875,327.0967102050781,-35.585662841796875
343.4915466308594,365.6163024902344,22.124755859375
382.9234313964844,370.5399169921875,-12.383514404296875
377.7716369628906,372.48260498046875,-5.289031982421875
350.1306457519531,360.8789978027344,10.74835205078125
393.4548645019531,371.0570068359375,-22.397857666015625
368.8066711425781,370.7821044921875,1.975433349609375
381.306396484375,370.2976989746094,-11.008697509765625
359.5517578125,370.6695861816406,11.117828369140625
363.4886474609375,370.4479064941406,6.959259033203125
378.064697265625,370.9073791503906,-7.157318115234375
341.5403137207031,370.7875061035156,29.2471923828125
378.58349609375,342.4045104980469,-36.178985595703125
328.1106872558594,348.451171875,20.340484619140625
337.8368835449219,369.1315612792969,31.294677734375
358.9525451660156,361.56719970703125,2.614654541015625
370.26171875,369.5027160644531,-0.759002685546875
376.5963439941406,362.0747985839844,-14.52154541015625
355.9537658691406,331.5081481933594,-24.44561767578125
346.84442138671875,369.7323303222656,22.887908935546875
362.7122802734375,359.2943115234375,-3.41796875
301.08172607421875,370.2301025390625,69.14837646484375
338.7675476074219,371.7021179199219,32.9345703125
352.9226379394531,365.37725830078125,12.454620361328125
350.43115234375,365.0818786621094,14.650726318359375
339.8656921386719,342.24591064453125,2.380218505859375
382.0393371582031,372.0745544433594,-9.96478271484375
347.285888671875,371.989501953125,24.70361328125
314.9308776855469,369.145751953125,54.214874267578125
340.6339111328125,344.8394470214844,4.205535888671875
360.4820251464844,358.4429626464844,-2.0390625
350.5022277832031,361.1883850097656,10.6861572265625
343.6641540527344,340.6619567871094,-3.002197265625
372.9773254394531,368.7622985839844,-4.21502685546875
300.9027099609375,349.5111389160156,48.608428955078125
382.4862976074219,370.7735290527344,-11.7127685546875
391.2595520019531,370.83990478515625,-20.419647216796875
352.3994445800781,376.15045166015625,23.751007080078125
358.91229248046875,351.9337158203125,-6.97857666015625
373.4764709472656,370.78662109375,-2.689849853515625
373.5562744140625,369.45458984375,-4.1016845703125
342.5360412597656,359.85992431640625,17.323883056640625
347.8901062011719,347.13543701171875,-0.754669189453125
382.46875,365.31158447265625,-17.15716552734375
358.9512634277344,370.7818908691406,11.83062744140625
371.6701965332031,370.319580078125,-1.350616455078125
378.4660339355469,366.2096862792969,-12.25634765625
384.1537780761719,370.77911376953125,-13.374664306640625
364.1771240234375,359.723388671875,-4.4537353515625
360.83917236328125,358.3116760253906,-2.527496337890625
339.9295959472656,366.4384460449219,26.50885009765625
378.8913269042969,370.7822265625,-8.109100341796875
375.86029052734375,352.38427734375,-23.47601318359375
376.7430725097656,370.75811767578125,-5.984954833984375
328.4332275390625,370.0931091308594,41.659881591796875
379.3297424316406,353.9405212402344,-25.38922119140625
378.43988037109375,321.2388916015625,-57.20098876953125
353.6970520019531,370.4033508300781,16.706298828125
373.2890319824219,353.1660461425781,-20.12298583984375
382.507568359375,369.0926818847656,-13.414886474609375
352.4534912109375,373.858642578125,21.4051513671875
376.3370666503906,367.4624938964844,-8.87457275390625
386.2562255859375,370.7818908691406,-15.474334716796875
334.83184814453125,349.78814697265625,14.956298828125
345.63275146484375,370.0574035644531,24.424652099609375
372.05615234375,370.4293518066406,-1.626800537109375
382.0125732421875,349.81427001953125,-32.19830322265625
357.3795471191406,359.36688232421875,1.987335205078125
358.5231628417969,368.1647033691406,9.64154052734375
376.7875671386719,369.09234619140625,-7.695220947265625
380.7557067871094,356.46942138671875,-24.286285400390625
353.0920715332031,370.7696838378906,17.6776123046875
387.16583251953125,370.4285888671875,-16.73724365234375
383.74053955078125,368.55535888671875,-15.1851806640625
328.693603515625,370.5383605957031,41.844757080078125
361.6170654296875,367.61859130859375,6.00152587890625
353.6585998535156,354.8892822265625,1.230682373046875
372.60443115234375,362.4901428222656,-10.114288330078125
357.94976806640625,357.66766357421875,-0.2821044921875
350.4532775878906,367.1560974121094,16.70281982421875
374.7244567871094,370.7818908691406,-3.94256591796875
389.3143310546875,370.6203918457031,-18.693939208984375
