ground_truth,prediction,residual
556.6776733398438,553.8242797851562,-2.8533935546875
521.0506591796875,509.9540710449219,-11.096588134765625
562.5078125,557.4217529296875,-5.0860595703125
576.1139526367188,557.5321655273438,-18.581787109375
567.5360107421875,557.9572143554688,-9.57879638671875
554.5906372070312,526.7568969726562,-27.833740234375
560.8313598632812,557.4359741210938,-3.3953857421875
550.1557006835938,520.9964599609375,-29.15924072265625
558.9142456054688,557.436279296875,-1.47796630859375
566.4407348632812,555.7337036132812,-10.70703125
541.878662109375,523.10205078125,-18.776611328125
569.1543579101562,557.3456420898438,-11.8087158203125
535.7703857421875,525.9963989257812,-9.77398681640625
556.815673828125,544.4158935546875,-12.3997802734375
562.6640014648438,550.6594848632812,-12.0045166015625
559.8521728515625,532.580078125,-27.2720947265625
532.5252075195312,467.4442138671875,-65.08099365234375
544.0074462890625,532.5593872070312,-11.44805908203125
466.2428283691406,488.6364440917969,22.39361572265625
572.7285766601562,555.123291015625,-17.60528564453125
403.26019287109375,368.54931640625,-34.71087646484375
568.6177978515625,540.3602905273438,-28.25750732421875
533.5526123046875,326.2265625,-207.3260498046875
566.8572387695312,552.0250244140625,-14.83221435546875
571.8592529296875,557.05029296875,-14.8089599609375
521.5809326171875,534.0340576171875,12.453125
521.2763061523438,524.2547607421875,2.97845458984375
530.2234497070312,457.6549072265625,-72.56854248046875
523.6898803710938,524.5044555664062,0.8145751953125
543.5384521484375,474.42706298828125,-69.11138916015625
575.8069458007812,557.5027465820312,-18.30419921875
535.0921020507812,557.40771484375,22.31561279296875
535.3571166992188,538.4478759765625,3.09075927734375
446.5906677246094,519.0314331054688,72.44076538085938
585.0419921875,557.472412109375,-27.569580078125
576.4859619140625,572.1953125,-4.2906494140625
542.4660034179688,539.198974609375,-3.26702880859375
569.9503784179688,557.4998779296875,-12.45050048828125
509.08575439453125,470.6534729003906,-38.432281494140625
569.796875,568.5851440429688,-1.21173095703125
569.0203857421875,550.1472778320312,-18.87310791015625
568.6239013671875,549.6334838867188,-18.99041748046875
562.1515502929688,557.495849609375,-4.65570068359375
559.6444091796875,557.4822387695312,-2.16217041015625
534.4954833984375,545.5507202148438,11.05523681640625
550.2515869140625,542.4276733398438,-7.82391357421875
569.1148681640625,522.0286865234375,-47.086181640625
480.3160705566406,464.5528564453125,-15.763214111328125
525.4263916015625,522.1450805664062,-3.28131103515625
515.079833984375,557.45556640625,42.375732421875
559.8237915039062,557.4736938476562,-2.35009765625
569.9627685546875,557.4491577148438,-12.51361083984375
498.5320129394531,533.127685546875,34.595672607421875
572.365234375,556.4989013671875,-15.8663330078125
548.42919921875,431.0202331542969,-117.40896606445312
556.60791015625,526.0162963867188,-30.59161376953125
556.0673217773438,542.705322265625,-13.36199951171875
538.7203979492188,557.4902954101562,18.7698974609375
570.0616455078125,557.4948120117188,-12.56683349609375
565.4688720703125,568.7426147460938,3.27374267578125
559.858642578125,536.8538818359375,-23.0047607421875
567.2301635742188,557.4893188476562,-9.7408447265625
540.2282104492188,526.8746337890625,-13.35357666015625
571.9830322265625,561.9406127929688,-10.04241943359375
526.6932373046875,538.0973510742188,11.40411376953125
525.0186157226562,537.9749755859375,12.95635986328125
520.0867919921875,538.551513671875,18.4647216796875
571.8295288085938,510.6791687011719,-61.150360107421875
561.0931396484375,428.72705078125,-132.3660888671875
563.9817504882812,557.5033569335938,-6.4783935546875
532.463623046875,473.7557373046875,-58.7078857421875
503.4266052246094,507.0462951660156,3.61968994140625
569.7136840820312,557.6879272460938,-12.0257568359375
561.924072265625,557.4404296875,-4.483642578125
580.2252807617188,556.9928588867188,-23.232421875
570.8555908203125,550.5615234375,-20.2940673828125
553.7392578125,577.284423828125,23.545166015625
548.7229614257812,542.9244995117188,-5.7984619140625
554.4222412109375,557.5118408203125,3.089599609375
511.50439453125,535.5885620117188,24.08416748046875
482.8619079589844,538.7713623046875,55.909454345703125
544.3760986328125,557.4622192382812,13.08612060546875
550.6346435546875,549.2012939453125,-1.433349609375
562.3936767578125,557.43017578125,-4.9635009765625
538.921630859375,557.49169921875,18.570068359375
559.39013671875,557.3839111328125,-2.0062255859375
568.2186279296875,557.4939575195312,-10.72467041015625
547.0216674804688,557.49755859375,10.47589111328125
554.9178466796875,557.4323120117188,2.51446533203125
551.9527587890625,555.4798583984375,3.527099609375
514.9510498046875,557.4848022460938,42.53375244140625
538.4329223632812,540.5479125976562,2.114990234375
565.5849609375,557.4965209960938,-8.08843994140625
564.0928344726562,557.48828125,-6.60455322265625
564.250244140625,541.005859375,-23.244384765625
528.75439453125,557.49658203125,28.7421875
538.7063598632812,557.338623046875,18.63226318359375
560.280029296875,557.4856567382812,-2.79437255859375
567.353515625,554.6962280273438,-12.65728759765625
564.9673461914062,537.521240234375,-27.44610595703125
567.732421875,557.1824951171875,-10.5499267578125
564.8942260742188,557.49658203125,-7.39764404296875
558.4149780273438,555.5114135742188,-2.903564453125
542.5758056640625,548.880615234375,6.3048095703125
565.1251831054688,540.3283081054688,-24.796875
566.1207275390625,557.41259765625,-8.7081298828125
562.8809204101562,556.5090942382812,-6.371826171875
557.1683959960938,539.8294677734375,-17.33892822265625
471.48382568359375,557.0203247070312,85.5364990234375
523.157958984375,557.5170288085938,34.35906982421875
563.6717529296875,355.34912109375,-208.3226318359375
569.6355590820312,309.5914306640625,-260.04412841796875
533.9681396484375,540.4922485351562,6.52410888671875
550.9772338867188,556.817626953125,5.84039306640625
568.6236572265625,544.8387451171875,-23.784912109375
517.0375366210938,557.434814453125,40.39727783203125
573.2830810546875,557.49462890625,-15.7884521484375
567.8400268554688,557.4583740234375,-10.38165283203125
538.7354125976562,545.2679443359375,6.53253173828125
318.3814392089844,543.9727783203125,225.59133911132812
567.5062866210938,557.4901123046875,-10.01617431640625
574.5365600585938,557.45068359375,-17.08587646484375
559.5545043945312,543.8825073242188,-15.6719970703125
543.4779052734375,541.4755249023438,-2.00238037109375
563.40478515625,541.9066162109375,-21.4981689453125
272.98956298828125,556.9600830078125,283.97052001953125
561.833251953125,557.3126831054688,-4.52056884765625
538.05908203125,557.4315185546875,19.3724365234375
556.7593994140625,557.4071655273438,0.64776611328125
536.909423828125,557.4923706054688,20.58294677734375
576.4417114257812,557.49658203125,-18.94512939453125
566.03076171875,557.49658203125,-8.5341796875
578.6270751953125,557.49658203125,-21.1304931640625
560.6184692382812,557.1803588867188,-3.4381103515625
552.7313842773438,555.9638061523438,3.232421875
557.2556762695312,557.4869995117188,0.2313232421875
553.1594848632812,556.1439819335938,2.9844970703125
539.7136840820312,557.374267578125,17.66058349609375
555.2294311523438,541.2678833007812,-13.9615478515625
560.1349487304688,557.472900390625,-2.66204833984375
563.6832275390625,547.59423828125,-16.0889892578125
565.0568237304688,539.5228881835938,-25.533935546875
563.86083984375,557.4617919921875,-6.3990478515625
520.0941162109375,552.3914184570312,32.29730224609375
558.8504028320312,556.8427734375,-2.00762939453125
562.007568359375,557.4220581054688,-4.58551025390625
547.2127075195312,557.5454711914062,10.332763671875
579.9835815429688,545.842529296875,-34.14105224609375
550.946533203125,544.1841430664062,-6.76239013671875
548.4596557617188,546.7889404296875,-1.67071533203125
575.9996337890625,557.49658203125,-18.5030517578125
576.3182373046875,555.4109497070312,-20.90728759765625
567.2080078125,543.4593505859375,-23.7486572265625
511.0613098144531,527.9412231445312,16.879913330078125
534.9620361328125,535.9948120117188,1.03277587890625
569.5537109375,557.5052490234375,-12.0484619140625
582.4926147460938,557.5028076171875,-24.98980712890625
543.4296264648438,558.3243408203125,14.89471435546875
562.3900756835938,558.0404052734375,-4.34967041015625
561.8494873046875,558.0084838867188,-3.84100341796875
574.75732421875,562.0965576171875,-12.6607666015625
546.2711791992188,529.7345581054688,-16.53662109375
551.5037231445312,557.4840087890625,5.98028564453125
570.194091796875,541.2666015625,-28.927490234375
565.305908203125,558.3289794921875,-6.9769287109375
580.709228515625,551.66259765625,-29.046630859375
581.9049072265625,545.8986206054688,-36.00628662109375
595.982666015625,570.1904296875,-25.792236328125
554.989013671875,524.9937133789062,-29.99530029296875
550.1641235351562,521.0173950195312,-29.146728515625
531.77685546875,514.0317993164062,-17.74505615234375
553.547119140625,543.887451171875,-9.65966796875
516.1798706054688,547.3255615234375,31.14569091796875
576.4573364257812,557.6617431640625,-18.79559326171875
571.6936645507812,557.7650146484375,-13.92864990234375
573.8497314453125,557.5584106445312,-16.29132080078125
558.5441284179688,557.5823364257812,-0.9617919921875
569.2646484375,557.4977416992188,-11.76690673828125
586.375732421875,557.5155029296875,-28.8602294921875
571.78515625,557.507568359375,-14.277587890625
567.7012329101562,536.7645263671875,-30.93670654296875
540.5570068359375,526.7952880859375,-13.76171875
525.390380859375,525.2659301757812,-0.12445068359375
535.97998046875,524.3967895507812,-11.58319091796875
538.4290161132812,534.111083984375,-4.31793212890625
534.5665283203125,535.3204956054688,0.75396728515625
571.1849975585938,557.5069580078125,-13.67803955078125
570.6633911132812,557.4979858398438,-13.1654052734375
542.5006103515625,557.4976196289062,14.99700927734375
561.9384765625,557.6094970703125,-4.3289794921875
568.6773071289062,558.0640869140625,-10.61322021484375
564.001708984375,556.5821533203125,-7.4195556640625
590.0196533203125,514.0537719726562,-75.96588134765625
595.4640502929688,570.9157104492188,-24.54833984375
540.5177001953125,511.9363708496094,-28.581329345703125
524.5864868164062,495.08172607421875,-29.5047607421875
554.0233154296875,525.7263793945312,-28.29693603515625
518.5115356445312,536.0921630859375,17.58062744140625
561.58837890625,556.762939453125,-4.825439453125
567.0739135742188,557.4908447265625,-9.58306884765625
563.8180541992188,557.5325317382812,-6.2855224609375
555.086669921875,557.499755859375,2.4130859375
557.7659912109375,557.4976196289062,-0.26837158203125
556.9795532226562,557.5104370117188,0.5308837890625
559.9105224609375,337.5111389160156,-222.39938354492188
564.580322265625,557.4962768554688,-7.08404541015625
569.2960205078125,556.9733276367188,-12.32269287109375
550.8648071289062,557.49658203125,6.63177490234375
579.986572265625,557.3823852539062,-22.60418701171875
547.6767578125,554.295654296875,6.618896484375
571.4115600585938,557.5269775390625,-13.88458251953125
537.2294311523438,557.4783935546875,20.24896240234375
522.7545166015625,543.3462524414062,20.59173583984375
560.7254638671875,542.5330200195312,-18.19244384765625
374.8789367675781,556.1905517578125,181.31161499023438
538.4182739257812,557.5271606445312,19.10888671875
543.1155395507812,565.6287841796875,22.51324462890625
460.21246337890625,547.3118896484375,87.09942626953125
511.6889343261719,529.0257568359375,17.336822509765625
519.83935546875,537.0386352539062,17.19927978515625
526.6887817382812,557.5377197265625,30.84893798828125
578.5132446289062,557.52685546875,-20.98638916015625
582.91796875,557.5264892578125,-25.3914794921875
545.5798950195312,558.1356811523438,12.5557861328125
531.4063110351562,502.2608642578125,-29.14544677734375
544.8367919921875,528.2515258789062,-16.58526611328125
484.68377685546875,527.3750610351562,42.6912841796875
515.5501708984375,529.412841796875,13.8626708984375
536.669189453125,539.6282958984375,2.9591064453125
566.8343505859375,552.531494140625,-14.3028564453125
558.4622802734375,558.6808471679688,0.21856689453125
563.5593872070312,557.533447265625,-6.02593994140625
571.1966552734375,557.5281982421875,-13.66845703125
575.0112915039062,557.5345458984375,-17.47674560546875
578.85546875,557.5316772460938,-21.32379150390625
567.3870239257812,542.6918334960938,-24.6951904296875
591.4849853515625,525.4337768554688,-66.05120849609375
581.1047973632812,573.481201171875,-7.62359619140625
553.4231567382812,524.9671630859375,-28.45599365234375
537.4986572265625,524.1046752929688,-13.39398193359375
553.329833984375,540.8588256835938,-12.47100830078125
537.8529663085938,549.9454345703125,12.09246826171875
545.23583984375,553.763671875,8.52783203125
540.1993408203125,557.8656616210938,17.66632080078125
574.22119140625,557.6395874023438,-16.58160400390625
540.9228515625,557.7049560546875,16.7821044921875
567.1165771484375,557.5501098632812,-9.56646728515625
546.0420532226562,557.5485229492188,11.5064697265625
548.8278198242188,542.9794311523438,-5.848388671875
530.4584350585938,538.0713500976562,7.6129150390625
549.4283447265625,557.5451049804688,8.11676025390625
559.9732055664062,557.515380859375,-2.45782470703125
570.5535278320312,557.5311889648438,-13.0223388671875
569.4852294921875,557.5272827148438,-11.95794677734375
576.3088989257812,557.5260009765625,-18.78289794921875
558.4992065429688,557.5315551757812,-0.9676513671875
571.6997680664062,557.5300903320312,-14.169677734375
562.2359619140625,557.738525390625,-4.4974365234375
572.2793579101562,557.8058471679688,-14.4735107421875
576.8413696289062,557.7186889648438,-19.1226806640625
575.4317626953125,562.7218017578125,-12.7099609375
576.1173095703125,572.8798217773438,-3.23748779296875
589.63818359375,541.5784301757812,-48.05975341796875
580.737548828125,541.2789916992188,-39.45855712890625
579.8846435546875,541.4744262695312,-38.41021728515625
557.8314208984375,534.9010620117188,-22.93035888671875
545.3024291992188,537.8848876953125,-7.41754150390625
575.1123046875,555.0576171875,-20.0546875
535.587890625,557.5261840820312,21.93829345703125
571.871826171875,552.9204711914062,-18.95135498046875
582.9483642578125,557.595947265625,-25.3524169921875
568.9252319335938,557.3464965820312,-11.5787353515625
570.7742309570312,557.5143432617188,-13.2598876953125
573.8878784179688,557.5397338867188,-16.34814453125
572.1416015625,321.5708312988281,-250.57077026367188
560.6264038085938,557.5435791015625,-3.08282470703125
568.8115844726562,557.5435791015625,-11.26800537109375
576.3958129882812,557.5435791015625,-18.85223388671875
557.9762573242188,557.5435791015625,-0.43267822265625
578.2195434570312,343.7184753417969,-234.50106811523438
567.9412841796875,557.5467529296875,-10.39453125
571.0881958007812,557.5160522460938,-13.5721435546875
559.242919921875,557.4891967773438,-1.75372314453125
575.1343994140625,557.532470703125,-17.6019287109375
572.01318359375,557.532958984375,-14.480224609375
565.9215698242188,557.5269775390625,-8.39459228515625
579.7538452148438,557.5208129882812,-22.2330322265625
526.7608642578125,524.4811401367188,-2.27972412109375
537.4944458007812,524.2645263671875,-13.22991943359375
548.5586547851562,531.7932739257812,-16.765380859375
519.7149047851562,533.8756713867188,14.1607666015625
567.5714721679688,556.0548095703125,-11.51666259765625
539.36865234375,556.0772705078125,16.7086181640625
573.3062744140625,556.0443725585938,-17.26190185546875
577.9806518554688,556.0320434570312,-21.9486083984375
577.7626953125,556.0214233398438,-21.74127197265625
529.8562622070312,557.6607666015625,27.80450439453125
563.5833129882812,557.4829711914062,-6.100341796875
582.6205444335938,534.0479125976562,-48.5726318359375
572.2266845703125,565.4918212890625,-6.73486328125
567.4498291015625,542.05810546875,-25.3917236328125
574.5479125976562,557.5291137695312,-17.018798828125
577.4686279296875,554.3317260742188,-23.13690185546875
569.93798828125,550.95263671875,-18.9853515625
576.1089477539062,556.0720825195312,-20.036865234375
579.5366821289062,555.986572265625,-23.55010986328125
578.1818237304688,556.0057373046875,-22.17608642578125
574.8250732421875,556.01123046875,-18.8138427734375
538.3868408203125,556.0091552734375,17.622314453125
552.1443481445312,556.0628051757812,3.91845703125
558.0885009765625,547.50048828125,-10.5880126953125
545.4801025390625,548.6031494140625,3.123046875
591.7049560546875,572.82666015625,-18.8782958984375
542.1431884765625,462.0511779785156,-80.09201049804688
594.7138671875,510.5080261230469,-84.20584106445312
554.079345703125,523.2258911132812,-30.85345458984375
549.7721557617188,522.5790405273438,-27.193115234375
546.5704956054688,516.60693359375,-29.96356201171875
548.3906860351562,548.9684448242188,0.5777587890625
559.4869384765625,546.810791015625,-12.6761474609375
569.8102416992188,540.72265625,-29.08758544921875
540.5736083984375,557.4971313476562,16.92352294921875
567.1909790039062,557.494140625,-9.69683837890625
564.09716796875,556.4041748046875,-7.6929931640625
545.7386474609375,557.5198364257812,11.78118896484375
549.0296630859375,535.6022338867188,-13.42742919921875
582.9935913085938,556.070068359375,-26.92352294921875
542.5233764648438,556.1701049804688,13.646728515625
579.5652465820312,556.0341186523438,-23.5311279296875
577.8527221679688,556.4122314453125,-21.44049072265625
585.2719116210938,556.0850219726562,-29.1868896484375
566.8754272460938,557.8489990234375,-9.02642822265625
578.6460571289062,558.075439453125,-20.57061767578125
573.5609741210938,573.6114501953125,0.05047607421875
572.9835815429688,553.2395629882812,-19.7440185546875
590.4219360351562,548.660400390625,-41.76153564453125
550.0554809570312,561.1658325195312,11.1103515625
586.3644409179688,554.7564086914062,-31.6080322265625
542.1287231445312,532.8855590820312,-9.2431640625
530.7984008789062,536.421875,5.62347412109375
531.0211181640625,536.8580322265625,5.8369140625
577.6245727539062,557.5038452148438,-20.1207275390625
570.0639038085938,557.501708984375,-12.56219482421875
569.2694091796875,557.5081787109375,-11.76123046875
563.9150390625,557.5010986328125,-6.4139404296875
569.150634765625,557.49755859375,-11.653076171875
572.9466552734375,557.5060424804688,-15.44061279296875
558.748779296875,563.6387939453125,4.8900146484375
546.2531127929688,546.5521240234375,0.29901123046875
550.271484375,542.365234375,-7.90625
586.4847412109375,558.1925048828125,-28.292236328125
588.6978759765625,557.5208129882812,-31.17706298828125
586.9954223632812,557.5001831054688,-29.4952392578125
564.1351318359375,557.5018310546875,-6.63330078125
582.4998779296875,557.5075073242188,-24.99237060546875
583.93701171875,547.930908203125,-36.006103515625
572.5912475585938,552.5499877929688,-20.041259765625
594.6781005859375,574.1129760742188,-20.56512451171875
601.9301147460938,584.85595703125,-17.07415771484375
597.1561889648438,543.3842163085938,-53.77197265625
564.5330200195312,573.9802856445312,9.447265625
547.3944702148438,524.5136108398438,-22.880859375
546.2713623046875,569.2932739257812,23.02191162109375
579.7340087890625,557.4968872070312,-22.23712158203125
569.3269653320312,557.5327758789062,-11.794189453125
551.7409057617188,544.975341796875,-6.76556396484375
525.0465087890625,538.783203125,13.7366943359375
524.248291015625,523.3004150390625,-0.9478759765625
572.34716796875,557.505859375,-14.84130859375
576.322265625,557.5653686523438,-18.75689697265625
577.669921875,557.496826171875,-20.173095703125
566.9701538085938,557.9385375976562,-9.0316162109375
582.2575073242188,557.9353637695312,-24.3221435546875
581.06982421875,573.3272705078125,-7.7425537109375
567.3396606445312,573.60498046875,6.26531982421875
593.3839111328125,554.468994140625,-38.9149169921875
584.7095336914062,552.2728271484375,-32.43670654296875
584.7974243164062,573.5099487304688,-11.2874755859375
527.8649291992188,477.8061218261719,-50.058807373046875
542.3192749023438,539.5900268554688,-2.729248046875
554.7651977539062,558.4237670898438,3.6585693359375
562.2200317382812,558.5855712890625,-3.63446044921875
555.8975830078125,558.5892333984375,2.691650390625
559.6775512695312,558.460693359375,-1.21685791015625
558.592041015625,558.4381103515625,-0.1539306640625
554.9760131835938,558.5900268554688,3.614013671875
556.85302734375,558.488525390625,1.635498046875
551.8333129882812,558.5900268554688,6.7567138671875
535.679443359375,558.5900268554688,22.91058349609375
557.7550048828125,558.5900268554688,0.83502197265625
548.557861328125,558.5892944335938,10.03143310546875
558.4172973632812,558.5900268554688,0.1727294921875
562.327880859375,558.5855102539062,-3.74237060546875
558.4949340820312,558.4985961914062,0.003662109375
562.0867919921875,558.5900268554688,-3.49676513671875
564.5231323242188,558.5888671875,-5.93426513671875
558.9154052734375,558.1502685546875,-0.76513671875
543.6854248046875,558.346435546875,14.6610107421875
553.3159790039062,558.5232543945312,5.207275390625
570.7359008789062,540.757080078125,-29.97882080078125
552.6798095703125,558.5869750976562,5.90716552734375
523.6679077148438,558.5261840820312,34.8582763671875
547.685302734375,558.5938110351562,10.90850830078125
555.5424194335938,558.5632934570312,3.0208740234375
555.4110107421875,558.3932495117188,2.98223876953125
533.1376342773438,534.826904296875,1.68927001953125
562.271240234375,558.5900268554688,-3.68121337890625
545.4645385742188,549.775390625,4.31085205078125
551.5578002929688,558.7294311523438,7.171630859375
550.0505981445312,558.2172241210938,8.1666259765625
566.316162109375,538.5895385742188,-27.72662353515625
557.22119140625,558.5897827148438,1.36859130859375
541.264892578125,558.5888671875,17.323974609375
559.2281494140625,558.5900268554688,-0.63812255859375
555.5098876953125,558.5864868164062,3.07659912109375
552.6477661132812,558.5491943359375,5.90142822265625
550.5189208984375,558.4575805664062,7.93865966796875
547.07568359375,558.5900268554688,11.51434326171875
563.2764282226562,558.5888061523438,-4.6876220703125
554.2673950195312,558.4595336914062,4.192138671875
553.2586059570312,558.589599609375,5.33099365234375
534.843505859375,558.5900268554688,23.74652099609375
556.758056640625,558.5909423828125,1.8328857421875
553.5851440429688,558.5787353515625,4.99359130859375
556.1561279296875,558.60107421875,2.4449462890625
561.3780517578125,558.5900268554688,-2.78802490234375
554.3408813476562,558.5897827148438,4.2489013671875
560.0580444335938,558.5900268554688,-1.468017578125
565.0536499023438,558.5900268554688,-6.463623046875
564.5827026367188,558.5896606445312,-5.9930419921875
562.0067138671875,558.5894775390625,-3.417236328125
561.76513671875,558.5869140625,-3.17822265625
550.12060546875,558.4076538085938,8.28704833984375
550.0584106445312,558.5772705078125,8.51885986328125
551.70361328125,558.5900268554688,6.88641357421875
547.4583129882812,558.5888061523438,11.1304931640625
548.4406127929688,558.3805541992188,9.93994140625
551.5350952148438,558.5894165039062,7.0543212890625
559.9728393554688,558.5900268554688,-1.3828125
563.0842895507812,558.4827270507812,-4.6015625
559.9745483398438,558.5896606445312,-1.3848876953125
555.5509643554688,558.5900268554688,3.0390625
550.5631103515625,558.58837890625,8.0252685546875
553.4866333007812,558.5980224609375,5.11138916015625
554.7838134765625,558.5900268554688,3.80621337890625
559.8250122070312,558.5899658203125,-1.23504638671875
552.707275390625,558.5900268554688,5.88275146484375
553.8629760742188,558.5903930664062,4.7274169921875
566.7666015625,558.5814819335938,-8.18511962890625
558.481689453125,558.5890502929688,0.10736083984375
549.39990234375,558.5900268554688,9.19012451171875
567.284423828125,558.58984375,-8.694580078125
533.2798461914062,558.5895385742188,25.3096923828125
563.060302734375,558.4791870117188,-4.58111572265625
562.3507080078125,558.5900268554688,-3.76068115234375
561.1065063476562,553.5814208984375,-7.52508544921875
551.0659790039062,558.5900268554688,7.5240478515625
557.733642578125,558.5828247070312,0.84918212890625
558.4363403320312,558.5779418945312,0.1416015625
542.9278564453125,558.5143432617188,15.58648681640625
562.372802734375,558.0662841796875,-4.3065185546875
554.9789428710938,547.3551635742188,-7.623779296875
566.2987060546875,558.591064453125,-7.7076416015625
551.00244140625,558.5941772460938,7.59173583984375
579.8267211914062,539.5482177734375,-40.27850341796875
576.55078125,545.174072265625,-31.376708984375
583.890869140625,571.0565185546875,-12.8343505859375
541.3496704101562,558.5900268554688,17.2403564453125
530.7544555664062,545.7557373046875,15.00128173828125
562.9047241210938,558.5709838867188,-4.333740234375
549.0407104492188,558.6187744140625,9.57806396484375
544.6597290039062,558.5900268554688,13.9302978515625
554.3582763671875,558.4702758789062,4.11199951171875
560.4740600585938,558.5900268554688,-1.884033203125
547.7467651367188,558.5899658203125,10.84320068359375
564.4876098632812,558.5900268554688,-5.8975830078125
560.8638305664062,544.9998779296875,-15.86395263671875
555.1549072265625,558.5900268554688,3.43511962890625
547.74072265625,558.422607421875,10.681884765625
564.5320434570312,558.6153564453125,-5.91668701171875
557.0242919921875,558.4227905273438,1.39849853515625
559.6658935546875,558.5900268554688,-1.07586669921875
560.4922485351562,558.3994750976562,-2.0927734375
549.7685546875,558.5900268554688,8.82147216796875
572.5818481445312,573.357177734375,0.77532958984375
551.38671875,558.4462890625,7.0595703125
567.407958984375,558.5900268554688,-8.81793212890625
543.1262817382812,558.5900268554688,15.4637451171875
561.884033203125,559.2926025390625,-2.5914306640625
578.602294921875,544.3229370117188,-34.27935791015625
571.0767211914062,570.877197265625,-0.19952392578125
510.21966552734375,550.953125,40.73345947265625
550.3185424804688,549.615234375,-0.70330810546875
574.01611328125,572.390380859375,-1.625732421875
416.7782287597656,530.8309936523438,114.05276489257812
453.658203125,532.7371215820312,79.07891845703125
464.0104675292969,534.5798950195312,70.56942749023438
554.9954833984375,558.4547729492188,3.45928955078125
552.1083374023438,555.2803955078125,3.17205810546875
563.284912109375,558.5524291992188,-4.73248291015625
560.5155639648438,558.5900268554688,-1.925537109375
554.6712646484375,558.6450805664062,3.97381591796875
563.79541015625,558.516845703125,-5.278564453125
550.7089233398438,557.299560546875,6.59063720703125
562.0687255859375,558.5836181640625,-3.485107421875
540.5917358398438,558.5836181640625,17.99188232421875
562.97021484375,558.5850830078125,-4.3851318359375
568.6385498046875,558.5900268554688,-10.04852294921875
560.7193603515625,558.5887451171875,-2.130615234375
562.8588256835938,558.5856323242188,-4.273193359375
571.5054321289062,558.1405639648438,-13.3648681640625
563.3567504882812,558.5445556640625,-4.81219482421875
569.2545776367188,558.2598266601562,-10.9947509765625
565.7424926757812,558.3271484375,-7.41534423828125
557.6015014648438,558.162353515625,0.56085205078125
560.2564086914062,558.2200927734375,-2.03631591796875
539.5765991210938,558.4505004882812,18.8739013671875
555.06005859375,558.5286865234375,3.4686279296875
556.0540771484375,558.5353393554688,2.48126220703125
556.8939208984375,558.541259765625,1.6473388671875
568.3134155273438,556.5613403320312,-11.7520751953125
564.8198852539062,558.5184936523438,-6.3013916015625
566.1981201171875,558.490966796875,-7.7071533203125
546.1307983398438,558.5900268554688,12.459228515625
568.5089111328125,555.1776733398438,-13.33123779296875
553.9866333007812,558.5900268554688,4.6033935546875
542.7806396484375,558.4718017578125,15.691162109375
552.5223999023438,558.5892333984375,6.06683349609375
553.616455078125,558.5900268554688,4.97357177734375
552.0791625976562,557.3085327148438,5.2293701171875
551.7158203125,558.5897216796875,6.8739013671875
534.42724609375,558.4235229492188,23.99627685546875
556.7786865234375,556.8750610351562,0.09637451171875
539.5286865234375,558.5885009765625,19.059814453125
560.5501708984375,558.5835571289062,-1.96661376953125
558.6282348632812,558.5835571289062,-0.044677734375
548.7035522460938,558.5835571289062,9.8800048828125
569.8115234375,558.5817260742188,-11.22979736328125
562.5711669921875,558.4830932617188,-4.08807373046875
569.5446166992188,558.587646484375,-10.95697021484375
573.6024780273438,558.4994506835938,-15.10302734375
510.51971435546875,558.5900268554688,48.0703125
568.4832763671875,558.5718994140625,-9.911376953125
553.569580078125,558.4827880859375,4.9132080078125
553.7081298828125,558.588623046875,4.8804931640625
555.2947998046875,558.5767822265625,3.281982421875
556.4407348632812,558.4976196289062,2.056884765625
574.257080078125,558.5900268554688,-15.66705322265625
562.6856689453125,558.5900268554688,-4.09564208984375
568.9994506835938,558.5418090820312,-10.4576416015625
570.6482543945312,558.5257568359375,-12.12249755859375
572.2596435546875,558.5479125976562,-13.71173095703125
491.605224609375,536.885009765625,45.27978515625
475.2805480957031,537.0517578125,61.771209716796875
487.1401672363281,531.2320556640625,44.091888427734375
530.8382568359375,558.5745849609375,27.736328125
548.7708129882812,558.5700073242188,9.7991943359375
555.500732421875,558.424072265625,2.92333984375
528.21435546875,552.7244873046875,24.5101318359375
532.38232421875,540.6326293945312,8.25030517578125
530.6966552734375,526.9086303710938,-3.78802490234375
508.241943359375,529.5426635742188,21.30072021484375
513.8713989257812,567.2855834960938,53.4141845703125
526.4868774414062,540.510986328125,14.02410888671875
485.6183166503906,516.6221923828125,31.003875732421875
516.4725952148438,514.7891845703125,-1.68341064453125
465.8758239746094,531.0093994140625,65.13357543945312
518.2769775390625,552.3679809570312,34.09100341796875
515.8428955078125,553.3995971679688,37.55670166015625
531.3558349609375,543.741455078125,12.3856201171875
540.1058959960938,548.3523559570312,8.2464599609375
534.3281860351562,518.0014038085938,-16.3267822265625
548.1697998046875,555.8628540039062,7.69305419921875
524.9114990234375,529.793701171875,4.8822021484375
524.2046508789062,527.5565185546875,3.35186767578125
533.2171630859375,530.364013671875,-2.8531494140625
566.9551391601562,570.447021484375,3.49188232421875
549.6639404296875,551.3369140625,1.6729736328125
578.3700561523438,542.8167724609375,-35.55328369140625
576.5414428710938,535.2860107421875,-41.25543212890625
476.5299377441406,507.93731689453125,31.407379150390625
485.1842346191406,485.8501281738281,0.6658935546875
540.0780029296875,547.0569458007812,6.97894287109375
561.41259765625,546.9822998046875,-14.4302978515625
543.6720581054688,547.0493774414062,3.3773193359375
544.2803955078125,547.231689453125,2.9512939453125
