ground_truth,prediction,residual
343.8190612792969,339.9493713378906,-3.86968994140625
360.91143798828125,371.1589660644531,10.247528076171875
348.2206115722656,345.4051208496094,-2.81549072265625
327.30108642578125,341.24285888671875,13.9417724609375
344.41107177734375,359.7281188964844,15.317047119140625
383.7702941894531,374.4263610839844,-9.34393310546875
382.5599365234375,374.2344665527344,-8.325469970703125
315.4166564941406,356.08197021484375,40.665313720703125
351.0555419921875,355.0422058105469,3.986663818359375
389.1999206542969,377.1838073730469,-12.01611328125
384.7662353515625,371.024658203125,-13.7415771484375
356.291259765625,362.5717468261719,6.280487060546875
335.2646789550781,366.1480712890625,30.883392333984375
388.1451721191406,373.46783447265625,-14.677337646484375
330.94927978515625,355.7117614746094,24.762481689453125
377.5144348144531,362.0425109863281,-15.471923828125
381.1072692871094,372.9697570800781,-8.13751220703125
380.8744812011719,373.0748596191406,-7.79962158203125
387.77947998046875,371.162841796875,-16.61663818359375
379.022705078125,370.970458984375,-8.05224609375
379.1512756347656,352.8431701660156,-26.30810546875
359.2734069824219,365.3346862792969,6.061279296875
395.7364501953125,353.8670349121094,-41.869415283203125
384.5157165527344,355.205322265625,-29.310394287109375
354.51019287109375,371.2278747558594,16.717681884765625
369.55169677734375,371.9548645019531,2.403167724609375
349.6487121582031,363.7021179199219,14.05340576171875
385.72802734375,358.1111145019531,-27.616912841796875
366.2854309082031,371.9554748535156,5.6700439453125
363.7936096191406,348.2001953125,-15.593414306640625
319.9302062988281,357.2209167480469,37.29071044921875
395.3990173339844,378.646728515625,-16.752288818359375
375.8008117675781,356.63824462890625,-19.162567138671875
367.7749328613281,338.1479187011719,-29.62701416015625
356.0169677734375,342.4816589355469,-13.535308837890625
365.3546142578125,355.11126708984375,-10.24334716796875
364.6086120605469,356.2209167480469,-8.3876953125
327.06072998046875,351.3728332519531,24.312103271484375
348.5238342285156,341.2076721191406,-7.316162109375
355.8036193847656,351.4769287109375,-4.326690673828125
343.61962890625,375.4543151855469,31.834686279296875
387.47686767578125,373.8601989746094,-13.616668701171875
368.1590270996094,374.1452941894531,5.98626708984375
377.7663269042969,371.2487487792969,-6.517578125
353.4729309082031,363.3260192871094,9.85308837890625
382.0068054199219,372.26513671875,-9.741668701171875
375.0722351074219,372.7776184082031,-2.29461669921875
335.93524169921875,363.00836181640625,27.0731201171875
366.75628662109375,371.42181396484375,4.66552734375
330.3016052246094,369.3358154296875,39.034210205078125
347.8644714355469,362.8134765625,14.949005126953125
386.24749755859375,378.9645080566406,-7.282989501953125
358.6411437988281,375.9902038574219,17.34906005859375
343.2700500488281,360.4143371582031,17.144287109375
365.66156005859375,372.5518798828125,6.89031982421875
378.1066589355469,369.5980224609375,-8.508636474609375
379.8638610839844,372.3037414550781,-7.56011962890625
373.8810119628906,362.55975341796875,-11.321258544921875
375.5912170410156,366.1374816894531,-9.4537353515625
363.8566589355469,366.07965087890625,2.222991943359375
359.12860107421875,353.5076904296875,-5.62091064453125
365.1231689453125,353.19964599609375,-11.92352294921875
354.43603515625,366.41253662109375,11.97650146484375
372.88519287109375,353.5257263183594,-19.359466552734375
353.7792053222656,367.98992919921875,14.210723876953125
368.31451416015625,367.46380615234375,-0.8507080078125
360.37457275390625,366.54144287109375,6.1668701171875
382.07855224609375,355.3822937011719,-26.696258544921875
362.1399841308594,358.76434326171875,-3.375640869140625
347.69049072265625,367.882080078125,20.19158935546875
285.28759765625,345.1327209472656,59.845123291015625
375.1662902832031,369.22998046875,-5.936309814453125
294.0408630371094,337.08392333984375,43.043060302734375
360.10162353515625,367.8157043457031,7.714080810546875
350.4859924316406,338.24725341796875,-12.238739013671875
362.13629150390625,364.60528564453125,2.468994140625
357.9678039550781,366.44940185546875,8.481597900390625
340.0163879394531,344.5357971191406,4.5194091796875
337.8271484375,325.80072021484375,-12.02642822265625
351.55450439453125,328.7182312011719,-22.836273193359375
353.43536376953125,326.9147033691406,-26.520660400390625
344.5691223144531,381.29534912109375,36.726226806640625
387.6910705566406,366.48590087890625,-21.205169677734375
334.0362548828125,368.5700378417969,34.533782958984375
351.7323913574219,343.2475280761719,-8.48486328125
292.14337158203125,328.61395263671875,36.4705810546875
387.1959228515625,356.9164733886719,-30.279449462890625
367.973388671875,363.1477966308594,-4.825592041015625
364.9334716796875,355.7353515625,-9.1981201171875
370.8301696777344,356.1036071777344,-14.7265625
337.9329528808594,351.662353515625,13.729400634765625
359.22076416015625,367.60552978515625,8.384765625
371.7601623535156,331.62713623046875,-40.133026123046875
370.1192626953125,378.028564453125,7.9093017578125
358.326416015625,355.3793640136719,-2.947052001953125
355.7119445800781,366.1361999511719,10.42425537109375
340.6389465332031,360.0032958984375,19.364349365234375
350.8053283691406,367.7349548339844,16.92962646484375
374.13134765625,371.2154235839844,-2.915924072265625
311.84027099609375,362.83319091796875,50.992919921875
356.1391906738281,341.1413879394531,-14.997802734375
315.44635009765625,356.5936584472656,41.147308349609375
371.6139831542969,355.7814025878906,-15.83258056640625
365.1935729980469,367.8849792480469,2.69140625
322.9272155761719,342.8924255371094,19.9652099609375
373.67236328125,367.3670654296875,-6.3052978515625
331.9794921875,360.2783203125,28.298828125
374.80303955078125,365.7066955566406,-9.096343994140625
374.5784606933594,366.7489318847656,-7.82952880859375
345.1808166503906,356.1572265625,10.976409912109375
370.5754699707031,356.14300537109375,-14.432464599609375
352.3013000488281,365.4500427246094,13.14874267578125
364.4383544921875,362.63970947265625,-1.79864501953125
365.97125244140625,352.13055419921875,-13.8406982421875
355.070068359375,343.20538330078125,-11.86468505859375
360.3656311035156,362.2846374511719,1.91900634765625
344.8303527832031,344.1888732910156,-0.6414794921875
335.3078918457031,344.5297546386719,9.22186279296875
331.78826904296875,343.3229064941406,11.534637451171875
383.5137939453125,378.9040832519531,-4.609710693359375
360.6056823730469,366.0645751953125,5.458892822265625
374.06353759765625,364.9538269042969,-9.109710693359375
347.5635070800781,359.1231994628906,11.5596923828125
345.26129150390625,339.2108154296875,-6.05047607421875
379.9051513671875,365.5740966796875,-14.3310546875
352.0151062011719,369.18499755859375,17.169891357421875
387.2914123535156,365.7472839355469,-21.54412841796875
376.4691162109375,372.0982666015625,-4.370849609375
342.1806640625,365.91064453125,23.72998046875
358.0353088378906,358.4477233886719,0.41241455078125
358.151123046875,349.8424072265625,-8.3087158203125
353.6694030761719,366.34735107421875,12.677947998046875
327.9095764160156,363.7829895019531,35.8734130859375
359.3375549316406,369.1919250488281,9.8543701171875
364.82562255859375,365.9325256347656,1.106903076171875
379.673583984375,365.54595947265625,-14.12762451171875
375.0394287109375,367.6463928222656,-7.393035888671875
377.8735656738281,364.44390869140625,-13.429656982421875
379.0552978515625,369.38800048828125,-9.66729736328125
364.00665283203125,365.7998962402344,1.793243408203125
366.9022521972656,368.7964782714844,1.89422607421875
373.05804443359375,365.5101013183594,-7.547943115234375
347.6378479003906,369.8404846191406,22.20263671875
347.0048828125,363.343994140625,16.339111328125
370.18255615234375,376.2895812988281,6.107025146484375
387.80859375,370.74603271484375,-17.06256103515625
376.9081726074219,364.2826232910156,-12.62554931640625
337.7146301269531,367.3705139160156,29.6558837890625
361.5108337402344,366.1343994140625,4.623565673828125
382.7335205078125,371.02227783203125,-11.71124267578125
365.1831359863281,364.8209533691406,-0.3621826171875
374.52044677734375,359.4234924316406,-15.096954345703125
383.4623107910156,369.8601379394531,-13.6021728515625
375.5701904296875,373.9865417480469,-1.583648681640625
365.4483642578125,374.5896301269531,9.141265869140625
361.9768371582031,369.4979248046875,7.521087646484375
376.8720397949219,361.2278747558594,-15.6441650390625
377.031494140625,370.99029541015625,-6.04119873046875
375.6207275390625,370.5166931152344,-5.104034423828125
372.55474853515625,364.7262878417969,-7.828460693359375
376.4962158203125,367.07098388671875,-9.42523193359375
351.6704406738281,370.63330078125,18.962860107421875
375.2022705078125,364.7187194824219,-10.483551025390625
381.6112365722656,370.364013671875,-11.247222900390625
379.7054748535156,368.25653076171875,-11.448944091796875
367.3023376464844,367.2042541503906,-0.09808349609375
374.5483703613281,369.980712890625,-4.567657470703125
369.9537353515625,364.7306823730469,-5.223052978515625
383.24334716796875,366.93121337890625,-16.3121337890625
374.78131103515625,367.4757080078125,-7.30560302734375
346.7481994628906,367.4576721191406,20.70947265625
306.3152770996094,363.84600830078125,57.530731201171875
375.5830383300781,366.2666015625,-9.316436767578125
384.70501708984375,365.2144775390625,-19.49053955078125
371.91241455078125,366.6609802246094,-5.251434326171875
354.7329406738281,370.850830078125,16.117889404296875
377.2020263671875,370.62054443359375,-6.58148193359375
250.75563049316406,362.8813171386719,112.12568664550781
375.1956787109375,370.468994140625,-4.7266845703125
341.9384765625,364.51397705078125,22.57550048828125
368.51629638671875,371.22503662109375,2.708740234375
348.32781982421875,365.9952392578125,17.66741943359375
387.4327697753906,376.49127197265625,-10.941497802734375
370.2297058105469,376.5137023925781,6.28399658203125
387.39874267578125,376.1780700683594,-11.220672607421875
365.14202880859375,365.2867126464844,0.144683837890625
379.42791748046875,369.28228759765625,-10.1456298828125
366.5870056152344,367.2914123535156,0.70440673828125
363.2226257324219,365.87432861328125,2.651702880859375
352.0265197753906,369.3988952636719,17.37237548828125
368.09979248046875,365.57830810546875,-2.521484375
375.4925231933594,369.6878356933594,-5.8046875
375.80029296875,370.4671630859375,-5.3331298828125
376.98565673828125,366.0752868652344,-10.910369873046875
377.8495178222656,366.16717529296875,-11.682342529296875
343.7957458496094,369.931640625,26.135894775390625
377.27423095703125,370.78094482421875,-6.4932861328125
380.8081970214844,371.0253601074219,-9.7828369140625
359.805419921875,370.0762634277344,10.270843505859375
390.4179992675781,376.37945556640625,-14.038543701171875
362.91748046875,373.688232421875,10.770751953125
365.2750549316406,377.22100830078125,11.945953369140625
384.2149963378906,374.32110595703125,-9.893890380859375
383.9227294921875,374.7813415527344,-9.141387939453125
374.6977844238281,374.64593505859375,-0.051849365234375
343.8184509277344,354.9119567871094,11.093505859375
366.5073547363281,366.18011474609375,-0.327239990234375
374.4560241699219,370.5871887207031,-3.86883544921875
397.01373291015625,370.5921630859375,-26.42156982421875
351.8918151855469,374.9553527832031,23.06353759765625
371.48370361328125,371.8981018066406,0.414398193359375
376.26422119140625,372.8210144042969,-3.443206787109375
400.6249084472656,385.26910400390625,-15.355804443359375
376.3174743652344,372.4568786621094,-3.860595703125
360.9005126953125,371.7503356933594,10.849822998046875
376.08343505859375,378.0792541503906,1.995819091796875
390.3419189453125,381.3855895996094,-8.956329345703125
371.0545349121094,385.009765625,13.955230712890625
388.184326171875,384.6195068359375,-3.5648193359375
394.1827392578125,388.09564208984375,-6.08709716796875
381.06134033203125,368.2597961425781,-12.801544189453125
377.6494445800781,369.5943603515625,-8.055084228515625
343.0149841308594,379.79217529296875,36.777191162109375
375.4754638671875,379.7311706542969,4.255706787109375
339.2346496582031,377.2694091796875,38.034759521484375
390.4572448730469,374.0254821777344,-16.4317626953125
378.9153747558594,372.4307556152344,-6.484619140625
383.9139099121094,372.883544921875,-11.030364990234375
369.480712890625,372.7037048339844,3.222991943359375
370.2983703613281,372.9735412597656,2.6751708984375
391.0535888671875,375.5838317871094,-15.469757080078125
380.42791748046875,376.0483703613281,-4.379547119140625
390.7989196777344,381.2057800292969,-9.5931396484375
362.5315246582031,365.56280517578125,3.031280517578125
350.8508605957031,362.94207763671875,12.091217041015625
351.7669982910156,361.9866638183594,10.21966552734375
363.96893310546875,362.4419860839844,-1.526947021484375
360.18341064453125,364.93194580078125,4.74853515625
379.0172119140625,372.0906066894531,-6.926605224609375
371.12860107421875,372.3719787597656,1.243377685546875
342.13702392578125,372.0386962890625,29.90167236328125
367.55633544921875,373.09295654296875,5.53662109375
391.1087951660156,385.685546875,-5.423248291015625
392.2559509277344,382.73004150390625,-9.525909423828125
381.0931701660156,366.1541748046875,-14.938995361328125
391.8616943359375,386.119384765625,-5.7423095703125
361.3597717285156,358.1271667480469,-3.23260498046875
336.8760681152344,358.31072998046875,21.434661865234375
368.1131591796875,370.76373291015625,2.65057373046875
334.0176086425781,367.3356018066406,33.3179931640625
364.6153869628906,376.7590637207031,12.1436767578125
372.51641845703125,375.3728332519531,2.856414794921875
377.20599365234375,371.9548034667969,-5.251190185546875
370.598876953125,376.34136962890625,5.74249267578125
365.49664306640625,370.572509765625,5.07586669921875
374.3961486816406,371.9219665527344,-2.47418212890625
369.0162048339844,373.0271301269531,4.01092529296875
370.50970458984375,373.0984191894531,2.588714599609375
379.69439697265625,376.9067687988281,-2.787628173828125
359.6723327636719,372.9446105957031,13.27227783203125
389.0202941894531,373.38177490234375,-15.638519287109375
349.35650634765625,364.12548828125,14.76898193359375
383.9085693359375,371.11065673828125,-12.79791259765625
345.1668701171875,375.96099853515625,30.79412841796875
336.48175048828125,369.3466491699219,32.864898681640625
363.89996337890625,367.6294250488281,3.729461669921875
353.5992736816406,374.0904846191406,20.4912109375
339.8457336425781,376.0736389160156,36.2279052734375
360.4403381347656,397.9084777832031,37.4681396484375
376.3355407714844,374.4962158203125,-1.839324951171875
345.8597717285156,351.4061584472656,5.54638671875
356.2942810058594,355.8045654296875,-0.489715576171875
337.2157897949219,369.2088928222656,31.99310302734375
391.1055603027344,357.953857421875,-33.151702880859375
385.66259765625,371.6014099121094,-14.061187744140625
374.3863525390625,366.2309265136719,-8.155426025390625
354.8404846191406,366.60107421875,11.760589599609375
372.0082092285156,365.5708923339844,-6.43731689453125
369.3563537597656,366.06561279296875,-3.290740966796875
341.23211669921875,369.16387939453125,27.9317626953125
359.2034606933594,368.34088134765625,9.137420654296875
379.7195129394531,379.91552734375,0.196014404296875
365.7204895019531,377.9456787109375,12.225189208984375
369.4500732421875,362.4517822265625,-6.998291015625
375.167236328125,373.74462890625,-1.422607421875
380.7422790527344,373.3234558105469,-7.4188232421875
386.28668212890625,372.0566711425781,-14.230010986328125
395.0562744140625,387.5189208984375,-7.537353515625
383.817138671875,374.3955078125,-9.421630859375
368.986572265625,384.42523193359375,15.43865966796875
377.21612548828125,363.21881103515625,-13.997314453125
365.1742858886719,366.8271484375,1.652862548828125
361.72900390625,373.4289245605469,11.699920654296875
358.3271484375,372.0095520019531,13.682403564453125
369.137939453125,372.91571044921875,3.77777099609375
346.34375,372.5720520019531,26.228302001953125
375.9638671875,372.3494567871094,-3.614410400390625
356.63543701171875,372.1368713378906,15.501434326171875
373.7905578613281,372.7386169433594,-1.05194091796875
337.4450378417969,372.63360595703125,35.188568115234375
384.9145202636719,384.47918701171875,-0.435333251953125
352.6164245605469,366.2236328125,13.607208251953125
352.2325744628906,362.2696838378906,10.037109375
371.38238525390625,358.2505187988281,-13.131866455078125
364.7955017089844,372.9781188964844,8.1826171875
368.1763916015625,377.7839050292969,9.607513427734375
380.8502197265625,377.1072998046875,-3.742919921875
350.9114685058594,377.5594482421875,26.647979736328125
377.7683410644531,376.26605224609375,-1.502288818359375
367.6921691894531,369.412109375,1.719940185546875
372.5047607421875,369.58685302734375,-2.91790771484375
383.647705078125,373.5963439941406,-10.051361083984375
394.0554504394531,384.81170654296875,-9.243743896484375
391.9376525878906,383.97088623046875,-7.966766357421875
380.1241455078125,376.3807067871094,-3.743438720703125
364.8212585449219,377.4578857421875,12.636627197265625
365.5105895996094,378.3995056152344,12.888916015625
374.7226867675781,350.75909423828125,-23.963592529296875
361.6210632324219,350.25091552734375,-11.370147705078125
388.79925537109375,367.31475830078125,-21.4844970703125
341.73297119140625,374.2637634277344,32.530792236328125
380.0531005859375,371.8614807128906,-8.191619873046875
386.3670654296875,376.5911865234375,-9.77587890625
377.4341125488281,372.2775573730469,-5.15655517578125
386.3890380859375,373.3536682128906,-13.035369873046875
382.6866760253906,374.23291015625,-8.453765869140625
383.63031005859375,371.85296630859375,-11.77734375
366.9549560546875,376.8486633300781,9.893707275390625
379.8790588378906,374.33892822265625,-5.540130615234375
389.1446533203125,374.9076843261719,-14.236968994140625
359.5296936035156,375.41009521484375,15.880401611328125
392.66796875,372.7353820800781,-19.932586669921875
377.4735412597656,373.5597839355469,-3.91375732421875
379.0203552246094,372.6453552246094,-6.375
363.8475341796875,373.81976318359375,9.97222900390625
378.7564392089844,373.26092529296875,-5.495513916015625
386.302978515625,372.6506042480469,-13.652374267578125
367.9087829589844,374.7709655761719,6.8621826171875
392.3112487792969,367.5243225097656,-24.78692626953125
357.5140686035156,351.650146484375,-5.863922119140625
364.5689392089844,351.9346618652344,-12.63427734375
374.8251953125,353.6317443847656,-21.193450927734375
344.0513610839844,351.3544006347656,7.30303955078125
381.6065368652344,371.85589599609375,-9.750640869140625
338.3922424316406,372.2388916015625,33.846649169921875
375.3232727050781,372.2208251953125,-3.102447509765625
377.2892150878906,372.04144287109375,-5.247772216796875
386.20306396484375,371.9002990722656,-14.302764892578125
334.6996765136719,365.49462890625,30.794952392578125
364.55841064453125,364.0619812011719,-0.496429443359375
405.1654052734375,374.9388732910156,-30.226531982421875
384.02178955078125,387.6146240234375,3.59283447265625
380.2705383300781,372.1732177734375,-8.097320556640625
381.0982360839844,373.43743896484375,-7.660797119140625
381.410888671875,373.3773498535156,-8.033538818359375
369.59100341796875,371.44140625,1.85040283203125
376.40423583984375,372.63421630859375,-3.77001953125
375.4159851074219,372.2332763671875,-3.182708740234375
380.8865966796875,372.52984619140625,-8.35675048828125
376.1766052246094,372.2776184082031,-3.89898681640625
337.3421630859375,372.25750732421875,34.91534423828125
357.4671325683594,372.26025390625,14.793121337890625
375.07269287109375,369.7435302734375,-5.32916259765625
361.7982482910156,369.2972106933594,7.49896240234375
396.8583068847656,368.449462890625,-28.408843994140625
331.27734375,369.5864562988281,38.309112548828125
383.60736083984375,369.57659912109375,-14.03076171875
371.0941467285156,359.7892150878906,-11.304931640625
375.82427978515625,359.40234375,-16.42193603515625
363.76336669921875,356.5638122558594,-7.199554443359375
370.713134765625,370.648193359375,-0.06494140625
380.33819580078125,371.1650390625,-9.17315673828125
384.0260925292969,370.43505859375,-13.591033935546875
340.9222106933594,372.2709045410156,31.34869384765625
366.6785888671875,372.5301208496094,5.851531982421875
363.5242004394531,373.21112060546875,9.686920166015625
350.154541015625,373.30523681640625,23.15069580078125
360.7437744140625,365.7586364746094,5.014862060546875
385.2327575683594,365.6151428222656,-19.61761474609375
339.71893310546875,371.1181640625,31.39923095703125
385.7177429199219,372.4244689941406,-13.29327392578125
368.15185546875,373.3000183105469,5.148162841796875
384.3958740234375,372.6812438964844,-11.714630126953125
364.18310546875,367.89752197265625,3.71441650390625
379.5326232910156,368.913330078125,-10.619293212890625
389.80633544921875,383.49896240234375,-6.307373046875
390.0963439941406,377.2925720214844,-12.80377197265625
385.1234130859375,365.39276123046875,-19.73065185546875
334.7677307128906,381.3111572265625,46.543426513671875
362.14892578125,378.4791564941406,16.330230712890625
359.4955139160156,363.715087890625,4.219573974609375
361.66796875,356.5209045410156,-5.147064208984375
356.05560302734375,356.1979675292969,0.142364501953125
388.0461120605469,372.6163635253906,-15.42974853515625
383.516357421875,372.6378173828125,-10.8785400390625
387.3951416015625,372.4654541015625,-14.9296875
361.4783935546875,364.6195373535156,3.141143798828125
380.80108642578125,372.914306640625,-7.88677978515625
371.43896484375,372.6985778808594,1.259613037109375
374.8146057128906,382.3731384277344,7.55853271484375
364.20068359375,372.0035400390625,7.8028564453125
369.32733154296875,371.6719665527344,2.344635009765625
385.8586120605469,376.0730895996094,-9.7855224609375
383.9394226074219,372.21539306640625,-11.724029541015625
391.2505798339844,374.35870361328125,-16.891876220703125
362.5067443847656,374.23614501953125,11.729400634765625
383.9770812988281,374.20977783203125,-9.767303466796875
399.22149658203125,371.21734619140625,-28.004150390625
398.71478271484375,370.40625,-28.30853271484375
381.8226623535156,383.3170166015625,1.494354248046875
404.5402526855469,387.3586730957031,-17.18157958984375
388.541748046875,371.0955810546875,-17.4461669921875
350.9117736816406,371.74981689453125,20.838043212890625
362.0185852050781,346.4752197265625,-15.543365478515625
364.1219482421875,371.3610534667969,7.239105224609375
378.83306884765625,368.7391662597656,-10.093902587890625
363.2209777832031,371.8664245605469,8.64544677734375
387.34832763671875,370.8904113769531,-16.457916259765625
363.2366027832031,356.0706787109375,-7.165924072265625
345.461669921875,356.7067565917969,11.245086669921875
369.76226806640625,375.0033264160156,5.241058349609375
369.1951599121094,374.4899597167969,5.2947998046875
375.7117919921875,373.6261291503906,-2.085662841796875
370.0837097167969,368.42266845703125,-1.661041259765625
381.0266418457031,367.2778015136719,-13.74884033203125
391.5111999511719,378.4135437011719,-13.09765625
388.9207763671875,385.10894775390625,-3.81182861328125
385.273193359375,365.14178466796875,-20.13140869140625
377.1249084472656,365.62713623046875,-11.497772216796875
379.18511962890625,386.2174987792969,7.032379150390625
348.1553649902344,352.9171447753906,4.76177978515625
361.1036071777344,365.2193603515625,4.115753173828125
372.18072509765625,371.0757141113281,-1.105010986328125
378.8928527832031,370.80267333984375,-8.090179443359375
376.7315368652344,372.38214111328125,-4.349395751953125
381.82623291015625,372.8921203613281,-8.934112548828125
372.9179382324219,370.90435791015625,-2.013580322265625
372.175048828125,370.3944091796875,-1.7806396484375
374.6773376464844,373.4466552734375,-1.230682373046875
365.6233215332031,372.34552001953125,6.722198486328125
349.2566833496094,372.4526062011719,23.1959228515625
373.7619323730469,370.2253112792969,-3.53662109375
363.6721496582031,372.5000305175781,8.827880859375
370.4903259277344,370.5145263671875,0.024200439453125
380.3552551269531,370.71099853515625,-9.644256591796875
380.4302978515625,372.597412109375,-7.8328857421875
377.60565185546875,370.2163391113281,-7.389312744140625
376.0185852050781,370.151123046875,-5.867462158203125
379.2619323730469,372.9007263183594,-6.3612060546875
354.9072570800781,377.7442626953125,22.837005615234375
376.3484802246094,373.8050231933594,-2.54345703125
386.2127685546875,370.79608154296875,-15.41668701171875
375.3768005371094,372.3954772949219,-2.9813232421875
341.72412109375,373.61798095703125,31.89385986328125
378.03253173828125,372.2769775390625,-5.75555419921875
377.6165771484375,373.8249816894531,-3.791595458984375
376.7593078613281,378.6199035644531,1.860595703125
360.75360107421875,377.6825866699219,16.928985595703125
371.82122802734375,369.61920166015625,-2.2020263671875
372.56817626953125,366.2989807128906,-6.269195556640625
372.09149169921875,376.7798156738281,4.688323974609375
375.4019775390625,372.05535888671875,-3.34661865234375
376.9167175292969,372.2615661621094,-4.6551513671875
374.5653381347656,372.1312255859375,-2.434112548828125
352.1935729980469,369.4789733886719,17.285400390625
370.4399719238281,369.6090393066406,-0.8309326171875
364.81744384765625,369.7117919921875,4.89434814453125
374.0294189453125,371.85394287109375,-2.17547607421875
367.6988830566406,372.2125549316406,4.513671875
364.27825927734375,371.91107177734375,7.6328125
383.2230529785156,372.0630798339844,-11.15997314453125
377.8643493652344,372.2632751464844,-5.60107421875
369.71954345703125,372.09796142578125,2.37841796875
339.69183349609375,369.44427490234375,29.75244140625
374.2677307128906,372.022705078125,-2.245025634765625
368.2846984863281,371.02410888671875,2.739410400390625
373.1043395996094,371.8246154785156,-1.27972412109375
373.5906066894531,369.32635498046875,-4.264251708984375
359.40093994140625,371.6308288574219,12.229888916015625
375.81048583984375,369.4322814941406,-6.378204345703125
374.3229064941406,369.75982666015625,-4.563079833984375
380.03497314453125,372.02978515625,-8.00518798828125
379.3969421386719,369.3400573730469,-10.056884765625
382.8940734863281,372.07763671875,-10.816436767578125
367.590576171875,368.9881286621094,1.397552490234375
370.0159606933594,368.9305725097656,-1.08538818359375
353.5293273925781,368.9388427734375,15.409515380859375
372.7935791015625,368.4883117675781,-4.305267333984375
360.5173034667969,373.3797607421875,12.862457275390625
376.024169921875,376.2584228515625,0.2342529296875
377.69195556640625,375.3967590332031,-2.295196533203125
373.3982238769531,373.21038818359375,-0.187835693359375
371.4497985839844,376.0299987792969,4.5802001953125
374.6028747558594,369.030029296875,-5.572845458984375
365.3191833496094,368.0660095214844,2.746826171875
357.92669677734375,375.69195556640625,17.7652587890625
376.01239013671875,368.9361877441406,-7.076202392578125
374.1042175292969,376.2237548828125,2.119537353515625
361.7722473144531,368.9900817871094,7.21783447265625
371.7520751953125,376.4377136230469,4.685638427734375
376.2994384765625,376.0015563964844,-0.297882080078125
375.97918701171875,375.30072021484375,-0.678466796875
358.074462890625,369.1425476074219,11.068084716796875
380.9105529785156,374.8950500488281,-6.0155029296875
353.9451599121094,376.0555725097656,22.11041259765625
372.79058837890625,373.6222229003906,0.831634521484375
371.60992431640625,375.4945983886719,3.884674072265625
371.3736267089844,372.402099609375,1.028472900390625
367.187255859375,376.14910888671875,8.96185302734375
375.7200012207031,368.92340087890625,-6.796600341796875
375.578125,368.9827880859375,-6.5953369140625
353.8074951171875,370.58160400390625,16.77410888671875
371.56573486328125,375.52911376953125,3.96337890625
365.07672119140625,369.0475769042969,3.970855712890625
383.3288269042969,375.33660888671875,-7.992218017578125
362.7575378417969,373.1518859863281,10.39434814453125
370.40838623046875,370.982666015625,0.57427978515625
365.0901184082031,369.0365905761719,3.94647216796875
383.7047119140625,368.5605163574219,-15.144195556640625
354.4500732421875,372.72406005859375,18.27398681640625
342.98046875,369.3271484375,26.3466796875
380.055908203125,369.666748046875,-10.38916015625
366.49365234375,369.65423583984375,3.16058349609375
350.5257568359375,373.85296630859375,23.32720947265625
373.4964599609375,369.3300476074219,-4.166412353515625
369.239013671875,372.5953369140625,3.3563232421875
361.1200256347656,369.6487731933594,8.52874755859375
380.22161865234375,371.27056884765625,-8.9510498046875
368.0435485839844,368.15509033203125,0.111541748046875
365.955322265625,372.6224670410156,6.667144775390625
356.05670166015625,369.2948303222656,13.238128662109375
375.1496276855469,369.9767150878906,-5.17291259765625
375.35235595703125,369.3008117675781,-6.051544189453125
373.4435729980469,367.8218688964844,-5.6217041015625
378.6606140136719,369.3297424316406,-9.33087158203125
356.0171813964844,369.71795654296875,13.700775146484375
384.1518859863281,370.0128173828125,-14.139068603515625
373.5428771972656,368.9033203125,-4.639556884765625
378.44818115234375,369.53314208984375,-8.9150390625
355.1243591308594,369.6903076171875,14.565948486328125
375.37518310546875,377.1488037109375,1.77362060546875
368.2582092285156,365.5982360839844,-2.65997314453125
361.8876647949219,369.4205017089844,7.5328369140625
340.5518493652344,364.7080383300781,24.15618896484375
337.8055725097656,361.54998779296875,23.744415283203125
389.8037414550781,370.71966552734375,-19.084075927734375
291.9258117675781,360.57025146484375,68.64443969726562
304.72705078125,321.07513427734375,16.34808349609375
321.00341796875,368.25274658203125,47.24932861328125
368.9994201660156,367.55584716796875,-1.443572998046875
365.1075134277344,336.25701904296875,-28.850494384765625
371.26043701171875,353.02423095703125,-18.2362060546875
372.6297302246094,354.4251708984375,-18.204559326171875
369.52386474609375,357.6915588378906,-11.832305908203125
372.60894775390625,372.56243896484375,-0.0465087890625
362.6527099609375,364.0789489746094,1.426239013671875
375.6156921386719,373.2068786621094,-2.4088134765625
347.37884521484375,361.26165771484375,13.8828125
366.5337829589844,371.0523376464844,4.5185546875
372.909423828125,364.7848815917969,-8.124542236328125
378.11883544921875,369.91412353515625,-8.2047119140625
374.73687744140625,372.78814697265625,-1.94873046875
386.6127014160156,362.3255615234375,-24.287139892578125
371.5702819824219,372.27471923828125,0.704437255859375
375.9688720703125,364.7930603027344,-11.175811767578125
371.406494140625,354.5942687988281,-16.812225341796875
367.2729797363281,366.6163330078125,-0.656646728515625
367.1790466308594,372.67950439453125,5.500457763671875
350.6669921875,366.6371765136719,15.970184326171875
370.1781311035156,366.87176513671875,-3.306365966796875
369.2271728515625,372.93133544921875,3.70416259765625
359.8633117675781,370.1041564941406,10.2408447265625
383.2691345214844,368.6131591796875,-14.655975341796875
366.8575744628906,370.83270263671875,3.975128173828125
374.75341796875,359.8583679199219,-14.895050048828125
356.5920104980469,372.97076416015625,16.378753662109375
380.31744384765625,368.7622375488281,-11.555206298828125
364.337158203125,372.5194396972656,8.182281494140625
354.1976623535156,364.1393737792969,9.94171142578125
