ground_truth,prediction,residual
56.253700256347656,53.15119934082031,-3.1025009155273438
56.979881286621094,51.874271392822266,-5.105609893798828
54.08287811279297,51.87844467163086,-2.2044334411621094
50.71839904785156,53.14658737182617,2.4281883239746094
36.23780059814453,34.372318267822266,-1.8654823303222656
36.53578186035156,34.13766098022461,-2.398120880126953
43.05004119873047,36.796993255615234,-6.253047943115234
51.96921920776367,53.371734619140625,1.4025154113769531
55.381019592285156,54.159034729003906,-1.22198486328125
59.06235885620117,50.14457702636719,-8.917781829833984
45.38328170776367,44.30595779418945,-1.0773239135742188
42.05023956298828,43.249141693115234,1.1989021301269531
46.126461029052734,36.47824478149414,-9.648216247558594
41.218841552734375,41.47600555419922,0.25716400146484375
45.72391891479492,43.48237609863281,-2.2415428161621094
54.45405960083008,45.730220794677734,-8.723838806152344
51.25178146362305,44.68986129760742,-6.561920166015625
48.68423843383789,45.37400436401367,-3.3102340698242188
46.09247970581055,45.94091033935547,-0.15156936645507812
55.48395919799805,54.77698516845703,-0.7069740295410156
55.95709991455078,55.571407318115234,-0.3856925964355469
55.04587936401367,55.1353759765625,0.08949661254882812
45.19940185546875,55.52579879760742,10.326396942138672
56.92250061035156,54.22499465942383,-2.6975059509277344
44.18473815917969,55.57769012451172,11.392951965332031
55.984378814697266,43.5838623046875,-12.400516510009766
48.00080108642578,55.66817092895508,7.667369842529297
50.43996047973633,41.11964797973633,-9.3203125
63.95948028564453,50.65157699584961,-13.307903289794922
60.22869873046875,57.700958251953125,-2.527740478515625
62.3992805480957,51.857872009277344,-10.54140853881836
57.6510009765625,55.83507537841797,-1.8159255981445312
42.71717834472656,39.946449279785156,-2.7707290649414062
50.75270080566406,49.62584686279297,-1.1268539428710938
56.68473815917969,57.97616195678711,1.2914237976074219
59.71194076538086,57.44429397583008,-2.2676467895507812
56.45042037963867,57.451942443847656,1.0015220642089844
55.81391906738281,57.45960235595703,1.6456832885742188
58.17457962036133,57.647159576416016,-0.5274200439453125
55.055641174316406,54.71969985961914,-0.3359413146972656
57.68975830078125,53.86420822143555,-3.825550079345703
48.93421936035156,45.46315002441406,-3.4710693359375
4.101799964904785,5.489416599273682,1.3876166343688965
4.460639953613281,5.9132819175720215,1.4526419639587402
8.448260307312012,7.2400031089782715,-1.2082571983337402
9.99884033203125,4.7300028800964355,-5.2688374519348145
14.236140251159668,17.490253448486328,3.25411319732666
46.81734085083008,59.483551025390625,12.666210174560547
52.40126037597656,56.495792388916016,4.094532012939453
46.15544128417969,39.9718132019043,-6.183628082275391
12.339400291442871,8.606958389282227,-3.7324419021606445
35.74851989746094,42.60891342163086,6.860393524169922
60.33406066894531,58.5075569152832,-1.8265037536621094
61.201358795166016,57.425350189208984,-3.7760086059570312
60.44657897949219,59.55080795288086,-0.8957710266113281
58.068538665771484,59.41737365722656,1.3488349914550781
60.388980865478516,59.246883392333984,-1.1420974731445312
60.02593994140625,58.74856185913086,-1.2773780822753906
56.499900817871094,58.89405822753906,2.3941574096679688
58.65525817871094,59.46207809448242,0.8068199157714844
60.32086181640625,58.15361404418945,-2.167247772216797
58.91619873046875,58.71207809448242,-0.20412063598632812
60.1894416809082,58.28131866455078,-1.9081230163574219
60.513179779052734,59.50381851196289,-1.0093612670898438
57.66447830200195,59.30646896362305,1.6419906616210938
61.34635925292969,59.58101272583008,-1.7653465270996094
59.984859466552734,55.7131233215332,-4.271736145019531
60.546180725097656,58.2618408203125,-2.2843399047851562
59.022178649902344,57.16207504272461,-1.8601036071777344
58.934818267822266,58.64508819580078,-0.2897300720214844
59.46622085571289,59.793434143066406,0.3272132873535156
58.90351867675781,59.43846130371094,0.534942626953125
58.88172149658203,59.742557525634766,0.8608360290527344
61.397518157958984,57.77277374267578,-3.624744415283203
60.19105911254883,60.000694274902344,-0.19036483764648438
62.914241790771484,59.38646697998047,-3.5277748107910156
62.1468391418457,60.686279296875,-1.4605598449707031
56.004878997802734,59.7293701171875,3.7244911193847656
55.78606033325195,58.96935272216797,3.1832923889160156
59.20050048828125,60.7607536315918,1.5602531433105469
63.06949996948242,60.53038787841797,-2.539112091064453
60.24681854248047,59.49296951293945,-0.7538490295410156
58.99993896484375,61.45991516113281,2.4599761962890625
57.864540100097656,59.65629196166992,1.7917518615722656
60.580501556396484,60.03755187988281,-0.5429496765136719
58.780601501464844,59.99824142456055,1.2176399230957031
60.45473861694336,60.06849670410156,-0.3862419128417969
60.82773971557617,60.07973098754883,-0.7480087280273438
60.3401985168457,59.4422492980957,-0.89794921875
60.32936096191406,59.8254508972168,-0.5039100646972656
59.016719818115234,58.7346076965332,-0.28211212158203125
60.75397872924805,58.48115158081055,-2.2728271484375
61.97932052612305,59.08298873901367,-2.896331787109375
58.98517990112305,59.49146270751953,0.5062828063964844
60.745540618896484,59.024784088134766,-1.7207565307617188
64.33068084716797,59.988468170166016,-4.342212677001953
60.168540954589844,59.821136474609375,-0.34740447998046875
58.00482177734375,60.07785415649414,2.0730323791503906
58.20009994506836,59.76765823364258,1.5675582885742188
62.15092086791992,59.98183822631836,-2.1690826416015625
60.91218185424805,59.60245132446289,-1.3097305297851562
60.767478942871094,60.42766571044922,-0.339813232421875
61.59362030029297,60.423973083496094,-1.169647216796875
60.56438064575195,60.12101745605469,-0.4433631896972656
60.29916000366211,60.03361511230469,-0.2655448913574219
60.16680145263672,60.020729064941406,-0.1460723876953125
58.81571960449219,60.29924011230469,1.4835205078125
58.598358154296875,60.27825927734375,1.679901123046875
59.06755828857422,60.372066497802734,1.3045082092285156
58.636138916015625,54.52634048461914,-4.109798431396484
54.43231964111328,47.88372039794922,-6.5485992431640625
44.570518493652344,52.67307662963867,8.102558135986328
32.92531967163086,51.23720932006836,18.3118896484375
54.62514114379883,54.64628219604492,0.02114105224609375
59.32001876831055,54.48342514038086,-4.8365936279296875
48.58226013183594,55.506893157958984,6.924633026123047
45.46738052368164,54.367794036865234,8.900413513183594
47.96678161621094,54.88092041015625,6.9141387939453125
47.006439208984375,52.526092529296875,5.5196533203125
47.131980895996094,48.9208869934082,1.7889060974121094
3.4387400150299072,42.712772369384766,39.27403235435486
10.717940330505371,34.522315979003906,23.804375648498535
34.7823600769043,21.11362648010254,-13.668733596801758
51.67012023925781,20.2761287689209,-31.393991470336914
53.83417892456055,51.29429244995117,-2.539886474609375
37.54441833496094,33.3694953918457,-4.174922943115234
7.467360019683838,17.94630241394043,10.478942394256592
30.200740814208984,28.57744789123535,-1.6232929229736328
41.536678314208984,40.19329833984375,-1.3433799743652344
57.680599212646484,53.6245002746582,-4.056098937988281
38.582359313964844,55.446510314941406,16.864151000976562
51.653900146484375,55.99947738647461,4.345577239990234
59.8980598449707,56.21722412109375,-3.680835723876953
57.347660064697266,47.14407730102539,-10.203582763671875
11.523079872131348,33.12152099609375,21.598441123962402
42.52579879760742,52.68415451049805,10.158355712890625
53.056739807128906,55.51949691772461,2.462757110595703
45.93204116821289,53.33466720581055,7.402626037597656
56.96261978149414,49.35652160644531,-7.606098175048828
22.675020217895508,17.11274528503418,-5.562274932861328
41.36766052246094,55.61244583129883,14.24478530883789
54.8000602722168,51.949344635009766,-2.8507156372070312
37.96805953979492,28.966915130615234,-9.001144409179688
2.1495399475097656,16.67278480529785,14.523244857788086
6.124939918518066,12.510394096374512,6.385454177856445
0.4528200030326843,29.860950469970703,29.40813046693802
22.140880584716797,12.26389217376709,-9.876988410949707
48.98762130737305,55.92179489135742,6.934173583984375
38.89701843261719,51.506202697753906,12.609184265136719
5.466740131378174,29.442180633544922,23.975440502166748
3.6048200130462646,15.889727592468262,12.284907579421997
56.398841857910156,54.271339416503906,-2.12750244140625
30.669200897216797,37.6596565246582,6.990455627441406
51.22367858886719,53.71675491333008,2.4930763244628906
50.984981536865234,54.14305114746094,3.158069610595703
13.90194034576416,14.245942115783691,0.34400177001953125
59.531959533691406,52.50973129272461,-7.022228240966797
58.19982147216797,56.285606384277344,-1.914215087890625
55.28464126586914,54.691314697265625,-0.5933265686035156
58.697181701660156,55.63645553588867,-3.0607261657714844
4.019199848175049,32.69875717163086,28.67955732345581
13.68239974975586,13.875349044799805,0.1929492950439453
50.01797866821289,55.73080825805664,5.71282958984375
54.420738220214844,53.988372802734375,-0.43236541748046875
2.4646999835968018,34.39990234375,31.9352023601532
54.812660217285156,55.84614562988281,1.0334854125976562
51.64931869506836,52.33577346801758,0.6864547729492188
52.66545867919922,53.72679901123047,1.06134033203125
4.039480209350586,31.357940673828125,27.31846046447754
13.1735200881958,13.677502632141113,0.5039825439453125
45.10451889038086,55.4838752746582,10.379356384277344
46.05192184448242,55.960323333740234,9.908401489257812
2.99891996383667,11.679463386535645,8.680543422698975
49.56565856933594,30.103612899780273,-19.462045669555664
11.282400131225586,19.252552032470703,7.970151901245117
55.853641510009766,54.42132568359375,-1.4323158264160156
58.412200927734375,50.737125396728516,-7.675075531005859
19.480680465698242,17.450763702392578,-2.029916763305664
59.60454177856445,53.03367614746094,-6.570865631103516
56.154361724853516,54.54315948486328,-1.6112022399902344
40.03321838378906,53.75113296508789,13.717914581298828
20.591760635375977,15.260051727294922,-5.331708908081055
51.60295867919922,55.025169372558594,3.422210693359375
51.558021545410156,9.9994478225708,-41.558573722839355
51.600120544433594,52.132781982421875,0.5326614379882812
50.30147933959961,39.992347717285156,-10.309131622314453
51.76459884643555,54.29502868652344,2.5304298400878906
54.795021057128906,28.2965030670166,-26.498517990112305
54.66733932495117,56.01140594482422,1.3440666198730469
55.874900817871094,50.56389617919922,-5.311004638671875
21.08492088317871,14.171757698059082,-6.913163185119629
44.482460021972656,53.71681213378906,9.234352111816406
54.40016174316406,52.68668746948242,-1.7134742736816406
0.6860799789428711,11.53372859954834,10.847648620605469
55.819580078125,52.37626647949219,-3.4433135986328125
50.78194046020508,54.6740837097168,3.8921432495117188
55.344879150390625,55.71162796020508,0.3667488098144531
21.782039642333984,38.37738037109375,16.595340728759766
4.358540058135986,12.343945503234863,7.985405445098877
6.216040134429932,10.333398818969727,4.117358684539795
45.70180130004883,26.2551326751709,-19.44666862487793
49.45001983642578,50.68059158325195,1.2305717468261719
55.748138427734375,52.21321487426758,-3.534923553466797
60.1372184753418,53.5323600769043,-6.6048583984375
52.84901809692383,51.78025817871094,-1.0687599182128906
53.57952117919922,53.691001892089844,0.111480712890625
39.46620178222656,37.81379699707031,-1.65240478515625
1.1737799644470215,15.617667198181152,14.44388723373413
20.95475959777832,31.674497604370117,10.719738006591797
11.19987964630127,16.87256622314453,5.672686576843262
41.981441497802734,54.14435958862305,12.162918090820312
51.25170135498047,22.62405014038086,-28.62765121459961
29.583179473876953,16.829416275024414,-12.753763198852539
57.64542007446289,29.654016494750977,-27.991403579711914
26.421680450439453,18.800708770751953,-7.6209716796875
12.635700225830078,24.165681838989258,11.52998161315918
54.18960189819336,39.946876525878906,-14.242725372314453
30.96858024597168,22.228635787963867,-8.739944458007812
56.24985885620117,41.94160079956055,-14.308258056640625
59.88003921508789,35.755226135253906,-24.124813079833984
55.682281494140625,28.162307739257812,-27.519973754882812
14.175000190734863,46.51512145996094,32.340121269226074
56.78178024291992,47.106590270996094,-9.675189971923828
41.55118179321289,36.269283294677734,-5.281898498535156
53.802921295166016,52.92924499511719,-0.8736763000488281
44.91569900512695,52.642189025878906,7.726490020751953
51.70777893066406,51.975284576416016,0.2675056457519531
51.397220611572266,51.37300109863281,-0.024219512939453125
42.232540130615234,40.37485885620117,-1.8576812744140625
42.03076171875,40.1464729309082,-1.8842887878417969
39.98905944824219,42.54481887817383,2.5557594299316406
47.66194152832031,40.643218994140625,-7.0187225341796875
55.3509407043457,53.75755310058594,-1.5933876037597656
54.53329849243164,54.243961334228516,-0.289337158203125
54.88397979736328,56.27223205566406,1.3882522583007812
58.04758071899414,49.98564147949219,-8.061939239501953
46.86758041381836,35.25128173828125,-11.61629867553711
47.53392028808594,45.570430755615234,-1.9634895324707031
45.07054138183594,40.47791290283203,-4.592628479003906
60.76517868041992,58.81223678588867,-1.95294189453125
39.73265838623047,41.65242385864258,1.9197654724121094
42.071861267089844,41.9539909362793,-0.11787033081054688
47.469818115234375,45.75264358520508,-1.7171745300292969
40.49916076660156,45.43743896484375,4.9382781982421875
55.225521087646484,57.27593231201172,2.0504112243652344
54.59968185424805,57.302249908447266,2.7025680541992188
54.86648178100586,58.651161193847656,3.784679412841797
2.6333799362182617,4.96555757522583,2.3321776390075684
14.833700180053711,3.851705312728882,-10.981994867324829
4.253280162811279,-4.4185285568237305,-8.67180871963501
7.650239944458008,3.0654003620147705,-4.584839582443237
8.85077953338623,-0.9344108700752258,-9.785190403461456
4.150179862976074,-2.1442601680755615,-6.294440031051636
3.6332600116729736,1.603365421295166,-2.0298945903778076
6.165840148925781,3.241652727127075,-2.924187421798706
11.71858024597168,3.4076199531555176,-8.310960292816162
7.584819793701172,3.4254281520843506,-4.159391641616821
10.269359588623047,-0.4496423006057739,-10.71900188922882
7.4323601722717285,4.677730560302734,-2.754629611968994
7.734300136566162,2.7706096172332764,-4.963690519332886
63.96543884277344,57.571773529052734,-6.393665313720703
13.600119590759277,13.474090576171875,-0.12602901458740234
47.81993865966797,46.404659271240234,-1.4152793884277344
49.18659973144531,44.01283264160156,-5.17376708984375
3.7196199893951416,16.12085723876953,12.40123724937439
40.700321197509766,40.06886672973633,-0.6314544677734375
41.603599548339844,40.17686462402344,-1.4267349243164062
39.25386047363281,40.00822830200195,0.7543678283691406
40.785179138183594,40.407840728759766,-0.3773384094238281
60.85224151611328,60.93913650512695,0.08689498901367188
60.73514175415039,61.41716384887695,0.6820220947265625
60.198421478271484,60.05852508544922,-0.13989639282226562
57.23657989501953,59.734134674072266,2.4975547790527344
63.03606033325195,60.58578872680664,-2.4502716064453125
1.9774999618530273,7.076669692993164,5.099169731140137
60.98031997680664,59.734375,-1.2459449768066406
60.06998062133789,59.13903045654297,-0.9309501647949219
3.3132801055908203,2.809823513031006,-0.5034565925598145
5.6184000968933105,4.061644077301025,-1.5567560195922852
62.19691848754883,59.569515228271484,-2.6274032592773438
3.850800037384033,3.411867141723633,-0.4389328956604004
3.132280111312866,1.6275653839111328,-1.5047147274017334
61.35060119628906,60.57210159301758,-0.7784996032714844
60.213539123535156,59.090702056884766,-1.1228370666503906
3.433199882507324,2.1522350311279297,-1.2809648513793945
60.239898681640625,59.98225402832031,-0.2576446533203125
59.19895935058594,59.11227035522461,-0.08668899536132812
60.78351974487305,61.3332633972168,0.54974365234375
0.5004600286483765,1.3787751197814941,0.8783150911331177
58.732818603515625,60.71484375,1.982025146484375
11.41588020324707,1.9421812295913696,-9.4736989736557
4.117000102996826,2.896782875061035,-1.220217227935791
60.60694122314453,60.48717498779297,-0.1197662353515625
62.84981918334961,58.3131217956543,-4.5366973876953125
0.5347800254821777,2.42384672164917,1.8890666961669922
56.11832046508789,60.05388641357422,3.935565948486328
59.500919342041016,59.98992919921875,0.4890098571777344
0.449180006980896,1.4770318269729614,1.0278518199920654
1.474560022354126,1.68766188621521,0.21310186386108398
58.628841400146484,59.524024963378906,0.8951835632324219
63.28641891479492,60.289886474609375,-2.996532440185547
62.181358337402344,60.565086364746094,-1.61627197265625
62.04819869995117,59.82875442504883,-2.2194442749023438
61.418701171875,59.866153717041016,-1.5525474548339844
59.42974090576172,60.32444381713867,0.8947029113769531
0.9510400295257568,2.1154866218566895,1.1644465923309326
4.373300075531006,2.5132217407226562,-1.8600783348083496
58.379459381103516,60.30647277832031,1.9270133972167969
58.49639892578125,61.34061813354492,2.844219207763672
0.2012999951839447,2.116626739501953,1.9153267443180084
3.819040060043335,0.045423682779073715,-3.7736163772642612
59.215301513671875,62.02961349487305,2.814311981201172
1.072659969329834,0.6526036858558655,-0.4200562834739685
6.048180103302002,1.813546895980835,-4.234633207321167
2.181040048599243,3.9541354179382324,1.7730953693389893
1.2365000247955322,0.9012088179588318,-0.33529120683670044
5.614459991455078,2.52398419380188,-3.0904757976531982
0.08463999629020691,1.1196380853652954,1.0349980890750885
2.7665600776672363,1.2283650636672974,-1.538195013999939
61.14632034301758,61.810604095458984,0.6642837524414062
61.14876174926758,61.490936279296875,0.3421745300292969
59.199501037597656,60.72962951660156,1.5301284790039062
2.9506399631500244,0.6101467609405518,-2.3404932022094727
7.067180156707764,1.6584573984146118,-5.408722758293152
57.583740234375,61.18198013305664,3.5982398986816406
60.56193923950195,60.60002517700195,0.0380859375
2.2983999252319336,3.68076229095459,1.3823623657226562
3.2859199047088623,2.00976824760437,-1.2761516571044922
1.157039999961853,3.163175582885742,2.006135582923889
60.231361389160156,59.33253860473633,-0.8988227844238281
0.15117999911308289,0.507988452911377,0.35680845379829407
2.7335400581359863,4.125662803649902,1.392122745513916
4.967179775238037,1.389467477798462,-3.577712297439575
0.2312600016593933,2.5039327144622803,2.272672712802887
57.879798889160156,60.978553771972656,3.0987548828125
60.545318603515625,59.62525939941406,-0.9200592041015625
1.566159963607788,1.8613582849502563,0.29519832134246826
60.22560119628906,60.01108932495117,-0.21451187133789062
1.0576200485229492,2.8779826164245605,1.8203625679016113
6.16786003112793,2.199342727661133,-3.968517303466797
61.414039611816406,60.88067626953125,-0.5333633422851562
60.644779205322266,57.792335510253906,-2.8524436950683594
4.05679988861084,1.862881064414978,-2.193918824195862
2.5344200134277344,1.5350170135498047,-0.9994029998779297
2.799560070037842,2.261920928955078,-0.5376391410827637
57.39550018310547,60.924102783203125,3.5286026000976562
60.17409896850586,61.21721649169922,1.0431175231933594
2.5808401107788086,1.4241746664047241,-1.1566654443740845
0.18474000692367554,1.3950812816619873,1.2103412747383118
60.76736068725586,61.764915466308594,0.9975547790527344
0.4505000114440918,1.3487638235092163,0.8982638120651245
61.710941314697266,60.520668029785156,-1.1902732849121094
1.0997799634933472,4.492839336395264,3.3930593729019165
58.226158142089844,60.921531677246094,2.69537353515625
2.1175999641418457,5.3450727462768555,3.2274727821350098
61.58415985107422,59.971435546875,-1.6127243041992188
61.03302001953125,60.906455993652344,-0.12656402587890625
59.971839904785156,59.3428840637207,-0.6289558410644531
3.4865000247955322,2.906557321548462,-0.5799427032470703
60.64794158935547,60.83896255493164,0.19102096557617188
2.983880043029785,1.3526325225830078,-1.6312475204467773
58.078399658203125,61.587486267089844,3.5090866088867188
57.249298095703125,60.96950912475586,3.7202110290527344
4.9659199714660645,2.0159332752227783,-2.949986696243286
60.563358306884766,60.821346282958984,0.25798797607421875
0.2670400142669678,3.049798011779785,2.7827579975128174
2.7003800868988037,1.8222020864486694,-0.8781780004501343
0.6026800274848938,2.1897945404052734,1.5871145129203796
5.302080154418945,6.291656970977783,0.9895768165588379
59.27967834472656,52.429283142089844,-6.850395202636719
62.09817886352539,50.21790313720703,-11.88027572631836
60.78908157348633,56.26314163208008,-4.52593994140625
56.28815841674805,48.76448440551758,-7.523674011230469
4.283380031585693,0.9720265865325928,-3.3113534450531006
5.685760021209717,3.5939059257507324,-2.0918540954589844
0.9897000193595886,2.676517963409424,1.6868179440498352
0.5175600051879883,4.1787214279174805,3.661161422729492
3.035099983215332,1.934093952178955,-1.101006031036377
3.351140022277832,2.2696173191070557,-1.0815227031707764
4.071959972381592,4.504725456237793,0.43276548385620117
0.7669000029563904,1.5171180963516235,0.7502180933952332
0.16680000722408295,1.7938289642333984,1.6270289570093155
4.475580215454102,2.4612948894500732,-2.0142853260040283
4.741399765014648,3.352832555770874,-1.3885672092437744
45.13557815551758,35.93904495239258,-9.196533203125
56.278141021728516,50.867923736572266,-5.41021728515625
55.484500885009766,49.408912658691406,-6.075588226318359
54.03252029418945,50.92051315307617,-3.1120071411132812
44.199241638183594,41.21054458618164,-2.988697052001953
55.612979888916016,49.16945266723633,-6.4435272216796875
55.7153205871582,58.77902603149414,3.0637054443359375
58.49092102050781,56.853580474853516,-1.6373405456542969
55.45199966430664,58.641632080078125,3.1896324157714844
25.83452033996582,58.10502243041992,32.2705020904541
42.10227966308594,57.154747009277344,15.052467346191406
47.119659423828125,51.09855651855469,3.9788970947265625
56.023658752441406,51.380855560302734,-4.642803192138672
37.256500244140625,46.3094482421875,9.052947998046875
50.01646041870117,46.860530853271484,-3.1559295654296875
63.9958381652832,60.88481140136719,-3.1110267639160156
57.465240478515625,52.19496536254883,-5.270275115966797
59.345401763916016,50.591060638427734,-8.754341125488281
46.807899475097656,48.520755767822266,1.7128562927246094
51.615318298339844,49.27122116088867,-2.344097137451172
48.174659729003906,46.14490509033203,-2.029754638671875
47.65911865234375,41.658443450927734,-6.000675201416016
56.940399169921875,59.30450439453125,2.364105224609375
58.9792594909668,58.722225189208984,-0.2570343017578125
54.11648178100586,58.13629150390625,4.019809722900391
59.39384078979492,59.44587707519531,0.052036285400390625
58.569759368896484,56.819698333740234,-1.75006103515625
60.434200286865234,59.74378204345703,-0.6904182434082031
58.51935958862305,56.92335510253906,-1.5960044860839844
56.49211883544922,56.515907287597656,0.0237884521484375
42.34400177001953,40.43104553222656,-1.9129562377929688
43.41019821166992,40.5352668762207,-2.8749313354492188
49.31637954711914,40.77002716064453,-8.54635238647461
0.9226199984550476,3.9992921352386475,3.0766721367836
10.793680191040039,8.414613723754883,-2.3790664672851562
12.467220306396484,5.259023189544678,-7.208197116851807
3.2836599349975586,6.945816993713379,3.6621570587158203
3.3697400093078613,3.328805446624756,-0.04093456268310547
0.3852599859237671,1.315534234046936,0.930274248123169
2.6761999130249023,6.992150783538818,4.315950870513916
11.516759872436523,5.815967559814453,-5.70079231262207
8.149479866027832,3.7260138988494873,-4.423465967178345
16.572879791259766,9.879517555236816,-6.693362236022949
10.749899864196777,10.00711441040039,-0.7427854537963867
20.11117935180664,10.593181610107422,-9.517997741699219
64.15117645263672,57.75393295288086,-6.397243499755859
11.954660415649414,11.481788635253906,-0.4728717803955078
17.96466064453125,11.334016799926758,-6.630643844604492
51.562538146972656,58.05180740356445,6.489269256591797
49.75321960449219,56.7641716003418,7.010951995849609
18.634239196777344,11.858234405517578,-6.776004791259766
40.592201232910156,40.76084899902344,0.16864776611328125
52.35308074951172,49.96647262573242,-2.386608123779297
50.550621032714844,48.362483978271484,-2.1881370544433594
52.23310089111328,51.04277801513672,-1.1903228759765625
50.11676025390625,47.48126983642578,-2.6354904174804688
42.1987190246582,45.19752883911133,2.998809814453125
45.568580627441406,43.87956619262695,-1.6890144348144531
42.523681640625,42.91792678833008,0.3942451477050781
41.41627883911133,45.135215759277344,3.7189369201660156
53.26763916015625,50.022212982177734,-3.2454261779785156
49.148719787597656,49.18129348754883,0.032573699951171875
58.414859771728516,55.49299240112305,-2.9218673706054688
59.58620071411133,58.553611755371094,-1.0325889587402344
56.31047821044922,55.77973937988281,-0.5307388305664062
52.67190170288086,55.9959602355957,3.3240585327148438
33.71934127807617,57.47931671142578,23.75997543334961
38.662841796875,55.70110321044922,17.03826141357422
46.00130081176758,55.182010650634766,9.180709838867188
50.247581481933594,46.189937591552734,-4.057643890380859
49.25355911254883,47.684104919433594,-1.5694541931152344
56.37458038330078,54.61040115356445,-1.7641792297363281
56.18397903442383,50.90278625488281,-5.281192779541016
52.94361877441406,50.2055549621582,-2.7380638122558594
49.916778564453125,48.90231704711914,-1.0144615173339844
41.73173904418945,45.57295227050781,3.8412132263183594
39.6834602355957,45.73933029174805,6.055870056152344
55.15959930419922,58.10641860961914,2.946819305419922
57.07400131225586,56.75358581542969,-0.3204154968261719
61.43321990966797,56.483768463134766,-4.949451446533203
56.9417610168457,59.62188720703125,2.680126190185547
58.38227844238281,55.71171188354492,-2.6705665588378906
57.84944152832031,57.7204475402832,-0.12899398803710938
57.3519401550293,57.042579650878906,-0.3093605041503906
58.26686096191406,58.10224533081055,-0.16461563110351562
58.082698822021484,58.979251861572266,0.8965530395507812
58.82743835449219,52.61756134033203,-6.209877014160156
55.447078704833984,53.659141540527344,-1.7879371643066406
44.36561965942383,42.20777893066406,-2.1578407287597656
39.6869010925293,48.84186553955078,9.154964447021484
42.188499450683594,40.493953704833984,-1.6945457458496094
44.28731918334961,44.09772872924805,-0.1895904541015625
2.4145801067352295,2.411569595336914,-0.0030105113983154297
9.215020179748535,3.170435667037964,-6.044584512710571
4.962639808654785,6.850610256195068,1.8879704475402832
5.7820000648498535,9.167417526245117,3.3854174613952637
7.953519821166992,7.004728317260742,-0.94879150390625
11.534259796142578,4.637940406799316,-6.896319389343262
13.333800315856934,4.864789962768555,-8.469010353088379
6.451620101928711,5.195218086242676,-1.2564020156860352
5.994959831237793,7.632782936096191,1.6378231048583984
19.679800033569336,15.365934371948242,-4.313865661621094
23.3341007232666,36.75801467895508,13.423913955688477
27.349578857421875,33.20862579345703,5.859046936035156
19.84404945373535,31.12305450439453,11.27900505065918
43.61516189575195,37.39305877685547,-6.222103118896484
36.48387908935547,37.03080749511719,0.5469284057617188
38.150901794433594,36.257755279541016,-1.8931465148925781
25.21257972717285,39.810028076171875,14.597448348999023
47.28118133544922,36.44707107543945,-10.834110260009766
51.78303909301758,51.03936767578125,-0.7436714172363281
49.518001556396484,52.644344329833984,3.1263427734375
50.41535949707031,51.507713317871094,1.0923538208007812
52.34791946411133,51.353458404541016,-0.9944610595703125
49.7999382019043,49.118717193603516,-0.6812210083007812
52.22919845581055,47.99269485473633,-4.236503601074219
51.8627815246582,51.842018127441406,-0.020763397216796875
42.984981536865234,39.51889419555664,-3.4660873413085938
38.14590072631836,32.765647888183594,-5.380252838134766
47.06924057006836,42.92150115966797,-4.147739410400391
34.84751892089844,34.09518814086914,-0.7523307800292969
50.850318908691406,53.16330337524414,2.3129844665527344
51.70920181274414,53.3955192565918,1.6863174438476562
52.05091857910156,52.681053161621094,0.6301345825195312
55.868621826171875,52.68133544921875,-3.187286376953125
52.79957962036133,52.95720672607422,0.15762710571289062
52.01810073852539,51.744972229003906,-0.2731285095214844
52.64575958251953,51.57688903808594,-1.0688705444335938
51.18571853637695,49.48527145385742,-1.7004470825195312
52.841758728027344,50.7067756652832,-2.1349830627441406
52.74797821044922,51.37369918823242,-1.3742790222167969
52.789241790771484,50.82052993774414,-1.9687118530273438
52.165260314941406,51.070560455322266,-1.0946998596191406
53.387001037597656,51.23419189453125,-2.1528091430664062
52.947120666503906,51.062835693359375,-1.8842849731445312
52.452701568603516,51.094154357910156,-1.3585472106933594
55.57141876220703,51.58148193359375,-3.9899368286132812
53.61083984375,52.24955749511719,-1.3612823486328125
53.3031005859375,51.99131774902344,-1.3117828369140625
54.61241912841797,51.04865264892578,-3.5637664794921875
53.480838775634766,50.60114669799805,-2.8796920776367188
39.313575744628906,37.78898239135742,-1.5245933532714844
31.901893615722656,37.60105895996094,5.699165344238281
47.47882080078125,43.26964569091797,-4.209175109863281
46.93056106567383,43.48787307739258,-3.44268798828125
46.09965896606445,43.4548454284668,-2.6448135375976562
36.3466911315918,32.43646240234375,-3.910228729248047
23.965059280395508,36.03025436401367,12.065195083618164
52.80009841918945,50.69525146484375,-2.104846954345703
52.72993850708008,48.89849853515625,-3.831439971923828
48.88071823120117,46.24180603027344,-2.6389122009277344
42.91048049926758,44.755332946777344,1.8448524475097656
53.18328094482422,47.158912658691406,-6.0243682861328125
51.48918151855469,50.36722946166992,-1.1219520568847656
55.75204086303711,47.663909912109375,-8.088130950927734
45.544498443603516,37.76371765136719,-7.780780792236328
36.33435821533203,36.46803283691406,0.13367462158203125
39.82535934448242,40.61471176147461,0.7893524169921875
37.78234100341797,36.42349624633789,-1.3588447570800781
46.751739501953125,40.13455581665039,-6.617183685302734
42.30052185058594,36.79951858520508,-5.501003265380859
53.85102081298828,53.02049255371094,-0.8305282592773438
51.47990036010742,52.84880065917969,1.3689002990722656
52.38256072998047,52.118675231933594,-0.263885498046875
54.033321380615234,53.46219253540039,-0.5711288452148438
52.948001861572266,52.789756774902344,-0.15824508666992188
50.36663818359375,52.790916442871094,2.4242782592773438
52.72623825073242,52.47318649291992,-0.2530517578125
