ground_truth,prediction,residual
76.23979949951172,78.40956115722656,2.1697616577148438
73.41813659667969,67.91082763671875,-5.5073089599609375
73.99079895019531,66.693115234375,-7.2976837158203125
64.0864028930664,55.356781005859375,-8.729621887207031
10.76550006866455,15.348401069641113,4.5829010009765625
12.002079963684082,12.945029258728027,0.9429492950439453
16.549560546875,14.93566608428955,-1.6138944625854492
16.743160247802734,13.066990852355957,-3.6761693954467773
19.366519927978516,25.83562660217285,6.469106674194336
57.46144104003906,68.93582916259766,11.474388122558594
65.23200225830078,65.93782043457031,0.7058181762695312
55.00510025024414,42.47718048095703,-12.52791976928711
18.669519424438477,12.979870796203613,-5.689648628234863
43.302120208740234,57.19769287109375,13.895572662353516
84.96177673339844,83.62761688232422,-1.3341598510742188
85.05724334716797,79.20217895507812,-5.855064392089844
81.19361877441406,81.90496826171875,0.7113494873046875
82.79444122314453,83.05653381347656,0.26209259033203125
86.46842193603516,82.46656799316406,-4.001853942871094
88.14531707763672,79.82483673095703,-8.320480346679688
85.6792221069336,84.0209732055664,-1.6582489013671875
78.39286041259766,83.10205841064453,4.709197998046875
82.45004272460938,81.8448715209961,-0.6051712036132812
87.57726287841797,82.98855590820312,-4.588706970214844
83.84063720703125,84.09628295898438,0.255645751953125
84.69309997558594,84.82078552246094,0.127685546875
82.42501831054688,84.42929077148438,2.0042724609375
80.75814056396484,84.73097229003906,3.9728317260742188
83.72001647949219,69.68451690673828,-14.035499572753906
84.70008087158203,82.76091766357422,-1.9391632080078125
78.98365783691406,84.06795501708984,5.084297180175781
80.50821685791016,82.74595642089844,2.2377395629882812
83.99305725097656,85.35285949707031,1.35980224609375
80.89009857177734,82.66048431396484,1.7703857421875
82.1324234008789,84.38856506347656,2.2561416625976562
82.99822235107422,81.68695831298828,-1.3112640380859375
82.37640380859375,84.5488052368164,2.1724014282226562
86.33836364746094,83.87102508544922,-2.4673385620117188
87.63845825195312,82.13616180419922,-5.502296447753906
85.37818145751953,83.81886291503906,-1.5593185424804688
82.49221801757812,83.64814758300781,1.1559295654296875
79.52691650390625,82.67316436767578,3.1462478637695312
85.22123718261719,85.35396575927734,0.13272857666015625
86.7100601196289,81.74300384521484,-4.9670562744140625
78.54679870605469,85.2962875366211,6.749488830566406
86.94551849365234,84.27291870117188,-2.6725997924804688
86.32605743408203,85.09953308105469,-1.2265243530273438
84.84358215332031,82.11602020263672,-2.7275619506835938
84.66031646728516,82.82450103759766,-1.8358154296875
84.99227905273438,84.81816864013672,-0.17411041259765625
87.0731201171875,83.333740234375,-3.7393798828125
82.8807373046875,80.32774353027344,-2.5529937744140625
82.31331634521484,84.72876739501953,2.4154510498046875
83.44525909423828,82.1720962524414,-1.273162841796875
90.81623840332031,82.64775085449219,-8.168487548828125
83.9244384765625,84.57893371582031,0.6544952392578125
82.62557983398438,84.1690673828125,1.543487548828125
85.536376953125,85.20882415771484,-0.32755279541015625
85.5306396484375,84.6280746459961,-0.9025650024414062
80.17971801757812,83.94352722167969,3.7638092041015625
80.49506378173828,84.55487060546875,4.059806823730469
85.71662139892578,84.35762023925781,-1.3590011596679688
85.10336303710938,82.75969696044922,-2.3436660766601562
83.54202270507812,84.16896057128906,0.6269378662109375
83.17658233642578,84.28069305419922,1.1041107177734375
82.82608032226562,84.00067138671875,1.174591064453125
81.50196075439453,84.58537292480469,3.0834121704101562
77.57868194580078,84.18538665771484,6.6067047119140625
77.5909423828125,83.16146850585938,5.570526123046875
82.96154022216797,82.2565689086914,-0.7049713134765625
80.89547729492188,83.63289642333984,2.7374191284179688
79.84722137451172,64.03987121582031,-15.807350158691406
70.32823944091797,62.201087951660156,-8.127151489257812
51.6522216796875,64.49793243408203,12.845710754394531
44.347259521484375,63.19392395019531,18.846664428710938
65.32151794433594,66.33321380615234,1.0116958618164062
73.30792236328125,66.25914001464844,-7.0487823486328125
59.796321868896484,69.17156219482422,9.375240325927734
56.38948059082031,65.74166870117188,9.352188110351562
55.05213928222656,67.35763549804688,12.305496215820312
58.29048156738281,66.11176300048828,7.821281433105469
55.47254180908203,59.105079650878906,3.632537841796875
14.761380195617676,47.146141052246094,32.38476085662842
18.865619659423828,44.5145263671875,25.648906707763672
43.64799880981445,32.00499725341797,-11.643001556396484
63.539161682128906,33.46733474731445,-30.071826934814453
70.22859954833984,64.47547912597656,-5.753120422363281
45.09843826293945,39.17767333984375,-5.920764923095703
17.340120315551758,29.59623146057129,12.256111145019531
39.14780044555664,35.514617919921875,-3.6331825256347656
50.717098236083984,46.35627746582031,-4.360820770263672
70.44609832763672,65.15924835205078,-5.2868499755859375
47.831241607666016,68.05860137939453,20.227359771728516
63.05657958984375,69.13310241699219,6.0765228271484375
79.24430084228516,70.14167022705078,-9.102630615234375
76.0282211303711,59.990509033203125,-16.03771209716797
17.780839920043945,41.7867431640625,24.005903244018555
53.25263977050781,66.39854431152344,13.145904541015625
64.81314086914062,66.81293487548828,1.9997940063476562
56.07535934448242,66.50091552734375,10.425556182861328
76.1769027709961,59.26904296875,-16.907859802246094
29.721139907836914,31.80217170715332,2.0810317993164062
49.50027847290039,67.33641815185547,17.836139678955078
68.22367858886719,65.68701171875,-2.5366668701171875
45.171958923339844,32.797462463378906,-12.374496459960938
14.500060081481934,29.07823371887207,14.578173637390137
16.034379959106445,26.302221298217773,10.267841339111328
10.306819915771484,34.11614990234375,23.809329986572266
30.000699996948242,28.854644775390625,-1.1460552215576172
58.218101501464844,68.06561279296875,9.847511291503906
46.664039611816406,64.87332153320312,18.20928192138672
14.020779609680176,34.46673583984375,20.445956230163574
12.256179809570312,24.7882137298584,12.532033920288086
67.17485809326172,66.58190155029297,-0.59295654296875
39.26517868041992,47.29803466796875,8.032855987548828
61.01853942871094,65.0995101928711,4.080970764160156
64.52793884277344,64.15108489990234,-0.37685394287109375
21.84869956970215,23.43671226501465,1.5880126953125
69.96932220458984,62.935401916503906,-7.0339202880859375
81.98503875732422,67.40291595458984,-14.582122802734375
71.14199829101562,64.83467102050781,-6.3073272705078125
71.14557647705078,65.9240951538086,-5.2214813232421875
14.482799530029297,27.944440841674805,13.461641311645508
22.72319984436035,23.761005401611328,1.0378055572509766
58.58013916015625,64.28148651123047,5.701347351074219
73.75846099853516,63.29328155517578,-10.465179443359375
14.659480094909668,29.339527130126953,14.680047035217285
66.75157928466797,65.65829467773438,-1.0932846069335938
63.16038131713867,62.628196716308594,-0.5321846008300781
61.72768020629883,64.6175308227539,2.889850616455078
13.06029987335205,32.55865478515625,19.4983549118042
22.641660690307617,22.830810546875,0.1891498565673828
52.31694030761719,65.0032958984375,12.686355590820312
54.76462173461914,65.96986389160156,11.205242156982422
11.383819580078125,21.863941192626953,10.480121612548828
61.71377944946289,37.062721252441406,-24.651058197021484
26.150779724121094,32.637367248535156,6.4865875244140625
67.35556030273438,65.44771575927734,-1.9078445434570312
74.3608627319336,61.048240661621094,-13.3126220703125
27.093259811401367,24.167701721191406,-2.925558090209961
74.73941802978516,63.541175842285156,-11.1982421875
70.50694274902344,65.13484954833984,-5.372093200683594
49.36103820800781,64.60513305664062,15.244094848632812
28.246179580688477,30.285743713378906,2.0395641326904297
61.948020935058594,65.28404998779297,3.336029052734375
69.4244384765625,30.76328468322754,-38.66115379333496
62.76171875,62.894554138183594,0.13283538818359375
68.76831817626953,48.99635314941406,-19.77196502685547
61.77130126953125,65.49168395996094,3.7203826904296875
65.59387969970703,31.02883529663086,-34.56504440307617
67.87761688232422,66.05657196044922,-1.821044921875
70.108642578125,61.28673553466797,-8.821907043457031
30.497800827026367,21.414363861083984,-9.083436965942383
55.21342086791992,63.64971160888672,8.436290740966797
69.60546112060547,62.15287780761719,-7.452583312988281
8.88953971862793,23.710128784179688,14.820589065551758
69.9542236328125,61.50724792480469,-8.446975708007812
57.57862091064453,65.13264465332031,7.554023742675781
66.1544418334961,65.66242980957031,-0.49201202392578125
28.09984016418457,39.606597900390625,11.506757736206055
15.037300109863281,19.17947769165039,4.142177581787109
13.620619773864746,19.318706512451172,5.698086738586426
55.36124038696289,27.913013458251953,-27.448226928710938
58.630699157714844,62.32572937011719,3.6950302124023438
72.29451751708984,63.94609069824219,-8.348426818847656
72.37802124023438,62.67073059082031,-9.707290649414062
61.37757873535156,62.94281005859375,1.5652313232421875
64.095458984375,63.16864013671875,-0.92681884765625
51.57659912109375,47.86627960205078,-3.7103195190429688
9.396960258483887,21.681644439697266,12.284684181213379
30.767620086669922,33.274478912353516,2.5068588256835938
20.779619216918945,26.460134506225586,5.680515289306641
51.18088150024414,66.59821319580078,15.41733169555664
62.47686004638672,32.222618103027344,-30.254241943359375
37.42966079711914,27.60181427001953,-9.82784652709961
76.45047760009766,37.66718292236328,-38.783294677734375
35.18585968017578,32.28898620605469,-2.8968734741210938
21.416900634765625,39.556549072265625,18.1396484375
75.61148071289062,49.279685974121094,-26.33179473876953
39.3484001159668,34.67809295654297,-4.670307159423828
68.97624206542969,40.879547119140625,-28.096694946289062
75.65924072265625,58.38188934326172,-17.27735137939453
72.84249877929688,46.835906982421875,-26.006591796875
22.54132080078125,59.54412078857422,37.00279998779297
74.8337173461914,63.94953918457031,-10.884178161621094
49.7799186706543,39.933204650878906,-9.84671401977539
61.844200134277344,68.2056884765625,6.361488342285156
52.26197814941406,66.79794311523438,14.535964965820312
61.913421630859375,65.19085693359375,3.277435302734375
60.02598190307617,61.89259338378906,1.8666114807128906
54.93833923339844,45.722129821777344,-9.216209411621094
53.930721282958984,50.111328125,-3.8193931579589844
49.98072052001953,53.636322021484375,3.6556015014648438
57.91524124145508,55.153350830078125,-2.761890411376953
69.86239624023438,70.9649887084961,1.1025924682617188
73.02803802490234,72.41284942626953,-0.6151885986328125
70.24543762207031,75.81173706054688,5.5662994384765625
74.84284210205078,66.00030517578125,-8.842536926269531
56.79553985595703,50.879859924316406,-5.915679931640625
60.96031951904297,57.753761291503906,-3.2065582275390625
57.42837905883789,52.007720947265625,-5.420658111572266
75.98396301269531,77.15159606933594,1.167633056640625
47.8797607421875,49.73383331298828,1.8540725708007812
53.27185821533203,52.57732391357422,-0.6945343017578125
59.77470016479492,56.662200927734375,-3.112499237060547
48.389198303222656,53.32555389404297,4.9363555908203125
67.7522201538086,71.97350311279297,4.221282958984375
69.11032104492188,73.2002182006836,4.089897155761719
73.71186065673828,73.43321228027344,-0.27864837646484375
7.846560001373291,14.27788257598877,6.4313225746154785
22.59749984741211,12.619376182556152,-9.978123664855957
12.682299613952637,9.406659126281738,-3.2756404876708984
15.280839920043945,14.703010559082031,-0.5778293609619141
14.341540336608887,10.99337387084961,-3.3481664657592773
14.18120002746582,9.820878982543945,-4.360321044921875
10.483320236206055,10.882923126220703,0.39960289001464844
14.203700065612793,13.86755084991455,-0.3361492156982422
18.592199325561523,16.046966552734375,-2.5452327728271484
13.648980140686035,15.531744956970215,1.8827648162841797
20.24803924560547,11.920320510864258,-8.327718734741211
15.381460189819336,13.398272514343262,-1.9831876754760742
17.182600021362305,16.156230926513672,-1.0263690948486328
88.65705871582031,63.72919464111328,-24.92786407470703
22.7491397857666,18.23577117919922,-4.513368606567383
58.721900939941406,60.404319763183594,1.6824188232421875
62.17095947265625,56.67766571044922,-5.493293762207031
9.922260284423828,18.12961196899414,8.207351684570312
49.03062057495117,53.266456604003906,4.235836029052734
50.680721282958984,50.461219787597656,-0.21950149536132812
47.44361877441406,52.501861572265625,5.0582427978515625
49.64046096801758,53.709022521972656,4.068561553955078
84.13652038574219,82.0366439819336,-2.0998764038085938
82.41722106933594,82.17998504638672,-0.23723602294921875
81.79576110839844,80.71566772460938,-1.0800933837890625
79.8788833618164,81.4961929321289,1.6173095703125
84.42579650878906,82.5492935180664,-1.8765029907226562
9.840860366821289,15.995065689086914,6.154205322265625
83.82113647460938,83.54949951171875,-0.271636962890625
80.06918334960938,80.87096405029297,0.8017807006835938
10.550680160522461,10.09958553314209,-0.4510946273803711
12.487899780273438,10.293397903442383,-2.1945018768310547
84.21073913574219,82.99713897705078,-1.2136001586914062
16.26696014404297,9.689146041870117,-6.577814102172852
8.8326997756958,9.718965530395508,0.886265754699707
87.18879699707031,83.88191986083984,-3.3068771362304688
82.40827941894531,83.78563690185547,1.3773574829101562
10.999979972839355,12.074974060058594,1.0749940872192383
83.1025619506836,79.16863250732422,-3.933929443359375
83.15641784667969,83.81275177001953,0.6563339233398438
82.12751770019531,83.81221771240234,1.6847000122070312
6.816359996795654,8.771835327148438,1.9554753303527832
83.04261779785156,84.5399169921875,1.4972991943359375
18.61642074584961,10.06793212890625,-8.54848861694336
13.965259552001953,9.430967330932617,-4.534292221069336
82.10759735107422,84.0294189453125,1.9218215942382812
79.4765625,73.92729949951172,-5.549263000488281
5.264480113983154,9.33944320678711,4.074963092803955
80.17669677734375,83.58951568603516,3.4128189086914062
77.6026611328125,83.45097351074219,5.8483123779296875
5.882460117340088,8.72152328491211,2.8390631675720215
13.214739799499512,11.313369750976562,-1.9013700485229492
84.20932006835938,82.48518371582031,-1.7241363525390625
80.56446075439453,83.75956726074219,3.1951065063476562
80.94242095947266,83.62654876708984,2.6841278076171875
78.6108169555664,84.31787872314453,5.707061767578125
83.76683807373047,81.00670623779297,-2.7601318359375
79.72441864013672,80.58908081054688,0.8646621704101562
11.44983959197998,8.639822959899902,-2.810016632080078
9.987079620361328,9.409643173217773,-0.5774364471435547
81.83123779296875,83.23006439208984,1.3988265991210938
77.85910034179688,83.87088775634766,6.011787414550781
4.987760066986084,10.93272876739502,5.9449687004089355
11.399359703063965,9.892250061035156,-1.5071096420288086
83.16777801513672,81.49189758300781,-1.6758804321289062
10.42848014831543,10.434270858764648,0.00579071044921875
13.744199752807617,11.58171558380127,-2.1624841690063477
10.86989974975586,13.63650894165039,2.7666091918945312
7.764319896697998,10.365926742553711,2.601606845855713
10.737600326538086,9.091453552246094,-1.6461467742919922
6.5826802253723145,8.55946159362793,1.9767813682556152
10.296759605407715,10.332213401794434,0.03545379638671875
86.05699920654297,84.21662139892578,-1.8403778076171875
79.84760284423828,84.16878509521484,4.3211822509765625
82.95997619628906,84.08421325683594,1.124237060546875
15.069299697875977,10.272375106811523,-4.796924591064453
20.533300399780273,10.1988525390625,-10.334447860717773
78.22313690185547,84.06072235107422,5.83758544921875
83.05908203125,81.27119445800781,-1.7878875732421875
11.883779525756836,14.21354866027832,2.3297691345214844
12.481659889221191,9.359283447265625,-3.1223764419555664
7.265379905700684,13.626626014709473,6.361246109008789
79.70696258544922,83.35472106933594,3.6477584838867188
5.866260051727295,9.563108444213867,3.6968483924865723
8.15172004699707,13.73397445678711,5.582254409790039
11.48721981048584,9.122457504272461,-2.364762306213379
7.998720169067383,9.563033103942871,1.5643129348754883
85.83917999267578,84.04560852050781,-1.7935714721679688
81.78949737548828,83.49813079833984,1.7086334228515625
8.598719596862793,9.342056274414062,0.7433366775512695
80.81944274902344,83.23482513427734,2.4153823852539062
10.495699882507324,8.371251106262207,-2.124448776245117
13.150099754333496,10.138105392456055,-3.0119943618774414
81.61714172363281,83.84988403320312,2.2327423095703125
84.97061920166016,77.4695816040039,-7.50103759765625
19.529640197753906,9.476831436157227,-10.05280876159668
11.333379745483398,9.102422714233398,-2.23095703125
8.667799949645996,10.863986015319824,2.196186065673828
82.77279663085938,84.21503448486328,1.4422378540039062
80.44889831542969,84.14047241210938,3.6915740966796875
11.073100090026855,9.806785583496094,-1.2663145065307617
5.762519836425781,8.75825309753418,2.9957332611083984
87.6604232788086,83.49119567871094,-4.169227600097656
6.9664201736450195,8.62479019165039,1.658370018005371
77.42218017578125,82.98793029785156,5.5657501220703125
7.382840156555176,11.089339256286621,3.7064990997314453
80.04421997070312,83.01708984375,2.972869873046875
7.617099761962891,9.390861511230469,1.7737617492675781
80.69222259521484,83.68882751464844,2.9966049194335938
83.85221862792969,83.55279541015625,-0.2994232177734375
79.63401794433594,79.1396255493164,-0.49439239501953125
10.468799591064453,9.199162483215332,-1.269637107849121
81.33573913574219,82.79241943359375,1.4566802978515625
11.759180068969727,9.492597579956055,-2.266582489013672
79.76216125488281,83.08364868164062,3.3214874267578125
79.3935775756836,83.06475830078125,3.6711807250976562
11.53242015838623,9.332932472229004,-2.1994876861572266
85.89476013183594,82.32881927490234,-3.5659408569335938
6.984099864959717,11.540964126586914,4.556864261627197
11.31626033782959,8.583194732666016,-2.733065605163574
10.389800071716309,9.429710388183594,-0.9600896835327148
11.851320266723633,13.250077247619629,1.398756980895996
78.33802032470703,61.507347106933594,-16.830673217773438
77.51006317138672,61.01084899902344,-16.49921417236328
76.02059936523438,72.8628158569336,-3.1577835083007812
78.16031646728516,72.9873046875,-5.173011779785156
10.600480079650879,10.79004955291748,0.18956947326660156
14.932100296020508,13.49698543548584,-1.435114860534668
7.013780117034912,12.126704216003418,5.112924098968506
5.517280101776123,10.987319946289062,5.4700398445129395
10.9506196975708,10.421248435974121,-0.5293712615966797
11.050060272216797,10.57113265991211,-0.4789276123046875
14.095499992370605,19.469757080078125,5.3742570877075195
7.449120044708252,9.385652542114258,1.9365324974060059
7.582799911499023,10.04205322265625,2.4592533111572266
12.066499710083008,13.111473083496094,1.044973373413086
14.31566047668457,9.696142196655273,-4.619518280029297
57.68050003051758,45.46879577636719,-12.21170425415039
68.57530212402344,66.73517608642578,-1.8401260375976562
68.57514190673828,57.88861846923828,-10.6865234375
64.52839660644531,59.284942626953125,-5.2434539794921875
58.015220642089844,52.810707092285156,-5.2045135498046875
66.42350006103516,52.44956970214844,-13.973930358886719
71.51069641113281,73.88951873779297,2.3788223266601562
73.32520294189453,73.58708953857422,0.2618865966796875
72.06211853027344,75.52405548095703,3.4619369506835938
35.05413818359375,73.54383087158203,38.48969268798828
49.51340103149414,72.35538482666016,22.841983795166016
57.79798126220703,58.66272735595703,0.86474609375
70.75863647460938,59.77606964111328,-10.982566833496094
44.04793930053711,57.511695861816406,13.463756561279297
63.54164123535156,56.67887878417969,-6.862762451171875
91.17633819580078,64.70732879638672,-26.469009399414062
78.02681732177734,72.30390167236328,-5.7229156494140625
78.17659759521484,63.182159423828125,-14.994438171386719
62.36954116821289,66.73018646240234,4.360645294189453
64.3447036743164,62.16260528564453,-2.182098388671875
59.069278717041016,56.57685852050781,-2.492420196533203
57.46294021606445,52.89826965332031,-4.564670562744141
72.09803771972656,74.17573547363281,2.07769775390625
76.05857849121094,73.87313079833984,-2.1854476928710938
71.29315948486328,73.43253326416016,2.139373779296875
78.67532348632812,73.80921936035156,-4.8661041259765625
76.00379943847656,71.67366027832031,-4.33013916015625
75.5447006225586,73.72603607177734,-1.81866455078125
72.26191711425781,71.46405029296875,-0.7978668212890625
69.01217651367188,71.5337142944336,2.5215377807617188
53.717098236083984,55.37474060058594,1.6576423645019531
55.438201904296875,50.026710510253906,-5.411491394042969
61.0831413269043,55.67212677001953,-5.411014556884766
6.506519794464111,14.063180923461914,7.556661128997803
22.723819732666016,15.418444633483887,-7.305375099182129
18.306900024414062,15.315876960754395,-2.991023063659668
13.14132022857666,14.302680015563965,1.1613597869873047
12.414959907531738,13.77320384979248,1.3582439422607422
7.771140098571777,12.427257537841797,4.6561174392700195
9.070779800415039,15.775680541992188,6.704900741577148
18.533199310302734,16.102203369140625,-2.4309959411621094
18.03257942199707,16.592714309692383,-1.4398651123046875
22.405439376831055,19.810062408447266,-2.595376968383789
21.915119171142578,21.249391555786133,-0.6657276153564453
26.622020721435547,17.538211822509766,-9.083808898925781
87.43710327148438,64.84320831298828,-22.593894958496094
20.436960220336914,20.064289093017578,-0.37267112731933594
26.54509925842285,20.122411727905273,-6.422687530517578
64.32267761230469,58.491920471191406,-5.830757141113281
60.711299896240234,57.390625,-3.3206748962402344
26.266420364379883,22.797285079956055,-3.469135284423828
49.4616584777832,50.054656982421875,0.5929985046386719
60.65919876098633,65.8118896484375,5.152690887451172
60.076698303222656,63.77375793457031,3.6970596313476562
64.35990142822266,60.88568115234375,-3.4742202758789062
61.46297836303711,57.876861572265625,-3.5861167907714844
54.800498962402344,57.60462188720703,2.8041229248046875
61.245079040527344,59.228546142578125,-2.0165328979492188
54.73344039916992,57.19209289550781,2.4586524963378906
51.72515869140625,57.360572814941406,5.635414123535156
63.47829818725586,51.93473815917969,-11.543560028076172
59.32952117919922,54.82404327392578,-4.5054779052734375
73.91355895996094,67.9339828491211,-5.979576110839844
70.80999755859375,73.03085327148438,2.220855712890625
71.30502319335938,70.47310638427734,-0.8319168090820312
73.3434829711914,72.52127075195312,-0.8222122192382812
41.896759033203125,72.84983825683594,30.953079223632812
46.010459899902344,71.10806274414062,25.09760284423828
51.97890090942383,69.84713745117188,17.868236541748047
63.792240142822266,57.454002380371094,-6.338237762451172
60.627601623535156,57.01226806640625,-3.6153335571289062
72.60421752929688,74.39158630371094,1.7873687744140625
74.44483947753906,67.43546295166016,-7.009376525878906
70.33689880371094,58.53504180908203,-11.801856994628906
62.32735824584961,55.636024475097656,-6.691333770751953
48.916019439697266,49.66778564453125,0.7517662048339844
45.881561279296875,57.83613586425781,11.954574584960938
75.1108627319336,73.11382293701172,-1.997039794921875
74.00520324707031,70.29659271240234,-3.7086105346679688
74.00762176513672,71.18415832519531,-2.8234634399414062
73.55328369140625,73.47108459472656,-0.0821990966796875
78.85948181152344,69.57862091064453,-9.280860900878906
72.80718231201172,72.16275024414062,-0.6444320678710938
79.39701843261719,72.17497253417969,-7.2220458984375
73.86103820800781,71.72035217285156,-2.14068603515625
75.00347900390625,72.99344635009766,-2.0100326538085938
72.83058166503906,71.17113494873047,-1.6594467163085938
71.99552154541016,72.32062530517578,0.325103759765625
57.386878967285156,56.601470947265625,-0.7854080200195312
50.88645935058594,66.15080261230469,15.26434326171875
53.0997200012207,56.78899383544922,3.6892738342285156
55.21662139892578,58.706504821777344,3.4898834228515625
21.635019302368164,13.790985107421875,-7.844034194946289
14.283040046691895,10.655698776245117,-3.6273412704467773
10.36575984954834,18.52963638305664,8.1638765335083
15.116379737854004,12.561516761779785,-2.5548629760742188
15.879079818725586,12.351998329162598,-3.5270814895629883
20.390920639038086,14.282511711120605,-6.1084089279174805
21.430540084838867,14.424803733825684,-7.005736351013184
14.616700172424316,19.61021614074707,4.993515968322754
15.363260269165039,22.169897079467773,6.806636810302734
27.450740814208984,18.648841857910156,-8.801898956298828
32.67839813232422,35.12074279785156,2.4423446655273438
34.515602111816406,39.211700439453125,4.696098327636719
28.686279296875,35.278900146484375,6.592620849609375
52.41501998901367,47.21398162841797,-5.201038360595703
44.833839416503906,36.38011932373047,-8.453720092773438
46.44704055786133,38.87712860107422,-7.569911956787109
34.334041595458984,37.064544677734375,2.7305030822753906
57.814361572265625,42.4625244140625,-15.351837158203125
72.15872192382812,70.2040786743164,-1.9546432495117188
68.26158142089844,70.66152954101562,2.3999481201171875
68.08003997802734,67.19181823730469,-0.8882217407226562
69.07946014404297,67.72071075439453,-1.3587493896484375
66.98835754394531,65.55099487304688,-1.4373626708984375
71.34786224365234,65.20449829101562,-6.143363952636719
65.67076110839844,67.5298843383789,1.8591232299804688
58.9382209777832,49.247337341308594,-9.69088363647461
49.620338439941406,44.81048583984375,-4.809852600097656
59.5760383605957,49.24385070800781,-10.33218765258789
44.74528121948242,43.28459930419922,-1.4606819152832031
67.80979919433594,71.2707748413086,3.4609756469726562
70.0683822631836,71.74259185791016,1.6742095947265625
67.10359954833984,70.26200866699219,3.1584091186523438
76.79345703125,63.24927520751953,-13.544181823730469
71.04312133789062,67.61872863769531,-3.4243927001953125
74.4231185913086,70.49760437011719,-3.9255142211914062
77.53968048095703,66.07334899902344,-11.466331481933594
62.795860290527344,64.42544555664062,1.6295852661132812
74.66423797607422,69.29403686523438,-5.370201110839844
74.69210052490234,67.95860290527344,-6.733497619628906
69.52385711669922,64.10724639892578,-5.4166107177734375
65.65313720703125,64.79336547851562,-0.859771728515625
71.66075897216797,64.88340759277344,-6.777351379394531
75.58654022216797,67.1759262084961,-8.410614013671875
71.66661834716797,64.57899475097656,-7.087623596191406
77.6447982788086,65.14427947998047,-12.500518798828125
70.62227630615234,70.73420715332031,0.11193084716796875
74.81062316894531,70.21795654296875,-4.5926666259765625
75.90767669677734,63.65709686279297,-12.250579833984375
71.29837799072266,63.19842529296875,-8.099952697753906
50.50385284423828,51.33002471923828,0.826171875
45.13841247558594,48.98785400390625,3.8494415283203125
61.55149841308594,54.558509826660156,-6.992988586425781
60.22565841674805,52.230743408203125,-7.994915008544922
58.8296012878418,54.29441833496094,-4.535182952880859
44.6126594543457,42.12828063964844,-2.4843788146972656
32.264259338378906,41.17412567138672,8.909866333007812
72.841796875,66.34803771972656,-6.4937591552734375
72.60267639160156,69.565673828125,-3.0370025634765625
66.3599624633789,58.88800811767578,-7.471954345703125
53.13174057006836,58.00011444091797,4.868373870849609
70.50971984863281,59.005462646484375,-11.504257202148438
69.24340057373047,67.51793670654297,-1.7254638671875
71.36139678955078,58.133628845214844,-13.227767944335938
59.88505935668945,47.39988708496094,-12.485172271728516
48.346778869628906,47.98236846923828,-0.364410400390625
48.916358947753906,50.935646057128906,2.019287109375
47.79325866699219,48.041954040527344,0.24869537353515625
56.75043869018555,51.064971923828125,-5.685466766357422
55.250240325927734,48.410499572753906,-6.839740753173828
74.4932632446289,69.66829681396484,-4.8249664306640625
67.50029754638672,66.87808990478516,-0.6222076416015625
70.35765838623047,66.90983581542969,-3.4478225708007812
73.71235656738281,69.65421295166016,-4.058143615722656
68.47911834716797,68.70284271240234,0.223724365234375
63.71039962768555,68.36975860595703,4.659358978271484
69.95323944091797,68.81548309326172,-1.13775634765625
71.87883758544922,69.49927520751953,-2.3795623779296875
77.12132263183594,67.44847869873047,-9.672843933105469
76.4613037109375,68.6828384399414,-7.778465270996094
72.29872131347656,68.28536224365234,-4.013359069824219
56.49884033203125,55.201416015625,-1.29742431640625
54.84590148925781,53.10923767089844,-1.736663818359375
54.358158111572266,55.39324951171875,1.0350914001464844
54.713958740234375,53.01392364501953,-1.7000350952148438
59.99613952636719,54.54133605957031,-5.454803466796875
55.615779876708984,51.85850524902344,-3.757274627685547
58.813541412353516,57.331947326660156,-1.4815940856933594
55.59653854370117,57.734466552734375,2.137928009033203
54.48514938354492,54.53380584716797,0.048656463623046875
47.41793441772461,54.17254638671875,6.754611968994141
60.82938003540039,57.99095153808594,-2.838428497314453
51.8280029296875,42.00682067871094,-9.821182250976562
43.10702133178711,46.517967224121094,3.4109458923339844
29.528066635131836,41.50981903076172,11.981752395629883
50.34751892089844,48.04029846191406,-2.307220458984375
47.42258071899414,46.12715148925781,-1.2954292297363281
45.404300689697266,45.08527374267578,-0.3190269470214844
56.115020751953125,46.235382080078125,-9.879638671875
31.324880599975586,56.034706115722656,24.70982551574707
57.35955810546875,54.735626220703125,-2.623931884765625
68.01656341552734,69.16615295410156,1.1495895385742188
68.19738006591797,67.32542419433594,-0.8719558715820312
70.06053924560547,64.21321105957031,-5.847328186035156
66.12962341308594,65.03089141845703,-1.0987319946289062
66.80227661132812,68.96417999267578,2.1619033813476562
67.6108169555664,65.11542510986328,-2.495391845703125
66.96077728271484,65.11193084716797,-1.848846435546875
70.14409637451172,70.03644561767578,-0.1076507568359375
64.21910095214844,65.13079071044922,0.9116897583007812
67.17960357666016,72.14946746826172,4.9698638916015625
51.99591827392578,49.163726806640625,-2.8321914672851562
51.46044158935547,51.790245056152344,0.329803466796875
46.23152160644531,49.54224395751953,3.3107223510742188
54.99388122558594,49.394073486328125,-5.5998077392578125
50.410301208496094,50.586883544921875,0.17658233642578125
50.81365966796875,50.99888610839844,0.1852264404296875
65.91169738769531,69.8436050415039,3.9319076538085938
68.61007690429688,69.08000183105469,0.4699249267578125
71.88416290283203,68.75508117675781,-3.1290817260742188
70.52288055419922,69.91775512695312,-0.6051254272460938
70.58998107910156,69.50479888916016,-1.0851821899414062
73.6106185913086,71.96276092529297,-1.647857666015625
