ground_truth,prediction,residual
577.7626953125,569.75830078125,-8.00439453125
529.8562622070312,570.4653930664062,40.609130859375
563.5833129882812,572.011474609375,8.42816162109375
582.6205444335938,568.6829833984375,-13.93756103515625
572.2266845703125,571.1211547851562,-1.10552978515625
567.4498291015625,550.2869262695312,-17.16290283203125
574.5479125976562,566.1179809570312,-8.429931640625
577.4686279296875,569.3610229492188,-8.10760498046875
569.93798828125,565.3760986328125,-4.5618896484375
576.1089477539062,570.976318359375,-5.13262939453125
579.5366821289062,570.5550537109375,-8.98162841796875
578.1818237304688,568.7418212890625,-9.44000244140625
574.8250732421875,570.200439453125,-4.6246337890625
538.3868408203125,569.8265380859375,31.439697265625
552.1443481445312,570.58447265625,18.44012451171875
558.0885009765625,564.1421508789062,6.05364990234375
545.4801025390625,554.178466796875,8.6983642578125
591.7049560546875,574.7705688476562,-16.93438720703125
542.1431884765625,557.107421875,14.9642333984375
594.7138671875,557.109619140625,-37.604248046875
554.079345703125,534.4541015625,-19.625244140625
549.7721557617188,537.8051147460938,-11.967041015625
546.5704956054688,536.7630004882812,-9.8074951171875
548.3906860351562,555.939453125,7.54876708984375
559.4869384765625,554.90087890625,-4.5860595703125
569.8102416992188,558.8555297851562,-10.9547119140625
540.5736083984375,569.6563110351562,29.08270263671875
567.1909790039062,569.176025390625,1.98504638671875
564.09716796875,571.7064819335938,7.60931396484375
545.7386474609375,570.1979370117188,24.45928955078125
549.0296630859375,534.2821044921875,-14.74755859375
582.9935913085938,569.19775390625,-13.79583740234375
542.5233764648438,569.176513671875,26.65313720703125
579.5652465820312,571.0244750976562,-8.540771484375
577.8527221679688,571.8038330078125,-6.04888916015625
585.2719116210938,570.3423461914062,-14.9295654296875
566.8754272460938,573.6622924804688,6.786865234375
578.6460571289062,574.2164916992188,-4.4295654296875
573.5609741210938,576.4732666015625,2.91229248046875
572.9835815429688,564.8731079101562,-8.1104736328125
590.4219360351562,547.1703491210938,-43.2515869140625
550.0554809570312,576.36767578125,26.31219482421875
586.3644409179688,579.1436767578125,-7.22076416015625
542.1287231445312,548.0962524414062,5.967529296875
530.7984008789062,519.3425903320312,-11.455810546875
531.0211181640625,518.4572143554688,-12.56390380859375
577.6245727539062,568.24267578125,-9.38189697265625
570.0639038085938,569.300537109375,-0.76336669921875
569.2694091796875,567.4374389648438,-1.83197021484375
563.9150390625,566.758056640625,2.843017578125
569.150634765625,569.4268188476562,0.27618408203125
572.9466552734375,569.6954345703125,-3.251220703125
558.748779296875,569.8848876953125,11.1361083984375
546.2531127929688,554.3165283203125,8.06341552734375
550.271484375,553.4851684570312,3.21368408203125
586.4847412109375,566.5414428710938,-19.94329833984375
588.6978759765625,567.9856567382812,-20.71221923828125
586.9954223632812,569.46484375,-17.53057861328125
564.1351318359375,568.727294921875,4.5921630859375
582.4998779296875,568.5757446289062,-13.92413330078125
583.93701171875,557.2382202148438,-26.69879150390625
572.5912475585938,567.6737670898438,-4.91748046875
594.6781005859375,602.0177612304688,7.33966064453125
601.9301147460938,600.635986328125,-1.29412841796875
597.1561889648438,560.9118041992188,-36.244384765625
564.5330200195312,576.7842407226562,12.251220703125
547.3944702148438,535.4655151367188,-11.928955078125
546.2713623046875,562.7381591796875,16.466796875
579.7340087890625,567.1105346679688,-12.62347412109375
569.3269653320312,567.2479248046875,-2.07904052734375
551.7409057617188,554.440185546875,2.69927978515625
525.0465087890625,534.6046752929688,9.55816650390625
524.248291015625,532.9346313476562,8.68634033203125
572.34716796875,568.0478515625,-4.29931640625
576.322265625,572.0669555664062,-4.25531005859375
577.669921875,569.6296997070312,-8.04022216796875
566.9701538085938,573.8306274414062,6.8604736328125
582.2575073242188,572.5065307617188,-9.7509765625
581.06982421875,579.2845458984375,-1.7852783203125
567.3396606445312,578.03857421875,10.69891357421875
593.3839111328125,554.940673828125,-38.4432373046875
584.7095336914062,547.4439697265625,-37.26556396484375
584.7974243164062,581.1574096679688,-3.6400146484375
527.8649291992188,540.2010498046875,12.33612060546875
542.3192749023438,550.633544921875,8.31427001953125
554.7651977539062,554.8973999023438,0.1322021484375
562.2200317382812,554.9757690429688,-7.2442626953125
555.8975830078125,557.7390747070312,1.84149169921875
559.6775512695312,554.6982421875,-4.97930908203125
558.592041015625,555.8585815429688,-2.73345947265625
554.9760131835938,554.4410400390625,-0.53497314453125
556.85302734375,556.456787109375,-0.396240234375
551.8333129882812,557.3441162109375,5.51080322265625
535.679443359375,557.7564086914062,22.07696533203125
557.7550048828125,555.1898803710938,-2.56512451171875
548.557861328125,557.2681274414062,8.71026611328125
558.4172973632812,555.6761474609375,-2.74114990234375
562.327880859375,555.2990112304688,-7.02886962890625
558.4949340820312,558.55517578125,0.06024169921875
562.0867919921875,554.9343872070312,-7.15240478515625
564.5231323242188,554.8809814453125,-9.64215087890625
558.9154052734375,556.6425170898438,-2.27288818359375
543.6854248046875,554.5490112304688,10.86358642578125
553.3159790039062,554.1402587890625,0.82427978515625
570.7359008789062,543.0078735351562,-27.72802734375
552.6798095703125,557.4115600585938,4.73175048828125
523.6679077148438,554.6981201171875,31.03021240234375
547.685302734375,555.9766845703125,8.2913818359375
555.5424194335938,555.1961059570312,-0.3463134765625
555.4110107421875,555.58837890625,0.1773681640625
533.1376342773438,524.59912109375,-8.53851318359375
562.271240234375,556.7971801757812,-5.47406005859375
545.4645385742188,535.404052734375,-10.06048583984375
551.5578002929688,558.6030883789062,7.0452880859375
550.0505981445312,554.768310546875,4.71771240234375
566.316162109375,551.8787841796875,-14.4373779296875
557.22119140625,555.1859130859375,-2.0352783203125
541.264892578125,558.6447143554688,17.37982177734375
559.2281494140625,558.5517578125,-0.6763916015625
555.5098876953125,556.785888671875,1.2760009765625
552.6477661132812,556.2978515625,3.65008544921875
550.5189208984375,554.9820556640625,4.463134765625
547.07568359375,555.2255249023438,8.14984130859375
563.2764282226562,554.6427001953125,-8.63372802734375
554.2673950195312,555.5706176757812,1.30322265625
553.2586059570312,554.540771484375,1.28216552734375
534.843505859375,557.839599609375,22.99609375
556.758056640625,555.4205322265625,-1.3375244140625
553.5851440429688,555.6904296875,2.10528564453125
556.1561279296875,554.9503173828125,-1.205810546875
561.3780517578125,557.53271484375,-3.8453369140625
554.3408813476562,554.6965942382812,0.355712890625
560.0580444335938,556.5917358398438,-3.46630859375
565.0536499023438,556.4908447265625,-8.56280517578125
564.5827026367188,554.7614135742188,-9.8212890625
562.0067138671875,557.3137817382812,-4.69293212890625
561.76513671875,554.2041625976562,-7.56097412109375
550.12060546875,554.0171508789062,3.89654541015625
550.0584106445312,554.1997680664062,4.141357421875
551.70361328125,554.136474609375,2.432861328125
547.4583129882812,553.5909423828125,6.13262939453125
548.4406127929688,562.237060546875,13.79644775390625
551.5350952148438,562.9669189453125,11.43182373046875
559.9728393554688,561.8844604492188,1.91162109375
563.0842895507812,561.5179443359375,-1.56634521484375
559.9745483398438,563.3525390625,3.37799072265625
555.5509643554688,554.4334716796875,-1.11749267578125
550.5631103515625,553.7656860351562,3.20257568359375
553.4866333007812,562.15576171875,8.66912841796875
554.7838134765625,554.5591430664062,-0.22467041015625
559.8250122070312,563.5093383789062,3.684326171875
552.707275390625,553.6881713867188,0.98089599609375
553.8629760742188,563.38232421875,9.51934814453125
566.7666015625,561.7503662109375,-5.0162353515625
558.481689453125,562.8820190429688,4.40032958984375
549.39990234375,554.6520385742188,5.25213623046875
567.284423828125,562.0609130859375,-5.2235107421875
533.2798461914062,562.3003540039062,29.0205078125
563.060302734375,561.4407348632812,-1.61956787109375
562.3507080078125,562.1290283203125,-0.2216796875
561.1065063476562,556.6340942382812,-4.472412109375
551.0659790039062,562.828857421875,11.76287841796875
557.733642578125,553.92529296875,-3.808349609375
558.4363403320312,557.8314208984375,-0.60491943359375
542.9278564453125,559.1672973632812,16.23944091796875
562.372802734375,561.7664794921875,-0.6063232421875
554.9789428710938,549.1813354492188,-5.797607421875
566.2987060546875,561.9376220703125,-4.361083984375
551.00244140625,563.4508666992188,12.44842529296875
579.8267211914062,543.3421020507812,-36.484619140625
576.55078125,552.4754638671875,-24.0753173828125
583.890869140625,564.713134765625,-19.177734375
541.3496704101562,561.9144287109375,20.56475830078125
530.7544555664062,548.55419921875,17.79974365234375
562.9047241210938,555.0377807617188,-7.866943359375
549.0407104492188,555.09423828125,6.05352783203125
544.6597290039062,561.0003662109375,16.34063720703125
554.3582763671875,558.88330078125,4.5250244140625
560.4740600585938,558.49609375,-1.97796630859375
547.7467651367188,554.813720703125,7.06695556640625
564.4876098632812,558.4833984375,-6.00421142578125
560.8638305664062,533.43994140625,-27.42388916015625
555.1549072265625,559.563720703125,4.4088134765625
547.74072265625,558.5608520507812,10.82012939453125
564.5320434570312,555.3611450195312,-9.1708984375
557.0242919921875,559.4654541015625,2.441162109375
559.6658935546875,555.4763793945312,-4.18951416015625
560.4922485351562,558.5032958984375,-1.98895263671875
549.7685546875,554.9736328125,5.205078125
572.5818481445312,555.143798828125,-17.43804931640625
551.38671875,558.977294921875,7.590576171875
567.407958984375,555.1755981445312,-12.23236083984375
543.1262817382812,558.629150390625,15.50286865234375
561.884033203125,557.5108032226562,-4.37322998046875
578.602294921875,556.8362426757812,-21.76605224609375
571.0767211914062,560.874755859375,-10.20196533203125
510.21966552734375,541.4296264648438,31.2099609375
550.3185424804688,557.2179565429688,6.8994140625
574.01611328125,558.6835327148438,-15.33258056640625
416.7782287597656,531.797119140625,115.01889038085938
453.658203125,472.59881591796875,18.94061279296875
464.0104675292969,530.8992919921875,66.88882446289062
554.9954833984375,559.467041015625,4.4715576171875
552.1083374023438,519.8178100585938,-32.29052734375
563.284912109375,558.1854248046875,-5.0994873046875
560.5155639648438,555.0435180664062,-5.4720458984375
554.6712646484375,539.2739868164062,-15.39727783203125
563.79541015625,557.9564208984375,-5.8389892578125
550.7089233398438,548.7020263671875,-2.00689697265625
562.0687255859375,560.2316284179688,-1.83709716796875
540.5917358398438,556.516357421875,15.92462158203125
562.97021484375,560.2530517578125,-2.7171630859375
568.6385498046875,560.6387939453125,-7.999755859375
560.7193603515625,560.890625,0.1712646484375
562.8588256835938,557.71337890625,-5.14544677734375
571.5054321289062,549.8865356445312,-21.618896484375
563.3567504882812,560.6876220703125,-2.66912841796875
569.2545776367188,553.4602661132812,-15.7943115234375
565.7424926757812,559.7508544921875,-5.99163818359375
557.6015014648438,554.9541625976562,-2.6473388671875
560.2564086914062,560.2252807617188,-0.0311279296875
539.5765991210938,555.5134887695312,15.9368896484375
555.06005859375,559.574951171875,4.514892578125
556.0540771484375,560.8701782226562,4.81610107421875
556.8939208984375,560.1548461914062,3.26092529296875
568.3134155273438,549.9304809570312,-18.3829345703125
564.8198852539062,559.6906127929688,-5.1292724609375
566.1981201171875,557.6871948242188,-8.51092529296875
546.1307983398438,560.845703125,14.71490478515625
568.5089111328125,545.3529663085938,-23.15594482421875
553.9866333007812,559.378662109375,5.39202880859375
542.7806396484375,558.6515502929688,15.87091064453125
552.5223999023438,554.9304809570312,2.4080810546875
553.616455078125,560.2539672851562,6.63751220703125
552.0791625976562,545.9603881835938,-6.1187744140625
551.7158203125,560.6929931640625,8.9771728515625
534.42724609375,559.0584716796875,24.6312255859375
556.7786865234375,535.2069702148438,-21.57171630859375
539.5286865234375,550.1751708984375,10.646484375
560.5501708984375,561.4986572265625,0.948486328125
558.6282348632812,557.2353515625,-1.39288330078125
548.7035522460938,559.8356323242188,11.132080078125
569.8115234375,543.4764404296875,-26.3350830078125
562.5711669921875,555.16162109375,-7.4095458984375
569.5446166992188,560.6380004882812,-8.9066162109375
573.6024780273438,557.8865966796875,-15.71588134765625
510.51971435546875,563.1498413085938,52.630126953125
568.4832763671875,559.6004638671875,-8.8828125
553.569580078125,555.1834106445312,1.61383056640625
553.7081298828125,559.0444946289062,5.33636474609375
555.2947998046875,560.8842163085938,5.58941650390625
556.4407348632812,556.9646606445312,0.52392578125
574.257080078125,558.6432495117188,-15.61383056640625
562.6856689453125,560.4114990234375,-2.274169921875
568.9994506835938,558.037841796875,-10.96160888671875
570.6482543945312,556.7460327148438,-13.9022216796875
572.2596435546875,556.1295166015625,-16.130126953125
491.605224609375,448.0225524902344,-43.582672119140625
475.2805480957031,466.0925598144531,-9.18798828125
487.1401672363281,469.4579162597656,-17.6822509765625
530.8382568359375,559.885986328125,29.0477294921875
548.7708129882812,561.8310546875,13.06024169921875
555.500732421875,556.3878784179688,0.88714599609375
528.21435546875,510.8301086425781,-17.384246826171875
532.38232421875,520.0953369140625,-12.2869873046875
530.6966552734375,486.9628601074219,-43.733795166015625
508.241943359375,487.7146301269531,-20.527313232421875
513.8713989257812,496.968505859375,-16.90289306640625
526.4868774414062,505.8193359375,-20.66754150390625
485.6183166503906,475.7278137207031,-9.8905029296875
516.4725952148438,498.88641357421875,-17.586181640625
465.8758239746094,493.1552734375,27.279449462890625
518.2769775390625,545.410400390625,27.1334228515625
515.8428955078125,544.1689453125,28.3260498046875
531.3558349609375,543.0421752929688,11.68634033203125
540.1058959960938,537.2918090820312,-2.8140869140625
534.3281860351562,546.4872436523438,12.1590576171875
548.1697998046875,545.7048950195312,-2.46490478515625
524.9114990234375,529.9940185546875,5.08251953125
524.2046508789062,531.5304565429688,7.3258056640625
533.2171630859375,502.0439453125,-31.1732177734375
566.9551391601562,563.7026977539062,-3.25244140625
549.6639404296875,542.2069091796875,-7.45703125
578.3700561523438,527.3616333007812,-51.0084228515625
576.5414428710938,532.0824584960938,-44.458984375
476.5299377441406,445.660400390625,-30.869537353515625
485.1842346191406,483.9140930175781,-1.2701416015625
540.0780029296875,548.6610717773438,8.58306884765625
561.41259765625,549.4324951171875,-11.9801025390625
543.6720581054688,548.5346069335938,4.862548828125
544.2803955078125,549.4492797851562,5.16888427734375
553.3169555664062,552.0706176757812,-1.246337890625
552.153564453125,552.3386840820312,0.18511962890625
555.9805297851562,550.9903564453125,-4.99017333984375
513.4119873046875,548.6276245117188,35.21563720703125
347.53961181640625,364.0830993652344,16.543487548828125
312.2986755371094,318.2080383300781,5.90936279296875
367.2693786621094,340.7173767089844,-26.552001953125
395.227294921875,346.83074951171875,-48.39654541015625
460.3167724609375,439.69818115234375,-20.61859130859375
467.6667175292969,483.341552734375,15.674835205078125
457.517822265625,477.7351379394531,20.217315673828125
450.1241455078125,461.6107177734375,11.486572265625
336.9127502441406,305.4704284667969,-31.44232177734375
471.42034912109375,497.01409912109375,25.59375
574.3815307617188,562.0277709960938,-12.353759765625
568.9341430664062,559.6985473632812,-9.235595703125
556.3928833007812,562.3485107421875,5.95562744140625
564.0581665039062,557.7216796875,-6.33648681640625
568.4343872070312,561.9396362304688,-6.4947509765625
561.4210815429688,547.8355102539062,-13.5855712890625
563.0307006835938,563.6712646484375,0.64056396484375
566.909912109375,561.5148315429688,-5.39508056640625
571.0341796875,561.3555297851562,-9.67864990234375
563.440673828125,562.03369140625,-1.406982421875
567.4028930664062,563.3718872070312,-4.031005859375
568.8577880859375,563.0136108398438,-5.84417724609375
549.0765380859375,564.1454467773438,15.06890869140625
562.2735595703125,563.2783813476562,1.00482177734375
563.5536499023438,539.8836669921875,-23.66998291015625
570.9561767578125,564.0406494140625,-6.91552734375
567.7738647460938,561.8673095703125,-5.90655517578125
568.7107543945312,555.2313842773438,-13.4793701171875
566.8229370117188,564.28515625,-2.53778076171875
568.2293701171875,563.5462646484375,-4.68310546875
571.7769165039062,561.27490234375,-10.50201416015625
572.11962890625,561.7353515625,-10.38427734375
571.0890502929688,562.3018188476562,-8.7872314453125
539.6322021484375,558.9334106445312,19.30120849609375
519.6344604492188,561.8905639648438,42.256103515625
569.6143188476562,563.2835693359375,-6.33074951171875
568.1292114257812,561.19384765625,-6.93536376953125
574.3946533203125,562.6160278320312,-11.77862548828125
565.0590209960938,564.6510009765625,-0.40802001953125
577.58251953125,538.6397705078125,-38.9427490234375
555.958984375,564.2720336914062,8.31304931640625
515.8276977539062,559.6783447265625,43.85064697265625
564.8292846679688,563.4097290039062,-1.4195556640625
571.4159545898438,552.828125,-18.58782958984375
567.5053100585938,562.7432861328125,-4.76202392578125
556.1533813476562,564.264892578125,8.11151123046875
566.1774291992188,562.859130859375,-3.31829833984375
565.91845703125,563.8806762695312,-2.03778076171875
554.3291015625,563.3831176757812,9.05401611328125
573.2825317382812,563.06689453125,-10.21563720703125
557.9537963867188,563.82177734375,5.86798095703125
559.7643432617188,563.8051147460938,4.040771484375
568.0030517578125,563.9828491210938,-4.02020263671875
568.2308349609375,563.280517578125,-4.9503173828125
562.7227783203125,563.9243774414062,1.20159912109375
513.60986328125,563.6614379882812,50.05157470703125
567.5608520507812,563.2658081054688,-4.2950439453125
565.0822143554688,560.5518188476562,-4.5303955078125
562.9727783203125,564.0745239257812,1.10174560546875
564.9337768554688,560.66845703125,-4.26531982421875
561.6337280273438,561.22021484375,-0.41351318359375
545.4524536132812,562.5524291992188,17.0999755859375
548.7864990234375,562.4031372070312,13.61663818359375
564.121337890625,562.4990844726562,-1.62225341796875
566.5045166015625,562.826416015625,-3.6781005859375
565.8151245117188,563.0986328125,-2.71649169921875
538.7626953125,562.6354370117188,23.87274169921875
567.054443359375,532.8015747070312,-34.25286865234375
553.7119750976562,541.144775390625,-12.56719970703125
525.1943359375,548.0690307617188,22.87469482421875
543.3876342773438,544.9732055664062,1.5855712890625
533.1813354492188,546.2822265625,13.10089111328125
527.1324462890625,547.0219116210938,19.88946533203125
554.1207885742188,549.778076171875,-4.34271240234375
494.2310485839844,546.6124877929688,52.381439208984375
544.6644287109375,548.334228515625,3.6697998046875
506.2417907714844,543.7777709960938,37.535980224609375
562.6946411132812,520.5609741210938,-42.1336669921875
376.75286865234375,505.7908935546875,129.03802490234375
451.8027038574219,504.5628356933594,52.7601318359375
529.620361328125,494.10888671875,-35.511474609375
551.1640014648438,491.6506042480469,-59.513397216796875
542.1137084960938,545.5194091796875,3.40570068359375
558.2832641601562,493.663330078125,-64.61993408203125
447.67828369140625,495.00689697265625,47.32861328125
536.18212890625,496.4163513183594,-39.765777587890625
532.006103515625,494.28564453125,-37.720458984375
528.766357421875,543.3287963867188,14.56243896484375
549.2085571289062,551.19970703125,1.99114990234375
528.9658813476562,549.6099243164062,20.64404296875
548.4968872070312,550.6010131835938,2.1041259765625
568.5458374023438,526.0840454101562,-42.4617919921875
429.2731018066406,498.6785888671875,69.40548706054688
536.2102661132812,547.7640991210938,11.5538330078125
530.5206909179688,542.5636596679688,12.04296875
557.1972045898438,543.8436889648438,-13.353515625
542.894775390625,526.6585693359375,-16.2362060546875
520.0574951171875,502.25225830078125,-17.80523681640625
524.5968627929688,542.27734375,17.68048095703125
543.1819458007812,545.1865844726562,2.004638671875
522.4166259765625,465.4245300292969,-56.992095947265625
360.2694091796875,487.045654296875,126.7762451171875
419.8424377441406,502.0856628417969,82.24322509765625
304.47515869140625,471.52362060546875,167.0484619140625
476.46429443359375,496.19708251953125,19.7327880859375
521.99951171875,546.0966796875,24.09716796875
531.8417358398438,542.6492919921875,10.80755615234375
401.9691467285156,556.29296875,154.32382202148438
334.7756042480469,502.87139892578125,168.09579467773438
538.6018676757812,547.0379638671875,8.43609619140625
551.383544921875,541.3138427734375,-10.0697021484375
541.5743408203125,546.787109375,5.2127685546875
564.8588256835938,543.4140014648438,-21.44482421875
470.0797424316406,484.058837890625,13.979095458984375
541.8468017578125,544.6847534179688,2.83795166015625
544.0375366210938,547.27099609375,3.23345947265625
553.6903076171875,545.9766845703125,-7.713623046875
540.3932495117188,547.7667846679688,7.37353515625
367.0199279785156,518.9554443359375,151.93551635742188
474.3580322265625,481.248046875,6.8900146484375
559.8469848632812,546.5816040039062,-13.265380859375
567.546875,546.8109130859375,-20.7359619140625
390.18988037109375,520.2029418945312,130.0130615234375
547.718994140625,546.535888671875,-1.18310546875
559.2604370117188,534.9536743164062,-24.3067626953125
511.3802795410156,546.4864501953125,35.106170654296875
355.7514343261719,517.9971313476562,162.24569702148438
460.7153625488281,475.84637451171875,15.131011962890625
528.9613647460938,545.8593139648438,16.89794921875
528.9425048828125,547.1241455078125,18.181640625
322.6631774902344,485.67376708984375,163.01058959960938
562.1713256835938,500.6727294921875,-61.49859619140625
447.917724609375,494.079345703125,46.16162109375
544.3655395507812,548.415771484375,4.05023193359375
569.7330932617188,541.38134765625,-28.35174560546875
490.3586120605469,490.8859558105469,0.52734375
564.5291748046875,544.8407592773438,-19.68841552734375
519.5758056640625,545.4608154296875,25.885009765625
544.4541625976562,544.8589477539062,0.40478515625
489.52679443359375,516.982666015625,27.45587158203125
538.60400390625,546.7548828125,8.15087890625
561.3384399414062,493.2955017089844,-68.04293823242188
562.5401000976562,547.5317993164062,-15.00830078125
550.9503173828125,542.62646484375,-8.3238525390625
542.5584716796875,547.34423828125,4.7857666015625
559.2801513671875,514.533447265625,-44.7467041015625
561.3942260742188,546.068603515625,-15.32562255859375
521.79345703125,541.7190551757812,19.92559814453125
514.1015014648438,485.4838562011719,-28.617645263671875
550.2689208984375,546.0389404296875,-4.22998046875
567.5664672851562,539.8181762695312,-27.748291015625
250.67442321777344,508.05126953125,257.37684631347656
546.0575561523438,543.8404541015625,-2.21710205078125
502.4642639160156,547.0668334960938,44.602569580078125
535.8783569335938,542.824462890625,6.94610595703125
477.2336120605469,496.62066650390625,19.387054443359375
376.1143798828125,483.62652587890625,107.51214599609375
383.30596923828125,486.9155578613281,103.60958862304688
580.4193115234375,514.2735595703125,-66.145751953125
569.5520629882812,534.2654418945312,-35.28662109375
565.3627319335938,542.64453125,-22.71820068359375
549.1370239257812,546.8182373046875,-2.31878662109375
515.547607421875,546.1239624023438,30.57635498046875
533.6882934570312,547.078369140625,13.39007568359375
554.4918212890625,484.7427978515625,-69.7490234375
242.03465270996094,489.6360168457031,247.6013641357422
493.86798095703125,533.5982055664062,39.730224609375
446.6379089355469,481.558837890625,34.920928955078125
471.12493896484375,549.282958984375,78.15802001953125
565.3661499023438,506.78472900390625,-58.5814208984375
507.7857360839844,507.4175109863281,-0.36822509765625
563.8078002929688,516.6861572265625,-47.12164306640625
513.4100341796875,517.9796752929688,4.56964111328125
460.7421569824219,517.7627563476562,57.020599365234375
570.594970703125,537.8213500976562,-32.77362060546875
525.9310913085938,521.4644165039062,-4.4666748046875
568.7447509765625,503.07476806640625,-65.66998291015625
568.6367797851562,531.8336791992188,-36.8031005859375
558.6157836914062,491.8765869140625,-66.73919677734375
469.8302001953125,506.76129150390625,36.93109130859375
525.607421875,536.8297729492188,11.22235107421875
493.67144775390625,432.0745544433594,-61.596893310546875
561.2645874023438,549.1343994140625,-12.13018798828125
556.5676879882812,549.676025390625,-6.89166259765625
558.6272583007812,550.5902099609375,-8.03704833984375
492.9375,545.2901000976562,52.35260009765625
531.6083984375,498.22857666015625,-33.37982177734375
531.0719604492188,490.50775146484375,-40.564208984375
503.45654296875,500.947998046875,-2.508544921875
463.182861328125,508.79052734375,45.607666015625
546.0877075195312,537.4221801757812,-8.66552734375
555.1207885742188,535.979736328125,-19.14105224609375
524.6900024414062,539.4425048828125,14.75250244140625
561.0540161132812,540.103759765625,-20.95025634765625
554.279052734375,512.952880859375,-41.326171875
542.3305053710938,512.8638916015625,-29.46661376953125
532.9594116210938,464.7906494140625,-68.16876220703125
548.8460083007812,556.3102416992188,7.4642333984375
461.49090576171875,470.6154479980469,9.124542236328125
435.3056335449219,494.7352294921875,59.429595947265625
509.1366882324219,520.9171142578125,11.780426025390625
499.7667541503906,482.3428955078125,-17.423858642578125
561.7380981445312,542.6043090820312,-19.1337890625
553.8684692382812,548.3421630859375,-5.52630615234375
528.2190551757812,548.995849609375,20.77679443359375
268.3315124511719,230.76077270507812,-37.57073974609375
357.0000305175781,288.4437561035156,-68.5562744140625
306.22265625,308.1914367675781,1.968780517578125
379.04949951171875,353.7585754394531,-25.290924072265625
393.3098449707031,303.25836181640625,-90.05148315429688
321.6933898925781,295.41339111328125,-26.279998779296875
306.83306884765625,311.6505432128906,4.817474365234375
343.9626159667969,349.7382507324219,5.775634765625
416.5885925292969,366.99530029296875,-49.593292236328125
342.0892028808594,380.1739196777344,38.084716796875
378.1126403808594,298.5020751953125,-79.61056518554688
369.76434326171875,371.35882568359375,1.594482421875
369.2746276855469,366.8291320800781,-2.44549560546875
588.0299072265625,550.4627075195312,-37.56719970703125
477.8563232421875,336.86041259765625,-140.99591064453125
446.2347717285156,488.9444580078125,42.709686279296875
490.5132751464844,479.1087341308594,-11.404541015625
261.2967224121094,298.7672424316406,37.47052001953125
494.334716796875,482.16632080078125,-12.16839599609375
488.7303161621094,462.1326599121094,-26.59765625
454.6010437011719,462.191650390625,7.590606689453125
510.1491394042969,484.2528991699219,-25.896240234375
556.4988403320312,550.452392578125,-6.04644775390625
538.2909545898438,549.99072265625,11.69976806640625
556.6159057617188,550.0261840820312,-6.5897216796875
556.59814453125,548.5870971679688,-8.01104736328125
565.1918334960938,550.19287109375,-14.99896240234375
250.44667053222656,366.66107177734375,116.21440124511719
524.4025268554688,550.450927734375,26.04840087890625
507.62493896484375,521.3877563476562,13.7628173828125
324.4109802246094,328.89410400390625,4.483123779296875
334.2696838378906,321.3896789550781,-12.8800048828125
547.7665405273438,549.833984375,2.06744384765625
326.0755310058594,306.7358093261719,-19.3397216796875
324.1656799316406,305.9376220703125,-18.228057861328125
559.6659545898438,552.3798217773438,-7.2861328125
561.3026123046875,551.0051879882812,-10.29742431640625
353.5516662597656,284.5200500488281,-69.0316162109375
542.2802124023438,542.4144287109375,0.13421630859375
555.043701171875,551.0970458984375,-3.9466552734375
541.9853515625,551.6624755859375,9.6771240234375
220.0414581298828,293.76763916015625,73.72618103027344
560.8267822265625,550.4763793945312,-10.35040283203125
396.7440490722656,275.6473693847656,-121.0966796875
320.1572570800781,262.2200012207031,-57.937255859375
561.3140869140625,550.63232421875,-10.6817626953125
553.1298217773438,510.8927001953125,-42.23712158203125
239.70103454589844,288.3385314941406,48.63749694824219
555.211669921875,550.603271484375,-4.6083984375
555.3998413085938,552.4213256835938,-2.978515625
172.3751983642578,283.7572937011719,111.38209533691406
329.2644348144531,312.8455810546875,-16.418853759765625
559.825927734375,548.8833618164062,-10.94256591796875
538.279296875,552.3025512695312,14.02325439453125
553.2462158203125,551.5892333984375,-1.656982421875
555.1832885742188,551.6450805664062,-3.5382080078125
546.0191650390625,547.3123779296875,1.293212890625
550.1456298828125,533.526123046875,-16.6195068359375
249.0994415283203,269.0258483886719,19.926406860351562
307.4908142089844,293.96539306640625,-13.525421142578125
557.5043334960938,547.6881103515625,-9.81622314453125
557.9104614257812,552.60693359375,-5.30352783203125
230.0446014404297,314.1993713378906,84.15476989746094
367.827880859375,297.2328796386719,-70.59500122070312
509.38177490234375,549.698974609375,40.31719970703125
265.09228515625,304.2877502441406,39.195465087890625
306.9648132324219,283.02264404296875,-23.942169189453125
296.8164367675781,291.3367614746094,-5.47967529296875
298.4296875,302.08721923828125,3.65753173828125
306.3108825683594,287.7689514160156,-18.54193115234375
259.3031921386719,266.6842346191406,7.38104248046875
368.9748229980469,319.6553955078125,-49.319427490234375
547.5921020507812,552.4547729492188,4.8626708984375
557.730224609375,551.6475830078125,-6.0826416015625
560.0208129882812,550.733154296875,-9.28765869140625
293.453857421875,307.40570068359375,13.95184326171875
348.22705078125,278.2310485839844,-69.99600219726562
564.1502685546875,550.2840576171875,-13.8662109375
524.6419067382812,550.6661987304688,26.0242919921875
283.8017883300781,292.8040466308594,9.00225830078125
324.2106628417969,277.02655029296875,-47.184112548828125
270.63348388671875,292.4334411621094,21.799957275390625
544.5204467773438,551.3116455078125,6.79119873046875
211.3646240234375,325.97723388671875,114.61260986328125
272.0024719238281,298.81195068359375,26.809478759765625
346.0643615722656,280.93707275390625,-65.12728881835938
201.60418701171875,262.4657897949219,60.861602783203125
