ground_truth,prediction,residual
337.7146301269531,371.19573974609375,33.481109619140625
361.5108337402344,371.20770263671875,9.696868896484375
382.7335205078125,370.70623779296875,-12.02728271484375
365.1831359863281,366.6255187988281,1.4423828125
374.52044677734375,361.0393981933594,-13.481048583984375
383.4623107910156,371.402587890625,-12.059722900390625
375.5701904296875,371.8099365234375,-3.76025390625
365.4483642578125,371.83319091796875,6.38482666015625
361.9768371582031,369.524658203125,7.547821044921875
376.8720397949219,359.8595275878906,-17.01251220703125
377.031494140625,372.5985412597656,-4.432952880859375
375.6207275390625,371.9693908691406,-3.651336669921875
372.55474853515625,366.53216552734375,-6.0225830078125
376.4962158203125,371.3860168457031,-5.110198974609375
351.6704406738281,372.2948303222656,20.6243896484375
375.2022705078125,371.226806640625,-3.9754638671875
381.6112365722656,366.6770324707031,-14.9342041015625
379.7054748535156,357.54217529296875,-22.163299560546875
367.3023376464844,370.3799133300781,3.07757568359375
374.5483703613281,358.0060729980469,-16.54229736328125
369.9537353515625,370.87646484375,0.9227294921875
383.24334716796875,370.33740234375,-12.90594482421875
374.78131103515625,370.99761962890625,-3.78369140625
346.7481994628906,358.65594482421875,11.907745361328125
306.3152770996094,362.3246765136719,56.0093994140625
375.5830383300781,368.63311767578125,-6.949920654296875
384.70501708984375,370.7583923339844,-13.946624755859375
371.91241455078125,364.67132568359375,-7.2410888671875
354.7329406738281,371.1205139160156,16.3875732421875
377.2020263671875,363.5240173339844,-13.678009033203125
250.75563049316406,368.2758483886719,117.52021789550781
375.1956787109375,369.400146484375,-5.7955322265625
341.9384765625,369.0596008300781,27.121124267578125
368.51629638671875,373.92694091796875,5.41064453125
348.32781982421875,371.13525390625,22.80743408203125
387.4327697753906,372.0444641113281,-15.3883056640625
370.2297058105469,370.812255859375,0.582550048828125
387.39874267578125,370.4339294433594,-16.964813232421875
365.14202880859375,370.2065734863281,5.064544677734375
379.42791748046875,370.5267333984375,-8.90118408203125
366.5870056152344,369.3036804199219,2.7166748046875
363.2226257324219,370.98382568359375,7.761199951171875
352.0265197753906,370.2994079589844,18.27288818359375
368.09979248046875,362.375732421875,-5.72406005859375
375.4925231933594,371.6563720703125,-3.836151123046875
375.80029296875,372.384765625,-3.41552734375
376.98565673828125,367.677734375,-9.30792236328125
377.8495178222656,368.7550964355469,-9.09442138671875
343.7957458496094,371.67620849609375,27.880462646484375
377.27423095703125,371.02203369140625,-6.252197265625
380.8081970214844,370.79278564453125,-10.015411376953125
359.805419921875,371.7135925292969,11.908172607421875
390.4179992675781,384.3689880371094,-6.04901123046875
362.91748046875,385.07086181640625,22.15338134765625
365.2750549316406,384.9140625,19.639007568359375
384.2149963378906,371.5242614746094,-12.69073486328125
383.9227294921875,371.8202209472656,-12.102508544921875
374.6977844238281,371.864990234375,-2.832794189453125
343.8184509277344,365.7965087890625,21.978057861328125
366.5073547363281,355.5268249511719,-10.98052978515625
374.4560241699219,371.43408203125,-3.021942138671875
397.01373291015625,371.6342468261719,-25.379486083984375
351.8918151855469,377.6534423828125,25.761627197265625
371.48370361328125,378.0692443847656,6.585540771484375
376.26422119140625,377.18792724609375,0.9237060546875
400.6249084472656,389.4744873046875,-11.150421142578125
376.3174743652344,368.5028991699219,-7.8145751953125
360.9005126953125,371.96124267578125,11.06072998046875
376.08343505859375,371.74237060546875,-4.341064453125
390.3419189453125,390.3443908691406,0.002471923828125
371.0545349121094,373.3253173828125,2.270782470703125
388.184326171875,373.1692810058594,-15.015045166015625
394.1827392578125,374.1148376464844,-20.067901611328125
381.06134033203125,365.09564208984375,-15.9656982421875
377.6494445800781,364.7230529785156,-12.9263916015625
343.0149841308594,374.1618957519531,31.14691162109375
375.4754638671875,345.88299560546875,-29.59246826171875
339.2346496582031,356.992919921875,17.758270263671875
390.4572448730469,376.4703369140625,-13.986907958984375
378.9153747558594,374.3502197265625,-4.565155029296875
383.9139099121094,374.2820129394531,-9.63189697265625
369.480712890625,374.28509521484375,4.80438232421875
370.2983703613281,373.103759765625,2.805389404296875
391.0535888671875,375.69097900390625,-15.36260986328125
380.42791748046875,375.8097229003906,-4.618194580078125
390.7989196777344,385.1292419433594,-5.669677734375
362.5315246582031,365.84222412109375,3.310699462890625
350.8508605957031,366.51824951171875,15.667388916015625
351.7669982910156,364.31097412109375,12.543975830078125
363.96893310546875,365.4731140136719,1.504180908203125
360.18341064453125,365.4698791503906,5.286468505859375
379.0172119140625,372.17645263671875,-6.84075927734375
371.12860107421875,372.7956848144531,1.667083740234375
342.13702392578125,372.2261047363281,30.089080810546875
367.55633544921875,376.93963623046875,9.38330078125
391.1087951660156,395.4553527832031,4.3465576171875
392.2559509277344,390.43072509765625,-1.825225830078125
381.0931701660156,362.078369140625,-19.014801025390625
391.8616943359375,379.6727600097656,-12.188934326171875
361.3597717285156,366.0149230957031,4.6551513671875
336.8760681152344,366.29937744140625,29.423309326171875
368.1131591796875,371.3774108886719,3.264251708984375
334.0176086425781,367.4157409667969,33.39813232421875
364.6153869628906,372.9515380859375,8.336151123046875
372.51641845703125,372.2727355957031,-0.243682861328125
377.20599365234375,373.811767578125,-3.39422607421875
370.598876953125,374.3146057128906,3.715728759765625
365.49664306640625,372.73101806640625,7.234375
374.3961486816406,372.5650329589844,-1.83111572265625
369.0162048339844,372.0577087402344,3.04150390625
370.50970458984375,373.51727294921875,3.007568359375
379.69439697265625,374.0648498535156,-5.629547119140625
359.6723327636719,372.5414123535156,12.86907958984375
389.0202941894531,373.1100158691406,-15.9102783203125
349.35650634765625,370.1954040527344,20.838897705078125
383.9085693359375,371.2289123535156,-12.679656982421875
345.1668701171875,374.7882080078125,29.621337890625
336.48175048828125,364.08184814453125,27.60009765625
363.89996337890625,366.1198425292969,2.219879150390625
353.5992736816406,374.9534912109375,21.354217529296875
339.8457336425781,373.45513916015625,33.609405517578125
360.4403381347656,376.2977600097656,15.857421875
376.3355407714844,382.9188537597656,6.58331298828125
345.8597717285156,354.54620361328125,8.686431884765625
356.2942810058594,355.3573913574219,-0.9368896484375
337.2157897949219,370.15142822265625,32.935638427734375
391.1055603027344,372.7108154296875,-18.394744873046875
385.66259765625,375.0469665527344,-10.615631103515625
374.3863525390625,371.7107849121094,-2.675567626953125
354.8404846191406,357.38885498046875,2.548370361328125
372.0082092285156,362.42578125,-9.582427978515625
369.3563537597656,362.81732177734375,-6.539031982421875
341.23211669921875,365.0609130859375,23.82879638671875
359.2034606933594,366.4656677246094,7.26220703125
379.7195129394531,370.1653137207031,-9.55419921875
365.7204895019531,375.1018981933594,9.38140869140625
369.4500732421875,371.6078186035156,2.157745361328125
375.167236328125,366.847412109375,-8.31982421875
380.7422790527344,371.7950134277344,-8.947265625
386.28668212890625,370.8769226074219,-15.409759521484375
395.0562744140625,389.7143859863281,-5.341888427734375
383.817138671875,365.9623107910156,-17.854827880859375
368.986572265625,383.71099853515625,14.72442626953125
377.21612548828125,364.59637451171875,-12.6197509765625
365.1742858886719,367.6260681152344,2.4517822265625
361.72900390625,371.79010009765625,10.06109619140625
358.3271484375,369.4732666015625,11.1461181640625
369.137939453125,371.763427734375,2.62548828125
346.34375,376.49566650390625,30.15191650390625
375.9638671875,373.838623046875,-2.125244140625
356.63543701171875,373.4027099609375,16.76727294921875
373.7905578613281,374.8180236816406,1.0274658203125
337.4450378417969,374.09881591796875,36.653778076171875
384.9145202636719,387.56256103515625,2.648040771484375
352.6164245605469,361.8995666503906,9.28314208984375
352.2325744628906,372.99005126953125,20.757476806640625
371.38238525390625,369.6395568847656,-1.742828369140625
364.7955017089844,374.5393981933594,9.743896484375
368.1763916015625,375.17333984375,6.9969482421875
380.8502197265625,375.2814636230469,-5.568756103515625
350.9114685058594,374.9522399902344,24.040771484375
377.7683410644531,375.94036865234375,-1.827972412109375
367.6921691894531,369.03668212890625,1.344512939453125
372.5047607421875,368.7853088378906,-3.719451904296875
383.647705078125,368.84893798828125,-14.79876708984375
394.0554504394531,395.3299865722656,1.2745361328125
391.9376525878906,388.6982421875,-3.239410400390625
380.1241455078125,369.901611328125,-10.2225341796875
364.8212585449219,370.85479736328125,6.033538818359375
365.5105895996094,368.7461242675781,3.23553466796875
374.7226867675781,367.87042236328125,-6.852264404296875
361.6210632324219,364.416015625,2.794952392578125
388.79925537109375,373.42449951171875,-15.374755859375
341.73297119140625,377.2247619628906,35.491790771484375
380.0531005859375,373.2704772949219,-6.782623291015625
386.3670654296875,378.4209289550781,-7.946136474609375
377.4341125488281,372.5785827636719,-4.85552978515625
386.3890380859375,373.1105041503906,-13.278533935546875
382.6866760253906,374.29632568359375,-8.390350341796875
383.63031005859375,371.8893737792969,-11.740936279296875
366.9549560546875,376.579345703125,9.6243896484375
379.8790588378906,379.0277099609375,-0.851348876953125
389.1446533203125,374.5308532714844,-14.613800048828125
359.5296936035156,374.52288818359375,14.993194580078125
392.66796875,372.75634765625,-19.91162109375
377.4735412597656,372.6726379394531,-4.8009033203125
379.0203552246094,372.54547119140625,-6.474884033203125
363.8475341796875,372.4131164550781,8.565582275390625
378.7564392089844,372.9990539550781,-5.75738525390625
386.302978515625,371.560546875,-14.742431640625
367.9087829589844,374.6810302734375,6.772247314453125
392.3112487792969,369.0271911621094,-23.2840576171875
357.5140686035156,349.8769226074219,-7.63714599609375
364.5689392089844,350.52215576171875,-14.046783447265625
374.8251953125,347.4455261230469,-27.379669189453125
344.0513610839844,347.189208984375,3.137847900390625
381.6065368652344,375.5390319824219,-6.0675048828125
338.3922424316406,375.6905212402344,37.29827880859375
375.3232727050781,376.9609680175781,1.6376953125
377.2892150878906,375.5265197753906,-1.7626953125
386.20306396484375,375.9253845214844,-10.277679443359375
334.6996765136719,368.0429382324219,33.34326171875
364.55841064453125,368.1752624511719,3.616851806640625
405.1654052734375,386.5033874511719,-18.662017822265625
384.02178955078125,384.0753173828125,0.05352783203125
380.2705383300781,378.3984069824219,-1.87213134765625
381.0982360839844,374.3948059082031,-6.70343017578125
381.410888671875,376.43231201171875,-4.97857666015625
369.59100341796875,371.2256774902344,1.634674072265625
376.40423583984375,371.5569152832031,-4.847320556640625
375.4159851074219,371.3455505371094,-4.0704345703125
380.8865966796875,371.3619079589844,-9.524688720703125
376.1766052246094,371.0188293457031,-5.15777587890625
337.3421630859375,370.2745056152344,32.932342529296875
357.4671325683594,371.6216125488281,14.15447998046875
375.07269287109375,371.5105895996094,-3.562103271484375
361.7982482910156,367.7150573730469,5.91680908203125
396.8583068847656,373.73614501953125,-23.122161865234375
331.27734375,367.01678466796875,35.73944091796875
383.60736083984375,367.935302734375,-15.67205810546875
371.0941467285156,367.5091552734375,-3.584991455078125
375.82427978515625,363.1527404785156,-12.671539306640625
363.76336669921875,362.197021484375,-1.56634521484375
370.713134765625,365.23321533203125,-5.47991943359375
380.33819580078125,367.82818603515625,-12.510009765625
384.0260925292969,363.8902893066406,-20.13580322265625
340.9222106933594,366.3050842285156,25.38287353515625
366.6785888671875,370.1465759277344,3.467987060546875
363.5242004394531,376.1011047363281,12.576904296875
350.154541015625,374.02093505859375,23.86639404296875
360.7437744140625,362.58843994140625,1.84466552734375
385.2327575683594,370.1961975097656,-15.03656005859375
339.71893310546875,370.3700866699219,30.651153564453125
385.7177429199219,374.7126159667969,-11.005126953125
368.15185546875,376.12713623046875,7.97528076171875
384.3958740234375,373.6692810058594,-10.726593017578125
364.18310546875,369.86541748046875,5.68231201171875
379.5326232910156,370.398681640625,-9.133941650390625
389.80633544921875,382.3076171875,-7.49871826171875
390.0963439941406,380.94293212890625,-9.153411865234375
385.1234130859375,365.8094177246094,-19.313995361328125
334.7677307128906,384.2598876953125,49.492156982421875
362.14892578125,382.9625549316406,20.813629150390625
359.4955139160156,363.9070739746094,4.41156005859375
361.66796875,355.7662658691406,-5.901702880859375
356.05560302734375,354.6972961425781,-1.358306884765625
388.0461120605469,372.8460388183594,-15.2000732421875
383.516357421875,372.5560302734375,-10.9603271484375
387.3951416015625,372.9784240722656,-14.416717529296875
361.4783935546875,367.9283447265625,6.449951171875
380.80108642578125,374.1047058105469,-6.696380615234375
371.43896484375,372.8289489746094,1.389984130859375
374.8146057128906,388.3825378417969,13.56793212890625
364.20068359375,374.26220703125,10.0615234375
369.32733154296875,369.39459228515625,0.0672607421875
385.8586120605469,375.2615661621094,-10.5970458984375
383.9394226074219,373.4981994628906,-10.44122314453125
391.2505798339844,373.62750244140625,-17.623077392578125
362.5067443847656,373.4310607910156,10.92431640625
383.9770812988281,373.20928955078125,-10.767791748046875
399.22149658203125,383.0752868652344,-16.146209716796875
398.71478271484375,381.8937072753906,-16.821075439453125
381.8226623535156,373.792724609375,-8.029937744140625
404.5402526855469,374.5780334472656,-29.96221923828125
388.541748046875,360.25830078125,-28.283447265625
350.9117736816406,375.99237060546875,25.080596923828125
362.0185852050781,356.53387451171875,-5.484710693359375
364.1219482421875,365.9916076660156,1.869659423828125
378.83306884765625,371.2067565917969,-7.626312255859375
363.2209777832031,374.53607177734375,11.315093994140625
387.34832763671875,385.74090576171875,-1.607421875
363.2366027832031,358.8199462890625,-4.416656494140625
345.461669921875,357.7624206542969,12.300750732421875
369.76226806640625,370.9209289550781,1.158660888671875
369.1951599121094,375.3517150878906,6.15655517578125
375.7117919921875,373.2577819824219,-2.454010009765625
370.0837097167969,370.567138671875,0.483428955078125
381.0266418457031,369.2669372558594,-11.75970458984375
391.5111999511719,387.5511474609375,-3.960052490234375
388.9207763671875,388.0290222167969,-0.891754150390625
385.273193359375,355.7020263671875,-29.5711669921875
377.1249084472656,354.384521484375,-22.740386962890625
379.18511962890625,373.0135192871094,-6.171600341796875
348.1553649902344,351.6455078125,3.490142822265625
361.1036071777344,362.3581237792969,1.2545166015625
372.18072509765625,371.46240234375,-0.71832275390625
378.8928527832031,371.0212707519531,-7.87158203125
376.7315368652344,368.9371643066406,-7.79437255859375
381.82623291015625,371.5048828125,-10.32135009765625
372.9179382324219,371.92913818359375,-0.988800048828125
372.175048828125,372.263916015625,0.0888671875
374.6773376464844,370.15350341796875,-4.523834228515625
365.6233215332031,369.4914245605469,3.86810302734375
349.2566833496094,369.50201416015625,20.245330810546875
373.7619323730469,371.6029052734375,-2.159027099609375
363.6721496582031,370.5773010253906,6.9051513671875
370.4903259277344,372.279541015625,1.789215087890625
380.3552551269531,371.0432434082031,-9.31201171875
380.4302978515625,369.9649353027344,-10.465362548828125
377.60565185546875,372.0019226074219,-5.603729248046875
376.0185852050781,370.88116455078125,-5.137420654296875
379.2619323730469,369.4811096191406,-9.78082275390625
354.9072570800781,374.18511962890625,19.277862548828125
376.3484802246094,369.1013488769531,-7.24713134765625
386.2127685546875,375.40472412109375,-10.80804443359375
375.3768005371094,369.16815185546875,-6.208648681640625
341.72412109375,369.50555419921875,27.78143310546875
378.03253173828125,368.5693359375,-9.46319580078125
377.6165771484375,370.58856201171875,-7.02801513671875
376.7593078613281,374.5429382324219,-2.21636962890625
360.75360107421875,347.4944152832031,-13.259185791015625
371.82122802734375,369.6513977050781,-2.169830322265625
372.56817626953125,360.766357421875,-11.80181884765625
372.09149169921875,374.03607177734375,1.944580078125
375.4019775390625,371.0974426269531,-4.304534912109375
376.9167175292969,371.3786315917969,-5.5380859375
374.5653381347656,371.3516540527344,-3.21368408203125
352.1935729980469,371.4306945800781,19.23712158203125
370.4399719238281,369.63116455078125,-0.808807373046875
364.81744384765625,370.0809631347656,5.263519287109375
374.0294189453125,367.8248596191406,-6.204559326171875
367.6988830566406,369.5412292480469,1.84234619140625
364.27825927734375,371.2862548828125,7.00799560546875
383.2230529785156,371.9995422363281,-11.2235107421875
377.8643493652344,371.2049560546875,-6.659393310546875
369.71954345703125,371.68853759765625,1.968994140625
339.69183349609375,369.6274108886719,29.935577392578125
374.2677307128906,371.00299072265625,-3.264739990234375
368.2846984863281,370.6556701660156,2.3709716796875
373.1043395996094,369.7769775390625,-3.327362060546875
373.5906066894531,370.04864501953125,-3.541961669921875
359.40093994140625,371.62530517578125,12.224365234375
375.81048583984375,370.29608154296875,-5.514404296875
374.3229064941406,369.5786437988281,-4.7442626953125
380.03497314453125,371.928466796875,-8.10650634765625
379.3969421386719,369.0426330566406,-10.35430908203125
382.8940734863281,370.81329345703125,-12.080780029296875
367.590576171875,367.025390625,-0.565185546875
370.0159606933594,367.90240478515625,-2.113555908203125
353.5293273925781,366.9407653808594,13.41143798828125
372.7935791015625,367.53564453125,-5.2579345703125
360.5173034667969,371.5501708984375,11.032867431640625
376.024169921875,372.04840087890625,-3.97576904296875
377.69195556640625,371.755859375,-5.93609619140625
373.3982238769531,372.2345886230469,-1.16363525390625
371.4497985839844,371.7508850097656,0.30108642578125
374.6028747558594,367.3731689453125,-7.229705810546875
365.3191833496094,368.2312316894531,2.91204833984375
357.92669677734375,371.72296142578125,13.7962646484375
376.01239013671875,366.35565185546875,-9.65673828125
374.1042175292969,372.2222595214844,-1.8819580078125
361.7722473144531,367.4577941894531,5.685546875
371.7520751953125,371.57440185546875,-0.17767333984375
376.2994384765625,371.9456787109375,-4.353759765625
375.97918701171875,371.7928466796875,-4.18634033203125
358.074462890625,366.099609375,8.025146484375
380.9105529785156,371.8875427246094,-9.02301025390625
353.9451599121094,371.5226745605469,17.5775146484375
372.79058837890625,371.957763671875,-0.83282470703125
371.60992431640625,371.28314208984375,-0.3267822265625
371.3736267089844,372.07000732421875,0.696380615234375
367.187255859375,371.4390869140625,4.2518310546875
375.7200012207031,366.9017639160156,-8.8182373046875
375.578125,369.68060302734375,-5.89752197265625
353.8074951171875,371.78106689453125,17.97357177734375
371.56573486328125,371.7242431640625,0.15850830078125
365.07672119140625,369.6860656738281,4.609344482421875
383.3288269042969,371.0706481933594,-12.2581787109375
362.7575378417969,371.4539489746094,8.6964111328125
370.40838623046875,367.85601806640625,-2.5523681640625
365.0901184082031,363.185546875,-1.904571533203125
383.7047119140625,370.5617980957031,-13.142913818359375
354.4500732421875,372.4577941894531,18.007720947265625
342.98046875,371.40582275390625,28.42535400390625
380.055908203125,367.4940490722656,-12.561859130859375
366.49365234375,367.1647644042969,0.671112060546875
350.5257568359375,371.8179626464844,21.292205810546875
373.4964599609375,369.3922424316406,-4.104217529296875
369.239013671875,371.54986572265625,2.31085205078125
361.1200256347656,367.6592102050781,6.5391845703125
380.22161865234375,371.8652648925781,-8.356353759765625
368.0435485839844,369.6501159667969,1.6065673828125
365.955322265625,372.01287841796875,6.05755615234375
356.05670166015625,369.21343994140625,13.15673828125
375.1496276855469,366.6786193847656,-8.47100830078125
375.35235595703125,368.8166198730469,-6.535736083984375
373.4435729980469,367.93853759765625,-5.505035400390625
378.6606140136719,369.7367248535156,-8.92388916015625
356.0171813964844,367.564208984375,11.547027587890625
384.1518859863281,363.5600891113281,-20.591796875
373.5428771972656,369.1275634765625,-4.415313720703125
378.44818115234375,367.0427551269531,-11.405426025390625
355.1243591308594,368.269775390625,13.145416259765625
375.37518310546875,374.7643737792969,-0.610809326171875
368.2582092285156,369.88092041015625,1.622711181640625
361.8876647949219,368.0875244140625,6.199859619140625
340.5518493652344,351.6227111816406,11.07086181640625
337.8055725097656,366.1859130859375,28.380340576171875
389.8037414550781,367.53973388671875,-22.264007568359375
291.9258117675781,338.29345703125,46.367645263671875
304.72705078125,305.57049560546875,0.84344482421875
321.00341796875,344.1233825683594,23.119964599609375
368.9994201660156,371.5219421386719,2.52252197265625
365.1075134277344,345.2916564941406,-19.81585693359375
371.26043701171875,365.7597351074219,-5.500701904296875
372.6297302246094,369.4010925292969,-3.2286376953125
369.52386474609375,347.10711669921875,-22.416748046875
372.60894775390625,370.0312805175781,-2.577667236328125
362.6527099609375,361.85723876953125,-0.79547119140625
375.6156921386719,373.031982421875,-2.583709716796875
347.37884521484375,369.4767150878906,22.097869873046875
366.5337829589844,370.3622741699219,3.8284912109375
372.909423828125,371.256591796875,-1.65283203125
378.11883544921875,371.3392028808594,-6.779632568359375
374.73687744140625,370.8636169433594,-3.873260498046875
386.6127014160156,357.2327575683594,-29.37994384765625
371.5702819824219,371.92120361328125,0.350921630859375
375.9688720703125,366.6191711425781,-9.349700927734375
371.406494140625,371.12835693359375,-0.27813720703125
367.2729797363281,367.7811584472656,0.5081787109375
367.1790466308594,369.8648376464844,2.685791015625
350.6669921875,367.2165222167969,16.549530029296875
370.1781311035156,370.1051330566406,-0.072998046875
369.2271728515625,371.20123291015625,1.97406005859375
359.8633117675781,370.604248046875,10.740936279296875
383.2691345214844,358.82989501953125,-24.439239501953125
366.8575744628906,369.9277648925781,3.0701904296875
374.75341796875,367.9834899902344,-6.769927978515625
356.5920104980469,367.4661560058594,10.8741455078125
380.31744384765625,356.8421630859375,-23.47528076171875
364.337158203125,371.65203857421875,7.31488037109375
354.1976623535156,369.0384216308594,14.84075927734375
365.3782653808594,371.3206787109375,5.942413330078125
365.12762451171875,370.3244934082031,5.196868896484375
368.5704650878906,347.8724060058594,-20.69805908203125
364.9981384277344,371.8008117675781,6.80267333984375
343.08306884765625,368.5618591308594,25.478790283203125
369.32977294921875,348.817138671875,-20.51263427734375
339.10205078125,370.20404052734375,31.10198974609375
366.47625732421875,372.77557373046875,6.29931640625
364.31243896484375,371.0511169433594,6.738677978515625
367.2676696777344,370.9576110839844,3.68994140625
379.43603515625,354.79962158203125,-24.63641357421875
386.3625793457031,367.3352966308594,-19.02728271484375
372.5352783203125,370.8125305175781,-1.722747802734375
380.64910888671875,367.423583984375,-13.22552490234375
331.7220764160156,371.9834289550781,40.2613525390625
374.6654968261719,370.9917297363281,-3.67376708984375
369.14068603515625,366.11480712890625,-3.02587890625
359.0813903808594,370.3425598144531,11.26116943359375
348.8917236328125,370.6432189941406,21.751495361328125
369.2170104980469,368.4324951171875,-0.784515380859375
381.65472412109375,369.91143798828125,-11.7432861328125
364.8623352050781,370.6373596191406,5.7750244140625
384.81939697265625,367.25836181640625,-17.56103515625
381.0025634765625,367.7776184082031,-13.224945068359375
383.5859680175781,367.92279052734375,-15.663177490234375
332.1520080566406,300.08984375,-32.062164306640625
316.168701171875,305.9745788574219,-10.194122314453125
327.6596374511719,304.9621887207031,-22.69744873046875
342.36962890625,367.01776123046875,24.64813232421875
361.828369140625,366.4366455078125,4.6082763671875
379.3259582519531,362.21685791015625,-17.109100341796875
353.8636779785156,351.87579345703125,-1.987884521484375
363.5752258300781,351.3248596191406,-12.2503662109375
360.2991027832031,329.41058349609375,-30.888519287109375
339.6556091308594,340.464111328125,0.808502197265625
341.5574951171875,340.40618896484375,-1.15130615234375
343.89898681640625,335.6693115234375,-8.22967529296875
304.9957275390625,315.4339294433594,10.438201904296875
337.95745849609375,329.5719909667969,-8.385467529296875
286.4012451171875,338.2118225097656,51.810577392578125
332.5865173339844,358.6630554199219,26.0765380859375
324.9383239746094,362.5301208496094,37.591796875
341.34576416015625,363.9481201171875,22.60235595703125
351.0095520019531,367.29791259765625,16.288360595703125
344.9063720703125,360.1255798339844,15.219207763671875
364.41888427734375,366.6047668457031,2.185882568359375
338.2893981933594,344.7972412109375,6.507843017578125
344.0991516113281,338.0628662109375,-6.036285400390625
343.90020751953125,320.56976318359375,-23.3304443359375
352.31292724609375,366.1724853515625,13.85955810546875
329.92840576171875,307.3309020996094,-22.597503662109375
362.8453674316406,293.04022216796875,-69.80514526367188
355.770751953125,305.0555725097656,-50.715179443359375
310.74737548828125,308.5660400390625,-2.18133544921875
298.1790771484375,313.27191162109375,15.09283447265625
360.5109558105469,361.7254943847656,1.21453857421875
373.6253967285156,368.17803955078125,-5.447357177734375
356.16143798828125,367.8696594238281,11.708221435546875
353.5819091796875,361.88690185546875,8.30499267578125
365.507080078125,368.98736572265625,3.48028564453125
372.10198974609375,365.1017761230469,-7.000213623046875
372.59259033203125,362.5261535644531,-10.066436767578125
337.17425537109375,360.05718994140625,22.8829345703125
297.58099365234375,288.8079833984375,-8.77301025390625
263.0966491699219,275.1583557128906,12.06170654296875
283.2504577636719,293.852783203125,10.602325439453125
308.750244140625,276.42913818359375,-32.32110595703125
345.2158508300781,333.8124084472656,-11.4034423828125
301.38262939453125,299.8962707519531,-1.486358642578125
283.4784851074219,303.43719482421875,19.958709716796875
282.16082763671875,282.25732421875,0.09649658203125
259.32464599609375,241.2291259765625,-18.09552001953125
315.3352966308594,335.6408386230469,20.3055419921875
386.59033203125,370.3765869140625,-16.2137451171875
376.5318908691406,373.3395080566406,-3.1923828125
368.7770690917969,376.3496398925781,7.57257080078125
373.0214538574219,373.9745788574219,0.953125
385.34271240234375,374.80438232421875,-10.538330078125
375.028076171875,370.757568359375,-4.2705078125
369.6988525390625,376.0776062011719,6.378753662109375
384.1820983886719,374.81005859375,-9.372039794921875
388.4344177246094,374.8001403808594,-13.63427734375
377.5067138671875,375.0478515625,-2.4588623046875
381.3473205566406,376.24713134765625,-5.100189208984375
381.30255126953125,374.7498779296875,-6.55267333984375
354.4267883300781,375.4179992675781,20.9912109375
371.4956359863281,375.0650329589844,3.56939697265625
385.0957946777344,358.63983154296875,-26.455963134765625
382.9246520996094,374.669189453125,-8.255462646484375
381.1150817871094,374.30389404296875,-6.811187744140625
372.4251403808594,374.2644958496094,1.83935546875
372.9013671875,374.1898498535156,1.288482666015625
379.02294921875,375.1143798828125,-3.9085693359375
382.38916015625,374.1795959472656,-8.209564208984375
380.0667419433594,373.28094482421875,-6.785797119140625
382.38665771484375,374.06243896484375,-8.32421875
344.17474365234375,373.6257019042969,29.450958251953125
322.57080078125,370.52191162109375,47.95111083984375
373.2548522949219,374.1572265625,0.902374267578125
379.6210021972656,373.1009521484375,-6.520050048828125
392.9698486328125,368.4737243652344,-24.496124267578125
374.6751403808594,374.174560546875,-0.500579833984375
388.5626220703125,359.5330505371094,-29.029571533203125
363.5663757324219,375.3570251464844,11.7906494140625
322.12109375,374.57269287109375,52.45159912109375
378.5159606933594,375.0922546386719,-3.4237060546875
386.7757873535156,357.3616943359375,-29.414093017578125
374.1310729980469,374.9491271972656,0.81805419921875
361.4844970703125,374.88104248046875,13.39654541015625
378.55474853515625,375.74371337890625,-2.81103515625
375.9293518066406,359.8152160644531,-16.1141357421875
360.7438049316406,374.544921875,13.801116943359375
381.4934387207031,374.4945983886719,-6.99884033203125
365.6565246582031,374.1878662109375,8.531341552734375
371.57806396484375,375.5444641113281,3.966400146484375
375.5905456542969,375.6943664550781,0.10382080078125
376.5622253417969,375.08526611328125,-1.476959228515625
374.8301086425781,375.3503112792969,0.52020263671875
319.4005432128906,371.94921875,52.548675537109375
380.6504821777344,373.8398132324219,-6.8106689453125
369.7376403808594,375.61334228515625,5.875701904296875
374.51190185546875,374.08099365234375,-0.430908203125
379.20440673828125,374.8487243652344,-4.355682373046875
377.3306579589844,374.06927490234375,-3.261383056640625
352.2789611816406,372.2605285644531,19.9815673828125
364.29779052734375,373.58111572265625,9.2833251953125
382.1904602050781,374.82623291015625,-7.364227294921875
379.8116149902344,375.5376281738281,-4.27398681640625
379.9365539550781,374.1968688964844,-5.73968505859375
350.98431396484375,375.04901123046875,24.064697265625
379.6288146972656,352.7235412597656,-26.9052734375
361.9432067871094,362.24591064453125,0.302703857421875
347.9736328125,363.2774963378906,15.303863525390625
377.57501220703125,362.88189697265625,-14.693115234375
346.3731994628906,361.9418640136719,15.56866455078125
335.9477233886719,361.7222595214844,25.7745361328125
377.0960693359375,362.2233581542969,-14.872711181640625
313.7401123046875,361.9519348144531,48.211822509765625
357.7777404785156,362.2233581542969,4.44561767578125
310.8456115722656,362.0353698730469,51.18975830078125
376.80670166015625,348.70660400390625,-28.10009765625
339.5785827636719,358.2632751464844,18.6846923828125
358.9571838378906,366.0896911621094,7.13250732421875
360.3574523925781,361.0392150878906,0.6817626953125
363.7962951660156,356.28466796875,-7.511627197265625
346.322509765625,357.6687927246094,11.346282958984375
382.7295227050781,358.5097351074219,-24.21978759765625
372.71722412109375,361.59527587890625,-11.1219482421875
