ground_truth,prediction,residual
49.34867858886719,51.006736755371094,1.6580581665039062
50.83061981201172,52.53895568847656,1.7083358764648438
67.6778564453125,65.2596435546875,-2.418212890625
65.06288146972656,64.64010620117188,-0.4227752685546875
55.345481872558594,65.12423706054688,9.778755187988281
70.54531860351562,64.2911605834961,-6.254158020019531
56.33372116088867,64.82881927490234,8.495098114013672
74.22608184814453,63.637481689453125,-10.588600158691406
47.35390090942383,52.65653991699219,5.302639007568359
52.88628005981445,57.181922912597656,4.295642852783203
57.258460998535156,56.848297119140625,-0.41016387939453125
70.8514404296875,67.2131118774414,-3.6383285522460938
72.89083862304688,69.00659942626953,-3.8842391967773438
68.9163818359375,68.18548583984375,-0.73089599609375
71.89521789550781,68.09039306640625,-3.8048248291015625
71.34729766845703,67.64347839355469,-3.7038192749023438
55.591339111328125,51.35974884033203,-4.231590270996094
50.461700439453125,51.77967071533203,1.3179702758789062
80.6990966796875,74.03108215332031,-6.6680145263671875
66.9775619506836,76.4437484741211,9.4661865234375
84.27987670898438,62.49462890625,-21.785247802734375
77.5333023071289,79.29244995117188,1.7591476440429688
63.23638153076172,57.659881591796875,-5.576499938964844
54.631221771240234,67.23933410644531,12.608112335205078
70.27906036376953,70.37464141845703,0.0955810546875
69.57666015625,70.54904174804688,0.972381591796875
39.13323974609375,52.247833251953125,13.114593505859375
40.04991912841797,53.53022766113281,13.480308532714844
54.36486053466797,54.480857849121094,0.115997314453125
64.9965591430664,68.14625549316406,3.1496963500976562
65.99453735351562,67.46440887451172,1.4698715209960938
70.069580078125,67.65834045410156,-2.4112396240234375
71.98355865478516,64.76881408691406,-7.214744567871094
68.20834350585938,64.9857177734375,-3.222625732421875
56.99911880493164,62.01776123046875,5.018642425537109
48.67998123168945,54.328857421875,5.648876190185547
71.27159881591797,84.1429214477539,12.871322631835938
79.9726791381836,76.76770782470703,-3.2049713134765625
73.23078155517578,72.99855041503906,-0.23223114013671875
56.16664123535156,58.52214050292969,2.355499267578125
53.26853942871094,56.45751953125,3.1889801025390625
72.14734649658203,68.04877471923828,-4.09857177734375
75.69631958007812,59.3961181640625,-16.300201416015625
63.68745422363281,67.26183319091797,3.5743789672851562
67.5910873413086,63.92988586425781,-3.6612014770507812
78.44409942626953,68.3530502319336,-10.091049194335938
60.06584167480469,69.68157958984375,9.615737915039062
69.52647399902344,62.81193542480469,-6.71453857421875
72.740966796875,67.83538055419922,-4.905586242675781
81.0560302734375,68.40673065185547,-12.649299621582031
78.65898132324219,70.86493682861328,-7.794044494628906
57.931312561035156,66.99002075195312,9.058708190917969
74.24319458007812,71.6241226196289,-2.6190719604492188
68.34437561035156,59.593177795410156,-8.751197814941406
73.47431945800781,69.45257568359375,-4.0217437744140625
72.73819732666016,72.82855224609375,0.09035491943359375
70.84113311767578,71.07747650146484,0.2363433837890625
66.3412857055664,67.1715316772461,0.8302459716796875
70.91390228271484,63.86927795410156,-7.044624328613281
63.23999786376953,66.0094985961914,2.769500732421875
74.5833740234375,46.84291076660156,-27.740463256835938
62.92586898803711,68.7265396118164,5.800670623779297
71.06297302246094,65.36323547363281,-5.699737548828125
52.11396026611328,70.12922668457031,18.01526641845703
53.5969123840332,68.67436981201172,15.077457427978516
60.77522277832031,61.59776306152344,0.822540283203125
49.597774505615234,51.58515167236328,1.9873771667480469
67.89253234863281,68.68775939941406,0.79522705078125
57.26948165893555,51.93280792236328,-5.336673736572266
63.96273422241211,67.93916320800781,3.976428985595703
62.77845001220703,66.45848083496094,3.6800308227539062
70.19709777832031,59.174842834472656,-11.022254943847656
61.92794418334961,67.2658462524414,5.337902069091797
63.30815124511719,66.30509948730469,2.9969482421875
68.27554321289062,68.08125305175781,-0.1942901611328125
76.85787200927734,69.92144012451172,-6.936431884765625
68.73023223876953,67.35871887207031,-1.3715133666992188
68.21623992919922,67.4871597290039,-0.7290802001953125
74.1597900390625,67.00212860107422,-7.157661437988281
56.6899299621582,67.0994873046875,10.409557342529297
74.42691040039062,67.69306182861328,-6.733848571777344
66.14353942871094,67.29914855957031,1.155609130859375
64.32982635498047,68.2840347290039,3.9542083740234375
68.44804382324219,66.43829345703125,-2.0097503662109375
66.37931060791016,64.20359802246094,-2.1757125854492188
74.53189086914062,65.5627212524414,-8.969169616699219
81.75847625732422,71.63873291015625,-10.119743347167969
69.86026000976562,68.51448822021484,-1.3457717895507812
71.94739532470703,72.1959457397461,0.2485504150390625
72.92548370361328,71.7611312866211,-1.1643524169921875
71.2688980102539,65.54844665527344,-5.720451354980469
72.87449645996094,70.80355072021484,-2.0709457397460938
72.03153228759766,66.11843872070312,-5.913093566894531
72.33452606201172,75.26676177978516,2.9322357177734375
67.178955078125,74.79420471191406,7.6152496337890625
82.51031494140625,73.93838500976562,-8.571929931640625
63.61094284057617,74.73138427734375,11.120441436767578
67.36358642578125,63.44915771484375,-3.9144287109375
53.879783630371094,68.26466369628906,14.384880065917969
75.7607192993164,70.7929458618164,-4.9677734375
71.86663055419922,64.49456024169922,-7.3720703125
77.28596496582031,70.99137878417969,-6.294586181640625
69.84314727783203,75.60094451904297,5.7577972412109375
80.34593200683594,75.9550552368164,-4.390876770019531
71.14253234863281,68.43267059326172,-2.7098617553710938
68.72431182861328,75.91138458251953,7.18707275390625
76.2518539428711,67.57704162597656,-8.674812316894531
67.0019760131836,74.69050598144531,7.688529968261719
62.45500564575195,70.13721466064453,7.682209014892578
63.13566207885742,69.1253662109375,5.989704132080078
62.85905456542969,69.1947250366211,6.335670471191406
78.91543579101562,75.00312042236328,-3.9123153686523438
74.47771453857422,69.64968872070312,-4.828025817871094
45.364688873291016,69.23347473144531,23.868785858154297
68.56961059570312,64.36076354980469,-4.2088470458984375
81.0292739868164,69.37108612060547,-11.658187866210938
69.83452606201172,60.83338928222656,-9.001136779785156
50.398353576660156,67.9950942993164,17.59674072265625
79.3440170288086,73.29134368896484,-6.05267333984375
67.47573852539062,63.19029998779297,-4.285438537597656
69.26350402832031,67.27814483642578,-1.9853591918945312
76.48363494873047,68.67755126953125,-7.806083679199219
66.80874633789062,49.87921142578125,-16.929534912109375
70.81849670410156,72.74822998046875,1.9297332763671875
74.7469253540039,66.22674560546875,-8.520179748535156
66.1432876586914,57.504844665527344,-8.638442993164062
83.99563598632812,80.0389404296875,-3.956695556640625
84.4109115600586,72.8831558227539,-11.527755737304688
60.41365051269531,70.3724594116211,9.958808898925781
77.3039321899414,67.60405731201172,-9.699874877929688
70.5489273071289,72.71537780761719,2.1664505004882812
61.62638473510742,71.837158203125,10.210773468017578
74.1651840209961,72.8193588256836,-1.3458251953125
74.20809173583984,69.72506713867188,-4.483024597167969
78.40802764892578,72.79769897460938,-5.610328674316406
72.4170150756836,72.69940948486328,0.2823944091796875
73.42671966552734,73.10154724121094,-0.32517242431640625
76.6134033203125,67.30623626708984,-9.307167053222656
81.53132629394531,74.28047180175781,-7.2508544921875
75.9300537109375,68.98902130126953,-6.941032409667969
71.095703125,70.75372314453125,-0.34197998046875
57.45004653930664,68.98188018798828,11.53183364868164
64.98978424072266,72.737548828125,7.747764587402344
65.92890167236328,68.73563385009766,2.806732177734375
68.77705383300781,72.24776458740234,3.4707107543945312
71.14987182617188,67.97686004638672,-3.1730117797851562
64.11273193359375,67.71724700927734,3.6045150756835938
63.20660400390625,72.22514343261719,9.018539428710938
77.47550201416016,71.78631591796875,-5.689186096191406
73.23648834228516,67.976806640625,-5.259681701660156
78.44392395019531,55.576385498046875,-22.867538452148438
81.98151397705078,67.65695190429688,-14.324562072753906
51.663177490234375,56.22193908691406,4.5587615966796875
86.3130111694336,72.51331329345703,-13.799697875976562
81.92586517333984,59.931427001953125,-21.99443817138672
29.42923927307129,47.80242156982422,18.37318229675293
45.24026107788086,48.145103454589844,2.9048423767089844
38.7482795715332,52.962310791015625,14.214031219482422
58.233001708984375,63.474403381347656,5.241401672363281
74.49056243896484,53.920982360839844,-20.569580078125
65.02104187011719,66.71553802490234,1.6944961547851562
71.70945739746094,64.24102783203125,-7.4684295654296875
60.29010009765625,60.972007751464844,0.6819076538085938
63.99365997314453,62.201751708984375,-1.7919082641601562
68.08068084716797,57.83161926269531,-10.249061584472656
60.97755813598633,60.89729309082031,-0.08026504516601562
65.55069732666016,59.495323181152344,-6.0553741455078125
67.99365997314453,64.03895568847656,-3.9547042846679688
70.72949981689453,65.78707122802734,-4.9424285888671875
50.76512145996094,65.07443237304688,14.309310913085938
58.316200256347656,61.92921447753906,3.6130142211914062
68.76190185546875,61.024169921875,-7.73773193359375
62.69123840332031,61.587181091308594,-1.1040573120117188
71.15947723388672,66.02031707763672,-5.13916015625
71.17176055908203,62.185523986816406,-8.986236572265625
61.7510986328125,61.65483093261719,-0.0962677001953125
69.4845962524414,59.429527282714844,-10.055068969726562
64.23616027832031,60.707069396972656,-3.5290908813476562
61.1998405456543,59.084938049316406,-2.1149024963378906
55.50328063964844,60.767242431640625,5.2639617919921875
66.91448211669922,62.63719940185547,-4.27728271484375
67.21031951904297,62.513755798339844,-4.696563720703125
67.44406127929688,63.47389221191406,-3.9701690673828125
69.13523864746094,61.48676300048828,-7.648475646972656
53.165138244628906,59.61277770996094,6.447639465332031
71.8017807006836,62.429420471191406,-9.372360229492188
68.13285827636719,61.65869140625,-6.4741668701171875
56.180381774902344,61.32439422607422,5.144012451171875
66.52147674560547,63.988304138183594,-2.533172607421875
67.43821716308594,60.88633728027344,-6.5518798828125
58.87937927246094,57.49987030029297,-1.3795089721679688
60.47861862182617,64.08930969238281,3.6106910705566406
67.77723693847656,62.713592529296875,-5.0636444091796875
56.49654006958008,60.38787841796875,3.891338348388672
63.82706069946289,62.357635498046875,-1.4694252014160156
60.786678314208984,63.21660614013672,2.4299278259277344
62.15576171875,63.487464904785156,1.3317031860351562
49.132301330566406,63.13812255859375,14.005821228027344
68.41644287109375,62.02336883544922,-6.393074035644531
51.13056182861328,63.505409240722656,12.374847412109375
68.24813842773438,67.5691146850586,-0.6790237426757812
59.413978576660156,65.82563018798828,6.411651611328125
47.610538482666016,61.719337463378906,14.10879898071289
60.882259368896484,64.92169189453125,4.039432525634766
50.266761779785156,65.41295623779297,15.146194458007812
70.74759674072266,64.08031463623047,-6.6672821044921875
68.66095733642578,59.93780517578125,-8.723152160644531
59.06291961669922,69.33028411865234,10.267364501953125
76.05155944824219,67.95126342773438,-8.100296020507812
68.32987976074219,62.00780487060547,-6.322074890136719
73.00637817382812,67.37785339355469,-5.6285247802734375
64.261962890625,64.8307876586914,0.5688247680664062
70.55847930908203,65.7254867553711,-4.8329925537109375
44.75334167480469,45.31005859375,0.5567169189453125
45.2976188659668,45.921852111816406,0.6242332458496094
54.830841064453125,47.079742431640625,-7.7510986328125
61.14836120605469,63.565582275390625,2.4172210693359375
66.72737884521484,65.2690200805664,-1.4583587646484375
75.29962158203125,67.5851821899414,-7.714439392089844
56.644039154052734,50.884727478027344,-5.759311676025391
53.14188003540039,52.59337615966797,-0.5485038757324219
60.493839263916016,52.657371520996094,-7.836467742919922
51.06346130371094,50.41564178466797,-0.6478195190429688
58.45988082885742,51.72550964355469,-6.734371185302734
65.79557800292969,68.92515563964844,3.12957763671875
64.52660369873047,57.337364196777344,-7.189239501953125
62.41120147705078,58.66069793701172,-3.7505035400390625
54.362579345703125,55.82891845703125,1.466339111328125
62.8295783996582,75.38621520996094,12.556636810302734
65.76705932617188,74.87310028076172,9.106040954589844
64.21705627441406,65.44602966308594,1.228973388671875
54.11452102661133,75.93748474121094,21.82296371459961
71.8384780883789,69.5748291015625,-2.2636489868164062
54.73059844970703,68.27964782714844,13.549049377441406
74.0763168334961,62.378211975097656,-11.698104858398438
57.958038330078125,67.87850952148438,9.92047119140625
65.00460052490234,54.97430419921875,-10.030296325683594
81.1701431274414,73.98222351074219,-7.187919616699219
81.66549682617188,82.1290054321289,0.46350860595703125
85.4455795288086,78.15730285644531,-7.288276672363281
80.09544372558594,77.66326904296875,-2.4321746826171875
51.21369934082031,51.36869812011719,0.154998779296875
63.232421875,31.82764434814453,-31.40477752685547
73.88775634765625,77.67843627929688,3.790679931640625
74.19074249267578,77.66524505615234,3.4745025634765625
72.45950317382812,77.7090072631836,5.249504089355469
73.60944366455078,77.4330825805664,3.823638916015625
76.23979949951172,74.5143051147461,-1.725494384765625
73.41813659667969,66.38987731933594,-7.02825927734375
73.99079895019531,75.13738250732422,1.1465835571289062
64.0864028930664,49.65608215332031,-14.430320739746094
10.76550006866455,13.729022026062012,2.963521957397461
12.002079963684082,13.1725492477417,1.1704692840576172
16.549560546875,14.821881294250488,-1.7276792526245117
16.743160247802734,13.073013305664062,-3.670146942138672
19.366519927978516,20.905263900756836,1.5387439727783203
57.46144104003906,60.566925048828125,3.1054840087890625
65.23200225830078,61.81932067871094,-3.4126815795898438
55.00510025024414,57.4259033203125,2.4208030700683594
18.669519424438477,16.27130889892578,-2.3982105255126953
43.302120208740234,50.67784118652344,7.375720977783203
84.96177673339844,78.91846466064453,-6.043312072753906
85.05724334716797,82.20352172851562,-2.8537216186523438
81.19361877441406,82.81981658935547,1.6261978149414062
82.79444122314453,79.52637481689453,-3.26806640625
86.46842193603516,83.18650817871094,-3.2819137573242188
88.14531707763672,78.34562683105469,-9.799690246582031
85.6792221069336,82.6461410522461,-3.0330810546875
78.39286041259766,82.7825698852539,4.38970947265625
82.45004272460938,82.4326171875,-0.017425537109375
87.57726287841797,82.365234375,-5.212028503417969
83.84063720703125,83.10797119140625,-0.732666015625
84.69309997558594,83.43408966064453,-1.2590103149414062
82.42501831054688,82.84425354003906,0.4192352294921875
80.75814056396484,82.15388488769531,1.3957443237304688
83.72001647949219,79.56927490234375,-4.1507415771484375
84.70008087158203,83.53816986083984,-1.1619110107421875
78.98365783691406,82.85575103759766,3.8720932006835938
80.50821685791016,82.9238510131836,2.4156341552734375
83.99305725097656,83.54646301269531,-0.44659423828125
80.89009857177734,82.94683074951172,2.056732177734375
82.1324234008789,82.1633529663086,0.0309295654296875
82.99822235107422,83.14044952392578,0.1422271728515625
82.37640380859375,83.1065902709961,0.7301864624023438
86.33836364746094,82.84262084960938,-3.4957427978515625
87.63845825195312,78.6368637084961,-9.001594543457031
85.37818145751953,82.88308715820312,-2.4950942993164062
82.49221801757812,82.89909362792969,0.4068756103515625
79.52691650390625,79.29896545410156,-0.2279510498046875
85.22123718261719,83.48075103759766,-1.7404861450195312
86.7100601196289,79.05423736572266,-7.65582275390625
78.54679870605469,82.89888000488281,4.352081298828125
86.94551849365234,82.81684112548828,-4.1286773681640625
86.32605743408203,82.86868286132812,-3.4573745727539062
84.84358215332031,79.35096740722656,-5.49261474609375
84.66031646728516,80.38286590576172,-4.2774505615234375
84.99227905273438,82.01889038085938,-2.973388671875
87.0731201171875,82.02616119384766,-5.046958923339844
82.8807373046875,78.79296112060547,-4.087776184082031
82.31331634521484,82.35225677490234,0.0389404296875
83.44525909423828,83.15312957763672,-0.2921295166015625
90.81623840332031,83.14227294921875,-7.6739654541015625
83.9244384765625,83.3733901977539,-0.5510482788085938
82.62557983398438,82.620849609375,-0.004730224609375
85.536376953125,82.63711547851562,-2.899261474609375
85.5306396484375,82.97928619384766,-2.5513534545898438
80.17971801757812,80.73966217041016,0.5599441528320312
80.49506378173828,82.75285339355469,2.2577896118164062
85.71662139892578,82.8488540649414,-2.867767333984375
85.10336303710938,83.01715087890625,-2.086212158203125
83.54202270507812,83.39556121826172,-0.14646148681640625
83.17658233642578,82.98902130126953,-0.18756103515625
82.82608032226562,79.77774810791016,-3.0483322143554688
81.50196075439453,83.54005432128906,2.0380935668945312
77.57868194580078,84.15262603759766,6.573944091796875
77.5909423828125,83.2535171508789,5.662574768066406
82.96154022216797,83.25634765625,0.29480743408203125
80.89547729492188,82.62877655029297,1.7332992553710938
79.84722137451172,77.60978698730469,-2.2374343872070312
70.32823944091797,64.49942779541016,-5.8288116455078125
51.6522216796875,64.27997589111328,12.627754211425781
44.347259521484375,68.59478759765625,24.247528076171875
65.32151794433594,68.65701293945312,3.3354949951171875
73.30792236328125,65.18997192382812,-8.117950439453125
59.796321868896484,65.54021453857422,5.743892669677734
56.38948059082031,63.37177276611328,6.982292175292969
55.05213928222656,66.43606567382812,11.383926391601562
58.29048156738281,66.44168090820312,8.151199340820312
55.47254180908203,54.08778381347656,-1.3847579956054688
14.761380195617676,49.21989440917969,34.45851421356201
18.865619659423828,57.06361389160156,38.197994232177734
43.64799880981445,34.39274978637695,-9.2552490234375
63.539161682128906,53.50193786621094,-10.037223815917969
70.22859954833984,64.37738037109375,-5.851219177246094
45.09843826293945,45.40404510498047,0.3056068420410156
17.340120315551758,33.22578430175781,15.885663986206055
39.14780044555664,44.858612060546875,5.710811614990234
50.717098236083984,31.46600341796875,-19.251094818115234
70.44609832763672,62.827842712402344,-7.618255615234375
47.831241607666016,66.22027587890625,18.389034271240234
63.05657958984375,67.08226013183594,4.0256805419921875
79.24430084228516,66.5662841796875,-12.678016662597656
76.0282211303711,63.3511962890625,-12.677024841308594
17.780839920043945,42.13953399658203,24.358694076538086
53.25263977050781,63.05274963378906,9.80010986328125
64.81314086914062,68.00634765625,3.193206787109375
56.07535934448242,67.66326141357422,11.587902069091797
76.1769027709961,59.10633087158203,-17.070571899414062
29.721139907836914,32.439632415771484,2.7184925079345703
49.50027847290039,61.884178161621094,12.383899688720703
68.22367858886719,66.78013610839844,-1.44354248046875
45.171958923339844,59.40906524658203,14.237106323242188
14.500060081481934,34.77836990356445,20.27830982208252
16.034379959106445,22.998598098754883,6.9642181396484375
10.306819915771484,56.615501403808594,46.30868148803711
30.000699996948242,27.773744583129883,-2.2269554138183594
58.218101501464844,66.23199462890625,8.013893127441406
46.664039611816406,68.75719451904297,22.093154907226562
14.020779609680176,55.105064392089844,41.08428478240967
12.256179809570312,19.383930206298828,7.127750396728516
67.17485809326172,67.83635711669922,0.6614990234375
39.26517868041992,64.59735870361328,25.33218002319336
61.01853942871094,64.06352996826172,3.0449905395507812
64.52793884277344,65.89790344238281,1.369964599609375
21.84869956970215,20.646066665649414,-1.2026329040527344
69.96932220458984,68.36508178710938,-1.6042404174804688
81.98503875732422,69.5849838256836,-12.400054931640625
71.14199829101562,61.5789794921875,-9.563018798828125
71.14557647705078,66.82717895507812,-4.318397521972656
14.482799530029297,34.886634826660156,20.40383529663086
22.72319984436035,15.049834251403809,-7.673365592956543
58.58013916015625,65.19479370117188,6.614654541015625
73.75846099853516,68.75977325439453,-4.998687744140625
14.659480094909668,30.862863540649414,16.203383445739746
66.75157928466797,72.97257995605469,6.221000671386719
63.16038131713867,64.33682250976562,1.1764411926269531
61.72768020629883,70.01667022705078,8.288990020751953
13.06029987335205,35.632720947265625,22.572421073913574
22.641660690307617,25.578201293945312,2.9365406036376953
52.31694030761719,62.26703643798828,9.950096130371094
54.76462173461914,57.738197326660156,2.9735755920410156
11.383819580078125,16.060863494873047,4.677043914794922
61.71377944946289,19.423107147216797,-42.290672302246094
26.150779724121094,25.860612869262695,-0.29016685485839844
67.35556030273438,66.24686431884766,-1.1086959838867188
74.3608627319336,70.56814575195312,-3.7927169799804688
27.093259811401367,12.652992248535156,-14.440267562866211
74.73941802978516,62.00129699707031,-12.738121032714844
70.50694274902344,63.20514678955078,-7.301795959472656
49.36103820800781,65.45137786865234,16.09033966064453
28.246179580688477,25.686086654663086,-2.5600929260253906
61.948020935058594,61.712669372558594,-0.2353515625
69.4244384765625,35.168983459472656,-34.255455017089844
62.76171875,65.52886199951172,2.7671432495117188
68.76831817626953,57.179100036621094,-11.589218139648438
61.77130126953125,64.60486602783203,2.8335647583007812
65.59387969970703,32.080787658691406,-33.513092041015625
67.87761688232422,67.98040771484375,0.10279083251953125
70.108642578125,69.05780029296875,-1.05084228515625
30.497800827026367,22.114124298095703,-8.383676528930664
55.21342086791992,68.75851440429688,13.545093536376953
69.60546112060547,70.0566177368164,0.4511566162109375
8.88953971862793,23.099349975585938,14.209810256958008
69.9542236328125,65.74826049804688,-4.205963134765625
57.57862091064453,64.7318115234375,7.153190612792969
66.1544418334961,61.27086639404297,-4.883575439453125
28.09984016418457,46.82586669921875,18.72602653503418
15.037300109863281,21.586772918701172,6.549472808837891
13.620619773864746,16.501577377319336,2.88095760345459
55.36124038696289,35.01984405517578,-20.34139633178711
58.630699157714844,62.90570068359375,4.275001525878906
72.29451751708984,64.78517150878906,-7.509346008300781
72.37802124023438,69.46571350097656,-2.9123077392578125
61.37757873535156,68.50621032714844,7.128631591796875
64.095458984375,69.83296966552734,5.737510681152344
51.57659912109375,25.35845947265625,-26.2181396484375
9.396960258483887,21.814538955688477,12.41757869720459
30.767620086669922,31.24295425415039,0.47533416748046875
20.779619216918945,28.007286071777344,7.227666854858398
51.18088150024414,65.26580047607422,14.084918975830078
62.47686004638672,40.44206237792969,-22.03479766845703
37.42966079711914,21.301708221435547,-16.127952575683594
76.45047760009766,38.352203369140625,-38.09827423095703
35.18585968017578,30.982505798339844,-4.2033538818359375
21.416900634765625,33.86735534667969,12.450454711914062
75.61148071289062,66.93563079833984,-8.675849914550781
39.3484001159668,40.96849822998047,1.6200981140136719
68.97624206542969,66.01470184326172,-2.9615402221679688
75.65924072265625,66.10028839111328,-9.558952331542969
72.84249877929688,51.0604248046875,-21.782073974609375
22.54132080078125,64.31973266601562,41.778411865234375
74.8337173461914,59.88426971435547,-14.949447631835938
49.7799186706543,45.839622497558594,-3.940296173095703
61.844200134277344,65.58784484863281,3.7436447143554688
52.26197814941406,65.52456665039062,13.262588500976562
61.913421630859375,64.15353393554688,2.2401123046875
60.02598190307617,62.72083282470703,2.6948509216308594
54.93833923339844,53.01539611816406,-1.922943115234375
53.930721282958984,51.284568786621094,-2.6461524963378906
49.98072052001953,51.73912811279297,1.7584075927734375
57.91524124145508,58.01332092285156,0.09807968139648438
69.86239624023438,75.77497863769531,5.9125823974609375
73.02803802490234,76.7049331665039,3.6768951416015625
70.24543762207031,74.05591583251953,3.8104782104492188
74.84284210205078,72.07136535644531,-2.7714767456054688
56.79553985595703,51.771018981933594,-5.0245208740234375
60.96031951904297,60.06212615966797,-0.898193359375
57.42837905883789,57.25669860839844,-0.17168045043945312
75.98396301269531,77.99735260009766,2.0133895874023438
47.8797607421875,51.34307861328125,3.46331787109375
53.27185821533203,51.115028381347656,-2.156829833984375
59.77470016479492,52.43994903564453,-7.334751129150391
48.389198303222656,47.969688415527344,-0.4195098876953125
67.7522201538086,77.21421813964844,9.461997985839844
69.11032104492188,76.90044403076172,7.790122985839844
73.71186065673828,76.08936309814453,2.37750244140625
7.846560001373291,8.953909873962402,1.1073498725891113
22.59749984741211,10.784882545471191,-11.812617301940918
12.682299613952637,9.446565628051758,-3.235733985900879
15.280839920043945,12.932474136352539,-2.3483657836914062
14.341540336608887,10.035816192626953,-4.305724143981934
14.18120002746582,10.375324249267578,-3.805875778198242
10.483320236206055,9.599676132202148,-0.8836441040039062
14.203700065612793,11.604045867919922,-2.599654197692871
18.592199325561523,10.762299537658691,-7.829899787902832
13.648980140686035,14.431659698486328,0.782679557800293
20.24803924560547,10.741684913635254,-9.506354331970215
15.381460189819336,13.379029273986816,-2.0024309158325195
17.182600021362305,13.773246765136719,-3.409353256225586
88.65705871582031,87.52758026123047,-1.1294784545898438
22.7491397857666,15.318328857421875,-7.430810928344727
58.721900939941406,59.55298614501953,0.831085205078125
62.17095947265625,58.89197540283203,-3.2789840698242188
9.922260284423828,13.808497428894043,3.886237144470215
49.03062057495117,54.899810791015625,5.869190216064453
50.680721282958984,50.25634765625,-0.4243736267089844
47.44361877441406,48.33331298828125,0.8896942138671875
49.64046096801758,50.52440643310547,0.8839454650878906
84.13652038574219,81.86019134521484,-2.2763290405273438
82.41722106933594,82.15380859375,-0.2634124755859375
81.79576110839844,82.64736938476562,0.8516082763671875
79.8788833618164,82.54147338867188,2.6625900268554688
84.42579650878906,78.67351531982422,-5.752281188964844
9.840860366821289,13.03953742980957,3.1986770629882812
83.82113647460938,81.37660217285156,-2.4445343017578125
80.06918334960938,78.68797302246094,-1.3812103271484375
10.550680160522461,13.000012397766113,2.4493322372436523
12.487899780273438,10.90910816192627,-1.578791618347168
84.21073913574219,81.86502075195312,-2.3457183837890625
16.26696014404297,11.261531829833984,-5.005428314208984
8.8326997756958,10.246883392333984,1.4141836166381836
87.18879699707031,82.18913269042969,-4.999664306640625
82.40827941894531,81.11381530761719,-1.294464111328125
10.999979972839355,10.88730525970459,-0.11267471313476562
83.1025619506836,82.14987182617188,-0.9526901245117188
83.15641784667969,82.36515045166016,-0.7912673950195312
82.12751770019531,82.5534439086914,0.42592620849609375
6.816359996795654,10.060808181762695,3.244448184967041
83.04261779785156,82.90159606933594,-0.141021728515625
18.61642074584961,10.468305587768555,-8.148115158081055
13.965259552001953,10.96126937866211,-3.0039901733398438
82.10759735107422,81.96228790283203,-0.1453094482421875
79.4765625,79.23216247558594,-0.2444000244140625
5.264480113983154,11.558418273925781,6.293938159942627
80.17669677734375,81.93757629394531,1.7608795166015625
77.6026611328125,82.42069244384766,4.818031311035156
5.882460117340088,10.865346908569336,4.982886791229248
13.214739799499512,9.99577522277832,-3.2189645767211914
84.20932006835938,81.48466491699219,-2.7246551513671875
80.56446075439453,82.16459655761719,1.6001358032226562
80.94242095947266,82.1407699584961,1.1983489990234375
78.6108169555664,81.72798156738281,3.1171646118164062
83.76683807373047,81.65039825439453,-2.1164398193359375
79.72441864013672,78.55534362792969,-1.1690750122070312
11.44983959197998,10.664791107177734,-0.7850484848022461
9.987079620361328,11.445902824401855,1.4588232040405273
81.83123779296875,81.55152130126953,-0.27971649169921875
77.85910034179688,82.57889556884766,4.719795227050781
4.987760066986084,11.237110137939453,6.249350070953369
11.399359703063965,9.716461181640625,-1.6828985214233398
83.16777801513672,78.39954376220703,-4.7682342529296875
10.42848014831543,11.529329299926758,1.1008491516113281
13.744199752807617,11.034156799316406,-2.710042953491211
10.86989974975586,10.897612571716309,0.02771282196044922
7.764319896697998,10.682281494140625,2.917961597442627
10.737600326538086,10.84122085571289,0.10362052917480469
6.5826802253723145,11.056137084960938,4.473456859588623
10.296759605407715,10.679889678955078,0.3831300735473633
86.05699920654297,83.38371276855469,-2.6732864379882812
79.84760284423828,82.1319808959961,2.2843780517578125
82.95997619628906,82.28667449951172,-0.6733016967773438
15.069299697875977,12.89568042755127,-2.173619270324707
20.533300399780273,11.29166316986084,-9.241637229919434
78.22313690185547,82.17772674560547,3.95458984375
83.05908203125,79.51898956298828,-3.5400924682617188
11.883779525756836,10.824127197265625,-1.059652328491211
12.481659889221191,10.97487735748291,-1.5067825317382812
7.265379905700684,11.384913444519043,4.119533538818359
79.70696258544922,81.39734649658203,1.6903839111328125
5.866260051727295,12.047804832458496,6.181544780731201
8.15172004699707,11.841690063476562,3.689970016479492
11.48721981048584,11.566886901855469,0.0796670913696289
7.998720169067383,10.959144592285156,2.9604244232177734
85.83917999267578,82.68681335449219,-3.1523666381835938
81.78949737548828,82.09673309326172,0.3072357177734375
8.598719596862793,11.108647346496582,2.509927749633789
80.81944274902344,81.63916778564453,0.8197250366210938
10.495699882507324,10.386299133300781,-0.10940074920654297
13.150099754333496,11.31197738647461,-1.8381223678588867
81.61714172363281,82.13337707519531,0.5162353515625
84.97061920166016,78.99658203125,-5.974037170410156
19.529640197753906,11.106986045837402,-8.422654151916504
11.333379745483398,11.798057556152344,0.4646778106689453
8.667799949645996,10.702278137207031,2.034478187561035
82.77279663085938,82.56078338623047,-0.21201324462890625
80.44889831542969,82.18626403808594,1.73736572265625
11.073100090026855,11.120508193969727,0.047408103942871094
5.762519836425781,11.153382301330566,5.390862464904785
87.6604232788086,82.0606460571289,-5.5997772216796875
6.9664201736450195,10.536823272705078,3.5704030990600586
77.42218017578125,79.36388397216797,1.9417037963867188
7.382840156555176,13.317754745483398,5.934914588928223
