ground_truth,prediction,residual
48.822120666503906,43.80452346801758,-5.017597198486328
47.98337936401367,28.930194854736328,-19.053184509277344
39.818660736083984,28.322092056274414,-11.49656867980957
40.340240478515625,28.50905418395996,-11.831186294555664
52.152618408203125,52.91368103027344,0.7610626220703125
47.070980072021484,51.8829345703125,4.811954498291016
52.8024787902832,48.99024963378906,-3.8122291564941406
46.07268142700195,45.753448486328125,-0.3192329406738281
26.250280380249023,30.26616668701172,4.015886306762695
53.83168029785156,51.632503509521484,-2.199176788330078
63.01367950439453,58.284637451171875,-4.729042053222656
48.03651809692383,48.156925201416016,0.1204071044921875
53.18239974975586,52.01598358154297,-1.1664161682128906
38.351661682128906,32.430728912353516,-5.920932769775391
58.20090103149414,61.807655334472656,3.6067543029785156
48.564918518066406,45.07571792602539,-3.4892005920410156
54.883758544921875,46.099082946777344,-8.784675598144531
54.614479064941406,51.58278274536133,-3.031696319580078
53.400638580322266,50.87836456298828,-2.5222740173339844
54.281558990478516,52.748146057128906,-1.5334129333496094
50.58045959472656,52.44465255737305,1.8641929626464844
51.61629867553711,49.09035110473633,-2.5259475708007812
27.680519104003906,41.15191650390625,13.471397399902344
41.87289810180664,48.51435470581055,6.641456604003906
52.03049850463867,52.80221176147461,0.7717132568359375
54.319461822509766,53.67550277709961,-0.6439590454101562
50.50075912475586,51.74706268310547,1.2463035583496094
44.37147903442383,48.68972396850586,4.318244934082031
53.769901275634766,52.93037414550781,-0.8395271301269531
64.94895935058594,63.04971694946289,-1.8992424011230469
43.13066101074219,40.42727279663086,-2.703388214111328
41.28472137451172,40.9918327331543,-0.2928886413574219
55.3931999206543,54.98307800292969,-0.4101219177246094
46.682640075683594,53.927734375,7.245094299316406
62.3626594543457,60.42681884765625,-1.9358406066894531
52.57693862915039,51.507652282714844,-1.0692863464355469
52.286319732666016,54.07534408569336,1.7890243530273438
45.85070037841797,45.833560943603516,-0.017139434814453125
62.600440979003906,57.508056640625,-5.092384338378906
42.49911880493164,46.93001937866211,4.430900573730469
47.73651885986328,47.328208923339844,-0.4083099365234375
47.8790397644043,44.63910675048828,-3.2399330139160156
45.03226089477539,52.70995330810547,7.677692413330078
54.53089904785156,54.41489028930664,-0.11600875854492188
44.41897964477539,49.682647705078125,5.263668060302734
44.63528060913086,39.26193618774414,-5.373344421386719
26.783140182495117,29.647220611572266,2.8640804290771484
56.764060974121094,55.27849578857422,-1.485565185546875
53.550838470458984,54.038883209228516,0.48804473876953125
51.58885955810547,51.77573776245117,0.18687820434570312
39.4002799987793,40.25226593017578,0.8519859313964844
62.69614028930664,65.563720703125,2.8675804138183594
48.45241928100586,44.38644790649414,-4.065971374511719
42.89778137207031,51.20655822753906,8.30877685546875
34.765380859375,39.665496826171875,4.900115966796875
34.31639862060547,35.25434112548828,0.9379425048828125
50.04753875732422,50.69391632080078,0.6463775634765625
53.94755935668945,52.7578125,-1.1897468566894531
48.66564178466797,52.12193298339844,3.4562911987304688
33.98704147338867,52.35307312011719,18.366031646728516
42.48638153076172,51.247806549072266,8.761425018310547
51.27009963989258,52.11454772949219,0.8444480895996094
50.34864044189453,50.494789123535156,0.146148681640625
53.1026611328125,51.438079833984375,-1.664581298828125
41.16781997680664,51.416500091552734,10.248680114746094
32.971038818359375,53.92412567138672,20.953086853027344
50.49803924560547,51.03950881958008,0.5414695739746094
59.333778381347656,58.60527420043945,-0.7285041809082031
44.532798767089844,52.439598083496094,7.90679931640625
46.31555938720703,48.72184371948242,2.4062843322753906
46.416839599609375,53.703453063964844,7.286613464355469
34.89807891845703,50.691490173339844,15.793411254882812
48.83414077758789,53.151649475097656,4.317508697509766
58.14945983886719,48.69618606567383,-9.45327377319336
47.42523956298828,51.68916320800781,4.263923645019531
55.70566177368164,50.51483917236328,-5.190822601318359
57.96202087402344,48.4154167175293,-9.54660415649414
55.68796157836914,52.58647918701172,-3.101482391357422
42.541259765625,50.635536193847656,8.094276428222656
51.91936111450195,48.43085479736328,-3.488506317138672
54.60987854003906,48.1331901550293,-6.476688385009766
55.5660400390625,46.289337158203125,-9.276702880859375
50.966041564941406,51.28955841064453,0.323516845703125
12.122079849243164,42.97892761230469,30.856847763061523
29.231199264526367,51.90317153930664,22.671972274780273
45.53343963623047,52.757286071777344,7.223846435546875
54.97547912597656,45.172874450683594,-9.802604675292969
27.055999755859375,48.04643630981445,20.990436553955078
41.93275833129883,49.34804153442383,7.415283203125
48.88447952270508,46.75820541381836,-2.1262741088867188
19.86627960205078,50.486202239990234,30.619922637939453
50.58449935913086,49.58322525024414,-1.0012741088867188
54.56473922729492,49.99864196777344,-4.566097259521484
52.948760986328125,49.041664123535156,-3.9070968627929688
0.6676599979400635,41.73442459106445,41.06676459312439
49.96382141113281,51.323612213134766,1.3597908020019531
52.90074157714844,51.77659606933594,-1.1241455078125
55.53573989868164,48.140953063964844,-7.394786834716797
52.677581787109375,48.58336639404297,-4.094215393066406
56.61724090576172,43.38371658325195,-13.233524322509766
1.1983200311660767,51.91264343261719,50.71432340145111
54.41147994995117,46.908241271972656,-7.503238677978516
55.71138000488281,49.09745407104492,-6.613925933837891
47.246620178222656,46.34151840209961,-0.9051017761230469
42.13282012939453,51.75010299682617,9.61728286743164
62.23395919799805,55.93691635131836,-6.2970428466796875
60.65864181518555,57.24983215332031,-3.4088096618652344
62.13397979736328,58.3646354675293,-3.7693443298339844
54.21929931640625,51.417274475097656,-2.8020248413085938
38.23564147949219,47.253719329833984,9.018077850341797
51.09933853149414,50.636539459228516,-0.462799072265625
58.997440338134766,50.86834716796875,-8.129093170166016
54.646339416503906,49.295013427734375,-5.351325988769531
54.57059860229492,50.24864959716797,-4.321949005126953
54.949039459228516,49.84222412109375,-5.106815338134766
48.45077896118164,48.815086364746094,0.3643074035644531
60.04042053222656,50.607322692871094,-9.433097839355469
48.65039825439453,52.30845642089844,3.6580581665039062
41.181861877441406,49.70004653930664,8.518184661865234
49.817161560058594,51.385066986083984,1.5679054260253906
50.26694107055664,52.8733024597168,2.6063613891601562
53.61119842529297,47.465213775634766,-6.145984649658203
58.991939544677734,43.425559997558594,-15.56637954711914
51.8697395324707,43.63816833496094,-8.231571197509766
49.24034118652344,50.74139404296875,1.5010528564453125
61.166481018066406,59.3087043762207,-1.8577766418457031
59.159400939941406,52.63877868652344,-6.520622253417969
59.1054801940918,54.66313171386719,-4.442348480224609
41.95172119140625,37.476905822753906,-4.474815368652344
42.94438171386719,39.752037048339844,-3.1923446655273438
52.80229949951172,52.917510986328125,0.11521148681640625
48.0478401184082,53.375667572021484,5.327827453613281
47.05113983154297,51.87305450439453,4.8219146728515625
45.565879821777344,51.6611328125,6.095252990722656
49.77214050292969,52.28866958618164,2.516529083251953
39.3172607421875,39.86610412597656,0.5488433837890625
42.11668014526367,43.26311111450195,1.1464309692382812
56.75154113769531,56.73655700683594,-0.014984130859375
53.68560028076172,53.00865936279297,-0.67694091796875
39.86915969848633,40.697998046875,0.8288383483886719
54.82857894897461,57.27552032470703,2.446941375732422
44.611019134521484,58.744728088378906,14.133708953857422
58.08052062988281,61.05436706542969,2.973846435546875
38.571800231933594,44.803462982177734,6.231662750244141
43.232601165771484,43.44123840332031,0.20863723754882812
44.04399871826172,44.83390808105469,0.7899093627929688
50.214481353759766,48.20872497558594,-2.005756378173828
49.03718185424805,48.57892608642578,-0.4582557678222656
52.44559860229492,54.706661224365234,2.2610626220703125
54.93387985229492,52.95146560668945,-1.9824142456054688
52.217681884765625,53.316585540771484,1.0989036560058594
54.13159942626953,53.28636169433594,-0.8452377319335938
55.63188171386719,54.32899475097656,-1.302886962890625
53.194679260253906,53.04914474487305,-0.14553451538085938
52.88911819458008,53.56884002685547,0.6797218322753906
35.99217987060547,42.46244430541992,6.470264434814453
46.635101318359375,38.42338943481445,-8.211711883544922
43.78398132324219,40.566925048828125,-3.2170562744140625
49.96910095214844,41.28458786010742,-8.684513092041016
49.818939208984375,40.38897705078125,-9.429962158203125
47.701698303222656,40.314029693603516,-7.387668609619141
50.46525955200195,52.73339080810547,2.2681312561035156
57.75423812866211,53.05801773071289,-4.696220397949219
50.151798248291016,53.257713317871094,3.105915069580078
54.6890983581543,52.574974060058594,-2.114124298095703
40.098018646240234,43.09624481201172,2.9982261657714844
32.42863845825195,40.54035949707031,8.11172103881836
62.76483917236328,50.987525939941406,-11.777313232421875
61.73204040527344,59.493221282958984,-2.238819122314453
44.894161224365234,44.20807647705078,-0.6860847473144531
42.05500030517578,44.82284164428711,2.767841339111328
41.982601165771484,47.576053619384766,5.593452453613281
48.23236083984375,45.12849807739258,-3.103862762451172
58.70000076293945,52.701480865478516,-5.9985198974609375
53.11899948120117,57.59318161010742,4.47418212890625
58.840641021728516,55.292030334472656,-3.5486106872558594
46.49522018432617,51.79070281982422,5.295482635498047
58.443321228027344,55.0833740234375,-3.3599472045898438
47.40251922607422,56.4508056640625,9.048286437988281
52.021541595458984,52.754249572753906,0.7327079772949219
60.83607864379883,56.52415084838867,-4.311927795410156
51.7919807434082,53.9807243347168,2.1887435913085938
55.053741455078125,56.075279235839844,1.0215377807617188
55.15385818481445,54.840415954589844,-0.3134422302246094
53.91680145263672,52.642520904541016,-1.2742805480957031
56.153900146484375,57.5520133972168,1.3981132507324219
45.13336181640625,53.62917709350586,8.49581527709961
44.17137908935547,50.372501373291016,6.201122283935547
55.2330207824707,51.60573196411133,-3.627288818359375
1.183940052986145,41.80877685546875,40.624836802482605
58.46458053588867,53.870582580566406,-4.593997955322266
42.62485885620117,51.22329330444336,8.598434448242188
9.267580032348633,50.46266174316406,41.19508171081543
41.44908142089844,38.099143981933594,-3.3499374389648438
33.2128791809082,40.24555969238281,7.032680511474609
54.220359802246094,53.14067459106445,-1.0796852111816406
51.1522216796875,53.207008361816406,2.0547866821289062
54.50387954711914,51.992034912109375,-2.5118446350097656
32.41699981689453,51.831871032714844,19.414871215820312
43.752079010009766,42.716915130615234,-1.0351638793945312
40.46723937988281,41.90479278564453,1.4375534057617188
15.434399604797363,42.205787658691406,26.771388053894043
42.12725830078125,42.023902893066406,-0.10335540771484375
46.71812057495117,42.23965835571289,-4.478462219238281
52.820980072021484,50.34347152709961,-2.477508544921875
49.452781677246094,54.22947311401367,4.776691436767578
53.83695983886719,56.72293472290039,2.885974884033203
47.550880432128906,55.20926284790039,7.658382415771484
53.91674041748047,54.293052673339844,0.376312255859375
53.387420654296875,54.08401107788086,0.6965904235839844
36.950340270996094,39.1138801574707,2.1635398864746094
61.515098571777344,43.51288604736328,-18.002212524414062
63.01607894897461,60.10955047607422,-2.9065284729003906
43.723899841308594,44.410526275634766,0.6866264343261719
37.97175979614258,43.22452926635742,5.252769470214844
47.70016098022461,43.569244384765625,-4.130916595458984
48.71651840209961,55.965293884277344,7.248775482177734
49.66923904418945,47.55995178222656,-2.1092872619628906
52.966339111328125,54.39390182495117,1.4275627136230469
54.2482795715332,53.46376037597656,-0.7845191955566406
43.24176025390625,52.660552978515625,9.418792724609375
53.93429946899414,52.509578704833984,-1.4247207641601562
51.52067947387695,53.18739700317383,1.666717529296875
29.817060470581055,37.32111740112305,7.504056930541992
44.91373825073242,33.462345123291016,-11.451393127441406
52.849578857421875,53.77178192138672,0.9222030639648438
53.30154037475586,52.82091522216797,-0.4806251525878906
53.27151870727539,53.75949478149414,0.48797607421875
53.49769973754883,53.654327392578125,0.15662765502929688
52.45124053955078,53.44823455810547,0.9969940185546875
53.450279235839844,53.477291107177734,0.027011871337890625
55.10581970214844,53.079341888427734,-2.026477813720703
49.916160583496094,52.62696838378906,2.7108078002929688
53.40102005004883,52.72303009033203,-0.6779899597167969
54.008941650390625,51.78849411010742,-2.220447540283203
44.16788101196289,42.399227142333984,-1.7686538696289062
44.85285949707031,44.7896728515625,-0.0631866455078125
61.97990036010742,60.861328125,-1.1185722351074219
62.36225891113281,61.78267288208008,-0.5795860290527344
61.79296112060547,60.3521614074707,-1.4407997131347656
46.899200439453125,45.93458557128906,-0.9646148681640625
45.81386184692383,43.7401123046875,-2.073749542236328
59.449058532714844,53.70874786376953,-5.7403106689453125
58.71977996826172,56.52665710449219,-2.1931228637695312
58.46649932861328,56.43658447265625,-2.0299148559570312
56.713680267333984,52.36055374145508,-4.353126525878906
51.77825927734375,52.7806510925293,1.0023918151855469
53.03253936767578,54.13518142700195,1.1026420593261719
53.48249816894531,55.96306610107422,2.4805679321289062
53.29880142211914,51.00836944580078,-2.2904319763183594
58.984039306640625,54.35394287109375,-4.630096435546875
60.476261138916016,54.60993194580078,-5.866329193115234
57.1137809753418,56.16439437866211,-0.9493865966796875
57.649818420410156,54.93673324584961,-2.713085174560547
54.103858947753906,52.84372329711914,-1.2601356506347656
52.78150177001953,52.70249938964844,-0.07900238037109375
54.19881820678711,53.803199768066406,-0.3956184387207031
56.850460052490234,54.839351654052734,-2.0111083984375
47.06903839111328,52.831417083740234,5.762378692626953
49.79275894165039,53.838077545166016,4.045318603515625
52.56454086303711,57.106834411621094,4.542293548583984
58.518699645996094,52.74778366088867,-5.770915985107422
37.16337966918945,40.80036163330078,3.636981964111328
43.568180084228516,40.41152572631836,-3.1566543579101562
43.434959411621094,40.48257064819336,-2.9523887634277344
41.535919189453125,40.92235565185547,-0.6135635375976562
46.12068176269531,52.92106246948242,6.800380706787109
56.17155838012695,52.84479522705078,-3.326763153076172
53.58781814575195,53.02385330200195,-0.56396484375
49.87485885620117,52.4231071472168,2.548248291015625
47.99892044067383,52.55998229980469,4.561061859130859
49.64202117919922,51.095943450927734,1.4539222717285156
50.182979583740234,50.91281509399414,0.7298355102539062
41.00117874145508,41.800865173339844,0.7996864318847656
44.237178802490234,42.469303131103516,-1.7678756713867188
44.789161682128906,42.70982360839844,-2.0793380737304688
53.64004135131836,53.898406982421875,0.2583656311035156
53.09873962402344,52.781394958496094,-0.31734466552734375
53.99856185913086,53.367225646972656,-0.6313362121582031
52.13365936279297,54.72370529174805,2.590045928955078
57.68659973144531,55.00585174560547,-2.6807479858398438
50.0866584777832,55.144195556640625,5.057537078857422
55.1716194152832,53.74079132080078,-1.4308280944824219
54.70396041870117,54.28501892089844,-0.4189414978027344
51.395118713378906,53.94526290893555,2.5501441955566406
46.4803581237793,40.723697662353516,-5.756660461425781
45.03770065307617,41.33066940307617,-3.70703125
57.40296173095703,56.5745735168457,-0.8283882141113281
58.68947982788086,42.95859909057617,-15.730880737304688
61.46854019165039,42.80730056762695,-18.661239624023438
44.923221588134766,43.613704681396484,-1.3095169067382812
47.366798400878906,46.5782470703125,-0.7885513305664062
45.00001907348633,45.33559036254883,0.3355712890625
44.76176071166992,48.111671447753906,3.3499107360839844
45.93478012084961,47.40949630737305,1.4747161865234375
46.15148162841797,48.859893798828125,2.7084121704101562
57.09925842285156,54.675575256347656,-2.4236831665039062
57.26451873779297,54.706756591796875,-2.5577621459960938
53.46195983886719,52.87109375,-0.5908660888671875
58.00925827026367,53.28868103027344,-4.720577239990234
47.36640167236328,41.36829376220703,-5.99810791015625
57.748619079589844,53.73046875,-4.018150329589844
53.66746139526367,54.4110221862793,0.743560791015625
52.316261291503906,53.68341064453125,1.3671493530273438
54.732940673828125,53.970890045166016,-0.7620506286621094
53.703800201416016,54.02772521972656,0.3239250183105469
52.1131591796875,53.51869583129883,1.4055366516113281
53.66191864013672,53.57741165161133,-0.08450698852539062
45.20092010498047,43.4969367980957,-1.7039833068847656
42.36412048339844,43.08171844482422,0.7175979614257812
58.14802169799805,60.75291061401367,2.604888916015625
62.682281494140625,56.463218688964844,-6.219062805175781
59.30105972290039,56.35859298706055,-2.9424667358398438
45.03153991699219,46.79640579223633,1.7648658752441406
41.83481979370117,41.62873840332031,-0.20608139038085938
42.391841888427734,42.27052688598633,-0.12131500244140625
52.50130081176758,53.0374870300293,0.5361862182617188
53.93516159057617,53.175235748291016,-0.7599258422851562
45.33203887939453,53.481563568115234,8.149524688720703
53.7317008972168,52.79902648925781,-0.9326744079589844
46.23197937011719,52.26038360595703,6.028404235839844
57.51673889160156,51.531314849853516,-5.985424041748047
37.99863815307617,41.46479034423828,3.4661521911621094
45.006900787353516,42.3243293762207,-2.6825714111328125
46.94902038574219,43.9766731262207,-2.9723472595214844
55.040958404541016,54.08715057373047,-0.9538078308105469
58.17251968383789,54.67327117919922,-3.499248504638672
53.04167938232422,53.725914001464844,0.684234619140625
54.03855895996094,54.323814392089844,0.28525543212890625
56.10960006713867,53.885154724121094,-2.224445343017578
40.88277816772461,40.85590744018555,-0.0268707275390625
38.20109939575195,40.7454833984375,2.544384002685547
58.36962127685547,59.574790954589844,1.205169677734375
56.41617965698242,58.92578887939453,2.5096092224121094
59.83522033691406,41.413482666015625,-18.421737670898438
59.64863967895508,60.503684997558594,0.8550453186035156
48.95610046386719,43.97332000732422,-4.982780456542969
44.53533935546875,52.12812805175781,7.5927886962890625
54.72452163696289,54.24601745605469,-0.4785041809082031
53.836761474609375,54.05818557739258,0.22142410278320312
27.96772003173828,41.076236724853516,13.108516693115234
29.691259384155273,42.345069885253906,12.653810501098633
42.00046157836914,43.390872955322266,1.390411376953125
54.681800842285156,54.045413970947266,-0.6363868713378906
52.41611862182617,53.08268737792969,0.6665687561035156
54.66328048706055,54.025238037109375,-0.6380424499511719
54.187618255615234,53.94120788574219,-0.24641036987304688
53.549278259277344,53.68819046020508,0.13891220092773438
44.663761138916016,44.931976318359375,0.2682151794433594
35.06732177734375,42.40398406982422,7.336662292480469
59.34672164916992,62.48240661621094,3.1356849670410156
60.853919982910156,62.331417083740234,1.4774971008300781
59.71617889404297,58.951904296875,-0.7642745971679688
45.947898864746094,45.72242736816406,-0.22547149658203125
43.36874008178711,46.09366226196289,2.7249221801757812
58.6279182434082,53.4433479309082,-5.1845703125
59.18113708496094,50.799251556396484,-8.381885528564453
53.66788864135742,53.97834777832031,0.3104591369628906
54.6425666809082,52.3115119934082,-2.3310546875
58.56355667114258,53.681331634521484,-4.882225036621094
50.399879455566406,56.64739990234375,6.247520446777344
56.38428497314453,52.429813385009766,-3.9544715881347656
56.96596908569336,54.25758361816406,-2.708385467529297
58.899009704589844,54.528907775878906,-4.3701019287109375
55.634361267089844,56.50495910644531,0.8705978393554688
47.68642044067383,54.35405731201172,6.667636871337891
56.920188903808594,57.60978698730469,0.6895980834960938
53.052371978759766,48.88511657714844,-4.167255401611328
56.06615447998047,56.70541763305664,0.6392631530761719
57.071014404296875,57.245323181152344,0.17430877685546875
56.92723083496094,56.94482421875,0.0175933837890625
52.66706466674805,54.704673767089844,2.037609100341797
56.99657440185547,52.264644622802734,-4.731929779052734
54.36115646362305,53.47420120239258,-0.8869552612304688
57.92227554321289,35.08467102050781,-22.837604522705078
53.280826568603516,55.01533889770508,1.7345123291015625
57.30624771118164,52.490570068359375,-4.815677642822266
41.68527603149414,55.675533294677734,13.990257263183594
44.16938781738281,54.483062744140625,10.313674926757812
52.48529815673828,53.38828659057617,0.9029884338378906
40.649688720703125,42.451778411865234,1.8020896911621094
54.18440628051758,56.218528747558594,2.0341224670410156
45.73853302001953,42.53142166137695,-3.207111358642578
53.15083312988281,53.65647888183594,0.505645751953125
53.353309631347656,51.474124908447266,-1.8791847229003906
55.05605697631836,56.693668365478516,1.6376113891601562
51.26416778564453,52.19340896606445,0.9292411804199219
54.05422592163086,56.05409240722656,1.9998664855957031
58.96705627441406,56.12993621826172,-2.8371200561523438
57.10435485839844,56.475276947021484,-0.6290779113769531
57.24686050415039,52.2391357421875,-5.007724761962891
54.866004943847656,51.97787094116211,-2.888134002685547
57.917118072509766,51.469940185546875,-6.447177886962891
46.786251068115234,52.362430572509766,5.576179504394531
57.06557083129883,53.59949493408203,-3.466075897216797
53.69967269897461,52.896812438964844,-0.8028602600097656
53.8697509765625,55.94939041137695,2.079639434814453
54.976409912109375,51.80241012573242,-3.173999786376953
55.550113677978516,53.91801834106445,-1.6320953369140625
54.58444595336914,51.638912200927734,-2.9455337524414062
57.510780334472656,56.6679801940918,-0.8428001403808594
55.76633834838867,53.98944091796875,-1.7768974304199219
54.24482345581055,56.73749542236328,2.4926719665527344
58.9826774597168,57.077781677246094,-1.9048957824707031
55.53133010864258,52.40861892700195,-3.122711181640625
54.31877899169922,56.39601135253906,2.0772323608398438
57.105892181396484,54.146026611328125,-2.9598655700683594
60.813201904296875,56.941162109375,-3.872039794921875
55.91425704956055,56.513160705566406,0.5989036560058594
60.73133850097656,56.86027908325195,-3.8710594177246094
50.74772262573242,57.52875900268555,6.781036376953125
56.38376235961914,52.20781707763672,-4.175945281982422
43.666561126708984,54.85679626464844,11.190235137939453
56.450904846191406,55.688568115234375,-0.7623367309570312
58.80768585205078,52.48704528808594,-6.320640563964844
56.74989700317383,55.306190490722656,-1.4437065124511719
57.3486213684082,57.15544509887695,-0.19317626953125
61.28410720825195,57.951847076416016,-3.3322601318359375
57.633445739746094,55.61993408203125,-2.0135116577148438
54.618228912353516,56.63660430908203,2.0183753967285156
58.749176025390625,54.344696044921875,-4.40447998046875
54.99433135986328,57.51946258544922,2.5251312255859375
50.43352127075195,54.6811408996582,4.24761962890625
54.73583221435547,55.11886978149414,0.3830375671386719
53.384857177734375,55.29336166381836,1.9085044860839844
60.551517486572266,57.0389518737793,-3.5125656127929688
56.28226852416992,56.068817138671875,-0.21345138549804688
36.81605911254883,54.44400405883789,17.627944946289062
57.81485366821289,51.40866470336914,-6.40618896484375
61.11635208129883,55.72882843017578,-5.387523651123047
55.188472747802734,50.6413459777832,-4.547126770019531
42.434974670410156,54.83810806274414,12.403133392333984
56.53382873535156,56.83741760253906,0.3035888671875
55.616092681884766,51.775630950927734,-3.8404617309570312
56.50389099121094,52.356201171875,-4.1476898193359375
57.82118225097656,55.01378631591797,-2.8073959350585938
55.75174331665039,35.745052337646484,-20.006690979003906
57.923580169677734,55.63715362548828,-2.286426544189453
56.64799499511719,53.529930114746094,-3.1180648803710938
55.632171630859375,46.75120162963867,-8.880970001220703
63.025604248046875,52.36320495605469,-10.662399291992188
62.63345718383789,58.5550651550293,-4.078392028808594
49.918155670166016,56.89320373535156,6.975048065185547
58.78885269165039,56.06558609008789,-2.7232666015625
58.18857955932617,55.385467529296875,-2.803112030029297
51.56775665283203,55.85594177246094,4.288185119628906
58.78266906738281,56.92129898071289,-1.8613700866699219
59.581912994384766,54.6584587097168,-4.923454284667969
58.61056137084961,57.27348327636719,-1.3370780944824219
58.57982635498047,55.77995300292969,-2.7998733520507812
57.948883056640625,58.150474548339844,0.20159149169921875
59.28871154785156,55.51531982421875,-3.7733917236328125
60.28683090209961,58.25448989868164,-2.0323410034179688
60.928958892822266,55.67119598388672,-5.257762908935547
56.64271926879883,53.92354965209961,-2.7191696166992188
48.7673454284668,54.85722351074219,6.089878082275391
54.228797912597656,56.73542022705078,2.506622314453125
52.574031829833984,55.366371154785156,2.792339324951172
56.21774673461914,56.03877258300781,-0.17897415161132812
54.63792419433594,53.0186882019043,-1.6192359924316406
51.65035629272461,54.74464797973633,3.0942916870117188
51.67413330078125,55.595096588134766,3.9209632873535156
59.89792251586914,55.80621337890625,-4.091709136962891
55.83052062988281,51.332420349121094,-4.498100280761719
58.928199768066406,46.060447692871094,-12.867752075195312
61.28413009643555,54.28727340698242,-6.996856689453125
41.58388900756836,49.00686264038086,7.4229736328125
61.468379974365234,55.1307373046875,-6.337642669677734
60.46502685546875,47.84071350097656,-12.624313354492188
20.8652400970459,44.61496353149414,23.749723434448242
37.342918395996094,39.016380310058594,1.6734619140625
30.83370018005371,44.575199127197266,13.741498947143555
48.920040130615234,52.74843978881836,3.828399658203125
58.29505920410156,51.056365966796875,-7.2386932373046875
53.46897888183594,52.797847747802734,-0.6711311340332031
55.799381256103516,53.700828552246094,-2.098552703857422
51.86690139770508,53.38311767578125,1.5162162780761719
52.98215866088867,51.34061050415039,-1.6415481567382812
57.32408142089844,52.792564392089844,-4.531517028808594
51.38563919067383,52.12580871582031,0.7401695251464844
53.58317947387695,46.37404251098633,-7.209136962890625
54.087581634521484,52.5120735168457,-1.5755081176757812
58.20737838745117,53.35535430908203,-4.852024078369141
41.167640686035156,52.9130744934082,11.745433807373047
50.48598098754883,52.42266082763672,1.9366798400878906
52.00157928466797,50.68181228637695,-1.3197669982910156
53.91836166381836,52.08240509033203,-1.8359565734863281
57.08457946777344,53.59223175048828,-3.4923477172851562
57.4818000793457,54.09779357910156,-3.3840065002441406
51.98295974731445,48.43214416503906,-3.5508155822753906
58.52313995361328,52.7489128112793,-5.774227142333984
53.038780212402344,50.00205612182617,-3.036724090576172
51.07545852661133,51.30949783325195,0.234039306640625
45.7067985534668,53.1297607421875,7.422962188720703
54.93125915527344,52.580936431884766,-2.350322723388672
56.167999267578125,53.04035949707031,-3.1276397705078125
54.79793930053711,50.60956954956055,-4.1883697509765625
58.44013977050781,50.47847366333008,-7.961666107177734
44.810359954833984,52.70011901855469,7.889759063720703
58.27730178833008,53.20479965209961,-5.072502136230469
55.721458435058594,51.8751106262207,-3.8463478088378906
47.91389846801758,51.05827331542969,3.1443748474121094
55.58557891845703,52.9984130859375,-2.5871658325195312
57.250938415527344,53.1376953125,-4.113243103027344
49.22692108154297,50.401920318603516,1.1749992370605469
51.4311408996582,53.97826385498047,2.5471229553222656
55.20207977294922,52.48929214477539,-2.712787628173828
50.04399871826172,51.78423309326172,1.740234375
54.44995880126953,52.99232864379883,-1.4576301574707031
53.394378662109375,53.86701965332031,0.4726409912109375
53.36381912231445,52.906124114990234,-0.45769500732421875
39.68471908569336,54.93756866455078,15.252849578857422
55.19647979736328,52.06854248046875,-3.1279373168945312
40.251380920410156,53.4843635559082,13.232982635498047
56.35417938232422,54.50025939941406,-1.8539199829101562
51.58258056640625,53.64906692504883,2.066486358642578
37.791141510009766,51.512821197509766,13.7216796875
51.49924087524414,54.064353942871094,2.565113067626953
43.30080032348633,54.199127197265625,10.898326873779297
58.5821418762207,54.052330017089844,-4.529811859130859
53.8650016784668,50.74401092529297,-3.120990753173828
48.813621520996094,54.13026428222656,5.316642761230469
58.20867919921875,54.14052963256836,-4.068149566650391
56.253700256347656,54.62271499633789,-1.6309852600097656
56.979881286621094,53.81135940551758,-3.1685218811035156
54.08287811279297,53.93339920043945,-0.14947891235351562
50.71839904785156,53.88133239746094,3.162933349609375
36.23780059814453,38.37356185913086,2.135761260986328
36.53578186035156,38.58974075317383,2.0539588928222656
43.05004119873047,37.034332275390625,-6.015708923339844
51.96921920776367,51.574806213378906,-0.3944129943847656
55.381019592285156,53.63080978393555,-1.7502098083496094
59.06235885620117,51.57288360595703,-7.489475250244141
45.38328170776367,41.9044075012207,-3.4788742065429688
42.05023956298828,42.641300201416016,0.5910606384277344
46.126461029052734,43.0582389831543,-3.0682220458984375
41.218841552734375,42.93772506713867,1.7188835144042969
45.72391891479492,41.80201721191406,-3.9219017028808594
54.45405960083008,55.14902114868164,0.6949615478515625
51.25178146362305,45.347206115722656,-5.904575347900391
48.68423843383789,45.80231475830078,-2.8819236755371094
46.09247970581055,47.1514892578125,1.0590095520019531
55.48395919799805,58.978145599365234,3.4941864013671875
55.95709991455078,58.31283950805664,2.3557395935058594
55.04587936401367,49.272491455078125,-5.773387908935547
45.19940185546875,55.130950927734375,9.931549072265625
56.92250061035156,54.26338577270508,-2.6591148376464844
44.18473815917969,54.034568786621094,9.849830627441406
55.984378814697266,50.5769157409668,-5.407463073730469
48.00080108642578,47.19552993774414,-0.8052711486816406
50.43996047973633,44.936004638671875,-5.503955841064453
63.95948028564453,61.22074890136719,-2.7387313842773438
60.22869873046875,59.47172927856445,-0.7569694519042969
62.3992805480957,57.61690902709961,-4.782371520996094
57.6510009765625,58.40592575073242,0.7549247741699219
42.71717834472656,42.30154037475586,-0.4156379699707031
50.75270080566406,48.207096099853516,-2.545604705810547
56.68473815917969,58.83498764038086,2.150249481201172
59.71194076538086,59.12844467163086,-0.58349609375
