ground_truth,prediction,residual
51.38880157470703,48.96333312988281,-2.4254684448242188
55.74127960205078,53.16244888305664,-2.5788307189941406
53.03705978393555,49.1391716003418,-3.89788818359375
53.07381820678711,48.68205642700195,-4.391761779785156
51.58277893066406,53.132144927978516,1.5493659973144531
53.56258010864258,54.1710205078125,0.6084403991699219
43.00233840942383,42.48977279663086,-0.5125656127929688
37.134796142578125,36.945960998535156,-0.18883514404296875
38.879798889160156,41.7618522644043,2.8820533752441406
42.337120056152344,40.04275894165039,-2.294361114501953
42.88396072387695,44.005184173583984,1.1212234497070312
41.065860748291016,42.3195915222168,1.2537307739257812
41.599361419677734,42.26535415649414,0.6659927368164062
42.54684066772461,41.11471176147461,-1.43212890625
39.86362075805664,42.91838455200195,3.0547637939453125
36.64971923828125,40.85276794433594,4.2030487060546875
43.0501594543457,53.24445724487305,10.194297790527344
44.53274154663086,42.22807312011719,-2.304668426513672
56.516639709472656,52.03997802734375,-4.476661682128906
54.34978103637695,53.62849807739258,-0.721282958984375
50.86539840698242,52.26058578491211,1.3951873779296875
56.5166015625,51.441986083984375,-5.074615478515625
42.23270034790039,42.29351043701172,0.060810089111328125
39.81557846069336,41.90459442138672,2.0890159606933594
58.290740966796875,53.47724151611328,-4.813499450683594
62.5330810546875,58.051265716552734,-4.481815338134766
28.434080123901367,45.743560791015625,17.309480667114258
54.831321716308594,54.9668083190918,0.13548660278320312
43.58047866821289,41.008544921875,-2.5719337463378906
42.81568145751953,41.07675552368164,-1.7389259338378906
56.16999816894531,46.85404586791992,-9.31595230102539
36.45286178588867,41.731754302978516,5.278892517089844
44.16682052612305,29.35683822631836,-14.809982299804688
40.635780334472656,40.63706588745117,0.001285552978515625
53.38658142089844,52.824440002441406,-0.5621414184570312
51.5900993347168,54.419795989990234,2.8296966552734375
26.66476058959961,41.13121795654297,14.46645736694336
42.99544143676758,38.795379638671875,-4.200061798095703
39.14963912963867,42.04087448120117,2.8912353515625
54.416419982910156,53.916831970214844,-0.4995880126953125
38.38433837890625,38.188175201416016,-0.19616317749023438
64.63475799560547,46.02846908569336,-18.60628890991211
53.5135612487793,52.74774932861328,-0.7658119201660156
36.07204055786133,45.679527282714844,9.607486724853516
48.068138122558594,40.7270622253418,-7.341075897216797
53.28055953979492,52.16698455810547,-1.1135749816894531
46.01805877685547,52.40338134765625,6.385322570800781
44.869720458984375,53.77767562866211,8.907955169677734
48.951961517333984,54.559425354003906,5.607463836669922
36.31565856933594,47.25110626220703,10.935447692871094
55.1136589050293,53.44635009765625,-1.6673088073730469
35.64133834838867,43.73831558227539,8.096977233886719
43.78145980834961,43.190250396728516,-0.5912094116210938
54.2836799621582,53.71357727050781,-0.5701026916503906
52.80039978027344,53.67913818359375,0.8787384033203125
55.88373947143555,45.86263656616211,-10.021102905273438
34.769020080566406,42.831539154052734,8.062519073486328
53.29753875732422,53.426883697509766,0.12934494018554688
62.05493927001953,61.12198257446289,-0.9329566955566406
39.958839416503906,45.50988006591797,5.5510406494140625
35.13431930541992,42.81769943237305,7.683380126953125
41.44768142700195,44.61024475097656,3.1625633239746094
44.65235900878906,42.475311279296875,-2.1770477294921875
49.46421813964844,37.1518440246582,-12.312374114990234
46.09994125366211,43.57761001586914,-2.5223312377929688
48.704498291015625,43.73708724975586,-4.967411041259766
45.223899841308594,42.80828857421875,-2.4156112670898438
45.55622100830078,29.220232009887695,-16.335988998413086
45.151859283447266,42.97633743286133,-2.1755218505859375
51.14931869506836,52.96109390258789,1.8117752075195312
49.340579986572266,52.96315383911133,3.6225738525390625
55.65306091308594,54.61231994628906,-1.040740966796875
54.29790115356445,51.333980560302734,-2.9639205932617188
47.485538482666016,47.77803421020508,0.2924957275390625
53.045780181884766,50.53978729248047,-2.505992889404297
48.88383865356445,52.31090545654297,3.4270668029785156
40.96498107910156,46.867225646972656,5.902244567871094
53.01551818847656,52.82180404663086,-0.19371414184570312
62.14617919921875,48.329261779785156,-13.816917419433594
60.20058059692383,46.81642150878906,-13.384159088134766
40.22211837768555,43.72062301635742,3.498504638671875
52.13529968261719,49.58357238769531,-2.551727294921875
36.702239990234375,34.787452697753906,-1.9147872924804688
57.8154411315918,52.17356491088867,-5.641876220703125
53.667659759521484,53.585777282714844,-0.08188247680664062
52.3863410949707,52.48204040527344,0.09569931030273438
40.68326187133789,44.18983840942383,3.5065765380859375
46.697879791259766,46.026947021484375,-0.6709327697753906
42.79957962036133,42.65282440185547,-0.14675521850585938
55.381378173828125,53.42967224121094,-1.9517059326171875
57.18661880493164,52.985782623291016,-4.200836181640625
44.71902084350586,42.453243255615234,-2.265777587890625
54.944419860839844,53.39266586303711,-1.5517539978027344
35.18381881713867,49.13337326049805,13.949554443359375
54.14802169799805,51.677860260009766,-2.4701614379882812
53.62303924560547,53.45585632324219,-0.16718292236328125
38.388999938964844,40.94889450073242,2.559894561767578
38.60306167602539,46.54149627685547,7.938434600830078
53.54684066772461,52.835655212402344,-0.7111854553222656
49.445098876953125,48.52488327026367,-0.9202156066894531
56.730438232421875,45.34748458862305,-11.382953643798828
12.718259811401367,37.386741638183594,24.668481826782227
59.665199279785156,47.54594421386719,-12.119255065917969
44.610538482666016,37.352088928222656,-7.258449554443359
56.73075866699219,56.75556182861328,0.02480316162109375
66.26599884033203,52.28641128540039,-13.97958755493164
48.822120666503906,43.993370056152344,-4.8287506103515625
47.98337936401367,26.54849624633789,-21.43488311767578
39.818660736083984,28.807697296142578,-11.010963439941406
40.340240478515625,28.08622932434082,-12.254011154174805
52.152618408203125,46.13722610473633,-6.015392303466797
47.070980072021484,51.35576248168945,4.284782409667969
52.8024787902832,46.84318923950195,-5.95928955078125
46.07268142700195,42.27960205078125,-3.793079376220703
26.250280380249023,28.470844268798828,2.2205638885498047
53.83168029785156,54.44914245605469,0.617462158203125
63.01367950439453,49.07059097290039,-13.94308853149414
48.03651809692383,48.692848205566406,0.6563301086425781
53.18239974975586,54.498565673828125,1.3161659240722656
38.351661682128906,36.74238586425781,-1.6092758178710938
58.20090103149414,48.251556396484375,-9.949344635009766
48.564918518066406,48.34065628051758,-0.22426223754882812
54.883758544921875,48.44795608520508,-6.435802459716797
54.614479064941406,54.235687255859375,-0.37879180908203125
53.400638580322266,51.29579162597656,-2.104846954345703
54.281558990478516,55.78147506713867,1.4999160766601562
50.58045959472656,49.54389572143555,-1.0365638732910156
51.61629867553711,50.395164489746094,-1.2211341857910156
27.680519104003906,39.986942291259766,12.30642318725586
41.87289810180664,51.30341339111328,9.43051528930664
52.03049850463867,52.67863464355469,0.6481361389160156
54.319461822509766,52.91813278198242,-1.4013290405273438
50.50075912475586,51.19062042236328,0.6898612976074219
44.37147903442383,53.06028747558594,8.68880844116211
53.769901275634766,50.16933059692383,-3.6005706787109375
64.94895935058594,57.99654006958008,-6.952419281005859
43.13066101074219,37.99516677856445,-5.135494232177734
41.28472137451172,39.17521286010742,-2.109508514404297
55.3931999206543,54.47231674194336,-0.9208831787109375
46.682640075683594,52.75161361694336,6.068973541259766
62.3626594543457,56.344600677490234,-6.018058776855469
52.57693862915039,54.08024215698242,1.5033035278320312
52.286319732666016,50.250221252441406,-2.0360984802246094
45.85070037841797,46.359413146972656,0.5087127685546875
62.600440979003906,45.87537384033203,-16.725067138671875
42.49911880493164,46.66596984863281,4.166851043701172
47.73651885986328,48.304954528808594,0.5684356689453125
47.8790397644043,40.02037811279297,-7.858661651611328
45.03226089477539,49.90406799316406,4.871807098388672
54.53089904785156,58.31650924682617,3.7856101989746094
44.41897964477539,48.5071907043457,4.0882110595703125
44.63528060913086,45.40435791015625,0.7690773010253906
26.783140182495117,26.828018188476562,0.04487800598144531
56.764060974121094,50.71761703491211,-6.046443939208984
53.550838470458984,53.11349868774414,-0.43733978271484375
51.58885955810547,54.3764533996582,2.7875938415527344
39.4002799987793,30.18040657043457,-9.219873428344727
62.69614028930664,45.031776428222656,-17.664363861083984
48.45241928100586,43.37309265136719,-5.079326629638672
42.89778137207031,53.60097122192383,10.703189849853516
34.765380859375,39.824581146240234,5.059200286865234
34.31639862060547,34.962276458740234,0.6458778381347656
50.04753875732422,51.922733306884766,1.8751945495605469
53.94755935668945,52.14278030395508,-1.804779052734375
48.66564178466797,51.793033599853516,3.127391815185547
33.98704147338867,52.0750617980957,18.08802032470703
42.48638153076172,52.759620666503906,10.273239135742188
51.27009963989258,51.53105545043945,0.260955810546875
50.34864044189453,52.10281753540039,1.7541770935058594
53.1026611328125,51.89734649658203,-1.2053146362304688
41.16781997680664,51.620826721191406,10.453006744384766
32.971038818359375,52.7607421875,19.789703369140625
50.49803924560547,51.27607727050781,0.7780380249023438
59.333778381347656,55.46889114379883,-3.864887237548828
44.532798767089844,51.98020553588867,7.447406768798828
46.31555938720703,50.40370178222656,4.088142395019531
46.416839599609375,52.111412048339844,5.694572448730469
34.89807891845703,52.265838623046875,17.367759704589844
48.83414077758789,52.054203033447266,3.220062255859375
58.14945983886719,51.68310546875,-6.4663543701171875
47.42523956298828,52.368797302246094,4.9435577392578125
55.70566177368164,51.953006744384766,-3.752655029296875
57.96202087402344,57.98587417602539,0.023853302001953125
55.68796157836914,54.65693283081055,-1.0310287475585938
42.541259765625,51.81776809692383,9.276508331298828
51.91936111450195,50.335899353027344,-1.5834617614746094
54.60987854003906,51.71394348144531,-2.89593505859375
55.5660400390625,47.68861770629883,-7.877422332763672
50.966041564941406,51.70148468017578,0.735443115234375
12.122079849243164,52.14432144165039,40.02224159240723
29.231199264526367,51.97211456298828,22.740915298461914
45.53343963623047,52.36062240600586,6.827182769775391
54.97547912597656,48.419189453125,-6.5562896728515625
27.055999755859375,49.875328063964844,22.81932830810547
41.93275833129883,51.82795715332031,9.895198822021484
48.88447952270508,49.59455871582031,0.7100791931152344
19.86627960205078,52.49814987182617,32.63187026977539
50.58449935913086,52.120628356933594,1.5361289978027344
54.56473922729492,51.92128372192383,-2.6434555053710938
52.948760986328125,50.54287338256836,-2.4058876037597656
0.6676599979400635,51.60572052001953,50.93806052207947
49.96382141113281,52.15665054321289,2.192829132080078
52.90074157714844,52.15198516845703,-0.7487564086914062
55.53573989868164,51.21974182128906,-4.315998077392578
52.677581787109375,51.2658805847168,-1.4117012023925781
56.61724090576172,51.45366668701172,-5.16357421875
1.1983200311660767,52.87025833129883,51.67193830013275
54.41147994995117,50.787933349609375,-3.623546600341797
55.71138000488281,51.958587646484375,-3.7527923583984375
47.246620178222656,51.62055206298828,4.373931884765625
42.13282012939453,52.37144470214844,10.238624572753906
62.23395919799805,55.7108154296875,-6.523143768310547
60.65864181518555,55.02216720581055,-5.636474609375
62.13397979736328,55.028297424316406,-7.105682373046875
54.21929931640625,52.37236022949219,-1.8469390869140625
38.23564147949219,51.03892517089844,12.80328369140625
51.09933853149414,52.0477180480957,0.9483795166015625
58.997440338134766,52.111839294433594,-6.885601043701172
54.646339416503906,51.41897201538086,-3.227367401123047
54.57059860229492,51.36149597167969,-3.2091026306152344
54.949039459228516,51.9151496887207,-3.0338897705078125
48.45077896118164,51.50836944580078,3.0575904846191406
60.04042053222656,51.85429382324219,-8.186126708984375
48.65039825439453,52.088584899902344,3.4381866455078125
41.181861877441406,50.989418029785156,9.80755615234375
49.817161560058594,52.1833610534668,2.366199493408203
50.26694107055664,52.44212341308594,2.175182342529297
53.61119842529297,49.46884536743164,-4.142353057861328
58.991939544677734,40.07645797729492,-18.915481567382812
51.8697395324707,41.22172927856445,-10.64801025390625
49.24034118652344,43.743534088134766,-5.496807098388672
61.166481018066406,57.595211029052734,-3.571269989013672
59.159400939941406,53.581817626953125,-5.577583312988281
59.1054801940918,59.02812957763672,-0.07735061645507812
41.95172119140625,38.43529510498047,-3.5164260864257812
42.94438171386719,39.984317779541016,-2.960063934326172
52.80229949951172,52.66836929321289,-0.13393020629882812
48.0478401184082,53.037353515625,4.989513397216797
47.05113983154297,53.12279510498047,6.0716552734375
45.565879821777344,51.389522552490234,5.823642730712891
49.77214050292969,51.482940673828125,1.7108001708984375
39.3172607421875,43.066925048828125,3.749664306640625
42.11668014526367,43.64687728881836,1.5301971435546875
56.75154113769531,55.8917236328125,-0.8598175048828125
53.68560028076172,52.154476165771484,-1.5311241149902344
39.86915969848633,44.31787109375,4.448711395263672
54.82857894897461,43.968135833740234,-10.860443115234375
44.611019134521484,42.71650314331055,-1.8945159912109375
58.08052062988281,48.01399612426758,-10.066524505615234
38.571800231933594,41.84480285644531,3.2730026245117188
43.232601165771484,41.767486572265625,-1.4651145935058594
44.04399871826172,45.10669708251953,1.0626983642578125
50.214481353759766,53.94757080078125,3.7330894470214844
49.03718185424805,49.15900802612305,0.121826171875
52.44559860229492,55.256343841552734,2.8107452392578125
54.93387985229492,54.25064468383789,-0.6832351684570312
52.217681884765625,53.78948211669922,1.5718002319335938
54.13159942626953,53.73773956298828,-0.39385986328125
55.63188171386719,54.594669342041016,-1.0372123718261719
53.194679260253906,53.78578186035156,0.5911026000976562
52.88911819458008,54.300418853759766,1.4113006591796875
35.99217987060547,42.873558044433594,6.881378173828125
46.635101318359375,41.59698486328125,-5.038116455078125
43.78398132324219,41.36319351196289,-2.420787811279297
49.96910095214844,40.52510452270508,-9.44399642944336
49.818939208984375,40.314247131347656,-9.504692077636719
47.701698303222656,40.073001861572266,-7.628696441650391
50.46525955200195,52.252288818359375,1.7870292663574219
57.75423812866211,52.13108825683594,-5.623149871826172
50.151798248291016,51.771480560302734,1.6196823120117188
54.6890983581543,50.779449462890625,-3.909648895263672
40.098018646240234,41.49875259399414,1.4007339477539062
32.42863845825195,40.751708984375,8.323070526123047
62.76483917236328,55.08934783935547,-7.6754913330078125
61.73204040527344,47.81077575683594,-13.9212646484375
44.894161224365234,43.31819152832031,-1.5759696960449219
42.05500030517578,44.36735916137695,2.312358856201172
41.982601165771484,46.920040130615234,4.93743896484375
48.23236083984375,43.21064758300781,-5.0217132568359375
58.70000076293945,56.38179397583008,-2.318206787109375
53.11899948120117,56.4549560546875,3.335956573486328
58.840641021728516,52.027278900146484,-6.813362121582031
46.49522018432617,57.28209686279297,10.786876678466797
58.443321228027344,52.06843185424805,-6.374889373779297
47.40251922607422,52.035526275634766,4.633007049560547
52.021541595458984,51.37123107910156,-0.6503105163574219
60.83607864379883,52.08045196533203,-8.755626678466797
51.7919807434082,54.97703170776367,3.1850509643554688
55.053741455078125,52.28618621826172,-2.7675552368164062
55.15385818481445,55.230220794677734,0.07636260986328125
53.91680145263672,52.320640563964844,-1.596160888671875
56.153900146484375,57.74026870727539,1.5863685607910156
45.13336181640625,54.187339782714844,9.053977966308594
44.17137908935547,52.22355270385742,8.052173614501953
55.2330207824707,53.783626556396484,-1.4493942260742188
1.183940052986145,53.77287673950195,52.58893668651581
58.46458053588867,54.99658966064453,-3.4679908752441406
42.62485885620117,49.397804260253906,6.772945404052734
9.267580032348633,42.120697021484375,32.85311698913574
41.44908142089844,38.403175354003906,-3.0459060668945312
33.2128791809082,40.11724853515625,6.904369354248047
54.220359802246094,50.158729553222656,-4.0616302490234375
51.1522216796875,52.14964294433594,0.9974212646484375
54.50387954711914,53.405006408691406,-1.0988731384277344
32.41699981689453,45.14765930175781,12.730659484863281
43.752079010009766,47.33538818359375,3.5833091735839844
40.46723937988281,42.2768669128418,1.8096275329589844
15.434399604797363,41.752296447753906,26.317896842956543
42.12725830078125,41.44108200073242,-0.6861763000488281
46.71812057495117,42.00837707519531,-4.709743499755859
52.820980072021484,54.87439727783203,2.053417205810547
49.452781677246094,53.057281494140625,3.6044998168945312
53.83695983886719,56.84809112548828,3.0111312866210938
47.550880432128906,54.989723205566406,7.4388427734375
53.91674041748047,55.21719741821289,1.3004570007324219
53.387420654296875,54.787330627441406,1.3999099731445312
36.950340270996094,41.363094329833984,4.412754058837891
61.515098571777344,45.919654846191406,-15.595443725585938
63.01607894897461,47.470890045166016,-15.545188903808594
43.723899841308594,42.414615631103516,-1.3092842102050781
37.97175979614258,42.60491943359375,4.633159637451172
47.70016098022461,44.85716247558594,-2.842998504638672
48.71651840209961,47.99711227416992,-0.7194061279296875
49.66923904418945,46.88298797607422,-2.7862510681152344
52.966339111328125,52.990875244140625,0.0245361328125
54.2482795715332,52.41598892211914,-1.8322906494140625
43.24176025390625,52.27627182006836,9.03451156616211
53.93429946899414,52.394779205322266,-1.539520263671875
51.52067947387695,52.54440689086914,1.0237274169921875
29.817060470581055,43.56340408325195,13.746343612670898
44.91373825073242,39.10982131958008,-5.803916931152344
52.849578857421875,52.54743957519531,-0.3021392822265625
53.30154037475586,48.6621208190918,-4.6394195556640625
53.27151870727539,53.66763687133789,0.3961181640625
53.49769973754883,53.83505630493164,0.3373565673828125
52.45124053955078,53.73890686035156,1.2876663208007812
53.450279235839844,53.966880798339844,0.5166015625
55.10581970214844,54.230674743652344,-0.8751449584960938
49.916160583496094,50.008060455322266,0.09189987182617188
53.40102005004883,50.61360168457031,-2.7874183654785156
54.008941650390625,49.83565139770508,-4.173290252685547
44.16788101196289,42.21295928955078,-1.9549217224121094
44.85285949707031,42.346073150634766,-2.506786346435547
61.97990036010742,56.80168914794922,-5.178211212158203
62.36225891113281,51.680145263671875,-10.682113647460938
61.79296112060547,51.54279327392578,-10.250167846679688
46.899200439453125,42.75920486450195,-4.139995574951172
45.81386184692383,40.884403228759766,-4.9294586181640625
59.449058532714844,56.56578063964844,-2.8832778930664062
58.71977996826172,54.642391204833984,-4.077388763427734
58.46649932861328,53.84101486206055,-4.625484466552734
56.713680267333984,55.723690032958984,-0.989990234375
51.77825927734375,57.134769439697266,5.356510162353516
53.03253936767578,55.563438415527344,2.5308990478515625
53.48249816894531,54.5235481262207,1.0410499572753906
53.29880142211914,47.86100387573242,-5.437797546386719
58.984039306640625,55.38202667236328,-3.6020126342773438
60.476261138916016,54.769405364990234,-5.706855773925781
57.1137809753418,54.687923431396484,-2.4258575439453125
57.649818420410156,54.87175369262695,-2.778064727783203
54.103858947753906,51.50450897216797,-2.5993499755859375
52.78150177001953,54.950382232666016,2.1688804626464844
54.19881820678711,52.61371612548828,-1.5851020812988281
56.850460052490234,54.79446792602539,-2.0559921264648438
47.06903839111328,55.25190734863281,8.182868957519531
49.79275894165039,49.50682830810547,-0.2859306335449219
52.56454086303711,54.417762756347656,1.8532218933105469
58.518699645996094,47.86240005493164,-10.656299591064453
37.16337966918945,41.100860595703125,3.937480926513672
43.568180084228516,41.327945709228516,-2.240234375
43.434959411621094,41.52758026123047,-1.907379150390625
41.535919189453125,41.43556594848633,-0.10035324096679688
46.12068176269531,52.38669204711914,6.266010284423828
56.17155838012695,52.65803909301758,-3.513519287109375
53.58781814575195,52.85691833496094,-0.7308998107910156
49.87485885620117,52.466705322265625,2.591846466064453
47.99892044067383,52.43488693237305,4.435966491699219
49.64202117919922,50.07453918457031,0.43251800537109375
50.182979583740234,49.06431198120117,-1.1186676025390625
41.00117874145508,40.42243576049805,-0.5787429809570312
44.237178802490234,43.497161865234375,-0.7400169372558594
44.789161682128906,42.71110534667969,-2.0780563354492188
53.64004135131836,54.73638916015625,1.0963478088378906
53.09873962402344,51.2967643737793,-1.8019752502441406
53.99856185913086,53.2838020324707,-0.7147598266601562
52.13365936279297,53.73543167114258,1.6017723083496094
57.68659973144531,54.14246368408203,-3.5441360473632812
50.0866584777832,53.56113052368164,3.4744720458984375
55.1716194152832,53.030540466308594,-2.1410789489746094
54.70396041870117,53.282630920410156,-1.4213294982910156
51.395118713378906,53.36453628540039,1.9694175720214844
46.4803581237793,44.72370529174805,-1.75665283203125
45.03770065307617,42.11686325073242,-2.92083740234375
57.40296173095703,56.671356201171875,-0.7316055297851562
58.68947982788086,50.0572395324707,-8.632240295410156
61.46854019165039,52.17503356933594,-9.293506622314453
44.923221588134766,40.81861114501953,-4.104610443115234
47.366798400878906,41.842037200927734,-5.524761199951172
45.00001907348633,40.87920379638672,-4.120815277099609
44.76176071166992,51.78236770629883,7.020606994628906
45.93478012084961,49.512359619140625,3.5775794982910156
46.15148162841797,47.248233795166016,1.0967521667480469
57.09925842285156,53.614559173583984,-3.484699249267578
57.26451873779297,53.33387756347656,-3.9306411743164062
53.46195983886719,52.68051528930664,-0.7814445495605469
58.00925827026367,53.024044036865234,-4.9852142333984375
47.36640167236328,41.715789794921875,-5.650611877441406
57.748619079589844,52.5208740234375,-5.227745056152344
53.66746139526367,53.82575225830078,0.15829086303710938
52.316261291503906,51.99264144897461,-0.3236198425292969
54.732940673828125,53.166160583496094,-1.5667800903320312
53.703800201416016,52.64677429199219,-1.0570259094238281
52.1131591796875,50.74858474731445,-1.3645744323730469
53.66191864013672,50.42631912231445,-3.2355995178222656
45.20092010498047,43.80928039550781,-1.3916397094726562
42.36412048339844,41.92188262939453,-0.44223785400390625
58.14802169799805,51.13246536254883,-7.015556335449219
62.682281494140625,45.027217864990234,-17.65506362915039
59.30105972290039,43.75392532348633,-15.547134399414062
45.03153991699219,46.48991012573242,1.4583702087402344
41.83481979370117,43.311790466308594,1.4769706726074219
42.391841888427734,43.37558364868164,0.9837417602539062
52.50130081176758,52.24483108520508,-0.2564697265625
53.93516159057617,52.45116424560547,-1.4839973449707031
45.33203887939453,52.235267639160156,6.903228759765625
53.7317008972168,51.1534538269043,-2.5782470703125
46.23197937011719,52.57231140136719,6.34033203125
57.51673889160156,52.557762145996094,-4.958976745605469
37.99863815307617,41.272212982177734,3.2735748291015625
45.006900787353516,43.259613037109375,-1.7472877502441406
46.94902038574219,44.34901428222656,-2.600006103515625
55.040958404541016,52.370079040527344,-2.670879364013672
58.17251968383789,54.147220611572266,-4.025299072265625
53.04167938232422,53.305702209472656,0.2640228271484375
54.03855895996094,53.34954071044922,-0.6890182495117188
56.10960006713867,53.41462707519531,-2.6949729919433594
40.88277816772461,44.16926193237305,3.2864837646484375
38.20109939575195,42.309146881103516,4.1080474853515625
58.36962127685547,57.86405563354492,-0.5055656433105469
56.41617965698242,59.142425537109375,2.726245880126953
59.83522033691406,51.983001708984375,-7.8522186279296875
59.64863967895508,52.442378997802734,-7.206260681152344
48.95610046386719,43.93925094604492,-5.016849517822266
44.53533935546875,48.975399017333984,4.440059661865234
54.72452163696289,52.728599548339844,-1.9959220886230469
53.836761474609375,53.449283599853516,-0.3874778747558594
27.96772003173828,41.53761672973633,13.569896697998047
29.691259384155273,40.88620376586914,11.194944381713867
42.00046157836914,43.9068603515625,1.9063987731933594
54.681800842285156,53.018001556396484,-1.6637992858886719
52.41611862182617,53.536739349365234,1.1206207275390625
54.66328048706055,52.992103576660156,-1.6711769104003906
54.187618255615234,49.88042449951172,-4.307193756103516
53.549278259277344,49.48625946044922,-4.063018798828125
44.663761138916016,41.684085845947266,-2.97967529296875
35.06732177734375,42.80752944946289,7.740207672119141
59.34672164916992,55.442359924316406,-3.9043617248535156
60.853919982910156,49.776912689208984,-11.077007293701172
59.71617889404297,47.08806228637695,-12.628116607666016
45.947898864746094,46.31151580810547,0.363616943359375
43.36874008178711,47.26997375488281,3.901233673095703
58.6279182434082,55.49428939819336,-3.1336288452148438
59.18113708496094,52.914119720458984,-6.267017364501953
53.66788864135742,54.996700286865234,1.3288116455078125
54.6425666809082,53.84035873413086,-0.8022079467773438
58.56355667114258,54.53204345703125,-4.031513214111328
50.399879455566406,57.009342193603516,6.609462738037109
56.38428497314453,51.996498107910156,-4.387786865234375
56.96596908569336,54.97696304321289,-1.9890060424804688
58.899009704589844,55.35026168823242,-3.548748016357422
55.634361267089844,56.68357849121094,1.0492172241210938
47.68642044067383,55.12969207763672,7.443271636962891
56.920188903808594,56.760345458984375,-0.15984344482421875
53.052371978759766,51.6133918762207,-1.4389801025390625
56.06615447998047,54.960426330566406,-1.1057281494140625
57.071014404296875,56.984580993652344,-0.08643341064453125
56.92723083496094,56.744789123535156,-0.18244171142578125
52.66706466674805,55.3160514831543,2.64898681640625
56.99657440185547,54.947418212890625,-2.0491561889648438
54.36115646362305,55.29227828979492,0.931121826171875
57.92227554321289,47.67424011230469,-10.248035430908203
53.280826568603516,55.014060974121094,1.7332344055175781
57.30624771118164,54.334529876708984,-2.9717178344726562
41.68527603149414,55.168521881103516,13.483245849609375
44.16938781738281,54.27742004394531,10.1080322265625
52.48529815673828,52.03736114501953,-0.44793701171875
40.649688720703125,33.613155364990234,-7.036533355712891
54.18440628051758,55.02070236206055,0.8362960815429688
45.73853302001953,42.745697021484375,-2.9928359985351562
53.15083312988281,54.90375900268555,1.7529258728027344
53.353309631347656,56.75101852416992,3.3977088928222656
55.05605697631836,51.71258544921875,-3.3434715270996094
51.26416778564453,56.815956115722656,5.551788330078125
54.05422592163086,55.06181716918945,1.0075912475585938
58.96705627441406,55.049312591552734,-3.917743682861328
57.10435485839844,55.84925079345703,-1.2551040649414062
57.24686050415039,56.191226959228516,-1.055633544921875
54.866004943847656,56.38529968261719,1.5192947387695312
57.917118072509766,56.68307876586914,-1.234039306640625
46.786251068115234,56.9753303527832,10.189079284667969
57.06557083129883,54.93290328979492,-2.1326675415039062
53.69967269897461,57.475311279296875,3.7756385803222656
53.8697509765625,54.98799514770508,1.1182441711425781
54.976409912109375,56.667476654052734,1.6910667419433594
55.550113677978516,53.08662033081055,-2.4634933471679688
54.58444595336914,56.4890251159668,1.9045791625976562
57.510780334472656,55.02275466918945,-2.488025665283203
55.76633834838867,57.42454147338867,1.658203125
54.24482345581055,55.20215606689453,0.9573326110839844
58.9826774597168,54.9896240234375,-3.993053436279297
55.53133010864258,56.68491744995117,1.1535873413085938
54.31877899169922,54.91221237182617,0.5934333801269531
57.105892181396484,56.944618225097656,-0.16127395629882812
60.813201904296875,57.151588439941406,-3.6616134643554688
55.91425704956055,56.605709075927734,0.6914520263671875
60.73133850097656,57.20122528076172,-3.5301132202148438
50.74772262573242,57.611019134521484,6.8632965087890625
56.38376235961914,53.894386291503906,-2.4893760681152344
43.666561126708984,55.538997650146484,11.8724365234375
56.450904846191406,57.502891540527344,1.0519866943359375
58.80768585205078,53.47273254394531,-5.334953308105469
56.74989700317383,55.54872131347656,-1.2011756896972656
57.3486213684082,57.10267639160156,-0.24594497680664062
61.28410720825195,57.77192687988281,-3.5121803283691406
57.633445739746094,56.898521423339844,-0.73492431640625
54.618228912353516,57.07286071777344,2.454631805419922
58.749176025390625,55.54254913330078,-3.2066268920898438
54.99433135986328,57.313655853271484,2.319324493408203
50.43352127075195,55.78054428100586,5.347023010253906
54.73583221435547,56.1803092956543,1.4444770812988281
53.384857177734375,57.508766174316406,4.123908996582031
60.551517486572266,57.11805725097656,-3.433460235595703
56.28226852416992,57.6248779296875,1.3426094055175781
36.81605911254883,56.36033630371094,19.54427719116211
57.81485366821289,54.946720123291016,-2.868133544921875
61.11635208129883,57.41364669799805,-3.7027053833007812
55.188472747802734,53.537322998046875,-1.6511497497558594
42.434974670410156,56.20964813232422,13.774673461914062
56.53382873535156,57.08313751220703,0.5493087768554688
55.616092681884766,55.35999298095703,-0.2560997009277344
56.50389099121094,54.53291702270508,-1.9709739685058594
57.82118225097656,56.2792854309082,-1.5418968200683594
55.75174331665039,48.778377532958984,-6.973365783691406
57.923580169677734,57.503387451171875,-0.4201927185058594
56.64799499511719,54.43505096435547,-2.2129440307617188
55.632171630859375,41.643550872802734,-13.98862075805664
63.025604248046875,43.993473052978516,-19.03213119506836
62.63345718383789,47.43916702270508,-15.194290161132812
49.918155670166016,55.89569091796875,5.977535247802734
58.78885269165039,50.97197341918945,-7.8168792724609375
58.18857955932617,57.45934295654297,-0.7292366027832031
51.56775665283203,57.290321350097656,5.722564697265625
58.78266906738281,55.54146957397461,-3.241199493408203
59.581912994384766,54.59071731567383,-4.9911956787109375
58.61056137084961,55.7707405090332,-2.8398208618164062
58.57982635498047,57.61962890625,-0.9601974487304688
57.948883056640625,57.153831481933594,-0.7950515747070312
59.28871154785156,49.13679885864258,-10.151912689208984
