ground_truth,prediction,residual
375.6207275390625,371.1235046386719,-4.497222900390625
372.55474853515625,369.05328369140625,-3.50146484375
376.4962158203125,370.5152282714844,-5.980987548828125
351.6704406738281,371.6444396972656,19.9739990234375
375.2022705078125,369.3882141113281,-5.814056396484375
381.6112365722656,368.9933166503906,-12.617919921875
379.7054748535156,367.438720703125,-12.266754150390625
367.3023376464844,370.4001770019531,3.09783935546875
374.5483703613281,368.7123718261719,-5.83599853515625
369.9537353515625,369.176513671875,-0.7772216796875
383.24334716796875,370.4466857910156,-12.796661376953125
374.78131103515625,370.4980163574219,-4.283294677734375
346.7481994628906,367.69671630859375,20.948516845703125
306.3152770996094,367.7140808105469,61.3988037109375
375.5830383300781,370.0174560546875,-5.565582275390625
384.70501708984375,370.1674499511719,-14.537567138671875
371.91241455078125,369.9273376464844,-1.985076904296875
354.7329406738281,370.74945068359375,16.016510009765625
377.2020263671875,369.0949401855469,-8.107086181640625
250.75563049316406,369.30743408203125,118.55180358886719
375.1956787109375,371.4761657714844,-3.719512939453125
341.9384765625,369.81475830078125,27.87628173828125
368.51629638671875,371.850341796875,3.33404541015625
348.32781982421875,370.44830322265625,22.1204833984375
387.4327697753906,378.78033447265625,-8.652435302734375
370.2297058105469,378.0470275878906,7.81732177734375
387.39874267578125,378.06024169921875,-9.3385009765625
365.14202880859375,370.26837158203125,5.1263427734375
379.42791748046875,370.4815979003906,-8.946319580078125
366.5870056152344,370.3724060058594,3.785400390625
363.2226257324219,370.3686828613281,7.14605712890625
352.0265197753906,370.7602844238281,18.7337646484375
368.09979248046875,367.99853515625,-0.10125732421875
375.4925231933594,370.9344177246094,-4.55810546875
375.80029296875,370.5541076660156,-5.246185302734375
376.98565673828125,369.7601318359375,-7.22552490234375
377.8495178222656,370.0102233886719,-7.83929443359375
343.7957458496094,371.11175537109375,27.316009521484375
377.27423095703125,370.47174072265625,-6.802490234375
380.8081970214844,370.53302001953125,-10.275177001953125
359.805419921875,374.9073791503906,15.101959228515625
390.4179992675781,387.42156982421875,-2.996429443359375
362.91748046875,385.4006652832031,22.483184814453125
365.2750549316406,385.554931640625,20.279876708984375
384.2149963378906,379.64404296875,-4.570953369140625
383.9227294921875,374.25341796875,-9.6693115234375
374.6977844238281,376.59228515625,1.894500732421875
343.8184509277344,359.22259521484375,15.404144287109375
366.5073547363281,356.97857666015625,-9.528778076171875
374.4560241699219,371.59979248046875,-2.856231689453125
397.01373291015625,371.509521484375,-25.50421142578125
351.8918151855469,380.8149108886719,28.923095703125
371.48370361328125,379.0632629394531,7.579559326171875
376.26422119140625,379.46807861328125,3.203857421875
400.6249084472656,389.4577331542969,-11.16717529296875
376.3174743652344,370.9186096191406,-5.39886474609375
360.9005126953125,374.42974853515625,13.52923583984375
376.08343505859375,375.60784912109375,-0.4755859375
390.3419189453125,380.79730224609375,-9.54461669921875
371.0545349121094,381.3872375488281,10.33270263671875
388.184326171875,385.244384765625,-2.93994140625
394.1827392578125,383.70330810546875,-10.47943115234375
381.06134033203125,370.8896484375,-10.17169189453125
377.6494445800781,371.1921081542969,-6.45733642578125
343.0149841308594,373.20294189453125,30.187957763671875
375.4754638671875,375.60015869140625,0.12469482421875
339.2346496582031,375.518310546875,36.283660888671875
390.4572448730469,375.7191162109375,-14.738128662109375
378.9153747558594,375.0589904785156,-3.85638427734375
383.9139099121094,374.9600524902344,-8.953857421875
369.480712890625,374.9527282714844,5.472015380859375
370.2983703613281,373.8679504394531,3.569580078125
391.0535888671875,377.5995788574219,-13.454010009765625
380.42791748046875,377.91204833984375,-2.515869140625
390.7989196777344,386.815185546875,-3.983734130859375
362.5315246582031,368.9161682128906,6.3846435546875
350.8508605957031,367.2398986816406,16.3890380859375
351.7669982910156,366.03643798828125,14.269439697265625
363.96893310546875,364.6208801269531,0.651947021484375
360.18341064453125,363.793212890625,3.60980224609375
379.0172119140625,371.9180603027344,-7.099151611328125
371.12860107421875,371.3677673339844,0.239166259765625
342.13702392578125,371.4121398925781,29.275115966796875
367.55633544921875,376.3763732910156,8.820037841796875
391.1087951660156,392.4347839355469,1.32598876953125
392.2559509277344,390.8082580566406,-1.44769287109375
381.0931701660156,371.0619812011719,-10.03118896484375
391.8616943359375,386.1143493652344,-5.747344970703125
361.3597717285156,362.4039611816406,1.044189453125
336.8760681152344,362.8113708496094,25.935302734375
368.1131591796875,365.2932434082031,-2.819915771484375
334.0176086425781,357.3480529785156,23.3304443359375
364.6153869628906,378.7795104980469,14.16412353515625
372.51641845703125,378.8448791503906,6.328460693359375
377.20599365234375,370.69720458984375,-6.5087890625
370.598876953125,379.2591247558594,8.660247802734375
365.49664306640625,370.41961669921875,4.9229736328125
374.3961486816406,370.5468444824219,-3.84930419921875
369.0162048339844,370.3553466796875,1.339141845703125
370.50970458984375,370.5785827636719,0.068878173828125
379.69439697265625,378.009033203125,-1.68536376953125
359.6723327636719,370.4231262207031,10.75079345703125
389.0202941894531,376.3505554199219,-12.66973876953125
349.35650634765625,372.5783386230469,23.221832275390625
383.9085693359375,375.49310302734375,-8.41546630859375
345.1668701171875,375.2585144042969,30.091644287109375
336.48175048828125,370.772705078125,34.29095458984375
363.89996337890625,373.24359130859375,9.3436279296875
353.5992736816406,374.13885498046875,20.539581298828125
339.8457336425781,374.8230285644531,34.977294921875
360.4403381347656,384.2083435058594,23.76800537109375
376.3355407714844,381.72930908203125,5.393768310546875
345.8597717285156,351.5455627441406,5.685791015625
356.2942810058594,348.21270751953125,-8.081573486328125
337.2157897949219,369.4238586425781,32.20806884765625
391.1055603027344,354.2891540527344,-36.81640625
385.66259765625,374.5829772949219,-11.079620361328125
374.3863525390625,375.2303771972656,0.844024658203125
354.8404846191406,368.0530700683594,13.21258544921875
372.0082092285156,366.1666259765625,-5.841583251953125
369.3563537597656,366.5058288574219,-2.85052490234375
341.23211669921875,368.00006103515625,26.7679443359375
359.2034606933594,368.3186340332031,9.11517333984375
379.7195129394531,377.6950988769531,-2.0244140625
365.7204895019531,377.1602478027344,11.43975830078125
369.4500732421875,374.81494140625,5.3648681640625
375.167236328125,374.5307312011719,-0.636505126953125
380.7422790527344,376.79888916015625,-3.943389892578125
386.28668212890625,376.6746520996094,-9.612030029296875
395.0562744140625,384.9733581542969,-10.082916259765625
383.817138671875,372.7209167480469,-11.096221923828125
368.986572265625,388.20330810546875,19.21673583984375
377.21612548828125,365.5965576171875,-11.61956787109375
365.1742858886719,364.2900695800781,-0.88421630859375
361.72900390625,373.2611999511719,11.532196044921875
358.3271484375,372.080078125,13.7529296875
369.137939453125,372.9447021484375,3.8067626953125
346.34375,373.7119140625,27.3681640625
375.9638671875,372.9932556152344,-2.970611572265625
356.63543701171875,372.9126281738281,16.277191162109375
373.7905578613281,375.52801513671875,1.737457275390625
337.4450378417969,374.8816223144531,37.43658447265625
384.9145202636719,384.3070373535156,-0.60748291015625
352.6164245605469,357.6756896972656,5.05926513671875
352.2325744628906,354.9593200683594,2.72674560546875
371.38238525390625,353.2772521972656,-18.105133056640625
364.7955017089844,373.7916259765625,8.996124267578125
368.1763916015625,375.1588439941406,6.982452392578125
380.8502197265625,374.6068420410156,-6.243377685546875
350.9114685058594,375.32635498046875,24.414886474609375
377.7683410644531,377.201171875,-0.567169189453125
367.6921691894531,377.485107421875,9.792938232421875
372.5047607421875,377.1717834472656,4.667022705078125
383.647705078125,372.00274658203125,-11.64495849609375
394.0554504394531,388.8645324707031,-5.19091796875
391.9376525878906,386.4455871582031,-5.4920654296875
380.1241455078125,371.2107849121094,-8.913360595703125
364.8212585449219,371.8380126953125,7.016754150390625
365.5105895996094,371.6922607421875,6.181671142578125
374.7226867675781,363.8361511230469,-10.88653564453125
361.6210632324219,354.62335205078125,-6.997711181640625
388.79925537109375,376.777099609375,-12.02215576171875
341.73297119140625,377.0610046386719,35.328033447265625
380.0531005859375,372.1589660644531,-7.894134521484375
386.3670654296875,377.55096435546875,-8.81610107421875
377.4341125488281,377.3344421386719,-0.09967041015625
386.3890380859375,376.5454406738281,-9.843597412109375
382.6866760253906,374.8632507324219,-7.82342529296875
383.63031005859375,369.46185302734375,-14.16845703125
366.9549560546875,376.7471008300781,9.792144775390625
379.8790588378906,376.47265625,-3.406402587890625
389.1446533203125,375.3052062988281,-13.839447021484375
359.5296936035156,375.6954345703125,16.165740966796875
392.66796875,372.4458312988281,-20.222137451171875
377.4735412597656,376.3116760253906,-1.161865234375
379.0203552246094,374.26922607421875,-4.751129150390625
363.8475341796875,376.135986328125,12.2884521484375
378.7564392089844,376.4951477050781,-2.26129150390625
386.302978515625,373.1947021484375,-13.1082763671875
367.9087829589844,374.81085205078125,6.902069091796875
392.3112487792969,369.0960998535156,-23.21514892578125
357.5140686035156,356.60247802734375,-0.911590576171875
364.5689392089844,356.3828430175781,-8.18609619140625
374.8251953125,356.0504455566406,-18.774749755859375
344.0513610839844,354.44708251953125,10.395721435546875
381.6065368652344,373.56317138671875,-8.043365478515625
338.3922424316406,373.5806579589844,35.18841552734375
375.3232727050781,374.17132568359375,-1.151947021484375
377.2892150878906,373.81201171875,-3.477203369140625
386.20306396484375,374.1875,-12.01556396484375
334.6996765136719,372.57086181640625,37.871185302734375
364.55841064453125,372.7780456542969,8.219635009765625
405.1654052734375,380.5153503417969,-24.650054931640625
384.02178955078125,382.545166015625,-1.47662353515625
380.2705383300781,372.29779052734375,-7.972747802734375
381.0982360839844,373.8102111816406,-7.28802490234375
381.410888671875,374.70770263671875,-6.70318603515625
369.59100341796875,373.1107482910156,3.519744873046875
376.40423583984375,373.5403137207031,-2.863922119140625
375.4159851074219,373.6557312011719,-1.76025390625
380.8865966796875,373.4604797363281,-7.426116943359375
376.1766052246094,373.2668151855469,-2.9097900390625
337.3421630859375,373.5018310546875,36.15966796875
357.4671325683594,373.5983581542969,16.1312255859375
375.07269287109375,371.44610595703125,-3.6265869140625
361.7982482910156,369.6038513183594,7.80560302734375
396.8583068847656,369.2832336425781,-27.5750732421875
331.27734375,367.4539794921875,36.1766357421875
383.60736083984375,368.0589904785156,-15.548370361328125
371.0941467285156,366.64739990234375,-4.446746826171875
375.82427978515625,367.60052490234375,-8.2237548828125
363.76336669921875,367.563232421875,3.79986572265625
370.713134765625,369.5935974121094,-1.119537353515625
380.33819580078125,368.98046875,-11.35772705078125
384.0260925292969,370.86517333984375,-13.160919189453125
340.9222106933594,373.7420959472656,32.81988525390625
366.6785888671875,373.5703430175781,6.891754150390625
363.5242004394531,375.93658447265625,12.412384033203125
350.154541015625,375.0638732910156,24.909332275390625
360.7437744140625,361.9056091308594,1.161834716796875
385.2327575683594,370.46685791015625,-14.765899658203125
339.71893310546875,372.2856140136719,32.566680908203125
385.7177429199219,373.474609375,-12.243133544921875
368.15185546875,374.7738952636719,6.622039794921875
384.3958740234375,374.12530517578125,-10.27056884765625
364.18310546875,371.6776428222656,7.494537353515625
379.5326232910156,371.9356994628906,-7.596923828125
389.80633544921875,384.8614807128906,-4.944854736328125
390.0963439941406,384.6315612792969,-5.46478271484375
385.1234130859375,368.0353698730469,-17.088043212890625
334.7677307128906,377.2545471191406,42.48681640625
362.14892578125,377.8424987792969,15.693572998046875
359.4955139160156,359.1633605957031,-0.3321533203125
361.66796875,354.5668640136719,-7.101104736328125
356.05560302734375,353.8169860839844,-2.238616943359375
388.0461120605469,372.4949951171875,-15.551116943359375
383.516357421875,373.2923583984375,-10.2239990234375
387.3951416015625,372.6299133300781,-14.765228271484375
361.4783935546875,370.76654052734375,9.28814697265625
380.80108642578125,373.7509460449219,-7.050140380859375
371.43896484375,373.2952575683594,1.856292724609375
374.8146057128906,386.6443786621094,11.82977294921875
364.20068359375,369.7174987792969,5.516815185546875
369.32733154296875,368.35693359375,-0.97039794921875
385.8586120605469,376.79949951171875,-9.059112548828125
383.9394226074219,375.0169677734375,-8.922454833984375
391.2505798339844,375.7405700683594,-15.510009765625
362.5067443847656,375.7333068847656,13.2265625
383.9770812988281,375.7381591796875,-8.238922119140625
399.22149658203125,375.6708068847656,-23.550689697265625
398.71478271484375,374.0699157714844,-24.644866943359375
381.8226623535156,374.51995849609375,-7.302703857421875
404.5402526855469,373.9739990234375,-30.566253662109375
388.541748046875,360.8703308105469,-27.671417236328125
350.9117736816406,379.1543273925781,28.2425537109375
362.0185852050781,361.364013671875,-0.654571533203125
364.1219482421875,370.7984619140625,6.676513671875
378.83306884765625,374.9536437988281,-3.879425048828125
363.2209777832031,376.7535400390625,13.532562255859375
387.34832763671875,381.7876281738281,-5.560699462890625
363.2366027832031,360.4888610839844,-2.74774169921875
345.461669921875,357.0374450683594,11.575775146484375
369.76226806640625,371.334228515625,1.57196044921875
369.1951599121094,374.13812255859375,4.942962646484375
375.7117919921875,373.6034851074219,-2.108306884765625
370.0837097167969,374.8619689941406,4.77825927734375
381.0266418457031,373.4802551269531,-7.54638671875
391.5111999511719,384.29583740234375,-7.215362548828125
388.9207763671875,386.63909912109375,-2.28167724609375
385.273193359375,363.9638977050781,-21.309295654296875
377.1249084472656,366.8923645019531,-10.2325439453125
379.18511962890625,380.0052795410156,0.820159912109375
348.1553649902344,348.4680480957031,0.31268310546875
361.1036071777344,356.54156494140625,-4.562042236328125
372.18072509765625,370.3537902832031,-1.826934814453125
378.8928527832031,370.30413818359375,-8.588714599609375
376.7315368652344,370.85479736328125,-5.876739501953125
381.82623291015625,371.5694885253906,-10.256744384765625
372.9179382324219,370.4573059082031,-2.46063232421875
372.175048828125,371.5746154785156,-0.600433349609375
374.6773376464844,371.44024658203125,-3.237091064453125
365.6233215332031,370.6441650390625,5.020843505859375
349.2566833496094,370.61669921875,21.360015869140625
373.7619323730469,371.7143859863281,-2.04754638671875
363.6721496582031,370.6903076171875,7.018157958984375
370.4903259277344,372.4765319824219,1.9862060546875
380.3552551269531,370.38446044921875,-9.970794677734375
380.4302978515625,371.7906494140625,-8.6396484375
377.60565185546875,371.665283203125,-5.94036865234375
376.0185852050781,371.7914123535156,-4.2271728515625
379.2619323730469,373.262939453125,-5.998992919921875
354.9072570800781,374.68780517578125,19.780548095703125
376.3484802246094,371.2760314941406,-5.07244873046875
386.2127685546875,378.4530334472656,-7.759735107421875
375.3768005371094,371.05767822265625,-4.319122314453125
341.72412109375,371.44732666015625,29.72320556640625
378.03253173828125,370.6829528808594,-7.349578857421875
377.6165771484375,371.9395751953125,-5.677001953125
376.7593078613281,374.4496154785156,-2.3096923828125
360.75360107421875,361.4091796875,0.65557861328125
371.82122802734375,370.8428039550781,-0.978424072265625
372.56817626953125,363.8048400878906,-8.763336181640625
372.09149169921875,372.7231140136719,0.631622314453125
375.4019775390625,371.6438293457031,-3.758148193359375
376.9167175292969,371.66448974609375,-5.252227783203125
374.5653381347656,371.7735900878906,-2.791748046875
352.1935729980469,371.98785400390625,19.794281005859375
370.4399719238281,371.1823425292969,0.74237060546875
364.81744384765625,370.460205078125,5.64276123046875
374.0294189453125,371.89520263671875,-2.13421630859375
367.6988830566406,371.2709045410156,3.572021484375
364.27825927734375,372.1363220214844,7.858062744140625
383.2230529785156,371.5583801269531,-11.6646728515625
377.8643493652344,370.45086669921875,-7.413482666015625
369.71954345703125,371.3123474121094,1.592803955078125
339.69183349609375,371.5486145019531,31.856781005859375
374.2677307128906,371.6913757324219,-2.57635498046875
368.2846984863281,371.5585021972656,3.2738037109375
373.1043395996094,372.1054992675781,-0.99884033203125
373.5906066894531,370.875244140625,-2.715362548828125
359.40093994140625,371.1266174316406,11.725677490234375
375.81048583984375,370.71234130859375,-5.09814453125
374.3229064941406,370.5047607421875,-3.818145751953125
380.03497314453125,371.8753967285156,-8.159576416015625
379.3969421386719,371.349853515625,-8.047088623046875
382.8940734863281,371.23944091796875,-11.654632568359375
367.590576171875,369.70013427734375,2.10955810546875
370.0159606933594,369.8083801269531,-0.20758056640625
353.5293273925781,370.0244445800781,16.4951171875
372.7935791015625,369.6648864746094,-3.128692626953125
360.5173034667969,371.6731872558594,11.1558837890625
376.024169921875,373.29962158203125,-2.72454833984375
377.69195556640625,372.8282470703125,-4.86370849609375
373.3982238769531,370.1087341308594,-3.28948974609375
371.4497985839844,372.8240661621094,1.374267578125
374.6028747558594,369.8150329589844,-4.787841796875
365.3191833496094,369.6063537597656,4.28717041015625
357.92669677734375,372.4307861328125,14.50408935546875
376.01239013671875,370.01885986328125,-5.9935302734375
374.1042175292969,373.71392822265625,-0.390289306640625
361.7722473144531,369.8135986328125,8.041351318359375
371.7520751953125,373.8228759765625,2.07080078125
376.2994384765625,372.2956848144531,-4.003753662109375
375.97918701171875,372.841796875,-3.13739013671875
358.074462890625,369.83056640625,11.756103515625
380.9105529785156,372.9975891113281,-7.9129638671875
353.9451599121094,372.34222412109375,18.397064208984375
372.79058837890625,370.36822509765625,-2.42236328125
371.60992431640625,372.75872802734375,1.1488037109375
371.3736267089844,369.0803527832031,-2.29327392578125
367.187255859375,372.5971984863281,5.409942626953125
375.7200012207031,370.0142822265625,-5.705718994140625
375.578125,368.89752197265625,-6.68060302734375
353.8074951171875,373.54425048828125,19.73675537109375
371.56573486328125,372.4892883300781,0.923553466796875
365.07672119140625,378.0517578125,12.97503662109375
383.3288269042969,372.817626953125,-10.511199951171875
362.7575378417969,370.6424255371094,7.8848876953125
370.40838623046875,359.2024841308594,-11.205902099609375
365.0901184082031,362.5228576660156,-2.5672607421875
383.7047119140625,371.1192932128906,-12.585418701171875
354.4500732421875,377.97625732421875,23.52618408203125
342.98046875,370.3525390625,27.3720703125
380.055908203125,369.7145690917969,-10.341339111328125
366.49365234375,369.777099609375,3.283447265625
350.5257568359375,375.289794921875,24.7640380859375
373.4964599609375,369.1732482910156,-4.323211669921875
369.239013671875,372.4183654785156,3.179351806640625
361.1200256347656,369.687255859375,8.567230224609375
380.22161865234375,372.587646484375,-7.63397216796875
368.0435485839844,369.5290832519531,1.48553466796875
365.955322265625,372.6154479980469,6.660125732421875
356.05670166015625,368.6558532714844,12.599151611328125
375.1496276855469,370.1521911621094,-4.9974365234375
375.35235595703125,369.0339050292969,-6.318450927734375
373.4435729980469,369.188720703125,-4.254852294921875
378.6606140136719,368.6719970703125,-9.988616943359375
356.0171813964844,369.9560852050781,13.93890380859375
384.1518859863281,370.22021484375,-13.931671142578125
373.5428771972656,369.7815856933594,-3.76129150390625
378.44818115234375,369.9192199707031,-8.528961181640625
355.1243591308594,369.3421325683594,14.2177734375
375.37518310546875,376.7878723144531,1.412689208984375
368.2582092285156,362.703369140625,-5.554840087890625
361.8876647949219,378.8374328613281,16.94976806640625
340.5518493652344,365.4070129394531,24.85516357421875
337.8055725097656,363.3179016113281,25.5123291015625
389.8037414550781,377.3427734375,-12.460968017578125
291.9258117675781,358.7780456542969,66.85223388671875
304.72705078125,329.2660827636719,24.539031982421875
321.00341796875,363.9908752441406,42.987457275390625
368.9994201660156,366.794677734375,-2.204742431640625
365.1075134277344,332.81982421875,-32.287689208984375
371.26043701171875,346.0876159667969,-25.172821044921875
372.6297302246094,355.3123779296875,-17.317352294921875
369.52386474609375,352.5428161621094,-16.981048583984375
372.60894775390625,371.32513427734375,-1.2838134765625
362.6527099609375,361.69683837890625,-0.95587158203125
375.6156921386719,373.578857421875,-2.036834716796875
347.37884521484375,365.71337890625,18.33453369140625
366.5337829589844,371.45111083984375,4.917327880859375
372.909423828125,368.54046630859375,-4.36895751953125
378.11883544921875,370.5531311035156,-7.565704345703125
374.73687744140625,371.68017578125,-3.05670166015625
386.6127014160156,361.2821044921875,-25.330596923828125
371.5702819824219,372.6855773925781,1.11529541015625
375.9688720703125,360.61224365234375,-15.35662841796875
371.406494140625,361.7027587890625,-9.7037353515625
367.2729797363281,361.09521484375,-6.177764892578125
367.1790466308594,374.5769348144531,7.39788818359375
350.6669921875,366.7398376464844,16.072845458984375
370.1781311035156,369.78643798828125,-0.391693115234375
369.2271728515625,372.7175598144531,3.490386962890625
359.8633117675781,370.7447814941406,10.8814697265625
383.2691345214844,366.9715881347656,-16.29754638671875
366.8575744628906,371.21221923828125,4.354644775390625
374.75341796875,362.2283935546875,-12.5250244140625
356.5920104980469,373.340576171875,16.748565673828125
380.31744384765625,366.9918212890625,-13.32562255859375
364.337158203125,372.3741149902344,8.036956787109375
354.1976623535156,358.2370910644531,4.0394287109375
365.3782653808594,361.7428283691406,-3.63543701171875
365.12762451171875,372.3932800292969,7.265655517578125
368.5704650878906,366.6390686035156,-1.931396484375
364.9981384277344,372.8875732421875,7.889434814453125
343.08306884765625,362.1242980957031,19.041229248046875
369.32977294921875,355.5274963378906,-13.802276611328125
339.10205078125,371.4632568359375,32.3612060546875
366.47625732421875,373.0855407714844,6.609283447265625
364.31243896484375,371.25335693359375,6.94091796875
367.2676696777344,369.13458251953125,1.866912841796875
379.43603515625,347.5787658691406,-31.857269287109375
386.3625793457031,359.203857421875,-27.158721923828125
372.5352783203125,368.52886962890625,-4.00640869140625
380.64910888671875,348.2256774902344,-32.423431396484375
331.7220764160156,373.13470458984375,41.412628173828125
374.6654968261719,369.90277099609375,-4.762725830078125
369.14068603515625,349.91644287109375,-19.2242431640625
359.0813903808594,360.9222106933594,1.8408203125
348.8917236328125,372.4493713378906,23.557647705078125
369.2170104980469,340.77197265625,-28.445037841796875
381.65472412109375,351.3927001953125,-30.26202392578125
364.8623352050781,369.8851013183594,5.02276611328125
384.81939697265625,343.1553039550781,-41.664093017578125
381.0025634765625,367.0937194824219,-13.908843994140625
383.5859680175781,360.9217224121094,-22.66424560546875
332.1520080566406,325.9819030761719,-6.17010498046875
316.168701171875,326.1528015136719,9.984100341796875
327.6596374511719,325.2950134277344,-2.3646240234375
342.36962890625,352.87188720703125,10.50225830078125
361.828369140625,363.1670227050781,1.338653564453125
379.3259582519531,323.25079345703125,-56.075164794921875
353.8636779785156,345.717529296875,-8.146148681640625
363.5752258300781,356.48614501953125,-7.089080810546875
360.2991027832031,354.22589111328125,-6.073211669921875
339.6556091308594,354.6176452636719,14.9620361328125
341.5574951171875,362.53826904296875,20.98077392578125
343.89898681640625,340.4554748535156,-3.443511962890625
304.9957275390625,328.05780029296875,23.06207275390625
337.95745849609375,326.76995849609375,-11.1875
286.4012451171875,334.9436340332031,48.542388916015625
332.5865173339844,362.58306884765625,29.996551513671875
324.9383239746094,365.2023010253906,40.26397705078125
341.34576416015625,366.8914489746094,25.545684814453125
351.0095520019531,371.73870849609375,20.729156494140625
344.9063720703125,367.8573303222656,22.950958251953125
364.41888427734375,372.3041076660156,7.885223388671875
338.2893981933594,342.9609375,4.671539306640625
344.0991516113281,352.6291198730469,8.52996826171875
343.90020751953125,331.976806640625,-11.92340087890625
352.31292724609375,356.758056640625,4.44512939453125
329.92840576171875,328.2087707519531,-1.719635009765625
362.8453674316406,323.775634765625,-39.069732666015625
355.770751953125,330.2040100097656,-25.566741943359375
310.74737548828125,323.3035583496094,12.556182861328125
298.1790771484375,310.99676513671875,12.81768798828125
360.5109558105469,361.8587951660156,1.34783935546875
373.6253967285156,363.17608642578125,-10.449310302734375
356.16143798828125,363.0809020996094,6.919464111328125
353.5819091796875,368.72930908203125,15.14739990234375
365.507080078125,366.173583984375,0.66650390625
372.10198974609375,365.4478454589844,-6.654144287109375
372.59259033203125,369.6310729980469,-2.961517333984375
337.17425537109375,359.2036437988281,22.029388427734375
297.58099365234375,315.64044189453125,18.0594482421875
263.0966491699219,306.45068359375,43.354034423828125
283.2504577636719,348.092041015625,64.84158325195312
308.750244140625,312.72552490234375,3.97528076171875
345.2158508300781,318.492919921875,-26.722930908203125
301.38262939453125,317.52032470703125,16.1376953125
283.4784851074219,322.01629638671875,38.537811279296875
282.16082763671875,308.4939270019531,26.333099365234375
259.32464599609375,217.01107788085938,-42.313568115234375
315.3352966308594,326.5599060058594,11.224609375
386.59033203125,370.4964599609375,-16.0938720703125
376.5318908691406,373.35107421875,-3.180816650390625
368.7770690917969,373.21942138671875,4.442352294921875
373.0214538574219,370.3377380371094,-2.6837158203125
385.34271240234375,371.1368408203125,-14.20587158203125
375.028076171875,367.3199157714844,-7.708160400390625
369.6988525390625,372.6799621582031,2.981109619140625
384.1820983886719,372.1031494140625,-12.078948974609375
388.4344177246094,372.2606506347656,-16.17376708984375
377.5067138671875,373.1263732910156,-4.380340576171875
381.3473205566406,373.8560791015625,-7.491241455078125
381.30255126953125,373.26556396484375,-8.0369873046875
354.4267883300781,372.7037353515625,18.276947021484375
371.4956359863281,373.2420654296875,1.746429443359375
385.0957946777344,363.9136657714844,-21.18212890625
382.9246520996094,372.5870666503906,-10.33758544921875
381.1150817871094,372.0274658203125,-9.087615966796875
372.4251403808594,372.9661560058594,0.541015625
372.9013671875,372.4427185058594,-0.458648681640625
379.02294921875,372.83380126953125,-6.18914794921875
382.38916015625,372.3200378417969,-10.069122314453125
380.0667419433594,371.9849548339844,-8.081787109375
382.38665771484375,372.9469909667969,-9.439666748046875
344.17474365234375,372.9556579589844,28.780914306640625
322.57080078125,367.3823547363281,44.811553955078125
373.2548522949219,372.63800048828125,-0.616851806640625
379.6210021972656,372.95159912109375,-6.669403076171875
392.9698486328125,367.0632019042969,-25.906646728515625
374.6751403808594,373.6501159667969,-1.0250244140625
388.5626220703125,364.05914306640625,-24.50347900390625
363.5663757324219,373.6138916015625,10.047515869140625
322.12109375,372.9191589355469,50.798065185546875
378.5159606933594,372.4355163574219,-6.0804443359375
386.7757873535156,365.07537841796875,-21.700408935546875
374.1310729980469,371.4812927246094,-2.6497802734375
361.4844970703125,373.0898742675781,11.605377197265625
378.55474853515625,373.1020812988281,-5.452667236328125
375.9293518066406,364.98834228515625,-10.941009521484375
360.7438049316406,372.46270751953125,11.718902587890625
381.4934387207031,372.9172058105469,-8.57623291015625
365.6565246582031,372.7030944824219,7.04656982421875
371.57806396484375,372.93511962890625,1.3570556640625
375.5905456542969,372.8636779785156,-2.72686767578125
376.5622253417969,372.9866943359375,-3.575531005859375
374.8301086425781,373.15509033203125,-1.675018310546875
319.4005432128906,371.06036376953125,51.659820556640625
380.6504821777344,372.5155029296875,-8.134979248046875
369.7376403808594,371.97845458984375,2.240814208984375
374.51190185546875,372.7823486328125,-1.72955322265625
379.20440673828125,372.92913818359375,-6.2752685546875
377.3306579589844,373.28826904296875,-4.042388916015625
352.2789611816406,371.358642578125,19.079681396484375
364.29779052734375,373.3013610839844,9.003570556640625
382.1904602050781,373.5404968261719,-8.64996337890625
379.8116149902344,372.8323059082031,-6.97930908203125
379.9365539550781,373.73626708984375,-6.200286865234375
350.98431396484375,373.7789306640625,22.79461669921875
379.6288146972656,349.8208312988281,-29.8079833984375
361.9432067871094,356.1524658203125,-5.790740966796875
347.9736328125,344.0845642089844,-3.889068603515625
377.57501220703125,320.04254150390625,-57.532470703125
346.3731994628906,281.3341064453125,-65.03909301757812
335.9477233886719,306.45330810546875,-29.494415283203125
377.0960693359375,287.7248229980469,-89.37124633789062
313.7401123046875,332.4043273925781,18.664215087890625
357.7777404785156,271.109130859375,-86.66860961914062
310.8456115722656,311.41064453125,0.565032958984375
376.80670166015625,353.8069763183594,-22.999725341796875
339.5785827636719,353.37176513671875,13.793182373046875
358.9571838378906,365.4014587402344,6.44427490234375
360.3574523925781,363.3284606933594,2.97100830078125
363.7962951660156,365.83197021484375,2.035675048828125
346.322509765625,333.78955078125,-12.532958984375
382.7295227050781,360.033203125,-22.696319580078125
372.71722412109375,365.44805908203125,-7.2691650390625
378.9861755371094,359.853759765625,-19.132415771484375
350.26959228515625,361.8306579589844,11.561065673828125
338.2200622558594,334.3533630371094,-3.86669921875
376.6447448730469,334.7026062011719,-41.942138671875
344.4022216796875,286.58746337890625,-57.81475830078125
356.66961669921875,298.7560119628906,-57.913604736328125
382.79510498046875,325.5196228027344,-57.275482177734375
319.6954040527344,363.9315185546875,44.236114501953125
354.0155334472656,325.59832763671875,-28.417205810546875
