ground_truth,prediction,residual
48.83414077758789,52.664031982421875,3.8298912048339844
58.14945983886719,52.52805709838867,-5.621402740478516
47.42523956298828,37.306915283203125,-10.118324279785156
55.70566177368164,53.147708892822266,-2.557952880859375
57.96202087402344,57.230709075927734,-0.7313117980957031
55.68796157836914,53.456695556640625,-2.2312660217285156
42.541259765625,52.99945068359375,10.45819091796875
51.91936111450195,49.873844146728516,-2.0455169677734375
54.60987854003906,53.43167495727539,-1.1782035827636719
55.5660400390625,50.8692626953125,-4.69677734375
50.966041564941406,51.76611328125,0.8000717163085938
12.122079849243164,52.82442092895508,40.702341079711914
29.231199264526367,53.31181335449219,24.08061408996582
45.53343963623047,49.04385757446289,3.510417938232422
54.97547912597656,45.921348571777344,-9.054130554199219
27.055999755859375,50.87086868286133,23.814868927001953
41.93275833129883,52.22221755981445,10.289459228515625
48.88447952270508,50.90199661254883,2.01751708984375
19.86627960205078,53.50481033325195,33.63853073120117
50.58449935913086,52.83399200439453,2.249492645263672
54.56473922729492,52.91789627075195,-1.6468429565429688
52.948760986328125,51.49717330932617,-1.4515876770019531
0.6676599979400635,51.25352096557617,50.58586096763611
49.96382141113281,52.7746467590332,2.8108253479003906
52.90074157714844,52.37810516357422,-0.5226364135742188
55.53573989868164,52.36326599121094,-3.172473907470703
52.677581787109375,52.990962982177734,0.3133811950683594
56.61724090576172,52.488502502441406,-4.1287384033203125
1.1983200311660767,40.85753631591797,39.65921628475189
54.41147994995117,53.294578552246094,-1.1169013977050781
55.71138000488281,52.991153717041016,-2.720226287841797
47.246620178222656,53.56352233886719,6.316902160644531
42.13282012939453,52.9796028137207,10.846782684326172
62.23395919799805,55.638431549072266,-6.595527648925781
60.65864181518555,54.88528823852539,-5.773353576660156
62.13397979736328,54.88198471069336,-7.251995086669922
54.21929931640625,53.17338562011719,-1.0459136962890625
38.23564147949219,45.853668212890625,7.6180267333984375
51.09933853149414,52.87204360961914,1.772705078125
58.997440338134766,52.932823181152344,-6.064617156982422
54.646339416503906,53.1010856628418,-1.5452537536621094
54.57059860229492,51.35555648803711,-3.2150421142578125
54.949039459228516,53.29955291748047,-1.6494865417480469
48.45077896118164,53.05682373046875,4.606044769287109
60.04042053222656,52.49880599975586,-7.541614532470703
48.65039825439453,52.6750602722168,4.024662017822266
41.181861877441406,47.03804016113281,5.856178283691406
49.817161560058594,52.65887451171875,2.8417129516601562
50.26694107055664,52.66530227661133,2.3983612060546875
53.61119842529297,42.68516540527344,-10.926033020019531
58.991939544677734,40.70124053955078,-18.290699005126953
51.8697395324707,39.82994079589844,-12.039798736572266
49.24034118652344,42.66194534301758,-6.578395843505859
61.166481018066406,57.150516510009766,-4.015964508056641
59.159400939941406,52.875091552734375,-6.284309387207031
59.1054801940918,59.96160125732422,0.8561210632324219
41.95172119140625,38.327606201171875,-3.624114990234375
42.94438171386719,39.12479019165039,-3.819591522216797
52.80229949951172,52.59361267089844,-0.20868682861328125
48.0478401184082,46.982505798339844,-1.0653343200683594
47.05113983154297,51.5473747253418,4.496234893798828
45.565879821777344,50.81691360473633,5.251033782958984
49.77214050292969,50.42631149291992,0.6541709899902344
39.3172607421875,41.886817932128906,2.5695571899414062
42.11668014526367,41.888607025146484,-0.2280731201171875
56.75154113769531,55.66365432739258,-1.0878868103027344
53.68560028076172,52.735687255859375,-0.9499130249023438
39.86915969848633,43.23054504394531,3.3613853454589844
54.82857894897461,46.18011474609375,-8.64846420288086
44.611019134521484,47.88639831542969,3.275379180908203
58.08052062988281,55.691261291503906,-2.3892593383789062
38.571800231933594,41.436676025390625,2.8648757934570312
43.232601165771484,41.062442779541016,-2.1701583862304688
44.04399871826172,45.30864715576172,1.2646484375
50.214481353759766,47.23297119140625,-2.9815101623535156
49.03718185424805,46.53889083862305,-2.498291015625
52.44559860229492,54.632057189941406,2.1864585876464844
54.93387985229492,54.64533615112305,-0.288543701171875
52.217681884765625,54.082881927490234,1.8652000427246094
54.13159942626953,54.442626953125,0.31102752685546875
55.63188171386719,56.102073669433594,0.47019195556640625
53.194679260253906,54.20963668823242,1.0149574279785156
52.88911819458008,54.255584716796875,1.3664665222167969
35.99217987060547,39.726043701171875,3.7338638305664062
46.635101318359375,41.41999816894531,-5.2151031494140625
43.78398132324219,41.77941131591797,-2.0045700073242188
49.96910095214844,40.44074249267578,-9.528358459472656
49.818939208984375,40.41653060913086,-9.402408599853516
47.701698303222656,40.100990295410156,-7.6007080078125
50.46525955200195,53.80213165283203,3.336872100830078
57.75423812866211,54.44384002685547,-3.3103981018066406
50.151798248291016,53.99687576293945,3.8450775146484375
54.6890983581543,50.78517150878906,-3.9039268493652344
40.098018646240234,45.93707275390625,5.839054107666016
32.42863845825195,44.16574478149414,11.737106323242188
62.76483917236328,48.40946960449219,-14.355369567871094
61.73204040527344,56.544761657714844,-5.187278747558594
44.894161224365234,42.64965057373047,-2.2445106506347656
42.05500030517578,42.68062210083008,0.6256217956542969
41.982601165771484,47.60124969482422,5.618648529052734
48.23236083984375,46.54180145263672,-1.6905593872070312
58.70000076293945,56.51092529296875,-2.189075469970703
53.11899948120117,56.47634506225586,3.3573455810546875
58.840641021728516,54.04739761352539,-4.793243408203125
46.49522018432617,56.65195083618164,10.156730651855469
58.443321228027344,54.239383697509766,-4.203937530517578
47.40251922607422,54.17668533325195,6.774166107177734
52.021541595458984,53.892234802246094,1.8706932067871094
60.83607864379883,54.09592056274414,-6.7401580810546875
51.7919807434082,55.72340774536133,3.931427001953125
55.053741455078125,54.56906509399414,-0.4846763610839844
55.15385818481445,54.385047912597656,-0.7688102722167969
53.91680145263672,49.989315032958984,-3.9274864196777344
56.153900146484375,57.861915588378906,1.7080154418945312
45.13336181640625,52.23194122314453,7.098579406738281
44.17137908935547,49.72035598754883,5.548976898193359
55.2330207824707,53.32301330566406,-1.9100074768066406
1.183940052986145,51.94865036010742,50.76471030712128
58.46458053588867,55.802734375,-2.661846160888672
42.62485885620117,50.22598648071289,7.601127624511719
9.267580032348633,42.612483978271484,33.34490394592285
41.44908142089844,37.66411590576172,-3.7849655151367188
33.2128791809082,38.77099609375,5.558116912841797
54.220359802246094,48.25436782836914,-5.965991973876953
51.1522216796875,50.61361312866211,-0.5386085510253906
54.50387954711914,49.73644256591797,-4.767436981201172
32.41699981689453,48.39572525024414,15.97872543334961
43.752079010009766,43.756378173828125,0.004299163818359375
40.46723937988281,43.44305419921875,2.9758148193359375
15.434399604797363,42.90709686279297,27.472697257995605
42.12725830078125,42.35602569580078,0.22876739501953125
46.71812057495117,42.74471664428711,-3.9734039306640625
52.820980072021484,50.65010452270508,-2.1708755493164062
49.452781677246094,53.010189056396484,3.5574073791503906
53.83695983886719,55.52898025512695,1.6920204162597656
47.550880432128906,54.36873245239258,6.817852020263672
53.91674041748047,53.13146209716797,-0.7852783203125
53.387420654296875,53.15116882324219,-0.2362518310546875
36.950340270996094,40.42047119140625,3.4701309204101562
61.515098571777344,46.66053771972656,-14.854560852050781
63.01607894897461,56.204246520996094,-6.811832427978516
43.723899841308594,42.56514358520508,-1.1587562561035156
37.97175979614258,42.21929168701172,4.247531890869141
47.70016098022461,46.71137619018555,-0.9887847900390625
48.71651840209961,46.24484634399414,-2.4716720581054688
49.66923904418945,45.48845672607422,-4.180782318115234
52.966339111328125,52.71418762207031,-0.2521514892578125
54.2482795715332,52.92811584472656,-1.3201637268066406
43.24176025390625,52.8669548034668,9.625194549560547
53.93429946899414,53.033348083496094,-0.9009513854980469
51.52067947387695,52.80849075317383,1.287811279296875
29.817060470581055,39.75010681152344,9.933046340942383
44.91373825073242,39.87947082519531,-5.034267425537109
52.849578857421875,53.31039810180664,0.4608192443847656
53.30154037475586,51.40708541870117,-1.8944549560546875
53.27151870727539,53.399391174316406,0.12787246704101562
53.49769973754883,54.452308654785156,0.9546089172363281
52.45124053955078,53.66259765625,1.2113571166992188
53.450279235839844,53.42504119873047,-0.025238037109375
55.10581970214844,54.792701721191406,-0.31311798095703125
49.916160583496094,49.647003173828125,-0.26915740966796875
53.40102005004883,50.41670608520508,-2.98431396484375
54.008941650390625,49.09108352661133,-4.917858123779297
44.16788101196289,42.891048431396484,-1.2768325805664062
44.85285949707031,43.084346771240234,-1.7685127258300781
61.97990036010742,45.53428268432617,-16.44561767578125
62.36225891113281,45.56958770751953,-16.79267120361328
61.79296112060547,45.724937438964844,-16.068023681640625
46.899200439453125,45.279903411865234,-1.6192970275878906
45.81386184692383,43.82292938232422,-1.9909324645996094
59.449058532714844,49.98258590698242,-9.466472625732422
58.71977996826172,53.53977584838867,-5.180004119873047
58.46649932861328,53.55746841430664,-4.909030914306641
56.713680267333984,56.27273178100586,-0.440948486328125
51.77825927734375,53.700706481933594,1.9224472045898438
53.03253936767578,55.02294158935547,1.9904022216796875
53.48249816894531,56.659122467041016,3.176624298095703
53.29880142211914,52.33445358276367,-0.9643478393554688
58.984039306640625,56.26386260986328,-2.7201766967773438
60.476261138916016,55.66923141479492,-4.807029724121094
57.1137809753418,55.857357025146484,-1.2564239501953125
57.649818420410156,55.65058135986328,-1.999237060546875
54.103858947753906,50.656341552734375,-3.4475173950195312
52.78150177001953,55.015228271484375,2.2337265014648438
54.19881820678711,52.9587287902832,-1.2400894165039062
56.850460052490234,54.88579559326172,-1.9646644592285156
47.06903839111328,55.04912567138672,7.9800872802734375
49.79275894165039,48.580596923828125,-1.2121620178222656
52.56454086303711,56.23772048950195,3.6731796264648438
58.518699645996094,51.986907958984375,-6.531791687011719
37.16337966918945,40.325504302978516,3.1621246337890625
43.568180084228516,40.33152770996094,-3.236652374267578
43.434959411621094,40.307281494140625,-3.1276779174804688
41.535919189453125,40.175865173339844,-1.3600540161132812
46.12068176269531,52.1291389465332,6.008457183837891
56.17155838012695,51.83049392700195,-4.341064453125
53.58781814575195,52.727298736572266,-0.8605194091796875
49.87485885620117,52.14117431640625,2.266315460205078
47.99892044067383,52.99348068237305,4.994560241699219
49.64202117919922,50.574466705322266,0.9324455261230469
50.182979583740234,49.479434967041016,-0.7035446166992188
41.00117874145508,45.6373405456543,4.636161804199219
44.237178802490234,48.65459060668945,4.417411804199219
44.789161682128906,43.501853942871094,-1.2873077392578125
53.64004135131836,54.45207977294922,0.8120384216308594
53.09873962402344,52.11423110961914,-0.9845085144042969
53.99856185913086,52.876373291015625,-1.1221885681152344
52.13365936279297,54.57329559326172,2.43963623046875
57.68659973144531,54.328392028808594,-3.3582077026367188
50.0866584777832,54.691619873046875,4.604961395263672
55.1716194152832,53.96662521362305,-1.2049942016601562
54.70396041870117,53.98238754272461,-0.7215728759765625
51.395118713378906,54.08633041381836,2.691211700439453
46.4803581237793,43.23098373413086,-3.2493743896484375
45.03770065307617,42.509490966796875,-2.528209686279297
57.40296173095703,53.95994186401367,-3.4430198669433594
58.68947982788086,46.41672134399414,-12.272758483886719
61.46854019165039,46.56632995605469,-14.902210235595703
44.923221588134766,44.50333023071289,-0.419891357421875
47.366798400878906,44.83316421508789,-2.5336341857910156
45.00001907348633,44.92692947387695,-0.073089599609375
44.76176071166992,47.092323303222656,2.3305625915527344
45.93478012084961,46.285926818847656,0.3511466979980469
46.15148162841797,45.68143844604492,-0.4700431823730469
57.09925842285156,53.856903076171875,-3.2423553466796875
57.26451873779297,53.68952560424805,-3.574993133544922
53.46195983886719,51.700950622558594,-1.7610092163085938
58.00925827026367,53.63218688964844,-4.377071380615234
47.36640167236328,44.13069534301758,-3.235706329345703
57.748619079589844,40.58586883544922,-17.162750244140625
53.66746139526367,41.327518463134766,-12.339942932128906
52.316261291503906,53.96290588378906,1.6466445922851562
54.732940673828125,54.60268020629883,-0.13026046752929688
53.703800201416016,53.34695816040039,-0.356842041015625
52.1131591796875,50.221412658691406,-1.8917465209960938
53.66191864013672,49.680755615234375,-3.9811630249023438
45.20092010498047,47.42151641845703,2.2205963134765625
42.36412048339844,46.470638275146484,4.106517791748047
58.14802169799805,47.24817657470703,-10.899845123291016
62.682281494140625,49.2241325378418,-13.458148956298828
59.30105972290039,48.61933898925781,-10.681720733642578
45.03153991699219,46.9023551940918,1.8708152770996094
41.83481979370117,42.817543029785156,0.9827232360839844
42.391841888427734,42.597103118896484,0.20526123046875
52.50130081176758,41.693077087402344,-10.808223724365234
53.93516159057617,51.858497619628906,-2.0766639709472656
45.33203887939453,43.59479904174805,-1.7372398376464844
53.7317008972168,22.41722297668457,-31.314477920532227
46.23197937011719,54.952423095703125,8.720443725585938
57.51673889160156,51.368072509765625,-6.1486663818359375
37.99863815307617,42.662208557128906,4.663570404052734
45.006900787353516,43.16223907470703,-1.8446617126464844
46.94902038574219,43.954978942871094,-2.9940414428710938
55.040958404541016,52.92671585083008,-2.1142425537109375
58.17251968383789,55.11553955078125,-3.0569801330566406
53.04167938232422,54.052642822265625,1.0109634399414062
54.03855895996094,54.41040802001953,0.37184906005859375
56.10960006713867,54.25269317626953,-1.8569068908691406
40.88277816772461,43.845863342285156,2.963085174560547
38.20109939575195,42.228389739990234,4.027290344238281
58.36962127685547,57.093502044677734,-1.2761192321777344
56.41617965698242,57.833248138427734,1.4170684814453125
59.83522033691406,46.83525085449219,-12.999969482421875
59.64863967895508,51.835731506347656,-7.812908172607422
48.95610046386719,43.40704345703125,-5.5490570068359375
44.53533935546875,46.77630615234375,2.240966796875
54.72452163696289,52.76011276245117,-1.9644088745117188
53.836761474609375,54.426551818847656,0.5897903442382812
27.96772003173828,40.8692741394043,12.901554107666016
29.691259384155273,41.48927307128906,11.798013687133789
42.00046157836914,43.73172378540039,1.73126220703125
54.681800842285156,19.166128158569336,-35.51567268371582
52.41611862182617,55.62855529785156,3.2124366760253906
54.66328048706055,53.86494445800781,-0.7983360290527344
54.187618255615234,53.28061294555664,-0.9070053100585938
53.549278259277344,53.03463363647461,-0.5146446228027344
44.663761138916016,44.00557327270508,-0.6581878662109375
35.06732177734375,43.34992599487305,8.282604217529297
59.34672164916992,48.69252395629883,-10.654197692871094
60.853919982910156,46.577293395996094,-14.276626586914062
59.71617889404297,47.937076568603516,-11.779102325439453
45.947898864746094,46.19365310668945,0.24575424194335938
43.36874008178711,49.31572341918945,5.946983337402344
58.6279182434082,54.49263381958008,-4.135284423828125
59.18113708496094,50.429832458496094,-8.751304626464844
53.66788864135742,55.41889190673828,1.7510032653808594
54.6425666809082,56.47670364379883,1.834136962890625
58.56355667114258,54.70415115356445,-3.859405517578125
50.399879455566406,57.42809295654297,7.0282135009765625
56.38428497314453,56.53953170776367,0.15524673461914062
56.96596908569336,55.168006896972656,-1.7979621887207031
58.899009704589844,55.3680419921875,-3.5309677124023438
55.634361267089844,56.93689727783203,1.3025360107421875
47.68642044067383,55.47737503051758,7.79095458984375
56.920188903808594,54.863224029541016,-2.056964874267578
53.052371978759766,50.2729377746582,-2.7794342041015625
56.06615447998047,55.350486755371094,-0.715667724609375
57.071014404296875,57.36317825317383,0.2921638488769531
56.92723083496094,57.03106689453125,0.1038360595703125
52.66706466674805,53.6719970703125,1.0049324035644531
56.99657440185547,51.83473205566406,-5.161842346191406
54.36115646362305,56.966495513916016,2.6053390502929688
57.92227554321289,42.99897003173828,-14.92330551147461
53.280826568603516,55.13050079345703,1.8496742248535156
57.30624771118164,57.126686096191406,-0.17956161499023438
41.68527603149414,55.07638931274414,13.39111328125
44.16938781738281,55.74044418334961,11.571056365966797
52.48529815673828,55.842403411865234,3.357105255126953
40.649688720703125,45.12496566772461,4.475276947021484
54.18440628051758,53.144718170166016,-1.0396881103515625
45.73853302001953,47.190853118896484,1.4523200988769531
53.15083312988281,55.277530670166016,2.126697540283203
53.353309631347656,56.668941497802734,3.315631866455078
55.05605697631836,46.76022720336914,-8.295829772949219
51.26416778564453,57.24881362915039,5.984645843505859
54.05422592163086,54.9229850769043,0.8687591552734375
58.96705627441406,53.1810417175293,-5.786014556884766
57.10435485839844,45.91933059692383,-11.18502426147461
57.24686050415039,55.35330581665039,-1.8935546875
54.866004943847656,56.6104621887207,1.7444572448730469
57.917118072509766,56.21388626098633,-1.7032318115234375
46.786251068115234,57.64200210571289,10.855751037597656
57.06557083129883,54.45744323730469,-2.6081275939941406
53.69967269897461,58.19729995727539,4.497627258300781
53.8697509765625,53.41416549682617,-0.4555854797363281
54.976409912109375,56.89375686645508,1.9173469543457031
55.550113677978516,53.37311553955078,-2.1769981384277344
54.58444595336914,55.4068603515625,0.8224143981933594
57.510780334472656,52.676841735839844,-4.8339385986328125
55.76633834838867,58.28603744506836,2.5196990966796875
54.24482345581055,52.50346755981445,-1.7413558959960938
58.9826774597168,51.25759506225586,-7.7250823974609375
55.53133010864258,56.87447738647461,1.3431472778320312
54.31877899169922,53.59975814819336,-0.7190208435058594
57.105892181396484,57.433021545410156,0.3271293640136719
60.813201904296875,57.49916076660156,-3.3140411376953125
55.91425704956055,56.67546463012695,0.7612075805664062
60.73133850097656,57.6790885925293,-3.0522499084472656
50.74772262573242,57.60700607299805,6.859283447265625
56.38376235961914,56.373146057128906,-0.010616302490234375
43.666561126708984,55.27841567993164,11.611854553222656
56.450904846191406,54.70720672607422,-1.7436981201171875
58.80768585205078,56.505184173583984,-2.302501678466797
56.74989700317383,54.85673522949219,-1.8931617736816406
57.3486213684082,56.89132308959961,-0.45729827880859375
61.28410720825195,57.40685272216797,-3.8772544860839844
57.633445739746094,55.07951354980469,-2.5539321899414062
54.618228912353516,55.84833526611328,1.2301063537597656
58.749176025390625,54.804378509521484,-3.9447975158691406
54.99433135986328,57.6786994934082,2.684368133544922
50.43352127075195,56.00752258300781,5.574001312255859
54.73583221435547,55.49488830566406,0.7590560913085938
53.384857177734375,54.48642349243164,1.1015663146972656
60.551517486572266,57.20903396606445,-3.3424835205078125
56.28226852416992,52.66041946411133,-3.6218490600585938
36.81605911254883,55.72917175292969,18.91311264038086
57.81485366821289,55.93185806274414,-1.88299560546875
61.11635208129883,54.928627014160156,-6.187725067138672
55.188472747802734,53.4675407409668,-1.7209320068359375
42.434974670410156,55.6933479309082,13.258373260498047
56.53382873535156,57.27861022949219,0.744781494140625
55.616092681884766,49.44499588012695,-6.1710968017578125
56.50389099121094,53.85353469848633,-2.6503562927246094
57.82118225097656,54.69910430908203,-3.1220779418945312
55.75174331665039,42.4046745300293,-13.347068786621094
57.923580169677734,55.35417938232422,-2.5694007873535156
56.64799499511719,55.462013244628906,-1.1859817504882812
55.632171630859375,47.286712646484375,-8.345458984375
63.025604248046875,47.99787902832031,-15.027725219726562
62.63345718383789,50.1140022277832,-12.519454956054688
49.918155670166016,56.379207611083984,6.461051940917969
58.78885269165039,50.319820404052734,-8.469032287597656
58.18857955932617,57.71544647216797,-0.4731330871582031
51.56775665283203,57.462493896484375,5.894737243652344
58.78266906738281,55.23054122924805,-3.5521278381347656
59.581912994384766,54.23368835449219,-5.348224639892578
58.61056137084961,39.454627990722656,-19.155933380126953
58.57982635498047,57.86195373535156,-0.7178726196289062
57.948883056640625,11.958548545837402,-45.99033451080322
59.28871154785156,50.176780700683594,-9.111930847167969
60.28683090209961,38.726131439208984,-21.560699462890625
60.928958892822266,54.883670806884766,-6.0452880859375
56.64271926879883,55.41463088989258,-1.22808837890625
48.7673454284668,54.18608856201172,5.418743133544922
54.228797912597656,58.01570510864258,3.786907196044922
52.574031829833984,54.476318359375,1.9022865295410156
56.21774673461914,57.428131103515625,1.2103843688964844
54.63792419433594,45.14909744262695,-9.488826751708984
51.65035629272461,53.203704833984375,1.5533485412597656
51.67413330078125,57.31953430175781,5.6454010009765625
59.89792251586914,57.05965042114258,-2.8382720947265625
55.83052062988281,51.4023323059082,-4.428188323974609
58.928199768066406,47.423465728759766,-11.50473403930664
61.28413009643555,41.85358810424805,-19.4305419921875
41.58388900756836,46.38736343383789,4.803474426269531
61.468379974365234,43.745975494384766,-17.72240447998047
60.46502685546875,51.29909896850586,-9.16592788696289
20.8652400970459,50.975250244140625,30.110010147094727
37.342918395996094,39.56623077392578,2.2233123779296875
30.83370018005371,51.495609283447266,20.661909103393555
48.920040130615234,53.43095397949219,4.510913848876953
58.29505920410156,40.77242660522461,-17.522632598876953
53.46897888183594,53.61709213256836,0.14811325073242188
55.799381256103516,54.14574432373047,-1.6536369323730469
51.86690139770508,48.48134231567383,-3.38555908203125
52.98215866088867,53.15884017944336,0.1766815185546875
57.32408142089844,50.4113883972168,-6.912693023681641
51.38563919067383,53.61076354980469,2.2251243591308594
53.58317947387695,54.33061981201172,0.7474403381347656
54.087581634521484,53.26343536376953,-0.8241462707519531
58.20737838745117,53.12358474731445,-5.083793640136719
41.167640686035156,53.302860260009766,12.13521957397461
50.48598098754883,53.21391677856445,2.727935791015625
52.00157928466797,50.571739196777344,-1.429840087890625
53.91836166381836,53.50303649902344,-0.4153251647949219
57.08457946777344,53.72282409667969,-3.36175537109375
57.4818000793457,54.46870803833008,-3.013092041015625
51.98295974731445,54.46855926513672,2.4855995178222656
58.52313995361328,54.31296920776367,-4.210170745849609
53.038780212402344,53.31468200683594,0.27590179443359375
51.07545852661133,53.53271484375,2.457256317138672
45.7067985534668,53.270076751708984,7.5632781982421875
54.93125915527344,53.145652770996094,-1.7856063842773438
56.167999267578125,51.45763397216797,-4.710365295410156
54.79793930053711,53.20955276489258,-1.5883865356445312
58.44013977050781,54.39966583251953,-4.040473937988281
44.810359954833984,54.18816375732422,9.377803802490234
58.27730178833008,51.084049224853516,-7.1932525634765625
55.721458435058594,53.59919357299805,-2.122264862060547
47.91389846801758,53.61237716674805,5.698478698730469
55.58557891845703,52.961997985839844,-2.6235809326171875
57.250938415527344,53.46641159057617,-3.784526824951172
49.22692108154297,51.21474075317383,1.9878196716308594
51.4311408996582,53.39134216308594,1.9602012634277344
55.20207977294922,53.612239837646484,-1.5898399353027344
50.04399871826172,50.307315826416016,0.2633171081542969
54.44995880126953,53.64598846435547,-0.8039703369140625
53.394378662109375,53.90401840209961,0.5096397399902344
53.36381912231445,53.21860885620117,-0.14521026611328125
39.68471908569336,53.07632827758789,13.391609191894531
55.19647979736328,48.97688293457031,-6.219596862792969
40.251380920410156,53.99523162841797,13.743850708007812
56.35417938232422,52.941471099853516,-3.412708282470703
51.58258056640625,53.024993896484375,1.442413330078125
37.791141510009766,54.98135757446289,17.190216064453125
51.49924087524414,53.00859069824219,1.5093498229980469
43.30080032348633,53.56940841674805,10.268608093261719
58.5821418762207,53.13729476928711,-5.444847106933594
53.8650016784668,53.34511947631836,-0.5198822021484375
48.813621520996094,54.07449722290039,5.260875701904297
58.20867919921875,52.3817253112793,-5.826953887939453
56.253700256347656,53.25800323486328,-2.995697021484375
56.979881286621094,53.36897659301758,-3.6109046936035156
54.08287811279297,55.4763069152832,1.3934288024902344
50.71839904785156,54.5103645324707,3.7919654846191406
36.23780059814453,25.896577835083008,-10.341222763061523
36.53578186035156,34.26808166503906,-2.2677001953125
43.05004119873047,37.730804443359375,-5.319236755371094
51.96921920776367,40.848533630371094,-11.120685577392578
55.381019592285156,53.598270416259766,-1.7827491760253906
59.06235885620117,39.76342010498047,-19.298938751220703
45.38328170776367,44.642738342285156,-0.7405433654785156
42.05023956298828,47.92080307006836,5.870563507080078
46.126461029052734,40.21687316894531,-5.909587860107422
41.218841552734375,39.33916091918945,-1.8796806335449219
45.72391891479492,45.36827850341797,-0.3556404113769531
54.45405960083008,48.63589859008789,-5.8181610107421875
51.25178146362305,47.540828704833984,-3.7109527587890625
48.68423843383789,48.32295608520508,-0.3612823486328125
46.09247970581055,49.25524139404297,3.162761688232422
55.48395919799805,53.63554763793945,-1.8484115600585938
55.95709991455078,54.69424057006836,-1.2628593444824219
55.04587936401367,56.90793228149414,1.8620529174804688
45.19940185546875,56.28246307373047,11.083061218261719
56.92250061035156,54.80308532714844,-2.119415283203125
44.18473815917969,55.660037994384766,11.475299835205078
55.984378814697266,53.3035774230957,-2.6808013916015625
48.00080108642578,57.192378997802734,9.191577911376953
50.43996047973633,44.28352355957031,-6.156436920166016
63.95948028564453,58.57086181640625,-5.388618469238281
60.22869873046875,59.52846908569336,-0.7002296447753906
62.3992805480957,54.00057601928711,-8.398704528808594
57.6510009765625,55.666229248046875,-1.984771728515625
42.71717834472656,34.742347717285156,-7.974830627441406
50.75270080566406,54.761871337890625,4.0091705322265625
56.68473815917969,54.55116653442383,-2.1335716247558594
59.71194076538086,55.32685470581055,-4.3850860595703125
56.45042037963867,54.97724533081055,-1.473175048828125
55.81391906738281,60.29376220703125,4.4798431396484375
58.17457962036133,53.65571594238281,-4.518863677978516
55.055641174316406,51.894020080566406,-3.16162109375
57.68975830078125,59.340057373046875,1.650299072265625
48.93421936035156,35.33905029296875,-13.595169067382812
4.101799964904785,13.085904121398926,8.98410415649414
4.460639953613281,6.8696160316467285,2.4089760780334473
8.448260307312012,37.52880859375,29.08054828643799
9.99884033203125,4.5298967361450195,-5.4689435958862305
14.236140251159668,25.940563201904297,11.704422950744629
46.81734085083008,46.5709228515625,-0.24641799926757812
52.40126037597656,47.43205261230469,-4.969207763671875
46.15544128417969,44.78099822998047,-1.3744430541992188
12.339400291442871,4.270767688751221,-8.06863260269165
35.74851989746094,42.01107406616211,6.262554168701172
60.33406066894531,59.75904083251953,-0.5750198364257812
61.201358795166016,59.54053497314453,-1.6608238220214844
60.44657897949219,60.74652862548828,0.29994964599609375
58.068538665771484,57.743072509765625,-0.3254661560058594
60.388980865478516,59.18425369262695,-1.2047271728515625
60.02593994140625,52.66044616699219,-7.3654937744140625
56.499900817871094,60.1733283996582,3.6734275817871094
58.65525817871094,61.338279724121094,2.6830215454101562
60.32086181640625,59.14780044555664,-1.1730613708496094
58.91619873046875,61.14447021484375,2.228271484375
60.1894416809082,60.36487579345703,0.17543411254882812
60.513179779052734,59.262752532958984,-1.25042724609375
57.66447830200195,60.263084411621094,2.5986061096191406
61.34635925292969,60.919281005859375,-0.4270782470703125
59.984859466552734,51.2058219909668,-8.779037475585938
60.546180725097656,59.19425582885742,-1.3519248962402344
59.022178649902344,60.643836975097656,1.6216583251953125
58.934818267822266,60.0621223449707,1.1273040771484375
59.46622085571289,59.648094177246094,0.18187332153320312
58.90351867675781,60.919559478759766,2.016040802001953
58.88172149658203,59.98868179321289,1.1069602966308594
61.397518157958984,60.62101364135742,-0.7765045166015625
60.19105911254883,60.11314010620117,-0.07791900634765625
62.914241790771484,61.07794952392578,-1.8362922668457031
62.1468391418457,59.9903450012207,-2.156494140625
56.004878997802734,59.18536376953125,3.1804847717285156
55.78606033325195,60.83300018310547,5.046939849853516
59.20050048828125,60.153350830078125,0.952850341796875
63.06949996948242,59.223838806152344,-3.845661163330078
60.24681854248047,52.98469161987305,-7.262126922607422
58.99993896484375,59.44195556640625,0.4420166015625
57.864540100097656,61.097816467285156,3.2332763671875
60.580501556396484,59.87179183959961,-0.708709716796875
58.780601501464844,52.47586441040039,-6.304737091064453
60.45473861694336,59.40034103393555,-1.0543975830078125
60.82773971557617,60.765785217285156,-0.061954498291015625
60.3401985168457,61.76210403442383,1.421905517578125
60.32936096191406,52.62526321411133,-7.704097747802734
59.016719818115234,59.125240325927734,0.1085205078125
60.75397872924805,60.02229690551758,-0.7316818237304688
61.97932052612305,59.66615676879883,-2.3131637573242188
58.98517990112305,60.289825439453125,1.3046455383300781
60.745540618896484,60.98256301879883,0.23702239990234375
64.33068084716797,61.22381591796875,-3.1068649291992188
60.168540954589844,60.28412628173828,0.1155853271484375
58.00482177734375,57.04145812988281,-0.9633636474609375
58.20009994506836,59.27922058105469,1.0791206359863281
62.15092086791992,59.97348403930664,-2.1774368286132812
60.91218185424805,60.42702865600586,-0.4851531982421875
60.767478942871094,60.582908630371094,-0.1845703125
61.59362030029297,59.695953369140625,-1.8976669311523438
60.56438064575195,57.36966323852539,-3.1947174072265625
60.29916000366211,59.33559799194336,-0.96356201171875
60.16680145263672,58.709163665771484,-1.4576377868652344
