ground_truth,prediction,residual
54.62847900390625,55.099632263183594,0.47115325927734375
55.96567916870117,62.086143493652344,6.120464324951172
55.93178176879883,59.44117736816406,3.5093955993652344
57.42522048950195,58.92362976074219,1.4984092712402344
74.86605834960938,68.1842269897461,-6.681831359863281
73.36029815673828,69.0628662109375,-4.297431945800781
65.64897918701172,66.1402587890625,0.49127960205078125
73.63907623291016,67.65597534179688,-5.983100891113281
60.37139892578125,53.06402587890625,-7.307373046875
72.33106231689453,55.280029296875,-17.05103302001953
66.47149658203125,57.22601318359375,-9.2454833984375
65.7205810546875,68.74735260009766,3.0267715454101562
71.35871887207031,69.90896606445312,-1.4497528076171875
68.81331634521484,69.08876037597656,0.27544403076171875
62.694698333740234,65.68991088867188,2.9952125549316406
67.31214141845703,64.77317810058594,-2.5389633178710938
56.90467834472656,62.314239501953125,5.4095611572265625
55.37733840942383,60.92559051513672,5.548252105712891
82.84449768066406,60.2955322265625,-22.548965454101562
83.67733764648438,64.0949935913086,-19.58234405517578
87.37618255615234,62.38568115234375,-24.990501403808594
55.279659271240234,59.72766876220703,4.448009490966797
49.34867858886719,50.64988708496094,1.30120849609375
50.83061981201172,50.119590759277344,-0.711029052734375
67.6778564453125,63.29981994628906,-4.3780364990234375
65.06288146972656,66.6945571899414,1.6316757202148438
55.345481872558594,64.46917724609375,9.123695373535156
70.54531860351562,45.77190399169922,-24.773414611816406
56.33372116088867,69.14288330078125,12.809162139892578
74.22608184814453,66.50553894042969,-7.720542907714844
47.35390090942383,55.697654724121094,8.343753814697266
52.88628005981445,55.26322937011719,2.3769493103027344
57.258460998535156,55.55708312988281,-1.7013778686523438
70.8514404296875,68.02362823486328,-2.8278121948242188
72.89083862304688,69.94407653808594,-2.9467620849609375
68.9163818359375,67.93204498291016,-0.9843368530273438
71.89521789550781,68.15059661865234,-3.7446212768554688
71.34729766845703,68.06283569335938,-3.2844619750976562
55.591339111328125,57.39080810546875,1.799468994140625
50.461700439453125,54.21156311035156,3.7498626708984375
80.6990966796875,70.41165924072266,-10.287437438964844
66.9775619506836,72.20527648925781,5.227714538574219
84.27987670898438,58.57452392578125,-25.705352783203125
77.5333023071289,69.27883911132812,-8.254463195800781
63.23638153076172,54.78673553466797,-8.44964599609375
54.631221771240234,58.811798095703125,4.180576324462891
70.27906036376953,68.26834869384766,-2.010711669921875
69.57666015625,68.78612518310547,-0.7905349731445312
39.13323974609375,52.439788818359375,13.306549072265625
40.04991912841797,53.45880126953125,13.408882141113281
54.36486053466797,53.76495361328125,-0.5999069213867188
64.9965591430664,47.99903869628906,-16.997520446777344
65.99453735351562,70.35502624511719,4.3604888916015625
70.069580078125,68.79660034179688,-1.272979736328125
71.98355865478516,68.83521270751953,-3.148345947265625
68.20834350585938,66.52940368652344,-1.6789398193359375
56.99911880493164,56.99855041503906,-0.000568389892578125
48.67998123168945,57.401153564453125,8.721172332763672
71.27159881591797,63.67340087890625,-7.598197937011719
79.9726791381836,58.74347686767578,-21.229202270507812
73.23078155517578,63.770042419433594,-9.460739135742188
56.16664123535156,56.67438507080078,0.5077438354492188
53.26853942871094,59.153892517089844,5.885353088378906
72.14734649658203,68.99695587158203,-3.150390625
75.69631958007812,64.35610961914062,-11.3402099609375
63.68745422363281,67.29175567626953,3.6043014526367188
67.5910873413086,71.20274353027344,3.6116561889648438
78.44409942626953,69.53239440917969,-8.911705017089844
60.06584167480469,71.96858215332031,11.902740478515625
69.52647399902344,70.89138793945312,1.3649139404296875
72.740966796875,67.436767578125,-5.30419921875
81.0560302734375,71.41170501708984,-9.644325256347656
78.65898132324219,72.29718780517578,-6.361793518066406
57.931312561035156,69.88134765625,11.950035095214844
74.24319458007812,70.30707550048828,-3.9361190795898438
68.34437561035156,64.65589904785156,-3.6884765625
73.47431945800781,65.51920318603516,-7.955116271972656
72.73819732666016,72.18184661865234,-0.5563507080078125
70.84113311767578,72.1856689453125,1.3445358276367188
66.3412857055664,62.93977355957031,-3.4015121459960938
70.91390228271484,66.18822479248047,-4.725677490234375
63.23999786376953,72.971923828125,9.731925964355469
74.5833740234375,56.034088134765625,-18.549285888671875
62.92586898803711,68.38494110107422,5.459072113037109
71.06297302246094,71.3432388305664,0.28026580810546875
52.11396026611328,70.39207458496094,18.278114318847656
53.5969123840332,71.14025115966797,17.543338775634766
60.77522277832031,66.3662338256836,5.591011047363281
49.597774505615234,60.33690643310547,10.739131927490234
67.89253234863281,58.97682189941406,-8.91571044921875
57.26948165893555,57.019256591796875,-0.2502250671386719
63.96273422241211,70.64329528808594,6.680561065673828
62.77845001220703,72.86933135986328,10.09088134765625
70.19709777832031,55.312843322753906,-14.884254455566406
61.92794418334961,73.32793426513672,11.39999008178711
63.30815124511719,66.98193359375,3.6737823486328125
68.27554321289062,63.29957580566406,-4.9759674072265625
76.85787200927734,48.77588653564453,-28.081985473632812
68.73023223876953,72.00298309326172,3.2727508544921875
68.21623992919922,72.68663787841797,4.47039794921875
74.1597900390625,72.62161254882812,-1.538177490234375
56.6899299621582,72.80012512207031,16.11019515991211
74.42691040039062,69.91796875,-4.508941650390625
66.14353942871094,73.0087661743164,6.865226745605469
64.32982635498047,63.528480529785156,-0.8013458251953125
68.44804382324219,73.05352783203125,4.6054840087890625
66.37931060791016,63.849647521972656,-2.5296630859375
74.53189086914062,72.16228485107422,-2.3696060180664062
81.75847625732422,62.598411560058594,-19.160064697265625
69.86026000976562,73.4368896484375,3.576629638671875
71.94739532470703,56.52082061767578,-15.42657470703125
72.92548370361328,53.82683563232422,-19.098648071289062
71.2688980102539,73.0821762084961,1.8132781982421875
72.87449645996094,64.42642974853516,-8.448066711425781
72.03153228759766,72.91950988769531,0.8879776000976562
72.33452606201172,73.93173217773438,1.5972061157226562
67.178955078125,71.94853973388672,4.769584655761719
82.51031494140625,73.68313598632812,-8.827178955078125
63.61094284057617,74.20594024658203,10.59499740600586
67.36358642578125,68.90948486328125,1.5458984375
53.879783630371094,64.74211120605469,10.862327575683594
75.7607192993164,65.62232971191406,-10.138389587402344
71.86663055419922,69.9966049194336,-1.870025634765625
77.28596496582031,64.27913665771484,-13.006828308105469
69.84314727783203,72.46916198730469,2.6260147094726562
80.34593200683594,73.9984130859375,-6.3475189208984375
71.14253234863281,65.87635040283203,-5.266181945800781
68.72431182861328,71.673828125,2.9495162963867188
76.2518539428711,64.23416900634766,-12.017684936523438
67.0019760131836,74.04139709472656,7.039421081542969
62.45500564575195,65.85343170166016,3.398426055908203
63.13566207885742,66.09774017333984,2.962078094482422
62.85905456542969,65.18578338623047,2.3267288208007812
78.91543579101562,72.65258026123047,-6.262855529785156
74.47771453857422,63.146263122558594,-11.331451416015625
45.364688873291016,66.46060943603516,21.09592056274414
68.56961059570312,69.93175506591797,1.3621444702148438
81.0292739868164,66.22399139404297,-14.805282592773438
69.83452606201172,66.49536895751953,-3.3391571044921875
50.398353576660156,66.38231658935547,15.983963012695312
79.3440170288086,72.84618377685547,-6.497833251953125
67.47573852539062,63.59178161621094,-3.8839569091796875
69.26350402832031,69.21400451660156,-0.04949951171875
76.48363494873047,65.19359588623047,-11.2900390625
66.80874633789062,56.90460968017578,-9.904136657714844
70.81849670410156,65.7669906616211,-5.051506042480469
74.7469253540039,69.27336883544922,-5.4735565185546875
66.1432876586914,58.68373107910156,-7.459556579589844
83.99563598632812,59.895416259765625,-24.1002197265625
84.4109115600586,63.421058654785156,-20.989852905273438
60.41365051269531,70.1445083618164,9.730857849121094
77.3039321899414,61.4007568359375,-15.903175354003906
70.5489273071289,73.19468688964844,2.6457595825195312
61.62638473510742,72.77515411376953,11.14876937866211
74.1651840209961,65.4665298461914,-8.698654174804688
74.20809173583984,70.08484649658203,-4.1232452392578125
78.40802764892578,53.38340759277344,-25.024620056152344
72.4170150756836,73.6497802734375,1.2327651977539062
73.42671966552734,26.390649795532227,-47.03606986999512
76.6134033203125,62.049537658691406,-14.563865661621094
81.53132629394531,50.522300720214844,-31.00902557373047
75.9300537109375,70.38275909423828,-5.547294616699219
71.095703125,71.6168212890625,0.5211181640625
57.45004653930664,69.97547149658203,12.52542495727539
64.98978424072266,74.07614135742188,9.086357116699219
65.92890167236328,70.12416076660156,4.195259094238281
68.77705383300781,72.59671020507812,3.8196563720703125
71.14987182617188,58.09191131591797,-13.057960510253906
64.11273193359375,68.64466094970703,4.531929016113281
63.20660400390625,72.5479507446289,9.341346740722656
77.47550201416016,72.68777465820312,-4.787727355957031
73.23648834228516,64.718994140625,-8.517494201660156
78.44392395019531,58.24333190917969,-20.200592041015625
81.98151397705078,55.461090087890625,-26.520423889160156
51.663177490234375,61.093238830566406,9.430061340332031
86.3130111694336,56.255226135253906,-30.057785034179688
81.92586517333984,67.81939697265625,-14.106468200683594
29.42923927307129,61.80406188964844,32.37482261657715
45.24026107788086,45.38874816894531,0.14848709106445312
38.7482795715332,63.08527374267578,24.336994171142578
58.233001708984375,63.889930725097656,5.656929016113281
74.49056243896484,52.42725372314453,-22.063308715820312
65.02104187011719,66.5374755859375,1.5164337158203125
71.70945739746094,57.44310760498047,-14.266349792480469
60.29010009765625,59.756614685058594,-0.5334854125976562
63.99365997314453,62.34620666503906,-1.6474533081054688
68.08068084716797,61.4949951171875,-6.585685729980469
60.97755813598633,63.245521545410156,2.267963409423828
65.55069732666016,62.343536376953125,-3.2071609497070312
67.99365997314453,62.50279235839844,-5.490867614746094
70.72949981689453,63.30607604980469,-7.423423767089844
50.76512145996094,62.476783752441406,11.711662292480469
58.316200256347656,62.49882507324219,4.182624816894531
68.76190185546875,62.01171875,-6.75018310546875
62.69123840332031,62.82099914550781,0.1297607421875
71.15947723388672,65.66878509521484,-5.490692138671875
71.17176055908203,58.77801513671875,-12.393745422363281
61.7510986328125,65.78184509277344,4.0307464599609375
69.4845962524414,65.42032623291016,-4.06427001953125
64.23616027832031,65.09551239013672,0.8593521118164062
61.1998405456543,63.30979919433594,2.1099586486816406
55.50328063964844,62.90760803222656,7.404327392578125
66.91448211669922,62.98956298828125,-3.9249191284179688
67.21031951904297,63.57874298095703,-3.6315765380859375
67.44406127929688,62.6405029296875,-4.803558349609375
69.13523864746094,64.66852569580078,-4.466712951660156
53.165138244628906,64.2502212524414,11.0850830078125
71.8017807006836,63.115081787109375,-8.686698913574219
68.13285827636719,63.05054473876953,-5.082313537597656
56.180381774902344,64.39800262451172,8.217620849609375
66.52147674560547,59.18566131591797,-7.3358154296875
67.43821716308594,62.737266540527344,-4.700950622558594
58.87937927246094,63.04346466064453,4.164085388183594
60.47861862182617,63.05315399169922,2.574535369873047
67.77723693847656,64.15978240966797,-3.6174545288085938
56.49654006958008,61.29716491699219,4.800624847412109
63.82706069946289,63.16450500488281,-0.6625556945800781
60.786678314208984,64.0197525024414,3.233074188232422
62.15576171875,62.56230926513672,0.40654754638671875
49.132301330566406,62.7901611328125,13.657859802246094
68.41644287109375,60.4776611328125,-7.93878173828125
51.13056182861328,64.71906280517578,13.5885009765625
68.24813842773438,62.97608184814453,-5.272056579589844
59.413978576660156,64.88390350341797,5.4699249267578125
47.610538482666016,64.95989990234375,17.349361419677734
60.882259368896484,62.56962585449219,1.6873664855957031
50.266761779785156,64.7892837524414,14.52252197265625
70.74759674072266,60.585350036621094,-10.162246704101562
68.66095733642578,62.77753448486328,-5.8834228515625
59.06291961669922,65.41627502441406,6.353355407714844
76.05155944824219,55.191802978515625,-20.859756469726562
68.32987976074219,63.01026153564453,-5.319618225097656
73.00637817382812,64.9940414428711,-8.012336730957031
64.261962890625,67.25847625732422,2.9965133666992188
70.55847930908203,65.8191909790039,-4.739288330078125
44.75334167480469,28.88058853149414,-15.872753143310547
45.2976188659668,41.257179260253906,-4.040439605712891
54.830841064453125,47.05204772949219,-7.7787933349609375
61.14836120605469,48.57389831542969,-12.574462890625
66.72737884521484,65.6152114868164,-1.1121673583984375
75.29962158203125,46.530487060546875,-28.769134521484375
56.644039154052734,54.525306701660156,-2.118732452392578
53.14188003540039,61.97850036621094,8.836620330810547
60.493839263916016,50.82627868652344,-9.667560577392578
51.06346130371094,46.41449737548828,-4.648963928222656
58.45988082885742,54.273468017578125,-4.186412811279297
65.79557800292969,61.63972473144531,-4.155853271484375
64.52660369873047,59.62047576904297,-4.9061279296875
62.41120147705078,59.879791259765625,-2.5314102172851562
54.362579345703125,60.117401123046875,5.75482177734375
62.8295783996582,64.8106918334961,1.9811134338378906
65.76705932617188,66.19249725341797,0.42543792724609375
64.21705627441406,69.29525756835938,5.0782012939453125
54.11452102661133,70.89449310302734,16.779972076416016
71.8384780883789,69.25856018066406,-2.5799179077148438
54.73059844970703,69.79741668701172,15.066818237304688
74.0763168334961,67.38580322265625,-6.690513610839844
57.958038330078125,72.86970520019531,14.911666870117188
65.00460052490234,52.29795837402344,-12.706642150878906
81.1701431274414,68.15271759033203,-13.017425537109375
81.66549682617188,77.40737915039062,-4.25811767578125
85.4455795288086,68.77749633789062,-16.66808319091797
80.09544372558594,75.88738250732422,-4.208061218261719
51.21369934082031,44.52752685546875,-6.6861724853515625
63.232421875,62.89677429199219,-0.3356475830078125
73.88775634765625,69.05256652832031,-4.8351898193359375
74.19074249267578,74.01165008544922,-0.1790924072265625
72.45950317382812,71.36133575439453,-1.0981674194335938
73.60944366455078,82.43111419677734,8.821670532226562
76.23979949951172,71.70209503173828,-4.5377044677734375
73.41813659667969,70.20216369628906,-3.215972900390625
73.99079895019531,77.79916381835938,3.8083648681640625
64.0864028930664,40.807533264160156,-23.27886962890625
10.76550006866455,19.822078704833984,9.056578636169434
12.002079963684082,17.157398223876953,5.155318260192871
16.549560546875,49.58892059326172,33.03936004638672
16.743160247802734,15.577980041503906,-1.1651802062988281
19.366519927978516,45.44737243652344,26.080852508544922
57.46144104003906,57.174766540527344,-0.28667449951171875
65.23200225830078,56.96282958984375,-8.269172668457031
55.00510025024414,51.75171661376953,-3.2533836364746094
18.669519424438477,9.581954002380371,-9.087565422058105
43.302120208740234,50.99934387207031,7.697223663330078
84.96177673339844,80.65127563476562,-4.3105010986328125
85.05724334716797,80.41686248779297,-4.640380859375
81.19361877441406,82.43651580810547,1.2428970336914062
82.79444122314453,76.65550994873047,-6.1389312744140625
86.46842193603516,81.98697662353516,-4.4814453125
88.14531707763672,66.29290771484375,-21.85240936279297
85.6792221069336,81.24251556396484,-4.43670654296875
78.39286041259766,83.68766021728516,5.2947998046875
82.45004272460938,79.64102935791016,-2.8090133666992188
87.57726287841797,83.7195816040039,-3.8576812744140625
83.84063720703125,81.78001403808594,-2.0606231689453125
84.69309997558594,78.04337310791016,-6.649726867675781
82.42501831054688,81.55780792236328,-0.8672103881835938
80.75814056396484,83.00843811035156,2.2502975463867188
83.72001647949219,63.5377197265625,-20.182296752929688
84.70008087158203,78.38885498046875,-6.311225891113281
78.98365783691406,82.31965637207031,3.33599853515625
80.50821685791016,80.44962310791016,-0.05859375
83.99305725097656,80.02818298339844,-3.964874267578125
80.89009857177734,83.22997283935547,2.339874267578125
82.1324234008789,80.74291229248047,-1.3895111083984375
82.99822235107422,82.5720443725586,-0.426177978515625
82.37640380859375,81.09095764160156,-1.2854461669921875
86.33836364746094,83.17621612548828,-3.1621475219726562
87.63845825195312,82.0927963256836,-5.545661926269531
85.37818145751953,79.2301025390625,-6.148078918457031
82.49221801757812,83.17877197265625,0.686553955078125
79.52691650390625,81.79093933105469,2.2640228271484375
85.22123718261719,77.98763275146484,-7.233604431152344
86.7100601196289,67.52317810058594,-19.18688201904297
78.54679870605469,79.26414489746094,0.71734619140625
86.94551849365234,83.9921875,-2.9533309936523438
86.32605743408203,80.68753814697266,-5.638519287109375
84.84358215332031,66.04902648925781,-18.7945556640625
84.66031646728516,77.40499877929688,-7.255317687988281
84.99227905273438,82.420654296875,-2.571624755859375
87.0731201171875,84.98652648925781,-2.0865936279296875
82.8807373046875,66.20470428466797,-16.67603302001953
82.31331634521484,78.22499084472656,-4.088325500488281
83.44525909423828,80.56846618652344,-2.8767929077148438
90.81623840332031,79.9042739868164,-10.911964416503906
83.9244384765625,81.56678009033203,-2.3576583862304688
82.62557983398438,82.75872802734375,0.133148193359375
85.536376953125,83.98602294921875,-1.55035400390625
85.5306396484375,80.65399932861328,-4.876640319824219
80.17971801757812,72.07166290283203,-8.108055114746094
80.49506378173828,78.8299560546875,-1.6651077270507812
85.71662139892578,81.44281768798828,-4.2738037109375
85.10336303710938,81.66178131103516,-3.4415817260742188
83.54202270507812,82.1532211303711,-1.3888015747070312
83.17658233642578,79.95999145507812,-3.2165908813476562
82.82608032226562,73.21720123291016,-9.608879089355469
81.50196075439453,78.64786529541016,-2.854095458984375
77.57868194580078,77.37477111816406,-0.20391082763671875
77.5909423828125,80.00155639648438,2.410614013671875
82.96154022216797,69.36345672607422,-13.59808349609375
80.89547729492188,73.38092803955078,-7.514549255371094
79.84722137451172,60.806861877441406,-19.040359497070312
70.32823944091797,66.38748168945312,-3.9407577514648438
51.6522216796875,63.881187438964844,12.228965759277344
44.347259521484375,63.213775634765625,18.86651611328125
65.32151794433594,42.674354553222656,-22.64716339111328
73.30792236328125,56.198875427246094,-17.109046936035156
59.796321868896484,39.376319885253906,-20.420001983642578
56.38948059082031,59.71949768066406,3.33001708984375
55.05213928222656,26.348533630371094,-28.70360565185547
58.29048156738281,55.692543029785156,-2.5979385375976562
55.47254180908203,61.74352264404297,6.2709808349609375
14.761380195617676,48.842140197753906,34.08076000213623
18.865619659423828,42.953094482421875,24.087474822998047
43.64799880981445,32.90725326538086,-10.740745544433594
63.539161682128906,41.85298156738281,-21.686180114746094
70.22859954833984,60.09721374511719,-10.131385803222656
45.09843826293945,47.972877502441406,2.874439239501953
17.340120315551758,33.013153076171875,15.673032760620117
39.14780044555664,33.68943786621094,-5.458362579345703
50.717098236083984,35.647979736328125,-15.06911849975586
70.44609832763672,60.295806884765625,-10.150291442871094
47.831241607666016,60.28746795654297,12.456226348876953
63.05657958984375,36.598472595214844,-26.458106994628906
79.24430084228516,46.831451416015625,-32.41284942626953
76.0282211303711,57.26020050048828,-18.768020629882812
17.780839920043945,34.481101989746094,16.70026206970215
53.25263977050781,58.457481384277344,5.204841613769531
64.81314086914062,56.40485382080078,-8.408287048339844
56.07535934448242,35.084388732910156,-20.990970611572266
76.1769027709961,60.388824462890625,-15.788078308105469
29.721139907836914,30.177030563354492,0.4558906555175781
49.50027847290039,30.923988342285156,-18.576290130615234
68.22367858886719,57.706275939941406,-10.517402648925781
45.171958923339844,47.57349395751953,2.4015350341796875
14.500060081481934,29.609769821166992,15.109709739685059
16.034379959106445,26.242189407348633,10.207809448242188
10.306819915771484,48.700927734375,38.394107818603516
30.000699996948242,24.735353469848633,-5.265346527099609
58.218101501464844,60.512359619140625,2.2942581176757812
46.664039611816406,62.61290740966797,15.948867797851562
14.020779609680176,49.45966339111328,35.438883781433105
12.256179809570312,25.820119857788086,13.563940048217773
67.17485809326172,57.707550048828125,-9.467308044433594
39.26517868041992,63.44720458984375,24.182025909423828
61.01853942871094,59.097084045410156,-1.9214553833007812
64.52793884277344,63.71483612060547,-0.8131027221679688
21.84869956970215,17.195789337158203,-4.652910232543945
69.96932220458984,71.86151123046875,1.8921890258789062
81.98503875732422,69.0390396118164,-12.945999145507812
71.14199829101562,58.5594482421875,-12.582550048828125
71.14557647705078,56.44239044189453,-14.70318603515625
14.482799530029297,48.700477600097656,34.21767807006836
22.72319984436035,21.966793060302734,-0.7564067840576172
58.58013916015625,64.93936157226562,6.359222412109375
73.75846099853516,58.269134521484375,-15.489326477050781
14.659480094909668,50.92613983154297,36.2666597366333
66.75157928466797,73.43878173828125,6.687202453613281
63.16038131713867,72.87721252441406,9.71683120727539
61.72768020629883,71.81180572509766,10.084125518798828
13.06029987335205,33.11835861206055,20.058058738708496
22.641660690307617,15.547579765319824,-7.094080924987793
52.31694030761719,59.41572570800781,7.098785400390625
54.76462173461914,56.62323760986328,1.8586158752441406
11.383819580078125,20.25510597229004,8.871286392211914
61.71377944946289,36.66870880126953,-25.04507064819336
26.150779724121094,29.72644805908203,3.5756683349609375
67.35556030273438,60.03605651855469,-7.3195037841796875
74.3608627319336,58.519775390625,-15.841087341308594
27.093259811401367,18.966556549072266,-8.126703262329102
74.73941802978516,62.729087829589844,-12.010330200195312
70.50694274902344,55.03912353515625,-15.467819213867188
49.36103820800781,57.27925109863281,7.918212890625
28.246179580688477,28.02582550048828,-0.2203540802001953
61.948020935058594,46.191673278808594,-15.75634765625
69.4244384765625,28.39218521118164,-41.03225326538086
62.76171875,64.01852416992188,1.256805419921875
68.76831817626953,64.02964782714844,-4.738670349121094
61.77130126953125,67.82987976074219,6.0585784912109375
65.59387969970703,29.132884979248047,-36.460994720458984
67.87761688232422,49.471893310546875,-18.405723571777344
70.108642578125,57.9739990234375,-12.1346435546875
30.497800827026367,25.7498722076416,-4.747928619384766
55.21342086791992,61.81892395019531,6.605503082275391
69.60546112060547,56.99977111816406,-12.605690002441406
8.88953971862793,21.89592742919922,13.006387710571289
69.9542236328125,58.11961364746094,-11.834609985351562
57.57862091064453,52.56311798095703,-5.0155029296875
66.1544418334961,59.1329345703125,-7.021507263183594
28.09984016418457,49.23114013671875,21.13129997253418
15.037300109863281,26.52789878845215,11.490598678588867
13.620619773864746,27.45182228088379,13.831202507019043
55.36124038696289,63.548126220703125,8.186885833740234
58.630699157714844,60.689727783203125,2.0590286254882812
72.29451751708984,57.14689636230469,-15.147621154785156
72.37802124023438,69.61093139648438,-2.76708984375
61.37757873535156,68.20208740234375,6.8245086669921875
64.095458984375,64.9397964477539,0.8443374633789062
51.57659912109375,32.419559478759766,-19.157039642333984
9.396960258483887,32.24025344848633,22.84329319000244
30.767620086669922,40.222938537597656,9.455318450927734
20.779619216918945,26.218332290649414,5.438713073730469
51.18088150024414,62.54058074951172,11.359699249267578
62.47686004638672,38.41481018066406,-24.062049865722656
37.42966079711914,15.489235877990723,-21.940424919128418
76.45047760009766,39.56593322753906,-36.884544372558594
35.18585968017578,41.005340576171875,5.819480895996094
21.416900634765625,46.637916564941406,25.22101593017578
75.61148071289062,63.71726989746094,-11.894210815429688
39.3484001159668,54.70869445800781,15.360294342041016
68.97624206542969,65.13875579833984,-3.8374862670898438
75.65924072265625,56.943809509277344,-18.715431213378906
72.84249877929688,59.947288513183594,-12.895210266113281
22.54132080078125,62.09962463378906,39.55830383300781
74.8337173461914,61.96619415283203,-12.867523193359375
49.7799186706543,22.935163497924805,-26.844755172729492
61.844200134277344,64.54537963867188,2.7011795043945312
52.26197814941406,56.73332214355469,4.471343994140625
61.913421630859375,60.446311950683594,-1.4671096801757812
60.02598190307617,49.244873046875,-10.781108856201172
54.93833923339844,54.68519592285156,-0.253143310546875
53.930721282958984,53.587974548339844,-0.3427467346191406
49.98072052001953,53.904327392578125,3.9236068725585938
57.91524124145508,58.24951171875,0.3342704772949219
69.86239624023438,65.41508483886719,-4.4473114013671875
73.02803802490234,65.68885803222656,-7.339179992675781
70.24543762207031,67.01653289794922,-3.2289047241210938
74.84284210205078,68.7977066040039,-6.045135498046875
56.79553985595703,67.82964324951172,11.034103393554688
60.96031951904297,60.390533447265625,-0.5697860717773438
57.42837905883789,56.0850830078125,-1.3432960510253906
75.98396301269531,73.35111236572266,-2.6328506469726562
47.8797607421875,52.49461364746094,4.6148529052734375
53.27185821533203,53.57362365722656,0.30176544189453125
59.77470016479492,46.841819763183594,-12.932880401611328
48.389198303222656,47.496360778808594,-0.8928375244140625
67.7522201538086,78.53219604492188,10.779975891113281
69.11032104492188,80.52658081054688,11.416259765625
73.71186065673828,67.64234924316406,-6.069511413574219
7.846560001373291,-2.684122085571289,-10.53068208694458
22.59749984741211,9.323770523071289,-13.27372932434082
12.682299613952637,11.866159439086914,-0.8161401748657227
15.280839920043945,14.213360786437988,-1.067479133605957
14.341540336608887,-1.7709126472473145,-16.1124529838562
14.18120002746582,16.198673248291016,2.0174732208251953
10.483320236206055,9.842761993408203,-0.6405582427978516
14.203700065612793,12.347428321838379,-1.856271743774414
18.592199325561523,37.58601379394531,18.99381446838379
13.648980140686035,60.213470458984375,46.56449031829834
20.24803924560547,15.34001350402832,-4.908025741577148
15.381460189819336,20.141918182373047,4.760457992553711
17.182600021362305,19.55170440673828,2.3691043853759766
88.65705871582031,68.11857604980469,-20.538482666015625
22.7491397857666,17.936885833740234,-4.812253952026367
58.721900939941406,57.38465118408203,-1.337249755859375
62.17095947265625,56.16999816894531,-6.0009613037109375
9.922260284423828,9.1525239944458,-0.7697362899780273
49.03062057495117,46.4263916015625,-2.604228973388672
50.680721282958984,45.598609924316406,-5.082111358642578
47.44361877441406,47.83393859863281,0.39031982421875
49.64046096801758,48.89917755126953,-0.7412834167480469
84.13652038574219,76.89429473876953,-7.242225646972656
82.41722106933594,81.83950805664062,-0.5777130126953125
81.79576110839844,78.0386962890625,-3.7570648193359375
79.8788833618164,73.96187591552734,-5.9170074462890625
84.42579650878906,79.11152648925781,-5.31427001953125
9.840860366821289,13.047091484069824,3.206231117248535
83.82113647460938,81.17485809326172,-2.6462783813476562
80.06918334960938,63.31056213378906,-16.758621215820312
10.550680160522461,61.78086853027344,51.23018836975098
12.487899780273438,22.89562225341797,10.407722473144531
84.21073913574219,82.39964294433594,-1.81109619140625
16.26696014404297,18.17259979248047,1.9056396484375
8.8326997756958,14.130191802978516,5.297492027282715
87.18879699707031,81.81768035888672,-5.371116638183594
82.40827941894531,79.53373718261719,-2.874542236328125
10.999979972839355,5.638559818267822,-5.361420154571533
83.1025619506836,80.25969696044922,-2.842864990234375
83.15641784667969,81.80348205566406,-1.352935791015625
82.12751770019531,82.2121810913086,0.08466339111328125
6.816359996795654,35.63446807861328,28.818108081817627
83.04261779785156,78.74011993408203,-4.302497863769531
18.61642074584961,24.26606559753418,5.64964485168457
13.965259552001953,54.312599182128906,40.34733963012695
82.10759735107422,81.00833892822266,-1.0992584228515625
79.4765625,61.89806365966797,-17.57849884033203
5.264480113983154,38.976898193359375,33.71241807937622
80.17669677734375,79.6961898803711,-0.48050689697265625
77.6026611328125,83.2828140258789,5.680152893066406
5.882460117340088,26.538984298706055,20.656524181365967
13.214739799499512,14.584683418273926,1.369943618774414
84.20932006835938,73.57763671875,-10.631683349609375
80.56446075439453,78.97195434570312,-1.5925064086914062
80.94242095947266,81.68348693847656,0.7410659790039062
78.6108169555664,76.90294647216797,-1.7078704833984375
83.76683807373047,81.89279174804688,-1.8740463256835938
79.72441864013672,64.69007110595703,-15.034347534179688
11.44983959197998,38.51885986328125,27.06902027130127
9.987079620361328,23.80664825439453,13.819568634033203
81.83123779296875,79.55986785888672,-2.2713699340820312
77.85910034179688,82.28699493408203,4.427894592285156
4.987760066986084,15.666901588439941,10.679141521453857
11.399359703063965,11.52744197845459,0.128082275390625
83.16777801513672,83.64187622070312,0.47409820556640625
10.42848014831543,23.611738204956055,13.183258056640625
13.744199752807617,27.10313606262207,13.358936309814453
10.86989974975586,49.279090881347656,38.4091911315918
7.764319896697998,36.201133728027344,28.436813831329346
10.737600326538086,52.96156311035156,42.22396278381348
6.5826802253723145,32.73314666748047,26.150466442108154
10.296759605407715,40.02959442138672,29.732834815979004
86.05699920654297,78.19530487060547,-7.8616943359375
79.84760284423828,81.06851196289062,1.2209091186523438
82.95997619628906,82.82323455810547,-0.13674163818359375
15.069299697875977,58.82301330566406,43.753713607788086
20.533300399780273,30.873214721679688,10.339914321899414
78.22313690185547,80.8178482055664,2.5947113037109375
83.05908203125,64.21440124511719,-18.844680786132812
11.883779525756836,14.081337928771973,2.1975584030151367
12.481659889221191,18.056047439575195,5.574387550354004
7.265379905700684,20.507966995239258,13.242587089538574
79.70696258544922,81.2358627319336,1.528900146484375
5.866260051727295,57.96367645263672,52.097416400909424
8.15172004699707,14.06859016418457,5.9168701171875
11.48721981048584,39.23607635498047,27.74885654449463
