ground_truth,prediction,residual
62.682281494140625,48.93555450439453,-13.746726989746094
59.30105972290039,46.07667541503906,-13.224384307861328
45.03153991699219,48.36221694946289,3.330677032470703
41.83481979370117,41.74132537841797,-0.09349441528320312
42.391841888427734,41.261051177978516,-1.1307907104492188
52.50130081176758,52.49551010131836,-0.00579071044921875
53.93516159057617,52.67026901245117,-1.264892578125
45.33203887939453,52.664581298828125,7.332542419433594
53.7317008972168,53.16603088378906,-0.5656700134277344
46.23197937011719,52.675384521484375,6.4434051513671875
57.51673889160156,52.478477478027344,-5.038261413574219
37.99863815307617,40.49201583862305,2.493377685546875
45.006900787353516,44.79169845581055,-0.21520233154296875
46.94902038574219,45.84071731567383,-1.1083030700683594
55.040958404541016,52.7696647644043,-2.2712936401367188
58.17251968383789,54.96049499511719,-3.212024688720703
53.04167938232422,54.50681686401367,1.4651374816894531
54.03855895996094,54.71533203125,0.6767730712890625
56.10960006713867,54.6103515625,-1.4992485046386719
40.88277816772461,45.98601531982422,5.103237152099609
38.20109939575195,45.53390121459961,7.332801818847656
58.36962127685547,58.18989181518555,-0.17972946166992188
56.41617965698242,57.89617919921875,1.4799995422363281
59.83522033691406,51.64628601074219,-8.188934326171875
59.64863967895508,51.73994827270508,-7.90869140625
48.95610046386719,46.18214797973633,-2.7739524841308594
44.53533935546875,50.267513275146484,5.732173919677734
54.72452163696289,54.54722595214844,-0.17729568481445312
53.836761474609375,54.48238754272461,0.6456260681152344
27.96772003173828,45.06417465209961,17.096454620361328
29.691259384155273,46.12226104736328,16.431001663208008
42.00046157836914,45.77358627319336,3.7731246948242188
54.681800842285156,53.36250305175781,-1.3192977905273438
52.41611862182617,53.322608947753906,0.9064903259277344
54.66328048706055,52.75996780395508,-1.9033126831054688
54.187618255615234,52.83140563964844,-1.3562126159667969
53.549278259277344,52.41379165649414,-1.1354866027832031
44.663761138916016,44.14879608154297,-0.5149650573730469
35.06732177734375,43.578426361083984,8.511104583740234
59.34672164916992,50.749759674072266,-8.596961975097656
60.853919982910156,48.03047180175781,-12.823448181152344
59.71617889404297,50.54950714111328,-9.166671752929688
45.947898864746094,47.7359619140625,1.7880630493164062
43.36874008178711,52.11301040649414,8.744270324707031
58.6279182434082,55.23832321166992,-3.3895950317382812
59.18113708496094,52.4022216796875,-6.7789154052734375
53.66788864135742,53.60960388183594,-0.058284759521484375
54.6425666809082,54.22821044921875,-0.4143562316894531
58.56355667114258,55.748477935791016,-2.8150787353515625
50.399879455566406,57.011444091796875,6.611564636230469
56.38428497314453,54.10332107543945,-2.280963897705078
56.96596908569336,53.65787124633789,-3.3080978393554688
58.899009704589844,54.23858642578125,-4.660423278808594
55.634361267089844,56.045711517333984,0.4113502502441406
47.68642044067383,53.966339111328125,6.279918670654297
56.920188903808594,56.694583892822266,-0.22560501098632812
53.052371978759766,51.858089447021484,-1.1942825317382812
56.06615447998047,53.202022552490234,-2.8641319274902344
57.071014404296875,56.740482330322266,-0.3305320739746094
56.92723083496094,56.251930236816406,-0.6753005981445312
52.66706466674805,52.7928352355957,0.12577056884765625
56.99657440185547,55.00997543334961,-1.9865989685058594
54.36115646362305,54.85871887207031,0.4975624084472656
57.92227554321289,43.66838455200195,-14.253890991210938
53.280826568603516,53.7487678527832,0.4679412841796875
57.30624771118164,54.91111755371094,-2.395130157470703
41.68527603149414,53.81258010864258,12.127304077148438
44.16938781738281,54.61586380004883,10.446475982666016
52.48529815673828,55.48451232910156,2.9992141723632812
40.649688720703125,39.00580978393555,-1.6438789367675781
54.18440628051758,55.320491790771484,1.1360855102539062
45.73853302001953,45.192291259765625,-0.5462417602539062
53.15083312988281,54.762847900390625,1.6120147705078125
53.353309631347656,54.16063690185547,0.8073272705078125
55.05605697631836,50.06675720214844,-4.989299774169922
51.26416778564453,54.075164794921875,2.8109970092773438
54.05422592163086,54.88238525390625,0.8281593322753906
58.96705627441406,54.983219146728516,-3.983837127685547
57.10435485839844,55.45945739746094,-1.6448974609375
57.24686050415039,52.544193267822266,-4.702667236328125
54.866004943847656,53.17549514770508,-1.6905097961425781
57.917118072509766,54.026275634765625,-3.8908424377441406
46.786251068115234,54.40605163574219,7.619800567626953
57.06557083129883,54.60594940185547,-2.4596214294433594
53.69967269897461,55.26741027832031,1.5677375793457031
53.8697509765625,55.01155471801758,1.1418037414550781
54.976409912109375,53.980682373046875,-0.9957275390625
55.550113677978516,55.58118438720703,0.031070709228515625
54.58444595336914,53.62287521362305,-0.9615707397460938
57.510780334472656,55.33466720581055,-2.1761131286621094
55.76633834838867,55.001434326171875,-0.7649040222167969
54.24482345581055,55.44062805175781,1.1958045959472656
58.9826774597168,55.508853912353516,-3.4738235473632812
55.53133010864258,54.07110595703125,-1.4602241516113281
54.31877899169922,55.151546478271484,0.8327674865722656
57.105892181396484,54.74901580810547,-2.3568763732910156
60.813201904296875,57.216339111328125,-3.59686279296875
55.91425704956055,56.40716552734375,0.4929084777832031
60.73133850097656,57.41838455200195,-3.3129539489746094
50.74772262573242,57.882652282714844,7.134929656982422
56.38376235961914,55.46065902709961,-0.9231033325195312
43.666561126708984,54.98060989379883,11.314048767089844
56.450904846191406,56.418827056884766,-0.032077789306640625
58.80768585205078,55.78022766113281,-3.0274581909179688
56.74989700317383,54.93227005004883,-1.817626953125
57.3486213684082,57.346744537353516,-0.0018768310546875
61.28410720825195,58.06157684326172,-3.2225303649902344
57.633445739746094,56.07275390625,-1.5606918334960938
54.618228912353516,57.427284240722656,2.8090553283691406
58.749176025390625,54.968475341796875,-3.78070068359375
54.99433135986328,57.484310150146484,2.489978790283203
50.43352127075195,55.40771484375,4.974193572998047
54.73583221435547,55.7595100402832,1.0236778259277344
53.384857177734375,56.43027877807617,3.045421600341797
60.551517486572266,57.12743377685547,-3.424083709716797
56.28226852416992,56.54525375366211,0.2629852294921875
36.81605911254883,55.84354019165039,19.027481079101562
57.81485366821289,56.05137634277344,-1.7634773254394531
61.11635208129883,56.353389739990234,-4.762962341308594
55.188472747802734,54.13236999511719,-1.0561027526855469
42.434974670410156,55.756813049316406,13.32183837890625
56.53382873535156,57.059261322021484,0.5254325866699219
55.616092681884766,54.25669479370117,-1.3593978881835938
56.50389099121094,57.51365280151367,1.0097618103027344
57.82118225097656,55.40283966064453,-2.4183425903320312
55.75174331665039,45.968692779541016,-9.783050537109375
57.923580169677734,56.38849639892578,-1.5350837707519531
56.64799499511719,55.61319351196289,-1.0348014831542969
55.632171630859375,47.08528137207031,-8.546890258789062
63.025604248046875,45.48828125,-17.537322998046875
62.63345718383789,46.420555114746094,-16.212902069091797
49.918155670166016,54.95644760131836,5.038291931152344
58.78885269165039,50.780784606933594,-8.008068084716797
58.18857955932617,56.486778259277344,-1.7018013000488281
51.56775665283203,56.28007507324219,4.712318420410156
58.78266906738281,55.55292892456055,-3.2297401428222656
59.581912994384766,56.36716079711914,-3.214752197265625
58.61056137084961,55.936065673828125,-2.6744956970214844
58.57982635498047,56.721004486083984,-1.8588218688964844
57.948883056640625,56.33032989501953,-1.6185531616210938
59.28871154785156,48.62226486206055,-10.666446685791016
60.28683090209961,56.41905975341797,-3.8677711486816406
60.928958892822266,56.50068283081055,-4.428276062011719
56.64271926879883,55.741329193115234,-0.9013900756835938
48.7673454284668,56.20576095581055,7.43841552734375
54.228797912597656,57.181053161621094,2.9522552490234375
52.574031829833984,56.3575553894043,3.7835235595703125
56.21774673461914,56.4129638671875,0.19521713256835938
54.63792419433594,46.499515533447266,-8.138408660888672
51.65035629272461,55.01746368408203,3.367107391357422
51.67413330078125,56.46649932861328,4.792366027832031
59.89792251586914,56.4625358581543,-3.4353866577148438
55.83052062988281,53.1938591003418,-2.6366615295410156
58.928199768066406,43.74836730957031,-15.179832458496094
61.28413009643555,44.81751251220703,-16.466617584228516
41.58388900756836,44.5299186706543,2.9460296630859375
61.468379974365234,46.58595275878906,-14.882427215576172
60.46502685546875,47.175506591796875,-13.289520263671875
20.8652400970459,53.672977447509766,32.80773735046387
37.342918395996094,38.72651290893555,1.3835945129394531
30.83370018005371,54.25072479248047,23.417024612426758
48.920040130615234,53.34083938598633,4.420799255371094
58.29505920410156,39.77541732788086,-18.519641876220703
53.46897888183594,48.34233856201172,-5.126640319824219
55.799381256103516,50.813995361328125,-4.985385894775391
51.86690139770508,50.20908737182617,-1.6578140258789062
52.98215866088867,54.356719970703125,1.3745613098144531
57.32408142089844,52.87858581542969,-4.44549560546875
51.38563919067383,54.694969177246094,3.3093299865722656
53.58317947387695,53.13534927368164,-0.4478302001953125
54.087581634521484,53.66096496582031,-0.4266166687011719
58.20737838745117,53.337162017822266,-4.870216369628906
41.167640686035156,53.48493576049805,12.31729507446289
50.48598098754883,53.69327163696289,3.2072906494140625
52.00157928466797,52.83892822265625,0.8373489379882812
53.91836166381836,54.5374641418457,0.6191024780273438
57.08457946777344,54.3594856262207,-2.7250938415527344
57.4818000793457,52.98420333862305,-4.497596740722656
51.98295974731445,54.6552734375,2.672313690185547
58.52313995361328,55.99269104003906,-2.5304489135742188
53.038780212402344,53.855552673339844,0.8167724609375
51.07545852661133,53.25144958496094,2.1759910583496094
45.7067985534668,54.309940338134766,8.603141784667969
54.93125915527344,53.4227294921875,-1.5085296630859375
56.167999267578125,53.66935729980469,-2.4986419677734375
54.79793930053711,53.518035888671875,-1.2799034118652344
58.44013977050781,52.77894592285156,-5.66119384765625
44.810359954833984,55.44160461425781,10.631244659423828
58.27730178833008,53.967132568359375,-4.310169219970703
55.721458435058594,54.42192459106445,-1.2995338439941406
47.91389846801758,53.51134490966797,5.597446441650391
55.58557891845703,52.181243896484375,-3.4043350219726562
57.250938415527344,54.71321487426758,-2.5377235412597656
49.22692108154297,53.81577682495117,4.588855743408203
51.4311408996582,54.50382995605469,3.0726890563964844
55.20207977294922,53.644676208496094,-1.557403564453125
50.04399871826172,51.74201965332031,1.6980209350585938
54.44995880126953,53.563785552978516,-0.8861732482910156
53.394378662109375,55.46063232421875,2.066253662109375
53.36381912231445,54.14649200439453,0.7826728820800781
39.68471908569336,53.34357833862305,13.658859252929688
55.19647979736328,50.41207504272461,-4.784404754638672
40.251380920410156,53.51211929321289,13.260738372802734
56.35417938232422,53.246280670166016,-3.107898712158203
51.58258056640625,47.84238052368164,-3.7402000427246094
37.791141510009766,56.098995208740234,18.30785369873047
51.49924087524414,53.80854415893555,2.3093032836914062
43.30080032348633,50.04978561401367,6.748985290527344
58.5821418762207,52.62323760986328,-5.958904266357422
53.8650016784668,54.484031677246094,0.6190299987792969
48.813621520996094,49.678707122802734,0.8650856018066406
58.20867919921875,49.198673248291016,-9.010005950927734
56.253700256347656,53.5837516784668,-2.6699485778808594
56.979881286621094,47.41877746582031,-9.561103820800781
54.08287811279297,53.32048797607422,-0.76239013671875
50.71839904785156,53.49781799316406,2.7794189453125
36.23780059814453,17.596996307373047,-18.640804290771484
36.53578186035156,27.14194107055664,-9.393840789794922
43.05004119873047,36.7637939453125,-6.286247253417969
51.96921920776367,34.371742248535156,-17.597476959228516
55.381019592285156,50.811527252197266,-4.569492340087891
59.06235885620117,29.618120193481445,-29.444238662719727
45.38328170776367,44.50982666015625,-0.8734550476074219
42.05023956298828,47.58539962768555,5.535160064697266
46.126461029052734,41.572044372558594,-4.554416656494141
41.218841552734375,41.55784606933594,0.3390045166015625
45.72391891479492,45.18170928955078,-0.5422096252441406
54.45405960083008,50.21414566040039,-4.2399139404296875
51.25178146362305,47.85061264038086,-3.4011688232421875
48.68423843383789,48.95235824584961,0.26811981201171875
46.09247970581055,48.934104919433594,2.841625213623047
55.48395919799805,54.62752151489258,-0.8564376831054688
55.95709991455078,55.72759246826172,-0.2295074462890625
55.04587936401367,55.316226959228516,0.27034759521484375
45.19940185546875,54.139366149902344,8.939964294433594
56.92250061035156,51.91998291015625,-5.0025177001953125
44.18473815917969,54.142452239990234,9.957714080810547
55.984378814697266,50.301963806152344,-5.682415008544922
48.00080108642578,50.57720947265625,2.5764083862304688
50.43996047973633,42.937774658203125,-7.502185821533203
63.95948028564453,53.6848030090332,-10.274677276611328
60.22869873046875,59.27085494995117,-0.9578437805175781
62.3992805480957,54.01531982421875,-8.383960723876953
57.6510009765625,55.96995162963867,-1.6810493469238281
42.71717834472656,33.27751541137695,-9.43966293334961
50.75270080566406,54.733646392822266,3.980945587158203
56.68473815917969,53.363582611083984,-3.321155548095703
59.71194076538086,55.33523178100586,-4.376708984375
56.45042037963867,54.499385833740234,-1.9510345458984375
55.81391906738281,58.20976257324219,2.395843505859375
58.17457962036133,45.36341094970703,-12.811168670654297
55.055641174316406,45.7159423828125,-9.339698791503906
57.68975830078125,55.8294677734375,-1.86029052734375
48.93421936035156,36.97941970825195,-11.95479965209961
4.101799964904785,10.205521583557129,6.103721618652344
4.460639953613281,3.6761858463287354,-0.7844541072845459
8.448260307312012,28.023067474365234,19.574807167053223
9.99884033203125,1.3223826885223389,-8.676457643508911
14.236140251159668,24.298315048217773,10.062174797058105
46.81734085083008,48.7796745300293,1.9623336791992188
52.40126037597656,48.73876190185547,-3.6624984741210938
46.15544128417969,46.86342239379883,0.7079811096191406
12.339400291442871,-1.915636420249939,-14.25503671169281
35.74851989746094,42.1458854675293,6.397365570068359
60.33406066894531,58.14213562011719,-2.191925048828125
61.201358795166016,59.11186981201172,-2.089488983154297
60.44657897949219,59.72222137451172,-0.7243576049804688
58.068538665771484,55.72447204589844,-2.344066619873047
60.388980865478516,57.93069076538086,-2.4582901000976562
60.02593994140625,54.44060516357422,-5.585334777832031
56.499900817871094,58.82453536987305,2.324634552001953
58.65525817871094,59.667030334472656,1.0117721557617188
60.32086181640625,58.53890609741211,-1.7819557189941406
58.91619873046875,59.82292938232422,0.9067306518554688
60.1894416809082,59.490806579589844,-0.6986351013183594
60.513179779052734,58.98106384277344,-1.5321159362792969
57.66447830200195,59.34687805175781,1.6823997497558594
61.34635925292969,59.836036682128906,-1.5103225708007812
59.984859466552734,52.769107818603516,-7.215751647949219
60.546180725097656,58.80588912963867,-1.7402915954589844
59.022178649902344,59.793338775634766,0.7711601257324219
58.934818267822266,59.3671989440918,0.43238067626953125
59.46622085571289,58.91521072387695,-0.5510101318359375
58.90351867675781,59.84647750854492,0.9429588317871094
58.88172149658203,59.4341926574707,0.5524711608886719
61.397518157958984,59.91776657104492,-1.4797515869140625
60.19105911254883,59.39749526977539,-0.7935638427734375
62.914241790771484,59.91376876831055,-3.0004730224609375
62.1468391418457,58.263240814208984,-3.8835983276367188
56.004878997802734,59.08428955078125,3.0794105529785156
55.78606033325195,59.91823959350586,4.132179260253906
59.20050048828125,58.31985855102539,-0.8806419372558594
63.06949996948242,59.11973190307617,-3.94976806640625
60.24681854248047,55.29872131347656,-4.948097229003906
58.99993896484375,59.34055709838867,0.3406181335449219
57.864540100097656,60.067718505859375,2.2031784057617188
60.580501556396484,59.38280487060547,-1.1976966857910156
58.780601501464844,54.90336227416992,-3.877239227294922
60.45473861694336,57.11203384399414,-3.3427047729492188
60.82773971557617,59.7348747253418,-1.092864990234375
60.3401985168457,60.281307220458984,-0.05889129638671875
60.32936096191406,54.87712860107422,-5.452232360839844
59.016719818115234,58.68975830078125,-0.3269615173339844
60.75397872924805,59.32223892211914,-1.4317398071289062
61.97932052612305,58.965309143066406,-3.0140113830566406
58.98517990112305,59.490020751953125,0.5048408508300781
60.745540618896484,59.85221862792969,-0.8933219909667969
64.33068084716797,60.01540756225586,-4.315273284912109
60.168540954589844,59.41593551635742,-0.7526054382324219
58.00482177734375,54.997379302978516,-3.0074424743652344
58.20009994506836,58.93699645996094,0.7368965148925781
62.15092086791992,59.64486312866211,-2.5060577392578125
60.91218185424805,59.555320739746094,-1.3568611145019531
60.767478942871094,59.645423889160156,-1.1220550537109375
61.59362030029297,59.44170379638672,-2.15191650390625
60.56438064575195,56.35109329223633,-4.213287353515625
60.29916000366211,58.991580963134766,-1.3075790405273438
60.16680145263672,59.08848571777344,-1.0783157348632812
58.81571960449219,59.51840591430664,0.7026863098144531
58.598358154296875,57.564395904541016,-1.0339622497558594
59.06755828857422,58.23676681518555,-0.8307914733886719
58.636138916015625,49.535160064697266,-9.10097885131836
54.43231964111328,49.700035095214844,-4.7322845458984375
44.570518493652344,43.41352844238281,-1.1569900512695312
32.92531967163086,33.02692413330078,0.10160446166992188
54.62514114379883,35.11909484863281,-19.506046295166016
59.32001876831055,45.3555908203125,-13.964427947998047
48.58226013183594,33.096866607666016,-15.485393524169922
45.46738052368164,53.848087310791016,8.380706787109375
47.96678161621094,26.051408767700195,-21.915372848510742
47.006439208984375,46.79008483886719,-0.2163543701171875
47.131980895996094,49.22893142700195,2.0969505310058594
3.4387400150299072,31.342674255371094,27.903934240341187
10.717940330505371,31.971853256225586,21.253912925720215
34.7823600769043,23.613601684570312,-11.168758392333984
51.67012023925781,31.66547203063965,-20.004648208618164
53.83417892456055,54.125823974609375,0.2916450500488281
37.54441833496094,33.332088470458984,-4.212329864501953
7.467360019683838,24.4013671875,16.934007167816162
30.200740814208984,23.961776733398438,-6.238964080810547
41.536678314208984,25.81679344177246,-15.719884872436523
57.680599212646484,54.00376892089844,-3.676830291748047
38.582359313964844,54.159507751464844,15.5771484375
51.653900146484375,31.50289535522461,-20.151004791259766
59.8980598449707,38.68851852416992,-21.20954132080078
57.347660064697266,31.444128036499023,-25.903532028198242
11.523079872131348,25.4851016998291,13.962021827697754
42.52579879760742,52.61932373046875,10.093524932861328
53.056739807128906,44.94770812988281,-8.109031677246094
45.93204116821289,30.668996810913086,-15.263044357299805
56.96261978149414,36.70561599731445,-20.257003784179688
22.675020217895508,23.45406723022461,0.7790470123291016
41.36766052246094,28.738130569458008,-12.62952995300293
54.8000602722168,50.714210510253906,-4.085849761962891
37.96805953979492,35.93052673339844,-2.0375328063964844
2.1495399475097656,22.94713592529297,20.797595977783203
6.124939918518066,17.736862182617188,11.611922264099121
0.4528200030326843,36.78679275512695,36.33397275209427
22.140880584716797,17.883926391601562,-4.256954193115234
48.98762130737305,54.2020149230957,5.214393615722656
38.89701843261719,54.78505325317383,15.88803482055664
5.466740131378174,38.192100524902344,32.72536039352417
3.6048200130462646,19.23604393005371,15.631223917007446
56.398841857910156,52.153785705566406,-4.24505615234375
30.669200897216797,45.22880172729492,14.559600830078125
51.22367858886719,52.82661056518555,1.6029319763183594
50.984981536865234,52.5196647644043,1.5346832275390625
13.90194034576416,12.522419929504395,-1.3795204162597656
59.531959533691406,54.95785903930664,-4.574100494384766
58.19982147216797,55.7880744934082,-2.4117469787597656
55.28464126586914,51.55491638183594,-3.729724884033203
58.697181701660156,51.04975128173828,-7.647430419921875
4.019199848175049,33.457794189453125,29.438594341278076
13.68239974975586,12.90750789642334,-0.7748918533325195
50.01797866821289,54.435420989990234,4.417442321777344
54.420738220214844,50.9892578125,-3.4314804077148438
2.4646999835968018,33.17289352416992,30.70819354057312
54.812660217285156,57.771820068359375,2.9591598510742188
51.64931869506836,57.91473388671875,6.265415191650391
52.66545867919922,57.84699249267578,5.1815338134765625
4.039480209350586,21.409339904785156,17.36985969543457
13.1735200881958,15.892431259155273,2.7189111709594727
45.10451889038086,53.21161651611328,8.107097625732422
46.05192184448242,49.82774353027344,3.7758216857910156
2.99891996383667,15.870133399963379,12.871213436126709
49.56565856933594,27.458240509033203,-22.107418060302734
11.282400131225586,22.108957290649414,10.826557159423828
55.853641510009766,50.813411712646484,-5.040229797363281
58.412200927734375,50.59763717651367,-7.814563751220703
19.480680465698242,13.594486236572266,-5.886194229125977
59.60454177856445,48.5584602355957,-11.04608154296875
56.154361724853516,49.25630187988281,-6.898059844970703
40.03321838378906,51.78634262084961,11.753124237060547
20.591760635375977,20.595802307128906,0.0040416717529296875
51.60295867919922,38.74638366699219,-12.856575012207031
51.558021545410156,20.92253875732422,-30.635482788085938
51.600120544433594,48.75189208984375,-2.8482284545898438
50.30147933959961,42.08952331542969,-8.211956024169922
51.76459884643555,49.5937614440918,-2.17083740234375
54.795021057128906,19.82198715209961,-34.9730339050293
54.66733932495117,45.53460693359375,-9.132732391357422
55.874900817871094,47.0810546875,-8.793846130371094
21.08492088317871,15.017430305480957,-6.067490577697754
44.482460021972656,51.25708770751953,6.774627685546875
54.40016174316406,50.87067794799805,-3.5294837951660156
0.6860799789428711,16.280441284179688,15.594361305236816
55.819580078125,36.28753662109375,-19.53204345703125
50.78194046020508,45.780128479003906,-5.001811981201172
55.344879150390625,52.748844146728516,-2.5960350036621094
21.782039642333984,37.05084991455078,15.268810272216797
4.358540058135986,16.316078186035156,11.95753812789917
6.216040134429932,20.291858673095703,14.075818538665771
45.70180130004883,43.68408203125,-2.017719268798828
49.45001983642578,44.562294006347656,-4.887725830078125
55.748138427734375,49.69784164428711,-6.050296783447266
60.1372184753418,57.28754806518555,-2.84967041015625
52.84901809692383,52.65254592895508,-0.19647216796875
53.57952117919922,49.687564849853516,-3.891956329345703
39.46620178222656,24.628942489624023,-14.837259292602539
1.1737799644470215,25.014848709106445,23.841068744659424
20.95475959777832,33.86945724487305,12.914697647094727
11.19987964630127,19.97355079650879,8.77367115020752
41.981441497802734,51.64131546020508,9.659873962402344
51.25170135498047,30.71578025817871,-20.535921096801758
29.583179473876953,0.8951011896133423,-28.68807828426361
57.64542007446289,28.241273880004883,-29.404146194458008
26.421680450439453,29.656612396240234,3.2349319458007812
12.635700225830078,35.212371826171875,22.576671600341797
54.18960189819336,40.23331832885742,-13.956283569335938
30.96858024597168,35.30036926269531,4.331789016723633
56.24985885620117,39.96018600463867,-16.2896728515625
59.88003921508789,39.96282196044922,-19.917217254638672
55.682281494140625,40.542205810546875,-15.14007568359375
14.175000190734863,43.871089935302734,29.69608974456787
56.78178024291992,44.785091400146484,-11.996688842773438
41.55118179321289,3.392507314682007,-38.158674478530884
53.802921295166016,28.178287506103516,-25.6246337890625
44.91569900512695,23.287288665771484,-21.62841033935547
51.70777893066406,25.926116943359375,-25.781661987304688
51.397220611572266,23.939680099487305,-27.45754051208496
42.232540130615234,41.357086181640625,-0.8754539489746094
42.03076171875,41.36385726928711,-0.6669044494628906
39.98905944824219,41.19982147216797,1.2107620239257812
47.66194152832031,48.59510803222656,0.93316650390625
55.3509407043457,53.29998016357422,-2.0509605407714844
54.53329849243164,54.573760986328125,0.040462493896484375
54.88397979736328,54.84870910644531,-0.03527069091796875
58.04758071899414,49.80543518066406,-8.242145538330078
46.86758041381836,48.91691207885742,2.0493316650390625
47.53392028808594,46.722442626953125,-0.8114776611328125
45.07054138183594,41.220115661621094,-3.8504257202148438
60.76517868041992,54.60173034667969,-6.163448333740234
39.73265838623047,43.63582229614258,3.9031639099121094
42.071861267089844,44.954315185546875,2.8824539184570312
47.469818115234375,44.65275192260742,-2.817066192626953
40.49916076660156,44.39154815673828,3.8923873901367188
55.225521087646484,51.52321243286133,-3.7023086547851562
54.59968185424805,54.224979400634766,-0.37470245361328125
54.86648178100586,34.45716857910156,-20.409313201904297
2.6333799362182617,-20.66398811340332,-23.297368049621582
14.833700180053711,-8.564408302307129,-23.39810848236084
4.253280162811279,-2.8079519271850586,-7.061232089996338
7.650239944458008,-5.433897495269775,-13.084137439727783
8.85077953338623,-17.862445831298828,-26.71322536468506
4.150179862976074,0.7238988876342773,-3.426280975341797
3.6332600116729736,-2.899780035018921,-6.5330400466918945
6.165840148925781,-7.903868675231934,-14.069708824157715
11.71858024597168,10.487006187438965,-1.2315740585327148
7.584819793701172,17.910512924194336,10.325693130493164
10.269359588623047,-0.8848257064819336,-11.15418529510498
7.4323601722717285,8.084692001342773,0.6523318290710449
7.734300136566162,14.941109657287598,7.2068095207214355
63.96543884277344,60.583984375,-3.3814544677734375
13.600119590759277,10.703949928283691,-2.896169662475586
47.81993865966797,45.268310546875,-2.5516281127929688
49.18659973144531,47.946678161621094,-1.2399215698242188
3.7196199893951416,-6.073603630065918,-9.79322361946106
40.700321197509766,45.81033706665039,5.110015869140625
41.603599548339844,44.65179443359375,3.0481948852539062
39.25386047363281,47.317352294921875,8.063491821289062
40.785179138183594,45.5900764465332,4.804897308349609
60.85224151611328,59.63283157348633,-1.2194099426269531
60.73514175415039,60.320194244384766,-0.414947509765625
60.198421478271484,59.30384826660156,-0.8945732116699219
57.23657989501953,59.60715866088867,2.3705787658691406
63.03606033325195,55.84532165527344,-7.190738677978516
1.9774999618530273,1.5607274770736694,-0.4167724847793579
60.98031997680664,60.284908294677734,-0.6954116821289062
60.06998062133789,51.815731048583984,-8.254249572753906
3.3132801055908203,22.04964256286621,18.73636245727539
5.6184000968933105,2.6575448513031006,-2.96085524559021
62.19691848754883,60.56623458862305,-1.6306838989257812
3.850800037384033,13.554181098937988,9.703381061553955
3.132280111312866,10.773022651672363,7.640742540359497
61.35060119628906,60.10714340209961,-1.2434577941894531
60.213539123535156,57.29179382324219,-2.9217453002929688
3.433199882507324,11.381808280944824,7.9486083984375
60.239898681640625,59.90507125854492,-0.3348274230957031
59.19895935058594,60.40044021606445,1.2014808654785156
60.78351974487305,60.310428619384766,-0.47309112548828125
0.5004600286483765,31.57432746887207,31.073867440223694
58.732818603515625,59.21438980102539,0.4815711975097656
11.41588020324707,25.05373764038086,13.637857437133789
4.117000102996826,48.93186950683594,44.81486940383911
60.60694122314453,58.74538803100586,-1.8615531921386719
62.84981918334961,46.842811584472656,-16.007007598876953
0.5347800254821777,34.511653900146484,33.97687387466431
56.11832046508789,59.664947509765625,3.5466270446777344
59.500919342041016,60.76284408569336,1.2619247436523438
0.449180006980896,26.27069854736328,25.821518540382385
1.474560022354126,-4.02199125289917,-5.496551275253296
58.628841400146484,58.17448043823242,-0.4543609619140625
63.28641891479492,59.47483444213867,-3.81158447265625
62.181358337402344,60.31519317626953,-1.8661651611328125
62.04819869995117,58.75071716308594,-3.2974815368652344
61.418701171875,59.168941497802734,-2.2497596740722656
59.42974090576172,53.70548629760742,-5.724254608154297
0.9510400295257568,34.1569709777832,33.205930948257446
4.373300075531006,24.597110748291016,20.22381067276001
58.379459381103516,57.57435989379883,-0.8050994873046875
58.49639892578125,60.383338928222656,1.8869400024414062
0.2012999951839447,6.493109226226807,6.291809231042862
3.819040060043335,-0.30454957485198975,-4.123589634895325
59.215301513671875,58.40279769897461,-0.8125038146972656
1.072659969329834,7.423251628875732,6.350591659545898
6.048180103302002,26.405986785888672,20.35780668258667
2.181040048599243,42.191341400146484,40.01030135154724
1.2365000247955322,8.339223861694336,7.102723836898804
5.614459991455078,44.79512405395508,39.1806640625
0.08463999629020691,30.308422088623047,30.22378209233284
2.7665600776672363,13.97250747680664,11.205947399139404
61.14632034301758,59.42860412597656,-1.7177162170410156
61.14876174926758,59.681007385253906,-1.4677543640136719
59.199501037597656,60.43785095214844,1.2383499145507812
2.9506399631500244,27.38031578063965,24.429675817489624
7.067180156707764,28.276824951171875,21.20964479446411
57.583740234375,60.036834716796875,2.453094482421875
60.56193923950195,54.15755081176758,-6.404388427734375
2.2983999252319336,18.655973434448242,16.35757350921631
3.2859199047088623,21.448577880859375,18.162657976150513
1.157039999961853,22.784605026245117,21.627565026283264
60.231361389160156,59.59404373168945,-0.6373176574707031
0.15117999911308289,35.62388610839844,35.472706109285355
2.7335400581359863,18.593461990356445,15.859921932220459
4.967179775238037,33.972286224365234,29.005106449127197
0.2312600016593933,32.9632682800293,32.732008278369904
57.879798889160156,59.598941802978516,1.7191429138183594
60.545318603515625,61.030975341796875,0.48565673828125
1.566159963607788,37.0211296081543,35.45496964454651
60.22560119628906,60.58428955078125,0.3586883544921875
1.0576200485229492,51.456722259521484,50.399102210998535
6.16786003112793,23.14129066467285,16.973430633544922
61.414039611816406,60.71940994262695,-0.6946296691894531
60.644779205322266,39.30056381225586,-21.344215393066406
4.05679988861084,27.51441764831543,23.45761775970459
2.5344200134277344,39.357608795166016,36.82318878173828
2.799560070037842,11.189623832702637,8.390063762664795
