ground_truth,prediction,residual
58.630699157714844,57.7249755859375,-0.9057235717773438
72.29451751708984,59.71074676513672,-12.583770751953125
72.37802124023438,66.22990417480469,-6.1481170654296875
61.37757873535156,65.15601348876953,3.7784347534179688
64.095458984375,62.08488464355469,-2.0105743408203125
51.57659912109375,32.682228088378906,-18.894371032714844
9.396960258483887,33.056068420410156,23.65910816192627
30.767620086669922,38.274269104003906,7.506649017333984
20.779619216918945,28.2652645111084,7.485645294189453
51.18088150024414,64.88011169433594,13.699230194091797
62.47686004638672,41.47148132324219,-21.00537872314453
37.42966079711914,2.0700478553771973,-35.35961294174194
76.45047760009766,41.13603210449219,-35.31444549560547
35.18585968017578,43.04853820800781,7.862678527832031
21.416900634765625,50.010887145996094,28.59398651123047
75.61148071289062,52.54595184326172,-23.065528869628906
39.3484001159668,43.453330993652344,4.104930877685547
68.97624206542969,53.74945068359375,-15.226791381835938
75.65924072265625,45.31758117675781,-30.341659545898438
72.84249877929688,55.393226623535156,-17.44927215576172
22.54132080078125,59.182395935058594,36.641075134277344
74.8337173461914,59.95429229736328,-14.879425048828125
49.7799186706543,14.516478538513184,-35.26344013214111
61.844200134277344,37.463172912597656,-24.381027221679688
52.26197814941406,33.12401580810547,-19.137962341308594
61.913421630859375,32.470970153808594,-29.44245147705078
60.02598190307617,32.76416778564453,-27.26181411743164
54.93833923339844,52.25315856933594,-2.6851806640625
53.930721282958984,52.05541229248047,-1.8753089904785156
49.98072052001953,52.15216064453125,2.1714401245117188
57.91524124145508,55.34349822998047,-2.5717430114746094
69.86239624023438,66.2483901977539,-3.6140060424804688
73.02803802490234,70.18030548095703,-2.8477325439453125
70.24543762207031,69.70709991455078,-0.5383377075195312
74.84284210205078,64.92761993408203,-9.91522216796875
56.79553985595703,57.68647766113281,0.8909378051757812
60.96031951904297,55.968971252441406,-4.9913482666015625
57.42837905883789,47.22483825683594,-10.203540802001953
75.98396301269531,74.9682846069336,-1.0156784057617188
47.8797607421875,54.915771484375,7.0360107421875
53.27185821533203,56.890289306640625,3.6184310913085938
59.77470016479492,52.688560485839844,-7.086139678955078
48.389198303222656,53.90021514892578,5.511016845703125
67.7522201538086,64.01242065429688,-3.7397994995117188
69.11032104492188,68.238525390625,-0.871795654296875
73.71186065673828,48.69758605957031,-25.01427459716797
7.846560001373291,-11.926400184631348,-19.77296018600464
22.59749984741211,-0.19544124603271484,-22.792941093444824
12.682299613952637,3.811372756958008,-8.870926856994629
15.280839920043945,2.2450146675109863,-13.035825252532959
14.341540336608887,-10.369377136230469,-24.710917472839355
14.18120002746582,9.418697357177734,-4.762502670288086
10.483320236206055,3.9732093811035156,-6.510110855102539
14.203700065612793,-0.503516674041748,-14.707216739654541
18.592199325561523,19.115581512451172,0.5233821868896484
13.648980140686035,26.029720306396484,12.38074016571045
20.24803924560547,10.166984558105469,-10.0810546875
15.381460189819336,21.19268226623535,5.811222076416016
17.182600021362305,23.94444465637207,6.761844635009766
88.65705871582031,76.39593505859375,-12.261123657226562
22.7491397857666,20.172170639038086,-2.5769691467285156
58.721900939941406,55.75000762939453,-2.971893310546875
62.17095947265625,57.822959899902344,-4.347999572753906
9.922260284423828,1.7267704010009766,-8.195489883422852
49.03062057495117,54.24397277832031,5.213352203369141
50.680721282958984,52.69111633300781,2.010395050048828
47.44361877441406,55.19078826904297,7.747169494628906
49.64046096801758,52.81553649902344,3.1750755310058594
84.13652038574219,79.45491790771484,-4.681602478027344
82.41722106933594,81.66053771972656,-0.756683349609375
81.79576110839844,81.63957977294922,-0.15618133544921875
79.8788833618164,79.61666870117188,-0.26221466064453125
84.42579650878906,70.37910461425781,-14.04669189453125
9.840860366821289,9.24036979675293,-0.6004905700683594
83.82113647460938,82.90010070800781,-0.9210357666015625
80.06918334960938,62.40375518798828,-17.665428161621094
10.550680160522461,29.523557662963867,18.972877502441406
12.487899780273438,8.517694473266602,-3.970205307006836
84.21073913574219,83.99362182617188,-0.2171173095703125
16.26696014404297,18.66629981994629,2.3993396759033203
8.8326997756958,16.473060607910156,7.6403608322143555
87.18879699707031,83.45391082763672,-3.7348861694335938
82.40827941894531,79.24000549316406,-3.16827392578125
10.999979972839355,17.269668579101562,6.269688606262207
83.1025619506836,80.85137939453125,-2.2511825561523438
83.15641784667969,83.1733169555664,0.01689910888671875
82.12751770019531,83.6449966430664,1.5174789428710938
6.816359996795654,38.69573211669922,31.879372119903564
83.04261779785156,80.92951965332031,-2.11309814453125
18.61642074584961,32.590782165527344,13.974361419677734
13.965259552001953,57.51295471191406,43.54769515991211
82.10759735107422,81.63257598876953,-0.4750213623046875
79.4765625,59.26051330566406,-20.216049194335938
5.264480113983154,41.92835998535156,36.66387987136841
80.17669677734375,80.02632141113281,-0.1503753662109375
77.6026611328125,83.88209533691406,6.2794342041015625
5.882460117340088,32.79242706298828,26.909966945648193
13.214739799499512,3.2841005325317383,-9.930639266967773
84.20932006835938,78.6089859008789,-5.600334167480469
80.56446075439453,79.92406463623047,-0.6403961181640625
80.94242095947266,82.74173736572266,1.79931640625
78.6108169555664,79.83890533447266,1.22808837890625
83.76683807373047,82.88469696044922,-0.88214111328125
79.72441864013672,66.10832214355469,-13.616096496582031
11.44983959197998,41.53685760498047,30.08701801300049
9.987079620361328,30.201473236083984,20.214393615722656
81.83123779296875,79.74526977539062,-2.085968017578125
77.85910034179688,82.41260528564453,4.553504943847656
4.987760066986084,11.983312606811523,6.9955525398254395
11.399359703063965,7.397768020629883,-4.001591682434082
83.16777801513672,75.12932586669922,-8.0384521484375
10.42848014831543,13.359809875488281,2.9313297271728516
13.744199752807617,32.662757873535156,18.91855812072754
10.86989974975586,50.75379943847656,39.8838996887207
7.764319896697998,17.044940948486328,9.28062105178833
10.737600326538086,52.844749450683594,42.10714912414551
6.5826802253723145,37.6929931640625,31.110312938690186
10.296759605407715,22.56130027770996,12.264540672302246
86.05699920654297,81.11965942382812,-4.937339782714844
79.84760284423828,82.02251434326172,2.1749114990234375
82.95997619628906,83.8810043334961,0.9210281372070312
15.069299697875977,35.34012985229492,20.270830154418945
20.533300399780273,35.41558074951172,14.882280349731445
78.22313690185547,80.68108367919922,2.45794677734375
83.05908203125,66.55946350097656,-16.499618530273438
11.883779525756836,24.08760643005371,12.203826904296875
12.481659889221191,26.55260467529297,14.070944786071777
7.265379905700684,27.80506134033203,20.539681434631348
79.70696258544922,82.08975982666016,2.3827972412109375
5.866260051727295,43.29082489013672,37.424564838409424
8.15172004699707,24.111412048339844,15.959692001342773
11.48721981048584,41.158477783203125,29.671257972717285
7.998720169067383,40.11650848388672,32.117788314819336
85.83917999267578,79.28801727294922,-6.5511627197265625
81.78949737548828,86.20114135742188,4.411643981933594
8.598719596862793,44.217979431152344,35.61925983428955
80.81944274902344,83.24625396728516,2.4268112182617188
10.495699882507324,61.13134765625,50.635647773742676
13.150099754333496,29.395456314086914,16.245356559753418
81.61714172363281,84.06207275390625,2.4449310302734375
84.97061920166016,49.51554870605469,-35.45507049560547
19.529640197753906,34.8997802734375,15.370140075683594
11.333379745483398,47.278778076171875,35.94539833068848
8.667799949645996,19.857921600341797,11.1901216506958
82.77279663085938,83.52464294433594,0.7518463134765625
80.44889831542969,83.42272186279297,2.9738235473632812
11.073100090026855,20.707717895507812,9.634617805480957
5.762519836425781,52.30791473388672,46.54539489746094
87.6604232788086,82.01802825927734,-5.64239501953125
6.9664201736450195,50.676422119140625,43.710001945495605
77.42218017578125,75.53968811035156,-1.8824920654296875
7.382840156555176,49.81477355957031,42.43193340301514
80.04421997070312,80.69720458984375,0.652984619140625
7.617099761962891,41.079376220703125,33.462276458740234
80.69222259521484,79.20540618896484,-1.48681640625
83.85221862792969,82.2683334350586,-1.5838851928710938
79.63401794433594,63.355186462402344,-16.278831481933594
10.468799591064453,39.209129333496094,28.74032974243164
81.33573913574219,82.3470458984375,1.0113067626953125
11.759180068969727,48.86933135986328,37.110151290893555
79.76216125488281,81.25849151611328,1.4963302612304688
79.3935775756836,79.75606536865234,0.36248779296875
11.53242015838623,34.37311935424805,22.840699195861816
85.89476013183594,77.54069519042969,-8.35406494140625
6.984099864959717,55.980140686035156,48.99604082107544
11.31626033782959,31.227842330932617,19.911581993103027
10.389800071716309,16.69900894165039,6.309208869934082
11.851320266723633,29.24960708618164,17.398286819458008
78.33802032470703,62.417999267578125,-15.920021057128906
77.51006317138672,61.997711181640625,-15.512351989746094
76.02059936523438,64.91439056396484,-11.106208801269531
78.16031646728516,59.857032775878906,-18.30328369140625
10.600480079650879,38.090965270996094,27.490485191345215
14.932100296020508,1.843183994293213,-13.088916301727295
7.013780117034912,25.979827880859375,18.966047763824463
5.517280101776123,55.06786346435547,49.550583362579346
10.9506196975708,37.385032653808594,26.434412956237793
11.050060272216797,16.9531192779541,5.903059005737305
14.095499992370605,3.172983407974243,-10.922516584396362
7.449120044708252,24.681438446044922,17.23231840133667
7.582799911499023,14.578062057495117,6.995262145996094
12.066499710083008,-3.5921802520751953,-15.658679962158203
14.31566047668457,8.174545288085938,-6.141115188598633
57.68050003051758,46.10371398925781,-11.576786041259766
68.57530212402344,66.37744140625,-2.1978607177734375
68.57514190673828,62.500213623046875,-6.074928283691406
64.52839660644531,64.951416015625,0.4230194091796875
58.015220642089844,57.12382507324219,-0.8913955688476562
66.42350006103516,58.534461975097656,-7.8890380859375
71.51069641113281,67.60269927978516,-3.9079971313476562
73.32520294189453,66.61238861083984,-6.7128143310546875
72.06211853027344,68.27112579345703,-3.7909927368164062
35.05413818359375,70.64097595214844,35.58683776855469
49.51340103149414,70.44574737548828,20.93234634399414
57.79798126220703,59.73918914794922,1.9412078857421875
70.75863647460938,61.08213806152344,-9.676498413085938
44.04793930053711,58.244529724121094,14.196590423583984
63.54164123535156,61.097923278808594,-2.4437179565429688
91.17633819580078,61.483131408691406,-29.693206787109375
78.02681732177734,68.50959777832031,-9.517219543457031
78.17659759521484,70.98787689208984,-7.188720703125
62.36954116821289,60.01811218261719,-2.351428985595703
64.3447036743164,66.89810180664062,2.5533981323242188
59.069278717041016,70.21517944335938,11.14590072631836
57.46294021606445,46.764060974121094,-10.69887924194336
72.09803771972656,66.20450592041016,-5.893531799316406
76.05857849121094,67.40042114257812,-8.658157348632812
71.29315948486328,67.84403228759766,-3.449127197265625
78.67532348632812,67.85008239746094,-10.825241088867188
76.00379943847656,70.50127410888672,-5.502525329589844
75.5447006225586,69.28081512451172,-6.263885498046875
72.26191711425781,69.25398254394531,-3.0079345703125
69.01217651367188,68.07269287109375,-0.939483642578125
53.717098236083984,51.21379852294922,-2.5032997131347656
55.438201904296875,54.314064025878906,-1.1241378784179688
61.0831413269043,53.91322326660156,-7.169918060302734
6.506519794464111,1.358856439590454,-5.147663354873657
22.723819732666016,10.65931224822998,-12.064507484436035
18.306900024414062,16.84912109375,-1.4577789306640625
13.14132022857666,13.501252174377441,0.35993194580078125
12.414959907531738,25.331424713134766,12.916464805603027
7.771140098571777,10.06728744506836,2.296147346496582
9.070779800415039,31.686925888061523,22.616146087646484
18.533199310302734,25.861873626708984,7.32867431640625
18.03257942199707,25.798181533813477,7.765602111816406
22.405439376831055,23.375131607055664,0.9696922302246094
21.915119171142578,21.916404724121094,0.001285552978515625
26.622020721435547,9.904106140136719,-16.717914581298828
87.43710327148438,74.17422485351562,-13.26287841796875
20.436960220336914,15.935774803161621,-4.501185417175293
26.54509925842285,17.358341217041016,-9.186758041381836
64.32267761230469,58.85601043701172,-5.466667175292969
60.711299896240234,55.86955261230469,-4.841747283935547
26.266420364379883,19.053401947021484,-7.213018417358398
49.4616584777832,37.186073303222656,-12.275585174560547
60.65919876098633,69.00567626953125,8.346477508544922
60.076698303222656,48.89384460449219,-11.182853698730469
64.35990142822266,62.906585693359375,-1.4533157348632812
61.46297836303711,54.911041259765625,-6.551937103271484
54.800498962402344,56.15052032470703,1.3500213623046875
61.245079040527344,56.260353088378906,-4.9847259521484375
54.73344039916992,50.49200439453125,-4.241436004638672
51.72515869140625,57.548095703125,5.82293701171875
63.47829818725586,58.334007263183594,-5.144290924072266
59.32952117919922,58.866485595703125,-0.46303558349609375
73.91355895996094,67.65058898925781,-6.262969970703125
70.80999755859375,67.30532836914062,-3.504669189453125
71.30502319335938,64.79405975341797,-6.510963439941406
73.3434829711914,70.1822509765625,-3.1612319946289062
41.896759033203125,71.39376068115234,29.49700164794922
46.010459899902344,61.72630310058594,15.715843200683594
51.97890090942383,62.577293395996094,10.598392486572266
63.792240142822266,55.603668212890625,-8.18857192993164
60.627601623535156,60.846519470214844,0.2189178466796875
72.60421752929688,70.8765869140625,-1.727630615234375
74.44483947753906,73.21143341064453,-1.2334060668945312
70.33689880371094,67.3780517578125,-2.9588470458984375
62.32735824584961,74.66597747802734,12.338619232177734
48.916019439697266,54.17097473144531,5.254955291748047
45.881561279296875,53.988067626953125,8.10650634765625
75.1108627319336,65.25157928466797,-9.859283447265625
74.00520324707031,70.0912857055664,-3.9139175415039062
74.00762176513672,54.021278381347656,-19.986343383789062
73.55328369140625,66.36590576171875,-7.1873779296875
78.85948181152344,71.7689208984375,-7.0905609130859375
72.80718231201172,68.76564025878906,-4.041542053222656
79.39701843261719,71.52183532714844,-7.87518310546875
73.86103820800781,70.26216125488281,-3.598876953125
75.00347900390625,68.05211639404297,-6.951362609863281
72.83058166503906,67.70996856689453,-5.120613098144531
71.99552154541016,68.50993347167969,-3.4855880737304688
57.386878967285156,52.823387145996094,-4.5634918212890625
50.88645935058594,59.12815856933594,8.24169921875
53.0997200012207,53.60327911376953,0.5035591125488281
55.21662139892578,51.805625915527344,-3.4109954833984375
21.635019302368164,0.42546820640563965,-21.209551095962524
14.283040046691895,7.200777530670166,-7.0822625160217285
10.36575984954834,17.661319732666016,7.295559883117676
15.116379737854004,19.032167434692383,3.915787696838379
15.879079818725586,30.920364379882812,15.041284561157227
20.390920639038086,17.21251106262207,-3.1784095764160156
21.430540084838867,24.385828018188477,2.9552879333496094
14.616700172424316,43.35687255859375,28.740172386169434
15.363260269165039,23.766010284423828,8.402750015258789
27.450740814208984,14.608524322509766,-12.842216491699219
32.67839813232422,50.19734191894531,17.518943786621094
34.515602111816406,44.32377624511719,9.808174133300781
28.686279296875,48.578224182128906,19.891944885253906
52.41501998901367,53.8209228515625,1.4059028625488281
44.833839416503906,59.008697509765625,14.174858093261719
46.44704055786133,58.42474365234375,11.977703094482422
34.334041595458984,61.413414001464844,27.07937240600586
57.814361572265625,52.33854675292969,-5.4758148193359375
72.15872192382812,67.76387786865234,-4.394844055175781
68.26158142089844,68.7856674194336,0.5240859985351562
68.08003997802734,65.39191436767578,-2.6881256103515625
69.07946014404297,66.78997039794922,-2.28948974609375
66.98835754394531,60.81024932861328,-6.178108215332031
71.34786224365234,57.94969940185547,-13.398162841796875
65.67076110839844,68.26271057128906,2.591949462890625
58.9382209777832,49.992279052734375,-8.945941925048828
49.620338439941406,49.50397491455078,-0.116363525390625
59.5760383605957,50.748741149902344,-8.82729721069336
44.74528121948242,48.31291198730469,3.5676307678222656
67.80979919433594,69.40074920654297,1.5909500122070312
70.0683822631836,70.330810546875,0.26242828369140625
67.10359954833984,69.37468719482422,2.271087646484375
76.79345703125,70.58399963378906,-6.2094573974609375
71.04312133789062,69.37947082519531,-1.6636505126953125
74.4231185913086,71.3425064086914,-3.0806121826171875
77.53968048095703,63.60386657714844,-13.935813903808594
62.795860290527344,60.30754089355469,-2.4883193969726562
74.66423797607422,68.87147521972656,-5.792762756347656
74.69210052490234,63.621673583984375,-11.070426940917969
69.52385711669922,63.60340118408203,-5.9204559326171875
65.65313720703125,64.44527435302734,-1.2078628540039062
71.66075897216797,64.50468444824219,-7.156074523925781
75.58654022216797,65.30521392822266,-10.281326293945312
71.66661834716797,64.12432861328125,-7.542289733886719
77.6447982788086,65.63494110107422,-12.009857177734375
70.62227630615234,68.7242202758789,-1.8980560302734375
74.81062316894531,66.36077117919922,-8.449851989746094
75.90767669677734,63.56867218017578,-12.339004516601562
71.29837799072266,62.92455291748047,-8.373825073242188
50.50385284423828,49.124305725097656,-1.379547119140625
45.13841247558594,49.168800354003906,4.030387878417969
61.55149841308594,56.03278350830078,-5.518714904785156
60.22565841674805,54.458274841308594,-5.767383575439453
58.8296012878418,50.606781005859375,-8.222820281982422
44.6126594543457,44.50556945800781,-0.10708999633789062
32.264259338378906,55.389488220214844,23.125228881835938
72.841796875,64.450927734375,-8.390869140625
72.60267639160156,62.837860107421875,-9.764816284179688
66.3599624633789,57.703819274902344,-8.656143188476562
53.13174057006836,54.984214782714844,1.8524742126464844
70.50971984863281,57.91278839111328,-12.596931457519531
69.24340057373047,65.90795135498047,-3.33544921875
71.36139678955078,66.68556213378906,-4.675834655761719
59.88505935668945,47.61753845214844,-12.267520904541016
48.346778869628906,49.63447570800781,1.2876968383789062
48.916358947753906,49.08350372314453,0.167144775390625
47.79325866699219,50.299224853515625,2.5059661865234375
56.75043869018555,49.539710998535156,-7.210727691650391
55.250240325927734,50.03575134277344,-5.214488983154297
74.4932632446289,70.30494689941406,-4.188316345214844
67.50029754638672,70.943359375,3.4430618286132812
70.35765838623047,67.27031707763672,-3.08734130859375
73.71235656738281,73.15650939941406,-0.55584716796875
68.47911834716797,68.89086151123047,0.4117431640625
63.71039962768555,68.75486755371094,5.044467926025391
69.95323944091797,68.9452896118164,-1.0079498291015625
71.87883758544922,70.34388732910156,-1.5349502563476562
77.12132263183594,60.065330505371094,-17.055992126464844
76.4613037109375,66.83639526367188,-9.624908447265625
72.29872131347656,66.9227294921875,-5.3759918212890625
56.49884033203125,55.08320617675781,-1.4156341552734375
54.84590148925781,53.641510009765625,-1.2043914794921875
54.358158111572266,54.38490295410156,0.026744842529296875
54.713958740234375,52.368194580078125,-2.34576416015625
59.99613952636719,54.21266174316406,-5.783477783203125
55.615779876708984,54.105712890625,-1.5100669860839844
58.813541412353516,54.15611267089844,-4.657428741455078
55.59653854370117,54.165077209472656,-1.4314613342285156
54.48514938354492,50.63755798339844,-3.8475914001464844
47.41793441772461,51.85145568847656,4.433521270751953
60.82938003540039,56.979637145996094,-3.849742889404297
51.8280029296875,41.6666259765625,-10.161376953125
43.10702133178711,54.95259094238281,11.845569610595703
29.528066635131836,48.66826629638672,19.140199661254883
50.34751892089844,56.399383544921875,6.0518646240234375
47.42258071899414,55.576202392578125,8.153621673583984
45.404300689697266,57.36792755126953,11.963626861572266
56.115020751953125,53.70020294189453,-2.4148178100585938
31.324880599975586,62.90937805175781,31.584497451782227
57.35955810546875,62.8878173828125,5.52825927734375
68.01656341552734,70.26174926757812,2.2451858520507812
68.19738006591797,68.08049774169922,-0.11688232421875
70.06053924560547,69.33921813964844,-0.7213211059570312
66.12962341308594,67.61351013183594,1.48388671875
66.80227661132812,66.33551788330078,-0.46675872802734375
67.6108169555664,62.83208465576172,-4.7787322998046875
66.96077728271484,66.93865203857422,-0.022125244140625
70.14409637451172,70.88599395751953,0.7418975830078125
64.21910095214844,62.906982421875,-1.3121185302734375
67.17960357666016,70.98957061767578,3.809967041015625
51.99591827392578,50.96257019042969,-1.0333480834960938
51.46044158935547,50.744293212890625,-0.7161483764648438
46.23152160644531,50.39299774169922,4.161476135253906
54.99388122558594,50.447410583496094,-4.546470642089844
50.410301208496094,50.868499755859375,0.45819854736328125
50.81365966796875,51.38226318359375,0.568603515625
65.91169738769531,68.32711791992188,2.4154205322265625
68.61007690429688,71.72329711914062,3.11322021484375
71.88416290283203,72.1341781616211,0.2500152587890625
70.52288055419922,71.9996566772461,1.476776123046875
70.58998107910156,69.83912658691406,-0.7508544921875
73.6106185913086,71.1828384399414,-2.4277801513671875
72.32679748535156,65.94957733154297,-6.377220153808594
58.959659576416016,61.48173522949219,2.522075653076172
74.96697998046875,65.54207611083984,-9.424903869628906
68.44416046142578,65.47653198242188,-2.9676284790039062
72.06094360351562,69.82279205322266,-2.2381515502929688
70.33805847167969,58.94963073730469,-11.388427734375
72.26840209960938,68.51349639892578,-3.7549057006835938
69.15936279296875,69.99519348144531,0.8358306884765625
65.10845947265625,63.083946228027344,-2.0245132446289062
47.80243682861328,47.139556884765625,-0.6628799438476562
62.12826156616211,54.55792999267578,-7.570331573486328
56.31037902832031,52.738685607910156,-3.5716934204101562
57.69908142089844,52.049522399902344,-5.649559020996094
51.54679870605469,50.47595977783203,-1.0708389282226562
54.83366012573242,55.47361755371094,0.6399574279785156
53.58341979980469,56.16053771972656,2.577117919921875
30.219533920288086,41.139869689941406,10.92033576965332
36.00896072387695,49.098602294921875,13.089641571044922
27.347171783447266,41.66339874267578,14.316226959228516
39.214359283447266,48.19855499267578,8.984195709228516
41.92314529418945,40.1312255859375,-1.7919197082519531
37.71458053588867,48.12883758544922,10.414257049560547
50.696041107177734,51.28217315673828,0.5861320495605469
40.01613998413086,50.983001708984375,10.966861724853516
52.292720794677734,49.92887878417969,-2.363842010498047
54.33449935913086,52.293060302734375,-2.0414390563964844
55.39226150512695,50.974822998046875,-4.417438507080078
50.96268081665039,55.539581298828125,4.576900482177734
67.46961975097656,55.81715393066406,-11.6524658203125
66.6270980834961,66.3079833984375,-0.31911468505859375
67.16036224365234,66.60016632080078,-0.5601959228515625
67.05020141601562,66.72684478759766,-0.32335662841796875
69.2845230102539,62.60432434082031,-6.680198669433594
65.311279296875,63.39525604248047,-1.9160232543945312
63.414981842041016,65.0879135131836,1.6729316711425781
41.801719665527344,49.56391143798828,7.7621917724609375
58.502418518066406,48.569793701171875,-9.932624816894531
49.60163879394531,46.096885681152344,-3.5047531127929688
67.36296081542969,65.0504150390625,-2.3125457763671875
69.9092025756836,67.02946472167969,-2.8797378540039062
66.90637969970703,70.16635131835938,3.2599716186523438
68.55941772460938,68.66495513916016,0.10553741455078125
70.67579650878906,70.03815460205078,-0.6376419067382812
69.39604187011719,66.38677978515625,-3.0092620849609375
64.64318084716797,68.04092407226562,3.3977432250976562
65.66322326660156,68.024169921875,2.3609466552734375
74.87361907958984,61.533180236816406,-13.340438842773438
72.65144348144531,64.9640121459961,-7.687431335449219
74.90380096435547,68.99627685546875,-5.907524108886719
52.86695861816406,67.11387634277344,14.246917724609375
74.99430084228516,69.23616790771484,-5.7581329345703125
77.52816009521484,69.78666687011719,-7.741493225097656
69.11035919189453,68.06964874267578,-1.04071044921875
73.19893646240234,64.7219009399414,-8.477035522460938
53.162025451660156,54.340980529785156,1.178955078125
56.876617431640625,48.09832763671875,-8.778289794921875
45.59944152832031,50.08525848388672,4.485816955566406
46.082401275634766,51.58357238769531,5.501171112060547
56.86283874511719,50.370697021484375,-6.4921417236328125
51.472198486328125,53.54480743408203,2.0726089477539062
51.8636589050293,49.874305725097656,-1.9893531799316406
55.1611213684082,58.78003692626953,3.618915557861328
54.585601806640625,50.63793182373047,-3.9476699829101562
45.58890151977539,55.891761779785156,10.302860260009766
36.362281799316406,51.33123779296875,14.968955993652344
70.60845947265625,66.68128967285156,-3.9271697998046875
59.16299819946289,66.13885498046875,6.975856781005859
71.20185852050781,66.5563735961914,-4.645484924316406
55.62063980102539,64.78824615478516,9.167606353759766
68.02626037597656,58.376007080078125,-9.650253295898438
85.24992370605469,73.00559997558594,-12.24432373046875
54.462581634521484,46.722869873046875,-7.739711761474609
64.75154113769531,66.71639251708984,1.9648513793945312
67.09265899658203,57.66449737548828,-9.42816162109375
49.88130187988281,51.8900146484375,2.0087127685546875
59.31480026245117,51.37367248535156,-7.941127777099609
53.0749397277832,56.714576721191406,3.639636993408203
47.403961181640625,41.48284912109375,-5.921112060546875
43.46308135986328,53.356712341308594,9.893630981445312
51.02360153198242,55.811424255371094,4.787822723388672
68.22683715820312,67.37498474121094,-0.8518524169921875
57.14133834838867,57.593284606933594,0.4519462585449219
71.32858276367188,65.02137756347656,-6.3072052001953125
35.49934005737305,69.76014709472656,34.260807037353516
69.09552001953125,67.19641876220703,-1.8991012573242188
72.44048309326172,67.62321472167969,-4.817268371582031
72.15879821777344,71.0735855102539,-1.0852127075195312
35.34798049926758,53.404457092285156,18.056476593017578
51.77473831176758,53.91162872314453,2.136890411376953
49.32899856567383,56.289405822753906,6.960407257080078
68.69187927246094,69.05656433105469,0.36468505859375
62.57978057861328,53.74755096435547,-8.832229614257812
54.87895965576172,51.810630798339844,-3.068328857421875
71.77855682373047,62.809844970703125,-8.968711853027344
82.52485656738281,70.46039581298828,-12.064460754394531
69.90869903564453,64.7341537475586,-5.1745452880859375
84.1627426147461,71.1365966796875,-13.026145935058594
51.03187942504883,53.20862579345703,2.176746368408203
61.32191848754883,68.91206359863281,7.590145111083984
63.574100494384766,68.82249450683594,5.248394012451172
67.27633666992188,69.68081665039062,2.40447998046875
46.529598236083984,52.632789611816406,6.103191375732422
57.969520568847656,52.68595886230469,-5.283561706542969
67.14376068115234,65.80025482177734,-1.343505859375
72.65445709228516,62.36004638671875,-10.294410705566406
78.2078628540039,67.25709533691406,-10.950767517089844
48.381141662597656,44.5008544921875,-3.8802871704101562
81.96311950683594,69.95184326171875,-12.011276245117188
50.6550407409668,44.771270751953125,-5.883769989013672
66.18916320800781,53.28392028808594,-12.905242919921875
41.53110122680664,49.36132049560547,7.830219268798828
52.510738372802734,57.39630126953125,4.885562896728516
32.32500076293945,55.288055419921875,22.963054656982422
48.865760803222656,54.909423828125,6.043663024902344
55.17884063720703,42.77887725830078,-12.39996337890625
80.32467651367188,71.76436614990234,-8.560310363769531
63.9771614074707,69.31631469726562,5.339153289794922
58.79637908935547,54.816978454589844,-3.979400634765625
62.162540435791016,71.69573974609375,9.533199310302734
67.2275619506836,72.32872009277344,5.101158142089844
79.65792083740234,70.9156723022461,-8.74224853515625
68.23786163330078,67.47323608398438,-0.7646255493164062
72.3470230102539,69.48320770263672,-2.8638153076171875
35.60540008544922,55.161537170410156,19.556137084960938
65.76116180419922,61.38892364501953,-4.3722381591796875
71.84285736083984,64.7897720336914,-7.0530853271484375
51.968658447265625,55.45635986328125,3.487701416015625
54.96968078613281,51.53990173339844,-3.429779052734375
65.64337921142578,64.14559936523438,-1.4977798461914062
48.013919830322266,59.92198181152344,11.908061981201172
53.797760009765625,52.51734161376953,-1.2804183959960938
38.363800048828125,52.62068176269531,14.256881713867188
70.60662078857422,71.27383422851562,0.6672134399414062
50.3200798034668,52.939239501953125,2.619159698486328
62.613861083984375,67.96632385253906,5.3524627685546875
70.64478302001953,64.65898132324219,-5.985801696777344
88.22425842285156,77.84111022949219,-10.383148193359375
64.82714080810547,65.48933410644531,0.6621932983398438
57.03097915649414,55.274169921875,-1.7568092346191406
51.646541595458984,54.889732360839844,3.2431907653808594
59.71324157714844,55.405181884765625,-4.3080596923828125
42.31652069091797,42.504425048828125,0.18790435791015625
57.76142120361328,56.458526611328125,-1.3028945922851562
84.65164184570312,79.36897277832031,-5.2826690673828125
38.01551818847656,45.515098571777344,7.499580383300781
64.17903900146484,65.11957550048828,0.9405364990234375
74.07666015625,65.33068084716797,-8.745979309082031
64.92890167236328,50.990753173828125,-13.938148498535156
35.76332092285156,48.087074279785156,12.323753356933594
86.12344360351562,75.9841079711914,-10.139335632324219
51.614341735839844,51.88031768798828,0.2659759521484375
58.36355972290039,56.23566436767578,-2.1278953552246094
50.28200149536133,39.9788818359375,-10.303119659423828
56.796138763427734,48.84246063232422,-7.953678131103516
72.7759780883789,64.82958221435547,-7.9463958740234375
72.01000213623047,64.56634521484375,-7.443656921386719
63.809818267822266,66.7497329711914,2.9399147033691406
63.87472152709961,63.2098388671875,-0.6648826599121094
44.67940139770508,53.939414978027344,9.260013580322266
64.4272232055664,60.21125793457031,-4.215965270996094
61.024139404296875,52.484222412109375,-8.5399169921875
56.6939582824707,55.18305969238281,-1.5108985900878906
70.3124008178711,64.79276275634766,-5.5196380615234375
46.99858093261719,68.48975372314453,21.491172790527344
71.46202087402344,64.89407348632812,-6.5679473876953125
