ground_truth,prediction,residual
371.6139831542969,361.50640869140625,-10.107574462890625
365.1935729980469,366.4189147949219,1.225341796875
322.9272155761719,338.3667297363281,15.43951416015625
373.67236328125,365.250244140625,-8.422119140625
331.9794921875,353.476318359375,21.496826171875
374.80303955078125,361.8280944824219,-12.974945068359375
374.5784606933594,362.1408386230469,-12.4376220703125
345.1808166503906,360.2928466796875,15.112030029296875
370.5754699707031,365.0674743652344,-5.50799560546875
352.3013000488281,367.4024658203125,15.101165771484375
364.4383544921875,360.0457763671875,-4.392578125
365.97125244140625,366.1009826660156,0.129730224609375
355.070068359375,330.552001953125,-24.51806640625
360.3656311035156,364.0323791503906,3.666748046875
344.8303527832031,338.7670593261719,-6.06329345703125
335.3078918457031,337.2627868652344,1.95489501953125
331.78826904296875,341.259521484375,9.47125244140625
383.5137939453125,370.7857666015625,-12.72802734375
360.6056823730469,370.0909118652344,9.4852294921875
374.06353759765625,358.7175598144531,-15.345977783203125
347.5635070800781,345.81451416015625,-1.748992919921875
345.26129150390625,341.8700256347656,-3.391265869140625
379.9051513671875,375.4076843261719,-4.497467041015625
352.0151062011719,371.889404296875,19.874298095703125
387.2914123535156,373.4329833984375,-13.858428955078125
376.4691162109375,366.3446960449219,-10.124420166015625
342.1806640625,368.44781494140625,26.26715087890625
358.0353088378906,353.1317443847656,-4.903564453125
358.151123046875,360.3829345703125,2.2318115234375
353.6694030761719,351.3145751953125,-2.354827880859375
327.9095764160156,328.19775390625,0.288177490234375
359.3375549316406,370.107421875,10.769866943359375
364.82562255859375,369.9782409667969,5.152618408203125
379.673583984375,369.4289855957031,-10.244598388671875
375.0394287109375,370.0882873535156,-4.951141357421875
377.8735656738281,369.6437683105469,-8.22979736328125
379.0552978515625,370.1900634765625,-8.865234375
364.00665283203125,369.7472229003906,5.740570068359375
366.9022521972656,370.2096252441406,3.307373046875
373.05804443359375,369.51513671875,-3.54290771484375
347.6378479003906,370.945556640625,23.307708740234375
347.0048828125,367.9056396484375,20.9007568359375
370.18255615234375,379.33502197265625,9.1524658203125
387.80859375,370.8050231933594,-17.003570556640625
376.9081726074219,366.8038635253906,-10.10430908203125
337.7146301269531,370.1221923828125,32.407562255859375
361.5108337402344,369.7977294921875,8.286895751953125
382.7335205078125,370.11944580078125,-12.61407470703125
365.1831359863281,368.31787109375,3.134735107421875
374.52044677734375,364.7596435546875,-9.76080322265625
383.4623107910156,370.308837890625,-13.153472900390625
375.5701904296875,378.5820007324219,3.011810302734375
365.4483642578125,378.7786560058594,13.330291748046875
361.9768371582031,369.7503356933594,7.77349853515625
376.8720397949219,366.0530700683594,-10.8189697265625
377.031494140625,371.68310546875,-5.348388671875
375.6207275390625,370.508056640625,-5.1126708984375
372.55474853515625,367.710205078125,-4.84454345703125
376.4962158203125,370.16583251953125,-6.33038330078125
351.6704406738281,371.1863098144531,19.515869140625
375.2022705078125,369.40155029296875,-5.80072021484375
381.6112365722656,369.47027587890625,-12.140960693359375
379.7054748535156,368.4306945800781,-11.2747802734375
367.3023376464844,370.1784362792969,2.8760986328125
374.5483703613281,371.6222839355469,-2.92608642578125
369.9537353515625,369.9810791015625,0.02734375
383.24334716796875,369.9034729003906,-13.339874267578125
374.78131103515625,370.16766357421875,-4.6136474609375
346.7481994628906,367.99981689453125,21.251617431640625
306.3152770996094,367.7261047363281,61.41082763671875
375.5830383300781,369.940673828125,-5.642364501953125
384.70501708984375,369.703857421875,-15.00115966796875
371.91241455078125,369.2463073730469,-2.666107177734375
354.7329406738281,371.50762939453125,16.774688720703125
377.2020263671875,370.06884765625,-7.1331787109375
250.75563049316406,369.219970703125,118.46434020996094
375.1956787109375,371.0776672363281,-4.118011474609375
341.9384765625,369.5173034667969,27.578826904296875
368.51629638671875,371.8300476074219,3.313751220703125
348.32781982421875,369.8785400390625,21.55072021484375
387.4327697753906,379.57110595703125,-7.861663818359375
370.2297058105469,378.91510009765625,8.685394287109375
387.39874267578125,379.01324462890625,-8.385498046875
365.14202880859375,369.51458740234375,4.37255859375
379.42791748046875,369.6441345214844,-9.783782958984375
366.5870056152344,369.7503967285156,3.16339111328125
363.2226257324219,369.77447509765625,6.551849365234375
352.0265197753906,370.52166748046875,18.495147705078125
368.09979248046875,368.2198486328125,0.12005615234375
375.4925231933594,370.87664794921875,-4.615875244140625
375.80029296875,371.2085266113281,-4.591766357421875
376.98565673828125,369.6644592285156,-7.321197509765625
377.8495178222656,370.0002746582031,-7.8492431640625
343.7957458496094,370.36529541015625,26.569549560546875
377.27423095703125,370.23046875,-7.04376220703125
380.8081970214844,370.1446838378906,-10.66351318359375
359.805419921875,371.2123718261719,11.406951904296875
390.4179992675781,377.2923889160156,-13.1256103515625
362.91748046875,374.2002868652344,11.282806396484375
365.2750549316406,375.02178955078125,9.746734619140625
384.2149963378906,378.6494445800781,-5.5655517578125
383.9227294921875,379.3769226074219,-4.545806884765625
374.6977844238281,373.78857421875,-0.909210205078125
343.8184509277344,358.5609436035156,14.74249267578125
366.5073547363281,356.21673583984375,-10.290618896484375
374.4560241699219,369.7670593261719,-4.68896484375
397.01373291015625,369.6741027832031,-27.339630126953125
351.8918151855469,372.1036071777344,20.2117919921875
371.48370361328125,370.9828186035156,-0.500885009765625
376.26422119140625,371.29400634765625,-4.97021484375
400.6249084472656,388.5534362792969,-12.07147216796875
376.3174743652344,368.8024597167969,-7.5150146484375
360.9005126953125,377.4858703613281,16.585357666015625
376.08343505859375,378.2174072265625,2.13397216796875
390.3419189453125,372.54833984375,-17.7935791015625
371.0545349121094,378.5187072753906,7.46417236328125
388.184326171875,378.7687683105469,-9.415557861328125
394.1827392578125,382.31201171875,-11.8707275390625
381.06134033203125,368.9844665527344,-12.076873779296875
377.6494445800781,368.4211730957031,-9.228271484375
343.0149841308594,373.57061767578125,30.555633544921875
375.4754638671875,372.07073974609375,-3.40472412109375
339.2346496582031,371.7359924316406,32.5013427734375
390.4572448730469,375.4646911621094,-14.9925537109375
378.9153747558594,375.8548583984375,-3.060516357421875
383.9139099121094,376.2747802734375,-7.639129638671875
369.480712890625,375.73590087890625,6.25518798828125
370.2983703613281,375.3893127441406,5.0909423828125
391.0535888671875,375.73822021484375,-15.31536865234375
380.42791748046875,375.7240295410156,-4.703887939453125
390.7989196777344,376.7669677734375,-14.031951904296875
362.5315246582031,367.3004455566406,4.7689208984375
350.8508605957031,365.2264709472656,14.3756103515625
351.7669982910156,362.82659912109375,11.059600830078125
363.96893310546875,363.14501953125,-0.82391357421875
360.18341064453125,362.3866271972656,2.203216552734375
379.0172119140625,371.5911560058594,-7.426055908203125
371.12860107421875,372.0911560058594,0.962554931640625
342.13702392578125,371.57025146484375,29.4332275390625
367.55633544921875,373.18402099609375,5.627685546875
391.1087951660156,379.7421569824219,-11.36663818359375
392.2559509277344,378.244384765625,-14.011566162109375
381.0931701660156,366.7527770996094,-14.34039306640625
391.8616943359375,379.2645263671875,-12.59716796875
361.3597717285156,357.6389465332031,-3.7208251953125
336.8760681152344,358.9652404785156,22.08917236328125
368.1131591796875,371.7911682128906,3.678009033203125
334.0176086425781,365.3590087890625,31.341400146484375
364.6153869628906,375.9751892089844,11.35980224609375
372.51641845703125,375.6827697753906,3.166351318359375
377.20599365234375,372.0320129394531,-5.173980712890625
370.598876953125,375.864013671875,5.26513671875
365.49664306640625,372.2696838378906,6.773040771484375
374.3961486816406,372.13507080078125,-2.261077880859375
369.0162048339844,372.5060729980469,3.4898681640625
370.50970458984375,372.0338134765625,1.52410888671875
379.69439697265625,376.9825439453125,-2.71185302734375
359.6723327636719,372.740966796875,13.068634033203125
389.0202941894531,375.7243957519531,-13.2958984375
349.35650634765625,368.4672546386719,19.110748291015625
383.9085693359375,376.0357360839844,-7.872833251953125
345.1668701171875,374.5551452636719,29.388275146484375
336.48175048828125,368.44970703125,31.96795654296875
363.89996337890625,369.51470947265625,5.61474609375
353.5992736816406,375.4018249511719,21.80255126953125
339.8457336425781,376.4580383300781,36.6123046875
360.4403381347656,384.6726989746094,24.23236083984375
376.3355407714844,374.9237365722656,-1.41180419921875
345.8597717285156,350.564208984375,4.704437255859375
356.2942810058594,351.34796142578125,-4.946319580078125
337.2157897949219,370.0634765625,32.847686767578125
391.1055603027344,342.3214416503906,-48.78411865234375
385.66259765625,363.0643310546875,-22.5982666015625
374.3863525390625,371.2995910644531,-3.086761474609375
354.8404846191406,364.90277099609375,10.062286376953125
372.0082092285156,365.0931396484375,-6.915069580078125
369.3563537597656,365.6374206542969,-3.71893310546875
341.23211669921875,367.84033203125,26.60821533203125
359.2034606933594,366.4944763183594,7.291015625
379.7195129394531,375.7777099609375,-3.941802978515625
365.7204895019531,376.9100341796875,11.189544677734375
369.4500732421875,371.2914123535156,1.841339111328125
375.167236328125,375.8802795410156,0.713043212890625
380.7422790527344,375.54241943359375,-5.199859619140625
386.28668212890625,375.1390075683594,-11.147674560546875
395.0562744140625,376.3446350097656,-18.711639404296875
383.817138671875,371.7648010253906,-12.052337646484375
368.986572265625,384.5093078613281,15.522735595703125
377.21612548828125,370.1347961425781,-7.081329345703125
365.1742858886719,368.1690673828125,2.994781494140625
361.72900390625,372.7585144042969,11.029510498046875
358.3271484375,370.517333984375,12.190185546875
369.137939453125,371.3265686035156,2.188629150390625
346.34375,372.4062805175781,26.062530517578125
375.9638671875,373.3552551269531,-2.608612060546875
356.63543701171875,373.8306884765625,17.19525146484375
373.7905578613281,373.83502197265625,0.044464111328125
337.4450378417969,373.02960205078125,35.584564208984375
384.9145202636719,376.9489440917969,-7.965576171875
352.6164245605469,360.1115417480469,7.4951171875
352.2325744628906,352.36444091796875,0.131866455078125
371.38238525390625,349.5179138183594,-21.864471435546875
364.7955017089844,368.3438720703125,3.548370361328125
368.1763916015625,371.41644287109375,3.24005126953125
380.8502197265625,371.1344299316406,-9.715789794921875
350.9114685058594,370.7023620605469,19.7908935546875
377.7683410644531,370.841796875,-6.926544189453125
367.6921691894531,372.1661682128906,4.4739990234375
372.5047607421875,371.63555908203125,-0.86920166015625
383.647705078125,371.1440734863281,-12.503631591796875
394.0554504394531,385.24798583984375,-8.807464599609375
391.9376525878906,382.11456298828125,-9.823089599609375
380.1241455078125,368.6385803222656,-11.485565185546875
364.8212585449219,369.18707275390625,4.365814208984375
365.5105895996094,369.517333984375,4.006744384765625
374.7226867675781,362.3514099121094,-12.37127685546875
361.6210632324219,355.97686767578125,-5.644195556640625
388.79925537109375,370.33001708984375,-18.46923828125
341.73297119140625,378.094482421875,36.36151123046875
380.0531005859375,372.0941467285156,-7.958953857421875
386.3670654296875,375.1414794921875,-11.2255859375
377.4341125488281,373.39654541015625,-4.037567138671875
386.3890380859375,374.4386291503906,-11.950408935546875
382.6866760253906,372.4095764160156,-10.277099609375
383.63031005859375,371.9327697753906,-11.697540283203125
366.9549560546875,373.7900390625,6.8350830078125
379.8790588378906,375.36663818359375,-4.512420654296875
389.1446533203125,372.6759033203125,-16.46875
359.5296936035156,372.6175842285156,13.087890625
392.66796875,375.5426940917969,-17.125274658203125
377.4735412597656,376.0575866699219,-1.41595458984375
379.0203552246094,373.8968200683594,-5.12353515625
363.8475341796875,375.3338317871094,11.486297607421875
378.7564392089844,375.402099609375,-3.354339599609375
386.302978515625,373.28253173828125,-13.02044677734375
367.9087829589844,371.8929443359375,3.984161376953125
392.3112487792969,372.5735778808594,-19.7376708984375
357.5140686035156,349.6648864746094,-7.84918212890625
364.5689392089844,349.4558410644531,-15.11309814453125
374.8251953125,349.78070068359375,-25.04449462890625
344.0513610839844,347.8962707519531,3.84490966796875
381.6065368652344,368.79559326171875,-12.810943603515625
338.3922424316406,368.9497375488281,30.5574951171875
375.3232727050781,369.38189697265625,-5.941375732421875
377.2892150878906,368.7580261230469,-8.53118896484375
386.20306396484375,369.0111389160156,-17.191925048828125
334.6996765136719,369.27215576171875,34.572479248046875
364.55841064453125,368.7433776855469,4.184967041015625
405.1654052734375,378.1439514160156,-27.021453857421875
384.02178955078125,382.53485107421875,-1.4869384765625
380.2705383300781,366.27984619140625,-13.990692138671875
381.0982360839844,373.4931640625,-7.605072021484375
381.410888671875,372.6829833984375,-8.7279052734375
369.59100341796875,373.23089599609375,3.639892578125
376.40423583984375,372.6241455078125,-3.78009033203125
375.4159851074219,372.4253234863281,-2.99066162109375
380.8865966796875,372.5715026855469,-8.315093994140625
376.1766052246094,372.4482421875,-3.728363037109375
337.3421630859375,372.3914489746094,35.049285888671875
357.4671325683594,372.44451904296875,14.977386474609375
375.07269287109375,369.508056640625,-5.56463623046875
361.7982482910156,367.24383544921875,5.445587158203125
396.8583068847656,369.8638916015625,-26.994415283203125
331.27734375,362.6665954589844,31.389251708984375
383.60736083984375,363.66278076171875,-19.944580078125
371.0941467285156,362.7592468261719,-8.33489990234375
375.82427978515625,362.9096374511719,-12.914642333984375
363.76336669921875,364.6700134277344,0.906646728515625
370.713134765625,368.5773010253906,-2.135833740234375
380.33819580078125,367.7875671386719,-12.550628662109375
384.0260925292969,369.62646484375,-14.399627685546875
340.9222106933594,372.7275390625,31.805328369140625
366.6785888671875,372.7828369140625,6.104248046875
363.5242004394531,372.6648864746094,9.14068603515625
350.154541015625,372.7912902832031,22.636749267578125
360.7437744140625,354.44970703125,-6.2940673828125
385.2327575683594,370.5206298828125,-14.712127685546875
339.71893310546875,370.2212219238281,30.502288818359375
385.7177429199219,369.4818115234375,-16.235931396484375
368.15185546875,369.74322509765625,1.59136962890625
384.3958740234375,368.6922912597656,-15.703582763671875
364.18310546875,369.5914306640625,5.4083251953125
379.5326232910156,370.3047790527344,-9.22784423828125
389.80633544921875,378.96502685546875,-10.84130859375
390.0963439941406,379.6161804199219,-10.48016357421875
385.1234130859375,363.2597961425781,-21.863616943359375
334.7677307128906,374.4415588378906,39.673828125
362.14892578125,374.695556640625,12.546630859375
359.4955139160156,361.3330993652344,1.83758544921875
361.66796875,349.6800842285156,-11.987884521484375
356.05560302734375,347.62127685546875,-8.434326171875
388.0461120605469,372.38726806640625,-15.658843994140625
383.516357421875,372.5791931152344,-10.937164306640625
387.3951416015625,372.5396423339844,-14.855499267578125
361.4783935546875,373.667236328125,12.1888427734375
380.80108642578125,372.40625,-8.39483642578125
371.43896484375,372.6041564941406,1.165191650390625
374.8146057128906,382.2096252441406,7.39501953125
364.20068359375,365.0211486816406,0.820465087890625
369.32733154296875,363.86077880859375,-5.466552734375
385.8586120605469,375.2131042480469,-10.6455078125
383.9394226074219,374.71319580078125,-9.226226806640625
391.2505798339844,374.0692443847656,-17.18133544921875
362.5067443847656,374.2939453125,11.787200927734375
383.9770812988281,374.18121337890625,-9.795867919921875
399.22149658203125,367.6481628417969,-31.573333740234375
398.71478271484375,366.9830322265625,-31.73175048828125
381.8226623535156,380.1436462402344,-1.67901611328125
404.5402526855469,380.806884765625,-23.733367919921875
388.541748046875,362.16107177734375,-26.38067626953125
350.9117736816406,368.5752868652344,17.66351318359375
362.0185852050781,357.118408203125,-4.900177001953125
364.1219482421875,367.2005920410156,3.078643798828125
378.83306884765625,376.1498718261719,-2.683197021484375
363.2209777832031,375.673828125,12.452850341796875
387.34832763671875,370.0744323730469,-17.273895263671875
363.2366027832031,356.8150634765625,-6.421539306640625
345.461669921875,353.6869812011719,8.225311279296875
369.76226806640625,373.41802978515625,3.65576171875
369.1951599121094,372.7781677246094,3.5830078125
375.7117919921875,372.1860046386719,-3.525787353515625
370.0837097167969,373.30438232421875,3.220672607421875
381.0266418457031,372.86859130859375,-8.158050537109375
391.5111999511719,376.153564453125,-15.357635498046875
388.9207763671875,379.69873046875,-9.2220458984375
385.273193359375,361.9379577636719,-23.335235595703125
377.1249084472656,362.5845947265625,-14.540313720703125
379.18511962890625,375.583740234375,-3.60137939453125
348.1553649902344,350.4767761230469,2.3214111328125
361.1036071777344,361.9246826171875,0.821075439453125
372.18072509765625,372.0837707519531,-0.096954345703125
378.8928527832031,371.9696044921875,-6.923248291015625
376.7315368652344,372.48260498046875,-4.248931884765625
381.82623291015625,372.41290283203125,-9.413330078125
372.9179382324219,371.9568176269531,-0.96112060546875
372.175048828125,371.552001953125,-0.623046875
374.6773376464844,372.5085144042969,-2.1688232421875
365.6233215332031,372.41607666015625,6.792755126953125
349.2566833496094,372.5095520019531,23.25286865234375
373.7619323730469,371.63787841796875,-2.124053955078125
363.6721496582031,372.53265380859375,8.860504150390625
370.4903259277344,370.9324035644531,0.44207763671875
380.3552551269531,371.922119140625,-8.433135986328125
380.4302978515625,372.8529052734375,-7.577392578125
377.60565185546875,371.61529541015625,-5.9903564453125
376.0185852050781,371.7520446777344,-4.26654052734375
379.2619323730469,373.93658447265625,-5.325347900390625
354.9072570800781,373.3874206542969,18.48016357421875
376.3484802246094,372.3173828125,-4.031097412109375
386.2127685546875,369.7393798828125,-16.473388671875
375.3768005371094,372.54998779296875,-2.826812744140625
341.72412109375,372.2010498046875,30.4769287109375
378.03253173828125,372.0841979980469,-5.948333740234375
377.6165771484375,372.1095275878906,-5.507049560546875
376.7593078613281,372.915771484375,-3.843536376953125
360.75360107421875,358.1221618652344,-2.631439208984375
371.82122802734375,371.6256408691406,-0.195587158203125
372.56817626953125,365.8851318359375,-6.68304443359375
372.09149169921875,373.6386413574219,1.547149658203125
375.4019775390625,372.2277526855469,-3.174224853515625
376.9167175292969,370.0936279296875,-6.823089599609375
374.5653381347656,372.3448791503906,-2.220458984375
352.1935729980469,374.073974609375,21.880401611328125
370.4399719238281,371.7779541015625,1.337982177734375
364.81744384765625,370.7777099609375,5.96026611328125
374.0294189453125,372.32135009765625,-1.70806884765625
367.6988830566406,372.6014709472656,4.902587890625
364.27825927734375,372.72662353515625,8.4483642578125
383.2230529785156,372.2157287597656,-11.00732421875
377.8643493652344,372.59393310546875,-5.270416259765625
369.71954345703125,372.29266357421875,2.5731201171875
339.69183349609375,373.0771484375,33.38531494140625
374.2677307128906,372.3095397949219,-1.95819091796875
368.2846984863281,371.1969909667969,2.91229248046875
373.1043395996094,372.4305114746094,-0.673828125
373.5906066894531,371.8715515136719,-1.71905517578125
359.40093994140625,372.4920654296875,13.09112548828125
375.81048583984375,371.3731689453125,-4.43731689453125
374.3229064941406,370.4623718261719,-3.86053466796875
380.03497314453125,372.5659484863281,-7.469024658203125
379.3969421386719,372.4463806152344,-6.9505615234375
382.8940734863281,372.2455749511719,-10.64849853515625
367.590576171875,369.559326171875,1.96875
370.0159606933594,369.3085632324219,-0.7073974609375
353.5293273925781,369.826904296875,16.297576904296875
372.7935791015625,369.36468505859375,-3.42889404296875
360.5173034667969,370.2082824707031,9.69097900390625
376.024169921875,371.2133483886719,-4.810821533203125
377.69195556640625,370.0137023925781,-7.678253173828125
373.3982238769531,370.2389221191406,-3.1593017578125
371.4497985839844,370.9053649902344,-0.54443359375
374.6028747558594,369.5885009765625,-5.014373779296875
365.3191833496094,369.33856201171875,4.019378662109375
357.92669677734375,370.3204650878906,12.393768310546875
376.01239013671875,369.2894592285156,-6.722930908203125
374.1042175292969,371.43463134765625,-2.669586181640625
361.7722473144531,369.5574645996094,7.78521728515625
371.7520751953125,371.5316467285156,-0.220428466796875
376.2994384765625,370.64630126953125,-5.65313720703125
375.97918701171875,369.95233154296875,-6.02685546875
358.074462890625,369.2525329589844,11.178070068359375
380.9105529785156,369.740234375,-11.170318603515625
353.9451599121094,370.56964111328125,16.624481201171875
372.79058837890625,370.0244445800781,-2.766143798828125
371.60992431640625,370.06463623046875,-1.5452880859375
371.3736267089844,369.8720703125,-1.501556396484375
367.187255859375,370.8039245605469,3.616668701171875
375.7200012207031,369.24273681640625,-6.477264404296875
375.578125,369.40606689453125,-6.17205810546875
353.8074951171875,369.4935302734375,15.68603515625
371.56573486328125,370.2143859863281,-1.351348876953125
365.07672119140625,368.8053894042969,3.728668212890625
383.3288269042969,369.9285583496094,-13.4002685546875
362.7575378417969,370.4350280761719,7.677490234375
370.40838623046875,367.9425048828125,-2.46588134765625
365.0901184082031,367.7973937988281,2.707275390625
383.7047119140625,370.0386962890625,-13.666015625
354.4500732421875,375.1290283203125,20.678955078125
342.98046875,369.9275207519531,26.947052001953125
380.055908203125,370.16815185546875,-9.88775634765625
366.49365234375,370.2535705566406,3.759918212890625
350.5257568359375,373.4357604980469,22.910003662109375
373.4964599609375,370.031982421875,-3.4644775390625
369.239013671875,370.79852294921875,1.55950927734375
361.1200256347656,370.014404296875,8.894378662109375
380.22161865234375,370.98291015625,-9.23870849609375
368.0435485839844,371.05120849609375,3.007659912109375
365.955322265625,369.9625244140625,4.0072021484375
356.05670166015625,369.8945007324219,13.837799072265625
375.1496276855469,370.43743896484375,-4.712188720703125
375.35235595703125,369.99798583984375,-5.3543701171875
373.4435729980469,369.7679443359375,-3.675628662109375
378.6606140136719,369.91998291015625,-8.740631103515625
356.0171813964844,370.3690185546875,14.351837158203125
384.1518859863281,372.17236328125,-11.979522705078125
373.5428771972656,370.3302917480469,-3.21258544921875
378.44818115234375,370.2440490722656,-8.204132080078125
355.1243591308594,370.1639404296875,15.039581298828125
375.37518310546875,372.7829284667969,-2.592254638671875
368.2582092285156,364.20294189453125,-4.055267333984375
361.8876647949219,365.1820983886719,3.29443359375
340.5518493652344,369.1122741699219,28.5604248046875
337.8055725097656,365.2232360839844,27.41766357421875
389.8037414550781,367.5357360839844,-22.26800537109375
291.9258117675781,368.2527770996094,76.32696533203125
304.72705078125,314.252197265625,9.525146484375
321.00341796875,370.975830078125,49.972412109375
368.9994201660156,370.49853515625,1.499114990234375
365.1075134277344,345.85955810546875,-19.247955322265625
371.26043701171875,356.0063171386719,-15.254119873046875
372.6297302246094,360.48016357421875,-12.149566650390625
369.52386474609375,362.53289794921875,-6.990966796875
372.60894775390625,371.775390625,-0.83355712890625
362.6527099609375,366.8460998535156,4.193389892578125
375.6156921386719,372.1552734375,-3.460418701171875
347.37884521484375,366.80474853515625,19.4259033203125
366.5337829589844,371.1725158691406,4.63873291015625
372.909423828125,368.89434814453125,-4.01507568359375
378.11883544921875,370.6044006347656,-7.514434814453125
374.73687744140625,372.10589599609375,-2.6309814453125
386.6127014160156,366.76318359375,-19.849517822265625
371.5702819824219,371.6396789550781,0.06939697265625
375.9688720703125,370.2444152832031,-5.724456787109375
371.406494140625,363.3074035644531,-8.099090576171875
367.2729797363281,370.5877685546875,3.314788818359375
367.1790466308594,374.10797119140625,6.928924560546875
350.6669921875,370.8187255859375,20.1517333984375
370.1781311035156,369.12103271484375,-1.057098388671875
369.2271728515625,372.4725341796875,3.245361328125
359.8633117675781,370.8346252441406,10.9713134765625
383.2691345214844,371.3301086425781,-11.93902587890625
366.8575744628906,371.0982971191406,4.24072265625
374.75341796875,364.6988830566406,-10.054534912109375
356.5920104980469,372.1612854003906,15.56927490234375
380.31744384765625,372.8296813964844,-7.487762451171875
364.337158203125,372.7392272949219,8.402069091796875
354.1976623535156,367.58502197265625,13.387359619140625
365.3782653808594,363.6001281738281,-1.77813720703125
365.12762451171875,371.8329772949219,6.705352783203125
368.5704650878906,371.5626525878906,2.9921875
364.9981384277344,372.0135803222656,7.01544189453125
343.08306884765625,368.9410095214844,25.857940673828125
369.32977294921875,360.1976318359375,-9.13214111328125
339.10205078125,371.53662109375,32.4345703125
366.47625732421875,372.2553405761719,5.779083251953125
364.31243896484375,371.9455871582031,7.633148193359375
367.2676696777344,369.59271240234375,2.325042724609375
379.43603515625,358.9364929199219,-20.499542236328125
386.3625793457031,367.6044921875,-18.758087158203125
372.5352783203125,369.3892822265625,-3.14599609375
380.64910888671875,355.944580078125,-24.70452880859375
331.7220764160156,370.68646240234375,38.964385986328125
374.6654968261719,370.11041259765625,-4.555084228515625
369.14068603515625,359.91363525390625,-9.22705078125
359.0813903808594,362.8840026855469,3.8026123046875
348.8917236328125,371.9141540527344,23.022430419921875
369.2170104980469,355.0531005859375,-14.163909912109375
381.65472412109375,356.6786193847656,-24.976104736328125
364.8623352050781,371.2089538574219,6.34661865234375
384.81939697265625,355.45654296875,-29.36285400390625
381.0025634765625,369.9521179199219,-11.050445556640625
383.5859680175781,368.1222229003906,-15.4637451171875
332.1520080566406,311.66693115234375,-20.485076904296875
316.168701171875,324.18536376953125,8.01666259765625
327.6596374511719,320.9854736328125,-6.674163818359375
342.36962890625,333.108642578125,-9.260986328125
361.828369140625,354.6370544433594,-7.191314697265625
379.3259582519531,327.7727966308594,-51.55316162109375
353.8636779785156,344.7711181640625,-9.092559814453125
363.5752258300781,350.4290771484375,-13.146148681640625
360.2991027832031,338.47265625,-21.826446533203125
339.6556091308594,340.83251953125,1.176910400390625
341.5574951171875,348.951171875,7.3936767578125
343.89898681640625,339.42083740234375,-4.4781494140625
304.9957275390625,324.13983154296875,19.14410400390625
337.95745849609375,321.71099853515625,-16.2464599609375
286.4012451171875,343.0581359863281,56.656890869140625
332.5865173339844,368.67236328125,36.085845947265625
324.9383239746094,369.43115234375,44.492828369140625
341.34576416015625,366.52984619140625,25.18408203125
351.0095520019531,365.7487487792969,14.73919677734375
344.9063720703125,363.46527099609375,18.55889892578125
364.41888427734375,366.703857421875,2.28497314453125
338.2893981933594,350.1732482910156,11.88385009765625
344.0991516113281,354.2359619140625,10.136810302734375
343.90020751953125,321.0116882324219,-22.888519287109375
352.31292724609375,362.0791015625,9.76617431640625
329.92840576171875,307.78765869140625,-22.1407470703125
362.8453674316406,315.8785095214844,-46.96685791015625
355.770751953125,312.2300109863281,-43.540740966796875
310.74737548828125,314.06243896484375,3.3150634765625
298.1790771484375,305.6392822265625,7.460205078125
360.5109558105469,359.9570617675781,-0.55389404296875
373.6253967285156,367.4809265136719,-6.14447021484375
356.16143798828125,365.1391296386719,8.977691650390625
353.5819091796875,367.6530456542969,14.071136474609375
365.507080078125,340.1667175292969,-25.340362548828125
372.10198974609375,339.48895263671875,-32.613037109375
372.59259033203125,354.96282958984375,-17.6297607421875
337.17425537109375,332.0140686035156,-5.160186767578125
297.58099365234375,306.93255615234375,9.3515625
263.0966491699219,295.8931884765625,32.796539306640625
283.2504577636719,328.4105224609375,45.160064697265625
308.750244140625,295.4188537597656,-13.331390380859375
345.2158508300781,318.05377197265625,-27.162078857421875
301.38262939453125,311.5391845703125,10.15655517578125
283.4784851074219,312.3962707519531,28.91778564453125
282.16082763671875,310.2234191894531,28.062591552734375
259.32464599609375,237.95751953125,-21.36712646484375
315.3352966308594,318.6236572265625,3.288360595703125
386.59033203125,372.6878662109375,-13.9024658203125
376.5318908691406,374.09234619140625,-2.439544677734375
368.7770690917969,374.793212890625,6.016143798828125
373.0214538574219,373.0142822265625,-0.007171630859375
385.34271240234375,372.4702453613281,-12.872467041015625
375.028076171875,370.8489685058594,-4.179107666015625
369.6988525390625,373.2060852050781,3.507232666015625
384.1820983886719,373.7335205078125,-10.448577880859375
388.4344177246094,372.5618896484375,-15.872528076171875
377.5067138671875,374.9974365234375,-2.50927734375
381.3473205566406,374.641357421875,-6.705963134765625
381.30255126953125,373.95263671875,-7.34991455078125
354.4267883300781,375.2435607910156,20.8167724609375
371.4956359863281,374.9587097167969,3.46307373046875
385.0957946777344,363.019287109375,-22.076507568359375
382.9246520996094,373.83050537109375,-9.094146728515625
381.1150817871094,375.5946350097656,-5.52044677734375
372.4251403808594,374.0295104980469,1.6043701171875
372.9013671875,375.0170593261719,2.115692138671875
379.02294921875,375.514404296875,-3.508544921875
382.38916015625,374.00164794921875,-8.38751220703125
380.0667419433594,374.95745849609375,-5.109283447265625
382.38665771484375,374.7935485839844,-7.593109130859375
344.17474365234375,374.968505859375,30.79376220703125
322.57080078125,372.40545654296875,49.83465576171875
373.2548522949219,374.320068359375,1.065216064453125
379.6210021972656,375.2607421875,-4.360260009765625
392.9698486328125,372.35162353515625,-20.61822509765625
374.6751403808594,374.07745361328125,-0.597686767578125
388.5626220703125,369.8734130859375,-18.689208984375
