ground_truth,prediction,residual
375.1956787109375,368.7182922363281,-6.477386474609375
341.9384765625,367.59405517578125,25.65557861328125
368.51629638671875,369.01959228515625,0.5032958984375
348.32781982421875,367.69610595703125,19.3682861328125
387.4327697753906,375.8524169921875,-11.580352783203125
370.2297058105469,375.3291931152344,5.0994873046875
387.39874267578125,375.3733215332031,-12.025421142578125
365.14202880859375,367.64117431640625,2.4991455078125
379.42791748046875,369.1585693359375,-10.26934814453125
366.5870056152344,367.8607482910156,1.27374267578125
363.2226257324219,367.7883605957031,4.56573486328125
352.0265197753906,367.9494323730469,15.92291259765625
368.09979248046875,365.3583984375,-2.74139404296875
375.4925231933594,367.7558898925781,-7.73663330078125
375.80029296875,367.1617431640625,-8.6385498046875
376.98565673828125,367.4645690917969,-9.521087646484375
377.8495178222656,367.78997802734375,-10.059539794921875
343.7957458496094,370.1419372558594,26.34619140625
377.27423095703125,369.39984130859375,-7.8743896484375
380.8081970214844,369.3618469238281,-11.44635009765625
359.805419921875,373.1136474609375,13.3082275390625
390.4179992675781,386.67596435546875,-3.742034912109375
362.91748046875,384.9758605957031,22.058380126953125
365.2750549316406,384.8523864746094,19.57733154296875
384.2149963378906,376.0111083984375,-8.203887939453125
383.9227294921875,374.3276672363281,-9.595062255859375
374.6977844238281,376.7147216796875,2.016937255859375
343.8184509277344,357.4203186035156,13.60186767578125
366.5073547363281,360.19873046875,-6.308624267578125
374.4560241699219,370.726318359375,-3.729705810546875
397.01373291015625,370.028076171875,-26.98565673828125
351.8918151855469,379.4193115234375,27.527496337890625
371.48370361328125,377.9710388183594,6.487335205078125
376.26422119140625,377.80279541015625,1.53857421875
400.6249084472656,391.3878479003906,-9.237060546875
376.3174743652344,366.8404846191406,-9.47698974609375
360.9005126953125,374.0848693847656,13.184356689453125
376.08343505859375,375.13800048828125,-0.9454345703125
390.3419189453125,375.98358154296875,-14.35833740234375
371.0545349121094,375.40008544921875,4.345550537109375
388.184326171875,378.94549560546875,-9.23883056640625
394.1827392578125,383.3978271484375,-10.784912109375
381.06134033203125,370.9122314453125,-10.14910888671875
377.6494445800781,371.02593994140625,-6.623504638671875
343.0149841308594,374.7359313964844,31.720947265625
375.4754638671875,370.9418029785156,-4.533660888671875
339.2346496582031,370.1909484863281,30.956298828125
390.4572448730469,372.9841613769531,-17.47308349609375
378.9153747558594,374.3671569824219,-4.5482177734375
383.9139099121094,374.70263671875,-9.211273193359375
369.480712890625,373.9664306640625,4.4857177734375
370.2983703613281,372.7519836425781,2.45361328125
391.0535888671875,376.36383056640625,-14.68975830078125
380.42791748046875,377.2012634277344,-3.226654052734375
390.7989196777344,382.832763671875,-7.966156005859375
362.5315246582031,368.9363708496094,6.40484619140625
350.8508605957031,367.565185546875,16.714324951171875
351.7669982910156,365.63824462890625,13.871246337890625
363.96893310546875,364.2981872558594,0.329254150390625
360.18341064453125,363.38604736328125,3.20263671875
379.0172119140625,371.703369140625,-7.3138427734375
371.12860107421875,371.32806396484375,0.199462890625
342.13702392578125,371.412353515625,29.27532958984375
367.55633544921875,374.7264099121094,7.170074462890625
391.1087951660156,390.5231018066406,-0.585693359375
392.2559509277344,388.6443786621094,-3.611572265625
381.0931701660156,367.4341125488281,-13.6590576171875
391.8616943359375,380.4156494140625,-11.446044921875
361.3597717285156,354.87652587890625,-6.483245849609375
336.8760681152344,354.7972717285156,17.92120361328125
368.1131591796875,365.0506896972656,-3.062469482421875
334.0176086425781,361.87298583984375,27.855377197265625
364.6153869628906,373.87628173828125,9.260894775390625
372.51641845703125,374.2362365722656,1.719818115234375
377.20599365234375,369.85943603515625,-7.3465576171875
370.598876953125,374.1758117675781,3.576934814453125
365.49664306640625,369.9866027832031,4.489959716796875
374.3961486816406,369.8633728027344,-4.53277587890625
369.0162048339844,370.8297119140625,1.813507080078125
370.50970458984375,369.9021301269531,-0.607574462890625
379.69439697265625,374.1875,-5.50689697265625
359.6723327636719,370.8506774902344,11.1783447265625
389.0202941894531,373.6552734375,-15.365020751953125
349.35650634765625,367.0785827636719,17.722076416015625
383.9085693359375,368.3017578125,-15.6068115234375
345.1668701171875,373.02716064453125,27.86029052734375
336.48175048828125,369.0031433105469,32.521392822265625
363.89996337890625,371.1730041503906,7.273040771484375
353.5992736816406,371.4322814941406,17.8330078125
339.8457336425781,374.9731140136719,35.12738037109375
360.4403381347656,382.5733947753906,22.133056640625
376.3355407714844,381.6609802246094,5.325439453125
345.8597717285156,343.2812805175781,-2.5784912109375
356.2942810058594,347.2391662597656,-9.05511474609375
337.2157897949219,368.4356689453125,31.219879150390625
391.1055603027344,356.6408386230469,-34.4647216796875
385.66259765625,367.7289733886719,-17.933624267578125
374.3863525390625,375.1752624511719,0.788909912109375
354.8404846191406,363.68695068359375,8.846466064453125
372.0082092285156,358.6636962890625,-13.344512939453125
369.3563537597656,359.13677978515625,-10.219573974609375
341.23211669921875,362.19720458984375,20.965087890625
359.2034606933594,363.1185302734375,3.915069580078125
379.7195129394531,374.46435546875,-5.255157470703125
365.7204895019531,377.0867614746094,11.36627197265625
369.4500732421875,370.9194030761719,1.469329833984375
375.167236328125,375.4434814453125,0.2762451171875
380.7422790527344,376.68017578125,-4.062103271484375
386.28668212890625,375.7556457519531,-10.531036376953125
395.0562744140625,384.6336975097656,-10.422576904296875
383.817138671875,367.13201904296875,-16.68511962890625
368.986572265625,384.7709045410156,15.784332275390625
377.21612548828125,367.10260009765625,-10.113525390625
365.1742858886719,365.6416015625,0.467315673828125
361.72900390625,372.2445373535156,10.515533447265625
358.3271484375,367.16583251953125,8.83868408203125
369.137939453125,368.0616760253906,-1.076263427734375
346.34375,372.1970520019531,25.853302001953125
375.9638671875,373.83990478515625,-2.12396240234375
356.63543701171875,374.7950744628906,18.159637451171875
373.7905578613281,376.9305114746094,3.13995361328125
337.4450378417969,377.0851745605469,39.64013671875
384.9145202636719,388.8819274902344,3.9674072265625
352.6164245605469,356.3555603027344,3.7391357421875
352.2325744628906,361.2783508300781,9.0457763671875
371.38238525390625,359.4322814941406,-11.950103759765625
364.7955017089844,369.0910339355469,4.2955322265625
368.1763916015625,370.74517822265625,2.56878662109375
380.8502197265625,370.17242431640625,-10.67779541015625
350.9114685058594,371.8526306152344,20.941162109375
377.7683410644531,374.2922668457031,-3.47607421875
367.6921691894531,369.5995178222656,1.9073486328125
372.5047607421875,368.8009338378906,-3.703826904296875
383.647705078125,370.3550109863281,-13.292694091796875
394.0554504394531,391.7308349609375,-2.324615478515625
391.9376525878906,387.4471740722656,-4.490478515625
380.1241455078125,369.52178955078125,-10.60235595703125
364.8212585449219,369.9043273925781,5.08306884765625
365.5105895996094,369.68414306640625,4.173553466796875
374.7226867675781,359.0396423339844,-15.68304443359375
361.6210632324219,352.4507751464844,-9.1702880859375
388.79925537109375,371.0469055175781,-17.752349853515625
341.73297119140625,374.6968688964844,32.963897705078125
380.0531005859375,367.003662109375,-13.0494384765625
386.3670654296875,376.3153991699219,-10.051666259765625
377.4341125488281,371.47705078125,-5.957061767578125
386.3890380859375,372.168212890625,-14.2208251953125
382.6866760253906,373.4202880859375,-9.266387939453125
383.63031005859375,367.7269287109375,-15.90338134765625
366.9549560546875,375.4457702636719,8.490814208984375
379.8790588378906,376.5052795410156,-3.373779296875
389.1446533203125,373.825927734375,-15.3187255859375
359.5296936035156,373.924560546875,14.394866943359375
392.66796875,369.8990478515625,-22.7689208984375
377.4735412597656,372.8736877441406,-4.599853515625
379.0203552246094,372.0996398925781,-6.92071533203125
363.8475341796875,372.7646484375,8.9171142578125
378.7564392089844,372.5469055175781,-6.20953369140625
386.302978515625,372.40069580078125,-13.90228271484375
367.9087829589844,373.431884765625,5.523101806640625
392.3112487792969,368.19268798828125,-24.118560791015625
357.5140686035156,349.04705810546875,-8.467010498046875
364.5689392089844,349.0867004394531,-15.48223876953125
374.8251953125,349.7182312011719,-25.106964111328125
344.0513610839844,349.6432800292969,5.5919189453125
381.6065368652344,369.8029479980469,-11.8035888671875
338.3922424316406,369.8446350097656,31.452392578125
375.3232727050781,371.3828125,-3.940460205078125
377.2892150878906,370.4122009277344,-6.87701416015625
386.20306396484375,371.30059814453125,-14.9024658203125
334.6996765136719,372.160888671875,37.461212158203125
364.55841064453125,373.42822265625,8.86981201171875
405.1654052734375,377.4854736328125,-27.679931640625
384.02178955078125,379.7210998535156,-4.300689697265625
380.2705383300781,368.5342712402344,-11.73626708984375
381.0982360839844,373.2655029296875,-7.832733154296875
381.410888671875,373.24224853515625,-8.16864013671875
369.59100341796875,372.32049560546875,2.7294921875
376.40423583984375,371.2247619628906,-5.179473876953125
375.4159851074219,370.9129638671875,-4.503021240234375
380.8865966796875,371.095947265625,-9.7906494140625
376.1766052246094,372.36700439453125,-3.809600830078125
337.3421630859375,372.2439270019531,34.901763916015625
357.4671325683594,372.2059020996094,14.73876953125
375.07269287109375,371.75262451171875,-3.320068359375
361.7982482910156,369.2696228027344,7.47137451171875
396.8583068847656,369.84912109375,-27.009185791015625
331.27734375,366.54388427734375,35.26654052734375
383.60736083984375,367.9446716308594,-15.662689208984375
371.0941467285156,367.4767761230469,-3.61737060546875
375.82427978515625,368.3174743652344,-7.506805419921875
363.76336669921875,367.1107177734375,3.34735107421875
370.713134765625,370.7218322753906,0.008697509765625
380.33819580078125,369.62396240234375,-10.7142333984375
384.0260925292969,370.0901184082031,-13.93597412109375
340.9222106933594,370.03363037109375,29.111419677734375
366.6785888671875,370.0830078125,3.4044189453125
363.5242004394531,375.08270263671875,11.558502197265625
350.154541015625,374.5391540527344,24.384613037109375
360.7437744140625,359.6431884765625,-1.1005859375
385.2327575683594,367.70257568359375,-17.530181884765625
339.71893310546875,367.5183410644531,27.799407958984375
385.7177429199219,371.12640380859375,-14.591339111328125
368.15185546875,371.2292785644531,3.077423095703125
384.3958740234375,369.5592041015625,-14.836669921875
364.18310546875,371.7726135253906,7.589508056640625
379.5326232910156,372.7369079589844,-6.79571533203125
389.80633544921875,383.4626159667969,-6.343719482421875
390.0963439941406,382.9150390625,-7.181304931640625
385.1234130859375,364.2635192871094,-20.859893798828125
334.7677307128906,373.98992919921875,39.222198486328125
362.14892578125,374.0973815917969,11.948455810546875
359.4955139160156,362.7881164550781,3.2926025390625
361.66796875,351.5761413574219,-10.091827392578125
356.05560302734375,350.662841796875,-5.39276123046875
388.0461120605469,372.0085144042969,-16.03759765625
383.516357421875,372.9602355957031,-10.556121826171875
387.3951416015625,372.1735534667969,-15.221588134765625
361.4783935546875,370.09808349609375,8.61968994140625
380.80108642578125,373.7606201171875,-7.04046630859375
371.43896484375,372.9787902832031,1.539825439453125
374.8146057128906,384.97216796875,10.157562255859375
364.20068359375,366.8565368652344,2.655853271484375
369.32733154296875,366.08770751953125,-3.2396240234375
385.8586120605469,375.19683837890625,-10.661773681640625
383.9394226074219,372.1279296875,-11.811492919921875
391.2505798339844,374.10791015625,-17.142669677734375
362.5067443847656,374.0355529785156,11.52880859375
383.9770812988281,374.0198669433594,-9.95721435546875
399.22149658203125,369.5556335449219,-29.665863037109375
398.71478271484375,368.07928466796875,-30.635498046875
381.8226623535156,377.535400390625,-4.287261962890625
404.5402526855469,376.35943603515625,-28.180816650390625
388.541748046875,361.49591064453125,-27.04583740234375
350.9117736816406,371.05059814453125,20.138824462890625
362.0185852050781,360.4708557128906,-1.5477294921875
364.1219482421875,368.5651550292969,4.443206787109375
378.83306884765625,371.2310791015625,-7.60198974609375
363.2209777832031,374.672119140625,11.451141357421875
387.34832763671875,377.29510498046875,-10.05322265625
363.2366027832031,359.407958984375,-3.828643798828125
345.461669921875,356.5488586425781,11.087188720703125
369.76226806640625,370.2191162109375,0.45684814453125
369.1951599121094,373.4842529296875,4.289093017578125
375.7117919921875,372.74163818359375,-2.97015380859375
370.0837097167969,376.5030517578125,6.419342041015625
381.0266418457031,374.7309875488281,-6.295654296875
391.5111999511719,380.9021301269531,-10.60906982421875
388.9207763671875,384.9356994628906,-3.985076904296875
385.273193359375,361.95709228515625,-23.31610107421875
377.1249084472656,363.44696044921875,-13.677947998046875
379.18511962890625,377.0808410644531,-2.104278564453125
348.1553649902344,350.6785888671875,2.523223876953125
361.1036071777344,361.0341796875,-0.069427490234375
372.18072509765625,371.0836486816406,-1.097076416015625
378.8928527832031,371.94244384765625,-6.950408935546875
376.7315368652344,373.5357666015625,-3.195770263671875
381.82623291015625,374.287841796875,-7.53839111328125
372.9179382324219,371.157470703125,-1.760467529296875
372.175048828125,372.7120056152344,0.536956787109375
374.6773376464844,374.337890625,-0.339447021484375
365.6233215332031,373.5072021484375,7.883880615234375
349.2566833496094,373.56268310546875,24.305999755859375
373.7619323730469,372.4818420410156,-1.28009033203125
363.6721496582031,373.57891845703125,9.906768798828125
370.4903259277344,372.64239501953125,2.152069091796875
380.3552551269531,371.86822509765625,-8.487030029296875
380.4302978515625,373.4083251953125,-7.02197265625
377.60565185546875,372.502685546875,-5.10296630859375
376.0185852050781,372.1623229980469,-3.85626220703125
379.2619323730469,373.4777526855469,-5.7841796875
354.9072570800781,377.76605224609375,22.858795166015625
376.3484802246094,374.3678283691406,-1.98065185546875
386.2127685546875,372.48309326171875,-13.72967529296875
375.3768005371094,373.5422058105469,-1.8345947265625
341.72412109375,374.36114501953125,32.63702392578125
378.03253173828125,373.7904968261719,-4.242034912109375
377.6165771484375,374.01544189453125,-3.60113525390625
376.7593078613281,377.0638122558594,0.30450439453125
360.75360107421875,365.7568664550781,5.003265380859375
371.82122802734375,371.66656494140625,-0.1546630859375
372.56817626953125,365.54132080078125,-7.02685546875
372.09149169921875,376.2969055175781,4.205413818359375
375.4019775390625,372.0543518066406,-3.347625732421875
376.9167175292969,371.61859130859375,-5.298126220703125
374.5653381347656,371.95562744140625,-2.609710693359375
352.1935729980469,372.5290222167969,20.33544921875
370.4399719238281,372.083984375,1.644012451171875
364.81744384765625,371.2103576660156,6.392913818359375
374.0294189453125,371.5708923339844,-2.458526611328125
367.6988830566406,371.86383056640625,4.164947509765625
364.27825927734375,371.85308837890625,7.5748291015625
383.2230529785156,372.1687927246094,-11.05426025390625
377.8643493652344,371.2340393066406,-6.63031005859375
369.71954345703125,372.4629821777344,2.743438720703125
339.69183349609375,372.0616149902344,32.369781494140625
374.2677307128906,371.87213134765625,-2.395599365234375
368.2846984863281,373.4407958984375,5.156097412109375
373.1043395996094,371.7861022949219,-1.3182373046875
373.5906066894531,371.6724853515625,-1.918121337890625
359.40093994140625,372.400390625,12.99945068359375
375.81048583984375,371.53692626953125,-4.2735595703125
374.3229064941406,371.0760498046875,-3.246856689453125
380.03497314453125,371.88134765625,-8.15362548828125
379.3969421386719,372.16241455078125,-7.234527587890625
382.8940734863281,371.33038330078125,-11.563690185546875
367.590576171875,369.55621337890625,1.96563720703125
370.0159606933594,369.4382019042969,-0.5777587890625
353.5293273925781,369.5816955566406,16.0523681640625
372.7935791015625,369.47076416015625,-3.32281494140625
360.5173034667969,373.0239562988281,12.50665283203125
376.024169921875,373.9300231933594,-2.094146728515625
377.69195556640625,372.9556579589844,-4.736297607421875
373.3982238769531,373.1612548828125,-0.236968994140625
371.4497985839844,373.9091796875,2.459381103515625
374.6028747558594,369.3479309082031,-5.25494384765625
365.3191833496094,369.4368896484375,4.117706298828125
357.92669677734375,373.4997863769531,15.573089599609375
376.01239013671875,369.49658203125,-6.51580810546875
374.1042175292969,373.97955322265625,-0.124664306640625
361.7722473144531,369.6755676269531,7.9033203125
371.7520751953125,373.9219665527344,2.169891357421875
376.2994384765625,373.7165222167969,-2.582916259765625
375.97918701171875,372.9046325683594,-3.074554443359375
358.074462890625,369.809814453125,11.7353515625
380.9105529785156,372.7798156738281,-8.1307373046875
353.9451599121094,373.65130615234375,19.706146240234375
372.79058837890625,372.90478515625,0.11419677734375
371.60992431640625,372.9383544921875,1.32843017578125
371.3736267089844,370.35394287109375,-1.019683837890625
367.187255859375,373.8233947753906,6.636138916015625
375.7200012207031,369.6605224609375,-6.059478759765625
375.578125,368.526611328125,-7.051513671875
353.8074951171875,373.55023193359375,19.74273681640625
371.56573486328125,373.3772277832031,1.811492919921875
365.07672119140625,369.888916015625,4.81219482421875
383.3288269042969,372.8588562011719,-10.469970703125
362.7575378417969,372.74884033203125,9.991302490234375
370.40838623046875,360.170654296875,-10.23773193359375
365.0901184082031,361.2709655761719,-3.81915283203125
383.7047119140625,367.0086364746094,-16.696075439453125
354.4500732421875,374.5126037597656,20.062530517578125
342.98046875,369.9265441894531,26.946075439453125
380.055908203125,368.4783935546875,-11.5775146484375
366.49365234375,368.50982666015625,2.01617431640625
350.5257568359375,374.2379150390625,23.712158203125
373.4964599609375,367.2923583984375,-6.2041015625
369.239013671875,372.4941101074219,3.255096435546875
361.1200256347656,368.5000305175781,7.3800048828125
380.22161865234375,371.962646484375,-8.25897216796875
368.0435485839844,368.15081787109375,0.107269287109375
365.955322265625,372.32073974609375,6.36541748046875
356.05670166015625,367.2557067871094,11.199005126953125
375.1496276855469,368.334716796875,-6.814910888671875
375.35235595703125,367.29315185546875,-8.0592041015625
373.4435729980469,368.4761047363281,-4.96746826171875
378.6606140136719,367.23773193359375,-11.422882080078125
356.0171813964844,368.5504150390625,12.533233642578125
384.1518859863281,373.0384826660156,-11.1134033203125
373.5428771972656,367.8310241699219,-5.71185302734375
378.44818115234375,368.60870361328125,-9.8394775390625
355.1243591308594,367.1606750488281,12.03631591796875
375.37518310546875,376.0561828613281,0.680999755859375
368.2582092285156,362.16656494140625,-6.091644287109375
361.8876647949219,369.822265625,7.934600830078125
340.5518493652344,366.7917175292969,26.2398681640625
337.8055725097656,364.05487060546875,26.249298095703125
389.8037414550781,372.88763427734375,-16.916107177734375
291.9258117675781,363.153564453125,71.22775268554688
304.72705078125,326.8190612792969,22.092010498046875
321.00341796875,365.8735046386719,44.870086669921875
368.9994201660156,369.9412536621094,0.94183349609375
365.1075134277344,349.0099792480469,-16.0975341796875
371.26043701171875,360.4767761230469,-10.783660888671875
372.6297302246094,356.13067626953125,-16.499053955078125
369.52386474609375,360.17138671875,-9.35247802734375
372.60894775390625,372.6679382324219,0.058990478515625
362.6527099609375,364.0413818359375,1.388671875
375.6156921386719,373.8119201660156,-1.80377197265625
347.37884521484375,364.5545349121094,17.175689697265625
366.5337829589844,372.74761962890625,6.213836669921875
372.909423828125,368.17926025390625,-4.73016357421875
378.11883544921875,372.81402587890625,-5.3048095703125
374.73687744140625,372.7193603515625,-2.01751708984375
386.6127014160156,364.3395690917969,-22.27313232421875
371.5702819824219,372.9888610839844,1.4185791015625
375.9688720703125,366.9906005859375,-8.978271484375
371.406494140625,361.4610900878906,-9.945404052734375
367.2729797363281,367.2947692871094,0.02178955078125
367.1790466308594,372.5794982910156,5.40045166015625
350.6669921875,368.84698486328125,18.17999267578125
370.1781311035156,369.14794921875,-1.030181884765625
369.2271728515625,373.01220703125,3.7850341796875
359.8633117675781,372.6414794921875,12.778167724609375
383.2691345214844,368.3143615722656,-14.95477294921875
366.8575744628906,372.66265869140625,5.805084228515625
374.75341796875,366.2507019042969,-8.502716064453125
356.5920104980469,373.3476257324219,16.755615234375
380.31744384765625,368.48046875,-11.83697509765625
364.337158203125,373.0445861816406,8.707427978515625
354.1976623535156,365.1953430175781,10.9976806640625
365.3782653808594,360.5669250488281,-4.81134033203125
365.12762451171875,372.9029846191406,7.775360107421875
368.5704650878906,367.4880065917969,-1.08245849609375
364.9981384277344,372.9931335449219,7.9949951171875
343.08306884765625,366.1478271484375,23.06475830078125
369.32977294921875,363.5161437988281,-5.813629150390625
339.10205078125,372.99835205078125,33.89630126953125
366.47625732421875,373.353759765625,6.87750244140625
364.31243896484375,372.77728271484375,8.46484375
367.2676696777344,369.4649353027344,2.197265625
379.43603515625,359.6832580566406,-19.752777099609375
386.3625793457031,365.41339111328125,-20.949188232421875
372.5352783203125,368.5896911621094,-3.945587158203125
380.64910888671875,361.17279052734375,-19.476318359375
331.7220764160156,373.5683288574219,41.84625244140625
374.6654968261719,372.0892028808594,-2.5762939453125
369.14068603515625,361.86334228515625,-7.27734375
359.0813903808594,360.6466064453125,1.565216064453125
348.8917236328125,372.8956604003906,24.003936767578125
369.2170104980469,359.54449462890625,-9.672515869140625
381.65472412109375,353.0789489746094,-28.575775146484375
364.8623352050781,372.67193603515625,7.809600830078125
384.81939697265625,355.209716796875,-29.60968017578125
381.0025634765625,367.23004150390625,-13.77252197265625
383.5859680175781,365.32513427734375,-18.260833740234375
332.1520080566406,296.3323059082031,-35.8197021484375
316.168701171875,318.00482177734375,1.83612060546875
327.6596374511719,323.4984436035156,-4.16119384765625
342.36962890625,342.52752685546875,0.15789794921875
361.828369140625,362.763427734375,0.93505859375
379.3259582519531,330.89080810546875,-48.435150146484375
353.8636779785156,341.5805358886719,-12.28314208984375
363.5752258300781,356.3255310058594,-7.24969482421875
360.2991027832031,353.0193176269531,-7.27978515625
339.6556091308594,352.986083984375,13.330474853515625
341.5574951171875,358.4527893066406,16.895294189453125
343.89898681640625,342.06768798828125,-1.831298828125
304.9957275390625,334.11651611328125,29.12078857421875
337.95745849609375,332.422119140625,-5.53533935546875
286.4012451171875,337.26727294921875,50.86602783203125
332.5865173339844,364.61260986328125,32.026092529296875
324.9383239746094,366.1505126953125,41.212188720703125
341.34576416015625,364.888427734375,23.54266357421875
351.0095520019531,366.0224304199219,15.01287841796875
344.9063720703125,363.640625,18.7342529296875
364.41888427734375,366.3392333984375,1.92034912109375
338.2893981933594,354.4796447753906,16.19024658203125
344.0991516113281,355.00360107421875,10.904449462890625
343.90020751953125,339.780517578125,-4.11968994140625
352.31292724609375,366.0137634277344,13.700836181640625
329.92840576171875,325.3603210449219,-4.568084716796875
362.8453674316406,320.33001708984375,-42.515350341796875
355.770751953125,321.03326416015625,-34.73748779296875
310.74737548828125,325.95159912109375,15.2042236328125
298.1790771484375,312.6595458984375,14.48046875
360.5109558105469,365.817138671875,5.306182861328125
373.6253967285156,367.80023193359375,-5.825164794921875
356.16143798828125,367.7981872558594,11.636749267578125
353.5819091796875,370.2746276855469,16.692718505859375
365.507080078125,360.29644775390625,-5.21063232421875
372.10198974609375,358.9349365234375,-13.16705322265625
372.59259033203125,366.77777099609375,-5.8148193359375
337.17425537109375,352.2246398925781,15.050384521484375
297.58099365234375,311.5367736816406,13.955780029296875
263.0966491699219,306.6415710449219,43.544921875
283.2504577636719,346.7255859375,63.475128173828125
308.750244140625,309.3573913574219,0.607147216796875
345.2158508300781,334.71612548828125,-10.499725341796875
301.38262939453125,311.7049255371094,10.322296142578125
283.4784851074219,313.1654968261719,29.68701171875
282.16082763671875,306.54217529296875,24.38134765625
259.32464599609375,230.6759033203125,-28.64874267578125
315.3352966308594,330.1084289550781,14.77313232421875
386.59033203125,373.96112060546875,-12.62921142578125
376.5318908691406,374.75201416015625,-1.779876708984375
368.7770690917969,376.0294189453125,7.252349853515625
373.0214538574219,369.7485656738281,-3.27288818359375
385.34271240234375,373.13104248046875,-12.211669921875
375.028076171875,368.8399963378906,-6.188079833984375
369.6988525390625,375.1825866699219,5.483734130859375
384.1820983886719,376.0860595703125,-8.096038818359375
388.4344177246094,373.7575988769531,-14.67681884765625
377.5067138671875,375.62335205078125,-1.88336181640625
381.3473205566406,375.573486328125,-5.773834228515625
381.30255126953125,375.3253173828125,-5.97723388671875
354.4267883300781,375.8591003417969,21.43231201171875
371.4956359863281,376.0563659667969,4.56072998046875
385.0957946777344,365.0733642578125,-20.022430419921875
382.9246520996094,375.3467102050781,-7.57794189453125
381.1150817871094,375.8357849121094,-5.279296875
372.4251403808594,376.4729919433594,4.0478515625
372.9013671875,375.4147033691406,2.513336181640625
379.02294921875,376.5990295410156,-2.423919677734375
382.38916015625,375.5133056640625,-6.8758544921875
380.0667419433594,375.736572265625,-4.330169677734375
382.38665771484375,375.77301025390625,-6.6136474609375
344.17474365234375,376.8738098144531,32.699066162109375
322.57080078125,373.6287841796875,51.0579833984375
373.2548522949219,374.4562683105469,1.201416015625
379.6210021972656,376.1092529296875,-3.511749267578125
392.9698486328125,373.5364990234375,-19.433349609375
374.6751403808594,375.4848327636719,0.8096923828125
388.5626220703125,368.8716125488281,-19.691009521484375
363.5663757324219,375.58660888671875,12.020233154296875
322.12109375,376.4117431640625,54.2906494140625
378.5159606933594,374.86468505859375,-3.651275634765625
386.7757873535156,367.98529052734375,-18.790496826171875
374.1310729980469,372.91900634765625,-1.212066650390625
361.4844970703125,375.8139343261719,14.329437255859375
378.55474853515625,376.0374450683594,-2.517303466796875
375.9293518066406,368.14105224609375,-7.788299560546875
360.7438049316406,374.76947021484375,14.025665283203125
381.4934387207031,375.12347412109375,-6.369964599609375
365.6565246582031,375.1689453125,9.512420654296875
371.57806396484375,375.8017272949219,4.223663330078125
375.5905456542969,376.1573181152344,0.5667724609375
376.5622253417969,376.1773681640625,-0.384857177734375
374.8301086425781,375.6124267578125,0.782318115234375
319.4005432128906,372.9525146484375,53.551971435546875
380.6504821777344,374.6080322265625,-6.042449951171875
369.7376403808594,375.20855712890625,5.470916748046875
374.51190185546875,376.1798095703125,1.66790771484375
379.20440673828125,376.03924560546875,-3.1651611328125
377.3306579589844,375.5722351074219,-1.7584228515625
352.2789611816406,372.8877258300781,20.6087646484375
364.29779052734375,375.2775573730469,10.979766845703125
382.1904602050781,375.3877258300781,-6.802734375
379.8116149902344,375.653076171875,-4.158538818359375
379.9365539550781,373.8202819824219,-6.11627197265625
350.98431396484375,373.90985107421875,22.925537109375
379.6288146972656,357.2878723144531,-22.3409423828125
361.9432067871094,354.7977600097656,-7.14544677734375
347.9736328125,346.6499328613281,-1.323699951171875
377.57501220703125,330.54583740234375,-47.0291748046875
346.3731994628906,283.83209228515625,-62.541107177734375
335.9477233886719,305.5972900390625,-30.350433349609375
377.0960693359375,285.4571533203125,-91.638916015625
313.7401123046875,330.39166259765625,16.65155029296875
357.7777404785156,268.522705078125,-89.25503540039062
310.8456115722656,308.9186096191406,-1.927001953125
376.80670166015625,353.9781188964844,-22.828582763671875
339.5785827636719,352.7702941894531,13.19171142578125
358.9571838378906,356.34735107421875,-2.609832763671875
360.3574523925781,358.8636779785156,-1.4937744140625
363.7962951660156,355.7310791015625,-8.065216064453125
346.322509765625,331.4713439941406,-14.851165771484375
382.7295227050781,355.4202575683594,-27.30926513671875
372.71722412109375,361.8924560546875,-10.82476806640625
378.9861755371094,354.7151794433594,-24.27099609375
350.26959228515625,355.6227722167969,5.353179931640625
338.2200622558594,332.2652282714844,-5.954833984375
376.6447448730469,332.3001708984375,-44.344573974609375
344.4022216796875,283.2043151855469,-61.197906494140625
356.66961669921875,295.2647705078125,-61.40484619140625
382.79510498046875,326.7442321777344,-56.050872802734375
319.6954040527344,358.80389404296875,39.108489990234375
354.0155334472656,325.54302978515625,-28.472503662109375
343.00128173828125,304.54669189453125,-38.45458984375
369.83941650390625,280.91058349609375,-88.9288330078125
359.5318298339844,334.6292419433594,-24.902587890625
373.8512268066406,364.3897399902344,-9.46148681640625
339.8824157714844,269.524169921875,-70.35824584960938
354.4539794921875,318.6109619140625,-35.843017578125
351.55242919921875,354.7378234863281,3.185394287109375
326.1104431152344,363.07275390625,36.962310791015625
359.1056213378906,356.8926696777344,-2.21295166015625
296.3799133300781,356.1549072265625,59.774993896484375
333.04150390625,360.455322265625,27.413818359375
334.3759765625,333.2976379394531,-1.078338623046875
359.683349609375,342.0997314453125,-17.5836181640625
359.6283264160156,355.41949462890625,-4.208831787109375
295.30255126953125,361.5812072753906,66.27865600585938
345.9610290527344,324.2263488769531,-21.73468017578125
386.4792785644531,361.8646240234375,-24.614654541015625
351.8440246582031,357.3948974609375,5.550872802734375
379.0495910644531,367.5336608886719,-11.51593017578125
359.8961486816406,351.5674133300781,-8.3287353515625
351.0349426269531,367.1007385253906,16.0657958984375
