ground_truth,prediction,residual
566.8572387695312,563.8602294921875,-2.99700927734375
571.8592529296875,565.30859375,-6.5506591796875
521.5809326171875,533.5383911132812,11.95745849609375
521.2763061523438,499.29071044921875,-21.985595703125
530.2234497070312,496.70794677734375,-33.5155029296875
523.6898803710938,508.1149597167969,-15.574920654296875
543.5384521484375,568.0087280273438,24.47027587890625
575.8069458007812,555.1795654296875,-20.62738037109375
535.0921020507812,562.8728637695312,27.78076171875
535.3571166992188,536.4647216796875,1.10760498046875
446.5906677246094,509.63623046875,63.045562744140625
585.0419921875,564.7617797851562,-20.28021240234375
576.4859619140625,568.5385131835938,-7.94744873046875
542.4660034179688,537.97607421875,-4.48992919921875
569.9503784179688,564.96240234375,-4.98797607421875
509.08575439453125,520.1178588867188,11.0321044921875
569.796875,568.848876953125,-0.947998046875
569.0203857421875,540.16748046875,-28.8529052734375
568.6239013671875,569.8797607421875,1.255859375
562.1515502929688,566.5472412109375,4.39569091796875
559.6444091796875,557.5099487304688,-2.13446044921875
534.4954833984375,552.3198852539062,17.82440185546875
550.2515869140625,552.0120849609375,1.760498046875
569.1148681640625,547.328369140625,-21.7864990234375
480.3160705566406,550.7081909179688,70.39212036132812
525.4263916015625,525.61376953125,0.1873779296875
515.079833984375,547.28076171875,32.200927734375
559.8237915039062,550.43359375,-9.39019775390625
569.9627685546875,551.9305419921875,-18.0322265625
498.5320129394531,525.6101684570312,27.078155517578125
572.365234375,551.4781494140625,-20.8870849609375
548.42919921875,566.0894165039062,17.66021728515625
556.60791015625,550.3177490234375,-6.2901611328125
556.0673217773438,550.4964599609375,-5.57086181640625
538.7203979492188,551.5205688476562,12.8001708984375
570.0616455078125,550.7138671875,-19.3477783203125
565.4688720703125,565.487060546875,0.0181884765625
559.858642578125,550.4591674804688,-9.39947509765625
567.2301635742188,546.0833740234375,-21.14678955078125
540.2282104492188,537.9102783203125,-2.31793212890625
571.9830322265625,568.8687133789062,-3.11431884765625
526.6932373046875,537.9790649414062,11.28582763671875
525.0186157226562,537.3179321289062,12.29931640625
520.0867919921875,536.1253662109375,16.03857421875
571.8295288085938,572.7940063476562,0.9644775390625
561.0931396484375,573.611572265625,12.5184326171875
563.9817504882812,558.541259765625,-5.44049072265625
532.463623046875,521.6212158203125,-10.8424072265625
503.4266052246094,500.1387023925781,-3.28790283203125
569.7136840820312,567.2930297851562,-2.420654296875
561.924072265625,571.755126953125,9.8310546875
580.2252807617188,572.2905883789062,-7.9346923828125
570.8555908203125,557.6895751953125,-13.166015625
553.7392578125,571.8823852539062,18.14312744140625
548.7229614257812,538.748779296875,-9.97418212890625
554.4222412109375,561.5181274414062,7.09588623046875
511.50439453125,477.9698791503906,-33.534515380859375
482.8619079589844,479.7530822753906,-3.10882568359375
544.3760986328125,553.0181884765625,8.64208984375
550.6346435546875,555.0682983398438,4.43365478515625
562.3936767578125,554.1461791992188,-8.24749755859375
538.921630859375,552.8872680664062,13.96563720703125
559.39013671875,552.8079833984375,-6.5821533203125
568.2186279296875,551.8435668945312,-16.37506103515625
547.0216674804688,553.4170532226562,6.3953857421875
554.9178466796875,553.0723266601562,-1.84552001953125
551.9527587890625,553.52685546875,1.5740966796875
514.9510498046875,553.4307861328125,38.479736328125
538.4329223632812,550.3838500976562,11.950927734375
565.5849609375,567.9288330078125,2.3438720703125
564.0928344726562,555.5447387695312,-8.548095703125
564.250244140625,551.0914306640625,-13.1588134765625
528.75439453125,553.537841796875,24.783447265625
538.7063598632812,552.6683349609375,13.96197509765625
560.280029296875,554.6210327148438,-5.65899658203125
567.353515625,551.1594848632812,-16.19403076171875
564.9673461914062,550.0665893554688,-14.9007568359375
567.732421875,552.5538330078125,-15.1785888671875
564.8942260742188,570.5689086914062,5.6746826171875
558.4149780273438,574.902099609375,16.48712158203125
542.5758056640625,552.0700073242188,9.49420166015625
565.1251831054688,549.2980346679688,-15.8271484375
566.1207275390625,552.51123046875,-13.6094970703125
562.8809204101562,554.2604370117188,-8.6204833984375
557.1683959960938,552.3392944335938,-4.8291015625
471.48382568359375,553.5786743164062,82.0948486328125
523.157958984375,551.8564453125,28.698486328125
563.6717529296875,552.9033813476562,-10.76837158203125
569.6355590820312,550.7311401367188,-18.9044189453125
533.9681396484375,547.5355224609375,13.5673828125
550.9772338867188,552.3727416992188,1.3955078125
568.6236572265625,552.6184692382812,-16.00518798828125
517.0375366210938,552.4716796875,35.43414306640625
573.2830810546875,553.0004272460938,-20.28265380859375
567.8400268554688,553.2252807617188,-14.61474609375
538.7354125976562,555.7053833007812,16.969970703125
318.3814392089844,552.9175415039062,234.53610229492188
567.5062866210938,552.1589965820312,-15.3472900390625
574.5365600585938,552.295654296875,-22.24090576171875
559.5545043945312,552.5689086914062,-6.985595703125
543.4779052734375,552.4085083007812,8.93060302734375
563.40478515625,553.0353393554688,-10.36944580078125
272.98956298828125,553.1436157226562,280.154052734375
561.833251953125,550.9508666992188,-10.88238525390625
538.05908203125,553.5557861328125,15.4967041015625
556.7593994140625,551.5215454101562,-5.23785400390625
536.909423828125,552.4566040039062,15.54718017578125
576.4417114257812,571.2997436523438,-5.1419677734375
566.03076171875,569.2138061523438,3.18304443359375
578.6270751953125,570.5414428710938,-8.08563232421875
560.6184692382812,552.558349609375,-8.06011962890625
552.7313842773438,554.8187866210938,2.08740234375
557.2556762695312,552.505126953125,-4.75054931640625
553.1594848632812,552.1152954101562,-1.044189453125
539.7136840820312,552.030029296875,12.31634521484375
555.2294311523438,552.2986450195312,-2.9307861328125
560.1349487304688,552.2323608398438,-7.902587890625
563.6832275390625,553.021240234375,-10.6619873046875
565.0568237304688,552.6577758789062,-12.3990478515625
563.86083984375,553.1007690429688,-10.76007080078125
520.0941162109375,553.0868530273438,32.99273681640625
558.8504028320312,559.0931396484375,0.24273681640625
562.007568359375,558.364990234375,-3.642578125
547.2127075195312,555.0953979492188,7.8826904296875
579.9835815429688,565.8486328125,-14.13494873046875
550.946533203125,566.8538818359375,15.9073486328125
548.4596557617188,567.3912353515625,18.93157958984375
575.9996337890625,569.8439331054688,-6.15570068359375
576.3182373046875,574.0071411132812,-2.31109619140625
567.2080078125,569.5733642578125,2.3653564453125
511.0613098144531,520.9951171875,9.933807373046875
534.9620361328125,520.3284301757812,-14.63360595703125
569.5537109375,559.2748413085938,-10.27886962890625
582.4926147460938,564.833984375,-17.65863037109375
543.4296264648438,571.6697387695312,28.2401123046875
562.3900756835938,571.1067504882812,8.7166748046875
561.8494873046875,571.0155029296875,9.166015625
574.75732421875,570.6211547851562,-4.13616943359375
546.2711791992188,546.5477905273438,0.276611328125
551.5037231445312,564.304443359375,12.80072021484375
570.194091796875,563.3997802734375,-6.7943115234375
565.305908203125,568.067626953125,2.76171875
580.709228515625,579.1655883789062,-1.54364013671875
581.9049072265625,577.8413696289062,-4.06353759765625
595.982666015625,600.2631225585938,4.28045654296875
554.989013671875,547.56982421875,-7.419189453125
550.1641235351562,547.33203125,-2.83209228515625
531.77685546875,557.995361328125,26.218505859375
553.547119140625,535.6365966796875,-17.9105224609375
516.1798706054688,537.5939331054688,21.4140625
576.4573364257812,560.7984008789062,-15.658935546875
571.6936645507812,559.0149536132812,-12.6787109375
573.8497314453125,561.5001831054688,-12.34954833984375
558.5441284179688,559.3602294921875,0.81610107421875
569.2646484375,559.8922119140625,-9.3724365234375
586.375732421875,564.6931762695312,-21.68255615234375
571.78515625,564.3137817382812,-7.47137451171875
567.7012329101562,564.7090454101562,-2.9921875
540.5570068359375,532.9786987304688,-7.57830810546875
525.390380859375,533.353271484375,7.962890625
535.97998046875,533.7341918945312,-2.24578857421875
538.4290161132812,533.6843872070312,-4.74462890625
534.5665283203125,532.6199340820312,-1.94659423828125
571.1849975585938,562.6685791015625,-8.51641845703125
570.6633911132812,561.8489379882812,-8.814453125
542.5006103515625,561.9360961914062,19.43548583984375
561.9384765625,565.1444702148438,3.20599365234375
568.6773071289062,574.100830078125,5.42352294921875
564.001708984375,574.2035522460938,10.20184326171875
590.0196533203125,580.0709228515625,-9.94873046875
595.4640502929688,593.2935791015625,-2.17047119140625
540.5177001953125,545.0101928710938,4.49249267578125
524.5864868164062,545.105224609375,20.51873779296875
554.0233154296875,551.4267578125,-2.5965576171875
518.5115356445312,545.5073852539062,26.995849609375
561.58837890625,566.7555541992188,5.16717529296875
567.0739135742188,566.2368774414062,-0.8370361328125
563.8180541992188,562.267822265625,-1.55023193359375
555.086669921875,566.0618896484375,10.9752197265625
557.7659912109375,561.1903076171875,3.42431640625
556.9795532226562,560.7674560546875,3.78790283203125
559.9105224609375,559.9487915039062,0.03826904296875
564.580322265625,562.9116821289062,-1.66864013671875
569.2960205078125,565.9299926757812,-3.36602783203125
550.8648071289062,560.8280639648438,9.9632568359375
579.986572265625,566.7996215820312,-13.18695068359375
547.6767578125,558.58203125,10.9052734375
571.4115600585938,567.9196166992188,-3.491943359375
537.2294311523438,560.890869140625,23.66143798828125
522.7545166015625,561.1809692382812,38.42645263671875
560.7254638671875,558.3901977539062,-2.33526611328125
374.8789367675781,561.216064453125,186.33712768554688
538.4182739257812,569.0580444335938,30.6397705078125
543.1155395507812,567.25830078125,24.14276123046875
460.21246337890625,567.929443359375,107.71697998046875
511.6889343261719,516.9481201171875,5.259185791015625
519.83935546875,514.5731811523438,-5.26617431640625
526.6887817382812,564.884033203125,38.19525146484375
578.5132446289062,563.2738647460938,-15.2393798828125
582.91796875,565.6061401367188,-17.31182861328125
545.5798950195312,568.8560180664062,23.276123046875
531.4063110351562,537.2799682617188,5.8736572265625
544.8367919921875,519.1644897460938,-25.67230224609375
484.68377685546875,511.328125,26.64434814453125
515.5501708984375,526.262939453125,10.7127685546875
536.669189453125,539.3641967773438,2.69500732421875
566.8343505859375,566.015625,-0.8187255859375
558.4622802734375,568.1201782226562,9.65789794921875
563.5593872070312,570.0924072265625,6.53302001953125
571.1966552734375,570.5401000976562,-0.65655517578125
575.0112915039062,568.9154663085938,-6.0958251953125
578.85546875,568.3333740234375,-10.5220947265625
567.3870239257812,567.2216186523438,-0.1654052734375
591.4849853515625,592.2088623046875,0.723876953125
581.1047973632812,597.9204711914062,16.815673828125
553.4231567382812,545.9802856445312,-7.44287109375
537.4986572265625,545.6926879882812,8.19403076171875
553.329833984375,555.7549438476562,2.42510986328125
537.8529663085938,541.0645751953125,3.21160888671875
545.23583984375,541.0950317382812,-4.14080810546875
540.1993408203125,565.5315551757812,25.33221435546875
574.22119140625,563.3677368164062,-10.85345458984375
540.9228515625,565.3462524414062,24.42340087890625
567.1165771484375,567.1094360351562,-0.00714111328125
546.0420532226562,565.1529541015625,19.11090087890625
548.8278198242188,564.4715576171875,15.64373779296875
530.4584350585938,532.9354858398438,2.47705078125
549.4283447265625,564.6875,15.2591552734375
559.9732055664062,561.784912109375,1.81170654296875
570.5535278320312,565.3399658203125,-5.21356201171875
569.4852294921875,562.4514770507812,-7.03375244140625
576.3088989257812,562.93798828125,-13.37091064453125
558.4992065429688,566.3715209960938,7.872314453125
571.6997680664062,562.402099609375,-9.29766845703125
562.2359619140625,563.7794189453125,1.54345703125
572.2793579101562,565.7840576171875,-6.49530029296875
576.8413696289062,563.9011840820312,-12.940185546875
575.4317626953125,572.28759765625,-3.1441650390625
576.1173095703125,572.922119140625,-3.1951904296875
589.63818359375,584.3257446289062,-5.31243896484375
580.737548828125,583.4647216796875,2.7271728515625
579.8846435546875,585.02392578125,5.1392822265625
557.8314208984375,546.5458984375,-11.2855224609375
545.3024291992188,543.482177734375,-1.82025146484375
575.1123046875,565.006103515625,-10.106201171875
535.587890625,565.94091796875,30.35302734375
571.871826171875,563.4422607421875,-8.4295654296875
582.9483642578125,565.6267700195312,-17.32159423828125
568.9252319335938,564.336181640625,-4.58905029296875
570.7742309570312,565.0355224609375,-5.73870849609375
573.8878784179688,563.3779907226562,-10.5098876953125
572.1416015625,563.916015625,-8.2255859375
560.6264038085938,567.06103515625,6.43463134765625
568.8115844726562,564.67919921875,-4.13238525390625
576.3958129882812,563.5581665039062,-12.837646484375
557.9762573242188,565.4909057617188,7.5146484375
578.2195434570312,565.0045166015625,-13.21502685546875
567.9412841796875,564.7589721679688,-3.18231201171875
571.0881958007812,565.6322631835938,-5.4559326171875
559.242919921875,564.575439453125,5.33251953125
575.1343994140625,564.1560668945312,-10.97833251953125
572.01318359375,565.0227661132812,-6.99041748046875
565.9215698242188,564.9609985351562,-0.9605712890625
579.7538452148438,562.62255859375,-17.13128662109375
526.7608642578125,513.224853515625,-13.5360107421875
537.4944458007812,515.6907348632812,-21.8037109375
548.5586547851562,515.973388671875,-32.58526611328125
519.7149047851562,513.82568359375,-5.88922119140625
567.5714721679688,570.5764770507812,3.0050048828125
539.36865234375,568.399169921875,29.030517578125
573.3062744140625,570.5233154296875,-2.782958984375
577.9806518554688,571.66796875,-6.31268310546875
577.7626953125,567.9345092773438,-9.82818603515625
529.8562622070312,568.875,39.01873779296875
563.5833129882812,569.4361572265625,5.85284423828125
582.6205444335938,573.8207397460938,-8.7998046875
572.2266845703125,575.4443969726562,3.21771240234375
567.4498291015625,567.443115234375,-0.0067138671875
574.5479125976562,573.7097778320312,-0.838134765625
577.4686279296875,575.0114135742188,-2.45721435546875
569.93798828125,569.7027587890625,-0.2352294921875
576.1089477539062,572.3629760742188,-3.7459716796875
579.5366821289062,570.9535522460938,-8.5831298828125
578.1818237304688,570.4923095703125,-7.68951416015625
574.8250732421875,571.6929321289062,-3.13214111328125
538.3868408203125,572.3629150390625,33.97607421875
552.1443481445312,572.2952270507812,20.15087890625
558.0885009765625,551.4004516601562,-6.68804931640625
545.4801025390625,548.994140625,3.5140380859375
591.7049560546875,593.220947265625,1.5159912109375
542.1431884765625,585.3513793945312,43.20819091796875
594.7138671875,578.03564453125,-16.67822265625
554.079345703125,546.3961181640625,-7.6832275390625
549.7721557617188,543.1720581054688,-6.60009765625
546.5704956054688,542.8533935546875,-3.71710205078125
548.3906860351562,557.1981811523438,8.8074951171875
559.4869384765625,559.4210205078125,-0.06591796875
569.8102416992188,558.8453979492188,-10.96484375
540.5736083984375,568.4625854492188,27.88897705078125
567.1909790039062,566.490966796875,-0.70001220703125
564.09716796875,570.0372924804688,5.94012451171875
545.7386474609375,569.3241577148438,23.58551025390625
549.0296630859375,541.4577026367188,-7.57196044921875
582.9935913085938,569.2628784179688,-13.730712890625
542.5233764648438,570.5142211914062,27.9908447265625
579.5652465820312,571.6212158203125,-7.94403076171875
577.8527221679688,574.1986083984375,-3.65411376953125
585.2719116210938,573.5626220703125,-11.70928955078125
566.8754272460938,569.6522216796875,2.77679443359375
578.6460571289062,569.1361083984375,-9.50994873046875
573.5609741210938,576.5531616210938,2.9921875
572.9835815429688,576.057861328125,3.07427978515625
590.4219360351562,579.5171508789062,-10.90478515625
550.0554809570312,583.7855834960938,33.7301025390625
586.3644409179688,583.8861694335938,-2.478271484375
542.1287231445312,543.4074096679688,1.2786865234375
530.7984008789062,531.9825439453125,1.18414306640625
531.0211181640625,531.8396606445312,0.81854248046875
577.6245727539062,565.8624877929688,-11.7620849609375
570.0639038085938,568.7860717773438,-1.27783203125
569.2694091796875,568.9044799804688,-0.36492919921875
563.9150390625,567.5621948242188,3.64715576171875
569.150634765625,568.6727905273438,-0.47784423828125
572.9466552734375,568.5859375,-4.3607177734375
558.748779296875,574.4030151367188,15.65423583984375
546.2531127929688,539.618408203125,-6.63470458984375
550.271484375,538.9769897460938,-11.29449462890625
586.4847412109375,579.7025756835938,-6.78216552734375
588.6978759765625,574.022216796875,-14.6756591796875
586.9954223632812,575.9669189453125,-11.02850341796875
564.1351318359375,575.548583984375,11.4134521484375
582.4998779296875,577.2825317382812,-5.21734619140625
583.93701171875,575.4027709960938,-8.53424072265625
572.5912475585938,575.2562866210938,2.6650390625
594.6781005859375,595.5029907226562,0.82489013671875
601.9301147460938,595.0510864257812,-6.8790283203125
597.1561889648438,551.7728271484375,-45.38336181640625
564.5330200195312,591.76025390625,27.22723388671875
547.3944702148438,545.2874145507812,-2.1070556640625
546.2713623046875,551.6171875,5.3458251953125
579.7340087890625,572.3123168945312,-7.42169189453125
569.3269653320312,574.4213256835938,5.0943603515625
551.7409057617188,563.3583374023438,11.617431640625
525.0465087890625,532.573974609375,7.5274658203125
524.248291015625,532.3156127929688,8.06732177734375
572.34716796875,567.50341796875,-4.84375
576.322265625,571.4119262695312,-4.91033935546875
577.669921875,571.9617309570312,-5.70819091796875
566.9701538085938,570.7164916992188,3.746337890625
582.2575073242188,568.960693359375,-13.29681396484375
581.06982421875,574.5247802734375,-6.5450439453125
567.3396606445312,573.18408203125,5.84442138671875
593.3839111328125,582.7666015625,-10.6173095703125
584.7095336914062,582.6283569335938,-2.0811767578125
584.7974243164062,588.311279296875,3.51385498046875
527.8649291992188,535.9229736328125,8.05804443359375
542.3192749023438,543.9462280273438,1.626953125
554.7651977539062,552.5592651367188,-2.2059326171875
562.2200317382812,557.6160278320312,-4.60400390625
555.8975830078125,554.15771484375,-1.7398681640625
559.6775512695312,552.2056884765625,-7.47186279296875
558.592041015625,552.925537109375,-5.66650390625
554.9760131835938,551.4658203125,-3.51019287109375
556.85302734375,550.2850341796875,-6.5679931640625
551.8333129882812,551.5646362304688,-0.2686767578125
535.679443359375,552.2046508789062,16.52520751953125
557.7550048828125,551.513671875,-6.2413330078125
548.557861328125,552.7147827148438,4.15692138671875
558.4172973632812,552.34814453125,-6.06915283203125
562.327880859375,555.4248046875,-6.903076171875
558.4949340820312,551.9009399414062,-6.593994140625
562.0867919921875,552.2825317382812,-9.80426025390625
564.5231323242188,552.2944946289062,-12.2286376953125
558.9154052734375,554.6203002929688,-4.29510498046875
543.6854248046875,557.8641357421875,14.1787109375
553.3159790039062,550.3601684570312,-2.955810546875
570.7359008789062,564.1539916992188,-6.5819091796875
552.6798095703125,551.580810546875,-1.0989990234375
523.6679077148438,550.0205688476562,26.3526611328125
547.685302734375,551.80517578125,4.119873046875
555.5424194335938,555.3880615234375,-0.15435791015625
555.4110107421875,556.7598876953125,1.348876953125
533.1376342773438,528.5996704101562,-4.5379638671875
562.271240234375,556.995849609375,-5.275390625
545.4645385742188,534.8312377929688,-10.63330078125
551.5578002929688,559.9677124023438,8.409912109375
550.0505981445312,553.4440307617188,3.3934326171875
566.316162109375,561.5014038085938,-4.81475830078125
557.22119140625,555.0424194335938,-2.17877197265625
541.264892578125,556.2518920898438,14.98699951171875
559.2281494140625,556.646484375,-2.5816650390625
555.5098876953125,556.4374389648438,0.92755126953125
552.6477661132812,554.335693359375,1.68792724609375
550.5189208984375,555.0546875,4.5357666015625
547.07568359375,555.4133911132812,8.33770751953125
563.2764282226562,554.5658569335938,-8.7105712890625
554.2673950195312,554.0791015625,-0.18829345703125
553.2586059570312,555.2158203125,1.95721435546875
534.843505859375,556.598876953125,21.75537109375
556.758056640625,555.354248046875,-1.40380859375
553.5851440429688,557.3263549804688,3.7412109375
556.1561279296875,554.3864135742188,-1.76971435546875
561.3780517578125,556.4615478515625,-4.91650390625
554.3408813476562,555.1676635742188,0.8267822265625
560.0580444335938,556.5006713867188,-3.557373046875
565.0536499023438,556.4517822265625,-8.60186767578125
564.5827026367188,555.34521484375,-9.23748779296875
562.0067138671875,556.3992919921875,-5.607421875
561.76513671875,553.697998046875,-8.067138671875
550.12060546875,552.5844116210938,2.46380615234375
550.0584106445312,553.5798950195312,3.521484375
551.70361328125,552.2586669921875,0.5550537109375
547.4583129882812,552.023681640625,4.56536865234375
548.4406127929688,558.0049438476562,9.5643310546875
551.5350952148438,559.448974609375,7.91387939453125
559.9728393554688,559.2413330078125,-0.73150634765625
563.0842895507812,557.9716796875,-5.11260986328125
559.9745483398438,560.911376953125,0.93682861328125
555.5509643554688,552.3068237304688,-3.244140625
550.5631103515625,552.6319580078125,2.06884765625
553.4866333007812,559.347412109375,5.86077880859375
554.7838134765625,553.1201782226562,-1.66363525390625
559.8250122070312,558.5059204101562,-1.319091796875
552.707275390625,552.4937744140625,-0.2135009765625
553.8629760742188,561.3496704101562,7.4866943359375
566.7666015625,560.4252319335938,-6.34136962890625
558.481689453125,559.0056762695312,0.52398681640625
549.39990234375,552.5635375976562,3.16363525390625
567.284423828125,559.4207763671875,-7.8636474609375
533.2798461914062,559.23779296875,25.95794677734375
563.060302734375,558.9337768554688,-4.12652587890625
562.3507080078125,559.111328125,-3.2393798828125
561.1065063476562,562.1292724609375,1.02276611328125
551.0659790039062,560.1921997070312,9.126220703125
557.733642578125,551.8300170898438,-5.90362548828125
558.4363403320312,559.1807250976562,0.744384765625
542.9278564453125,557.2879028320312,14.36004638671875
562.372802734375,560.3804321289062,-1.99237060546875
554.9789428710938,560.9835815429688,6.004638671875
566.2987060546875,558.6801147460938,-7.61859130859375
551.00244140625,557.5009765625,6.49853515625
579.8267211914062,580.2536010742188,0.4268798828125
576.55078125,565.7540893554688,-10.79669189453125
583.890869140625,579.3597412109375,-4.5311279296875
541.3496704101562,559.50341796875,18.15374755859375
530.7544555664062,562.4267578125,31.67230224609375
562.9047241210938,551.2897338867188,-11.614990234375
549.0407104492188,551.7333984375,2.69268798828125
544.6597290039062,558.0820922851562,13.42236328125
554.3582763671875,552.1069946289062,-2.25128173828125
560.4740600585938,558.57177734375,-1.90228271484375
547.7467651367188,550.1201782226562,2.3734130859375
564.4876098632812,557.6073608398438,-6.8802490234375
560.8638305664062,560.9602661132812,0.096435546875
555.1549072265625,557.9552612304688,2.80035400390625
547.74072265625,551.7142333984375,3.9735107421875
564.5320434570312,551.8582153320312,-12.673828125
557.0242919921875,550.8317260742188,-6.19256591796875
559.6658935546875,550.8145751953125,-8.851318359375
560.4922485351562,550.799072265625,-9.69317626953125
549.7685546875,552.7293090820312,2.96075439453125
572.5818481445312,559.385498046875,-13.19635009765625
551.38671875,555.0658569335938,3.67913818359375
567.407958984375,552.2239990234375,-15.1839599609375
543.1262817382812,552.8567504882812,9.73046875
561.884033203125,554.9511108398438,-6.93292236328125
578.602294921875,568.3805541992188,-10.22174072265625
571.0767211914062,571.9981079101562,0.92138671875
510.21966552734375,528.9517822265625,18.73211669921875
550.3185424804688,580.9893798828125,30.67083740234375
574.01611328125,583.29736328125,9.28125
416.7782287597656,455.97979736328125,39.201568603515625
453.658203125,454.8906555175781,1.232452392578125
464.0104675292969,455.4747009277344,-8.5357666015625
554.9954833984375,561.3958740234375,6.400390625
552.1083374023438,564.9266967773438,12.818359375
563.284912109375,551.684326171875,-11.6005859375
560.5155639648438,560.8460693359375,0.33050537109375
554.6712646484375,566.7574462890625,12.086181640625
563.79541015625,559.7626342773438,-4.03277587890625
550.7089233398438,564.9005737304688,14.191650390625
562.0687255859375,560.1963500976562,-1.87237548828125
540.5917358398438,559.7667236328125,19.17498779296875
562.97021484375,560.6159057617188,-2.35430908203125
568.6385498046875,560.5114135742188,-8.12713623046875
560.7193603515625,559.4091186523438,-1.31024169921875
562.8588256835938,560.5912475585938,-2.267578125
571.5054321289062,564.3583374023438,-7.1470947265625
563.3567504882812,561.2035522460938,-2.1531982421875
569.2545776367188,558.0018920898438,-11.252685546875
565.7424926757812,559.6473999023438,-6.0950927734375
557.6015014648438,554.3435668945312,-3.2579345703125
560.2564086914062,560.9696655273438,0.7132568359375
539.5765991210938,556.4857788085938,16.9091796875
555.06005859375,560.5213012695312,5.46124267578125
556.0540771484375,560.5681762695312,4.51409912109375
556.8939208984375,561.640625,4.7467041015625
568.3134155273438,563.265869140625,-5.04754638671875
564.8198852539062,559.9979248046875,-4.82196044921875
566.1981201171875,552.5182495117188,-13.67987060546875
546.1307983398438,560.3530883789062,14.2222900390625
568.5089111328125,564.9847412109375,-3.524169921875
553.9866333007812,559.725830078125,5.73919677734375
542.7806396484375,555.591552734375,12.8109130859375
552.5223999023438,560.2891235351562,7.7667236328125
553.616455078125,560.2839965820312,6.66754150390625
552.0791625976562,564.5821533203125,12.50299072265625
551.7158203125,559.4039306640625,7.6881103515625
534.42724609375,556.3423461914062,21.91510009765625
556.7786865234375,565.99951171875,9.2208251953125
539.5286865234375,558.0438232421875,18.51513671875
560.5501708984375,558.8621826171875,-1.68798828125
558.6282348632812,558.6202392578125,-0.00799560546875
548.7035522460938,561.3822021484375,12.67864990234375
569.8115234375,565.5372314453125,-4.2742919921875
562.5711669921875,556.9763793945312,-5.59478759765625
569.5446166992188,560.8837890625,-8.66082763671875
573.6024780273438,555.491943359375,-18.11053466796875
510.51971435546875,559.0518798828125,48.53216552734375
568.4832763671875,559.814208984375,-8.6690673828125
553.569580078125,557.5862426757812,4.01666259765625
553.7081298828125,559.4382934570312,5.73016357421875
555.2947998046875,560.349853515625,5.0550537109375
556.4407348632812,555.9122314453125,-0.52850341796875
574.257080078125,560.7906494140625,-13.4664306640625
562.6856689453125,560.5372314453125,-2.1484375
568.9994506835938,549.5145263671875,-19.48492431640625
570.6482543945312,560.960205078125,-9.68804931640625
572.2596435546875,563.5121459960938,-8.74749755859375
491.605224609375,476.4075622558594,-15.197662353515625
475.2805480957031,473.5798645019531,-1.70068359375
487.1401672363281,472.8518981933594,-14.28826904296875
530.8382568359375,548.2369995117188,17.39874267578125
548.7708129882812,550.7566528320312,1.98583984375
555.500732421875,538.7469482421875,-16.7537841796875
528.21435546875,522.9856567382812,-5.22869873046875
532.38232421875,524.2724609375,-8.10986328125
530.6966552734375,525.06689453125,-5.6297607421875
508.241943359375,523.7777709960938,15.53582763671875
513.8713989257812,524.6217651367188,10.7503662109375
526.4868774414062,508.49224853515625,-17.99462890625
485.6183166503906,506.4985656738281,20.8802490234375
516.4725952148438,504.1875915527344,-12.285003662109375
465.8758239746094,503.39202880859375,37.516204833984375
518.2769775390625,540.3215942382812,22.04461669921875
515.8428955078125,547.0291748046875,31.186279296875
531.3558349609375,536.0892333984375,4.7333984375
540.1058959960938,533.0161743164062,-7.0897216796875
534.3281860351562,535.0090942382812,0.680908203125
548.1697998046875,533.31201171875,-14.8577880859375
524.9114990234375,540.171142578125,15.2596435546875
524.2046508789062,540.001708984375,15.79705810546875
533.2171630859375,526.1503295898438,-7.06683349609375
566.9551391601562,579.990966796875,13.03582763671875
549.6639404296875,544.7107543945312,-4.95318603515625
578.3700561523438,541.5993041992188,-36.770751953125
576.5414428710938,539.0233764648438,-37.51806640625
476.5299377441406,463.0715026855469,-13.45843505859375
485.1842346191406,489.6059875488281,4.4217529296875
540.0780029296875,544.7084350585938,4.63043212890625
561.41259765625,548.1752319335938,-13.23736572265625
543.6720581054688,549.31494140625,5.64288330078125
544.2803955078125,545.009765625,0.7293701171875
553.3169555664062,551.0076293945312,-2.309326171875
552.153564453125,549.3624267578125,-2.7911376953125
555.9805297851562,544.6405029296875,-11.34002685546875
513.4119873046875,533.4151611328125,20.003173828125
347.53961181640625,354.4884033203125,6.94879150390625
312.2986755371094,351.8360290527344,39.537353515625
367.2693786621094,341.7793884277344,-25.489990234375
395.227294921875,344.3643493652344,-50.862945556640625
460.3167724609375,432.5887451171875,-27.72802734375
467.6667175292969,485.3480529785156,17.68133544921875
457.517822265625,484.64837646484375,27.13055419921875
450.1241455078125,486.35650634765625,36.23236083984375
336.9127502441406,296.99493408203125,-39.917816162109375
471.42034912109375,476.5714111328125,5.15106201171875
574.3815307617188,558.9708251953125,-15.41070556640625
568.9341430664062,562.8314819335938,-6.1026611328125
556.3928833007812,562.7518310546875,6.35894775390625
564.0581665039062,563.676513671875,-0.38165283203125
568.4343872070312,562.7650756835938,-5.6693115234375
561.4210815429688,560.3532104492188,-1.06787109375
563.0307006835938,563.2630615234375,0.23236083984375
566.909912109375,563.2852783203125,-3.6246337890625
571.0341796875,563.0283813476562,-8.00579833984375
563.440673828125,563.4798583984375,0.0391845703125
567.4028930664062,563.706787109375,-3.69610595703125
568.8577880859375,563.1076049804688,-5.75018310546875
