ground_truth,prediction,residual
383.24334716796875,368.3529052734375,-14.89044189453125
374.78131103515625,368.666259765625,-6.11505126953125
346.7481994628906,367.65185546875,20.903656005859375
306.3152770996094,368.34759521484375,62.032318115234375
375.5830383300781,367.9181823730469,-7.66485595703125
384.70501708984375,368.2456359863281,-16.459381103515625
371.91241455078125,368.2962951660156,-3.616119384765625
354.7329406738281,368.0114440917969,13.27850341796875
377.2020263671875,371.07867431640625,-6.12335205078125
250.75563049316406,367.8769226074219,117.12129211425781
375.1956787109375,368.6606750488281,-6.535003662109375
341.9384765625,368.2925109863281,26.354034423828125
368.51629638671875,368.37164306640625,-0.1446533203125
348.32781982421875,368.5541687011719,20.226348876953125
387.4327697753906,378.81658935546875,-8.616180419921875
370.2297058105469,379.294189453125,9.064483642578125
387.39874267578125,378.9171142578125,-8.48162841796875
365.14202880859375,368.115966796875,2.97393798828125
379.42791748046875,370.6535949707031,-8.774322509765625
366.5870056152344,368.28472900390625,1.697723388671875
363.2226257324219,368.1290283203125,4.906402587890625
352.0265197753906,368.51629638671875,16.489776611328125
368.09979248046875,367.6749572753906,-0.424835205078125
375.4925231933594,367.8732604980469,-7.6192626953125
375.80029296875,367.99212646484375,-7.80816650390625
376.98565673828125,367.7486267089844,-9.237030029296875
377.8495178222656,369.2462158203125,-8.603302001953125
343.7957458496094,370.73236083984375,26.936614990234375
377.27423095703125,369.2956237792969,-7.978607177734375
380.8081970214844,369.4317626953125,-11.376434326171875
359.805419921875,371.1513366699219,11.345916748046875
390.4179992675781,383.10791015625,-7.310089111328125
362.91748046875,382.26141357421875,19.34393310546875
365.2750549316406,383.2493896484375,17.974334716796875
384.2149963378906,378.93206787109375,-5.282928466796875
383.9227294921875,381.4001159667969,-2.522613525390625
374.6977844238281,372.5240478515625,-2.173736572265625
343.8184509277344,356.3896179199219,12.5711669921875
366.5073547363281,358.9538269042969,-7.55352783203125
374.4560241699219,371.5547180175781,-2.90130615234375
397.01373291015625,374.5044250488281,-22.509307861328125
351.8918151855469,377.1515197753906,25.25970458984375
371.48370361328125,376.7002258300781,5.216522216796875
376.26422119140625,376.8441162109375,0.57989501953125
400.6249084472656,390.2514343261719,-10.37347412109375
376.3174743652344,368.4036560058594,-7.913818359375
360.9005126953125,368.0285339355469,7.128021240234375
376.08343505859375,377.8536071777344,1.770172119140625
390.3419189453125,379.7767639160156,-10.565155029296875
371.0545349121094,375.4713439941406,4.41680908203125
388.184326171875,375.920654296875,-12.263671875
394.1827392578125,385.5830078125,-8.5997314453125
381.06134033203125,366.7697448730469,-14.291595458984375
377.6494445800781,363.7740173339844,-13.87542724609375
343.0149841308594,372.7187805175781,29.70379638671875
375.4754638671875,356.73779296875,-18.7376708984375
339.2346496582031,358.0522766113281,18.817626953125
390.4572448730469,372.5929870605469,-17.8642578125
378.9153747558594,370.19000244140625,-8.725372314453125
383.9139099121094,372.0744934082031,-11.83941650390625
369.480712890625,369.10406494140625,-0.37664794921875
370.2983703613281,368.5905456542969,-1.70782470703125
391.0535888671875,378.07568359375,-12.9779052734375
380.42791748046875,377.2950134277344,-3.132904052734375
390.7989196777344,384.7596740722656,-6.03924560546875
362.5315246582031,362.8334655761719,0.30194091796875
350.8508605957031,361.4388732910156,10.5880126953125
351.7669982910156,362.1326599121094,10.36566162109375
363.96893310546875,362.8516845703125,-1.11724853515625
360.18341064453125,360.9114074707031,0.727996826171875
379.0172119140625,370.0865783691406,-8.930633544921875
371.12860107421875,367.78070068359375,-3.347900390625
342.13702392578125,367.2276916503906,25.090667724609375
367.55633544921875,372.2242431640625,4.66790771484375
391.1087951660156,395.5721740722656,4.46337890625
392.2559509277344,395.7932434082031,3.53729248046875
381.0931701660156,366.6875305175781,-14.4056396484375
391.8616943359375,378.0163879394531,-13.845306396484375
361.3597717285156,360.672119140625,-0.687652587890625
336.8760681152344,360.844482421875,23.968414306640625
368.1131591796875,369.029296875,0.9161376953125
334.0176086425781,364.80609130859375,30.788482666015625
364.6153869628906,379.1689758300781,14.5535888671875
372.51641845703125,378.60809326171875,6.0916748046875
377.20599365234375,373.9061279296875,-3.29986572265625
370.598876953125,377.6064453125,7.007568359375
365.49664306640625,374.0794982910156,8.582855224609375
374.3961486816406,373.76641845703125,-0.629730224609375
369.0162048339844,370.9056091308594,1.889404296875
370.50970458984375,374.2253723144531,3.715667724609375
379.69439697265625,376.7853088378906,-2.909088134765625
359.6723327636719,370.6883544921875,11.016021728515625
389.0202941894531,377.62579345703125,-11.394500732421875
349.35650634765625,370.4096374511719,21.053131103515625
383.9085693359375,373.9660339355469,-9.942535400390625
345.1668701171875,371.1545715332031,25.987701416015625
336.48175048828125,370.58203125,34.10028076171875
363.89996337890625,370.71771240234375,6.8177490234375
353.5992736816406,370.34661865234375,16.747344970703125
339.8457336425781,377.0881042480469,37.24237060546875
360.4403381347656,382.54290771484375,22.102569580078125
376.3355407714844,382.2767028808594,5.941162109375
345.8597717285156,345.102783203125,-0.756988525390625
356.2942810058594,353.4426574707031,-2.85162353515625
337.2157897949219,375.40185546875,38.186065673828125
391.1055603027344,372.7676086425781,-18.33795166015625
385.66259765625,372.8511047363281,-12.811492919921875
374.3863525390625,374.8909912109375,0.504638671875
354.8404846191406,349.3828430175781,-5.4576416015625
372.0082092285156,352.4556579589844,-19.55255126953125
369.3563537597656,347.4062805175781,-21.9500732421875
341.23211669921875,354.17236328125,12.94024658203125
359.2034606933594,358.9071044921875,-0.296356201171875
379.7195129394531,379.4145812988281,-0.304931640625
365.7204895019531,375.95135498046875,10.230865478515625
369.4500732421875,374.49658203125,5.0465087890625
375.167236328125,373.3272399902344,-1.839996337890625
380.7422790527344,373.2306213378906,-7.51165771484375
386.28668212890625,370.6028137207031,-15.683868408203125
395.0562744140625,382.800537109375,-12.2557373046875
383.817138671875,372.576416015625,-11.24072265625
368.986572265625,387.21588134765625,18.22930908203125
377.21612548828125,360.1085205078125,-17.10760498046875
365.1742858886719,359.16424560546875,-6.010040283203125
361.72900390625,369.0348815917969,7.305877685546875
358.3271484375,360.3046875,1.9775390625
369.137939453125,359.8676452636719,-9.270294189453125
346.34375,373.7559814453125,27.4122314453125
375.9638671875,374.7190246582031,-1.244842529296875
356.63543701171875,373.6854553222656,17.050018310546875
373.7905578613281,377.16455078125,3.373992919921875
337.4450378417969,378.1341247558594,40.6890869140625
384.9145202636719,388.2872009277344,3.3726806640625
352.6164245605469,359.31884765625,6.702423095703125
352.2325744628906,374.7209167480469,22.48834228515625
371.38238525390625,372.2696533203125,0.88726806640625
364.7955017089844,371.8307800292969,7.0352783203125
368.1763916015625,373.759765625,5.5833740234375
380.8502197265625,372.9258117675781,-7.924407958984375
350.9114685058594,371.95379638671875,21.042327880859375
377.7683410644531,372.48828125,-5.280059814453125
367.6921691894531,372.9137878417969,5.22161865234375
372.5047607421875,372.3069152832031,-0.197845458984375
383.647705078125,372.0440368652344,-11.603668212890625
394.0554504394531,389.09716796875,-4.958282470703125
391.9376525878906,394.54217529296875,2.604522705078125
380.1241455078125,370.5587158203125,-9.5654296875
364.8212585449219,370.191650390625,5.370391845703125
365.5105895996094,369.39691162109375,3.886322021484375
374.7226867675781,361.2247314453125,-13.497955322265625
361.6210632324219,358.3515625,-3.269500732421875
388.79925537109375,376.25018310546875,-12.549072265625
341.73297119140625,374.04217529296875,32.3092041015625
380.0531005859375,372.4110412597656,-7.642059326171875
386.3670654296875,373.4690856933594,-12.897979736328125
377.4341125488281,375.7955017089844,-1.63861083984375
386.3890380859375,375.34698486328125,-11.04205322265625
382.6866760253906,375.1492919921875,-7.537384033203125
383.63031005859375,378.7185974121094,-4.911712646484375
366.9549560546875,372.8482666015625,5.893310546875
379.8790588378906,375.15631103515625,-4.722747802734375
389.1446533203125,374.3330078125,-14.8116455078125
359.5296936035156,373.2085266113281,13.6788330078125
392.66796875,375.1139221191406,-17.554046630859375
377.4735412597656,374.6190185546875,-2.854522705078125
379.0203552246094,376.28179931640625,-2.738555908203125
363.8475341796875,375.8299560546875,11.982421875
378.7564392089844,374.77960205078125,-3.976837158203125
386.302978515625,375.0603942871094,-11.242584228515625
367.9087829589844,374.72003173828125,6.811248779296875
392.3112487792969,378.89794921875,-13.413299560546875
357.5140686035156,348.52325439453125,-8.990814208984375
364.5689392089844,349.5968017578125,-14.972137451171875
374.8251953125,349.7836608886719,-25.041534423828125
344.0513610839844,349.3135681152344,5.26220703125
381.6065368652344,373.2276916503906,-8.37884521484375
338.3922424316406,372.6338806152344,34.24163818359375
375.3232727050781,373.1387939453125,-2.184478759765625
377.2892150878906,372.7811584472656,-4.508056640625
386.20306396484375,372.83001708984375,-13.373046875
334.6996765136719,372.5788879394531,37.87921142578125
364.55841064453125,372.5648498535156,8.006439208984375
405.1654052734375,388.50079345703125,-16.66461181640625
384.02178955078125,390.5005798339844,6.478790283203125
380.2705383300781,386.041015625,5.770477294921875
381.0982360839844,375.7962341308594,-5.302001953125
381.410888671875,376.87469482421875,-4.53619384765625
369.59100341796875,374.4084777832031,4.817474365234375
376.40423583984375,374.9316711425781,-1.472564697265625
375.4159851074219,375.1300354003906,-0.28594970703125
380.8865966796875,375.2493591308594,-5.637237548828125
376.1766052246094,376.11383056640625,-0.062774658203125
337.3421630859375,375.97332763671875,38.63116455078125
357.4671325683594,376.1451110839844,18.677978515625
375.07269287109375,370.7081298828125,-4.36456298828125
361.7982482910156,369.2860107421875,7.487762451171875
396.8583068847656,367.7503967285156,-29.10791015625
331.27734375,367.7690124511719,36.491668701171875
383.60736083984375,370.1347961425781,-13.472564697265625
371.0941467285156,358.17523193359375,-12.918914794921875
375.82427978515625,359.0359191894531,-16.788360595703125
363.76336669921875,359.4736633300781,-4.289703369140625
370.713134765625,372.6761474609375,1.9630126953125
380.33819580078125,373.390380859375,-6.94781494140625
384.0260925292969,371.2462158203125,-12.779876708984375
340.9222106933594,370.8876647949219,29.9654541015625
366.6785888671875,369.1885681152344,2.509979248046875
363.5242004394531,375.2111511230469,11.68695068359375
350.154541015625,371.0192565917969,20.864715576171875
360.7437744140625,357.4503173828125,-3.29345703125
385.2327575683594,372.03363037109375,-13.199127197265625
339.71893310546875,372.5167236328125,32.79779052734375
385.7177429199219,373.6091613769531,-12.10858154296875
368.15185546875,372.9500427246094,4.798187255859375
384.3958740234375,372.54248046875,-11.8533935546875
364.18310546875,371.33154296875,7.1484375
379.5326232910156,371.3555603027344,-8.17706298828125
389.80633544921875,389.340576171875,-0.46575927734375
390.0963439941406,389.61346435546875,-0.482879638671875
385.1234130859375,366.4410705566406,-18.682342529296875
334.7677307128906,371.5056457519531,36.7379150390625
362.14892578125,373.1131896972656,10.964263916015625
359.4955139160156,357.3834228515625,-2.112091064453125
361.66796875,356.4673767089844,-5.200592041015625
356.05560302734375,355.9850158691406,-0.070587158203125
388.0461120605469,374.1018981933594,-13.9442138671875
383.516357421875,374.7078857421875,-8.8084716796875
387.3951416015625,373.2976379394531,-14.097503662109375
361.4783935546875,370.1220703125,8.6436767578125
380.80108642578125,370.23187255859375,-10.5692138671875
371.43896484375,373.655517578125,2.216552734375
374.8146057128906,388.0117492675781,13.1971435546875
364.20068359375,362.98779296875,-1.212890625
369.32733154296875,363.25994873046875,-6.0673828125
385.8586120605469,374.2228698730469,-11.6357421875
383.9394226074219,377.2226867675781,-6.71673583984375
391.2505798339844,377.15142822265625,-14.099151611328125
362.5067443847656,376.5316467285156,14.02490234375
383.9770812988281,376.3211364746094,-7.65594482421875
399.22149658203125,379.6497802734375,-19.57171630859375
398.71478271484375,379.0692138671875,-19.64556884765625
381.8226623535156,378.8237609863281,-2.9989013671875
404.5402526855469,377.7143859863281,-26.82586669921875
388.541748046875,362.9115905761719,-25.630157470703125
350.9117736816406,381.029541015625,30.117767333984375
362.0185852050781,357.75738525390625,-4.261199951171875
364.1219482421875,361.4717712402344,-2.650177001953125
378.83306884765625,379.2177429199219,0.384674072265625
363.2209777832031,378.0995178222656,14.8785400390625
387.34832763671875,381.5414733886719,-5.806854248046875
363.2366027832031,357.8798522949219,-5.35675048828125
345.461669921875,357.5851745605469,12.123504638671875
369.76226806640625,369.4996643066406,-0.262603759765625
369.1951599121094,367.02490234375,-2.170257568359375
375.7117919921875,368.83154296875,-6.8802490234375
370.0837097167969,371.4629211425781,1.37921142578125
381.0266418457031,371.6090087890625,-9.417633056640625
391.5111999511719,389.2817077636719,-2.2294921875
388.9207763671875,389.00396728515625,0.08319091796875
385.273193359375,372.8446960449219,-12.428497314453125
377.1249084472656,372.8765869140625,-4.248321533203125
379.18511962890625,373.0634765625,-6.12164306640625
348.1553649902344,346.86846923828125,-1.286895751953125
361.1036071777344,359.2371826171875,-1.866424560546875
372.18072509765625,369.9035339355469,-2.277191162109375
378.8928527832031,373.9476318359375,-4.945220947265625
376.7315368652344,369.2730712890625,-7.458465576171875
381.82623291015625,370.59857177734375,-11.2276611328125
372.9179382324219,367.3992614746094,-5.5186767578125
372.175048828125,368.4966735839844,-3.678375244140625
374.6773376464844,367.2725830078125,-7.404754638671875
365.6233215332031,368.32525634765625,2.701934814453125
349.2566833496094,369.1037902832031,19.84710693359375
373.7619323730469,368.1141357421875,-5.647796630859375
363.6721496582031,369.30010986328125,5.627960205078125
370.4903259277344,369.3238220214844,-1.16650390625
380.3552551269531,371.1841735839844,-9.17108154296875
380.4302978515625,368.801025390625,-11.6292724609375
377.60565185546875,367.6996154785156,-9.906036376953125
376.0185852050781,368.0184631347656,-8.0001220703125
379.2619323730469,370.7078857421875,-8.554046630859375
354.9072570800781,374.0830993652344,19.17584228515625
376.3484802246094,367.8303527832031,-8.51812744140625
386.2127685546875,381.1383056640625,-5.074462890625
375.3768005371094,367.7689208984375,-7.607879638671875
341.72412109375,367.5396728515625,25.8155517578125
378.03253173828125,365.2582092285156,-12.774322509765625
377.6165771484375,369.49908447265625,-8.11749267578125
376.7593078613281,371.4911193847656,-5.2681884765625
360.75360107421875,358.4974670410156,-2.256134033203125
371.82122802734375,367.8345947265625,-3.98663330078125
372.56817626953125,360.3458557128906,-12.222320556640625
372.09149169921875,374.2335510253906,2.142059326171875
375.4019775390625,369.9417724609375,-5.460205078125
376.9167175292969,374.4179992675781,-2.49871826171875
374.5653381347656,370.84808349609375,-3.717254638671875
352.1935729980469,365.80072021484375,13.607147216796875
370.4399719238281,367.0843200683594,-3.35565185546875
364.81744384765625,365.70013427734375,0.8826904296875
374.0294189453125,371.779052734375,-2.2503662109375
367.6988830566406,371.65777587890625,3.958892822265625
364.27825927734375,371.6103515625,7.33209228515625
383.2230529785156,371.62628173828125,-11.596771240234375
377.8643493652344,367.6361083984375,-10.228240966796875
369.71954345703125,371.2124938964844,1.492950439453125
339.69183349609375,367.42449951171875,27.732666015625
374.2677307128906,371.3589172363281,-2.9088134765625
368.2846984863281,369.0531921386719,0.76849365234375
373.1043395996094,373.015625,-0.088714599609375
373.5906066894531,364.57232666015625,-9.018280029296875
359.40093994140625,370.4427490234375,11.04180908203125
375.81048583984375,365.66015625,-10.15032958984375
374.3229064941406,365.8683166503906,-8.45458984375
380.03497314453125,372.02117919921875,-8.0137939453125
379.3969421386719,367.06536865234375,-12.331573486328125
382.8940734863281,368.1756286621094,-14.71844482421875
367.590576171875,367.1484375,-0.442138671875
370.0159606933594,366.8111267089844,-3.204833984375
353.5293273925781,365.8985595703125,12.369232177734375
372.7935791015625,366.1131591796875,-6.680419921875
360.5173034667969,369.4173583984375,8.900054931640625
376.024169921875,370.8305969238281,-5.193572998046875
377.69195556640625,370.9667663574219,-6.725189208984375
373.3982238769531,370.0932922363281,-3.304931640625
371.4497985839844,371.9420166015625,0.492218017578125
374.6028747558594,366.3683166503906,-8.23455810546875
365.3191833496094,366.5080261230469,1.1888427734375
357.92669677734375,370.8641052246094,12.937408447265625
376.01239013671875,366.12847900390625,-9.8839111328125
374.1042175292969,371.7496643066406,-2.35455322265625
361.7722473144531,366.1542053222656,4.3819580078125
371.7520751953125,372.8126220703125,1.060546875
376.2994384765625,372.6109313964844,-3.688507080078125
375.97918701171875,370.669189453125,-5.30999755859375
358.074462890625,366.3258056640625,8.2513427734375
380.9105529785156,369.7718505859375,-11.138702392578125
353.9451599121094,371.4449462890625,17.499786376953125
372.79058837890625,372.14532470703125,-0.645263671875
371.60992431640625,370.6864929199219,-0.923431396484375
371.3736267089844,371.08154296875,-0.292083740234375
367.187255859375,372.0526428222656,4.865386962890625
375.7200012207031,367.1427917480469,-8.57720947265625
375.578125,371.91351318359375,-3.66461181640625
353.8074951171875,373.54840087890625,19.74090576171875
371.56573486328125,370.7894592285156,-0.776275634765625
365.07672119140625,378.7774658203125,13.70074462890625
383.3288269042969,370.8353576660156,-12.49346923828125
362.7575378417969,369.7087707519531,6.95123291015625
370.40838623046875,362.64459228515625,-7.7637939453125
365.0901184082031,379.864990234375,14.774871826171875
383.7047119140625,368.2911376953125,-15.41357421875
354.4500732421875,370.1995849609375,15.74951171875
342.98046875,374.8852233886719,31.904754638671875
380.055908203125,367.2347717285156,-12.821136474609375
366.49365234375,367.4059753417969,0.912322998046875
350.5257568359375,367.4996337890625,16.973876953125
373.4964599609375,366.17230224609375,-7.32415771484375
369.239013671875,367.5830078125,-1.656005859375
361.1200256347656,367.02008056640625,5.900054931640625
380.22161865234375,365.2325744628906,-14.989044189453125
368.0435485839844,374.98968505859375,6.946136474609375
365.955322265625,364.9120788574219,-1.043243408203125
356.05670166015625,366.3226623535156,10.265960693359375
375.1496276855469,367.716064453125,-7.433563232421875
375.35235595703125,366.724609375,-8.62774658203125
373.4435729980469,366.7935791015625,-6.649993896484375
378.6606140136719,369.3987121582031,-9.26190185546875
356.0171813964844,368.0146484375,11.997467041015625
384.1518859863281,375.9804382324219,-8.17144775390625
373.5428771972656,367.9841003417969,-5.55877685546875
378.44818115234375,367.5722961425781,-10.875885009765625
355.1243591308594,369.54461669921875,14.420257568359375
375.37518310546875,378.2584533691406,2.883270263671875
368.2582092285156,362.168701171875,-6.089508056640625
361.8876647949219,375.17791748046875,13.290252685546875
340.5518493652344,369.4422607421875,28.890411376953125
337.8055725097656,379.81109619140625,42.005523681640625
389.8037414550781,380.755615234375,-9.048126220703125
291.9258117675781,315.9638366699219,24.03802490234375
304.72705078125,314.7134094238281,9.986358642578125
321.00341796875,319.50006103515625,-1.50335693359375
368.9994201660156,371.2555236816406,2.256103515625
365.1075134277344,370.42431640625,5.316802978515625
371.26043701171875,363.875244140625,-7.38519287109375
372.6297302246094,364.7386474609375,-7.891082763671875
369.52386474609375,374.53179931640625,5.0079345703125
372.60894775390625,367.07147216796875,-5.5374755859375
362.6527099609375,374.44970703125,11.7969970703125
375.6156921386719,367.41302490234375,-8.202667236328125
347.37884521484375,363.6085205078125,16.22967529296875
366.5337829589844,365.83587646484375,-0.697906494140625
372.909423828125,365.1883544921875,-7.7210693359375
378.11883544921875,366.29302978515625,-11.8258056640625
374.73687744140625,366.04071044921875,-8.6961669921875
386.6127014160156,373.6123046875,-13.000396728515625
371.5702819824219,367.2789001464844,-4.2913818359375
375.9688720703125,365.0740966796875,-10.894775390625
371.406494140625,364.0776672363281,-7.328826904296875
367.2729797363281,363.3713684082031,-3.901611328125
367.1790466308594,366.60955810546875,-0.569488525390625
350.6669921875,365.3200378417969,14.653045654296875
370.1781311035156,366.3208312988281,-3.8572998046875
369.2271728515625,366.8088684082031,-2.418304443359375
359.8633117675781,366.5476379394531,6.684326171875
383.2691345214844,374.1636047363281,-9.10552978515625
366.8575744628906,366.3484802246094,-0.50909423828125
374.75341796875,362.33245849609375,-12.42095947265625
356.5920104980469,367.07086181640625,10.478851318359375
380.31744384765625,373.86639404296875,-6.4510498046875
364.337158203125,365.2890625,0.951904296875
354.1976623535156,365.7286682128906,11.531005859375
365.3782653808594,365.18096923828125,-0.197296142578125
365.12762451171875,366.69720458984375,1.569580078125
368.5704650878906,373.52777099609375,4.957305908203125
364.9981384277344,366.61505126953125,1.616912841796875
343.08306884765625,364.8772277832031,21.794158935546875
369.32977294921875,374.4896240234375,5.15985107421875
339.10205078125,366.8236389160156,27.721588134765625
366.47625732421875,366.97991943359375,0.503662109375
364.31243896484375,366.9538269042969,2.641387939453125
367.2676696777344,366.47119140625,-0.796478271484375
379.43603515625,374.9091796875,-4.52685546875
386.3625793457031,364.0214538574219,-22.34112548828125
372.5352783203125,365.75286865234375,-6.78240966796875
380.64910888671875,364.63214111328125,-16.0169677734375
331.7220764160156,366.95013427734375,35.228057861328125
374.6654968261719,365.8214416503906,-8.84405517578125
369.14068603515625,363.9638977050781,-5.176788330078125
359.0813903808594,364.75848388671875,5.677093505859375
348.8917236328125,365.9583435058594,17.066619873046875
369.2170104980469,363.9758605957031,-5.24114990234375
381.65472412109375,364.6611328125,-16.99359130859375
364.8623352050781,366.58685302734375,1.724517822265625
384.81939697265625,363.46197509765625,-21.357421875
381.0025634765625,365.5711975097656,-15.431365966796875
383.5859680175781,362.455322265625,-21.130645751953125
332.1520080566406,319.8175964355469,-12.33441162109375
316.168701171875,318.1361999511719,1.967498779296875
327.6596374511719,319.6050109863281,-8.05462646484375
342.36962890625,364.0821838378906,21.712554931640625
361.828369140625,363.7087097167969,1.880340576171875
379.3259582519531,351.4723205566406,-27.8536376953125
353.8636779785156,359.2774658203125,5.413787841796875
363.5752258300781,356.8940124511719,-6.68121337890625
360.2991027832031,357.63128662109375,-2.667816162109375
339.6556091308594,359.4725646972656,19.81695556640625
341.5574951171875,361.98052978515625,20.42303466796875
343.89898681640625,326.8996276855469,-16.999359130859375
304.9957275390625,325.0328063964844,20.037078857421875
337.95745849609375,330.51446533203125,-7.4429931640625
286.4012451171875,319.05914306640625,32.65789794921875
332.5865173339844,351.8755798339844,19.2890625
324.9383239746094,357.3135070800781,32.37518310546875
341.34576416015625,349.54522705078125,8.199462890625
351.0095520019531,350.32110595703125,-0.688446044921875
344.9063720703125,352.41375732421875,7.50738525390625
364.41888427734375,349.9486083984375,-14.47027587890625
338.2893981933594,349.9281921386719,11.6387939453125
344.0991516113281,349.8011169433594,5.70196533203125
343.90020751953125,349.79644775390625,5.896240234375
352.31292724609375,367.24029541015625,14.9273681640625
329.92840576171875,328.84375,-1.08465576171875
362.8453674316406,329.9837341308594,-32.86163330078125
355.770751953125,329.9033508300781,-25.867401123046875
310.74737548828125,304.302978515625,-6.44439697265625
298.1790771484375,303.0501403808594,4.871063232421875
360.5109558105469,367.29974365234375,6.788787841796875
373.6253967285156,367.2265625,-6.398834228515625
356.16143798828125,367.1240234375,10.96258544921875
353.5819091796875,361.58251953125,8.0006103515625
365.507080078125,361.99676513671875,-3.51031494140625
372.10198974609375,361.8011779785156,-10.300811767578125
372.59259033203125,362.49102783203125,-10.1015625
337.17425537109375,362.125244140625,24.95098876953125
297.58099365234375,288.79339599609375,-8.78759765625
263.0966491699219,282.5389709472656,19.44232177734375
283.2504577636719,276.5831298828125,-6.667327880859375
308.750244140625,282.42498779296875,-26.32525634765625
345.2158508300781,340.0663146972656,-5.1495361328125
301.38262939453125,309.9040832519531,8.521453857421875
283.4784851074219,310.0874328613281,26.60894775390625
282.16082763671875,310.3228454589844,28.162017822265625
259.32464599609375,233.0111083984375,-26.31353759765625
315.3352966308594,319.6701965332031,4.33489990234375
386.59033203125,368.7463073730469,-17.844024658203125
376.5318908691406,371.55157470703125,-4.980316162109375
368.7770690917969,371.1915283203125,2.414459228515625
373.0214538574219,372.9355163574219,-0.0859375
385.34271240234375,371.55511474609375,-13.78759765625
375.028076171875,374.09478759765625,-0.93328857421875
369.6988525390625,373.5298156738281,3.830963134765625
384.1820983886719,372.71234130859375,-11.469757080078125
388.4344177246094,372.2574768066406,-16.17694091796875
377.5067138671875,373.0458068847656,-4.460906982421875
381.3473205566406,372.7015380859375,-8.645782470703125
381.30255126953125,372.4338684082031,-8.868682861328125
354.4267883300781,372.85272216796875,18.425933837890625
371.4956359863281,372.3702392578125,0.874603271484375
385.0957946777344,374.1539001464844,-10.94189453125
382.9246520996094,372.832763671875,-10.091888427734375
381.1150817871094,372.78814697265625,-8.326934814453125
372.4251403808594,371.614990234375,-0.810150146484375
372.9013671875,372.7511291503906,-0.150238037109375
379.02294921875,371.8636779785156,-7.159271240234375
382.38916015625,372.1366271972656,-10.252532958984375
380.0667419433594,369.821533203125,-10.245208740234375
382.38665771484375,372.66998291015625,-9.7166748046875
344.17474365234375,372.9443664550781,28.769622802734375
322.57080078125,371.99346923828125,49.42266845703125
373.2548522949219,372.8897399902344,-0.3651123046875
379.6210021972656,372.4476013183594,-7.17340087890625
392.9698486328125,369.3382873535156,-23.631561279296875
374.6751403808594,373.26824951171875,-1.406890869140625
388.5626220703125,373.7562561035156,-14.806365966796875
363.5663757324219,373.2287902832031,9.66241455078125
322.12109375,372.8205261230469,50.699432373046875
378.5159606933594,370.3778076171875,-8.138153076171875
386.7757873535156,374.7910461425781,-11.9847412109375
374.1310729980469,370.7353210449219,-3.395751953125
361.4844970703125,373.06011962890625,11.57562255859375
378.55474853515625,373.0704040527344,-5.484344482421875
375.9293518066406,375.4382019042969,-0.49114990234375
360.7438049316406,371.0968933105469,10.35308837890625
381.4934387207031,372.0865173339844,-9.40692138671875
365.6565246582031,372.72637939453125,7.069854736328125
371.57806396484375,372.5872497558594,1.009185791015625
375.5905456542969,372.8872375488281,-2.70330810546875
376.5622253417969,372.5309143066406,-4.03131103515625
374.8301086425781,371.6761169433594,-3.15399169921875
319.4005432128906,373.46502685546875,54.064483642578125
380.6504821777344,369.4203186035156,-11.23016357421875
369.7376403808594,372.18084716796875,2.443206787109375
374.51190185546875,372.38714599609375,-2.124755859375
379.20440673828125,371.3221740722656,-7.882232666015625
377.3306579589844,371.56280517578125,-5.767852783203125
352.2789611816406,373.347900390625,21.068939208984375
364.29779052734375,372.4755554199219,8.177764892578125
382.1904602050781,371.7393798828125,-10.451080322265625
379.8116149902344,371.0164794921875,-8.795135498046875
379.9365539550781,369.884765625,-10.051788330078125
350.98431396484375,370.7489929199219,19.764678955078125
379.6288146972656,365.6150817871094,-14.01373291015625
361.9432067871094,363.1037902832031,1.16058349609375
347.9736328125,362.81396484375,14.84033203125
377.57501220703125,357.197509765625,-20.37750244140625
346.3731994628906,351.2289733886719,4.85577392578125
335.9477233886719,356.2773132324219,20.32958984375
377.0960693359375,355.4040222167969,-21.692047119140625
313.7401123046875,355.4934387207031,41.753326416015625
357.7777404785156,353.05035400390625,-4.727386474609375
310.8456115722656,357.0340576171875,46.188446044921875
376.80670166015625,367.00323486328125,-9.803466796875
339.5785827636719,354.8169250488281,15.23834228515625
358.9571838378906,357.4010009765625,-1.556182861328125
360.3574523925781,353.5971984863281,-6.76025390625
363.7962951660156,356.49493408203125,-7.301361083984375
346.322509765625,355.41546630859375,9.09295654296875
382.7295227050781,360.8880310058594,-21.84149169921875
372.71722412109375,359.33343505859375,-13.3837890625
378.9861755371094,352.5090637207031,-26.47711181640625
350.26959228515625,355.5828552246094,5.313262939453125
338.2200622558594,353.3616638183594,15.1416015625
376.6447448730469,355.3576354980469,-21.287109375
344.4022216796875,354.44921875,10.0469970703125
356.66961669921875,356.1914367675781,-0.478179931640625
382.79510498046875,366.66888427734375,-16.126220703125
319.6954040527344,356.49505615234375,36.799652099609375
354.0155334472656,356.4820556640625,2.466522216796875
343.00128173828125,353.2021484375,10.20086669921875
369.83941650390625,354.7062683105469,-15.133148193359375
359.5318298339844,366.68450927734375,7.152679443359375
373.8512268066406,359.25982666015625,-14.591400146484375
339.8824157714844,355.70001220703125,15.817596435546875
354.4539794921875,353.95672607421875,-0.49725341796875
351.55242919921875,361.72869873046875,10.17626953125
326.1104431152344,360.0086975097656,33.89825439453125
359.1056213378906,357.0117492675781,-2.0938720703125
296.3799133300781,363.89263916015625,67.51272583007812
333.04150390625,352.7810363769531,19.739532470703125
