ground_truth,prediction,residual
50.43996047973633,46.04278564453125,-4.397174835205078
63.95948028564453,61.38164520263672,-2.5778350830078125
60.22869873046875,59.93857192993164,-0.2901268005371094
62.3992805480957,60.345359802246094,-2.0539207458496094
57.6510009765625,60.044921875,2.3939208984375
42.71717834472656,41.43998336791992,-1.2771949768066406
50.75270080566406,49.39113998413086,-1.3615608215332031
56.68473815917969,54.534400939941406,-2.1503372192382812
59.71194076538086,57.108585357666016,-2.6033554077148438
56.45042037963867,57.43103790283203,0.9806175231933594
55.81391906738281,57.024410247802734,1.2104911804199219
58.17457962036133,56.85781478881836,-1.3167648315429688
55.055641174316406,56.62539291381836,1.5697517395019531
57.68975830078125,55.8123893737793,-1.8773689270019531
48.93421936035156,44.89458465576172,-4.039634704589844
4.101799964904785,6.886214256286621,2.784414291381836
4.460639953613281,7.30012845993042,2.8394885063171387
8.448260307312012,6.782755374908447,-1.6655049324035645
9.99884033203125,6.944084644317627,-3.054755687713623
14.236140251159668,8.560620307922363,-5.675519943237305
46.81734085083008,47.772132873535156,0.9547920227050781
52.40126037597656,47.593849182128906,-4.807411193847656
46.15544128417969,47.563323974609375,1.4078826904296875
12.339400291442871,7.853096961975098,-4.486303329467773
35.74851989746094,41.64491653442383,5.896396636962891
60.33406066894531,59.063941955566406,-1.2701187133789062
61.201358795166016,58.718666076660156,-2.4826927185058594
60.44657897949219,59.23719787597656,-1.209381103515625
58.068538665771484,59.49897384643555,1.4304351806640625
60.388980865478516,58.03752136230469,-2.351459503173828
60.02593994140625,59.16579818725586,-0.8601417541503906
56.499900817871094,59.5981330871582,3.0982322692871094
58.65525817871094,59.0278205871582,0.3725624084472656
60.32086181640625,59.677284240722656,-0.6435775756835938
58.91619873046875,58.94383239746094,0.0276336669921875
60.1894416809082,59.12871170043945,-1.06072998046875
60.513179779052734,59.48920822143555,-1.0239715576171875
57.66447830200195,59.336612701416016,1.6721343994140625
61.34635925292969,59.29203796386719,-2.0543212890625
59.984859466552734,59.36785888671875,-0.6170005798339844
60.546180725097656,59.61278533935547,-0.9333953857421875
59.022178649902344,59.42898941040039,0.4068107604980469
58.934818267822266,59.62024688720703,0.6854286193847656
59.46622085571289,59.64657974243164,0.18035888671875
58.90351867675781,59.53746032714844,0.633941650390625
58.88172149658203,59.552032470703125,0.6703109741210938
61.397518157958984,59.320308685302734,-2.07720947265625
60.19105911254883,59.53907012939453,-0.6519889831542969
62.914241790771484,59.17826461791992,-3.7359771728515625
62.1468391418457,59.299652099609375,-2.847187042236328
56.004878997802734,59.4865837097168,3.4817047119140625
55.78606033325195,59.20297622680664,3.4169158935546875
59.20050048828125,59.415069580078125,0.214569091796875
63.06949996948242,59.60380554199219,-3.4656944274902344
60.24681854248047,59.47104263305664,-0.7757759094238281
58.99993896484375,59.60226058959961,0.6023216247558594
57.864540100097656,59.230201721191406,1.36566162109375
60.580501556396484,59.75594711303711,-0.824554443359375
58.780601501464844,59.19677734375,0.41617584228515625
60.45473861694336,59.58897399902344,-0.8657646179199219
60.82773971557617,59.707942962646484,-1.1197967529296875
60.3401985168457,59.05918884277344,-1.2810096740722656
60.32936096191406,59.000553131103516,-1.3288078308105469
59.016719818115234,59.5947265625,0.5780067443847656
60.75397872924805,59.400543212890625,-1.3534355163574219
61.97932052612305,59.61605453491211,-2.3632659912109375
58.98517990112305,59.477943420410156,0.4927635192871094
60.745540618896484,59.60953903198242,-1.1360015869140625
64.33068084716797,59.276180267333984,-5.054500579833984
60.168540954589844,59.139278411865234,-1.0292625427246094
58.00482177734375,59.343841552734375,1.339019775390625
58.20009994506836,59.83012008666992,1.6300201416015625
62.15092086791992,58.783016204833984,-3.3679046630859375
60.91218185424805,58.900333404541016,-2.0118484497070312
60.767478942871094,58.69222640991211,-2.0752525329589844
61.59362030029297,58.94389343261719,-2.6497268676757812
60.56438064575195,59.1657600402832,-1.39862060546875
60.29916000366211,59.469207763671875,-0.8299522399902344
60.16680145263672,59.081321716308594,-1.085479736328125
58.81571960449219,58.01960754394531,-0.796112060546875
58.598358154296875,59.10761642456055,0.5092582702636719
59.06755828857422,58.870941162109375,-0.19661712646484375
58.636138916015625,58.20800018310547,-0.42813873291015625
54.43231964111328,51.037384033203125,-3.3949356079101562
44.570518493652344,52.32448959350586,7.753971099853516
32.92531967163086,55.69914627075195,22.773826599121094
54.62514114379883,55.64921188354492,1.0240707397460938
59.32001876831055,54.31581115722656,-5.004207611083984
48.58226013183594,54.27144241333008,5.689182281494141
45.46738052368164,52.86720657348633,7.3998260498046875
47.96678161621094,54.97198486328125,7.0052032470703125
47.006439208984375,53.6253662109375,6.618927001953125
47.131980895996094,53.12546157836914,5.993480682373047
3.4387400150299072,15.385883331298828,11.947143316268921
10.717940330505371,18.95744514465332,8.23950481414795
34.7823600769043,19.88531494140625,-14.897045135498047
51.67012023925781,28.98280906677246,-22.68731117248535
53.83417892456055,52.847145080566406,-0.9870338439941406
37.54441833496094,16.813138961791992,-20.731279373168945
7.467360019683838,25.17624282836914,17.708882808685303
30.200740814208984,23.682579040527344,-6.518161773681641
41.536678314208984,21.398895263671875,-20.13778305053711
57.680599212646484,52.176429748535156,-5.504169464111328
38.582359313964844,53.21212387084961,14.629764556884766
51.653900146484375,53.295677185058594,1.6417770385742188
59.8980598449707,55.37825393676758,-4.519805908203125
57.347660064697266,54.68505096435547,-2.662609100341797
11.523079872131348,18.4986629486084,6.975583076477051
42.52579879760742,53.755313873291016,11.229515075683594
53.056739807128906,54.72194290161133,1.6652030944824219
45.93204116821289,54.623268127441406,8.691226959228516
56.96261978149414,51.925689697265625,-5.036930084228516
22.675020217895508,23.478496551513672,0.8034763336181641
41.36766052246094,54.874969482421875,13.507308959960938
54.8000602722168,53.67433547973633,-1.1257247924804688
37.96805953979492,23.824993133544922,-14.14306640625
2.1495399475097656,24.786611557006836,22.63707160949707
6.124939918518066,20.867795944213867,14.7428560256958
0.4528200030326843,23.504487991333008,23.051667988300323
22.140880584716797,12.614070892333984,-9.526809692382812
48.98762130737305,52.29287338256836,3.3052520751953125
38.89701843261719,51.96212387084961,13.065105438232422
5.466740131378174,28.54265785217285,23.075917720794678
3.6048200130462646,12.904248237609863,9.299428224563599
56.398841857910156,51.87795639038086,-4.520885467529297
30.669200897216797,53.94143295288086,23.272232055664062
51.22367858886719,52.34544372558594,1.12176513671875
50.984981536865234,53.79258728027344,2.807605743408203
13.90194034576416,16.365795135498047,2.4638547897338867
59.531959533691406,54.826332092285156,-4.70562744140625
58.19982147216797,52.42698287963867,-5.772838592529297
55.28464126586914,53.58121871948242,-1.7034225463867188
58.697181701660156,52.53414535522461,-6.163036346435547
4.019199848175049,19.836355209350586,15.817155361175537
13.68239974975586,14.753301620483398,1.070901870727539
50.01797866821289,52.87143325805664,2.85345458984375
54.420738220214844,52.438053131103516,-1.9826850891113281
2.4646999835968018,14.467774391174316,12.003074407577515
54.812660217285156,52.287357330322266,-2.5253028869628906
51.64931869506836,52.93639373779297,1.2870750427246094
52.66545867919922,52.18723678588867,-0.4782218933105469
4.039480209350586,22.29817008972168,18.258689880371094
13.1735200881958,12.655613899230957,-0.5179061889648438
45.10451889038086,52.70972442626953,7.605205535888672
46.05192184448242,53.88137435913086,7.8294525146484375
2.99891996383667,8.079073905944824,5.080153942108154
49.56565856933594,28.39666748046875,-21.168991088867188
11.282400131225586,17.02373695373535,5.741336822509766
55.853641510009766,55.03367233276367,-0.8199691772460938
58.412200927734375,53.26640701293945,-5.145793914794922
19.480680465698242,15.769468307495117,-3.711212158203125
59.60454177856445,54.205257415771484,-5.399284362792969
56.154361724853516,55.11846923828125,-1.0358924865722656
40.03321838378906,53.159217834472656,13.125999450683594
20.591760635375977,20.186748504638672,-0.4050121307373047
51.60295867919922,52.57697296142578,0.9740142822265625
51.558021545410156,19.047042846679688,-32.51097869873047
51.600120544433594,51.48495864868164,-0.11516189575195312
50.30147933959961,54.86725616455078,4.565776824951172
51.76459884643555,51.05036544799805,-0.7142333984375
54.795021057128906,30.2002010345459,-24.594820022583008
54.66733932495117,54.927085876464844,0.2597465515136719
55.874900817871094,54.463340759277344,-1.41156005859375
21.08492088317871,11.792478561401367,-9.292442321777344
44.482460021972656,54.13519287109375,9.652732849121094
54.40016174316406,51.602237701416016,-2.797924041748047
0.6860799789428711,13.470292091369629,12.784212112426758
55.819580078125,52.65018081665039,-3.1693992614746094
50.78194046020508,54.113189697265625,3.331249237060547
55.344879150390625,53.16618347167969,-2.1786956787109375
21.782039642333984,28.197046279907227,6.415006637573242
4.358540058135986,7.630873203277588,3.2723331451416016
6.216040134429932,24.984601974487305,18.768561840057373
45.70180130004883,26.212446212768555,-19.489355087280273
49.45001983642578,51.80117416381836,2.351154327392578
55.748138427734375,52.81442642211914,-2.9337120056152344
60.1372184753418,55.3553466796875,-4.781871795654297
52.84901809692383,45.48621368408203,-7.362804412841797
53.57952117919922,48.7572135925293,-4.822307586669922
39.46620178222656,31.099987030029297,-8.366214752197266
1.1737799644470215,7.885820388793945,6.712040424346924
20.95475959777832,27.413476943969727,6.458717346191406
11.19987964630127,20.156984329223633,8.957104682922363
41.981441497802734,51.166664123535156,9.185222625732422
51.25170135498047,27.035737991333008,-24.21596336364746
29.583179473876953,15.056109428405762,-14.527070045471191
57.64542007446289,25.116270065307617,-32.52915000915527
26.421680450439453,20.261035919189453,-6.16064453125
12.635700225830078,18.38558006286621,5.749879837036133
54.18960189819336,55.554134368896484,1.364532470703125
30.96858024597168,37.63377380371094,6.665193557739258
56.24985885620117,51.78776550292969,-4.462093353271484
59.88003921508789,49.38159942626953,-10.49843978881836
55.682281494140625,17.40460205078125,-38.277679443359375
14.175000190734863,53.75786209106445,39.58286190032959
56.78178024291992,51.474857330322266,-5.306922912597656
41.55118179321289,39.544551849365234,-2.0066299438476562
53.802921295166016,52.96165084838867,-0.8412704467773438
44.91569900512695,52.54415512084961,7.628456115722656
51.70777893066406,54.065189361572266,2.357410430908203
51.397220611572266,53.57243347167969,2.175212860107422
42.232540130615234,42.20846939086914,-0.02407073974609375
42.03076171875,42.18439483642578,0.15363311767578125
39.98905944824219,42.15946578979492,2.1704063415527344
47.66194152832031,47.93574142456055,0.2737998962402344
55.3509407043457,56.94649124145508,1.595550537109375
54.53329849243164,56.77484893798828,2.2415504455566406
54.88397979736328,56.601802825927734,1.7178230285644531
58.04758071899414,55.346229553222656,-2.7013511657714844
46.86758041381836,54.48035430908203,7.612773895263672
47.53392028808594,47.94466781616211,0.4107475280761719
45.07054138183594,47.47674560546875,2.4062042236328125
60.76517868041992,59.747352600097656,-1.0178260803222656
39.73265838623047,40.759098052978516,1.0264396667480469
42.071861267089844,40.95412826538086,-1.1177330017089844
47.469818115234375,41.158050537109375,-6.311767578125
40.49916076660156,43.23828887939453,2.7391281127929688
55.225521087646484,56.4508056640625,1.2252845764160156
54.59968185424805,54.67241287231445,0.07273101806640625
54.86648178100586,56.861778259277344,1.9952964782714844
2.6333799362182617,5.272341251373291,2.6389613151550293
14.833700180053711,5.533581256866455,-9.300118923187256
4.253280162811279,4.984789848327637,0.7315096855163574
7.650239944458008,5.203309535980225,-2.446930408477783
8.85077953338623,4.0773162841796875,-4.773463249206543
4.150179862976074,4.712523937225342,0.5623440742492676
3.6332600116729736,4.767673492431641,1.134413480758667
6.165840148925781,3.9401793479919434,-2.225660800933838
11.71858024597168,3.4789931774139404,-8.23958706855774
7.584819793701172,4.387495517730713,-3.197324275970459
10.269359588623047,5.951684951782227,-4.31767463684082
7.4323601722717285,5.556641101837158,-1.8757190704345703
7.734300136566162,5.684185028076172,-2.0501151084899902
63.96543884277344,63.70014953613281,-0.265289306640625
13.600119590759277,8.994589805603027,-4.60552978515625
47.81993865966797,46.4024543762207,-1.4174842834472656
49.18659973144531,45.52147674560547,-3.6651229858398438
3.7196199893951416,5.734124183654785,2.0145041942596436
40.700321197509766,41.546363830566406,0.8460426330566406
41.603599548339844,39.67580795288086,-1.9277915954589844
39.25386047363281,40.044498443603516,0.7906379699707031
40.785179138183594,40.52723693847656,-0.25794219970703125
60.85224151611328,58.52608108520508,-2.326160430908203
60.73514175415039,60.17056655883789,-0.5645751953125
60.198421478271484,58.582393646240234,-1.61602783203125
57.23657989501953,58.716590881347656,1.480010986328125
63.03606033325195,60.48470687866211,-2.5513534545898438
1.9774999618530273,6.421266555786133,4.4437665939331055
60.98031997680664,59.2890739440918,-1.6912460327148438
60.06998062133789,59.45793914794922,-0.6120414733886719
3.3132801055908203,5.7951507568359375,2.481870651245117
5.6184000968933105,4.9520583152771,-0.6663417816162109
62.19691848754883,59.8628044128418,-2.3341140747070312
3.850800037384033,4.11093282699585,0.2601327896118164
3.132280111312866,3.9532546997070312,0.820974588394165
61.35060119628906,60.20405960083008,-1.1465415954589844
60.213539123535156,59.87614059448242,-0.3373985290527344
3.433199882507324,3.8599655628204346,0.42676568031311035
60.239898681640625,60.003570556640625,-0.236328125
59.19895935058594,59.812705993652344,0.6137466430664062
60.78351974487305,60.09426498413086,-0.6892547607421875
0.5004600286483765,3.9276225566864014,3.427162528038025
58.732818603515625,59.8956413269043,1.1628227233886719
11.41588020324707,3.7743232250213623,-7.641556978225708
4.117000102996826,3.99934983253479,-0.11765027046203613
60.60694122314453,59.87675094604492,-0.7301902770996094
62.84981918334961,59.61814498901367,-3.2316741943359375
0.5347800254821777,3.9607534408569336,3.425973415374756
56.11832046508789,60.038516998291016,3.920196533203125
59.500919342041016,59.94611358642578,0.4451942443847656
0.449180006980896,4.021639823913574,3.5724598169326782
1.474560022354126,4.121353626251221,2.6467936038970947
58.628841400146484,59.911224365234375,1.2823829650878906
63.28641891479492,60.522586822509766,-2.7638320922851562
62.181358337402344,59.736263275146484,-2.4450950622558594
62.04819869995117,60.0166015625,-2.031597137451172
61.418701171875,60.02923583984375,-1.38946533203125
59.42974090576172,59.296024322509766,-0.13371658325195312
0.9510400295257568,3.872546911239624,2.921506881713867
4.373300075531006,3.9650254249572754,-0.40827465057373047
58.379459381103516,59.74970245361328,1.3702430725097656
58.49639892578125,59.772274017333984,1.2758750915527344
0.2012999951839447,4.172889709472656,3.9715897142887115
3.819040060043335,4.1952996253967285,0.37625956535339355
59.215301513671875,60.911598205566406,1.6962966918945312
1.072659969329834,4.239579677581787,3.166919708251953
6.048180103302002,3.8671720027923584,-2.1810081005096436
2.181040048599243,3.8992903232574463,1.7182502746582031
1.2365000247955322,4.35331916809082,3.116819143295288
5.614459991455078,4.132161617279053,-1.4822983741760254
0.08463999629020691,3.8102691173553467,3.7256291210651398
2.7665600776672363,4.223874092102051,1.4573140144348145
61.14632034301758,59.98500061035156,-1.1613197326660156
61.14876174926758,59.8313102722168,-1.3174514770507812
59.199501037597656,59.79293441772461,0.5934333801269531
2.9506399631500244,4.238715171813965,1.2880752086639404
7.067180156707764,3.9596667289733887,-3.107513427734375
57.583740234375,60.36036682128906,2.7766265869140625
60.56193923950195,59.292449951171875,-1.2694892883300781
2.2983999252319336,3.9784176349639893,1.6800177097320557
3.2859199047088623,3.91357159614563,0.6276516914367676
1.157039999961853,3.954073667526245,2.797033667564392
60.231361389160156,59.85859298706055,-0.3727684020996094
0.15117999911308289,4.294399738311768,4.143219739198685
2.7335400581359863,3.9422082901000977,1.2086682319641113
4.967179775238037,3.9533121585845947,-1.0138676166534424
0.2312600016593933,3.905961751937866,3.674701750278473
57.879798889160156,60.39280700683594,2.5130081176757812
60.545318603515625,59.92067337036133,-0.6246452331542969
1.566159963607788,3.9488837718963623,2.382723808288574
60.22560119628906,60.42060852050781,0.19500732421875
1.0576200485229492,3.916818857192993,2.859198808670044
6.16786003112793,3.9098594188690186,-2.258000612258911
61.414039611816406,59.86083221435547,-1.5532073974609375
60.644779205322266,59.488887786865234,-1.1558914184570312
4.05679988861084,3.90718412399292,-0.14961576461791992
2.5344200134277344,3.839679479598999,1.3052594661712646
2.799560070037842,4.228195667266846,1.428635597229004
57.39550018310547,59.87955856323242,2.484058380126953
60.17409896850586,59.746280670166016,-0.42781829833984375
2.5808401107788086,4.146862506866455,1.5660223960876465
0.18474000692367554,4.0553879737854,3.870647966861725
60.76736068725586,59.927066802978516,-0.8402938842773438
0.4505000114440918,3.8335883617401123,3.3830883502960205
61.710941314697266,60.36134719848633,-1.3495941162109375
1.0997799634933472,3.8041203022003174,2.70434033870697
58.226158142089844,60.1738395690918,1.9476814270019531
2.1175999641418457,3.8891866207122803,1.7715866565704346
61.58415985107422,60.133453369140625,-1.4507064819335938
61.03302001953125,59.740760803222656,-1.2922592163085938
59.971839904785156,59.34014129638672,-0.6316986083984375
3.4865000247955322,3.9214160442352295,0.43491601943969727
60.64794158935547,59.66749954223633,-0.9804420471191406
2.983880043029785,3.871731996536255,0.8878519535064697
58.078399658203125,59.72931671142578,1.6509170532226562
57.249298095703125,58.89841842651367,1.6491203308105469
4.9659199714660645,3.873279571533203,-1.0926403999328613
60.563358306884766,58.30812072753906,-2.255237579345703
0.2670400142669678,3.9233503341674805,3.6563103199005127
2.7003800868988037,3.727166175842285,1.0267860889434814
0.6026800274848938,4.258124828338623,3.6554448008537292
5.302080154418945,4.019216060638428,-1.2828640937805176
59.27967834472656,58.438480377197266,-0.8411979675292969
62.09817886352539,58.03398895263672,-4.064189910888672
60.78908157348633,57.8100700378418,-2.9790115356445312
56.28815841674805,53.71601486206055,-2.5721435546875
4.283380031585693,3.8644638061523438,-0.4189162254333496
5.685760021209717,4.099956512451172,-1.585803508758545
0.9897000193595886,4.188126087188721,3.198426067829132
0.5175600051879883,3.7295985221862793,3.212038516998291
3.035099983215332,3.802659273147583,0.767559289932251
3.351140022277832,3.729573965072632,0.3784339427947998
4.071959972381592,4.101520538330078,0.029560565948486328
0.7669000029563904,3.903048038482666,3.1361480355262756
0.16680000722408295,3.8311519622802734,3.6643519550561905
4.475580215454102,4.195278644561768,-0.280301570892334
4.741399765014648,3.759436845779419,-0.9819629192352295
45.13557815551758,36.205936431884766,-8.929641723632812
56.278141021728516,55.46091842651367,-0.8172225952148438
55.484500885009766,51.801387786865234,-3.6831130981445312
54.03252029418945,51.8082275390625,-2.224292755126953
44.199241638183594,44.474056243896484,0.2748146057128906
55.612979888916016,47.82767868041992,-7.785301208496094
55.7153205871582,57.91441345214844,2.1990928649902344
58.49092102050781,58.35021209716797,-0.14070892333984375
55.45199966430664,58.55128860473633,3.0992889404296875
25.83452033996582,49.343345642089844,23.508825302124023
42.10227966308594,50.570648193359375,8.468368530273438
47.119659423828125,45.5702018737793,-1.5494575500488281
56.023658752441406,45.798519134521484,-10.225139617919922
37.256500244140625,46.42664337158203,9.170143127441406
50.01646041870117,45.6224250793457,-4.394035339355469
63.9958381652832,60.28384017944336,-3.7119979858398438
57.465240478515625,57.461524963378906,-0.00371551513671875
59.345401763916016,56.80427169799805,-2.5411300659179688
46.807899475097656,48.42353057861328,1.615631103515625
51.615318298339844,48.275333404541016,-3.339984893798828
48.174659729003906,48.3078727722168,0.13321304321289062
47.65911865234375,42.00307083129883,-5.656047821044922
56.940399169921875,56.18215560913086,-0.7582435607910156
58.9792594909668,56.22166442871094,-2.7575950622558594
54.11648178100586,56.55896759033203,2.442485809326172
59.39384078979492,57.3098258972168,-2.084014892578125
58.569759368896484,57.06602096557617,-1.5037384033203125
60.434200286865234,57.12655258178711,-3.307647705078125
58.51935958862305,55.64680862426758,-2.8725509643554688
56.49211883544922,55.6749153137207,-0.8172035217285156
42.34400177001953,44.996917724609375,2.6529159545898438
43.41019821166992,45.60881805419922,2.198619842529297
49.31637954711914,44.29941940307617,-5.016960144042969
0.9226199984550476,8.677068710327148,7.754448711872101
10.793680191040039,9.0670747756958,-1.7266054153442383
12.467220306396484,9.239116668701172,-3.2281036376953125
3.2836599349975586,7.026096820831299,3.7424368858337402
3.3697400093078613,7.117747783660889,3.7480077743530273
0.3852599859237671,6.9856977462768555,6.600437760353088
2.6761999130249023,6.762263774871826,4.086063861846924
11.516759872436523,9.698997497558594,-1.8177623748779297
8.149479866027832,10.183716773986816,2.0342369079589844
16.572879791259766,10.32068920135498,-6.252190589904785
10.749899864196777,10.165283203125,-0.5846166610717773
20.11117935180664,9.151362419128418,-10.959816932678223
64.15117645263672,64.73741912841797,0.58624267578125
11.954660415649414,17.495615005493164,5.54095458984375
17.96466064453125,17.460365295410156,-0.5042953491210938
51.562538146972656,45.85980224609375,-5.702735900878906
49.75321960449219,45.760066986083984,-3.993152618408203
18.634239196777344,11.220355033874512,-7.413884162902832
40.592201232910156,39.5905876159668,-1.0016136169433594
52.35308074951172,51.29853439331055,-1.0545463562011719
50.550621032714844,52.59413146972656,2.0435104370117188
52.23310089111328,51.683834075927734,-0.5492668151855469
50.11676025390625,51.875732421875,1.75897216796875
42.1987190246582,43.44888687133789,1.2501678466796875
45.568580627441406,43.50687026977539,-2.0617103576660156
42.523681640625,43.55830001831055,1.0346183776855469
41.41627883911133,43.808719635009766,2.3924407958984375
53.26763916015625,47.38298034667969,-5.8846588134765625
49.148719787597656,48.45361328125,-0.6951065063476562
58.414859771728516,55.89157485961914,-2.523284912109375
59.58620071411133,56.81890869140625,-2.767292022705078
56.31047821044922,57.5863151550293,1.2758369445800781
52.67190170288086,47.058563232421875,-5.613338470458984
33.71934127807617,48.22209930419922,14.502758026123047
38.662841796875,46.70548629760742,8.042644500732422
46.00130081176758,47.45105743408203,1.4497566223144531
50.247581481933594,46.50082015991211,-3.7467613220214844
49.25355911254883,46.81182098388672,-2.4417381286621094
56.37458038330078,55.011173248291016,-1.3634071350097656
56.18397903442383,54.349510192871094,-1.8344688415527344
52.94361877441406,48.53313446044922,-4.410484313964844
49.916778564453125,48.61183166503906,-1.3049468994140625
41.73173904418945,40.76604461669922,-0.9656944274902344
39.6834602355957,40.908775329589844,1.2253150939941406
55.15959930419922,55.73072052001953,0.5711212158203125
57.07400131225586,52.464515686035156,-4.609485626220703
61.43321990966797,55.057010650634766,-6.376209259033203
56.9417610168457,56.55440139770508,-0.387359619140625
58.38227844238281,53.254371643066406,-5.127906799316406
57.84944152832031,56.69102096557617,-1.1584205627441406
57.3519401550293,56.19306564331055,-1.15887451171875
58.26686096191406,56.17463302612305,-2.0922279357910156
58.082698822021484,56.58021926879883,-1.5024795532226562
58.82743835449219,55.177581787109375,-3.6498565673828125
55.447078704833984,55.189002990722656,-0.2580757141113281
44.36561965942383,44.80879592895508,0.44317626953125
39.6869010925293,45.23543930053711,5.5485382080078125
42.188499450683594,44.657588958740234,2.4690895080566406
44.28731918334961,45.0099983215332,0.7226791381835938
2.4145801067352295,10.271285057067871,7.856704950332642
9.215020179748535,10.200237274169922,0.9852170944213867
4.962639808654785,10.475774765014648,5.513134956359863
5.7820000648498535,6.452384948730469,0.6703848838806152
7.953519821166992,7.69800329208374,-0.25551652908325195
11.534259796142578,6.934902667999268,-4.5993571281433105
13.333800315856934,7.135305404663086,-6.198494911193848
6.451620101928711,7.244324207305908,0.7927041053771973
5.994959831237793,11.976311683654785,5.981351852416992
19.679800033569336,16.570571899414062,-3.1092281341552734
23.3341007232666,29.669038772583008,6.334938049316406
27.349578857421875,33.2498779296875,5.900299072265625
19.84404945373535,33.67695236206055,13.832902908325195
43.61516189575195,30.329708099365234,-13.285453796386719
36.48387908935547,32.227622985839844,-4.256256103515625
38.150901794433594,29.626867294311523,-8.52403450012207
25.21257972717285,30.92897605895996,5.716396331787109
47.28118133544922,35.33903884887695,-11.942142486572266
51.78303909301758,50.76405715942383,-1.01898193359375
49.518001556396484,50.809967041015625,1.2919654846191406
50.41535949707031,51.28379821777344,0.868438720703125
52.34791946411133,52.04740524291992,-0.30051422119140625
49.7999382019043,51.43070602416992,1.630767822265625
52.22919845581055,50.320499420166016,-1.9086990356445312
51.8627815246582,52.200077056884766,0.3372955322265625
42.984981536865234,40.35710144042969,-2.627880096435547
38.14590072631836,35.46366882324219,-2.682231903076172
47.06924057006836,38.41966247558594,-8.649578094482422
34.84751892089844,35.58370590209961,0.7361869812011719
50.850318908691406,51.50517272949219,0.6548538208007812
51.70920181274414,51.842124938964844,0.13292312622070312
52.05091857910156,51.921958923339844,-0.12895965576171875
55.868621826171875,52.212364196777344,-3.6562576293945312
52.79957962036133,52.30006408691406,-0.4995155334472656
52.01810073852539,52.440128326416016,0.422027587890625
52.64575958251953,51.0794563293457,-1.5663032531738281
51.18571853637695,50.711524963378906,-0.4741935729980469
52.841758728027344,52.30448913574219,-0.5372695922851562
52.74797821044922,52.31406021118164,-0.4339179992675781
52.789241790771484,50.50895309448242,-2.2802886962890625
52.165260314941406,50.56346893310547,-1.6017913818359375
53.387001037597656,50.52208709716797,-2.8649139404296875
52.947120666503906,52.39999771118164,-0.5471229553222656
52.452701568603516,50.37969970703125,-2.0730018615722656
55.57141876220703,50.468971252441406,-5.102447509765625
53.61083984375,51.9164924621582,-1.6943473815917969
53.3031005859375,50.86436080932617,-2.438739776611328
54.61241912841797,52.57809066772461,-2.0343284606933594
53.480838775634766,52.79721450805664,-0.683624267578125
39.313575744628906,40.15778350830078,0.844207763671875
31.901893615722656,37.970619201660156,6.0687255859375
47.47882080078125,43.362117767333984,-4.116703033447266
46.93056106567383,43.69614028930664,-3.2344207763671875
46.09965896606445,43.657867431640625,-2.441791534423828
36.3466911315918,37.811683654785156,1.4649925231933594
23.965059280395508,28.70485496520996,4.739795684814453
52.80009841918945,51.4887809753418,-1.3113174438476562
52.72993850708008,51.35432434082031,-1.3756141662597656
48.88071823120117,51.5234260559082,2.6427078247070312
42.91048049926758,51.68207550048828,8.771595001220703
53.18328094482422,50.78276062011719,-2.4005203247070312
51.48918151855469,51.825260162353516,0.3360786437988281
55.75204086303711,52.54573440551758,-3.2063064575195312
45.544498443603516,37.33052444458008,-8.213973999023438
36.33435821533203,37.85120391845703,1.516845703125
39.82535934448242,39.20588302612305,-0.619476318359375
37.78234100341797,37.623043060302734,-0.15929794311523438
46.751739501953125,38.956138610839844,-7.795600891113281
42.30052185058594,37.672149658203125,-4.6283721923828125
53.85102081298828,52.298648834228516,-1.5523719787597656
51.47990036010742,52.056243896484375,0.5763435363769531
52.38256072998047,51.63054275512695,-0.7520179748535156
54.033321380615234,52.93153381347656,-1.1017875671386719
52.948001861572266,52.09496307373047,-0.8530387878417969
50.36663818359375,52.27590560913086,1.9092674255371094
52.72623825073242,52.12290954589844,-0.6033287048339844
56.924560546875,53.08698654174805,-3.837574005126953
55.55426025390625,52.07826232910156,-3.4759979248046875
56.306060791015625,52.56114959716797,-3.7449111938476562
56.52056121826172,52.57773971557617,-3.942821502685547
43.25205993652344,44.70746994018555,1.4554100036621094
40.29732131958008,44.34667205810547,4.049350738525391
39.2032585144043,44.608455657958984,5.4051971435546875
44.618080139160156,44.320556640625,-0.29752349853515625
44.28601837158203,44.58163833618164,0.2956199645996094
44.42285919189453,44.5380744934082,0.11521530151367188
42.43741989135742,43.684608459472656,1.2471885681152344
43.76654052734375,43.692710876464844,-0.07382965087890625
42.195777893066406,43.62472915649414,1.4289512634277344
36.62158203125,43.636688232421875,7.015106201171875
47.986061096191406,43.81550598144531,-4.170555114746094
44.983158111572266,35.94858169555664,-9.034576416015625
34.24169921875,32.63200378417969,-1.6096954345703125
22.631534576416016,38.18999481201172,15.558460235595703
40.201419830322266,32.830867767333984,-7.370552062988281
38.67816162109375,33.4688835144043,-5.209278106689453
37.35599899291992,42.08890914916992,4.73291015625
46.91666030883789,32.77684020996094,-14.139820098876953
21.655899047851562,39.110130310058594,17.45423126220703
47.12274169921875,37.3880729675293,-9.734668731689453
53.14580154418945,52.094207763671875,-1.0515937805175781
51.404258728027344,52.147438049316406,0.7431793212890625
53.43132019042969,51.60862350463867,-1.8226966857910156
49.58285903930664,51.624114990234375,2.0412559509277344
52.74578094482422,51.989051818847656,-0.7567291259765625
54.03438186645508,45.87009048461914,-8.164291381835938
