ground_truth,prediction,residual
75.69631958007812,66.38804626464844,-9.308273315429688
63.68745422363281,68.84054565429688,5.1530914306640625
67.5910873413086,66.98165130615234,-0.60943603515625
78.44409942626953,67.72503662109375,-10.719062805175781
60.06584167480469,73.32483673095703,13.258995056152344
69.52647399902344,66.43549346923828,-3.0909805297851562
72.740966796875,68.92108154296875,-3.81988525390625
81.0560302734375,68.80211639404297,-12.253913879394531
78.65898132324219,75.13516235351562,-3.5238189697265625
57.931312561035156,68.80049896240234,10.869186401367188
74.24319458007812,75.5309066772461,1.2877120971679688
68.34437561035156,66.57123565673828,-1.7731399536132812
73.47431945800781,68.68331146240234,-4.791007995605469
72.73819732666016,74.04215240478516,1.303955078125
70.84113311767578,74.46111297607422,3.6199798583984375
66.3412857055664,70.4004135131836,4.0591278076171875
70.91390228271484,66.77043151855469,-4.143470764160156
63.23999786376953,66.86944580078125,3.6294479370117188
74.5833740234375,55.803199768066406,-18.780174255371094
62.92586898803711,69.4122085571289,6.486339569091797
71.06297302246094,67.08553314208984,-3.9774398803710938
52.11396026611328,69.06046295166016,16.946502685546875
53.5969123840332,69.6805191040039,16.083606719970703
60.77522277832031,68.26238250732422,7.487159729003906
49.597774505615234,56.10010528564453,6.502330780029297
67.89253234863281,69.14556884765625,1.2530364990234375
57.26948165893555,56.73719024658203,-0.5322914123535156
63.96273422241211,66.90067291259766,2.937938690185547
62.77845001220703,66.58705139160156,3.8086013793945312
70.19709777832031,66.7734146118164,-3.4236831665039062
61.92794418334961,66.1588363647461,4.230892181396484
63.30815124511719,69.17416381835938,5.8660125732421875
68.27554321289062,69.18437957763672,0.9088363647460938
76.85787200927734,68.99136352539062,-7.866508483886719
68.73023223876953,68.20184326171875,-0.5283889770507812
68.21623992919922,66.07514953613281,-2.1410903930664062
74.1597900390625,67.51908111572266,-6.640708923339844
56.6899299621582,67.2685546875,10.578624725341797
74.42691040039062,67.82709503173828,-6.599815368652344
66.14353942871094,67.00909423828125,0.8655548095703125
64.32982635498047,69.0111083984375,4.681282043457031
68.44804382324219,67.261474609375,-1.1865692138671875
66.37931060791016,64.82418823242188,-1.5551223754882812
74.53189086914062,67.73068237304688,-6.80120849609375
81.75847625732422,68.71428680419922,-13.044189453125
69.86026000976562,66.62364196777344,-3.2366180419921875
71.94739532470703,69.01361083984375,-2.9337844848632812
72.92548370361328,68.88752746582031,-4.037956237792969
71.2688980102539,67.04971313476562,-4.219184875488281
72.87449645996094,68.65848541259766,-4.216011047363281
72.03153228759766,68.34480285644531,-3.6867294311523438
72.33452606201172,77.34591674804688,5.011390686035156
67.178955078125,77.63291931152344,10.453964233398438
82.51031494140625,77.76988220214844,-4.7404327392578125
63.61094284057617,77.25672149658203,13.64577865600586
67.36358642578125,66.3040771484375,-1.05950927734375
53.879783630371094,70.22004699707031,16.34026336669922
75.7607192993164,70.02124786376953,-5.739471435546875
71.86663055419922,66.57770538330078,-5.2889251708984375
77.28596496582031,70.0079345703125,-7.2780303955078125
69.84314727783203,77.80457305908203,7.96142578125
80.34593200683594,76.93327331542969,-3.41265869140625
71.14253234863281,70.02434539794922,-1.1181869506835938
68.72431182861328,77.79080963134766,9.066497802734375
76.2518539428711,70.2240219116211,-6.02783203125
67.0019760131836,76.80451202392578,9.802536010742188
62.45500564575195,69.78398895263672,7.328983306884766
63.13566207885742,69.69522857666016,6.559566497802734
62.85905456542969,70.1111831665039,7.252128601074219
78.91543579101562,77.65348052978516,-1.2619552612304688
74.47771453857422,70.00175476074219,-4.475959777832031
45.364688873291016,69.86985778808594,24.505168914794922
68.56961059570312,67.11773681640625,-1.451873779296875
81.0292739868164,70.14850616455078,-10.880767822265625
69.83452606201172,67.70825958251953,-2.1262664794921875
50.398353576660156,69.97224426269531,19.573890686035156
79.3440170288086,77.57300567626953,-1.7710113525390625
67.47573852539062,72.8204345703125,5.344696044921875
69.26350402832031,70.79653930664062,1.5330352783203125
76.48363494873047,69.92444610595703,-6.5591888427734375
66.80874633789062,54.291587829589844,-12.517158508300781
70.81849670410156,70.320556640625,-0.4979400634765625
74.7469253540039,67.69324493408203,-7.053680419921875
66.1432876586914,81.26640319824219,15.123115539550781
83.99563598632812,82.2021713256836,-1.7934646606445312
84.4109115600586,82.45320129394531,-1.9577102661132812
60.41365051269531,73.0057144165039,12.592063903808594
77.3039321899414,64.09446716308594,-13.209465026855469
70.5489273071289,71.48870086669922,0.9397735595703125
61.62638473510742,71.49455261230469,9.868167877197266
74.1651840209961,72.95700073242188,-1.2081832885742188
74.20809173583984,69.7538833618164,-4.4542083740234375
78.40802764892578,73.40638732910156,-5.001640319824219
72.4170150756836,68.6303482055664,-3.7866668701171875
73.42671966552734,73.10437774658203,-0.3223419189453125
76.6134033203125,62.683013916015625,-13.930389404296875
81.53132629394531,73.38446044921875,-8.146865844726562
75.9300537109375,70.12869262695312,-5.801361083984375
71.095703125,72.2772445678711,1.1815414428710938
57.45004653930664,69.50201416015625,12.05196762084961
64.98978424072266,68.49691772460938,3.5071334838867188
65.92890167236328,69.5254898071289,3.596588134765625
68.77705383300781,72.03121185302734,3.2541580200195312
71.14987182617188,67.61475372314453,-3.5351181030273438
64.11273193359375,70.42240142822266,6.309669494628906
63.20660400390625,73.55033874511719,10.343734741210938
77.47550201416016,72.92044067382812,-4.555061340332031
73.23648834228516,67.09307861328125,-6.143409729003906
78.44392395019531,73.22661590576172,-5.217308044433594
81.98151397705078,84.11354064941406,2.1320266723632812
51.663177490234375,56.83465576171875,5.171478271484375
86.3130111694336,78.53585052490234,-7.77716064453125
81.92586517333984,83.146728515625,1.2208633422851562
29.42923927307129,36.34644317626953,6.917203903198242
45.24026107788086,41.608497619628906,-3.631763458251953
38.7482795715332,35.543785095214844,-3.2044944763183594
58.233001708984375,58.49430847167969,0.2613067626953125
74.49056243896484,63.62623596191406,-10.864326477050781
65.02104187011719,64.17440032958984,-0.8466415405273438
71.70945739746094,64.90242767333984,-6.807029724121094
60.29010009765625,63.077369689941406,2.7872695922851562
63.99365997314453,61.45014190673828,-2.54351806640625
68.08068084716797,63.28443908691406,-4.796241760253906
60.97755813598633,64.41502380371094,3.4374656677246094
65.55069732666016,64.0036849975586,-1.5470123291015625
67.99365997314453,64.87176513671875,-3.1218948364257812
70.72949981689453,64.9507827758789,-5.778717041015625
50.76512145996094,65.90573120117188,15.140609741210938
58.316200256347656,64.59048461914062,6.274284362792969
68.76190185546875,64.28760528564453,-4.474296569824219
62.69123840332031,64.207275390625,1.5160369873046875
71.15947723388672,60.76789855957031,-10.391578674316406
71.17176055908203,64.94252014160156,-6.229240417480469
61.7510986328125,61.61872100830078,-0.13237762451171875
69.4845962524414,64.64384460449219,-4.840751647949219
64.23616027832031,63.16166687011719,-1.074493408203125
61.1998405456543,64.1734619140625,2.973621368408203
55.50328063964844,63.79716491699219,8.29388427734375
66.91448211669922,65.08765411376953,-1.8268280029296875
67.21031951904297,62.32634735107422,-4.88397216796875
67.44406127929688,64.70508575439453,-2.7389755249023438
69.13523864746094,62.84778594970703,-6.287452697753906
53.165138244628906,63.79264831542969,10.627510070800781
71.8017807006836,61.5758056640625,-10.225975036621094
68.13285827636719,64.83087921142578,-3.3019790649414062
56.180381774902344,60.245445251464844,4.0650634765625
66.52147674560547,62.87663269042969,-3.6448440551757812
67.43821716308594,64.78826141357422,-2.6499557495117188
58.87937927246094,63.40460205078125,4.5252227783203125
60.47861862182617,63.42881774902344,2.9501991271972656
67.77723693847656,60.68193054199219,-7.095306396484375
56.49654006958008,64.3594741821289,7.862934112548828
63.82706069946289,64.12432098388672,0.2972602844238281
60.786678314208984,63.91326141357422,3.1265830993652344
62.15576171875,64.1027603149414,1.9469985961914062
49.132301330566406,64.89837646484375,15.766075134277344
68.41644287109375,64.54764556884766,-3.8687973022460938
51.13056182861328,60.926353454589844,9.795791625976562
68.24813842773438,65.20988464355469,-3.0382537841796875
59.413978576660156,62.799156188964844,3.3851776123046875
47.610538482666016,63.228759765625,15.618221282958984
60.882259368896484,63.96680450439453,3.084545135498047
50.266761779785156,64.46012878417969,14.193367004394531
70.74759674072266,65.12521362304688,-5.622383117675781
68.66095733642578,60.25305938720703,-8.40789794921875
59.06291961669922,64.7238540649414,5.6609344482421875
76.05155944824219,65.43771362304688,-10.613845825195312
68.32987976074219,63.53062438964844,-4.79925537109375
73.00637817382812,64.7350082397461,-8.271369934082031
64.261962890625,65.64789581298828,1.3859329223632812
70.55847930908203,65.853759765625,-4.704719543457031
44.75334167480469,46.95185852050781,2.198516845703125
45.2976188659668,46.835166931152344,1.5375480651855469
54.830841064453125,46.582977294921875,-8.24786376953125
61.14836120605469,64.58055877685547,3.4321975708007812
66.72737884521484,60.076377868652344,-6.6510009765625
75.29962158203125,66.37543487548828,-8.924186706542969
56.644039154052734,54.011688232421875,-2.6323509216308594
53.14188003540039,53.6195068359375,0.4776268005371094
60.493839263916016,53.526947021484375,-6.966892242431641
51.06346130371094,53.8349609375,2.7714996337890625
58.45988082885742,53.309356689453125,-5.150524139404297
65.79557800292969,60.557533264160156,-5.238044738769531
64.52660369873047,59.742462158203125,-4.784141540527344
62.41120147705078,59.21643829345703,-3.19476318359375
54.362579345703125,53.413108825683594,-0.9494705200195312
62.8295783996582,70.22897338867188,7.399394989013672
65.76705932617188,70.69084167480469,4.9237823486328125
64.21705627441406,69.62452697753906,5.407470703125
54.11452102661133,69.70423889160156,15.589717864990234
71.8384780883789,69.6913070678711,-2.1471710205078125
54.73059844970703,69.35031127929688,14.619712829589844
74.0763168334961,71.22834014892578,-2.8479766845703125
57.958038330078125,71.9167709350586,13.958732604980469
65.00460052490234,58.45570373535156,-6.548896789550781
81.1701431274414,77.45138549804688,-3.7187576293945312
81.66549682617188,82.29877471923828,0.6332778930664062
85.4455795288086,77.67373657226562,-7.771842956542969
80.09544372558594,82.58110046386719,2.48565673828125
51.21369934082031,51.452003479003906,0.23830413818359375
63.232421875,61.726806640625,-1.505615234375
73.88775634765625,70.5710678100586,-3.3166885375976562
74.19074249267578,75.6915054321289,1.500762939453125
72.45950317382812,77.40254974365234,4.943046569824219
73.60944366455078,77.0009536743164,3.391510009765625
76.23979949951172,76.27743530273438,0.03763580322265625
73.41813659667969,74.8107681274414,1.3926315307617188
73.99079895019531,73.04324340820312,-0.9475555419921875
64.0864028930664,59.2037353515625,-4.882667541503906
10.76550006866455,14.81152057647705,4.0460205078125
12.002079963684082,14.145559310913086,2.143479347229004
16.549560546875,13.981547355651855,-2.5680131912231445
16.743160247802734,14.473956108093262,-2.2692041397094727
19.366519927978516,14.956753730773926,-4.40976619720459
57.46144104003906,58.0947265625,0.6332855224609375
65.23200225830078,57.99311065673828,-7.2388916015625
55.00510025024414,57.535614013671875,2.5305137634277344
18.669519424438477,13.998279571533203,-4.671239852905273
43.302120208740234,48.406280517578125,5.104160308837891
84.96177673339844,81.89974212646484,-3.0620346069335938
85.05724334716797,83.15461730957031,-1.9026260375976562
81.19361877441406,83.26325988769531,2.06964111328125
82.79444122314453,82.03086853027344,-0.7635726928710938
86.46842193603516,83.19438934326172,-3.2740325927734375
88.14531707763672,81.93898010253906,-6.206336975097656
85.6792221069336,83.61268615722656,-2.0665359497070312
78.39286041259766,83.35528564453125,4.962425231933594
82.45004272460938,83.42906188964844,0.9790191650390625
87.57726287841797,83.26332092285156,-4.313941955566406
83.84063720703125,83.2605209350586,-0.5801162719726562
84.69309997558594,83.36346435546875,-1.3296356201171875
82.42501831054688,83.46841430664062,1.04339599609375
80.75814056396484,83.26789093017578,2.5097503662109375
83.72001647949219,81.8847427368164,-1.8352737426757812
84.70008087158203,83.23101806640625,-1.4690628051757812
78.98365783691406,83.3285140991211,4.344856262207031
80.50821685791016,82.97063446044922,2.4624176025390625
83.99305725097656,83.43208312988281,-0.56097412109375
80.89009857177734,82.9568862915039,2.0667877197265625
82.1324234008789,83.0853042602539,0.952880859375
82.99822235107422,82.65760040283203,-0.3406219482421875
82.37640380859375,82.93760681152344,0.5612030029296875
86.33836364746094,83.48921966552734,-2.8491439819335938
87.63845825195312,81.40218353271484,-6.236274719238281
85.37818145751953,83.54663848876953,-1.83154296875
82.49221801757812,83.32516479492188,0.83294677734375
79.52691650390625,81.53144073486328,2.0045242309570312
85.22123718261719,83.53971862792969,-1.6815185546875
86.7100601196289,81.84994506835938,-4.860115051269531
78.54679870605469,83.51062774658203,4.963829040527344
86.94551849365234,83.511474609375,-3.4340438842773438
86.32605743408203,83.18350219726562,-3.1425552368164062
84.84358215332031,81.97126770019531,-2.872314453125
84.66031646728516,81.87982940673828,-2.780487060546875
84.99227905273438,83.62435150146484,-1.3679275512695312
87.0731201171875,83.43383026123047,-3.6392898559570312
82.8807373046875,81.79769897460938,-1.083038330078125
82.31331634521484,83.46273040771484,1.1494140625
83.44525909423828,83.4223861694336,-0.0228729248046875
90.81623840332031,83.3913803100586,-7.424858093261719
83.9244384765625,82.89262390136719,-1.0318145751953125
82.62557983398438,83.56043243408203,0.9348526000976562
85.536376953125,83.37368774414062,-2.162689208984375
85.5306396484375,83.4072036743164,-2.1234359741210938
80.17971801757812,81.68936157226562,1.5096435546875
80.49506378173828,82.9532241821289,2.458160400390625
85.71662139892578,83.01811218261719,-2.6985092163085938
85.10336303710938,83.14875793457031,-1.9546051025390625
83.54202270507812,82.95531463623047,-0.5867080688476562
83.17658233642578,83.3418960571289,0.165313720703125
82.82608032226562,81.41276550292969,-1.4133148193359375
81.50196075439453,83.47763061523438,1.9756698608398438
77.57868194580078,82.80817413330078,5.2294921875
77.5909423828125,83.08851623535156,5.4975738525390625
82.96154022216797,82.85427856445312,-0.10726165771484375
80.89547729492188,83.36920166015625,2.473724365234375
79.84722137451172,81.04261016845703,1.1953887939453125
70.32823944091797,60.59913635253906,-9.729103088378906
51.6522216796875,62.16432189941406,10.512100219726562
44.347259521484375,67.9162368774414,23.56897735595703
65.32151794433594,66.96832275390625,1.6468048095703125
73.30792236328125,66.34397888183594,-6.9639434814453125
59.796321868896484,65.81360626220703,6.017284393310547
56.38948059082031,64.44775390625,8.058273315429688
55.05213928222656,66.16154479980469,11.109405517578125
58.29048156738281,64.7231674194336,6.432685852050781
55.47254180908203,63.24884796142578,7.77630615234375
14.761380195617676,32.10184097290039,17.340460777282715
18.865619659423828,32.00271224975586,13.137092590332031
43.64799880981445,26.76737403869629,-16.880624771118164
63.539161682128906,32.199832916259766,-31.33932876586914
70.22859954833984,64.48143005371094,-5.747169494628906
45.09843826293945,30.26401138305664,-14.834426879882812
17.340120315551758,27.69451141357422,10.354391098022461
39.14780044555664,27.313655853271484,-11.834144592285156
50.717098236083984,28.91975212097168,-21.797346115112305
70.44609832763672,64.295654296875,-6.150444030761719
47.831241607666016,64.80522918701172,16.973987579345703
63.05657958984375,65.43922424316406,2.3826446533203125
79.24430084228516,67.84580993652344,-11.398490905761719
76.0282211303711,66.62362670898438,-9.404594421386719
17.780839920043945,26.488807678222656,8.707967758178711
53.25263977050781,65.4068832397461,12.154243469238281
64.81314086914062,65.78384399414062,0.970703125
56.07535934448242,66.48650360107422,10.411144256591797
76.1769027709961,64.19722747802734,-11.97967529296875
29.721139907836914,27.1958065032959,-2.5253334045410156
49.50027847290039,66.7622299194336,17.261951446533203
68.22367858886719,65.8738784790039,-2.3498001098632812
45.171958923339844,32.58464813232422,-12.587310791015625
14.500060081481934,27.97345733642578,13.473397254943848
16.034379959106445,26.594635009765625,10.56025505065918
10.306819915771484,31.843162536621094,21.53634262084961
30.000699996948242,23.939674377441406,-6.061025619506836
58.218101501464844,64.65242004394531,6.434318542480469
46.664039611816406,63.92866516113281,17.264625549316406
14.020779609680176,31.77484130859375,17.754061698913574
12.256179809570312,26.096923828125,13.840744018554688
67.17485809326172,62.79651641845703,-4.3783416748046875
39.26517868041992,66.46368408203125,27.198505401611328
61.01853942871094,64.60567474365234,3.5871353149414062
64.52793884277344,63.72889709472656,-0.799041748046875
21.84869956970215,25.18253517150879,3.3338356018066406
69.96932220458984,65.51448822021484,-4.454833984375
81.98503875732422,65.38692474365234,-16.598114013671875
71.14199829101562,64.91629028320312,-6.2257080078125
71.14557647705078,65.93380737304688,-5.211769104003906
14.482799530029297,31.20289421081543,16.720094680786133
22.72319984436035,24.440902709960938,1.717702865600586
58.58013916015625,64.1239242553711,5.543785095214844
73.75846099853516,64.47948455810547,-9.278976440429688
14.659480094909668,31.016738891601562,16.357258796691895
66.75157928466797,66.397216796875,-0.35436248779296875
63.16038131713867,64.4335708618164,1.2731895446777344
61.72768020629883,64.79580688476562,3.068126678466797
13.06029987335205,30.123416900634766,17.063117027282715
22.641660690307617,25.199071884155273,2.5574111938476562
52.31694030761719,66.04875946044922,13.731819152832031
54.76462173461914,65.40960693359375,10.64498519897461
11.383819580078125,24.22149085998535,12.837671279907227
61.71377944946289,34.4842529296875,-27.22952651977539
26.150779724121094,26.396743774414062,0.24596405029296875
67.35556030273438,66.43538665771484,-0.9201736450195312
74.3608627319336,62.54589080810547,-11.814971923828125
27.093259811401367,22.675743103027344,-4.417516708374023
74.73941802978516,64.8561782836914,-9.88323974609375
70.50694274902344,67.5767822265625,-2.9301605224609375
49.36103820800781,64.79815673828125,15.437118530273438
28.246179580688477,25.614822387695312,-2.631357192993164
61.948020935058594,65.36507415771484,3.41705322265625
69.4244384765625,24.50186538696289,-44.92257308959961
62.76171875,61.695472717285156,-1.0662460327148438
68.76831817626953,64.91521453857422,-3.8531036376953125
61.77130126953125,58.565826416015625,-3.205474853515625
65.59387969970703,28.27415657043457,-37.31972312927246
67.87761688232422,66.28990936279297,-1.58770751953125
70.108642578125,65.81289672851562,-4.295745849609375
30.497800827026367,27.25581169128418,-3.2419891357421875
55.21342086791992,66.10723876953125,10.893817901611328
69.60546112060547,63.97126007080078,-5.6342010498046875
8.88953971862793,26.47340965270996,17.58386993408203
69.9542236328125,64.37400817871094,-5.5802154541015625
57.57862091064453,66.23248291015625,8.653861999511719
66.1544418334961,64.57597351074219,-1.5784683227539062
28.09984016418457,38.34806823730469,10.248228073120117
15.037300109863281,24.241085052490234,9.203784942626953
13.620619773864746,25.81956672668457,12.198946952819824
55.36124038696289,48.5457763671875,-6.815464019775391
58.630699157714844,62.310935974121094,3.68023681640625
72.29451751708984,64.37812805175781,-7.916389465332031
72.37802124023438,68.03983306884766,-4.338188171386719
61.37757873535156,65.02055358886719,3.642974853515625
64.095458984375,66.81558227539062,2.720123291015625
51.57659912109375,39.13676452636719,-12.439834594726562
9.396960258483887,26.872638702392578,17.47567844390869
30.767620086669922,32.84075927734375,2.073139190673828
20.779619216918945,26.816186904907227,6.036567687988281
51.18088150024414,63.744590759277344,12.563709259033203
62.47686004638672,42.25324249267578,-20.223617553710938
37.42966079711914,27.332632064819336,-10.097028732299805
76.45047760009766,28.08830451965332,-48.362173080444336
35.18585968017578,29.438674926757812,-5.747184753417969
21.416900634765625,27.645673751831055,6.22877311706543
75.61148071289062,70.73710632324219,-4.8743743896484375
39.3484001159668,44.20990753173828,4.861507415771484
68.97624206542969,75.06441497802734,6.088172912597656
75.65924072265625,51.45985412597656,-24.199386596679688
72.84249877929688,46.14390563964844,-26.698593139648438
22.54132080078125,74.72763061523438,52.186309814453125
74.8337173461914,71.51533508300781,-3.3183822631835938
49.7799186706543,46.81121063232422,-2.968708038330078
61.844200134277344,65.06207275390625,3.2178726196289062
52.26197814941406,65.40619659423828,13.144218444824219
61.913421630859375,66.45064544677734,4.537223815917969
60.02598190307617,65.21112823486328,5.185146331787109
54.93833923339844,53.97112274169922,-0.9672164916992188
53.930721282958984,53.881187438964844,-0.049533843994140625
49.98072052001953,54.05436706542969,4.073646545410156
57.91524124145508,55.85687255859375,-2.058368682861328
69.86239624023438,70.52503204345703,0.6626358032226562
73.02803802490234,71.7546615600586,-1.27337646484375
70.24543762207031,71.25469207763672,1.0092544555664062
74.84284210205078,73.33023834228516,-1.512603759765625
56.79553985595703,72.8809585571289,16.085418701171875
60.96031951904297,62.653724670410156,1.6934051513671875
57.42837905883789,58.425132751464844,0.9967536926269531
75.98396301269531,81.16080474853516,5.176841735839844
47.8797607421875,52.33538055419922,4.455619812011719
53.27185821533203,52.106040954589844,-1.1658172607421875
59.77470016479492,52.926055908203125,-6.848644256591797
48.389198303222656,50.76829528808594,2.3790969848632812
67.7522201538086,71.77462768554688,4.022407531738281
69.11032104492188,68.07784271240234,-1.0324783325195312
73.71186065673828,75.35908508300781,1.6472244262695312
7.846560001373291,14.30709171295166,6.460531711578369
22.59749984741211,14.558433532714844,-8.039066314697266
12.682299613952637,12.797168731689453,0.1148691177368164
15.280839920043945,12.959497451782227,-2.3213424682617188
14.341540336608887,12.76020622253418,-1.581334114074707
14.18120002746582,12.178101539611816,-2.003098487854004
10.483320236206055,12.395852088928223,1.912531852722168
14.203700065612793,12.507877349853516,-1.6958227157592773
18.592199325561523,12.714444160461426,-5.877755165100098
13.648980140686035,13.465767860412598,-0.1832122802734375
20.24803924560547,15.254467964172363,-4.9935712814331055
15.381460189819336,15.698636054992676,0.31717586517333984
17.182600021362305,15.78283405303955,-1.399765968322754
88.65705871582031,87.46208190917969,-1.194976806640625
22.7491397857666,16.358661651611328,-6.390478134155273
58.721900939941406,55.747413635253906,-2.9744873046875
62.17095947265625,55.718544006347656,-6.452415466308594
9.922260284423828,14.745458602905273,4.823198318481445
49.03062057495117,48.22679138183594,-0.8038291931152344
50.680721282958984,48.256858825683594,-2.4238624572753906
47.44361877441406,48.42170715332031,0.97808837890625
49.64046096801758,48.45360565185547,-1.1868553161621094
84.13652038574219,82.01156616210938,-2.1249542236328125
82.41722106933594,82.23157501220703,-0.18564605712890625
81.79576110839844,81.17321014404297,-0.6225509643554688
79.8788833618164,82.53312683105469,2.6542434692382812
84.42579650878906,80.29278564453125,-4.1330108642578125
9.840860366821289,13.579611778259277,3.7387514114379883
83.82113647460938,80.7231216430664,-3.0980148315429688
80.06918334960938,80.87246704101562,0.80328369140625
10.550680160522461,13.000974655151367,2.4502944946289062
12.487899780273438,12.853950500488281,0.36605072021484375
84.21073913574219,82.15773010253906,-2.053009033203125
16.26696014404297,11.507644653320312,-4.759315490722656
8.8326997756958,11.484932899475098,2.652233123779297
87.18879699707031,81.63416290283203,-5.554634094238281
82.40827941894531,81.95684051513672,-0.45143890380859375
10.999979972839355,10.86880874633789,-0.13117122650146484
83.1025619506836,82.32324981689453,-0.7793121337890625
83.15641784667969,82.26573181152344,-0.89068603515625
82.12751770019531,81.97593688964844,-0.151580810546875
6.816359996795654,11.092626571655273,4.276266574859619
83.04261779785156,81.2040786743164,-1.8385391235351562
18.61642074584961,10.6461181640625,-7.970302581787109
13.965259552001953,10.531927108764648,-3.4333324432373047
82.10759735107422,82.27393341064453,0.1663360595703125
79.4765625,80.47679901123047,1.0002365112304688
5.264480113983154,10.930356979370117,5.665876865386963
80.17669677734375,82.34297943115234,2.1662826538085938
77.6026611328125,82.30913543701172,4.706474304199219
5.882460117340088,10.306270599365234,4.4238104820251465
13.214739799499512,12.111401557922363,-1.1033382415771484
84.20932006835938,82.54206848144531,-1.6672515869140625
80.56446075439453,82.04586029052734,1.4813995361328125
80.94242095947266,82.44891357421875,1.5064926147460938
78.6108169555664,82.77466583251953,4.163848876953125
83.76683807373047,82.148193359375,-1.6186447143554688
79.72441864013672,80.97685241699219,1.2524337768554688
11.44983959197998,10.654058456420898,-0.795781135559082
9.987079620361328,10.99892807006836,1.0118484497070312
81.83123779296875,82.7216567993164,0.8904190063476562
77.85910034179688,82.30168914794922,4.442588806152344
4.987760066986084,11.705694198608398,6.7179341316223145
11.399359703063965,12.337722778320312,0.9383630752563477
83.16777801513672,80.59402465820312,-2.5737533569335938
10.42848014831543,11.913125991821289,1.4846458435058594
13.744199752807617,10.773962020874023,-2.9702377319335938
10.86989974975586,10.753734588623047,-0.1161651611328125
7.764319896697998,12.567855834960938,4.8035359382629395
10.737600326538086,11.835748672485352,1.0981483459472656
6.5826802253723145,11.089197158813477,4.506516933441162
10.296759605407715,12.165312767028809,1.8685531616210938
86.05699920654297,82.7809829711914,-3.2760162353515625
79.84760284423828,81.75440979003906,1.9068069458007812
82.95997619628906,82.17782592773438,-0.7821502685546875
15.069299697875977,11.984490394592285,-3.0848093032836914
20.533300399780273,10.70065975189209,-9.832640647888184
78.22313690185547,82.58670806884766,4.3635711669921875
83.05908203125,81.27523803710938,-1.783843994140625
11.883779525756836,10.643609046936035,-1.2401704788208008
12.481659889221191,10.878458023071289,-1.6032018661499023
7.265379905700684,10.715730667114258,3.450350761413574
79.70696258544922,82.13282775878906,2.4258651733398438
5.866260051727295,12.173335075378418,6.307075023651123
8.15172004699707,10.724016189575195,2.572296142578125
11.48721981048584,10.57569694519043,-0.9115228652954102
7.998720169067383,10.876035690307617,2.8773155212402344
85.83917999267578,82.62718963623047,-3.2119903564453125
81.78949737548828,81.12818908691406,-0.6613082885742188
8.598719596862793,10.703673362731934,2.1049537658691406
80.81944274902344,82.6597900390625,1.8403472900390625
10.495699882507324,10.681177139282227,0.18547725677490234
13.150099754333496,10.966850280761719,-2.1832494735717773
81.61714172363281,82.2763900756836,0.6592483520507812
84.97061920166016,81.08895111083984,-3.8816680908203125
19.529640197753906,10.557413101196289,-8.972227096557617
11.333379745483398,11.356637001037598,0.02325725555419922
8.667799949645996,12.020818710327148,3.3530187606811523
82.77279663085938,82.0714340209961,-0.7013626098632812
80.44889831542969,82.7521743774414,2.3032760620117188
11.073100090026855,11.495950698852539,0.4228506088256836
5.762519836425781,10.83277702331543,5.070257186889648
87.6604232788086,81.27204895019531,-6.388374328613281
6.9664201736450195,10.47222900390625,3.5058088302612305
77.42218017578125,79.14657592773438,1.724395751953125
7.382840156555176,11.153404235839844,3.770564079284668
80.04421997070312,82.05801391601562,2.0137939453125
7.617099761962891,10.524585723876953,2.9074859619140625
80.69222259521484,81.81561279296875,1.1233901977539062
83.85221862792969,82.3988265991211,-1.4533920288085938
79.63401794433594,81.08268737792969,1.44866943359375
10.468799591064453,10.87559986114502,0.4068002700805664
81.33573913574219,82.13525390625,0.7995147705078125
11.759180068969727,11.597455978393555,-0.16172409057617188
79.76216125488281,82.56507873535156,2.80291748046875
79.3935775756836,82.14412689208984,2.75054931640625
11.53242015838623,10.980864524841309,-0.5515556335449219
85.89476013183594,82.02960968017578,-3.8651504516601562
6.984099864959717,11.295093536376953,4.310993671417236
11.31626033782959,10.806994438171387,-0.5092658996582031
10.389800071716309,11.825315475463867,1.4355154037475586
11.851320266723633,10.796520233154297,-1.054800033569336
78.33802032470703,78.3296890258789,-0.008331298828125
77.51006317138672,78.77716827392578,1.2671051025390625
76.02059936523438,79.63955688476562,3.61895751953125
78.16031646728516,78.46927642822266,0.3089599609375
10.600480079650879,11.015329360961914,0.41484928131103516
14.932100296020508,11.643256187438965,-3.288844108581543
7.013780117034912,11.722848892211914,4.709068775177002
5.517280101776123,10.788162231445312,5.2708821296691895
10.9506196975708,10.809198379516602,-0.14142131805419922
11.050060272216797,10.903162002563477,-0.1468982696533203
14.095499992370605,11.868476867675781,-2.227023124694824
7.449120044708252,10.686013221740723,3.2368931770324707
7.582799911499023,11.164450645446777,3.581650733947754
12.066499710083008,12.076772689819336,0.010272979736328125
14.31566047668457,12.1011323928833,-2.2145280838012695
57.68050003051758,48.311805725097656,-9.368694305419922
68.57530212402344,65.8841552734375,-2.6911468505859375
68.57514190673828,63.67877197265625,-4.896369934082031
64.52839660644531,62.71510314941406,-1.81329345703125
58.015220642089844,55.78929138183594,-2.2259292602539062
66.42350006103516,57.006370544433594,-9.417129516601562
71.51069641113281,74.74581146240234,3.2351150512695312
73.32520294189453,74.91988372802734,1.5946807861328125
72.06211853027344,75.13214874267578,3.0700302124023438
35.05413818359375,71.70683288574219,36.65269470214844
49.51340103149414,71.63725280761719,22.123851776123047
