ground_truth,prediction,residual
57.8154411315918,53.05664825439453,-4.758792877197266
53.667659759521484,54.81157302856445,1.1439132690429688
52.3863410949707,54.02519989013672,1.6388587951660156
40.68326187133789,44.59347915649414,3.91021728515625
46.697879791259766,45.379493713378906,-1.3183860778808594
42.79957962036133,43.628570556640625,0.8289909362792969
55.381378173828125,54.07038497924805,-1.3109931945800781
57.18661880493164,53.9466438293457,-3.2399749755859375
44.71902084350586,41.99838638305664,-2.7206344604492188
54.944419860839844,54.23177719116211,-0.7126426696777344
35.18381881713867,48.93183517456055,13.748016357421875
54.14802169799805,50.3315544128418,-3.81646728515625
53.62303924560547,51.853309631347656,-1.7697296142578125
38.388999938964844,40.151004791259766,1.7620048522949219
38.60306167602539,39.51763916015625,0.9145774841308594
53.54684066772461,52.07955551147461,-1.46728515625
49.445098876953125,44.335636138916016,-5.109462738037109
56.730438232421875,51.34269332885742,-5.387744903564453
12.718259811401367,30.21377182006836,17.495512008666992
59.665199279785156,50.46104431152344,-9.204154968261719
44.610538482666016,31.459781646728516,-13.1507568359375
56.73075866699219,59.58633041381836,2.855571746826172
66.26599884033203,51.8409423828125,-14.425056457519531
48.822120666503906,45.39198684692383,-3.430133819580078
47.98337936401367,26.095640182495117,-21.887739181518555
39.818660736083984,25.902809143066406,-13.915851593017578
40.340240478515625,26.83877182006836,-13.501468658447266
52.152618408203125,52.19240188598633,0.039783477783203125
47.070980072021484,49.84418869018555,2.7732086181640625
52.8024787902832,47.39022445678711,-5.412254333496094
46.07268142700195,47.31557846069336,1.2428970336914062
26.250280380249023,27.81726837158203,1.5669879913330078
53.83168029785156,53.673770904541016,-0.15790939331054688
63.01367950439453,59.79047393798828,-3.22320556640625
48.03651809692383,47.946044921875,-0.09047317504882812
53.18239974975586,53.76327896118164,0.5808792114257812
38.351661682128906,34.595821380615234,-3.755840301513672
58.20090103149414,59.3834342956543,1.1825332641601562
48.564918518066406,46.8095588684082,-1.7553596496582031
54.883758544921875,49.71954345703125,-5.164215087890625
54.614479064941406,53.62440872192383,-0.9900703430175781
53.400638580322266,50.76093673706055,-2.6397018432617188
54.281558990478516,54.11446762084961,-0.16709136962890625
50.58045959472656,52.64280700683594,2.062347412109375
51.61629867553711,48.702537536621094,-2.9137611389160156
27.680519104003906,40.58135986328125,12.900840759277344
41.87289810180664,48.97316360473633,7.1002655029296875
52.03049850463867,51.09361267089844,-0.9368858337402344
54.319461822509766,53.990386962890625,-0.3290748596191406
50.50075912475586,52.20594024658203,1.7051811218261719
44.37147903442383,50.370548248291016,5.9990692138671875
53.769901275634766,52.54277801513672,-1.2271232604980469
64.94895935058594,59.65781784057617,-5.291141510009766
43.13066101074219,38.84168243408203,-4.288978576660156
41.28472137451172,40.58952713012695,-0.6951942443847656
55.3931999206543,55.05046463012695,-0.34273529052734375
46.682640075683594,51.36581802368164,4.683177947998047
62.3626594543457,53.66498565673828,-8.697673797607422
52.57693862915039,52.689876556396484,0.11293792724609375
52.286319732666016,49.626304626464844,-2.660015106201172
45.85070037841797,47.52581787109375,1.6751174926757812
62.600440979003906,46.04534149169922,-16.555099487304688
42.49911880493164,46.53591537475586,4.036796569824219
47.73651885986328,46.20871353149414,-1.5278053283691406
47.8790397644043,46.090126037597656,-1.7889137268066406
45.03226089477539,53.37022399902344,8.337963104248047
54.53089904785156,54.15220642089844,-0.378692626953125
44.41897964477539,47.11357116699219,2.694591522216797
44.63528060913086,36.2316780090332,-8.403602600097656
26.783140182495117,28.435104370117188,1.6519641876220703
56.764060974121094,53.76603698730469,-2.9980239868164062
53.550838470458984,54.57858657836914,1.0277481079101562
51.58885955810547,53.935585021972656,2.3467254638671875
39.4002799987793,39.627479553222656,0.22719955444335938
62.69614028930664,58.17115783691406,-4.524982452392578
48.45241928100586,48.01365280151367,-0.4387664794921875
42.89778137207031,53.064598083496094,10.166816711425781
34.765380859375,40.3848762512207,5.619495391845703
34.31639862060547,29.849323272705078,-4.467075347900391
50.04753875732422,52.27027893066406,2.2227401733398438
53.94755935668945,53.263336181640625,-0.6842231750488281
48.66564178466797,52.39105987548828,3.7254180908203125
33.98704147338867,52.623680114746094,18.636638641357422
42.48638153076172,53.325294494628906,10.838912963867188
51.27009963989258,52.470558166503906,1.2004585266113281
50.34864044189453,52.66463851928711,2.315998077392578
53.1026611328125,52.588722229003906,-0.5139389038085938
41.16781997680664,52.93870162963867,11.770881652832031
32.971038818359375,53.05707931518555,20.086040496826172
50.49803924560547,52.751365661621094,2.253326416015625
59.333778381347656,56.09819030761719,-3.2355880737304688
44.532798767089844,52.22998046875,7.697181701660156
46.31555938720703,51.82572937011719,5.510169982910156
46.416839599609375,53.079837799072266,6.662998199462891
34.89807891845703,52.83221435546875,17.93413543701172
48.83414077758789,51.966548919677734,3.1324081420898438
58.14945983886719,53.07914352416992,-5.070316314697266
47.42523956298828,53.259010314941406,5.833770751953125
55.70566177368164,52.605682373046875,-3.0999794006347656
57.96202087402344,57.45191955566406,-0.510101318359375
55.68796157836914,53.77233123779297,-1.9156303405761719
42.541259765625,52.38493728637695,9.843677520751953
51.91936111450195,51.850318908691406,-0.06904220581054688
54.60987854003906,52.57261657714844,-2.037261962890625
55.5660400390625,48.52727508544922,-7.038764953613281
50.966041564941406,52.87735366821289,1.9113121032714844
12.122079849243164,53.20137023925781,41.07929039001465
29.231199264526367,52.5181770324707,23.286977767944336
45.53343963623047,53.20355987548828,7.6701202392578125
54.97547912597656,48.06484603881836,-6.910633087158203
27.055999755859375,51.70192337036133,24.645923614501953
41.93275833129883,52.58433532714844,10.65157699584961
48.88447952270508,51.70534896850586,2.8208694458007812
19.86627960205078,52.94831848144531,33.08203887939453
50.58449935913086,52.57819747924805,1.9936981201171875
54.56473922729492,52.89397430419922,-1.6707649230957031
52.948760986328125,52.34354019165039,-0.6052207946777344
0.6676599979400635,53.02359390258789,52.35593390464783
49.96382141113281,53.25087356567383,3.2870521545410156
52.90074157714844,52.570777893066406,-0.32996368408203125
55.53573989868164,52.250511169433594,-3.285228729248047
52.677581787109375,52.43525314331055,-0.24232864379882812
56.61724090576172,51.88672637939453,-4.7305145263671875
1.1983200311660767,53.20281982421875,52.00449979305267
54.41147994995117,52.45969772338867,-1.9517822265625
55.71138000488281,52.97904968261719,-2.732330322265625
47.246620178222656,52.50887680053711,5.262256622314453
42.13282012939453,52.93879318237305,10.805973052978516
62.23395919799805,55.9777946472168,-6.25616455078125
60.65864181518555,55.03031921386719,-5.628322601318359
62.13397979736328,55.00925064086914,-7.124729156494141
54.21929931640625,53.23373031616211,-0.9855690002441406
38.23564147949219,50.026912689208984,11.791271209716797
51.09933853149414,52.55672073364258,1.4573822021484375
58.997440338134766,52.52863693237305,-6.468803405761719
54.646339416503906,52.35812759399414,-2.2882118225097656
54.57059860229492,52.64339828491211,-1.9272003173828125
54.949039459228516,52.5584716796875,-2.3905677795410156
48.45077896118164,52.512229919433594,4.061450958251953
60.04042053222656,52.80644607543945,-7.233974456787109
48.65039825439453,53.11637496948242,4.465976715087891
41.181861877441406,49.785884857177734,8.604022979736328
49.817161560058594,52.78757858276367,2.970417022705078
50.26694107055664,53.04914093017578,2.7821998596191406
53.61119842529297,49.106178283691406,-4.5050201416015625
58.991939544677734,41.421356201171875,-17.57058334350586
51.8697395324707,40.669673919677734,-11.200065612792969
49.24034118652344,42.25640106201172,-6.983940124511719
61.166481018066406,57.287532806396484,-3.878948211669922
59.159400939941406,53.229618072509766,-5.929782867431641
59.1054801940918,56.83668518066406,-2.2687950134277344
41.95172119140625,38.99310302734375,-2.9586181640625
42.94438171386719,40.30315399169922,-2.6412277221679688
52.80229949951172,52.5943717956543,-0.20792770385742188
48.0478401184082,52.905704498291016,4.8578643798828125
47.05113983154297,51.11322021484375,4.062080383300781
45.565879821777344,50.07456970214844,4.508689880371094
49.77214050292969,49.90604019165039,0.13389968872070312
39.3172607421875,41.27158737182617,1.9543266296386719
42.11668014526367,43.88222122192383,1.7655410766601562
56.75154113769531,55.481773376464844,-1.2697677612304688
53.68560028076172,52.48543167114258,-1.2001686096191406
39.86915969848633,44.43277359008789,4.5636138916015625
54.82857894897461,44.46965026855469,-10.358928680419922
44.611019134521484,44.47418212890625,-0.13683700561523438
58.08052062988281,55.00431823730469,-3.076202392578125
38.571800231933594,43.680908203125,5.109107971191406
43.232601165771484,43.27067565917969,0.038074493408203125
44.04399871826172,45.6434211730957,1.5994224548339844
50.214481353759766,49.19249725341797,-1.0219841003417969
49.03718185424805,49.07251739501953,0.035335540771484375
52.44559860229492,55.212745666503906,2.7671470642089844
54.93387985229492,54.646732330322266,-0.28714752197265625
52.217681884765625,54.175148010253906,1.9574661254882812
54.13159942626953,54.46298599243164,0.3313865661621094
55.63188171386719,54.81258010864258,-0.8193016052246094
53.194679260253906,53.83034133911133,0.6356620788574219
52.88911819458008,54.187503814697266,1.2983856201171875
35.99217987060547,41.17655944824219,5.184379577636719
46.635101318359375,44.89865493774414,-1.7364463806152344
43.78398132324219,45.25049591064453,1.4665145874023438
49.96910095214844,44.71943283081055,-5.249668121337891
49.818939208984375,44.58451843261719,-5.2344207763671875
47.701698303222656,44.09767150878906,-3.6040267944335938
50.46525955200195,52.31512451171875,1.8498649597167969
57.75423812866211,52.67185974121094,-5.082378387451172
50.151798248291016,52.315391540527344,2.163593292236328
54.6890983581543,52.066646575927734,-2.6224517822265625
40.098018646240234,43.18484115600586,3.086822509765625
32.42863845825195,41.96993637084961,9.541297912597656
62.76483917236328,50.62395095825195,-12.140888214111328
61.73204040527344,57.1443977355957,-4.587642669677734
44.894161224365234,42.93928909301758,-1.9548721313476562
42.05500030517578,42.516380310058594,0.4613800048828125
41.982601165771484,51.71266555786133,9.730064392089844
48.23236083984375,47.059932708740234,-1.1724281311035156
58.70000076293945,55.88489532470703,-2.815105438232422
53.11899948120117,55.85749816894531,2.7384986877441406
58.840641021728516,54.4344367980957,-4.4062042236328125
46.49522018432617,56.05496597290039,9.559745788574219
58.443321228027344,54.70627975463867,-3.737041473388672
47.40251922607422,54.43077850341797,7.02825927734375
52.021541595458984,52.13640594482422,0.11486434936523438
60.83607864379883,54.7103385925293,-6.125740051269531
51.7919807434082,55.14098358154297,3.3490028381347656
55.053741455078125,53.02090072631836,-2.0328407287597656
55.15385818481445,54.892337799072266,-0.2615203857421875
53.91680145263672,53.62290573120117,-0.2938957214355469
56.153900146484375,58.809959411621094,2.6560592651367188
45.13336181640625,53.683555603027344,8.550193786621094
44.17137908935547,53.116737365722656,8.945358276367188
55.2330207824707,54.49518966674805,-0.7378311157226562
1.183940052986145,54.03255081176758,52.84861075878143
58.46458053588867,55.84788513183594,-2.6166954040527344
42.62485885620117,51.724430084228516,9.099571228027344
9.267580032348633,42.17655563354492,32.90897560119629
41.44908142089844,34.03204345703125,-7.4170379638671875
33.2128791809082,39.28229522705078,6.069416046142578
54.220359802246094,51.53233337402344,-2.6880264282226562
51.1522216796875,45.6840934753418,-5.468128204345703
54.50387954711914,50.77791976928711,-3.7259597778320312
32.41699981689453,48.9145393371582,16.497539520263672
43.752079010009766,44.96864700317383,1.2165679931640625
40.46723937988281,43.3778076171875,2.9105682373046875
15.434399604797363,42.61810302734375,27.183703422546387
42.12725830078125,41.87328338623047,-0.25397491455078125
46.71812057495117,42.46603775024414,-4.252082824707031
52.820980072021484,48.49535369873047,-4.325626373291016
49.452781677246094,53.749385833740234,4.296604156494141
53.83695983886719,55.84994888305664,2.012989044189453
47.550880432128906,55.150428771972656,7.59954833984375
53.91674041748047,54.9233512878418,1.0066108703613281
53.387420654296875,54.87064743041992,1.4832267761230469
36.950340270996094,39.806251525878906,2.8559112548828125
61.515098571777344,47.256961822509766,-14.258136749267578
63.01607894897461,56.22365188598633,-6.792427062988281
43.723899841308594,44.15435028076172,0.430450439453125
37.97175979614258,44.46952819824219,6.497768402099609
47.70016098022461,47.826629638671875,0.12646865844726562
48.71651840209961,48.122005462646484,-0.594512939453125
49.66923904418945,47.39363479614258,-2.275604248046875
52.966339111328125,53.82594299316406,0.8596038818359375
54.2482795715332,52.966957092285156,-1.2813224792480469
43.24176025390625,52.7352180480957,9.493457794189453
53.93429946899414,52.15153884887695,-1.7827606201171875
51.52067947387695,52.22441482543945,0.7037353515625
29.817060470581055,40.32562255859375,10.508562088012695
44.91373825073242,41.47152328491211,-3.4422149658203125
52.849578857421875,52.16524124145508,-0.6843376159667969
53.30154037475586,49.2116584777832,-4.089881896972656
53.27151870727539,54.3489875793457,1.0774688720703125
53.49769973754883,54.62447738647461,1.1267776489257812
52.45124053955078,54.45087432861328,1.9996337890625
53.450279235839844,54.675167083740234,1.2248878479003906
55.10581970214844,54.18304443359375,-0.9227752685546875
49.916160583496094,51.547515869140625,1.6313552856445312
53.40102005004883,51.84966278076172,-1.5513572692871094
54.008941650390625,50.11948776245117,-3.889453887939453
44.16788101196289,42.507774353027344,-1.6601066589355469
44.85285949707031,42.062522888183594,-2.7903366088867188
61.97990036010742,49.9937858581543,-11.986114501953125
62.36225891113281,48.16807174682617,-14.19418716430664
61.79296112060547,47.688961029052734,-14.104000091552734
46.899200439453125,51.77027130126953,4.871070861816406
45.81386184692383,45.96018981933594,0.14632797241210938
59.449058532714844,50.52888870239258,-8.920169830322266
58.71977996826172,54.5413818359375,-4.178398132324219
58.46649932861328,54.66447830200195,-3.802021026611328
56.713680267333984,56.75566864013672,0.041988372802734375
51.77825927734375,54.372657775878906,2.5943984985351562
53.03253936767578,54.98765563964844,1.9551162719726562
53.48249816894531,56.295101165771484,2.812602996826172
53.29880142211914,52.4822883605957,-0.8165130615234375
58.984039306640625,56.61220932006836,-2.3718299865722656
60.476261138916016,56.1830940246582,-4.2931671142578125
57.1137809753418,56.2027702331543,-0.9110107421875
57.649818420410156,55.89204406738281,-1.7577743530273438
54.103858947753906,50.251949310302734,-3.851909637451172
52.78150177001953,54.80607986450195,2.024578094482422
54.19881820678711,53.07011032104492,-1.1287078857421875
56.850460052490234,54.824729919433594,-2.0257301330566406
47.06903839111328,55.013919830322266,7.944881439208984
49.79275894165039,48.7198486328125,-1.0729103088378906
52.56454086303711,56.3755989074707,3.8110580444335938
58.518699645996094,53.05012893676758,-5.468570709228516
37.16337966918945,39.206119537353516,2.0427398681640625
43.568180084228516,39.16829299926758,-4.3998870849609375
43.434959411621094,39.37950134277344,-4.055458068847656
41.535919189453125,38.90192794799805,-2.633991241455078
46.12068176269531,52.789146423339844,6.668464660644531
56.17155838012695,53.461822509765625,-2.709735870361328
53.58781814575195,53.10984802246094,-0.4779701232910156
49.87485885620117,52.48341751098633,2.6085586547851562
47.99892044067383,52.477256774902344,4.478336334228516
49.64202117919922,49.606658935546875,-0.03536224365234375
50.182979583740234,49.51202392578125,-0.6709556579589844
41.00117874145508,41.4203987121582,0.419219970703125
44.237178802490234,46.3064079284668,2.0692291259765625
44.789161682128906,43.29132080078125,-1.4978408813476562
53.64004135131836,54.00568389892578,0.3656425476074219
53.09873962402344,52.06873321533203,-1.0300064086914062
53.99856185913086,53.06149673461914,-0.9370651245117188
52.13365936279297,55.01914978027344,2.8854904174804688
57.68659973144531,54.392616271972656,-3.2939834594726562
50.0866584777832,54.885616302490234,4.798957824707031
55.1716194152832,53.653419494628906,-1.5181999206542969
54.70396041870117,53.51156997680664,-1.1923904418945312
51.395118713378906,53.613258361816406,2.2181396484375
46.4803581237793,46.09709930419922,-0.3832588195800781
45.03770065307617,42.554931640625,-2.482769012451172
57.40296173095703,56.10007095336914,-1.3028907775878906
58.68947982788086,48.64600372314453,-10.043476104736328
61.46854019165039,50.84772872924805,-10.620811462402344
44.923221588134766,43.76279830932617,-1.1604232788085938
47.366798400878906,44.52720260620117,-2.8395957946777344
45.00001907348633,44.27350616455078,-0.7265129089355469
44.76176071166992,48.79891586303711,4.0371551513671875
45.93478012084961,47.807552337646484,1.872772216796875
46.15148162841797,46.64836120605469,0.49687957763671875
57.09925842285156,53.96536636352539,-3.133892059326172
57.26451873779297,54.70046615600586,-2.5640525817871094
53.46195983886719,52.719905853271484,-0.7420539855957031
58.00925827026367,53.25039291381836,-4.7588653564453125
47.36640167236328,44.286075592041016,-3.0803260803222656
57.748619079589844,52.40764617919922,-5.340972900390625
53.66746139526367,54.745426177978516,1.0779647827148438
52.316261291503906,52.68730163574219,0.37104034423828125
54.732940673828125,54.643150329589844,-0.08979034423828125
53.703800201416016,53.710933685302734,0.00713348388671875
52.1131591796875,51.472137451171875,-0.641021728515625
53.66191864013672,51.16819763183594,-2.4937210083007812
45.20092010498047,44.938323974609375,-0.26259613037109375
42.36412048339844,42.85528564453125,0.4911651611328125
58.14802169799805,48.85021209716797,-9.297809600830078
62.682281494140625,49.071739196777344,-13.610542297363281
59.30105972290039,46.222286224365234,-13.078773498535156
45.03153991699219,49.02647018432617,3.9949302673339844
41.83481979370117,42.47037124633789,0.6355514526367188
42.391841888427734,41.83782958984375,-0.5540122985839844
52.50130081176758,52.75693130493164,0.2556304931640625
53.93516159057617,53.079166412353516,-0.8559951782226562
45.33203887939453,53.02128982543945,7.689250946044922
53.7317008972168,51.746517181396484,-1.9851837158203125
46.23197937011719,52.95581817626953,6.723838806152344
57.51673889160156,52.764625549316406,-4.752113342285156
37.99863815307617,40.67252731323242,2.67388916015625
45.006900787353516,44.45274353027344,-0.5541572570800781
46.94902038574219,45.43410110473633,-1.5149192810058594
55.040958404541016,52.715980529785156,-2.3249778747558594
58.17251968383789,54.839500427246094,-3.333019256591797
53.04167938232422,53.198909759521484,0.15723037719726562
54.03855895996094,53.54145431518555,-0.4971046447753906
56.10960006713867,53.372352600097656,-2.7372474670410156
40.88277816772461,46.58372116088867,5.7009429931640625
38.20109939575195,44.34743881225586,6.146339416503906
58.36962127685547,57.83746337890625,-0.5321578979492188
56.41617965698242,59.851295471191406,3.4351158142089844
59.83522033691406,50.526023864746094,-9.309196472167969
59.64863967895508,52.7852897644043,-6.863349914550781
48.95610046386719,44.00935363769531,-4.946746826171875
44.53533935546875,50.22494888305664,5.689609527587891
54.72452163696289,53.48792266845703,-1.2365989685058594
53.836761474609375,53.6376953125,-0.199066162109375
27.96772003173828,42.51466369628906,14.546943664550781
29.691259384155273,44.45518112182617,14.763921737670898
42.00046157836914,45.61840057373047,3.617938995361328
54.681800842285156,54.3305778503418,-0.3512229919433594
52.41611862182617,53.65409851074219,1.2379798889160156
54.66328048706055,52.90909194946289,-1.7541885375976562
54.187618255615234,50.69591522216797,-3.4917030334472656
53.549278259277344,51.097660064697266,-2.451618194580078
44.663761138916016,42.938697814941406,-1.7250633239746094
35.06732177734375,42.30011749267578,7.232795715332031
59.34672164916992,51.82368469238281,-7.523036956787109
60.853919982910156,47.311363220214844,-13.542556762695312
59.71617889404297,50.814659118652344,-8.901519775390625
45.947898864746094,47.739959716796875,1.7920608520507812
43.36874008178711,48.533287048339844,5.164546966552734
58.6279182434082,54.73188400268555,-3.8960342407226562
59.18113708496094,52.27024841308594,-6.910888671875
53.66788864135742,55.54660415649414,1.8787155151367188
54.6425666809082,55.16305160522461,0.5204849243164062
58.56355667114258,54.08786392211914,-4.4756927490234375
50.399879455566406,57.67707824707031,7.277198791503906
56.38428497314453,54.18721008300781,-2.1970748901367188
56.96596908569336,55.662025451660156,-1.3039436340332031
58.899009704589844,55.68716049194336,-3.2118492126464844
55.634361267089844,56.998443603515625,1.3640823364257812
47.68642044067383,55.704166412353516,8.017745971679688
56.920188903808594,56.925209045410156,0.0050201416015625
53.052371978759766,51.394859313964844,-1.6575126647949219
56.06615447998047,55.40813446044922,-0.65802001953125
57.071014404296875,57.456233978271484,0.3852195739746094
56.92723083496094,56.77132034301758,-0.15591049194335938
52.66706466674805,55.56683349609375,2.899768829345703
56.99657440185547,53.28403091430664,-3.712543487548828
54.36115646362305,56.6834602355957,2.3223037719726562
57.92227554321289,47.13121795654297,-10.791057586669922
53.280826568603516,55.40196990966797,2.121143341064453
57.30624771118164,55.62323760986328,-1.6830101013183594
41.68527603149414,55.32704162597656,13.641765594482422
44.16938781738281,54.980892181396484,10.811504364013672
52.48529815673828,57.8021354675293,5.316837310791016
40.649688720703125,47.54286193847656,6.8931732177734375
54.18440628051758,54.62495422363281,0.4405479431152344
45.73853302001953,47.14997863769531,1.4114456176757812
53.15083312988281,55.913246154785156,2.7624130249023438
53.353309631347656,55.90717697143555,2.5538673400878906
55.05605697631836,50.764190673828125,-4.291866302490234
51.26416778564453,56.161869049072266,4.897701263427734
54.05422592163086,55.566253662109375,1.5120277404785156
58.96705627441406,54.6407585144043,-4.326297760009766
57.10435485839844,55.45035171508789,-1.6540031433105469
57.24686050415039,55.027286529541016,-2.219573974609375
54.866004943847656,55.8513069152832,0.9853019714355469
57.917118072509766,55.47966384887695,-2.4374542236328125
46.786251068115234,56.10710906982422,9.320858001708984
57.06557083129883,54.485267639160156,-2.580303192138672
53.69967269897461,56.549869537353516,2.8501968383789062
53.8697509765625,55.14692306518555,1.2771720886230469
54.976409912109375,55.68061447143555,0.7042045593261719
55.550113677978516,52.303348541259766,-3.24676513671875
54.58444595336914,55.337318420410156,0.7528724670410156
57.510780334472656,55.2342529296875,-2.2765274047851562
55.76633834838867,56.68754196166992,0.92120361328125
54.24482345581055,55.29682540893555,1.052001953125
58.9826774597168,54.63361358642578,-4.349063873291016
55.53133010864258,55.707550048828125,0.17621994018554688
54.31877899169922,54.751197814941406,0.4324188232421875
57.105892181396484,56.2544059753418,-0.8514862060546875
60.813201904296875,57.814022064208984,-2.9991798400878906
55.91425704956055,57.51698303222656,1.6027259826660156
60.73133850097656,57.888816833496094,-2.8425216674804688
50.74772262573242,58.137351989746094,7.389629364013672
56.38376235961914,54.057315826416016,-2.326446533203125
43.666561126708984,55.102264404296875,11.43570327758789
56.450904846191406,56.63813400268555,0.18722915649414062
58.80768585205078,53.61603927612305,-5.191646575927734
56.74989700317383,54.9246940612793,-1.8252029418945312
57.3486213684082,57.516048431396484,0.16742706298828125
61.28410720825195,58.25812911987305,-3.0259780883789062
57.633445739746094,56.1571159362793,-1.4763298034667969
54.618228912353516,57.87944412231445,3.2612152099609375
58.749176025390625,54.92243194580078,-3.8267440795898438
54.99433135986328,58.19111633300781,3.1967849731445312
50.43352127075195,55.65862274169922,5.225101470947266
54.73583221435547,55.909339904785156,1.1735076904296875
53.384857177734375,56.59383773803711,3.2089805603027344
60.551517486572266,58.635257720947266,-1.916259765625
56.28226852416992,56.510459899902344,0.22819137573242188
36.81605911254883,56.07035827636719,19.25429916381836
57.81485366821289,54.94865036010742,-2.8662033081054688
61.11635208129883,56.60563659667969,-4.510715484619141
55.188472747802734,52.742889404296875,-2.4455833435058594
42.434974670410156,56.00346374511719,13.568489074707031
56.53382873535156,58.13680648803711,1.6029777526855469
55.616092681884766,56.21921920776367,0.6031265258789062
56.50389099121094,54.875633239746094,-1.6282577514648438
57.82118225097656,55.678062438964844,-2.1431198120117188
55.75174331665039,47.81458282470703,-7.937160491943359
57.923580169677734,56.610931396484375,-1.3126487731933594
56.64799499511719,53.63088607788086,-3.017108917236328
55.632171630859375,48.28422164916992,-7.347949981689453
63.025604248046875,44.948814392089844,-18.07678985595703
62.63345718383789,51.694007873535156,-10.939449310302734
49.918155670166016,56.826904296875,6.908748626708984
58.78885269165039,49.44753646850586,-9.341316223144531
58.18857955932617,56.232086181640625,-1.9564933776855469
51.56775665283203,56.07539749145508,4.507640838623047
58.78266906738281,56.73689651489258,-2.0457725524902344
59.581912994384766,55.39983367919922,-4.182079315185547
58.61056137084961,57.06086730957031,-1.5496940612792969
58.57982635498047,56.4010009765625,-2.1788253784179688
57.948883056640625,58.10779571533203,0.15891265869140625
59.28871154785156,47.735713958740234,-11.552997589111328
60.28683090209961,57.280757904052734,-3.006072998046875
60.928958892822266,56.026859283447266,-4.902099609375
56.64271926879883,55.17267608642578,-1.4700431823730469
48.7673454284668,55.40926742553711,6.6419219970703125
54.228797912597656,56.704750061035156,2.4759521484375
52.574031829833984,55.90671920776367,3.3326873779296875
56.21774673461914,56.122798919677734,-0.09494781494140625
54.63792419433594,46.3858757019043,-8.25204849243164
51.65035629272461,53.62448501586914,1.9741287231445312
51.67413330078125,56.06831741333008,4.394184112548828
59.89792251586914,55.92430114746094,-3.973621368408203
55.83052062988281,54.84534454345703,-0.9851760864257812
58.928199768066406,44.14044952392578,-14.787750244140625
61.28413009643555,44.77898406982422,-16.505146026611328
41.58388900756836,46.82532501220703,5.241436004638672
61.468379974365234,45.908626556396484,-15.55975341796875
60.46502685546875,50.920772552490234,-9.544254302978516
20.8652400970459,52.24676513671875,31.38152503967285
37.342918395996094,45.07099533081055,7.728076934814453
30.83370018005371,53.78597640991211,22.9522762298584
48.920040130615234,53.57243728637695,4.652397155761719
58.29505920410156,39.13066864013672,-19.164390563964844
53.46897888183594,50.777122497558594,-2.6918563842773438
55.799381256103516,52.5271110534668,-3.2722702026367188
51.86690139770508,46.874820709228516,-4.9920806884765625
52.98215866088867,52.763946533203125,-0.21821212768554688
57.32408142089844,49.593238830566406,-7.730842590332031
51.38563919067383,53.0351448059082,1.649505615234375
53.58317947387695,53.04574203491211,-0.5374374389648438
54.087581634521484,52.79587173461914,-1.2917098999023438
58.20737838745117,52.845252990722656,-5.362125396728516
41.167640686035156,52.83454895019531,11.666908264160156
50.48598098754883,52.8243408203125,2.338359832763672
52.00157928466797,49.95171356201172,-2.04986572265625
53.91836166381836,52.87295913696289,-1.0454025268554688
57.08457946777344,53.93465805053711,-3.149921417236328
57.4818000793457,53.127628326416016,-4.3541717529296875
51.98295974731445,54.40993881225586,2.4269790649414062
58.52313995361328,53.485836029052734,-5.037303924560547
53.038780212402344,54.02640914916992,0.9876289367675781
51.07545852661133,52.99982833862305,1.9243698120117188
45.7067985534668,52.877540588378906,7.170742034912109
54.93125915527344,52.90098190307617,-2.0302772521972656
56.167999267578125,53.753623962402344,-2.4143753051757812
54.79793930053711,52.745361328125,-2.0525779724121094
58.44013977050781,53.445777893066406,-4.994361877441406
44.810359954833984,53.500694274902344,8.69033432006836
58.27730178833008,53.10032653808594,-5.176975250244141
55.721458435058594,53.110721588134766,-2.610736846923828
47.91389846801758,52.412559509277344,4.498661041259766
55.58557891845703,52.48625946044922,-3.0993194580078125
57.250938415527344,52.88543701171875,-4.365501403808594
49.22692108154297,52.62569808959961,3.3987770080566406
51.4311408996582,52.9730339050293,1.5418930053710938
55.20207977294922,53.2252082824707,-1.9768714904785156
50.04399871826172,49.28725051879883,-0.7567481994628906
54.44995880126953,52.98350524902344,-1.4664535522460938
53.394378662109375,53.37991714477539,-0.014461517333984375
53.36381912231445,53.01669692993164,-0.3471221923828125
39.68471908569336,53.036869049072266,13.352149963378906
55.19647979736328,47.51118850708008,-7.685291290283203
40.251380920410156,52.205650329589844,11.954269409179688
56.35417938232422,52.91551971435547,-3.43865966796875
51.58258056640625,49.983421325683594,-1.5991592407226562
37.791141510009766,54.05004119873047,16.258899688720703
51.49924087524414,52.77031707763672,1.2710762023925781
43.30080032348633,51.49702453613281,8.196224212646484
58.5821418762207,52.95681381225586,-5.625328063964844
53.8650016784668,52.911014556884766,-0.9539871215820312
48.813621520996094,50.22498321533203,1.4113616943359375
58.20867919921875,50.95807647705078,-7.250602722167969
56.253700256347656,53.038177490234375,-3.2155227661132812
56.979881286621094,51.25028610229492,-5.729595184326172
54.08287811279297,54.12221908569336,0.039340972900390625
50.71839904785156,52.43123245239258,1.7128334045410156
36.23780059814453,23.340312957763672,-12.89748764038086
36.53578186035156,31.650022506713867,-4.885759353637695
43.05004119873047,38.455162048339844,-4.594879150390625
51.96921920776367,42.95097732543945,-9.018241882324219
55.381019592285156,51.63468933105469,-3.7463302612304688
59.06235885620117,37.99954605102539,-21.06281280517578
45.38328170776367,41.868186950683594,-3.515094757080078
42.05023956298828,44.175418853759766,2.1251792907714844
