ground_truth,prediction,residual
374.06353759765625,367.712890625,-6.35064697265625
347.5635070800781,349.342529296875,1.779022216796875
345.26129150390625,342.8680419921875,-2.39324951171875
379.9051513671875,371.0052795410156,-8.899871826171875
352.0151062011719,365.9606018066406,13.94549560546875
387.2914123535156,373.4954833984375,-13.795928955078125
376.4691162109375,375.1125793457031,-1.356536865234375
342.1806640625,368.2903747558594,26.109710693359375
358.0353088378906,357.3198547363281,-0.7154541015625
358.151123046875,345.84124755859375,-12.30987548828125
353.6694030761719,351.1344299316406,-2.53497314453125
327.9095764160156,345.7709045410156,17.861328125
359.3375549316406,369.47271728515625,10.135162353515625
364.82562255859375,368.9554748535156,4.129852294921875
379.673583984375,367.97052001953125,-11.70306396484375
375.0394287109375,369.3727722167969,-5.666656494140625
377.8735656738281,368.7970886230469,-9.07647705078125
379.0552978515625,369.21063232421875,-9.84466552734375
364.00665283203125,368.4296569824219,4.423004150390625
366.9022521972656,369.3171691894531,2.4149169921875
373.05804443359375,367.7010192871094,-5.357025146484375
347.6378479003906,369.5282287597656,21.890380859375
347.0048828125,365.3712463378906,18.366363525390625
370.18255615234375,375.5404052734375,5.35784912109375
387.80859375,370.7381591796875,-17.0704345703125
376.9081726074219,365.4571228027344,-11.4510498046875
337.7146301269531,368.9969787597656,31.2823486328125
361.5108337402344,368.915771484375,7.404937744140625
382.7335205078125,369.7173156738281,-13.016204833984375
365.1831359863281,368.6734313964844,3.49029541015625
374.52044677734375,363.8107604980469,-10.709686279296875
383.4623107910156,369.86676025390625,-13.595550537109375
375.5701904296875,374.4084777832031,-1.161712646484375
365.4483642578125,373.5093688964844,8.061004638671875
361.9768371582031,369.6971740722656,7.7203369140625
376.8720397949219,364.6916809082031,-12.18035888671875
377.031494140625,370.52996826171875,-6.50152587890625
375.6207275390625,369.2347412109375,-6.385986328125
372.55474853515625,368.0319519042969,-4.522796630859375
376.4962158203125,368.98687744140625,-7.50933837890625
351.6704406738281,370.3001708984375,18.629730224609375
375.2022705078125,367.6214904785156,-7.580780029296875
381.6112365722656,367.1968688964844,-14.41436767578125
379.7054748535156,366.0549011230469,-13.65057373046875
367.3023376464844,368.6554870605469,1.3531494140625
374.5483703613281,367.98004150390625,-6.568328857421875
369.9537353515625,368.0686340332031,-1.885101318359375
383.24334716796875,368.91729736328125,-14.3260498046875
374.78131103515625,369.08184814453125,-5.699462890625
346.7481994628906,366.8409423828125,20.092742919921875
306.3152770996094,366.2468566894531,59.93157958984375
375.5830383300781,368.7785949707031,-6.804443359375
384.70501708984375,368.55523681640625,-16.1497802734375
371.91241455078125,368.7464294433594,-3.165985107421875
354.7329406738281,369.3989562988281,14.666015625
377.2020263671875,368.8322448730469,-8.369781494140625
250.75563049316406,368.1165771484375,117.36094665527344
375.1956787109375,370.52764892578125,-4.66802978515625
341.9384765625,368.68975830078125,26.75128173828125
368.51629638671875,371.04443359375,2.52813720703125
348.32781982421875,368.8771057128906,20.549285888671875
387.4327697753906,375.40692138671875,-12.025848388671875
370.2297058105469,375.93109130859375,5.701385498046875
387.39874267578125,375.5561828613281,-11.842559814453125
365.14202880859375,368.8074645996094,3.665435791015625
379.42791748046875,367.9266662597656,-11.501251220703125
366.5870056152344,369.2564392089844,2.66943359375
363.2226257324219,368.9723815917969,5.749755859375
352.0265197753906,369.6839294433594,17.65740966796875
368.09979248046875,366.6379089355469,-1.461883544921875
375.4925231933594,369.7177734375,-5.774749755859375
375.80029296875,369.2954406738281,-6.504852294921875
376.98565673828125,368.55474853515625,-8.430908203125
377.8495178222656,368.80426025390625,-9.045257568359375
343.7957458496094,368.5505065917969,24.7547607421875
377.27423095703125,370.3216552734375,-6.95257568359375
380.8081970214844,369.941162109375,-10.867034912109375
359.805419921875,371.34735107421875,11.54193115234375
390.4179992675781,389.9519348144531,-0.466064453125
362.91748046875,387.9063415527344,24.988861083984375
365.2750549316406,387.9177551269531,22.6427001953125
384.2149963378906,374.4496154785156,-9.765380859375
383.9227294921875,374.7646484375,-9.1580810546875
374.6977844238281,376.18896484375,1.491180419921875
343.8184509277344,362.0023193359375,18.183868408203125
366.5073547363281,363.57781982421875,-2.929534912109375
374.4560241699219,370.12921142578125,-4.326812744140625
397.01373291015625,369.8289794921875,-27.18475341796875
351.8918151855469,377.3212890625,25.429473876953125
371.48370361328125,376.554443359375,5.07073974609375
376.26422119140625,377.1976318359375,0.93341064453125
400.6249084472656,392.5103759765625,-8.114532470703125
376.3174743652344,366.80706787109375,-9.510406494140625
360.9005126953125,372.9278564453125,12.02734375
376.08343505859375,373.5491027832031,-2.534332275390625
390.3419189453125,381.6918029785156,-8.650115966796875
371.0545349121094,377.8902282714844,6.835693359375
388.184326171875,382.9844055175781,-5.199920654296875
394.1827392578125,386.13470458984375,-8.04803466796875
381.06134033203125,370.7378845214844,-10.323455810546875
377.6494445800781,371.4236755371094,-6.22576904296875
343.0149841308594,376.3435363769531,33.32855224609375
375.4754638671875,372.7037353515625,-2.771728515625
339.2346496582031,371.7984924316406,32.5638427734375
390.4572448730469,373.78143310546875,-16.675811767578125
378.9153747558594,374.6596984863281,-4.25567626953125
383.9139099121094,374.92633056640625,-8.987579345703125
369.480712890625,374.6015319824219,5.120819091796875
370.2983703613281,374.1116027832031,3.813232421875
391.0535888671875,375.6157531738281,-15.437835693359375
380.42791748046875,375.798095703125,-4.62982177734375
390.7989196777344,382.5722961425781,-8.22662353515625
362.5315246582031,367.8117980957031,5.2802734375
350.8508605957031,365.8282470703125,14.977386474609375
351.7669982910156,364.8292236328125,13.062225341796875
363.96893310546875,365.20379638671875,1.23486328125
360.18341064453125,365.6946716308594,5.511260986328125
379.0172119140625,370.6663818359375,-8.350830078125
371.12860107421875,370.6266784667969,-0.501922607421875
342.13702392578125,370.755859375,28.61883544921875
367.55633544921875,374.5311279296875,6.97479248046875
391.1087951660156,394.7807922363281,3.6719970703125
392.2559509277344,392.8456115722656,0.58966064453125
381.0931701660156,370.6435852050781,-10.4495849609375
391.8616943359375,386.9517822265625,-4.909912109375
361.3597717285156,362.3905334472656,1.03076171875
336.8760681152344,363.5282897949219,26.6522216796875
368.1131591796875,368.260498046875,0.1473388671875
334.0176086425781,361.0052185058594,26.98760986328125
364.6153869628906,375.38421630859375,10.768829345703125
372.51641845703125,375.359375,2.84295654296875
377.20599365234375,371.1783447265625,-6.02764892578125
370.598876953125,375.51019287109375,4.91131591796875
365.49664306640625,370.8259582519531,5.329315185546875
374.3961486816406,370.97515869140625,-3.420989990234375
369.0162048339844,370.5834655761719,1.5672607421875
370.50970458984375,371.1773376464844,0.667633056640625
379.69439697265625,375.9450988769531,-3.749298095703125
359.6723327636719,371.143310546875,11.470977783203125
389.0202941894531,374.48590087890625,-14.534393310546875
349.35650634765625,369.8236999511719,20.467193603515625
383.9085693359375,372.3829345703125,-11.525634765625
345.1668701171875,372.5091857910156,27.342315673828125
336.48175048828125,358.9678955078125,22.48614501953125
363.89996337890625,368.7438659667969,4.843902587890625
353.5992736816406,365.40753173828125,11.808258056640625
339.8457336425781,374.6252746582031,34.779541015625
360.4403381347656,384.8460693359375,24.405731201171875
376.3355407714844,381.5976867675781,5.26214599609375
345.8597717285156,346.75628662109375,0.896514892578125
356.2942810058594,352.4376220703125,-3.856658935546875
337.2157897949219,370.2208251953125,33.005035400390625
391.1055603027344,346.1705627441406,-44.93499755859375
385.66259765625,369.3387451171875,-16.3238525390625
374.3863525390625,373.015625,-1.3707275390625
354.8404846191406,363.8658752441406,9.025390625
372.0082092285156,362.7447204589844,-9.26348876953125
369.3563537597656,362.5844421386719,-6.77191162109375
341.23211669921875,364.6733093261719,23.441192626953125
359.2034606933594,364.2275390625,5.024078369140625
379.7195129394531,372.71160888671875,-7.007904052734375
365.7204895019531,374.2369079589844,8.51641845703125
369.4500732421875,367.2945556640625,-2.155517578125
375.167236328125,376.2101135253906,1.042877197265625
380.7422790527344,377.3891906738281,-3.35308837890625
386.28668212890625,377.1748352050781,-9.111846923828125
395.0562744140625,386.3470153808594,-8.709259033203125
383.817138671875,374.538818359375,-9.2783203125
368.986572265625,388.7853088378906,19.798736572265625
377.21612548828125,368.8117370605469,-8.404388427734375
365.1742858886719,366.7356872558594,1.5614013671875
361.72900390625,374.57781982421875,12.84881591796875
358.3271484375,369.2322692871094,10.905120849609375
369.137939453125,369.95867919921875,0.82073974609375
346.34375,372.96710205078125,26.62335205078125
375.9638671875,373.6374816894531,-2.326385498046875
356.63543701171875,373.9522399902344,17.316802978515625
373.7905578613281,374.8146057128906,1.0240478515625
337.4450378417969,374.3116760253906,36.86663818359375
384.9145202636719,383.54229736328125,-1.372222900390625
352.6164245605469,357.974365234375,5.357940673828125
352.2325744628906,357.36138916015625,5.128814697265625
371.38238525390625,351.9145812988281,-19.467803955078125
364.7955017089844,375.5877380371094,10.792236328125
368.1763916015625,377.6180419921875,9.441650390625
380.8502197265625,377.3387756347656,-3.511444091796875
350.9114685058594,377.0621032714844,26.150634765625
377.7683410644531,373.7592468261719,-4.00909423828125
367.6921691894531,371.6029052734375,3.910736083984375
372.5047607421875,370.30780029296875,-2.19696044921875
383.647705078125,366.6268005371094,-17.020904541015625
394.0554504394531,390.00213623046875,-4.053314208984375
391.9376525878906,388.88983154296875,-3.047821044921875
380.1241455078125,368.9486389160156,-11.175506591796875
364.8212585449219,369.35491943359375,4.533660888671875
365.5105895996094,369.3815612792969,3.8709716796875
374.7226867675781,362.7435607910156,-11.9791259765625
361.6210632324219,355.9192199707031,-5.70184326171875
388.79925537109375,373.2668762207031,-15.532379150390625
341.73297119140625,376.33697509765625,34.60400390625
380.0531005859375,373.5644226074219,-6.488677978515625
386.3670654296875,376.3309631347656,-10.036102294921875
377.4341125488281,374.02471923828125,-3.409393310546875
386.3890380859375,374.6784973144531,-11.710540771484375
382.6866760253906,374.44586181640625,-8.240814208984375
383.63031005859375,367.8277893066406,-15.802520751953125
366.9549560546875,375.8517761230469,8.896820068359375
379.8790588378906,376.38885498046875,-3.490203857421875
389.1446533203125,374.8182678222656,-14.326385498046875
359.5296936035156,374.7264709472656,15.19677734375
392.66796875,372.5787658691406,-20.089202880859375
377.4735412597656,375.1873474121094,-2.28619384765625
379.0203552246094,373.9366455078125,-5.083709716796875
363.8475341796875,375.0594482421875,11.2119140625
378.7564392089844,375.09722900390625,-3.659210205078125
386.302978515625,372.7222900390625,-13.5806884765625
367.9087829589844,374.15264892578125,6.243865966796875
392.3112487792969,368.1986083984375,-24.112640380859375
357.5140686035156,354.0311279296875,-3.482940673828125
364.5689392089844,353.8767395019531,-10.69219970703125
374.8251953125,354.29901123046875,-20.52618408203125
344.0513610839844,353.1552429199219,9.1038818359375
381.6065368652344,371.4559020996094,-10.150634765625
338.3922424316406,371.6884765625,33.296234130859375
375.3232727050781,371.72320556640625,-3.600067138671875
377.2892150878906,371.6080322265625,-5.681182861328125
386.20306396484375,371.5614013671875,-14.64166259765625
334.6996765136719,370.9911193847656,36.29144287109375
364.55841064453125,371.0487365722656,6.490325927734375
405.1654052734375,378.2828369140625,-26.882568359375
384.02178955078125,377.2435302734375,-6.77825927734375
380.2705383300781,370.9784240722656,-9.2921142578125
381.0982360839844,373.096435546875,-8.001800537109375
381.410888671875,372.78778076171875,-8.62310791015625
369.59100341796875,373.7991638183594,4.208160400390625
376.40423583984375,373.7751159667969,-2.629119873046875
375.4159851074219,373.4395446777344,-1.9764404296875
380.8865966796875,373.6615905761719,-7.225006103515625
376.1766052246094,373.1953125,-2.981292724609375
337.3421630859375,373.0084533691406,35.666290283203125
357.4671325683594,373.1785583496094,15.71142578125
375.07269287109375,375.0600891113281,-0.012603759765625
361.7982482910156,372.6616516113281,10.8634033203125
396.8583068847656,366.25311279296875,-30.605194091796875
331.27734375,368.8236389160156,37.546295166015625
383.60736083984375,370.20269775390625,-13.4046630859375
371.0941467285156,367.7094421386719,-3.38470458984375
375.82427978515625,368.1401672363281,-7.684112548828125
363.76336669921875,367.8168640136719,4.053497314453125
370.713134765625,372.1219787597656,1.408843994140625
380.33819580078125,372.052978515625,-8.28521728515625
384.0260925292969,372.9263610839844,-11.0997314453125
340.9222106933594,373.1580505371094,32.23583984375
366.6785888671875,373.3144226074219,6.635833740234375
363.5242004394531,372.5563049316406,9.0321044921875
350.154541015625,372.7203674316406,22.565826416015625
360.7437744140625,364.50262451171875,3.75885009765625
385.2327575683594,368.0314025878906,-17.20135498046875
339.71893310546875,371.8324279785156,32.113494873046875
385.7177429199219,372.0524597167969,-13.665283203125
368.15185546875,372.7628173828125,4.6109619140625
384.3958740234375,372.4571838378906,-11.938690185546875
364.18310546875,369.526123046875,5.343017578125
379.5326232910156,369.26708984375,-10.265533447265625
389.80633544921875,385.7992858886719,-4.007049560546875
390.0963439941406,384.9267272949219,-5.16961669921875
385.1234130859375,368.7076721191406,-16.415740966796875
334.7677307128906,376.68267822265625,41.914947509765625
362.14892578125,375.9466552734375,13.7977294921875
359.4955139160156,365.44219970703125,5.946685791015625
361.66796875,349.9027099609375,-11.7652587890625
356.05560302734375,347.5301818847656,-8.525421142578125
388.0461120605469,372.1947937011719,-15.851318359375
383.516357421875,372.3216552734375,-11.1947021484375
387.3951416015625,372.2232360839844,-15.171905517578125
361.4783935546875,368.62249755859375,7.14410400390625
380.80108642578125,372.3412170410156,-8.459869384765625
371.43896484375,372.2607727050781,0.821807861328125
374.8146057128906,389.3600769042969,14.54547119140625
364.20068359375,369.9450988769531,5.744415283203125
369.32733154296875,369.24951171875,-0.07781982421875
385.8586120605469,374.3681945800781,-11.49041748046875
383.9394226074219,375.83526611328125,-8.104156494140625
391.2505798339844,374.6148681640625,-16.635711669921875
362.5067443847656,374.81884765625,12.312103271484375
383.9770812988281,374.74658203125,-9.230499267578125
399.22149658203125,374.4157409667969,-24.805755615234375
398.71478271484375,373.2591552734375,-25.45562744140625
381.8226623535156,381.0528564453125,-0.769805908203125
404.5402526855469,378.2494812011719,-26.290771484375
388.541748046875,368.16986083984375,-20.37188720703125
350.9117736816406,371.43218994140625,20.520416259765625
362.0185852050781,357.6400451660156,-4.3785400390625
364.1219482421875,370.5660705566406,6.444122314453125
378.83306884765625,376.2228698730469,-2.610198974609375
363.2209777832031,374.7521667480469,11.53118896484375
387.34832763671875,378.7956848144531,-8.552642822265625
363.2366027832031,356.0625,-7.174102783203125
345.461669921875,354.77392578125,9.312255859375
369.76226806640625,372.0216369628906,2.259368896484375
369.1951599121094,373.071044921875,3.875885009765625
375.7117919921875,372.9053039550781,-2.806488037109375
370.0837097167969,371.3336181640625,1.249908447265625
381.0266418457031,370.82537841796875,-10.201263427734375
391.5111999511719,385.2126770019531,-6.29852294921875
388.9207763671875,389.2400817871094,0.319305419921875
385.273193359375,363.61248779296875,-21.66070556640625
377.1249084472656,367.4544982910156,-9.67041015625
379.18511962890625,380.5545959472656,1.369476318359375
348.1553649902344,352.4241943359375,4.268829345703125
361.1036071777344,359.63665771484375,-1.466949462890625
372.18072509765625,372.8804626464844,0.699737548828125
378.8928527832031,373.2581481933594,-5.63470458984375
376.7315368652344,372.7138366699219,-4.0177001953125
381.82623291015625,374.6065979003906,-7.219635009765625
372.9179382324219,372.8429260253906,-0.07501220703125
372.175048828125,372.06298828125,-0.112060546875
374.6773376464844,374.62774658203125,-0.049591064453125
365.6233215332031,372.7017822265625,7.078460693359375
349.2566833496094,373.1595153808594,23.90283203125
373.7619323730469,372.5209655761719,-1.240966796875
363.6721496582031,372.9384765625,9.266326904296875
370.4903259277344,373.2921142578125,2.801788330078125
380.3552551269531,373.2966613769531,-7.05859375
380.4302978515625,372.5274353027344,-7.902862548828125
377.60565185546875,372.33050537109375,-5.275146484375
376.0185852050781,372.7911071777344,-3.22747802734375
379.2619323730469,373.00244140625,-6.259490966796875
354.9072570800781,377.385986328125,22.478729248046875
376.3484802246094,374.64239501953125,-1.706085205078125
386.2127685546875,375.8517150878906,-10.361053466796875
375.3768005371094,372.7017517089844,-2.675048828125
341.72412109375,374.66064453125,32.9365234375
378.03253173828125,372.97979736328125,-5.052734375
377.6165771484375,374.5342712402344,-3.082305908203125
376.7593078613281,376.0101318359375,-0.749176025390625
360.75360107421875,369.0034484863281,8.249847412109375
371.82122802734375,369.51629638671875,-2.304931640625
372.56817626953125,370.86541748046875,-1.7027587890625
372.09149169921875,376.923095703125,4.83160400390625
375.4019775390625,373.8626403808594,-1.539337158203125
376.9167175292969,371.5074157714844,-5.4093017578125
374.5653381347656,373.9212951660156,-0.64404296875
352.1935729980469,370.9371337890625,18.743560791015625
370.4399719238281,369.90789794921875,-0.532073974609375
364.81744384765625,369.3985595703125,4.58111572265625
374.0294189453125,373.94415283203125,-0.08526611328125
367.6988830566406,374.1015930175781,6.4027099609375
364.27825927734375,373.8004455566406,9.522186279296875
383.2230529785156,373.98956298828125,-9.233489990234375
377.8643493652344,375.35919189453125,-2.505157470703125
369.71954345703125,374.5726013183594,4.853057861328125
339.69183349609375,370.0257263183594,30.333892822265625
374.2677307128906,373.7547912597656,-0.512939453125
368.2846984863281,372.0655822753906,3.7808837890625
373.1043395996094,373.8677673339844,0.763427734375
373.5906066894531,369.645751953125,-3.944854736328125
359.40093994140625,374.7687072753906,15.367767333984375
375.81048583984375,369.5005187988281,-6.309967041015625
374.3229064941406,369.7665100097656,-4.556396484375
380.03497314453125,373.7712097167969,-6.263763427734375
379.3969421386719,370.1862487792969,-9.210693359375
382.8940734863281,374.25970458984375,-8.634368896484375
367.590576171875,370.5220031738281,2.931427001953125
370.0159606933594,371.19110107421875,1.175140380859375
353.5293273925781,371.1315002441406,17.6021728515625
372.7935791015625,369.9486999511719,-2.844879150390625
360.5173034667969,371.8707275390625,11.353424072265625
376.024169921875,373.1190185546875,-2.9051513671875
377.69195556640625,372.539794921875,-5.15216064453125
373.3982238769531,371.90264892578125,-1.495574951171875
371.4497985839844,372.9691162109375,1.519317626953125
374.6028747558594,370.5956115722656,-4.00726318359375
365.3191833496094,369.7042236328125,4.385040283203125
357.92669677734375,372.73663330078125,14.8099365234375
376.01239013671875,371.11016845703125,-4.9022216796875
374.1042175292969,373.1852722167969,-0.9189453125
361.7722473144531,370.5882873535156,8.8160400390625
371.7520751953125,373.2463684082031,1.494293212890625
376.2994384765625,372.8851318359375,-3.414306640625
375.97918701171875,372.50701904296875,-3.47216796875
358.074462890625,370.6416015625,12.567138671875
380.9105529785156,372.48345947265625,-8.427093505859375
353.9451599121094,372.872314453125,18.927154541015625
372.79058837890625,371.9009704589844,-0.889617919921875
371.60992431640625,372.5672912597656,0.957366943359375
371.3736267089844,370.1495666503906,-1.22406005859375
367.187255859375,372.9598083496094,5.772552490234375
375.7200012207031,371.33880615234375,-4.381195068359375
375.578125,371.4136962890625,-4.1644287109375
353.8074951171875,374.8789367675781,21.071441650390625
371.56573486328125,372.62945556640625,1.063720703125
365.07672119140625,378.3179626464844,13.241241455078125
383.3288269042969,372.6038513183594,-10.7249755859375
362.7575378417969,372.0527038574219,9.295166015625
370.40838623046875,364.256591796875,-6.15179443359375
365.0901184082031,364.34466552734375,-0.745452880859375
383.7047119140625,368.5004577636719,-15.204254150390625
354.4500732421875,377.052978515625,22.6029052734375
342.98046875,369.77001953125,26.78955078125
380.055908203125,370.5541076660156,-9.501800537109375
366.49365234375,370.83355712890625,4.33990478515625
350.5257568359375,375.3407287597656,24.814971923828125
373.4964599609375,370.8370361328125,-2.659423828125
369.239013671875,372.7033996582031,3.464385986328125
361.1200256347656,370.45880126953125,9.338775634765625
380.22161865234375,372.4389953613281,-7.782623291015625
368.0435485839844,368.0206604003906,-0.02288818359375
365.955322265625,372.46240234375,6.507080078125
356.05670166015625,370.7632141113281,14.706512451171875
375.1496276855469,371.7131042480469,-3.4365234375
375.35235595703125,370.7402038574219,-4.612152099609375
373.4435729980469,370.72119140625,-2.722381591796875
378.6606140136719,370.82000732421875,-7.840606689453125
356.0171813964844,371.0378723144531,15.02069091796875
384.1518859863281,371.50128173828125,-12.650604248046875
373.5428771972656,371.25872802734375,-2.284149169921875
378.44818115234375,370.92926025390625,-7.5189208984375
355.1243591308594,370.3846435546875,15.260284423828125
375.37518310546875,377.736083984375,2.36090087890625
368.2582092285156,362.0440979003906,-6.214111328125
361.8876647949219,371.09796142578125,9.210296630859375
340.5518493652344,362.1650085449219,21.6131591796875
337.8055725097656,360.8233947753906,23.017822265625
389.8037414550781,369.15081787109375,-20.652923583984375
291.9258117675781,361.1258544921875,69.20004272460938
304.72705078125,306.5802307128906,1.853179931640625
321.00341796875,363.7936706542969,42.790252685546875
368.9994201660156,369.23040771484375,0.230987548828125
365.1075134277344,339.75341796875,-25.354095458984375
371.26043701171875,358.940185546875,-12.32025146484375
372.6297302246094,350.097412109375,-22.532318115234375
369.52386474609375,356.8999938964844,-12.623870849609375
372.60894775390625,371.0045471191406,-1.604400634765625
362.6527099609375,362.3125305175781,-0.340179443359375
375.6156921386719,372.3123474121094,-3.3033447265625
347.37884521484375,359.2718200683594,11.892974853515625
366.5337829589844,369.6863098144531,3.15252685546875
372.909423828125,362.6910095214844,-10.218414306640625
378.11883544921875,368.7269592285156,-9.391876220703125
374.73687744140625,371.3374328613281,-3.399444580078125
386.6127014160156,362.860107421875,-23.752593994140625
371.5702819824219,371.23651123046875,-0.333770751953125
375.9688720703125,365.2968444824219,-10.672027587890625
371.406494140625,358.8514099121094,-12.555084228515625
367.2729797363281,366.1659240722656,-1.1070556640625
367.1790466308594,371.6114501953125,4.432403564453125
350.6669921875,368.9709167480469,18.303924560546875
370.1781311035156,364.8865051269531,-5.2916259765625
369.2271728515625,371.8684997558594,2.641326904296875
359.8633117675781,369.1553649902344,9.29205322265625
383.2691345214844,366.91375732421875,-16.355377197265625
366.8575744628906,369.5282897949219,2.67071533203125
374.75341796875,362.07293701171875,-12.68048095703125
356.5920104980469,372.1943054199219,15.602294921875
380.31744384765625,366.5798034667969,-13.737640380859375
364.337158203125,371.4345703125,7.097412109375
354.1976623535156,364.2915344238281,10.0938720703125
365.3782653808594,355.061279296875,-10.316986083984375
365.12762451171875,370.52294921875,5.39532470703125
368.5704650878906,366.84991455078125,-1.720550537109375
364.9981384277344,372.0177917480469,7.0196533203125
343.08306884765625,366.6925048828125,23.60943603515625
369.32977294921875,359.1963195800781,-10.133453369140625
339.10205078125,371.308349609375,32.206298828125
366.47625732421875,372.0975646972656,5.621307373046875
364.31243896484375,370.7779541015625,6.46551513671875
367.2676696777344,365.2054138183594,-2.062255859375
379.43603515625,354.7106018066406,-24.725433349609375
386.3625793457031,364.2464294433594,-22.11614990234375
372.5352783203125,362.9622802734375,-9.572998046875
380.64910888671875,357.8746032714844,-22.774505615234375
331.7220764160156,368.7620849609375,37.040008544921875
374.6654968261719,366.62274169921875,-8.042755126953125
369.14068603515625,358.9291687011719,-10.211517333984375
359.0813903808594,356.4189147949219,-2.6624755859375
348.8917236328125,371.70245361328125,22.81072998046875
369.2170104980469,355.9961242675781,-13.22088623046875
381.65472412109375,346.9917907714844,-34.662933349609375
364.8623352050781,369.6321105957031,4.769775390625
384.81939697265625,353.86279296875,-30.95660400390625
381.0025634765625,366.0266418457031,-14.975921630859375
383.5859680175781,363.91925048828125,-19.666717529296875
332.1520080566406,281.58349609375,-50.568511962890625
316.168701171875,299.9778137207031,-16.190887451171875
327.6596374511719,312.33642578125,-15.323211669921875
342.36962890625,331.5511779785156,-10.818450927734375
361.828369140625,355.4533386230469,-6.375030517578125
379.3259582519531,321.91827392578125,-57.407684326171875
353.8636779785156,334.36834716796875,-19.495330810546875
363.5752258300781,353.40020751953125,-10.175018310546875
360.2991027832031,342.4517822265625,-17.847320556640625
339.6556091308594,337.1586608886719,-2.4969482421875
341.5574951171875,348.8948974609375,7.33740234375
343.89898681640625,335.4087219238281,-8.490264892578125
304.9957275390625,331.45452880859375,26.45880126953125
337.95745849609375,331.4171447753906,-6.540313720703125
286.4012451171875,334.4213562011719,48.020111083984375
332.5865173339844,361.6115417480469,29.0250244140625
324.9383239746094,362.6279602050781,37.68963623046875
341.34576416015625,363.3697814941406,22.024017333984375
351.0095520019531,362.9120178222656,11.9024658203125
344.9063720703125,362.6453552246094,17.738983154296875
364.41888427734375,363.7832336425781,-0.635650634765625
338.2893981933594,354.76812744140625,16.478729248046875
344.0991516113281,359.6167907714844,15.51763916015625
343.90020751953125,341.6598205566406,-2.240386962890625
352.31292724609375,365.09271240234375,12.77978515625
329.92840576171875,320.1748962402344,-9.753509521484375
362.8453674316406,319.1833801269531,-43.6619873046875
355.770751953125,317.7710876464844,-37.999664306640625
310.74737548828125,319.03033447265625,8.282958984375
298.1790771484375,304.3393249511719,6.160247802734375
360.5109558105469,361.2035217285156,0.69256591796875
373.6253967285156,361.2877502441406,-12.337646484375
356.16143798828125,362.27874755859375,6.1173095703125
353.5819091796875,368.4383850097656,14.856475830078125
365.507080078125,345.13623046875,-20.370849609375
372.10198974609375,341.5167541503906,-30.585235595703125
372.59259033203125,361.0563049316406,-11.536285400390625
337.17425537109375,330.7706604003906,-6.403594970703125
297.58099365234375,296.773193359375,-0.80780029296875
263.0966491699219,286.1105041503906,23.01385498046875
283.2504577636719,329.78521728515625,46.534759521484375
308.750244140625,287.8987121582031,-20.851531982421875
345.2158508300781,343.5708312988281,-1.64501953125
301.38262939453125,306.2698974609375,4.88726806640625
283.4784851074219,306.82904052734375,23.350555419921875
282.16082763671875,303.62127685546875,21.46044921875
259.32464599609375,220.82037353515625,-38.5042724609375
315.3352966308594,320.44964599609375,5.114349365234375
386.59033203125,374.919921875,-11.67041015625
376.5318908691406,376.05096435546875,-0.480926513671875
368.7770690917969,374.91412353515625,6.137054443359375
373.0214538574219,372.5207214355469,-0.500732421875
385.34271240234375,374.6728515625,-10.66986083984375
375.028076171875,367.8849182128906,-7.143157958984375
369.6988525390625,374.0237121582031,4.324859619140625
384.1820983886719,375.2417907714844,-8.9403076171875
388.4344177246094,373.10504150390625,-15.329376220703125
377.5067138671875,375.4642028808594,-2.042510986328125
381.3473205566406,375.4515075683594,-5.89581298828125
381.30255126953125,374.04669189453125,-7.255859375
354.4267883300781,374.8282775878906,20.4014892578125
371.4956359863281,375.5246276855469,4.02899169921875
385.0957946777344,362.7419738769531,-22.35382080078125
382.9246520996094,373.2901916503906,-9.63446044921875
381.1150817871094,374.4399108886719,-6.6751708984375
372.4251403808594,374.34393310546875,1.918792724609375
372.9013671875,374.61480712890625,1.71343994140625
379.02294921875,375.1744689941406,-3.848480224609375
382.38916015625,373.7964172363281,-8.592742919921875
380.0667419433594,374.4179992675781,-5.64874267578125
382.38665771484375,373.935791015625,-8.45086669921875
344.17474365234375,375.4596862792969,31.284942626953125
322.57080078125,373.43365478515625,50.86285400390625
373.2548522949219,372.490966796875,-0.763885498046875
379.6210021972656,375.76824951171875,-3.852752685546875
392.9698486328125,374.154296875,-18.8155517578125
374.6751403808594,374.7519226074219,0.0767822265625
388.5626220703125,366.99298095703125,-21.56964111328125
363.5663757324219,375.14398193359375,11.577606201171875
322.12109375,375.7786560058594,53.657562255859375
378.5159606933594,373.2777404785156,-5.23822021484375
386.7757873535156,365.9317321777344,-20.84405517578125
374.1310729980469,374.7158203125,0.584747314453125
361.4844970703125,374.927734375,13.4432373046875
378.55474853515625,375.579345703125,-2.97540283203125
375.9293518066406,365.8739929199219,-10.05535888671875
360.7438049316406,373.8781433105469,13.13433837890625
381.4934387207031,373.3168029785156,-8.1766357421875
365.6565246582031,374.32177734375,8.665252685546875
371.57806396484375,374.0683898925781,2.490325927734375
375.5905456542969,374.7535095214844,-0.8370361328125
376.5622253417969,375.9544372558594,-0.6077880859375
374.8301086425781,374.8851318359375,0.055023193359375
319.4005432128906,373.01751708984375,53.616973876953125
380.6504821777344,372.46746826171875,-8.183013916015625
369.7376403808594,373.6357727050781,3.89813232421875
