ground_truth,prediction,residual
567.8400268554688,557.2627563476562,-10.5772705078125
538.7354125976562,551.8997192382812,13.164306640625
318.3814392089844,552.7359008789062,234.35446166992188
567.5062866210938,556.7496948242188,-10.756591796875
574.5365600585938,557.53662109375,-16.99993896484375
559.5545043945312,553.720947265625,-5.83355712890625
543.4779052734375,555.0494995117188,11.57159423828125
563.40478515625,554.1548461914062,-9.24993896484375
272.98956298828125,557.5982666015625,284.60870361328125
561.833251953125,554.849853515625,-6.9833984375
538.05908203125,556.8137817382812,18.75469970703125
556.7593994140625,556.7964477539062,0.03704833984375
536.909423828125,557.4122314453125,20.5028076171875
576.4417114257812,570.1038208007812,-6.337890625
566.03076171875,567.275634765625,1.244873046875
578.6270751953125,567.4972534179688,-11.12982177734375
560.6184692382812,557.3621215820312,-3.25634765625
552.7313842773438,551.4710083007812,-1.2603759765625
557.2556762695312,556.8524780273438,-0.4031982421875
553.1594848632812,557.2319946289062,4.072509765625
539.7136840820312,554.9247436523438,15.2110595703125
555.2294311523438,551.91357421875,-3.31585693359375
560.1349487304688,557.1201171875,-3.01483154296875
563.6832275390625,555.4508666992188,-8.23236083984375
565.0568237304688,555.234375,-9.82244873046875
563.86083984375,555.651611328125,-8.209228515625
520.0941162109375,554.1602172851562,34.06610107421875
558.8504028320312,558.2142944335938,-0.6361083984375
562.007568359375,558.578125,-3.429443359375
547.2127075195312,562.7925415039062,15.579833984375
579.9835815429688,567.6195068359375,-12.36407470703125
550.946533203125,570.1536865234375,19.2071533203125
548.4596557617188,571.1867065429688,22.72705078125
575.9996337890625,572.1237182617188,-3.87591552734375
576.3182373046875,564.9421997070312,-11.37603759765625
567.2080078125,570.0038452148438,2.79583740234375
511.0613098144531,516.8359985351562,5.774688720703125
534.9620361328125,521.5546264648438,-13.40740966796875
569.5537109375,560.9589233398438,-8.59478759765625
582.4926147460938,561.0428466796875,-21.44976806640625
543.4296264648438,567.6022338867188,24.172607421875
562.3900756835938,567.2966918945312,4.9066162109375
561.8494873046875,567.536865234375,5.6873779296875
574.75732421875,569.3536987304688,-5.40362548828125
546.2711791992188,543.8292236328125,-2.44195556640625
551.5037231445312,567.0021362304688,15.4984130859375
570.194091796875,568.8677978515625,-1.3262939453125
565.305908203125,560.5228881835938,-4.78302001953125
580.709228515625,561.6170043945312,-19.09222412109375
581.9049072265625,568.076171875,-13.8287353515625
595.982666015625,588.2891235351562,-7.69354248046875
554.989013671875,545.0593872070312,-9.92962646484375
550.1641235351562,545.0599365234375,-5.10418701171875
531.77685546875,563.172119140625,31.395263671875
553.547119140625,551.8253784179688,-1.72174072265625
516.1798706054688,547.872314453125,31.69244384765625
576.4573364257812,567.5647583007812,-8.892578125
571.6936645507812,566.05712890625,-5.63653564453125
573.8497314453125,565.0391845703125,-8.810546875
558.5441284179688,565.5499877929688,7.005859375
569.2646484375,565.1033325195312,-4.16131591796875
586.375732421875,568.7102661132812,-17.66546630859375
571.78515625,569.4511108398438,-2.33404541015625
567.7012329101562,566.7108764648438,-0.9903564453125
540.5570068359375,534.220703125,-6.3363037109375
525.390380859375,533.3595581054688,7.96917724609375
535.97998046875,533.2705078125,-2.70947265625
538.4290161132812,533.4615478515625,-4.96746826171875
534.5665283203125,534.3600463867188,-0.20648193359375
571.1849975585938,560.9694213867188,-10.215576171875
570.6633911132812,560.6074829101562,-10.055908203125
542.5006103515625,559.9716186523438,17.47100830078125
561.9384765625,564.7252197265625,2.7867431640625
568.6773071289062,577.7935791015625,9.11627197265625
564.001708984375,574.157470703125,10.15576171875
590.0196533203125,554.5614013671875,-35.458251953125
595.4640502929688,588.5367431640625,-6.92730712890625
540.5177001953125,542.737548828125,2.2198486328125
524.5864868164062,541.3760375976562,16.78955078125
554.0233154296875,556.99853515625,2.9752197265625
518.5115356445312,548.7071533203125,30.19561767578125
561.58837890625,568.1065673828125,6.5181884765625
567.0739135742188,567.8388671875,0.76495361328125
563.8180541992188,559.7933349609375,-4.02471923828125
555.086669921875,568.29345703125,13.206787109375
557.7659912109375,560.1015625,2.3355712890625
556.9795532226562,559.6686401367188,2.6890869140625
559.9105224609375,560.2470703125,0.3365478515625
564.580322265625,559.9452514648438,-4.63507080078125
569.2960205078125,566.21435546875,-3.0816650390625
550.8648071289062,560.5423583984375,9.67755126953125
579.986572265625,565.0184936523438,-14.96807861328125
547.6767578125,559.2130126953125,11.5362548828125
571.4115600585938,570.5802612304688,-0.831298828125
537.2294311523438,564.4116821289062,27.1822509765625
522.7545166015625,552.930419921875,30.1759033203125
560.7254638671875,561.9596557617188,1.23419189453125
374.8789367675781,561.1248779296875,186.24594116210938
538.4182739257812,569.0471801757812,30.62890625
543.1155395507812,567.6586303710938,24.5430908203125
460.21246337890625,569.782470703125,109.57000732421875
511.6889343261719,509.00762939453125,-2.681304931640625
519.83935546875,513.5330810546875,-6.3062744140625
526.6887817382812,562.2106323242188,35.5218505859375
578.5132446289062,551.0336303710938,-27.4796142578125
582.91796875,565.400634765625,-17.517333984375
545.5798950195312,562.6649169921875,17.08502197265625
531.4063110351562,547.7166748046875,16.31036376953125
544.8367919921875,544.0110473632812,-0.82574462890625
484.68377685546875,544.2066040039062,59.5228271484375
515.5501708984375,545.36572265625,29.8155517578125
536.669189453125,545.6881103515625,9.0189208984375
566.8343505859375,569.3915405273438,2.55718994140625
558.4622802734375,567.825927734375,9.3636474609375
563.5593872070312,571.1126098632812,7.55322265625
571.1966552734375,569.7335205078125,-1.463134765625
575.0112915039062,571.9622802734375,-3.04901123046875
578.85546875,571.7066650390625,-7.1488037109375
567.3870239257812,561.194580078125,-6.19244384765625
591.4849853515625,560.0768432617188,-31.40814208984375
581.1047973632812,584.7468872070312,3.64208984375
553.4231567382812,545.8203735351562,-7.602783203125
537.4986572265625,547.810546875,10.3118896484375
553.329833984375,559.8303833007812,6.50054931640625
537.8529663085938,545.9486083984375,8.09564208984375
545.23583984375,546.1343383789062,0.89849853515625
540.1993408203125,566.646484375,26.4471435546875
574.22119140625,565.8744506835938,-8.34674072265625
540.9228515625,565.759033203125,24.836181640625
567.1165771484375,568.0834350585938,0.96685791015625
546.0420532226562,566.4852905273438,20.4432373046875
548.8278198242188,566.109375,17.28155517578125
530.4584350585938,533.5570678710938,3.0986328125
549.4283447265625,565.7719116210938,16.34356689453125
559.9732055664062,557.09912109375,-2.87408447265625
570.5535278320312,565.67431640625,-4.87921142578125
569.4852294921875,565.6307373046875,-3.8544921875
576.3088989257812,565.8064575195312,-10.50244140625
558.4992065429688,567.7447509765625,9.24554443359375
571.6997680664062,573.2796630859375,1.57989501953125
562.2359619140625,555.0242919921875,-7.211669921875
572.2793579101562,556.0950927734375,-16.18426513671875
576.8413696289062,568.3584594726562,-8.48291015625
575.4317626953125,569.0247802734375,-6.406982421875
576.1173095703125,566.8702392578125,-9.2470703125
589.63818359375,557.0612182617188,-32.57696533203125
580.737548828125,556.8762817382812,-23.86126708984375
579.8846435546875,556.6348876953125,-23.249755859375
557.8314208984375,555.4634399414062,-2.36798095703125
545.3024291992188,542.5062866210938,-2.796142578125
575.1123046875,570.329833984375,-4.782470703125
535.587890625,562.2060546875,26.6181640625
571.871826171875,564.7153930664062,-7.15643310546875
582.9483642578125,566.7650146484375,-16.183349609375
568.9252319335938,565.6220703125,-3.30316162109375
570.7742309570312,564.64501953125,-6.12921142578125
573.8878784179688,565.840576171875,-8.04730224609375
572.1416015625,555.1530151367188,-16.98858642578125
560.6264038085938,566.220947265625,5.59454345703125
568.8115844726562,563.9012451171875,-4.91033935546875
576.3958129882812,565.7421264648438,-10.6536865234375
557.9762573242188,565.4224853515625,7.44622802734375
578.2195434570312,559.10498046875,-19.11456298828125
567.9412841796875,564.5230102539062,-3.41827392578125
571.0881958007812,563.1353149414062,-7.952880859375
559.242919921875,564.1923828125,4.949462890625
575.1343994140625,564.3231201171875,-10.811279296875
572.01318359375,557.4209594726562,-14.59222412109375
565.9215698242188,565.8779907226562,-0.0435791015625
579.7538452148438,561.7615966796875,-17.99224853515625
526.7608642578125,527.2186279296875,0.457763671875
537.4944458007812,526.9251708984375,-10.56927490234375
548.5586547851562,527.1565551757812,-21.402099609375
519.7149047851562,526.295166015625,6.58026123046875
567.5714721679688,568.7471923828125,1.17572021484375
539.36865234375,569.1559448242188,29.78729248046875
573.3062744140625,569.8607177734375,-3.445556640625
577.9806518554688,568.954345703125,-9.02630615234375
577.7626953125,569.2408447265625,-8.5218505859375
529.8562622070312,562.7313232421875,32.87506103515625
563.5833129882812,562.001220703125,-1.58209228515625
582.6205444335938,569.94580078125,-12.67474365234375
572.2266845703125,572.63134765625,0.4046630859375
567.4498291015625,555.991455078125,-11.4583740234375
574.5479125976562,570.7172241210938,-3.8306884765625
577.4686279296875,566.7868041992188,-10.68182373046875
569.93798828125,567.5530395507812,-2.38494873046875
576.1089477539062,566.7982177734375,-9.31072998046875
579.5366821289062,566.0490112304688,-13.4876708984375
578.1818237304688,566.5736694335938,-11.608154296875
574.8250732421875,566.0008544921875,-8.82421875
538.3868408203125,565.7858276367188,27.39898681640625
552.1443481445312,565.977294921875,13.83294677734375
558.0885009765625,558.8997192382812,0.81121826171875
545.4801025390625,557.528564453125,12.0484619140625
591.7049560546875,574.3887939453125,-17.316162109375
542.1431884765625,559.5711059570312,17.42791748046875
594.7138671875,562.0068969726562,-32.70697021484375
554.079345703125,546.365234375,-7.714111328125
549.7721557617188,548.047607421875,-1.72454833984375
546.5704956054688,548.7457885742188,2.17529296875
548.3906860351562,560.509521484375,12.11883544921875
559.4869384765625,558.0977783203125,-1.38916015625
569.8102416992188,554.5841064453125,-15.22613525390625
540.5736083984375,567.7056884765625,27.132080078125
567.1909790039062,567.73779296875,0.54681396484375
564.09716796875,567.3080444335938,3.21087646484375
545.7386474609375,567.8530883789062,22.11444091796875
549.0296630859375,541.38720703125,-7.6424560546875
582.9935913085938,563.3003540039062,-19.6932373046875
542.5233764648438,572.552734375,30.02935791015625
579.5652465820312,569.8790283203125,-9.68621826171875
577.8527221679688,570.6720581054688,-7.1806640625
585.2719116210938,569.0885620117188,-16.183349609375
566.8754272460938,565.0533447265625,-1.82208251953125
578.6460571289062,564.767578125,-13.87847900390625
573.5609741210938,575.71484375,2.15386962890625
572.9835815429688,575.733642578125,2.75006103515625
590.4219360351562,561.644287109375,-28.77764892578125
550.0554809570312,574.466796875,24.41131591796875
586.3644409179688,570.89404296875,-15.47039794921875
542.1287231445312,548.6082153320312,6.4794921875
530.7984008789062,525.1017456054688,-5.6966552734375
531.0211181640625,523.7935791015625,-7.2275390625
577.6245727539062,568.735595703125,-8.88897705078125
570.0639038085938,569.7149658203125,-0.34893798828125
569.2694091796875,570.3452758789062,1.07586669921875
563.9150390625,567.5504760742188,3.63543701171875
569.150634765625,569.1705932617188,0.01995849609375
572.9466552734375,568.8999633789062,-4.04669189453125
558.748779296875,572.7551879882812,14.00640869140625
546.2531127929688,553.2713623046875,7.01824951171875
550.271484375,553.406982421875,3.135498046875
586.4847412109375,573.521728515625,-12.9630126953125
588.6978759765625,571.85107421875,-16.8468017578125
586.9954223632812,570.1978149414062,-16.797607421875
564.1351318359375,570.5853881835938,6.45025634765625
582.4998779296875,570.36279296875,-12.1370849609375
583.93701171875,559.7481689453125,-24.1888427734375
572.5912475585938,557.9937744140625,-14.59747314453125
594.6781005859375,565.1578369140625,-29.520263671875
601.9301147460938,565.7315673828125,-36.19854736328125
597.1561889648438,550.4005126953125,-46.75567626953125
564.5330200195312,572.5917358398438,8.0587158203125
547.3944702148438,537.1843872070312,-10.2100830078125
546.2713623046875,552.8174438476562,6.54608154296875
579.7340087890625,572.0767211914062,-7.65728759765625
569.3269653320312,574.8712158203125,5.54425048828125
551.7409057617188,556.3783569335938,4.637451171875
525.0465087890625,536.0463256835938,10.99981689453125
524.248291015625,534.4061279296875,10.1578369140625
572.34716796875,574.4695434570312,2.12237548828125
576.322265625,571.0737915039062,-5.24847412109375
577.669921875,569.2919311523438,-8.37799072265625
566.9701538085938,564.5880737304688,-2.382080078125
582.2575073242188,564.6260986328125,-17.63140869140625
581.06982421875,572.708740234375,-8.361083984375
567.3396606445312,572.7247924804688,5.3851318359375
593.3839111328125,553.225341796875,-40.1585693359375
584.7095336914062,553.6513671875,-31.05816650390625
584.7974243164062,573.123046875,-11.67437744140625
527.8649291992188,533.9685668945312,6.1036376953125
542.3192749023438,543.7039184570312,1.3846435546875
554.7651977539062,556.3932495117188,1.6280517578125
562.2200317382812,557.3207397460938,-4.8992919921875
555.8975830078125,554.95654296875,-0.9410400390625
559.6775512695312,555.5324096679688,-4.1451416015625
558.592041015625,556.790771484375,-1.80126953125
554.9760131835938,555.404541015625,0.42852783203125
556.85302734375,556.0733642578125,-0.7796630859375
551.8333129882812,555.0101318359375,3.17681884765625
535.679443359375,555.2711791992188,19.59173583984375
557.7550048828125,555.5736083984375,-2.181396484375
548.557861328125,555.2279052734375,6.6700439453125
558.4172973632812,555.992431640625,-2.42486572265625
562.327880859375,556.4742431640625,-5.8536376953125
558.4949340820312,554.731201171875,-3.76373291015625
562.0867919921875,555.2557373046875,-6.8310546875
564.5231323242188,555.4502563476562,-9.0728759765625
558.9154052734375,555.0283203125,-3.8870849609375
543.6854248046875,560.0745239257812,16.38909912109375
553.3159790039062,556.4873046875,3.17132568359375
570.7359008789062,563.1104125976562,-7.62548828125
552.6798095703125,554.8860473632812,2.20623779296875
523.6679077148438,556.137451171875,32.46954345703125
547.685302734375,554.9246826171875,7.2393798828125
555.5424194335938,555.6565551757812,0.1141357421875
555.4110107421875,558.564697265625,3.1536865234375
533.1376342773438,517.3577880859375,-15.77984619140625
562.271240234375,555.2644653320312,-7.00677490234375
545.4645385742188,541.8831787109375,-3.58135986328125
551.5578002929688,556.2156982421875,4.65789794921875
550.0505981445312,556.3770141601562,6.326416015625
566.316162109375,551.1552124023438,-15.16094970703125
557.22119140625,556.6629638671875,-0.5582275390625
541.264892578125,556.2106323242188,14.94573974609375
559.2281494140625,555.0592041015625,-4.1689453125
555.5098876953125,554.74072265625,-0.7691650390625
552.6477661132812,554.680908203125,2.03314208984375
550.5189208984375,555.9844970703125,5.465576171875
547.07568359375,556.3035888671875,9.2279052734375
563.2764282226562,556.2417602539062,-7.03466796875
554.2673950195312,557.6056518554688,3.3382568359375
553.2586059570312,556.3939819335938,3.1353759765625
534.843505859375,555.8536376953125,21.0101318359375
556.758056640625,556.499755859375,-0.25830078125
553.5851440429688,554.738525390625,1.15338134765625
556.1561279296875,555.5947265625,-0.5614013671875
561.3780517578125,555.4225463867188,-5.95550537109375
554.3408813476562,556.6859130859375,2.34503173828125
560.0580444335938,555.10888671875,-4.94915771484375
565.0536499023438,554.7561645507812,-10.2974853515625
564.5827026367188,556.5995483398438,-7.983154296875
562.0067138671875,555.6201782226562,-6.38653564453125
561.76513671875,556.7163696289062,-5.04876708984375
550.12060546875,554.5235595703125,4.4029541015625
550.0584106445312,554.0050659179688,3.9466552734375
551.70361328125,555.0733032226562,3.36968994140625
547.4583129882812,554.7424926757812,7.2841796875
548.4406127929688,560.3087158203125,11.86810302734375
551.5350952148438,561.7400512695312,10.2049560546875
559.9728393554688,563.7698974609375,3.79705810546875
563.0842895507812,560.4737548828125,-2.61053466796875
559.9745483398438,561.4468994140625,1.47235107421875
555.5509643554688,555.06787109375,-0.48309326171875
550.5631103515625,554.7470092773438,4.18389892578125
553.4866333007812,563.2365112304688,9.7498779296875
554.7838134765625,555.0711669921875,0.287353515625
559.8250122070312,561.4265747070312,1.6015625
552.707275390625,555.0357666015625,2.3284912109375
553.8629760742188,562.4203491210938,8.557373046875
566.7666015625,562.6823120117188,-4.08428955078125
558.481689453125,563.6558837890625,5.1741943359375
549.39990234375,555.0805053710938,5.68060302734375
567.284423828125,563.6361083984375,-3.6483154296875
533.2798461914062,562.9658813476562,29.68603515625
563.060302734375,561.55908203125,-1.501220703125
562.3507080078125,563.9158935546875,1.565185546875
561.1065063476562,558.8026123046875,-2.30389404296875
551.0659790039062,562.85400390625,11.78802490234375
557.733642578125,555.10009765625,-2.633544921875
558.4363403320312,557.7344970703125,-0.70184326171875
542.9278564453125,560.0900268554688,17.16217041015625
562.372802734375,562.286376953125,-0.08642578125
554.9789428710938,560.5668334960938,5.587890625
566.2987060546875,564.054443359375,-2.2442626953125
551.00244140625,559.154541015625,8.152099609375
579.8267211914062,549.377197265625,-30.44952392578125
576.55078125,554.7389526367188,-21.81182861328125
583.890869140625,563.8013305664062,-20.08953857421875
541.3496704101562,558.7222290039062,17.37255859375
530.7544555664062,552.2838134765625,21.52935791015625
562.9047241210938,555.5081176757812,-7.3966064453125
549.0407104492188,555.4142456054688,6.37353515625
544.6597290039062,558.8461303710938,14.1864013671875
554.3582763671875,556.9138793945312,2.55560302734375
560.4740600585938,559.1724243164062,-1.3016357421875
547.7467651367188,555.4249267578125,7.67816162109375
564.4876098632812,559.653564453125,-4.83404541015625
560.8638305664062,548.7792358398438,-12.0845947265625
555.1549072265625,559.1185913085938,3.96368408203125
547.74072265625,556.8427124023438,9.10198974609375
564.5320434570312,555.5460815429688,-8.9859619140625
557.0242919921875,556.8568115234375,-0.16748046875
559.6658935546875,555.348876953125,-4.3170166015625
560.4922485351562,556.907958984375,-3.58428955078125
549.7685546875,555.6957397460938,5.92718505859375
572.5818481445312,557.393798828125,-15.18804931640625
551.38671875,557.7504272460938,6.36370849609375
567.407958984375,555.3561401367188,-12.05181884765625
543.1262817382812,554.5200805664062,11.393798828125
561.884033203125,562.7985229492188,0.91448974609375
578.602294921875,549.0107421875,-29.591552734375
571.0767211914062,557.28759765625,-13.78912353515625
510.21966552734375,563.2586669921875,53.03900146484375
550.3185424804688,554.7216796875,4.40313720703125
574.01611328125,572.1065673828125,-1.9095458984375
416.7782287597656,549.8546142578125,133.07638549804688
453.658203125,492.9142150878906,39.256011962890625
464.0104675292969,552.6148681640625,88.60440063476562
554.9954833984375,559.9059448242188,4.91046142578125
552.1083374023438,509.4329528808594,-42.675384521484375
563.284912109375,551.6055908203125,-11.6793212890625
560.5155639648438,548.4270629882812,-12.0885009765625
554.6712646484375,548.9503173828125,-5.720947265625
563.79541015625,560.947265625,-2.84814453125
550.7089233398438,554.233642578125,3.52471923828125
562.0687255859375,561.6025390625,-0.4661865234375
540.5917358398438,559.5982055664062,19.0064697265625
562.97021484375,560.9862670898438,-1.98394775390625
568.6385498046875,559.8434448242188,-8.79510498046875
560.7193603515625,561.1375732421875,0.418212890625
562.8588256835938,560.9649047851562,-1.8939208984375
571.5054321289062,554.8287963867188,-16.6766357421875
563.3567504882812,560.1524047851562,-3.204345703125
569.2545776367188,558.6456298828125,-10.60894775390625
565.7424926757812,540.5068969726562,-25.235595703125
557.6015014648438,560.1443481445312,2.5428466796875
560.2564086914062,560.6759643554688,0.4195556640625
539.5765991210938,560.1417236328125,20.56512451171875
555.06005859375,560.6314697265625,5.5714111328125
556.0540771484375,561.455322265625,5.4012451171875
556.8939208984375,560.9345703125,4.0406494140625
568.3134155273438,554.1340942382812,-14.1793212890625
564.8198852539062,560.8901977539062,-3.9296875
566.1981201171875,559.0501708984375,-7.14794921875
546.1307983398438,561.6251831054688,15.494384765625
568.5089111328125,554.4265747070312,-14.08233642578125
553.9866333007812,561.813232421875,7.82659912109375
542.7806396484375,559.3756103515625,16.594970703125
552.5223999023438,556.2352905273438,3.712890625
553.616455078125,558.7975463867188,5.18109130859375
552.0791625976562,555.4877319335938,3.4085693359375
551.7158203125,561.305908203125,9.590087890625
534.42724609375,559.6696166992188,25.24237060546875
556.7786865234375,553.8806762695312,-2.89801025390625
539.5286865234375,561.2990112304688,21.77032470703125
560.5501708984375,561.3128662109375,0.7626953125
558.6282348632812,560.9432373046875,2.31500244140625
548.7035522460938,560.9984130859375,12.29486083984375
569.8115234375,549.3450927734375,-20.4664306640625
562.5711669921875,559.1796875,-3.3914794921875
569.5446166992188,560.4710083007812,-9.0736083984375
573.6024780273438,550.6405029296875,-22.96197509765625
510.51971435546875,556.5114135742188,45.99169921875
568.4832763671875,560.46826171875,-8.0150146484375
553.569580078125,554.9540405273438,1.38446044921875
553.7081298828125,554.3815307617188,0.67340087890625
555.2947998046875,560.5490112304688,5.25421142578125
556.4407348632812,546.6533813476562,-9.787353515625
574.257080078125,536.6159057617188,-37.64117431640625
562.6856689453125,561.4214477539062,-1.26422119140625
568.9994506835938,540.7388305664062,-28.2606201171875
570.6482543945312,558.9934692382812,-11.65478515625
572.2596435546875,559.1306762695312,-13.12896728515625
491.605224609375,394.47064208984375,-97.13458251953125
475.2805480957031,446.0470886230469,-29.23345947265625
487.1401672363281,474.62872314453125,-12.511444091796875
530.8382568359375,480.77508544921875,-50.06317138671875
548.7708129882812,548.0818481445312,-0.68896484375
555.500732421875,456.3407897949219,-99.15994262695312
528.21435546875,529.22412109375,1.009765625
532.38232421875,545.7772827148438,13.39495849609375
530.6966552734375,518.5636596679688,-12.13299560546875
508.241943359375,519.5228881835938,11.28094482421875
513.8713989257812,537.355224609375,23.48382568359375
526.4868774414062,523.3992919921875,-3.08758544921875
485.6183166503906,513.3634033203125,27.745086669921875
516.4725952148438,513.6044921875,-2.86810302734375
465.8758239746094,521.3898315429688,55.514007568359375
518.2769775390625,542.9988403320312,24.72186279296875
515.8428955078125,546.0238647460938,30.18096923828125
531.3558349609375,546.409423828125,15.0535888671875
540.1058959960938,545.7311401367188,5.625244140625
534.3281860351562,543.5838623046875,9.25567626953125
548.1697998046875,545.2500610351562,-2.91973876953125
524.9114990234375,540.45947265625,15.5479736328125
524.2046508789062,538.8677978515625,14.66314697265625
533.2171630859375,518.6844482421875,-14.53271484375
566.9551391601562,571.3408813476562,4.3857421875
549.6639404296875,544.6859130859375,-4.97802734375
578.3700561523438,535.5886840820312,-42.7813720703125
576.5414428710938,544.3909301757812,-32.1505126953125
476.5299377441406,480.1223449707031,3.5924072265625
485.1842346191406,498.6951599121094,13.51092529296875
540.0780029296875,529.067626953125,-11.0103759765625
561.41259765625,544.9671630859375,-16.4454345703125
543.6720581054688,545.0289306640625,1.35687255859375
544.2803955078125,561.1455688476562,16.86517333984375
553.3169555664062,518.6906127929688,-34.6263427734375
552.153564453125,508.9811706542969,-43.172393798828125
555.9805297851562,552.2874145507812,-3.693115234375
513.4119873046875,489.50653076171875,-23.90545654296875
347.53961181640625,380.5417785644531,33.002166748046875
312.2986755371094,352.9598083496094,40.6611328125
367.2693786621094,473.80645751953125,106.53707885742188
395.227294921875,352.5499572753906,-42.677337646484375
460.3167724609375,479.7614440917969,19.444671630859375
467.6667175292969,476.3460998535156,8.67938232421875
457.517822265625,472.40020751953125,14.88238525390625
450.1241455078125,476.4532165527344,26.329071044921875
336.9127502441406,241.04803466796875,-95.86471557617188
471.42034912109375,494.7443542480469,23.324005126953125
574.3815307617188,561.6730346679688,-12.70849609375
568.9341430664062,562.9635009765625,-5.97064208984375
556.3928833007812,563.7720947265625,7.37921142578125
564.0581665039062,561.2167358398438,-2.8414306640625
568.4343872070312,564.11572265625,-4.31866455078125
561.4210815429688,552.5285034179688,-8.892578125
563.0307006835938,563.4268798828125,0.39617919921875
566.909912109375,565.84765625,-1.062255859375
571.0341796875,560.8104248046875,-10.2237548828125
563.440673828125,565.5404663085938,2.09979248046875
567.4028930664062,563.4761352539062,-3.9267578125
568.8577880859375,562.4375,-6.4202880859375
549.0765380859375,564.3013305664062,15.22479248046875
562.2735595703125,563.5245361328125,1.2509765625
563.5536499023438,547.660888671875,-15.89276123046875
570.9561767578125,562.6204833984375,-8.335693359375
567.7738647460938,563.914794921875,-3.85906982421875
568.7107543945312,563.2139892578125,-5.49676513671875
566.8229370117188,563.7984619140625,-3.02447509765625
568.2293701171875,565.2921142578125,-2.937255859375
571.7769165039062,562.6467895507812,-9.130126953125
572.11962890625,563.5241088867188,-8.59552001953125
571.0890502929688,563.2817993164062,-7.8072509765625
539.6322021484375,563.947998046875,24.3157958984375
519.6344604492188,559.714599609375,40.08013916015625
569.6143188476562,560.7827758789062,-8.83154296875
568.1292114257812,564.80615234375,-3.32305908203125
574.3946533203125,559.6207275390625,-14.77392578125
565.0590209960938,562.267822265625,-2.79119873046875
577.58251953125,552.6148681640625,-24.9676513671875
555.958984375,562.5325927734375,6.5736083984375
515.8276977539062,565.1044311523438,49.2767333984375
564.8292846679688,561.9602661132812,-2.8690185546875
571.4159545898438,551.4632568359375,-19.95269775390625
567.5053100585938,561.1395263671875,-6.36578369140625
556.1533813476562,563.8519897460938,7.6986083984375
566.1774291992188,566.0296020507812,-0.1478271484375
565.91845703125,551.4683227539062,-14.45013427734375
554.3291015625,563.6886596679688,9.35955810546875
573.2825317382812,562.1475830078125,-11.13494873046875
557.9537963867188,563.6300048828125,5.67620849609375
559.7643432617188,563.4144287109375,3.65008544921875
568.0030517578125,564.1480102539062,-3.85504150390625
568.2308349609375,564.0328369140625,-4.197998046875
562.7227783203125,564.2208862304688,1.49810791015625
513.60986328125,560.5370483398438,46.92718505859375
567.5608520507812,561.0479736328125,-6.51287841796875
565.0822143554688,562.2452392578125,-2.83697509765625
562.9727783203125,563.5738525390625,0.60107421875
564.9337768554688,563.736083984375,-1.19769287109375
561.6337280273438,563.1552124023438,1.521484375
545.4524536132812,560.2047119140625,14.75225830078125
548.7864990234375,562.6123046875,13.8258056640625
564.121337890625,562.5344848632812,-1.58685302734375
566.5045166015625,562.561279296875,-3.9432373046875
565.8151245117188,560.7701416015625,-5.04498291015625
538.7626953125,560.9237060546875,22.1610107421875
567.054443359375,533.1605224609375,-33.8939208984375
553.7119750976562,546.44091796875,-7.27105712890625
525.1943359375,545.165771484375,19.971435546875
543.3876342773438,496.3227233886719,-47.064910888671875
533.1813354492188,401.30584716796875,-131.87548828125
527.1324462890625,480.68267822265625,-46.44976806640625
554.1207885742188,391.79449462890625,-162.3262939453125
494.2310485839844,527.8493041992188,33.618255615234375
544.6644287109375,315.3599548339844,-229.30447387695312
506.2417907714844,481.6575012207031,-24.58428955078125
562.6946411132812,545.4674072265625,-17.22723388671875
376.75286865234375,522.44921875,145.69635009765625
451.8027038574219,518.220947265625,66.41824340820312
529.620361328125,502.7244567871094,-26.895904541015625
551.1640014648438,515.2219848632812,-35.9420166015625
542.1137084960938,531.331787109375,-10.78192138671875
558.2832641601562,528.3422241210938,-29.9410400390625
447.67828369140625,503.5747375488281,55.896453857421875
536.18212890625,500.776611328125,-35.405517578125
532.006103515625,505.7676696777344,-26.238433837890625
528.766357421875,538.1295776367188,9.36322021484375
549.2085571289062,534.911865234375,-14.29669189453125
528.9658813476562,377.9986267089844,-150.96725463867188
548.4968872070312,433.0212707519531,-115.47561645507812
568.5458374023438,495.6022644042969,-72.94357299804688
429.2731018066406,506.2055358886719,76.93243408203125
536.2102661132812,522.3064575195312,-13.90380859375
530.5206909179688,479.8994445800781,-50.621246337890625
557.1972045898438,369.1265869140625,-188.07061767578125
542.894775390625,522.82421875,-20.070556640625
520.0574951171875,503.8304138183594,-16.227081298828125
524.5968627929688,331.608642578125,-192.98822021484375
543.1819458007812,507.8360900878906,-35.345855712890625
522.4166259765625,533.86572265625,11.4490966796875
360.2694091796875,503.2957763671875,143.0263671875
419.8424377441406,492.0071716308594,72.16473388671875
304.47515869140625,534.540771484375,230.06561279296875
476.46429443359375,488.3231506347656,11.858856201171875
521.99951171875,536.4058837890625,14.4063720703125
531.8417358398438,542.5602416992188,10.718505859375
401.9691467285156,535.6936645507812,133.72451782226562
334.7756042480469,489.7673645019531,154.99176025390625
538.6018676757812,504.8183288574219,-33.783538818359375
551.383544921875,539.975830078125,-11.40771484375
541.5743408203125,529.083984375,-12.4903564453125
564.8588256835938,542.627685546875,-22.23114013671875
470.0797424316406,477.3396301269531,7.2598876953125
541.8468017578125,542.95947265625,1.1126708984375
