ground_truth,prediction,residual
42.48638153076172,53.536197662353516,11.049816131591797
51.27009963989258,53.56940841674805,2.2993087768554688
50.34864044189453,53.903751373291016,3.5551109313964844
53.1026611328125,53.494815826416016,0.3921546936035156
41.16781997680664,53.946083068847656,12.778263092041016
32.971038818359375,53.5008544921875,20.529815673828125
50.49803924560547,54.12941360473633,3.6313743591308594
59.333778381347656,54.10945129394531,-5.224327087402344
44.532798767089844,53.2569580078125,8.724159240722656
46.31555938720703,54.1062126159668,7.790653228759766
46.416839599609375,54.42975616455078,8.012916564941406
34.89807891845703,53.79201126098633,18.893932342529297
48.83414077758789,53.470977783203125,4.636837005615234
58.14945983886719,53.929805755615234,-4.219654083251953
47.42523956298828,54.00872039794922,6.5834808349609375
55.70566177368164,54.137630462646484,-1.5680313110351562
57.96202087402344,55.01060485839844,-2.951416015625
55.68796157836914,55.164424896240234,-0.5235366821289062
42.541259765625,54.40186309814453,11.860603332519531
51.91936111450195,53.684043884277344,1.7646827697753906
54.60987854003906,54.29319763183594,-0.316680908203125
55.5660400390625,54.03077697753906,-1.5352630615234375
50.966041564941406,53.92976379394531,2.9637222290039062
12.122079849243164,54.02471160888672,41.902631759643555
29.231199264526367,53.807029724121094,24.575830459594727
45.53343963623047,54.354190826416016,8.820751190185547
54.97547912597656,53.536373138427734,-1.4391059875488281
27.055999755859375,52.59414291381836,25.538143157958984
41.93275833129883,54.32317352294922,12.39041519165039
48.88447952270508,53.978240966796875,5.093761444091797
19.86627960205078,54.90401077270508,35.0377311706543
50.58449935913086,53.80877685546875,3.2242774963378906
54.56473922729492,53.9697265625,-0.5950126647949219
52.948760986328125,54.09956359863281,1.1508026123046875
0.6676599979400635,53.819698333740234,53.15203833580017
49.96382141113281,54.50141906738281,4.53759765625
52.90074157714844,53.76820755004883,0.8674659729003906
55.53573989868164,53.67959213256836,-1.8561477661132812
52.677581787109375,53.21780014038086,0.5402183532714844
56.61724090576172,53.537837982177734,-3.0794029235839844
1.1983200311660767,53.72230529785156,52.523985266685486
54.41147994995117,53.37949752807617,-1.031982421875
55.71138000488281,53.86427688598633,-1.8471031188964844
47.246620178222656,53.73166275024414,6.485042572021484
42.13282012939453,53.87736511230469,11.744544982910156
62.23395919799805,54.59053039550781,-7.643428802490234
60.65864181518555,54.05049514770508,-6.608146667480469
62.13397979736328,54.45865249633789,-7.675327301025391
54.21929931640625,54.52617263793945,0.3068733215332031
38.23564147949219,53.562599182128906,15.326957702636719
51.09933853149414,54.158260345458984,3.0589218139648438
58.997440338134766,54.325748443603516,-4.67169189453125
54.646339416503906,53.87125015258789,-0.7750892639160156
54.57059860229492,53.72648620605469,-0.8441123962402344
54.949039459228516,53.83665466308594,-1.1123847961425781
48.45077896118164,53.834503173828125,5.383724212646484
60.04042053222656,53.64575958251953,-6.394660949707031
48.65039825439453,54.01178741455078,5.36138916015625
41.181861877441406,52.833343505859375,11.651481628417969
49.817161560058594,53.20323181152344,3.3860702514648438
50.26694107055664,53.397796630859375,3.1308555603027344
53.61119842529297,50.523014068603516,-3.088184356689453
58.991939544677734,51.93413543701172,-7.057804107666016
51.8697395324707,49.06169891357422,-2.8080406188964844
49.24034118652344,51.944610595703125,2.7042694091796875
61.166481018066406,55.207550048828125,-5.958930969238281
59.159400939941406,53.950286865234375,-5.209114074707031
59.1054801940918,58.365943908691406,-0.7395362854003906
41.95172119140625,37.60414123535156,-4.3475799560546875
42.94438171386719,36.535491943359375,-6.4088897705078125
52.80229949951172,53.174415588378906,0.3721160888671875
48.0478401184082,53.38604736328125,5.338207244873047
47.05113983154297,53.0797119140625,6.028572082519531
45.565879821777344,52.048240661621094,6.48236083984375
49.77214050292969,52.806697845458984,3.034557342529297
39.3172607421875,41.77455520629883,2.457294464111328
42.11668014526367,39.81492233276367,-2.3017578125
56.75154113769531,53.63737487792969,-3.114166259765625
53.68560028076172,53.472679138183594,-0.212921142578125
39.86915969848633,39.81796646118164,-0.0511932373046875
54.82857894897461,58.0904541015625,3.2618751525878906
44.611019134521484,60.05426025390625,15.443241119384766
58.08052062988281,60.78079605102539,2.700275421142578
38.571800231933594,45.177127838134766,6.605327606201172
43.232601165771484,42.80111312866211,-0.431488037109375
44.04399871826172,45.223575592041016,1.1795768737792969
50.214481353759766,48.53628921508789,-1.678192138671875
49.03718185424805,48.30579376220703,-0.7313880920410156
52.44559860229492,53.67799377441406,1.2323951721191406
54.93387985229492,53.466896057128906,-1.4669837951660156
52.217681884765625,50.396236419677734,-1.8214454650878906
54.13159942626953,53.007080078125,-1.1245193481445312
55.63188171386719,53.128334045410156,-2.5035476684570312
53.194679260253906,52.987457275390625,-0.20722198486328125
52.88911819458008,52.97333526611328,0.08421707153320312
35.99217987060547,39.81683349609375,3.8246536254882812
46.635101318359375,40.6705436706543,-5.964557647705078
43.78398132324219,40.840675354003906,-2.9433059692382812
49.96910095214844,40.90641784667969,-9.06268310546875
49.818939208984375,40.5850830078125,-9.233856201171875
47.701698303222656,40.18841552734375,-7.513282775878906
50.46525955200195,53.649749755859375,3.184490203857422
57.75423812866211,53.640071868896484,-4.114166259765625
50.151798248291016,53.61459732055664,3.462799072265625
54.6890983581543,53.34245681762695,-1.3466415405273438
40.098018646240234,41.68140411376953,1.5833854675292969
32.42863845825195,41.83742141723633,9.408782958984375
62.76483917236328,46.3387565612793,-16.426082611083984
61.73204040527344,58.49869918823242,-3.2333412170410156
44.894161224365234,43.52900314331055,-1.3651580810546875
42.05500030517578,43.65460205078125,1.5996017456054688
41.982601165771484,42.67412567138672,0.6915245056152344
48.23236083984375,41.77119445800781,-6.4611663818359375
58.70000076293945,54.1737060546875,-4.526294708251953
53.11899948120117,54.76896667480469,1.6499671936035156
58.840641021728516,54.93390655517578,-3.9067344665527344
46.49522018432617,54.08393859863281,7.588718414306641
58.443321228027344,55.81976318359375,-2.6235580444335938
47.40251922607422,55.21512222290039,7.812602996826172
52.021541595458984,53.96363830566406,1.9420967102050781
60.83607864379883,55.05844497680664,-5.7776336669921875
51.7919807434082,53.29661178588867,1.5046310424804688
55.053741455078125,54.407169342041016,-0.6465721130371094
55.15385818481445,53.544715881347656,-1.6091423034667969
53.91680145263672,54.54377746582031,0.6269760131835938
56.153900146484375,55.371036529541016,-0.7828636169433594
45.13336181640625,54.945865631103516,9.812503814697266
44.17137908935547,53.74223327636719,9.570854187011719
55.2330207824707,55.159969329833984,-0.07305145263671875
1.183940052986145,54.307708740234375,53.12376868724823
58.46458053588867,54.94676208496094,-3.5178184509277344
42.62485885620117,56.99362564086914,14.368766784667969
9.267580032348633,54.22872543334961,44.96114540100098
41.44908142089844,37.46739196777344,-3.981689453125
33.2128791809082,37.300010681152344,4.087131500244141
54.220359802246094,53.51345443725586,-0.7069053649902344
51.1522216796875,53.66374588012695,2.511524200439453
54.50387954711914,54.25886535644531,-0.24501419067382812
32.41699981689453,53.13538360595703,20.7183837890625
43.752079010009766,40.905399322509766,-2.8466796875
40.46723937988281,41.90984344482422,1.4426040649414062
15.434399604797363,40.68925476074219,25.254855155944824
42.12725830078125,42.23945617675781,0.1121978759765625
46.71812057495117,41.31572341918945,-5.402397155761719
52.820980072021484,53.83506393432617,1.0140838623046875
49.452781677246094,53.97603988647461,4.523258209228516
53.83695983886719,53.82133102416992,-0.015628814697265625
47.550880432128906,53.719398498535156,6.16851806640625
53.91674041748047,53.540836334228516,-0.3759040832519531
53.387420654296875,53.79970169067383,0.4122810363769531
36.950340270996094,40.37813949584961,3.4277992248535156
61.515098571777344,60.1970329284668,-1.3180656433105469
63.01607894897461,60.36397933959961,-2.652099609375
43.723899841308594,45.87324142456055,2.149341583251953
37.97175979614258,47.106746673583984,9.134986877441406
47.70016098022461,45.40470886230469,-2.295452117919922
48.71651840209961,48.65978240966797,-0.056735992431640625
49.66923904418945,48.306156158447266,-1.3630828857421875
52.966339111328125,53.82621383666992,0.8598747253417969
54.2482795715332,53.67942810058594,-0.5688514709472656
43.24176025390625,53.873268127441406,10.631507873535156
53.93429946899414,52.844215393066406,-1.0900840759277344
51.52067947387695,53.63946533203125,2.118785858154297
29.817060470581055,40.357967376708984,10.54090690612793
44.91373825073242,40.48881530761719,-4.424922943115234
52.849578857421875,52.175132751464844,-0.6744461059570312
53.30154037475586,53.52754211425781,0.22600173950195312
53.27151870727539,53.802040100097656,0.5305213928222656
53.49769973754883,53.73824691772461,0.24054718017578125
52.45124053955078,54.02591323852539,1.5746726989746094
53.450279235839844,53.91741180419922,0.467132568359375
55.10581970214844,53.65340042114258,-1.4524192810058594
49.916160583496094,53.79650115966797,3.880340576171875
53.40102005004883,53.87632751464844,0.4753074645996094
54.008941650390625,53.850929260253906,-0.15801239013671875
44.16788101196289,41.2432861328125,-2.9245948791503906
44.85285949707031,40.5481071472168,-4.304752349853516
61.97990036010742,48.18400192260742,-13.7958984375
62.36225891113281,47.56243896484375,-14.799819946289062
61.79296112060547,48.55677795410156,-13.236183166503906
46.899200439453125,45.668087005615234,-1.2311134338378906
45.81386184692383,45.772151947021484,-0.04170989990234375
59.449058532714844,53.83139419555664,-5.617664337158203
58.71977996826172,53.96640396118164,-4.753376007080078
58.46649932861328,54.39441680908203,-4.07208251953125
56.713680267333984,55.40248489379883,-1.3111953735351562
51.77825927734375,55.31706619262695,3.538806915283203
53.03253936767578,55.32992935180664,2.2973899841308594
53.48249816894531,55.96214294433594,2.479644775390625
53.29880142211914,54.82014083862305,1.5213394165039062
58.984039306640625,55.92287063598633,-3.061168670654297
60.476261138916016,54.27509307861328,-6.201168060302734
57.1137809753418,55.866172790527344,-1.2476081848144531
57.649818420410156,55.613826751708984,-2.035991668701172
54.103858947753906,53.81016540527344,-0.29369354248046875
52.78150177001953,54.436397552490234,1.6548957824707031
54.19881820678711,53.5491828918457,-0.6496353149414062
56.850460052490234,55.43730545043945,-1.4131546020507812
47.06903839111328,54.89790725708008,7.828868865966797
49.79275894165039,53.88125991821289,4.0885009765625
52.56454086303711,55.918006896972656,3.353466033935547
58.518699645996094,55.35686111450195,-3.1618385314941406
37.16337966918945,39.17497634887695,2.0115966796875
43.568180084228516,39.339229583740234,-4.228950500488281
43.434959411621094,39.4034309387207,-4.031528472900391
41.535919189453125,39.40524673461914,-2.1306724548339844
46.12068176269531,53.79616165161133,7.675479888916016
56.17155838012695,54.11607360839844,-2.0554847717285156
53.58781814575195,53.63624572753906,0.048427581787109375
49.87485885620117,53.88576126098633,4.010902404785156
47.99892044067383,53.94707489013672,5.948154449462891
49.64202117919922,53.865821838378906,4.2238006591796875
50.182979583740234,53.705543518066406,3.522563934326172
41.00117874145508,41.90359878540039,0.9024200439453125
44.237178802490234,42.74115753173828,-1.4960212707519531
44.789161682128906,41.2689094543457,-3.520252227783203
53.64004135131836,54.79264831542969,1.1526069641113281
53.09873962402344,54.01643371582031,0.917694091796875
53.99856185913086,53.74044418334961,-0.25811767578125
52.13365936279297,54.13936996459961,2.0057106018066406
57.68659973144531,54.3178596496582,-3.3687400817871094
50.0866584777832,54.71289825439453,4.626239776611328
55.1716194152832,54.12552261352539,-1.0460968017578125
54.70396041870117,54.304264068603516,-0.39969635009765625
51.395118713378906,53.83824157714844,2.4431228637695312
46.4803581237793,39.30455017089844,-7.175807952880859
45.03770065307617,39.53916549682617,-5.49853515625
57.40296173095703,60.920570373535156,3.517608642578125
58.68947982788086,60.69001770019531,2.000537872314453
61.46854019165039,61.2513313293457,-0.2172088623046875
44.923221588134766,45.3714599609375,0.4482383728027344
47.366798400878906,45.335880279541016,-2.0309181213378906
45.00001907348633,44.28466033935547,-0.7153587341308594
44.76176071166992,48.732662200927734,3.9709014892578125
45.93478012084961,48.92112350463867,2.9863433837890625
46.15148162841797,48.474632263183594,2.323150634765625
57.09925842285156,53.8212890625,-3.2779693603515625
57.26451873779297,53.92110824584961,-3.3434104919433594
53.46195983886719,53.79726791381836,0.3353080749511719
58.00925827026367,53.97564697265625,-4.033611297607422
47.36640167236328,40.795955657958984,-6.570446014404297
57.748619079589844,53.408634185791016,-4.339984893798828
53.66746139526367,54.32228088378906,0.6548194885253906
52.316261291503906,53.95943069458008,1.6431694030761719
54.732940673828125,53.874114990234375,-0.85882568359375
53.703800201416016,54.46029281616211,0.7564926147460938
52.1131591796875,53.90221405029297,1.7890548706054688
53.66191864013672,54.11663818359375,0.45471954345703125
45.20092010498047,41.98731231689453,-3.2136077880859375
42.36412048339844,41.81740951538086,-0.5467109680175781
58.14802169799805,43.229393005371094,-14.918628692626953
62.682281494140625,60.07292938232422,-2.6093521118164062
59.30105972290039,59.586421966552734,0.28536224365234375
45.03153991699219,44.70292663574219,-0.32861328125
41.83481979370117,40.08707046508789,-1.7477493286132812
42.391841888427734,40.058197021484375,-2.3336448669433594
52.50130081176758,52.457054138183594,-0.044246673583984375
53.93516159057617,53.84797668457031,-0.08718490600585938
45.33203887939453,53.96513748168945,8.633098602294922
53.7317008972168,54.313392639160156,0.5816917419433594
46.23197937011719,53.893341064453125,7.6613616943359375
57.51673889160156,54.11235809326172,-3.4043807983398438
37.99863815307617,41.36537170410156,3.3667335510253906
45.006900787353516,41.28312683105469,-3.723773956298828
46.94902038574219,42.41545867919922,-4.533561706542969
55.040958404541016,54.536800384521484,-0.5041580200195312
58.17251968383789,54.4755744934082,-3.6969451904296875
53.04167938232422,54.30989456176758,1.2682151794433594
54.03855895996094,54.184757232666016,0.14619827270507812
56.10960006713867,54.38515853881836,-1.7244415283203125
40.88277816772461,39.319095611572266,-1.5636825561523438
38.20109939575195,40.84550094604492,2.6444015502929688
58.36962127685547,59.191829681396484,0.8222084045410156
56.41617965698242,59.75469970703125,3.338520050048828
59.83522033691406,60.070037841796875,0.2348175048828125
59.64863967895508,61.068389892578125,1.4197502136230469
48.95610046386719,45.55519485473633,-3.4009056091308594
44.53533935546875,49.827552795410156,5.292213439941406
54.72452163696289,54.25029754638672,-0.4742240905761719
53.836761474609375,54.228092193603516,0.3913307189941406
27.96772003173828,39.081329345703125,11.113609313964844
29.691259384155273,41.9495964050293,12.258337020874023
42.00046157836914,42.75196075439453,0.7514991760253906
54.681800842285156,54.16109848022461,-0.5207023620605469
52.41611862182617,54.205787658691406,1.7896690368652344
54.66328048706055,54.42398452758789,-0.23929595947265625
54.187618255615234,54.31008529663086,0.122467041015625
53.549278259277344,54.1693115234375,0.6200332641601562
44.663761138916016,42.203330993652344,-2.460430145263672
35.06732177734375,41.84296417236328,6.775642395019531
59.34672164916992,42.30803680419922,-17.038684844970703
60.853919982910156,41.64075469970703,-19.213165283203125
59.71617889404297,59.3099479675293,-0.4062309265136719
45.947898864746094,46.968082427978516,1.0201835632324219
43.36874008178711,44.761783599853516,1.3930435180664062
58.6279182434082,53.65928649902344,-4.968631744384766
59.18113708496094,53.62675476074219,-5.55438232421875
53.66788864135742,54.74176025390625,1.0738716125488281
54.6425666809082,53.99798583984375,-0.6445808410644531
58.56355667114258,53.750606536865234,-4.812950134277344
50.399879455566406,53.451438903808594,3.0515594482421875
56.38428497314453,53.86210250854492,-2.5221824645996094
56.96596908569336,55.3613166809082,-1.6046524047851562
58.899009704589844,55.209739685058594,-3.68927001953125
55.634361267089844,53.386775970458984,-2.2475852966308594
47.68642044067383,55.964759826660156,8.278339385986328
56.920188903808594,52.52765655517578,-4.3925323486328125
53.052371978759766,53.44978713989258,0.3974151611328125
56.06615447998047,53.91598129272461,-2.1501731872558594
57.071014404296875,53.68214797973633,-3.388866424560547
56.92723083496094,52.85196304321289,-4.075267791748047
52.66706466674805,54.187355041503906,1.5202903747558594
56.99657440185547,53.32357406616211,-3.6730003356933594
54.36115646362305,53.991947174072266,-0.36920928955078125
57.92227554321289,51.2904052734375,-6.631870269775391
53.280826568603516,54.987701416015625,1.7068748474121094
57.30624771118164,54.12704086303711,-3.1792068481445312
41.68527603149414,54.731163024902344,13.045886993408203
44.16938781738281,53.98659896850586,9.817211151123047
52.48529815673828,53.995079040527344,1.5097808837890625
40.649688720703125,41.95882797241211,1.3091392517089844
54.18440628051758,53.242767333984375,-0.9416389465332031
45.73853302001953,33.163944244384766,-12.574588775634766
53.15083312988281,53.74708938598633,0.5962562561035156
53.353309631347656,54.103797912597656,0.75048828125
55.05605697631836,53.739349365234375,-1.3167076110839844
51.26416778564453,55.45344161987305,4.189273834228516
54.05422592163086,52.64408874511719,-1.4101371765136719
58.96705627441406,52.980342864990234,-5.986713409423828
57.10435485839844,53.723472595214844,-3.3808822631835938
57.24686050415039,52.76714324951172,-4.479717254638672
54.866004943847656,56.093841552734375,1.2278366088867188
57.917118072509766,53.97856903076172,-3.938549041748047
46.786251068115234,54.905330657958984,8.11907958984375
57.06557083129883,53.793521881103516,-3.2720489501953125
53.69967269897461,54.36180114746094,0.6621284484863281
53.8697509765625,52.57571029663086,-1.2940406799316406
54.976409912109375,54.31001281738281,-0.6663970947265625
55.550113677978516,53.11381912231445,-2.4362945556640625
54.58444595336914,53.353477478027344,-1.2309684753417969
57.510780334472656,54.398677825927734,-3.112102508544922
55.76633834838867,55.223876953125,-0.5424613952636719
54.24482345581055,53.071990966796875,-1.1728324890136719
58.9826774597168,54.065711975097656,-4.916965484619141
55.53133010864258,55.285152435302734,-0.24617767333984375
54.31877899169922,52.83899688720703,-1.4797821044921875
57.105892181396484,54.40935516357422,-2.6965370178222656
60.813201904296875,54.921470642089844,-5.891731262207031
55.91425704956055,54.84410095214844,-1.0701560974121094
60.73133850097656,55.2474365234375,-5.4839019775390625
50.74772262573242,56.51437759399414,5.766654968261719
56.38376235961914,53.66240692138672,-2.721355438232422
43.666561126708984,56.41476821899414,12.748207092285156
56.450904846191406,55.50099182128906,-0.9499130249023438
58.80768585205078,53.81393051147461,-4.993755340576172
56.74989700317383,55.872642517089844,-0.8772544860839844
57.3486213684082,55.2701416015625,-2.078479766845703
61.28410720825195,55.109676361083984,-6.174430847167969
57.633445739746094,56.35641098022461,-1.2770347595214844
54.618228912353516,53.496280670166016,-1.1219482421875
58.749176025390625,56.99687194824219,-1.7523040771484375
54.99433135986328,55.3171272277832,0.3227958679199219
50.43352127075195,53.47779083251953,3.044269561767578
54.73583221435547,56.0274658203125,1.2916336059570312
53.384857177734375,55.414825439453125,2.02996826171875
60.551517486572266,54.47015380859375,-6.081363677978516
56.28226852416992,56.189971923828125,-0.09229660034179688
36.81605911254883,55.448204040527344,18.632144927978516
57.81485366821289,54.0949821472168,-3.7198715209960938
61.11635208129883,54.541141510009766,-6.5752105712890625
55.188472747802734,53.88520431518555,-1.3032684326171875
42.434974670410156,56.33613204956055,13.90115737915039
56.53382873535156,53.78883743286133,-2.7449913024902344
55.616092681884766,52.611358642578125,-3.0047340393066406
56.50389099121094,54.397762298583984,-2.106128692626953
57.82118225097656,55.691654205322266,-2.129528045654297
55.75174331665039,37.78166580200195,-17.970077514648438
57.923580169677734,53.9058952331543,-4.0176849365234375
56.64799499511719,54.40095520019531,-2.247039794921875
55.632171630859375,60.559959411621094,4.927787780761719
63.025604248046875,45.132259368896484,-17.89334487915039
62.63345718383789,59.476470947265625,-3.1569862365722656
49.918155670166016,53.86753845214844,3.949382781982422
58.78885269165039,55.699485778808594,-3.089366912841797
58.18857955932617,56.236473083496094,-1.9521064758300781
51.56775665283203,55.99726486206055,4.429508209228516
58.78266906738281,54.518211364746094,-4.264457702636719
59.581912994384766,53.67147445678711,-5.910438537597656
58.61056137084961,55.17068862915039,-3.4398727416992188
58.57982635498047,56.746700286865234,-1.8331260681152344
57.948883056640625,56.78166198730469,-1.1672210693359375
59.28871154785156,52.93461227416992,-6.354099273681641
60.28683090209961,55.883975982666016,-4.402854919433594
60.928958892822266,54.398948669433594,-6.530010223388672
56.64271926879883,53.50419998168945,-3.138519287109375
48.7673454284668,53.717376708984375,4.950031280517578
54.228797912597656,55.436927795410156,1.2081298828125
52.574031829833984,53.55695343017578,0.9829216003417969
56.21774673461914,56.30532455444336,0.08757781982421875
54.63792419433594,52.36973190307617,-2.2681922912597656
51.65035629272461,54.869441986083984,3.219085693359375
51.67413330078125,56.23544692993164,4.561313629150391
59.89792251586914,55.68411636352539,-4.21380615234375
55.83052062988281,54.108150482177734,-1.7223701477050781
58.928199768066406,59.533287048339844,0.6050872802734375
61.28413009643555,58.3531608581543,-2.93096923828125
41.58388900756836,45.65824890136719,4.074359893798828
61.468379974365234,60.28993225097656,-1.1784477233886719
60.46502685546875,58.96808624267578,-1.4969406127929688
20.8652400970459,53.1663818359375,32.3011417388916
37.342918395996094,39.101341247558594,1.7584228515625
30.83370018005371,52.66569519042969,21.831995010375977
48.920040130615234,52.604217529296875,3.6841773986816406
58.29505920410156,53.11616516113281,-5.17889404296875
53.46897888183594,53.218631744384766,-0.2503471374511719
55.799381256103516,53.2880859375,-2.5112953186035156
51.86690139770508,53.42771911621094,1.5608177185058594
52.98215866088867,53.09453201293945,0.11237335205078125
57.32408142089844,53.5059814453125,-3.8180999755859375
51.38563919067383,52.53413772583008,1.14849853515625
53.58317947387695,53.63515853881836,0.05197906494140625
54.087581634521484,53.293087005615234,-0.79449462890625
58.20737838745117,53.99985885620117,-4.20751953125
41.167640686035156,54.716365814208984,13.548725128173828
50.48598098754883,53.673580169677734,3.1875991821289062
52.00157928466797,53.95492935180664,1.9533500671386719
53.91836166381836,52.95399856567383,-0.9643630981445312
57.08457946777344,52.64550018310547,-4.439079284667969
57.4818000793457,52.889503479003906,-4.592296600341797
51.98295974731445,53.47012710571289,1.4871673583984375
58.52313995361328,53.07352828979492,-5.449611663818359
53.038780212402344,53.77733612060547,0.738555908203125
51.07545852661133,52.90761947631836,1.8321609497070312
45.7067985534668,53.28935241699219,7.582553863525391
54.93125915527344,53.82672882080078,-1.1045303344726562
56.167999267578125,52.93760681152344,-3.2303924560546875
54.79793930053711,53.68062210083008,-1.1173171997070312
58.44013977050781,54.06697463989258,-4.373165130615234
44.810359954833984,53.2958869934082,8.485527038574219
58.27730178833008,52.29576873779297,-5.981533050537109
55.721458435058594,53.324195861816406,-2.3972625732421875
47.91389846801758,54.00257110595703,6.088672637939453
55.58557891845703,52.51211166381836,-3.073467254638672
57.250938415527344,52.861629486083984,-4.389308929443359
49.22692108154297,53.24095153808594,4.014030456542969
51.4311408996582,52.72526168823242,1.2941207885742188
55.20207977294922,52.96051788330078,-2.2415618896484375
50.04399871826172,53.488548278808594,3.444549560546875
54.44995880126953,53.4681282043457,-0.9818305969238281
53.394378662109375,53.101318359375,-0.293060302734375
53.36381912231445,53.699256896972656,0.3354377746582031
39.68471908569336,53.63824462890625,13.95352554321289
55.19647979736328,54.17578125,-1.0206985473632812
40.251380920410156,52.85544967651367,12.604068756103516
56.35417938232422,53.98181915283203,-2.3723602294921875
51.58258056640625,53.58977127075195,2.007190704345703
37.791141510009766,52.43606185913086,14.644920349121094
51.49924087524414,53.265953063964844,1.7667121887207031
43.30080032348633,53.49992370605469,10.19912338256836
58.5821418762207,53.15560531616211,-5.426536560058594
53.8650016784668,52.08635330200195,-1.7786483764648438
48.813621520996094,53.037925720214844,4.22430419921875
58.20867919921875,54.3928337097168,-3.815845489501953
56.253700256347656,53.3551025390625,-2.8985977172851562
56.979881286621094,53.17448425292969,-3.8053970336914062
54.08287811279297,52.86255645751953,-1.2203216552734375
50.71839904785156,53.51624298095703,2.7978439331054688
36.23780059814453,38.988643646240234,2.750843048095703
36.53578186035156,38.99891662597656,2.463134765625
43.05004119873047,38.79820251464844,-4.251838684082031
51.96921920776367,50.98910140991211,-0.9801177978515625
55.381019592285156,52.27522277832031,-3.1057968139648438
59.06235885620117,53.41816711425781,-5.644191741943359
45.38328170776367,39.25357437133789,-6.129707336425781
42.05023956298828,39.286720275878906,-2.763519287109375
46.126461029052734,39.61298370361328,-6.513477325439453
41.218841552734375,39.797550201416016,-1.4212913513183594
45.72391891479492,40.55647659301758,-5.167442321777344
54.45405960083008,49.8858642578125,-4.568195343017578
51.25178146362305,46.587928771972656,-4.663852691650391
48.68423843383789,46.92802429199219,-1.7562141418457031
46.09247970581055,48.62126922607422,2.528789520263672
55.48395919799805,55.4382438659668,-0.04571533203125
55.95709991455078,53.46091842651367,-2.4961814880371094
55.04587936401367,49.64349365234375,-5.402385711669922
45.19940185546875,53.088584899902344,7.889183044433594
56.92250061035156,53.10702896118164,-3.815471649169922
44.18473815917969,52.31647872924805,8.13174057006836
55.984378814697266,49.03286361694336,-6.951515197753906
48.00080108642578,53.01924514770508,5.018444061279297
50.43996047973633,47.0985221862793,-3.3414382934570312
63.95948028564453,60.126014709472656,-3.833465576171875
60.22869873046875,55.17538070678711,-5.053318023681641
62.3992805480957,59.262996673583984,-3.1362838745117188
57.6510009765625,54.0241813659668,-3.626819610595703
42.71717834472656,39.38857650756836,-3.328601837158203
50.75270080566406,42.62709045410156,-8.1256103515625
56.68473815917969,54.90339279174805,-1.7813453674316406
59.71194076538086,57.35995101928711,-2.35198974609375
56.45042037963867,57.312015533447266,0.8615951538085938
55.81391906738281,56.71843338012695,0.9045143127441406
58.17457962036133,56.426177978515625,-1.7484016418457031
55.055641174316406,54.649147033691406,-0.406494140625
57.68975830078125,47.968814849853516,-9.720943450927734
48.93421936035156,43.46528244018555,-5.468936920166016
4.101799964904785,5.194502353668213,1.0927023887634277
4.460639953613281,5.180990695953369,0.7203507423400879
8.448260307312012,4.729464054107666,-3.7187962532043457
9.99884033203125,5.409914493560791,-4.588925838470459
14.236140251159668,10.377728462219238,-3.8584117889404297
46.81734085083008,45.73983383178711,-1.0775070190429688
52.40126037597656,45.573020935058594,-6.828239440917969
46.15544128417969,45.66728973388672,-0.48815155029296875
12.339400291442871,9.93435001373291,-2.405050277709961
35.74851989746094,39.21629333496094,3.4677734375
60.33406066894531,58.29481506347656,-2.03924560546875
61.201358795166016,58.6119384765625,-2.5894203186035156
60.44657897949219,59.16374588012695,-1.2828330993652344
58.068538665771484,59.608489990234375,1.5399513244628906
60.388980865478516,58.50101089477539,-1.887969970703125
60.02593994140625,58.3563117980957,-1.6696281433105469
56.499900817871094,59.51496887207031,3.0150680541992188
58.65525817871094,59.16103744506836,0.5057792663574219
60.32086181640625,59.64771270751953,-0.6731491088867188
58.91619873046875,59.3808708190918,0.4646720886230469
60.1894416809082,59.355892181396484,-0.8335494995117188
60.513179779052734,59.779930114746094,-0.7332496643066406
57.66447830200195,59.64518356323242,1.9807052612304688
61.34635925292969,59.38945388793945,-1.9569053649902344
59.984859466552734,58.16740798950195,-1.8174514770507812
60.546180725097656,59.711910247802734,-0.8342704772949219
59.022178649902344,59.20002365112305,0.17784500122070312
58.934818267822266,59.54810333251953,0.6132850646972656
59.46622085571289,59.434486389160156,-0.031734466552734375
58.90351867675781,59.067047119140625,0.1635284423828125
58.88172149658203,59.179039001464844,0.2973175048828125
61.397518157958984,59.476776123046875,-1.9207420349121094
60.19105911254883,59.474952697753906,-0.7161064147949219
62.914241790771484,58.815025329589844,-4.099216461181641
62.1468391418457,59.21467590332031,-2.9321632385253906
56.004878997802734,59.43647766113281,3.431598663330078
55.78606033325195,59.03359603881836,3.2475357055664062
59.20050048828125,59.251914978027344,0.05141448974609375
63.06949996948242,59.63285827636719,-3.4366416931152344
60.24681854248047,57.65277862548828,-2.5940399169921875
58.99993896484375,59.72730255126953,0.7273635864257812
57.864540100097656,59.10531234741211,1.2407722473144531
60.580501556396484,59.58749771118164,-0.9930038452148438
58.780601501464844,58.067726135253906,-0.7128753662109375
60.45473861694336,59.60206604003906,-0.8526725769042969
60.82773971557617,59.468780517578125,-1.3589591979980469
60.3401985168457,59.118621826171875,-1.2215766906738281
60.32936096191406,58.32762145996094,-2.001739501953125
59.016719818115234,59.60776901245117,0.5910491943359375
60.75397872924805,59.376399993896484,-1.3775787353515625
61.97932052612305,59.62123107910156,-2.3580894470214844
58.98517990112305,59.471702575683594,0.4865226745605469
60.745540618896484,59.30968475341797,-1.4358558654785156
