ground_truth,prediction,residual
576.4859619140625,566.0545043945312,-10.43145751953125
542.4660034179688,528.85498046875,-13.61102294921875
569.9503784179688,559.4383544921875,-10.51202392578125
509.08575439453125,516.982177734375,7.89642333984375
569.796875,573.3536987304688,3.55682373046875
569.0203857421875,559.2190551757812,-9.80133056640625
568.6239013671875,562.0887451171875,-6.53515625
562.1515502929688,557.0064086914062,-5.1451416015625
559.6444091796875,559.835693359375,0.1912841796875
534.4954833984375,563.016357421875,28.5208740234375
550.2515869140625,558.8674926757812,8.61590576171875
569.1148681640625,561.2455444335938,-7.86932373046875
480.3160705566406,562.2601318359375,81.94406127929688
525.4263916015625,528.86328125,3.4368896484375
515.079833984375,558.2305908203125,43.1507568359375
559.8237915039062,561.582275390625,1.75848388671875
569.9627685546875,559.6907958984375,-10.27197265625
498.5320129394531,529.3731689453125,30.841156005859375
572.365234375,557.0161743164062,-15.34906005859375
548.42919921875,563.8654174804688,15.43621826171875
556.60791015625,551.7713012695312,-4.83660888671875
556.0673217773438,550.8578491210938,-5.20947265625
538.7203979492188,564.7518920898438,26.031494140625
570.0616455078125,558.8241577148438,-11.23748779296875
565.4688720703125,559.1244506835938,-6.34442138671875
559.858642578125,561.5999755859375,1.7413330078125
567.2301635742188,557.5319213867188,-9.6982421875
540.2282104492188,533.746337890625,-6.48187255859375
571.9830322265625,559.1121215820312,-12.87091064453125
526.6932373046875,533.774169921875,7.0809326171875
525.0186157226562,533.576171875,8.55755615234375
520.0867919921875,534.1098022460938,14.02301025390625
571.8295288085938,558.5018310546875,-13.32769775390625
561.0931396484375,561.0404663085938,-0.05267333984375
563.9817504882812,561.0278930664062,-2.953857421875
532.463623046875,518.5488891601562,-13.91473388671875
503.4266052246094,503.7541198730469,0.3275146484375
569.7136840820312,560.2918090820312,-9.421875
561.924072265625,562.7785034179688,0.85443115234375
580.2252807617188,563.4349975585938,-16.790283203125
570.8555908203125,562.4365844726562,-8.41900634765625
553.7392578125,571.6248168945312,17.88555908203125
548.7229614257812,528.9374389648438,-19.7855224609375
554.4222412109375,555.7835693359375,1.361328125
511.50439453125,478.0393371582031,-33.465057373046875
482.8619079589844,478.22869873046875,-4.633209228515625
544.3760986328125,554.9795532226562,10.60345458984375
550.6346435546875,557.333984375,6.6993408203125
562.3936767578125,555.8440551757812,-6.54962158203125
538.921630859375,556.5762939453125,17.6546630859375
559.39013671875,557.9859008789062,-1.40423583984375
568.2186279296875,556.75048828125,-11.4681396484375
547.0216674804688,557.6912841796875,10.66961669921875
554.9178466796875,557.314453125,2.3966064453125
551.9527587890625,557.234130859375,5.2813720703125
514.9510498046875,557.9806518554688,43.02960205078125
538.4329223632812,555.5103759765625,17.07745361328125
565.5849609375,563.7752075195312,-1.80975341796875
564.0928344726562,557.4876708984375,-6.60516357421875
564.250244140625,557.300048828125,-6.9501953125
528.75439453125,556.2646484375,27.51025390625
538.7063598632812,557.375,18.66864013671875
560.280029296875,557.6783447265625,-2.6016845703125
567.353515625,558.4413452148438,-8.91217041015625
564.9673461914062,558.2457275390625,-6.72161865234375
567.732421875,557.8609008789062,-9.87152099609375
564.8942260742188,560.5111083984375,-4.38311767578125
558.4149780273438,564.5193481445312,6.1043701171875
542.5758056640625,553.5068359375,10.9310302734375
565.1251831054688,557.5355834960938,-7.589599609375
566.1207275390625,557.2572631835938,-8.86346435546875
562.8809204101562,552.093017578125,-10.78790283203125
557.1683959960938,552.7012329101562,-4.4671630859375
471.48382568359375,557.0894775390625,85.60565185546875
523.157958984375,557.2323608398438,34.07440185546875
563.6717529296875,557.7041625976562,-5.96759033203125
569.6355590820312,556.8677368164062,-12.767822265625
533.9681396484375,552.7412719726562,18.77313232421875
550.9772338867188,557.4793701171875,6.50213623046875
568.6236572265625,555.6730346679688,-12.95062255859375
517.0375366210938,555.9568481445312,38.9193115234375
573.2830810546875,557.3858032226562,-15.89727783203125
567.8400268554688,557.0994262695312,-10.7406005859375
538.7354125976562,553.7713623046875,15.03594970703125
318.3814392089844,557.0839233398438,238.70248413085938
567.5062866210938,557.8351440429688,-9.671142578125
574.5365600585938,558.4044189453125,-16.13214111328125
559.5545043945312,556.1676025390625,-3.38690185546875
543.4779052734375,553.37255859375,9.8946533203125
563.40478515625,557.0971069335938,-6.30767822265625
272.98956298828125,555.1514892578125,282.16192626953125
561.833251953125,556.3761596679688,-5.45709228515625
538.05908203125,555.7451782226562,17.68609619140625
556.7593994140625,555.4664306640625,-1.29296875
536.909423828125,558.7501220703125,21.8406982421875
576.4417114257812,565.0814819335938,-11.3602294921875
566.03076171875,561.9772338867188,-4.05352783203125
578.6270751953125,559.7607421875,-18.8663330078125
560.6184692382812,556.6818237304688,-3.9366455078125
552.7313842773438,558.8534545898438,6.1220703125
557.2556762695312,556.9852294921875,-0.27044677734375
553.1594848632812,558.73095703125,5.57147216796875
539.7136840820312,556.8348999023438,17.1212158203125
555.2294311523438,556.8363647460938,1.60693359375
560.1349487304688,555.2784423828125,-4.85650634765625
563.6832275390625,553.1022338867188,-10.58099365234375
565.0568237304688,556.274169921875,-8.78265380859375
563.86083984375,555.2349853515625,-8.6258544921875
520.0941162109375,559.16943359375,39.0753173828125
558.8504028320312,558.0568237304688,-0.7935791015625
562.007568359375,558.0526123046875,-3.9549560546875
547.2127075195312,557.7940063476562,10.581298828125
579.9835815429688,565.0035400390625,-14.98004150390625
550.946533203125,569.3019409179688,18.35540771484375
548.4596557617188,569.3424682617188,20.8828125
575.9996337890625,561.5345458984375,-14.465087890625
576.3182373046875,562.4218139648438,-13.89642333984375
567.2080078125,568.6376342773438,1.42962646484375
511.0613098144531,520.5888061523438,9.527496337890625
534.9620361328125,520.2647094726562,-14.69732666015625
569.5537109375,560.2626342773438,-9.29107666015625
582.4926147460938,559.1057739257812,-23.3868408203125
543.4296264648438,561.802734375,18.37310791015625
562.3900756835938,560.7880249023438,-1.60205078125
561.8494873046875,562.087646484375,0.2381591796875
574.75732421875,573.9888916015625,-0.7684326171875
546.2711791992188,517.2161865234375,-29.05499267578125
551.5037231445312,561.1595458984375,9.65582275390625
570.194091796875,557.2217407226562,-12.97235107421875
565.305908203125,557.9074096679688,-7.39849853515625
580.709228515625,563.4970703125,-17.212158203125
581.9049072265625,563.1651611328125,-18.73974609375
595.982666015625,580.4541625976562,-15.52850341796875
554.989013671875,542.0409545898438,-12.94805908203125
550.1641235351562,540.8684692382812,-9.295654296875
531.77685546875,538.9708862304688,7.19403076171875
553.547119140625,536.9688720703125,-16.5782470703125
516.1798706054688,534.9901123046875,18.81024169921875
576.4573364257812,561.59619140625,-14.86114501953125
571.6936645507812,559.6430053710938,-12.0506591796875
573.8497314453125,562.3389282226562,-11.51080322265625
558.5441284179688,558.6407470703125,0.09661865234375
569.2646484375,544.3167114257812,-24.94793701171875
586.375732421875,559.652587890625,-26.72314453125
571.78515625,558.2653198242188,-13.51983642578125
567.7012329101562,566.8004760742188,-0.9007568359375
540.5570068359375,535.1292114257812,-5.42779541015625
525.390380859375,535.124755859375,9.734375
535.97998046875,535.3464965820312,-0.63348388671875
538.4290161132812,534.6024780273438,-3.8265380859375
534.5665283203125,533.320068359375,-1.2464599609375
571.1849975585938,558.339111328125,-12.84588623046875
570.6633911132812,558.6820068359375,-11.98138427734375
542.5006103515625,556.718994140625,14.2183837890625
561.9384765625,560.7810668945312,-1.15740966796875
568.6773071289062,576.2587890625,7.58148193359375
564.001708984375,575.8091430664062,11.80743408203125
590.0196533203125,575.8385009765625,-14.18115234375
595.4640502929688,585.8201904296875,-9.64385986328125
540.5177001953125,540.3032836914062,-0.21441650390625
524.5864868164062,540.0164794921875,15.42999267578125
554.0233154296875,543.1780395507812,-10.84527587890625
518.5115356445312,540.8450927734375,22.33355712890625
561.58837890625,557.1912231445312,-4.39715576171875
567.0739135742188,557.6690063476562,-9.4049072265625
563.8180541992188,555.73974609375,-8.07830810546875
555.086669921875,558.3233642578125,3.2366943359375
557.7659912109375,557.88671875,0.1207275390625
556.9795532226562,555.9890747070312,-0.990478515625
559.9105224609375,556.13232421875,-3.7781982421875
564.580322265625,558.171630859375,-6.40869140625
569.2960205078125,556.5921020507812,-12.70391845703125
550.8648071289062,558.1753540039062,7.310546875
579.986572265625,554.6057739257812,-25.38079833984375
547.6767578125,551.2172241210938,3.54046630859375
571.4115600585938,564.6749877929688,-6.736572265625
537.2294311523438,549.2129516601562,11.9835205078125
522.7545166015625,550.3828735351562,27.62835693359375
560.7254638671875,550.8382568359375,-9.88720703125
374.8789367675781,551.0360717773438,176.15713500976562
538.4182739257812,568.2808227539062,29.862548828125
543.1155395507812,569.41357421875,26.29803466796875
460.21246337890625,572.4715576171875,112.25909423828125
511.6889343261719,520.2803955078125,8.591461181640625
519.83935546875,518.4259643554688,-1.41339111328125
526.6887817382812,557.5547485351562,30.865966796875
578.5132446289062,559.5499877929688,-18.9632568359375
582.91796875,557.5219116210938,-25.39605712890625
545.5798950195312,563.8594970703125,18.27960205078125
531.4063110351562,534.3233642578125,2.91705322265625
544.8367919921875,538.8653564453125,-5.971435546875
484.68377685546875,536.96826171875,52.28448486328125
515.5501708984375,539.126708984375,23.5765380859375
536.669189453125,533.1079711914062,-3.56121826171875
566.8343505859375,565.140625,-1.6937255859375
558.4622802734375,566.703857421875,8.2415771484375
563.5593872070312,566.9594116210938,3.4000244140625
571.1966552734375,566.4304809570312,-4.76617431640625
575.0112915039062,563.8758544921875,-11.13543701171875
578.85546875,558.113037109375,-20.742431640625
567.3870239257812,564.2885131835938,-3.0985107421875
591.4849853515625,581.8987426757812,-9.58624267578125
581.1047973632812,583.75830078125,2.65350341796875
553.4231567382812,543.7817993164062,-9.641357421875
537.4986572265625,542.60595703125,5.1072998046875
553.329833984375,546.9983520507812,-6.33148193359375
537.8529663085938,540.4212646484375,2.56829833984375
545.23583984375,540.5531005859375,-4.6827392578125
540.1993408203125,565.9091796875,25.7098388671875
574.22119140625,560.51904296875,-13.7021484375
540.9228515625,563.7101440429688,22.78729248046875
567.1165771484375,562.407958984375,-4.7086181640625
546.0420532226562,559.0083618164062,12.96630859375
548.8278198242188,570.2867431640625,21.45892333984375
530.4584350585938,534.572265625,4.11383056640625
549.4283447265625,553.5145874023438,4.08624267578125
559.9732055664062,556.9612426757812,-3.011962890625
570.5535278320312,555.2169799804688,-15.3365478515625
569.4852294921875,560.654052734375,-8.8311767578125
576.3088989257812,552.6066284179688,-23.7022705078125
558.4992065429688,550.9957885742188,-7.50341796875
571.6997680664062,557.147216796875,-14.55255126953125
562.2359619140625,559.2193603515625,-3.0166015625
572.2793579101562,562.0313110351562,-10.248046875
576.8413696289062,558.2100830078125,-18.63128662109375
575.4317626953125,577.1336669921875,1.701904296875
576.1173095703125,577.1314086914062,1.01409912109375
589.63818359375,579.261474609375,-10.376708984375
580.737548828125,578.7973022460938,-1.94024658203125
579.8846435546875,579.3436279296875,-0.541015625
557.8314208984375,544.2462158203125,-13.585205078125
545.3024291992188,543.5277099609375,-1.77471923828125
575.1123046875,554.452880859375,-20.659423828125
535.587890625,554.2781372070312,18.69024658203125
571.871826171875,559.345947265625,-12.52587890625
582.9483642578125,558.755859375,-24.1925048828125
568.9252319335938,553.6858520507812,-15.2393798828125
570.7742309570312,552.3553466796875,-18.41888427734375
573.8878784179688,556.1015625,-17.78631591796875
572.1416015625,554.5060424804688,-17.63555908203125
560.6264038085938,558.1824340820312,-2.4439697265625
568.8115844726562,555.50146484375,-13.31011962890625
576.3958129882812,553.4490356445312,-22.94677734375
557.9762573242188,555.9910278320312,-1.9852294921875
578.2195434570312,552.0575561523438,-26.1619873046875
567.9412841796875,548.2926025390625,-19.648681640625
571.0881958007812,554.0684204101562,-17.019775390625
559.242919921875,553.2099609375,-6.032958984375
575.1343994140625,551.9056396484375,-23.228759765625
572.01318359375,555.8817749023438,-16.13140869140625
565.9215698242188,555.3856201171875,-10.53594970703125
579.7538452148438,551.4260864257812,-28.3277587890625
526.7608642578125,519.369140625,-7.3917236328125
537.4944458007812,517.4315795898438,-20.0628662109375
548.5586547851562,517.6685791015625,-30.89007568359375
519.7149047851562,515.8391723632812,-3.875732421875
567.5714721679688,562.3665161132812,-5.2049560546875
539.36865234375,561.9152221679688,22.54656982421875
573.3062744140625,561.2229614257812,-12.08331298828125
577.9806518554688,558.8677978515625,-19.11285400390625
577.7626953125,562.7091064453125,-15.0535888671875
529.8562622070312,563.8428344726562,33.986572265625
563.5833129882812,565.6029052734375,2.01959228515625
582.6205444335938,573.5841674804688,-9.036376953125
572.2266845703125,573.017333984375,0.7906494140625
567.4498291015625,542.7334594726562,-24.71636962890625
574.5479125976562,565.5989379882812,-8.948974609375
577.4686279296875,565.8973388671875,-11.5712890625
569.93798828125,567.9518432617188,-1.98614501953125
576.1089477539062,568.8740844726562,-7.23486328125
579.5366821289062,569.2906494140625,-10.24603271484375
578.1818237304688,567.5641479492188,-10.61767578125
574.8250732421875,566.509765625,-8.3153076171875
538.3868408203125,565.8108520507812,27.42401123046875
552.1443481445312,564.22216796875,12.07781982421875
558.0885009765625,551.3731079101562,-6.71539306640625
545.4801025390625,547.521240234375,2.0411376953125
591.7049560546875,586.3082885742188,-5.39666748046875
542.1431884765625,579.9031372070312,37.75994873046875
594.7138671875,576.6819458007812,-18.03192138671875
554.079345703125,540.0911254882812,-13.98822021484375
549.7721557617188,538.3917236328125,-11.38043212890625
546.5704956054688,536.8760986328125,-9.69439697265625
548.3906860351562,541.6528930664062,-6.73779296875
559.4869384765625,554.2119750976562,-5.27496337890625
569.8102416992188,546.341552734375,-23.46868896484375
540.5736083984375,560.7918090820312,20.21820068359375
567.1909790039062,555.5507202148438,-11.6402587890625
564.09716796875,567.7190551757812,3.62188720703125
545.7386474609375,560.6836547851562,14.94500732421875
549.0296630859375,520.867919921875,-28.1617431640625
582.9935913085938,567.541259765625,-15.45233154296875
542.5233764648438,567.678955078125,25.15557861328125
579.5652465820312,573.622802734375,-5.94244384765625
577.8527221679688,572.3402709960938,-5.512451171875
585.2719116210938,567.5635375976562,-17.7083740234375
566.8754272460938,565.9771118164062,-0.8983154296875
578.6460571289062,567.8402709960938,-10.8057861328125
573.5609741210938,570.3343505859375,-3.22662353515625
572.9835815429688,557.9180297851562,-15.0655517578125
590.4219360351562,578.0488891601562,-12.373046875
550.0554809570312,582.5787963867188,32.5233154296875
586.3644409179688,587.9681396484375,1.60369873046875
542.1287231445312,542.8054809570312,0.6767578125
530.7984008789062,520.881103515625,-9.91729736328125
531.0211181640625,520.603759765625,-10.4173583984375
577.6245727539062,562.2034912109375,-15.42108154296875
570.0639038085938,559.7642822265625,-10.29962158203125
569.2694091796875,565.3638305664062,-3.90557861328125
563.9150390625,564.7696533203125,0.8546142578125
569.150634765625,560.90380859375,-8.246826171875
572.9466552734375,557.0180053710938,-15.92864990234375
558.748779296875,573.015625,14.266845703125
546.2531127929688,549.685546875,3.43243408203125
550.271484375,556.65478515625,6.38330078125
586.4847412109375,565.7509765625,-20.7337646484375
588.6978759765625,574.86962890625,-13.8282470703125
586.9954223632812,570.52734375,-16.46807861328125
564.1351318359375,568.4285278320312,4.29339599609375
582.4998779296875,565.34326171875,-17.1566162109375
583.93701171875,552.7922973632812,-31.14471435546875
572.5912475585938,550.37646484375,-22.21478271484375
594.6781005859375,585.9913940429688,-8.68670654296875
601.9301147460938,583.3336181640625,-18.59649658203125
597.1561889648438,581.0932006835938,-16.06298828125
564.5330200195312,584.4620971679688,19.9290771484375
547.3944702148438,539.646240234375,-7.74822998046875
546.2713623046875,553.0277709960938,6.75640869140625
579.7340087890625,564.854248046875,-14.8797607421875
569.3269653320312,561.8745727539062,-7.452392578125
551.7409057617188,535.064697265625,-16.67620849609375
525.0465087890625,539.2703857421875,14.223876953125
524.248291015625,537.9140014648438,13.66571044921875
572.34716796875,564.6555786132812,-7.69158935546875
576.322265625,569.5970458984375,-6.7252197265625
577.669921875,571.533935546875,-6.135986328125
566.9701538085938,567.962158203125,0.99200439453125
582.2575073242188,568.7699584960938,-13.487548828125
581.06982421875,567.848876953125,-13.220947265625
567.3396606445312,567.0380249023438,-0.3016357421875
593.3839111328125,579.6026611328125,-13.78125
584.7095336914062,576.7174072265625,-7.99212646484375
584.7974243164062,590.9635009765625,6.16607666015625
527.8649291992188,541.0739135742188,13.208984375
542.3192749023438,541.9553833007812,-0.3638916015625
554.7651977539062,555.5494995117188,0.7843017578125
562.2200317382812,549.9999389648438,-12.2200927734375
555.8975830078125,558.2465209960938,2.34893798828125
559.6775512695312,563.0747680664062,3.397216796875
558.592041015625,553.8778076171875,-4.7142333984375
554.9760131835938,556.1731567382812,1.1971435546875
556.85302734375,556.3212890625,-0.53173828125
551.8333129882812,555.8306884765625,3.99737548828125
535.679443359375,556.3025512695312,20.62310791015625
557.7550048828125,555.9332275390625,-1.82177734375
548.557861328125,556.8717041015625,8.3138427734375
558.4172973632812,556.3739624023438,-2.0433349609375
562.327880859375,556.0198364257812,-6.30804443359375
558.4949340820312,556.8064575195312,-1.6884765625
562.0867919921875,555.0553588867188,-7.03143310546875
564.5231323242188,555.0547485351562,-9.4683837890625
558.9154052734375,557.9948120117188,-0.92059326171875
543.6854248046875,557.3806762695312,13.69525146484375
553.3159790039062,557.9675903320312,4.651611328125
570.7359008789062,563.1638793945312,-7.572021484375
552.6798095703125,557.1990356445312,4.51922607421875
523.6679077148438,557.6558227539062,33.9879150390625
547.685302734375,556.629150390625,8.94384765625
555.5424194335938,559.3117065429688,3.769287109375
555.4110107421875,562.4251098632812,7.01409912109375
533.1376342773438,503.4564208984375,-29.68121337890625
562.271240234375,557.4217529296875,-4.8494873046875
545.4645385742188,533.049072265625,-12.41546630859375
551.5578002929688,559.2830200195312,7.7252197265625
550.0505981445312,555.765625,5.71502685546875
566.316162109375,554.799072265625,-11.51708984375
557.22119140625,557.1578979492188,-0.06329345703125
541.264892578125,557.1039428710938,15.83905029296875
559.2281494140625,556.744873046875,-2.4832763671875
555.5098876953125,551.3165283203125,-4.193359375
552.6477661132812,555.7174682617188,3.0697021484375
550.5189208984375,556.87744140625,6.3585205078125
547.07568359375,556.2464599609375,9.1707763671875
563.2764282226562,554.5751953125,-8.70123291015625
554.2673950195312,556.8624877929688,2.5950927734375
553.2586059570312,554.39404296875,1.13543701171875
534.843505859375,552.9757080078125,18.1322021484375
556.758056640625,555.9436645507812,-0.81439208984375
553.5851440429688,558.271240234375,4.68609619140625
556.1561279296875,554.5870361328125,-1.569091796875
561.3780517578125,555.6163330078125,-5.76171875
554.3408813476562,552.4649047851562,-1.8759765625
560.0580444335938,556.0084228515625,-4.04962158203125
565.0536499023438,556.5910034179688,-8.462646484375
564.5827026367188,552.2067260742188,-12.3759765625
562.0067138671875,551.70166015625,-10.3050537109375
561.76513671875,556.200927734375,-5.564208984375
550.12060546875,549.7244262695312,-0.39617919921875
550.0584106445312,551.0363159179688,0.9779052734375
551.70361328125,550.5756225585938,-1.12799072265625
547.4583129882812,550.1085815429688,2.6502685546875
548.4406127929688,571.615234375,23.17462158203125
551.5350952148438,557.1665649414062,5.6314697265625
559.9728393554688,559.4249877929688,-0.5478515625
563.0842895507812,562.5888061523438,-0.4954833984375
559.9745483398438,558.2552490234375,-1.71929931640625
555.5509643554688,550.1030883789062,-5.4478759765625
550.5631103515625,550.2297973632812,-0.33331298828125
553.4866333007812,557.0140991210938,3.5274658203125
554.7838134765625,549.8712768554688,-4.91253662109375
559.8250122070312,559.1138305664062,-0.711181640625
552.707275390625,552.3865356445312,-0.32073974609375
553.8629760742188,556.0653686523438,2.202392578125
566.7666015625,558.5675048828125,-8.1990966796875
558.481689453125,557.9616088867188,-0.52008056640625
549.39990234375,550.5231323242188,1.12322998046875
567.284423828125,556.3312377929688,-10.95318603515625
533.2798461914062,560.3363037109375,27.05645751953125
563.060302734375,561.1240234375,-1.936279296875
562.3507080078125,559.1646118164062,-3.18609619140625
561.1065063476562,558.3204956054688,-2.7860107421875
551.0659790039062,561.8603515625,10.79437255859375
557.733642578125,549.9625244140625,-7.7711181640625
558.4363403320312,556.2589721679688,-2.1773681640625
542.9278564453125,555.5997314453125,12.671875
562.372802734375,561.7047119140625,-0.6680908203125
554.9789428710938,562.1746826171875,7.19573974609375
566.2987060546875,561.7261962890625,-4.572509765625
551.00244140625,569.3715209960938,18.36907958984375
579.8267211914062,574.7731323242188,-5.0535888671875
576.55078125,580.0010375976562,3.45025634765625
583.890869140625,585.6939697265625,1.8031005859375
541.3496704101562,551.3937377929688,10.0440673828125
530.7544555664062,552.8025512695312,22.048095703125
562.9047241210938,553.8141479492188,-9.090576171875
549.0407104492188,554.6636352539062,5.6229248046875
544.6597290039062,550.7787475585938,6.1190185546875
554.3582763671875,557.4776000976562,3.11932373046875
560.4740600585938,550.40625,-10.06781005859375
547.7467651367188,555.6071166992188,7.8603515625
564.4876098632812,550.4613037109375,-14.02630615234375
560.8638305664062,550.097900390625,-10.76593017578125
555.1549072265625,550.7885131835938,-4.36639404296875
547.74072265625,556.7893676757812,9.04864501953125
564.5320434570312,550.0442504882812,-14.48779296875
557.0242919921875,557.4608764648438,0.43658447265625
559.6658935546875,554.040283203125,-5.6256103515625
560.4922485351562,562.1160888671875,1.62384033203125
549.7685546875,555.4380493164062,5.66949462890625
572.5818481445312,558.450439453125,-14.13140869140625
551.38671875,558.9439086914062,7.55718994140625
567.407958984375,552.8884887695312,-14.51947021484375
543.1262817382812,557.75732421875,14.63104248046875
561.884033203125,559.4319458007812,-2.45208740234375
578.602294921875,573.1256713867188,-5.47662353515625
571.0767211914062,586.1878662109375,15.11114501953125
510.21966552734375,535.10009765625,24.88043212890625
550.3185424804688,587.7990112304688,37.48046875
574.01611328125,583.295654296875,9.279541015625
416.7782287597656,558.0104370117188,141.23220825195312
453.658203125,470.1117248535156,16.453521728515625
464.0104675292969,557.45068359375,93.44021606445312
554.9954833984375,556.8984375,1.9029541015625
552.1083374023438,556.8757934570312,4.7674560546875
563.284912109375,554.6303100585938,-8.65460205078125
560.5155639648438,556.2005004882812,-4.3150634765625
554.6712646484375,558.5260620117188,3.85479736328125
563.79541015625,555.884765625,-7.91064453125
550.7089233398438,554.5418701171875,3.83294677734375
562.0687255859375,555.5073852539062,-6.56134033203125
540.5917358398438,555.2838745117188,14.692138671875
562.97021484375,554.91650390625,-8.0537109375
568.6385498046875,556.27392578125,-12.3646240234375
560.7193603515625,556.180908203125,-4.5384521484375
562.8588256835938,554.9989624023438,-7.85986328125
571.5054321289062,555.7379150390625,-15.76751708984375
563.3567504882812,555.3323364257812,-8.0244140625
569.2545776367188,556.7959594726562,-12.4586181640625
565.7424926757812,552.3710327148438,-13.3714599609375
557.6015014648438,556.3287353515625,-1.27276611328125
560.2564086914062,555.32568359375,-4.93072509765625
539.5765991210938,556.4064331054688,16.829833984375
555.06005859375,551.8514404296875,-3.2086181640625
556.0540771484375,556.1337280273438,0.07965087890625
556.8939208984375,556.2518310546875,-0.64208984375
568.3134155273438,557.9894409179688,-10.323974609375
564.8198852539062,553.052734375,-11.76715087890625
566.1981201171875,554.9474487304688,-11.25067138671875
546.1307983398438,555.9380493164062,9.8072509765625
568.5089111328125,558.0853881835938,-10.42352294921875
553.9866333007812,554.3992309570312,0.41259765625
542.7806396484375,556.1344604492188,13.35382080078125
552.5223999023438,556.5681762695312,4.0457763671875
553.616455078125,556.0056762695312,2.38922119140625
552.0791625976562,553.3089599609375,1.22979736328125
551.7158203125,556.5389404296875,4.8231201171875
534.42724609375,556.3702392578125,21.9429931640625
556.7786865234375,550.8412475585938,-5.93743896484375
539.5286865234375,551.1715698242188,11.64288330078125
560.5501708984375,556.2799072265625,-4.270263671875
558.6282348632812,553.73974609375,-4.88848876953125
548.7035522460938,556.4679565429688,7.764404296875
569.8115234375,554.8263549804688,-14.98516845703125
562.5711669921875,548.1761474609375,-14.39501953125
569.5446166992188,552.7548217773438,-16.789794921875
573.6024780273438,555.0185546875,-18.58392333984375
510.51971435546875,552.652587890625,42.13287353515625
568.4832763671875,554.4080810546875,-14.0751953125
553.569580078125,557.512939453125,3.943359375
553.7081298828125,553.5286865234375,-0.179443359375
555.2947998046875,554.9616088867188,-0.33319091796875
556.4407348632812,557.2855224609375,0.84478759765625
574.257080078125,555.9580078125,-18.299072265625
562.6856689453125,556.2745361328125,-6.4111328125
568.9994506835938,556.4893188476562,-12.5101318359375
570.6482543945312,553.207275390625,-17.44097900390625
572.2596435546875,554.7611694335938,-17.49847412109375
491.605224609375,468.7203674316406,-22.884857177734375
475.2805480957031,473.6629333496094,-1.61761474609375
487.1401672363281,467.1935119628906,-19.9466552734375
530.8382568359375,534.26953125,3.4312744140625
548.7708129882812,555.694580078125,6.92376708984375
555.500732421875,558.79736328125,3.296630859375
528.21435546875,522.7374877929688,-5.47686767578125
532.38232421875,522.6470947265625,-9.7352294921875
530.6966552734375,521.9840698242188,-8.71258544921875
508.241943359375,520.7625732421875,12.5206298828125
513.8713989257812,518.6429443359375,4.77154541015625
526.4868774414062,510.812744140625,-15.67413330078125
485.6183166503906,502.59991455078125,16.981597900390625
516.4725952148438,509.4069519042969,-7.065643310546875
465.8758239746094,507.88623046875,42.010406494140625
518.2769775390625,539.2229614257812,20.94598388671875
515.8428955078125,533.89306640625,18.0501708984375
531.3558349609375,536.4833374023438,5.12750244140625
540.1058959960938,537.8905029296875,-2.21539306640625
534.3281860351562,538.4410400390625,4.11285400390625
548.1697998046875,537.5935668945312,-10.57623291015625
524.9114990234375,537.2671508789062,12.35565185546875
524.2046508789062,539.3384399414062,15.1337890625
533.2171630859375,534.20068359375,0.9835205078125
566.9551391601562,568.8345947265625,1.87945556640625
549.6639404296875,550.1904296875,0.5264892578125
578.3700561523438,543.2288818359375,-35.14117431640625
576.5414428710938,539.9926147460938,-36.548828125
476.5299377441406,470.8139953613281,-5.7159423828125
485.1842346191406,486.0538330078125,0.869598388671875
540.0780029296875,539.0191040039062,-1.05889892578125
561.41259765625,542.4127807617188,-18.99981689453125
543.6720581054688,545.163818359375,1.49176025390625
544.2803955078125,539.5372924804688,-4.74310302734375
553.3169555664062,542.390625,-10.92633056640625
552.153564453125,532.7398681640625,-19.4136962890625
555.9805297851562,537.7426147460938,-18.2379150390625
513.4119873046875,520.661865234375,7.2498779296875
347.53961181640625,308.8041076660156,-38.735504150390625
312.2986755371094,331.57196044921875,19.273284912109375
367.2693786621094,322.660400390625,-44.608978271484375
395.227294921875,333.5333251953125,-61.6939697265625
460.3167724609375,447.6187744140625,-12.697998046875
467.6667175292969,477.09637451171875,9.429656982421875
457.517822265625,478.4553527832031,20.937530517578125
450.1241455078125,475.667236328125,25.5430908203125
336.9127502441406,322.4107971191406,-14.501953125
471.42034912109375,487.42669677734375,16.00634765625
574.3815307617188,562.5429077148438,-11.838623046875
568.9341430664062,560.5927124023438,-8.3414306640625
556.3928833007812,561.07080078125,4.67791748046875
564.0581665039062,561.6116943359375,-2.44647216796875
568.4343872070312,561.158935546875,-7.27545166015625
561.4210815429688,559.8917236328125,-1.52935791015625
563.0307006835938,560.8265991210938,-2.2041015625
566.909912109375,561.3984985351562,-5.51141357421875
571.0341796875,558.8087158203125,-12.2254638671875
563.440673828125,561.6268920898438,-1.81378173828125
567.4028930664062,561.1697387695312,-6.233154296875
568.8577880859375,560.3103637695312,-8.54742431640625
549.0765380859375,562.367431640625,13.2908935546875
562.2735595703125,561.3884887695312,-0.88507080078125
563.5536499023438,557.8506469726562,-5.7030029296875
570.9561767578125,561.4820556640625,-9.47412109375
567.7738647460938,562.1317138671875,-5.64215087890625
568.7107543945312,561.3350830078125,-7.37567138671875
566.8229370117188,561.6713256835938,-5.151611328125
568.2293701171875,561.9191284179688,-6.31024169921875
571.7769165039062,561.8118286132812,-9.965087890625
572.11962890625,561.0066528320312,-11.11297607421875
