ground_truth,prediction,residual
72.92548370361328,66.1275405883789,-6.797943115234375
71.2688980102539,69.07711791992188,-2.1917800903320312
72.87449645996094,62.52320861816406,-10.351287841796875
72.03153228759766,68.63670349121094,-3.3948287963867188
72.33452606201172,64.8947982788086,-7.439727783203125
67.178955078125,68.88961791992188,1.710662841796875
82.51031494140625,68.9331283569336,-13.577186584472656
63.61094284057617,68.76986694335938,5.158924102783203
67.36358642578125,68.94055938720703,1.5769729614257812
53.879783630371094,70.29891967773438,16.41913604736328
75.7607192993164,71.09516906738281,-4.665550231933594
71.86663055419922,69.42229461669922,-2.4443359375
77.28596496582031,70.48331451416016,-6.802650451660156
69.84314727783203,65.09776306152344,-4.745384216308594
80.34593200683594,64.36190795898438,-15.984024047851562
71.14253234863281,70.62873077392578,-0.5138015747070312
68.72431182861328,66.99213409423828,-1.732177734375
76.2518539428711,69.39588928222656,-6.855964660644531
67.0019760131836,69.58160400390625,2.5796279907226562
62.45500564575195,69.64421844482422,7.189212799072266
63.13566207885742,70.20503997802734,7.069377899169922
62.85905456542969,70.44180297851562,7.5827484130859375
78.91543579101562,62.72998046875,-16.185455322265625
74.47771453857422,70.54403686523438,-3.9336776733398438
45.364688873291016,70.83790588378906,25.473217010498047
68.56961059570312,69.5142822265625,0.944671630859375
81.0292739868164,70.92046356201172,-10.108810424804688
69.83452606201172,69.32573699951172,-0.5087890625
50.398353576660156,69.94457244873047,19.546218872070312
79.3440170288086,62.890586853027344,-16.45343017578125
67.47573852539062,59.967071533203125,-7.5086669921875
69.26350402832031,63.374229431152344,-5.889274597167969
76.48363494873047,70.33805084228516,-6.1455841064453125
66.80874633789062,58.319007873535156,-8.489738464355469
70.81849670410156,70.52694702148438,-0.2915496826171875
74.7469253540039,69.85565185546875,-4.891273498535156
66.1432876586914,81.12813568115234,14.984848022460938
83.99563598632812,82.89892578125,-1.096710205078125
84.4109115600586,78.1691665649414,-6.2417449951171875
60.41365051269531,67.07492065429688,6.6612701416015625
77.3039321899414,65.29715728759766,-12.00677490234375
70.5489273071289,69.96343994140625,-0.5854873657226562
61.62638473510742,69.82699584960938,8.200611114501953
74.1651840209961,64.95556640625,-9.209617614746094
74.20809173583984,69.49010467529297,-4.717987060546875
78.40802764892578,68.29463958740234,-10.113388061523438
72.4170150756836,70.91972351074219,-1.4972915649414062
73.42671966552734,68.53382873535156,-4.892890930175781
76.6134033203125,62.872825622558594,-13.740577697753906
81.53132629394531,66.6784439086914,-14.852882385253906
75.9300537109375,68.80794525146484,-7.122108459472656
71.095703125,69.2444839477539,-1.8512191772460938
57.45004653930664,68.88651275634766,11.436466217041016
64.98978424072266,69.97607421875,4.986289978027344
65.92890167236328,68.0614242553711,2.1325225830078125
68.77705383300781,69.20597839355469,0.428924560546875
71.14987182617188,71.0094985961914,-0.14037322998046875
64.11273193359375,68.73458099365234,4.621849060058594
63.20660400390625,70.2389907836914,7.032386779785156
77.47550201416016,70.01049041748047,-7.4650115966796875
73.23648834228516,68.81074523925781,-4.425743103027344
78.44392395019531,80.13609313964844,1.692169189453125
81.98151397705078,71.8546371459961,-10.126876831054688
51.663177490234375,55.70939636230469,4.0462188720703125
86.3130111694336,81.18894958496094,-5.124061584472656
81.92586517333984,73.74549102783203,-8.180374145507812
29.42923927307129,59.69842529296875,30.26918601989746
45.24026107788086,43.370338439941406,-1.8699226379394531
38.7482795715332,61.399322509765625,22.651042938232422
58.233001708984375,58.22791290283203,-0.00508880615234375
74.49056243896484,61.49040985107422,-13.000152587890625
65.02104187011719,63.6822509765625,-1.3387908935546875
71.70945739746094,62.80011749267578,-8.909339904785156
60.29010009765625,61.22454071044922,0.9344406127929688
63.99365997314453,61.80070495605469,-2.1929550170898438
68.08068084716797,61.872467041015625,-6.208213806152344
60.97755813598633,59.106300354003906,-1.8712577819824219
65.55069732666016,62.69856262207031,-2.8521347045898438
67.99365997314453,63.405357360839844,-4.5883026123046875
70.72949981689453,64.98651885986328,-5.74298095703125
50.76512145996094,64.10872650146484,13.343605041503906
58.316200256347656,63.82679748535156,5.510597229003906
68.76190185546875,63.38409423828125,-5.3778076171875
62.69123840332031,62.56060028076172,-0.13063812255859375
71.15947723388672,61.34076690673828,-9.818710327148438
71.17176055908203,62.35033416748047,-8.821426391601562
61.7510986328125,62.35240936279297,0.6013107299804688
69.4845962524414,62.75750732421875,-6.727088928222656
64.23616027832031,62.11943817138672,-2.1167221069335938
61.1998405456543,60.889564514160156,-0.3102760314941406
55.50328063964844,62.22200012207031,6.718719482421875
66.91448211669922,64.2136459350586,-2.700836181640625
67.21031951904297,63.00218963623047,-4.2081298828125
67.44406127929688,62.89695739746094,-4.5471038818359375
69.13523864746094,63.04020690917969,-6.09503173828125
53.165138244628906,61.44182586669922,8.276687622070312
71.8017807006836,59.52002716064453,-12.281753540039062
68.13285827636719,63.5609130859375,-4.5719451904296875
56.180381774902344,62.86613464355469,6.685752868652344
66.52147674560547,60.79963684082031,-5.721839904785156
67.43821716308594,61.78584289550781,-5.652374267578125
58.87937927246094,61.552764892578125,2.6733856201171875
60.47861862182617,60.331268310546875,-0.14735031127929688
67.77723693847656,61.892295837402344,-5.884941101074219
56.49654006958008,62.647727966308594,6.151187896728516
63.82706069946289,62.89702606201172,-0.9300346374511719
60.786678314208984,62.53562927246094,1.7489509582519531
62.15576171875,62.731117248535156,0.5753555297851562
49.132301330566406,63.91492462158203,14.782623291015625
68.41644287109375,64.10115814208984,-4.315284729003906
51.13056182861328,60.95458221435547,9.824020385742188
68.24813842773438,64.86320495605469,-3.3849334716796875
59.413978576660156,61.420982360839844,2.0070037841796875
47.610538482666016,59.42918395996094,11.818645477294922
60.882259368896484,61.732933044433594,0.8506736755371094
50.266761779785156,62.230194091796875,11.963432312011719
70.74759674072266,63.09419250488281,-7.653404235839844
68.66095733642578,58.64727783203125,-10.013679504394531
59.06291961669922,63.63422393798828,4.5713043212890625
76.05155944824219,64.04277038574219,-12.0087890625
68.32987976074219,62.16454315185547,-6.165336608886719
73.00637817382812,63.276397705078125,-9.72998046875
64.261962890625,61.82427215576172,-2.4376907348632812
70.55847930908203,61.37760925292969,-9.180870056152344
44.75334167480469,45.697662353515625,0.9443206787109375
45.2976188659668,46.216651916503906,0.9190330505371094
54.830841064453125,43.503013610839844,-11.327827453613281
61.14836120605469,56.582359313964844,-4.566001892089844
66.72737884521484,63.08470916748047,-3.642669677734375
75.29962158203125,64.25776672363281,-11.041854858398438
56.644039154052734,54.64917755126953,-1.9948616027832031
53.14188003540039,53.17375946044922,0.031879425048828125
60.493839263916016,52.916412353515625,-7.577426910400391
51.06346130371094,54.331947326660156,3.2684860229492188
58.45988082885742,54.11521911621094,-4.344661712646484
65.79557800292969,59.8450927734375,-5.9504852294921875
64.52660369873047,57.696693420410156,-6.8299102783203125
62.41120147705078,57.09651184082031,-5.314689636230469
54.362579345703125,58.05461883544922,3.6920394897460938
62.8295783996582,65.2857437133789,2.456165313720703
65.76705932617188,65.02373504638672,-0.7433242797851562
64.21705627441406,65.37812042236328,1.1610641479492188
54.11452102661133,63.040802001953125,8.926280975341797
71.8384780883789,65.22454833984375,-6.613929748535156
54.73059844970703,65.54915618896484,10.818557739257812
74.0763168334961,64.80091857910156,-9.275398254394531
57.958038330078125,65.68197631835938,7.72393798828125
65.00460052490234,58.89812469482422,-6.106475830078125
81.1701431274414,79.43407440185547,-1.7360687255859375
81.66549682617188,75.2884750366211,-6.377021789550781
85.4455795288086,79.30786895751953,-6.1377105712890625
80.09544372558594,79.10308837890625,-0.9923553466796875
51.21369934082031,51.83435821533203,0.6206588745117188
63.232421875,51.19203186035156,-12.040390014648438
73.88775634765625,72.5020980834961,-1.3856582641601562
74.19074249267578,78.29667663574219,4.105934143066406
72.45950317382812,77.17100524902344,4.7115020751953125
73.60944366455078,75.85760498046875,2.2481613159179688
76.23979949951172,73.44245910644531,-2.7973403930664062
73.41813659667969,71.88589477539062,-1.5322418212890625
73.99079895019531,70.22017669677734,-3.7706222534179688
64.0864028930664,56.49651336669922,-7.5898895263671875
10.76550006866455,11.638744354248047,0.8732442855834961
12.002079963684082,11.650644302368164,-0.35143566131591797
16.549560546875,11.07745361328125,-5.47210693359375
16.743160247802734,11.56836223602295,-5.174798011779785
19.366519927978516,16.948083877563477,-2.418436050415039
57.46144104003906,58.67137145996094,1.209930419921875
65.23200225830078,58.780853271484375,-6.451148986816406
55.00510025024414,57.94256591796875,2.9374656677246094
18.669519424438477,18.948469161987305,0.2789497375488281
43.302120208740234,45.314247131347656,2.012126922607422
84.96177673339844,80.1004638671875,-4.8613128662109375
85.05724334716797,80.71382904052734,-4.343414306640625
81.19361877441406,82.12423706054688,0.9306182861328125
82.79444122314453,81.24703979492188,-1.5474014282226562
86.46842193603516,81.49612426757812,-4.972297668457031
88.14531707763672,79.89292907714844,-8.252388000488281
85.6792221069336,82.41409301757812,-3.2651290893554688
78.39286041259766,82.34072875976562,3.9478683471679688
82.45004272460938,82.32595825195312,-0.12408447265625
87.57726287841797,82.71634674072266,-4.8609161376953125
83.84063720703125,82.82909393310547,-1.0115432739257812
84.69309997558594,82.41210174560547,-2.2809982299804688
82.42501831054688,82.54086303710938,0.1158447265625
80.75814056396484,81.6128158569336,0.85467529296875
83.72001647949219,79.52365112304688,-4.1963653564453125
84.70008087158203,82.02764892578125,-2.6724319458007812
78.98365783691406,82.01329803466797,3.0296401977539062
80.50821685791016,82.31097412109375,1.8027572631835938
83.99305725097656,83.14311218261719,-0.849945068359375
80.89009857177734,83.1269760131836,2.23687744140625
82.1324234008789,82.05780792236328,-0.074615478515625
82.99822235107422,81.90572357177734,-1.092498779296875
82.37640380859375,82.56376647949219,0.1873626708984375
86.33836364746094,81.59150695800781,-4.746856689453125
87.63845825195312,80.95565032958984,-6.682807922363281
85.37818145751953,81.95762634277344,-3.4205551147460938
82.49221801757812,82.0391616821289,-0.45305633544921875
79.52691650390625,81.06394958496094,1.5370330810546875
85.22123718261719,83.3935317993164,-1.8277053833007812
86.7100601196289,79.76599884033203,-6.944061279296875
78.54679870605469,82.92353057861328,4.376731872558594
86.94551849365234,82.51313018798828,-4.4323883056640625
86.32605743408203,81.98849487304688,-4.337562561035156
84.84358215332031,78.84652709960938,-5.9970550537109375
84.66031646728516,81.716064453125,-2.9442520141601562
84.99227905273438,82.70606994628906,-2.2862091064453125
87.0731201171875,82.33313751220703,-4.739982604980469
82.8807373046875,79.66357421875,-3.2171630859375
82.31331634521484,82.40286254882812,0.08954620361328125
83.44525909423828,81.7204818725586,-1.7247772216796875
90.81623840332031,82.97067260742188,-7.8455657958984375
83.9244384765625,82.11735534667969,-1.8070831298828125
82.62557983398438,82.89186096191406,0.2662811279296875
85.536376953125,82.82991790771484,-2.7064590454101562
85.5306396484375,82.0875244140625,-3.443115234375
80.17971801757812,80.81561279296875,0.635894775390625
80.49506378173828,81.58734893798828,1.09228515625
85.71662139892578,82.59561157226562,-3.1210098266601562
85.10336303710938,80.42365264892578,-4.679710388183594
83.54202270507812,81.03430938720703,-2.5077133178710938
83.17658233642578,82.18955993652344,-0.9870223999023438
82.82608032226562,80.32344055175781,-2.5026397705078125
81.50196075439453,82.42616271972656,0.9242019653320312
77.57868194580078,80.66513061523438,3.0864486694335938
77.5909423828125,80.66680145263672,3.0758590698242188
82.96154022216797,80.5712890625,-2.3902511596679688
80.89547729492188,80.41674041748047,-0.47873687744140625
79.84722137451172,77.29168701171875,-2.5555343627929688
70.32823944091797,62.0198974609375,-8.308341979980469
51.6522216796875,64.03533172607422,12.383110046386719
44.347259521484375,68.52073669433594,24.173477172851562
65.32151794433594,68.07991790771484,2.7583999633789062
73.30792236328125,67.98233795166016,-5.325584411621094
59.796321868896484,69.09980773925781,9.303485870361328
56.38948059082031,62.67585754394531,6.286376953125
55.05213928222656,68.95032501220703,13.898185729980469
58.29048156738281,64.34321594238281,6.052734375
55.47254180908203,64.4185791015625,8.946037292480469
14.761380195617676,36.52613067626953,21.764750480651855
18.865619659423828,26.91139030456543,8.045770645141602
43.64799880981445,23.579349517822266,-20.068649291992188
63.539161682128906,28.948026657104492,-34.591135025024414
70.22859954833984,69.36643981933594,-0.8621597290039062
45.09843826293945,27.034536361694336,-18.063901901245117
17.340120315551758,23.276287078857422,5.936166763305664
39.14780044555664,26.390905380249023,-12.756895065307617
50.717098236083984,23.763647079467773,-26.95345115661621
70.44609832763672,65.70580291748047,-4.74029541015625
47.831241607666016,66.90391540527344,19.072673797607422
63.05657958984375,67.81863403320312,4.762054443359375
79.24430084228516,69.09220123291016,-10.152099609375
76.0282211303711,68.56636810302734,-7.46185302734375
17.780839920043945,23.523746490478516,5.74290657043457
53.25263977050781,69.00076293945312,15.748123168945312
64.81314086914062,66.50853729248047,1.6953964233398438
56.07535934448242,65.51168823242188,9.436328887939453
76.1769027709961,66.29275512695312,-9.884147644042969
29.721139907836914,23.45496940612793,-6.266170501708984
49.50027847290039,69.7051773071289,20.204898834228516
68.22367858886719,67.2438735961914,-0.9798049926757812
45.171958923339844,34.88310623168945,-10.28885269165039
14.500060081481934,23.56340980529785,9.063349723815918
16.034379959106445,26.918119430541992,10.883739471435547
10.306819915771484,37.59716033935547,27.290340423583984
30.000699996948242,23.318775177001953,-6.681924819946289
58.218101501464844,67.3265380859375,9.108436584472656
46.664039611816406,66.39590454101562,19.73186492919922
14.020779609680176,34.92467498779297,20.903895378112793
12.256179809570312,23.445959091186523,11.189779281616211
67.17485809326172,66.18358612060547,-0.99127197265625
39.26517868041992,67.55342864990234,28.288249969482422
61.01853942871094,64.79456329345703,3.7760238647460938
64.52793884277344,65.54064178466797,1.0127029418945312
21.84869956970215,23.30349349975586,1.454793930053711
69.96932220458984,68.59772491455078,-1.3715972900390625
81.98503875732422,68.44480895996094,-13.540229797363281
71.14199829101562,65.68158721923828,-5.460411071777344
71.14557647705078,68.9261703491211,-2.2194061279296875
14.482799530029297,35.184364318847656,20.70156478881836
22.72319984436035,23.45305633544922,0.7298564910888672
58.58013916015625,64.1544418334961,5.574302673339844
73.75846099853516,66.2454833984375,-7.512977600097656
14.659480094909668,32.98908996582031,18.329609870910645
66.75157928466797,69.35254669189453,2.6009674072265625
63.16038131713867,66.8838119506836,3.723430633544922
61.72768020629883,65.18062591552734,3.4529457092285156
13.06029987335205,28.131261825561523,15.070961952209473
22.641660690307617,24.99445343017578,2.352792739868164
52.31694030761719,69.38177490234375,17.064834594726562
54.76462173461914,63.660865783691406,8.896244049072266
11.383819580078125,23.69890022277832,12.315080642700195
61.71377944946289,23.836124420166016,-37.877655029296875
26.150779724121094,23.82016372680664,-2.330615997314453
67.35556030273438,66.72635650634766,-0.6292037963867188
74.3608627319336,65.69388580322266,-8.666976928710938
27.093259811401367,24.105274200439453,-2.987985610961914
74.73941802978516,64.6736831665039,-10.06573486328125
70.50694274902344,69.47763061523438,-1.0293121337890625
49.36103820800781,66.72373962402344,17.362701416015625
28.246179580688477,23.90087890625,-4.345300674438477
61.948020935058594,63.67842102050781,1.7304000854492188
69.4244384765625,23.83316421508789,-45.59127426147461
62.76171875,62.804534912109375,0.042816162109375
68.76831817626953,66.3568344116211,-2.4114837646484375
61.77130126953125,62.051979064941406,0.28067779541015625
65.59387969970703,24.492576599121094,-41.10130310058594
67.87761688232422,66.66709899902344,-1.2105178833007812
70.108642578125,64.06947326660156,-6.0391693115234375
30.497800827026367,23.389881134033203,-7.107919692993164
55.21342086791992,63.77094268798828,8.55752182006836
69.60546112060547,63.888671875,-5.716789245605469
8.88953971862793,23.391944885253906,14.502405166625977
69.9542236328125,65.61959075927734,-4.334632873535156
57.57862091064453,67.28631591796875,9.707695007324219
66.1544418334961,62.831138610839844,-3.32330322265625
28.09984016418457,41.79108428955078,13.691244125366211
15.037300109863281,24.021718978881836,8.984418869018555
13.620619773864746,28.887672424316406,15.26705265045166
55.36124038696289,67.79085540771484,12.429615020751953
58.630699157714844,60.3271484375,1.6964492797851562
72.29451751708984,63.703330993652344,-8.5911865234375
72.37802124023438,67.44495391845703,-4.933067321777344
61.37757873535156,65.11161804199219,3.734039306640625
64.095458984375,64.92705535888672,0.8315963745117188
51.57659912109375,26.695785522460938,-24.880813598632812
9.396960258483887,23.432220458984375,14.035260200500488
30.767620086669922,39.149688720703125,8.382068634033203
20.779619216918945,26.616182327270508,5.8365631103515625
51.18088150024414,63.653045654296875,12.472164154052734
62.47686004638672,37.2138671875,-25.26299285888672
37.42966079711914,32.97447967529297,-4.455181121826172
76.45047760009766,27.104209899902344,-49.34626770019531
35.18585968017578,23.96554183959961,-11.220317840576172
21.416900634765625,24.574125289916992,3.157224655151367
75.61148071289062,47.84955596923828,-27.761924743652344
39.3484001159668,42.3514404296875,3.003040313720703
68.97624206542969,45.435279846191406,-23.54096221923828
75.65924072265625,49.11073303222656,-26.548507690429688
72.84249877929688,37.69929504394531,-35.14320373535156
22.54132080078125,55.01995849609375,32.4786376953125
74.8337173461914,63.669464111328125,-11.164253234863281
49.7799186706543,47.51042938232422,-2.269489288330078
61.844200134277344,60.78416442871094,-1.0600357055664062
52.26197814941406,53.67869567871094,1.416717529296875
61.913421630859375,64.88159942626953,2.9681777954101562
60.02598190307617,64.31570434570312,4.289722442626953
54.93833923339844,54.42271423339844,-0.515625
53.930721282958984,54.21073913574219,0.2800178527832031
49.98072052001953,53.697471618652344,3.7167510986328125
57.91524124145508,58.4532470703125,0.5380058288574219
69.86239624023438,68.26428985595703,-1.5981063842773438
73.02803802490234,68.62931060791016,-4.3987274169921875
70.24543762207031,67.17169952392578,-3.0737380981445312
74.84284210205078,69.22052001953125,-5.622322082519531
56.79553985595703,65.4254150390625,8.629875183105469
60.96031951904297,62.75965118408203,1.7993316650390625
57.42837905883789,58.587806701660156,1.1594276428222656
75.98396301269531,79.07228088378906,3.08831787109375
47.8797607421875,52.17133331298828,4.291572570800781
53.27185821533203,50.84514617919922,-2.4267120361328125
59.77470016479492,50.54792022705078,-9.22677993774414
48.389198303222656,51.24488830566406,2.8556900024414062
67.7522201538086,73.3443374633789,5.5921173095703125
69.11032104492188,71.13359069824219,2.0232696533203125
73.71186065673828,73.18380737304688,-0.5280532836914062
7.846560001373291,10.725664138793945,2.8791041374206543
22.59749984741211,11.132894515991211,-11.464605331420898
12.682299613952637,10.351836204528809,-2.330463409423828
15.280839920043945,9.885149955749512,-5.395689964294434
14.341540336608887,10.638839721679688,-3.702700614929199
14.18120002746582,10.149904251098633,-4.0312957763671875
10.483320236206055,10.07114028930664,-0.41217994689941406
14.203700065612793,10.304251670837402,-3.8994483947753906
18.592199325561523,10.60234260559082,-7.989856719970703
13.648980140686035,10.946340560913086,-2.702639579772949
20.24803924560547,12.949201583862305,-7.298837661743164
15.381460189819336,12.70590591430664,-2.6755542755126953
17.182600021362305,13.912640571594238,-3.2699594497680664
88.65705871582031,84.0704116821289,-4.586647033691406
22.7491397857666,18.316204071044922,-4.43293571472168
58.721900939941406,56.1728515625,-2.5490493774414062
62.17095947265625,56.422996520996094,-5.747962951660156
9.922260284423828,18.87176513671875,8.949504852294922
49.03062057495117,51.76660919189453,2.7359886169433594
50.680721282958984,49.96067810058594,-0.7200431823730469
47.44361877441406,50.12218475341797,2.6785659790039062
49.64046096801758,48.617591857910156,-1.0228691101074219
84.13652038574219,79.92725372314453,-4.209266662597656
82.41722106933594,81.29273986816406,-1.124481201171875
81.79576110839844,80.12606811523438,-1.6696929931640625
79.8788833618164,81.15716552734375,1.2782821655273438
84.42579650878906,79.97565460205078,-4.450141906738281
9.840860366821289,11.367613792419434,1.5267534255981445
83.82113647460938,79.30540466308594,-4.5157318115234375
80.06918334960938,80.39491271972656,0.3257293701171875
10.550680160522461,11.792435646057129,1.241755485534668
12.487899780273438,10.288551330566406,-2.1993484497070312
84.21073913574219,80.61654663085938,-3.5941925048828125
16.26696014404297,10.593454360961914,-5.673505783081055
8.8326997756958,9.736270904541016,0.9035711288452148
87.18879699707031,80.89276885986328,-6.296028137207031
82.40827941894531,80.70410919189453,-1.7041702270507812
10.999979972839355,10.364858627319336,-0.6351213455200195
83.1025619506836,81.82821655273438,-1.2743453979492188
83.15641784667969,81.61479187011719,-1.5416259765625
82.12751770019531,81.43070983886719,-0.696807861328125
6.816359996795654,10.194387435913086,3.3780274391174316
83.04261779785156,80.52035522460938,-2.5222625732421875
18.61642074584961,9.700864791870117,-8.915555953979492
13.965259552001953,10.925999641418457,-3.039259910583496
82.10759735107422,81.21932983398438,-0.8882675170898438
79.4765625,78.16243743896484,-1.3141250610351562
5.264480113983154,10.016532897949219,4.7520527839660645
80.17669677734375,81.8245849609375,1.64788818359375
77.6026611328125,81.52133178710938,3.918670654296875
5.882460117340088,10.804080963134766,4.921620845794678
13.214739799499512,11.472612380981445,-1.7421274185180664
84.20932006835938,82.33588409423828,-1.8734359741210938
80.56446075439453,81.49370574951172,0.9292449951171875
80.94242095947266,81.83936309814453,0.896942138671875
78.6108169555664,82.06954193115234,3.4587249755859375
83.76683807373047,80.59465026855469,-3.1721878051757812
79.72441864013672,80.31073760986328,0.5863189697265625
11.44983959197998,9.460628509521484,-1.989211082458496
9.987079620361328,10.070322036743164,0.08324241638183594
81.83123779296875,82.00963592529297,0.17839813232421875
77.85910034179688,81.45907592773438,3.5999755859375
4.987760066986084,10.142877578735352,5.155117511749268
11.399359703063965,11.872947692871094,0.4735879898071289
83.16777801513672,80.53562927246094,-2.6321487426757812
10.42848014831543,10.219610214233398,-0.20886993408203125
13.744199752807617,9.860422134399414,-3.883777618408203
10.86989974975586,9.550535202026367,-1.3193645477294922
7.764319896697998,12.393891334533691,4.629571437835693
10.737600326538086,10.040325164794922,-0.6972751617431641
6.5826802253723145,9.659866333007812,3.077186107635498
10.296759605407715,11.8460693359375,1.5493097305297852
86.05699920654297,82.61381530761719,-3.4431838989257812
79.84760284423828,81.18695831298828,1.33935546875
82.95997619628906,80.94692993164062,-2.0130462646484375
15.069299697875977,10.252144813537598,-4.817154884338379
20.533300399780273,10.520227432250977,-10.013072967529297
78.22313690185547,82.24153900146484,4.018402099609375
83.05908203125,79.19712829589844,-3.8619537353515625
11.883779525756836,10.166711807250977,-1.7170677185058594
12.481659889221191,9.565009117126465,-2.9166507720947266
7.265379905700684,9.877634048461914,2.6122541427612305
79.70696258544922,81.57538604736328,1.8684234619140625
5.866260051727295,9.751020431518555,3.8847603797912598
8.15172004699707,10.624322891235352,2.4726028442382812
11.48721981048584,10.24656867980957,-1.2406511306762695
7.998720169067383,9.830780029296875,1.8320598602294922
85.83917999267578,82.33827209472656,-3.5009078979492188
81.78949737548828,79.88217163085938,-1.9073257446289062
8.598719596862793,10.431978225708008,1.8332586288452148
80.81944274902344,82.10980224609375,1.2903594970703125
10.495699882507324,10.044836044311523,-0.4508638381958008
13.150099754333496,9.167699813842773,-3.9823999404907227
81.61714172363281,80.68741607666016,-0.9297256469726562
84.97061920166016,76.90567779541016,-8.06494140625
19.529640197753906,10.257925033569336,-9.27171516418457
11.333379745483398,9.606996536254883,-1.7263832092285156
8.667799949645996,11.463234901428223,2.7954349517822266
82.77279663085938,81.62649536132812,-1.14630126953125
80.44889831542969,82.32952880859375,1.8806304931640625
11.073100090026855,11.044235229492188,-0.02886486053466797
5.762519836425781,10.339071273803711,4.57655143737793
87.6604232788086,80.40723419189453,-7.2531890869140625
6.9664201736450195,10.556929588317871,3.5905094146728516
77.42218017578125,81.51705169677734,4.094871520996094
7.382840156555176,10.176708221435547,2.793868064880371
80.04421997070312,81.43002319335938,1.38580322265625
7.617099761962891,10.144344329833984,2.5272445678710938
80.69222259521484,80.535888671875,-0.15633392333984375
83.85221862792969,81.67682647705078,-2.1753921508789062
79.63401794433594,79.27751922607422,-0.35649871826171875
10.468799591064453,10.35433578491211,-0.11446380615234375
81.33573913574219,80.67735290527344,-0.65838623046875
11.759180068969727,10.031829833984375,-1.7273502349853516
79.76216125488281,81.68146514892578,1.9193038940429688
79.3935775756836,80.99568176269531,1.6021041870117188
11.53242015838623,10.640571594238281,-0.8918485641479492
85.89476013183594,79.65727233886719,-6.23748779296875
6.984099864959717,11.523336410522461,4.539236545562744
11.31626033782959,10.425374984741211,-0.8908853530883789
10.389800071716309,10.135150909423828,-0.25464916229248047
11.851320266723633,10.248488426208496,-1.6028318405151367
78.33802032470703,77.17328643798828,-1.16473388671875
77.51006317138672,78.42730712890625,0.9172439575195312
76.02059936523438,76.84658813476562,0.82598876953125
78.16031646728516,76.28475189208984,-1.8755645751953125
10.600480079650879,9.820273399353027,-0.7802066802978516
14.932100296020508,10.761850357055664,-4.170249938964844
7.013780117034912,10.434139251708984,3.4203591346740723
5.517280101776123,10.119063377380371,4.601783275604248
10.9506196975708,10.266366958618164,-0.6842527389526367
11.050060272216797,10.413895606994629,-0.636164665222168
14.095499992370605,10.66751480102539,-3.427985191345215
7.449120044708252,10.177740097045898,2.7286200523376465
7.582799911499023,9.944677352905273,2.36187744140625
12.066499710083008,10.486600875854492,-1.5798988342285156
14.31566047668457,10.722234725952148,-3.593425750732422
57.68050003051758,41.125831604003906,-16.554668426513672
68.57530212402344,67.18052673339844,-1.394775390625
68.57514190673828,68.10113525390625,-0.47400665283203125
64.52839660644531,66.88159942626953,2.3532028198242188
58.015220642089844,55.91815185546875,-2.0970687866210938
66.42350006103516,58.79718780517578,-7.626312255859375
71.51069641113281,64.2464370727539,-7.264259338378906
73.32520294189453,63.631591796875,-9.693611145019531
72.06211853027344,66.7423095703125,-5.3198089599609375
35.05413818359375,62.377655029296875,27.323516845703125
49.51340103149414,63.808387756347656,14.294986724853516
57.79798126220703,62.476097106933594,4.6781158447265625
70.75863647460938,60.771995544433594,-9.986640930175781
44.04793930053711,63.25202941894531,19.204090118408203
63.54164123535156,59.30316925048828,-4.238471984863281
91.17633819580078,77.8619155883789,-13.314422607421875
78.02681732177734,78.60477447509766,0.5779571533203125
78.17659759521484,76.72649383544922,-1.450103759765625
62.36954116821289,61.86304473876953,-0.5064964294433594
64.3447036743164,51.22102355957031,-13.123680114746094
59.069278717041016,51.240623474121094,-7.828655242919922
57.46294021606445,51.24488830566406,-6.218051910400391
72.09803771972656,69.89362335205078,-2.2044143676757812
76.05857849121094,70.32421875,-5.7343597412109375
71.29315948486328,71.61425018310547,0.3210906982421875
78.67532348632812,72.5777587890625,-6.097564697265625
76.00379943847656,72.73236846923828,-3.2714309692382812
75.5447006225586,72.04232025146484,-3.50238037109375
72.26191711425781,69.8951644897461,-2.3667526245117188
69.01217651367188,69.22798919677734,0.21581268310546875
53.717098236083984,57.63517761230469,3.918079376220703
55.438201904296875,53.250816345214844,-2.1873855590820312
61.0831413269043,50.82942199707031,-10.253719329833984
6.506519794464111,15.218077659606934,8.711557865142822
22.723819732666016,14.588186264038086,-8.13563346862793
18.306900024414062,14.64255142211914,-3.664348602294922
13.14132022857666,14.887659072875977,1.7463388442993164
12.414959907531738,14.935354232788086,2.5203943252563477
7.771140098571777,14.9422607421875,7.171120643615723
9.070779800415039,13.713574409484863,4.642794609069824
18.533199310302734,14.452179908752441,-4.081019401550293
18.03257942199707,12.86690902709961,-5.165670394897461
22.405439376831055,18.187904357910156,-4.217535018920898
21.915119171142578,18.227710723876953,-3.687408447265625
26.622020721435547,18.139572143554688,-8.48244857788086
87.43710327148438,84.39959716796875,-3.037506103515625
20.436960220336914,17.645458221435547,-2.791501998901367
26.54509925842285,18.063533782958984,-8.481565475463867
64.32267761230469,53.957313537597656,-10.365364074707031
60.711299896240234,53.592018127441406,-7.119281768798828
26.266420364379883,19.898754119873047,-6.367666244506836
49.4616584777832,46.335662841796875,-3.125995635986328
60.65919876098633,63.89678192138672,3.2375831604003906
60.076698303222656,68.11138916015625,8.034690856933594
64.35990142822266,68.56349182128906,4.203590393066406
61.46297836303711,66.4228286743164,4.959850311279297
