ground_truth,prediction,residual
11.333379745483398,32.512733459472656,21.179353713989258
8.667799949645996,23.506336212158203,14.838536262512207
82.77279663085938,83.57986450195312,0.80706787109375
80.44889831542969,83.40040588378906,2.951507568359375
11.073100090026855,32.45472717285156,21.381627082824707
5.762519836425781,36.740875244140625,30.978355407714844
87.6604232788086,81.34931182861328,-6.3111114501953125
6.9664201736450195,35.72113800048828,28.75471782684326
77.42218017578125,80.42669677734375,3.0045166015625
7.382840156555176,36.7822265625,29.399386405944824
80.04421997070312,82.5269775390625,2.482757568359375
7.617099761962891,27.27914047241211,19.66204071044922
80.69222259521484,79.2525634765625,-1.4396591186523438
83.85221862792969,81.49449920654297,-2.3577194213867188
79.63401794433594,70.36970520019531,-9.264312744140625
10.468799591064453,24.84027099609375,14.371471405029297
81.33573913574219,80.95234680175781,-0.383392333984375
11.759180068969727,33.83043670654297,22.071256637573242
79.76216125488281,79.66889953613281,-0.09326171875
79.3935775756836,70.5033187866211,-8.8902587890625
11.53242015838623,18.746471405029297,7.214051246643066
85.89476013183594,74.9659423828125,-10.928817749023438
6.984099864959717,41.75444793701172,34.770348072052
11.31626033782959,13.478952407836914,2.162692070007324
10.389800071716309,12.546404838562012,2.156604766845703
11.851320266723633,7.809607982635498,-4.041712284088135
78.33802032470703,65.61739349365234,-12.720626831054688
77.51006317138672,63.20099639892578,-14.309066772460938
76.02059936523438,64.79688262939453,-11.223716735839844
78.16031646728516,57.93571472167969,-20.22460174560547
10.600480079650879,23.005727767944336,12.405247688293457
14.932100296020508,14.584782600402832,-0.3473176956176758
7.013780117034912,27.310686111450195,20.296905994415283
5.517280101776123,38.888641357421875,33.37136125564575
10.9506196975708,23.047426223754883,12.096806526184082
11.050060272216797,-4.67767333984375,-15.727733612060547
14.095499992370605,12.850998878479004,-1.2445011138916016
7.449120044708252,14.934625625610352,7.4855055809021
7.582799911499023,-3.1785202026367188,-10.761320114135742
12.066499710083008,3.2302141189575195,-8.836285591125488
14.31566047668457,10.384355545043945,-3.931304931640625
57.68050003051758,48.09318542480469,-9.58731460571289
68.57530212402344,70.22398376464844,1.648681640625
68.57514190673828,63.36768341064453,-5.20745849609375
64.52839660644531,64.49251556396484,-0.03588104248046875
58.015220642089844,56.23371124267578,-1.7815093994140625
66.42350006103516,57.583778381347656,-8.8397216796875
71.51069641113281,69.02806091308594,-2.482635498046875
73.32520294189453,68.05506896972656,-5.270133972167969
72.06211853027344,70.45951843261719,-1.60260009765625
35.05413818359375,72.82909393310547,37.77495574951172
49.51340103149414,72.98341369628906,23.470012664794922
57.79798126220703,64.51725006103516,6.719268798828125
70.75863647460938,67.5458984375,-3.212738037109375
44.04793930053711,61.67018127441406,17.622241973876953
63.54164123535156,59.76411437988281,-3.77752685546875
91.17633819580078,70.64813995361328,-20.5281982421875
78.02681732177734,70.58873748779297,-7.438079833984375
78.17659759521484,69.36097717285156,-8.815620422363281
62.36954116821289,61.14110565185547,-1.2284355163574219
64.3447036743164,70.33057403564453,5.985870361328125
59.069278717041016,73.20361328125,14.134334564208984
57.46294021606445,53.376251220703125,-4.086688995361328
72.09803771972656,70.22277069091797,-1.8752670288085938
76.05857849121094,71.5831298828125,-4.4754486083984375
71.29315948486328,72.0723648071289,0.779205322265625
78.67532348632812,65.32479858398438,-13.35052490234375
76.00379943847656,73.60054016113281,-2.40325927734375
75.5447006225586,69.95389556884766,-5.5908050537109375
72.26191711425781,73.08142852783203,0.8195114135742188
69.01217651367188,71.3725357055664,2.3603591918945312
53.717098236083984,52.2802734375,-1.4368247985839844
55.438201904296875,52.665565490722656,-2.7726364135742188
61.0831413269043,52.00520324707031,-9.077938079833984
6.506519794464111,-1.249436855316162,-7.755956649780273
22.723819732666016,11.591385841369629,-11.132433891296387
18.306900024414062,17.35890007019043,-0.9479999542236328
13.14132022857666,10.081560134887695,-3.059760093688965
12.414959907531738,23.057283401489258,10.64232349395752
7.771140098571777,6.125680446624756,-1.6454596519470215
9.070779800415039,26.027353286743164,16.956573486328125
18.533199310302734,35.318782806396484,16.78558349609375
18.03257942199707,36.66087341308594,18.628293991088867
22.405439376831055,22.506319046020508,0.10087966918945312
21.915119171142578,22.573486328125,0.6583671569824219
26.622020721435547,18.347274780273438,-8.27474594116211
87.43710327148438,76.72101593017578,-10.716087341308594
20.436960220336914,16.217044830322266,-4.219915390014648
26.54509925842285,20.77831268310547,-5.766786575317383
64.32267761230469,56.78398132324219,-7.5386962890625
60.711299896240234,53.827476501464844,-6.883823394775391
26.266420364379883,20.77030372619629,-5.496116638183594
49.4616584777832,46.74244689941406,-2.7192115783691406
60.65919876098633,66.17017364501953,5.510974884033203
60.076698303222656,44.6785888671875,-15.398109436035156
64.35990142822266,64.2024917602539,-0.15740966796875
61.46297836303711,61.99962615966797,0.5366477966308594
54.800498962402344,59.65283966064453,4.8523406982421875
61.245079040527344,59.05908203125,-2.1859970092773438
54.73344039916992,58.53166198730469,3.7982215881347656
51.72515869140625,63.11595916748047,11.390800476074219
63.47829818725586,57.37146759033203,-6.106830596923828
59.32952117919922,61.39630126953125,2.0667800903320312
73.91355895996094,69.18671417236328,-4.726844787597656
70.80999755859375,67.62071228027344,-3.1892852783203125
71.30502319335938,63.65547180175781,-7.6495513916015625
73.3434829711914,70.94019317626953,-2.403289794921875
41.896759033203125,71.0531005859375,29.156341552734375
46.010459899902344,69.2374267578125,23.226966857910156
51.97890090942383,72.05987548828125,20.080974578857422
63.792240142822266,52.54753875732422,-11.244701385498047
60.627601623535156,63.46794891357422,2.8403472900390625
72.60421752929688,69.01067352294922,-3.5935440063476562
74.44483947753906,70.0982894897461,-4.346549987792969
70.33689880371094,59.77223205566406,-10.564666748046875
62.32735824584961,81.30533599853516,18.977977752685547
48.916019439697266,52.09263610839844,3.176616668701172
45.881561279296875,51.374732971191406,5.493171691894531
75.1108627319336,68.44918823242188,-6.661674499511719
74.00520324707031,72.0154037475586,-1.9897994995117188
74.00762176513672,53.530921936035156,-20.476699829101562
73.55328369140625,56.930320739746094,-16.622962951660156
78.85948181152344,69.58150482177734,-9.277976989746094
72.80718231201172,60.62605285644531,-12.181129455566406
79.39701843261719,67.51139831542969,-11.8856201171875
73.86103820800781,63.792701721191406,-10.068336486816406
75.00347900390625,58.96373748779297,-16.03974151611328
72.83058166503906,70.92139434814453,-1.9091873168945312
71.99552154541016,70.93324279785156,-1.0622787475585938
57.386878967285156,52.678314208984375,-4.708564758300781
50.88645935058594,57.81513977050781,6.928680419921875
53.0997200012207,53.5430908203125,0.4433708190917969
55.21662139892578,52.94126892089844,-2.2753524780273438
21.635019302368164,-3.610300064086914,-25.245319366455078
14.283040046691895,4.227320671081543,-10.055719375610352
10.36575984954834,23.60239601135254,13.2366361618042
15.116379737854004,6.9784650802612305,-8.137914657592773
15.879079818725586,21.88234519958496,6.003265380859375
20.390920639038086,23.307771682739258,2.916851043701172
21.430540084838867,32.41632080078125,10.985780715942383
14.616700172424316,55.97889709472656,41.362196922302246
15.363260269165039,31.550451278686523,16.187191009521484
27.450740814208984,16.532474517822266,-10.918266296386719
32.67839813232422,42.209808349609375,9.531410217285156
34.515602111816406,43.082122802734375,8.566520690917969
28.686279296875,42.133140563964844,13.446861267089844
52.41501998901367,47.41291809082031,-5.002101898193359
44.833839416503906,43.147674560546875,-1.6861648559570312
46.44704055786133,42.90956115722656,-3.5374794006347656
34.334041595458984,45.45862579345703,11.124584197998047
57.814361572265625,44.286376953125,-13.527984619140625
72.15872192382812,69.16251373291016,-2.9962081909179688
68.26158142089844,69.68675994873047,1.4251785278320312
68.08003997802734,66.68822479248047,-1.391815185546875
69.07946014404297,63.97874450683594,-5.100715637207031
66.98835754394531,59.51197814941406,-7.47637939453125
71.34786224365234,58.23545837402344,-13.112403869628906
65.67076110839844,65.68286895751953,0.01210784912109375
58.9382209777832,37.56880187988281,-21.36941909790039
49.620338439941406,41.533958435058594,-8.086380004882812
59.5760383605957,49.530982971191406,-10.045055389404297
44.74528121948242,47.50048828125,2.755207061767578
67.80979919433594,69.99179077148438,2.1819915771484375
70.0683822631836,69.91242980957031,-0.15595245361328125
67.10359954833984,70.01932525634766,2.9157257080078125
76.79345703125,64.31513214111328,-12.478324890136719
71.04312133789062,70.99202728271484,-0.05109405517578125
74.4231185913086,71.52239227294922,-2.900726318359375
77.53968048095703,66.45125579833984,-11.088424682617188
62.795860290527344,65.3203125,2.5244522094726562
74.66423797607422,70.52176666259766,-4.1424713134765625
74.69210052490234,66.60277557373047,-8.089324951171875
69.52385711669922,66.17444610595703,-3.3494110107421875
65.65313720703125,66.8060302734375,1.15289306640625
71.66075897216797,66.87309265136719,-4.787666320800781
75.58654022216797,68.23597717285156,-7.350563049316406
71.66661834716797,66.56121063232422,-5.10540771484375
77.6447982788086,67.41777038574219,-10.227027893066406
70.62227630615234,70.97110748291016,0.3488311767578125
74.81062316894531,69.78597259521484,-5.024650573730469
75.90767669677734,66.2348403930664,-9.672836303710938
71.29837799072266,65.82759094238281,-5.470787048339844
50.50385284423828,47.788421630859375,-2.7154312133789062
45.13841247558594,46.63837432861328,1.4999618530273438
61.55149841308594,52.019309997558594,-9.532188415527344
60.22565841674805,54.11956024169922,-6.106098175048828
58.8296012878418,54.83013153076172,-3.999469757080078
44.6126594543457,36.23950958251953,-8.373149871826172
32.264259338378906,40.21324157714844,7.948982238769531
72.841796875,67.56349182128906,-5.2783050537109375
72.60267639160156,67.23623657226562,-5.3664398193359375
66.3599624633789,55.824012756347656,-10.53594970703125
53.13174057006836,55.571449279785156,2.439708709716797
70.50971984863281,53.513153076171875,-16.996566772460938
69.24340057373047,67.9106674194336,-1.332733154296875
71.36139678955078,56.195838928222656,-15.165557861328125
59.88505935668945,47.765869140625,-12.119190216064453
48.346778869628906,47.172332763671875,-1.1744461059570312
48.916358947753906,48.01788330078125,-0.8984756469726562
47.79325866699219,46.048484802246094,-1.7447738647460938
56.75043869018555,47.09815979003906,-9.652278900146484
55.250240325927734,44.681121826171875,-10.56911849975586
74.4932632446289,70.68595123291016,-3.80731201171875
67.50029754638672,71.250732421875,3.7504348754882812
70.35765838623047,68.1976318359375,-2.1600265502929688
73.71235656738281,72.34716796875,-1.3651885986328125
68.47911834716797,70.1191635131836,1.640045166015625
63.71039962768555,69.04762268066406,5.337223052978516
69.95323944091797,69.2186279296875,-0.7346115112304688
71.87883758544922,72.33338928222656,0.45455169677734375
77.12132263183594,61.81410217285156,-15.307220458984375
76.4613037109375,66.09203338623047,-10.369270324707031
72.29872131347656,66.60787963867188,-5.6908416748046875
56.49884033203125,57.11705017089844,0.6182098388671875
54.84590148925781,54.40050506591797,-0.44539642333984375
54.358158111572266,57.02996826171875,2.6718101501464844
54.713958740234375,53.282958984375,-1.430999755859375
59.99613952636719,57.86224365234375,-2.1338958740234375
55.615779876708984,57.78218078613281,2.166400909423828
58.813541412353516,55.523826599121094,-3.289714813232422
55.59653854370117,56.413734436035156,0.8171958923339844
54.48514938354492,55.0684814453125,0.5833320617675781
47.41793441772461,54.71338653564453,7.295452117919922
60.82938003540039,54.536170959472656,-6.293209075927734
51.8280029296875,48.306617736816406,-3.5213851928710938
43.10702133178711,49.46015930175781,6.353137969970703
29.528066635131836,44.642608642578125,15.114542007446289
50.34751892089844,50.614891052246094,0.26737213134765625
47.42258071899414,49.746253967285156,2.3236732482910156
45.404300689697266,49.009788513183594,3.605487823486328
56.115020751953125,47.373085021972656,-8.741935729980469
31.324880599975586,52.296539306640625,20.97165870666504
57.35955810546875,53.104522705078125,-4.255035400390625
68.01656341552734,70.38916015625,2.3725967407226562
68.19738006591797,69.18356323242188,0.9861831665039062
70.06053924560547,62.611366271972656,-7.4491729736328125
66.12962341308594,66.46369934082031,0.334075927734375
66.80227661132812,68.4408950805664,1.6386184692382812
67.6108169555664,63.34808349609375,-4.262733459472656
66.96077728271484,67.35236358642578,0.3915863037109375
70.14409637451172,68.91831970214844,-1.2257766723632812
64.21910095214844,63.110923767089844,-1.1081771850585938
67.17960357666016,69.44248962402344,2.2628860473632812
51.99591827392578,54.5531005859375,2.5571823120117188
51.46044158935547,51.07511901855469,-0.38532257080078125
46.23152160644531,47.18450164794922,0.9529800415039062
54.99388122558594,52.9000244140625,-2.0938568115234375
50.410301208496094,50.135536193847656,-0.2747650146484375
50.81365966796875,42.916908264160156,-7.896751403808594
65.91169738769531,67.71465301513672,1.8029556274414062
68.61007690429688,70.40808868408203,1.7980117797851562
71.88416290283203,70.90001678466797,-0.9841461181640625
70.52288055419922,70.00878143310547,-0.51409912109375
70.58998107910156,69.71910095214844,-0.870880126953125
73.6106185913086,73.76933288574219,0.15871429443359375
72.32679748535156,66.43705749511719,-5.889739990234375
58.959659576416016,66.52139282226562,7.561733245849609
74.96697998046875,66.50513458251953,-8.461845397949219
68.44416046142578,71.87208557128906,3.4279251098632812
72.06094360351562,72.97077178955078,0.9098281860351562
70.33805847167969,65.61163330078125,-4.7264251708984375
72.26840209960938,72.26819610595703,-0.00020599365234375
69.15936279296875,73.10154724121094,3.9421844482421875
65.10845947265625,65.84476470947266,0.7363052368164062
47.80243682861328,45.89320373535156,-1.9092330932617188
62.12826156616211,54.30248260498047,-7.825778961181641
56.31037902832031,54.288970947265625,-2.0214080810546875
57.69908142089844,54.03736877441406,-3.661712646484375
51.54679870605469,52.16002655029297,0.6132278442382812
54.83366012573242,54.46507263183594,-0.3685874938964844
53.58341979980469,56.27606964111328,2.6926498413085938
30.219533920288086,43.419227600097656,13.19969367980957
36.00896072387695,44.65409851074219,8.645137786865234
27.347171783447266,39.54949188232422,12.202320098876953
39.214359283447266,44.805694580078125,5.591335296630859
41.92314529418945,40.18084716796875,-1.7422981262207031
37.71458053588867,44.387413024902344,6.672832489013672
50.696041107177734,46.64100646972656,-4.055034637451172
40.01613998413086,47.20350646972656,7.187366485595703
52.292720794677734,48.69855499267578,-3.594165802001953
54.33449935913086,44.587730407714844,-9.746768951416016
55.39226150512695,53.252044677734375,-2.140216827392578
50.96268081665039,44.22068786621094,-6.741992950439453
67.46961975097656,63.45885467529297,-4.010765075683594
66.6270980834961,69.28944396972656,2.6623458862304688
67.16036224365234,63.18388366699219,-3.9764785766601562
67.05020141601562,68.74762725830078,1.6974258422851562
69.2845230102539,64.52025604248047,-4.7642669677734375
65.311279296875,64.50196838378906,-0.8093109130859375
63.414981842041016,67.1186294555664,3.7036476135253906
41.801719665527344,49.18675994873047,7.385040283203125
58.502418518066406,46.59159851074219,-11.910820007324219
49.60163879394531,46.08025360107422,-3.5213851928710938
67.36296081542969,63.52922821044922,-3.8337326049804688
69.9092025756836,68.53507232666016,-1.3741302490234375
66.90637969970703,69.36981201171875,2.4634323120117188
68.55941772460938,68.9755859375,0.416168212890625
70.67579650878906,70.16435241699219,-0.511444091796875
69.39604187011719,70.82784271240234,1.4318008422851562
64.64318084716797,69.19149017333984,4.548309326171875
65.66322326660156,69.5430908203125,3.8798675537109375
74.87361907958984,67.91986083984375,-6.953758239746094
72.65144348144531,69.39134216308594,-3.260101318359375
74.90380096435547,72.83612060546875,-2.0676803588867188
52.86695861816406,72.51763153076172,19.650672912597656
74.99430084228516,72.66254425048828,-2.331756591796875
77.52816009521484,73.5360107421875,-3.9921493530273438
69.11035919189453,70.72647094726562,1.6161117553710938
73.19893646240234,69.24546813964844,-3.9534683227539062
53.162025451660156,46.095924377441406,-7.06610107421875
56.876617431640625,47.06627655029297,-9.810340881347656
45.59944152832031,48.51271057128906,2.91326904296875
46.082401275634766,51.605506896972656,5.523105621337891
56.86283874511719,55.73045349121094,-1.13238525390625
51.472198486328125,53.92534637451172,2.4531478881835938
51.8636589050293,55.489349365234375,3.625690460205078
55.1611213684082,56.27714538574219,1.1160240173339844
54.585601806640625,54.374671936035156,-0.21092987060546875
45.58890151977539,54.65361022949219,9.064708709716797
36.362281799316406,50.595359802246094,14.233078002929688
70.60845947265625,68.71649932861328,-1.8919601440429688
59.16299819946289,64.81175994873047,5.648761749267578
71.20185852050781,68.34927368164062,-2.8525848388671875
55.62063980102539,67.64956665039062,12.028926849365234
68.02626037597656,58.50762176513672,-9.518638610839844
85.24992370605469,73.08195495605469,-12.16796875
54.462581634521484,49.05908203125,-5.403499603271484
64.75154113769531,66.37999725341797,1.6284561157226562
67.09265899658203,57.247772216796875,-9.844886779785156
49.88130187988281,51.776123046875,1.8948211669921875
59.31480026245117,50.74623107910156,-8.56856918334961
53.0749397277832,55.254249572753906,2.179309844970703
47.403961181640625,46.259803771972656,-1.1441574096679688
43.46308135986328,51.41546630859375,7.952384948730469
51.02360153198242,56.52423095703125,5.500629425048828
68.22683715820312,68.21266174316406,-0.0141754150390625
57.14133834838867,57.89684295654297,0.7555046081542969
71.32858276367188,63.969093322753906,-7.359489440917969
35.49934005737305,68.7198257446289,33.22048568725586
69.09552001953125,67.88699340820312,-1.208526611328125
72.44048309326172,69.1610336303711,-3.279449462890625
72.15879821777344,71.91535186767578,-0.24344635009765625
35.34798049926758,52.774627685546875,17.426647186279297
51.77473831176758,56.23851776123047,4.463779449462891
49.32899856567383,51.23051452636719,1.9015159606933594
68.69187927246094,69.20321655273438,0.5113372802734375
62.57978057861328,56.8902587890625,-5.689521789550781
54.87895965576172,50.8511962890625,-4.027763366699219
71.77855682373047,61.956336975097656,-9.822219848632812
82.52485656738281,72.25025177001953,-10.274604797363281
69.90869903564453,63.339500427246094,-6.5691986083984375
84.1627426147461,75.13860321044922,-9.024139404296875
51.03187942504883,51.380592346191406,0.3487129211425781
61.32191848754883,70.64031219482422,9.31839370727539
63.574100494384766,69.25025177001953,5.676151275634766
67.27633666992188,69.39923858642578,2.1229019165039062
46.529598236083984,56.364524841308594,9.83492660522461
57.969520568847656,56.498565673828125,-1.4709548950195312
67.14376068115234,67.97900390625,0.8352432250976562
72.65445709228516,62.29107666015625,-10.363380432128906
78.2078628540039,66.1419677734375,-12.065895080566406
48.381141662597656,46.509666442871094,-1.8714752197265625
81.96311950683594,72.00332641601562,-9.959793090820312
50.6550407409668,44.17021942138672,-6.484821319580078
66.18916320800781,53.32313537597656,-12.86602783203125
41.53110122680664,47.0023193359375,5.471218109130859
52.510738372802734,47.937644958496094,-4.573093414306641
32.32500076293945,48.090232849121094,15.76523208618164
48.865760803222656,56.597312927246094,7.7315521240234375
55.17884063720703,46.31378173828125,-8.865058898925781
80.32467651367188,70.34911346435547,-9.975563049316406
63.9771614074707,66.19463348388672,2.2174720764160156
58.79637908935547,56.86217498779297,-1.9342041015625
62.162540435791016,69.42755889892578,7.265018463134766
67.2275619506836,70.78742218017578,3.5598602294921875
79.65792083740234,67.49266815185547,-12.165252685546875
68.23786163330078,66.19446563720703,-2.04339599609375
72.3470230102539,64.7334213256836,-7.6136016845703125
35.60540008544922,52.09454345703125,16.48914337158203
65.76116180419922,62.28343963623047,-3.47772216796875
71.84285736083984,65.11274719238281,-6.730110168457031
51.968658447265625,59.31700897216797,7.348350524902344
54.96968078613281,53.708335876464844,-1.2613449096679688
65.64337921142578,66.74822998046875,1.1048507690429688
48.013919830322266,60.483604431152344,12.469684600830078
53.797760009765625,53.77326965332031,-0.0244903564453125
38.363800048828125,51.22168731689453,12.857887268066406
70.60662078857422,69.64425659179688,-0.9623641967773438
50.3200798034668,55.89551544189453,5.575435638427734
62.613861083984375,69.38099670410156,6.7671356201171875
70.64478302001953,67.63473510742188,-3.0100479125976562
88.22425842285156,79.43262481689453,-8.791633605957031
64.82714080810547,65.92681884765625,1.0996780395507812
57.03097915649414,55.684654235839844,-1.3463249206542969
51.646541595458984,54.894203186035156,3.247661590576172
59.71324157714844,53.45665740966797,-6.256584167480469
42.31652069091797,47.93028259277344,5.613761901855469
57.76142120361328,57.02253723144531,-0.7388839721679688
84.65164184570312,77.57791900634766,-7.073722839355469
38.01551818847656,43.78974914550781,5.77423095703125
64.17903900146484,67.53294372558594,3.3539047241210938
74.07666015625,67.87191009521484,-6.204750061035156
64.92890167236328,57.288551330566406,-7.640350341796875
35.76332092285156,45.59263610839844,9.829315185546875
86.12344360351562,75.85906982421875,-10.264373779296875
51.614341735839844,54.66395568847656,3.0496139526367188
58.36355972290039,55.010093688964844,-3.353466033935547
50.28200149536133,42.11211395263672,-8.16988754272461
56.796138763427734,48.823585510253906,-7.972553253173828
72.7759780883789,67.4312744140625,-5.344703674316406
72.01000213623047,61.44874572753906,-10.561256408691406
63.809818267822266,66.5094985961914,2.6996803283691406
63.87472152709961,57.24456024169922,-6.630161285400391
44.67940139770508,53.611297607421875,8.931896209716797
64.4272232055664,60.160606384277344,-4.2666168212890625
61.024139404296875,51.72093963623047,-9.303199768066406
56.6939582824707,55.04987335205078,-1.6440849304199219
70.3124008178711,66.99435424804688,-3.3180465698242188
46.99858093261719,69.52503967285156,22.526458740234375
71.46202087402344,63.139381408691406,-8.322639465332031
46.79880142211914,51.97344970703125,5.174648284912109
58.17578125,55.504981994628906,-2.6707992553710938
70.23989868164062,69.297119140625,-0.942779541015625
70.52075958251953,67.54325103759766,-2.977508544921875
67.17871856689453,64.21698760986328,-2.96173095703125
64.27671813964844,63.51221466064453,-0.7645034790039062
31.946680068969727,46.862098693847656,14.91541862487793
67.07752227783203,57.62700653076172,-9.450515747070312
60.74357986450195,54.05610656738281,-6.687473297119141
45.264060974121094,46.4554443359375,1.1913833618164062
55.74346160888672,68.63429260253906,12.890830993652344
55.11275863647461,47.54560089111328,-7.567157745361328
27.25071907043457,42.17976379394531,14.929044723510742
81.94170379638672,83.57903289794922,1.6373291015625
82.00167846679688,65.49138641357422,-16.510292053222656
34.44636154174805,40.226341247558594,5.779979705810547
48.16054153442383,55.487701416015625,7.327159881591797
30.364160537719727,56.80896759033203,26.444807052612305
67.24156188964844,66.26837921142578,-0.9731826782226562
63.63386154174805,60.678794860839844,-2.955066680908203
89.3218002319336,79.40705871582031,-9.914741516113281
58.1797981262207,56.34678649902344,-1.8330116271972656
67.44573974609375,65.12305450439453,-2.3226852416992188
68.8538818359375,57.876007080078125,-10.977874755859375
37.74121856689453,46.743492126464844,9.002273559570312
43.37577819824219,44.57118225097656,1.195404052734375
56.968318939208984,58.24610900878906,1.2777900695800781
66.51158142089844,64.76438903808594,-1.7471923828125
46.69118118286133,62.826942443847656,16.135761260986328
76.49136352539062,57.01348876953125,-19.477874755859375
55.490081787109375,66.1254653930664,10.635383605957031
63.81182098388672,63.464630126953125,-0.34719085693359375
65.31089782714844,61.96478271484375,-3.3461151123046875
69.50779724121094,60.74076843261719,-8.76702880859375
68.50904083251953,64.86779022216797,-3.6412506103515625
52.52080154418945,56.930694580078125,4.409893035888672
72.97673797607422,73.01553344726562,0.03879547119140625
71.07929992675781,64.31761932373047,-6.761680603027344
77.72361755371094,62.668724060058594,-15.054893493652344
58.13077926635742,57.09226989746094,-1.0385093688964844
65.25746154785156,63.60790252685547,-1.6495590209960938
57.20515823364258,63.84344482421875,6.638286590576172
62.629180908203125,57.84112548828125,-4.788055419921875
74.1771011352539,62.116981506347656,-12.06011962890625
70.77281951904297,62.230506896972656,-8.542312622070312
69.10669708251953,73.41111755371094,4.304420471191406
57.47951889038086,61.99320983886719,4.513690948486328
13.394280433654785,63.533935546875,50.139655113220215
38.371620178222656,61.09137725830078,22.719757080078125
56.395301818847656,62.60822296142578,6.212921142578125
29.935840606689453,63.34345245361328,33.40761184692383
22.73263931274414,63.42030334472656,40.68766403198242
79.10880279541016,63.89769744873047,-15.211105346679688
87.87590026855469,62.19188690185547,-25.68401336669922
74.61666107177734,62.99915313720703,-11.617507934570312
53.499141693115234,64.70714569091797,11.208003997802734
70.34432220458984,55.85320281982422,-14.491119384765625
11.016079902648926,61.050453186035156,50.03437328338623
56.811439514160156,55.626976013183594,-1.1844635009765625
61.70158004760742,60.704742431640625,-0.9968376159667969
58.54600143432617,61.800262451171875,3.254261016845703
59.77716064453125,62.949928283691406,3.1727676391601562
80.60748291015625,57.31867218017578,-23.28881072998047
83.40393829345703,72.64303588867188,-10.760902404785156
75.65006256103516,65.33026123046875,-10.319801330566406
70.22794342041016,61.947303771972656,-8.2806396484375
75.00215911865234,61.134544372558594,-13.86761474609375
64.5468978881836,56.600975036621094,-7.9459228515625
54.20471954345703,65.10104370117188,10.896324157714844
40.89556121826172,64.3655776977539,23.470016479492188
59.851341247558594,56.914642333984375,-2.9366989135742188
73.82457733154297,62.783607482910156,-11.040969848632812
55.3466796875,63.47760009765625,8.13092041015625
62.10844039916992,62.492469787597656,0.3840293884277344
49.2187385559082,56.05486297607422,6.836124420166016
79.92342376708984,63.16334533691406,-16.76007843017578
71.60160064697266,62.603721618652344,-8.997879028320312
71.57617950439453,61.287445068359375,-10.288734436035156
65.15730285644531,61.38941192626953,-3.7678909301757812
73.76312255859375,67.06159210205078,-6.701530456542969
82.63246154785156,63.689247131347656,-18.943214416503906
82.09346008300781,71.56607055664062,-10.527389526367188
69.9041976928711,74.73811340332031,4.833915710449219
76.38626098632812,72.97325134277344,-3.4130096435546875
80.7479019165039,75.79275512695312,-4.955146789550781
78.54963684082031,75.35984802246094,-3.189788818359375
79.18609619140625,76.32608032226562,-2.860015869140625
44.672279357910156,46.88024139404297,2.2079620361328125
61.18429946899414,63.02073669433594,1.8364372253417969
69.75801849365234,62.89701843261719,-6.861000061035156
67.31021881103516,73.23844909667969,5.928230285644531
61.3602409362793,58.17497253417969,-3.1852684020996094
68.89508056640625,56.950897216796875,-11.944183349609375
60.92884063720703,55.12012481689453,-5.8087158203125
56.04917907714844,53.26304626464844,-2.7861328125
47.33053970336914,50.66057586669922,3.330036163330078
70.62802124023438,66.13257598876953,-4.495445251464844
65.91275787353516,65.7386245727539,-0.17413330078125
72.22693634033203,66.38849639892578,-5.83843994140625
74.09149932861328,66.23150634765625,-7.859992980957031
69.53810119628906,66.24791717529297,-3.2901840209960938
69.51133728027344,70.28714752197266,0.7758102416992188
68.87873840332031,70.05957794189453,1.1808395385742188
64.02845764160156,68.94161224365234,4.913154602050781
72.44349670410156,70.49967956542969,-1.943817138671875
52.94403839111328,53.130958557128906,0.186920166015625
51.33367919921875,55.86885070800781,4.5351715087890625
75.9349365234375,59.24774169921875,-16.68719482421875
66.51200103759766,56.21202087402344,-10.299980163574219
84.84544372558594,86.13844299316406,1.292999267578125
59.611541748046875,52.51812744140625,-7.093414306640625
51.35103988647461,55.42291259765625,4.071872711181641
66.13500213623047,67.81192779541016,1.6769256591796875
67.95997619628906,68.16352081298828,0.20354461669921875
72.10105895996094,69.57267761230469,-2.52838134765625
71.17668151855469,68.66631317138672,-2.5103683471679688
72.70536041259766,66.675537109375,-6.029823303222656
70.77716064453125,66.04928588867188,-4.727874755859375
49.739959716796875,52.79035949707031,3.0503997802734375
54.52450180053711,52.46400451660156,-2.060497283935547
69.95291900634766,64.6810531616211,-5.2718658447265625
69.88643646240234,66.05069732666016,-3.8357391357421875
58.963741302490234,69.78820037841797,10.824459075927734
65.50762176513672,66.66649627685547,1.15887451171875
66.67839813232422,68.9282455444336,2.249847412109375
66.83455657958984,61.8916015625,-4.942955017089844
57.39337921142578,63.74333190917969,6.349952697753906
50.94779968261719,54.78773498535156,3.839935302734375
76.0929183959961,64.46924591064453,-11.623672485351562
85.97789764404297,63.48541259765625,-22.49248504638672
72.35997772216797,75.34586334228516,2.9858856201171875
56.70125961303711,52.91735076904297,-3.7839088439941406
72.52823638916016,69.89292907714844,-2.6353073120117188
74.39488220214844,70.725341796875,-3.6695404052734375
60.2929801940918,69.67758178710938,9.384601593017578
78.71392059326172,60.61719512939453,-18.096725463867188
71.86009979248047,70.00116729736328,-1.8589324951171875
86.2768783569336,61.002479553222656,-25.274398803710938
74.61160278320312,65.35198211669922,-9.259620666503906
64.90081787109375,59.573631286621094,-5.327186584472656
64.8266830444336,67.40925598144531,2.5825729370117188
50.293861389160156,65.94691467285156,15.653053283691406
