ground_truth,prediction,residual
572.2793579101562,558.9553833007812,-13.323974609375
576.8413696289062,561.9754638671875,-14.86590576171875
575.4317626953125,576.3738403320312,0.94207763671875
576.1173095703125,574.9451904296875,-1.172119140625
589.63818359375,563.8278198242188,-25.81036376953125
580.737548828125,560.076171875,-20.661376953125
579.8846435546875,561.5318603515625,-18.352783203125
557.8314208984375,551.3287353515625,-6.502685546875
545.3024291992188,534.9508666992188,-10.3515625
575.1123046875,566.3565673828125,-8.7557373046875
535.587890625,561.3908081054688,25.80291748046875
571.871826171875,566.1136474609375,-5.7581787109375
582.9483642578125,566.684814453125,-16.2635498046875
568.9252319335938,565.4691162109375,-3.45611572265625
570.7742309570312,564.708984375,-6.06524658203125
573.8878784179688,564.8818969726562,-9.0059814453125
572.1416015625,560.9679565429688,-11.17364501953125
560.6264038085938,566.26318359375,5.63677978515625
568.8115844726562,566.4287719726562,-2.3828125
576.3958129882812,565.3975830078125,-10.99822998046875
557.9762573242188,565.2033081054688,7.22705078125
578.2195434570312,559.8758544921875,-18.34368896484375
567.9412841796875,564.1954345703125,-3.745849609375
571.0881958007812,563.5071411132812,-7.5810546875
559.242919921875,562.8532104492188,3.61029052734375
575.1343994140625,564.1611938476562,-10.97320556640625
572.01318359375,562.1056518554688,-9.90753173828125
565.9215698242188,563.5081176757812,-2.4134521484375
579.7538452148438,561.5396118164062,-18.2142333984375
526.7608642578125,524.112548828125,-2.6483154296875
537.4944458007812,523.2800903320312,-14.21435546875
548.5586547851562,524.000732421875,-24.55792236328125
519.7149047851562,520.559814453125,0.84490966796875
567.5714721679688,566.7366943359375,-0.83477783203125
539.36865234375,567.2838745117188,27.91522216796875
573.3062744140625,567.2206420898438,-6.08563232421875
577.9806518554688,567.1825561523438,-10.798095703125
577.7626953125,566.9868774414062,-10.77581787109375
529.8562622070312,560.2374267578125,30.38116455078125
563.5833129882812,560.2581176757812,-3.3251953125
582.6205444335938,564.3842163085938,-18.236328125
572.2266845703125,574.5836791992188,2.35699462890625
567.4498291015625,556.0243530273438,-11.42547607421875
574.5479125976562,568.6923828125,-5.85552978515625
577.4686279296875,566.65625,-10.8123779296875
569.93798828125,568.4434814453125,-1.4945068359375
576.1089477539062,571.5645751953125,-4.54437255859375
579.5366821289062,569.82373046875,-9.71295166015625
578.1818237304688,571.0585327148438,-7.123291015625
574.8250732421875,568.4515991210938,-6.37347412109375
538.3868408203125,567.6456909179688,29.25885009765625
552.1443481445312,568.3651733398438,16.2208251953125
558.0885009765625,565.8702392578125,7.78173828125
545.4801025390625,563.1744384765625,17.6943359375
591.7049560546875,582.4602661132812,-9.24468994140625
542.1431884765625,564.6913452148438,22.54815673828125
594.7138671875,567.3569946289062,-27.35687255859375
554.079345703125,549.1204223632812,-4.95892333984375
549.7721557617188,550.4254760742188,0.6533203125
546.5704956054688,552.589599609375,6.01910400390625
548.3906860351562,562.1648559570312,13.774169921875
559.4869384765625,558.6988525390625,-0.7880859375
569.8102416992188,556.7692260742188,-13.041015625
540.5736083984375,569.763671875,29.1900634765625
567.1909790039062,570.680419921875,3.48944091796875
564.09716796875,566.2964477539062,2.19927978515625
545.7386474609375,567.2938232421875,21.55517578125
549.0296630859375,539.6048583984375,-9.4248046875
582.9935913085938,561.9407348632812,-21.0528564453125
542.5233764648438,568.7095947265625,26.18621826171875
579.5652465820312,568.3267211914062,-11.238525390625
577.8527221679688,569.4664916992188,-8.38623046875
585.2719116210938,568.53271484375,-16.73919677734375
566.8754272460938,560.24462890625,-6.63079833984375
578.6460571289062,560.4126586914062,-18.2333984375
573.5609741210938,576.96533203125,3.40435791015625
572.9835815429688,571.3731689453125,-1.61041259765625
590.4219360351562,564.8140258789062,-25.60791015625
550.0554809570312,577.3070678710938,27.2515869140625
586.3644409179688,572.4805297851562,-13.8839111328125
542.1287231445312,551.5624389648438,9.4337158203125
530.7984008789062,523.2203979492188,-7.5780029296875
531.0211181640625,518.9724731445312,-12.04864501953125
577.6245727539062,566.3504028320312,-11.274169921875
570.0639038085938,566.5970458984375,-3.46685791015625
569.2694091796875,566.876220703125,-2.3931884765625
563.9150390625,562.435546875,-1.4794921875
569.150634765625,566.4760131835938,-2.67462158203125
572.9466552734375,566.3336791992188,-6.61297607421875
558.748779296875,574.0214233398438,15.27264404296875
546.2531127929688,551.8031616210938,5.550048828125
550.271484375,552.9345092773438,2.66302490234375
586.4847412109375,570.1672973632812,-16.31744384765625
588.6978759765625,573.62158203125,-15.0762939453125
586.9954223632812,570.2045288085938,-16.7908935546875
564.1351318359375,570.8815307617188,6.74639892578125
582.4998779296875,570.605712890625,-11.8941650390625
583.93701171875,566.7796020507812,-17.15740966796875
572.5912475585938,564.1043090820312,-8.4869384765625
594.6781005859375,591.3829345703125,-3.295166015625
601.9301147460938,592.1046752929688,-9.825439453125
597.1561889648438,558.0311279296875,-39.12506103515625
564.5330200195312,579.3330078125,14.79998779296875
547.3944702148438,536.6361694335938,-10.75830078125
546.2713623046875,556.478271484375,10.2069091796875
579.7340087890625,571.7796630859375,-7.954345703125
569.3269653320312,571.8674926757812,2.54052734375
551.7409057617188,564.4185180664062,12.6776123046875
525.0465087890625,532.9230346679688,7.87652587890625
524.248291015625,530.6658935546875,6.4176025390625
572.34716796875,568.3807983398438,-3.96636962890625
576.322265625,568.1416015625,-8.1806640625
577.669921875,567.395751953125,-10.274169921875
566.9701538085938,560.828857421875,-6.14129638671875
582.2575073242188,561.0243530273438,-21.233154296875
581.06982421875,576.76904296875,-4.30078125
567.3396606445312,575.9640502929688,8.6243896484375
593.3839111328125,563.7489013671875,-29.635009765625
584.7095336914062,558.377685546875,-26.33184814453125
584.7974243164062,582.7420654296875,-2.05535888671875
527.8649291992188,531.7440185546875,3.87908935546875
542.3192749023438,544.7860717773438,2.466796875
554.7651977539062,555.6740112304688,0.9088134765625
562.2200317382812,552.1682739257812,-10.0517578125
555.8975830078125,555.8037719726562,-0.09381103515625
559.6775512695312,555.639404296875,-4.03814697265625
558.592041015625,555.9927978515625,-2.5992431640625
554.9760131835938,554.0919189453125,-0.88409423828125
556.85302734375,556.197265625,-0.65576171875
551.8333129882812,555.7858276367188,3.9525146484375
535.679443359375,555.9303588867188,20.25091552734375
557.7550048828125,554.043701171875,-3.7113037109375
548.557861328125,555.8509521484375,7.2930908203125
558.4172973632812,555.281982421875,-3.13531494140625
562.327880859375,552.0090942382812,-10.31878662109375
558.4949340820312,555.7716064453125,-2.72332763671875
562.0867919921875,554.2056274414062,-7.88116455078125
564.5231323242188,554.55810546875,-9.96502685546875
558.9154052734375,556.0068359375,-2.9085693359375
543.6854248046875,559.2813110351562,15.59588623046875
553.3159790039062,556.7401733398438,3.4241943359375
570.7359008789062,559.8513793945312,-10.884521484375
552.6798095703125,555.8190307617188,3.13922119140625
523.6679077148438,556.3003540039062,32.6324462890625
547.685302734375,555.68603515625,8.000732421875
555.5424194335938,555.9954223632812,0.4530029296875
555.4110107421875,561.0031127929688,5.59210205078125
533.1376342773438,530.8847045898438,-2.2529296875
562.271240234375,556.1397705078125,-6.1314697265625
545.4645385742188,551.4031982421875,5.93865966796875
551.5578002929688,556.9003295898438,5.342529296875
550.0505981445312,553.7594604492188,3.7088623046875
566.316162109375,547.08349609375,-19.232666015625
557.22119140625,553.7930297851562,-3.42816162109375
541.264892578125,557.6318969726562,16.36700439453125
559.2281494140625,556.0261840820312,-3.20196533203125
555.5098876953125,555.5701904296875,0.060302734375
552.6477661132812,553.7022094726562,1.054443359375
550.5189208984375,553.5299682617188,3.01104736328125
547.07568359375,553.8555908203125,6.7799072265625
563.2764282226562,553.8447265625,-9.43170166015625
554.2673950195312,554.7730712890625,0.50567626953125
553.2586059570312,554.1709594726562,0.912353515625
534.843505859375,557.0747680664062,22.23126220703125
556.758056640625,553.8419799804688,-2.91607666015625
553.5851440429688,556.0669555664062,2.4818115234375
556.1561279296875,553.4396362304688,-2.71649169921875
561.3780517578125,556.3406982421875,-5.037353515625
554.3408813476562,554.0379638671875,-0.30291748046875
560.0580444335938,556.0099487304688,-4.048095703125
565.0536499023438,555.5958862304688,-9.457763671875
564.5827026367188,553.8379516601562,-10.7447509765625
562.0067138671875,556.6279296875,-5.3787841796875
561.76513671875,554.00439453125,-7.7607421875
550.12060546875,552.4346313476562,2.31402587890625
550.0584106445312,552.031982421875,1.97357177734375
551.70361328125,553.599609375,1.89599609375
547.4583129882812,552.2738037109375,4.81549072265625
548.4406127929688,555.8693237304688,7.4287109375
551.5350952148438,558.7113647460938,7.17626953125
559.9728393554688,558.9791870117188,-0.99365234375
563.0842895507812,556.3507080078125,-6.73358154296875
559.9745483398438,558.6344604492188,-1.340087890625
555.5509643554688,553.1439208984375,-2.40704345703125
550.5631103515625,552.3204345703125,1.75732421875
553.4866333007812,558.7661743164062,5.279541015625
554.7838134765625,553.587158203125,-1.1966552734375
559.8250122070312,558.6196899414062,-1.205322265625
552.707275390625,553.2650146484375,0.5577392578125
553.8629760742188,558.7625122070312,4.8995361328125
566.7666015625,558.7138671875,-8.052734375
558.481689453125,558.9631958007812,0.48150634765625
549.39990234375,553.6563110351562,4.25640869140625
567.284423828125,559.0418090820312,-8.24261474609375
533.2798461914062,558.781494140625,25.50164794921875
563.060302734375,556.2724609375,-6.787841796875
562.3507080078125,558.9888305664062,-3.36187744140625
561.1065063476562,556.1204833984375,-4.98602294921875
551.0659790039062,558.7711181640625,7.70513916015625
557.733642578125,553.8618774414062,-3.87176513671875
558.4363403320312,555.6220703125,-2.81427001953125
542.9278564453125,560.5466918945312,17.61883544921875
562.372802734375,558.38232421875,-3.990478515625
554.9789428710938,554.6937866210938,-0.28515625
566.2987060546875,559.2275390625,-7.0711669921875
551.00244140625,555.849609375,4.84716796875
579.8267211914062,564.2383422851562,-15.58837890625
576.55078125,551.18896484375,-25.36181640625
583.890869140625,561.0523681640625,-22.8385009765625
541.3496704101562,561.2672119140625,19.91754150390625
530.7544555664062,548.0533447265625,17.29888916015625
562.9047241210938,552.2319946289062,-10.6727294921875
549.0407104492188,552.2014770507812,3.1607666015625
544.6597290039062,560.40234375,15.74261474609375
554.3582763671875,552.9171752929688,-1.44110107421875
560.4740600585938,559.1591796875,-1.31488037109375
547.7467651367188,552.3067016601562,4.5599365234375
564.4876098632812,559.9209594726562,-4.566650390625
560.8638305664062,542.7372436523438,-18.1265869140625
555.1549072265625,558.8602294921875,3.705322265625
547.74072265625,552.928955078125,5.188232421875
564.5320434570312,552.1852416992188,-12.3468017578125
557.0242919921875,552.91162109375,-4.1126708984375
559.6658935546875,552.1286010742188,-7.53729248046875
560.4922485351562,552.9436645507812,-7.548583984375
549.7685546875,552.1868896484375,2.4183349609375
572.5818481445312,553.359619140625,-19.22222900390625
551.38671875,553.37744140625,1.99072265625
567.407958984375,552.1898803710938,-15.21807861328125
543.1262817382812,555.7000732421875,12.57379150390625
561.884033203125,556.8470458984375,-5.0369873046875
578.602294921875,545.6644897460938,-32.93780517578125
571.0767211914062,569.0569458007812,-2.019775390625
510.21966552734375,543.7371826171875,33.51751708984375
550.3185424804688,547.27099609375,-3.04754638671875
574.01611328125,579.620361328125,5.604248046875
416.7782287597656,548.3229370117188,131.54470825195312
453.658203125,501.2884216308594,47.630218505859375
464.0104675292969,551.609619140625,87.59915161132812
554.9954833984375,560.6904296875,5.6949462890625
552.1083374023438,495.8785400390625,-56.22979736328125
563.284912109375,547.2681884765625,-16.0167236328125
560.5155639648438,545.3923950195312,-15.1231689453125
554.6712646484375,544.8926391601562,-9.77862548828125
563.79541015625,559.4472045898438,-4.34820556640625
550.7089233398438,551.2651977539062,0.5562744140625
562.0687255859375,559.2420654296875,-2.82666015625
540.5917358398438,551.9417114257812,11.3499755859375
562.97021484375,559.0874633789062,-3.88275146484375
568.6385498046875,554.4678344726562,-14.17071533203125
560.7193603515625,559.5005493164062,-1.21881103515625
562.8588256835938,559.4468994140625,-3.41192626953125
571.5054321289062,551.0973510742188,-20.4080810546875
563.3567504882812,557.2638549804688,-6.0928955078125
569.2545776367188,560.1377563476562,-9.1168212890625
565.7424926757812,550.4611206054688,-15.2813720703125
557.6015014648438,560.8276977539062,3.2261962890625
560.2564086914062,560.2018432617188,-0.0545654296875
539.5765991210938,559.2273559570312,19.6507568359375
555.06005859375,555.3486328125,0.28857421875
556.0540771484375,558.8768920898438,2.82281494140625
556.8939208984375,559.6611328125,2.7672119140625
568.3134155273438,554.3111572265625,-14.00225830078125
564.8198852539062,559.5697631835938,-5.2501220703125
566.1981201171875,555.0000610351562,-11.19805908203125
546.1307983398438,558.534423828125,12.40362548828125
568.5089111328125,553.4985961914062,-15.01031494140625
553.9866333007812,559.3294677734375,5.34283447265625
542.7806396484375,558.4554443359375,15.6748046875
552.5223999023438,548.0862426757812,-4.4361572265625
553.616455078125,555.7025146484375,2.0860595703125
552.0791625976562,553.6576538085938,1.5784912109375
551.7158203125,559.1900024414062,7.47418212890625
534.42724609375,559.6141357421875,25.1868896484375
556.7786865234375,551.0856323242188,-5.69305419921875
539.5286865234375,558.2079467773438,18.67926025390625
560.5501708984375,558.684814453125,-1.8653564453125
558.6282348632812,558.2799682617188,-0.3482666015625
548.7035522460938,556.983642578125,8.28009033203125
569.8115234375,544.4815063476562,-25.33001708984375
562.5711669921875,558.4671020507812,-4.10406494140625
569.5446166992188,555.0477294921875,-14.49688720703125
573.6024780273438,544.55908203125,-29.04339599609375
510.51971435546875,550.787353515625,40.26763916015625
568.4832763671875,557.4032592773438,-11.08001708984375
553.569580078125,551.7598876953125,-1.8096923828125
553.7081298828125,548.5314331054688,-5.17669677734375
555.2947998046875,558.5634765625,3.2686767578125
556.4407348632812,539.2608642578125,-17.17987060546875
574.257080078125,542.200927734375,-32.05615234375
562.6856689453125,559.686279296875,-2.9993896484375
568.9994506835938,546.1414184570312,-22.8580322265625
570.6482543945312,558.5249633789062,-12.123291015625
572.2596435546875,558.3635864257812,-13.89605712890625
491.605224609375,391.7749938964844,-99.83023071289062
475.2805480957031,434.6148986816406,-40.6656494140625
487.1401672363281,471.54144287109375,-15.598724365234375
530.8382568359375,484.2732849121094,-46.564971923828125
548.7708129882812,541.111083984375,-7.65972900390625
555.500732421875,454.48956298828125,-101.01116943359375
528.21435546875,532.3963012695312,4.18194580078125
532.38232421875,533.6596069335938,1.27728271484375
530.6966552734375,515.727294921875,-14.9693603515625
508.241943359375,515.4009399414062,7.15899658203125
513.8713989257812,542.0062255859375,28.13482666015625
526.4868774414062,520.23486328125,-6.25201416015625
485.6183166503906,507.38189697265625,21.763580322265625
516.4725952148438,506.7245788574219,-9.748016357421875
465.8758239746094,523.4559936523438,57.580169677734375
518.2769775390625,542.549072265625,24.2720947265625
515.8428955078125,546.5848388671875,30.741943359375
531.3558349609375,541.3862915039062,10.03045654296875
540.1058959960938,536.3568115234375,-3.74908447265625
534.3281860351562,537.6166381835938,3.2884521484375
548.1697998046875,536.5084228515625,-11.661376953125
524.9114990234375,529.2774047851562,4.36590576171875
524.2046508789062,528.4043579101562,4.19970703125
533.2171630859375,511.67266845703125,-21.54449462890625
566.9551391601562,582.2818603515625,15.32672119140625
549.6639404296875,549.026123046875,-0.6378173828125
578.3700561523438,505.0776672363281,-73.29238891601562
576.5414428710938,535.8856811523438,-40.65576171875
476.5299377441406,452.10260009765625,-24.427337646484375
485.1842346191406,485.725830078125,0.541595458984375
540.0780029296875,544.2494506835938,4.17144775390625
561.41259765625,545.5760498046875,-15.8365478515625
543.6720581054688,547.9419555664062,4.2698974609375
544.2803955078125,551.1884155273438,6.90802001953125
553.3169555664062,510.09295654296875,-43.2239990234375
552.153564453125,501.41204833984375,-50.74151611328125
555.9805297851562,547.3555908203125,-8.62493896484375
513.4119873046875,469.2713623046875,-44.140625
347.53961181640625,379.7509765625,32.21136474609375
312.2986755371094,338.6627502441406,26.36407470703125
367.2693786621094,458.9439392089844,91.674560546875
395.227294921875,339.58050537109375,-55.64678955078125
460.3167724609375,466.9134216308594,6.596649169921875
467.6667175292969,472.2127685546875,4.546051025390625
457.517822265625,471.3942565917969,13.876434326171875
450.1241455078125,443.01300048828125,-7.11114501953125
336.9127502441406,217.4248046875,-119.48794555664062
471.42034912109375,477.7321472167969,6.311798095703125
574.3815307617188,560.9901123046875,-13.39141845703125
568.9341430664062,562.0933837890625,-6.84075927734375
556.3928833007812,562.5614624023438,6.1685791015625
564.0581665039062,558.6212768554688,-5.4368896484375
568.4343872070312,556.2349853515625,-12.19940185546875
561.4210815429688,551.17431640625,-10.24676513671875
563.0307006835938,559.660888671875,-3.36981201171875
566.909912109375,561.083984375,-5.825927734375
571.0341796875,556.1751098632812,-14.85906982421875
563.440673828125,562.9877319335938,-0.45294189453125
567.4028930664062,562.564453125,-4.83843994140625
568.8577880859375,560.7860107421875,-8.07177734375
549.0765380859375,562.572509765625,13.4959716796875
562.2735595703125,562.5712280273438,0.29766845703125
563.5536499023438,544.2726440429688,-19.281005859375
570.9561767578125,560.6953735351562,-10.26080322265625
567.7738647460938,563.1900024414062,-4.5838623046875
568.7107543945312,561.626708984375,-7.08404541015625
566.8229370117188,562.1339111328125,-4.68902587890625
568.2293701171875,564.0165405273438,-4.21282958984375
571.7769165039062,560.048828125,-11.72808837890625
572.11962890625,562.26806640625,-9.8515625
571.0890502929688,562.04541015625,-9.04364013671875
539.6322021484375,563.178466796875,23.5462646484375
519.6344604492188,559.8388061523438,40.204345703125
569.6143188476562,558.1920166015625,-11.42230224609375
568.1292114257812,563.60009765625,-4.52911376953125
574.3946533203125,560.4760131835938,-13.91864013671875
565.0590209960938,561.249267578125,-3.80975341796875
577.58251953125,551.3851928710938,-26.19732666015625
555.958984375,561.7979125976562,5.83892822265625
515.8276977539062,563.608154296875,47.78045654296875
564.8292846679688,560.4384765625,-4.39080810546875
571.4159545898438,550.5035400390625,-20.91241455078125
567.5053100585938,560.8265991210938,-6.6787109375
556.1533813476562,562.6180419921875,6.46466064453125
566.1774291992188,564.4127197265625,-1.76470947265625
565.91845703125,550.687744140625,-15.230712890625
554.3291015625,561.9497680664062,7.62066650390625
573.2825317382812,560.7359619140625,-12.54656982421875
557.9537963867188,562.0249633789062,4.0711669921875
559.7643432617188,562.2862548828125,2.52191162109375
568.0030517578125,562.9644165039062,-5.03863525390625
568.2308349609375,562.8939819335938,-5.33685302734375
562.7227783203125,563.0204467773438,0.29766845703125
513.60986328125,560.3443603515625,46.7344970703125
567.5608520507812,558.5498657226562,-9.010986328125
565.0822143554688,560.8732299804688,-4.208984375
562.9727783203125,562.1942749023438,-0.77850341796875
564.9337768554688,562.5029907226562,-2.4307861328125
561.6337280273438,562.0435791015625,0.40985107421875
545.4524536132812,560.9197998046875,15.46734619140625
548.7864990234375,561.3629760742188,12.57647705078125
564.121337890625,561.5370483398438,-2.58428955078125
566.5045166015625,561.7427978515625,-4.76171875
565.8151245117188,561.0370483398438,-4.778076171875
538.7626953125,561.0680541992188,22.30535888671875
567.054443359375,540.595947265625,-26.45849609375
553.7119750976562,545.1880493164062,-8.52392578125
525.1943359375,538.4802856445312,13.28594970703125
543.3876342773438,504.58013916015625,-38.8074951171875
533.1813354492188,356.0586242675781,-177.12271118164062
527.1324462890625,418.3539123535156,-108.77853393554688
554.1207885742188,345.0785217285156,-209.04226684570312
494.2310485839844,487.9689025878906,-6.26214599609375
544.6644287109375,293.68798828125,-250.9764404296875
506.2417907714844,420.059814453125,-86.18197631835938
562.6946411132812,538.3448486328125,-24.34979248046875
376.75286865234375,515.3751831054688,138.622314453125
451.8027038574219,512.64697265625,60.844268798828125
529.620361328125,505.0657043457031,-24.554656982421875
551.1640014648438,512.2924194335938,-38.87158203125
542.1137084960938,494.6025085449219,-47.511199951171875
558.2832641601562,515.5112915039062,-42.77197265625
447.67828369140625,502.01116943359375,54.3328857421875
536.18212890625,503.8419494628906,-32.340179443359375
532.006103515625,506.5326843261719,-25.473419189453125
528.766357421875,513.537841796875,-15.228515625
549.2085571289062,505.08062744140625,-44.1279296875
528.9658813476562,335.40875244140625,-193.55712890625
548.4968872070312,373.0744934082031,-175.42239379882812
568.5458374023438,515.1212768554688,-53.424560546875
429.2731018066406,505.9540100097656,76.680908203125
536.2102661132812,477.7973937988281,-58.412872314453125
530.5206909179688,417.52569580078125,-112.9949951171875
557.1972045898438,330.6143798828125,-226.58282470703125
542.894775390625,526.0195922851562,-16.87518310546875
520.0574951171875,500.5249328613281,-19.532562255859375
524.5968627929688,310.0621643066406,-214.53469848632812
543.1819458007812,457.075927734375,-86.10601806640625
522.4166259765625,517.158935546875,-5.2576904296875
360.2694091796875,499.51873779296875,139.24932861328125
419.8424377441406,495.5036926269531,75.6612548828125
304.47515869140625,517.1591796875,212.68402099609375
476.46429443359375,489.0618896484375,12.59759521484375
521.99951171875,510.3857421875,-11.61376953125
531.8417358398438,535.887939453125,4.04620361328125
401.9691467285156,519.2498779296875,117.28073120117188
334.7756042480469,490.2384338378906,155.46282958984375
538.6018676757812,471.5203552246094,-67.08151245117188
551.383544921875,540.9654541015625,-10.4180908203125
541.5743408203125,544.0980834960938,2.52374267578125
564.8588256835938,545.5579833984375,-19.30084228515625
470.0797424316406,460.2040100097656,-9.875732421875
541.8468017578125,550.908447265625,9.0616455078125
544.0375366210938,547.1957397460938,3.158203125
553.6903076171875,546.7984619140625,-6.891845703125
540.3932495117188,545.0049438476562,4.6116943359375
367.0199279785156,514.3678588867188,147.34793090820312
474.3580322265625,478.3080749511719,3.950042724609375
559.8469848632812,544.9147338867188,-14.9322509765625
567.546875,541.2564697265625,-26.2904052734375
390.18988037109375,498.7888488769531,108.59896850585938
547.718994140625,554.190673828125,6.4716796875
559.2604370117188,549.864501953125,-9.39593505859375
511.3802795410156,547.4133911132812,36.033111572265625
355.7514343261719,512.532958984375,156.78152465820312
460.7153625488281,476.9373474121094,16.22198486328125
528.9613647460938,548.3223266601562,19.3609619140625
528.9425048828125,546.8724365234375,17.929931640625
322.6631774902344,477.3868103027344,154.7236328125
562.1713256835938,499.03741455078125,-63.1339111328125
447.917724609375,492.07806396484375,44.16033935546875
544.3655395507812,543.8680419921875,-0.49749755859375
569.7330932617188,542.5864868164062,-27.1466064453125
490.3586120605469,456.7154541015625,-33.643157958984375
564.5291748046875,542.6845703125,-21.8446044921875
519.5758056640625,531.2922973632812,11.71649169921875
544.4541625976562,543.143310546875,-1.31085205078125
489.52679443359375,500.55126953125,11.02447509765625
538.60400390625,374.61614990234375,-163.98785400390625
561.3384399414062,499.13323974609375,-62.2052001953125
562.5401000976562,539.6668701171875,-22.87322998046875
550.9503173828125,528.380859375,-22.5694580078125
542.5584716796875,543.8955688476562,1.33709716796875
559.2801513671875,504.9699401855469,-54.310211181640625
561.3942260742188,531.056640625,-30.33758544921875
521.79345703125,539.7371215820312,17.94366455078125
514.1015014648438,460.7445983886719,-53.356903076171875
550.2689208984375,543.95068359375,-6.3182373046875
567.5664672851562,543.0180053710938,-24.5484619140625
250.67442321777344,486.50457763671875,235.8301544189453
546.0575561523438,499.2945861816406,-46.762969970703125
502.4642639160156,436.05181884765625,-66.41244506835938
535.8783569335938,532.1401977539062,-3.7381591796875
477.2336120605469,516.1610107421875,38.927398681640625
376.1143798828125,475.9974365234375,99.883056640625
383.30596923828125,497.9467468261719,114.64077758789062
580.4193115234375,527.6580810546875,-52.76123046875
569.5520629882812,534.3308715820312,-35.22119140625
565.3627319335938,506.5873107910156,-58.775421142578125
549.1370239257812,546.6279296875,-2.50909423828125
515.547607421875,545.7879638671875,30.2403564453125
533.6882934570312,539.4970703125,5.80877685546875
554.4918212890625,490.54315185546875,-63.94866943359375
242.03465270996094,492.7503967285156,250.7157440185547
493.86798095703125,534.006591796875,40.13861083984375
446.6379089355469,506.4421691894531,59.80426025390625
471.12493896484375,558.7667236328125,87.64178466796875
565.3661499023438,518.4281005859375,-46.93804931640625
507.7857360839844,447.91204833984375,-59.873687744140625
563.8078002929688,512.4171752929688,-51.390625
513.4100341796875,513.5233154296875,0.11328125
460.7421569824219,518.7737426757812,58.031585693359375
570.594970703125,526.6327514648438,-43.96221923828125
525.9310913085938,523.9329223632812,-1.9981689453125
568.7447509765625,524.5187377929688,-44.22601318359375
568.6367797851562,531.1021118164062,-37.53466796875
558.6157836914062,530.7244262695312,-27.891357421875
469.8302001953125,531.7869873046875,61.956787109375
525.607421875,532.8225708007812,7.21514892578125
493.67144775390625,371.17889404296875,-122.4925537109375
561.2645874023438,512.147705078125,-49.11688232421875
556.5676879882812,486.5874938964844,-69.98019409179688
558.6272583007812,509.3346252441406,-49.292633056640625
492.9375,460.1295166015625,-32.8079833984375
531.6083984375,512.787109375,-18.8212890625
531.0719604492188,520.7105102539062,-10.3614501953125
503.45654296875,532.3631591796875,28.9066162109375
463.182861328125,491.8789367675781,28.696075439453125
546.0877075195312,533.0013427734375,-13.08636474609375
555.1207885742188,535.8935546875,-19.22723388671875
524.6900024414062,537.3095703125,12.61956787109375
561.0540161132812,534.6747436523438,-26.3792724609375
554.279052734375,537.3821411132812,-16.89691162109375
542.3305053710938,542.378662109375,0.04815673828125
532.9594116210938,518.4656982421875,-14.49371337890625
548.8460083007812,538.48046875,-10.36553955078125
461.49090576171875,482.9731140136719,21.482208251953125
435.3056335449219,479.1602478027344,43.8546142578125
509.1366882324219,461.7559814453125,-47.380706787109375
499.7667541503906,472.343994140625,-27.422760009765625
561.7380981445312,548.2720336914062,-13.466064453125
553.8684692382812,551.9364624023438,-1.9320068359375
528.2190551757812,519.4702758789062,-8.748779296875
268.3315124511719,227.22024536132812,-41.11126708984375
357.0000305175781,271.4306945800781,-85.5693359375
306.22265625,315.5229797363281,9.300323486328125
379.04949951171875,329.0645751953125,-49.98492431640625
393.3098449707031,224.05679321289062,-169.2530517578125
321.6933898925781,328.278564453125,6.585174560546875
306.83306884765625,302.1638488769531,-4.669219970703125
343.9626159667969,321.1182556152344,-22.8443603515625
416.5885925292969,421.4466247558594,4.8580322265625
342.0892028808594,476.0931396484375,134.00393676757812
378.1126403808594,316.492431640625,-61.620208740234375
369.76434326171875,358.5223083496094,-11.242034912109375
369.2746276855469,413.6971435546875,44.422515869140625
588.0299072265625,537.5119018554688,-50.51800537109375
477.8563232421875,390.2884521484375,-87.56787109375
446.2347717285156,452.4010314941406,6.166259765625
490.5132751464844,453.0695495605469,-37.4437255859375
261.2967224121094,248.98031616210938,-12.31640625
494.334716796875,487.4054870605469,-6.929229736328125
488.7303161621094,480.0142822265625,-8.716033935546875
454.6010437011719,480.2041931152344,25.6031494140625
510.1491394042969,481.73114013671875,-28.417999267578125
556.4988403320312,475.4512634277344,-81.04757690429688
538.2909545898438,551.1702880859375,12.87933349609375
556.6159057617188,524.8406982421875,-31.77520751953125
556.59814453125,439.9107666015625,-116.6873779296875
565.1918334960938,551.466064453125,-13.72576904296875
250.44667053222656,328.3490905761719,77.90242004394531
524.4025268554688,552.7389526367188,28.33642578125
507.62493896484375,535.56884765625,27.94390869140625
324.4109802246094,496.8798828125,172.46890258789062
334.2696838378906,376.3392333984375,42.069549560546875
547.7665405273438,554.4159545898438,6.6494140625
326.0755310058594,343.0101318359375,16.934600830078125
324.1656799316406,316.4637145996094,-7.70196533203125
559.6659545898438,551.3226928710938,-8.34326171875
561.3026123046875,550.8115234375,-10.4910888671875
353.5516662597656,164.11338806152344,-189.4382781982422
542.2802124023438,549.9595336914062,7.6793212890625
555.043701171875,552.4876708984375,-2.5560302734375
541.9853515625,543.484619140625,1.499267578125
220.0414581298828,331.3669738769531,111.32551574707031
560.8267822265625,546.7010498046875,-14.125732421875
396.7440490722656,287.6282043457031,-109.1158447265625
320.1572570800781,409.8992004394531,89.741943359375
561.3140869140625,552.7786254882812,-8.53546142578125
553.1298217773438,530.4422607421875,-22.68756103515625
239.70103454589844,346.2078552246094,106.50682067871094
