ground_truth,prediction,residual
68.31828308105469,67.38115692138672,-0.9371261596679688
70.73149871826172,64.22687530517578,-6.5046234130859375
62.925498962402344,68.0575180053711,5.13201904296875
62.460758209228516,64.63739013671875,2.1766319274902344
72.6108627319336,67.62947845458984,-4.98138427734375
55.09477996826172,68.31975555419922,13.2249755859375
59.47578048706055,61.86112976074219,2.3853492736816406
64.02596282958984,66.75834655761719,2.7323837280273438
78.29725646972656,63.339820861816406,-14.957435607910156
46.43370056152344,49.225311279296875,2.7916107177734375
51.697059631347656,49.20219421386719,-2.4948654174804688
52.579078674316406,49.10487365722656,-3.4742050170898438
52.32666015625,48.733665466308594,-3.5929946899414062
56.624080657958984,63.736122131347656,7.112041473388672
67.61138153076172,64.6337661743164,-2.9776153564453125
74.04239654541016,64.071533203125,-9.970863342285156
63.05720138549805,63.13488006591797,0.07767868041992188
57.431739807128906,63.158546447753906,5.726806640625
59.859859466552734,60.27106475830078,0.4112052917480469
60.89509963989258,59.83049774169922,-1.0646018981933594
53.76517868041992,51.3388671875,-2.426311492919922
57.39748001098633,58.871826171875,1.4743461608886719
59.19076156616211,54.998329162597656,-4.192432403564453
70.245361328125,67.45878601074219,-2.7865753173828125
67.93731689453125,63.7935791015625,-4.14373779296875
73.17510223388672,68.21835327148438,-4.956748962402344
68.5943603515625,67.56461334228516,-1.0297470092773438
70.80838012695312,66.97982788085938,-3.82855224609375
61.382659912109375,68.4334945678711,7.050834655761719
71.1816635131836,65.64835357666016,-5.5333099365234375
70.26920318603516,65.65752410888672,-4.6116790771484375
62.7492790222168,66.22271728515625,3.473438262939453
55.24237823486328,57.597740173339844,2.3553619384765625
56.55464172363281,55.616668701171875,-0.9379730224609375
84.11039733886719,73.55265808105469,-10.5577392578125
76.77410125732422,63.802032470703125,-12.972068786621094
84.28321838378906,67.39486694335938,-16.888351440429688
56.50305938720703,53.59233093261719,-2.9107284545898438
57.81296157836914,54.620513916015625,-3.1924476623535156
54.62847900390625,53.52302551269531,-1.1054534912109375
55.96567916870117,64.80535125732422,8.839672088623047
55.93178176879883,62.85554504394531,6.923763275146484
57.42522048950195,61.324851989746094,3.8996315002441406
74.86605834960938,68.02057647705078,-6.845481872558594
73.36029815673828,69.30378723144531,-4.056510925292969
65.64897918701172,64.18868255615234,-1.460296630859375
73.63907623291016,66.71881103515625,-6.920265197753906
60.37139892578125,50.436737060546875,-9.934661865234375
72.33106231689453,65.82337188720703,-6.5076904296875
66.47149658203125,68.52532196044922,2.0538253784179688
65.7205810546875,63.788002014160156,-1.9325790405273438
71.35871887207031,66.37744903564453,-4.981269836425781
68.81331634521484,65.22348022460938,-3.5898361206054688
62.694698333740234,62.40186309814453,-0.2928352355957031
67.31214141845703,61.93144226074219,-5.380699157714844
56.90467834472656,57.132591247558594,0.22791290283203125
55.37733840942383,52.686973571777344,-2.6903648376464844
82.84449768066406,63.20471954345703,-19.63977813720703
83.67733764648438,64.6539535522461,-19.02338409423828
87.37618255615234,59.815696716308594,-27.56048583984375
55.279659271240234,62.956504821777344,7.676845550537109
49.34867858886719,52.21392822265625,2.8652496337890625
50.83061981201172,51.77934265136719,0.9487228393554688
67.6778564453125,65.00505065917969,-2.6728057861328125
65.06288146972656,65.25765991210938,0.1947784423828125
55.345481872558594,65.59119415283203,10.245712280273438
70.54531860351562,65.21519470214844,-5.3301239013671875
56.33372116088867,65.09552001953125,8.761798858642578
74.22608184814453,64.88408660888672,-9.341995239257812
47.35390090942383,52.382720947265625,5.028820037841797
52.88628005981445,53.415802001953125,0.5295219421386719
57.258460998535156,54.44682312011719,-2.8116378784179688
70.8514404296875,66.70013427734375,-4.15130615234375
72.89083862304688,69.62837219238281,-3.2624664306640625
68.9163818359375,67.04389190673828,-1.8724899291992188
71.89521789550781,67.36222839355469,-4.532989501953125
71.34729766845703,67.20291137695312,-4.144386291503906
55.591339111328125,57.956443786621094,2.3651046752929688
50.461700439453125,54.0811767578125,3.619476318359375
80.6990966796875,73.4872055053711,-7.211891174316406
66.9775619506836,76.41667175292969,9.439109802246094
84.27987670898438,65.31185150146484,-18.96802520751953
77.5333023071289,69.51370239257812,-8.019599914550781
63.23638153076172,55.397125244140625,-7.839256286621094
54.631221771240234,61.785118103027344,7.153896331787109
70.27906036376953,69.26799011230469,-1.0110702514648438
69.57666015625,68.9803466796875,-0.5963134765625
39.13323974609375,53.676734924316406,14.543495178222656
40.04991912841797,55.44304656982422,15.39312744140625
54.36486053466797,55.08033752441406,0.7154769897460938
64.9965591430664,67.80267333984375,2.8061141967773438
65.99453735351562,66.66549682617188,0.67095947265625
70.069580078125,65.67996978759766,-4.389610290527344
71.98355865478516,59.96686553955078,-12.016693115234375
68.20834350585938,60.574058532714844,-7.634284973144531
56.99911880493164,56.41344451904297,-0.5856742858886719
48.67998123168945,54.295982360839844,5.616001129150391
71.27159881591797,67.96150970458984,-3.310089111328125
79.9726791381836,60.86412811279297,-19.108551025390625
73.23078155517578,67.20040130615234,-6.0303802490234375
56.16664123535156,57.18262481689453,1.0159835815429688
53.26853942871094,63.372718811035156,10.104179382324219
72.14734649658203,67.14891052246094,-4.998435974121094
75.69631958007812,59.62626647949219,-16.070053100585938
63.68745422363281,68.62689208984375,4.9394378662109375
67.5910873413086,68.95918273925781,1.3680953979492188
78.44409942626953,68.0216064453125,-10.422492980957031
60.06584167480469,72.7420883178711,12.676246643066406
69.52647399902344,67.31342315673828,-2.2130508422851562
72.740966796875,68.75479125976562,-3.986175537109375
81.0560302734375,70.29205322265625,-10.76397705078125
78.65898132324219,72.49247741699219,-6.16650390625
57.931312561035156,69.80743408203125,11.876121520996094
74.24319458007812,72.14579772949219,-2.0973968505859375
68.34437561035156,59.199310302734375,-9.145065307617188
73.47431945800781,68.18714904785156,-5.28717041015625
72.73819732666016,72.67285919189453,-0.065338134765625
70.84113311767578,72.36640167236328,1.5252685546875
66.3412857055664,67.56766510009766,1.22637939453125
70.91390228271484,62.58137512207031,-8.332527160644531
63.23999786376953,70.9934310913086,7.7534332275390625
74.5833740234375,53.87458038330078,-20.70879364013672
62.92586898803711,69.10507202148438,6.179203033447266
71.06297302246094,69.56224822998047,-1.5007247924804688
52.11396026611328,70.26473999023438,18.150779724121094
53.5969123840332,69.43638610839844,15.839473724365234
60.77522277832031,70.2267837524414,9.451560974121094
49.597774505615234,61.22076416015625,11.622989654541016
67.89253234863281,67.6920166015625,-0.2005157470703125
57.26948165893555,55.85581970214844,-1.4136619567871094
63.96273422241211,68.6888427734375,4.726108551025391
62.77845001220703,70.70755767822266,7.929107666015625
70.19709777832031,59.288055419921875,-10.909042358398438
61.92794418334961,70.63349151611328,8.705547332763672
63.30815124511719,67.54086303710938,4.2327117919921875
68.27554321289062,67.39945983886719,-0.8760833740234375
76.85787200927734,69.1312255859375,-7.726646423339844
68.73023223876953,70.35347747802734,1.6232452392578125
68.21623992919922,70.1998519897461,1.983612060546875
74.1597900390625,70.6934814453125,-3.46630859375
56.6899299621582,71.02751159667969,14.337581634521484
74.42691040039062,68.22976684570312,-6.1971435546875
66.14353942871094,72.14025115966797,5.996711730957031
64.32982635498047,67.2445068359375,2.9146804809570312
68.44804382324219,70.50460052490234,2.0565567016601562
66.37931060791016,64.58857727050781,-1.7907333374023438
74.53189086914062,70.29644012451172,-4.235450744628906
81.75847625732422,67.44629669189453,-14.312179565429688
69.86026000976562,71.8878173828125,2.027557373046875
71.94739532470703,67.83187103271484,-4.1155242919921875
72.92548370361328,67.46178436279297,-5.4636993408203125
71.2688980102539,70.68120574951172,-0.5876922607421875
72.87449645996094,67.38648986816406,-5.488006591796875
72.03153228759766,71.12384796142578,-0.907684326171875
72.33452606201172,73.96830749511719,1.6337814331054688
67.178955078125,73.46739959716797,6.288444519042969
82.51031494140625,74.02706909179688,-8.483245849609375
63.61094284057617,74.1031265258789,10.492183685302734
67.36358642578125,68.07857513427734,0.7149887084960938
53.879783630371094,68.60285186767578,14.723068237304688
75.7607192993164,72.68750762939453,-3.073211669921875
71.86663055419922,67.4617919921875,-4.404838562011719
77.28596496582031,68.61836242675781,-8.6676025390625
69.84314727783203,73.23860168457031,3.3954544067382812
80.34593200683594,74.19560241699219,-6.15032958984375
71.14253234863281,71.56329345703125,0.4207611083984375
68.72431182861328,73.56637573242188,4.842063903808594
76.2518539428711,68.63382720947266,-7.6180267333984375
67.0019760131836,74.29304504394531,7.291069030761719
62.45500564575195,69.56417846679688,7.109172821044922
63.13566207885742,70.38841247558594,7.252750396728516
62.85905456542969,72.64188385009766,9.782829284667969
78.91543579101562,74.09735107421875,-4.818084716796875
74.47771453857422,72.98265075683594,-1.4950637817382812
45.364688873291016,70.72090911865234,25.356220245361328
68.56961059570312,69.33341979980469,0.7638092041015625
81.0292739868164,72.58419036865234,-8.445083618164062
69.83452606201172,66.40410614013672,-3.430419921875
50.398353576660156,70.47994232177734,20.081588745117188
79.3440170288086,74.11605834960938,-5.227958679199219
67.47573852539062,63.76782989501953,-3.7079086303710938
69.26350402832031,66.8348388671875,-2.4286651611328125
76.48363494873047,70.63278198242188,-5.850852966308594
66.80874633789062,54.22411346435547,-12.584632873535156
70.81849670410156,72.8414306640625,2.0229339599609375
74.7469253540039,67.82826232910156,-6.918663024902344
66.1432876586914,57.3216552734375,-8.821632385253906
83.99563598632812,56.22380065917969,-27.771835327148438
84.4109115600586,65.76351928710938,-18.64739227294922
60.41365051269531,71.05086517333984,10.637214660644531
77.3039321899414,60.57799530029297,-16.725936889648438
70.5489273071289,71.87481689453125,1.3258895874023438
61.62638473510742,71.91790008544922,10.291515350341797
74.1651840209961,69.50694274902344,-4.658241271972656
74.20809173583984,67.45842742919922,-6.749664306640625
78.40802764892578,69.9776382446289,-8.430389404296875
72.4170150756836,72.02693939208984,-0.39007568359375
73.42671966552734,71.43733215332031,-1.9893875122070312
76.6134033203125,60.13288116455078,-16.48052215576172
81.53132629394531,71.64122009277344,-9.890106201171875
75.9300537109375,68.58106231689453,-7.348991394042969
71.095703125,71.59561920166016,0.49991607666015625
57.45004653930664,67.51840209960938,10.068355560302734
64.98978424072266,72.50216674804688,7.512382507324219
65.92890167236328,67.95868682861328,2.02978515625
68.77705383300781,71.88257598876953,3.1055221557617188
71.14987182617188,53.40135955810547,-17.748512268066406
64.11273193359375,65.52838134765625,1.4156494140625
63.20660400390625,72.02342987060547,8.816825866699219
77.47550201416016,71.82994079589844,-5.645561218261719
73.23648834228516,65.13280487060547,-8.103683471679688
78.44392395019531,55.74488830566406,-22.69903564453125
81.98151397705078,54.10392761230469,-27.877586364746094
51.663177490234375,57.671546936035156,6.008369445800781
86.3130111694336,52.923316955566406,-33.38969421386719
81.92586517333984,71.34150695800781,-10.584358215332031
29.42923927307129,64.90980529785156,35.48056602478027
45.24026107788086,50.7274169921875,5.487155914306641
38.7482795715332,69.44256591796875,30.694286346435547
58.233001708984375,65.41228485107422,7.179283142089844
74.49056243896484,45.89019012451172,-28.600372314453125
65.02104187011719,59.85255432128906,-5.168487548828125
71.70945739746094,59.91944885253906,-11.790008544921875
60.29010009765625,60.32798767089844,0.0378875732421875
63.99365997314453,63.15160369873047,-0.8420562744140625
68.08068084716797,63.71485900878906,-4.365821838378906
60.97755813598633,64.5419692993164,3.564411163330078
65.55069732666016,63.347511291503906,-2.20318603515625
67.99365997314453,63.2926025390625,-4.701057434082031
70.72949981689453,63.33189392089844,-7.397605895996094
50.76512145996094,63.19855499267578,12.433433532714844
58.316200256347656,63.20660400390625,4.890403747558594
68.76190185546875,64.02992248535156,-4.7319793701171875
62.69123840332031,63.3870849609375,0.6958465576171875
71.15947723388672,65.08069610595703,-6.0787811279296875
71.17176055908203,63.26099395751953,-7.9107666015625
61.7510986328125,66.29813385009766,4.547035217285156
69.4845962524414,67.79560852050781,-1.6889877319335938
64.23616027832031,64.20939636230469,-0.026763916015625
61.1998405456543,63.522987365722656,2.3231468200683594
55.50328063964844,63.65843200683594,8.1551513671875
66.91448211669922,63.492347717285156,-3.4221343994140625
67.21031951904297,69.99974060058594,2.7894210815429688
67.44406127929688,63.4638671875,-3.980194091796875
69.13523864746094,63.457305908203125,-5.6779327392578125
53.165138244628906,66.0648422241211,12.899703979492188
71.8017807006836,70.9947509765625,-0.8070297241210938
68.13285827636719,63.85841369628906,-4.274444580078125
56.180381774902344,64.46299743652344,8.282615661621094
66.52147674560547,62.56660461425781,-3.9548721313476562
67.43821716308594,63.31214904785156,-4.126068115234375
58.87937927246094,69.41333770751953,10.533958435058594
60.47861862182617,64.00442504882812,3.525806427001953
67.77723693847656,63.965553283691406,-3.8116836547851562
56.49654006958008,61.079132080078125,4.582592010498047
63.82706069946289,63.9239501953125,0.09688949584960938
60.786678314208984,65.43062591552734,4.643947601318359
62.15576171875,63.309776306152344,1.1540145874023438
49.132301330566406,63.266571044921875,14.134269714355469
68.41644287109375,57.95037078857422,-10.466072082519531
51.13056182861328,64.156982421875,13.026420593261719
68.24813842773438,63.16380310058594,-5.0843353271484375
59.413978576660156,58.984466552734375,-0.42951202392578125
47.610538482666016,69.90825653076172,22.297718048095703
60.882259368896484,63.08692169189453,2.204662322998047
50.266761779785156,61.82637023925781,11.559608459472656
70.74759674072266,62.86262512207031,-7.884971618652344
68.66095733642578,63.37549591064453,-5.28546142578125
59.06291961669922,57.55967712402344,-1.5032424926757812
76.05155944824219,57.75196075439453,-18.299598693847656
68.32987976074219,63.474884033203125,-4.8549957275390625
73.00637817382812,58.31365203857422,-14.692726135253906
64.261962890625,67.52085876464844,3.2588958740234375
70.55847930908203,65.89380645751953,-4.6646728515625
44.75334167480469,26.026765823364258,-18.72657585144043
45.2976188659668,36.37079620361328,-8.926822662353516
54.830841064453125,48.310142517089844,-6.520698547363281
61.14836120605469,53.367027282714844,-7.781333923339844
66.72737884521484,63.82939910888672,-2.897979736328125
75.29962158203125,39.79789733886719,-35.50172424316406
56.644039154052734,57.00184631347656,0.3578071594238281
53.14188003540039,65.9627456665039,12.820865631103516
60.493839263916016,54.06559753417969,-6.428241729736328
51.06346130371094,50.27794647216797,-0.7855148315429688
58.45988082885742,58.85991668701172,0.4000358581542969
65.79557800292969,61.31559753417969,-4.47998046875
64.52660369873047,60.781150817871094,-3.745452880859375
62.41120147705078,60.93852233886719,-1.4726791381835938
54.362579345703125,62.75353240966797,8.390953063964844
62.8295783996582,71.4552001953125,8.625621795654297
65.76705932617188,72.7245101928711,6.957450866699219
64.21705627441406,72.58106994628906,8.364013671875
54.11452102661133,70.67374420166016,16.559223175048828
71.8384780883789,69.17817687988281,-2.6603012084960938
54.73059844970703,70.2210922241211,15.490493774414062
74.0763168334961,67.74507904052734,-6.33123779296875
57.958038330078125,72.22856903076172,14.270530700683594
65.00460052490234,56.84663391113281,-8.157966613769531
81.1701431274414,63.70313262939453,-17.467010498046875
81.66549682617188,68.6515884399414,-13.013908386230469
85.4455795288086,66.6837158203125,-18.761863708496094
80.09544372558594,69.35560607910156,-10.739837646484375
51.21369934082031,49.131935119628906,-2.0817642211914062
63.232421875,71.25675201416016,8.024330139160156
73.88775634765625,71.35088348388672,-2.5368728637695312
74.19074249267578,74.77156066894531,0.5808181762695312
72.45950317382812,73.04163360595703,0.5821304321289062
73.60944366455078,83.45789337158203,9.84844970703125
76.23979949951172,69.02556610107422,-7.2142333984375
73.41813659667969,68.02935791015625,-5.3887786865234375
73.99079895019531,78.34212493896484,4.351325988769531
64.0864028930664,46.060546875,-18.025856018066406
10.76550006866455,29.26321792602539,18.49771785736084
12.002079963684082,16.999465942382812,4.9973859786987305
16.549560546875,45.278594970703125,28.729034423828125
16.743160247802734,18.987873077392578,2.2447128295898438
19.366519927978516,54.69831848144531,35.3317985534668
57.46144104003906,59.02759552001953,1.5661544799804688
65.23200225830078,62.61663055419922,-2.6153717041015625
55.00510025024414,56.68889617919922,1.6837959289550781
18.669519424438477,18.991741180419922,0.3222217559814453
43.302120208740234,57.47632598876953,14.174205780029297
84.96177673339844,80.87191009521484,-4.089866638183594
85.05724334716797,81.32890319824219,-3.7283401489257812
81.19361877441406,83.22125244140625,2.0276336669921875
82.79444122314453,78.27635955810547,-4.5180816650390625
86.46842193603516,81.08797454833984,-5.3804473876953125
88.14531707763672,73.91177368164062,-14.233543395996094
85.6792221069336,82.26129150390625,-3.4179306030273438
78.39286041259766,83.5071029663086,5.1142425537109375
82.45004272460938,80.16472625732422,-2.2853164672851562
87.57726287841797,84.90370178222656,-2.6735610961914062
83.84063720703125,82.87892150878906,-0.9617156982421875
84.69309997558594,79.9880142211914,-4.705085754394531
82.42501831054688,84.06478881835938,1.6397705078125
80.75814056396484,83.32628631591797,2.568145751953125
83.72001647949219,68.30934143066406,-15.410675048828125
84.70008087158203,81.29570770263672,-3.4043731689453125
78.98365783691406,84.14248657226562,5.1588287353515625
80.50821685791016,81.84930419921875,1.3410873413085938
83.99305725097656,83.7498779296875,-0.2431793212890625
80.89009857177734,84.29562377929688,3.4055252075195312
82.1324234008789,82.4915542602539,0.359130859375
82.99822235107422,83.8520278930664,0.8538055419921875
82.37640380859375,82.90219116210938,0.525787353515625
86.33836364746094,84.01644897460938,-2.3219146728515625
87.63845825195312,84.0508041381836,-3.5876541137695312
85.37818145751953,81.5821304321289,-3.796051025390625
82.49221801757812,83.3433609008789,0.8511428833007812
79.52691650390625,82.43810272216797,2.9111862182617188
85.22123718261719,79.52806854248047,-5.693168640136719
86.7100601196289,77.77064514160156,-8.939414978027344
78.54679870605469,80.54415893554688,1.9973602294921875
86.94551849365234,83.81493377685547,-3.130584716796875
86.32605743408203,82.69961547851562,-3.6264419555664062
84.84358215332031,76.74813079833984,-8.095451354980469
84.66031646728516,78.87654113769531,-5.783775329589844
84.99227905273438,83.32295227050781,-1.6693267822265625
87.0731201171875,85.2394027709961,-1.8337173461914062
82.8807373046875,75.71510314941406,-7.1656341552734375
82.31331634521484,82.44257354736328,0.1292572021484375
83.44525909423828,82.53916931152344,-0.9060897827148438
90.81623840332031,83.25431060791016,-7.561927795410156
83.9244384765625,83.15055847167969,-0.7738800048828125
82.62557983398438,83.79800415039062,1.17242431640625
85.536376953125,83.8613510131836,-1.6750259399414062
85.5306396484375,81.47026062011719,-4.0603790283203125
80.17971801757812,74.70397186279297,-5.475746154785156
80.49506378173828,81.15262603759766,0.657562255859375
85.71662139892578,83.19513702392578,-2.521484375
85.10336303710938,82.77802276611328,-2.3253402709960938
83.54202270507812,83.12397003173828,-0.41805267333984375
83.17658233642578,81.14287567138672,-2.0337066650390625
82.82608032226562,76.05736541748047,-6.768714904785156
81.50196075439453,80.92658233642578,-0.57537841796875
77.57868194580078,78.75364685058594,1.1749649047851562
77.5909423828125,80.37775421142578,2.7868118286132812
82.96154022216797,71.63301086425781,-11.328529357910156
80.89547729492188,74.19195556640625,-6.703521728515625
79.84722137451172,61.48936462402344,-18.35785675048828
70.32823944091797,67.1104965209961,-3.217742919921875
51.6522216796875,61.61650848388672,9.964286804199219
44.347259521484375,49.757408142089844,5.410148620605469
65.32151794433594,23.279024124145508,-42.04249382019043
73.30792236328125,37.373382568359375,-35.934539794921875
59.796321868896484,23.26237678527832,-36.533945083618164
56.38948059082031,52.06261444091797,-4.326866149902344
55.05213928222656,12.047992706298828,-43.004146575927734
58.29048156738281,38.72838592529297,-19.562095642089844
55.47254180908203,66.06315612792969,10.590614318847656
14.761380195617676,45.69691467285156,30.935534477233887
18.865619659423828,41.048194885253906,22.182575225830078
43.64799880981445,33.431190490722656,-10.216808319091797
63.539161682128906,40.98143005371094,-22.55773162841797
70.22859954833984,53.384849548339844,-16.84375
45.09843826293945,44.80354309082031,-0.2948951721191406
17.340120315551758,32.85421371459961,15.514093399047852
39.14780044555664,34.554134368896484,-4.593666076660156
50.717098236083984,35.545719146728516,-15.171379089355469
70.44609832763672,54.947357177734375,-15.498741149902344
47.831241607666016,54.48461151123047,6.653369903564453
63.05657958984375,21.481624603271484,-41.574954986572266
79.24430084228516,29.768585205078125,-49.47571563720703
76.0282211303711,44.356422424316406,-31.671798706054688
17.780839920043945,34.68656921386719,16.905729293823242
53.25263977050781,48.72039794921875,-4.5322418212890625
64.81314086914062,36.95630645751953,-27.856834411621094
56.07535934448242,20.020536422729492,-36.05482292175293
76.1769027709961,52.357421875,-23.819480895996094
29.721139907836914,29.725055694580078,0.0039157867431640625
49.50027847290039,13.143303871154785,-36.356974601745605
68.22367858886719,44.92378234863281,-23.299896240234375
45.171958923339844,44.647682189941406,-0.5242767333984375
14.500060081481934,28.912487030029297,14.412426948547363
16.034379959106445,28.164867401123047,12.130487442016602
10.306819915771484,45.841224670410156,35.53440475463867
30.000699996948242,26.352954864501953,-3.647745132446289
58.218101501464844,55.521705627441406,-2.6963958740234375
46.664039611816406,61.484832763671875,14.820793151855469
14.020779609680176,46.41511535644531,32.39433574676514
12.256179809570312,27.303903579711914,15.047723770141602
67.17485809326172,47.72554016113281,-19.449317932128906
39.26517868041992,57.15636444091797,17.891185760498047
61.01853942871094,62.573699951171875,1.5551605224609375
64.52793884277344,69.56613159179688,5.0381927490234375
21.84869956970215,21.12041473388672,-0.7282848358154297
69.96932220458984,68.75855255126953,-1.2107696533203125
81.98503875732422,66.0845947265625,-15.900444030761719
71.14199829101562,60.5936279296875,-10.548370361328125
71.14557647705078,61.16249084472656,-9.983085632324219
14.482799530029297,44.597923278808594,30.115123748779297
22.72319984436035,23.48086166381836,0.7576618194580078
58.58013916015625,64.61768341064453,6.037544250488281
73.75846099853516,64.43144226074219,-9.327018737792969
14.659480094909668,36.112831115722656,21.45335102081299
66.75157928466797,68.39468383789062,1.6431045532226562
63.16038131713867,67.16219329833984,4.001811981201172
61.72768020629883,67.45771026611328,5.730030059814453
13.06029987335205,35.80464172363281,22.74434185028076
22.641660690307617,24.461820602416992,1.820159912109375
52.31694030761719,62.562889099121094,10.245948791503906
54.76462173461914,59.68982696533203,4.925205230712891
11.383819580078125,26.25191879272461,14.868099212646484
61.71377944946289,34.617942810058594,-27.095836639404297
26.150779724121094,29.0704345703125,2.9196548461914062
67.35556030273438,63.890586853027344,-3.4649734497070312
74.3608627319336,63.617454528808594,-10.743408203125
27.093259811401367,22.92812156677246,-4.165138244628906
74.73941802978516,62.967193603515625,-11.772224426269531
70.50694274902344,52.14656066894531,-18.360382080078125
49.36103820800781,61.19902801513672,11.837989807128906
28.246179580688477,27.748287200927734,-0.4978923797607422
61.948020935058594,30.353620529174805,-31.59440040588379
69.4244384765625,27.786209106445312,-41.63822937011719
62.76171875,59.254600524902344,-3.5071182250976562
68.76831817626953,60.94733428955078,-7.82098388671875
61.77130126953125,69.94444274902344,8.173141479492188
65.59387969970703,29.788597106933594,-35.80528259277344
67.87761688232422,51.908592224121094,-15.969024658203125
70.108642578125,62.09477233886719,-8.013870239257812
30.497800827026367,25.74138832092285,-4.756412506103516
55.21342086791992,64.65402221679688,9.440601348876953
69.60546112060547,62.678733825683594,-6.926727294921875
8.88953971862793,26.27741813659668,17.38787841796875
69.9542236328125,37.04547882080078,-32.90874481201172
57.57862091064453,40.40733337402344,-17.171287536621094
66.1544418334961,59.32543182373047,-6.829010009765625
28.09984016418457,45.641357421875,17.54151725769043
15.037300109863281,25.811189651489258,10.773889541625977
13.620619773864746,29.551713943481445,15.9310941696167
55.36124038696289,56.265113830566406,0.9038734436035156
58.630699157714844,64.2118911743164,5.5811920166015625
72.29451751708984,49.843299865722656,-22.451217651367188
72.37802124023438,69.25963592529297,-3.1183853149414062
61.37757873535156,68.80696868896484,7.429389953613281
64.095458984375,69.01609802246094,4.9206390380859375
51.57659912109375,31.32516098022461,-20.25143814086914
9.396960258483887,31.88919448852539,22.492234230041504
30.767620086669922,40.103607177734375,9.335987091064453
20.779619216918945,27.066436767578125,6.28681755065918
51.18088150024414,64.71185302734375,13.53097152709961
62.47686004638672,36.79907989501953,-25.677780151367188
37.42966079711914,11.118524551391602,-26.31113624572754
76.45047760009766,39.45323181152344,-36.99724578857422
35.18585968017578,40.805091857910156,5.619232177734375
21.416900634765625,46.109779357910156,24.69287872314453
75.61148071289062,59.861244201660156,-15.750236511230469
39.3484001159668,50.94580078125,11.597400665283203
68.97624206542969,62.17095184326172,-6.805290222167969
75.65924072265625,61.750579833984375,-13.908660888671875
72.84249877929688,57.08544158935547,-15.757057189941406
22.54132080078125,69.18112182617188,46.639801025390625
74.8337173461914,69.36801147460938,-5.465705871582031
49.7799186706543,21.670957565307617,-28.10896110534668
61.844200134277344,54.297325134277344,-7.546875
52.26197814941406,47.36650085449219,-4.895477294921875
61.913421630859375,49.5419921875,-12.371429443359375
60.02598190307617,42.228179931640625,-17.797801971435547
54.93833923339844,58.822723388671875,3.8843841552734375
53.930721282958984,58.79888153076172,4.868160247802734
49.98072052001953,60.87867736816406,10.897956848144531
57.91524124145508,56.10450744628906,-1.8107337951660156
69.86239624023438,69.99923706054688,0.1368408203125
73.02803802490234,71.5840072631836,-1.44403076171875
70.24543762207031,72.59900665283203,2.3535690307617188
74.84284210205078,69.5168685913086,-5.3259735107421875
56.79553985595703,68.5070571899414,11.711517333984375
60.96031951904297,61.05931854248047,0.0989990234375
57.42837905883789,49.078651428222656,-8.349727630615234
75.98396301269531,58.8466796875,-17.137283325195312
47.8797607421875,57.67058563232422,9.790824890136719
53.27185821533203,62.496971130371094,9.225112915039062
59.77470016479492,51.98481750488281,-7.789882659912109
48.389198303222656,45.045509338378906,-3.34368896484375
67.7522201538086,80.65792083740234,12.90570068359375
69.11032104492188,83.34354400634766,14.233222961425781
73.71186065673828,63.26582336425781,-10.446037292480469
7.846560001373291,3.8951542377471924,-3.9514057636260986
22.59749984741211,9.05615520477295,-13.54134464263916
12.682299613952637,9.185924530029297,-3.49637508392334
15.280839920043945,10.26340103149414,-5.017438888549805
14.341540336608887,-12.283561706542969,-26.625102043151855
14.18120002746582,7.065153121948242,-7.116046905517578
10.483320236206055,0.5843799114227295,-9.898940324783325
14.203700065612793,8.82441520690918,-5.379284858703613
18.592199325561523,41.37998962402344,22.787790298461914
13.648980140686035,49.18761444091797,35.538634300231934
20.24803924560547,11.10417366027832,-9.143865585327148
15.381460189819336,12.611370086669922,-2.770090103149414
17.182600021362305,24.249019622802734,7.06641960144043
88.65705871582031,77.15370178222656,-11.50335693359375
22.7491397857666,18.16742515563965,-4.581714630126953
58.721900939941406,64.2486572265625,5.526756286621094
62.17095947265625,59.92958068847656,-2.2413787841796875
9.922260284423828,15.427372932434082,5.505112648010254
49.03062057495117,55.288963317871094,6.258342742919922
50.680721282958984,54.72151184082031,4.040790557861328
47.44361877441406,57.22486114501953,9.781242370605469
49.64046096801758,56.282127380371094,6.641666412353516
84.13652038574219,70.40621948242188,-13.730300903320312
82.41722106933594,81.74555206298828,-0.6716690063476562
81.79576110839844,80.60661315917969,-1.18914794921875
79.8788833618164,66.65156555175781,-13.227317810058594
84.42579650878906,80.80918884277344,-3.616607666015625
9.840860366821289,24.98949432373047,15.14863395690918
83.82113647460938,82.49878692626953,-1.3223495483398438
80.06918334960938,72.74087524414062,-7.32830810546875
10.550680160522461,55.269493103027344,44.71881294250488
12.487899780273438,19.489320755004883,7.001420974731445
84.21073913574219,83.13396453857422,-1.0767745971679688
16.26696014404297,10.544189453125,-5.722770690917969
8.8326997756958,7.037386894226074,-1.7953128814697266
87.18879699707031,83.70474243164062,-3.4840545654296875
82.40827941894531,80.52545928955078,-1.8828201293945312
10.999979972839355,-4.712553024291992,-15.712532997131348
83.1025619506836,80.89324188232422,-2.209320068359375
83.15641784667969,82.94438934326172,-0.21202850341796875
82.12751770019531,82.56562042236328,0.43810272216796875
6.816359996795654,21.660791397094727,14.844431400299072
83.04261779785156,80.78868865966797,-2.2539291381835938
18.61642074584961,14.33011245727539,-4.286308288574219
13.965259552001953,39.701019287109375,25.735759735107422
82.10759735107422,81.81340789794922,-0.294189453125
