ground_truth,prediction,residual
560.6184692382812,554.6712646484375,-5.94720458984375
552.7313842773438,549.5245971679688,-3.206787109375
557.2556762695312,554.6217651367188,-2.6339111328125
553.1594848632812,554.9197387695312,1.76025390625
539.7136840820312,554.227294921875,14.51361083984375
555.2294311523438,549.9717407226562,-5.2576904296875
560.1349487304688,554.9801635742188,-5.15478515625
563.6832275390625,553.1431274414062,-10.54010009765625
565.0568237304688,554.4118041992188,-10.64501953125
563.86083984375,555.098388671875,-8.762451171875
520.0941162109375,551.68115234375,31.5870361328125
558.8504028320312,556.0053100585938,-2.8450927734375
562.007568359375,556.8253784179688,-5.18218994140625
547.2127075195312,559.318603515625,12.10589599609375
579.9835815429688,564.55029296875,-15.43328857421875
550.946533203125,566.189453125,15.242919921875
548.4596557617188,567.177001953125,18.71734619140625
575.9996337890625,572.332275390625,-3.6673583984375
576.3182373046875,565.880126953125,-10.4381103515625
567.2080078125,573.8657836914062,6.65777587890625
511.0613098144531,526.0354614257812,14.974151611328125
534.9620361328125,521.5692749023438,-13.39276123046875
569.5537109375,557.973388671875,-11.580322265625
582.4926147460938,558.1686401367188,-24.323974609375
543.4296264648438,565.5756225585938,22.14599609375
562.3900756835938,564.0204467773438,1.63037109375
561.8494873046875,564.9052734375,3.0557861328125
574.75732421875,570.47216796875,-4.28515625
546.2711791992188,546.9683837890625,0.69720458984375
551.5037231445312,569.6619873046875,18.15826416015625
570.194091796875,572.1334838867188,1.93939208984375
565.305908203125,561.7815551757812,-3.52435302734375
580.709228515625,564.0197143554688,-16.68951416015625
581.9049072265625,569.7177734375,-12.1871337890625
595.982666015625,591.2484741210938,-4.73419189453125
554.989013671875,550.6505737304688,-4.33843994140625
550.1641235351562,551.8306274414062,1.66650390625
531.77685546875,562.4696044921875,30.6927490234375
553.547119140625,548.2227172851562,-5.32440185546875
516.1798706054688,544.0775756835938,27.897705078125
576.4573364257812,565.1002197265625,-11.35711669921875
571.6936645507812,563.6049194335938,-8.0887451171875
573.8497314453125,563.0259399414062,-10.82379150390625
558.5441284179688,563.29296875,4.74884033203125
569.2646484375,561.9234619140625,-7.3411865234375
586.375732421875,566.44580078125,-19.929931640625
571.78515625,566.3818359375,-5.4033203125
567.7012329101562,565.5621337890625,-2.13909912109375
540.5570068359375,538.134521484375,-2.4224853515625
525.390380859375,536.2142333984375,10.8238525390625
535.97998046875,534.7891845703125,-1.1907958984375
538.4290161132812,534.0345458984375,-4.39447021484375
534.5665283203125,532.9733276367188,-1.59320068359375
571.1849975585938,558.5162353515625,-12.66876220703125
570.6633911132812,560.222412109375,-10.44097900390625
542.5006103515625,558.284423828125,15.7838134765625
561.9384765625,560.525146484375,-1.413330078125
568.6773071289062,576.9373168945312,8.260009765625
564.001708984375,575.6505126953125,11.6488037109375
590.0196533203125,558.7145385742188,-31.30511474609375
595.4640502929688,591.1375122070312,-4.3265380859375
540.5177001953125,542.5211791992188,2.00347900390625
524.5864868164062,545.5732421875,20.98675537109375
554.0233154296875,563.4994506835938,9.47613525390625
518.5115356445312,552.0535278320312,33.5419921875
561.58837890625,564.723876953125,3.135498046875
567.0739135742188,564.6587524414062,-2.4151611328125
563.8180541992188,560.1859741210938,-3.632080078125
555.086669921875,565.0706787109375,9.9840087890625
557.7659912109375,561.1181030273438,3.35211181640625
556.9795532226562,560.5611572265625,3.58160400390625
559.9105224609375,561.6925048828125,1.781982421875
564.580322265625,560.6121826171875,-3.9681396484375
569.2960205078125,564.0791015625,-5.2169189453125
550.8648071289062,562.3649291992188,11.5001220703125
579.986572265625,563.497314453125,-16.4892578125
547.6767578125,555.2158813476562,7.53912353515625
571.4115600585938,570.4605712890625,-0.95098876953125
537.2294311523438,565.6092529296875,28.37982177734375
522.7545166015625,552.8594970703125,30.10498046875
560.7254638671875,561.427734375,0.7022705078125
374.8789367675781,560.3735961914062,185.49465942382812
538.4182739257812,570.5858154296875,32.16754150390625
543.1155395507812,576.3743896484375,33.25885009765625
460.21246337890625,566.1995239257812,105.987060546875
511.6889343261719,506.01055908203125,-5.678375244140625
519.83935546875,502.62200927734375,-17.21734619140625
526.6887817382812,558.4876098632812,31.798828125
578.5132446289062,545.30908203125,-33.20416259765625
582.91796875,562.60400390625,-20.31396484375
545.5798950195312,559.866455078125,14.28656005859375
531.4063110351562,548.7241821289062,17.31787109375
544.8367919921875,541.781982421875,-3.0548095703125
484.68377685546875,541.0818481445312,56.3980712890625
515.5501708984375,541.7918701171875,26.24169921875
536.669189453125,543.6362915039062,6.96710205078125
566.8343505859375,565.069580078125,-1.7647705078125
558.4622802734375,566.195068359375,7.7327880859375
563.5593872070312,573.417724609375,9.85833740234375
571.1966552734375,569.5866088867188,-1.61004638671875
575.0112915039062,571.2084350585938,-3.8028564453125
578.85546875,570.9503784179688,-7.90509033203125
567.3870239257812,563.8746337890625,-3.51239013671875
591.4849853515625,567.1968994140625,-24.2880859375
581.1047973632812,589.2777099609375,8.17291259765625
553.4231567382812,551.0098266601562,-2.413330078125
537.4986572265625,545.4100952148438,7.91143798828125
553.329833984375,564.6455078125,11.315673828125
537.8529663085938,543.7818603515625,5.92889404296875
545.23583984375,543.0460815429688,-2.18975830078125
540.1993408203125,566.5189208984375,26.319580078125
574.22119140625,564.8693237304688,-9.35186767578125
540.9228515625,564.556640625,23.6337890625
567.1165771484375,566.8740234375,-0.2425537109375
546.0420532226562,565.0022583007812,18.960205078125
548.8278198242188,570.6329956054688,21.80517578125
530.4584350585938,531.3759155273438,0.91748046875
549.4283447265625,562.2843627929688,12.85601806640625
559.9732055664062,555.5704345703125,-4.40277099609375
570.5535278320312,565.0233154296875,-5.53021240234375
569.4852294921875,566.5031127929688,-2.98211669921875
576.3088989257812,566.5650634765625,-9.74383544921875
558.4992065429688,567.347900390625,8.84869384765625
571.6997680664062,569.82421875,-1.87554931640625
562.2359619140625,560.5127563476562,-1.72320556640625
572.2793579101562,560.2830810546875,-11.99627685546875
576.8413696289062,565.4700927734375,-11.37127685546875
575.4317626953125,574.8760375976562,-0.55572509765625
576.1173095703125,572.675048828125,-3.4422607421875
589.63818359375,556.3889770507812,-33.24920654296875
580.737548828125,557.3508911132812,-23.38665771484375
579.8846435546875,556.8876953125,-22.9969482421875
557.8314208984375,557.66162109375,-0.1697998046875
545.3024291992188,535.6849975585938,-9.617431640625
575.1123046875,567.7096557617188,-7.40264892578125
535.587890625,564.8787231445312,29.29083251953125
571.871826171875,564.6483154296875,-7.2235107421875
582.9483642578125,566.7006225585938,-16.24774169921875
568.9252319335938,564.0013427734375,-4.92388916015625
570.7742309570312,564.5903930664062,-6.183837890625
573.8878784179688,566.8070068359375,-7.08087158203125
572.1416015625,556.2329711914062,-15.90863037109375
560.6264038085938,567.1867065429688,6.560302734375
568.8115844726562,564.0360717773438,-4.7755126953125
576.3958129882812,567.1336669921875,-9.26214599609375
557.9762573242188,566.9537963867188,8.9775390625
578.2195434570312,561.5488891601562,-16.670654296875
567.9412841796875,564.6605834960938,-3.28070068359375
571.0881958007812,562.816650390625,-8.27154541015625
559.242919921875,563.8091430664062,4.56622314453125
575.1343994140625,563.9866333007812,-11.14776611328125
572.01318359375,557.3449096679688,-14.66827392578125
565.9215698242188,565.9102783203125,-0.01129150390625
579.7538452148438,557.541259765625,-22.21258544921875
526.7608642578125,524.2823486328125,-2.478515625
537.4944458007812,523.8284301757812,-13.666015625
548.5586547851562,524.0924072265625,-24.46624755859375
519.7149047851562,523.09228515625,3.37738037109375
567.5714721679688,566.8416137695312,-0.7298583984375
539.36865234375,567.674560546875,28.305908203125
573.3062744140625,567.8447265625,-5.4615478515625
577.9806518554688,567.2710571289062,-10.7095947265625
577.7626953125,567.1909790039062,-10.57171630859375
529.8562622070312,558.1320190429688,28.2757568359375
563.5833129882812,557.8928833007812,-5.6904296875
582.6205444335938,564.2387084960938,-18.3818359375
572.2266845703125,572.814697265625,0.5880126953125
567.4498291015625,557.2821044921875,-10.167724609375
574.5479125976562,569.6126098632812,-4.935302734375
577.4686279296875,567.1605224609375,-10.30810546875
569.93798828125,567.8870849609375,-2.0509033203125
576.1089477539062,568.2835083007812,-7.825439453125
579.5366821289062,567.3385620117188,-12.1981201171875
578.1818237304688,567.8385620117188,-10.34326171875
574.8250732421875,567.8121337890625,-7.012939453125
538.3868408203125,567.554931640625,29.1680908203125
552.1443481445312,567.8486328125,15.70428466796875
558.0885009765625,559.856201171875,1.7677001953125
545.4801025390625,556.5508422851562,11.07073974609375
591.7049560546875,575.6381225585938,-16.06683349609375
542.1431884765625,566.906982421875,24.7637939453125
594.7138671875,569.6439208984375,-25.0699462890625
554.079345703125,549.1690673828125,-4.9102783203125
549.7721557617188,549.5411376953125,-0.23101806640625
546.5704956054688,547.5768432617188,1.00634765625
548.3906860351562,560.2769165039062,11.88623046875
559.4869384765625,557.3173217773438,-2.16961669921875
569.8102416992188,553.2453002929688,-16.56494140625
540.5736083984375,566.4661865234375,25.892578125
567.1909790039062,566.3441772460938,-0.8468017578125
564.09716796875,566.8772583007812,2.78009033203125
545.7386474609375,567.5199584960938,21.78131103515625
549.0296630859375,545.1840209960938,-3.84564208984375
582.9935913085938,561.21240234375,-21.78118896484375
542.5233764648438,570.0360717773438,27.5126953125
579.5652465820312,569.2669067382812,-10.29833984375
577.8527221679688,571.7048950195312,-6.1478271484375
585.2719116210938,569.6853637695312,-15.5865478515625
566.8754272460938,560.9425048828125,-5.93292236328125
578.6460571289062,561.9351196289062,-16.7109375
573.5609741210938,572.6998901367188,-0.861083984375
572.9835815429688,569.4760131835938,-3.507568359375
590.4219360351562,562.60107421875,-27.82086181640625
550.0554809570312,571.411376953125,21.35589599609375
586.3644409179688,568.1434936523438,-18.220947265625
542.1287231445312,556.5044555664062,14.375732421875
530.7984008789062,528.7803344726562,-2.01806640625
531.0211181640625,526.2685546875,-4.7525634765625
577.6245727539062,569.4381713867188,-8.1864013671875
570.0639038085938,570.07177734375,0.00787353515625
569.2694091796875,570.5768432617188,1.30743408203125
563.9150390625,562.6370239257812,-1.27801513671875
569.150634765625,569.7474365234375,0.5968017578125
572.9466552734375,569.2451171875,-3.7015380859375
558.748779296875,576.2991943359375,17.5504150390625
546.2531127929688,551.4671630859375,5.21405029296875
550.271484375,552.31494140625,2.04345703125
586.4847412109375,575.2449340820312,-11.23980712890625
588.6978759765625,573.8289794921875,-14.868896484375
586.9954223632812,573.5101928710938,-13.4852294921875
564.1351318359375,574.2813720703125,10.146240234375
582.4998779296875,573.9273681640625,-8.572509765625
583.93701171875,560.854248046875,-23.082763671875
572.5912475585938,558.58251953125,-14.00872802734375
594.6781005859375,594.4949951171875,-0.18310546875
601.9301147460938,593.1917724609375,-8.73834228515625
597.1561889648438,557.60009765625,-39.55609130859375
564.5330200195312,575.665771484375,11.13275146484375
547.3944702148438,533.614990234375,-13.77947998046875
546.2713623046875,552.9120483398438,6.64068603515625
579.7340087890625,575.49072265625,-4.2432861328125
569.3269653320312,575.0457763671875,5.71881103515625
551.7409057617188,564.6148681640625,12.87396240234375
525.0465087890625,539.6115112304688,14.56500244140625
524.248291015625,535.5704345703125,11.3221435546875
572.34716796875,573.7639770507812,1.41680908203125
576.322265625,572.7156372070312,-3.60662841796875
577.669921875,570.876220703125,-6.793701171875
566.9701538085938,564.15869140625,-2.81146240234375
582.2575073242188,563.8491821289062,-18.4083251953125
581.06982421875,574.1058959960938,-6.96392822265625
567.3396606445312,576.2040405273438,8.8643798828125
593.3839111328125,561.7841796875,-31.5997314453125
584.7095336914062,554.5581665039062,-30.1513671875
584.7974243164062,580.6920166015625,-4.10540771484375
527.8649291992188,531.5335693359375,3.66864013671875
542.3192749023438,547.6532592773438,5.333984375
554.7651977539062,557.0576782226562,2.29248046875
562.2200317382812,553.2533569335938,-8.9666748046875
555.8975830078125,555.8214721679688,-0.07611083984375
559.6775512695312,555.7864990234375,-3.89105224609375
558.592041015625,556.6215209960938,-1.97052001953125
554.9760131835938,554.4165649414062,-0.5594482421875
556.85302734375,556.3363647460938,-0.51666259765625
551.8333129882812,555.825439453125,3.99212646484375
535.679443359375,556.0202026367188,20.34075927734375
557.7550048828125,554.6140747070312,-3.14093017578125
548.557861328125,556.0017700195312,7.44390869140625
558.4172973632812,555.6812133789062,-2.736083984375
562.327880859375,552.05859375,-10.269287109375
558.4949340820312,555.319580078125,-3.17535400390625
562.0867919921875,554.43994140625,-7.6468505859375
564.5231323242188,554.7818603515625,-9.74127197265625
558.9154052734375,554.8544921875,-4.0609130859375
543.6854248046875,559.3095092773438,15.62408447265625
553.3159790039062,556.8213500976562,3.50537109375
570.7359008789062,558.16748046875,-12.56842041015625
552.6798095703125,555.787353515625,3.1075439453125
523.6679077148438,556.3773193359375,32.70941162109375
547.685302734375,555.7521362304688,8.06683349609375
555.5424194335938,556.7940063476562,1.2515869140625
555.4110107421875,567.91796875,12.5069580078125
533.1376342773438,539.43994140625,6.30230712890625
562.271240234375,556.3499755859375,-5.9212646484375
545.4645385742188,542.3779907226562,-3.0865478515625
551.5578002929688,561.2003784179688,9.642578125
550.0505981445312,555.9090576171875,5.85845947265625
566.316162109375,552.0336303710938,-14.28253173828125
557.22119140625,556.8098754882812,-0.41131591796875
541.264892578125,555.6189575195312,14.35406494140625
559.2281494140625,556.13232421875,-3.0958251953125
555.5098876953125,557.2661743164062,1.75628662109375
552.6477661132812,553.911376953125,1.26361083984375
550.5189208984375,555.5330200195312,5.01409912109375
547.07568359375,555.7017822265625,8.6260986328125
563.2764282226562,556.4989013671875,-6.77752685546875
554.2673950195312,559.107177734375,4.83978271484375
553.2586059570312,557.1796875,3.92108154296875
534.843505859375,554.83935546875,19.995849609375
556.758056640625,556.1995239257812,-0.55853271484375
553.5851440429688,557.7877197265625,4.20257568359375
556.1561279296875,554.4319458007812,-1.72418212890625
561.3780517578125,556.8507690429688,-4.52728271484375
554.3408813476562,557.4760131835938,3.1351318359375
560.0580444335938,556.9634399414062,-3.0946044921875
565.0536499023438,556.2179565429688,-8.835693359375
564.5827026367188,556.3397827148438,-8.242919921875
562.0067138671875,556.6965942382812,-5.31011962890625
561.76513671875,557.3036499023438,-4.46148681640625
550.12060546875,553.1077880859375,2.9871826171875
550.0584106445312,552.498291015625,2.43988037109375
551.70361328125,553.7030639648438,1.99945068359375
547.4583129882812,553.5513916015625,6.09307861328125
548.4406127929688,559.1326293945312,10.6920166015625
551.5350952148438,561.1337280273438,9.5986328125
559.9728393554688,561.534423828125,1.56158447265625
563.0842895507812,559.4855346679688,-3.5987548828125
559.9745483398438,560.854736328125,0.88018798828125
555.5509643554688,553.658203125,-1.89276123046875
550.5631103515625,553.5451049804688,2.98199462890625
553.4866333007812,561.3213500976562,7.834716796875
554.7838134765625,553.7007446289062,-1.08306884765625
559.8250122070312,560.802734375,0.97772216796875
552.707275390625,553.6864013671875,0.9791259765625
553.8629760742188,561.3176879882812,7.4547119140625
566.7666015625,561.1731567382812,-5.59344482421875
558.481689453125,561.2588500976562,2.77716064453125
549.39990234375,553.767333984375,4.367431640625
567.284423828125,560.9067993164062,-6.37762451171875
533.2798461914062,561.3256225585938,28.0457763671875
563.060302734375,559.7498168945312,-3.31048583984375
562.3507080078125,561.8792724609375,-0.471435546875
561.1065063476562,554.3408203125,-6.76568603515625
551.0659790039062,561.3025512695312,10.236572265625
557.733642578125,553.7416381835938,-3.99200439453125
558.4363403320312,557.7998657226562,-0.636474609375
542.9278564453125,560.4487915039062,17.52093505859375
562.372802734375,560.5809326171875,-1.7918701171875
554.9789428710938,560.3710327148438,5.39208984375
566.2987060546875,561.8028564453125,-4.495849609375
551.00244140625,557.7969970703125,6.7945556640625
579.8267211914062,560.8358154296875,-18.99090576171875
576.55078125,554.8251953125,-21.7255859375
583.890869140625,568.3297729492188,-15.56109619140625
541.3496704101562,558.7348022460938,17.3851318359375
530.7544555664062,549.7807006835938,19.0262451171875
562.9047241210938,553.5427856445312,-9.3619384765625
549.0407104492188,553.5082397460938,4.467529296875
544.6597290039062,559.2169189453125,14.55718994140625
554.3582763671875,556.0016479492188,1.64337158203125
560.4740600585938,558.0573120117188,-2.416748046875
547.7467651367188,553.5487670898438,5.802001953125
564.4876098632812,557.1166381835938,-7.3709716796875
560.8638305664062,545.6383056640625,-15.22552490234375
555.1549072265625,558.0061645507812,2.85125732421875
547.74072265625,555.983642578125,8.242919921875
564.5320434570312,554.0076293945312,-10.5244140625
557.0242919921875,555.9996337890625,-1.024658203125
559.6658935546875,553.5595092773438,-6.10638427734375
560.4922485351562,555.983154296875,-4.50909423828125
549.7685546875,553.9744873046875,4.2059326171875
572.5818481445312,555.0560913085938,-17.5257568359375
551.38671875,557.2820434570312,5.89532470703125
567.407958984375,553.770751953125,-13.63720703125
543.1262817382812,557.4668579101562,14.340576171875
561.884033203125,564.199462890625,2.3154296875
578.602294921875,550.5950927734375,-28.0072021484375
571.0767211914062,560.6528930664062,-10.423828125
510.21966552734375,551.971923828125,41.75225830078125
550.3185424804688,543.5008544921875,-6.81768798828125
574.01611328125,570.7533569335938,-3.26275634765625
416.7782287597656,550.1636962890625,133.38546752929688
453.658203125,480.7428283691406,27.084625244140625
464.0104675292969,555.4506225585938,91.44015502929688
554.9954833984375,558.2633666992188,3.26788330078125
552.1083374023438,509.08087158203125,-43.0274658203125
563.284912109375,546.0726318359375,-17.2122802734375
560.5155639648438,548.0567626953125,-12.45880126953125
554.6712646484375,541.8590698242188,-12.81219482421875
563.79541015625,559.6112060546875,-4.1842041015625
550.7089233398438,549.218505859375,-1.49041748046875
562.0687255859375,559.5437622070312,-2.52496337890625
540.5917358398438,556.261474609375,15.66973876953125
562.97021484375,559.8180541992188,-3.15216064453125
568.6385498046875,557.6146850585938,-11.02386474609375
560.7193603515625,559.9212036132812,-0.79815673828125
562.8588256835938,559.6747436523438,-3.18408203125
571.5054321289062,549.4646606445312,-22.040771484375
563.3567504882812,559.3062133789062,-4.050537109375
569.2545776367188,551.8964233398438,-17.358154296875
565.7424926757812,554.69775390625,-11.04473876953125
557.6015014648438,552.748779296875,-4.85272216796875
560.2564086914062,560.21142578125,-0.04498291015625
539.5765991210938,554.8428344726562,15.2662353515625
555.06005859375,558.1702270507812,3.11016845703125
556.0540771484375,559.8226318359375,3.7685546875
556.8939208984375,559.8014526367188,2.90753173828125
568.3134155273438,556.8812255859375,-11.43218994140625
564.8198852539062,559.8309326171875,-4.98895263671875
566.1981201171875,554.9170532226562,-11.28106689453125
546.1307983398438,559.62060546875,13.48980712890625
568.5089111328125,556.784912109375,-11.7239990234375
553.9866333007812,560.6001586914062,6.613525390625
542.7806396484375,551.9673461914062,9.18670654296875
552.5223999023438,552.90771484375,0.38531494140625
553.616455078125,559.4909057617188,5.87445068359375
552.0791625976562,555.4569702148438,3.3778076171875
551.7158203125,559.7376708984375,8.0218505859375
534.42724609375,554.1480712890625,19.7208251953125
556.7786865234375,548.6421508789062,-8.13653564453125
539.5286865234375,560.0628662109375,20.5341796875
560.5501708984375,560.0416870117188,-0.50848388671875
558.6282348632812,559.8760986328125,1.24786376953125
548.7035522460938,559.27880859375,10.57525634765625
569.8115234375,542.0103149414062,-27.80120849609375
562.5711669921875,551.8031005859375,-10.76806640625
569.5446166992188,557.9834594726562,-11.5611572265625
573.6024780273438,546.0501708984375,-27.55230712890625
510.51971435546875,558.2955322265625,47.77581787109375
568.4832763671875,559.0953369140625,-9.387939453125
553.569580078125,549.2182006835938,-4.35137939453125
553.7081298828125,553.9476928710938,0.23956298828125
555.2947998046875,559.5924072265625,4.297607421875
556.4407348632812,544.96923828125,-11.47149658203125
574.257080078125,537.7575073242188,-36.49957275390625
562.6856689453125,559.9664916992188,-2.71917724609375
568.9994506835938,544.5064697265625,-24.49298095703125
570.6482543945312,552.7255249023438,-17.9227294921875
572.2596435546875,551.357177734375,-20.9024658203125
491.605224609375,387.8499755859375,-103.7552490234375
475.2805480957031,444.7171325683594,-30.56341552734375
487.1401672363281,476.70025634765625,-10.439910888671875
530.8382568359375,481.7226867675781,-49.115570068359375
548.7708129882812,546.3015747070312,-2.46923828125
555.500732421875,457.5826721191406,-97.91806030273438
528.21435546875,479.9407043457031,-48.273651123046875
532.38232421875,537.5554809570312,5.17315673828125
530.6966552734375,516.5942993164062,-14.10235595703125
508.241943359375,498.7464904785156,-9.495452880859375
513.8713989257812,526.097900390625,12.22650146484375
526.4868774414062,528.933349609375,2.44647216796875
485.6183166503906,518.1690673828125,32.550750732421875
516.4725952148438,519.5686645507812,3.0960693359375
465.8758239746094,523.6301879882812,57.754364013671875
518.2769775390625,545.0218505859375,26.744873046875
515.8428955078125,548.315185546875,32.4722900390625
531.3558349609375,550.419677734375,19.0638427734375
540.1058959960938,550.1146240234375,10.00872802734375
534.3281860351562,549.2239379882812,14.895751953125
548.1697998046875,550.5436401367188,2.37384033203125
524.9114990234375,532.8539428710938,7.94244384765625
524.2046508789062,537.697509765625,13.49285888671875
533.2171630859375,517.7526245117188,-15.46453857421875
566.9551391601562,573.1498413085938,6.1947021484375
549.6639404296875,553.6077880859375,3.94384765625
578.3700561523438,525.8607788085938,-52.50927734375
576.5414428710938,539.9591674804688,-36.582275390625
476.5299377441406,443.203857421875,-33.326080322265625
485.1842346191406,500.5311279296875,15.346893310546875
540.0780029296875,539.7609252929688,-0.31707763671875
561.41259765625,541.8690795898438,-19.54351806640625
543.6720581054688,545.546875,1.87481689453125
544.2803955078125,549.3698120117188,5.08941650390625
553.3169555664062,511.05328369140625,-42.263671875
552.153564453125,506.3081970214844,-45.845367431640625
555.9805297851562,544.7147216796875,-11.26580810546875
513.4119873046875,482.1230773925781,-31.288909912109375
347.53961181640625,383.5282287597656,35.988616943359375
312.2986755371094,351.27069091796875,38.972015380859375
367.2693786621094,472.25,104.98062133789062
395.227294921875,349.5081481933594,-45.719146728515625
460.3167724609375,489.91455078125,29.5977783203125
467.6667175292969,484.35699462890625,16.690277099609375
457.517822265625,482.6697998046875,25.1519775390625
450.1241455078125,464.45977783203125,14.33563232421875
336.9127502441406,233.10858154296875,-103.80416870117188
471.42034912109375,489.7287902832031,18.308441162109375
574.3815307617188,560.9031982421875,-13.47833251953125
568.9341430664062,563.61279296875,-5.32135009765625
556.3928833007812,562.6460571289062,6.253173828125
564.0581665039062,552.8854370117188,-11.1727294921875
568.4343872070312,559.3275756835938,-9.1068115234375
561.4210815429688,554.1956787109375,-7.22540283203125
563.0307006835938,557.817138671875,-5.21356201171875
566.909912109375,558.539306640625,-8.37060546875
571.0341796875,556.6294555664062,-14.40472412109375
563.440673828125,562.1542358398438,-1.28643798828125
567.4028930664062,561.6319580078125,-5.77093505859375
568.8577880859375,561.7985229492188,-7.05926513671875
549.0765380859375,563.2030639648438,14.12652587890625
562.2735595703125,563.08154296875,0.8079833984375
563.5536499023438,546.7971801757812,-16.7564697265625
570.9561767578125,561.7286987304688,-9.22747802734375
567.7738647460938,563.7567138671875,-4.01715087890625
568.7107543945312,562.4093627929688,-6.3013916015625
566.8229370117188,562.8540649414062,-3.9688720703125
568.2293701171875,564.0559692382812,-4.17340087890625
571.7769165039062,562.2144775390625,-9.56243896484375
572.11962890625,562.3889770507812,-9.73065185546875
571.0890502929688,563.1929321289062,-7.8961181640625
539.6322021484375,563.4038696289062,23.77166748046875
519.6344604492188,557.2570190429688,37.62255859375
569.6143188476562,562.1366577148438,-7.4776611328125
568.1292114257812,563.7510986328125,-4.37811279296875
574.3946533203125,557.8302612304688,-16.56439208984375
565.0590209960938,562.5615234375,-2.49749755859375
577.58251953125,557.0845336914062,-20.49798583984375
555.958984375,562.9906616210938,7.03167724609375
515.8276977539062,564.1201171875,48.29241943359375
564.8292846679688,562.0620727539062,-2.7672119140625
571.4159545898438,556.7472534179688,-14.668701171875
567.5053100585938,559.2694702148438,-8.23583984375
556.1533813476562,562.810546875,6.65716552734375
566.1774291992188,563.8085327148438,-2.368896484375
565.91845703125,556.349853515625,-9.568603515625
554.3291015625,562.6838989257812,8.35479736328125
573.2825317382812,563.361572265625,-9.92095947265625
557.9537963867188,562.9881591796875,5.03436279296875
559.7643432617188,562.8936767578125,3.12933349609375
568.0030517578125,563.2665405273438,-4.73651123046875
568.2308349609375,563.60595703125,-4.6248779296875
562.7227783203125,563.0741577148438,0.35137939453125
513.60986328125,559.1466064453125,45.5367431640625
567.5608520507812,561.9511108398438,-5.6097412109375
565.0822143554688,562.5719604492188,-2.51025390625
562.9727783203125,562.7073364257812,-0.26544189453125
564.9337768554688,562.8895263671875,-2.04425048828125
561.6337280273438,562.9537963867188,1.320068359375
545.4524536132812,560.9884643554688,15.5360107421875
548.7864990234375,561.9083251953125,13.121826171875
564.121337890625,562.1807861328125,-1.9405517578125
566.5045166015625,562.4735717773438,-4.03094482421875
565.8151245117188,560.8104858398438,-5.004638671875
538.7626953125,560.98193359375,22.21923828125
567.054443359375,542.5096435546875,-24.5447998046875
553.7119750976562,546.1078491210938,-7.6041259765625
525.1943359375,541.279052734375,16.084716796875
543.3876342773438,501.4713439941406,-41.916290283203125
533.1813354492188,354.93499755859375,-178.246337890625
527.1324462890625,423.5914306640625,-103.541015625
554.1207885742188,353.26300048828125,-200.8577880859375
494.2310485839844,474.762451171875,-19.468597412109375
544.6644287109375,288.30926513671875,-256.35516357421875
506.2417907714844,428.0183410644531,-78.22344970703125
562.6946411132812,541.4315795898438,-21.2630615234375
376.75286865234375,517.617431640625,140.86456298828125
451.8027038574219,512.8800048828125,61.077301025390625
529.620361328125,501.52252197265625,-28.09783935546875
551.1640014648438,513.1898193359375,-37.97418212890625
542.1137084960938,478.8695373535156,-63.244171142578125
558.2832641601562,518.6240844726562,-39.6591796875
447.67828369140625,498.0779113769531,50.399627685546875
536.18212890625,502.5417175292969,-33.640411376953125
532.006103515625,505.71209716796875,-26.29400634765625
528.766357421875,486.99481201171875,-41.77154541015625
549.2085571289062,484.0343017578125,-65.17425537109375
528.9658813476562,342.86163330078125,-186.104248046875
548.4968872070312,388.84521484375,-159.65167236328125
568.5458374023438,492.3553466796875,-76.19049072265625
429.2731018066406,498.50115966796875,69.22805786132812
536.2102661132812,464.9482421875,-71.26202392578125
530.5206909179688,421.9632263183594,-108.55746459960938
557.1972045898438,334.62994384765625,-222.5672607421875
542.894775390625,521.5178833007812,-21.37689208984375
520.0574951171875,494.3350524902344,-25.722442626953125
524.5968627929688,296.3597717285156,-228.23709106445312
543.1819458007812,451.4284362792969,-91.75350952148438
522.4166259765625,521.7830810546875,-0.633544921875
360.2694091796875,489.0939636230469,128.82455444335938
419.8424377441406,489.66888427734375,69.82644653320312
304.47515869140625,522.4733276367188,217.9981689453125
476.46429443359375,491.99407958984375,15.52978515625
521.99951171875,487.37286376953125,-34.62664794921875
531.8417358398438,521.369140625,-10.47259521484375
401.9691467285156,520.5723266601562,118.60317993164062
334.7756042480469,489.5230407714844,154.7474365234375
538.6018676757812,463.36920166015625,-75.232666015625
551.383544921875,539.7117309570312,-11.67181396484375
541.5743408203125,545.7597045898438,4.18536376953125
564.8588256835938,549.45556640625,-15.40325927734375
470.0797424316406,460.0183410644531,-10.0614013671875
541.8468017578125,550.0037231445312,8.15692138671875
544.0375366210938,547.1495971679688,3.112060546875
553.6903076171875,539.8363037109375,-13.85400390625
540.3932495117188,539.4911499023438,-0.902099609375
367.0199279785156,513.6716918945312,146.65176391601562
474.3580322265625,465.906005859375,-8.4520263671875
559.8469848632812,545.7339477539062,-14.113037109375
567.546875,552.9223022460938,-14.62457275390625
390.18988037109375,487.962646484375,97.77276611328125
547.718994140625,545.2662353515625,-2.4527587890625
559.2604370117188,542.4287109375,-16.83172607421875
511.3802795410156,543.0873413085938,31.707061767578125
355.7514343261719,513.3859252929688,157.63449096679688
460.7153625488281,497.1737365722656,36.4583740234375
528.9613647460938,544.365966796875,15.40460205078125
528.9425048828125,534.7674560546875,5.824951171875
