ground_truth,prediction,residual
10.717940330505371,32.512699127197266,21.794758796691895
34.7823600769043,23.89197540283203,-10.890384674072266
51.67012023925781,31.868730545043945,-19.801389694213867
53.83417892456055,45.82752227783203,-8.006656646728516
37.54441833496094,35.54339599609375,-2.0010223388671875
7.467360019683838,20.41208839416504,12.944728374481201
30.200740814208984,24.86996078491211,-5.330780029296875
41.536678314208984,25.923561096191406,-15.613117218017578
57.680599212646484,46.37649154663086,-11.304107666015625
38.582359313964844,46.37785720825195,7.795497894287109
51.653900146484375,11.877178192138672,-39.7767219543457
59.8980598449707,21.30072784423828,-38.59733200073242
57.347660064697266,38.133758544921875,-19.21390151977539
11.523079872131348,21.1514949798584,9.62841510772705
42.52579879760742,41.81163024902344,-0.7141685485839844
53.056739807128906,29.581457138061523,-23.475282669067383
45.93204116821289,10.347868919372559,-35.58417224884033
56.96261978149414,46.29971694946289,-10.66290283203125
22.675020217895508,17.15672492980957,-5.5182952880859375
41.36766052246094,5.617762565612793,-35.749897956848145
54.8000602722168,37.6257209777832,-17.174339294433594
37.96805953979492,36.547630310058594,-1.4204292297363281
2.1495399475097656,15.983160972595215,13.83362102508545
6.124939918518066,18.04351043701172,11.918570518493652
0.4528200030326843,34.223304748535156,33.77048474550247
22.140880584716797,18.82198715209961,-3.3188934326171875
48.98762130737305,46.697975158691406,-2.2896461486816406
38.89701843261719,50.21302032470703,11.316001892089844
5.466740131378174,33.08216094970703,27.615420818328857
3.6048200130462646,18.12087059020996,14.516050577163696
56.398841857910156,40.15340042114258,-16.245441436767578
30.669200897216797,43.93527603149414,13.266075134277344
51.22367858886719,52.66521453857422,1.4415359497070312
50.984981536865234,55.673587799072266,4.688606262207031
13.90194034576416,11.693053245544434,-2.2088871002197266
59.531959533691406,53.52879333496094,-6.003166198730469
58.19982147216797,54.29766845703125,-3.9021530151367188
55.28464126586914,51.95261001586914,-3.33203125
58.697181701660156,51.8731575012207,-6.824024200439453
4.019199848175049,35.5257682800293,31.506568431854248
13.68239974975586,13.342435836791992,-0.3399639129638672
50.01797866821289,53.01618576049805,2.9982070922851562
54.420738220214844,53.540199279785156,-0.8805389404296875
2.4646999835968018,35.61842727661133,33.153727293014526
54.812660217285156,55.832618713378906,1.01995849609375
51.64931869506836,55.94386672973633,4.294548034667969
52.66545867919922,55.488277435302734,2.8228187561035156
4.039480209350586,25.0839786529541,21.044498443603516
13.1735200881958,19.653881072998047,6.480360984802246
45.10451889038086,52.92631530761719,7.821796417236328
46.05192184448242,51.136714935302734,5.0847930908203125
2.99891996383667,19.551450729370117,16.552530765533447
49.56565856933594,24.707304000854492,-24.858354568481445
11.282400131225586,18.085813522338867,6.803413391113281
55.853641510009766,52.25849533081055,-3.5951461791992188
58.412200927734375,54.933658599853516,-3.4785423278808594
19.480680465698242,17.220304489135742,-2.2603759765625
59.60454177856445,53.3946647644043,-6.209877014160156
56.154361724853516,44.89973449707031,-11.254627227783203
40.03321838378906,50.1787223815918,10.145503997802734
20.591760635375977,17.05986785888672,-3.531892776489258
51.60295867919922,21.56382942199707,-30.03912925720215
51.558021545410156,16.390127182006836,-35.16789436340332
51.600120544433594,51.40644454956055,-0.19367599487304688
50.30147933959961,45.53782272338867,-4.7636566162109375
51.76459884643555,56.717613220214844,4.953014373779297
54.795021057128906,20.22722625732422,-34.56779479980469
54.66733932495117,43.35736846923828,-11.30997085571289
55.874900817871094,53.4377555847168,-2.437145233154297
21.08492088317871,14.940723419189453,-6.144197463989258
44.482460021972656,52.317169189453125,7.834709167480469
54.40016174316406,52.89192199707031,-1.50823974609375
0.6860799789428711,19.09270477294922,18.406624794006348
55.819580078125,33.53415298461914,-22.28542709350586
50.78194046020508,33.3589973449707,-17.422943115234375
55.344879150390625,50.90804672241211,-4.436832427978516
21.782039642333984,29.947471618652344,8.16543197631836
4.358540058135986,20.46046257019043,16.101922512054443
6.216040134429932,20.807905197143555,14.591865062713623
45.70180130004883,45.00791931152344,-0.6938819885253906
49.45001983642578,52.599273681640625,3.1492538452148438
55.748138427734375,42.167476654052734,-13.58066177368164
60.1372184753418,54.91083526611328,-5.226383209228516
52.84901809692383,54.227169036865234,1.3781509399414062
53.57952117919922,53.27852249145508,-0.3009986877441406
39.46620178222656,19.62199592590332,-19.844205856323242
1.1737799644470215,20.58531951904297,19.411539554595947
20.95475959777832,25.93088150024414,4.97612190246582
11.19987964630127,17.593103408813477,6.393223762512207
41.981441497802734,55.44344711303711,13.462005615234375
51.25170135498047,24.578771591186523,-26.672929763793945
29.583179473876953,15.246247291564941,-14.336932182312012
57.64542007446289,27.3995304107666,-30.24588966369629
26.421680450439453,29.74421501159668,3.3225345611572266
12.635700225830078,34.54438400268555,21.90868377685547
54.18960189819336,45.22708511352539,-8.962516784667969
30.96858024597168,39.510616302490234,8.542036056518555
56.24985885620117,45.423194885253906,-10.826663970947266
59.88003921508789,44.12105941772461,-15.758979797363281
55.682281494140625,47.803348541259766,-7.878932952880859
14.175000190734863,49.172306060791016,34.99730587005615
56.78178024291992,47.26403045654297,-9.517749786376953
41.55118179321289,13.216753005981445,-28.334428787231445
53.802921295166016,41.11697006225586,-12.685951232910156
44.91569900512695,33.97568893432617,-10.940010070800781
51.70777893066406,39.879703521728516,-11.828075408935547
51.397220611572266,34.704776763916016,-16.69244384765625
42.232540130615234,45.38245391845703,3.149913787841797
42.03076171875,45.431617736816406,3.4008560180664062
39.98905944824219,47.14958190917969,7.1605224609375
47.66194152832031,46.665035247802734,-0.9969062805175781
55.3509407043457,54.797096252441406,-0.5538444519042969
54.53329849243164,55.95554733276367,1.4222488403320312
54.88397979736328,56.54133987426758,1.6573600769042969
58.04758071899414,52.73958969116211,-5.307991027832031
46.86758041381836,51.36457443237305,4.4969940185546875
47.53392028808594,47.549217224121094,0.01529693603515625
45.07054138183594,42.154197692871094,-2.9163436889648438
60.76517868041992,56.2797966003418,-4.485382080078125
39.73265838623047,46.347328186035156,6.6146697998046875
42.071861267089844,47.99413299560547,5.922271728515625
47.469818115234375,40.24047088623047,-7.229347229003906
40.49916076660156,40.47545623779297,-0.02370452880859375
55.225521087646484,59.066280364990234,3.84075927734375
54.59968185424805,59.81623840332031,5.216556549072266
54.86648178100586,41.120933532714844,-13.745548248291016
2.6333799362182617,-10.711326599121094,-13.344706535339355
14.833700180053711,-0.133828803896904,-14.967528983950615
4.253280162811279,0.8684030175209045,-3.3848771452903748
7.650239944458008,3.5806453227996826,-4.069594621658325
8.85077953338623,-14.213166236877441,-23.063945770263672
4.150179862976074,3.0324835777282715,-1.1176962852478027
3.6332600116729736,-1.6727850437164307,-5.306045055389404
6.165840148925781,0.6618474125862122,-5.503992736339569
11.71858024597168,24.96806526184082,13.24948501586914
7.584819793701172,36.941646575927734,29.356826782226562
10.269359588623047,6.508567810058594,-3.760791778564453
7.4323601722717285,12.561534881591797,5.129174709320068
7.734300136566162,14.039435386657715,6.305135250091553
63.96543884277344,58.358638763427734,-5.606800079345703
13.600119590759277,9.933403968811035,-3.666715621948242
47.81993865966797,46.62852478027344,-1.1914138793945312
49.18659973144531,45.9932746887207,-3.1933250427246094
3.7196199893951416,4.171980381011963,0.4523603916168213
40.700321197509766,44.0114860534668,3.3111648559570312
41.603599548339844,43.405521392822266,1.8019218444824219
39.25386047363281,45.71240997314453,6.458549499511719
40.785179138183594,43.716129302978516,2.930950164794922
60.85224151611328,48.59222412109375,-12.260017395019531
60.73514175415039,59.773765563964844,-0.9613761901855469
60.198421478271484,57.460418701171875,-2.7380027770996094
57.23657989501953,44.774173736572266,-12.462406158447266
63.03606033325195,59.724815368652344,-3.3112449645996094
1.9774999618530273,-1.9295103549957275,-3.907010316848755
60.98031997680664,59.5871696472168,-1.3931503295898438
60.06998062133789,56.4768180847168,-3.5931625366210938
3.3132801055908203,42.71388626098633,39.40060615539551
5.6184000968933105,9.707315444946289,4.0889153480529785
62.19691848754883,60.02513122558594,-2.1717872619628906
3.850800037384033,5.392554759979248,1.5417547225952148
3.132280111312866,2.509221315383911,-0.6230587959289551
61.35060119628906,60.01484298706055,-1.3357582092285156
60.213539123535156,57.849334716796875,-2.3642044067382812
3.433199882507324,-11.044902801513672,-14.478102684020996
60.239898681640625,59.22288131713867,-1.0170173645019531
59.19895935058594,59.956607818603516,0.7576484680175781
60.78351974487305,60.07737731933594,-0.7061424255371094
0.5004600286483765,11.656661987304688,11.156201958656311
58.732818603515625,59.01678466796875,0.283966064453125
11.41588020324707,4.05316162109375,-7.36271858215332
4.117000102996826,31.25298309326172,27.135982990264893
60.60694122314453,58.84262466430664,-1.7643165588378906
62.84981918334961,53.923545837402344,-8.926273345947266
0.5347800254821777,15.848065376281738,15.31328535079956
56.11832046508789,58.981117248535156,2.8627967834472656
59.500919342041016,60.357635498046875,0.8567161560058594
0.449180006980896,5.681674480438232,5.232494473457336
1.474560022354126,3.750114917755127,2.275554895401001
58.628841400146484,56.79254913330078,-1.8362922668457031
63.28641891479492,58.81083679199219,-4.475582122802734
62.181358337402344,59.71570587158203,-2.4656524658203125
62.04819869995117,58.286380767822266,-3.7618179321289062
61.418701171875,59.0925407409668,-2.326160430908203
59.42974090576172,56.83658218383789,-2.593158721923828
0.9510400295257568,14.440409660339355,13.489369630813599
4.373300075531006,3.271124839782715,-1.102175235748291
58.379459381103516,58.12919998168945,-0.2502593994140625
58.49639892578125,60.013755798339844,1.5173568725585938
0.2012999951839447,2.588270425796509,2.386970430612564
3.819040060043335,2.5377509593963623,-1.2812891006469727
59.215301513671875,60.533843994140625,1.31854248046875
1.072659969329834,9.20191478729248,8.129254817962646
6.048180103302002,5.291857719421387,-0.7563223838806152
2.181040048599243,23.456111907958984,21.27507185935974
1.2365000247955322,20.68073272705078,19.44423270225525
5.614459991455078,27.123918533325195,21.509458541870117
0.08463999629020691,9.532470703125,9.447830706834793
2.7665600776672363,22.051799774169922,19.285239696502686
61.14632034301758,57.493553161621094,-3.6527671813964844
61.14876174926758,59.288856506347656,-1.8599052429199219
59.199501037597656,60.37771987915039,1.1782188415527344
2.9506399631500244,39.715599060058594,36.76495909690857
7.067180156707764,7.526447296142578,0.45926713943481445
57.583740234375,59.4675407409668,1.8838005065917969
60.56193923950195,56.45453643798828,-4.107402801513672
2.2983999252319336,-4.033473491668701,-6.331873416900635
3.2859199047088623,-0.1041674017906189,-3.390087306499481
1.157039999961853,1.2581992149353027,0.10115921497344971
60.231361389160156,59.25739288330078,-0.973968505859375
0.15117999911308289,37.349971771240234,37.19879177212715
2.7335400581359863,-4.161202430725098,-6.894742488861084
4.967179775238037,14.757087707519531,9.789907932281494
0.2312600016593933,13.225539207458496,12.994279205799103
57.879798889160156,58.96609878540039,1.0862998962402344
60.545318603515625,60.68800735473633,0.14268875122070312
1.566159963607788,18.705778121948242,17.139618158340454
60.22560119628906,60.1341552734375,-0.0914459228515625
1.0576200485229492,34.40118408203125,33.3435640335083
6.16786003112793,2.0432448387145996,-4.12461519241333
61.414039611816406,60.44572830200195,-0.9683113098144531
60.644779205322266,48.205570220947266,-12.439208984375
4.05679988861084,6.322277545928955,2.2654776573181152
2.5344200134277344,20.03603744506836,17.501617431640625
2.799560070037842,14.117599487304688,11.318039417266846
57.39550018310547,60.374961853027344,2.979461669921875
60.17409896850586,60.26091766357422,0.08681869506835938
2.5808401107788086,17.854572296142578,15.27373218536377
0.18474000692367554,25.120250701904297,24.93551069498062
60.76736068725586,59.63583755493164,-1.1315231323242188
0.4505000114440918,24.394729614257812,23.94422960281372
61.710941314697266,56.52450180053711,-5.186439514160156
1.0997799634933472,24.133991241455078,23.03421127796173
58.226158142089844,58.63391876220703,0.4077606201171875
2.1175999641418457,14.523743629455566,12.40614366531372
61.58415985107422,58.96304702758789,-2.621112823486328
61.03302001953125,59.639381408691406,-1.3936386108398438
59.971839904785156,55.77409744262695,-4.197742462158203
3.4865000247955322,11.778773307800293,8.29227328300476
60.64794158935547,58.919517517089844,-1.728424072265625
2.983880043029785,21.957155227661133,18.973275184631348
58.078399658203125,58.52219009399414,0.4437904357910156
57.249298095703125,50.11527633666992,-7.134021759033203
4.9659199714660645,5.731654644012451,0.7657346725463867
60.563358306884766,55.5759391784668,-4.987419128417969
0.2670400142669678,30.124948501586914,29.857908487319946
2.7003800868988037,2.162022113800049,-0.5383579730987549
0.6026800274848938,2.7530152797698975,2.1503352522850037
5.302080154418945,-3.91454815864563,-9.216628313064575
59.27967834472656,53.18741989135742,-6.092258453369141
62.09817886352539,49.427677154541016,-12.670501708984375
60.78908157348633,53.115257263183594,-7.673824310302734
56.28815841674805,46.54328918457031,-9.744869232177734
4.283380031585693,9.867562294006348,5.584182262420654
5.685760021209717,-1.931102991104126,-7.616863012313843
0.9897000193595886,13.056316375732422,12.066616356372833
0.5175600051879883,26.60265350341797,26.08509349822998
3.035099983215332,9.924193382263184,6.889093399047852
3.351140022277832,-11.006031036376953,-14.357171058654785
4.071959972381592,0.23515458405017853,-3.8368053883314133
0.7669000029563904,3.8583602905273438,3.0914602875709534
0.16680000722408295,-9.60568904876709,-9.772489055991173
4.475580215454102,-6.153985977172852,-10.629566192626953
4.741399765014648,4.6068220138549805,-0.13457775115966797
45.13557815551758,40.30295181274414,-4.8326263427734375
56.278141021728516,55.37138366699219,-0.9067573547363281
55.484500885009766,51.917869567871094,-3.566631317138672
54.03252029418945,52.35698318481445,-1.675537109375
44.199241638183594,44.727027893066406,0.5277862548828125
55.612979888916016,46.218299865722656,-9.39468002319336
55.7153205871582,54.954776763916016,-0.7605438232421875
58.49092102050781,53.820762634277344,-4.670158386230469
55.45199966430664,55.505882263183594,0.053882598876953125
25.83452033996582,54.655147552490234,28.820627212524414
42.10227966308594,54.70362854003906,12.601348876953125
47.119659423828125,51.09443664550781,3.9747772216796875
56.023658752441406,54.32136535644531,-1.7022933959960938
37.256500244140625,49.396060943603516,12.13956069946289
50.01646041870117,46.65374755859375,-3.362712860107422
63.9958381652832,55.49777603149414,-8.498062133789062
57.465240478515625,52.21145248413086,-5.253787994384766
59.345401763916016,53.61039733886719,-5.735004425048828
46.807899475097656,44.47137451171875,-2.3365249633789062
51.615318298339844,49.60081481933594,-2.0145034790039062
48.174659729003906,53.213809967041016,5.039150238037109
47.65911865234375,42.51885986328125,-5.1402587890625
56.940399169921875,55.28880310058594,-1.6515960693359375
58.9792594909668,55.939903259277344,-3.039356231689453
54.11648178100586,56.082279205322266,1.9657974243164062
59.39384078979492,50.87092971801758,-8.522911071777344
58.569759368896484,57.0306396484375,-1.5391197204589844
60.434200286865234,54.31459426879883,-6.119606018066406
58.51935958862305,56.833702087402344,-1.6856575012207031
56.49211883544922,55.44418716430664,-1.0479316711425781
42.34400177001953,43.47237777709961,1.1283760070800781
43.41019821166992,44.464046478271484,1.0538482666015625
49.31637954711914,43.1980094909668,-6.118370056152344
0.9226199984550476,-3.816460132598877,-4.739080131053925
10.793680191040039,6.204883098602295,-4.588797092437744
12.467220306396484,9.134270668029785,-3.332949638366699
3.2836599349975586,4.6264166831970215,1.342756748199463
3.3697400093078613,13.568878173828125,10.199138164520264
0.3852599859237671,3.037809133529663,2.652549147605896
2.6761999130249023,17.188140869140625,14.511940956115723
11.516759872436523,23.464298248291016,11.947538375854492
8.149479866027832,24.57198143005371,16.42250156402588
16.572879791259766,15.95584487915039,-0.617034912109375
10.749899864196777,15.279000282287598,4.52910041809082
20.11117935180664,13.249858856201172,-6.861320495605469
64.15117645263672,56.951263427734375,-7.199913024902344
11.954660415649414,10.448076248168945,-1.5065841674804688
17.96466064453125,10.334200859069824,-7.630459785461426
51.562538146972656,44.71141815185547,-6.8511199951171875
49.75321960449219,43.02155685424805,-6.731662750244141
18.634239196777344,13.346431732177734,-5.287807464599609
40.592201232910156,30.451284408569336,-10.14091682434082
52.35308074951172,51.66476058959961,-0.6883201599121094
50.550621032714844,31.67582893371582,-18.874792098999023
52.23310089111328,53.134788513183594,0.9016876220703125
50.11676025390625,50.45431137084961,0.3375511169433594
42.1987190246582,45.524314880371094,3.3255958557128906
45.568580627441406,45.37999725341797,-0.1885833740234375
42.523681640625,43.14125442504883,0.6175727844238281
41.41627883911133,50.91848373413086,9.502204895019531
53.26763916015625,47.248435974121094,-6.019203186035156
49.148719787597656,48.741939544677734,-0.4067802429199219
58.414859771728516,54.48008346557617,-3.9347763061523438
59.58620071411133,54.306007385253906,-5.280193328857422
56.31047821044922,50.80375289916992,-5.506725311279297
52.67190170288086,52.79209899902344,0.12019729614257812
33.71934127807617,52.72916030883789,19.00981903076172
38.662841796875,51.52006149291992,12.857219696044922
46.00130081176758,54.12088394165039,8.119583129882812
50.247581481933594,39.74418258666992,-10.503398895263672
49.25355911254883,44.7187614440918,-4.534797668457031
56.37458038330078,52.413352966308594,-3.9612274169921875
56.18397903442383,54.18119812011719,-2.0027809143066406
52.94361877441406,48.606056213378906,-4.337562561035156
49.916778564453125,57.4798583984375,7.563079833984375
41.73173904418945,41.884761810302734,0.15302276611328125
39.6834602355957,41.451019287109375,1.7675590515136719
55.15959930419922,53.737003326416016,-1.4225959777832031
57.07400131225586,56.62371826171875,-0.4502830505371094
61.43321990966797,40.69957733154297,-20.733642578125
56.9417610168457,43.99966812133789,-12.942092895507812
58.38227844238281,54.41607666015625,-3.9662017822265625
57.84944152832031,46.575706481933594,-11.273735046386719
57.3519401550293,52.50800704956055,-4.84393310546875
58.26686096191406,48.6996955871582,-9.56716537475586
58.082698822021484,45.49757385253906,-12.585124969482422
58.82743835449219,55.58668899536133,-3.2407493591308594
55.447078704833984,55.8651008605957,0.41802215576171875
44.36561965942383,43.85731887817383,-0.50830078125
39.6869010925293,46.55674743652344,6.869846343994141
42.188499450683594,44.230194091796875,2.0416946411132812
44.28731918334961,43.030784606933594,-1.2565345764160156
2.4145801067352295,-3.1949825286865234,-5.609562635421753
9.215020179748535,-1.145876407623291,-10.360896587371826
4.962639808654785,13.496500968933105,8.53386116027832
5.7820000648498535,2.899083375930786,-2.8829166889190674
7.953519821166992,11.250288963317871,3.296769142150879
11.534259796142578,11.181824684143066,-0.3524351119995117
13.333800315856934,19.734045028686523,6.40024471282959
6.451620101928711,41.633087158203125,35.181467056274414
5.994959831237793,18.183448791503906,12.188488960266113
19.679800033569336,12.622964859008789,-7.056835174560547
23.3341007232666,32.3806037902832,9.046503067016602
27.349578857421875,35.293495178222656,7.943916320800781
19.84404945373535,34.20708465576172,14.363035202026367
43.61516189575195,37.327632904052734,-6.287528991699219
36.48387908935547,33.96353530883789,-2.520343780517578
38.150901794433594,33.386592864990234,-4.764308929443359
25.21257972717285,34.6450309753418,9.432451248168945
47.28118133544922,34.887088775634766,-12.394092559814453
51.78303909301758,50.70735168457031,-1.0756874084472656
49.518001556396484,51.1800422668457,1.6620407104492188
50.41535949707031,48.83146286010742,-1.5838966369628906
52.34791946411133,46.718631744384766,-5.6292877197265625
49.7999382019043,44.92145919799805,-4.87847900390625
52.22919845581055,44.25313949584961,-7.9760589599609375
51.8627815246582,49.924434661865234,-1.9383468627929688
42.984981536865234,32.12500762939453,-10.859973907470703
38.14590072631836,32.87584686279297,-5.270053863525391
47.06924057006836,42.51036834716797,-4.558872222900391
34.84751892089844,36.0290412902832,1.1815223693847656
50.850318908691406,51.64954376220703,0.799224853515625
51.70920181274414,53.50497055053711,1.7957687377929688
52.05091857910156,52.433589935302734,0.3826713562011719
55.868621826171875,52.403778076171875,-3.46484375
52.79957962036133,52.30741500854492,-0.49216461181640625
52.01810073852539,52.572120666503906,0.5540199279785156
52.64575958251953,49.35188674926758,-3.293872833251953
51.18571853637695,49.4345817565918,-1.7511367797851562
52.841758728027344,51.8903923034668,-0.9513664245605469
52.74797821044922,49.28763198852539,-3.460346221923828
52.789241790771484,50.29697036743164,-2.4922714233398438
52.165260314941406,50.32338333129883,-1.8418769836425781
53.387001037597656,50.457061767578125,-2.9299392700195312
52.947120666503906,50.9350700378418,-2.0120506286621094
52.452701568603516,50.449913024902344,-2.002788543701172
55.57141876220703,49.902889251708984,-5.668529510498047
53.61083984375,52.46338653564453,-1.1474533081054688
53.3031005859375,51.51984405517578,-1.7832565307617188
54.61241912841797,51.5620002746582,-3.0504188537597656
53.480838775634766,51.03529739379883,-2.4455413818359375
39.313575744628906,37.99043273925781,-1.3231430053710938
31.901893615722656,37.250953674316406,5.34906005859375
47.47882080078125,41.569183349609375,-5.909637451171875
46.93056106567383,41.98666763305664,-4.9438934326171875
46.09965896606445,42.50286865234375,-3.596790313720703
36.3466911315918,33.16697311401367,-3.179718017578125
23.965059280395508,32.410011291503906,8.444952011108398
52.80009841918945,52.103309631347656,-0.6967887878417969
52.72993850708008,50.8820915222168,-1.8478469848632812
48.88071823120117,42.95426940917969,-5.926448822021484
42.91048049926758,42.78300857543945,-0.127471923828125
53.18328094482422,42.74416732788086,-10.43911361694336
51.48918151855469,50.8100471496582,-0.6791343688964844
55.75204086303711,44.875186920166016,-10.876853942871094
45.544498443603516,37.652381896972656,-7.892116546630859
36.33435821533203,37.33550262451172,1.0011444091796875
39.82535934448242,35.813411712646484,-4.0119476318359375
37.78234100341797,34.83072280883789,-2.951618194580078
46.751739501953125,35.90035629272461,-10.851383209228516
42.30052185058594,34.47795867919922,-7.822563171386719
53.85102081298828,52.920650482177734,-0.9303703308105469
51.47990036010742,53.372413635253906,1.8925132751464844
52.38256072998047,50.536136627197266,-1.8464241027832031
54.033321380615234,53.78075408935547,-0.2525672912597656
52.948001861572266,52.411746978759766,-0.5362548828125
50.36663818359375,52.26626968383789,1.8996315002441406
52.72623825073242,52.04195785522461,-0.6842803955078125
56.924560546875,53.488319396972656,-3.4362411499023438
55.55426025390625,50.360347747802734,-5.193912506103516
56.306060791015625,50.867164611816406,-5.438896179199219
56.52056121826172,51.276519775390625,-5.244041442871094
43.25205993652344,43.71156311035156,0.459503173828125
40.29732131958008,42.82318878173828,2.525867462158203
39.2032585144043,42.92427062988281,3.7210121154785156
44.618080139160156,43.00216293334961,-1.6159172058105469
44.28601837158203,43.40069580078125,-0.8853225708007812
44.42285919189453,43.488426208496094,-0.9344329833984375
42.43741989135742,43.37807846069336,0.9406585693359375
43.76654052734375,44.509544372558594,0.7430038452148438
42.195777893066406,41.997737884521484,-0.19804000854492188
36.62158203125,41.41022872924805,4.788646697998047
47.986061096191406,42.848045349121094,-5.1380157470703125
44.983158111572266,39.859588623046875,-5.123569488525391
34.24169921875,41.11674499511719,6.8750457763671875
22.631534576416016,37.964351654052734,15.332817077636719
40.201419830322266,41.048828125,0.8474082946777344
38.67816162109375,40.72633743286133,2.048175811767578
37.35599899291992,41.14883041381836,3.7928314208984375
46.91666030883789,38.73127365112305,-8.185386657714844
21.655899047851562,44.78380584716797,23.127906799316406
47.12274169921875,43.605072021484375,-3.517669677734375
53.14580154418945,50.228851318359375,-2.916950225830078
51.404258728027344,51.94384002685547,0.539581298828125
53.43132019042969,50.20611572265625,-3.2252044677734375
49.58285903930664,50.78496551513672,1.2021064758300781
52.74578094482422,52.225189208984375,-0.5205917358398438
54.03438186645508,49.84367752075195,-4.190704345703125
50.79859924316406,52.118560791015625,1.3199615478515625
52.916419982910156,53.245601654052734,0.3291816711425781
48.22111892700195,49.249053955078125,1.0279350280761719
50.51866149902344,53.40772247314453,2.8890609741210938
44.20370101928711,42.55974578857422,-1.6439552307128906
41.616580963134766,33.58524703979492,-8.031333923339844
35.984901428222656,41.05550765991211,5.070606231689453
41.94926071166992,38.52305221557617,-3.42620849609375
40.48059844970703,39.7903938293457,-0.6902046203613281
43.41865921020508,37.13621139526367,-6.282447814941406
51.51110076904297,52.081600189208984,0.5704994201660156
52.12654113769531,51.978797912597656,-0.14774322509765625
52.25996017456055,53.07687759399414,0.8169174194335938
52.612918853759766,52.47624588012695,-0.1366729736328125
51.68206024169922,52.10319900512695,0.4211387634277344
53.384498596191406,54.9403190612793,1.5558204650878906
53.6515998840332,51.61714553833008,-2.034454345703125
49.581119537353516,50.53602981567383,0.9549102783203125
54.521400451660156,51.562225341796875,-2.9591751098632812
54.18537902832031,52.468685150146484,-1.7166938781738281
53.63972091674805,53.38841247558594,-0.2513084411621094
56.176979064941406,48.778282165527344,-7.3986968994140625
53.04399871826172,54.37824630737305,1.3342475891113281
52.48942184448242,55.246158599853516,2.7567367553710938
53.013179779052734,50.518985748291016,-2.4941940307617188
35.574134826660156,37.006832122802734,1.4326972961425781
47.886138916015625,42.56005096435547,-5.326087951660156
42.35523986816406,43.10951232910156,0.7542724609375
46.90224075317383,43.563865661621094,-3.3383750915527344
42.08515930175781,42.48249816894531,0.3973388671875
44.532100677490234,42.682220458984375,-1.8498802185058594
41.72404098510742,43.73808670043945,2.0140457153320312
22.63432502746582,34.30924987792969,11.674924850463867
28.131919860839844,36.56623840332031,8.434318542480469
20.183399200439453,33.43819046020508,13.254791259765625
31.032859802246094,36.512699127197266,5.479839324951172
34.41233444213867,32.452762603759766,-1.9595718383789062
29.7680606842041,37.324764251708984,7.556703567504883
43.25278091430664,38.0545768737793,-5.198204040527344
31.732200622558594,38.81784439086914,7.085643768310547
43.73223876953125,39.16642379760742,-4.565814971923828
44.64305877685547,36.899452209472656,-7.7436065673828125
46.80775833129883,42.580692291259766,-4.2270660400390625
43.13227844238281,37.86630630493164,-5.265972137451172
53.26245880126953,49.39550018310547,-3.8669586181640625
51.03287887573242,51.97532272338867,0.94244384765625
51.23617935180664,50.42586898803711,-0.8103103637695312
49.58509826660156,51.77101516723633,2.1859169006347656
53.34428024291992,49.84428024291992,-3.5
50.26499938964844,50.00505447387695,-0.2599449157714844
49.41292190551758,51.88998031616211,2.4770584106445312
33.501041412353516,39.55377197265625,6.052730560302734
44.018638610839844,37.4537239074707,-6.564914703369141
37.48508071899414,37.1385612487793,-0.34651947021484375
51.660919189453125,49.177425384521484,-2.4834938049316406
51.43085861206055,53.172119140625,1.7412605285644531
52.17449951171875,51.95694351196289,-0.21755599975585938
53.166961669921875,51.548194885253906,-1.6187667846679688
51.19927978515625,52.20487594604492,1.0055961608886719
51.75273895263672,52.73505401611328,0.9823150634765625
52.31816101074219,51.83183670043945,-0.4863243103027344
52.337398529052734,52.18026351928711,-0.157135009765625
50.423179626464844,48.57511520385742,-1.8480644226074219
53.670040130615234,50.25971221923828,-3.410327911376953
56.88998031616211,52.06219482421875,-4.827785491943359
43.228118896484375,52.531166076660156,9.303047180175781
55.563018798828125,53.52941131591797,-2.0336074829101562
54.38568115234375,53.50252914428711,-0.8831520080566406
53.44927978515625,53.790382385253906,0.34110260009765625
55.88941955566406,50.921085357666016,-4.968334197998047
40.248870849609375,38.68220901489258,-1.5666618347167969
44.263694763183594,39.652259826660156,-4.6114349365234375
35.45012283325195,39.588871002197266,4.1387481689453125
34.499900817871094,40.44125747680664,5.941356658935547
44.00114059448242,42.47020721435547,-1.5309333801269531
41.41151809692383,40.73649215698242,-0.6750259399414062
40.45777893066406,42.79499816894531,2.33721923828125
43.60797882080078,43.49288558959961,-0.11509323120117188
44.320838928222656,41.66719436645508,-2.653644561767578
38.992340087890625,45.31184768676758,6.319507598876953
28.867599487304688,40.67230987548828,11.804710388183594
54.936119079589844,54.6264762878418,-0.3096427917480469
49.91672134399414,52.20696258544922,2.290241241455078
55.53498077392578,54.35222625732422,-1.1827545166015625
47.42448043823242,54.06379318237305,6.639312744140625
57.56489944458008,47.21692657470703,-10.347972869873047
61.44826126098633,54.759212493896484,-6.689048767089844
44.26715850830078,34.831058502197266,-9.436100006103516
53.29991912841797,53.77243423461914,0.4725151062011719
55.75239944458008,45.97074508666992,-9.781654357910156
39.282779693603516,42.6832160949707,3.4004364013671875
45.466800689697266,40.166542053222656,-5.300258636474609
44.90496063232422,45.900856018066406,0.9958953857421875
38.306678771972656,39.97219467163086,1.6655158996582031
34.965179443359375,43.10703659057617,8.141857147216797
39.55342102050781,44.40949630737305,4.856075286865234
