ground_truth,prediction,residual
562.6640014648438,548.9591064453125,-13.70489501953125
559.8521728515625,548.9591064453125,-10.89306640625
532.5252075195312,548.9591064453125,16.43389892578125
544.0074462890625,548.9591064453125,4.95166015625
466.2428283691406,548.9591064453125,82.71627807617188
572.7285766601562,548.9591064453125,-23.76947021484375
403.26019287109375,548.9591064453125,145.69891357421875
568.6177978515625,548.9591064453125,-19.65869140625
533.5526123046875,548.9591064453125,15.406494140625
566.8572387695312,548.9591064453125,-17.89813232421875
571.8592529296875,548.9591064453125,-22.900146484375
521.5809326171875,548.9591064453125,27.378173828125
521.2763061523438,548.9591064453125,27.68280029296875
530.2234497070312,548.9591064453125,18.73565673828125
523.6898803710938,548.9591064453125,25.26922607421875
543.5384521484375,548.9591064453125,5.420654296875
575.8069458007812,548.9591064453125,-26.84783935546875
535.0921020507812,548.9591064453125,13.86700439453125
535.3571166992188,548.9591064453125,13.60198974609375
446.5906677246094,548.9591064453125,102.36843872070312
585.0419921875,548.9591064453125,-36.0828857421875
576.4859619140625,548.9591064453125,-27.52685546875
542.4660034179688,548.9591064453125,6.49310302734375
569.9503784179688,548.9591064453125,-20.99127197265625
509.08575439453125,548.9591064453125,39.87335205078125
569.796875,548.9591064453125,-20.8377685546875
569.0203857421875,548.9591064453125,-20.061279296875
568.6239013671875,548.9591064453125,-19.664794921875
562.1515502929688,548.9591064453125,-13.19244384765625
559.6444091796875,548.9591064453125,-10.685302734375
534.4954833984375,548.530029296875,14.0345458984375
550.2515869140625,548.530029296875,-1.7215576171875
569.1148681640625,548.530029296875,-20.5848388671875
480.3160705566406,548.530029296875,68.21395874023438
525.4263916015625,548.530029296875,23.1036376953125
515.079833984375,548.530029296875,33.4501953125
559.8237915039062,548.530029296875,-11.29376220703125
569.9627685546875,548.530029296875,-21.4327392578125
498.5320129394531,548.530029296875,49.998016357421875
572.365234375,548.530029296875,-23.835205078125
548.42919921875,548.530029296875,0.100830078125
556.60791015625,548.530029296875,-8.077880859375
556.0673217773438,548.530029296875,-7.53729248046875
538.7203979492188,548.530029296875,9.80963134765625
570.0616455078125,548.530029296875,-21.5316162109375
565.4688720703125,548.530029296875,-16.9388427734375
559.858642578125,548.530029296875,-11.32861328125
567.2301635742188,548.530029296875,-18.70013427734375
540.2282104492188,548.530029296875,8.30181884765625
571.9830322265625,548.530029296875,-23.4530029296875
526.6932373046875,548.530029296875,21.8367919921875
525.0186157226562,548.530029296875,23.51141357421875
520.0867919921875,548.530029296875,28.4432373046875
571.8295288085938,548.530029296875,-23.29949951171875
561.0931396484375,548.530029296875,-12.5631103515625
563.9817504882812,548.530029296875,-15.45172119140625
532.463623046875,548.530029296875,16.06640625
503.4266052246094,548.530029296875,45.103424072265625
569.7136840820312,548.530029296875,-21.18365478515625
561.924072265625,548.530029296875,-13.39404296875
580.2252807617188,548.530029296875,-31.69525146484375
570.8555908203125,548.530029296875,-22.3255615234375
553.7392578125,548.530029296875,-5.209228515625
548.7229614257812,548.530029296875,-0.19293212890625
554.4222412109375,548.530029296875,-5.8922119140625
511.50439453125,560.8031005859375,49.2987060546875
482.8619079589844,560.8031005859375,77.94119262695312
544.3760986328125,560.8031005859375,16.427001953125
550.6346435546875,560.8031005859375,10.16845703125
562.3936767578125,560.8031005859375,-1.590576171875
538.921630859375,560.8031005859375,21.8814697265625
559.39013671875,560.8031005859375,1.4129638671875
568.2186279296875,560.8031005859375,-7.41552734375
547.0216674804688,560.8031005859375,13.78143310546875
554.9178466796875,560.8031005859375,5.88525390625
551.9527587890625,560.8031005859375,8.850341796875
514.9510498046875,560.8031005859375,45.85205078125
538.4329223632812,560.8031005859375,22.37017822265625
565.5849609375,560.8031005859375,-4.7818603515625
564.0928344726562,560.8031005859375,-3.28973388671875
564.250244140625,560.8031005859375,-3.4471435546875
528.75439453125,560.8031005859375,32.0487060546875
538.7063598632812,560.8031005859375,22.09674072265625
560.280029296875,560.8031005859375,0.5230712890625
567.353515625,560.8031005859375,-6.5504150390625
564.9673461914062,560.8031005859375,-4.16424560546875
567.732421875,560.8031005859375,-6.9293212890625
564.8942260742188,560.8031005859375,-4.09112548828125
558.4149780273438,560.8031005859375,2.38812255859375
542.5758056640625,560.8031005859375,18.227294921875
565.1251831054688,560.8031005859375,-4.32208251953125
566.1207275390625,560.8031005859375,-5.317626953125
562.8809204101562,560.8031005859375,-2.07781982421875
557.1683959960938,560.8031005859375,3.63470458984375
471.48382568359375,560.8031005859375,89.31927490234375
523.157958984375,560.8031005859375,37.6451416015625
563.6717529296875,560.8031005859375,-2.86865234375
569.6355590820312,560.8031005859375,-8.83245849609375
533.9681396484375,560.8031005859375,26.8349609375
550.9772338867188,560.8031005859375,9.82586669921875
568.6236572265625,560.8031005859375,-7.820556640625
517.0375366210938,560.8031005859375,43.76556396484375
573.2830810546875,560.8031005859375,-12.47998046875
567.8400268554688,560.8031005859375,-7.03692626953125
538.7354125976562,560.8031005859375,22.06768798828125
318.3814392089844,560.8031005859375,242.42166137695312
567.5062866210938,560.8031005859375,-6.70318603515625
574.5365600585938,560.8031005859375,-13.73345947265625
559.5545043945312,560.8031005859375,1.24859619140625
543.4779052734375,560.8031005859375,17.3251953125
563.40478515625,560.8031005859375,-2.6016845703125
272.98956298828125,560.8031005859375,287.81353759765625
561.833251953125,560.8031005859375,-1.0301513671875
538.05908203125,560.8031005859375,22.7440185546875
556.7593994140625,560.8031005859375,4.043701171875
536.909423828125,560.8031005859375,23.8936767578125
576.4417114257812,560.8031005859375,-15.63861083984375
566.03076171875,560.8031005859375,-5.2276611328125
578.6270751953125,560.8031005859375,-17.823974609375
560.6184692382812,560.8031005859375,0.18463134765625
552.7313842773438,560.8031005859375,8.07171630859375
557.2556762695312,560.8031005859375,3.54742431640625
553.1594848632812,560.8031005859375,7.64361572265625
539.7136840820312,560.8031005859375,21.08941650390625
555.2294311523438,560.8031005859375,5.57366943359375
560.1349487304688,560.8031005859375,0.66815185546875
563.6832275390625,560.8031005859375,-2.880126953125
565.0568237304688,560.8031005859375,-4.25372314453125
563.86083984375,560.8031005859375,-3.0577392578125
520.0941162109375,560.8031005859375,40.708984375
558.8504028320312,560.8031005859375,1.95269775390625
562.007568359375,560.8031005859375,-1.2044677734375
547.2127075195312,560.8031005859375,13.59039306640625
579.9835815429688,560.8031005859375,-19.18048095703125
550.946533203125,560.8031005859375,9.8565673828125
548.4596557617188,560.8031005859375,12.34344482421875
575.9996337890625,560.8031005859375,-15.196533203125
576.3182373046875,560.8031005859375,-15.51513671875
567.2080078125,560.8031005859375,-6.4049072265625
511.0613098144531,560.8031005859375,49.741790771484375
534.9620361328125,560.8031005859375,25.841064453125
569.5537109375,560.8031005859375,-8.7506103515625
582.4926147460938,560.8031005859375,-21.68951416015625
543.4296264648438,560.8031005859375,17.37347412109375
562.3900756835938,560.8031005859375,-1.58697509765625
561.8494873046875,560.8031005859375,-1.04638671875
574.75732421875,560.8031005859375,-13.9542236328125
546.2711791992188,560.8031005859375,14.53192138671875
551.5037231445312,560.8031005859375,9.29937744140625
570.194091796875,560.8031005859375,-9.3909912109375
565.305908203125,560.8031005859375,-4.5028076171875
580.709228515625,560.8031005859375,-19.9061279296875
581.9049072265625,560.8031005859375,-21.101806640625
595.982666015625,560.8031005859375,-35.1795654296875
554.989013671875,560.8031005859375,5.8140869140625
550.1641235351562,560.8031005859375,10.63897705078125
531.77685546875,560.8031005859375,29.0262451171875
553.547119140625,560.8031005859375,7.2559814453125
516.1798706054688,560.8031005859375,44.62322998046875
576.4573364257812,560.8031005859375,-15.65423583984375
571.6936645507812,560.8031005859375,-10.89056396484375
573.8497314453125,560.8031005859375,-13.046630859375
558.5441284179688,560.8031005859375,2.25897216796875
569.2646484375,560.8031005859375,-8.4615478515625
586.375732421875,560.8031005859375,-25.5726318359375
571.78515625,560.8031005859375,-10.9820556640625
567.7012329101562,560.8031005859375,-6.89813232421875
540.5570068359375,560.8031005859375,20.24609375
525.390380859375,560.8031005859375,35.4127197265625
535.97998046875,560.8031005859375,24.8231201171875
538.4290161132812,560.8031005859375,22.37408447265625
534.5665283203125,560.8031005859375,26.236572265625
571.1849975585938,560.8031005859375,-10.38189697265625
570.6633911132812,560.8031005859375,-9.86029052734375
542.5006103515625,560.8031005859375,18.302490234375
561.9384765625,560.8031005859375,-1.1353759765625
568.6773071289062,560.8031005859375,-7.87420654296875
564.001708984375,560.8031005859375,-3.1986083984375
590.0196533203125,560.8031005859375,-29.216552734375
595.4640502929688,560.8031005859375,-34.66094970703125
540.5177001953125,560.8031005859375,20.285400390625
524.5864868164062,560.8031005859375,36.21661376953125
554.0233154296875,560.8031005859375,6.77978515625
518.5115356445312,560.8031005859375,42.29156494140625
561.58837890625,560.8031005859375,-0.7852783203125
567.0739135742188,560.8031005859375,-6.27081298828125
563.8180541992188,560.8031005859375,-3.01495361328125
555.086669921875,560.8031005859375,5.7164306640625
557.7659912109375,560.8031005859375,3.037109375
556.9795532226562,560.8031005859375,3.82354736328125
559.9105224609375,560.8031005859375,0.892578125
564.580322265625,560.8031005859375,-3.7772216796875
569.2960205078125,560.8031005859375,-8.492919921875
550.8648071289062,560.8031005859375,9.93829345703125
579.986572265625,560.8031005859375,-19.1834716796875
547.6767578125,564.2407836914062,16.56402587890625
571.4115600585938,564.2407836914062,-7.1707763671875
537.2294311523438,564.2407836914062,27.0113525390625
522.7545166015625,564.2407836914062,41.48626708984375
560.7254638671875,564.2407836914062,3.51531982421875
374.8789367675781,564.2407836914062,189.36184692382812
538.4182739257812,564.2407836914062,25.822509765625
543.1155395507812,564.2407836914062,21.125244140625
460.21246337890625,564.2407836914062,104.0283203125
511.6889343261719,564.2407836914062,52.551849365234375
519.83935546875,564.2407836914062,44.40142822265625
526.6887817382812,564.2407836914062,37.552001953125
578.5132446289062,564.2407836914062,-14.2724609375
582.91796875,564.2407836914062,-18.67718505859375
545.5798950195312,564.2407836914062,18.660888671875
531.4063110351562,564.2407836914062,32.83447265625
544.8367919921875,564.2407836914062,19.40399169921875
484.68377685546875,564.2407836914062,79.5570068359375
515.5501708984375,564.2407836914062,48.69061279296875
536.669189453125,564.2407836914062,27.57159423828125
566.8343505859375,564.2407836914062,-2.59356689453125
558.4622802734375,564.2407836914062,5.77850341796875
563.5593872070312,564.2407836914062,0.681396484375
571.1966552734375,564.2407836914062,-6.95587158203125
575.0112915039062,564.2407836914062,-10.7705078125
578.85546875,564.2407836914062,-14.61468505859375
567.3870239257812,564.2407836914062,-3.146240234375
591.4849853515625,564.2407836914062,-27.24420166015625
581.1047973632812,564.2407836914062,-16.864013671875
553.4231567382812,564.2407836914062,10.817626953125
537.4986572265625,564.2407836914062,26.74212646484375
553.329833984375,564.2407836914062,10.91094970703125
537.8529663085938,564.2407836914062,26.3878173828125
545.23583984375,564.2407836914062,19.00494384765625
540.1993408203125,564.2407836914062,24.04144287109375
574.22119140625,564.2407836914062,-9.98040771484375
540.9228515625,564.2407836914062,23.31793212890625
567.1165771484375,564.2407836914062,-2.87579345703125
546.0420532226562,564.2407836914062,18.19873046875
548.8278198242188,564.2407836914062,15.4129638671875
530.4584350585938,564.2407836914062,33.7823486328125
549.4283447265625,564.2407836914062,14.81243896484375
559.9732055664062,564.2407836914062,4.267578125
570.5535278320312,564.2407836914062,-6.312744140625
569.4852294921875,564.2407836914062,-5.24444580078125
576.3088989257812,564.2407836914062,-12.068115234375
558.4992065429688,564.2407836914062,5.7415771484375
571.6997680664062,564.2407836914062,-7.458984375
562.2359619140625,564.2407836914062,2.00482177734375
572.2793579101562,564.2407836914062,-8.03857421875
576.8413696289062,564.2407836914062,-12.6005859375
575.4317626953125,564.2407836914062,-11.19097900390625
576.1173095703125,564.2407836914062,-11.87652587890625
589.63818359375,564.2407836914062,-25.39739990234375
580.737548828125,564.2407836914062,-16.49676513671875
579.8846435546875,564.2407836914062,-15.64385986328125
557.8314208984375,564.2407836914062,6.40936279296875
545.3024291992188,564.2407836914062,18.9383544921875
575.1123046875,564.2407836914062,-10.87152099609375
535.587890625,564.2407836914062,28.65289306640625
571.871826171875,564.2407836914062,-7.63104248046875
582.9483642578125,564.2407836914062,-18.70758056640625
568.9252319335938,564.2407836914062,-4.6844482421875
570.7742309570312,564.2407836914062,-6.533447265625
573.8878784179688,564.2407836914062,-9.6470947265625
572.1416015625,564.2407836914062,-7.90081787109375
560.6264038085938,564.2407836914062,3.6143798828125
568.8115844726562,564.2407836914062,-4.57080078125
576.3958129882812,564.2407836914062,-12.155029296875
557.9762573242188,564.2407836914062,6.2645263671875
578.2195434570312,564.2407836914062,-13.978759765625
567.9412841796875,564.2407836914062,-3.70050048828125
571.0881958007812,564.2407836914062,-6.847412109375
559.242919921875,564.2407836914062,4.99786376953125
575.1343994140625,564.2407836914062,-10.89361572265625
572.01318359375,564.2407836914062,-7.77239990234375
565.9215698242188,564.2407836914062,-1.6807861328125
579.7538452148438,564.2407836914062,-15.5130615234375
526.7608642578125,562.6416015625,35.8807373046875
537.4944458007812,562.6416015625,25.14715576171875
548.5586547851562,562.6416015625,14.08294677734375
519.7149047851562,562.6416015625,42.92669677734375
567.5714721679688,562.6416015625,-4.92987060546875
539.36865234375,562.6416015625,23.27294921875
573.3062744140625,562.6416015625,-10.6646728515625
577.9806518554688,562.6416015625,-15.33905029296875
577.7626953125,562.6416015625,-15.12109375
529.8562622070312,562.6416015625,32.78533935546875
563.5833129882812,562.6416015625,-0.94171142578125
582.6205444335938,562.6416015625,-19.97894287109375
572.2266845703125,562.6416015625,-9.5850830078125
567.4498291015625,562.6416015625,-4.8082275390625
574.5479125976562,562.6416015625,-11.90631103515625
577.4686279296875,562.6416015625,-14.8270263671875
569.93798828125,562.6416015625,-7.29638671875
576.1089477539062,562.6416015625,-13.46734619140625
579.5366821289062,562.6416015625,-16.89508056640625
578.1818237304688,562.6416015625,-15.54022216796875
574.8250732421875,562.6416015625,-12.1834716796875
538.3868408203125,562.6416015625,24.2547607421875
552.1443481445312,562.6416015625,10.49725341796875
558.0885009765625,562.6416015625,4.5531005859375
545.4801025390625,562.6416015625,17.1614990234375
591.7049560546875,562.6416015625,-29.0633544921875
542.1431884765625,562.6416015625,20.4984130859375
594.7138671875,562.6416015625,-32.072265625
554.079345703125,562.6416015625,8.562255859375
549.7721557617188,562.6416015625,12.86944580078125
546.5704956054688,562.6416015625,16.07110595703125
548.3906860351562,562.6416015625,14.25091552734375
559.4869384765625,562.6416015625,3.1546630859375
569.8102416992188,562.6416015625,-7.16864013671875
540.5736083984375,562.6416015625,22.0679931640625
567.1909790039062,562.6416015625,-4.54937744140625
564.09716796875,562.6416015625,-1.45556640625
545.7386474609375,562.6416015625,16.9029541015625
549.0296630859375,562.6416015625,13.6119384765625
582.9935913085938,562.6416015625,-20.35198974609375
542.5233764648438,562.6416015625,20.11822509765625
579.5652465820312,562.6416015625,-16.92364501953125
577.8527221679688,562.6416015625,-15.21112060546875
585.2719116210938,562.6416015625,-22.63031005859375
566.8754272460938,562.6416015625,-4.23382568359375
578.6460571289062,562.6416015625,-16.00445556640625
573.5609741210938,562.6416015625,-10.91937255859375
572.9835815429688,562.6416015625,-10.34197998046875
590.4219360351562,562.6416015625,-27.78033447265625
550.0554809570312,562.6416015625,12.58612060546875
586.3644409179688,562.6416015625,-23.72283935546875
542.1287231445312,562.6416015625,20.51287841796875
530.7984008789062,563.618896484375,32.82049560546875
531.0211181640625,563.618896484375,32.5977783203125
577.6245727539062,563.618896484375,-14.00567626953125
570.0639038085938,563.618896484375,-6.44500732421875
569.2694091796875,563.618896484375,-5.6505126953125
563.9150390625,563.618896484375,-0.296142578125
569.150634765625,563.618896484375,-5.53173828125
572.9466552734375,563.618896484375,-9.3277587890625
558.748779296875,563.618896484375,4.8701171875
546.2531127929688,563.618896484375,17.36578369140625
550.271484375,563.618896484375,13.347412109375
586.4847412109375,563.618896484375,-22.8658447265625
588.6978759765625,563.618896484375,-25.0789794921875
586.9954223632812,563.618896484375,-23.37652587890625
564.1351318359375,563.618896484375,-0.5162353515625
582.4998779296875,563.618896484375,-18.8809814453125
583.93701171875,563.618896484375,-20.318115234375
572.5912475585938,563.618896484375,-8.97235107421875
594.6781005859375,563.618896484375,-31.0592041015625
601.9301147460938,563.618896484375,-38.31121826171875
597.1561889648438,563.618896484375,-33.53729248046875
564.5330200195312,563.618896484375,-0.91412353515625
547.3944702148438,563.618896484375,16.22442626953125
546.2713623046875,563.618896484375,17.3475341796875
579.7340087890625,563.618896484375,-16.1151123046875
569.3269653320312,563.618896484375,-5.70806884765625
551.7409057617188,563.618896484375,11.87799072265625
525.0465087890625,563.618896484375,38.5723876953125
524.248291015625,563.618896484375,39.37060546875
572.34716796875,563.618896484375,-8.728271484375
576.322265625,563.618896484375,-12.703369140625
577.669921875,563.618896484375,-14.051025390625
566.9701538085938,563.618896484375,-3.35125732421875
582.2575073242188,563.618896484375,-18.63861083984375
581.06982421875,563.618896484375,-17.450927734375
567.3396606445312,563.618896484375,-3.72076416015625
593.3839111328125,563.618896484375,-29.7650146484375
584.7095336914062,563.618896484375,-21.09063720703125
584.7974243164062,563.618896484375,-21.17852783203125
527.8649291992188,563.618896484375,35.75396728515625
542.3192749023438,563.618896484375,21.29962158203125
554.7651977539062,554.9827880859375,0.21759033203125
562.2200317382812,554.9827880859375,-7.23724365234375
555.8975830078125,554.9827880859375,-0.914794921875
559.6775512695312,554.9827880859375,-4.69476318359375
558.592041015625,554.9827880859375,-3.6092529296875
554.9760131835938,554.9827880859375,0.00677490234375
556.85302734375,554.9827880859375,-1.8702392578125
551.8333129882812,554.9827880859375,3.14947509765625
535.679443359375,554.9827880859375,19.3033447265625
557.7550048828125,554.9827880859375,-2.772216796875
548.557861328125,554.9827880859375,6.4249267578125
558.4172973632812,554.9827880859375,-3.43450927734375
562.327880859375,554.9827880859375,-7.3450927734375
558.4949340820312,554.9827880859375,-3.51214599609375
562.0867919921875,554.9827880859375,-7.10400390625
564.5231323242188,554.9827880859375,-9.54034423828125
558.9154052734375,554.9827880859375,-3.9326171875
543.6854248046875,554.9827880859375,11.29736328125
553.3159790039062,554.9827880859375,1.66680908203125
570.7359008789062,554.9827880859375,-15.75311279296875
552.6798095703125,554.9827880859375,2.302978515625
523.6679077148438,554.9827880859375,31.31488037109375
547.685302734375,554.9827880859375,7.2974853515625
555.5424194335938,554.9827880859375,-0.55963134765625
555.4110107421875,554.9827880859375,-0.42822265625
533.1376342773438,554.9827880859375,21.84515380859375
562.271240234375,554.9827880859375,-7.2884521484375
545.4645385742188,554.9827880859375,9.51824951171875
551.5578002929688,554.9827880859375,3.42498779296875
550.0505981445312,554.9827880859375,4.93218994140625
566.316162109375,554.9827880859375,-11.3333740234375
557.22119140625,554.9827880859375,-2.2384033203125
541.264892578125,554.9827880859375,13.7178955078125
559.2281494140625,554.9827880859375,-4.245361328125
555.5098876953125,554.9827880859375,-0.527099609375
552.6477661132812,554.9827880859375,2.33502197265625
550.5189208984375,554.9827880859375,4.4638671875
547.07568359375,554.9827880859375,7.9071044921875
563.2764282226562,554.9827880859375,-8.29364013671875
554.2673950195312,554.9827880859375,0.71539306640625
553.2586059570312,554.9827880859375,1.72418212890625
534.843505859375,554.9827880859375,20.1392822265625
556.758056640625,554.9827880859375,-1.7752685546875
553.5851440429688,554.9827880859375,1.39764404296875
556.1561279296875,554.9827880859375,-1.17333984375
561.3780517578125,554.9827880859375,-6.395263671875
554.3408813476562,554.9827880859375,0.64190673828125
560.0580444335938,554.9827880859375,-5.07525634765625
565.0536499023438,554.9827880859375,-10.07086181640625
564.5827026367188,554.9827880859375,-9.59991455078125
562.0067138671875,554.9827880859375,-7.02392578125
561.76513671875,554.9827880859375,-6.7823486328125
550.12060546875,555.0721435546875,4.9515380859375
550.0584106445312,555.0721435546875,5.01373291015625
551.70361328125,555.0721435546875,3.3685302734375
547.4583129882812,555.0721435546875,7.61383056640625
548.4406127929688,555.0721435546875,6.63153076171875
551.5350952148438,555.0721435546875,3.53704833984375
559.9728393554688,555.0721435546875,-4.90069580078125
563.0842895507812,555.0721435546875,-8.01214599609375
559.9745483398438,555.0721435546875,-4.90240478515625
555.5509643554688,555.0721435546875,-0.47882080078125
550.5631103515625,555.0721435546875,4.509033203125
553.4866333007812,555.0721435546875,1.58551025390625
554.7838134765625,555.0721435546875,0.288330078125
559.8250122070312,555.0721435546875,-4.75286865234375
552.707275390625,555.0721435546875,2.3648681640625
553.8629760742188,555.0721435546875,1.20916748046875
566.7666015625,555.0721435546875,-11.6944580078125
558.481689453125,555.0721435546875,-3.4095458984375
549.39990234375,555.0721435546875,5.6722412109375
567.284423828125,555.0721435546875,-12.2122802734375
533.2798461914062,555.0721435546875,21.79229736328125
563.060302734375,555.0721435546875,-7.9881591796875
562.3507080078125,555.0721435546875,-7.278564453125
561.1065063476562,555.0721435546875,-6.03436279296875
551.0659790039062,555.0721435546875,4.00616455078125
557.733642578125,555.0721435546875,-2.6614990234375
558.4363403320312,555.0721435546875,-3.36419677734375
542.9278564453125,555.0721435546875,12.144287109375
562.372802734375,555.0721435546875,-7.3006591796875
554.9789428710938,555.0721435546875,0.09320068359375
566.2987060546875,555.0721435546875,-11.2265625
551.00244140625,555.0721435546875,4.0697021484375
579.8267211914062,555.0721435546875,-24.75457763671875
576.55078125,555.0721435546875,-21.4786376953125
583.890869140625,555.0721435546875,-28.8187255859375
541.3496704101562,555.0721435546875,13.72247314453125
530.7544555664062,555.0721435546875,24.31768798828125
562.9047241210938,555.0721435546875,-7.83258056640625
549.0407104492188,555.0721435546875,6.03143310546875
544.6597290039062,555.0721435546875,10.41241455078125
554.3582763671875,555.0721435546875,0.7138671875
560.4740600585938,555.0721435546875,-5.40191650390625
547.7467651367188,555.0721435546875,7.32537841796875
564.4876098632812,555.0721435546875,-9.41546630859375
560.8638305664062,555.0721435546875,-5.79168701171875
555.1549072265625,555.0721435546875,-0.082763671875
547.74072265625,555.0721435546875,7.3314208984375
564.5320434570312,555.0721435546875,-9.45989990234375
557.0242919921875,555.0721435546875,-1.9521484375
559.6658935546875,555.0721435546875,-4.59375
560.4922485351562,555.0721435546875,-5.42010498046875
549.7685546875,555.0721435546875,5.3035888671875
572.5818481445312,555.0721435546875,-17.50970458984375
551.38671875,555.0721435546875,3.6854248046875
567.407958984375,555.0721435546875,-12.3358154296875
543.1262817382812,555.0721435546875,11.94586181640625
561.884033203125,555.0721435546875,-6.8118896484375
578.602294921875,552.2330932617188,-26.36920166015625
571.0767211914062,552.9749145507812,-18.101806640625
510.21966552734375,552.9749145507812,42.7552490234375
550.3185424804688,552.9749145507812,2.6563720703125
574.01611328125,552.9749145507812,-21.04119873046875
416.7782287597656,556.8952026367188,140.11697387695312
453.658203125,556.8952026367188,103.23699951171875
464.0104675292969,556.8952026367188,92.88473510742188
554.9954833984375,556.8952026367188,1.89971923828125
552.1083374023438,556.8952026367188,4.786865234375
563.284912109375,556.8952026367188,-6.38970947265625
560.5155639648438,556.8952026367188,-3.620361328125
554.6712646484375,556.8952026367188,2.22393798828125
563.79541015625,556.8952026367188,-6.90020751953125
550.7089233398438,556.8952026367188,6.186279296875
562.0687255859375,556.8952026367188,-5.17352294921875
540.5917358398438,556.8952026367188,16.303466796875
562.97021484375,556.8952026367188,-6.07501220703125
568.6385498046875,556.8952026367188,-11.74334716796875
560.7193603515625,556.8952026367188,-3.82415771484375
562.8588256835938,556.8952026367188,-5.963623046875
571.5054321289062,556.8952026367188,-14.6102294921875
563.3567504882812,556.8952026367188,-6.4615478515625
569.2545776367188,556.8952026367188,-12.359375
565.7424926757812,556.8952026367188,-8.8472900390625
557.6015014648438,556.8952026367188,-0.706298828125
560.2564086914062,556.8952026367188,-3.3612060546875
539.5765991210938,556.8952026367188,17.318603515625
555.06005859375,556.8952026367188,1.83514404296875
556.0540771484375,556.8952026367188,0.84112548828125
556.8939208984375,556.8952026367188,0.00128173828125
568.3134155273438,556.8952026367188,-11.418212890625
564.8198852539062,556.8952026367188,-7.9246826171875
566.1981201171875,556.8952026367188,-9.30291748046875
546.1307983398438,556.8952026367188,10.764404296875
568.5089111328125,556.8952026367188,-11.61370849609375
553.9866333007812,556.8952026367188,2.9085693359375
542.7806396484375,556.8952026367188,14.11456298828125
552.5223999023438,556.8952026367188,4.372802734375
553.616455078125,556.8952026367188,3.27874755859375
552.0791625976562,556.8952026367188,4.8160400390625
551.7158203125,556.8952026367188,5.17938232421875
534.42724609375,556.8952026367188,22.46795654296875
556.7786865234375,556.8952026367188,0.11651611328125
539.5286865234375,556.8952026367188,17.36651611328125
560.5501708984375,556.8952026367188,-3.65496826171875
558.6282348632812,556.8952026367188,-1.7330322265625
548.7035522460938,556.8952026367188,8.191650390625
569.8115234375,556.8952026367188,-12.91632080078125
562.5711669921875,556.8952026367188,-5.67596435546875
569.5446166992188,556.8952026367188,-12.6494140625
573.6024780273438,556.8952026367188,-16.707275390625
510.51971435546875,556.8952026367188,46.37548828125
568.4832763671875,556.8952026367188,-11.58807373046875
553.569580078125,556.8952026367188,3.32562255859375
553.7081298828125,556.8952026367188,3.18707275390625
555.2947998046875,556.8952026367188,1.60040283203125
556.4407348632812,556.8952026367188,0.4544677734375
574.257080078125,556.8952026367188,-17.36187744140625
562.6856689453125,556.8952026367188,-5.79046630859375
568.9994506835938,556.8952026367188,-12.104248046875
570.6482543945312,556.8952026367188,-13.7530517578125
572.2596435546875,556.8952026367188,-15.36444091796875
491.605224609375,556.8952026367188,65.28997802734375
475.2805480957031,556.8952026367188,81.61465454101562
487.1401672363281,556.8952026367188,69.75503540039062
530.8382568359375,556.8952026367188,26.05694580078125
548.7708129882812,556.8952026367188,8.1243896484375
555.500732421875,556.8952026367188,1.39447021484375
528.21435546875,556.8952026367188,28.68084716796875
532.38232421875,556.8952026367188,24.51287841796875
530.6966552734375,556.8952026367188,26.19854736328125
508.241943359375,556.8952026367188,48.65325927734375
513.8713989257812,556.8952026367188,43.0238037109375
526.4868774414062,556.8952026367188,30.4083251953125
485.6183166503906,556.8952026367188,71.27688598632812
516.4725952148438,556.8952026367188,40.422607421875
465.8758239746094,556.8952026367188,91.01937866210938
518.2769775390625,556.8952026367188,38.61822509765625
515.8428955078125,556.8952026367188,41.05230712890625
531.3558349609375,556.8952026367188,25.53936767578125
540.1058959960938,556.8952026367188,16.789306640625
534.3281860351562,556.8952026367188,22.5670166015625
548.1697998046875,556.8952026367188,8.72540283203125
524.9114990234375,556.8952026367188,31.98370361328125
524.2046508789062,556.8952026367188,32.6905517578125
533.2171630859375,556.8952026367188,23.67803955078125
566.9551391601562,556.8952026367188,-10.0599365234375
549.6639404296875,556.8952026367188,7.23126220703125
578.3700561523438,556.8952026367188,-21.474853515625
576.5414428710938,556.8952026367188,-19.646240234375
476.5299377441406,556.8952026367188,80.36526489257812
485.1842346191406,556.8952026367188,71.71096801757812
540.0780029296875,556.8952026367188,16.81719970703125
561.41259765625,556.8952026367188,-4.51739501953125
543.6720581054688,556.8952026367188,13.22314453125
544.2803955078125,556.8952026367188,12.61480712890625
553.3169555664062,556.8952026367188,3.5782470703125
552.153564453125,556.8952026367188,4.74163818359375
555.9805297851562,556.8952026367188,0.9146728515625
513.4119873046875,556.8952026367188,43.48321533203125
347.53961181640625,556.8952026367188,209.3555908203125
312.2986755371094,556.8952026367188,244.59652709960938
367.2693786621094,556.8952026367188,189.62582397460938
395.227294921875,556.8952026367188,161.66790771484375
460.3167724609375,556.8952026367188,96.57843017578125
467.6667175292969,556.8952026367188,89.22848510742188
457.517822265625,556.8952026367188,99.37738037109375
450.1241455078125,556.8952026367188,106.77105712890625
336.9127502441406,556.8952026367188,219.98245239257812
471.42034912109375,556.8952026367188,85.474853515625
574.3815307617188,556.8952026367188,-17.486328125
568.9341430664062,556.8952026367188,-12.0389404296875
