ground_truth,prediction,residual
376.6447448730469,345.7322082519531,-30.91253662109375
344.4022216796875,345.7322082519531,1.329986572265625
356.66961669921875,345.7322082519531,-10.937408447265625
382.79510498046875,345.7322082519531,-37.062896728515625
319.6954040527344,345.7322082519531,26.03680419921875
354.0155334472656,345.7322082519531,-8.2833251953125
343.00128173828125,345.7322082519531,2.730926513671875
369.83941650390625,345.7322082519531,-24.107208251953125
359.5318298339844,345.7322082519531,-13.79962158203125
373.8512268066406,345.7322082519531,-28.1190185546875
339.8824157714844,345.7322082519531,5.84979248046875
354.4539794921875,345.7322082519531,-8.721771240234375
351.55242919921875,345.7322082519531,-5.820220947265625
326.1104431152344,345.7322082519531,19.62176513671875
359.1056213378906,345.7322082519531,-13.3734130859375
296.3799133300781,345.7322082519531,49.352294921875
333.04150390625,345.7322082519531,12.690704345703125
334.3759765625,345.7322082519531,11.356231689453125
359.683349609375,345.7322082519531,-13.951141357421875
359.6283264160156,345.7322082519531,-13.8961181640625
295.30255126953125,345.7322082519531,50.429656982421875
345.9610290527344,345.7322082519531,-0.22882080078125
386.4792785644531,345.7322082519531,-40.7470703125
351.8440246582031,345.7322082519531,-6.11181640625
379.0495910644531,345.7322082519531,-33.3173828125
359.8961486816406,345.7322082519531,-14.1639404296875
351.0349426269531,345.7322082519531,-5.302734375
352.5965881347656,345.7322082519531,-6.8643798828125
358.99334716796875,345.7322082519531,-13.261138916015625
346.13018798828125,345.7322082519531,-0.397979736328125
327.6592712402344,345.7322082519531,18.07293701171875
366.5025634765625,345.7322082519531,-20.770355224609375
371.091552734375,345.7322082519531,-25.359344482421875
378.609375,345.7322082519531,-32.877166748046875
360.9423522949219,345.7322082519531,-15.21014404296875
359.8836669921875,345.7322082519531,-14.151458740234375
373.455078125,345.7322082519531,-27.722869873046875
317.8864440917969,345.7322082519531,27.84576416015625
298.2853088378906,345.7322082519531,47.4468994140625
345.615234375,345.7322082519531,0.116973876953125
345.4627990722656,345.7322082519531,0.2694091796875
336.8265075683594,345.7322082519531,8.90570068359375
274.82415771484375,345.7322082519531,70.90805053710938
363.2375793457031,345.7322082519531,-17.50537109375
351.65277099609375,345.7322082519531,-5.920562744140625
343.8832702636719,345.7322082519531,1.84893798828125
382.04498291015625,345.7322082519531,-36.312774658203125
342.555908203125,345.7322082519531,3.176300048828125
380.6490783691406,345.7322082519531,-34.9168701171875
330.0457458496094,345.7322082519531,15.68646240234375
366.12017822265625,345.7322082519531,-20.387969970703125
343.4947204589844,345.7322082519531,2.23748779296875
353.9573669433594,345.7322082519531,-8.22515869140625
369.69384765625,345.7322082519531,-23.961639404296875
376.5543518066406,345.7322082519531,-30.8221435546875
364.5648498535156,345.7322082519531,-18.8326416015625
362.7519836425781,345.7322082519531,-17.019775390625
376.6625061035156,345.7322082519531,-30.9302978515625
375.4584045410156,345.7322082519531,-29.7261962890625
336.64306640625,345.7322082519531,9.089141845703125
372.29254150390625,345.7322082519531,-26.560333251953125
375.2945251464844,345.7322082519531,-29.56231689453125
379.0106506347656,345.7322082519531,-33.2784423828125
242.6783447265625,345.7322082519531,103.05386352539062
361.0998229980469,345.7322082519531,-15.36761474609375
314.1645812988281,345.7322082519531,31.567626953125
346.6536865234375,345.7322082519531,-0.921478271484375
335.4064025878906,345.7322082519531,10.3258056640625
322.6932067871094,345.7322082519531,23.03900146484375
303.7959899902344,345.7322082519531,41.93621826171875
390.73687744140625,345.7322082519531,-45.004669189453125
385.5455322265625,345.7322082519531,-39.813323974609375
380.7983093261719,345.7322082519531,-35.06610107421875
363.049560546875,345.7322082519531,-17.317352294921875
325.5657653808594,345.7322082519531,20.16644287109375
347.7066955566406,345.7322082519531,-1.9744873046875
392.3112487792969,345.7322082519531,-46.57904052734375
219.6267852783203,345.7322082519531,126.10542297363281
347.8348693847656,345.7322082519531,-2.1026611328125
349.0894775390625,345.7322082519531,-3.357269287109375
293.9603271484375,345.7322082519531,51.771881103515625
377.0393371582031,345.7322082519531,-31.30712890625
336.85107421875,345.7322082519531,8.881134033203125
377.4720153808594,345.7322082519531,-31.73980712890625
364.8181457519531,345.7322082519531,-19.0859375
352.7301025390625,345.7322082519531,-6.997894287109375
381.36968994140625,345.7322082519531,-35.637481689453125
356.52508544921875,345.7322082519531,-10.792877197265625
379.78082275390625,345.7322082519531,-34.048614501953125
383.14447021484375,345.7322082519531,-37.412261962890625
369.831787109375,345.7322082519531,-24.099578857421875
356.33245849609375,345.7322082519531,-10.600250244140625
330.39044189453125,345.7322082519531,15.341766357421875
328.5501708984375,345.7322082519531,17.182037353515625
374.99444580078125,345.7322082519531,-29.262237548828125
378.0174255371094,345.7322082519531,-32.28521728515625
367.2132263183594,345.7322082519531,-21.48101806640625
305.7757873535156,345.7322082519531,39.9564208984375
360.23492431640625,345.7322082519531,-14.502716064453125
361.35986328125,345.7322082519531,-15.627655029296875
333.1049499511719,345.7322082519531,12.62725830078125
284.2311706542969,345.7322082519531,61.50103759765625
352.398681640625,345.7322082519531,-6.666473388671875
363.9403381347656,345.7322082519531,-18.2081298828125
332.2826843261719,345.7322082519531,13.44952392578125
371.50537109375,345.7322082519531,-25.773162841796875
367.4120788574219,345.7322082519531,-21.67987060546875
352.7483215332031,345.7322082519531,-7.01611328125
359.76617431640625,345.7322082519531,-14.033966064453125
327.8022766113281,345.7322082519531,17.929931640625
304.2772216796875,345.7322082519531,41.454986572265625
275.1483154296875,345.7322082519531,70.58389282226562
341.4656677246094,345.7322082519531,4.26654052734375
330.14019775390625,345.7322082519531,15.592010498046875
369.074462890625,345.7322082519531,-23.342254638671875
368.6256408691406,345.7322082519531,-22.8934326171875
334.219970703125,345.7322082519531,11.512237548828125
243.25051879882812,345.7322082519531,102.481689453125
275.712158203125,345.7322082519531,70.02005004882812
264.533447265625,345.7322082519531,81.19876098632812
311.0299987792969,345.7322082519531,34.70220947265625
312.9107666015625,345.7322082519531,32.821441650390625
281.8531494140625,345.7322082519531,63.879058837890625
243.61390686035156,345.7322082519531,102.11830139160156
276.35992431640625,345.7322082519531,69.37228393554688
323.0933837890625,345.7322082519531,22.638824462890625
271.482177734375,345.7322082519531,74.25003051757812
299.2218322753906,345.7322082519531,46.5103759765625
305.5945129394531,345.7322082519531,40.1376953125
304.02105712890625,345.7322082519531,41.711151123046875
366.4365234375,345.7322082519531,-20.704315185546875
357.1470947265625,345.7322082519531,-11.414886474609375
277.1086120605469,345.7322082519531,68.62359619140625
315.79168701171875,345.7322082519531,29.940521240234375
238.4330291748047,345.7322082519531,107.29917907714844
325.0309143066406,345.7322082519531,20.7012939453125
324.2563781738281,345.7322082519531,21.475830078125
297.9626770019531,345.7322082519531,47.76953125
334.23248291015625,345.7322082519531,11.499725341796875
366.6225280761719,345.7322082519531,-20.89031982421875
349.7491149902344,345.7322082519531,-4.01690673828125
376.05255126953125,345.7322082519531,-30.320343017578125
363.1016845703125,345.7322082519531,-17.369476318359375
374.6585998535156,345.7322082519531,-28.9263916015625
236.6359405517578,345.7322082519531,109.09626770019531
334.9305725097656,345.7322082519531,10.8016357421875
320.1117858886719,345.7322082519531,25.62042236328125
279.55657958984375,345.7322082519531,66.17562866210938
276.57366943359375,345.7322082519531,69.15853881835938
361.6034240722656,345.7322082519531,-15.8712158203125
273.6855163574219,345.7322082519531,72.04669189453125
289.04571533203125,345.7322082519531,56.686492919921875
383.4926452636719,345.7322082519531,-37.76043701171875
380.1672668457031,345.7322082519531,-34.43505859375
308.7483825683594,345.7322082519531,36.98382568359375
356.25030517578125,345.7322082519531,-10.518096923828125
374.5240173339844,345.7322082519531,-28.79180908203125
355.68060302734375,345.7322082519531,-9.948394775390625
209.24986267089844,345.7322082519531,136.4823455810547
381.15631103515625,345.7322082519531,-35.424102783203125
316.0035400390625,345.7322082519531,29.728668212890625
271.57476806640625,345.7322082519531,74.15744018554688
374.15386962890625,345.7322082519531,-28.421661376953125
366.42181396484375,345.7322082519531,-20.689605712890625
229.19314575195312,345.7322082519531,116.5390625
373.5239562988281,345.7322082519531,-27.791748046875
373.3413391113281,345.7322082519531,-27.609130859375
157.41966247558594,345.7322082519531,188.3125457763672
301.6351623535156,345.7322082519531,44.0970458984375
380.5511169433594,345.7322082519531,-34.81890869140625
352.0694885253906,345.7322082519531,-6.3372802734375
371.648681640625,345.7322082519531,-25.916473388671875
364.2447509765625,345.7322082519531,-18.512542724609375
359.8306579589844,345.7322082519531,-14.09844970703125
368.0966796875,345.7322082519531,-22.364471435546875
231.90284729003906,345.7322082519531,113.82936096191406
260.72430419921875,345.7322082519531,85.00790405273438
374.0306396484375,345.7322082519531,-28.298431396484375
378.7884826660156,345.7322082519531,-33.0562744140625
227.74681091308594,345.7322082519531,117.98539733886719
308.4918518066406,345.7322082519531,37.2403564453125
322.2400207519531,345.7322082519531,23.4921875
253.93714904785156,345.7322082519531,91.79505920410156
261.21063232421875,345.7322082519531,84.52157592773438
265.85784912109375,345.7322082519531,79.87435913085938
272.6676025390625,345.7322082519531,73.06460571289062
254.84130859375,345.7322082519531,90.89089965820312
258.3279113769531,345.7322082519531,87.404296875
340.1935729980469,345.7322082519531,5.53863525390625
356.21624755859375,345.7322082519531,-10.484039306640625
364.54901123046875,345.7322082519531,-18.816802978515625
383.22894287109375,345.7322082519531,-37.496734619140625
263.2322998046875,345.7322082519531,82.49990844726562
283.26947021484375,345.7322082519531,62.462738037109375
386.19805908203125,345.7322082519531,-40.465850830078125
340.6319885253906,345.7322082519531,5.1002197265625
259.0254821777344,345.7322082519531,86.70672607421875
282.7613525390625,345.7322082519531,62.970855712890625
255.10916137695312,345.7322082519531,90.623046875
357.21307373046875,345.7322082519531,-11.480865478515625
209.93885803222656,345.7322082519531,135.79335021972656
251.44993591308594,345.7322082519531,94.28227233886719
288.5819396972656,345.7322082519531,57.1502685546875
197.76625061035156,345.7322082519531,147.96595764160156
387.66815185546875,345.7322082519531,-41.935943603515625
376.0787048339844,345.7322082519531,-30.34649658203125
203.61138916015625,345.7322082519531,142.12081909179688
360.9129943847656,345.7322082519531,-15.1807861328125
212.36947631835938,345.7322082519531,133.36273193359375
258.2324523925781,345.7322082519531,87.499755859375
337.35113525390625,345.7322082519531,8.381072998046875
345.8433532714844,345.7322082519531,-0.11114501953125
270.29217529296875,345.7322082519531,75.44003295898438
281.7615966796875,345.7322082519531,63.970611572265625
305.6348876953125,345.7322082519531,40.097320556640625
374.7354431152344,345.7322082519531,-29.00323486328125
361.86163330078125,345.7322082519531,-16.129425048828125
264.62652587890625,345.7322082519531,81.10568237304688
222.61854553222656,345.7322082519531,123.11366271972656
371.486572265625,345.7322082519531,-25.754364013671875
271.88031005859375,345.7322082519531,73.85189819335938
299.7004089355469,345.7322082519531,46.03179931640625
204.9500274658203,345.7322082519531,140.7821807861328
377.98577880859375,345.7322082519531,-32.253570556640625
262.99505615234375,345.7322082519531,82.73715209960938
366.2083740234375,345.7322082519531,-20.476165771484375
362.8129577636719,345.7322082519531,-17.08074951171875
305.2779541015625,345.7322082519531,40.454254150390625
258.6998291015625,345.7322082519531,87.03237915039062
368.71759033203125,345.7322082519531,-22.985382080078125
259.95458984375,345.7322082519531,85.77761840820312
349.9563293457031,345.7322082519531,-4.22412109375
376.50750732421875,345.7322082519531,-30.775299072265625
283.44793701171875,345.7322082519531,62.284271240234375
369.11065673828125,345.7322082519531,-23.378448486328125
251.2933349609375,345.7322082519531,94.43887329101562
262.6736755371094,345.7322082519531,83.05853271484375
260.50189208984375,345.7322082519531,85.23031616210938
260.09930419921875,345.7322082519531,85.63290405273438
368.5743408203125,345.7322082519531,-22.842132568359375
365.5243835449219,345.7322082519531,-19.79217529296875
336.2579345703125,345.7322082519531,9.474273681640625
378.9242858886719,345.7322082519531,-33.19207763671875
298.7648620605469,345.7322082519531,46.96734619140625
336.5230407714844,345.7322082519531,9.20916748046875
278.95672607421875,345.7322082519531,66.77548217773438
257.9339599609375,345.7322082519531,87.79824829101562
259.939697265625,345.7322082519531,85.79251098632812
281.7486877441406,345.7322082519531,63.9835205078125
342.40447998046875,345.7322082519531,3.327728271484375
267.7397155761719,345.7322082519531,77.99249267578125
266.4955749511719,345.7322082519531,79.23663330078125
314.8851318359375,345.7322082519531,30.847076416015625
279.32733154296875,345.7322082519531,66.40487670898438
294.52178955078125,330.9818420410156,36.460052490234375
274.37030029296875,330.9818420410156,56.611541748046875
374.5128173828125,330.9818420410156,-43.530975341796875
341.07354736328125,330.9818420410156,-10.091705322265625
356.3428649902344,330.9818420410156,-25.36102294921875
285.4590148925781,330.9818420410156,45.5228271484375
342.20147705078125,330.9818420410156,-11.219635009765625
359.53070068359375,330.9818420410156,-28.548858642578125
350.1900634765625,330.9818420410156,-19.208221435546875
355.91815185546875,330.9818420410156,-24.936309814453125
353.53521728515625,330.9818420410156,-22.553375244140625
347.2332763671875,330.9818420410156,-16.251434326171875
319.7808837890625,330.9818420410156,11.200958251953125
349.2239685058594,330.9818420410156,-18.24212646484375
351.57452392578125,330.9818420410156,-20.592681884765625
332.2610168457031,330.9818420410156,-1.2791748046875
352.49560546875,330.9818420410156,-21.513763427734375
315.5067138671875,330.9818420410156,15.475128173828125
297.62738037109375,330.9818420410156,33.354461669921875
297.88916015625,330.9818420410156,33.092681884765625
284.2208557128906,330.9818420410156,46.760986328125
310.7593688964844,330.9818420410156,20.22247314453125
348.3260192871094,330.9818420410156,-17.34417724609375
365.8745422363281,330.9818420410156,-34.8927001953125
368.2513732910156,330.9818420410156,-37.26953125
365.9920349121094,330.9818420410156,-35.01019287109375
340.492431640625,330.9818420410156,-9.510589599609375
366.122802734375,330.9818420410156,-35.140960693359375
359.1182556152344,330.9818420410156,-28.13641357421875
336.0480651855469,330.9818420410156,-5.06622314453125
334.9818420410156,330.9818420410156,-4.0
351.06121826171875,330.9818420410156,-20.079376220703125
354.8517761230469,330.9818420410156,-23.86993408203125
226.98190307617188,330.9818420410156,103.99993896484375
261.32342529296875,330.9818420410156,69.65841674804688
282.19976806640625,330.9818420410156,48.782073974609375
282.8937072753906,330.9818420410156,48.088134765625
313.9937744140625,330.9818420410156,16.988067626953125
265.17626953125,330.9818420410156,65.80557250976562
273.8691711425781,330.9818420410156,57.1126708984375
322.1812744140625,330.9818420410156,8.800567626953125
320.2355651855469,330.9818420410156,10.74627685546875
316.7334289550781,330.9818420410156,14.2484130859375
328.9297790527344,330.9818420410156,2.05206298828125
285.42120361328125,330.9818420410156,45.560638427734375
335.8287048339844,330.9818420410156,-4.84686279296875
368.8084411621094,330.9818420410156,-37.82659912109375
347.03424072265625,330.9818420410156,-16.052398681640625
310.1915588378906,330.9818420410156,20.790283203125
273.0991516113281,330.9818420410156,57.8826904296875
274.574462890625,330.9818420410156,56.407379150390625
288.3006896972656,329.4845886230469,41.18389892578125
364.1572265625,329.4845886230469,-34.672637939453125
365.5858459472656,329.4845886230469,-36.10125732421875
361.8505554199219,329.4845886230469,-32.365966796875
371.3613586425781,329.4845886230469,-41.87677001953125
344.3509216308594,329.4845886230469,-14.8663330078125
359.5657958984375,329.4845886230469,-30.081207275390625
321.4569396972656,329.4845886230469,8.02764892578125
338.7413024902344,329.4845886230469,-9.2567138671875
296.4776611328125,329.4845886230469,33.006927490234375
316.7002868652344,329.4845886230469,12.7843017578125
360.0048522949219,329.4845886230469,-30.520263671875
348.5600891113281,329.4845886230469,-19.07550048828125
337.2471008300781,329.4845886230469,-7.76251220703125
370.3065490722656,329.4845886230469,-40.82196044921875
344.48162841796875,329.4845886230469,-14.997039794921875
332.1528015136719,329.4845886230469,-2.668212890625
329.0516662597656,329.4845886230469,0.43292236328125
349.9373779296875,329.4845886230469,-20.452789306640625
351.31378173828125,329.4845886230469,-21.829193115234375
338.28851318359375,329.4845886230469,-8.803924560546875
350.5803527832031,329.4845886230469,-21.09576416015625
280.6260681152344,329.4845886230469,48.8585205078125
264.0946350097656,329.4845886230469,65.38995361328125
299.8939208984375,329.4845886230469,29.590667724609375
308.8355407714844,329.4845886230469,20.6490478515625
362.4854736328125,329.4845886230469,-33.000885009765625
352.8570861816406,329.4845886230469,-23.37249755859375
361.70440673828125,329.4845886230469,-32.219818115234375
334.5011291503906,329.4845886230469,-5.01654052734375
372.22784423828125,329.4845886230469,-42.743255615234375
343.9481506347656,329.4845886230469,-14.46356201171875
364.4344787597656,329.4845886230469,-34.94989013671875
348.0684814453125,329.4845886230469,-18.583892822265625
346.87451171875,329.4845886230469,-17.389923095703125
355.40679931640625,329.4845886230469,-25.922210693359375
367.299072265625,329.4845886230469,-37.814483642578125
327.4653625488281,329.4845886230469,2.01922607421875
359.0789794921875,329.4845886230469,-29.594390869140625
352.7926940917969,329.4845886230469,-23.30810546875
346.92510986328125,329.4845886230469,-17.440521240234375
256.4006042480469,329.4845886230469,73.083984375
270.52703857421875,329.4845886230469,58.957550048828125
257.98931884765625,329.4845886230469,71.49526977539062
324.2059326171875,329.4845886230469,5.278656005859375
316.1888427734375,329.4845886230469,13.295745849609375
325.0814208984375,329.4845886230469,4.403167724609375
344.6690979003906,329.4845886230469,-15.18450927734375
323.28704833984375,329.4845886230469,6.197540283203125
330.8006591796875,329.4845886230469,-1.316070556640625
336.4284362792969,329.4845886230469,-6.94384765625
350.59765625,356.2579040527344,5.660247802734375
332.4784851074219,340.41259765625,7.934112548828125
320.6517333984375,340.41259765625,19.7608642578125
342.6705627441406,340.41259765625,-2.257965087890625
343.66302490234375,360.96527099609375,17.30224609375
347.1885681152344,360.96527099609375,13.776702880859375
360.54364013671875,360.96527099609375,0.421630859375
355.625732421875,340.41259765625,-15.213134765625
382.2798767089844,374.8852844238281,-7.39459228515625
405.89898681640625,374.8852844238281,-31.013702392578125
374.7395935058594,374.8852844238281,0.14569091796875
307.2280578613281,374.8852844238281,67.6572265625
392.8468933105469,374.8852844238281,-17.96160888671875
369.31768798828125,374.8852844238281,5.567596435546875
313.4216613769531,374.8852844238281,61.463623046875
364.332763671875,356.2579040527344,-8.074859619140625
373.5062561035156,353.65618896484375,-19.850067138671875
354.7301940917969,359.5114440917969,4.78125
383.2389221191406,353.65618896484375,-29.582733154296875
387.6521911621094,374.8852844238281,-12.76690673828125
380.1918029785156,374.8852844238281,-5.3065185546875
360.17376708984375,374.8852844238281,14.711517333984375
393.7875671386719,374.8852844238281,-18.90228271484375
384.8536682128906,374.8852844238281,-9.9683837890625
382.6629638671875,374.8852844238281,-7.777679443359375
375.64361572265625,374.8852844238281,-0.758331298828125
393.9652099609375,374.8852844238281,-19.079925537109375
389.79229736328125,374.8852844238281,-14.907012939453125
382.5997314453125,374.8852844238281,-7.714447021484375
367.930908203125,374.8852844238281,6.954376220703125
382.462646484375,374.8852844238281,-7.577362060546875
381.1634216308594,374.8852844238281,-6.27813720703125
378.10833740234375,374.8852844238281,-3.223052978515625
380.75299072265625,374.8852844238281,-5.867706298828125
371.8996276855469,374.8852844238281,2.98565673828125
345.5622863769531,374.8852844238281,29.322998046875
384.8332214355469,374.8852844238281,-9.94793701171875
354.4740905761719,374.8852844238281,20.41119384765625
349.2912292480469,374.8852844238281,25.59405517578125
383.5702209472656,374.8852844238281,-8.6849365234375
382.75567626953125,374.8852844238281,-7.870391845703125
378.8443298339844,389.26507568359375,10.420745849609375
383.06988525390625,379.7290344238281,-3.340850830078125
364.2666931152344,373.4808654785156,9.21417236328125
303.26153564453125,345.7929382324219,42.531402587890625
350.15557861328125,346.49688720703125,-3.65869140625
406.8802490234375,368.29364013671875,-38.58660888671875
367.17547607421875,368.29364013671875,1.1181640625
383.0464782714844,368.29364013671875,-14.752838134765625
376.7505798339844,368.29364013671875,-8.456939697265625
385.12164306640625,368.29364013671875,-16.8280029296875
371.60076904296875,368.29364013671875,-3.30712890625
378.54669189453125,368.29364013671875,-10.2530517578125
353.7698059082031,347.99749755859375,-5.772308349609375
375.860107421875,351.6491394042969,-24.210968017578125
297.42779541015625,347.99749755859375,50.5697021484375
381.70684814453125,359.8883361816406,-21.818511962890625
355.07733154296875,347.99749755859375,-7.079833984375
361.0987548828125,351.6491394042969,-9.449615478515625
376.1589050292969,368.29364013671875,-7.865264892578125
371.60650634765625,368.29364013671875,-3.3128662109375
387.88458251953125,368.29364013671875,-19.5909423828125
387.9154968261719,368.29364013671875,-19.621856689453125
380.9469299316406,368.29364013671875,-12.653289794921875
352.612060546875,368.29364013671875,15.68157958984375
369.37542724609375,368.29364013671875,-1.081787109375
375.46575927734375,375.5055847167969,0.039825439453125
377.9663391113281,375.5055847167969,-2.46075439453125
363.1422119140625,375.5055847167969,12.363372802734375
382.2127380371094,375.5055847167969,-6.7071533203125
391.4682312011719,375.5055847167969,-15.962646484375
374.75177001953125,367.08843994140625,-7.663330078125
395.510009765625,375.5055847167969,-20.004425048828125
322.9134826660156,367.08843994140625,44.174957275390625
407.04071044921875,375.5055847167969,-31.535125732421875
386.9724426269531,375.5055847167969,-11.46685791015625
417.2509460449219,375.5055847167969,-41.745361328125
401.9757080078125,375.5055847167969,-26.470123291015625
330.4841613769531,367.08843994140625,36.604278564453125
362.78857421875,367.08843994140625,4.29986572265625
334.3656005859375,375.5055847167969,41.139984130859375
262.01220703125,304.81048583984375,42.79827880859375
333.1103210449219,339.7443542480469,6.634033203125
307.7023620605469,304.81048583984375,-2.891876220703125
354.2091979980469,339.7443542480469,-14.46484375
270.84228515625,339.7443542480469,68.90206909179688
295.00537109375,319.2967529296875,24.2913818359375
347.0455322265625,319.2967529296875,-27.748779296875
353.0377197265625,372.5415344238281,19.503814697265625
326.9356384277344,372.5415344238281,45.60589599609375
333.1610107421875,372.5415344238281,39.380523681640625
376.09521484375,372.5415344238281,-3.553680419921875
368.2447814941406,372.5415344238281,4.2967529296875
391.14935302734375,372.5415344238281,-18.607818603515625
383.36932373046875,372.5415344238281,-10.827789306640625
376.021240234375,372.5415344238281,-3.479705810546875
387.906494140625,372.5415344238281,-15.364959716796875
367.0580139160156,372.5415344238281,5.4835205078125
347.8362121582031,372.5415344238281,24.705322265625
374.9356994628906,372.5415344238281,-2.3941650390625
342.7856140136719,349.63641357421875,6.850799560546875
367.21405029296875,370.4678039550781,3.253753662109375
371.3700256347656,378.7120056152344,7.34197998046875
350.2038879394531,349.7764587402344,-0.42742919921875
363.7388916015625,378.7120056152344,14.973114013671875
368.6324157714844,370.4678039550781,1.83538818359375
341.5083923339844,372.5415344238281,31.03314208984375
340.9176940917969,372.5415344238281,31.62384033203125
295.27471923828125,372.5415344238281,77.26681518554688
326.70379638671875,372.5415344238281,45.837738037109375
385.5810852050781,372.5415344238281,-13.03955078125
370.9670715332031,372.5415344238281,1.574462890625
374.9862365722656,372.5415344238281,-2.4447021484375
351.7308349609375,372.5415344238281,20.810699462890625
377.143798828125,372.5415344238281,-4.602264404296875
362.7087097167969,372.5415344238281,9.83282470703125
371.7068176269531,372.5415344238281,0.834716796875
366.10400390625,372.5415344238281,6.437530517578125
346.0783386230469,372.5415344238281,26.46319580078125
338.2176513671875,372.5415344238281,34.323883056640625
373.6353454589844,372.5415344238281,-1.09381103515625
369.7762756347656,369.91156005859375,0.135284423828125
400.51104736328125,384.6518859863281,-15.859161376953125
391.7728576660156,384.6518859863281,-7.1209716796875
370.490478515625,369.2120666503906,-1.278411865234375
376.3140563964844,369.2120666503906,-7.10198974609375
355.4699401855469,384.6518859863281,29.18194580078125
377.26318359375,384.6518859863281,7.388702392578125
296.4848327636719,365.7398986816406,69.25506591796875
310.11199951171875,342.0437316894531,31.931732177734375
286.8866882324219,365.7398986816406,78.85321044921875
347.9015197753906,342.0437316894531,-5.8577880859375
318.8544616699219,365.7398986816406,46.88543701171875
349.2406311035156,342.0437316894531,-7.1968994140625
339.6603088378906,365.7398986816406,26.07958984375
318.87554931640625,365.7398986816406,46.864349365234375
318.1884460449219,365.7398986816406,47.55145263671875
347.593994140625,342.0437316894531,-5.550262451171875
280.7177734375,365.7398986816406,85.02212524414062
329.1444091796875,342.0437316894531,12.899322509765625
371.4615478515625,371.14373779296875,-0.31781005859375
380.21612548828125,371.14373779296875,-9.0723876953125
382.98175048828125,371.14373779296875,-11.8380126953125
372.2220764160156,371.14373779296875,-1.078338623046875
342.5357666015625,371.14373779296875,28.60797119140625
378.65179443359375,371.14373779296875,-7.508056640625
353.24786376953125,371.14373779296875,17.8958740234375
343.13470458984375,340.2821350097656,-2.852569580078125
355.1634826660156,340.2821350097656,-14.88134765625
358.435791015625,363.0677490234375,4.6319580078125
354.0144958496094,371.14373779296875,17.129241943359375
365.2583312988281,371.14373779296875,5.885406494140625
347.8212585449219,371.14373779296875,23.322479248046875
390.0177307128906,371.14373779296875,-18.873992919921875
372.0689697265625,371.14373779296875,-0.92523193359375
384.4160461425781,371.14373779296875,-13.272308349609375
368.98095703125,371.14373779296875,2.16278076171875
349.63421630859375,371.14373779296875,21.509521484375
369.4908142089844,372.43682861328125,2.946014404296875
345.8854675292969,371.14373779296875,25.258270263671875
377.76507568359375,371.14373779296875,-6.621337890625
371.5268859863281,372.43682861328125,0.909942626953125
378.2706298828125,372.43682861328125,-5.83380126953125
383.222412109375,372.43682861328125,-10.78558349609375
377.2073059082031,372.43682861328125,-4.770477294921875
368.3312683105469,372.43682861328125,4.105560302734375
369.1841735839844,368.23712158203125,-0.947052001953125
355.1976318359375,368.23712158203125,13.03948974609375
362.1831970214844,368.23712158203125,6.053924560546875
402.17535400390625,369.7842102050781,-32.391143798828125
418.3550109863281,369.7842102050781,-48.57080078125
357.1595153808594,368.23712158203125,11.077606201171875
399.2052917480469,369.7842102050781,-29.42108154296875
341.7235107421875,368.23712158203125,26.51361083984375
327.5294494628906,369.7842102050781,42.2547607421875
318.4110107421875,371.60791015625,53.1968994140625
364.3060607910156,371.60791015625,7.301849365234375
343.6144104003906,371.60791015625,27.993499755859375
377.4588928222656,371.60791015625,-5.850982666015625
363.6993408203125,371.60791015625,7.9085693359375
329.76531982421875,371.60791015625,41.84259033203125
355.923828125,371.60791015625,15.68408203125
352.0052490234375,371.60791015625,19.6026611328125
389.3064880371094,371.60791015625,-17.698577880859375
363.7637634277344,371.60791015625,7.844146728515625
378.0155029296875,371.60791015625,-6.4075927734375
354.67864990234375,371.60791015625,16.92926025390625
354.74432373046875,371.60791015625,16.86358642578125
313.60955810546875,371.60791015625,57.99835205078125
344.1512145996094,371.60791015625,27.456695556640625
321.91632080078125,371.60791015625,49.69158935546875
400.21087646484375,371.60791015625,-28.60296630859375
358.4460144042969,371.60791015625,13.161895751953125
370.5548400878906,371.60791015625,1.053070068359375
379.1191101074219,371.60791015625,-7.511199951171875
379.216064453125,371.60791015625,-7.608154296875
379.3508605957031,371.60791015625,-7.742950439453125
376.3623352050781,368.7796325683594,-7.58270263671875
362.2992858886719,368.7796325683594,6.4803466796875
360.9758605957031,368.7796325683594,7.80377197265625
363.33221435546875,368.7796325683594,5.447418212890625
388.12725830078125,368.7796325683594,-19.347625732421875
365.46649169921875,368.7796325683594,3.313140869140625
358.62481689453125,368.7796325683594,10.154815673828125
382.23541259765625,368.7796325683594,-13.455780029296875
387.2857360839844,368.7796325683594,-18.506103515625
328.8394775390625,368.7796325683594,39.940155029296875
369.0707702636719,368.7796325683594,-0.2911376953125
321.3967590332031,368.7796325683594,47.38287353515625
360.54925537109375,368.7796325683594,8.230377197265625
357.1575927734375,368.7796325683594,11.622039794921875
370.5599365234375,368.7796325683594,-1.780303955078125
346.4576721191406,368.7796325683594,22.32196044921875
363.7668151855469,368.7796325683594,5.0128173828125
317.4928283691406,368.7796325683594,51.28680419921875
384.3174133300781,368.7796325683594,-15.53778076171875
382.76849365234375,368.7796325683594,-13.988861083984375
369.9762268066406,368.7796325683594,-1.19659423828125
341.54498291015625,368.7796325683594,27.234649658203125
324.1936340332031,368.7796325683594,44.58599853515625
308.68646240234375,368.7796325683594,60.093170166015625
339.9033203125,368.7796325683594,28.876312255859375
