ground_truth,prediction,residual
53.46195983886719,49.64175796508789,-3.820201873779297
58.00925827026367,49.64175796508789,-8.367500305175781
47.36640167236328,49.64175796508789,2.2753562927246094
57.748619079589844,49.64175796508789,-8.106861114501953
53.66746139526367,49.64175796508789,-4.025703430175781
52.316261291503906,49.64175796508789,-2.6745033264160156
54.732940673828125,49.64175796508789,-5.091182708740234
53.703800201416016,49.64175796508789,-4.062042236328125
52.1131591796875,49.64175796508789,-2.4714012145996094
53.66191864013672,49.64175796508789,-4.020160675048828
45.20092010498047,49.64175796508789,4.440837860107422
42.36412048339844,49.64175796508789,7.277637481689453
58.14802169799805,49.64175796508789,-8.506263732910156
62.682281494140625,49.64175796508789,-13.040523529052734
59.30105972290039,49.64175796508789,-9.6593017578125
45.03153991699219,49.64175796508789,4.610218048095703
41.83481979370117,50.72258758544922,8.887767791748047
42.391841888427734,50.72258758544922,8.330745697021484
52.50130081176758,50.72258758544922,-1.7787132263183594
53.93516159057617,50.72258758544922,-3.212574005126953
45.33203887939453,50.72258758544922,5.3905487060546875
53.7317008972168,50.72258758544922,-3.009113311767578
46.23197937011719,50.72258758544922,4.490608215332031
57.51673889160156,50.72258758544922,-6.794151306152344
37.99863815307617,50.72258758544922,12.723949432373047
45.006900787353516,50.72258758544922,5.715686798095703
46.94902038574219,50.72258758544922,3.7735671997070312
55.040958404541016,50.72258758544922,-4.318370819091797
58.17251968383789,50.72258758544922,-7.449932098388672
53.04167938232422,50.72258758544922,-2.319091796875
54.03855895996094,50.72258758544922,-3.3159713745117188
56.10960006713867,50.72258758544922,-5.387012481689453
40.88277816772461,50.72258758544922,9.83980941772461
38.20109939575195,50.72258758544922,12.521488189697266
58.36962127685547,50.72258758544922,-7.64703369140625
56.41617965698242,50.72258758544922,-5.693592071533203
59.83522033691406,50.72258758544922,-9.112632751464844
59.64863967895508,50.72258758544922,-8.92605209350586
48.95610046386719,50.72258758544922,1.7664871215820312
44.53533935546875,50.72258758544922,6.187248229980469
54.72452163696289,50.72258758544922,-4.001934051513672
53.836761474609375,50.72258758544922,-3.1141738891601562
27.96772003173828,50.72258758544922,22.754867553710938
29.691259384155273,50.72258758544922,21.031328201293945
42.00046157836914,50.72258758544922,8.722126007080078
54.681800842285156,50.72258758544922,-3.9592132568359375
52.41611862182617,50.72258758544922,-1.6935310363769531
54.66328048706055,50.72258758544922,-3.940692901611328
54.187618255615234,50.72258758544922,-3.4650306701660156
53.549278259277344,50.72258758544922,-2.826690673828125
44.663761138916016,50.72258758544922,6.058826446533203
35.06732177734375,50.72258758544922,15.655265808105469
59.34672164916992,50.72258758544922,-8.624134063720703
60.853919982910156,50.72258758544922,-10.131332397460938
59.71617889404297,50.72258758544922,-8.99359130859375
45.947898864746094,50.72258758544922,4.774688720703125
43.36874008178711,50.72258758544922,7.353847503662109
58.6279182434082,56.11467742919922,-2.5132408142089844
59.18113708496094,56.11467742919922,-3.0664596557617188
53.66788864135742,56.11467742919922,2.446788787841797
54.6425666809082,56.11467742919922,1.4721107482910156
58.56355667114258,56.11467742919922,-2.4488792419433594
50.399879455566406,56.11467742919922,5.7147979736328125
56.38428497314453,56.11467742919922,-0.2696075439453125
56.96596908569336,56.11467742919922,-0.8512916564941406
58.899009704589844,56.11467742919922,-2.784332275390625
55.634361267089844,56.11467742919922,0.480316162109375
47.68642044067383,56.11467742919922,8.42825698852539
56.920188903808594,56.11467742919922,-0.805511474609375
53.052371978759766,56.11467742919922,3.062305450439453
56.06615447998047,56.11467742919922,0.04852294921875
57.071014404296875,56.11467742919922,-0.9563369750976562
56.92723083496094,56.11467742919922,-0.8125534057617188
52.66706466674805,56.11467742919922,3.447612762451172
56.99657440185547,56.11467742919922,-0.88189697265625
54.36115646362305,56.11467742919922,1.7535209655761719
57.92227554321289,56.11467742919922,-1.8075981140136719
53.280826568603516,56.11467742919922,2.833850860595703
57.30624771118164,56.11467742919922,-1.1915702819824219
41.68527603149414,56.11467742919922,14.429401397705078
44.16938781738281,56.11467742919922,11.945289611816406
52.48529815673828,56.11467742919922,3.6293792724609375
40.649688720703125,56.11467742919922,15.464988708496094
54.18440628051758,56.11467742919922,1.9302711486816406
45.73853302001953,56.11467742919922,10.376144409179688
53.15083312988281,56.11467742919922,2.9638442993164062
53.353309631347656,56.11467742919922,2.7613677978515625
55.05605697631836,56.11467742919922,1.0586204528808594
51.26416778564453,56.11467742919922,4.8505096435546875
54.05422592163086,56.11467742919922,2.0604515075683594
58.96705627441406,56.11467742919922,-2.8523788452148438
57.10435485839844,56.11467742919922,-0.9896774291992188
57.24686050415039,56.11467742919922,-1.1321830749511719
54.866004943847656,56.11467742919922,1.2486724853515625
57.917118072509766,56.11467742919922,-1.8024406433105469
46.786251068115234,56.11467742919922,9.328426361083984
57.06557083129883,56.11467742919922,-0.9508934020996094
53.69967269897461,56.11467742919922,2.4150047302246094
53.8697509765625,56.11467742919922,2.2449264526367188
54.976409912109375,56.11467742919922,1.1382675170898438
55.550113677978516,56.11467742919922,0.5645637512207031
54.58444595336914,56.11467742919922,1.5302314758300781
57.510780334472656,56.11467742919922,-1.3961029052734375
55.76633834838867,56.11467742919922,0.3483390808105469
54.24482345581055,56.11467742919922,1.8698539733886719
58.9826774597168,56.11467742919922,-2.868000030517578
55.53133010864258,56.11467742919922,0.5833473205566406
54.31877899169922,56.11467742919922,1.7958984375
57.105892181396484,56.11467742919922,-0.9912147521972656
60.813201904296875,56.83965301513672,-3.9735488891601562
55.91425704956055,56.83965301513672,0.9253959655761719
60.73133850097656,56.83965301513672,-3.8916854858398438
50.74772262573242,56.83965301513672,6.091930389404297
56.38376235961914,56.83965301513672,0.4558906555175781
43.666561126708984,56.83965301513672,13.173091888427734
56.450904846191406,56.83965301513672,0.3887481689453125
58.80768585205078,56.83965301513672,-1.9680328369140625
56.74989700317383,56.83965301513672,0.08975601196289062
57.3486213684082,56.83965301513672,-0.5089683532714844
61.28410720825195,56.83965301513672,-4.444454193115234
57.633445739746094,56.83965301513672,-0.793792724609375
54.618228912353516,56.83965301513672,2.221424102783203
58.749176025390625,56.83965301513672,-1.9095230102539062
54.99433135986328,56.83965301513672,1.8453216552734375
50.43352127075195,56.83965301513672,6.406131744384766
54.73583221435547,56.83965301513672,2.10382080078125
53.384857177734375,56.83965301513672,3.4547958374023438
60.551517486572266,56.83965301513672,-3.711864471435547
56.28226852416992,56.83965301513672,0.5573844909667969
36.81605911254883,56.83965301513672,20.02359390258789
57.81485366821289,56.83965301513672,-0.9752006530761719
61.11635208129883,56.83965301513672,-4.276699066162109
55.188472747802734,56.83965301513672,1.6511802673339844
42.434974670410156,56.83965301513672,14.404678344726562
56.53382873535156,56.83965301513672,0.30582427978515625
55.616092681884766,56.83965301513672,1.2235603332519531
56.50389099121094,56.83965301513672,0.33576202392578125
57.82118225097656,56.83965301513672,-0.9815292358398438
55.75174331665039,56.83965301513672,1.0879096984863281
57.923580169677734,56.83965301513672,-1.0839271545410156
56.64799499511719,56.83965301513672,0.19165802001953125
55.632171630859375,56.83965301513672,1.2074813842773438
63.025604248046875,56.83965301513672,-6.185951232910156
62.63345718383789,56.83965301513672,-5.793804168701172
49.918155670166016,56.83965301513672,6.921497344970703
58.78885269165039,56.83965301513672,-1.9491996765136719
58.18857955932617,56.83965301513672,-1.3489265441894531
51.56775665283203,56.83965301513672,5.2718963623046875
58.78266906738281,56.83965301513672,-1.9430160522460938
59.581912994384766,56.83965301513672,-2.742259979248047
58.61056137084961,56.83965301513672,-1.7709083557128906
58.57982635498047,56.83965301513672,-1.74017333984375
57.948883056640625,56.83965301513672,-1.1092300415039062
59.28871154785156,56.83965301513672,-2.4490585327148438
60.28683090209961,56.83965301513672,-3.4471778869628906
60.928958892822266,56.83965301513672,-4.089305877685547
56.64271926879883,56.83965301513672,0.19693374633789062
48.7673454284668,56.83965301513672,8.072307586669922
54.228797912597656,56.83965301513672,2.6108551025390625
52.574031829833984,56.83965301513672,4.265621185302734
56.21774673461914,56.83965301513672,0.6219062805175781
54.63792419433594,56.83965301513672,2.2017288208007812
51.65035629272461,56.83965301513672,5.189296722412109
51.67413330078125,56.83965301513672,5.165519714355469
59.89792251586914,56.83965301513672,-3.058269500732422
55.83052062988281,56.83965301513672,1.0091323852539062
58.928199768066406,49.30486297607422,-9.623336791992188
61.28413009643555,49.84208679199219,-11.44204330444336
41.58388900756836,49.84208679199219,8.258197784423828
61.468379974365234,49.84208679199219,-11.626293182373047
60.46502685546875,49.84208679199219,-10.622940063476562
20.8652400970459,56.091651916503906,35.22641181945801
37.342918395996094,56.091651916503906,18.748733520507812
30.83370018005371,56.091651916503906,25.257951736450195
48.920040130615234,56.091651916503906,7.171611785888672
58.29505920410156,56.091651916503906,-2.2034072875976562
53.46897888183594,56.091651916503906,2.6226730346679688
55.799381256103516,56.091651916503906,0.2922706604003906
51.86690139770508,56.091651916503906,4.224750518798828
52.98215866088867,56.091651916503906,3.1094932556152344
57.32408142089844,56.091651916503906,-1.2324295043945312
51.38563919067383,56.091651916503906,4.706012725830078
53.58317947387695,56.091651916503906,2.508472442626953
54.087581634521484,56.091651916503906,2.004070281982422
58.20737838745117,56.091651916503906,-2.1157264709472656
41.167640686035156,56.091651916503906,14.92401123046875
50.48598098754883,56.091651916503906,5.605670928955078
52.00157928466797,56.091651916503906,4.0900726318359375
53.91836166381836,56.091651916503906,2.173290252685547
57.08457946777344,56.091651916503906,-0.9929275512695312
57.4818000793457,56.091651916503906,-1.3901481628417969
51.98295974731445,56.091651916503906,4.108692169189453
58.52313995361328,56.091651916503906,-2.431488037109375
53.038780212402344,56.091651916503906,3.0528717041015625
51.07545852661133,56.091651916503906,5.016193389892578
45.7067985534668,56.091651916503906,10.38485336303711
54.93125915527344,56.091651916503906,1.1603927612304688
56.167999267578125,56.091651916503906,-0.07634735107421875
54.79793930053711,56.091651916503906,1.2937126159667969
58.44013977050781,56.091651916503906,-2.3484878540039062
44.810359954833984,56.091651916503906,11.281291961669922
58.27730178833008,56.091651916503906,-2.185649871826172
55.721458435058594,56.091651916503906,0.3701934814453125
47.91389846801758,56.091651916503906,8.177753448486328
55.58557891845703,56.091651916503906,0.506072998046875
57.250938415527344,56.091651916503906,-1.1592864990234375
49.22692108154297,56.091651916503906,6.8647308349609375
51.4311408996582,56.091651916503906,4.660511016845703
55.20207977294922,56.091651916503906,0.8895721435546875
50.04399871826172,56.091651916503906,6.0476531982421875
54.44995880126953,56.091651916503906,1.641693115234375
53.394378662109375,56.091651916503906,2.6972732543945312
53.36381912231445,56.091651916503906,2.727832794189453
39.68471908569336,56.091651916503906,16.406932830810547
55.19647979736328,56.091651916503906,0.895172119140625
40.251380920410156,56.091651916503906,15.84027099609375
56.35417938232422,56.091651916503906,-0.2625274658203125
51.58258056640625,56.091651916503906,4.509071350097656
37.791141510009766,56.091651916503906,18.30051040649414
51.49924087524414,56.091651916503906,4.592411041259766
43.30080032348633,56.091651916503906,12.790851593017578
58.5821418762207,56.091651916503906,-2.490489959716797
53.8650016784668,56.091651916503906,2.2266502380371094
48.813621520996094,56.091651916503906,7.2780303955078125
58.20867919921875,56.091651916503906,-2.1170272827148438
56.253700256347656,56.091651916503906,-0.16204833984375
56.979881286621094,56.091651916503906,-0.8882293701171875
54.08287811279297,56.091651916503906,2.0087738037109375
50.71839904785156,56.091651916503906,5.373252868652344
36.23780059814453,56.091651916503906,19.853851318359375
36.53578186035156,56.091651916503906,19.555870056152344
43.05004119873047,56.091651916503906,13.041610717773438
51.96921920776367,56.091651916503906,4.122432708740234
55.381019592285156,56.091651916503906,0.71063232421875
59.06235885620117,56.091651916503906,-2.9707069396972656
45.38328170776367,56.091651916503906,10.708370208740234
42.05023956298828,56.091651916503906,14.041412353515625
46.126461029052734,56.091651916503906,9.965190887451172
41.218841552734375,56.091651916503906,14.872810363769531
45.72391891479492,56.091651916503906,10.367733001708984
54.45405960083008,56.091651916503906,1.6375923156738281
51.25178146362305,56.091651916503906,4.839870452880859
48.68423843383789,56.091651916503906,7.407413482666016
46.09247970581055,56.091651916503906,9.99917221069336
55.48395919799805,56.091651916503906,0.6076927185058594
55.95709991455078,56.091651916503906,0.134552001953125
55.04587936401367,56.091651916503906,1.0457725524902344
45.19940185546875,56.091651916503906,10.892250061035156
56.92250061035156,56.091651916503906,-0.8308486938476562
44.18473815917969,56.091651916503906,11.906913757324219
55.984378814697266,56.091651916503906,0.10727310180664062
48.00080108642578,56.091651916503906,8.090850830078125
50.43996047973633,56.091651916503906,5.651691436767578
63.95948028564453,56.091651916503906,-7.867828369140625
60.22869873046875,56.091651916503906,-4.137046813964844
62.3992805480957,56.091651916503906,-6.307628631591797
57.6510009765625,56.091651916503906,-1.5593490600585938
42.71717834472656,56.091651916503906,13.374473571777344
50.75270080566406,56.091651916503906,5.338951110839844
56.68473815917969,56.091651916503906,-0.5930862426757812
59.71194076538086,56.091651916503906,-3.620288848876953
56.45042037963867,56.091651916503906,-0.3587684631347656
55.81391906738281,56.091651916503906,0.27773284912109375
58.17457962036133,56.091651916503906,-2.082927703857422
55.055641174316406,56.091651916503906,1.0360107421875
57.68975830078125,56.091651916503906,-1.5981063842773438
48.93421936035156,56.091651916503906,7.157432556152344
4.101799964904785,56.091651916503906,51.98985195159912
4.460639953613281,56.091651916503906,51.631011962890625
8.448260307312012,56.091651916503906,47.643391609191895
9.99884033203125,56.091651916503906,46.092811584472656
14.236140251159668,56.091651916503906,41.85551166534424
46.81734085083008,56.091651916503906,9.274311065673828
52.40126037597656,56.091651916503906,3.6903915405273438
46.15544128417969,56.091651916503906,9.936210632324219
12.339400291442871,56.091651916503906,43.752251625061035
35.74851989746094,56.091651916503906,20.34313201904297
60.33406066894531,56.091651916503906,-4.242408752441406
61.201358795166016,56.091651916503906,-5.109706878662109
60.44657897949219,56.091651916503906,-4.354927062988281
58.068538665771484,56.091651916503906,-1.9768867492675781
60.388980865478516,56.091651916503906,-4.297328948974609
60.02593994140625,56.091651916503906,-3.9342880249023438
56.499900817871094,56.091651916503906,-0.4082489013671875
58.65525817871094,56.091651916503906,-2.5636062622070312
60.32086181640625,56.091651916503906,-4.229209899902344
58.91619873046875,56.091651916503906,-2.8245468139648438
60.1894416809082,56.091651916503906,-4.097789764404297
60.513179779052734,56.091651916503906,-4.421527862548828
57.66447830200195,56.091651916503906,-1.5728263854980469
61.34635925292969,56.091651916503906,-5.254707336425781
59.984859466552734,56.091651916503906,-3.893207550048828
60.546180725097656,56.091651916503906,-4.45452880859375
59.022178649902344,56.091651916503906,-2.9305267333984375
58.934818267822266,56.091651916503906,-2.8431663513183594
59.46622085571289,56.091651916503906,-3.3745689392089844
58.90351867675781,56.091651916503906,-2.8118667602539062
58.88172149658203,56.091651916503906,-2.790069580078125
61.397518157958984,56.091651916503906,-5.305866241455078
60.19105911254883,56.091651916503906,-4.099407196044922
62.914241790771484,56.091651916503906,-6.822589874267578
62.1468391418457,56.091651916503906,-6.055187225341797
56.004878997802734,56.091651916503906,0.08677291870117188
55.78606033325195,56.091651916503906,0.3055915832519531
59.20050048828125,56.091651916503906,-3.1088485717773438
63.06949996948242,56.091651916503906,-6.977848052978516
60.24681854248047,56.091651916503906,-4.1551666259765625
58.99993896484375,56.091651916503906,-2.9082870483398438
57.864540100097656,56.091651916503906,-1.77288818359375
60.580501556396484,56.091651916503906,-4.488849639892578
58.780601501464844,56.091651916503906,-2.6889495849609375
60.45473861694336,56.091651916503906,-4.363086700439453
60.82773971557617,56.091651916503906,-4.736087799072266
60.3401985168457,56.091651916503906,-4.248546600341797
60.32936096191406,56.091651916503906,-4.237709045410156
59.016719818115234,56.091651916503906,-2.925067901611328
60.75397872924805,56.091651916503906,-4.662326812744141
61.97932052612305,56.091651916503906,-5.887668609619141
58.98517990112305,56.091651916503906,-2.8935279846191406
60.745540618896484,56.091651916503906,-4.653888702392578
64.33068084716797,56.091651916503906,-8.239028930664062
60.168540954589844,56.091651916503906,-4.0768890380859375
58.00482177734375,56.091651916503906,-1.9131698608398438
58.20009994506836,56.091651916503906,-2.108448028564453
62.15092086791992,56.091651916503906,-6.059268951416016
60.91218185424805,56.091651916503906,-4.820529937744141
60.767478942871094,56.091651916503906,-4.6758270263671875
61.59362030029297,56.091651916503906,-5.5019683837890625
60.56438064575195,56.091651916503906,-4.472728729248047
60.29916000366211,56.091651916503906,-4.207508087158203
60.16680145263672,56.091651916503906,-4.0751495361328125
58.81571960449219,56.091651916503906,-2.7240676879882812
58.598358154296875,56.091651916503906,-2.5067062377929688
59.06755828857422,56.091651916503906,-2.9759063720703125
58.636138916015625,56.091651916503906,-2.5444869995117188
54.43231964111328,46.18271255493164,-8.24960708618164
44.570518493652344,46.18271255493164,1.6121940612792969
32.92531967163086,46.18271255493164,13.257392883300781
54.62514114379883,46.18271255493164,-8.442428588867188
59.32001876831055,46.18271255493164,-13.137306213378906
48.58226013183594,46.18271255493164,-2.399547576904297
45.46738052368164,46.18271255493164,0.71533203125
47.96678161621094,46.18271255493164,-1.7840690612792969
47.006439208984375,46.18271255493164,-0.8237266540527344
47.131980895996094,46.18271255493164,-0.9492683410644531
3.4387400150299072,46.18271255493164,42.74397253990173
10.717940330505371,46.18271255493164,35.46477222442627
34.7823600769043,46.18271255493164,11.400352478027344
51.67012023925781,46.18271255493164,-5.487407684326172
53.83417892456055,46.18271255493164,-7.651466369628906
37.54441833496094,46.18271255493164,8.638294219970703
7.467360019683838,46.18271255493164,38.7153525352478
30.200740814208984,46.18271255493164,15.981971740722656
41.536678314208984,46.18271255493164,4.646034240722656
57.680599212646484,46.18271255493164,-11.497886657714844
38.582359313964844,46.18271255493164,7.600353240966797
51.653900146484375,46.18271255493164,-5.471187591552734
59.8980598449707,46.18271255493164,-13.715347290039062
57.347660064697266,46.18271255493164,-11.164947509765625
11.523079872131348,46.18271255493164,34.65963268280029
42.52579879760742,46.18271255493164,3.6569137573242188
53.056739807128906,46.18271255493164,-6.874027252197266
45.93204116821289,46.18271255493164,0.25067138671875
56.96261978149414,46.18271255493164,-10.7799072265625
22.675020217895508,46.18271255493164,23.507692337036133
41.36766052246094,46.18271255493164,4.815052032470703
54.8000602722168,46.18271255493164,-8.617347717285156
37.96805953979492,46.18271255493164,8.214653015136719
2.1495399475097656,46.18271255493164,44.033172607421875
6.124939918518066,46.18271255493164,40.057772636413574
0.4528200030326843,46.18271255493164,45.729892551898956
22.140880584716797,46.18271255493164,24.041831970214844
48.98762130737305,46.18271255493164,-2.8049087524414062
38.89701843261719,46.18271255493164,7.285694122314453
5.466740131378174,46.18271255493164,40.71597242355347
3.6048200130462646,46.18271255493164,42.577892541885376
56.398841857910156,46.18271255493164,-10.216129302978516
30.669200897216797,46.18271255493164,15.513511657714844
51.22367858886719,46.18271255493164,-5.040966033935547
50.984981536865234,46.18271255493164,-4.802268981933594
13.90194034576416,46.18271255493164,32.28077220916748
59.531959533691406,46.18271255493164,-13.349246978759766
58.19982147216797,46.18271255493164,-12.017108917236328
55.28464126586914,46.18271255493164,-9.1019287109375
58.697181701660156,46.18271255493164,-12.514469146728516
4.019199848175049,46.18271255493164,42.16351270675659
13.68239974975586,46.18271255493164,32.50031280517578
50.01797866821289,46.18271255493164,-3.83526611328125
54.420738220214844,46.18271255493164,-8.238025665283203
2.4646999835968018,46.18271255493164,43.71801257133484
54.812660217285156,46.18271255493164,-8.629947662353516
51.64931869506836,46.18271255493164,-5.466606140136719
52.66545867919922,46.18271255493164,-6.482746124267578
4.039480209350586,46.18271255493164,42.143232345581055
13.1735200881958,46.18271255493164,33.00919246673584
45.10451889038086,46.18271255493164,1.0781936645507812
46.05192184448242,46.18271255493164,0.13079071044921875
2.99891996383667,46.18271255493164,43.18379259109497
49.56565856933594,46.18271255493164,-3.382946014404297
11.282400131225586,46.18271255493164,34.900312423706055
55.853641510009766,46.18271255493164,-9.670928955078125
58.412200927734375,46.18271255493164,-12.229488372802734
19.480680465698242,46.18271255493164,26.7020320892334
59.60454177856445,46.18271255493164,-13.421829223632812
56.154361724853516,46.18271255493164,-9.971649169921875
40.03321838378906,46.18271255493164,6.149494171142578
20.591760635375977,46.18271255493164,25.590951919555664
51.60295867919922,46.18271255493164,-5.420246124267578
51.558021545410156,46.18271255493164,-5.375308990478516
51.600120544433594,46.18271255493164,-5.417407989501953
50.30147933959961,46.18271255493164,-4.118766784667969
51.76459884643555,46.18271255493164,-5.581886291503906
54.795021057128906,46.18271255493164,-8.612308502197266
54.66733932495117,46.18271255493164,-8.484626770019531
55.874900817871094,46.18271255493164,-9.692188262939453
21.08492088317871,46.18271255493164,25.09779167175293
44.482460021972656,46.18271255493164,1.7002525329589844
54.40016174316406,46.18271255493164,-8.217449188232422
0.6860799789428711,46.18271255493164,45.49663257598877
55.819580078125,46.18271255493164,-9.63686752319336
50.78194046020508,46.18271255493164,-4.5992279052734375
55.344879150390625,46.18271255493164,-9.162166595458984
21.782039642333984,46.18271255493164,24.400672912597656
4.358540058135986,46.18271255493164,41.824172496795654
6.216040134429932,46.18271255493164,39.96667242050171
45.70180130004883,46.18271255493164,0.4809112548828125
49.45001983642578,46.18271255493164,-3.2673072814941406
55.748138427734375,46.18271255493164,-9.565425872802734
60.1372184753418,46.18271255493164,-13.954505920410156
52.84901809692383,46.18271255493164,-6.6663055419921875
53.57952117919922,46.18271255493164,-7.396808624267578
39.46620178222656,46.18271255493164,6.716510772705078
1.1737799644470215,46.18271255493164,45.00893259048462
20.95475959777832,46.18271255493164,25.22795295715332
11.19987964630127,46.18271255493164,34.98283290863037
41.981441497802734,46.18271255493164,4.201271057128906
51.25170135498047,46.18271255493164,-5.068988800048828
29.583179473876953,46.18271255493164,16.599533081054688
57.64542007446289,46.18271255493164,-11.46270751953125
26.421680450439453,46.18271255493164,19.761032104492188
12.635700225830078,46.18271255493164,33.54701232910156
54.18960189819336,46.18271255493164,-8.006889343261719
30.96858024597168,46.18271255493164,15.214132308959961
56.24985885620117,46.18271255493164,-10.067146301269531
59.88003921508789,46.18271255493164,-13.69732666015625
55.682281494140625,46.18271255493164,-9.499568939208984
14.175000190734863,46.18271255493164,32.00771236419678
56.78178024291992,46.18271255493164,-10.599067687988281
41.55118179321289,46.18271255493164,4.63153076171875
53.802921295166016,46.18271255493164,-7.620208740234375
44.91569900512695,46.18271255493164,1.2670135498046875
51.70777893066406,46.18271255493164,-5.525066375732422
51.397220611572266,46.18271255493164,-5.214508056640625
42.232540130615234,46.18271255493164,3.9501724243164062
42.03076171875,46.18271255493164,4.151950836181641
39.98905944824219,46.18271255493164,6.193653106689453
47.66194152832031,46.18271255493164,-1.4792289733886719
55.3509407043457,46.18271255493164,-9.168228149414062
54.53329849243164,46.18271255493164,-8.3505859375
54.88397979736328,46.18271255493164,-8.70126724243164
58.04758071899414,46.18271255493164,-11.8648681640625
46.86758041381836,46.18271255493164,-0.6848678588867188
47.53392028808594,46.18271255493164,-1.3512077331542969
45.07054138183594,46.18271255493164,1.1121711730957031
60.76517868041992,46.18271255493164,-14.582466125488281
39.73265838623047,46.18271255493164,6.450054168701172
42.071861267089844,46.18271255493164,4.110851287841797
47.469818115234375,46.18271255493164,-1.2871055603027344
40.49916076660156,46.18271255493164,5.683551788330078
55.225521087646484,46.18271255493164,-9.042808532714844
54.59968185424805,46.18271255493164,-8.416969299316406
54.86648178100586,46.18271255493164,-8.683769226074219
2.6333799362182617,46.18271255493164,43.54933261871338
14.833700180053711,46.18271255493164,31.34901237487793
4.253280162811279,46.18271255493164,41.92943239212036
7.650239944458008,46.18271255493164,38.53247261047363
8.85077953338623,46.18271255493164,37.33193302154541
4.150179862976074,46.18271255493164,42.032532691955566
3.6332600116729736,46.18271255493164,42.54945254325867
6.165840148925781,46.18271255493164,40.01687240600586
11.71858024597168,46.18271255493164,34.46413230895996
7.584819793701172,46.18271255493164,38.59789276123047
10.269359588623047,46.18271255493164,35.913352966308594
7.4323601722717285,46.18271255493164,38.75035238265991
7.734300136566162,46.18271255493164,38.44841241836548
63.96543884277344,46.18271255493164,-17.782726287841797
13.600119590759277,46.18271255493164,32.58259296417236
47.81993865966797,46.18271255493164,-1.6372261047363281
49.18659973144531,46.18271255493164,-3.003887176513672
3.7196199893951416,46.18271255493164,42.4630925655365
40.700321197509766,46.18271255493164,5.482391357421875
41.603599548339844,46.18271255493164,4.579113006591797
39.25386047363281,46.18271255493164,6.928852081298828
40.785179138183594,46.18271255493164,5.397533416748047
60.85224151611328,46.18271255493164,-14.66952896118164
60.73514175415039,46.18271255493164,-14.55242919921875
60.198421478271484,46.18271255493164,-14.015708923339844
57.23657989501953,46.18271255493164,-11.05386734008789
63.03606033325195,46.18271255493164,-16.853347778320312
1.9774999618530273,46.18271255493164,44.20521259307861
60.98031997680664,46.18271255493164,-14.797607421875
60.06998062133789,46.18271255493164,-13.88726806640625
3.3132801055908203,46.18271255493164,42.86943244934082
5.6184000968933105,46.18271255493164,40.56431245803833
62.19691848754883,46.18271255493164,-16.014205932617188
3.850800037384033,46.18271255493164,42.33191251754761
3.132280111312866,46.18271255493164,43.050432443618774
61.35060119628906,46.18271255493164,-15.167888641357422
60.213539123535156,46.18271255493164,-14.030826568603516
3.433199882507324,46.18271255493164,42.749512672424316
60.239898681640625,46.18271255493164,-14.057186126708984
59.19895935058594,46.18271255493164,-13.016246795654297
60.78351974487305,46.18271255493164,-14.600807189941406
0.5004600286483765,46.18271255493164,45.682252526283264
58.732818603515625,46.18271255493164,-12.550106048583984
11.41588020324707,46.18271255493164,34.76683235168457
4.117000102996826,46.18271255493164,42.065712451934814
60.60694122314453,46.18271255493164,-14.42422866821289
62.84981918334961,46.18271255493164,-16.66710662841797
0.5347800254821777,46.18271255493164,45.64793252944946
56.11832046508789,46.18271255493164,-9.93560791015625
59.500919342041016,46.18271255493164,-13.318206787109375
0.449180006980896,46.18271255493164,45.733532547950745
1.474560022354126,46.18271255493164,44.708152532577515
58.628841400146484,46.18271255493164,-12.446128845214844
63.28641891479492,46.18271255493164,-17.10370635986328
62.181358337402344,46.18271255493164,-15.998645782470703
62.04819869995117,46.18271255493164,-15.865486145019531
61.418701171875,46.18271255493164,-15.23598861694336
59.42974090576172,46.18271255493164,-13.247028350830078
0.9510400295257568,46.18271255493164,45.231672525405884
4.373300075531006,46.18271255493164,41.809412479400635
58.379459381103516,46.18271255493164,-12.196746826171875
58.49639892578125,46.18271255493164,-12.31368637084961
0.2012999951839447,46.18271255493164,45.981412559747696
3.819040060043335,46.18271255493164,42.363672494888306
59.215301513671875,46.18271255493164,-13.032588958740234
1.072659969329834,46.18271255493164,45.11005258560181
6.048180103302002,46.18271255493164,40.13453245162964
2.181040048599243,46.18271255493164,44.0016725063324
1.2365000247955322,46.18271255493164,44.94621253013611
5.614459991455078,46.18271255493164,40.56825256347656
0.08463999629020691,46.18271255493164,46.098072558641434
2.7665600776672363,46.18271255493164,43.416152477264404
61.14632034301758,46.18271255493164,-14.963607788085938
61.14876174926758,46.18271255493164,-14.966049194335938
59.199501037597656,46.18271255493164,-13.016788482666016
2.9506399631500244,46.18271255493164,43.232072591781616
7.067180156707764,46.18271255493164,39.11553239822388
57.583740234375,46.18271255493164,-11.40102767944336
60.56193923950195,46.18271255493164,-14.379226684570312
2.2983999252319336,46.18271255493164,43.88431262969971
3.2859199047088623,46.18271255493164,42.89679265022278
1.157039999961853,46.18271255493164,45.02567255496979
60.231361389160156,46.18271255493164,-14.048648834228516
0.15117999911308289,46.18271255493164,46.03153255581856
2.7335400581359863,46.18271255493164,43.449172496795654
4.967179775238037,46.18271255493164,41.2155327796936
0.2312600016593933,46.18271255493164,45.95145255327225
57.879798889160156,46.18271255493164,-11.697086334228516
60.545318603515625,46.18271255493164,-14.362606048583984
1.566159963607788,46.18271255493164,44.61655259132385
60.22560119628906,46.18271255493164,-14.042888641357422
