ground_truth,prediction,residual
79.84760284423828,56.214881896972656,-23.632720947265625
82.95997619628906,56.214881896972656,-26.745094299316406
15.069299697875977,56.214881896972656,41.14558219909668
20.533300399780273,56.214881896972656,35.68158149719238
78.22313690185547,56.214881896972656,-22.008255004882812
83.05908203125,56.214881896972656,-26.844200134277344
11.883779525756836,56.214881896972656,44.33110237121582
12.481659889221191,56.214881896972656,43.733222007751465
7.265379905700684,56.214881896972656,48.94950199127197
79.70696258544922,56.214881896972656,-23.492080688476562
5.866260051727295,56.214881896972656,50.34862184524536
8.15172004699707,56.214881896972656,48.063161849975586
11.48721981048584,56.214881896972656,44.727662086486816
7.998720169067383,56.214881896972656,48.21616172790527
85.83917999267578,56.214881896972656,-29.624298095703125
81.78949737548828,56.214881896972656,-25.574615478515625
8.598719596862793,56.214881896972656,47.61616230010986
80.81944274902344,56.214881896972656,-24.60456085205078
10.495699882507324,56.214881896972656,45.71918201446533
13.150099754333496,56.214881896972656,43.06478214263916
81.61714172363281,56.214881896972656,-25.402259826660156
84.97061920166016,56.214881896972656,-28.7557373046875
19.529640197753906,56.214881896972656,36.68524169921875
11.333379745483398,56.214881896972656,44.88150215148926
8.667799949645996,56.214881896972656,47.54708194732666
82.77279663085938,56.214881896972656,-26.55791473388672
80.44889831542969,56.214881896972656,-24.23401641845703
11.073100090026855,56.214881896972656,45.1417818069458
5.762519836425781,56.214881896972656,50.452362060546875
87.6604232788086,56.214881896972656,-31.445541381835938
6.9664201736450195,56.214881896972656,49.24846172332764
77.42218017578125,56.214881896972656,-21.207298278808594
7.382840156555176,56.214881896972656,48.83204174041748
80.04421997070312,56.214881896972656,-23.82933807373047
7.617099761962891,56.214881896972656,48.597782135009766
80.69222259521484,56.214881896972656,-24.477340698242188
83.85221862792969,56.214881896972656,-27.63733673095703
79.63401794433594,56.214881896972656,-23.41913604736328
10.468799591064453,56.214881896972656,45.7460823059082
81.33573913574219,56.214881896972656,-25.12085723876953
11.759180068969727,56.214881896972656,44.45570182800293
79.76216125488281,56.214881896972656,-23.547279357910156
79.3935775756836,56.214881896972656,-23.178695678710938
11.53242015838623,56.214881896972656,44.682461738586426
85.89476013183594,56.214881896972656,-29.67987823486328
6.984099864959717,56.214881896972656,49.23078203201294
11.31626033782959,56.214881896972656,44.898621559143066
10.389800071716309,56.214881896972656,45.82508182525635
11.851320266723633,56.214881896972656,44.36356163024902
78.33802032470703,56.214881896972656,-22.123138427734375
77.51006317138672,56.214881896972656,-21.295181274414062
76.02059936523438,56.214881896972656,-19.80571746826172
78.16031646728516,56.214881896972656,-21.9454345703125
10.600480079650879,56.214881896972656,45.61440181732178
14.932100296020508,56.214881896972656,41.28278160095215
7.013780117034912,56.214881896972656,49.201101779937744
5.517280101776123,56.214881896972656,50.69760179519653
10.9506196975708,56.214881896972656,45.264262199401855
11.050060272216797,56.214881896972656,45.16482162475586
14.095499992370605,56.214881896972656,42.11938190460205
7.449120044708252,56.214881896972656,48.765761852264404
7.582799911499023,56.214881896972656,48.63208198547363
12.066499710083008,56.214881896972656,44.14838218688965
14.31566047668457,56.214881896972656,41.899221420288086
57.68050003051758,57.06843566894531,-0.6120643615722656
68.57530212402344,57.06843566894531,-11.506866455078125
68.57514190673828,57.06843566894531,-11.506706237792969
64.52839660644531,57.06843566894531,-7.4599609375
58.015220642089844,57.06843566894531,-0.9467849731445312
66.42350006103516,57.06843566894531,-9.355064392089844
71.51069641113281,57.06843566894531,-14.4422607421875
73.32520294189453,57.06843566894531,-16.25676727294922
72.06211853027344,57.06843566894531,-14.993682861328125
35.05413818359375,57.06843566894531,22.014297485351562
49.51340103149414,57.06843566894531,7.555034637451172
57.79798126220703,57.06843566894531,-0.7295455932617188
70.75863647460938,57.06843566894531,-13.690200805664062
44.04793930053711,57.06843566894531,13.020496368408203
63.54164123535156,57.06843566894531,-6.47320556640625
91.17633819580078,57.06843566894531,-34.10790252685547
78.02681732177734,57.06843566894531,-20.95838165283203
78.17659759521484,57.06843566894531,-21.10816192626953
62.36954116821289,57.06843566894531,-5.301105499267578
64.3447036743164,57.06843566894531,-7.276268005371094
59.069278717041016,57.06843566894531,-2.000843048095703
57.46294021606445,57.06843566894531,-0.3945045471191406
72.09803771972656,57.06843566894531,-15.02960205078125
76.05857849121094,57.06843566894531,-18.990142822265625
71.29315948486328,57.06843566894531,-14.224723815917969
78.67532348632812,57.06843566894531,-21.606887817382812
76.00379943847656,57.06843566894531,-18.93536376953125
75.5447006225586,57.06843566894531,-18.47626495361328
72.26191711425781,57.06843566894531,-15.1934814453125
69.01217651367188,57.06843566894531,-11.943740844726562
53.717098236083984,57.06843566894531,3.351337432861328
55.438201904296875,57.06843566894531,1.6302337646484375
61.0831413269043,57.06843566894531,-4.014705657958984
6.506519794464111,57.06843566894531,50.5619158744812
22.723819732666016,57.06843566894531,34.3446159362793
18.306900024414062,57.06843566894531,38.76153564453125
13.14132022857666,57.06843566894531,43.92711544036865
12.414959907531738,57.06843566894531,44.653475761413574
7.771140098571777,57.06843566894531,49.297295570373535
9.070779800415039,57.06843566894531,47.99765586853027
18.533199310302734,57.06843566894531,38.53523635864258
18.03257942199707,57.06843566894531,39.03585624694824
22.405439376831055,57.06843566894531,34.66299629211426
21.915119171142578,57.06843566894531,35.153316497802734
26.622020721435547,57.06843566894531,30.446414947509766
87.43710327148438,57.06843566894531,-30.368667602539062
20.436960220336914,57.06843566894531,36.6314754486084
26.54509925842285,57.06843566894531,30.52333641052246
64.32267761230469,57.06843566894531,-7.254241943359375
60.711299896240234,57.06843566894531,-3.642864227294922
26.266420364379883,57.06843566894531,30.80201530456543
49.4616584777832,57.061912536621094,7.600254058837891
60.65919876098633,57.061912536621094,-3.5972862243652344
60.076698303222656,57.061912536621094,-3.0147857666015625
64.35990142822266,57.061912536621094,-7.2979888916015625
61.46297836303711,57.061912536621094,-4.401065826416016
54.800498962402344,57.061912536621094,2.26141357421875
61.245079040527344,57.061912536621094,-4.18316650390625
54.73344039916992,57.061912536621094,2.328472137451172
51.72515869140625,57.061912536621094,5.336753845214844
63.47829818725586,57.061912536621094,-6.416385650634766
59.32952117919922,57.061912536621094,-2.267608642578125
73.91355895996094,57.061912536621094,-16.851646423339844
70.80999755859375,57.061912536621094,-13.748085021972656
71.30502319335938,57.061912536621094,-14.243110656738281
73.3434829711914,57.061912536621094,-16.281570434570312
41.896759033203125,57.061912536621094,15.165153503417969
46.010459899902344,57.061912536621094,11.05145263671875
51.97890090942383,57.061912536621094,5.083011627197266
63.792240142822266,57.061912536621094,-6.730327606201172
60.627601623535156,57.061912536621094,-3.5656890869140625
72.60421752929688,57.061912536621094,-15.542304992675781
74.44483947753906,57.061912536621094,-17.38292694091797
70.33689880371094,57.061912536621094,-13.274986267089844
62.32735824584961,57.061912536621094,-5.265445709228516
48.916019439697266,57.061912536621094,8.145893096923828
45.881561279296875,57.061912536621094,11.180351257324219
75.1108627319336,57.061912536621094,-18.0489501953125
74.00520324707031,57.061912536621094,-16.94329071044922
74.00762176513672,57.061912536621094,-16.945709228515625
73.55328369140625,57.061912536621094,-16.491371154785156
78.85948181152344,57.061912536621094,-21.797569274902344
72.80718231201172,57.061912536621094,-15.745269775390625
79.39701843261719,57.061912536621094,-22.335105895996094
73.86103820800781,57.061912536621094,-16.79912567138672
75.00347900390625,57.061912536621094,-17.941566467285156
72.83058166503906,57.061912536621094,-15.768669128417969
71.99552154541016,57.061912536621094,-14.933609008789062
57.386878967285156,57.061912536621094,-0.3249664306640625
50.88645935058594,57.061912536621094,6.175453186035156
53.0997200012207,57.061912536621094,3.9621925354003906
55.21662139892578,57.061912536621094,1.8452911376953125
21.635019302368164,57.061912536621094,35.42689323425293
14.283040046691895,57.061912536621094,42.7788724899292
10.36575984954834,57.061912536621094,46.696152687072754
15.116379737854004,57.061912536621094,41.94553279876709
15.879079818725586,57.061912536621094,41.18283271789551
20.390920639038086,57.061912536621094,36.67099189758301
21.430540084838867,57.061912536621094,35.63137245178223
14.616700172424316,57.061912536621094,42.44521236419678
15.363260269165039,57.061912536621094,41.698652267456055
27.450740814208984,57.061912536621094,29.61117172241211
32.67839813232422,52.99440002441406,20.316001892089844
34.515602111816406,48.590614318847656,14.07501220703125
28.686279296875,48.590614318847656,19.904335021972656
52.41501998901367,48.590614318847656,-3.8244056701660156
44.833839416503906,52.97410583496094,8.140266418457031
46.44704055786133,52.97410583496094,6.527065277099609
34.334041595458984,52.97410583496094,18.640064239501953
57.814361572265625,48.590614318847656,-9.223747253417969
72.15872192382812,67.94107818603516,-4.217643737792969
68.26158142089844,67.94107818603516,-0.32050323486328125
68.08003997802734,67.94107818603516,-0.1389617919921875
69.07946014404297,67.94107818603516,-1.1383819580078125
66.98835754394531,67.94107818603516,0.9527206420898438
71.34786224365234,67.94107818603516,-3.4067840576171875
65.67076110839844,67.94107818603516,2.2703170776367188
58.9382209777832,52.99440002441406,-5.943820953369141
49.620338439941406,49.48591613769531,-0.13442230224609375
59.5760383605957,53.19196319580078,-6.384075164794922
44.74528121948242,49.48591613769531,4.740634918212891
67.80979919433594,67.94107818603516,0.13127899169921875
70.0683822631836,67.94107818603516,-2.1273040771484375
67.10359954833984,67.94107818603516,0.8374786376953125
76.79345703125,67.94107818603516,-8.852378845214844
71.04312133789062,67.94107818603516,-3.1020431518554688
74.4231185913086,67.94107818603516,-6.4820404052734375
77.53968048095703,67.94107818603516,-9.598602294921875
62.795860290527344,67.94107818603516,5.1452178955078125
74.66423797607422,67.94107818603516,-6.7231597900390625
74.69210052490234,67.94107818603516,-6.7510223388671875
69.52385711669922,67.94107818603516,-1.5827789306640625
65.65313720703125,67.94107818603516,2.2879409790039062
71.66075897216797,67.94107818603516,-3.7196807861328125
75.58654022216797,67.94107818603516,-7.6454620361328125
71.66661834716797,67.94107818603516,-3.7255401611328125
77.6447982788086,67.94107818603516,-9.703720092773438
70.62227630615234,67.94107818603516,-2.6811981201171875
74.81062316894531,67.94107818603516,-6.869544982910156
75.90767669677734,67.94107818603516,-7.9665985107421875
71.29837799072266,67.94107818603516,-3.3572998046875
50.50385284423828,53.34703063964844,2.8431777954101562
45.13841247558594,52.74388885498047,7.605476379394531
61.55149841308594,53.480934143066406,-8.070564270019531
60.22565841674805,53.167938232421875,-7.057720184326172
58.8296012878418,52.56989288330078,-6.259708404541016
44.6126594543457,52.01915740966797,7.406497955322266
32.264259338378906,49.78479766845703,17.520538330078125
72.841796875,67.92935180664062,-4.912445068359375
72.60267639160156,67.92935180664062,-4.6733245849609375
66.3599624633789,67.92935180664062,1.5693893432617188
53.13174057006836,67.92935180664062,14.797611236572266
70.50971984863281,67.92935180664062,-2.5803680419921875
69.24340057373047,67.92935180664062,-1.3140487670898438
71.36139678955078,67.92935180664062,-3.4320449829101562
59.88505935668945,50.18452453613281,-9.70053482055664
48.346778869628906,52.019012451171875,3.6722335815429688
48.916358947753906,50.18452453613281,1.2681655883789062
47.79325866699219,52.49687957763672,4.703620910644531
56.75043869018555,50.18452453613281,-6.565914154052734
55.250240325927734,52.019012451171875,-3.2312278747558594
74.4932632446289,67.92935180664062,-6.563911437988281
67.50029754638672,67.92935180664062,0.42905426025390625
70.35765838623047,67.92935180664062,-2.4283065795898438
73.71235656738281,67.92935180664062,-5.7830047607421875
68.47911834716797,67.92935180664062,-0.5497665405273438
63.71039962768555,67.92935180664062,4.218952178955078
69.95323944091797,67.92935180664062,-2.0238876342773438
71.87883758544922,68.31258392333984,-3.566253662109375
77.12132263183594,68.31258392333984,-8.808738708496094
76.4613037109375,68.31258392333984,-8.148719787597656
72.29872131347656,68.31258392333984,-3.9861373901367188
56.49884033203125,53.268348693847656,-3.2304916381835938
54.84590148925781,54.14460754394531,-0.7012939453125
54.358158111572266,53.268348693847656,-1.0898094177246094
54.713958740234375,54.14460754394531,-0.5693511962890625
59.99613952636719,53.268348693847656,-6.727790832519531
55.615779876708984,53.268348693847656,-2.347431182861328
58.813541412353516,53.29841613769531,-5.515125274658203
55.59653854370117,53.29841613769531,-2.2981224060058594
54.48514938354492,54.14460754394531,-0.3405418395996094
47.41793441772461,54.14460754394531,6.726673126220703
60.82938003540039,53.29841613769531,-7.530963897705078
51.8280029296875,51.94248962402344,0.1144866943359375
43.10702133178711,53.856658935546875,10.749637603759766
29.528066635131836,51.94248962402344,22.4144229888916
50.34751892089844,53.856658935546875,3.5091400146484375
47.42258071899414,53.856658935546875,6.434078216552734
45.404300689697266,52.773162841796875,7.368862152099609
56.115020751953125,52.773162841796875,-3.34185791015625
31.324880599975586,68.17681884765625,36.851938247680664
57.35955810546875,68.17681884765625,10.8172607421875
68.01656341552734,68.17681884765625,0.16025543212890625
68.19738006591797,68.17681884765625,-0.02056121826171875
70.06053924560547,68.17681884765625,-1.8837203979492188
66.12962341308594,68.17681884765625,2.0471954345703125
66.80227661132812,68.17681884765625,1.374542236328125
67.6108169555664,68.17681884765625,0.5660018920898438
66.96077728271484,68.17681884765625,1.2160415649414062
70.14409637451172,68.17681884765625,-1.9672775268554688
64.21910095214844,68.17681884765625,3.9577178955078125
67.17960357666016,68.17681884765625,0.9972152709960938
51.99591827392578,53.93266296386719,1.9367446899414062
51.46044158935547,52.688270568847656,1.2278289794921875
46.23152160644531,53.75968933105469,7.528167724609375
54.99388122558594,53.928466796875,-1.0654144287109375
50.410301208496094,53.75968933105469,3.3493881225585938
50.81365966796875,52.688270568847656,1.8746109008789062
65.91169738769531,68.17681884765625,2.2651214599609375
68.61007690429688,68.17681884765625,-0.433258056640625
71.88416290283203,68.17681884765625,-3.7073440551757812
70.52288055419922,68.17681884765625,-2.3460617065429688
70.58998107910156,68.17681884765625,-2.4131622314453125
73.6106185913086,68.17681884765625,-5.433799743652344
72.32679748535156,68.17681884765625,-4.1499786376953125
58.959659576416016,68.17681884765625,9.217159271240234
74.96697998046875,68.17681884765625,-6.7901611328125
68.44416046142578,68.17681884765625,-0.26734161376953125
72.06094360351562,68.17681884765625,-3.884124755859375
70.33805847167969,68.17681884765625,-2.1612396240234375
72.26840209960938,68.17681884765625,-4.091583251953125
69.15936279296875,68.17681884765625,-0.9825439453125
65.10845947265625,68.17681884765625,3.068359375
47.80243682861328,52.661102294921875,4.858665466308594
62.12826156616211,54.197715759277344,-7.930545806884766
56.31037902832031,54.197715759277344,-2.1126632690429688
57.69908142089844,51.96930694580078,-5.729774475097656
51.54679870605469,51.96930694580078,0.42250823974609375
54.83366012573242,54.12657928466797,-0.7070808410644531
53.58341979980469,54.12657928466797,0.5431594848632812
30.219533920288086,52.36143493652344,22.14190101623535
36.00896072387695,52.10919952392578,16.100238800048828
27.347171783447266,52.36143493652344,25.014263153076172
39.214359283447266,52.10919952392578,12.894840240478516
41.92314529418945,52.36143493652344,10.438289642333984
37.71458053588867,52.10919952392578,14.39461898803711
50.696041107177734,52.36143493652344,1.6653938293457031
40.01613998413086,52.36143493652344,12.345294952392578
52.292720794677734,52.36143493652344,0.06871414184570312
54.33449935913086,52.10919952392578,-2.225299835205078
55.39226150512695,52.36143493652344,-3.0308265686035156
50.96268081665039,52.10919952392578,1.1465187072753906
67.46961975097656,67.09161376953125,-0.3780059814453125
66.6270980834961,67.09161376953125,0.46451568603515625
67.16036224365234,67.09161376953125,-0.06874847412109375
67.05020141601562,67.09161376953125,0.041412353515625
69.2845230102539,67.09161376953125,-2.1929092407226562
65.311279296875,67.09161376953125,1.78033447265625
63.414981842041016,67.09161376953125,3.6766319274902344
41.801719665527344,51.78045654296875,9.978736877441406
58.502418518066406,51.78045654296875,-6.721961975097656
49.60163879394531,52.02818298339844,2.426544189453125
67.36296081542969,67.09161376953125,-0.2713470458984375
69.9092025756836,67.09161376953125,-2.8175888061523438
66.90637969970703,67.09161376953125,0.18523406982421875
68.55941772460938,67.09161376953125,-1.467803955078125
70.67579650878906,67.09161376953125,-3.5841827392578125
69.39604187011719,67.09161376953125,-2.3044281005859375
64.64318084716797,67.09161376953125,2.4484329223632812
65.66322326660156,67.09161376953125,1.4283905029296875
74.87361907958984,67.51102447509766,-7.3625946044921875
72.65144348144531,67.09161376953125,-5.5598297119140625
74.90380096435547,67.09161376953125,-7.812187194824219
52.86695861816406,67.51102447509766,14.644065856933594
74.99430084228516,67.51102447509766,-7.4832763671875
77.52816009521484,67.51102447509766,-10.017135620117188
69.11035919189453,67.51102447509766,-1.599334716796875
73.19893646240234,67.51102447509766,-5.6879119873046875
53.162025451660156,52.43236541748047,-0.7296600341796875
56.876617431640625,52.43236541748047,-4.444252014160156
45.59944152832031,52.43236541748047,6.832923889160156
46.082401275634766,52.51643371582031,6.434032440185547
56.86283874511719,52.51643371582031,-4.346405029296875
51.472198486328125,52.43236541748047,0.9601669311523438
51.8636589050293,52.51643371582031,0.6527748107910156
55.1611213684082,52.43236541748047,-2.7287559509277344
54.585601806640625,52.51643371582031,-2.0691680908203125
45.58890151977539,57.84717559814453,12.25827407836914
36.362281799316406,57.84717559814453,21.484893798828125
70.60845947265625,57.84717559814453,-12.761283874511719
59.16299819946289,57.84717559814453,-1.3158226013183594
71.20185852050781,57.84717559814453,-13.354682922363281
55.62063980102539,57.84717559814453,2.2265357971191406
68.02626037597656,57.84717559814453,-10.179084777832031
85.24992370605469,57.84717559814453,-27.402748107910156
54.462581634521484,57.84717559814453,3.384593963623047
64.75154113769531,57.84717559814453,-6.904365539550781
67.09265899658203,57.84717559814453,-9.2454833984375
49.88130187988281,57.84717559814453,7.965873718261719
59.31480026245117,57.84717559814453,-1.4676246643066406
53.0749397277832,57.84717559814453,4.772235870361328
47.403961181640625,57.84717559814453,10.443214416503906
43.46308135986328,57.84717559814453,14.38409423828125
51.02360153198242,57.84717559814453,6.823574066162109
68.22683715820312,57.84717559814453,-10.379661560058594
57.14133834838867,57.84717559814453,0.7058372497558594
71.32858276367188,57.84717559814453,-13.481407165527344
35.49934005737305,57.84717559814453,22.347835540771484
69.09552001953125,57.84717559814453,-11.248344421386719
72.44048309326172,64.88802337646484,-7.552459716796875
72.15879821777344,64.88802337646484,-7.270774841308594
35.34798049926758,64.88802337646484,29.540042877197266
51.77473831176758,64.88802337646484,13.113285064697266
49.32899856567383,64.88802337646484,15.559024810791016
68.69187927246094,64.88802337646484,-3.8038558959960938
62.57978057861328,64.88802337646484,2.3082427978515625
54.87895965576172,64.88802337646484,10.009063720703125
71.77855682373047,64.88802337646484,-6.890533447265625
82.52485656738281,64.88802337646484,-17.63683319091797
69.90869903564453,64.88802337646484,-5.0206756591796875
84.1627426147461,64.88802337646484,-19.27471923828125
51.03187942504883,64.88802337646484,13.856143951416016
61.32191848754883,64.88802337646484,3.5661048889160156
63.574100494384766,64.88802337646484,1.3139228820800781
67.27633666992188,64.88802337646484,-2.3883132934570312
46.529598236083984,64.88802337646484,18.35842514038086
57.969520568847656,64.88802337646484,6.9185028076171875
67.14376068115234,64.88802337646484,-2.2557373046875
72.65445709228516,64.88802337646484,-7.7664337158203125
78.2078628540039,64.88802337646484,-13.319839477539062
48.381141662597656,64.88802337646484,16.506881713867188
81.96311950683594,64.88802337646484,-17.075096130371094
50.6550407409668,64.88802337646484,14.232982635498047
66.18916320800781,64.88802337646484,-1.3011398315429688
41.53110122680664,64.88802337646484,23.356922149658203
52.510738372802734,64.88802337646484,12.37728500366211
32.32500076293945,64.88802337646484,32.56302261352539
48.865760803222656,64.88802337646484,16.022262573242188
55.17884063720703,64.88802337646484,9.709182739257812
80.32467651367188,64.88802337646484,-15.436653137207031
63.9771614074707,64.88802337646484,0.9108619689941406
58.79637908935547,64.88802337646484,6.091644287109375
62.162540435791016,64.88802337646484,2.725482940673828
67.2275619506836,64.88802337646484,-2.33953857421875
79.65792083740234,64.88802337646484,-14.7698974609375
68.23786163330078,64.88802337646484,-3.3498382568359375
72.3470230102539,64.88802337646484,-7.4589996337890625
35.60540008544922,64.88802337646484,29.282623291015625
65.76116180419922,58.36387634277344,-7.397285461425781
71.84285736083984,58.36387634277344,-13.478981018066406
51.968658447265625,58.36387634277344,6.3952178955078125
54.96968078613281,58.36387634277344,3.394195556640625
65.64337921142578,58.36387634277344,-7.279502868652344
48.013919830322266,58.36387634277344,10.349956512451172
53.797760009765625,58.36387634277344,4.5661163330078125
38.363800048828125,58.36387634277344,20.000076293945312
70.60662078857422,58.36387634277344,-12.242744445800781
50.3200798034668,58.36387634277344,8.04379653930664
62.613861083984375,58.36387634277344,-4.2499847412109375
70.64478302001953,58.36387634277344,-12.280906677246094
88.22425842285156,58.36387634277344,-29.860382080078125
64.82714080810547,58.36387634277344,-6.463264465332031
57.03097915649414,58.36387634277344,1.3328971862792969
51.646541595458984,58.36387634277344,6.717334747314453
59.71324157714844,58.36387634277344,-1.349365234375
42.31652069091797,58.36387634277344,16.04735565185547
57.76142120361328,58.36387634277344,0.6024551391601562
84.65164184570312,58.36387634277344,-26.287765502929688
38.01551818847656,58.36387634277344,20.348358154296875
64.17903900146484,58.36387634277344,-5.815162658691406
74.07666015625,58.36387634277344,-15.712783813476562
64.92890167236328,58.36387634277344,-6.565025329589844
35.76332092285156,58.36387634277344,22.600555419921875
86.12344360351562,58.36387634277344,-27.759567260742188
51.614341735839844,58.36387634277344,6.749534606933594
58.36355972290039,58.36387634277344,0.000316619873046875
50.28200149536133,58.36387634277344,8.08187484741211
56.796138763427734,58.36387634277344,1.5677375793457031
72.7759780883789,58.36387634277344,-14.412101745605469
72.01000213623047,58.36387634277344,-13.646125793457031
63.809818267822266,58.36387634277344,-5.445941925048828
63.87472152709961,58.36387634277344,-5.510845184326172
44.67940139770508,58.06572723388672,13.38632583618164
64.4272232055664,58.06572723388672,-6.3614959716796875
61.024139404296875,58.06572723388672,-2.9584121704101562
56.6939582824707,58.06572723388672,1.3717689514160156
70.3124008178711,58.06572723388672,-12.246673583984375
46.99858093261719,58.06572723388672,11.067146301269531
71.46202087402344,58.06572723388672,-13.396293640136719
46.79880142211914,58.06572723388672,11.266925811767578
58.17578125,58.06572723388672,-0.11005401611328125
70.23989868164062,58.06572723388672,-12.174171447753906
70.52075958251953,58.06572723388672,-12.455032348632812
67.17871856689453,58.06572723388672,-9.112991333007812
64.27671813964844,58.06572723388672,-6.210990905761719
31.946680068969727,58.06572723388672,26.119047164916992
67.07752227783203,58.06572723388672,-9.011795043945312
60.74357986450195,58.06572723388672,-2.6778526306152344
45.264060974121094,58.06572723388672,12.801666259765625
55.74346160888672,58.06572723388672,2.322265625
55.11275863647461,58.06572723388672,2.9529685974121094
27.25071907043457,58.06572723388672,30.81500816345215
81.94170379638672,58.06572723388672,-23.8759765625
82.00167846679688,58.06572723388672,-23.935951232910156
34.44636154174805,58.06572723388672,23.619365692138672
48.16054153442383,58.06572723388672,9.90518569946289
30.364160537719727,58.06572723388672,27.701566696166992
67.24156188964844,58.06572723388672,-9.175834655761719
63.63386154174805,58.06572723388672,-5.568134307861328
89.3218002319336,58.06572723388672,-31.256072998046875
58.1797981262207,58.06572723388672,-0.11407089233398438
67.44573974609375,58.06572723388672,-9.380012512207031
68.8538818359375,58.06572723388672,-10.788154602050781
37.74121856689453,64.6056900024414,26.864471435546875
43.37577819824219,64.6056900024414,21.22991180419922
56.968318939208984,64.6056900024414,7.637371063232422
66.51158142089844,64.6056900024414,-1.9058914184570312
46.69118118286133,64.6056900024414,17.914508819580078
76.49136352539062,64.6056900024414,-11.885673522949219
55.490081787109375,64.6056900024414,9.115608215332031
63.81182098388672,64.6056900024414,0.7938690185546875
65.31089782714844,64.6056900024414,-0.7052078247070312
69.50779724121094,64.6056900024414,-4.902107238769531
68.50904083251953,64.6056900024414,-3.903350830078125
52.52080154418945,64.6056900024414,12.084888458251953
72.97673797607422,64.6056900024414,-8.371047973632812
71.07929992675781,64.6056900024414,-6.473609924316406
77.72361755371094,64.6056900024414,-13.117927551269531
58.13077926635742,64.6056900024414,6.474910736083984
65.25746154785156,64.6056900024414,-0.6517715454101562
57.20515823364258,64.6056900024414,7.400531768798828
62.629180908203125,64.6056900024414,1.9765090942382812
74.1771011352539,64.6056900024414,-9.5714111328125
70.77281951904297,64.6056900024414,-6.1671295166015625
69.10669708251953,64.6056900024414,-4.501007080078125
57.47951889038086,64.6056900024414,7.126171112060547
13.394280433654785,64.6056900024414,51.21140956878662
38.371620178222656,64.6056900024414,26.23406982421875
56.395301818847656,64.6056900024414,8.21038818359375
29.935840606689453,64.6056900024414,34.66984939575195
22.73263931274414,64.6056900024414,41.873050689697266
79.10880279541016,64.6056900024414,-14.50311279296875
87.87590026855469,64.6056900024414,-23.27021026611328
74.61666107177734,64.6056900024414,-10.010971069335938
53.499141693115234,64.6056900024414,11.106548309326172
70.34432220458984,64.6056900024414,-5.7386322021484375
11.016079902648926,64.6056900024414,53.58961009979248
56.811439514160156,64.6056900024414,7.79425048828125
61.70158004760742,64.6056900024414,2.9041099548339844
58.54600143432617,64.6056900024414,6.059688568115234
59.77716064453125,64.6056900024414,4.828529357910156
80.60748291015625,64.6056900024414,-16.001792907714844
83.40393829345703,64.6056900024414,-18.798248291015625
75.65006256103516,64.6056900024414,-11.04437255859375
70.22794342041016,64.6056900024414,-5.62225341796875
75.00215911865234,64.6056900024414,-10.396469116210938
64.5468978881836,64.6056900024414,0.0587921142578125
54.20471954345703,64.6056900024414,10.400970458984375
40.89556121826172,64.6056900024414,23.710128784179688
59.851341247558594,64.6056900024414,4.7543487548828125
73.82457733154297,64.6056900024414,-9.218887329101562
55.3466796875,64.6056900024414,9.259010314941406
62.10844039916992,64.6056900024414,2.4972496032714844
49.2187385559082,64.6056900024414,15.386951446533203
79.92342376708984,64.6056900024414,-15.317733764648438
71.60160064697266,64.6056900024414,-6.99591064453125
71.57617950439453,64.6056900024414,-6.970489501953125
65.15730285644531,64.6056900024414,-0.5516128540039062
73.76312255859375,64.6056900024414,-9.157432556152344
82.63246154785156,64.6056900024414,-18.026771545410156
82.09346008300781,64.6056900024414,-17.487770080566406
69.9041976928711,64.6056900024414,-5.2985076904296875
76.38626098632812,64.6056900024414,-11.780570983886719
80.7479019165039,64.6056900024414,-16.1422119140625
78.54963684082031,64.6056900024414,-13.943946838378906
79.18609619140625,64.6056900024414,-14.580406188964844
44.672279357910156,64.6056900024414,19.93341064453125
61.18429946899414,64.6056900024414,3.4213905334472656
69.75801849365234,64.6056900024414,-5.1523284912109375
67.31021881103516,64.6056900024414,-2.70452880859375
61.3602409362793,64.6056900024414,3.2454490661621094
68.89508056640625,64.6056900024414,-4.289390563964844
60.92884063720703,64.6056900024414,3.676849365234375
56.04917907714844,64.6056900024414,8.556510925292969
47.33053970336914,64.6056900024414,17.275150299072266
70.62802124023438,64.6056900024414,-6.022331237792969
65.91275787353516,64.6056900024414,-1.30706787109375
72.22693634033203,64.6056900024414,-7.621246337890625
74.09149932861328,64.6056900024414,-9.485809326171875
69.53810119628906,64.6056900024414,-4.932411193847656
69.51133728027344,64.6056900024414,-4.905647277832031
68.87873840332031,64.6056900024414,-4.273048400878906
64.02845764160156,64.6056900024414,0.5772323608398438
72.44349670410156,64.6056900024414,-7.837806701660156
52.94403839111328,64.6056900024414,11.661651611328125
51.33367919921875,64.6056900024414,13.272010803222656
75.9349365234375,64.6056900024414,-11.329246520996094
66.51200103759766,64.6056900024414,-1.90631103515625
84.84544372558594,64.6056900024414,-20.23975372314453
59.611541748046875,64.6056900024414,4.994148254394531
51.35103988647461,64.6056900024414,13.254650115966797
66.13500213623047,64.6056900024414,-1.5293121337890625
67.95997619628906,64.6056900024414,-3.3542861938476562
72.10105895996094,64.6056900024414,-7.495368957519531
71.17668151855469,64.6056900024414,-6.570991516113281
72.70536041259766,64.6056900024414,-8.09967041015625
70.77716064453125,64.6056900024414,-6.171470642089844
49.739959716796875,64.6056900024414,14.865730285644531
54.52450180053711,64.6056900024414,10.081188201904297
69.95291900634766,64.6056900024414,-5.34722900390625
