ground_truth,prediction,residual
58.721900939941406,55.84148406982422,-2.8804168701171875
62.17095947265625,55.53880310058594,-6.6321563720703125
9.922260284423828,11.647396087646484,1.7251358032226562
49.03062057495117,46.71491241455078,-2.3157081604003906
50.680721282958984,46.964073181152344,-3.7166481018066406
47.44361877441406,48.63539123535156,1.1917724609375
49.64046096801758,47.94927215576172,-1.6911888122558594
84.13652038574219,80.25906372070312,-3.8774566650390625
82.41722106933594,79.67772674560547,-2.7394943237304688
81.79576110839844,81.91234588623047,0.11658477783203125
79.8788833618164,81.0348892211914,1.156005859375
84.42579650878906,79.4031982421875,-5.0225982666015625
9.840860366821289,12.317831039428711,2.476970672607422
83.82113647460938,81.70647430419922,-2.1146621704101562
80.06918334960938,78.32015228271484,-1.7490310668945312
10.550680160522461,12.15170955657959,1.601029396057129
12.487899780273438,11.652278900146484,-0.8356208801269531
84.21073913574219,80.54483032226562,-3.6659088134765625
16.26696014404297,11.985818862915039,-4.28114128112793
8.8326997756958,11.370189666748047,2.537489891052246
87.18879699707031,81.88554382324219,-5.303253173828125
82.40827941894531,80.20133209228516,-2.2069473266601562
10.999979972839355,11.648078918457031,0.6480989456176758
83.1025619506836,82.30899047851562,-0.7935714721679688
83.15641784667969,81.14569854736328,-2.0107192993164062
82.12751770019531,80.89938354492188,-1.2281341552734375
6.816359996795654,9.672168731689453,2.855808734893799
83.04261779785156,81.64401245117188,-1.3986053466796875
18.61642074584961,11.077787399291992,-7.538633346557617
13.965259552001953,10.112251281738281,-3.853008270263672
82.10759735107422,80.6666259765625,-1.4409713745117188
79.4765625,77.23719787597656,-2.2393646240234375
5.264480113983154,11.056194305419922,5.791714191436768
80.17669677734375,80.79000854492188,0.613311767578125
77.6026611328125,81.26639556884766,3.6637344360351562
5.882460117340088,10.17805290222168,4.295592784881592
13.214739799499512,11.891422271728516,-1.323317527770996
84.20932006835938,79.8036117553711,-4.405708312988281
80.56446075439453,79.72348022460938,-0.8409805297851562
80.94242095947266,81.3602294921875,0.41780853271484375
78.6108169555664,79.78715515136719,1.1763381958007812
83.76683807373047,81.13899993896484,-2.627838134765625
79.72441864013672,76.73241424560547,-2.99200439453125
11.44983959197998,10.060735702514648,-1.389103889465332
9.987079620361328,11.250060081481934,1.2629804611206055
81.83123779296875,81.25861358642578,-0.5726242065429688
77.85910034179688,80.958984375,3.099884033203125
4.987760066986084,12.015885353088379,7.028125286102295
11.399359703063965,11.395879745483398,-0.0034799575805664062
83.16777801513672,76.3899917602539,-6.7777862548828125
10.42848014831543,11.544510841369629,1.1160306930541992
13.744199752807617,10.818608283996582,-2.925591468811035
10.86989974975586,10.683612823486328,-0.18628692626953125
7.764319896697998,11.17452621459961,3.4102063179016113
10.737600326538086,10.702248573303223,-0.03535175323486328
6.5826802253723145,10.379075050354004,3.7963948249816895
10.296759605407715,11.600580215454102,1.3038206100463867
86.05699920654297,82.60014343261719,-3.4568557739257812
79.84760284423828,80.26310729980469,0.41550445556640625
82.95997619628906,80.76460266113281,-2.19537353515625
15.069299697875977,11.180376052856445,-3.8889236450195312
20.533300399780273,11.221573829650879,-9.311726570129395
78.22313690185547,81.87340545654297,3.6502685546875
83.05908203125,75.90895080566406,-7.1501312255859375
11.883779525756836,11.487005233764648,-0.3967742919921875
12.481659889221191,10.912019729614258,-1.5696401596069336
7.265379905700684,10.932914733886719,3.667534828186035
79.70696258544922,80.6396255493164,0.9326629638671875
5.866260051727295,12.064486503601074,6.198226451873779
8.15172004699707,11.99627685546875,3.8445568084716797
11.48721981048584,11.594526290893555,0.10730648040771484
7.998720169067383,10.423439025878906,2.4247188568115234
85.83917999267578,81.42633819580078,-4.412841796875
81.78949737548828,80.66853332519531,-1.1209640502929688
8.598719596862793,10.918590545654297,2.319870948791504
80.81944274902344,81.43246459960938,0.6130218505859375
10.495699882507324,10.180821418762207,-0.3148784637451172
13.150099754333496,11.7445068359375,-1.405592918395996
81.61714172363281,80.67433166503906,-0.94281005859375
84.97061920166016,77.47271728515625,-7.497901916503906
19.529640197753906,11.198641777038574,-8.330998420715332
11.333379745483398,9.704031944274902,-1.629347801208496
8.667799949645996,10.540385246276855,1.8725852966308594
82.77279663085938,80.69000244140625,-2.082794189453125
80.44889831542969,80.91230010986328,0.46340179443359375
11.073100090026855,12.202288627624512,1.1291885375976562
5.762519836425781,10.578754425048828,4.816234588623047
87.6604232788086,80.7230453491211,-6.9373779296875
6.9664201736450195,9.472023010253906,2.5056028366088867
77.42218017578125,80.20890808105469,2.7867279052734375
7.382840156555176,9.87141227722168,2.488572120666504
80.04421997070312,80.89617156982422,0.8519515991210938
7.617099761962891,11.0554838180542,3.4383840560913086
80.69222259521484,80.75906372070312,0.06684112548828125
83.85221862792969,80.91889190673828,-2.9333267211914062
79.63401794433594,78.21066284179688,-1.4233551025390625
10.468799591064453,11.127528190612793,0.6587285995483398
81.33573913574219,81.04602813720703,-0.28971099853515625
11.759180068969727,10.686817169189453,-1.0723628997802734
79.76216125488281,81.5213394165039,1.7591781616210938
79.3935775756836,80.72078704833984,1.32720947265625
11.53242015838623,10.017677307128906,-1.5147428512573242
85.89476013183594,81.59759521484375,-4.2971649169921875
6.984099864959717,10.101282119750977,3.1171822547912598
11.31626033782959,10.651641845703125,-0.6646184921264648
10.389800071716309,12.627331733703613,2.2375316619873047
11.851320266723633,11.122941970825195,-0.7283782958984375
78.33802032470703,76.78984832763672,-1.5481719970703125
77.51006317138672,76.24243927001953,-1.2676239013671875
76.02059936523438,76.62922668457031,0.6086273193359375
78.16031646728516,73.37918853759766,-4.7811279296875
10.600480079650879,10.887550354003906,0.28707027435302734
14.932100296020508,8.498355865478516,-6.433744430541992
7.013780117034912,12.300711631774902,5.28693151473999
5.517280101776123,10.64185619354248,5.124576091766357
10.9506196975708,10.865446090698242,-0.0851736068725586
11.050060272216797,11.275325775146484,0.2252655029296875
14.095499992370605,11.103316307067871,-2.9921836853027344
7.449120044708252,11.39590072631836,3.9467806816101074
7.582799911499023,12.050113677978516,4.467313766479492
12.066499710083008,8.280498504638672,-3.786001205444336
14.31566047668457,11.50175952911377,-2.813900947570801
57.68050003051758,48.406044006347656,-9.274456024169922
68.57530212402344,63.926475524902344,-4.648826599121094
68.57514190673828,61.65453338623047,-6.9206085205078125
64.52839660644531,58.38053894042969,-6.147857666015625
58.015220642089844,55.799774169921875,-2.2154464721679688
66.42350006103516,60.43913269042969,-5.984367370605469
71.51069641113281,70.58355712890625,-0.9271392822265625
73.32520294189453,72.36005401611328,-0.96514892578125
72.06211853027344,72.88727569580078,0.8251571655273438
35.05413818359375,72.19680786132812,37.142669677734375
49.51340103149414,69.93402862548828,20.42062759399414
57.79798126220703,58.63353729248047,0.8355560302734375
70.75863647460938,61.57139587402344,-9.187240600585938
44.04793930053711,63.93804931640625,19.89011001586914
63.54164123535156,61.90361022949219,-1.638031005859375
91.17633819580078,72.85901641845703,-18.31732177734375
78.02681732177734,75.47840118408203,-2.5484161376953125
78.17659759521484,65.66451263427734,-12.5120849609375
62.36954116821289,60.7208251953125,-1.6487159729003906
64.3447036743164,61.088035583496094,-3.2566680908203125
59.069278717041016,53.793190002441406,-5.276088714599609
57.46294021606445,48.9744873046875,-8.488452911376953
72.09803771972656,72.65324401855469,0.555206298828125
76.05857849121094,71.94367218017578,-4.114906311035156
71.29315948486328,71.69947814941406,0.40631866455078125
78.67532348632812,73.37057495117188,-5.30474853515625
76.00379943847656,73.22705841064453,-2.7767410278320312
75.5447006225586,72.7020492553711,-2.8426513671875
72.26191711425781,71.00348663330078,-1.2584304809570312
69.01217651367188,70.8144760131836,1.8022994995117188
53.717098236083984,56.4964599609375,2.7793617248535156
55.438201904296875,56.05602264404297,0.6178207397460938
61.0831413269043,55.678733825683594,-5.404407501220703
6.506519794464111,15.271977424621582,8.76545763015747
22.723819732666016,15.515864372253418,-7.207955360412598
18.306900024414062,16.46329689025879,-1.8436031341552734
13.14132022857666,15.14622974395752,2.0049095153808594
12.414959907531738,15.316534996032715,2.9015750885009766
7.771140098571777,14.995878219604492,7.224738121032715
9.070779800415039,16.479034423828125,7.408254623413086
18.533199310302734,16.151992797851562,-2.381206512451172
18.03257942199707,16.516780853271484,-1.515798568725586
22.405439376831055,20.045730590820312,-2.359708786010742
21.915119171142578,20.1090087890625,-1.8061103820800781
26.622020721435547,20.24566078186035,-6.376359939575195
87.43710327148438,86.90636444091797,-0.5307388305664062
20.436960220336914,19.47815704345703,-0.9588031768798828
26.54509925842285,20.81154441833496,-5.733554840087891
64.32267761230469,58.87348937988281,-5.449188232421875
60.711299896240234,57.782135009765625,-2.9291648864746094
26.266420364379883,21.80963706970215,-4.456783294677734
49.4616584777832,48.41619110107422,-1.0454673767089844
60.65919876098633,60.19584655761719,-0.4633522033691406
60.076698303222656,63.21009063720703,3.133392333984375
64.35990142822266,61.3477783203125,-3.0121231079101562
61.46297836303711,59.27550506591797,-2.1874732971191406
54.800498962402344,52.33788299560547,-2.462615966796875
61.245079040527344,51.18873596191406,-10.056343078613281
54.73344039916992,53.301841735839844,-1.4315986633300781
51.72515869140625,53.47894287109375,1.7537841796875
63.47829818725586,56.415550231933594,-7.062747955322266
59.32952117919922,57.71232604980469,-1.6171951293945312
73.91355895996094,61.07457733154297,-12.838981628417969
70.80999755859375,70.99201965332031,0.1820220947265625
71.30502319335938,68.37053680419922,-2.9344863891601562
73.3434829711914,62.36358642578125,-10.979896545410156
41.896759033203125,58.0234375,16.126678466796875
46.010459899902344,65.66407012939453,19.653610229492188
51.97890090942383,61.66167449951172,9.68277359008789
63.792240142822266,62.38628387451172,-1.4059562683105469
60.627601623535156,52.734214782714844,-7.8933868408203125
72.60421752929688,59.63849639892578,-12.965721130371094
74.44483947753906,66.99610900878906,-7.44873046875
70.33689880371094,64.62796783447266,-5.708930969238281
62.32735824584961,59.495521545410156,-2.831836700439453
48.916019439697266,50.54039001464844,1.6243705749511719
45.881561279296875,50.429542541503906,4.547981262207031
75.1108627319336,71.79655456542969,-3.3143081665039062
74.00520324707031,70.4339370727539,-3.5712661743164062
74.00762176513672,70.91971588134766,-3.0879058837890625
73.55328369140625,73.01171112060547,-0.5415725708007812
78.85948181152344,70.68798065185547,-8.171501159667969
72.80718231201172,73.40425109863281,0.5970687866210938
79.39701843261719,70.47528839111328,-8.921730041503906
73.86103820800781,71.49791717529297,-2.3631210327148438
75.00347900390625,72.11241912841797,-2.8910598754882812
72.83058166503906,69.44078063964844,-3.389801025390625
71.99552154541016,67.36782836914062,-4.627693176269531
57.386878967285156,55.51988983154297,-1.8669891357421875
50.88645935058594,52.789581298828125,1.9031219482421875
53.0997200012207,52.426856994628906,-0.6728630065917969
55.21662139892578,52.39557647705078,-2.821044921875
21.635019302368164,18.51582145690918,-3.1191978454589844
14.283040046691895,17.40517807006836,3.122138023376465
10.36575984954834,17.225780487060547,6.860020637512207
15.116379737854004,14.918600082397461,-0.19777965545654297
15.879079818725586,15.3112154006958,-0.5678644180297852
20.390920639038086,17.905353546142578,-2.485567092895508
21.430540084838867,17.330307006835938,-4.10023307800293
14.616700172424316,16.72271728515625,2.1060171127319336
15.363260269165039,22.133888244628906,6.770627975463867
27.450740814208984,23.290164947509766,-4.160575866699219
32.67839813232422,36.42596435546875,3.7475662231445312
34.515602111816406,44.77946472167969,10.263862609863281
28.686279296875,44.970558166503906,16.284278869628906
52.41501998901367,42.661537170410156,-9.753482818603516
44.833839416503906,42.112701416015625,-2.7211380004882812
46.44704055786133,42.41619110107422,-4.030849456787109
34.334041595458984,43.44756317138672,9.113521575927734
57.814361572265625,43.92778778076172,-13.886573791503906
72.15872192382812,65.85366821289062,-6.3050537109375
68.26158142089844,68.91834259033203,0.6567611694335938
68.08003997802734,62.61974334716797,-5.460296630859375
69.07946014404297,64.32469940185547,-4.7547607421875
66.98835754394531,67.3628158569336,0.37445831298828125
71.34786224365234,63.70399475097656,-7.643867492675781
65.67076110839844,66.08164978027344,0.410888671875
58.9382209777832,48.696250915527344,-10.24197006225586
49.620338439941406,45.68372344970703,-3.936614990234375
59.5760383605957,53.00843811035156,-6.567600250244141
44.74528121948242,48.88591766357422,4.140636444091797
67.80979919433594,69.14704895019531,1.337249755859375
70.0683822631836,70.50206756591797,0.433685302734375
67.10359954833984,70.36077117919922,3.257171630859375
76.79345703125,67.98120880126953,-8.812248229980469
71.04312133789062,69.6773452758789,-1.3657760620117188
74.4231185913086,71.93212127685547,-2.490997314453125
77.53968048095703,65.01073455810547,-12.528945922851562
62.795860290527344,60.47822570800781,-2.3176345825195312
74.66423797607422,73.16190338134766,-1.5023345947265625
74.69210052490234,68.11599731445312,-6.576103210449219
69.52385711669922,63.27107238769531,-6.252784729003906
65.65313720703125,63.67261505126953,-1.9805221557617188
71.66075897216797,64.73017883300781,-6.930580139160156
75.58654022216797,69.3478012084961,-6.238739013671875
71.66661834716797,63.847694396972656,-7.8189239501953125
77.6447982788086,66.57735443115234,-11.06744384765625
70.62227630615234,71.13252258300781,0.5102462768554688
74.81062316894531,70.6605224609375,-4.1501007080078125
75.90767669677734,66.86661529541016,-9.041061401367188
71.29837799072266,66.7457275390625,-4.552650451660156
50.50385284423828,52.03971862792969,1.5358657836914062
45.13841247558594,51.70159149169922,6.563179016113281
61.55149841308594,55.776710510253906,-5.774787902832031
60.22565841674805,55.027679443359375,-5.197978973388672
58.8296012878418,55.71862030029297,-3.110980987548828
44.6126594543457,44.63134002685547,0.018680572509765625
32.264259338378906,41.67560577392578,9.411346435546875
72.841796875,63.974342346191406,-8.867454528808594
72.60267639160156,64.50133514404297,-8.101341247558594
66.3599624633789,54.5626220703125,-11.797340393066406
53.13174057006836,53.79815673828125,0.6664161682128906
70.50971984863281,55.46174621582031,-15.0479736328125
69.24340057373047,67.70352935791016,-1.5398712158203125
71.36139678955078,62.129127502441406,-9.232269287109375
59.88505935668945,45.930641174316406,-13.954418182373047
48.346778869628906,49.11663055419922,0.7698516845703125
48.916358947753906,43.04093933105469,-5.875419616699219
47.79325866699219,44.02367401123047,-3.7695846557617188
56.75043869018555,42.981422424316406,-13.76901626586914
55.250240325927734,43.97748565673828,-11.272754669189453
74.4932632446289,69.135009765625,-5.358253479003906
67.50029754638672,70.35565948486328,2.8553619384765625
70.35765838623047,68.23905181884766,-2.1186065673828125
73.71235656738281,72.04133605957031,-1.6710205078125
68.47911834716797,69.20402526855469,0.7249069213867188
63.71039962768555,67.98123168945312,4.270832061767578
69.95323944091797,68.68836975097656,-1.2648696899414062
71.87883758544922,67.73970031738281,-4.139137268066406
77.12132263183594,67.89291381835938,-9.228408813476562
76.4613037109375,69.84590148925781,-6.6154022216796875
72.29872131347656,69.65572357177734,-2.6429977416992188
56.49884033203125,57.163543701171875,0.664703369140625
54.84590148925781,54.39325714111328,-0.45264434814453125
54.358158111572266,56.29081726074219,1.9326591491699219
54.713958740234375,54.508811950683594,-0.20514678955078125
59.99613952636719,56.54972839355469,-3.4464111328125
55.615779876708984,56.42082977294922,0.8050498962402344
58.813541412353516,55.69123840332031,-3.122303009033203
55.59653854370117,56.19685363769531,0.6003150939941406
54.48514938354492,54.26976013183594,-0.21538925170898438
47.41793441772461,52.26293182373047,4.844997406005859
60.82938003540039,55.95305633544922,-4.876323699951172
51.8280029296875,46.075927734375,-5.7520751953125
43.10702133178711,52.254661560058594,9.147640228271484
29.528066635131836,43.91020202636719,14.382135391235352
50.34751892089844,52.95062255859375,2.6031036376953125
47.42258071899414,51.95310974121094,4.530529022216797
45.404300689697266,50.88451385498047,5.480213165283203
56.115020751953125,50.16363525390625,-5.951385498046875
31.324880599975586,51.026031494140625,19.70115089416504
57.35955810546875,52.44989776611328,-4.909660339355469
68.01656341552734,67.67408752441406,-0.34247589111328125
68.19738006591797,67.0085678100586,-1.188812255859375
70.06053924560547,66.1624526977539,-3.8980865478515625
66.12962341308594,67.90812683105469,1.77850341796875
66.80227661132812,64.23306274414062,-2.5692138671875
67.6108169555664,66.08788299560547,-1.5229339599609375
66.96077728271484,68.90696716308594,1.9461898803710938
70.14409637451172,69.80618286132812,-0.33791351318359375
64.21910095214844,62.47766876220703,-1.7414321899414062
67.17960357666016,69.97953796386719,2.7999343872070312
51.99591827392578,52.316375732421875,0.32045745849609375
51.46044158935547,52.842124938964844,1.381683349609375
46.23152160644531,47.351654052734375,1.1201324462890625
54.99388122558594,52.64173889160156,-2.352142333984375
50.410301208496094,50.376808166503906,-0.0334930419921875
50.81365966796875,45.78306579589844,-5.0305938720703125
65.91169738769531,68.81531524658203,2.9036178588867188
68.61007690429688,70.2911605834961,1.6810836791992188
71.88416290283203,70.27033233642578,-1.61383056640625
70.52288055419922,68.77220153808594,-1.7506790161132812
70.58998107910156,68.83779907226562,-1.7521820068359375
73.6106185913086,74.08399963378906,0.47338104248046875
72.32679748535156,62.48389434814453,-9.842903137207031
58.959659576416016,59.25566864013672,0.2960090637207031
74.96697998046875,62.65110778808594,-12.315872192382812
68.44416046142578,70.4058837890625,1.9617233276367188
72.06094360351562,70.98482513427734,-1.0761184692382812
70.33805847167969,65.6155776977539,-4.722480773925781
72.26840209960938,70.7160415649414,-1.5523605346679688
69.15936279296875,71.34302520751953,2.1836624145507812
65.10845947265625,63.08209228515625,-2.0263671875
47.80243682861328,45.20159912109375,-2.6008377075195312
62.12826156616211,55.60906982421875,-6.519191741943359
56.31037902832031,55.007179260253906,-1.3031997680664062
57.69908142089844,54.614341735839844,-3.0847396850585938
51.54679870605469,55.01947021484375,3.4726715087890625
54.83366012573242,55.635093688964844,0.8014335632324219
53.58341979980469,56.27659606933594,2.69317626953125
30.219533920288086,43.10694885253906,12.887414932250977
36.00896072387695,49.15660858154297,13.147647857666016
27.347171783447266,43.031494140625,15.684322357177734
39.214359283447266,49.76123046875,10.546871185302734
41.92314529418945,41.46626281738281,-0.4568824768066406
37.71458053588867,49.36335754394531,11.64877700805664
50.696041107177734,51.67247772216797,0.9764366149902344
40.01613998413086,52.20240783691406,12.186267852783203
52.292720794677734,52.178497314453125,-0.11422348022460938
54.33449935913086,47.414085388183594,-6.920413970947266
55.39226150512695,52.87571716308594,-2.5165443420410156
50.96268081665039,48.21831512451172,-2.744365692138672
67.46961975097656,64.67561340332031,-2.79400634765625
66.6270980834961,67.73052215576172,1.103424072265625
67.16036224365234,64.60137939453125,-2.5589828491210938
67.05020141601562,67.3157730102539,0.26557159423828125
69.2845230102539,62.180641174316406,-7.1038818359375
65.311279296875,63.53973388671875,-1.77154541015625
63.414981842041016,66.8233642578125,3.4083824157714844
41.801719665527344,44.97181701660156,3.1700973510742188
58.502418518066406,47.13047790527344,-11.371940612792969
49.60163879394531,46.656829833984375,-2.9448089599609375
67.36296081542969,67.71849822998047,0.35553741455078125
69.9092025756836,66.16120910644531,-3.7479934692382812
66.90637969970703,67.19288635253906,0.28650665283203125
68.55941772460938,67.65472412109375,-0.904693603515625
70.67579650878906,66.43577575683594,-4.240020751953125
69.39604187011719,71.03279113769531,1.636749267578125
64.64318084716797,65.36196899414062,0.7187881469726562
65.66322326660156,66.5461654663086,0.8829421997070312
74.87361907958984,66.86650085449219,-8.007118225097656
72.65144348144531,68.73857879638672,-3.9128646850585938
74.90380096435547,71.27647399902344,-3.6273269653320312
52.86695861816406,65.04356384277344,12.176605224609375
74.99430084228516,66.30850982666016,-8.685791015625
77.52816009521484,66.6429443359375,-10.885215759277344
69.11035919189453,66.35665893554688,-2.7537002563476562
73.19893646240234,71.57768249511719,-1.6212539672851562
53.162025451660156,49.96302795410156,-3.1989974975585938
56.876617431640625,52.23784637451172,-4.638771057128906
45.59944152832031,46.79362487792969,1.194183349609375
46.082401275634766,53.42668151855469,7.344280242919922
56.86283874511719,52.224082946777344,-4.638755798339844
51.472198486328125,52.97196960449219,1.4997711181640625
51.8636589050293,53.11006164550781,1.2464027404785156
55.1611213684082,53.541419982910156,-1.6197013854980469
54.585601806640625,52.932647705078125,-1.6529541015625
45.58890151977539,55.4976806640625,9.90877914428711
36.362281799316406,50.994598388671875,14.632316589355469
70.60845947265625,70.81998443603516,0.21152496337890625
59.16299819946289,63.49309539794922,4.330097198486328
71.20185852050781,70.25989532470703,-0.9419631958007812
55.62063980102539,69.9522705078125,14.33163070678711
68.02626037597656,55.89342498779297,-12.132835388183594
85.24992370605469,83.6286849975586,-1.6212387084960938
54.462581634521484,50.284523010253906,-4.178058624267578
64.75154113769531,66.79327392578125,2.0417327880859375
67.09265899658203,58.34253692626953,-8.7501220703125
49.88130187988281,53.63191223144531,3.7506103515625
59.31480026245117,51.81421661376953,-7.500583648681641
53.0749397277832,60.47279357910156,7.397853851318359
47.403961181640625,42.15331268310547,-5.250648498535156
43.46308135986328,61.34889221191406,17.88581085205078
51.02360153198242,51.33821105957031,0.3146095275878906
68.22683715820312,66.18946075439453,-2.0373764038085938
57.14133834838867,54.975486755371094,-2.165851593017578
71.32858276367188,63.70294952392578,-7.625633239746094
35.49934005737305,66.20922088623047,30.709880828857422
69.09552001953125,67.41114044189453,-1.6843795776367188
72.44048309326172,69.38162994384766,-3.0588531494140625
72.15879821777344,69.85961151123047,-2.2991867065429688
35.34798049926758,48.27777099609375,12.929790496826172
51.77473831176758,56.00000762939453,4.225269317626953
49.32899856567383,53.25898742675781,3.9299888610839844
68.69187927246094,68.09658813476562,-0.5952911376953125
62.57978057861328,55.95484924316406,-6.624931335449219
54.87895965576172,53.10661315917969,-1.7723464965820312
71.77855682373047,63.50505828857422,-8.27349853515625
82.52485656738281,76.97950744628906,-5.54534912109375
69.90869903564453,63.76445007324219,-6.144248962402344
84.1627426147461,79.53772735595703,-4.6250152587890625
51.03187942504883,53.092323303222656,2.060443878173828
61.32191848754883,71.03717803955078,9.715259552001953
63.574100494384766,70.1380386352539,6.563938140869141
67.27633666992188,69.33709716796875,2.060760498046875
46.529598236083984,55.94689178466797,9.417293548583984
57.969520568847656,53.860206604003906,-4.10931396484375
67.14376068115234,69.05854797363281,1.9147872924804688
72.65445709228516,61.847206115722656,-10.8072509765625
78.2078628540039,71.6642837524414,-6.5435791015625
48.381141662597656,44.41156005859375,-3.9695816040039062
81.96311950683594,79.14722442626953,-2.8158950805664062
50.6550407409668,43.02649688720703,-7.628543853759766
66.18916320800781,53.649505615234375,-12.539657592773438
41.53110122680664,45.28839111328125,3.7572898864746094
52.510738372802734,45.35370635986328,-7.157032012939453
32.32500076293945,45.029090881347656,12.704090118408203
48.865760803222656,50.957496643066406,2.09173583984375
55.17884063720703,45.530120849609375,-9.648719787597656
80.32467651367188,80.27462768554688,-0.050048828125
63.9771614074707,68.1097412109375,4.132579803466797
58.79637908935547,50.385826110839844,-8.410552978515625
62.162540435791016,68.24211120605469,6.079570770263672
67.2275619506836,69.18473052978516,1.9571685791015625
79.65792083740234,84.6468505859375,4.988929748535156
68.23786163330078,64.35919189453125,-3.8786697387695312
72.3470230102539,64.9109878540039,-7.43603515625
35.60540008544922,48.04431915283203,12.438919067382812
65.76116180419922,65.5129165649414,-0.2482452392578125
71.84285736083984,68.08320617675781,-3.7596511840820312
51.968658447265625,62.163124084472656,10.194465637207031
54.96968078613281,52.380027770996094,-2.5896530151367188
65.64337921142578,64.99878692626953,-0.64459228515625
48.013919830322266,62.21339416503906,14.199474334716797
53.797760009765625,51.594810485839844,-2.2029495239257812
38.363800048828125,51.10084533691406,12.737045288085938
70.60662078857422,66.01725006103516,-4.5893707275390625
50.3200798034668,55.49834442138672,5.178264617919922
62.613861083984375,67.7732162475586,5.159355163574219
70.64478302001953,65.28024291992188,-5.364540100097656
88.22425842285156,80.4281234741211,-7.796134948730469
64.82714080810547,63.71836853027344,-1.1087722778320312
57.03097915649414,54.304962158203125,-2.7260169982910156
51.646541595458984,57.19032287597656,5.543781280517578
59.71324157714844,57.11833190917969,-2.59490966796875
42.31652069091797,49.47210693359375,7.155586242675781
57.76142120361328,59.831382751464844,2.0699615478515625
84.65164184570312,76.45039367675781,-8.201248168945312
38.01551818847656,37.97473907470703,-0.04077911376953125
64.17903900146484,67.183349609375,3.0043106079101562
74.07666015625,66.27647399902344,-7.8001861572265625
64.92890167236328,58.206077575683594,-6.7228240966796875
35.76332092285156,45.680747985839844,9.917427062988281
86.12344360351562,78.223388671875,-7.900054931640625
51.614341735839844,48.336280822753906,-3.2780609130859375
58.36355972290039,45.83656311035156,-12.526996612548828
50.28200149536133,40.66978454589844,-9.61221694946289
56.796138763427734,54.543067932128906,-2.253070831298828
72.7759780883789,67.37291717529297,-5.4030609130859375
72.01000213623047,60.77201843261719,-11.237983703613281
63.809818267822266,65.4557113647461,1.6458930969238281
63.87472152709961,51.13145446777344,-12.743267059326172
44.67940139770508,51.01722717285156,6.337825775146484
64.4272232055664,61.61601257324219,-2.8112106323242188
61.024139404296875,50.29789733886719,-10.726242065429688
56.6939582824707,57.16233825683594,0.4683799743652344
70.3124008178711,67.26058197021484,-3.05181884765625
46.99858093261719,65.958984375,18.960403442382812
71.46202087402344,62.40509796142578,-9.056922912597656
46.79880142211914,50.7242431640625,3.9254417419433594
58.17578125,57.605873107910156,-0.5699081420898438
70.23989868164062,67.18865203857422,-3.0512466430664062
70.52075958251953,66.80693054199219,-3.7138290405273438
67.17871856689453,63.15460205078125,-4.024116516113281
64.27671813964844,62.259971618652344,-2.0167465209960938
31.946680068969727,48.97406768798828,17.027387619018555
67.07752227783203,59.532386779785156,-7.545135498046875
60.74357986450195,57.20391845703125,-3.539661407470703
45.264060974121094,43.062286376953125,-2.2017745971679688
55.74346160888672,67.50367736816406,11.760215759277344
55.11275863647461,41.25666046142578,-13.856098175048828
27.25071907043457,41.34014129638672,14.089422225952148
81.94170379638672,79.38853454589844,-2.5531692504882812
82.00167846679688,64.20638275146484,-17.79529571533203
34.44636154174805,34.567405700683594,0.12104415893554688
48.16054153442383,48.80438995361328,0.6438484191894531
30.364160537719727,57.55591583251953,27.191755294799805
67.24156188964844,64.98394775390625,-2.2576141357421875
63.63386154174805,58.982139587402344,-4.651721954345703
89.3218002319336,80.12550354003906,-9.196296691894531
58.1797981262207,60.872520446777344,2.6927223205566406
67.44573974609375,65.56221008300781,-1.8835296630859375
68.8538818359375,57.014556884765625,-11.839324951171875
37.74121856689453,47.76300811767578,10.02178955078125
43.37577819824219,45.63441467285156,2.258636474609375
56.968318939208984,60.73899841308594,3.770679473876953
66.51158142089844,63.74653625488281,-2.765045166015625
46.69118118286133,62.155235290527344,15.464054107666016
76.49136352539062,56.27843475341797,-20.212928771972656
55.490081787109375,63.78961944580078,8.299537658691406
63.81182098388672,62.179229736328125,-1.6325912475585938
65.31089782714844,60.97624969482422,-4.334648132324219
69.50779724121094,60.90605163574219,-8.60174560546875
68.50904083251953,63.57445526123047,-4.9345855712890625
52.52080154418945,58.760780334472656,6.239978790283203
72.97673797607422,76.89332580566406,3.9165878295898438
71.07929992675781,62.68773651123047,-8.391563415527344
77.72361755371094,61.947303771972656,-15.776313781738281
58.13077926635742,59.189697265625,1.0589179992675781
65.25746154785156,62.363624572753906,-2.8938369750976562
57.20515823364258,64.24312591552734,7.037967681884766
62.629180908203125,59.79790496826172,-2.8312759399414062
74.1771011352539,61.89929962158203,-12.277801513671875
70.77281951904297,61.19438171386719,-9.578437805175781
69.10669708251953,78.73888397216797,9.632186889648438
57.47951889038086,61.47144317626953,3.991924285888672
13.394280433654785,62.622283935546875,49.22800350189209
38.371620178222656,61.880950927734375,23.50933074951172
56.395301818847656,59.524635314941406,3.12933349609375
29.935840606689453,61.47166442871094,31.535823822021484
22.73263931274414,63.207672119140625,40.475032806396484
79.10880279541016,62.065948486328125,-17.04285430908203
87.87590026855469,61.7882080078125,-26.087692260742188
74.61666107177734,62.75920867919922,-11.857452392578125
53.499141693115234,62.725181579589844,9.22603988647461
70.34432220458984,57.748085021972656,-12.596237182617188
11.016079902648926,61.54014587402344,50.52406597137451
