ground_truth,prediction,residual
44.789161682128906,42.926124572753906,-1.863037109375
53.64004135131836,53.8049201965332,0.16487884521484375
53.09873962402344,52.30751419067383,-0.7912254333496094
53.99856185913086,53.31534957885742,-0.6832122802734375
52.13365936279297,55.219696044921875,3.0860366821289062
57.68659973144531,54.826602935791016,-2.859996795654297
50.0866584777832,55.103492736816406,5.016834259033203
55.1716194152832,53.621498107910156,-1.5501213073730469
54.70396041870117,53.548133850097656,-1.1558265686035156
51.395118713378906,53.64420700073242,2.2490882873535156
46.4803581237793,41.74932861328125,-4.731029510498047
45.03770065307617,42.558998107910156,-2.4787025451660156
57.40296173095703,55.46953201293945,-1.9334297180175781
58.68947982788086,43.59007263183594,-15.099407196044922
61.46854019165039,44.045799255371094,-17.422740936279297
44.923221588134766,44.13136672973633,-0.7918548583984375
47.366798400878906,43.70466232299805,-3.6621360778808594
45.00001907348633,43.542999267578125,-1.4570198059082031
44.76176071166992,48.09141159057617,3.32965087890625
45.93478012084961,49.75067901611328,3.815898895263672
46.15148162841797,48.755489349365234,2.6040077209472656
57.09925842285156,54.67088317871094,-2.428375244140625
57.26451873779297,55.39730453491211,-1.8672142028808594
53.46195983886719,53.1104621887207,-0.3514976501464844
58.00925827026367,53.62049102783203,-4.388767242431641
47.36640167236328,41.945587158203125,-5.420814514160156
57.748619079589844,52.5920524597168,-5.156566619873047
53.66746139526367,54.3535270690918,0.686065673828125
52.316261291503906,53.01844024658203,0.702178955078125
54.732940673828125,54.08222579956055,-0.6507148742675781
53.703800201416016,53.518524169921875,-0.18527603149414062
52.1131591796875,50.56109619140625,-1.55206298828125
53.66191864013672,50.680992126464844,-2.980926513671875
45.20092010498047,42.10614013671875,-3.0947799682617188
42.36412048339844,42.577816009521484,0.21369552612304688
58.14802169799805,59.18061065673828,1.0325889587402344
62.682281494140625,56.565834045410156,-6.116447448730469
59.30105972290039,56.96815872192383,-2.3329010009765625
45.03153991699219,45.24237060546875,0.2108306884765625
41.83481979370117,41.838539123535156,0.003719329833984375
42.391841888427734,42.042598724365234,-0.3492431640625
52.50130081176758,52.92916488647461,0.42786407470703125
53.93516159057617,52.883060455322266,-1.0521011352539062
45.33203887939453,53.58042907714844,8.248390197753906
53.7317008972168,52.198150634765625,-1.5335502624511719
46.23197937011719,52.99076461791992,6.758785247802734
57.51673889160156,52.75257110595703,-4.764167785644531
37.99863815307617,40.39107131958008,2.3924331665039062
45.006900787353516,42.7083854675293,-2.2985153198242188
46.94902038574219,43.11025619506836,-3.838764190673828
55.040958404541016,52.747276306152344,-2.293682098388672
58.17251968383789,55.193634033203125,-2.9788856506347656
53.04167938232422,53.56187057495117,0.5201911926269531
54.03855895996094,53.75875473022461,-0.2798042297363281
56.10960006713867,53.74797821044922,-2.361621856689453
40.88277816772461,40.54630661010742,-0.3364715576171875
38.20109939575195,41.910400390625,3.709300994873047
58.36962127685547,59.94043731689453,1.5708160400390625
56.41617965698242,60.76007843017578,4.343898773193359
59.83522033691406,44.00885772705078,-15.826362609863281
59.64863967895508,51.967899322509766,-7.6807403564453125
48.95610046386719,44.70188903808594,-4.25421142578125
44.53533935546875,49.858551025390625,5.323211669921875
54.72452163696289,54.5806770324707,-0.1438446044921875
53.836761474609375,54.787166595458984,0.9504051208496094
27.96772003173828,41.64052963256836,13.672809600830078
29.691259384155273,43.77352523803711,14.082265853881836
42.00046157836914,44.72267150878906,2.722209930419922
54.681800842285156,55.301212310791016,0.6194114685058594
52.41611862182617,54.41465377807617,1.99853515625
54.66328048706055,53.55210876464844,-1.1111717224121094
54.187618255615234,50.9172477722168,-3.2703704833984375
53.549278259277344,51.047325134277344,-2.501953125
44.663761138916016,42.8380012512207,-1.8257598876953125
35.06732177734375,42.44194793701172,7.374626159667969
59.34672164916992,61.107120513916016,1.7603988647460938
60.853919982910156,60.65067672729492,-0.20324325561523438
59.71617889404297,56.72659683227539,-2.989582061767578
45.947898864746094,46.8768310546875,0.9289321899414062
43.36874008178711,45.36424255371094,1.9955024719238281
58.6279182434082,53.48176193237305,-5.146156311035156
59.18113708496094,53.71352767944336,-5.467609405517578
53.66788864135742,54.482364654541016,0.8144760131835938
54.6425666809082,52.962135314941406,-1.6804313659667969
58.56355667114258,51.96218490600586,-6.601371765136719
50.399879455566406,56.26906967163086,5.869190216064453
56.38428497314453,52.41000747680664,-3.9742774963378906
56.96596908569336,54.501731872558594,-2.4642372131347656
58.899009704589844,54.792327880859375,-4.106681823730469
55.634361267089844,56.17183303833008,0.5374717712402344
47.68642044067383,54.702903747558594,7.016483306884766
56.920188903808594,55.63187026977539,-1.2883186340332031
53.052371978759766,54.32697296142578,1.2746009826660156
56.06615447998047,54.488250732421875,-1.5779037475585938
57.071014404296875,57.032073974609375,-0.0389404296875
56.92723083496094,55.961177825927734,-0.9660530090332031
52.66706466674805,54.316619873046875,1.6495552062988281
56.99657440185547,52.00566864013672,-4.99090576171875
54.36115646362305,54.30814743041992,-0.053009033203125
57.92227554321289,50.083587646484375,-7.838687896728516
53.280826568603516,54.6806640625,1.3998374938964844
57.30624771118164,54.79943084716797,-2.506816864013672
41.68527603149414,54.752967834472656,13.067691802978516
44.16938781738281,54.87307357788086,10.703685760498047
52.48529815673828,47.900604248046875,-4.584693908691406
40.649688720703125,42.89826583862305,2.248577117919922
54.18440628051758,55.38887405395508,1.2044677734375
45.73853302001953,42.20587158203125,-3.5326614379882812
53.15083312988281,57.321533203125,4.1707000732421875
53.353309631347656,56.34008026123047,2.9867706298828125
55.05605697631836,54.010440826416016,-1.0456161499023438
51.26416778564453,56.671329498291016,5.407161712646484
54.05422592163086,55.216827392578125,1.1626014709472656
58.96705627441406,55.27077102661133,-3.6962852478027344
57.10435485839844,55.929359436035156,-1.1749954223632812
57.24686050415039,56.01197814941406,-1.2348823547363281
54.866004943847656,56.23942947387695,1.3734245300292969
57.917118072509766,56.21366500854492,-1.7034530639648438
46.786251068115234,57.03581619262695,10.249565124511719
57.06557083129883,54.859413146972656,-2.206157684326172
53.69967269897461,57.393951416015625,3.6942787170410156
53.8697509765625,55.64857482910156,1.7788238525390625
54.976409912109375,56.387535095214844,1.4111251831054688
55.550113677978516,54.04201126098633,-1.5081024169921875
54.58444595336914,56.0450553894043,1.4606094360351562
57.510780334472656,55.20815658569336,-2.302623748779297
55.76633834838867,57.36838150024414,1.6020431518554688
54.24482345581055,55.37946701049805,1.1346435546875
58.9826774597168,55.5518684387207,-3.4308090209960938
55.53133010864258,56.40537643432617,0.8740463256835938
54.31877899169922,55.539573669433594,1.220794677734375
57.105892181396484,56.705291748046875,-0.4006004333496094
60.813201904296875,57.90585708618164,-2.9073448181152344
55.91425704956055,57.271331787109375,1.3570747375488281
60.73133850097656,56.95843505859375,-3.7729034423828125
50.74772262573242,57.460121154785156,6.712398529052734
56.38376235961914,52.05278015136719,-4.330982208251953
43.666561126708984,55.695899963378906,12.029338836669922
56.450904846191406,56.54199981689453,0.091094970703125
58.80768585205078,52.078033447265625,-6.729652404785156
56.74989700317383,56.139793395996094,-0.6101036071777344
57.3486213684082,57.447105407714844,0.09848403930664062
61.28410720825195,57.2985954284668,-3.9855117797851562
57.633445739746094,56.299903869628906,-1.3335418701171875
54.618228912353516,56.6578369140625,2.0396080017089844
58.749176025390625,55.51464080810547,-3.2345352172851562
54.99433135986328,57.04021453857422,2.0458831787109375
50.43352127075195,56.08162307739258,5.648101806640625
54.73583221435547,56.11864471435547,1.3828125
53.384857177734375,56.36420822143555,2.979351043701172
60.551517486572266,56.888980865478516,-3.66253662109375
56.28226852416992,56.63273239135742,0.3504638671875
36.81605911254883,56.366493225097656,19.550434112548828
57.81485366821289,52.66284942626953,-5.152004241943359
61.11635208129883,56.66499328613281,-4.451358795166016
55.188472747802734,52.59127426147461,-2.597198486328125
42.434974670410156,56.25368118286133,13.818706512451172
56.53382873535156,56.8517951965332,0.3179664611816406
55.616092681884766,53.90229415893555,-1.7137985229492188
56.50389099121094,54.456966400146484,-2.046924591064453
57.82118225097656,56.07418441772461,-1.7469978332519531
55.75174331665039,52.11016845703125,-3.6415748596191406
57.923580169677734,56.79875183105469,-1.1248283386230469
56.64799499511719,53.84367370605469,-2.8043212890625
55.632171630859375,49.00155258178711,-6.630619049072266
63.025604248046875,58.35569763183594,-4.6699066162109375
62.63345718383789,56.91156005859375,-5.721897125244141
49.918155670166016,56.041805267333984,6.123649597167969
58.78885269165039,53.803443908691406,-4.985408782958984
58.18857955932617,57.46331024169922,-0.7252693176269531
51.56775665283203,57.37485885620117,5.807102203369141
58.78266906738281,55.60946273803711,-3.173206329345703
59.581912994384766,55.17988967895508,-4.4020233154296875
58.61056137084961,56.34186935424805,-2.2686920166015625
58.57982635498047,57.590641021728516,-0.9891853332519531
57.948883056640625,56.619720458984375,-1.32916259765625
59.28871154785156,53.404563903808594,-5.884147644042969
60.28683090209961,56.543487548828125,-3.7433433532714844
60.928958892822266,55.55954360961914,-5.369415283203125
56.64271926879883,57.4643440246582,0.821624755859375
48.7673454284668,55.14176940917969,6.374423980712891
54.228797912597656,57.91457748413086,3.685779571533203
52.574031829833984,55.27274703979492,2.6987152099609375
56.21774673461914,57.39118194580078,1.1734352111816406
54.63792419433594,52.89188766479492,-1.7460365295410156
51.65035629272461,55.54303741455078,3.892681121826172
51.67413330078125,57.403133392333984,5.729000091552734
59.89792251586914,57.23926544189453,-2.6586570739746094
55.83052062988281,54.476966857910156,-1.3535537719726562
58.928199768066406,44.33985137939453,-14.588348388671875
61.28413009643555,58.55257797241211,-2.7315521240234375
41.58388900756836,47.95743179321289,6.373542785644531
61.468379974365234,58.85694122314453,-2.611438751220703
60.46502685546875,55.306365966796875,-5.158660888671875
20.8652400970459,39.87712097167969,19.01188087463379
37.342918395996094,38.26285171508789,0.9199333190917969
30.83370018005371,44.940452575683594,14.106752395629883
48.920040130615234,51.78859329223633,2.8685531616210938
58.29505920410156,46.628082275390625,-11.666976928710938
53.46897888183594,52.773353576660156,-0.6956253051757812
55.799381256103516,52.36721420288086,-3.4321670532226562
51.86690139770508,51.98584747314453,0.11894607543945312
52.98215866088867,51.688255310058594,-1.2939033508300781
57.32408142089844,52.33834457397461,-4.985736846923828
51.38563919067383,51.47576141357422,0.09012222290039062
53.58317947387695,50.20488739013672,-3.3782920837402344
54.087581634521484,53.11843490600586,-0.969146728515625
58.20737838745117,53.167449951171875,-5.039928436279297
41.167640686035156,51.82752990722656,10.659889221191406
50.48598098754883,49.477088928222656,-1.0088920593261719
52.00157928466797,53.64912033081055,1.6475410461425781
53.91836166381836,49.8540153503418,-4.0643463134765625
57.08457946777344,53.12837600708008,-3.9562034606933594
57.4818000793457,49.78843688964844,-7.693363189697266
51.98295974731445,51.11212921142578,-0.8708305358886719
58.52313995361328,50.44438552856445,-8.078754425048828
53.038780212402344,46.784725189208984,-6.254055023193359
51.07545852661133,50.54507064819336,-0.5303878784179688
45.7067985534668,49.81913375854492,4.112335205078125
54.93125915527344,51.81924819946289,-3.112010955810547
56.167999267578125,52.45421600341797,-3.7137832641601562
54.79793930053711,49.52638626098633,-5.271553039550781
58.44013977050781,46.814353942871094,-11.625785827636719
44.810359954833984,49.82144546508789,5.011085510253906
58.27730178833008,51.824283599853516,-6.4530181884765625
55.721458435058594,50.942989349365234,-4.778469085693359
47.91389846801758,49.34453201293945,1.430633544921875
55.58557891845703,50.378379821777344,-5.2071990966796875
57.250938415527344,50.24580001831055,-7.005138397216797
49.22692108154297,51.751304626464844,2.524383544921875
51.4311408996582,52.94889450073242,1.5177536010742188
55.20207977294922,50.707862854003906,-4.4942169189453125
50.04399871826172,53.055965423583984,3.0119667053222656
54.44995880126953,50.149017333984375,-4.300941467285156
53.394378662109375,53.03120803833008,-0.3631706237792969
53.36381912231445,52.40850830078125,-0.9553108215332031
39.68471908569336,54.41878128051758,14.734062194824219
55.19647979736328,53.26475524902344,-1.9317245483398438
40.251380920410156,51.4088020324707,11.157421112060547
56.35417938232422,53.23139190673828,-3.1227874755859375
51.58258056640625,53.45635986328125,1.873779296875
37.791141510009766,51.908573150634766,14.117431640625
51.49924087524414,53.68646240234375,2.1872215270996094
43.30080032348633,53.834598541259766,10.533798217773438
58.5821418762207,51.61309814453125,-6.969043731689453
53.8650016784668,51.86848449707031,-1.9965171813964844
48.813621520996094,53.469627380371094,4.656005859375
58.20867919921875,54.95319747924805,-3.255481719970703
56.253700256347656,52.74021530151367,-3.5134849548339844
56.979881286621094,54.899620056152344,-2.08026123046875
54.08287811279297,53.9969482421875,-0.08592987060546875
50.71839904785156,53.33500671386719,2.616607666015625
36.23780059814453,36.308998107910156,0.071197509765625
36.53578186035156,36.85668182373047,0.32089996337890625
43.05004119873047,36.64522933959961,-6.404811859130859
51.96921920776367,51.30133819580078,-0.6678810119628906
55.381019592285156,52.750736236572266,-2.6302833557128906
59.06235885620117,53.6957893371582,-5.366569519042969
45.38328170776367,44.01819610595703,-1.3650856018066406
42.05023956298828,42.345428466796875,0.29518890380859375
46.126461029052734,43.03865051269531,-3.087810516357422
41.218841552734375,41.21419143676758,-0.004650115966796875
45.72391891479492,43.964256286621094,-1.7596626281738281
54.45405960083008,50.89306640625,-3.560993194580078
51.25178146362305,47.240142822265625,-4.011638641357422
48.68423843383789,46.338619232177734,-2.3456192016601562
46.09247970581055,44.080135345458984,-2.0123443603515625
55.48395919799805,57.346378326416016,1.8624191284179688
55.95709991455078,58.532310485839844,2.5752105712890625
55.04587936401367,50.884769439697266,-4.161109924316406
45.19940185546875,51.7532844543457,6.553882598876953
56.92250061035156,52.291255950927734,-4.631244659423828
44.18473815917969,53.542999267578125,9.358261108398438
55.984378814697266,49.206993103027344,-6.777385711669922
48.00080108642578,55.91969680786133,7.918895721435547
50.43996047973633,45.09323501586914,-5.3467254638671875
63.95948028564453,62.194175720214844,-1.7653045654296875
60.22869873046875,58.66636276245117,-1.5623359680175781
62.3992805480957,47.70653533935547,-14.692745208740234
57.6510009765625,57.553550720214844,-0.09745025634765625
42.71717834472656,41.9417610168457,-0.7754173278808594
50.75270080566406,29.704017639160156,-21.048683166503906
56.68473815917969,57.559566497802734,0.8748283386230469
59.71194076538086,56.745574951171875,-2.9663658142089844
56.45042037963867,56.287559509277344,-0.16286087036132812
55.81391906738281,57.14781188964844,1.333892822265625
58.17457962036133,57.753719329833984,-0.42086029052734375
55.055641174316406,47.540557861328125,-7.515083312988281
57.68975830078125,56.37146759033203,-1.3182907104492188
48.93421936035156,43.99589157104492,-4.938327789306641
4.101799964904785,3.6061253547668457,-0.49567461013793945
4.460639953613281,4.403378009796143,-0.05726194381713867
8.448260307312012,4.341223239898682,-4.10703706741333
9.99884033203125,3.1888036727905273,-6.810036659240723
14.236140251159668,9.553143501281738,-4.68299674987793
46.81734085083008,45.989341735839844,-0.8279991149902344
52.40126037597656,44.75517654418945,-7.646083831787109
46.15544128417969,46.42694854736328,0.27150726318359375
12.339400291442871,6.8277106285095215,-5.51168966293335
35.74851989746094,41.63392639160156,5.885406494140625
60.33406066894531,59.829288482666016,-0.5047721862792969
61.201358795166016,59.73749923706055,-1.4638595581054688
60.44657897949219,60.51320266723633,0.06662368774414062
58.068538665771484,57.79668426513672,-0.2718544006347656
60.388980865478516,59.43161392211914,-0.957366943359375
60.02593994140625,58.43071746826172,-1.5952224731445312
56.499900817871094,60.345096588134766,3.845195770263672
58.65525817871094,60.09976577758789,1.4445075988769531
60.32086181640625,60.54039001464844,0.2195281982421875
58.91619873046875,60.385433197021484,1.4692344665527344
60.1894416809082,59.9737548828125,-0.21568679809570312
60.513179779052734,60.59770202636719,0.08452224731445312
57.66447830200195,59.8039665222168,2.1394882202148438
61.34635925292969,59.75730514526367,-1.5890541076660156
59.984859466552734,59.05226516723633,-0.9325942993164062
60.546180725097656,60.4916877746582,-0.054492950439453125
59.022178649902344,59.80817794799805,0.7859992980957031
58.934818267822266,60.4676513671875,1.5328330993652344
59.46622085571289,60.17094802856445,0.7047271728515625
58.90351867675781,60.49867248535156,1.59515380859375
58.88172149658203,60.13925552368164,1.2575340270996094
61.397518157958984,60.63823318481445,-0.7592849731445312
60.19105911254883,59.86781311035156,-0.3232460021972656
62.914241790771484,60.26613235473633,-2.6481094360351562
62.1468391418457,59.279266357421875,-2.867572784423828
56.004878997802734,60.28483963012695,4.279960632324219
55.78606033325195,60.02095413208008,4.234893798828125
59.20050048828125,59.12422561645508,-0.07627487182617188
63.06949996948242,60.114471435546875,-2.955028533935547
60.24681854248047,58.09136962890625,-2.1554489135742188
58.99993896484375,60.03856658935547,1.0386276245117188
57.864540100097656,59.92146682739258,2.056926727294922
60.580501556396484,60.27566146850586,-0.304840087890625
58.780601501464844,58.13593292236328,-0.6446685791015625
60.45473861694336,59.664947509765625,-0.7897911071777344
60.82773971557617,59.74678421020508,-1.0809555053710938
60.3401985168457,60.00102615356445,-0.33917236328125
60.32936096191406,58.12895202636719,-2.200408935546875
59.016719818115234,60.24737548828125,1.2306556701660156
60.75397872924805,60.5480842590332,-0.20589447021484375
61.97932052612305,59.893367767333984,-2.0859527587890625
58.98517990112305,60.459686279296875,1.4745063781738281
60.745540618896484,60.096012115478516,-0.6495285034179688
64.33068084716797,59.84682083129883,-4.483860015869141
60.168540954589844,59.99367141723633,-0.17486953735351562
58.00482177734375,60.36075210571289,2.3559303283691406
58.20009994506836,60.6530876159668,2.4529876708984375
62.15092086791992,60.39263916015625,-1.7582817077636719
60.91218185424805,60.179931640625,-0.7322502136230469
60.767478942871094,60.3035888671875,-0.46389007568359375
61.59362030029297,59.84298324584961,-1.7506370544433594
60.56438064575195,60.101444244384766,-0.4629364013671875
60.29916000366211,60.447959899902344,0.14879989624023438
60.16680145263672,60.204986572265625,0.03818511962890625
58.81571960449219,59.92428970336914,1.1085700988769531
58.598358154296875,59.77413558959961,1.1757774353027344
59.06755828857422,59.1973762512207,0.12981796264648438
58.636138916015625,58.98564147949219,0.3495025634765625
54.43231964111328,52.40577697753906,-2.0265426635742188
44.570518493652344,54.33384704589844,9.763328552246094
32.92531967163086,54.359901428222656,21.434581756591797
54.62514114379883,55.204132080078125,0.5789909362792969
59.32001876831055,53.67778778076172,-5.642230987548828
48.58226013183594,53.05363082885742,4.471370697021484
45.46738052368164,53.31977844238281,7.852397918701172
47.96678161621094,54.19412612915039,6.227344512939453
47.006439208984375,54.91506576538086,7.908626556396484
47.131980895996094,51.322330474853516,4.190349578857422
3.4387400150299072,34.26955795288086,30.830817937850952
10.717940330505371,30.915021896362305,20.197081565856934
34.7823600769043,31.543928146362305,-3.238431930541992
51.67012023925781,42.918067932128906,-8.752052307128906
53.83417892456055,52.04001235961914,-1.7941665649414062
37.54441833496094,32.65000534057617,-4.894412994384766
7.467360019683838,30.498260498046875,23.030900478363037
30.200740814208984,19.45972442626953,-10.741016387939453
41.536678314208984,25.665943145751953,-15.870735168457031
57.680599212646484,48.72402572631836,-8.956573486328125
38.582359313964844,53.420677185058594,14.83831787109375
51.653900146484375,53.537899017333984,1.8839988708496094
59.8980598449707,53.70824432373047,-6.189815521240234
57.347660064697266,54.57999801635742,-2.7676620483398438
11.523079872131348,19.98243522644043,8.459355354309082
42.52579879760742,52.21308135986328,9.68728256225586
53.056739807128906,53.90615463256836,0.8494148254394531
45.93204116821289,52.66249465942383,6.7304534912109375
56.96261978149414,55.11697769165039,-1.84564208984375
22.675020217895508,25.829132080078125,3.154111862182617
41.36766052246094,50.22820281982422,8.860542297363281
54.8000602722168,52.42240524291992,-2.377655029296875
37.96805953979492,44.83418273925781,6.866123199462891
2.1495399475097656,25.010540008544922,22.861000061035156
6.124939918518066,9.670434951782227,3.54549503326416
0.4528200030326843,45.5232048034668,45.07038480043411
22.140880584716797,12.120992660522461,-10.019887924194336
48.98762130737305,55.357330322265625,6.369709014892578
38.89701843261719,53.87559509277344,14.97857666015625
5.466740131378174,41.44709777832031,35.98035764694214
3.6048200130462646,11.502803802490234,7.89798378944397
56.398841857910156,53.02964401245117,-3.3691978454589844
30.669200897216797,50.87053680419922,20.201335906982422
51.22367858886719,52.493064880371094,1.2693862915039062
50.984981536865234,52.47023010253906,1.4852485656738281
13.90194034576416,15.896403312683105,1.9944629669189453
59.531959533691406,53.51127243041992,-6.020687103271484
58.19982147216797,51.437232971191406,-6.7625885009765625
55.28464126586914,52.24257278442383,-3.0420684814453125
58.697181701660156,54.29910659790039,-4.398075103759766
4.019199848175049,17.422229766845703,13.403029918670654
13.68239974975586,4.992029190063477,-8.690370559692383
50.01797866821289,53.89366149902344,3.875682830810547
54.420738220214844,56.00818634033203,1.5874481201171875
2.4646999835968018,16.8079833984375,14.343283414840698
54.812660217285156,54.022003173828125,-0.7906570434570312
51.64931869506836,54.77250671386719,3.123188018798828
52.66545867919922,56.146278381347656,3.4808197021484375
4.039480209350586,17.47747039794922,13.437990188598633
13.1735200881958,12.893070220947266,-0.28044986724853516
45.10451889038086,50.24935531616211,5.14483642578125
46.05192184448242,47.35805130004883,1.3061294555664062
2.99891996383667,5.615795135498047,2.616875171661377
49.56565856933594,4.7801971435546875,-44.78546142578125
11.282400131225586,29.989797592163086,18.7073974609375
55.853641510009766,54.767478942871094,-1.0861625671386719
58.412200927734375,53.535362243652344,-4.876838684082031
19.480680465698242,9.045668601989746,-10.435011863708496
59.60454177856445,50.588279724121094,-9.01626205444336
56.154361724853516,52.9136848449707,-3.2406768798828125
40.03321838378906,52.8853759765625,12.852157592773438
20.591760635375977,17.078128814697266,-3.513631820678711
51.60295867919922,53.22722625732422,1.624267578125
51.558021545410156,29.147626876831055,-22.4103946685791
51.600120544433594,54.110260009765625,2.5101394653320312
50.30147933959961,49.94406509399414,-0.35741424560546875
51.76459884643555,51.081756591796875,-0.6828422546386719
54.795021057128906,31.295656204223633,-23.499364852905273
54.66733932495117,54.23078155517578,-0.4365577697753906
55.874900817871094,54.17631912231445,-1.6985816955566406
21.08492088317871,11.43301010131836,-9.651910781860352
44.482460021972656,55.83657455444336,11.354114532470703
54.40016174316406,55.573551177978516,1.1733894348144531
0.6860799789428711,14.337889671325684,13.651809692382812
55.819580078125,54.4742431640625,-1.3453369140625
50.78194046020508,51.39390563964844,0.6119651794433594
55.344879150390625,52.29533004760742,-3.049549102783203
21.782039642333984,33.86063766479492,12.078598022460938
4.358540058135986,10.840420722961426,6.4818806648254395
6.216040134429932,9.050492286682129,2.8344521522521973
45.70180130004883,24.87496566772461,-20.82683563232422
49.45001983642578,48.41969680786133,-1.0303230285644531
55.748138427734375,53.55963897705078,-2.1884994506835938
60.1372184753418,56.12358856201172,-4.013629913330078
52.84901809692383,54.639835357666016,1.7908172607421875
53.57952117919922,55.2409553527832,1.6614341735839844
39.46620178222656,21.75102424621582,-17.715177536010742
1.1737799644470215,6.425530433654785,5.251750469207764
20.95475959777832,22.75450325012207,1.79974365234375
11.19987964630127,22.735389709472656,11.535510063171387
41.981441497802734,54.1130256652832,12.131584167480469
51.25170135498047,24.23887825012207,-27.0128231048584
29.583179473876953,23.287424087524414,-6.295755386352539
57.64542007446289,17.614042282104492,-40.0313777923584
26.421680450439453,8.274958610534668,-18.146721839904785
12.635700225830078,36.539093017578125,23.903392791748047
54.18960189819336,53.96063995361328,-0.22896194458007812
30.96858024597168,33.362308502197266,2.393728256225586
56.24985885620117,50.83119583129883,-5.418663024902344
59.88003921508789,45.17613983154297,-14.703899383544922
55.682281494140625,46.991294860839844,-8.690986633300781
14.175000190734863,43.627532958984375,29.45253276824951
56.78178024291992,42.26622009277344,-14.515560150146484
41.55118179321289,37.56360626220703,-3.9875755310058594
53.802921295166016,50.7164306640625,-3.0864906311035156
44.91569900512695,51.917842864990234,7.002143859863281
51.70777893066406,54.79288101196289,3.085102081298828
51.397220611572266,53.71021270751953,2.3129920959472656
42.232540130615234,43.11156463623047,0.8790245056152344
42.03076171875,41.19649887084961,-0.8342628479003906
39.98905944824219,40.77976989746094,0.79071044921875
47.66194152832031,46.22526550292969,-1.436676025390625
55.3509407043457,57.10664749145508,1.755706787109375
54.53329849243164,57.85137939453125,3.3180809020996094
54.88397979736328,57.68964385986328,2.8056640625
58.04758071899414,56.97409439086914,-1.073486328125
46.86758041381836,51.57105255126953,4.703472137451172
47.53392028808594,48.88182830810547,1.3479080200195312
45.07054138183594,47.92918014526367,2.8586387634277344
60.76517868041992,57.829795837402344,-2.935382843017578
39.73265838623047,41.335487365722656,1.6028289794921875
42.071861267089844,41.88260269165039,-0.18925857543945312
47.469818115234375,42.62859344482422,-4.841224670410156
40.49916076660156,37.83207321166992,-2.6670875549316406
55.225521087646484,58.255741119384766,3.0302200317382812
54.59968185424805,57.70906448364258,3.1093826293945312
54.86648178100586,58.612770080566406,3.746288299560547
2.6333799362182617,2.009722948074341,-0.6236569881439209
14.833700180053711,3.1592040061950684,-11.674496173858643
4.253280162811279,3.6667938232421875,-0.5864863395690918
7.650239944458008,7.264898300170898,-0.3853416442871094
8.85077953338623,3.091090202331543,-5.7596893310546875
4.150179862976074,4.061088562011719,-0.08909130096435547
3.6332600116729736,3.8658878803253174,0.23262786865234375
6.165840148925781,3.4482905864715576,-2.7175495624542236
11.71858024597168,3.4839115142822266,-8.234668731689453
7.584819793701172,5.452577114105225,-2.1322426795959473
10.269359588623047,2.3415915966033936,-7.927767992019653
7.4323601722717285,5.714183807373047,-1.7181763648986816
7.734300136566162,6.8325958251953125,-0.9017043113708496
63.96543884277344,63.32371139526367,-0.6417274475097656
13.600119590759277,6.006307601928711,-7.593811988830566
47.81993865966797,47.12712097167969,-0.6928176879882812
49.18659973144531,44.96965789794922,-4.216941833496094
3.7196199893951416,5.047215938568115,1.3275959491729736
40.700321197509766,41.32284164428711,0.6225204467773438
41.603599548339844,40.6930046081543,-0.9105949401855469
39.25386047363281,41.820350646972656,2.5664901733398438
40.785179138183594,41.35963821411133,0.5744590759277344
60.85224151611328,59.44474411010742,-1.4074974060058594
60.73514175415039,60.79891586303711,0.06377410888671875
60.198421478271484,60.719078063964844,0.5206565856933594
57.23657989501953,60.01327896118164,2.7766990661621094
63.03606033325195,60.503395080566406,-2.532665252685547
1.9774999618530273,4.488443851470947,2.51094388961792
60.98031997680664,60.830387115478516,-0.149932861328125
60.06998062133789,59.07184982299805,-0.9981307983398438
3.3132801055908203,3.80074143409729,0.4874613285064697
5.6184000968933105,3.475898265838623,-2.1425018310546875
62.19691848754883,60.622589111328125,-1.5743293762207031
3.850800037384033,3.4029650688171387,-0.44783496856689453
3.132280111312866,3.1830995082855225,0.05081939697265625
61.35060119628906,60.576568603515625,-0.7740325927734375
60.213539123535156,59.523746490478516,-0.6897926330566406
3.433199882507324,2.617495536804199,-0.815704345703125
60.239898681640625,60.84770202636719,0.6078033447265625
59.19895935058594,60.25928497314453,1.0603256225585938
60.78351974487305,60.22812271118164,-0.5553970336914062
0.5004600286483765,1.1150903701782227,0.6146303415298462
58.732818603515625,59.937137603759766,1.2043190002441406
11.41588020324707,2.83158278465271,-8.58429741859436
4.117000102996826,0.8850137591362,-3.231986343860626
60.60694122314453,59.639156341552734,-0.9677848815917969
62.84981918334961,58.91016387939453,-3.939655303955078
0.5347800254821777,2.831051826477051,2.296271800994873
56.11832046508789,60.34855651855469,4.230236053466797
59.500919342041016,60.54887390136719,1.0479545593261719
0.449180006980896,2.626657009124756,2.17747700214386
1.474560022354126,3.2194857597351074,1.7449257373809814
58.628841400146484,58.51393127441406,-0.11491012573242188
63.28641891479492,60.508628845214844,-2.777790069580078
62.181358337402344,60.57743835449219,-1.6039199829101562
62.04819869995117,60.4586181640625,-1.5895805358886719
61.418701171875,60.374473571777344,-1.0442276000976562
59.42974090576172,58.67213439941406,-0.7576065063476562
0.9510400295257568,2.716517925262451,1.7654778957366943
4.373300075531006,2.49023175239563,-1.883068323135376
58.379459381103516,59.617244720458984,1.2377853393554688
