ground_truth,prediction,residual
46.09994125366211,44.00188064575195,-2.0980606079101562
48.704498291015625,43.36373519897461,-5.340763092041016
45.223899841308594,44.050148010253906,-1.1737518310546875
45.55622100830078,34.45145034790039,-11.10477066040039
45.151859283447266,43.66510772705078,-1.4867515563964844
51.14931869506836,53.604373931884766,2.4550552368164062
49.340579986572266,53.65143966674805,4.310859680175781
55.65306091308594,54.390907287597656,-1.2621536254882812
54.29790115356445,52.41618347167969,-1.8817176818847656
47.485538482666016,44.51260757446289,-2.972930908203125
53.045780181884766,50.67938232421875,-2.3663978576660156
48.88383865356445,53.845123291015625,4.961284637451172
40.96498107910156,49.1345329284668,8.169551849365234
53.01551818847656,54.15721130371094,1.141693115234375
62.14617919921875,55.542808532714844,-6.603370666503906
60.20058059692383,42.342952728271484,-17.857627868652344
40.22211837768555,41.47380447387695,1.2516860961914062
52.13529968261719,50.9149169921875,-1.2203826904296875
36.702239990234375,42.86585235595703,6.163612365722656
57.8154411315918,53.57883071899414,-4.236610412597656
53.667659759521484,55.51448440551758,1.8468246459960938
52.3863410949707,52.3300895690918,-0.05625152587890625
40.68326187133789,43.06161117553711,2.3783493041992188
46.697879791259766,40.22953414916992,-6.468345642089844
42.79957962036133,43.41237258911133,0.61279296875
55.381378173828125,54.23542785644531,-1.1459503173828125
57.18661880493164,54.08610916137695,-3.1005096435546875
44.71902084350586,41.726619720458984,-2.992401123046875
54.944419860839844,54.38732147216797,-0.557098388671875
35.18381881713867,48.930335998535156,13.746517181396484
54.14802169799805,50.05839920043945,-4.089622497558594
53.62303924560547,51.90911865234375,-1.7139205932617188
38.388999938964844,40.50028991699219,2.1112899780273438
38.60306167602539,38.89061737060547,0.2875556945800781
53.54684066772461,52.27395248413086,-1.27288818359375
49.445098876953125,48.45452117919922,-0.9905776977539062
56.730438232421875,48.976863861083984,-7.753574371337891
12.718259811401367,30.544342041015625,17.826082229614258
59.665199279785156,48.56590270996094,-11.099296569824219
44.610538482666016,30.505516052246094,-14.105022430419922
56.73075866699219,58.075748443603516,1.3449897766113281
66.26599884033203,50.05642318725586,-16.209575653076172
48.822120666503906,45.648963928222656,-3.17315673828125
47.98337936401367,25.833192825317383,-22.15018653869629
39.818660736083984,27.105770111083984,-12.712890625
40.340240478515625,26.75524139404297,-13.584999084472656
52.152618408203125,50.04077911376953,-2.1118392944335938
47.070980072021484,48.24885940551758,1.1778793334960938
52.8024787902832,47.498992919921875,-5.303485870361328
46.07268142700195,47.008975982666016,0.9362945556640625
26.250280380249023,26.22013282775879,-0.030147552490234375
53.83168029785156,54.1080207824707,0.2763404846191406
63.01367950439453,56.49763870239258,-6.516040802001953
48.03651809692383,47.34097671508789,-0.6955413818359375
53.18239974975586,54.16736602783203,0.9849662780761719
38.351661682128906,33.33134078979492,-5.020320892333984
58.20090103149414,55.096473693847656,-3.1044273376464844
48.564918518066406,44.23583221435547,-4.3290863037109375
54.883758544921875,47.096920013427734,-7.786838531494141
54.614479064941406,54.0883903503418,-0.5260887145996094
53.400638580322266,52.0045166015625,-1.3961219787597656
54.281558990478516,54.63096618652344,0.3494071960449219
50.58045959472656,49.73333740234375,-0.8471221923828125
51.61629867553711,44.72747802734375,-6.888820648193359
27.680519104003906,39.9601936340332,12.279674530029297
41.87289810180664,49.252071380615234,7.379173278808594
52.03049850463867,49.942108154296875,-2.088390350341797
54.319461822509766,53.446170806884766,-0.873291015625
50.50075912475586,50.644107818603516,0.14334869384765625
44.37147903442383,49.65704345703125,5.285564422607422
53.769901275634766,49.68996047973633,-4.0799407958984375
64.94895935058594,58.1874885559082,-6.761470794677734
43.13066101074219,39.27158737182617,-3.8590736389160156
41.28472137451172,40.72160720825195,-0.5631141662597656
55.3931999206543,54.170562744140625,-1.2226371765136719
46.682640075683594,50.07836151123047,3.395721435546875
62.3626594543457,52.7099723815918,-9.652687072753906
52.57693862915039,52.64888381958008,0.0719451904296875
52.286319732666016,46.5733757019043,-5.712944030761719
45.85070037841797,49.654205322265625,3.8035049438476562
62.600440979003906,46.30609893798828,-16.294342041015625
42.49911880493164,50.1253662109375,7.626247406005859
47.73651885986328,49.23438262939453,1.49786376953125
47.8790397644043,45.12965393066406,-2.7493858337402344
45.03226089477539,48.64732360839844,3.615062713623047
54.53089904785156,53.60515213012695,-0.9257469177246094
44.41897964477539,46.52217102050781,2.103191375732422
44.63528060913086,37.56442642211914,-7.070854187011719
26.783140182495117,26.43217658996582,-0.3509635925292969
56.764060974121094,52.43484115600586,-4.329219818115234
53.550838470458984,52.818580627441406,-0.7322578430175781
51.58885955810547,52.107669830322266,0.5188102722167969
39.4002799987793,38.17823028564453,-1.2220497131347656
62.69614028930664,55.838871002197266,-6.857269287109375
48.45241928100586,45.54489517211914,-2.9075241088867188
42.89778137207031,53.29521942138672,10.397438049316406
34.765380859375,37.950801849365234,3.1854209899902344
34.31639862060547,29.37371063232422,-4.94268798828125
50.04753875732422,52.15443420410156,2.1068954467773438
53.94755935668945,52.5519905090332,-1.39556884765625
48.66564178466797,51.96556854248047,3.2999267578125
33.98704147338867,52.535640716552734,18.548599243164062
42.48638153076172,53.08763122558594,10.601249694824219
51.27009963989258,52.1400032043457,0.869903564453125
50.34864044189453,52.5079345703125,2.1592941284179688
53.1026611328125,52.294349670410156,-0.8083114624023438
41.16781997680664,51.984336853027344,10.816516876220703
32.971038818359375,53.27872085571289,20.307682037353516
50.49803924560547,51.6938362121582,1.1957969665527344
59.333778381347656,56.041080474853516,-3.2926979064941406
44.532798767089844,52.19501495361328,7.6622161865234375
46.31555938720703,51.31613540649414,5.000576019287109
46.416839599609375,52.53392028808594,6.1170806884765625
34.89807891845703,52.650672912597656,17.752593994140625
48.83414077758789,51.96160125732422,3.127460479736328
58.14945983886719,52.430023193359375,-5.7194366455078125
47.42523956298828,52.92549514770508,5.500255584716797
55.70566177368164,52.46153259277344,-3.244129180908203
57.96202087402344,57.31700897216797,-0.6450119018554688
55.68796157836914,54.079524993896484,-1.6084365844726562
42.541259765625,52.468650817871094,9.927391052246094
51.91936111450195,51.33403015136719,-0.5853309631347656
54.60987854003906,52.39653015136719,-2.213348388671875
55.5660400390625,48.455657958984375,-7.110382080078125
50.966041564941406,52.43947219848633,1.4734306335449219
12.122079849243164,52.540077209472656,40.41799736022949
29.231199264526367,52.633358001708984,23.402158737182617
45.53343963623047,52.55410385131836,7.020664215087891
54.97547912597656,48.63984298706055,-6.335636138916016
27.055999755859375,50.768863677978516,23.71286392211914
41.93275833129883,52.21646499633789,10.283706665039062
48.88447952270508,50.3632698059082,1.478790283203125
19.86627960205078,53.04472732543945,33.17844772338867
50.58449935913086,52.56106185913086,1.9765625
54.56473922729492,52.40618133544922,-2.158557891845703
52.948760986328125,51.88046646118164,-1.0682945251464844
0.6676599979400635,52.20377731323242,51.53611731529236
49.96382141113281,52.58636474609375,2.6225433349609375
52.90074157714844,52.71296691894531,-0.187774658203125
55.53573989868164,52.15395736694336,-3.3817825317382812
52.677581787109375,51.960548400878906,-0.7170333862304688
56.61724090576172,51.4077262878418,-5.209514617919922
1.1983200311660767,53.3317985534668,52.13347852230072
54.41147994995117,52.425960540771484,-1.9855194091796875
55.71138000488281,52.453208923339844,-3.2581710815429688
47.246620178222656,52.577850341796875,5.331230163574219
42.13282012939453,52.752838134765625,10.620018005371094
62.23395919799805,55.83793258666992,-6.396026611328125
60.65864181518555,55.06376647949219,-5.594875335693359
62.13397979736328,55.0633430480957,-7.070636749267578
54.21929931640625,52.77083969116211,-1.4484596252441406
38.23564147949219,50.17702865600586,11.941387176513672
51.09933853149414,52.52001953125,1.4206809997558594
58.997440338134766,52.577842712402344,-6.419597625732422
54.646339416503906,52.31376266479492,-2.3325767517089844
54.57059860229492,51.81175994873047,-2.758838653564453
54.949039459228516,52.422813415527344,-2.526226043701172
48.45077896118164,51.88383483886719,3.433055877685547
60.04042053222656,52.39482116699219,-7.645599365234375
48.65039825439453,52.450584411621094,3.8001861572265625
41.181861877441406,50.383506774902344,9.201644897460938
49.817161560058594,52.3536491394043,2.536487579345703
50.26694107055664,52.73366928100586,2.4667282104492188
53.61119842529297,51.626888275146484,-1.9843101501464844
58.991939544677734,41.62062454223633,-17.371315002441406
51.8697395324707,41.578948974609375,-10.290790557861328
49.24034118652344,43.73801803588867,-5.502323150634766
61.166481018066406,57.33783721923828,-3.828643798828125
59.159400939941406,53.351837158203125,-5.807563781738281
59.1054801940918,57.779541015625,-1.3259391784667969
41.95172119140625,38.7769660949707,-3.174755096435547
42.94438171386719,41.463966369628906,-1.4804153442382812
52.80229949951172,52.750205993652344,-0.052093505859375
48.0478401184082,52.92727279663086,4.879432678222656
47.05113983154297,51.73207092285156,4.680931091308594
45.565879821777344,51.2027473449707,5.636867523193359
49.77214050292969,51.245792388916016,1.4736518859863281
39.3172607421875,41.26900863647461,1.9517478942871094
42.11668014526367,42.85796356201172,0.7412834167480469
56.75154113769531,56.28067398071289,-0.4708671569824219
53.68560028076172,55.01660919189453,1.3310089111328125
39.86915969848633,43.3848991394043,3.5157394409179688
54.82857894897461,46.43882369995117,-8.389755249023438
44.611019134521484,47.15872573852539,2.5477066040039062
58.08052062988281,52.33530044555664,-5.745220184326172
38.571800231933594,41.75495910644531,3.1831588745117188
43.232601165771484,41.14358139038086,-2.089019775390625
44.04399871826172,46.307762145996094,2.263763427734375
50.214481353759766,51.127708435058594,0.9132270812988281
49.03718185424805,48.81978988647461,-0.2173919677734375
52.44559860229492,55.72237777709961,3.2767791748046875
54.93387985229492,54.956092834472656,0.022212982177734375
52.217681884765625,54.630916595458984,2.4132347106933594
54.13159942626953,54.83197784423828,0.70037841796875
55.63188171386719,56.394126892089844,0.7622451782226562
53.194679260253906,54.651817321777344,1.4571380615234375
52.88911819458008,54.79698944091797,1.9078712463378906
35.99217987060547,41.485755920410156,5.4935760498046875
46.635101318359375,42.27280044555664,-4.362300872802734
43.78398132324219,42.61956024169922,-1.1644210815429688
49.96910095214844,41.911285400390625,-8.057815551757812
49.818939208984375,41.796791076660156,-8.022148132324219
47.701698303222656,40.52157211303711,-7.180126190185547
50.46525955200195,51.92746353149414,1.4622039794921875
57.75423812866211,52.27305603027344,-5.481182098388672
50.151798248291016,51.81245803833008,1.6606597900390625
54.6890983581543,52.138877868652344,-2.550220489501953
40.098018646240234,45.80006408691406,5.702045440673828
32.42863845825195,44.18278121948242,11.754142761230469
62.76483917236328,44.58818054199219,-18.176658630371094
61.73204040527344,55.68781661987305,-6.044223785400391
44.894161224365234,41.53001403808594,-3.364147186279297
42.05500030517578,41.49996566772461,-0.5550346374511719
41.982601165771484,50.735633850097656,8.753032684326172
48.23236083984375,48.4921760559082,0.2598152160644531
58.70000076293945,56.403324127197266,-2.2966766357421875
53.11899948120117,56.39256286621094,3.2735633850097656
58.840641021728516,53.574100494384766,-5.26654052734375
46.49522018432617,56.64684295654297,10.151622772216797
58.443321228027344,53.97618865966797,-4.467132568359375
47.40251922607422,53.75944900512695,6.356929779052734
52.021541595458984,51.96591567993164,-0.05562591552734375
60.83607864379883,53.904422760009766,-6.9316558837890625
51.7919807434082,55.7352294921875,3.943248748779297
55.053741455078125,52.38046646118164,-2.6732749938964844
55.15385818481445,55.310787200927734,0.15692901611328125
53.91680145263672,54.019378662109375,0.10257720947265625
56.153900146484375,58.872947692871094,2.7190475463867188
45.13336181640625,54.934547424316406,9.801185607910156
44.17137908935547,54.463077545166016,10.291698455810547
55.2330207824707,54.53440856933594,-0.6986122131347656
1.183940052986145,54.64235305786133,53.45841300487518
58.46458053588867,55.63306427001953,-2.8315162658691406
42.62485885620117,48.85626983642578,6.231410980224609
9.267580032348633,43.61484909057617,34.34726905822754
41.44908142089844,36.56041717529297,-4.888664245605469
33.2128791809082,41.11655044555664,7.9036712646484375
54.220359802246094,51.483253479003906,-2.7371063232421875
51.1522216796875,48.55514907836914,-2.5970726013183594
54.50387954711914,53.846031188964844,-0.6578483581542969
32.41699981689453,48.37596893310547,15.958969116210938
43.752079010009766,45.01629638671875,1.2642173767089844
40.46723937988281,42.3095817565918,1.8423423767089844
15.434399604797363,41.40782928466797,25.973429679870605
42.12725830078125,40.551944732666016,-1.5753135681152344
46.71812057495117,41.64972686767578,-5.068393707275391
52.820980072021484,51.640071868896484,-1.180908203125
49.452781677246094,53.330535888671875,3.8777542114257812
53.83695983886719,55.65639114379883,1.8194313049316406
47.550880432128906,55.52949523925781,7.978614807128906
53.91674041748047,54.737552642822266,0.8208122253417969
53.387420654296875,54.73045349121094,1.3430328369140625
36.950340270996094,39.47333908081055,2.522998809814453
61.515098571777344,45.712642669677734,-15.80245590209961
63.01607894897461,50.98360061645508,-12.032478332519531
43.723899841308594,44.959442138671875,1.2355422973632812
37.97175979614258,44.17042922973633,6.19866943359375
47.70016098022461,47.63283920288086,-0.06732177734375
48.71651840209961,48.13491439819336,-0.58160400390625
49.66923904418945,47.703346252441406,-1.9658927917480469
52.966339111328125,53.54476547241211,0.5784263610839844
54.2482795715332,53.255733489990234,-0.9925460815429688
43.24176025390625,52.854270935058594,9.612510681152344
53.93429946899414,52.55753707885742,-1.3767623901367188
51.52067947387695,52.06398010253906,0.5433006286621094
29.817060470581055,41.77192687988281,11.954866409301758
44.91373825073242,39.99693298339844,-4.916805267333984
52.849578857421875,54.20197296142578,1.3523941040039062
53.30154037475586,51.97910690307617,-1.3224334716796875
53.27151870727539,54.55521011352539,1.28369140625
53.49769973754883,54.524078369140625,1.0263786315917969
52.45124053955078,54.63559341430664,2.1843528747558594
53.450279235839844,54.90800857543945,1.4577293395996094
55.10581970214844,55.7614631652832,0.6556434631347656
49.916160583496094,49.93947982788086,0.023319244384765625
53.40102005004883,50.756675720214844,-2.6443443298339844
54.008941650390625,50.75282669067383,-3.256114959716797
44.16788101196289,43.37670135498047,-0.7911796569824219
44.85285949707031,42.816795349121094,-2.0360641479492188
61.97990036010742,46.71174240112305,-15.268157958984375
62.36225891113281,44.84500503540039,-17.517253875732422
61.79296112060547,44.58100509643555,-17.211956024169922
46.899200439453125,50.014530181884766,3.1153297424316406
45.81386184692383,45.86705780029297,0.053195953369140625
59.449058532714844,52.978824615478516,-6.470233917236328
58.71977996826172,54.0345458984375,-4.685234069824219
58.46649932861328,54.20944595336914,-4.257053375244141
56.713680267333984,56.6593132019043,-0.0543670654296875
51.77825927734375,55.42997360229492,3.651714324951172
53.03253936767578,55.7352409362793,2.7027015686035156
53.48249816894531,56.83969497680664,3.357196807861328
53.29880142211914,50.919620513916016,-2.379180908203125
58.984039306640625,56.81877136230469,-2.1652679443359375
60.476261138916016,56.6142692565918,-3.8619918823242188
57.1137809753418,56.741539001464844,-0.3722419738769531
57.649818420410156,56.650962829589844,-0.9988555908203125
54.103858947753906,50.14344787597656,-3.9604110717773438
52.78150177001953,55.46489715576172,2.6833953857421875
54.19881820678711,53.0933837890625,-1.1054344177246094
56.850460052490234,54.9304084777832,-1.9200515747070312
47.06903839111328,55.58188247680664,8.51284408569336
49.79275894165039,49.416168212890625,-0.3765907287597656
52.56454086303711,56.5731315612793,4.0085906982421875
58.518699645996094,51.15449142456055,-7.364208221435547
37.16337966918945,39.93909454345703,2.775714874267578
43.568180084228516,39.929969787597656,-3.6382102966308594
43.434959411621094,40.11598587036133,-3.3189735412597656
41.535919189453125,39.34960174560547,-2.1863174438476562
46.12068176269531,53.276729583740234,7.156047821044922
56.17155838012695,53.39882278442383,-2.772735595703125
53.58781814575195,53.390830993652344,-0.19698715209960938
49.87485885620117,53.277732849121094,3.402873992919922
47.99892044067383,53.272403717041016,5.2734832763671875
49.64202117919922,50.085533142089844,0.443511962890625
50.182979583740234,49.45121383666992,-0.7317657470703125
41.00117874145508,42.540931701660156,1.5397529602050781
44.237178802490234,46.35996627807617,2.1227874755859375
44.789161682128906,43.42251205444336,-1.3666496276855469
53.64004135131836,54.04347229003906,0.4034309387207031
53.09873962402344,51.13986587524414,-1.9588737487792969
53.99856185913086,54.32939910888672,0.3308372497558594
52.13365936279297,54.8118782043457,2.6782188415527344
57.68659973144531,54.532875061035156,-3.1537246704101562
50.0866584777832,54.66629409790039,4.5796356201171875
55.1716194152832,53.79156494140625,-1.3800544738769531
54.70396041870117,53.7934455871582,-0.9105148315429688
51.395118713378906,54.29499435424805,2.8998756408691406
46.4803581237793,43.452693939208984,-3.0276641845703125
45.03770065307617,43.009544372558594,-2.028156280517578
57.40296173095703,49.67918395996094,-7.723777770996094
58.68947982788086,48.04960632324219,-10.639873504638672
61.46854019165039,48.17449951171875,-13.29404067993164
44.923221588134766,43.58570098876953,-1.3375205993652344
47.366798400878906,44.12964630126953,-3.237152099609375
45.00001907348633,43.43428039550781,-1.5657386779785156
44.76176071166992,49.58745574951172,4.825695037841797
45.93478012084961,48.49789810180664,2.5631179809570312
46.15148162841797,48.08537673950195,1.9338951110839844
57.09925842285156,55.04216766357422,-2.0570907592773438
57.26451873779297,54.89594268798828,-2.3685760498046875
53.46195983886719,52.478599548339844,-0.9833602905273438
58.00925827026367,53.93529510498047,-4.073963165283203
47.36640167236328,42.62035369873047,-4.7460479736328125
57.748619079589844,53.36695098876953,-4.3816680908203125
53.66746139526367,53.65507125854492,-0.01239013671875
52.316261291503906,52.9931640625,0.6769027709960938
54.732940673828125,54.053199768066406,-0.6797409057617188
53.703800201416016,53.95243835449219,0.24863815307617188
52.1131591796875,50.9855842590332,-1.1275749206542969
53.66191864013672,50.91538619995117,-2.746532440185547
45.20092010498047,45.16872024536133,-0.032199859619140625
42.36412048339844,43.86117935180664,1.4970588684082031
58.14802169799805,47.36351776123047,-10.784503936767578
62.682281494140625,47.926605224609375,-14.75567626953125
59.30105972290039,46.09502410888672,-13.206035614013672
45.03153991699219,48.07431411743164,3.042774200439453
41.83481979370117,43.068153381347656,1.2333335876464844
42.391841888427734,42.77195358276367,0.3801116943359375
52.50130081176758,53.56111526489258,1.059814453125
53.93516159057617,53.75923538208008,-0.17592620849609375
45.33203887939453,53.58446502685547,8.252426147460938
53.7317008972168,52.61797332763672,-1.1137275695800781
46.23197937011719,53.921730041503906,7.689750671386719
57.51673889160156,53.814334869384766,-3.702404022216797
37.99863815307617,42.777984619140625,4.779346466064453
45.006900787353516,44.459739685058594,-0.5471611022949219
46.94902038574219,45.06975555419922,-1.8792648315429688
55.040958404541016,53.21876525878906,-1.8221931457519531
58.17251968383789,55.14561080932617,-3.0269088745117188
53.04167938232422,54.332855224609375,1.2911758422851562
54.03855895996094,54.440101623535156,0.40154266357421875
56.10960006713867,54.37961196899414,-1.7299880981445312
40.88277816772461,44.59416580200195,3.7113876342773438
38.20109939575195,44.746055603027344,6.544956207275391
58.36962127685547,59.34583282470703,0.9762115478515625
56.41617965698242,60.707069396972656,4.290889739990234
59.83522033691406,49.3151741027832,-10.52004623413086
59.64863967895508,49.38495635986328,-10.263683319091797
48.95610046386719,44.150753021240234,-4.805347442626953
44.53533935546875,48.04426193237305,3.508922576904297
54.72452163696289,54.857757568359375,0.13323593139648438
53.836761474609375,54.685298919677734,0.8485374450683594
27.96772003173828,42.893394470214844,14.925674438476562
29.691259384155273,44.16847229003906,14.477212905883789
42.00046157836914,44.784637451171875,2.7841758728027344
54.681800842285156,53.943965911865234,-0.7378349304199219
52.41611862182617,54.5789909362793,2.162872314453125
54.66328048706055,54.23660659790039,-0.42667388916015625
54.187618255615234,50.8117561340332,-3.3758621215820312
53.549278259277344,51.024532318115234,-2.5247459411621094
44.663761138916016,43.647342681884766,-1.01641845703125
35.06732177734375,43.86448669433594,8.797164916992188
59.34672164916992,48.23414993286133,-11.112571716308594
60.853919982910156,45.937171936035156,-14.916748046875
59.71617889404297,47.8970947265625,-11.819084167480469
45.947898864746094,46.95878219604492,1.0108833312988281
43.36874008178711,47.66596603393555,4.2972259521484375
58.6279182434082,54.73168182373047,-3.8962364196777344
59.18113708496094,50.87214279174805,-8.30899429321289
53.66788864135742,55.58803939819336,1.9201507568359375
54.6425666809082,53.55409622192383,-1.088470458984375
58.56355667114258,53.34943389892578,-5.214122772216797
50.399879455566406,57.13338088989258,6.733501434326172
56.38428497314453,52.5169677734375,-3.8673171997070312
56.96596908569336,55.59321594238281,-1.3727531433105469
58.899009704589844,55.79896545410156,-3.1000442504882812
55.634361267089844,56.40536880493164,0.7710075378417969
47.68642044067383,55.74845886230469,8.06203842163086
56.920188903808594,55.32419967651367,-1.5959892272949219
53.052371978759766,50.392005920410156,-2.6603660583496094
56.06615447998047,54.82951736450195,-1.2366371154785156
57.071014404296875,56.8248291015625,-0.246185302734375
56.92723083496094,56.45303726196289,-0.4741935729980469
52.66706466674805,54.12004470825195,1.4529800415039062
56.99657440185547,53.23579025268555,-3.760784149169922
54.36115646362305,55.51630401611328,1.1551475524902344
57.92227554321289,41.36138916015625,-16.56088638305664
53.280826568603516,55.571617126464844,2.290790557861328
57.30624771118164,54.226749420166016,-3.079498291015625
41.68527603149414,55.591209411621094,13.905933380126953
44.16938781738281,54.71334457397461,10.543956756591797
52.48529815673828,54.63753128051758,2.152233123779297
40.649688720703125,46.56419372558594,5.9145050048828125
54.18440628051758,54.4583625793457,0.273956298828125
45.73853302001953,46.75726318359375,1.0187301635742188
53.15083312988281,54.277286529541016,1.1264533996582031
53.353309631347656,56.55146026611328,3.198150634765625
55.05605697631836,50.00566101074219,-5.050395965576172
51.26416778564453,56.933528900146484,5.669361114501953
54.05422592163086,54.659202575683594,0.6049766540527344
58.96705627441406,54.45732116699219,-4.509735107421875
57.10435485839844,54.55186080932617,-2.5524940490722656
57.24686050415039,55.75429153442383,-1.4925689697265625
54.866004943847656,56.44965362548828,1.583648681640625
57.917118072509766,56.31659698486328,-1.6005210876464844
46.786251068115234,57.207000732421875,10.42074966430664
57.06557083129883,53.333473205566406,-3.732097625732422
53.69967269897461,57.81187438964844,4.112201690673828
53.8697509765625,54.46324920654297,0.5934982299804688
54.976409912109375,56.683326721191406,1.7069168090820312
55.550113677978516,51.74749755859375,-3.8026161193847656
54.58444595336914,55.84138870239258,1.2569427490234375
57.510780334472656,54.435550689697266,-3.0752296447753906
55.76633834838867,57.96025085449219,2.1939125061035156
54.24482345581055,54.453697204589844,0.20887374877929688
58.9826774597168,54.543983459472656,-4.438694000244141
55.53133010864258,56.733150482177734,1.2018203735351562
54.31877899169922,54.80816650390625,0.48938751220703125
57.105892181396484,56.976768493652344,-0.12912368774414062
60.813201904296875,58.210899353027344,-2.6023025512695312
55.91425704956055,56.24674606323242,0.332489013671875
60.73133850097656,57.75436019897461,-2.976978302001953
50.74772262573242,58.801483154296875,8.053760528564453
56.38376235961914,53.27240753173828,-3.1113548278808594
43.666561126708984,55.07372283935547,11.407161712646484
56.450904846191406,57.15742111206055,0.7065162658691406
58.80768585205078,52.71531295776367,-6.092372894287109
56.74989700317383,54.851585388183594,-1.8983116149902344
57.3486213684082,56.457244873046875,-0.8913764953613281
61.28410720825195,59.11830520629883,-2.165802001953125
57.633445739746094,56.61613464355469,-1.0173110961914062
54.618228912353516,55.935298919677734,1.3170700073242188
58.749176025390625,54.84783172607422,-3.9013442993164062
54.99433135986328,58.20460510253906,3.2102737426757812
50.43352127075195,55.73697280883789,5.3034515380859375
54.73583221435547,56.043846130371094,1.308013916015625
53.384857177734375,57.11530685424805,3.730449676513672
60.551517486572266,57.0537223815918,-3.4977951049804688
56.28226852416992,57.257694244384766,0.9754257202148438
36.81605911254883,56.27437973022461,19.45832061767578
57.81485366821289,54.49628448486328,-3.3185691833496094
61.11635208129883,57.13325119018555,-3.9831008911132812
55.188472747802734,53.225990295410156,-1.9624824523925781
42.434974670410156,56.15614318847656,13.721168518066406
56.53382873535156,57.308067321777344,0.7742385864257812
55.616092681884766,51.57426071166992,-4.041831970214844
56.50389099121094,51.49006271362305,-5.013828277587891
57.82118225097656,56.08438491821289,-1.7367973327636719
55.75174331665039,42.13148880004883,-13.620254516601562
57.923580169677734,57.26448059082031,-0.6590995788574219
56.64799499511719,54.32099914550781,-2.326995849609375
55.632171630859375,47.277469635009766,-8.35470199584961
63.025604248046875,40.644657135009766,-22.38094711303711
62.63345718383789,51.26976013183594,-11.363697052001953
49.918155670166016,54.97959899902344,5.061443328857422
58.78885269165039,49.29595184326172,-9.492900848388672
58.18857955932617,57.42208480834961,-0.7664947509765625
51.56775665283203,57.25752639770508,5.689769744873047
58.78266906738281,55.56227493286133,-3.2203941345214844
59.581912994384766,53.1511344909668,-6.430778503417969
58.61056137084961,55.995399475097656,-2.615161895751953
58.57982635498047,57.67938232421875,-0.9004440307617188
57.948883056640625,57.05869674682617,-0.8901863098144531
59.28871154785156,47.979827880859375,-11.308883666992188
60.28683090209961,56.943260192871094,-3.3435707092285156
60.928958892822266,54.38787841796875,-6.541080474853516
56.64271926879883,55.99903869628906,-0.6436805725097656
48.7673454284668,53.17333984375,4.405994415283203
54.228797912597656,58.5718879699707,4.343090057373047
52.574031829833984,53.85828399658203,1.2842521667480469
56.21774673461914,57.17778015136719,0.9600334167480469
54.63792419433594,41.33306121826172,-13.304862976074219
51.65035629272461,51.75046920776367,0.1001129150390625
51.67413330078125,57.050376892089844,5.376243591308594
59.89792251586914,57.088138580322266,-2.809783935546875
55.83052062988281,52.219017028808594,-3.6115036010742188
58.928199768066406,44.3839225769043,-14.54427719116211
61.28413009643555,42.61225128173828,-18.671878814697266
41.58388900756836,44.48121643066406,2.897327423095703
61.468379974365234,42.188289642333984,-19.28009033203125
60.46502685546875,51.35146713256836,-9.11355972290039
20.8652400970459,52.68525314331055,31.82001304626465
37.342918395996094,44.069480895996094,6.7265625
30.83370018005371,54.502681732177734,23.668981552124023
48.920040130615234,54.364139556884766,5.444099426269531
58.29505920410156,40.9189338684082,-17.37612533569336
53.46897888183594,51.295310974121094,-2.1736679077148438
55.799381256103516,50.78428649902344,-5.015094757080078
51.86690139770508,50.024253845214844,-1.8426475524902344
52.98215866088867,53.564125061035156,0.5819664001464844
57.32408142089844,52.081932067871094,-5.242149353027344
51.38563919067383,53.600704193115234,2.2150650024414062
53.58317947387695,53.50891876220703,-0.07426071166992188
54.087581634521484,53.55809783935547,-0.5294837951660156
58.20737838745117,53.59520721435547,-4.612171173095703
41.167640686035156,53.78866958618164,12.621028900146484
50.48598098754883,53.708805084228516,3.2228240966796875
52.00157928466797,52.32701873779297,0.325439453125
53.91836166381836,53.64908218383789,-0.26927947998046875
57.08457946777344,54.90705490112305,-2.1775245666503906
57.4818000793457,53.153656005859375,-4.328144073486328
51.98295974731445,54.99750518798828,3.014545440673828
58.52313995361328,53.82588577270508,-4.697254180908203
53.038780212402344,54.442203521728516,1.4034233093261719
51.07545852661133,53.53953552246094,2.4640769958496094
45.7067985534668,53.5764045715332,7.869606018066406
54.93125915527344,53.753089904785156,-1.1781692504882812
56.167999267578125,55.08161544799805,-1.0863838195800781
54.79793930053711,53.730098724365234,-1.067840576171875
58.44013977050781,53.9420166015625,-4.4981231689453125
44.810359954833984,53.476295471191406,8.665935516357422
58.27730178833008,55.08937454223633,-3.18792724609375
55.721458435058594,53.487972259521484,-2.2334861755371094
47.91389846801758,54.05571365356445,6.141815185546875
55.58557891845703,52.71541976928711,-2.870159149169922
57.250938415527344,53.56854248046875,-3.6823959350585938
49.22692108154297,54.317466735839844,5.090545654296875
51.4311408996582,53.6631965637207,2.2320556640625
55.20207977294922,54.302284240722656,-0.8997955322265625
50.04399871826172,51.79414367675781,1.7501449584960938
54.44995880126953,53.50087356567383,-0.9490852355957031
53.394378662109375,53.41875457763672,0.02437591552734375
53.36381912231445,53.494224548339844,0.13040542602539062
39.68471908569336,53.69417953491211,14.00946044921875
55.19647979736328,49.68285369873047,-5.5136260986328125
40.251380920410156,54.011531829833984,13.760150909423828
56.35417938232422,53.578102111816406,-2.7760772705078125
51.58258056640625,51.31342697143555,-0.2691535949707031
37.791141510009766,54.093223571777344,16.302082061767578
