ground_truth,prediction,residual
270.63348388671875,271.9961242675781,1.362640380859375
544.5204467773438,553.3634643554688,8.843017578125
211.3646240234375,502.92230224609375,291.55767822265625
272.0024719238281,228.66183471679688,-43.34063720703125
346.0643615722656,360.9612731933594,14.89691162109375
201.60418701171875,352.1730041503906,150.56881713867188
558.6199340820312,549.0682983398438,-9.5516357421875
558.9681396484375,558.9609985351562,-0.00714111328125
226.43734741210938,377.2935791015625,150.85623168945312
547.6796264648438,554.8270874023438,7.1474609375
226.9193572998047,444.90313720703125,217.98377990722656
315.4673156738281,277.05908203125,-38.408233642578125
524.5158081054688,555.7667236328125,31.25091552734375
530.3348388671875,523.7993774414062,-6.53546142578125
312.87286376953125,311.7180480957031,-1.154815673828125
318.9786071777344,374.0868225097656,55.10821533203125
349.327392578125,412.70355224609375,63.37615966796875
558.442626953125,555.0167846679688,-3.42584228515625
547.2251586914062,554.5673828125,7.34222412109375
290.62579345703125,431.086181640625,140.46038818359375
225.6563262939453,401.8101806640625,176.1538543701172
556.630615234375,550.35205078125,-6.278564453125
278.8260498046875,396.2250671386719,117.39901733398438
487.0181579589844,546.592041015625,59.573883056640625
218.73158264160156,361.0158386230469,142.2842559814453
559.2218627929688,552.279052734375,-6.94281005859375
290.7087097167969,358.18365478515625,67.47494506835938
551.756591796875,549.3839111328125,-2.3726806640625
549.1425170898438,549.717529296875,0.57501220703125
490.84234619140625,532.6925048828125,41.85015869140625
296.9256591796875,342.3067626953125,45.381103515625
556.8153686523438,539.34814453125,-17.46722412109375
290.97784423828125,380.1191711425781,89.14132690429688
537.7750854492188,542.00341796875,4.22833251953125
559.7467041015625,489.3318176269531,-70.41488647460938
337.54833984375,306.9884033203125,-30.5599365234375
553.3029174804688,537.1351928710938,-16.167724609375
255.08883666992188,417.219970703125,162.13113403320312
295.0078430175781,275.2419738769531,-19.765869140625
268.5235900878906,328.7674255371094,60.24383544921875
307.3224792480469,197.7823486328125,-109.54013061523438
559.1075439453125,539.6650390625,-19.4425048828125
554.5471801757812,535.2965698242188,-19.2506103515625
524.1289672851562,534.1300659179688,10.0010986328125
570.4933471679688,489.6101989746094,-80.88314819335938
347.17633056640625,332.12615966796875,-15.0501708984375
393.6207275390625,330.3025817871094,-63.318145751953125
293.4772033691406,396.48736572265625,103.01016235351562
264.4299621582031,393.6015625,129.17160034179688
299.5685729980469,332.21063232421875,32.642059326171875
329.3381652832031,163.96707153320312,-165.37109375
382.0872497558594,303.1083984375,-78.97885131835938
278.44091796875,303.0519714355469,24.611053466796875
267.787109375,199.668212890625,-68.118896484375
364.6294860839844,237.29290771484375,-127.33657836914062
329.565673828125,359.7076721191406,30.141998291015625
457.70556640625,475.9749450683594,18.269378662109375
464.4363708496094,541.7576293945312,77.32125854492188
567.8650512695312,527.6502075195312,-40.21484375
540.7418823242188,533.8106079101562,-6.9312744140625
528.777587890625,525.1256713867188,-3.65191650390625
478.9389953613281,502.9253234863281,23.986328125
540.1459350585938,536.6314697265625,-3.51446533203125
547.9292602539062,534.9996337890625,-12.92962646484375
542.4238891601562,537.011474609375,-5.41241455078125
508.3322448730469,537.164306640625,28.832061767578125
543.408447265625,537.7266235351562,-5.68182373046875
539.2611694335938,533.0457153320312,-6.2154541015625
513.074462890625,538.5337524414062,25.45928955078125
526.748046875,523.0936279296875,-3.6544189453125
540.0445556640625,535.47998046875,-4.5645751953125
545.2982177734375,549.6145629882812,4.31634521484375
568.6541748046875,516.3062744140625,-52.347900390625
538.220458984375,511.89532470703125,-26.32513427734375
483.39935302734375,507.00848388671875,23.609130859375
483.28302001953125,510.1278991699219,26.844879150390625
469.0848083496094,514.7572631835938,45.672454833984375
486.81109619140625,499.2342224121094,12.423126220703125
539.3186645507812,542.4739990234375,3.15533447265625
560.2556762695312,546.5331420898438,-13.7225341796875
556.3869018554688,547.7402954101562,-8.6466064453125
554.79638671875,537.0117797851562,-17.78460693359375
534.6815185546875,550.4503173828125,15.768798828125
558.2765502929688,549.172119140625,-9.10443115234375
553.9030151367188,551.2109985351562,-2.6920166015625
524.7300415039062,553.0592041015625,28.32916259765625
514.1796875,528.8490600585938,14.66937255859375
522.011474609375,537.080078125,15.068603515625
544.0003051757812,530.0101928710938,-13.9901123046875
243.588134765625,310.5670471191406,66.97891235351562
339.1040954589844,359.7561340332031,20.65203857421875
368.429443359375,360.7906799316406,-7.638763427734375
324.640869140625,357.2877197265625,32.6468505859375
362.06915283203125,393.858154296875,31.78900146484375
269.8593444824219,350.0877685546875,80.22842407226562
306.52838134765625,414.6342468261719,108.10586547851562
415.0526123046875,426.5526428222656,11.500030517578125
399.9073486328125,434.6168518066406,34.709503173828125
422.2294006347656,429.4404602050781,7.2110595703125
404.5784912109375,430.3627014160156,25.784210205078125
404.7528991699219,399.40496826171875,-5.347930908203125
559.2025146484375,494.1763916015625,-65.026123046875
479.73284912109375,346.4545593261719,-133.27828979492188
483.2874755859375,385.4988098144531,-97.78866577148438
492.3926696777344,473.20306396484375,-19.189605712890625
450.4980773925781,468.1723327636719,17.67425537109375
376.8130798339844,338.99359130859375,-37.819488525390625
449.1694030761719,465.7734680175781,16.60406494140625
556.9844970703125,535.453369140625,-21.5311279296875
559.0728759765625,478.2310485839844,-80.84182739257812
544.8336791992188,526.7196655273438,-18.114013671875
561.7540893554688,524.9524536132812,-36.8016357421875
517.7538452148438,519.7107543945312,1.9569091796875
533.27294921875,522.0433959960938,-11.22955322265625
497.6307373046875,523.4111938476562,25.78045654296875
513.3218994140625,535.908447265625,22.5865478515625
487.8634338378906,496.33135986328125,8.467926025390625
502.1932373046875,500.0791015625,-2.1141357421875
559.1923217773438,531.4884033203125,-27.70391845703125
547.6528930664062,532.8079833984375,-14.84490966796875
534.225341796875,529.5031127929688,-4.72222900390625
562.4388427734375,535.6924438476562,-26.74639892578125
516.6348876953125,536.9885864257812,20.35369873046875
509.92681884765625,534.9892578125,25.06243896484375
520.7127075195312,538.36181640625,17.64910888671875
547.15478515625,513.3417358398438,-33.81304931640625
538.2721557617188,535.6923828125,-2.57977294921875
560.4096069335938,508.6721496582031,-51.737457275390625
570.6859130859375,510.43206787109375,-60.25384521484375
465.5689392089844,495.3467102050781,29.77777099609375
446.8553161621094,524.1937255859375,77.33840942382812
479.64276123046875,489.936279296875,10.29351806640625
472.3632507324219,488.9377746582031,16.57452392578125
551.6759033203125,528.6040649414062,-23.07183837890625
541.3264770507812,539.2282104492188,-2.0982666015625
553.803955078125,507.43017578125,-46.373779296875
524.347900390625,521.5,-2.847900390625
560.5087280273438,542.820556640625,-17.68817138671875
537.2135620117188,528.8314819335938,-8.382080078125
557.050048828125,544.2318115234375,-12.8182373046875
550.5932006835938,537.4407348632812,-13.1524658203125
543.5584106445312,525.6419677734375,-17.91644287109375
543.9827270507812,540.61328125,-3.36944580078125
554.8767700195312,541.5107421875,-13.36602783203125
507.08447265625,531.3688354492188,24.28436279296875
535.333251953125,529.0352783203125,-6.2979736328125
532.190673828125,530.3125,-1.878173828125
531.2514038085938,523.994384765625,-7.25701904296875
278.6564025878906,316.90704345703125,38.250640869140625
349.8177795410156,345.7125244140625,-4.105255126953125
304.6864929199219,410.1578063964844,105.4713134765625
393.84747314453125,334.1707763671875,-59.67669677734375
404.14837646484375,402.5257263183594,-1.622650146484375
415.4063720703125,400.5148620605469,-14.891510009765625
446.2432861328125,427.1405029296875,-19.102783203125
398.93994140625,493.450927734375,94.510986328125
374.4219970703125,450.1620788574219,75.74008178710938
482.3249206542969,347.3911437988281,-134.93377685546875
486.1023864746094,519.2473754882812,33.144989013671875
489.4251708984375,465.6050720214844,-23.820098876953125
440.29364013671875,479.40911865234375,39.115478515625
517.9439697265625,510.73492431640625,-7.20904541015625
518.1674194335938,523.9348754882812,5.7674560546875
528.3109741210938,521.49169921875,-6.81927490234375
513.1915893554688,519.806396484375,6.61480712890625
559.6669921875,522.58154296875,-37.08544921875
578.2806396484375,571.88671875,-6.3939208984375
592.7877197265625,570.696044921875,-22.0916748046875
579.189697265625,574.5624389648438,-4.62725830078125
508.2115783691406,569.333740234375,61.122161865234375
581.6197509765625,558.659423828125,-22.9603271484375
573.4462890625,559.1895751953125,-14.2567138671875
514.4061889648438,568.7618408203125,54.35565185546875
535.5521240234375,522.819091796875,-12.7330322265625
544.86962890625,527.5100708007812,-17.35955810546875
540.8189086914062,538.8562622070312,-1.962646484375
548.3826293945312,538.8929443359375,-9.48968505859375
588.9641723632812,577.8099365234375,-11.15423583984375
577.7332153320312,583.2278442382812,5.49462890625
562.1705322265625,575.5418090820312,13.37127685546875
582.8431396484375,580.6813354492188,-2.16180419921875
574.5956420898438,574.3853149414062,-0.2103271484375
578.9100341796875,573.3379516601562,-5.57208251953125
574.795166015625,575.001220703125,0.2060546875
588.8756103515625,569.915771484375,-18.9598388671875
590.3663940429688,574.597900390625,-15.76849365234375
589.2371826171875,570.1094360351562,-19.12774658203125
573.0277709960938,573.858154296875,0.83038330078125
580.68603515625,573.5313720703125,-7.1546630859375
577.341552734375,575.5365600585938,-1.80499267578125
579.9805908203125,573.2777099609375,-6.702880859375
582.0646362304688,574.2991943359375,-7.76544189453125
569.8744506835938,577.0880126953125,7.21356201171875
551.5498657226562,573.212646484375,21.66278076171875
586.3512573242188,570.0447998046875,-16.30645751953125
553.9164428710938,573.5057983398438,19.58935546875
547.0279541015625,574.159423828125,27.1314697265625
560.1842041015625,563.979736328125,3.7955322265625
549.0302124023438,564.0208740234375,14.99066162109375
571.37646484375,573.7777709960938,2.40130615234375
568.7064208984375,574.0943603515625,5.387939453125
555.8204956054688,561.8576049804688,6.037109375
480.07159423828125,485.2024841308594,5.130889892578125
499.1971740722656,505.61419677734375,6.417022705078125
597.3939819335938,563.2017211914062,-34.1922607421875
570.3652954101562,564.6959228515625,-5.66937255859375
585.0371704101562,540.6766967773438,-44.3604736328125
564.7127075195312,542.21337890625,-22.49932861328125
579.4165649414062,538.66845703125,-40.74810791015625
568.3765258789062,571.9734497070312,3.596923828125
576.7884521484375,544.34130859375,-32.4471435546875
536.0375366210938,528.6697387695312,-7.3677978515625
541.3530883789062,537.1839599609375,-4.16912841796875
475.4662170410156,520.8246459960938,45.358428955078125
546.3215942382812,512.2153930664062,-34.106201171875
540.149169921875,512.9917602539062,-27.15740966796875
536.4472045898438,512.9405517578125,-23.50665283203125
584.8206176757812,575.2039184570312,-9.61669921875
573.0056762695312,578.5471801757812,5.54150390625
585.4475708007812,581.7225341796875,-3.72503662109375
581.2564086914062,568.556884765625,-12.69952392578125
578.9673461914062,578.1013793945312,-0.865966796875
558.54150390625,568.1723022460938,9.63079833984375
571.4229736328125,575.5648803710938,4.14190673828125
579.329833984375,577.2807006835938,-2.04913330078125
579.0970458984375,572.557861328125,-6.5391845703125
561.0774536132812,571.7874755859375,10.71002197265625
584.7096557617188,574.9544067382812,-9.7552490234375
576.8888549804688,565.5133056640625,-11.37554931640625
565.8182983398438,557.9090576171875,-7.90924072265625
572.9192504882812,571.40771484375,-1.51153564453125
516.8721313476562,549.6260375976562,32.75390625
592.015625,570.9796142578125,-21.0360107421875
572.6008911132812,569.189208984375,-3.41168212890625
593.0765380859375,566.1641235351562,-26.91241455078125
580.7120971679688,572.3352661132812,-8.3768310546875
518.159912109375,565.7651977539062,47.60528564453125
544.952880859375,565.1140747070312,20.16119384765625
531.259033203125,573.1220092773438,41.86297607421875
443.7974853515625,480.7935791015625,36.99609375
496.36553955078125,524.7954711914062,28.429931640625
442.2799987792969,500.085205078125,57.805206298828125
525.4722900390625,526.08935546875,0.6170654296875
442.49859619140625,527.4561767578125,84.95758056640625
474.5479736328125,517.718017578125,43.1700439453125
531.6987915039062,507.6061096191406,-24.092681884765625
498.62213134765625,531.4324340820312,32.810302734375
510.5315856933594,527.3169555664062,16.785369873046875
532.9188232421875,571.1405639648438,38.22174072265625
574.1983032226562,570.6813354492188,-3.5169677734375
566.972900390625,558.6116333007812,-8.36126708984375
584.44970703125,566.514404296875,-17.935302734375
575.97998046875,568.5291748046875,-7.4508056640625
576.7476806640625,557.4818725585938,-19.26580810546875
578.95361328125,565.0806884765625,-13.8729248046875
568.2748413085938,564.4887084960938,-3.7861328125
548.77197265625,562.2824096679688,13.51043701171875
578.2871704101562,561.7398071289062,-16.54736328125
523.7892456054688,530.6306762695312,6.8414306640625
543.43994140625,536.8425903320312,-6.59735107421875
529.9921875,527.2616577148438,-2.73052978515625
535.9837036132812,525.8919067382812,-10.091796875
534.0046997070312,535.9871826171875,1.98248291015625
543.4891357421875,521.7842407226562,-21.70489501953125
542.909912109375,581.64404296875,38.734130859375
552.1317749023438,575.8269653320312,23.6951904296875
499.24884033203125,579.0806274414062,79.831787109375
533.2535400390625,579.5111694335938,46.25762939453125
580.459228515625,575.2962036132812,-5.16302490234375
572.2515869140625,578.4537353515625,6.2021484375
570.5631713867188,568.7401733398438,-1.822998046875
548.2899780273438,567.6883544921875,19.39837646484375
580.9431762695312,573.165283203125,-7.77789306640625
569.8724365234375,568.8079833984375,-1.064453125
578.6301879882812,574.689208984375,-3.94097900390625
567.449462890625,572.40966796875,4.960205078125
552.976318359375,574.5638427734375,21.5875244140625
541.2861938476562,577.4112548828125,36.12506103515625
572.4342651367188,570.9021606445312,-1.5321044921875
545.3504028320312,547.46728515625,2.11688232421875
585.9467163085938,564.8059692382812,-21.1407470703125
574.6321411132812,568.6549072265625,-5.97723388671875
570.3875732421875,548.7049560546875,-21.6826171875
567.589111328125,542.2738647460938,-25.31524658203125
551.5784912109375,570.7259521484375,19.1474609375
569.1522827148438,568.52001953125,-0.63226318359375
433.91900634765625,480.669189453125,46.75018310546875
466.8450927734375,512.5350952148438,45.69000244140625
418.0836181640625,477.5682678222656,59.484649658203125
517.0035400390625,512.984130859375,-4.0194091796875
488.5972595214844,461.7015686035156,-26.89569091796875
508.13458251953125,515.6067504882812,7.47216796875
525.5597534179688,512.9386596679688,-12.62109375
483.9551086425781,522.655029296875,38.699920654296875
507.2167663574219,526.7527465820312,19.535980224609375
529.7948608398438,525.2462768554688,-4.548583984375
468.4836120605469,538.4381713867188,69.95455932617188
518.7684326171875,525.2789306640625,6.510498046875
571.2537841796875,548.5935668945312,-22.66021728515625
585.5137329101562,569.8903198242188,-15.6234130859375
576.4874877929688,567.3799438476562,-9.1075439453125
575.8648681640625,569.4239501953125,-6.44091796875
553.9339599609375,558.5242919921875,4.59033203125
572.12451171875,557.2859497070312,-14.83856201171875
562.9429931640625,578.9888305664062,16.04583740234375
513.0521850585938,472.91815185546875,-40.134033203125
542.9097290039062,508.02984619140625,-34.8798828125
526.5701293945312,523.6087646484375,-2.96136474609375
564.5858154296875,576.3870239257812,11.80120849609375
569.0783081054688,573.1613159179688,4.0830078125
548.4315185546875,573.176025390625,24.7445068359375
592.197021484375,571.6732788085938,-20.52374267578125
572.5689086914062,571.7933959960938,-0.7755126953125
575.0952758789062,562.8538818359375,-12.24139404296875
575.7385864257812,574.4757080078125,-1.26287841796875
555.88916015625,574.9659423828125,19.0767822265625
578.395751953125,565.56494140625,-12.830810546875
550.1622924804688,568.7799072265625,18.61761474609375
579.2738647460938,569.6273803710938,-9.646484375
558.3546142578125,562.4163818359375,4.061767578125
581.8577880859375,571.397216796875,-10.4605712890625
582.9102783203125,567.7435913085938,-15.16668701171875
577.8798828125,576.072265625,-1.8076171875
566.0127563476562,555.1397094726562,-10.873046875
560.17919921875,558.9157104492188,-1.26348876953125
554.1358032226562,559.0379638671875,4.90216064453125
542.376708984375,560.8888549804688,18.51214599609375
578.7412719726562,561.2955932617188,-17.4456787109375
590.40087890625,568.3458251953125,-22.0550537109375
550.9769897460938,564.7759399414062,13.7989501953125
575.2863159179688,570.3138427734375,-4.97247314453125
537.296875,552.93603515625,15.63916015625
532.23583984375,563.994873046875,31.759033203125
486.7240905761719,523.192626953125,36.468536376953125
515.6771850585938,533.5985107421875,17.92132568359375
538.0778198242188,559.1986083984375,21.12078857421875
565.4779663085938,563.4177856445312,-2.0601806640625
559.7088623046875,559.008056640625,-0.7008056640625
523.17529296875,559.3373413085938,36.16204833984375
568.861328125,568.7280883789062,-0.13323974609375
562.1910400390625,552.1572265625,-10.0338134765625
573.575927734375,557.6343994140625,-15.9415283203125
556.9649658203125,564.4395141601562,7.47454833984375
581.1243896484375,567.6765747070312,-13.44781494140625
532.855712890625,526.2124633789062,-6.64324951171875
537.6680297851562,534.65380859375,-3.01422119140625
510.9401550292969,554.77783203125,43.837677001953125
517.4384155273438,502.56829833984375,-14.8701171875
510.4261779785156,546.20068359375,35.774505615234375
578.53662109375,561.2850341796875,-17.2515869140625
565.88134765625,562.323486328125,-3.557861328125
550.340087890625,534.92041015625,-15.419677734375
570.5490112304688,555.5289916992188,-15.02001953125
532.6558837890625,561.9124755859375,29.256591796875
572.4160766601562,562.128173828125,-10.28790283203125
563.5451049804688,558.1370239257812,-5.4080810546875
553.9487915039062,558.6552734375,4.70648193359375
515.2020263671875,533.5451049804688,18.34307861328125
535.6177368164062,527.6943969726562,-7.92333984375
566.8624877929688,540.6939697265625,-26.16851806640625
562.8698120117188,556.599609375,-6.27020263671875
538.9464111328125,522.0945434570312,-16.85186767578125
563.9383544921875,543.35546875,-20.5828857421875
576.8677978515625,561.7578735351562,-15.10992431640625
545.1723022460938,563.3576049804688,18.185302734375
565.5225830078125,556.4004516601562,-9.12213134765625
532.1463012695312,563.850830078125,31.70452880859375
538.60107421875,545.8060913085938,7.20501708984375
546.6176147460938,559.2943115234375,12.67669677734375
566.381591796875,559.26806640625,-7.113525390625
546.0185546875,562.6183471679688,16.59979248046875
537.294677734375,526.1707763671875,-11.1239013671875
494.8739318847656,492.236328125,-2.637603759765625
576.5776977539062,564.3442993164062,-12.2333984375
573.6173095703125,562.3822021484375,-11.235107421875
574.3623657226562,549.2615966796875,-25.10076904296875
519.4622802734375,514.7439575195312,-4.71832275390625
536.7642822265625,559.3701171875,22.6058349609375
487.37066650390625,513.4306030273438,26.0599365234375
526.8937377929688,535.303955078125,8.41021728515625
511.1876525878906,505.652099609375,-5.535552978515625
539.4835205078125,507.5538330078125,-31.9296875
513.7103881835938,506.28558349609375,-7.4248046875
562.7254028320312,552.7545166015625,-9.97088623046875
572.3223266601562,544.5778198242188,-27.7445068359375
581.1607055664062,551.15771484375,-30.00299072265625
572.4008178710938,563.7944946289062,-8.6063232421875
575.1154174804688,553.2437744140625,-21.87164306640625
552.7595825195312,563.6405639648438,10.8809814453125
566.339111328125,562.0625610351562,-4.27655029296875
566.4971923828125,552.2188110351562,-14.27838134765625
572.771484375,553.7069702148438,-19.06451416015625
569.6996459960938,564.0286254882812,-5.6710205078125
500.8860168457031,524.9642333984375,24.078216552734375
554.5642700195312,545.95556640625,-8.60870361328125
551.821044921875,547.521728515625,-4.29931640625
558.2816162109375,565.695068359375,7.4134521484375
527.1633911132812,546.735107421875,19.57171630859375
570.265869140625,555.4244384765625,-14.8414306640625
559.6442260742188,557.6463012695312,-1.9979248046875
559.388671875,546.4877319335938,-12.90093994140625
518.0535278320312,530.3078002929688,12.2542724609375
565.8187866210938,554.7177734375,-11.10101318359375
525.6162719726562,516.8087768554688,-8.8074951171875
564.8819580078125,547.2542724609375,-17.627685546875
574.5972900390625,557.0891723632812,-17.50811767578125
519.0524291992188,560.8839111328125,41.83148193359375
536.9854125976562,561.9247436523438,24.9393310546875
533.705322265625,490.84173583984375,-42.86358642578125
539.3125,503.79718017578125,-35.51531982421875
538.382568359375,501.6932678222656,-36.689300537109375
516.3682250976562,511.8484191894531,-4.519805908203125
533.5249633789062,543.1109008789062,9.5859375
569.4920043945312,565.8885498046875,-3.60345458984375
516.3278198242188,511.9356689453125,-4.39215087890625
570.2351684570312,564.5194702148438,-5.7156982421875
580.795654296875,565.2901611328125,-15.5054931640625
492.3334045410156,535.77001953125,43.436614990234375
522.0899658203125,530.2801513671875,8.190185546875
557.923583984375,565.1813354492188,7.25775146484375
560.2655029296875,555.75341796875,-4.5120849609375
560.3258666992188,554.91552734375,-5.41033935546875
522.7216796875,512.9132690429688,-9.80841064453125
567.9954833984375,552.736572265625,-15.2589111328125
571.3779296875,564.134765625,-7.2431640625
577.9891357421875,562.3773193359375,-15.61181640625
564.859619140625,561.5938720703125,-3.2657470703125
564.3060913085938,553.7685546875,-10.53753662109375
553.4656372070312,565.8695678710938,12.4039306640625
542.7291870117188,561.9984130859375,19.26922607421875
563.9002075195312,543.7996826171875,-20.10052490234375
504.8470764160156,522.7666015625,17.919525146484375
540.8369140625,549.40185546875,8.56494140625
543.5828247070312,554.5556030273438,10.9727783203125
567.7998657226562,565.3099365234375,-2.48992919921875
553.7876586914062,544.6371459960938,-9.1505126953125
533.2398681640625,514.7521362304688,-18.48773193359375
545.6063842773438,548.4212646484375,2.81488037109375
560.3408813476562,549.9453735351562,-10.3955078125
501.3270568847656,560.0075073242188,58.680450439453125
543.3038940429688,561.6248779296875,18.32098388671875
499.1607360839844,529.6337280273438,30.472991943359375
547.7273559570312,562.1051025390625,14.37774658203125
521.0628051757812,519.3233032226562,-1.739501953125
558.23388671875,537.3214111328125,-20.9124755859375
537.001708984375,547.1390380859375,10.1373291015625
503.23095703125,536.83837890625,33.607421875
466.09808349609375,494.72979736328125,28.6317138671875
572.8035278320312,565.0896606445312,-7.7138671875
562.5941162109375,573.8203125,11.2261962890625
491.0986022949219,506.7955322265625,15.696929931640625
560.2919921875,563.3864135742188,3.09442138671875
452.4402160644531,527.003173828125,74.56295776367188
578.8967895507812,569.075927734375,-9.82086181640625
585.5537109375,554.5965576171875,-30.9571533203125
567.3240966796875,572.5825805664062,5.25848388671875
543.8765869140625,533.7442016601562,-10.13238525390625
574.0531005859375,570.0172119140625,-4.035888671875
571.5191650390625,562.749267578125,-8.7698974609375
493.29644775390625,508.1379699707031,14.841522216796875
499.6544494628906,498.7919616699219,-0.86248779296875
562.7296142578125,544.6932373046875,-18.036376953125
554.73291015625,558.4119262695312,3.67901611328125
542.3362426757812,557.3104858398438,14.9742431640625
563.5631103515625,545.0135498046875,-18.549560546875
565.6409301757812,560.100830078125,-5.54010009765625
561.4056396484375,556.78515625,-4.6204833984375
549.2861328125,553.423828125,4.1376953125
529.6939697265625,553.6803588867188,23.98638916015625
567.0855102539062,559.67138671875,-7.41412353515625
553.4466552734375,545.6585693359375,-7.7880859375
565.981689453125,569.2119140625,3.230224609375
525.096923828125,557.8358154296875,32.7388916015625
570.0833740234375,554.1592407226562,-15.92413330078125
563.939453125,547.6531372070312,-16.28631591796875
547.2711181640625,557.3810424804688,10.10992431640625
559.767578125,556.984619140625,-2.782958984375
569.1311645507812,548.299560546875,-20.83160400390625
547.1692504882812,551.6368408203125,4.46759033203125
568.33935546875,556.8062744140625,-11.5330810546875
575.5801391601562,569.2430419921875,-6.33709716796875
525.0121459960938,557.1776733398438,32.16552734375
429.24481201171875,557.2101440429688,127.96533203125
537.82080078125,553.5285034179688,15.70770263671875
568.1897583007812,556.4439697265625,-11.74578857421875
504.876708984375,554.6058959960938,49.72918701171875
468.3879699707031,555.5864868164062,87.19851684570312
568.0556030273438,555.6239013671875,-12.43170166015625
570.6029663085938,555.0962524414062,-15.5067138671875
548.15283203125,557.1146240234375,8.9617919921875
569.17138671875,557.8532104492188,-11.31817626953125
574.1730346679688,547.9302978515625,-26.24273681640625
376.67547607421875,553.4191284179688,176.74365234375
548.5310668945312,545.611328125,-2.91973876953125
543.4090576171875,553.31201171875,9.9029541015625
558.0891723632812,552.5023803710938,-5.5867919921875
551.67529296875,556.4581298828125,4.7828369140625
540.6613159179688,546.2892456054688,5.6279296875
571.7553100585938,568.3367309570312,-3.4185791015625
581.3250732421875,564.3883056640625,-16.936767578125
561.4382934570312,555.4588623046875,-5.97943115234375
554.8984985351562,554.2275390625,-0.67095947265625
563.21728515625,547.3328247070312,-15.88446044921875
549.260009765625,558.4070434570312,9.14703369140625
526.1742553710938,557.9381713867188,31.763916015625
538.82861328125,547.2740478515625,8.4454345703125
563.9276733398438,557.1057739257812,-6.8218994140625
552.6804809570312,557.5335693359375,4.85308837890625
568.5374145507812,557.2191162109375,-11.31829833984375
518.2406005859375,548.0263061523438,29.78570556640625
562.229248046875,557.3381958007812,-4.89105224609375
539.942626953125,557.0162963867188,17.07366943359375
550.3668212890625,559.763916015625,9.3970947265625
553.359130859375,560.2302856445312,6.87115478515625
568.5252685546875,569.8504638671875,1.3251953125
580.5160522460938,573.2998046875,-7.21624755859375
577.9464721679688,570.0591430664062,-7.8873291015625
575.0618286132812,571.4556884765625,-3.60614013671875
569.33056640625,568.7763671875,-0.55419921875
573.69580078125,566.3980712890625,-7.2977294921875
557.3228149414062,566.6585083007812,9.335693359375
575.0813598632812,567.1027221679688,-7.9786376953125
507.7914123535156,521.288818359375,13.497406005859375
560.9601440429688,559.8847045898438,-1.075439453125
568.145751953125,559.635986328125,-8.509765625
561.7564697265625,572.8085327148438,11.05206298828125
570.0203247070312,561.6572265625,-8.36309814453125
574.5071411132812,562.6340942382812,-11.873046875
574.54736328125,568.3399658203125,-6.2073974609375
570.5533447265625,566.0233764648438,-4.52996826171875
572.483154296875,575.2196044921875,2.7364501953125
572.2594604492188,564.2341918945312,-8.0252685546875
574.3340454101562,564.3202514648438,-10.0137939453125
578.7769165039062,565.8968505859375,-12.88006591796875
584.347900390625,565.2155151367188,-19.13238525390625
567.2462158203125,565.21630859375,-2.0299072265625
554.6222534179688,567.3433837890625,12.72113037109375
587.4133911132812,567.5300903320312,-19.88330078125
563.8921508789062,568.1196899414062,4.2275390625
561.766357421875,567.6492919921875,5.8829345703125
579.5791015625,564.3831787109375,-15.1959228515625
564.6532592773438,560.478515625,-4.17474365234375
602.58740234375,564.0536499023438,-38.53375244140625
562.3001708984375,568.5223388671875,6.22216796875
604.2193603515625,588.0149536132812,-16.20440673828125
557.0172119140625,544.1744384765625,-12.8427734375
523.9267578125,544.698974609375,20.772216796875
564.8168334960938,564.869140625,0.05230712890625
572.2742309570312,568.2664184570312,-4.0078125
558.2516479492188,564.9083862304688,6.65673828125
571.5404663085938,563.9029541015625,-7.63751220703125
560.4505615234375,566.6046142578125,6.154052734375
566.844482421875,567.4119262695312,0.56744384765625
568.8157348632812,567.0675048828125,-1.74822998046875
573.7279663085938,566.070068359375,-7.65789794921875
547.7393188476562,560.6166381835938,12.8773193359375
577.3861083984375,561.6077270507812,-15.77838134765625
566.275634765625,565.6314086914062,-0.64422607421875
553.6599731445312,561.33251953125,7.67254638671875
568.09765625,565.3864135742188,-2.71124267578125
564.2578735351562,560.7540893554688,-3.5037841796875
568.99462890625,561.0588989257812,-7.93572998046875
574.7320556640625,574.2748413085938,-0.45721435546875
582.7242431640625,558.0234985351562,-24.70074462890625
500.1544189453125,558.0281372070312,57.87371826171875
589.3988647460938,580.3848266601562,-9.0140380859375
541.5234375,542.4506225585938,0.92718505859375
564.943115234375,564.1019897460938,-0.84112548828125
569.8455200195312,564.0865478515625,-5.75897216796875
553.3212280273438,563.7904052734375,10.46917724609375
575.9430541992188,559.010009765625,-16.93304443359375
572.8263549804688,563.3230590820312,-9.5032958984375
539.7372436523438,560.154296875,20.41705322265625
558.5205078125,559.0667114257812,0.54620361328125
562.550537109375,556.6831665039062,-5.86737060546875
556.95263671875,561.9847412109375,5.0321044921875
556.2842407226562,559.3218383789062,3.03759765625
560.3734130859375,559.7428588867188,-0.63055419921875
564.81640625,559.3624877929688,-5.45391845703125
567.39306640625,559.7587280273438,-7.63433837890625
575.6109619140625,555.9396362304688,-19.67132568359375
572.0350341796875,560.32421875,-11.7108154296875
557.0556030273438,559.0462646484375,1.99066162109375
556.4996948242188,560.0885009765625,3.58880615234375
560.807373046875,559.3605346679688,-1.44683837890625
567.33935546875,561.6154174804688,-5.72393798828125
566.472900390625,559.5719604492188,-6.90093994140625
