ground_truth,prediction,residual
351.55450439453125,327.6478576660156,-23.906646728515625
353.43536376953125,335.3616943359375,-18.07366943359375
344.5691223144531,375.73321533203125,31.164093017578125
387.6910705566406,369.08843994140625,-18.602630615234375
334.0362548828125,372.8655700683594,38.829315185546875
351.7323913574219,350.040771484375,-1.691619873046875
292.14337158203125,339.04364013671875,46.9002685546875
387.1959228515625,365.626953125,-21.5689697265625
367.973388671875,365.5216979980469,-2.451690673828125
364.9334716796875,356.0246887207031,-8.908782958984375
370.8301696777344,365.39971923828125,-5.430450439453125
337.9329528808594,350.1579895019531,12.22503662109375
359.22076416015625,365.086181640625,5.86541748046875
371.7601623535156,347.1954345703125,-24.564727783203125
370.1192626953125,383.8388977050781,13.719635009765625
358.326416015625,365.16748046875,6.841064453125
355.7119445800781,363.4010925292969,7.68914794921875
340.6389465332031,367.17437744140625,26.535430908203125
350.8053283691406,368.5203552246094,17.71502685546875
374.13134765625,374.04681396484375,-0.08453369140625
311.84027099609375,378.1315612792969,66.29129028320312
356.1391906738281,339.83660888671875,-16.302581787109375
315.44635009765625,366.5522155761719,51.105865478515625
371.6139831542969,355.82708740234375,-15.786895751953125
365.1935729980469,368.889892578125,3.696319580078125
322.9272155761719,346.0239562988281,23.09674072265625
373.67236328125,369.1034240722656,-4.568939208984375
331.9794921875,357.2328796386719,25.253387451171875
374.80303955078125,365.3653869628906,-9.437652587890625
374.5784606933594,367.6286926269531,-6.94976806640625
345.1808166503906,357.28662109375,12.105804443359375
370.5754699707031,366.65771484375,-3.917755126953125
352.3013000488281,379.4051818847656,27.1038818359375
364.4383544921875,363.5704650878906,-0.867889404296875
365.97125244140625,366.7431945800781,0.771942138671875
355.070068359375,340.79931640625,-14.270751953125
360.3656311035156,376.60833740234375,16.242706298828125
344.8303527832031,344.0381774902344,-0.79217529296875
335.3078918457031,344.3602294921875,9.052337646484375
331.78826904296875,347.6287841796875,15.84051513671875
383.5137939453125,370.0263671875,-13.4874267578125
360.6056823730469,378.26544189453125,17.659759521484375
374.06353759765625,370.7206726074219,-3.342864990234375
347.5635070800781,358.4791259765625,10.915618896484375
345.26129150390625,347.1955871582031,1.934295654296875
379.9051513671875,375.08782958984375,-4.81732177734375
352.0151062011719,368.9803161621094,16.9652099609375
387.2914123535156,380.1818542480469,-7.10955810546875
376.4691162109375,376.5766906738281,0.107574462890625
342.1806640625,369.26287841796875,27.08221435546875
358.0353088378906,356.3754577636719,-1.65985107421875
358.151123046875,360.15972900390625,2.00860595703125
353.6694030761719,341.4742126464844,-12.1951904296875
327.9095764160156,345.0603332519531,17.1507568359375
359.3375549316406,370.21160888671875,10.874053955078125
364.82562255859375,370.9298400878906,6.104217529296875
379.673583984375,369.61407470703125,-10.05950927734375
375.0394287109375,369.0946044921875,-5.94482421875
377.8735656738281,368.9391784667969,-8.93438720703125
379.0552978515625,372.86968994140625,-6.18560791015625
364.00665283203125,369.33917236328125,5.33251953125
366.9022521972656,368.2587585449219,1.35650634765625
373.05804443359375,369.9928283691406,-3.065216064453125
347.6378479003906,370.6573486328125,23.019500732421875
347.0048828125,366.4781799316406,19.473297119140625
370.18255615234375,374.3777770996094,4.195220947265625
387.80859375,369.2961120605469,-18.512481689453125
376.9081726074219,364.6337585449219,-12.2744140625
337.7146301269531,366.5138854980469,28.79925537109375
361.5108337402344,369.2566833496094,7.745849609375
382.7335205078125,366.79461669921875,-15.93890380859375
365.1831359863281,368.8997802734375,3.716644287109375
374.52044677734375,359.41424560546875,-15.106201171875
383.4623107910156,366.986083984375,-16.476226806640625
375.5701904296875,375.9419250488281,0.371734619140625
365.4483642578125,373.4375,7.9891357421875
361.9768371582031,367.6597900390625,5.682952880859375
376.8720397949219,365.2389831542969,-11.633056640625
377.031494140625,367.5353698730469,-9.496124267578125
375.6207275390625,365.9920654296875,-9.628662109375
372.55474853515625,365.8654479980469,-6.689300537109375
376.4962158203125,369.2543029785156,-7.241912841796875
351.6704406738281,370.018798828125,18.348358154296875
375.2022705078125,371.1548767089844,-4.047393798828125
381.6112365722656,368.10601806640625,-13.505218505859375
379.7054748535156,366.23468017578125,-13.470794677734375
367.3023376464844,364.9203186035156,-2.38201904296875
374.5483703613281,368.9360046386719,-5.61236572265625
369.9537353515625,368.7585144042969,-1.195220947265625
383.24334716796875,367.96038818359375,-15.282958984375
374.78131103515625,368.66290283203125,-6.118408203125
346.7481994628906,366.51702880859375,19.768829345703125
306.3152770996094,366.8028259277344,60.487548828125
375.5830383300781,367.7226257324219,-7.86041259765625
384.70501708984375,368.0521240234375,-16.65289306640625
371.91241455078125,369.0401306152344,-2.872283935546875
354.7329406738281,368.44012451171875,13.707183837890625
377.2020263671875,367.4263000488281,-9.775726318359375
250.75563049316406,369.8761291503906,119.12049865722656
375.1956787109375,370.50628662109375,-4.68939208984375
341.9384765625,369.0406494140625,27.1021728515625
368.51629638671875,366.6598815917969,-1.856414794921875
348.32781982421875,369.3947448730469,21.066925048828125
387.4327697753906,375.2528076171875,-12.179962158203125
370.2297058105469,370.1333923339844,-0.0963134765625
387.39874267578125,373.0084228515625,-14.39031982421875
365.14202880859375,367.3668518066406,2.224822998046875
379.42791748046875,374.1390075683594,-5.288909912109375
366.5870056152344,367.5093994140625,0.922393798828125
363.2226257324219,368.01678466796875,4.794158935546875
352.0265197753906,367.53033447265625,15.503814697265625
368.09979248046875,366.7133483886719,-1.386444091796875
375.4925231933594,369.6291198730469,-5.8634033203125
375.80029296875,371.5046691894531,-4.295623779296875
376.98565673828125,368.2715148925781,-8.714141845703125
377.8495178222656,370.638671875,-7.210845947265625
343.7957458496094,373.430419921875,29.634674072265625
377.27423095703125,371.1024475097656,-6.171783447265625
380.8081970214844,370.4189758300781,-10.38922119140625
359.805419921875,373.7926940917969,13.987274169921875
390.4179992675781,374.6942138671875,-15.723785400390625
362.91748046875,377.9893798828125,15.0718994140625
365.2750549316406,373.85662841796875,8.581573486328125
384.2149963378906,370.6412353515625,-13.573760986328125
383.9227294921875,373.46832275390625,-10.45440673828125
374.6977844238281,377.4248962402344,2.72711181640625
343.8184509277344,356.4308166503906,12.61236572265625
366.5073547363281,354.57232666015625,-11.935028076171875
374.4560241699219,372.2895812988281,-2.16644287109375
397.01373291015625,373.6913146972656,-23.322418212890625
351.8918151855469,379.13641357421875,27.244598388671875
371.48370361328125,375.8993225097656,4.415618896484375
376.26422119140625,379.362548828125,3.09832763671875
400.6249084472656,396.1789245605469,-4.44598388671875
376.3174743652344,368.2730407714844,-8.04443359375
360.9005126953125,372.30743408203125,11.40692138671875
376.08343505859375,377.4231262207031,1.339691162109375
390.3419189453125,389.0947570800781,-1.247161865234375
371.0545349121094,375.24676513671875,4.192230224609375
388.184326171875,378.3074951171875,-9.8768310546875
394.1827392578125,384.8067321777344,-9.376007080078125
381.06134033203125,371.8509826660156,-9.210357666015625
377.6494445800781,371.7520751953125,-5.897369384765625
343.0149841308594,374.045166015625,31.030181884765625
375.4754638671875,367.2160949707031,-8.259368896484375
339.2346496582031,366.2516174316406,27.0169677734375
390.4572448730469,374.4658508300781,-15.99139404296875
378.9153747558594,372.95721435546875,-5.958160400390625
383.9139099121094,371.7152099609375,-12.198699951171875
369.480712890625,372.1844787597656,2.703765869140625
370.2983703613281,371.90570068359375,1.607330322265625
391.0535888671875,375.90142822265625,-15.15216064453125
380.42791748046875,376.15997314453125,-4.2679443359375
390.7989196777344,379.7225646972656,-11.07635498046875
362.5315246582031,362.4632873535156,-0.0682373046875
350.8508605957031,363.25927734375,12.408416748046875
351.7669982910156,363.4903259277344,11.72332763671875
363.96893310546875,361.9525451660156,-2.016387939453125
360.18341064453125,361.5059814453125,1.32257080078125
379.0172119140625,371.7717590332031,-7.245452880859375
371.12860107421875,369.1388854980469,-1.989715576171875
342.13702392578125,369.3674621582031,27.230438232421875
367.55633544921875,377.0188903808594,9.462554931640625
391.1087951660156,395.9605712890625,4.851776123046875
392.2559509277344,389.2892150878906,-2.96673583984375
381.0931701660156,365.052978515625,-16.040191650390625
391.8616943359375,381.0565185546875,-10.80517578125
361.3597717285156,356.72564697265625,-4.634124755859375
336.8760681152344,355.8385009765625,18.962432861328125
368.1131591796875,367.4295654296875,-0.68359375
334.0176086425781,362.7975158691406,28.7799072265625
364.6153869628906,376.583251953125,11.967864990234375
372.51641845703125,377.31536865234375,4.7989501953125
377.20599365234375,371.92828369140625,-5.2777099609375
370.598876953125,377.3215637207031,6.722686767578125
365.49664306640625,374.1321105957031,8.635467529296875
374.3961486816406,372.55078125,-1.845367431640625
369.0162048339844,372.2819519042969,3.2657470703125
370.50970458984375,372.68450927734375,2.1748046875
379.69439697265625,376.0611572265625,-3.63323974609375
359.6723327636719,373.9653625488281,14.29302978515625
389.0202941894531,378.0387268066406,-10.9815673828125
349.35650634765625,369.73870849609375,20.3822021484375
383.9085693359375,373.5703430175781,-10.338226318359375
345.1668701171875,374.1285400390625,28.961669921875
336.48175048828125,369.556396484375,33.07464599609375
363.89996337890625,372.5351257324219,8.635162353515625
353.5992736816406,367.8111572265625,14.211883544921875
339.8457336425781,375.04962158203125,35.203887939453125
360.4403381347656,382.0450744628906,21.604736328125
376.3355407714844,375.83111572265625,-0.504425048828125
345.8597717285156,337.6972961425781,-8.1624755859375
356.2942810058594,343.6043701171875,-12.689910888671875
337.2157897949219,372.2981872558594,35.0823974609375
391.1055603027344,369.3898620605469,-21.7156982421875
385.66259765625,372.64605712890625,-13.01654052734375
374.3863525390625,378.26446533203125,3.87811279296875
354.8404846191406,366.83172607421875,11.991241455078125
372.0082092285156,364.7075500488281,-7.3006591796875
369.3563537597656,366.6715087890625,-2.684844970703125
341.23211669921875,368.5837707519531,27.351654052734375
359.2034606933594,365.93365478515625,6.730194091796875
379.7195129394531,379.4849853515625,-0.234527587890625
365.7204895019531,380.8348083496094,15.11431884765625
369.4500732421875,376.3545227050781,6.904449462890625
375.167236328125,376.1523132324219,0.985076904296875
380.7422790527344,377.81658935546875,-2.925689697265625
386.28668212890625,376.1257629394531,-10.160919189453125
395.0562744140625,391.27850341796875,-3.77777099609375
383.817138671875,370.89849853515625,-12.91864013671875
368.986572265625,386.97308349609375,17.98651123046875
377.21612548828125,365.1419982910156,-12.074127197265625
365.1742858886719,363.58062744140625,-1.593658447265625
361.72900390625,373.0097351074219,11.280731201171875
358.3271484375,366.4114685058594,8.084320068359375
369.137939453125,365.84771728515625,-3.29022216796875
346.34375,370.417724609375,24.073974609375
375.9638671875,375.0200500488281,-0.943817138671875
356.63543701171875,371.3512878417969,14.715850830078125
373.7905578613281,374.61920166015625,0.828643798828125
337.4450378417969,373.6990966796875,36.254058837890625
384.9145202636719,378.8497619628906,-6.06475830078125
352.6164245605469,356.4652099609375,3.848785400390625
352.2325744628906,366.15740966796875,13.924835205078125
371.38238525390625,368.0972595214844,-3.285125732421875
364.7955017089844,376.72064208984375,11.925140380859375
368.1763916015625,375.0613098144531,6.884918212890625
380.8502197265625,371.2732849121094,-9.576934814453125
350.9114685058594,369.3193359375,18.407867431640625
377.7683410644531,373.97998046875,-3.788360595703125
367.6921691894531,377.01513671875,9.322967529296875
372.5047607421875,374.0561218261719,1.551361083984375
383.647705078125,374.6626281738281,-8.985076904296875
394.0554504394531,392.4327392578125,-1.622711181640625
391.9376525878906,393.5151062011719,1.57745361328125
380.1241455078125,367.54486083984375,-12.57928466796875
364.8212585449219,367.2231750488281,2.40191650390625
365.5105895996094,366.68017578125,1.169586181640625
374.7226867675781,365.2003479003906,-9.5223388671875
361.6210632324219,356.6394958496094,-4.9815673828125
388.79925537109375,375.1396484375,-13.65960693359375
341.73297119140625,375.2147216796875,33.48175048828125
380.0531005859375,376.9295959472656,-3.123504638671875
386.3670654296875,375.44390869140625,-10.92315673828125
377.4341125488281,372.2666320800781,-5.16748046875
386.3890380859375,374.0265197753906,-12.362518310546875
382.6866760253906,375.3376159667969,-7.34906005859375
383.63031005859375,374.85882568359375,-8.771484375
366.9549560546875,377.2685852050781,10.313629150390625
379.8790588378906,375.97247314453125,-3.906585693359375
389.1446533203125,376.2853698730469,-12.859283447265625
359.5296936035156,375.09014892578125,15.560455322265625
392.66796875,373.71002197265625,-18.95794677734375
377.4735412597656,375.58929443359375,-1.884246826171875
379.0203552246094,375.3431396484375,-3.677215576171875
363.8475341796875,375.1180419921875,11.2705078125
378.7564392089844,375.1211853027344,-3.63525390625
386.302978515625,374.1646423339844,-12.138336181640625
367.9087829589844,375.47528076171875,7.566497802734375
392.3112487792969,376.38348388671875,-15.927764892578125
357.5140686035156,348.4917297363281,-9.0223388671875
364.5689392089844,347.38287353515625,-17.186065673828125
374.8251953125,346.53826904296875,-28.28692626953125
344.0513610839844,346.07464599609375,2.023284912109375
381.6065368652344,373.6464538574219,-7.9600830078125
338.3922424316406,371.1319580078125,32.739715576171875
375.3232727050781,374.762939453125,-0.560333251953125
377.2892150878906,373.2608947753906,-4.0283203125
386.20306396484375,374.5118408203125,-11.69122314453125
334.6996765136719,376.5942077636719,41.89453125
364.55841064453125,376.1419677734375,11.58355712890625
405.1654052734375,386.8040771484375,-18.361328125
384.02178955078125,383.8067321777344,-0.215057373046875
380.2705383300781,373.3786926269531,-6.891845703125
381.0982360839844,373.2268371582031,-7.87139892578125
381.410888671875,373.6514892578125,-7.7593994140625
369.59100341796875,371.57708740234375,1.986083984375
376.40423583984375,371.7569580078125,-4.64727783203125
375.4159851074219,372.3951110839844,-3.0208740234375
380.8865966796875,371.4810791015625,-9.405517578125
376.1766052246094,374.04266357421875,-2.133941650390625
337.3421630859375,374.2737731933594,36.931610107421875
357.4671325683594,374.11260986328125,16.645477294921875
375.07269287109375,377.0138244628906,1.941131591796875
361.7982482910156,373.81243896484375,12.014190673828125
396.8583068847656,365.009521484375,-31.848785400390625
331.27734375,366.5552062988281,35.277862548828125
383.60736083984375,367.8746337890625,-15.73272705078125
371.0941467285156,362.7322082519531,-8.3619384765625
375.82427978515625,362.72857666015625,-13.095703125
363.76336669921875,363.1380615234375,-0.62530517578125
370.713134765625,370.0320129394531,-0.681121826171875
380.33819580078125,370.3253173828125,-10.01287841796875
384.0260925292969,369.9944152832031,-14.03167724609375
340.9222106933594,371.45318603515625,30.530975341796875
366.6785888671875,370.6298828125,3.9512939453125
363.5242004394531,374.95556640625,11.431365966796875
350.154541015625,375.0621643066406,24.907623291015625
360.7437744140625,362.56640625,1.8226318359375
385.2327575683594,363.80999755859375,-21.422760009765625
339.71893310546875,364.6496887207031,24.930755615234375
385.7177429199219,374.2773742675781,-11.44036865234375
368.15185546875,374.1678466796875,6.0159912109375
384.3958740234375,371.0442810058594,-13.351593017578125
364.18310546875,375.005126953125,10.822021484375
379.5326232910156,371.05474853515625,-8.477874755859375
389.80633544921875,391.6972961425781,1.890960693359375
390.0963439941406,391.8262939453125,1.729949951171875
385.1234130859375,366.9023742675781,-18.221038818359375
334.7677307128906,375.6146240234375,40.846893310546875
362.14892578125,373.667724609375,11.518798828125
359.4955139160156,361.5210266113281,2.0255126953125
361.66796875,351.9390563964844,-9.728912353515625
356.05560302734375,352.96337890625,-3.09222412109375
388.0461120605469,374.2267150878906,-13.81939697265625
383.516357421875,375.35906982421875,-8.15728759765625
387.3951416015625,374.1967468261719,-13.198394775390625
361.4783935546875,372.7937316894531,11.315338134765625
380.80108642578125,368.3716125488281,-12.429473876953125
371.43896484375,372.2587585449219,0.819793701171875
374.8146057128906,392.6391296386719,17.82452392578125
364.20068359375,373.4749755859375,9.2742919921875
369.32733154296875,371.26263427734375,1.935302734375
385.8586120605469,374.93243408203125,-10.926177978515625
383.9394226074219,370.82281494140625,-13.116607666015625
391.2505798339844,374.03277587890625,-17.217803955078125
362.5067443847656,373.68267822265625,11.175933837890625
383.9770812988281,373.0033264160156,-10.9737548828125
399.22149658203125,378.8154602050781,-20.406036376953125
398.71478271484375,377.94183349609375,-20.77294921875
381.8226623535156,378.78271484375,-3.039947509765625
404.5402526855469,377.0186767578125,-27.521575927734375
388.541748046875,362.2279968261719,-26.313751220703125
350.9117736816406,364.2038269042969,13.29205322265625
362.0185852050781,354.8892517089844,-7.12933349609375
364.1219482421875,372.0475769042969,7.925628662109375
378.83306884765625,370.02490234375,-8.80816650390625
363.2209777832031,376.0489501953125,12.827972412109375
387.34832763671875,374.82696533203125,-12.5213623046875
363.2366027832031,356.7099609375,-6.526641845703125
345.461669921875,357.3558654785156,11.894195556640625
369.76226806640625,373.93414306640625,4.171875
369.1951599121094,373.5479736328125,4.352813720703125
375.7117919921875,370.7230529785156,-4.988739013671875
370.0837097167969,375.352783203125,5.269073486328125
381.0266418457031,370.72467041015625,-10.301971435546875
391.5111999511719,388.64520263671875,-2.865997314453125
388.9207763671875,390.03802490234375,1.11724853515625
385.273193359375,359.36700439453125,-25.90618896484375
377.1249084472656,362.9304504394531,-14.1944580078125
379.18511962890625,376.5644226074219,-2.620697021484375
348.1553649902344,351.7607421875,3.605377197265625
361.1036071777344,358.1947021484375,-2.908905029296875
372.18072509765625,371.5299987792969,-0.650726318359375
378.8928527832031,372.2830810546875,-6.609771728515625
376.7315368652344,371.1302795410156,-5.60125732421875
381.82623291015625,372.30859375,-9.51763916015625
372.9179382324219,371.11883544921875,-1.799102783203125
372.175048828125,371.5303649902344,-0.644683837890625
374.6773376464844,372.7784729003906,-1.89886474609375
365.6233215332031,371.3594055175781,5.736083984375
349.2566833496094,371.4337158203125,22.177032470703125
373.7619323730469,372.3515930175781,-1.41033935546875
363.6721496582031,371.1640625,7.491912841796875
370.4903259277344,373.7074279785156,3.21710205078125
380.3552551269531,372.29144287109375,-8.063812255859375
380.4302978515625,373.2296142578125,-7.20068359375
377.60565185546875,371.3822326660156,-6.223419189453125
376.0185852050781,372.0784606933594,-3.94012451171875
379.2619323730469,372.9844055175781,-6.27752685546875
354.9072570800781,377.69708251953125,22.789825439453125
376.3484802246094,372.07989501953125,-4.268585205078125
386.2127685546875,375.9089050292969,-10.303863525390625
375.3768005371094,372.1809387207031,-3.19586181640625
341.72412109375,372.5630187988281,30.838897705078125
378.03253173828125,371.927490234375,-6.10504150390625
377.6165771484375,373.10296630859375,-4.51361083984375
376.7593078613281,375.7730407714844,-0.98626708984375
360.75360107421875,355.2150573730469,-5.538543701171875
371.82122802734375,371.55682373046875,-0.264404296875
372.56817626953125,365.6683044433594,-6.899871826171875
372.09149169921875,375.12188720703125,3.0303955078125
375.4019775390625,370.9905700683594,-4.411407470703125
376.9167175292969,365.0899963378906,-11.82672119140625
374.5653381347656,371.54339599609375,-3.021942138671875
352.1935729980469,371.61077880859375,19.417205810546875
370.4399719238281,371.84161376953125,1.401641845703125
364.81744384765625,371.4104919433594,6.593048095703125
374.0294189453125,372.13641357421875,-1.89300537109375
367.6988830566406,371.1367492675781,3.4378662109375
364.27825927734375,372.14849853515625,7.8702392578125
383.2230529785156,370.97991943359375,-12.243133544921875
377.8643493652344,371.0594177246094,-6.804931640625
369.71954345703125,370.8943786621094,1.174835205078125
339.69183349609375,372.0317077636719,32.339874267578125
374.2677307128906,371.53472900390625,-2.733001708984375
368.2846984863281,372.4377746582031,4.153076171875
373.1043395996094,372.265380859375,-0.838958740234375
373.5906066894531,371.9310607910156,-1.6595458984375
359.40093994140625,370.324951171875,10.92401123046875
375.81048583984375,371.41741943359375,-4.39306640625
374.3229064941406,371.55999755859375,-2.762908935546875
380.03497314453125,371.6490478515625,-8.38592529296875
379.3969421386719,371.8437805175781,-7.55316162109375
382.8940734863281,370.5776672363281,-12.31640625
367.590576171875,369.0720520019531,1.481475830078125
370.0159606933594,369.8123474121094,-0.20361328125
353.5293273925781,369.5384216308594,16.00909423828125
372.7935791015625,368.93316650390625,-3.86041259765625
360.5173034667969,373.1776428222656,12.66033935546875
376.024169921875,372.8114929199219,-3.212677001953125
377.69195556640625,372.7980651855469,-4.893890380859375
373.3982238769531,373.91845703125,0.520233154296875
371.4497985839844,373.2304992675781,1.78070068359375
374.6028747558594,369.0985412597656,-5.50433349609375
365.3191833496094,368.7514953613281,3.43231201171875
357.92669677734375,372.54998779296875,14.623291015625
376.01239013671875,370.15460205078125,-5.8577880859375
374.1042175292969,373.30706787109375,-0.797149658203125
361.7722473144531,369.47467041015625,7.702423095703125
371.7520751953125,373.6590576171875,1.906982421875
376.2994384765625,372.5322570800781,-3.767181396484375
375.97918701171875,372.3810729980469,-3.598114013671875
358.074462890625,369.3934631347656,11.319000244140625
380.9105529785156,372.493896484375,-8.416656494140625
353.9451599121094,373.001220703125,19.056060791015625
372.79058837890625,373.6507568359375,0.86016845703125
371.60992431640625,372.6078186035156,0.997894287109375
371.3736267089844,373.30792236328125,1.934295654296875
367.187255859375,372.3040771484375,5.1168212890625
375.7200012207031,369.5780029296875,-6.141998291015625
375.578125,370.50390625,-5.07421875
353.8074951171875,376.40069580078125,22.59320068359375
371.56573486328125,372.67303466796875,1.1072998046875
365.07672119140625,377.06072998046875,11.9840087890625
383.3288269042969,372.80157470703125,-10.527252197265625
362.7575378417969,373.5492248535156,10.79168701171875
370.40838623046875,361.4375,-8.97088623046875
365.0901184082031,359.22882080078125,-5.861297607421875
383.7047119140625,373.54547119140625,-10.15924072265625
354.4500732421875,372.9903259277344,18.540252685546875
342.98046875,371.53643798828125,28.55596923828125
380.055908203125,369.362060546875,-10.69384765625
366.49365234375,369.5638427734375,3.0701904296875
350.5257568359375,370.7713623046875,20.24560546875
373.4964599609375,369.9768371582031,-3.519622802734375
369.239013671875,371.53302001953125,2.29400634765625
361.1200256347656,369.5108947753906,8.390869140625
380.22161865234375,371.9433288574219,-8.278289794921875
368.0435485839844,370.759033203125,2.715484619140625
365.955322265625,373.0285339355469,7.073211669921875
356.05670166015625,369.9126281738281,13.855926513671875
375.1496276855469,369.9809265136719,-5.168701171875
375.35235595703125,369.99847412109375,-5.3538818359375
373.4435729980469,368.7307434082031,-4.71282958984375
378.6606140136719,369.50665283203125,-9.153961181640625
356.0171813964844,369.76824951171875,13.751068115234375
384.1518859863281,373.9866027832031,-10.165283203125
373.5428771972656,370.97259521484375,-2.570281982421875
378.44818115234375,369.6749267578125,-8.77325439453125
355.1243591308594,369.4031677246094,14.27880859375
375.37518310546875,379.4700927734375,4.09490966796875
368.2582092285156,357.6156311035156,-10.642578125
361.8876647949219,380.74346923828125,18.855804443359375
340.5518493652344,366.791259765625,26.239410400390625
337.8055725097656,357.7177429199219,19.91217041015625
389.8037414550781,375.1904296875,-14.613311767578125
291.9258117675781,369.2321472167969,77.30633544921875
304.72705078125,312.5025329589844,7.775482177734375
321.00341796875,360.5124816894531,39.509063720703125
368.9994201660156,369.2130126953125,0.213592529296875
365.1075134277344,365.8890686035156,0.78155517578125
371.26043701171875,367.4326477050781,-3.827789306640625
372.6297302246094,369.5989074707031,-3.03082275390625
369.52386474609375,370.1349792480469,0.611114501953125
372.60894775390625,369.1529846191406,-3.455963134765625
362.6527099609375,368.95123291015625,6.29852294921875
375.6156921386719,370.7415466308594,-4.8741455078125
347.37884521484375,369.2408142089844,21.861968994140625
366.5337829589844,370.96337890625,4.429595947265625
372.909423828125,370.37823486328125,-2.53118896484375
378.11883544921875,368.04833984375,-10.07049560546875
374.73687744140625,367.98345947265625,-6.75341796875
386.6127014160156,370.0067443847656,-16.60595703125
371.5702819824219,368.9259338378906,-2.64434814453125
375.9688720703125,368.35662841796875,-7.61224365234375
371.406494140625,370.2841796875,-1.122314453125
367.2729797363281,367.24505615234375,-0.027923583984375
367.1790466308594,369.0389099121094,1.85986328125
350.6669921875,370.01824951171875,19.35125732421875
370.1781311035156,370.3734436035156,0.1953125
369.2271728515625,370.4469299316406,1.219757080078125
359.8633117675781,369.2838439941406,9.4205322265625
383.2691345214844,370.0533752441406,-13.21575927734375
366.8575744628906,370.8745422363281,4.0169677734375
374.75341796875,361.3404235839844,-13.412994384765625
356.5920104980469,369.11260986328125,12.520599365234375
380.31744384765625,370.1728515625,-10.14459228515625
364.337158203125,368.42132568359375,4.08416748046875
354.1976623535156,363.3365783691406,9.138916015625
365.3782653808594,367.6015319824219,2.2232666015625
365.12762451171875,370.14959716796875,5.02197265625
368.5704650878906,369.2393493652344,0.66888427734375
364.9981384277344,370.4915466308594,5.493408203125
343.08306884765625,365.83917236328125,22.756103515625
369.32977294921875,368.2218017578125,-1.10797119140625
339.10205078125,368.3504943847656,29.248443603515625
366.47625732421875,369.6793518066406,3.203094482421875
364.31243896484375,369.9963073730469,5.683868408203125
367.2676696777344,370.7093200683594,3.441650390625
379.43603515625,367.9190673828125,-11.5169677734375
386.3625793457031,365.22296142578125,-21.139617919921875
372.5352783203125,368.7961730957031,-3.739105224609375
380.64910888671875,367.26080322265625,-13.3883056640625
331.7220764160156,369.80926513671875,38.087188720703125
374.6654968261719,371.0905456542969,-3.574951171875
369.14068603515625,367.1675109863281,-1.973175048828125
359.0813903808594,369.1573181152344,10.075927734375
348.8917236328125,368.99609375,20.1043701171875
369.2170104980469,368.6575927734375,-0.559417724609375
381.65472412109375,371.1480712890625,-10.50665283203125
364.8623352050781,369.6991882324219,4.83685302734375
384.81939697265625,370.2786865234375,-14.54071044921875
381.0025634765625,368.8284912109375,-12.174072265625
383.5859680175781,369.96026611328125,-13.625701904296875
332.1520080566406,312.6171569824219,-19.53485107421875
316.168701171875,310.34869384765625,-5.82000732421875
327.6596374511719,322.71441650390625,-4.945220947265625
342.36962890625,364.79443359375,22.4248046875
361.828369140625,367.4456787109375,5.6173095703125
379.3259582519531,360.7985534667969,-18.52740478515625
353.8636779785156,357.02862548828125,3.164947509765625
363.5752258300781,355.9010925292969,-7.67413330078125
360.2991027832031,358.7882080078125,-1.510894775390625
339.6556091308594,357.4468078613281,17.79119873046875
341.5574951171875,358.48968505859375,16.93218994140625
343.89898681640625,329.6573181152344,-14.241668701171875
304.9957275390625,331.28656005859375,26.29083251953125
337.95745849609375,331.6058044433594,-6.351654052734375
286.4012451171875,334.2929992675781,47.891754150390625
332.5865173339844,350.0809020996094,17.494384765625
324.9383239746094,347.14849853515625,22.210174560546875
341.34576416015625,333.7879638671875,-7.55780029296875
351.0095520019531,362.3866271972656,11.3770751953125
344.9063720703125,363.8389587402344,18.932586669921875
364.41888427734375,365.7131652832031,1.294281005859375
338.2893981933594,361.1321105957031,22.84271240234375
344.0991516113281,360.0484619140625,15.949310302734375
343.90020751953125,347.5009460449219,3.600738525390625
352.31292724609375,371.6806945800781,19.367767333984375
329.92840576171875,326.78070068359375,-3.147705078125
362.8453674316406,318.7926330566406,-44.052734375
355.770751953125,318.2652282714844,-37.505523681640625
310.74737548828125,304.92242431640625,-5.824951171875
298.1790771484375,301.90679931640625,3.72772216796875
360.5109558105469,369.74774169921875,9.236785888671875
373.6253967285156,368.60284423828125,-5.022552490234375
356.16143798828125,371.3188781738281,15.157440185546875
353.5819091796875,366.49871826171875,12.91680908203125
365.507080078125,359.75543212890625,-5.75164794921875
372.10198974609375,361.74212646484375,-10.35986328125
372.59259033203125,365.1997985839844,-7.392791748046875
337.17425537109375,322.97314453125,-14.20111083984375
297.58099365234375,283.9873046875,-13.59368896484375
263.0966491699219,278.5,15.403350830078125
283.2504577636719,281.7796936035156,-1.47076416015625
308.750244140625,276.03448486328125,-32.71575927734375
345.2158508300781,311.23309326171875,-33.982757568359375
301.38262939453125,313.3966979980469,12.014068603515625
283.4784851074219,317.0401611328125,33.561676025390625
282.16082763671875,304.00494384765625,21.8441162109375
259.32464599609375,233.51235961914062,-25.812286376953125
315.3352966308594,328.01507568359375,12.679779052734375
386.59033203125,370.1142578125,-16.47607421875
376.5318908691406,373.3248291015625,-3.207061767578125
368.7770690917969,372.6412353515625,3.864166259765625
373.0214538574219,372.0240478515625,-0.997406005859375
385.34271240234375,373.04833984375,-12.29437255859375
375.028076171875,372.2105712890625,-2.8175048828125
369.6988525390625,372.8028869628906,3.104034423828125
