ground_truth,prediction,residual
576.1139526367188,558.9954223632812,-17.1185302734375
567.5360107421875,562.04296875,-5.4930419921875
554.5906372070312,522.93408203125,-31.65655517578125
560.8313598632812,564.364013671875,3.53265380859375
550.1557006835938,551.7537231445312,1.5980224609375
558.9142456054688,552.0405883789062,-6.8736572265625
566.4407348632812,550.9953002929688,-15.4454345703125
541.878662109375,550.7088623046875,8.8302001953125
569.1543579101562,551.755615234375,-17.39874267578125
535.7703857421875,562.1708374023438,26.40045166015625
556.815673828125,560.3025512695312,3.48687744140625
562.6640014648438,563.91064453125,1.24664306640625
559.8521728515625,550.7619018554688,-9.09027099609375
532.5252075195312,526.7805786132812,-5.74462890625
544.0074462890625,563.7169189453125,19.70947265625
466.2428283691406,511.9099426269531,45.6671142578125
572.7285766601562,570.1785278320312,-2.550048828125
403.26019287109375,512.1351318359375,108.87493896484375
568.6177978515625,560.0009765625,-8.6168212890625
533.5526123046875,516.0642700195312,-17.48834228515625
566.8572387695312,562.3621215820312,-4.4951171875
571.8592529296875,560.9555053710938,-10.90374755859375
521.5809326171875,527.7755737304688,6.19464111328125
521.2763061523438,502.6036682128906,-18.672637939453125
530.2234497070312,501.76715087890625,-28.456298828125
523.6898803710938,503.25909423828125,-20.4307861328125
543.5384521484375,569.3765869140625,25.838134765625
575.8069458007812,561.95751953125,-13.84942626953125
535.0921020507812,565.2139282226562,30.121826171875
535.3571166992188,534.1212768554688,-1.23583984375
446.5906677246094,500.6210632324219,54.0303955078125
585.0419921875,561.2276000976562,-23.81439208984375
576.4859619140625,571.5848388671875,-4.901123046875
542.4660034179688,524.3801879882812,-18.0858154296875
569.9503784179688,562.5245971679688,-7.42578125
509.08575439453125,518.0322265625,8.94647216796875
569.796875,566.6246337890625,-3.1722412109375
569.0203857421875,551.5209350585938,-17.49945068359375
568.6239013671875,569.7907104492188,1.16680908203125
562.1515502929688,557.0714111328125,-5.08013916015625
559.6444091796875,558.9613037109375,-0.68310546875
534.4954833984375,567.9940795898438,33.49859619140625
550.2515869140625,565.5875854492188,15.33599853515625
569.1148681640625,563.8889770507812,-5.22589111328125
480.3160705566406,549.5631103515625,69.24703979492188
525.4263916015625,518.4951171875,-6.9312744140625
515.079833984375,569.6896362304688,54.60980224609375
559.8237915039062,550.7369995117188,-9.0867919921875
569.9627685546875,567.3038330078125,-2.658935546875
498.5320129394531,525.7471313476562,27.215118408203125
572.365234375,566.7113647460938,-5.65386962890625
548.42919921875,557.2694091796875,8.8402099609375
556.60791015625,554.0609130859375,-2.5469970703125
556.0673217773438,552.6072387695312,-3.4600830078125
538.7203979492188,554.4559326171875,15.73553466796875
570.0616455078125,567.1231689453125,-2.9384765625
565.4688720703125,570.7928466796875,5.323974609375
559.858642578125,564.8967895507812,5.03814697265625
567.2301635742188,569.5795288085938,2.349365234375
540.2282104492188,524.968017578125,-15.26019287109375
571.9830322265625,567.103759765625,-4.8792724609375
526.6932373046875,528.43017578125,1.7369384765625
525.0186157226562,527.5979614257812,2.579345703125
520.0867919921875,524.9228515625,4.8360595703125
571.8295288085938,569.345947265625,-2.48358154296875
561.0931396484375,571.5851440429688,10.49200439453125
563.9817504882812,566.19091796875,2.20916748046875
532.463623046875,545.0471801757812,12.58355712890625
503.4266052246094,495.78350830078125,-7.643096923828125
569.7136840820312,566.140869140625,-3.57281494140625
561.924072265625,573.122802734375,11.19873046875
580.2252807617188,566.8740844726562,-13.3511962890625
570.8555908203125,553.895263671875,-16.9603271484375
553.7392578125,573.2774658203125,19.5382080078125
548.7229614257812,529.0017700195312,-19.72119140625
554.4222412109375,561.4721069335938,7.04986572265625
511.50439453125,514.0671997070312,2.56280517578125
482.8619079589844,489.54180908203125,6.679901123046875
544.3760986328125,554.415771484375,10.0396728515625
550.6346435546875,555.6179809570312,4.98333740234375
562.3936767578125,553.9712524414062,-8.42242431640625
538.921630859375,553.3444213867188,14.42279052734375
559.39013671875,553.4775390625,-5.91259765625
568.2186279296875,553.4972534179688,-14.72137451171875
547.0216674804688,553.992431640625,6.97076416015625
554.9178466796875,552.69140625,-2.2264404296875
551.9527587890625,551.8224487304688,-0.13031005859375
514.9510498046875,555.5966796875,40.6456298828125
538.4329223632812,551.4552001953125,13.02227783203125
565.5849609375,563.7553100585938,-1.82965087890625
564.0928344726562,553.2288208007812,-10.864013671875
564.250244140625,551.4691772460938,-12.78106689453125
528.75439453125,553.421875,24.66748046875
538.7063598632812,552.4970092773438,13.7906494140625
560.280029296875,553.5921630859375,-6.6878662109375
567.353515625,553.2418823242188,-14.11163330078125
564.9673461914062,552.5171508789062,-12.4501953125
567.732421875,553.0576171875,-14.6748046875
564.8942260742188,566.6322631835938,1.738037109375
558.4149780273438,563.917724609375,5.50274658203125
542.5758056640625,554.476318359375,11.9005126953125
565.1251831054688,550.2369995117188,-14.88818359375
566.1207275390625,553.005859375,-13.1148681640625
562.8809204101562,551.3866577148438,-11.4942626953125
557.1683959960938,555.36572265625,-1.80267333984375
471.48382568359375,553.6136474609375,82.12982177734375
523.157958984375,553.877685546875,30.7197265625
563.6717529296875,555.076171875,-8.5955810546875
569.6355590820312,547.22900390625,-22.40655517578125
533.9681396484375,550.3546142578125,16.386474609375
550.9772338867188,553.1530151367188,2.17578125
568.6236572265625,551.756591796875,-16.8670654296875
517.0375366210938,552.743896484375,35.70635986328125
573.2830810546875,552.604248046875,-20.6788330078125
567.8400268554688,553.1217651367188,-14.71826171875
538.7354125976562,550.28271484375,11.54730224609375
318.3814392089844,553.15478515625,234.77334594726562
567.5062866210938,552.8740234375,-14.63226318359375
574.5365600585938,551.7852783203125,-22.75128173828125
559.5545043945312,552.5184326171875,-7.03607177734375
543.4779052734375,553.2325439453125,9.754638671875
563.40478515625,555.5836791992188,-7.82110595703125
272.98956298828125,553.8549194335938,280.8653564453125
561.833251953125,553.4107055664062,-8.42254638671875
538.05908203125,553.658203125,15.59912109375
556.7593994140625,555.7628784179688,-0.99652099609375
536.909423828125,554.74658203125,17.837158203125
576.4417114257812,564.9631958007812,-11.478515625
566.03076171875,563.4051513671875,-2.6256103515625
578.6270751953125,563.4707641601562,-15.15631103515625
560.6184692382812,554.442626953125,-6.17584228515625
552.7313842773438,552.9528198242188,0.221435546875
557.2556762695312,553.725830078125,-3.52984619140625
553.1594848632812,555.0211791992188,1.8616943359375
539.7136840820312,554.4380493164062,14.724365234375
555.2294311523438,552.3829345703125,-2.84649658203125
560.1349487304688,553.5972900390625,-6.53765869140625
563.6832275390625,552.9960327148438,-10.68719482421875
565.0568237304688,553.5972290039062,-11.4595947265625
563.86083984375,553.849853515625,-10.010986328125
520.0941162109375,556.0798950195312,35.98577880859375
558.8504028320312,553.2628784179688,-5.5875244140625
562.007568359375,554.8604125976562,-7.14715576171875
547.2127075195312,561.0172119140625,13.80450439453125
579.9835815429688,555.0743408203125,-24.90924072265625
550.946533203125,558.6273193359375,7.6807861328125
548.4596557617188,558.0133666992188,9.5537109375
575.9996337890625,564.5808715820312,-11.41876220703125
576.3182373046875,564.3057250976562,-12.01251220703125
567.2080078125,569.8471069335938,2.63909912109375
511.0613098144531,521.4135131835938,10.352203369140625
534.9620361328125,512.0878295898438,-22.87420654296875
569.5537109375,557.3878784179688,-12.16583251953125
582.4926147460938,556.5087890625,-25.98382568359375
543.4296264648438,563.296875,19.86724853515625
562.3900756835938,560.6920776367188,-1.697998046875
561.8494873046875,562.9395141601562,1.09002685546875
574.75732421875,568.6328735351562,-6.12445068359375
546.2711791992188,535.8372192382812,-10.4339599609375
551.5037231445312,564.056640625,12.55291748046875
570.194091796875,564.3707275390625,-5.8233642578125
565.305908203125,555.4090576171875,-9.8968505859375
580.709228515625,566.4871826171875,-14.2220458984375
581.9049072265625,570.9757690429688,-10.92913818359375
595.982666015625,587.5335693359375,-8.4490966796875
554.989013671875,544.3799438476562,-10.60906982421875
550.1641235351562,544.6244506835938,-5.5396728515625
531.77685546875,555.7589111328125,23.9820556640625
553.547119140625,539.7244262695312,-13.82269287109375
516.1798706054688,540.3562622070312,24.1763916015625
576.4573364257812,564.2950439453125,-12.16229248046875
571.6936645507812,566.9859008789062,-4.707763671875
573.8497314453125,564.1775512695312,-9.67218017578125
558.5441284179688,565.0040283203125,6.45989990234375
569.2646484375,562.6494140625,-6.615234375
586.375732421875,566.744140625,-19.631591796875
571.78515625,565.9323120117188,-5.85284423828125
567.7012329101562,556.5056762695312,-11.195556640625
540.5570068359375,535.6533813476562,-4.90362548828125
525.390380859375,534.261474609375,8.87109375
535.97998046875,532.790771484375,-3.189208984375
538.4290161132812,531.4187622070312,-7.01025390625
534.5665283203125,530.256103515625,-4.3104248046875
571.1849975585938,557.1311645507812,-14.0538330078125
570.6633911132812,557.2080688476562,-13.455322265625
542.5006103515625,557.4691162109375,14.968505859375
561.9384765625,559.0299072265625,-2.9085693359375
568.6773071289062,575.6766357421875,6.99932861328125
564.001708984375,572.1521606445312,8.15045166015625
590.0196533203125,569.010009765625,-21.0096435546875
595.4640502929688,583.9224853515625,-11.54156494140625
540.5177001953125,537.4304809570312,-3.08721923828125
524.5864868164062,538.8767700195312,14.290283203125
554.0233154296875,550.2510375976562,-3.77227783203125
518.5115356445312,540.8672485351562,22.355712890625
561.58837890625,564.2266235351562,2.63824462890625
567.0739135742188,563.9492797851562,-3.1246337890625
563.8180541992188,557.6546630859375,-6.16339111328125
555.086669921875,563.6954956054688,8.60882568359375
557.7659912109375,559.3136596679688,1.54766845703125
556.9795532226562,558.0626220703125,1.08306884765625
559.9105224609375,558.431396484375,-1.4791259765625
564.580322265625,559.86474609375,-4.715576171875
569.2960205078125,565.6716918945312,-3.62432861328125
550.8648071289062,560.1375122070312,9.272705078125
579.986572265625,565.07861328125,-14.907958984375
547.6767578125,557.9785766601562,10.30181884765625
571.4115600585938,569.0836181640625,-2.32794189453125
537.2294311523438,563.393798828125,26.16436767578125
522.7545166015625,556.5687255859375,33.814208984375
560.7254638671875,560.9034423828125,0.177978515625
374.8789367675781,562.5285034179688,187.64956665039062
538.4182739257812,567.9169921875,29.49871826171875
543.1155395507812,558.1795043945312,15.06396484375
460.21246337890625,564.4994506835938,104.2869873046875
511.6889343261719,514.01953125,2.330596923828125
519.83935546875,506.1877136230469,-13.651641845703125
526.6887817382812,557.8468017578125,31.15802001953125
578.5132446289062,561.1358032226562,-17.37744140625
582.91796875,561.4802856445312,-21.43768310546875
545.5798950195312,559.55419921875,13.97430419921875
531.4063110351562,545.0343627929688,13.6280517578125
544.8367919921875,535.4935913085938,-9.34320068359375
484.68377685546875,535.5872192382812,50.9034423828125
515.5501708984375,536.5179443359375,20.9677734375
536.669189453125,542.5910034179688,5.92181396484375
566.8343505859375,568.0931396484375,1.2587890625
558.4622802734375,569.2470703125,10.7847900390625
563.5593872070312,566.9688720703125,3.40948486328125
571.1966552734375,569.2697143554688,-1.92694091796875
575.0112915039062,569.8006591796875,-5.21063232421875
578.85546875,567.7576904296875,-11.0977783203125
567.3870239257812,565.4635009765625,-1.92352294921875
591.4849853515625,556.4035034179688,-35.08148193359375
581.1047973632812,589.1136474609375,8.00885009765625
553.4231567382812,542.6729736328125,-10.75018310546875
537.4986572265625,541.0166015625,3.5179443359375
553.329833984375,561.2230224609375,7.8931884765625
537.8529663085938,548.528076171875,10.67510986328125
545.23583984375,539.7420654296875,-5.4937744140625
540.1993408203125,563.2802124023438,23.08087158203125
574.22119140625,564.533935546875,-9.687255859375
540.9228515625,563.5482177734375,22.6253662109375
567.1165771484375,567.4802856445312,0.36370849609375
546.0420532226562,565.30029296875,19.25823974609375
548.8278198242188,564.668701171875,15.84088134765625
530.4584350585938,525.4542846679688,-5.004150390625
549.4283447265625,560.0757446289062,10.64739990234375
559.9732055664062,560.9464721679688,0.9732666015625
570.5535278320312,560.7904052734375,-9.76312255859375
569.4852294921875,563.1630859375,-6.3221435546875
576.3088989257812,562.7025756835938,-13.6063232421875
558.4992065429688,564.71484375,6.21563720703125
571.6997680664062,567.8038940429688,-3.8958740234375
562.2359619140625,558.3026123046875,-3.933349609375
572.2793579101562,558.7722778320312,-13.507080078125
576.8413696289062,565.8643798828125,-10.97698974609375
575.4317626953125,571.2872314453125,-4.14453125
576.1173095703125,571.4212646484375,-4.696044921875
589.63818359375,576.1495971679688,-13.48858642578125
580.737548828125,572.644775390625,-8.0927734375
579.8846435546875,576.454345703125,-3.4302978515625
557.8314208984375,550.6943359375,-7.1370849609375
545.3024291992188,538.5936279296875,-6.70880126953125
575.1123046875,565.5917358398438,-9.52056884765625
535.587890625,565.9821166992188,30.39422607421875
571.871826171875,562.8468627929688,-9.02496337890625
582.9483642578125,568.403564453125,-14.5447998046875
568.9252319335938,561.9857177734375,-6.93951416015625
570.7742309570312,562.2925415039062,-8.481689453125
573.8878784179688,568.9498901367188,-4.93798828125
572.1416015625,556.1087646484375,-16.0328369140625
560.6264038085938,569.1946411132812,8.5682373046875
568.8115844726562,566.528564453125,-2.28302001953125
576.3958129882812,568.5645751953125,-7.83123779296875
557.9762573242188,567.3692016601562,9.3929443359375
578.2195434570312,559.668212890625,-18.55133056640625
567.9412841796875,562.4328002929688,-5.50848388671875
571.0881958007812,562.9012451171875,-8.18695068359375
559.242919921875,562.3203125,3.077392578125
575.1343994140625,562.8912963867188,-12.24310302734375
572.01318359375,559.6737060546875,-12.3394775390625
565.9215698242188,568.621337890625,2.69976806640625
579.7538452148438,559.4254760742188,-20.328369140625
526.7608642578125,521.4747924804688,-5.28607177734375
537.4944458007812,520.4921264648438,-17.0023193359375
548.5586547851562,521.7589111328125,-26.79974365234375
519.7149047851562,519.7033081054688,-0.0115966796875
567.5714721679688,566.2003173828125,-1.37115478515625
539.36865234375,565.657470703125,26.288818359375
573.3062744140625,566.246826171875,-7.0594482421875
577.9806518554688,565.634521484375,-12.34613037109375
577.7626953125,566.2162475585938,-11.54644775390625
529.8562622070312,561.6624145507812,31.80615234375
563.5833129882812,561.468994140625,-2.11431884765625
582.6205444335938,566.4426879882812,-16.1778564453125
572.2266845703125,568.9508666992188,-3.27581787109375
567.4498291015625,556.3291625976562,-11.12066650390625
574.5479125976562,569.48779296875,-5.06011962890625
577.4686279296875,567.4989013671875,-9.9697265625
569.93798828125,568.7006225585938,-1.23736572265625
576.1089477539062,569.229736328125,-6.87921142578125
579.5366821289062,569.3430786132812,-10.193603515625
578.1818237304688,568.8226928710938,-9.359130859375
574.8250732421875,568.4794311523438,-6.34564208984375
538.3868408203125,568.2756958007812,29.88885498046875
552.1443481445312,568.56494140625,16.42059326171875
558.0885009765625,557.3265380859375,-0.761962890625
545.4801025390625,555.085205078125,9.6051025390625
591.7049560546875,576.09326171875,-15.6116943359375
542.1431884765625,573.31103515625,31.1678466796875
594.7138671875,571.8219604492188,-22.89190673828125
554.079345703125,544.6952514648438,-9.38409423828125
549.7721557617188,545.6400756835938,-4.132080078125
546.5704956054688,544.221435546875,-2.34906005859375
548.3906860351562,551.1845092773438,2.7938232421875
559.4869384765625,549.3399047851562,-10.14703369140625
569.8102416992188,548.7625732421875,-21.04766845703125
540.5736083984375,566.835205078125,26.2615966796875
567.1909790039062,566.7481689453125,-0.44281005859375
564.09716796875,567.9143676757812,3.81719970703125
545.7386474609375,566.9287719726562,21.19012451171875
549.0296630859375,540.187255859375,-8.8424072265625
582.9935913085938,564.3670654296875,-18.62652587890625
542.5233764648438,568.216552734375,25.69317626953125
579.5652465820312,567.36474609375,-12.20050048828125
577.8527221679688,568.89306640625,-8.95965576171875
585.2719116210938,567.9351806640625,-17.33673095703125
566.8754272460938,563.7540893554688,-3.121337890625
578.6460571289062,564.2626953125,-14.38336181640625
573.5609741210938,573.621826171875,0.06085205078125
572.9835815429688,567.9762573242188,-5.00732421875
590.4219360351562,564.2244873046875,-26.19744873046875
550.0554809570312,567.4619140625,17.40643310546875
586.3644409179688,567.182861328125,-19.18157958984375
542.1287231445312,544.7210693359375,2.59234619140625
530.7984008789062,521.9306640625,-8.86773681640625
531.0211181640625,518.534423828125,-12.4866943359375
577.6245727539062,567.8099975585938,-9.8145751953125
570.0639038085938,568.044677734375,-2.01922607421875
569.2694091796875,569.02099609375,-0.2484130859375
563.9150390625,566.5670776367188,2.65203857421875
569.150634765625,568.070556640625,-1.080078125
572.9466552734375,567.49365234375,-5.4530029296875
558.748779296875,570.026611328125,11.27783203125
546.2531127929688,545.0881958007812,-1.1649169921875
550.271484375,547.1891479492188,-3.08233642578125
586.4847412109375,572.9978637695312,-13.48687744140625
588.6978759765625,573.2081909179688,-15.48968505859375
586.9954223632812,573.0487670898438,-13.9466552734375
564.1351318359375,573.0579223632812,8.92279052734375
582.4998779296875,573.431396484375,-9.0684814453125
583.93701171875,562.6315307617188,-21.30548095703125
572.5912475585938,561.4210205078125,-11.17022705078125
594.6781005859375,586.2657470703125,-8.412353515625
601.9301147460938,584.1605224609375,-17.76959228515625
597.1561889648438,558.9761352539062,-38.1800537109375
564.5330200195312,580.172607421875,15.63958740234375
547.3944702148438,535.3226928710938,-12.07177734375
546.2713623046875,553.8576049804688,7.58624267578125
579.7340087890625,573.138671875,-6.5953369140625
569.3269653320312,572.5473022460938,3.2203369140625
551.7409057617188,564.036376953125,12.29547119140625
525.0465087890625,521.1251831054688,-3.92132568359375
524.248291015625,522.856201171875,-1.39208984375
572.34716796875,572.2417602539062,-0.10540771484375
576.322265625,570.611328125,-5.7109375
577.669921875,569.3988037109375,-8.2711181640625
566.9701538085938,565.2416381835938,-1.728515625
582.2575073242188,564.715576171875,-17.54193115234375
581.06982421875,572.00439453125,-9.0654296875
567.3396606445312,569.5059204101562,2.166259765625
593.3839111328125,566.9093017578125,-26.474609375
584.7095336914062,551.855224609375,-32.85430908203125
584.7974243164062,574.97998046875,-9.81744384765625
527.8649291992188,530.7847290039062,2.9197998046875
542.3192749023438,542.951904296875,0.63262939453125
554.7651977539062,556.4029541015625,1.63775634765625
562.2200317382812,558.3816528320312,-3.83837890625
555.8975830078125,555.2840576171875,-0.613525390625
559.6775512695312,552.0966186523438,-7.5809326171875
558.592041015625,555.9207153320312,-2.67132568359375
554.9760131835938,554.2908325195312,-0.6851806640625
556.85302734375,553.21728515625,-3.6357421875
551.8333129882812,556.0277099609375,4.19439697265625
535.679443359375,555.1300048828125,19.4505615234375
557.7550048828125,554.72998046875,-3.0250244140625
548.557861328125,555.3698120117188,6.81195068359375
558.4172973632812,555.5831298828125,-2.83416748046875
562.327880859375,557.4782104492188,-4.84967041015625
558.4949340820312,557.9266967773438,-0.5682373046875
562.0867919921875,554.3941040039062,-7.69268798828125
564.5231323242188,555.0022583007812,-9.5208740234375
558.9154052734375,557.4738159179688,-1.44158935546875
543.6854248046875,560.1849365234375,16.49951171875
553.3159790039062,555.0322265625,1.71624755859375
570.7359008789062,559.9378051757812,-10.798095703125
552.6798095703125,557.0230102539062,4.34320068359375
523.6679077148438,554.1959228515625,30.52801513671875
547.685302734375,555.4378051757812,7.75250244140625
555.5424194335938,554.6700439453125,-0.87237548828125
555.4110107421875,557.3327026367188,1.92169189453125
533.1376342773438,541.2390747070312,8.1014404296875
562.271240234375,556.6386108398438,-5.63262939453125
545.4645385742188,544.748779296875,-0.71575927734375
551.5578002929688,562.2381591796875,10.68035888671875
550.0505981445312,555.0372314453125,4.98663330078125
566.316162109375,543.0679321289062,-23.24822998046875
557.22119140625,555.1459350585938,-2.07525634765625
541.264892578125,557.6190185546875,16.3541259765625
559.2281494140625,555.5143432617188,-3.71380615234375
555.5098876953125,558.6173706054688,3.10748291015625
552.6477661132812,554.6307373046875,1.98297119140625
550.5189208984375,555.4559936523438,4.93707275390625
547.07568359375,555.285888671875,8.210205078125
563.2764282226562,555.8508911132812,-7.425537109375
554.2673950195312,556.802001953125,2.53460693359375
553.2586059570312,555.5324096679688,2.2738037109375
534.843505859375,557.353271484375,22.509765625
556.758056640625,555.0965576171875,-1.6614990234375
553.5851440429688,556.06005859375,2.47491455078125
556.1561279296875,555.9481811523438,-0.20794677734375
561.3780517578125,557.8759765625,-3.5020751953125
554.3408813476562,555.4658813476562,1.125
560.0580444335938,556.144287109375,-3.91375732421875
565.0536499023438,555.808349609375,-9.24530029296875
564.5827026367188,555.1132202148438,-9.469482421875
562.0067138671875,556.20556640625,-5.8011474609375
561.76513671875,556.360595703125,-5.404541015625
550.12060546875,553.2429809570312,3.12237548828125
550.0584106445312,553.2777099609375,3.21929931640625
551.70361328125,553.5910034179688,1.88739013671875
547.4583129882812,553.1189575195312,5.66064453125
548.4406127929688,556.4656372070312,8.0250244140625
551.5350952148438,561.9535522460938,10.41845703125
559.9728393554688,562.8506469726562,2.8778076171875
563.0842895507812,556.0734252929688,-7.0108642578125
559.9745483398438,562.4805908203125,2.50604248046875
555.5509643554688,553.4225463867188,-2.12841796875
550.5631103515625,553.0208129882812,2.45770263671875
553.4866333007812,562.1878051757812,8.701171875
554.7838134765625,553.585205078125,-1.1986083984375
559.8250122070312,561.6024780273438,1.7774658203125
552.707275390625,553.7285766601562,1.02130126953125
553.8629760742188,562.8798217773438,9.016845703125
566.7666015625,562.872802734375,-3.893798828125
558.481689453125,562.5654907226562,4.08380126953125
549.39990234375,553.5064086914062,4.10650634765625
567.284423828125,563.87255859375,-3.411865234375
533.2798461914062,563.3308715820312,30.051025390625
563.060302734375,555.7311401367188,-7.32916259765625
562.3507080078125,562.5721435546875,0.221435546875
561.1065063476562,558.9775390625,-2.12896728515625
551.0659790039062,562.716796875,11.65081787109375
557.733642578125,554.038330078125,-3.6953125
558.4363403320312,556.7505493164062,-1.685791015625
542.9278564453125,561.0477905273438,18.11993408203125
562.372802734375,562.95703125,0.584228515625
554.9789428710938,559.1404418945312,4.1614990234375
566.2987060546875,564.0505981445312,-2.24810791015625
551.00244140625,555.9727783203125,4.9703369140625
579.8267211914062,538.241943359375,-41.58477783203125
576.55078125,544.948974609375,-31.601806640625
583.890869140625,563.7320556640625,-20.1588134765625
541.3496704101562,563.1755981445312,21.825927734375
530.7544555664062,554.6428833007812,23.888427734375
562.9047241210938,553.47314453125,-9.43157958984375
549.0407104492188,553.5288696289062,4.4881591796875
544.6597290039062,561.3168334960938,16.6571044921875
554.3582763671875,555.1029663085938,0.74468994140625
560.4740600585938,558.4806518554688,-1.993408203125
547.7467651367188,553.337890625,5.59112548828125
564.4876098632812,558.417236328125,-6.07037353515625
560.8638305664062,553.3477783203125,-7.51605224609375
555.1549072265625,558.9564208984375,3.801513671875
547.74072265625,554.7786865234375,7.0379638671875
564.5320434570312,554.4279174804688,-10.1041259765625
557.0242919921875,555.0755004882812,-1.94879150390625
559.6658935546875,553.3563842773438,-6.30950927734375
560.4922485351562,554.7860107421875,-5.70623779296875
549.7685546875,553.7831420898438,4.01458740234375
572.5818481445312,557.5433349609375,-15.03851318359375
551.38671875,557.7022094726562,6.31549072265625
567.407958984375,553.8388671875,-13.569091796875
543.1262817382812,555.1187744140625,11.99249267578125
561.884033203125,562.7741088867188,0.89007568359375
578.602294921875,548.1245727539062,-30.47772216796875
571.0767211914062,561.2589111328125,-9.81781005859375
510.21966552734375,550.3455200195312,40.1258544921875
550.3185424804688,546.6205444335938,-3.697998046875
574.01611328125,574.94580078125,0.9296875
416.7782287597656,514.9195556640625,98.14132690429688
453.658203125,455.60791015625,1.94970703125
464.0104675292969,499.870361328125,35.859893798828125
554.9954833984375,558.5747680664062,3.57928466796875
552.1083374023438,559.233154296875,7.12481689453125
563.284912109375,551.9002685546875,-11.3846435546875
560.5155639648438,559.5136108398438,-1.001953125
554.6712646484375,558.4452514648438,3.77398681640625
563.79541015625,552.1777954101562,-11.61761474609375
550.7089233398438,558.7940063476562,8.0850830078125
562.0687255859375,550.869873046875,-11.1988525390625
540.5917358398438,553.6117553710938,13.02001953125
562.97021484375,553.3700561523438,-9.60015869140625
568.6385498046875,561.8792114257812,-6.75933837890625
560.7193603515625,559.6243896484375,-1.094970703125
562.8588256835938,556.6487426757812,-6.2100830078125
571.5054321289062,552.0020751953125,-19.50335693359375
563.3567504882812,555.4015502929688,-7.9552001953125
569.2545776367188,551.1410522460938,-18.113525390625
565.7424926757812,560.354248046875,-5.38824462890625
557.6015014648438,551.0077514648438,-6.59375
560.2564086914062,554.6558837890625,-5.60052490234375
539.5765991210938,547.787841796875,8.21124267578125
555.06005859375,558.3388061523438,3.27874755859375
556.0540771484375,556.1387939453125,0.084716796875
556.8939208984375,555.1934204101562,-1.70050048828125
568.3134155273438,558.8267211914062,-9.4866943359375
564.8198852539062,561.7490844726562,-3.07080078125
566.1981201171875,546.3942260742188,-19.80389404296875
546.1307983398438,553.8401489257812,7.7093505859375
568.5089111328125,553.3278198242188,-15.18109130859375
553.9866333007812,558.4677124023438,4.4810791015625
542.7806396484375,548.1725463867188,5.39190673828125
552.5223999023438,555.9306030273438,3.408203125
553.616455078125,558.4942016601562,4.87774658203125
552.0791625976562,551.075439453125,-1.00372314453125
551.7158203125,560.7532958984375,9.0374755859375
534.42724609375,547.073486328125,12.646240234375
556.7786865234375,559.0115966796875,2.23291015625
539.5286865234375,557.144775390625,17.6160888671875
560.5501708984375,556.1126708984375,-4.4375
558.6282348632812,559.190185546875,0.56195068359375
548.7035522460938,564.1350708007812,15.4315185546875
569.8115234375,559.2061157226562,-10.60540771484375
562.5711669921875,547.4395751953125,-15.131591796875
569.5446166992188,561.5140380859375,-8.03057861328125
573.6024780273438,557.6140747070312,-15.9884033203125
510.51971435546875,557.1068725585938,46.587158203125
568.4832763671875,563.088623046875,-5.3946533203125
553.569580078125,554.5648803710938,0.99530029296875
553.7081298828125,561.765869140625,8.0577392578125
555.2947998046875,555.0355834960938,-0.25921630859375
556.4407348632812,562.0968627929688,5.6561279296875
574.257080078125,559.9583740234375,-14.2987060546875
562.6856689453125,561.573486328125,-1.1121826171875
568.9994506835938,560.5401000976562,-8.4593505859375
570.6482543945312,548.8082275390625,-21.84002685546875
572.2596435546875,555.4966430664062,-16.76300048828125
491.605224609375,465.24285888671875,-26.36236572265625
475.2805480957031,477.5813293457031,2.30078125
487.1401672363281,463.3756103515625,-23.764556884765625
530.8382568359375,553.992431640625,23.1541748046875
548.7708129882812,556.988037109375,8.21722412109375
555.500732421875,544.5009155273438,-10.99981689453125
528.21435546875,520.3613891601562,-7.85296630859375
532.38232421875,526.1305541992188,-6.25177001953125
530.6966552734375,528.7447509765625,-1.951904296875
508.241943359375,522.2720947265625,14.0301513671875
513.8713989257812,517.6353149414062,3.763916015625
526.4868774414062,502.07049560546875,-24.4163818359375
485.6183166503906,502.6479797363281,17.0296630859375
516.4725952148438,508.6827697753906,-7.789825439453125
465.8758239746094,503.47393798828125,37.598114013671875
518.2769775390625,551.8468627929688,33.56988525390625
515.8428955078125,552.6853637695312,36.84246826171875
531.3558349609375,536.240478515625,4.8846435546875
540.1058959960938,541.3209228515625,1.21502685546875
534.3281860351562,550.2813720703125,15.95318603515625
548.1697998046875,544.2304077148438,-3.93939208984375
524.9114990234375,533.3303833007812,8.41888427734375
524.2046508789062,534.714111328125,10.50946044921875
533.2171630859375,538.2579956054688,5.04083251953125
566.9551391601562,592.5636596679688,25.6085205078125
549.6639404296875,554.127685546875,4.4637451171875
578.3700561523438,546.073974609375,-32.29608154296875
576.5414428710938,539.226806640625,-37.31463623046875
476.5299377441406,473.9862060546875,-2.543731689453125
485.1842346191406,464.4996643066406,-20.6845703125
540.0780029296875,554.209228515625,14.1312255859375
561.41259765625,553.2059936523438,-8.20660400390625
543.6720581054688,555.3307495117188,11.65869140625
544.2803955078125,551.8883666992188,7.60797119140625
553.3169555664062,530.7142944335938,-22.6026611328125
552.153564453125,532.1351318359375,-20.0184326171875
555.9805297851562,556.599609375,0.61907958984375
513.4119873046875,529.7085571289062,16.29656982421875
347.53961181640625,329.08392333984375,-18.4556884765625
312.2986755371094,327.2622375488281,14.96356201171875
