ground_truth,prediction,residual
56.730438232421875,54.26726150512695,-2.463176727294922
12.718259811401367,35.368778228759766,22.6505184173584
59.665199279785156,51.23768615722656,-8.427513122558594
44.610538482666016,32.13678741455078,-12.473751068115234
56.73075866699219,61.5014533996582,4.770694732666016
66.26599884033203,50.74136734008789,-15.52463150024414
48.822120666503906,49.284523010253906,0.46240234375
47.98337936401367,24.41695785522461,-23.566421508789062
39.818660736083984,25.202558517456055,-14.61610221862793
40.340240478515625,25.624509811401367,-14.715730667114258
52.152618408203125,52.247928619384766,0.09531021118164062
47.070980072021484,50.05183029174805,2.9808502197265625
52.8024787902832,47.291175842285156,-5.511302947998047
46.07268142700195,48.59846496582031,2.5257835388183594
26.250280380249023,23.634429931640625,-2.6158504486083984
53.83168029785156,52.899070739746094,-0.9326095581054688
63.01367950439453,60.67950439453125,-2.3341751098632812
48.03651809692383,49.987857818603516,1.9513397216796875
53.18239974975586,53.00218200683594,-0.18021774291992188
38.351661682128906,32.0048713684082,-6.346790313720703
58.20090103149414,61.36654281616211,3.1656417846679688
48.564918518066406,48.18012619018555,-0.3847923278808594
54.883758544921875,48.368873596191406,-6.514884948730469
54.614479064941406,52.908958435058594,-1.7055206298828125
53.400638580322266,50.65451431274414,-2.746124267578125
54.281558990478516,54.30747604370117,0.02591705322265625
50.58045959472656,51.11054992675781,0.53009033203125
51.61629867553711,47.54738998413086,-4.06890869140625
27.680519104003906,41.10301208496094,13.422492980957031
41.87289810180664,50.34751892089844,8.474620819091797
52.03049850463867,53.021018981933594,0.9905204772949219
54.319461822509766,53.7401008605957,-0.5793609619140625
50.50075912475586,51.18336486816406,0.6826057434082031
44.37147903442383,50.356929779052734,5.985450744628906
53.769901275634766,51.431549072265625,-2.3383522033691406
64.94895935058594,59.922542572021484,-5.026416778564453
43.13066101074219,41.329368591308594,-1.8012924194335938
41.28472137451172,41.123199462890625,-0.16152191162109375
55.3931999206543,53.87599182128906,-1.5172080993652344
46.682640075683594,53.269771575927734,6.587131500244141
62.3626594543457,49.2531852722168,-13.109474182128906
52.57693862915039,51.549354553222656,-1.0275840759277344
52.286319732666016,53.00639724731445,0.7200775146484375
45.85070037841797,49.95259475708008,4.101894378662109
62.600440979003906,46.5980339050293,-16.00240707397461
42.49911880493164,48.62669372558594,6.127574920654297
47.73651885986328,48.6603889465332,0.9238700866699219
47.8790397644043,46.133262634277344,-1.7457771301269531
45.03226089477539,50.13369369506836,5.101432800292969
54.53089904785156,53.67681884765625,-0.8540802001953125
44.41897964477539,47.107460021972656,2.6884803771972656
44.63528060913086,36.7583122253418,-7.8769683837890625
26.783140182495117,22.758132934570312,-4.025007247924805
56.764060974121094,52.57910919189453,-4.1849517822265625
53.550838470458984,52.970977783203125,-0.5798606872558594
51.58885955810547,52.94479751586914,1.3559379577636719
39.4002799987793,40.99415588378906,1.5938758850097656
62.69614028930664,58.62978744506836,-4.066352844238281
48.45241928100586,47.33455276489258,-1.1178665161132812
42.89778137207031,53.41358184814453,10.515800476074219
34.765380859375,38.234764099121094,3.4693832397460938
34.31639862060547,35.029361724853516,0.7129631042480469
50.04753875732422,51.9655647277832,1.9180259704589844
53.94755935668945,52.027748107910156,-1.9198112487792969
48.66564178466797,51.60467529296875,2.9390335083007812
33.98704147338867,51.86124801635742,17.87420654296875
42.48638153076172,51.864479064941406,9.378097534179688
51.27009963989258,50.96302795410156,-0.3070716857910156
50.34864044189453,51.42194366455078,1.07330322265625
53.1026611328125,51.83324432373047,-1.2694168090820312
41.16781997680664,50.4769172668457,9.309097290039062
32.971038818359375,52.65870666503906,19.687667846679688
50.49803924560547,49.10843276977539,-1.3896064758300781
59.333778381347656,57.1313591003418,-2.2024192810058594
44.532798767089844,52.35908889770508,7.826290130615234
46.31555938720703,49.0578498840332,2.742290496826172
46.416839599609375,51.85980987548828,5.442970275878906
34.89807891845703,51.82950210571289,16.93142318725586
48.83414077758789,52.02852249145508,3.1943817138671875
58.14945983886719,51.726985931396484,-6.422473907470703
47.42523956298828,48.690975189208984,1.2657356262207031
55.70566177368164,51.86551284790039,-3.84014892578125
57.96202087402344,57.41096878051758,-0.5510520935058594
55.68796157836914,54.871742248535156,-0.8162193298339844
42.541259765625,51.88007736206055,9.338817596435547
51.91936111450195,48.93597412109375,-2.983386993408203
54.60987854003906,51.92562484741211,-2.684253692626953
55.5660400390625,48.04853439331055,-7.517505645751953
50.966041564941406,51.47275161743164,0.5067100524902344
12.122079849243164,51.70276641845703,39.58068656921387
29.231199264526367,51.929779052734375,22.698579788208008
45.53343963623047,51.03573226928711,5.502292633056641
54.97547912597656,45.723899841308594,-9.251579284667969
27.055999755859375,48.913108825683594,21.85710906982422
41.93275833129883,51.79694366455078,9.864185333251953
48.88447952270508,49.428245544433594,0.5437660217285156
19.86627960205078,51.472869873046875,31.606590270996094
50.58449935913086,51.949562072753906,1.3650627136230469
54.56473922729492,51.828163146972656,-2.7365760803222656
52.948760986328125,49.78524398803711,-3.1635169982910156
0.6676599979400635,50.14651870727539,49.47885870933533
49.96382141113281,51.79396438598633,1.8301429748535156
52.90074157714844,51.942813873291016,-0.9579277038574219
55.53573989868164,51.08562088012695,-4.4501190185546875
52.677581787109375,51.50423049926758,-1.1733512878417969
56.61724090576172,51.272159576416016,-5.345081329345703
1.1983200311660767,51.419151306152344,50.22083127498627
54.41147994995117,51.56878662109375,-2.842693328857422
55.71138000488281,51.759605407714844,-3.9517745971679688
47.246620178222656,51.84890365600586,4.602283477783203
42.13282012939453,51.8774299621582,9.744609832763672
62.23395919799805,57.5455322265625,-4.688426971435547
60.65864181518555,57.23535919189453,-3.4232826232910156
62.13397979736328,56.84645080566406,-5.287528991699219
54.21929931640625,51.87697219848633,-2.342327117919922
38.23564147949219,48.286190032958984,10.050548553466797
51.09933853149414,51.869354248046875,0.7700157165527344
58.997440338134766,51.9161491394043,-7.081291198730469
54.646339416503906,51.38482666015625,-3.2615127563476562
54.57059860229492,49.58787536621094,-4.982723236083984
54.949039459228516,51.96976852416992,-2.9792709350585938
48.45077896118164,51.57489776611328,3.1241188049316406
60.04042053222656,51.406795501708984,-8.633625030517578
48.65039825439453,51.36503601074219,2.7146377563476562
41.181861877441406,48.75981903076172,7.5779571533203125
49.817161560058594,52.25604248046875,2.4388809204101562
50.26694107055664,52.34223937988281,2.075298309326172
53.61119842529297,46.870635986328125,-6.740562438964844
58.991939544677734,40.80823516845703,-18.183704376220703
51.8697395324707,39.209251403808594,-12.66048812866211
49.24034118652344,41.133731842041016,-8.106609344482422
61.166481018066406,57.6218376159668,-3.5446434020996094
59.159400939941406,54.816871643066406,-4.342529296875
59.1054801940918,57.11228942871094,-1.9931907653808594
41.95172119140625,38.238155364990234,-3.7135658264160156
42.94438171386719,40.47358703613281,-2.470794677734375
52.80229949951172,52.255462646484375,-0.5468368530273438
48.0478401184082,52.212772369384766,4.1649322509765625
47.05113983154297,51.51915740966797,4.468017578125
45.565879821777344,49.83427810668945,4.268398284912109
49.77214050292969,50.173675537109375,0.4015350341796875
39.3172607421875,41.35319137573242,2.035930633544922
42.11668014526367,44.28046417236328,2.1637840270996094
56.75154113769531,55.08636474609375,-1.6651763916015625
53.68560028076172,52.318031311035156,-1.3675689697265625
39.86915969848633,46.37173843383789,6.5025787353515625
54.82857894897461,48.3849983215332,-6.443580627441406
44.611019134521484,48.24031448364258,3.6292953491210938
58.08052062988281,63.52437210083008,5.443851470947266
38.571800231933594,43.52325439453125,4.951454162597656
43.232601165771484,43.11700439453125,-0.11559677124023438
44.04399871826172,48.07652282714844,4.032524108886719
50.214481353759766,47.86619186401367,-2.3482894897460938
49.03718185424805,48.443965911865234,-0.5932159423828125
52.44559860229492,54.750953674316406,2.3053550720214844
54.93387985229492,55.37900924682617,0.44512939453125
52.217681884765625,54.80974197387695,2.592060089111328
54.13159942626953,54.81394577026367,0.6823463439941406
55.63188171386719,55.8615608215332,0.22967910766601562
53.194679260253906,54.82444763183594,1.6297683715820312
52.88911819458008,54.842201232910156,1.9530830383300781
35.99217987060547,40.16514587402344,4.172966003417969
46.635101318359375,39.95414733886719,-6.6809539794921875
43.78398132324219,39.760311126708984,-4.023670196533203
49.96910095214844,39.41638946533203,-10.552711486816406
49.818939208984375,39.319828033447266,-10.49911117553711
47.701698303222656,39.121376037597656,-8.580322265625
50.46525955200195,53.35898208618164,2.8937225341796875
57.75423812866211,53.44819259643555,-4.3060455322265625
50.151798248291016,53.16252136230469,3.010723114013672
54.6890983581543,52.80588912963867,-1.883209228515625
40.098018646240234,46.642921447753906,6.544902801513672
32.42863845825195,45.79762649536133,13.368988037109375
62.76483917236328,47.77656555175781,-14.988273620605469
61.73204040527344,57.678733825683594,-4.053306579589844
44.894161224365234,42.85480880737305,-2.0393524169921875
42.05500030517578,42.41349411010742,0.3584938049316406
41.982601165771484,50.04685974121094,8.064258575439453
48.23236083984375,48.02677536010742,-0.20558547973632812
58.70000076293945,55.37483215332031,-3.3251686096191406
53.11899948120117,55.398563385009766,2.2795639038085938
58.840641021728516,54.94680404663086,-3.8938369750976562
46.49522018432617,55.59980392456055,9.104583740234375
58.443321228027344,54.88928985595703,-3.5540313720703125
47.40251922607422,54.599979400634766,7.197460174560547
52.021541595458984,54.374755859375,2.3532142639160156
60.83607864379883,55.09450149536133,-5.7415771484375
51.7919807434082,55.06733703613281,3.2753562927246094
55.053741455078125,55.610870361328125,0.55712890625
55.15385818481445,54.82036590576172,-0.3334922790527344
53.91680145263672,53.56532669067383,-0.3514747619628906
56.153900146484375,57.9636344909668,1.8097343444824219
45.13336181640625,53.8548469543457,8.721485137939453
44.17137908935547,48.58728790283203,4.4159088134765625
55.2330207824707,53.02895736694336,-2.2040634155273438
1.183940052986145,51.97273635864258,50.78879630565643
58.46458053588867,56.464210510253906,-2.0003700256347656
42.62485885620117,50.49504089355469,7.870182037353516
9.267580032348633,41.649776458740234,32.3821964263916
41.44908142089844,37.332252502441406,-4.116828918457031
33.2128791809082,40.635555267333984,7.422676086425781
54.220359802246094,51.129058837890625,-3.0913009643554688
51.1522216796875,51.8092041015625,0.656982421875
54.50387954711914,51.9322624206543,-2.5716171264648438
32.41699981689453,48.32565689086914,15.90865707397461
43.752079010009766,44.055660247802734,0.30358123779296875
40.46723937988281,43.262123107910156,2.7948837280273438
15.434399604797363,42.8759880065918,27.441588401794434
42.12725830078125,42.538272857666016,0.4110145568847656
46.71812057495117,42.57712173461914,-4.140998840332031
52.820980072021484,50.69805145263672,-2.1229286193847656
49.452781677246094,53.61503219604492,4.162250518798828
53.83695983886719,55.26692199707031,1.429962158203125
47.550880432128906,54.42386245727539,6.872982025146484
53.91674041748047,54.10026550292969,0.18352508544921875
53.387420654296875,54.21411895751953,0.8266983032226562
36.950340270996094,40.08757400512695,3.1372337341308594
61.515098571777344,46.64725112915039,-14.867847442626953
63.01607894897461,62.40607452392578,-0.6100044250488281
43.723899841308594,43.95374298095703,0.2298431396484375
37.97175979614258,43.59355545043945,5.621795654296875
47.70016098022461,46.93094253540039,-0.7692184448242188
48.71651840209961,47.77608871459961,-0.9404296875
49.66923904418945,47.01270294189453,-2.656536102294922
52.966339111328125,53.76244354248047,0.7961044311523438
54.2482795715332,53.38412094116211,-0.8641586303710938
43.24176025390625,53.315982818603516,10.074222564697266
53.93429946899414,52.978919982910156,-0.9553794860839844
51.52067947387695,52.82483673095703,1.3041572570800781
29.817060470581055,40.57328796386719,10.756227493286133
44.91373825073242,39.262123107910156,-5.651615142822266
52.849578857421875,52.73162841796875,-0.117950439453125
53.30154037475586,50.56117248535156,-2.740367889404297
53.27151870727539,53.23433303833008,-0.0371856689453125
53.49769973754883,53.34984588623047,-0.14785385131835938
52.45124053955078,53.471160888671875,1.0199203491210938
53.450279235839844,53.67723846435547,0.226959228515625
55.10581970214844,54.745933532714844,-0.35988616943359375
49.916160583496094,51.84965133666992,1.9334907531738281
53.40102005004883,51.8714599609375,-1.5295600891113281
54.008941650390625,51.54986572265625,-2.459075927734375
44.16788101196289,43.65434265136719,-0.5135383605957031
44.85285949707031,42.30575942993164,-2.547100067138672
61.97990036010742,47.60276794433594,-14.377132415771484
62.36225891113281,47.78227233886719,-14.579986572265625
61.79296112060547,47.113731384277344,-14.679229736328125
46.899200439453125,49.11301040649414,2.2138099670410156
45.81386184692383,46.23371887207031,0.4198570251464844
59.449058532714844,52.222747802734375,-7.226310729980469
58.71977996826172,55.31193923950195,-3.4078407287597656
58.46649932861328,53.608863830566406,-4.857635498046875
56.713680267333984,55.65431594848633,-1.0593643188476562
51.77825927734375,54.81010818481445,3.031848907470703
53.03253936767578,55.33927536010742,2.3067359924316406
53.48249816894531,55.4146614074707,1.9321632385253906
53.29880142211914,51.66440963745117,-1.6343917846679688
58.984039306640625,55.692848205566406,-3.2911911010742188
60.476261138916016,55.245147705078125,-5.231113433837891
57.1137809753418,55.29928970336914,-1.8144912719726562
57.649818420410156,54.9188232421875,-2.7309951782226562
54.103858947753906,49.92962646484375,-4.174232482910156
52.78150177001953,55.41001892089844,2.6285171508789062
54.19881820678711,53.342872619628906,-0.8559455871582031
56.850460052490234,55.408958435058594,-1.4415016174316406
47.06903839111328,55.31220626831055,8.243167877197266
49.79275894165039,49.213958740234375,-0.5788002014160156
52.56454086303711,55.51446533203125,2.9499244689941406
58.518699645996094,52.5012092590332,-6.017490386962891
37.16337966918945,41.02743148803711,3.8640518188476562
43.568180084228516,41.054195404052734,-2.5139846801757812
43.434959411621094,40.99191665649414,-2.443042755126953
41.535919189453125,40.968605041503906,-0.5673141479492188
46.12068176269531,53.30025863647461,7.179576873779297
56.17155838012695,53.21821594238281,-2.9533424377441406
53.58781814575195,53.35324478149414,-0.2345733642578125
49.87485885620117,53.277931213378906,3.4030723571777344
47.99892044067383,53.342926025390625,5.344005584716797
49.64202117919922,50.371944427490234,0.7299232482910156
50.182979583740234,50.067203521728516,-0.11577606201171875
41.00117874145508,42.59727478027344,1.5960960388183594
44.237178802490234,46.521541595458984,2.28436279296875
44.789161682128906,42.94938278198242,-1.8397789001464844
53.64004135131836,54.01152038574219,0.3714790344238281
53.09873962402344,53.404396057128906,0.30565643310546875
53.99856185913086,52.8118896484375,-1.1866722106933594
52.13365936279297,54.999088287353516,2.865428924560547
57.68659973144531,55.063255310058594,-2.6233444213867188
50.0866584777832,54.98123550415039,4.8945770263671875
55.1716194152832,54.75904846191406,-0.4125709533691406
54.70396041870117,54.71391677856445,0.00995635986328125
51.395118713378906,54.796749114990234,3.401630401611328
46.4803581237793,43.527557373046875,-2.952800750732422
45.03770065307617,42.9256477355957,-2.1120529174804688
57.40296173095703,56.20218276977539,-1.2007789611816406
58.68947982788086,46.418113708496094,-12.271366119384766
61.46854019165039,46.13352966308594,-15.335010528564453
44.923221588134766,44.37796401977539,-0.545257568359375
47.366798400878906,44.5356330871582,-2.831165313720703
45.00001907348633,44.59735107421875,-0.4026679992675781
44.76176071166992,48.906864166259766,4.145103454589844
45.93478012084961,48.302433013916016,2.3676528930664062
46.15148162841797,47.16432571411133,1.0128440856933594
57.09925842285156,54.35112762451172,-2.7481307983398438
57.26451873779297,54.53415298461914,-2.730365753173828
53.46195983886719,53.587913513183594,0.12595367431640625
58.00925827026367,54.362762451171875,-3.646495819091797
47.36640167236328,43.385345458984375,-3.9810562133789062
57.748619079589844,51.24222183227539,-6.506397247314453
53.66746139526367,54.02034378051758,0.35288238525390625
52.316261291503906,53.74849319458008,1.4322319030761719
54.732940673828125,54.48918914794922,-0.24375152587890625
53.703800201416016,54.07886505126953,0.3750648498535156
52.1131591796875,52.44470977783203,0.33155059814453125
53.66191864013672,52.043678283691406,-1.6182403564453125
45.20092010498047,48.56964111328125,3.3687210083007812
42.36412048339844,46.45332336425781,4.089202880859375
58.14802169799805,48.80036544799805,-9.34765625
62.682281494140625,47.82126998901367,-14.861011505126953
59.30105972290039,46.960330963134766,-12.340728759765625
45.03153991699219,47.68370056152344,2.65216064453125
41.83481979370117,43.15451431274414,1.3196945190429688
42.391841888427734,43.018348693847656,0.6265068054199219
52.50130081176758,53.89291763305664,1.3916168212890625
53.93516159057617,53.94309616088867,0.0079345703125
45.33203887939453,53.85506057739258,8.523021697998047
53.7317008972168,52.02128982543945,-1.7104110717773438
46.23197937011719,53.94780349731445,7.715824127197266
57.51673889160156,54.05455780029297,-3.4621810913085938
37.99863815307617,42.02766418457031,4.029026031494141
45.006900787353516,44.78887176513672,-0.21802902221679688
46.94902038574219,45.90013885498047,-1.0488815307617188
55.040958404541016,54.09910202026367,-0.9418563842773438
58.17251968383789,55.20960235595703,-2.9629173278808594
53.04167938232422,54.69613265991211,1.6544532775878906
54.03855895996094,54.759971618652344,0.7214126586914062
56.10960006713867,54.74518585205078,-1.3644142150878906
40.88277816772461,42.71723556518555,1.8344573974609375
38.20109939575195,43.10475540161133,4.903656005859375
58.36962127685547,59.74271011352539,1.3730888366699219
56.41617965698242,60.833740234375,4.417560577392578
59.83522033691406,49.687984466552734,-10.147235870361328
59.64863967895508,54.839569091796875,-4.809070587158203
48.95610046386719,44.59804153442383,-4.358058929443359
44.53533935546875,50.84479904174805,6.309459686279297
54.72452163696289,54.12666320800781,-0.5978584289550781
53.836761474609375,54.736976623535156,0.9002151489257812
27.96772003173828,41.38948440551758,13.421764373779297
29.691259384155273,42.05762481689453,12.366365432739258
42.00046157836914,44.73503494262695,2.7345733642578125
54.681800842285156,54.34125518798828,-0.340545654296875
52.41611862182617,54.46413040161133,2.0480117797851562
54.66328048706055,54.18287658691406,-0.4804039001464844
54.187618255615234,52.643104553222656,-1.5445137023925781
53.549278259277344,52.25091552734375,-1.2983627319335938
44.663761138916016,44.04625701904297,-0.6175041198730469
35.06732177734375,44.14107894897461,9.07375717163086
59.34672164916992,51.0633544921875,-8.283367156982422
60.853919982910156,49.21341323852539,-11.640506744384766
59.71617889404297,47.550296783447266,-12.165882110595703
45.947898864746094,49.05467987060547,3.106781005859375
43.36874008178711,49.66175079345703,6.293010711669922
58.6279182434082,54.08546829223633,-4.542449951171875
59.18113708496094,52.42727279663086,-6.753864288330078
53.66788864135742,56.138267517089844,2.470378875732422
54.6425666809082,55.238365173339844,0.5957984924316406
58.56355667114258,54.26082992553711,-4.302726745605469
50.399879455566406,57.21141815185547,6.8115386962890625
56.38428497314453,55.19148635864258,-1.1927986145019531
56.96596908569336,56.20253372192383,-0.7634353637695312
58.899009704589844,56.289634704589844,-2.609375
55.634361267089844,57.283714294433594,1.64935302734375
47.68642044067383,56.450321197509766,8.763900756835938
56.920188903808594,57.21101379394531,0.29082489013671875
53.052371978759766,52.304893493652344,-0.7474784851074219
56.06615447998047,55.95808792114258,-0.10806655883789062
57.071014404296875,57.091339111328125,0.02032470703125
56.92723083496094,56.93022155761719,0.00299072265625
52.66706466674805,56.20851516723633,3.5414505004882812
56.99657440185547,53.77913284301758,-3.2174415588378906
54.36115646362305,55.25828170776367,0.897125244140625
57.92227554321289,46.61003112792969,-11.312244415283203
53.280826568603516,55.956424713134766,2.67559814453125
57.30624771118164,55.057334899902344,-2.248912811279297
41.68527603149414,56.131446838378906,14.446170806884766
44.16938781738281,55.1201171875,10.950729370117188
52.48529815673828,52.01372146606445,-0.4715766906738281
40.649688720703125,43.470497131347656,2.8208084106445312
54.18440628051758,55.632354736328125,1.4479484558105469
45.73853302001953,47.925472259521484,2.186939239501953
53.15083312988281,56.580039978027344,3.4292068481445312
53.353309631347656,55.577335357666016,2.2240257263183594
55.05605697631836,51.73740768432617,-3.3186492919921875
51.26416778564453,55.68465805053711,4.420490264892578
54.05422592163086,55.90388107299805,1.8496551513671875
58.96705627441406,55.566444396972656,-3.4006118774414062
57.10435485839844,55.58577346801758,-1.5185813903808594
57.24686050415039,55.4791374206543,-1.7677230834960938
54.866004943847656,55.61582565307617,0.7498207092285156
57.917118072509766,55.59109878540039,-2.326019287109375
46.786251068115234,55.59569549560547,8.809444427490234
57.06557083129883,55.32744216918945,-1.738128662109375
53.69967269897461,55.60740280151367,1.9077301025390625
53.8697509765625,55.54802322387695,1.6782722473144531
54.976409912109375,55.5789909362793,0.6025810241699219
55.550113677978516,54.475772857666016,-1.0743408203125
54.58444595336914,55.50775146484375,0.9233055114746094
57.510780334472656,55.75880813598633,-1.7519721984863281
55.76633834838867,55.789817810058594,0.023479461669921875
54.24482345581055,55.6771354675293,1.43231201171875
58.9826774597168,55.61622619628906,-3.3664512634277344
55.53133010864258,55.80494689941406,0.2736167907714844
54.31877899169922,55.64201736450195,1.3232383728027344
57.105892181396484,55.38157272338867,-1.7243194580078125
60.813201904296875,57.97267150878906,-2.8405303955078125
55.91425704956055,57.8355598449707,1.9213027954101562
60.73133850097656,58.02369689941406,-2.7076416015625
50.74772262573242,57.81462097167969,7.066898345947266
56.38376235961914,53.841121673583984,-2.5426406860351562
43.666561126708984,57.20500946044922,13.538448333740234
56.450904846191406,57.07767105102539,0.6267662048339844
58.80768585205078,53.661964416503906,-5.145721435546875
56.74989700317383,56.860206604003906,0.11030960083007812
57.3486213684082,57.71873474121094,0.3701133728027344
61.28410720825195,57.86901092529297,-3.4150962829589844
57.633445739746094,57.04236602783203,-0.5910797119140625
54.618228912353516,57.95671463012695,3.3384857177734375
58.749176025390625,56.78483963012695,-1.9643363952636719
54.99433135986328,58.10908508300781,3.1147537231445312
50.43352127075195,57.505088806152344,7.071567535400391
54.73583221435547,57.2041015625,2.4682693481445312
53.384857177734375,56.89384841918945,3.508991241455078
60.551517486572266,58.36539840698242,-2.1861190795898438
56.28226852416992,56.82955551147461,0.5472869873046875
36.81605911254883,57.434593200683594,20.618534088134766
57.81485366821289,54.08641052246094,-3.728443145751953
61.11635208129883,57.37575149536133,-3.7406005859375
55.188472747802734,52.16317367553711,-3.025299072265625
42.434974670410156,57.3204345703125,14.885459899902344
56.53382873535156,58.157962799072266,1.6241340637207031
55.616092681884766,54.03480911254883,-1.5812835693359375
56.50389099121094,56.74429702758789,0.24040603637695312
57.82118225097656,56.868255615234375,-0.9529266357421875
55.75174331665039,47.93804931640625,-7.813694000244141
57.923580169677734,57.51242446899414,-0.41115570068359375
56.64799499511719,54.26449966430664,-2.383495330810547
55.632171630859375,48.870182037353516,-6.761989593505859
63.025604248046875,47.61484146118164,-15.410762786865234
62.63345718383789,53.874427795410156,-8.759029388427734
49.918155670166016,56.96245193481445,7.0442962646484375
58.78885269165039,50.64634323120117,-8.142509460449219
58.18857955932617,56.61886215209961,-1.5697174072265625
51.56775665283203,56.5790901184082,5.011333465576172
58.78266906738281,57.05717086791992,-1.7254981994628906
59.581912994384766,55.41938781738281,-4.162525177001953
58.61056137084961,56.98902130126953,-1.6215400695800781
58.57982635498047,56.65732955932617,-1.9224967956542969
57.948883056640625,57.427188873291016,-0.5216941833496094
59.28871154785156,50.89011001586914,-8.398601531982422
60.28683090209961,56.770423889160156,-3.516407012939453
60.928958892822266,55.454345703125,-5.474613189697266
56.64271926879883,56.50362777709961,-0.13909149169921875
48.7673454284668,55.32567596435547,6.558330535888672
54.228797912597656,56.67226791381836,2.443470001220703
52.574031829833984,55.2686653137207,2.6946334838867188
56.21774673461914,56.652809143066406,0.4350624084472656
54.63792419433594,46.066410064697266,-8.571514129638672
51.65035629272461,55.34186935424805,3.6915130615234375
51.67413330078125,56.679039001464844,5.004905700683594
59.89792251586914,55.80577087402344,-4.092151641845703
55.83052062988281,50.802093505859375,-5.0284271240234375
58.928199768066406,46.01204299926758,-12.916156768798828
61.28413009643555,46.97957992553711,-14.304550170898438
41.58388900756836,49.70749282836914,8.123603820800781
61.468379974365234,43.56210708618164,-17.906272888183594
60.46502685546875,54.855960845947266,-5.609066009521484
20.8652400970459,55.895137786865234,35.029897689819336
37.342918395996094,43.425785064697266,6.082866668701172
30.83370018005371,53.977481842041016,23.143781661987305
48.920040130615234,53.591102600097656,4.671062469482422
58.29505920410156,49.628719329833984,-8.666339874267578
53.46897888183594,52.72737503051758,-0.7416038513183594
55.799381256103516,52.97102355957031,-2.828357696533203
51.86690139770508,49.379417419433594,-2.4874839782714844
52.98215866088867,53.68931579589844,0.7071571350097656
57.32408142089844,49.63334655761719,-7.69073486328125
51.38563919067383,53.48603439331055,2.1003952026367188
53.58317947387695,54.06776428222656,0.4845848083496094
54.087581634521484,54.26506423950195,0.17748260498046875
58.20737838745117,54.336429595947266,-3.8709487915039062
41.167640686035156,53.152748107910156,11.985107421875
50.48598098754883,53.560699462890625,3.074718475341797
52.00157928466797,51.4444465637207,-0.5571327209472656
53.91836166381836,53.64329147338867,-0.2750701904296875
57.08457946777344,54.89228820800781,-2.192291259765625
57.4818000793457,54.24507141113281,-3.2367286682128906
51.98295974731445,54.76980972290039,2.7868499755859375
58.52313995361328,55.08708572387695,-3.436054229736328
53.038780212402344,53.52565383911133,0.4868736267089844
51.07545852661133,53.8943977355957,2.818939208984375
45.7067985534668,54.216796875,8.509998321533203
54.93125915527344,53.53988265991211,-1.3913764953613281
56.167999267578125,50.37566375732422,-5.792335510253906
54.79793930053711,53.21408462524414,-1.5838546752929688
58.44013977050781,53.23324966430664,-5.206890106201172
44.810359954833984,54.111568450927734,9.30120849609375
58.27730178833008,51.178897857666016,-7.0984039306640625
55.721458435058594,53.51655578613281,-2.2049026489257812
47.91389846801758,53.97273254394531,6.058834075927734
55.58557891845703,52.88632583618164,-2.6992530822753906
57.250938415527344,53.37607192993164,-3.874866485595703
49.22692108154297,52.306846618652344,3.079925537109375
51.4311408996582,54.02277374267578,2.591632843017578
55.20207977294922,53.6180534362793,-1.5840263366699219
50.04399871826172,51.20680236816406,1.1628036499023438
54.44995880126953,53.434871673583984,-1.0150871276855469
53.394378662109375,53.78742980957031,0.3930511474609375
53.36381912231445,53.72003173828125,0.3562126159667969
39.68471908569336,53.58000946044922,13.89529037475586
55.19647979736328,51.22262191772461,-3.973857879638672
40.251380920410156,53.73578643798828,13.484405517578125
56.35417938232422,54.22196960449219,-2.1322097778320312
51.58258056640625,53.0933837890625,1.51080322265625
37.791141510009766,53.20662307739258,15.415481567382812
51.49924087524414,54.06745910644531,2.568218231201172
43.30080032348633,52.708675384521484,9.407875061035156
58.5821418762207,53.43268966674805,-5.149452209472656
53.8650016784668,54.006587982177734,0.1415863037109375
48.813621520996094,52.69772720336914,3.884105682373047
58.20867919921875,53.17041778564453,-5.038261413574219
56.253700256347656,53.13936233520508,-3.114337921142578
56.979881286621094,52.918800354003906,-4.0610809326171875
54.08287811279297,55.96982192993164,1.8869438171386719
50.71839904785156,54.8602294921875,4.1418304443359375
36.23780059814453,40.198333740234375,3.9605331420898438
36.53578186035156,40.679176330566406,4.143394470214844
43.05004119873047,38.45391082763672,-4.59613037109375
51.96921920776367,53.47249221801758,1.5032730102539062
55.381019592285156,54.06988525390625,-1.3111343383789062
59.06235885620117,53.33296585083008,-5.729393005371094
45.38328170776367,50.44209671020508,5.058815002441406
42.05023956298828,47.36561965942383,5.315380096435547
46.126461029052734,39.538753509521484,-6.58770751953125
41.218841552734375,41.30168914794922,0.08284759521484375
45.72391891479492,41.11084747314453,-4.613071441650391
54.45405960083008,52.974822998046875,-1.4792366027832031
51.25178146362305,50.714630126953125,-0.5371513366699219
48.68423843383789,51.80128860473633,3.1170501708984375
46.09247970581055,49.76799774169922,3.675518035888672
55.48395919799805,53.874393463134766,-1.6095657348632812
55.95709991455078,54.96607208251953,-0.99102783203125
55.04587936401367,51.348167419433594,-3.697711944580078
45.19940185546875,52.88914108276367,7.689739227294922
56.92250061035156,50.34132385253906,-6.5811767578125
44.18473815917969,52.77201461791992,8.587276458740234
55.984378814697266,52.3641357421875,-3.6202430725097656
48.00080108642578,53.85295104980469,5.852149963378906
50.43996047973633,37.97017288208008,-12.46978759765625
63.95948028564453,65.75558471679688,1.7961044311523438
60.22869873046875,59.035438537597656,-1.1932601928710938
