ground_truth,prediction,residual
46.74700164794922,55.084922790527344,8.337921142578125
61.235321044921875,58.57300567626953,-2.6623153686523438
56.84585952758789,57.02935791015625,0.18349838256835938
60.231239318847656,55.94304656982422,-4.2881927490234375
64.157958984375,67.07178497314453,2.9138259887695312
69.29620361328125,66.11691284179688,-3.179290771484375
50.290618896484375,66.38758087158203,16.096961975097656
67.7369613647461,66.52584075927734,-1.21112060546875
68.0262222290039,66.2934799194336,-1.7327423095703125
42.29970169067383,51.749786376953125,9.450084686279297
54.00225830078125,48.07490539550781,-5.9273529052734375
62.875301361083984,64.20088958740234,1.3255882263183594
63.072181701660156,64.00362396240234,0.9314422607421875
68.07959747314453,65.52896118164062,-2.5506362915039062
63.49951934814453,65.61255645751953,2.113037109375
66.37805938720703,65.43501281738281,-0.9430465698242188
64.1142578125,66.35485076904297,2.2405929565429688
69.92382049560547,67.70098114013672,-2.22283935546875
63.49568176269531,62.18537902832031,-1.310302734375
64.84343719482422,63.07117462158203,-1.7722625732421875
70.54810333251953,62.62425231933594,-7.923851013183594
60.07971954345703,52.35198974609375,-7.727729797363281
57.631099700927734,51.331260681152344,-6.299839019775391
82.45893859863281,62.559356689453125,-19.899581909179688
85.80506134033203,59.415367126464844,-26.389694213867188
88.21975708007812,62.50128936767578,-25.718467712402344
57.73387908935547,63.90660095214844,6.172721862792969
58.07529830932617,54.384246826171875,-3.691051483154297
80.88024139404297,66.02638244628906,-14.853858947753906
71.05612182617188,69.2463607788086,-1.8097610473632812
67.79519653320312,67.67904663085938,-0.11614990234375
69.2715835571289,66.98350524902344,-2.2880783081054688
62.99909973144531,68.26154327392578,5.262443542480469
73.04447937011719,68.62854766845703,-4.415931701660156
67.81078338623047,69.68373107910156,1.8729476928710938
63.752899169921875,59.33430480957031,-4.4185943603515625
74.80316162109375,68.60920715332031,-6.1939544677734375
73.97904205322266,65.25137329101562,-8.727668762207031
76.16020202636719,68.257568359375,-7.9026336669921875
68.31828308105469,67.74590301513672,-0.5723800659179688
70.73149871826172,60.68403625488281,-10.047462463378906
62.925498962402344,68.28861999511719,5.363121032714844
62.460758209228516,66.53187561035156,4.071117401123047
72.6108627319336,68.19135284423828,-4.4195098876953125
55.09477996826172,68.46372985839844,13.368949890136719
59.47578048706055,58.265907287597656,-1.2098731994628906
64.02596282958984,69.31330108642578,5.2873382568359375
78.29725646972656,62.36736297607422,-15.929893493652344
46.43370056152344,49.958518981933594,3.5248184204101562
51.697059631347656,50.15946960449219,-1.5375900268554688
52.579078674316406,50.27220916748047,-2.3068695068359375
52.32666015625,50.705230712890625,-1.621429443359375
56.624080657958984,64.5205078125,7.896427154541016
67.61138153076172,65.2399673461914,-2.3714141845703125
74.04239654541016,64.76446533203125,-9.277931213378906
63.05720138549805,64.08837890625,1.0311775207519531
57.431739807128906,64.11841583251953,6.686676025390625
59.859859466552734,60.9178466796875,1.0579872131347656
60.89509963989258,59.96641540527344,-0.9286842346191406
53.76517868041992,51.55226135253906,-2.2129173278808594
57.39748001098633,59.509117126464844,2.1116371154785156
59.19076156616211,54.65540313720703,-4.535358428955078
70.245361328125,68.58661651611328,-1.6587448120117188
67.93731689453125,64.4283218383789,-3.5089950561523438
73.17510223388672,68.53201293945312,-4.643089294433594
68.5943603515625,68.14791870117188,-0.446441650390625
70.80838012695312,68.0859375,-2.722442626953125
61.382659912109375,68.54115295410156,7.1584930419921875
71.1816635131836,66.99938201904297,-4.182281494140625
70.26920318603516,67.00022888183594,-3.2689743041992188
62.7492790222168,67.02167510986328,4.272396087646484
55.24237823486328,56.20049285888672,0.9581146240234375
56.55464172363281,53.2794189453125,-3.2752227783203125
84.11039733886719,76.1666030883789,-7.943794250488281
76.77410125732422,60.868263244628906,-15.905838012695312
84.28321838378906,64.9849624633789,-19.298255920410156
56.50305938720703,54.453033447265625,-2.0500259399414062
57.81296157836914,55.103668212890625,-2.7092933654785156
54.62847900390625,53.93767547607422,-0.6908035278320312
55.96567916870117,63.74659729003906,7.780918121337891
55.93178176879883,61.35918426513672,5.427402496337891
57.42522048950195,59.03295135498047,1.6077308654785156
74.86605834960938,68.70267486572266,-6.163383483886719
73.36029815673828,69.86460876464844,-3.4956893920898438
65.64897918701172,66.13617706298828,0.4871978759765625
73.63907623291016,68.17863464355469,-5.460441589355469
60.37139892578125,51.97338104248047,-8.398017883300781
72.33106231689453,67.57950592041016,-4.751556396484375
66.47149658203125,68.66116333007812,2.189666748046875
65.7205810546875,64.64761352539062,-1.072967529296875
71.35871887207031,66.95960998535156,-4.39910888671875
68.81331634521484,65.93075561523438,-2.8825607299804688
62.694698333740234,63.97075653076172,1.2760581970214844
67.31214141845703,63.668052673339844,-3.6440887451171875
56.90467834472656,55.730140686035156,-1.1745376586914062
55.37733840942383,53.119468688964844,-2.2578697204589844
82.84449768066406,67.33749389648438,-15.507003784179688
83.67733764648438,60.06889343261719,-23.608444213867188
87.37618255615234,56.713050842285156,-30.663131713867188
55.279659271240234,62.10810089111328,6.828441619873047
49.34867858886719,51.827178955078125,2.4785003662109375
50.83061981201172,51.985198974609375,1.1545791625976562
67.6778564453125,65.21281433105469,-2.4650421142578125
65.06288146972656,65.4871826171875,0.4243011474609375
55.345481872558594,65.75965881347656,10.414176940917969
70.54531860351562,64.3889389038086,-6.156379699707031
56.33372116088867,65.38937377929688,9.055652618408203
74.22608184814453,65.16736602783203,-9.0587158203125
47.35390090942383,55.00215148925781,7.648250579833984
52.88628005981445,55.760780334472656,2.874500274658203
57.258460998535156,57.140525817871094,-0.1179351806640625
70.8514404296875,68.14799499511719,-2.7034454345703125
72.89083862304688,70.64435577392578,-2.2464828491210938
68.9163818359375,68.29769897460938,-0.618682861328125
71.89521789550781,68.60050201416016,-3.2947158813476562
71.34729766845703,68.49110412597656,-2.8561935424804688
55.591339111328125,62.55884552001953,6.967506408691406
50.461700439453125,56.538719177246094,6.077018737792969
80.6990966796875,74.11530303955078,-6.583793640136719
66.9775619506836,77.2212142944336,10.24365234375
84.27987670898438,64.12625885009766,-20.15361785888672
77.5333023071289,75.6609115600586,-1.8723907470703125
63.23638153076172,52.635772705078125,-10.600608825683594
54.631221771240234,62.98065948486328,8.349437713623047
70.27906036376953,69.83380889892578,-0.44525146484375
69.57666015625,70.7228775024414,1.1462173461914062
39.13323974609375,55.990882873535156,16.857643127441406
40.04991912841797,52.20415496826172,12.15423583984375
54.36486053466797,54.302513122558594,-0.062347412109375
64.9965591430664,68.41641998291016,3.41986083984375
65.99453735351562,66.85645294189453,0.8619155883789062
70.069580078125,66.0764389038086,-3.9931411743164062
71.98355865478516,61.69744110107422,-10.286117553710938
68.20834350585938,62.090476989746094,-6.117866516113281
56.99911880493164,56.05316925048828,-0.9459495544433594
48.67998123168945,55.109466552734375,6.429485321044922
71.27159881591797,77.29161071777344,6.020011901855469
79.9726791381836,67.62171173095703,-12.350967407226562
73.23078155517578,66.63030242919922,-6.6004791259765625
56.16664123535156,58.26013946533203,2.0934982299804688
53.26853942871094,58.92754364013672,5.659004211425781
72.14734649658203,69.25262451171875,-2.8947219848632812
75.69631958007812,63.111595153808594,-12.584724426269531
63.68745422363281,70.40119934082031,6.7137451171875
67.5910873413086,68.72103881835938,1.1299514770507812
78.44409942626953,67.6507339477539,-10.793365478515625
60.06584167480469,71.54917907714844,11.48333740234375
69.52647399902344,66.87415313720703,-2.6523208618164062
72.740966796875,70.38678741455078,-2.3541793823242188
81.0560302734375,71.11998748779297,-9.936042785644531
78.65898132324219,71.14610290527344,-7.51287841796875
57.931312561035156,70.94596862792969,13.014656066894531
74.24319458007812,70.04959106445312,-4.193603515625
68.34437561035156,62.26408386230469,-6.080291748046875
73.47431945800781,68.94190216064453,-4.532417297363281
72.73819732666016,71.55530548095703,-1.182891845703125
70.84113311767578,71.20639038085938,0.36525726318359375
66.3412857055664,66.6388931274414,0.297607421875
70.91390228271484,66.27543640136719,-4.638465881347656
63.23999786376953,70.54700469970703,7.3070068359375
74.5833740234375,54.26209259033203,-20.32128143310547
62.92586898803711,70.51521301269531,7.589344024658203
71.06297302246094,69.21208190917969,-1.85089111328125
52.11396026611328,70.9520034790039,18.838043212890625
53.5969123840332,69.4515609741211,15.85464859008789
60.77522277832031,69.2026596069336,8.427436828613281
49.597774505615234,64.02753448486328,14.429759979248047
67.89253234863281,68.43895721435547,0.5464248657226562
57.26948165893555,58.675323486328125,1.4058418273925781
63.96273422241211,67.61125183105469,3.648517608642578
62.77845001220703,70.63032531738281,7.851875305175781
70.19709777832031,60.106590270996094,-10.090507507324219
61.92794418334961,71.09002685546875,9.16208267211914
63.30815124511719,68.6169662475586,5.308815002441406
68.27554321289062,68.52725982666016,0.25171661376953125
76.85787200927734,68.28518676757812,-8.572685241699219
68.73023223876953,69.75313568115234,1.0229034423828125
68.21623992919922,70.30784606933594,2.0916061401367188
74.1597900390625,70.41911315917969,-3.7406768798828125
56.6899299621582,71.59437561035156,14.90444564819336
74.42691040039062,67.06910705566406,-7.3578033447265625
66.14353942871094,73.45993041992188,7.3163909912109375
64.32982635498047,68.52228546142578,4.1924591064453125
68.44804382324219,70.68370819091797,2.2356643676757812
66.37931060791016,64.52993774414062,-1.8493728637695312
74.53189086914062,69.59465026855469,-4.9372406005859375
81.75847625732422,68.44140625,-13.317070007324219
69.86026000976562,73.71475219726562,3.8544921875
71.94739532470703,68.41259765625,-3.5347976684570312
72.92548370361328,68.16722106933594,-4.758262634277344
71.2688980102539,70.9378433227539,-0.3310546875
72.87449645996094,68.53121948242188,-4.3432769775390625
72.03153228759766,71.56501770019531,-0.46651458740234375
72.33452606201172,73.75382232666016,1.4192962646484375
67.178955078125,73.0145263671875,5.8355712890625
82.51031494140625,73.71403503417969,-8.796279907226562
63.61094284057617,74.3251953125,10.714252471923828
67.36358642578125,67.69310760498047,0.32952117919921875
53.879783630371094,69.48113250732422,15.601348876953125
75.7607192993164,73.23657989501953,-2.524139404296875
71.86663055419922,67.06485748291016,-4.8017730712890625
77.28596496582031,69.30006408691406,-7.98590087890625
69.84314727783203,73.0682373046875,3.2250900268554688
80.34593200683594,74.5278549194336,-5.818077087402344
71.14253234863281,72.50996398925781,1.367431640625
68.72431182861328,72.41343688964844,3.6891250610351562
76.2518539428711,69.35220336914062,-6.899650573730469
67.0019760131836,73.9461669921875,6.944190979003906
62.45500564575195,70.74839782714844,8.293392181396484
63.13566207885742,71.54920196533203,8.41353988647461
62.85905456542969,73.14891815185547,10.289863586425781
78.91543579101562,73.54850769042969,-5.3669281005859375
74.47771453857422,73.29016876220703,-1.1875457763671875
45.364688873291016,71.9085464477539,26.54385757446289
68.56961059570312,68.91400909423828,0.34439849853515625
81.0292739868164,73.23123931884766,-7.79803466796875
69.83452606201172,66.67761993408203,-3.1569061279296875
50.398353576660156,71.69642639160156,21.298072814941406
79.3440170288086,73.66156005859375,-5.682456970214844
67.47573852539062,64.82754516601562,-2.648193359375
69.26350402832031,66.74544525146484,-2.5180587768554688
76.48363494873047,71.4941635131836,-4.989471435546875
66.80874633789062,56.572288513183594,-10.236457824707031
70.81849670410156,73.41399383544922,2.5954971313476562
74.7469253540039,68.34848022460938,-6.398445129394531
66.1432876586914,61.556068420410156,-4.58721923828125
83.99563598632812,59.718589782714844,-24.27704620361328
84.4109115600586,70.19671630859375,-14.214195251464844
60.41365051269531,69.20830535888672,8.794654846191406
77.3039321899414,60.26520538330078,-17.038726806640625
70.5489273071289,73.35599517822266,2.80706787109375
61.62638473510742,73.11034393310547,11.483959197998047
74.1651840209961,70.53993225097656,-3.6252517700195312
74.20809173583984,68.28947448730469,-5.918617248535156
78.40802764892578,71.12210083007812,-7.285926818847656
72.4170150756836,73.56797790527344,1.1509628295898438
73.42671966552734,71.55593872070312,-1.8707809448242188
76.6134033203125,59.06690979003906,-17.546493530273438
81.53132629394531,71.63528442382812,-9.896041870117188
75.9300537109375,69.87232971191406,-6.0577239990234375
71.095703125,71.3849868774414,0.28928375244140625
57.45004653930664,68.34972381591797,10.899677276611328
64.98978424072266,74.37642669677734,9.386642456054688
65.92890167236328,69.10539245605469,3.1764907836914062
68.77705383300781,73.0751724243164,4.298118591308594
71.14987182617188,53.92974090576172,-17.220130920410156
64.11273193359375,66.73390197753906,2.6211700439453125
63.20660400390625,72.99022674560547,9.783622741699219
77.47550201416016,72.73452758789062,-4.740974426269531
73.23648834228516,67.0147705078125,-6.221717834472656
78.44392395019531,57.35161590576172,-21.092308044433594
81.98151397705078,57.208885192871094,-24.772628784179688
51.663177490234375,56.136741638183594,4.473564147949219
86.3130111694336,55.064552307128906,-31.248458862304688
81.92586517333984,70.27986145019531,-11.646003723144531
29.42923927307129,62.141746520996094,32.712507247924805
45.24026107788086,52.5213623046875,7.281101226806641
38.7482795715332,64.86636352539062,26.118083953857422
58.233001708984375,64.70919799804688,6.4761962890625
74.49056243896484,46.291168212890625,-28.19939422607422
65.02104187011719,60.930145263671875,-4.0908966064453125
71.70945739746094,55.195701599121094,-16.513755798339844
60.29010009765625,56.97161102294922,-3.3184890747070312
63.99365997314453,64.28694915771484,0.2932891845703125
68.08068084716797,61.29363250732422,-6.78704833984375
60.97755813598633,64.32710266113281,3.3495445251464844
65.55069732666016,61.34309387207031,-4.207603454589844
67.99365997314453,64.15828704833984,-3.8353729248046875
70.72949981689453,63.089012145996094,-7.6404876708984375
50.76512145996094,63.696861267089844,12.931739807128906
58.316200256347656,64.0790023803711,5.7628021240234375
68.76190185546875,61.898345947265625,-6.863555908203125
62.69123840332031,64.38147735595703,1.6902389526367188
71.15947723388672,65.51338958740234,-5.646087646484375
71.17176055908203,59.225059509277344,-11.946701049804688
61.7510986328125,66.25819396972656,4.5070953369140625
69.4845962524414,67.52008056640625,-1.9645156860351562
64.23616027832031,64.68828582763672,0.45212554931640625
61.1998405456543,63.73210144042969,2.5322608947753906
55.50328063964844,64.64664459228516,9.143363952636719
66.91448211669922,63.927650451660156,-2.9868316650390625
67.21031951904297,68.4508285522461,1.240509033203125
67.44406127929688,63.89601135253906,-3.5480499267578125
69.13523864746094,62.45435333251953,-6.680885314941406
53.165138244628906,65.7425765991211,12.577438354492188
71.8017807006836,67.29905700683594,-4.502723693847656
68.13285827636719,64.30775451660156,-3.825103759765625
56.180381774902344,64.9508056640625,8.770423889160156
66.52147674560547,58.95729064941406,-7.564186096191406
67.43821716308594,64.32632446289062,-3.1118927001953125
58.87937927246094,65.05552673339844,6.1761474609375
60.47861862182617,64.54067993164062,4.062061309814453
67.77723693847656,64.87188720703125,-2.9053497314453125
56.49654006958008,60.826820373535156,4.330280303955078
63.82706069946289,64.01347351074219,0.18641281127929688
60.786678314208984,65.50428009033203,4.717601776123047
62.15576171875,64.1967544555664,2.0409927368164062
49.132301330566406,63.67488098144531,14.542579650878906
68.41644287109375,56.92863464355469,-11.487808227539062
51.13056182861328,64.06861114501953,12.93804931640625
68.24813842773438,63.093345642089844,-5.154792785644531
59.413978576660156,60.77802276611328,1.364044189453125
47.610538482666016,69.53395080566406,21.923412322998047
60.882259368896484,63.730987548828125,2.8487281799316406
50.266761779785156,61.92994689941406,11.663185119628906
70.74759674072266,61.0584716796875,-9.689125061035156
68.66095733642578,64.61772918701172,-4.0432281494140625
59.06291961669922,60.561058044433594,1.498138427734375
76.05155944824219,52.688323974609375,-23.363235473632812
68.32987976074219,63.834327697753906,-4.495552062988281
73.00637817382812,58.499900817871094,-14.506477355957031
64.261962890625,68.86600494384766,4.604042053222656
70.55847930908203,66.1913070678711,-4.3671722412109375
44.75334167480469,33.067081451416016,-11.686260223388672
45.2976188659668,40.80680847167969,-4.490810394287109
54.830841064453125,47.69639587402344,-7.1344451904296875
61.14836120605469,51.12396240234375,-10.024398803710938
66.72737884521484,63.974586486816406,-2.7527923583984375
75.29962158203125,44.67427062988281,-30.625350952148438
56.644039154052734,55.57269287109375,-1.0713462829589844
53.14188003540039,61.61353302001953,8.47165298461914
60.493839263916016,51.57073211669922,-8.923107147216797
51.06346130371094,51.020904541015625,-0.0425567626953125
58.45988082885742,57.903099060058594,-0.5567817687988281
65.79557800292969,62.04618835449219,-3.7493896484375
64.52660369873047,60.35517120361328,-4.1714324951171875
62.41120147705078,61.310279846191406,-1.100921630859375
54.362579345703125,59.36957550048828,5.006996154785156
62.8295783996582,68.14408111572266,5.314502716064453
65.76705932617188,70.8889389038086,5.121879577636719
64.21705627441406,69.56484985351562,5.3477935791015625
54.11452102661133,68.0981674194336,13.983646392822266
71.8384780883789,67.29924011230469,-4.539237976074219
54.73059844970703,68.4620590209961,13.731460571289062
74.0763168334961,66.7541732788086,-7.3221435546875
57.958038330078125,70.34556579589844,12.387527465820312
65.00460052490234,55.34961700439453,-9.654983520507812
81.1701431274414,70.15934753417969,-11.010795593261719
81.66549682617188,74.87422943115234,-6.791267395019531
85.4455795288086,65.14293670654297,-20.302642822265625
80.09544372558594,72.32015991210938,-7.7752838134765625
51.21369934082031,50.32099914550781,-0.8927001953125
63.232421875,67.17582702636719,3.9434051513671875
73.88775634765625,72.80148315429688,-1.086273193359375
74.19074249267578,75.22862243652344,1.0378799438476562
72.45950317382812,74.33692932128906,1.8774261474609375
73.60944366455078,81.64595794677734,8.036514282226562
76.23979949951172,67.49690246582031,-8.742897033691406
73.41813659667969,67.39347076416016,-6.024665832519531
73.99079895019531,77.45149230957031,3.460693359375
64.0864028930664,46.69208526611328,-17.394317626953125
10.76550006866455,27.192138671875,16.42663860321045
12.002079963684082,16.096694946289062,4.0946149826049805
16.549560546875,46.570587158203125,30.021026611328125
16.743160247802734,16.696239471435547,-0.0469207763671875
19.366519927978516,39.32733154296875,19.960811614990234
57.46144104003906,55.000732421875,-2.4607086181640625
65.23200225830078,55.08955383300781,-10.142448425292969
55.00510025024414,50.6058349609375,-4.399265289306641
18.669519424438477,5.995088577270508,-12.674430847167969
43.302120208740234,53.39947509765625,10.097354888916016
84.96177673339844,81.28691101074219,-3.67486572265625
85.05724334716797,81.14315795898438,-3.9140853881835938
81.19361877441406,83.34102630615234,2.1474075317382812
82.79444122314453,78.71536254882812,-4.079078674316406
86.46842193603516,82.72801971435547,-3.7404022216796875
88.14531707763672,70.75680541992188,-17.388511657714844
85.6792221069336,82.386474609375,-3.2927474975585938
78.39286041259766,84.88763427734375,6.494773864746094
82.45004272460938,79.73603820800781,-2.7140045166015625
87.57726287841797,84.79620361328125,-2.7810592651367188
83.84063720703125,83.00231170654297,-0.8383255004882812
84.69309997558594,80.21076202392578,-4.482337951660156
82.42501831054688,83.40731811523438,0.9822998046875
80.75814056396484,83.44916534423828,2.6910247802734375
83.72001647949219,64.87755584716797,-18.84246063232422
84.70008087158203,80.61837005615234,-4.0817108154296875
78.98365783691406,84.17737579345703,5.193717956542969
80.50821685791016,81.91499328613281,1.4067764282226562
83.99305725097656,82.66333770751953,-1.3297195434570312
80.89009857177734,84.36947631835938,3.4793777465820312
82.1324234008789,82.04309844970703,-0.089324951171875
82.99822235107422,84.01612091064453,1.0178985595703125
82.37640380859375,82.33201599121094,-0.0443878173828125
86.33836364746094,84.14800262451172,-2.1903610229492188
87.63845825195312,83.39290618896484,-4.245552062988281
85.37818145751953,80.46196746826172,-4.9162139892578125
82.49221801757812,83.2681655883789,0.7759475708007812
79.52691650390625,82.5452880859375,3.01837158203125
85.22123718261719,79.46731567382812,-5.7539215087890625
86.7100601196289,74.99690246582031,-11.713157653808594
78.54679870605469,80.25550842285156,1.708709716796875
86.94551849365234,83.80350494384766,-3.1420135498046875
86.32605743408203,81.81500244140625,-4.511054992675781
84.84358215332031,72.80860900878906,-12.03497314453125
84.66031646728516,79.40217590332031,-5.258140563964844
84.99227905273438,83.42556762695312,-1.56671142578125
87.0731201171875,85.55255889892578,-1.5205612182617188
82.8807373046875,71.43989562988281,-11.440841674804688
82.31331634521484,81.44031524658203,-0.8730010986328125
83.44525909423828,81.68191528320312,-1.7633438110351562
90.81623840332031,82.3614273071289,-8.454811096191406
83.9244384765625,82.6620864868164,-1.2623519897460938
82.62557983398438,83.93753814697266,1.3119583129882812
85.536376953125,84.07121276855469,-1.4651641845703125
85.5306396484375,81.8907699584961,-3.6398696899414062
80.17971801757812,74.20484924316406,-5.9748687744140625
80.49506378173828,80.06265258789062,-0.43241119384765625
85.71662139892578,82.79566955566406,-2.9209518432617188
85.10336303710938,82.79106903076172,-2.3122940063476562
83.54202270507812,83.18338012695312,-0.358642578125
83.17658233642578,80.93914031982422,-2.2374420166015625
82.82608032226562,75.8949203491211,-6.931159973144531
81.50196075439453,80.53675842285156,-0.9652023315429688
77.57868194580078,78.62317657470703,1.04449462890625
77.5909423828125,80.75019836425781,3.1592559814453125
82.96154022216797,71.58818817138672,-11.37335205078125
80.89547729492188,75.01763153076172,-5.877845764160156
79.84722137451172,61.41905212402344,-18.42816925048828
70.32823944091797,67.60749816894531,-2.7207412719726562
51.6522216796875,63.0009765625,11.3487548828125
44.347259521484375,54.69598388671875,10.348724365234375
65.32151794433594,24.847450256347656,-40.47406768798828
73.30792236328125,39.763877868652344,-33.544044494628906
59.796321868896484,24.224140167236328,-35.572181701660156
56.38948059082031,55.40760040283203,-0.9818801879882812
55.05213928222656,11.63909912109375,-43.41304016113281
58.29048156738281,41.05200958251953,-17.23847198486328
55.47254180908203,66.25086212158203,10.7783203125
14.761380195617676,43.15077209472656,28.389391899108887
18.865619659423828,37.308006286621094,18.442386627197266
43.64799880981445,33.455196380615234,-10.192802429199219
63.539161682128906,38.486328125,-25.052833557128906
70.22859954833984,56.571800231933594,-13.65679931640625
45.09843826293945,42.28724670410156,-2.8111915588378906
17.340120315551758,31.591482162475586,14.251361846923828
39.14780044555664,33.68043518066406,-5.467365264892578
50.717098236083984,34.80381774902344,-15.913280487060547
70.44609832763672,56.80613708496094,-13.639961242675781
47.831241607666016,57.384925842285156,9.55368423461914
63.05657958984375,22.207965850830078,-40.84861373901367
79.24430084228516,31.23805809020996,-48.006242752075195
76.0282211303711,48.467567443847656,-27.560653686523438
17.780839920043945,34.01226806640625,16.231428146362305
53.25263977050781,51.79075622558594,-1.461883544921875
64.81314086914062,39.354766845703125,-25.4583740234375
56.07535934448242,20.670297622680664,-35.40506172180176
76.1769027709961,56.685096740722656,-19.491806030273438
29.721139907836914,27.772249221801758,-1.9488906860351562
49.50027847290039,13.62214469909668,-35.87813377380371
68.22367858886719,48.00904846191406,-20.214630126953125
45.171958923339844,39.684417724609375,-5.487541198730469
14.500060081481934,27.38591957092285,12.885859489440918
16.034379959106445,29.816884994506836,13.78250503540039
10.306819915771484,40.482391357421875,30.17557144165039
30.000699996948242,26.13713836669922,-3.8635616302490234
58.218101501464844,57.799476623535156,-0.4186248779296875
46.664039611816406,60.54991149902344,13.885871887207031
14.020779609680176,41.051483154296875,27.0307035446167
12.256179809570312,25.338973999023438,13.082794189453125
67.17485809326172,50.73920440673828,-16.435653686523438
39.26517868041992,60.24018859863281,20.97500991821289
61.01853942871094,64.59122467041016,3.5726852416992188
64.52793884277344,68.69646453857422,4.168525695800781
21.84869956970215,21.320228576660156,-0.5284709930419922
69.96932220458984,72.76769256591797,2.798370361328125
81.98503875732422,69.79067993164062,-12.194358825683594
71.14199829101562,59.83696746826172,-11.305030822753906
71.14557647705078,60.69184112548828,-10.4537353515625
14.482799530029297,41.901611328125,27.418811798095703
22.72319984436035,23.734352111816406,1.0111522674560547
58.58013916015625,68.10853576660156,9.528396606445312
73.75846099853516,65.4240493774414,-8.33441162109375
14.659480094909668,37.85237121582031,23.192891120910645
66.75157928466797,71.77560424804688,5.024024963378906
63.16038131713867,71.90985107421875,8.749469757080078
61.72768020629883,71.16352844238281,9.435848236083984
13.06029987335205,34.334808349609375,21.274508476257324
22.641660690307617,24.680044174194336,2.0383834838867188
52.31694030761719,62.95215606689453,10.635215759277344
54.76462173461914,58.464866638183594,3.700244903564453
11.383819580078125,24.483861923217773,13.100042343139648
61.71377944946289,34.300315856933594,-27.413463592529297
26.150779724121094,30.470609664916992,4.319829940795898
67.35556030273438,62.800384521484375,-4.55517578125
74.3608627319336,64.04170227050781,-10.319160461425781
27.093259811401367,22.271024703979492,-4.822235107421875
74.73941802978516,64.1786117553711,-10.560806274414062
70.50694274902344,52.01664733886719,-18.49029541015625
49.36103820800781,56.72972106933594,7.368682861328125
28.246179580688477,29.54686164855957,1.3006820678710938
61.948020935058594,31.522687911987305,-30.42533302307129
69.4244384765625,29.1534423828125,-40.27099609375
62.76171875,61.32252502441406,-1.4391937255859375
68.76831817626953,59.622718811035156,-9.145599365234375
61.77130126953125,71.60619354248047,9.834892272949219
65.59387969970703,30.6943359375,-34.89954376220703
67.87761688232422,49.107391357421875,-18.770225524902344
70.108642578125,63.5020751953125,-6.6065673828125
30.497800827026367,26.951276779174805,-3.5465240478515625
55.21342086791992,63.512847900390625,8.299427032470703
69.60546112060547,65.23738861083984,-4.368072509765625
8.88953971862793,25.904197692871094,17.014657974243164
69.9542236328125,41.318450927734375,-28.635772705078125
57.57862091064453,43.08665466308594,-14.491966247558594
66.1544418334961,60.73065948486328,-5.4237823486328125
28.09984016418457,42.54383087158203,14.443990707397461
15.037300109863281,25.521718978881836,10.484418869018555
13.620619773864746,30.321857452392578,16.701237678527832
55.36124038696289,56.302085876464844,0.9408454895019531
58.630699157714844,61.81025695800781,3.1795578002929688
72.29451751708984,51.45002746582031,-20.84449005126953
72.37802124023438,71.2364273071289,-1.1415939331054688
61.37757873535156,70.52600860595703,9.148429870605469
64.095458984375,66.62432098388672,2.5288619995117188
51.57659912109375,30.361919403076172,-21.214679718017578
9.396960258483887,31.085826873779297,21.68886661529541
30.767620086669922,37.701751708984375,6.934131622314453
20.779619216918945,26.254281997680664,5.474662780761719
51.18088150024414,66.625,15.44411849975586
62.47686004638672,36.302703857421875,-26.174156188964844
37.42966079711914,19.59496307373047,-17.834697723388672
76.45047760009766,39.28190612792969,-37.16857147216797
35.18585968017578,40.17335510253906,4.987495422363281
21.416900634765625,43.705413818359375,22.28851318359375
75.61148071289062,57.951507568359375,-17.65997314453125
39.3484001159668,56.115570068359375,16.767169952392578
68.97624206542969,60.48875427246094,-8.48748779296875
75.65924072265625,59.627235412597656,-16.032005310058594
72.84249877929688,62.435935974121094,-10.406562805175781
22.54132080078125,66.0089111328125,43.46759033203125
74.8337173461914,65.93230438232422,-8.901412963867188
49.7799186706543,26.215362548828125,-23.564556121826172
61.844200134277344,55.58964538574219,-6.254554748535156
52.26197814941406,48.273040771484375,-3.9889373779296875
61.913421630859375,51.705360412597656,-10.208061218261719
60.02598190307617,44.738792419433594,-15.287189483642578
54.93833923339844,55.92356872558594,0.9852294921875
53.930721282958984,56.60935974121094,2.678638458251953
49.98072052001953,57.82410430908203,7.8433837890625
57.91524124145508,56.64103698730469,-1.2742042541503906
69.86239624023438,71.09695434570312,1.23455810546875
73.02803802490234,73.07977294921875,0.05173492431640625
70.24543762207031,74.9873275756836,4.741889953613281
74.84284210205078,69.05803680419922,-5.7848052978515625
56.79553985595703,68.92660522460938,12.131065368652344
60.96031951904297,60.04881286621094,-0.9115066528320312
57.42837905883789,54.36979675292969,-3.058582305908203
75.98396301269531,71.54975891113281,-4.4342041015625
47.8797607421875,61.84574890136719,13.965988159179688
53.27185821533203,63.31298065185547,10.041122436523438
59.77470016479492,51.64007568359375,-8.134624481201172
48.389198303222656,50.31763458251953,1.928436279296875
67.7522201538086,79.06517791748047,11.312957763671875
69.11032104492188,81.07331085205078,11.962989807128906
73.71186065673828,57.95477294921875,-15.757087707519531
7.846560001373291,-13.681711196899414,-21.528271198272705
22.59749984741211,-0.7756533622741699,-23.37315320968628
12.682299613952637,3.198415756225586,-9.48388385772705
15.280839920043945,4.972218990325928,-10.308620929718018
14.341540336608887,-21.405576705932617,-35.747117042541504
14.18120002746582,4.8847975730896,-9.29640245437622
