ground_truth,prediction,residual
571.5054321289062,553.2908325195312,-18.214599609375
563.3567504882812,560.9764404296875,-2.38031005859375
569.2545776367188,560.85400390625,-8.40057373046875
565.7424926757812,557.4151000976562,-8.327392578125
557.6015014648438,561.7799682617188,4.178466796875
560.2564086914062,563.6176147460938,3.3612060546875
539.5765991210938,562.8369140625,23.26031494140625
555.06005859375,561.3201904296875,6.2601318359375
556.0540771484375,561.8795166015625,5.825439453125
556.8939208984375,562.3607177734375,5.466796875
568.3134155273438,557.6160278320312,-10.6973876953125
564.8198852539062,562.114013671875,-2.70587158203125
566.1981201171875,561.1582641601562,-5.03985595703125
546.1307983398438,561.5059204101562,15.3751220703125
568.5089111328125,558.679931640625,-9.8289794921875
553.9866333007812,562.871337890625,8.88470458984375
542.7806396484375,559.3161010742188,16.53546142578125
552.5223999023438,553.9047241210938,1.38232421875
553.616455078125,561.222900390625,7.6064453125
552.0791625976562,558.0755615234375,5.99639892578125
551.7158203125,561.4341430664062,9.71832275390625
534.42724609375,560.3748168945312,25.94757080078125
556.7786865234375,552.7012329101562,-4.07745361328125
539.5286865234375,561.8359375,22.3072509765625
560.5501708984375,561.6798095703125,1.129638671875
558.6282348632812,561.68603515625,3.05780029296875
548.7035522460938,562.0298461914062,13.3262939453125
569.8115234375,545.1596069335938,-24.65191650390625
562.5711669921875,559.2271118164062,-3.34405517578125
569.5446166992188,561.0441284179688,-8.50048828125
573.6024780273438,551.663330078125,-21.93914794921875
510.51971435546875,559.56982421875,49.05010986328125
568.4832763671875,561.4437255859375,-7.03955078125
553.569580078125,555.4057006835938,1.83612060546875
553.7081298828125,555.4636840820312,1.75555419921875
555.2947998046875,561.3345336914062,6.03973388671875
556.4407348632812,551.80419921875,-4.63653564453125
574.257080078125,538.7655639648438,-35.49151611328125
562.6856689453125,562.2432861328125,-0.4423828125
568.9994506835938,549.16943359375,-19.83001708984375
570.6482543945312,559.5140991210938,-11.1341552734375
572.2596435546875,558.53564453125,-13.7239990234375
491.605224609375,403.2408447265625,-88.3643798828125
475.2805480957031,450.4833679199219,-24.79718017578125
487.1401672363281,463.430419921875,-23.709747314453125
530.8382568359375,485.0050964355469,-45.833160400390625
548.7708129882812,549.56640625,0.79559326171875
555.500732421875,470.8583984375,-84.642333984375
528.21435546875,510.3937072753906,-17.820648193359375
532.38232421875,536.7214965820312,4.33917236328125
530.6966552734375,506.29010009765625,-24.40655517578125
508.241943359375,502.247314453125,-5.99462890625
513.8713989257812,524.8063354492188,10.9349365234375
526.4868774414062,523.4950561523438,-2.9918212890625
485.6183166503906,512.2804565429688,26.662139892578125
516.4725952148438,509.92938232421875,-6.543212890625
465.8758239746094,518.6783447265625,52.802520751953125
518.2769775390625,549.2879638671875,31.010986328125
515.8428955078125,551.9671020507812,36.12420654296875
531.3558349609375,550.9874877929688,19.63165283203125
540.1058959960938,551.6334838867188,11.527587890625
534.3281860351562,546.795654296875,12.46746826171875
548.1697998046875,552.5709838867188,4.40118408203125
524.9114990234375,534.5918579101562,9.68035888671875
524.2046508789062,532.9818725585938,8.7772216796875
533.2171630859375,502.6116027832031,-30.605560302734375
566.9551391601562,566.6929931640625,-0.26214599609375
549.6639404296875,534.38134765625,-15.2825927734375
578.3700561523438,503.5047912597656,-74.86526489257812
576.5414428710938,527.774658203125,-48.76678466796875
476.5299377441406,446.9603271484375,-29.569610595703125
485.1842346191406,496.1365661621094,10.95233154296875
540.0780029296875,544.3508911132812,4.27288818359375
561.41259765625,545.4899291992188,-15.92266845703125
543.6720581054688,550.132568359375,6.46051025390625
544.2803955078125,553.8204956054688,9.54010009765625
553.3169555664062,527.682861328125,-25.63409423828125
552.153564453125,521.5719604492188,-30.58160400390625
555.9805297851562,555.4005737304688,-0.5799560546875
513.4119873046875,481.82696533203125,-31.58502197265625
347.53961181640625,389.48834228515625,41.94873046875
312.2986755371094,363.6733093261719,51.3746337890625
367.2693786621094,484.25469970703125,116.98532104492188
395.227294921875,360.17010498046875,-35.05718994140625
460.3167724609375,471.7708435058594,11.454071044921875
467.6667175292969,471.5528259277344,3.8861083984375
457.517822265625,478.0443420410156,20.526519775390625
450.1241455078125,449.4885559082031,-0.635589599609375
336.9127502441406,249.189208984375,-87.72354125976562
471.42034912109375,491.9951171875,20.57476806640625
574.3815307617188,559.6388549804688,-14.74267578125
568.9341430664062,563.810302734375,-5.12384033203125
556.3928833007812,562.664794921875,6.27191162109375
564.0581665039062,559.846435546875,-4.21173095703125
568.4343872070312,563.3449096679688,-5.0894775390625
561.4210815429688,557.2989501953125,-4.12213134765625
563.0307006835938,561.4892578125,-1.54144287109375
566.909912109375,562.5109252929688,-4.39898681640625
571.0341796875,559.2518920898438,-11.78228759765625
563.440673828125,563.3577880859375,-0.0828857421875
567.4028930664062,562.4110107421875,-4.99188232421875
568.8577880859375,560.9209594726562,-7.93682861328125
549.0765380859375,563.6198120117188,14.54327392578125
562.2735595703125,563.2117919921875,0.938232421875
563.5536499023438,551.39892578125,-12.15472412109375
570.9561767578125,560.9857177734375,-9.970458984375
567.7738647460938,564.6985473632812,-3.0753173828125
568.7107543945312,561.7323608398438,-6.9783935546875
566.8229370117188,563.326904296875,-3.49603271484375
568.2293701171875,564.572265625,-3.6571044921875
571.7769165039062,561.81884765625,-9.95806884765625
572.11962890625,564.7567138671875,-7.3629150390625
571.0890502929688,562.8035888671875,-8.28546142578125
539.6322021484375,563.380126953125,23.7479248046875
519.6344604492188,558.20556640625,38.57110595703125
569.6143188476562,561.708740234375,-7.90557861328125
568.1292114257812,564.0887451171875,-4.04046630859375
574.3946533203125,557.7174072265625,-16.67724609375
565.0590209960938,561.8754272460938,-3.18359375
577.58251953125,556.1608276367188,-21.42169189453125
555.958984375,562.253662109375,6.294677734375
515.8276977539062,564.66455078125,48.83685302734375
564.8292846679688,562.3541870117188,-2.47509765625
571.4159545898438,555.3818359375,-16.03411865234375
567.5053100585938,560.0752563476562,-7.4300537109375
556.1533813476562,562.7754516601562,6.6220703125
566.1774291992188,564.2754516601562,-1.9019775390625
565.91845703125,555.7949829101562,-10.12347412109375
554.3291015625,562.2515869140625,7.9224853515625
573.2825317382812,562.3187255859375,-10.96380615234375
557.9537963867188,563.0104370117188,5.056640625
559.7643432617188,562.5684204101562,2.8040771484375
568.0030517578125,563.2061767578125,-4.796875
568.2308349609375,563.506591796875,-4.7242431640625
562.7227783203125,562.97900390625,0.2562255859375
513.60986328125,560.2708129882812,46.66094970703125
567.5608520507812,561.2839965820312,-6.27685546875
565.0822143554688,563.7440795898438,-1.338134765625
562.9727783203125,562.2828369140625,-0.68994140625
564.9337768554688,562.5789794921875,-2.35479736328125
561.6337280273438,562.4961547851562,0.8624267578125
545.4524536132812,559.970458984375,14.51800537109375
548.7864990234375,561.1629028320312,12.37640380859375
564.121337890625,561.5755615234375,-2.5457763671875
566.5045166015625,561.800537109375,-4.7039794921875
565.8151245117188,562.4118041992188,-3.4033203125
538.7626953125,562.3489379882812,23.58624267578125
567.054443359375,533.9400634765625,-33.1143798828125
553.7119750976562,543.5301513671875,-10.18182373046875
525.1943359375,540.3365478515625,15.1422119140625
543.3876342773438,495.52398681640625,-47.8636474609375
533.1813354492188,360.0234069824219,-173.15792846679688
527.1324462890625,433.6085205078125,-93.52392578125
554.1207885742188,356.21844482421875,-197.90234375
494.2310485839844,486.50726318359375,-7.723785400390625
544.6644287109375,297.9604797363281,-246.70394897460938
506.2417907714844,440.7427673339844,-65.4990234375
562.6946411132812,538.3241577148438,-24.3704833984375
376.75286865234375,514.3997802734375,137.64691162109375
451.8027038574219,517.2212524414062,65.41854858398438
529.620361328125,505.1304931640625,-24.4898681640625
551.1640014648438,518.4510498046875,-32.71295166015625
542.1137084960938,490.673828125,-51.43988037109375
558.2832641601562,516.2953491210938,-41.9879150390625
447.67828369140625,506.7478332519531,59.069549560546875
536.18212890625,498.9649963378906,-37.217132568359375
532.006103515625,505.9132080078125,-26.0928955078125
528.766357421875,498.1475524902344,-30.618804931640625
549.2085571289062,495.3936767578125,-53.81488037109375
528.9658813476562,346.05853271484375,-182.9073486328125
548.4968872070312,390.1705017089844,-158.32638549804688
568.5458374023438,485.5639953613281,-82.98184204101562
429.2731018066406,508.46929931640625,79.19619750976562
536.2102661132812,477.35394287109375,-58.8563232421875
530.5206909179688,431.2552795410156,-99.26541137695312
557.1972045898438,338.5262451171875,-218.67095947265625
542.894775390625,512.6056518554688,-30.28912353515625
520.0574951171875,490.6011962890625,-29.456298828125
524.5968627929688,306.8992614746094,-217.69760131835938
543.1819458007812,465.2476501464844,-77.93429565429688
522.4166259765625,520.3976440429688,-2.01898193359375
360.2694091796875,484.7576904296875,124.48828125
419.8424377441406,489.9366455078125,70.09420776367188
304.47515869140625,524.4278564453125,219.95269775390625
476.46429443359375,491.8620910644531,15.397796630859375
521.99951171875,498.3059997558594,-23.693511962890625
531.8417358398438,526.9928588867188,-4.848876953125
401.9691467285156,522.12548828125,120.15634155273438
334.7756042480469,481.24530029296875,146.46969604492188
538.6018676757812,475.2020263671875,-63.39984130859375
551.383544921875,533.0556640625,-18.327880859375
541.5743408203125,547.0828247070312,5.50848388671875
564.8588256835938,547.5623779296875,-17.29644775390625
470.0797424316406,453.4501953125,-16.629547119140625
541.8468017578125,547.4413452148438,5.59454345703125
544.0375366210938,548.4056396484375,4.36810302734375
553.6903076171875,543.3184204101562,-10.37188720703125
540.3932495117188,542.0017700195312,1.6085205078125
367.0199279785156,524.560791015625,157.54086303710938
474.3580322265625,464.1012268066406,-10.256805419921875
559.8469848632812,548.7454223632812,-11.1015625
567.546875,546.9322509765625,-20.6146240234375
390.18988037109375,498.8294677734375,108.63958740234375
547.718994140625,548.1133422851562,0.39434814453125
559.2604370117188,542.8208618164062,-16.4395751953125
511.3802795410156,545.7909545898438,34.410675048828125
355.7514343261719,517.988037109375,162.23660278320312
460.7153625488281,476.0549621582031,15.339599609375
528.9613647460938,548.2013549804688,19.239990234375
528.9425048828125,539.41357421875,10.4710693359375
322.6631774902344,477.3980712890625,154.73489379882812
562.1713256835938,498.4059753417969,-63.765350341796875
447.917724609375,483.1877746582031,35.270050048828125
544.3655395507812,544.02294921875,-0.34259033203125
569.7330932617188,548.2775268554688,-21.45556640625
490.3586120605469,456.8658142089844,-33.4927978515625
564.5291748046875,545.057373046875,-19.4718017578125
519.5758056640625,506.3042907714844,-13.271514892578125
544.4541625976562,537.1158447265625,-7.33831787109375
489.52679443359375,492.8895263671875,3.36273193359375
538.60400390625,392.11871337890625,-146.48529052734375
561.3384399414062,487.089111328125,-74.24932861328125
562.5401000976562,536.2105712890625,-26.32952880859375
550.9503173828125,520.896240234375,-30.0540771484375
542.5584716796875,542.3624877929688,-0.19598388671875
559.2801513671875,501.4221496582031,-57.858001708984375
561.3942260742188,505.18487548828125,-56.2093505859375
521.79345703125,542.0844116210938,20.29095458984375
514.1015014648438,468.3776550292969,-45.723846435546875
550.2689208984375,545.2430419921875,-5.02587890625
567.5664672851562,548.3438720703125,-19.22259521484375
250.67442321777344,486.9798889160156,236.3054656982422
546.0575561523438,479.10357666015625,-66.9539794921875
502.4642639160156,450.9068908691406,-51.557373046875
535.8783569335938,519.8604736328125,-16.01788330078125
477.2336120605469,515.945068359375,38.711456298828125
376.1143798828125,475.7442321777344,99.62985229492188
383.30596923828125,497.78985595703125,114.48388671875
580.4193115234375,520.68701171875,-59.7322998046875
569.5520629882812,534.8692626953125,-34.68280029296875
565.3627319335938,490.9776611328125,-74.38507080078125
549.1370239257812,542.7822875976562,-6.354736328125
515.547607421875,549.8196411132812,34.27203369140625
533.6882934570312,544.5792236328125,10.89093017578125
554.4918212890625,489.7784423828125,-64.71337890625
242.03465270996094,488.7694091796875,246.73475646972656
493.86798095703125,532.3935546875,38.52557373046875
446.6379089355469,496.76544189453125,50.127532958984375
471.12493896484375,568.9143676757812,97.7894287109375
565.3661499023438,509.44268798828125,-55.9234619140625
507.7857360839844,355.6314392089844,-152.154296875
563.8078002929688,521.8142700195312,-41.9935302734375
513.4100341796875,520.857666015625,7.4476318359375
460.7421569824219,527.0030517578125,66.26089477539062
570.594970703125,523.0192260742188,-47.57574462890625
525.9310913085938,532.710693359375,6.77960205078125
568.7447509765625,522.8958740234375,-45.848876953125
568.6367797851562,538.1525268554688,-30.4842529296875
558.6157836914062,528.6082763671875,-30.00750732421875
469.8302001953125,528.256103515625,58.4259033203125
525.607421875,529.3883666992188,3.78094482421875
493.67144775390625,382.59857177734375,-111.0728759765625
561.2645874023438,490.2808837890625,-70.98370361328125
556.5676879882812,468.51116943359375,-88.0565185546875
558.6272583007812,484.76123046875,-73.86602783203125
492.9375,459.3107604980469,-33.626739501953125
531.6083984375,515.1206665039062,-16.48773193359375
531.0719604492188,520.5213012695312,-10.5506591796875
503.45654296875,527.1168823242188,23.66033935546875
463.182861328125,495.61138916015625,32.42852783203125
546.0877075195312,534.6275634765625,-11.46014404296875
555.1207885742188,536.5742797851562,-18.5465087890625
524.6900024414062,537.4823608398438,12.7923583984375
561.0540161132812,533.19921875,-27.85479736328125
554.279052734375,529.49755859375,-24.781494140625
542.3305053710938,542.0,-0.33050537109375
532.9594116210938,515.363037109375,-17.59637451171875
548.8460083007812,540.7093505859375,-8.13665771484375
461.49090576171875,474.4605407714844,12.969635009765625
435.3056335449219,469.14208984375,33.836456298828125
509.1366882324219,483.2522277832031,-25.88446044921875
499.7667541503906,479.42181396484375,-20.344940185546875
561.7380981445312,553.1641235351562,-8.573974609375
553.8684692382812,556.96044921875,3.09197998046875
528.2190551757812,500.427490234375,-27.79156494140625
268.3315124511719,206.75640869140625,-61.575103759765625
357.0000305175781,260.8478088378906,-96.1522216796875
306.22265625,344.1441650390625,37.9215087890625
379.04949951171875,344.54949951171875,-34.5
393.3098449707031,272.00103759765625,-121.30880737304688
321.6933898925781,354.760498046875,33.067108154296875
306.83306884765625,329.33453369140625,22.50146484375
343.9626159667969,331.87738037109375,-12.085235595703125
416.5885925292969,436.171142578125,19.582550048828125
342.0892028808594,488.83929443359375,146.75009155273438
378.1126403808594,321.6522521972656,-56.46038818359375
369.76434326171875,363.496826171875,-6.26751708984375
369.2746276855469,432.6763610839844,63.4017333984375
588.0299072265625,526.78076171875,-61.2491455078125
477.8563232421875,370.266845703125,-107.5894775390625
446.2347717285156,444.3781433105469,-1.85662841796875
490.5132751464844,446.2698669433594,-44.243408203125
261.2967224121094,255.07220458984375,-6.224517822265625
494.334716796875,479.66668701171875,-14.66802978515625
488.7303161621094,473.96234130859375,-14.767974853515625
454.6010437011719,483.2777404785156,28.67669677734375
510.1491394042969,486.3739013671875,-23.775238037109375
556.4988403320312,513.2968139648438,-43.2020263671875
538.2909545898438,549.8181762695312,11.5272216796875
556.6159057617188,539.4313354492188,-17.1845703125
556.59814453125,490.20855712890625,-66.38958740234375
565.1918334960938,549.15625,-16.03558349609375
250.44667053222656,350.58209228515625,100.13542175292969
524.4025268554688,550.8505249023438,26.447998046875
507.62493896484375,541.5447998046875,33.91986083984375
324.4109802246094,491.0223388671875,166.61135864257812
334.2696838378906,372.08642578125,37.816741943359375
547.7665405273438,552.6341552734375,4.86761474609375
326.0755310058594,334.68878173828125,8.613250732421875
324.1656799316406,317.735107421875,-6.430572509765625
559.6659545898438,552.9853515625,-6.68060302734375
561.3026123046875,547.53125,-13.7713623046875
353.5516662597656,203.50711059570312,-150.0445556640625
542.2802124023438,546.9063110351562,4.6260986328125
555.043701171875,551.8482055664062,-3.19549560546875
541.9853515625,549.5679931640625,7.5826416015625
220.0414581298828,345.6000671386719,125.55860900878906
560.8267822265625,548.5431518554688,-12.28363037109375
396.7440490722656,304.4752502441406,-92.268798828125
320.1572570800781,441.0008239746094,120.84356689453125
561.3140869140625,550.2886962890625,-11.025390625
553.1298217773438,535.6422729492188,-17.487548828125
239.70103454589844,366.4690856933594,126.76805114746094
555.211669921875,545.9888305664062,-9.22283935546875
555.3998413085938,553.6414794921875,-1.75836181640625
172.3751983642578,311.9676818847656,139.5924835205078
329.2644348144531,340.93695068359375,11.672515869140625
559.825927734375,539.6390380859375,-20.1868896484375
538.279296875,545.8644409179688,7.58514404296875
553.2462158203125,550.8170166015625,-2.42919921875
555.1832885742188,546.1558227539062,-9.0274658203125
546.0191650390625,552.4482421875,6.4290771484375
550.1456298828125,545.033447265625,-5.1121826171875
249.0994415283203,358.9913635253906,109.89192199707031
307.4908142089844,296.57305908203125,-10.917755126953125
557.5043334960938,546.7094116210938,-10.794921875
557.9104614257812,551.2409057617188,-6.6695556640625
230.0446014404297,315.8545227050781,85.80992126464844
367.827880859375,330.9664611816406,-36.861419677734375
509.38177490234375,548.5382690429688,39.156494140625
265.09228515625,358.91998291015625,93.82769775390625
306.9648132324219,309.4695739746094,2.5047607421875
296.8164367675781,401.8953552246094,105.07891845703125
298.4296875,422.52093505859375,124.09124755859375
306.3108825683594,421.603515625,115.29263305664062
259.3031921386719,335.4529113769531,76.14971923828125
368.9748229980469,436.92852783203125,67.95370483398438
547.5921020507812,538.7371215820312,-8.85498046875
557.730224609375,549.8150024414062,-7.91522216796875
560.0208129882812,552.031494140625,-7.98931884765625
293.453857421875,500.6829528808594,207.22909545898438
348.22705078125,325.3472595214844,-22.879791259765625
564.1502685546875,548.0332641601562,-16.11700439453125
524.6419067382812,542.1912841796875,17.54937744140625
283.8017883300781,247.42184448242188,-36.37994384765625
324.2106628417969,275.73284912109375,-48.477813720703125
270.63348388671875,283.74432373046875,13.11083984375
544.5204467773438,549.9718017578125,5.45135498046875
211.3646240234375,492.5550842285156,281.1904602050781
272.0024719238281,246.35604858398438,-25.64642333984375
346.0643615722656,360.30694580078125,14.242584228515625
201.60418701171875,353.13909912109375,151.534912109375
558.6199340820312,545.5286865234375,-13.09124755859375
558.9681396484375,557.1090698242188,-1.85906982421875
226.43734741210938,378.5750732421875,152.13772583007812
547.6796264648438,552.0870361328125,4.40740966796875
226.9193572998047,455.37811279296875,228.45875549316406
315.4673156738281,290.5270690917969,-24.94024658203125
524.5158081054688,553.68505859375,29.16925048828125
530.3348388671875,520.0660400390625,-10.268798828125
312.87286376953125,318.4000549316406,5.527191162109375
318.9786071777344,383.6662292480469,64.6876220703125
349.327392578125,404.0848083496094,54.757415771484375
558.442626953125,553.12890625,-5.313720703125
547.2251586914062,552.9878540039062,5.7626953125
290.62579345703125,404.5195007324219,113.89370727539062
225.6563262939453,411.1090087890625,185.4526824951172
556.630615234375,549.33935546875,-7.291259765625
278.8260498046875,410.1884765625,131.3624267578125
487.0181579589844,545.329345703125,58.311187744140625
218.73158264160156,391.42919921875,172.69761657714844
559.2218627929688,548.6275634765625,-10.59429931640625
290.7087097167969,360.45623779296875,69.74752807617188
551.756591796875,545.529296875,-6.227294921875
549.1425170898438,548.9795532226562,-0.1629638671875
490.84234619140625,538.4492797851562,47.60693359375
296.9256591796875,346.35748291015625,49.43182373046875
556.8153686523438,543.839111328125,-12.97625732421875
290.97784423828125,396.07891845703125,105.10107421875
537.7750854492188,543.1263427734375,5.35125732421875
559.7467041015625,504.1310119628906,-55.615692138671875
337.54833984375,319.62567138671875,-17.92266845703125
553.3029174804688,535.3941650390625,-17.90875244140625
255.08883666992188,433.1799621582031,178.09112548828125
295.0078430175781,293.7817687988281,-1.22607421875
268.5235900878906,317.3653869628906,48.841796875
307.3224792480469,245.07757568359375,-62.244903564453125
559.1075439453125,524.1122436523438,-34.99530029296875
554.5471801757812,518.7574462890625,-35.78973388671875
524.1289672851562,530.1369018554688,6.0079345703125
570.4933471679688,485.2860412597656,-85.20730590820312
347.17633056640625,337.5704345703125,-9.60589599609375
393.6207275390625,332.9142150878906,-60.706512451171875
293.4772033691406,378.78741455078125,85.31021118164062
264.4299621582031,417.3969421386719,152.96697998046875
299.5685729980469,337.0179138183594,37.4493408203125
329.3381652832031,203.49990844726562,-125.8382568359375
382.0872497558594,315.8310241699219,-66.2562255859375
278.44091796875,304.0552978515625,25.6143798828125
267.787109375,223.60281372070312,-44.184295654296875
364.6294860839844,267.528564453125,-97.10092163085938
329.565673828125,355.9636535644531,26.397979736328125
457.70556640625,466.17071533203125,8.46514892578125
464.4363708496094,541.8165893554688,77.38021850585938
567.8650512695312,539.6326904296875,-28.23236083984375
540.7418823242188,541.1980590820312,0.4561767578125
528.777587890625,524.5481567382812,-4.22943115234375
478.9389953613281,508.120361328125,29.181365966796875
540.1459350585938,536.6580810546875,-3.48785400390625
547.9292602539062,534.9323120117188,-12.9969482421875
542.4238891601562,536.5267944335938,-5.8970947265625
508.3322448730469,537.6383666992188,29.306121826171875
543.408447265625,538.4595947265625,-4.9488525390625
539.2611694335938,531.6710815429688,-7.590087890625
513.074462890625,530.3778076171875,17.3033447265625
526.748046875,526.6171264648438,-0.13092041015625
540.0445556640625,518.4246826171875,-21.619873046875
545.2982177734375,545.3319091796875,0.03369140625
568.6541748046875,532.789306640625,-35.8648681640625
538.220458984375,528.8004760742188,-9.41998291015625
483.39935302734375,475.5507507324219,-7.848602294921875
483.28302001953125,503.1011657714844,19.818145751953125
469.0848083496094,529.6403198242188,60.555511474609375
486.81109619140625,487.2921142578125,0.48101806640625
539.3186645507812,542.0718994140625,2.75323486328125
560.2556762695312,545.1404418945312,-15.115234375
556.3869018554688,545.4288940429688,-10.9580078125
554.79638671875,540.2987060546875,-14.4976806640625
534.6815185546875,548.5015869140625,13.820068359375
558.2765502929688,544.457275390625,-13.81927490234375
553.9030151367188,548.5020751953125,-5.40093994140625
524.7300415039062,548.65625,23.92620849609375
514.1796875,517.9337158203125,3.7540283203125
522.011474609375,528.2937622070312,6.28228759765625
544.0003051757812,522.9373168945312,-21.06298828125
243.588134765625,308.9400634765625,65.3519287109375
339.1040954589844,352.9150085449219,13.8109130859375
368.429443359375,374.6888732910156,6.259429931640625
324.640869140625,358.05059814453125,33.40972900390625
362.06915283203125,397.3374328613281,35.268280029296875
269.8593444824219,349.3815612792969,79.522216796875
306.52838134765625,413.96630859375,107.43792724609375
415.0526123046875,434.2411804199219,19.188568115234375
399.9073486328125,438.2984313964844,38.391082763671875
422.2294006347656,406.0845031738281,-16.1448974609375
404.5784912109375,409.8460388183594,5.267547607421875
404.7528991699219,382.01690673828125,-22.735992431640625
559.2025146484375,528.95361328125,-30.2489013671875
479.73284912109375,338.3659973144531,-141.36685180664062
483.2874755859375,378.1139221191406,-105.17355346679688
492.3926696777344,477.4085388183594,-14.984130859375
450.4980773925781,466.90789794921875,16.409820556640625
376.8130798339844,321.56787109375,-55.245208740234375
449.1694030761719,460.4781799316406,11.30877685546875
556.9844970703125,529.7064208984375,-27.278076171875
559.0728759765625,479.9169921875,-79.1558837890625
544.8336791992188,534.14111328125,-10.69256591796875
561.7540893554688,526.77880859375,-34.97528076171875
517.7538452148438,521.594970703125,3.84112548828125
533.27294921875,525.1947021484375,-8.0782470703125
497.6307373046875,520.498046875,22.8673095703125
513.3218994140625,536.0076904296875,22.685791015625
487.8634338378906,492.08935546875,4.225921630859375
502.1932373046875,498.4593811035156,-3.733856201171875
559.1923217773438,532.3216552734375,-26.87066650390625
547.6528930664062,532.325927734375,-15.32696533203125
534.225341796875,528.5238037109375,-5.7015380859375
562.4388427734375,526.3086547851562,-36.13018798828125
516.6348876953125,531.3663940429688,14.73150634765625
509.92681884765625,528.9861450195312,19.059326171875
520.7127075195312,525.5215454101562,4.808837890625
547.15478515625,514.7572021484375,-32.3975830078125
538.2721557617188,537.5282592773438,-0.743896484375
560.4096069335938,522.8512573242188,-37.558349609375
570.6859130859375,533.2312622070312,-37.45465087890625
465.5689392089844,507.82537841796875,42.256439208984375
446.8553161621094,533.0638427734375,86.20852661132812
479.64276123046875,485.50323486328125,5.8604736328125
472.3632507324219,487.5947265625,15.231475830078125
551.6759033203125,528.2530517578125,-23.4228515625
541.3264770507812,539.3394165039062,-1.987060546875
553.803955078125,509.5438232421875,-44.2601318359375
524.347900390625,521.350341796875,-2.99755859375
560.5087280273438,532.7840576171875,-27.72467041015625
537.2135620117188,524.997314453125,-12.21624755859375
557.050048828125,533.2269287109375,-23.8231201171875
550.5932006835938,529.0673217773438,-21.52587890625
543.5584106445312,523.4041748046875,-20.15423583984375
543.9827270507812,537.7750854492188,-6.2076416015625
554.8767700195312,539.9866333007812,-14.89013671875
507.08447265625,517.2789306640625,10.1944580078125
535.333251953125,530.8057861328125,-4.5274658203125
532.190673828125,518.9674072265625,-13.2232666015625
531.2514038085938,508.70819091796875,-22.543212890625
278.6564025878906,320.0462951660156,41.389892578125
349.8177795410156,355.43096923828125,5.613189697265625
304.6864929199219,400.113037109375,95.42654418945312
393.84747314453125,346.81805419921875,-47.0294189453125
404.14837646484375,397.48699951171875,-6.661376953125
415.4063720703125,397.42071533203125,-17.98565673828125
446.2432861328125,425.4836120605469,-20.759674072265625
398.93994140625,498.86676025390625,99.92681884765625
374.4219970703125,443.62579345703125,69.20379638671875
482.3249206542969,353.7757263183594,-128.5491943359375
486.1023864746094,499.6427001953125,13.540313720703125
489.4251708984375,498.5085754394531,9.083404541015625
440.29364013671875,489.7189025878906,49.425262451171875
517.9439697265625,494.0401611328125,-23.90380859375
518.1674194335938,518.7728881835938,0.60546875
528.3109741210938,515.9381713867188,-12.372802734375
513.1915893554688,512.6229248046875,-0.56866455078125
559.6669921875,515.2724609375,-44.39453125
578.2806396484375,575.3552856445312,-2.92535400390625
592.7877197265625,577.259765625,-15.5279541015625
579.189697265625,570.1896362304688,-9.00006103515625
508.2115783691406,568.8568115234375,60.645233154296875
581.6197509765625,552.4862670898438,-29.13348388671875
573.4462890625,551.9171142578125,-21.5291748046875
514.4061889648438,564.8659057617188,50.459716796875
535.5521240234375,547.9505004882812,12.39837646484375
544.86962890625,527.9804077148438,-16.88922119140625
540.8189086914062,533.4511108398438,-7.3677978515625
548.3826293945312,539.456787109375,-8.92584228515625
588.9641723632812,580.9730834960938,-7.9910888671875
577.7332153320312,583.6435546875,5.91033935546875
562.1705322265625,577.5236206054688,15.35308837890625
582.8431396484375,581.7766723632812,-1.06646728515625
574.5956420898438,577.301025390625,2.70538330078125
578.9100341796875,575.1879272460938,-3.72210693359375
574.795166015625,574.1092529296875,-0.6859130859375
588.8756103515625,571.0215454101562,-17.85406494140625
590.3663940429688,574.6780395507812,-15.6883544921875
589.2371826171875,569.8085327148438,-19.42864990234375
573.0277709960938,572.8489379882812,-0.1788330078125
580.68603515625,573.0072631835938,-7.67877197265625
577.341552734375,573.9413452148438,-3.40020751953125
579.9805908203125,571.1336669921875,-8.846923828125
582.0646362304688,573.2635498046875,-8.80108642578125
569.8744506835938,574.9618530273438,5.08740234375
551.5498657226562,574.3419799804688,22.7921142578125
586.3512573242188,571.3588256835938,-14.992431640625
553.9164428710938,572.1956176757812,18.2791748046875
547.0279541015625,571.9471435546875,24.919189453125
560.1842041015625,565.5276489257812,5.34344482421875
549.0302124023438,565.5879516601562,16.5577392578125
571.37646484375,570.6581420898438,-0.71832275390625
568.7064208984375,573.6290283203125,4.922607421875
555.8204956054688,552.0390625,-3.78143310546875
480.07159423828125,479.2263488769531,-0.845245361328125
499.1971740722656,503.04888916015625,3.851715087890625
597.3939819335938,568.7743530273438,-28.61962890625
570.3652954101562,569.9215087890625,-0.44378662109375
585.0371704101562,540.047119140625,-44.99005126953125
564.7127075195312,545.4043579101562,-19.308349609375
579.4165649414062,536.3541259765625,-43.06243896484375
568.3765258789062,570.8297119140625,2.45318603515625
576.7884521484375,535.0902099609375,-41.6982421875
536.0375366210938,519.5562744140625,-16.48126220703125
541.3530883789062,530.1134033203125,-11.23968505859375
475.4662170410156,512.654541015625,37.188323974609375
546.3215942382812,509.8177795410156,-36.503814697265625
540.149169921875,514.5993041992188,-25.54986572265625
536.4472045898438,514.7383422851562,-21.7088623046875
584.8206176757812,569.0330200195312,-15.78759765625
