ground_truth,prediction,residual
53.353309631347656,55.4647331237793,2.1114234924316406
55.05605697631836,50.51174545288086,-4.5443115234375
51.26416778564453,55.618263244628906,4.354095458984375
54.05422592163086,55.46717071533203,1.4129447937011719
58.96705627441406,55.15876770019531,-3.80828857421875
57.10435485839844,55.22221374511719,-1.88214111328125
57.24686050415039,54.271121978759766,-2.975738525390625
54.866004943847656,55.251705169677734,0.3857002258300781
57.917118072509766,55.038021087646484,-2.8790969848632812
46.786251068115234,56.266178131103516,9.479927062988281
57.06557083129883,53.36956024169922,-3.6960105895996094
53.69967269897461,57.667381286621094,3.9677085876464844
53.8697509765625,55.356590270996094,1.4868392944335938
54.976409912109375,55.359657287597656,0.38324737548828125
55.550113677978516,53.28307342529297,-2.267040252685547
54.58444595336914,54.350669860839844,-0.23377609252929688
57.510780334472656,55.243831634521484,-2.266948699951172
55.76633834838867,57.70235061645508,1.9360122680664062
54.24482345581055,55.17567825317383,0.9308547973632812
58.9826774597168,55.22029495239258,-3.7623825073242188
55.53133010864258,55.33335494995117,-0.19797515869140625
54.31877899169922,55.30449676513672,0.9857177734375
57.105892181396484,56.298458099365234,-0.80743408203125
60.813201904296875,58.0710563659668,-2.742145538330078
55.91425704956055,57.49484634399414,1.5805892944335938
60.73133850097656,57.854454040527344,-2.8768844604492188
50.74772262573242,58.32981872558594,7.582096099853516
56.38376235961914,53.51523208618164,-2.8685302734375
43.666561126708984,55.74569320678711,12.079132080078125
56.450904846191406,56.2401123046875,-0.21079254150390625
58.80768585205078,53.2346076965332,-5.573078155517578
56.74989700317383,55.67207336425781,-1.0778236389160156
57.3486213684082,57.19355392456055,-0.15506744384765625
61.28410720825195,58.263267517089844,-3.0208396911621094
57.633445739746094,56.047218322753906,-1.5862274169921875
54.618228912353516,57.526947021484375,2.9087181091308594
58.749176025390625,55.683101654052734,-3.0660743713378906
54.99433135986328,58.17060852050781,3.1762771606445312
50.43352127075195,55.956058502197266,5.5225372314453125
54.73583221435547,56.00556182861328,1.2697296142578125
53.384857177734375,56.17711639404297,2.7922592163085938
60.551517486572266,57.95326614379883,-2.5982513427734375
56.28226852416992,56.24405288696289,-0.03821563720703125
36.81605911254883,56.05398178100586,19.23792266845703
57.81485366821289,54.18658447265625,-3.6282691955566406
61.11635208129883,56.2744140625,-4.841938018798828
55.188472747802734,53.300113677978516,-1.8883590698242188
42.434974670410156,56.04743957519531,13.612464904785156
56.53382873535156,57.87192153930664,1.3380928039550781
55.616092681884766,51.803836822509766,-3.812255859375
56.50389099121094,54.064884185791016,-2.439006805419922
57.82118225097656,55.87771224975586,-1.9434700012207031
55.75174331665039,44.8824577331543,-10.869285583496094
57.923580169677734,56.37128448486328,-1.5522956848144531
56.64799499511719,53.70785140991211,-2.940143585205078
55.632171630859375,49.60067367553711,-6.031497955322266
63.025604248046875,44.01729202270508,-19.008312225341797
62.63345718383789,52.51100540161133,-10.122451782226562
49.918155670166016,57.5106315612793,7.592475891113281
58.78885269165039,49.92038345336914,-8.86846923828125
58.18857955932617,57.107810974121094,-1.0807685852050781
51.56775665283203,56.877967834472656,5.310211181640625
58.78266906738281,57.01066207885742,-1.7720069885253906
59.581912994384766,54.196250915527344,-5.385662078857422
58.61056137084961,56.41530227661133,-2.1952590942382812
58.57982635498047,57.252540588378906,-1.3272857666015625
57.948883056640625,56.643470764160156,-1.3054122924804688
59.28871154785156,49.131046295166016,-10.157665252685547
60.28683090209961,56.36768341064453,-3.919147491455078
60.928958892822266,54.90300750732422,-6.025951385498047
56.64271926879883,55.93955612182617,-0.7031631469726562
48.7673454284668,54.248233795166016,5.480888366699219
54.228797912597656,57.487266540527344,3.2584686279296875
52.574031829833984,54.77740478515625,2.2033729553222656
56.21774673461914,56.77496337890625,0.5572166442871094
54.63792419433594,46.00773239135742,-8.630191802978516
51.65035629272461,53.19942855834961,1.549072265625
51.67413330078125,56.70677185058594,5.0326385498046875
59.89792251586914,56.15327072143555,-3.7446517944335938
55.83052062988281,54.65077590942383,-1.1797447204589844
58.928199768066406,43.375030517578125,-15.553169250488281
61.28413009643555,43.08056640625,-18.203563690185547
41.58388900756836,47.273685455322266,5.689796447753906
61.468379974365234,44.69355010986328,-16.774829864501953
60.46502685546875,51.6414794921875,-8.82354736328125
20.8652400970459,52.38620376586914,31.520963668823242
37.342918395996094,40.35686492919922,3.013946533203125
30.83370018005371,53.604103088378906,22.770402908325195
48.920040130615234,53.994598388671875,5.074558258056641
58.29505920410156,39.028751373291016,-19.266307830810547
53.46897888183594,51.85236358642578,-1.6166152954101562
55.799381256103516,48.246604919433594,-7.552776336669922
51.86690139770508,50.50019454956055,-1.3667068481445312
52.98215866088867,53.92079162597656,0.9386329650878906
57.32408142089844,53.08649444580078,-4.237586975097656
51.38563919067383,54.03800582885742,2.6523666381835938
53.58317947387695,52.53712463378906,-1.0460548400878906
54.087581634521484,53.62562942504883,-0.46195220947265625
58.20737838745117,53.2562255859375,-4.951152801513672
41.167640686035156,53.75609588623047,12.588455200195312
50.48598098754883,53.90896987915039,3.4229888916015625
52.00157928466797,53.52510452270508,1.5235252380371094
53.91836166381836,53.906803131103516,-0.01155853271484375
57.08457946777344,53.61058807373047,-3.4739913940429688
57.4818000793457,50.907588958740234,-6.574211120605469
51.98295974731445,53.673526763916016,1.6905670166015625
58.52313995361328,54.61012649536133,-3.913013458251953
53.038780212402344,53.738346099853516,0.6995658874511719
51.07545852661133,53.1894416809082,2.113983154296875
45.7067985534668,53.87698745727539,8.170188903808594
54.93125915527344,53.726436614990234,-1.2048225402832031
56.167999267578125,55.20783615112305,-0.9601631164550781
54.79793930053711,53.65788269042969,-1.1400566101074219
58.44013977050781,52.72886657714844,-5.711273193359375
44.810359954833984,54.40035629272461,9.589996337890625
58.27730178833008,55.252235412597656,-3.025066375732422
55.721458435058594,53.938507080078125,-1.7829513549804688
47.91389846801758,53.912681579589844,5.998783111572266
55.58557891845703,50.74451446533203,-4.841064453125
57.250938415527344,53.90083312988281,-3.3501052856445312
49.22692108154297,54.92324447631836,5.696323394775391
51.4311408996582,53.93907928466797,2.5079383850097656
55.20207977294922,53.84319305419922,-1.35888671875
50.04399871826172,51.91737365722656,1.8733749389648438
54.44995880126953,53.857696533203125,-0.5922622680664062
53.394378662109375,54.180965423583984,0.7865867614746094
53.36381912231445,53.95452117919922,0.5907020568847656
39.68471908569336,53.3857307434082,13.701011657714844
55.19647979736328,50.17673110961914,-5.019748687744141
40.251380920410156,53.60102462768555,13.34964370727539
56.35417938232422,53.26499557495117,-3.089183807373047
51.58258056640625,52.02656936645508,0.4439888000488281
37.791141510009766,55.39393615722656,17.602794647216797
51.49924087524414,53.5294303894043,2.0301895141601562
43.30080032348633,51.625091552734375,8.324291229248047
58.5821418762207,50.94575119018555,-7.636390686035156
53.8650016784668,53.903202056884766,0.03820037841796875
48.813621520996094,50.9917106628418,2.178089141845703
58.20867919921875,46.056461334228516,-12.152217864990234
56.253700256347656,53.990699768066406,-2.26300048828125
56.979881286621094,47.76480484008789,-9.215076446533203
54.08287811279297,55.293540954589844,1.210662841796875
50.71839904785156,54.40175247192383,3.6833534240722656
36.23780059814453,20.0029239654541,-16.23487663269043
36.53578186035156,28.028133392333984,-8.507648468017578
43.05004119873047,38.95917510986328,-4.0908660888671875
51.96921920776367,39.032386779785156,-12.936832427978516
55.381019592285156,52.80721664428711,-2.573802947998047
59.06235885620117,32.47816467285156,-26.58419418334961
45.38328170776367,49.874088287353516,4.490806579589844
42.05023956298828,51.8380012512207,9.787761688232422
46.126461029052734,44.889747619628906,-1.2367134094238281
41.218841552734375,46.74421310424805,5.525371551513672
45.72391891479492,51.692230224609375,5.968311309814453
54.45405960083008,50.08445739746094,-4.369602203369141
51.25178146362305,48.577354431152344,-2.674427032470703
48.68423843383789,49.470611572265625,0.7863731384277344
46.09247970581055,49.95710372924805,3.8646240234375
55.48395919799805,56.09775161743164,0.6137924194335938
55.95709991455078,57.10774612426758,1.1506462097167969
55.04587936401367,54.28117370605469,-0.7647056579589844
45.19940185546875,53.64277267456055,8.443370819091797
56.92250061035156,52.66725158691406,-4.2552490234375
44.18473815917969,54.018951416015625,9.834213256835938
55.984378814697266,52.46133041381836,-3.5230484008789062
48.00080108642578,55.595298767089844,7.5944976806640625
50.43996047973633,44.35200881958008,-6.08795166015625
63.95948028564453,57.90732955932617,-6.052150726318359
60.22869873046875,61.13874816894531,0.9100494384765625
62.3992805480957,56.83076477050781,-5.568515777587891
57.6510009765625,59.27210998535156,1.6211090087890625
42.71717834472656,36.19827651977539,-6.518901824951172
50.75270080566406,53.57954025268555,2.8268394470214844
56.68473815917969,55.30432891845703,-1.3804092407226562
59.71194076538086,56.364601135253906,-3.347339630126953
56.45042037963867,56.12801742553711,-0.3224029541015625
55.81391906738281,58.787925720214844,2.9740066528320312
58.17457962036133,50.28175735473633,-7.892822265625
55.055641174316406,49.92345428466797,-5.1321868896484375
57.68975830078125,57.40220260620117,-0.2875556945800781
48.93421936035156,37.06932830810547,-11.864891052246094
4.101799964904785,16.303224563598633,12.201424598693848
4.460639953613281,7.596807956695557,3.1361680030822754
8.448260307312012,34.387306213378906,25.939045906066895
9.99884033203125,7.501440525054932,-2.4973998069763184
14.236140251159668,30.71082878112793,16.47468852996826
46.81734085083008,44.02387619018555,-2.7934646606445312
52.40126037597656,43.557613372802734,-8.843647003173828
46.15544128417969,43.94834518432617,-2.2070960998535156
12.339400291442871,2.858079433441162,-9.481320858001709
35.74851989746094,43.860843658447266,8.112323760986328
60.33406066894531,59.02878952026367,-1.3052711486816406
61.201358795166016,58.82817077636719,-2.373188018798828
60.44657897949219,59.63728713989258,-0.8092918395996094
58.068538665771484,57.80498504638672,-0.2635536193847656
60.388980865478516,59.653709411621094,-0.7352714538574219
60.02593994140625,54.95998001098633,-5.065959930419922
56.499900817871094,59.568965911865234,3.0690650939941406
58.65525817871094,60.61368942260742,1.9584312438964844
60.32086181640625,58.92206573486328,-1.3987960815429688
58.91619873046875,60.559139251708984,1.6429405212402344
60.1894416809082,59.453224182128906,-0.7362174987792969
60.513179779052734,58.42387390136719,-2.089305877685547
57.66447830200195,59.75807571411133,2.093597412109375
61.34635925292969,59.69062423706055,-1.6557350158691406
59.984859466552734,53.368133544921875,-6.616725921630859
60.546180725097656,58.785614013671875,-1.7605667114257812
59.022178649902344,60.4930305480957,1.4708518981933594
58.934818267822266,59.06156539916992,0.12674713134765625
59.46622085571289,59.2946662902832,-0.1715545654296875
58.90351867675781,60.22294998168945,1.3194313049316406
58.88172149658203,59.61174392700195,0.7300224304199219
61.397518157958984,60.14866256713867,-1.2488555908203125
60.19105911254883,59.53399658203125,-0.6570625305175781
62.914241790771484,59.978416442871094,-2.9358253479003906
62.1468391418457,59.88269805908203,-2.264141082763672
56.004878997802734,59.404014587402344,3.3991355895996094
55.78606033325195,59.68896484375,3.902904510498047
59.20050048828125,59.39633560180664,0.19583511352539062
63.06949996948242,58.280826568603516,-4.788673400878906
60.24681854248047,55.930870056152344,-4.315948486328125
58.99993896484375,58.57408905029297,-0.42584991455078125
57.864540100097656,59.88423156738281,2.0196914672851562
60.580501556396484,59.708343505859375,-0.8721580505371094
58.780601501464844,55.175025939941406,-3.6055755615234375
60.45473861694336,58.617435455322266,-1.8373031616210938
60.82773971557617,59.70933532714844,-1.1184043884277344
60.3401985168457,60.65765380859375,0.3174552917480469
60.32936096191406,54.94595718383789,-5.383403778076172
59.016719818115234,58.829139709472656,-0.18758010864257812
60.75397872924805,59.56438446044922,-1.1895942687988281
61.97932052612305,59.159358978271484,-2.8199615478515625
58.98517990112305,59.644710540771484,0.6595306396484375
60.745540618896484,59.98984146118164,-0.7556991577148438
64.33068084716797,59.888832092285156,-4.4418487548828125
60.168540954589844,59.21483612060547,-0.953704833984375
58.00482177734375,57.24188232421875,-0.762939453125
58.20009994506836,59.07112121582031,0.8710212707519531
62.15092086791992,60.14165496826172,-2.009265899658203
60.91218185424805,59.426849365234375,-1.4853324890136719
60.767478942871094,59.605377197265625,-1.1621017456054688
61.59362030029297,58.82261657714844,-2.7710037231445312
60.56438064575195,57.55875015258789,-3.0056304931640625
60.29916000366211,58.76887893676758,-1.5302810668945312
60.16680145263672,58.02021026611328,-2.1465911865234375
58.81571960449219,58.712730407714844,-0.10298919677734375
58.598358154296875,55.90597915649414,-2.6923789978027344
59.06755828857422,56.34144592285156,-2.7261123657226562
58.636138916015625,49.792205810546875,-8.84393310546875
54.43231964111328,55.775978088378906,1.343658447265625
44.570518493652344,51.23641586303711,6.665897369384766
32.92531967163086,40.53873825073242,7.6134185791015625
54.62514114379883,13.83973217010498,-40.78540897369385
59.32001876831055,28.670818328857422,-30.649200439453125
48.58226013183594,13.820409774780273,-34.761850357055664
45.46738052368164,42.97806167602539,-2.48931884765625
47.96678161621094,4.337062358856201,-43.629719257354736
47.006439208984375,30.353805541992188,-16.652633666992188
47.131980895996094,55.0583381652832,7.926357269287109
3.4387400150299072,37.400733947753906,33.961993932724
10.717940330505371,32.46986389160156,21.75192356109619
34.7823600769043,25.17449378967285,-9.607866287231445
51.67012023925781,31.9124755859375,-19.757644653320312
53.83417892456055,43.716373443603516,-10.117805480957031
37.54441833496094,36.275604248046875,-1.2688140869140625
7.467360019683838,24.77286148071289,17.305501461029053
30.200740814208984,26.495132446289062,-3.705608367919922
41.536678314208984,26.94046974182129,-14.596208572387695
57.680599212646484,44.87615966796875,-12.804439544677734
38.582359313964844,44.51557159423828,5.9332122802734375
51.653900146484375,11.97322940826416,-39.680670738220215
59.8980598449707,20.709150314331055,-39.18890953063965
57.347660064697266,38.03580856323242,-19.311851501464844
11.523079872131348,26.269702911376953,14.746623039245605
42.52579879760742,40.459739685058594,-2.066059112548828
53.056739807128906,28.092844009399414,-24.963895797729492
45.93204116821289,10.517877578735352,-35.41416358947754
56.96261978149414,43.943668365478516,-13.018951416015625
22.675020217895508,23.095149993896484,0.42012977600097656
41.36766052246094,5.437098503112793,-35.930562019348145
54.8000602722168,36.37287902832031,-18.427181243896484
37.96805953979492,36.60162353515625,-1.3664360046386719
2.1495399475097656,22.584535598754883,20.434995651245117
6.124939918518066,20.486589431762695,14.361649513244629
0.4528200030326843,37.1505012512207,36.69768124818802
22.140880584716797,18.649993896484375,-3.490886688232422
48.98762130737305,45.07399368286133,-3.9136276245117188
38.89701843261719,50.94407653808594,12.04705810546875
5.466740131378174,37.06840896606445,31.60166883468628
3.6048200130462646,19.37298011779785,15.768160104751587
56.398841857910156,39.27691650390625,-17.121925354003906
30.669200897216797,43.29332733154297,12.624126434326172
51.22367858886719,51.588172912597656,0.36449432373046875
50.984981536865234,56.512630462646484,5.52764892578125
13.90194034576416,13.134979248046875,-0.7669610977172852
59.531959533691406,54.75102233886719,-4.780937194824219
58.19982147216797,53.42306900024414,-4.776752471923828
55.28464126586914,49.14440155029297,-6.140239715576172
58.697181701660156,50.01248550415039,-8.684696197509766
4.019199848175049,35.99047088623047,31.97127103805542
13.68239974975586,13.398569107055664,-0.2838306427001953
50.01797866821289,52.21269989013672,2.194721221923828
54.420738220214844,52.9194450378418,-1.5012931823730469
2.4646999835968018,35.27912902832031,32.81442904472351
54.812660217285156,56.99892044067383,2.186260223388672
51.64931869506836,53.07719039916992,1.4278717041015625
52.66545867919922,55.12821578979492,2.462757110595703
4.039480209350586,25.87529182434082,21.835811614990234
13.1735200881958,15.529169082641602,2.355648994445801
45.10451889038086,50.54497528076172,5.440456390380859
46.05192184448242,50.04739761352539,3.9954757690429688
2.99891996383667,15.854888916015625,12.855968952178955
49.56565856933594,28.710906982421875,-20.854751586914062
11.282400131225586,23.879331588745117,12.596931457519531
55.853641510009766,53.85593032836914,-1.997711181640625
58.412200927734375,54.23531723022461,-4.176883697509766
19.480680465698242,14.638083457946777,-4.842597007751465
59.60454177856445,52.94254684448242,-6.661994934082031
56.154361724853516,39.91048812866211,-16.243873596191406
40.03321838378906,48.433650970458984,8.400432586669922
20.591760635375977,20.93460464477539,0.34284400939941406
51.60295867919922,21.01660919189453,-30.586349487304688
51.558021545410156,21.21734046936035,-30.340681076049805
51.600120544433594,51.452423095703125,-0.14769744873046875
50.30147933959961,45.13612365722656,-5.165355682373047
51.76459884643555,56.6257438659668,4.86114501953125
54.795021057128906,21.08645248413086,-33.70856857299805
54.66733932495117,40.268226623535156,-14.399112701416016
55.874900817871094,51.36573791503906,-4.509162902832031
21.08492088317871,20.424476623535156,-0.6604442596435547
44.482460021972656,54.40335464477539,9.920894622802734
54.40016174316406,53.80374526977539,-0.5964164733886719
0.6860799789428711,16.903322219848633,16.21724224090576
55.819580078125,30.201927185058594,-25.617652893066406
50.78194046020508,31.708898544311523,-19.073041915893555
55.344879150390625,50.08287811279297,-5.262001037597656
21.782039642333984,36.82786178588867,15.045822143554688
4.358540058135986,17.171491622924805,12.812951564788818
6.216040134429932,21.596139907836914,15.380099773406982
45.70180130004883,41.87868881225586,-3.8231124877929688
49.45001983642578,54.33538818359375,4.885368347167969
55.748138427734375,39.46213912963867,-16.285999298095703
60.1372184753418,54.771697998046875,-5.365520477294922
52.84901809692383,54.15774154663086,1.3087234497070312
53.57952117919922,55.16699981689453,1.5874786376953125
39.46620178222656,23.02524185180664,-16.440959930419922
1.1737799644470215,23.772790908813477,22.599010944366455
20.95475959777832,29.48809814453125,8.53333854675293
11.19987964630127,17.79563331604004,6.5957536697387695
41.981441497802734,53.06172180175781,11.080280303955078
51.25170135498047,27.290124893188477,-23.961576461791992
29.583179473876953,9.361865043640137,-20.221314430236816
57.64542007446289,29.642051696777344,-28.003368377685547
26.421680450439453,30.75965690612793,4.337976455688477
12.635700225830078,35.16606140136719,22.53036117553711
54.18960189819336,47.48450469970703,-6.705097198486328
30.96858024597168,42.16756057739258,11.198980331420898
56.24985885620117,46.848506927490234,-9.401351928710938
59.88003921508789,44.9296875,-14.95035171508789
55.682281494140625,48.484554290771484,-7.197727203369141
14.175000190734863,50.46957015991211,36.294569969177246
56.78178024291992,49.54951477050781,-7.232265472412109
41.55118179321289,17.429279327392578,-24.121902465820312
53.802921295166016,41.72526931762695,-12.077651977539062
44.91569900512695,37.04873275756836,-7.866966247558594
51.70777893066406,39.76578140258789,-11.941997528076172
51.397220611572266,32.56149673461914,-18.835723876953125
42.232540130615234,46.86031723022461,4.627777099609375
42.03076171875,47.994110107421875,5.963348388671875
39.98905944824219,50.36703872680664,10.377979278564453
47.66194152832031,47.962501525878906,0.30055999755859375
55.3509407043457,57.1281852722168,1.7772445678710938
54.53329849243164,57.498260498046875,2.9649620056152344
54.88397979736328,59.11638259887695,4.232402801513672
58.04758071899414,52.79591369628906,-5.251667022705078
46.86758041381836,52.31126403808594,5.443683624267578
47.53392028808594,47.514808654785156,-0.01911163330078125
45.07054138183594,45.93293762207031,0.862396240234375
60.76517868041992,57.36997604370117,-3.39520263671875
39.73265838623047,45.11191940307617,5.379261016845703
42.071861267089844,47.89799499511719,5.826133728027344
47.469818115234375,38.466312408447266,-9.00350570678711
40.49916076660156,41.4992790222168,1.0001182556152344
55.225521087646484,59.58092498779297,4.355403900146484
54.59968185424805,61.06268310546875,6.463001251220703
54.86648178100586,43.337135314941406,-11.529346466064453
2.6333799362182617,-7.802924633026123,-10.436304569244385
14.833700180053711,1.3466073274612427,-13.487092852592468
4.253280162811279,3.26311993598938,-0.9901602268218994
7.650239944458008,4.774518013000488,-2.8757219314575195
8.85077953338623,-13.872452735900879,-22.72323226928711
4.150179862976074,4.353113651275635,0.20293378829956055
3.6332600116729736,-0.9970385432243347,-4.630298554897308
6.165840148925781,9.238630294799805,3.0727901458740234
11.71858024597168,22.474380493164062,10.755800247192383
7.584819793701172,34.93880844116211,27.353988647460938
10.269359588623047,9.831426620483398,-0.43793296813964844
7.4323601722717285,18.100191116333008,10.66783094406128
7.734300136566162,22.205650329589844,14.471350193023682
63.96543884277344,61.85989761352539,-2.105541229248047
13.600119590759277,9.62756633758545,-3.972553253173828
47.81993865966797,50.14441680908203,2.3244781494140625
49.18659973144531,46.652183532714844,-2.5344161987304688
3.7196199893951416,3.2651777267456055,-0.45444226264953613
40.700321197509766,46.61051559448242,5.910194396972656
41.603599548339844,45.65080642700195,4.047206878662109
39.25386047363281,48.401851654052734,9.147991180419922
40.785179138183594,45.21304702758789,4.427867889404297
60.85224151611328,49.90349197387695,-10.948749542236328
60.73514175415039,59.907894134521484,-0.8272476196289062
60.198421478271484,56.42774963378906,-3.770671844482422
57.23657989501953,46.494102478027344,-10.742477416992188
63.03606033325195,59.73824691772461,-3.2978134155273438
1.9774999618530273,1.1134111881256104,-0.864088773727417
60.98031997680664,60.17823791503906,-0.8020820617675781
60.06998062133789,57.00741195678711,-3.0625686645507812
3.3132801055908203,40.18623733520508,36.87295722961426
5.6184000968933105,16.018686294555664,10.400286197662354
62.19691848754883,60.51494216918945,-1.681976318359375
3.850800037384033,4.959676265716553,1.1088762283325195
3.132280111312866,2.317922353744507,-0.8143577575683594
61.35060119628906,60.48810958862305,-0.8624916076660156
60.213539123535156,58.15119934082031,-2.0623397827148438
3.433199882507324,-11.447515487670898,-14.880715370178223
60.239898681640625,59.65502166748047,-0.5848770141601562
59.19895935058594,60.902889251708984,1.7039299011230469
60.78351974487305,59.789180755615234,-0.9943389892578125
0.5004600286483765,12.092001914978027,11.59154188632965
58.732818603515625,58.99984359741211,0.2670249938964844
11.41588020324707,5.709907531738281,-5.705972671508789
4.117000102996826,31.405086517333984,27.288086414337158
60.60694122314453,59.16416931152344,-1.4427719116210938
62.84981918334961,54.17900085449219,-8.670818328857422
0.5347800254821777,15.793256759643555,15.258476734161377
56.11832046508789,59.546730041503906,3.4284095764160156
59.500919342041016,61.1872673034668,1.6863479614257812
0.449180006980896,7.001028537750244,6.551848530769348
1.474560022354126,5.101443290710449,3.6268832683563232
58.628841400146484,57.06358337402344,-1.5652580261230469
63.28641891479492,59.33786392211914,-3.9485549926757812
62.181358337402344,60.690391540527344,-1.490966796875
62.04819869995117,58.53572463989258,-3.5124740600585938
61.418701171875,59.42475509643555,-1.9939460754394531
59.42974090576172,56.97068786621094,-2.4590530395507812
0.9510400295257568,14.996753692626953,14.045713663101196
4.373300075531006,4.376766204833984,0.0034661293029785156
58.379459381103516,58.446372985839844,0.06691360473632812
58.49639892578125,59.9913330078125,1.49493408203125
0.2012999951839447,1.6542634963989258,1.452963501214981
3.819040060043335,0.9400151371955872,-2.879024922847748
59.215301513671875,61.23343276977539,2.0181312561035156
1.072659969329834,8.470455169677734,7.3977952003479
6.048180103302002,6.470427989959717,0.42224788665771484
2.181040048599243,24.026954650878906,21.845914602279663
1.2365000247955322,20.681827545166016,19.445327520370483
5.614459991455078,27.596649169921875,21.982189178466797
0.08463999629020691,10.45646858215332,10.371828585863113
2.7665600776672363,22.163135528564453,19.396575450897217
61.14632034301758,56.369022369384766,-4.7772979736328125
61.14876174926758,59.58747863769531,-1.5612831115722656
59.199501037597656,60.10382080078125,0.9043197631835938
2.9506399631500244,37.66849899291992,34.7178590297699
7.067180156707764,8.811888694763184,1.74470853805542
57.583740234375,59.16144561767578,1.5777053833007812
60.56193923950195,56.29917526245117,-4.262763977050781
2.2983999252319336,-3.7425599098205566,-6.04095983505249
3.2859199047088623,0.9804800748825073,-2.305439829826355
1.157039999961853,2.2679834365844727,1.1109434366226196
60.231361389160156,59.58598327636719,-0.6453781127929688
0.15117999911308289,35.379371643066406,35.22819164395332
2.7335400581359863,-3.938106060028076,-6.6716461181640625
4.967179775238037,14.975750923156738,10.008571147918701
0.2312600016593933,13.694965362548828,13.463705360889435
57.879798889160156,58.46491622924805,0.5851173400878906
60.545318603515625,61.03677749633789,0.4914588928222656
1.566159963607788,18.65492057800293,17.08876061439514
60.22560119628906,60.65666198730469,0.431060791015625
1.0576200485229492,34.59065628051758,33.53303623199463
6.16786003112793,3.4201724529266357,-2.747687578201294
61.414039611816406,61.0777702331543,-0.3362693786621094
60.644779205322266,48.60209274291992,-12.042686462402344
4.05679988861084,7.973495960235596,3.916696071624756
2.5344200134277344,20.114917755126953,17.58049774169922
2.799560070037842,13.338109970092773,10.538549900054932
57.39550018310547,60.80622863769531,3.4107284545898438
60.17409896850586,60.67082595825195,0.49672698974609375
2.5808401107788086,16.976089477539062,14.395249366760254
0.18474000692367554,25.83881950378418,25.654079496860504
60.76736068725586,59.19300079345703,-1.5743598937988281
0.4505000114440918,24.45564079284668,24.005140781402588
61.710941314697266,56.80558776855469,-4.905353546142578
1.0997799634933472,19.965755462646484,18.865975499153137
58.226158142089844,58.963829040527344,0.7376708984375
2.1175999641418457,14.276520729064941,12.158920764923096
61.58415985107422,58.652252197265625,-2.9319076538085938
61.03302001953125,59.207420349121094,-1.8255996704101562
59.971839904785156,55.775489807128906,-4.19635009765625
3.4865000247955322,12.011500358581543,8.52500033378601
60.64794158935547,57.94783020019531,-2.7001113891601562
2.983880043029785,21.523664474487305,18.53978443145752
58.078399658203125,58.02619171142578,-0.05220794677734375
57.249298095703125,49.478511810302734,-7.770786285400391
4.9659199714660645,6.746776580810547,1.7808566093444824
60.563358306884766,55.299625396728516,-5.26373291015625
0.2670400142669678,28.903200149536133,28.636160135269165
2.7003800868988037,3.5247838497161865,0.8244037628173828
0.6026800274848938,2.1702656745910645,1.5675856471061707
5.302080154418945,-7.092425346374512,-12.394505500793457
59.27967834472656,52.691986083984375,-6.5876922607421875
62.09817886352539,50.592044830322266,-11.506134033203125
60.78908157348633,54.27595520019531,-6.513126373291016
56.28815841674805,48.232025146484375,-8.056133270263672
4.283380031585693,10.646437644958496,6.363057613372803
5.685760021209717,-5.102424144744873,-10.78818416595459
0.9897000193595886,12.644551277160645,11.654851257801056
0.5175600051879883,26.145294189453125,25.627734184265137
3.035099983215332,10.434688568115234,7.399588584899902
3.351140022277832,-11.090380668640137,-14.441520690917969
4.071959972381592,-4.653247356414795,-8.725207328796387
0.7669000029563904,3.859994411468506,3.0930944085121155
0.16680000722408295,-9.255414962768555,-9.422214969992638
4.475580215454102,-12.302950859069824,-16.778531074523926
4.741399765014648,5.218228816986084,0.47682905197143555
45.13557815551758,40.64625549316406,-4.489322662353516
56.278141021728516,54.89860534667969,-1.3795356750488281
55.484500885009766,51.763206481933594,-3.721294403076172
54.03252029418945,52.05344772338867,-1.9790725708007812
44.199241638183594,46.062583923339844,1.86334228515625
55.612979888916016,47.75536346435547,-7.857616424560547
55.7153205871582,55.344215393066406,-0.3711051940917969
58.49092102050781,54.80641555786133,-3.6845054626464844
55.45199966430664,56.32280349731445,0.8708038330078125
25.83452033996582,56.03753662109375,30.20301628112793
42.10227966308594,55.98025894165039,13.877979278564453
47.119659423828125,51.974056243896484,4.854396820068359
56.023658752441406,54.0672607421875,-1.9563980102539062
37.256500244140625,49.37258529663086,12.116085052490234
50.01646041870117,48.742862701416016,-1.2735977172851562
63.9958381652832,54.781761169433594,-9.21407699584961
57.465240478515625,53.888248443603516,-3.5769920349121094
59.345401763916016,53.31358337402344,-6.031818389892578
46.807899475097656,46.45279312133789,-0.3551063537597656
51.615318298339844,51.61267852783203,-0.0026397705078125
48.174659729003906,53.072269439697266,4.897609710693359
47.65911865234375,43.901824951171875,-3.757293701171875
56.940399169921875,55.33909225463867,-1.6013069152832031
58.9792594909668,55.895591735839844,-3.083667755126953
54.11648178100586,56.32362747192383,2.2071456909179688
59.39384078979492,52.01548767089844,-7.378353118896484
58.569759368896484,57.30686569213867,-1.2628936767578125
60.434200286865234,55.19656753540039,-5.237632751464844
58.51935958862305,56.54219055175781,-1.9771690368652344
56.49211883544922,55.58613586425781,-0.9059829711914062
42.34400177001953,43.87263870239258,1.5286369323730469
43.41019821166992,44.002235412597656,0.5920372009277344
49.31637954711914,42.63018035888672,-6.686199188232422
0.9226199984550476,-4.5294575691223145,-5.452077567577362
