ground_truth,prediction,residual
13.06029987335205,34.89947509765625,21.8391752243042
22.641660690307617,23.10816764831543,0.4665069580078125
52.31694030761719,60.59624481201172,8.279304504394531
54.76462173461914,60.63056182861328,5.865940093994141
11.383819580078125,23.823665618896484,12.43984603881836
61.71377944946289,37.71721649169922,-23.996562957763672
26.150779724121094,33.2860221862793,7.135242462158203
67.35556030273438,63.62440490722656,-3.7311553955078125
74.3608627319336,61.705352783203125,-12.655509948730469
27.093259811401367,24.222646713256836,-2.8706130981445312
74.73941802978516,64.62678527832031,-10.112632751464844
70.50694274902344,51.23291778564453,-19.274024963378906
49.36103820800781,56.45075225830078,7.089714050292969
28.246179580688477,30.841228485107422,2.5950489044189453
61.948020935058594,28.454774856567383,-33.49324607849121
69.4244384765625,31.20306968688965,-38.22136878967285
62.76171875,60.884193420410156,-1.8775253295898438
68.76831817626953,61.41905975341797,-7.3492584228515625
61.77130126953125,72.16590881347656,10.394607543945312
65.59387969970703,30.627044677734375,-34.966835021972656
67.87761688232422,51.180267333984375,-16.697349548339844
70.108642578125,61.69158935546875,-8.41705322265625
30.497800827026367,28.956449508666992,-1.541351318359375
55.21342086791992,64.0953140258789,8.881893157958984
69.60546112060547,62.27173614501953,-7.3337249755859375
8.88953971862793,25.356510162353516,16.466970443725586
69.9542236328125,38.81541442871094,-31.138809204101562
57.57862091064453,40.28089904785156,-17.29772186279297
66.1544418334961,59.16084289550781,-6.993598937988281
28.09984016418457,46.76429748535156,18.664457321166992
15.037300109863281,25.811935424804688,10.774635314941406
13.620619773864746,30.558883666992188,16.93826389312744
55.36124038696289,59.34922790527344,3.987987518310547
58.630699157714844,63.727760314941406,5.0970611572265625
72.29451751708984,48.603363037109375,-23.69115447998047
72.37802124023438,66.26905059814453,-6.108970642089844
61.37757873535156,66.9489974975586,5.571418762207031
64.095458984375,66.35578155517578,2.2603225708007812
51.57659912109375,33.27495574951172,-18.30164337158203
9.396960258483887,34.07801818847656,24.681057929992676
30.767620086669922,39.85975646972656,9.09213638305664
20.779619216918945,29.271940231323242,8.492321014404297
51.18088150024414,67.5387954711914,16.357913970947266
62.47686004638672,38.84681701660156,-23.630043029785156
37.42966079711914,11.557947158813477,-25.871713638305664
76.45047760009766,40.14085388183594,-36.30962371826172
35.18585968017578,41.241607666015625,6.055747985839844
21.416900634765625,46.354339599609375,24.93743896484375
75.61148071289062,59.59812927246094,-16.013351440429688
39.3484001159668,53.48506164550781,14.136661529541016
68.97624206542969,61.66448211669922,-7.311759948730469
75.65924072265625,55.590675354003906,-20.068565368652344
72.84249877929688,60.17083740234375,-12.671661376953125
22.54132080078125,63.06214141845703,40.52082061767578
74.8337173461914,63.313560485839844,-11.520156860351562
49.7799186706543,21.120880126953125,-28.659038543701172
61.844200134277344,51.67011260986328,-10.174087524414062
52.26197814941406,43.87097930908203,-8.390998840332031
61.913421630859375,49.00584411621094,-12.907577514648438
60.02598190307617,41.21856689453125,-18.807415008544922
54.93833923339844,53.544456481933594,-1.3938827514648438
53.930721282958984,53.99451446533203,0.06379318237304688
49.98072052001953,55.81336212158203,5.8326416015625
57.91524124145508,56.62584686279297,-1.2893943786621094
69.86239624023438,70.15863037109375,0.296234130859375
73.02803802490234,71.5103988647461,-1.51763916015625
70.24543762207031,72.69670867919922,2.4512710571289062
74.84284210205078,70.8915786743164,-3.951263427734375
56.79553985595703,67.88688659667969,11.091346740722656
60.96031951904297,62.53337097167969,1.5730514526367188
57.42837905883789,54.27256774902344,-3.155811309814453
75.98396301269531,74.71006774902344,-1.273895263671875
47.8797607421875,57.78877258300781,9.909011840820312
53.27185821533203,59.84031677246094,6.568458557128906
59.77470016479492,48.50663757324219,-11.268062591552734
48.389198303222656,50.81034851074219,2.4211502075195312
67.7522201538086,78.73979949951172,10.987579345703125
69.11032104492188,81.47508239746094,12.364761352539062
73.71186065673828,56.55858612060547,-17.153274536132812
7.846560001373291,-5.034811973571777,-12.881371974945068
22.59749984741211,3.7138803005218506,-18.88361954689026
12.682299613952637,8.0332670211792,-4.6490325927734375
15.280839920043945,10.98284912109375,-4.297990798950195
14.341540336608887,-7.451271057128906,-21.792811393737793
14.18120002746582,9.958231925964355,-4.222968101501465
10.483320236206055,5.080594062805176,-5.402726173400879
14.203700065612793,9.085935592651367,-5.117764472961426
18.592199325561523,32.175533294677734,13.583333969116211
13.648980140686035,49.617897033691406,35.96891689300537
20.24803924560547,17.009986877441406,-3.2380523681640625
15.381460189819336,22.858379364013672,7.476919174194336
17.182600021362305,24.17750358581543,6.994903564453125
88.65705871582031,78.48875427246094,-10.168304443359375
22.7491397857666,17.028141021728516,-5.720998764038086
58.721900939941406,59.55738067626953,0.835479736328125
62.17095947265625,55.52876281738281,-6.6421966552734375
9.922260284423828,7.891706466674805,-2.0305538177490234
49.03062057495117,56.360755920410156,7.330135345458984
50.680721282958984,54.83782958984375,4.157108306884766
47.44361877441406,57.00531005859375,9.561691284179688
49.64046096801758,55.51122283935547,5.870761871337891
84.13652038574219,67.90776824951172,-16.22875213623047
82.41722106933594,82.21216583251953,-0.20505523681640625
81.79576110839844,80.08223724365234,-1.7135238647460938
79.8788833618164,64.1781005859375,-15.700782775878906
84.42579650878906,81.83258819580078,-2.5932083129882812
9.840860366821289,7.425638675689697,-2.415221691131592
83.82113647460938,82.79995727539062,-1.02117919921875
80.06918334960938,72.76073455810547,-7.308448791503906
10.550680160522461,53.783538818359375,43.232858657836914
12.487899780273438,18.361751556396484,5.873851776123047
84.21073913574219,84.06336212158203,-0.14737701416015625
16.26696014404297,11.582664489746094,-4.684295654296875
8.8326997756958,8.686529159545898,-0.14617061614990234
87.18879699707031,84.24137878417969,-2.947418212890625
82.40827941894531,81.01393127441406,-1.39434814453125
10.999979972839355,0.8852450847625732,-10.114734888076782
83.1025619506836,80.73735809326172,-2.365203857421875
83.15641784667969,83.3294677734375,0.1730499267578125
82.12751770019531,83.57321166992188,1.4456939697265625
6.816359996795654,19.399320602416992,12.582960605621338
83.04261779785156,80.91879272460938,-2.1238250732421875
18.61642074584961,11.82914924621582,-6.787271499633789
13.965259552001953,38.853614807128906,24.888355255126953
82.10759735107422,82.6132583618164,0.5056610107421875
79.4765625,68.70386505126953,-10.772697448730469
5.264480113983154,23.226573944091797,17.962093830108643
80.17669677734375,80.00757598876953,-0.16912078857421875
77.6026611328125,84.5870590209961,6.984397888183594
5.882460117340088,13.64970588684082,7.767245769500732
13.214739799499512,10.864171981811523,-2.3505678176879883
84.20932006835938,76.58299255371094,-7.6263275146484375
80.56446075439453,79.75516510009766,-0.809295654296875
80.94242095947266,82.89449310302734,1.9520721435546875
78.6108169555664,79.43484497070312,0.8240280151367188
83.76683807373047,83.83413696289062,0.06729888916015625
79.72441864013672,75.650146484375,-4.074272155761719
11.44983959197998,21.884197235107422,10.434357643127441
9.987079620361328,11.548016548156738,1.5609369277954102
81.83123779296875,80.48688507080078,-1.3443527221679688
77.85910034179688,83.01141357421875,5.152313232421875
4.987760066986084,9.780550003051758,4.792789936065674
11.399359703063965,7.41943359375,-3.979926109313965
83.16777801513672,85.6941146850586,2.526336669921875
10.42848014831543,15.178936958312988,4.750456809997559
13.744199752807617,13.110099792480469,-0.6340999603271484
10.86989974975586,30.595727920532227,19.725828170776367
7.764319896697998,25.962881088256836,18.198561191558838
10.737600326538086,34.541908264160156,23.80430793762207
6.5826802253723145,17.394378662109375,10.81169843673706
10.296759605407715,27.532814025878906,17.23605442047119
86.05699920654297,79.20675659179688,-6.850242614746094
79.84760284423828,82.4026870727539,2.555084228515625
82.95997619628906,84.22099304199219,1.261016845703125
15.069299697875977,45.293128967285156,30.22382926940918
20.533300399780273,15.728063583374023,-4.80523681640625
78.22313690185547,80.94304656982422,2.71990966796875
83.05908203125,74.89894104003906,-8.160140991210938
11.883779525756836,6.207461833953857,-5.6763176918029785
12.481659889221191,8.93099594116211,-3.550663948059082
7.265379905700684,10.02987289428711,2.764492988586426
79.70696258544922,82.41676330566406,2.7098007202148438
5.866260051727295,42.94029235839844,37.07403230667114
8.15172004699707,6.127546310424805,-2.0241737365722656
11.48721981048584,22.25607681274414,10.7688570022583
7.998720169067383,20.790843963623047,12.792123794555664
85.83917999267578,79.29378509521484,-6.5453948974609375
81.78949737548828,86.67332458496094,4.883827209472656
8.598719596862793,25.824995040893555,17.22627544403076
80.81944274902344,83.68883514404297,2.8693923950195312
10.495699882507324,42.82855987548828,32.33285999298096
13.150099754333496,10.434295654296875,-2.715804100036621
81.61714172363281,84.65018463134766,3.0330429077148438
84.97061920166016,59.30364227294922,-25.666976928710938
19.529640197753906,14.144346237182617,-5.385293960571289
11.333379745483398,27.022245407104492,15.688865661621094
8.667799949645996,18.772825241088867,10.105025291442871
82.77279663085938,84.28501892089844,1.5122222900390625
80.44889831542969,84.17839050292969,3.7294921875
11.073100090026855,23.320146560668945,12.24704647064209
5.762519836425781,32.482574462890625,26.720054626464844
87.6604232788086,81.85005950927734,-5.81036376953125
6.9664201736450195,31.434038162231445,24.467617988586426
77.42218017578125,79.00720977783203,1.5850296020507812
7.382840156555176,31.335193634033203,23.952353477478027
80.04421997070312,81.6308822631836,1.5866622924804688
7.617099761962891,21.976200103759766,14.359100341796875
80.69222259521484,79.35911560058594,-1.3331069946289062
83.85221862792969,81.89842987060547,-1.9537887573242188
79.63401794433594,71.79949188232422,-7.834526062011719
10.468799591064453,19.409439086914062,8.94063949584961
81.33573913574219,81.23362731933594,-0.10211181640625
11.759180068969727,28.746170043945312,16.986989974975586
79.76216125488281,79.94705200195312,0.1848907470703125
79.3935775756836,70.31698608398438,-9.076591491699219
11.53242015838623,13.701645851135254,2.1692256927490234
85.89476013183594,75.4653091430664,-10.429450988769531
6.984099864959717,37.20147705078125,30.217377185821533
11.31626033782959,10.013516426086426,-1.302743911743164
10.389800071716309,10.65580940246582,0.2660093307495117
11.851320266723633,5.595639228820801,-6.255681037902832
78.33802032470703,64.65319061279297,-13.684829711914062
77.51006317138672,62.665306091308594,-14.844757080078125
76.02059936523438,66.79537963867188,-9.2252197265625
78.16031646728516,56.720069885253906,-21.44024658203125
10.600480079650879,17.632720947265625,7.032240867614746
14.932100296020508,3.5938374996185303,-11.338262796401978
7.013780117034912,18.747459411621094,11.733679294586182
5.517280101776123,33.71623992919922,28.198959827423096
10.9506196975708,18.010135650634766,7.059515953063965
11.050060272216797,0.38599681854248047,-10.664063453674316
14.095499992370605,6.093618392944336,-8.00188159942627
7.449120044708252,12.201277732849121,4.752157688140869
7.582799911499023,2.008601665496826,-5.574198246002197
12.066499710083008,1.108877420425415,-10.957622289657593
14.31566047668457,11.453314781188965,-2.8623456954956055
57.68050003051758,49.867958068847656,-7.812541961669922
68.57530212402344,65.46074676513672,-3.1145553588867188
68.57514190673828,63.9071044921875,-4.668037414550781
64.52839660644531,64.19486236572266,-0.33353424072265625
58.015220642089844,57.35304260253906,-0.6621780395507812
66.42350006103516,58.378639221191406,-8.04486083984375
71.51069641113281,70.81633758544922,-0.6943588256835938
73.32520294189453,70.21073913574219,-3.1144638061523438
72.06211853027344,71.44112396240234,-0.6209945678710938
35.05413818359375,72.7635498046875,37.70941162109375
49.51340103149414,72.74537658691406,23.231975555419922
57.79798126220703,60.37416076660156,2.5761795043945312
70.75863647460938,64.1314468383789,-6.627189636230469
44.04793930053711,56.08586883544922,12.03792953491211
63.54164123535156,60.193023681640625,-3.3486175537109375
91.17633819580078,65.67716217041016,-25.499176025390625
78.02681732177734,69.53032684326172,-8.496490478515625
78.17659759521484,71.37896728515625,-6.797630310058594
62.36954116821289,57.71324920654297,-4.656291961669922
64.3447036743164,69.34798431396484,5.0032806396484375
59.069278717041016,76.12789916992188,17.05862045288086
57.46294021606445,53.11200714111328,-4.350933074951172
72.09803771972656,70.05255889892578,-2.0454788208007812
76.05857849121094,70.95301055908203,-5.105567932128906
71.29315948486328,71.44287109375,0.14971160888671875
78.67532348632812,60.64457702636719,-18.030746459960938
76.00379943847656,71.96733856201172,-4.036460876464844
75.5447006225586,66.76133728027344,-8.783363342285156
72.26191711425781,71.87943267822266,-0.38248443603515625
69.01217651367188,70.65314483642578,1.6409683227539062
53.717098236083984,53.035308837890625,-0.6817893981933594
55.438201904296875,54.28004455566406,-1.1581573486328125
61.0831413269043,53.822853088378906,-7.260288238525391
6.506519794464111,0.8569951057434082,-5.649524688720703
22.723819732666016,10.99048900604248,-11.733330726623535
18.306900024414062,16.019466400146484,-2.287433624267578
13.14132022857666,9.087854385375977,-4.053465843200684
12.414959907531738,18.019479751586914,5.604519844055176
7.771140098571777,8.254684448242188,0.48354434967041016
9.070779800415039,20.595521926879883,11.524742126464844
18.533199310302734,31.339962005615234,12.8067626953125
18.03257942199707,32.970611572265625,14.938032150268555
22.405439376831055,22.994287490844727,0.5888481140136719
21.915119171142578,22.194316864013672,0.27919769287109375
26.622020721435547,14.789222717285156,-11.83279800415039
87.43710327148438,75.73197937011719,-11.705123901367188
20.436960220336914,17.770862579345703,-2.666097640991211
26.54509925842285,18.92353057861328,-7.62156867980957
64.32267761230469,56.4246826171875,-7.8979949951171875
60.711299896240234,51.57450866699219,-9.136791229248047
26.266420364379883,20.824811935424805,-5.441608428955078
49.4616584777832,39.91435241699219,-9.547306060791016
60.65919876098633,65.06586456298828,4.406665802001953
60.076698303222656,39.655921936035156,-20.4207763671875
64.35990142822266,63.862144470214844,-0.4977569580078125
61.46297836303711,59.82367706298828,-1.6393013000488281
54.800498962402344,60.31462860107422,5.514129638671875
61.245079040527344,59.912353515625,-1.3327255249023438
54.73344039916992,55.28813171386719,0.5546913146972656
51.72515869140625,61.73065185546875,10.0054931640625
63.47829818725586,60.08159637451172,-3.3967018127441406
59.32952117919922,59.86968994140625,0.5401687622070312
73.91355895996094,70.29803466796875,-3.6155242919921875
70.80999755859375,69.49787902832031,-1.3121185302734375
71.30502319335938,66.44904327392578,-4.855979919433594
73.3434829711914,70.31817626953125,-3.0253067016601562
41.896759033203125,68.96075439453125,27.063995361328125
46.010459899902344,62.13456726074219,16.124107360839844
51.97890090942383,65.88177490234375,13.902873992919922
63.792240142822266,48.77623748779297,-15.016002655029297
60.627601623535156,61.40605926513672,0.7784576416015625
72.60421752929688,71.67649841308594,-0.9277191162109375
74.44483947753906,69.66825866699219,-4.776580810546875
70.33689880371094,69.34813690185547,-0.9887619018554688
62.32735824584961,80.0959701538086,17.768611907958984
48.916019439697266,51.87085723876953,2.9548377990722656
45.881561279296875,52.22163391113281,6.3400726318359375
75.1108627319336,69.1940689086914,-5.9167938232421875
74.00520324707031,73.4283447265625,-0.5768585205078125
74.00762176513672,49.81482696533203,-24.192794799804688
73.55328369140625,54.670440673828125,-18.882843017578125
78.85948181152344,69.3686294555664,-9.490852355957031
72.80718231201172,58.513153076171875,-14.294029235839844
79.39701843261719,67.01902770996094,-12.37799072265625
73.86103820800781,62.013084411621094,-11.847953796386719
75.00347900390625,56.90986633300781,-18.093612670898438
72.83058166503906,70.57565307617188,-2.2549285888671875
71.99552154541016,70.98490142822266,-1.0106201171875
57.386878967285156,53.51715087890625,-3.8697280883789062
50.88645935058594,60.246681213378906,9.360221862792969
53.0997200012207,54.304298400878906,1.2045783996582031
55.21662139892578,52.89921569824219,-2.3174057006835938
21.635019302368164,2.4405319690704346,-19.19448733329773
14.283040046691895,5.358850002288818,-8.924190044403076
10.36575984954834,19.637248992919922,9.271489143371582
15.116379737854004,8.798543930053711,-6.317835807800293
15.879079818725586,17.463287353515625,1.584207534790039
20.390920639038086,20.033294677734375,-0.35762596130371094
21.430540084838867,28.7273006439209,7.296760559082031
14.616700172424316,51.65959167480469,37.04289150238037
15.363260269165039,24.7946834564209,9.43142318725586
27.450740814208984,16.98394203186035,-10.466798782348633
32.67839813232422,33.44944381713867,0.7710456848144531
34.515602111816406,39.2969970703125,4.781394958496094
28.686279296875,37.44916534423828,8.762886047363281
52.41501998901367,45.14244079589844,-7.272579193115234
44.833839416503906,42.73448944091797,-2.0993499755859375
46.44704055786133,42.462928771972656,-3.984111785888672
34.334041595458984,43.60166931152344,9.267627716064453
57.814361572265625,44.26934051513672,-13.545021057128906
72.15872192382812,69.43675231933594,-2.7219696044921875
68.26158142089844,70.16793823242188,1.9063568115234375
68.08003997802734,65.02484893798828,-3.0551910400390625
69.07946014404297,65.16199493408203,-3.9174652099609375
66.98835754394531,57.69499206542969,-9.293365478515625
71.34786224365234,57.84605407714844,-13.501808166503906
65.67076110839844,64.67473602294922,-0.9960250854492188
58.9382209777832,46.812721252441406,-12.125499725341797
49.620338439941406,45.60314178466797,-4.0171966552734375
59.5760383605957,53.747337341308594,-5.828701019287109
44.74528121948242,46.271934509277344,1.5266532897949219
67.80979919433594,70.19515228271484,2.3853530883789062
70.0683822631836,73.52085876464844,3.4524765014648438
67.10359954833984,70.7708740234375,3.6672744750976562
76.79345703125,65.81053161621094,-10.982925415039062
71.04312133789062,70.02592468261719,-1.0171966552734375
74.4231185913086,71.95867919921875,-2.4644393920898438
77.53968048095703,67.52813720703125,-10.011543273925781
62.795860290527344,65.30851745605469,2.5126571655273438
74.66423797607422,71.18692016601562,-3.4773178100585938
74.69210052490234,68.01947021484375,-6.672630310058594
69.52385711669922,67.32176208496094,-2.2020950317382812
65.65313720703125,67.7641372680664,2.1110000610351562
71.66075897216797,68.20819854736328,-3.4525604248046875
75.58654022216797,69.8619613647461,-5.724578857421875
71.66661834716797,67.73173522949219,-3.9348831176757812
77.6447982788086,67.94110107421875,-9.703697204589844
70.62227630615234,70.47576141357422,-0.146514892578125
74.81062316894531,68.86131286621094,-5.949310302734375
75.90767669677734,66.93999481201172,-8.967681884765625
71.29837799072266,66.96666717529297,-4.3317108154296875
50.50385284423828,52.20464324951172,1.7007904052734375
45.13841247558594,51.68287658691406,6.544464111328125
61.55149841308594,53.25859069824219,-8.29290771484375
60.22565841674805,52.911651611328125,-7.314006805419922
58.8296012878418,56.186607360839844,-2.642993927001953
44.6126594543457,37.460426330566406,-7.152233123779297
32.264259338378906,41.18439483642578,8.920135498046875
72.841796875,66.5032730102539,-6.338523864746094
72.60267639160156,66.78202819824219,-5.820648193359375
66.3599624633789,55.743629455566406,-10.6163330078125
53.13174057006836,56.11700439453125,2.9852638244628906
70.50971984863281,52.240814208984375,-18.268905639648438
69.24340057373047,67.18672180175781,-2.0566787719726562
71.36139678955078,53.922462463378906,-17.438934326171875
59.88505935668945,47.08642578125,-12.798633575439453
48.346778869628906,47.10612487792969,-1.2406539916992188
48.916358947753906,45.26008605957031,-3.6562728881835938
47.79325866699219,47.071022033691406,-0.7222366333007812
56.75043869018555,46.64099884033203,-10.109439849853516
55.250240325927734,45.834129333496094,-9.41611099243164
74.4932632446289,70.22759246826172,-4.2656707763671875
67.50029754638672,70.98590087890625,3.4856033325195312
70.35765838623047,67.51657104492188,-2.8410873413085938
73.71235656738281,71.92442321777344,-1.787933349609375
68.47911834716797,70.87940216064453,2.4002838134765625
63.71039962768555,69.90953826904297,6.199138641357422
69.95323944091797,69.58529663085938,-0.36794281005859375
71.87883758544922,72.03601837158203,0.1571807861328125
77.12132263183594,62.33538818359375,-14.785934448242188
76.4613037109375,67.9798812866211,-8.481422424316406
72.29872131347656,68.70404815673828,-3.5946731567382812
56.49884033203125,57.30633544921875,0.8074951171875
54.84590148925781,55.76005554199219,0.914154052734375
54.358158111572266,56.399208068847656,2.0410499572753906
54.713958740234375,54.97126007080078,0.25730133056640625
59.99613952636719,57.05957794189453,-2.9365615844726562
55.615779876708984,57.07081604003906,1.4550361633300781
58.813541412353516,55.610572814941406,-3.2029685974121094
55.59653854370117,56.517005920410156,0.9204673767089844
54.48514938354492,55.56123352050781,1.0760841369628906
47.41793441772461,54.428428649902344,7.010494232177734
60.82938003540039,55.40937042236328,-5.420009613037109
51.8280029296875,49.77702331542969,-2.0509796142578125
43.10702133178711,51.148826599121094,8.041805267333984
29.528066635131836,45.87445831298828,16.346391677856445
50.34751892089844,51.52288818359375,1.1753692626953125
47.42258071899414,51.404136657714844,3.981555938720703
45.404300689697266,52.808807373046875,7.404506683349609
56.115020751953125,49.942718505859375,-6.17230224609375
31.324880599975586,54.443992614746094,23.119112014770508
57.35955810546875,52.391265869140625,-4.968292236328125
68.01656341552734,67.14497375488281,-0.8715896606445312
68.19738006591797,69.7260513305664,1.5286712646484375
70.06053924560547,62.74462890625,-7.315910339355469
66.12962341308594,62.97303009033203,-3.1565933227539062
66.80227661132812,67.60977172851562,0.8074951171875
67.6108169555664,64.96644592285156,-2.6443710327148438
66.96077728271484,67.60232543945312,0.6415481567382812
70.14409637451172,67.32596588134766,-2.8181304931640625
64.21910095214844,64.76643371582031,0.547332763671875
67.17960357666016,67.63600158691406,0.45639801025390625
51.99591827392578,54.245758056640625,2.2498397827148438
51.46044158935547,51.09185791015625,-0.36858367919921875
46.23152160644531,50.16381072998047,3.9322891235351562
54.99388122558594,53.22727966308594,-1.7666015625
50.410301208496094,48.148216247558594,-2.2620849609375
50.81365966796875,46.822998046875,-3.99066162109375
65.91169738769531,69.15958404541016,3.2478866577148438
68.61007690429688,70.1927490234375,1.582672119140625
71.88416290283203,71.28959655761719,-0.5945663452148438
70.52288055419922,70.66221618652344,0.13933563232421875
70.58998107910156,69.309326171875,-1.2806549072265625
73.6106185913086,69.96675109863281,-3.6438674926757812
72.32679748535156,68.56351470947266,-3.7632827758789062
58.959659576416016,66.05897521972656,7.099315643310547
74.96697998046875,68.92206573486328,-6.044914245605469
68.44416046142578,69.07353210449219,0.6293716430664062
72.06094360351562,72.12103271484375,0.060089111328125
70.33805847167969,65.80180358886719,-4.5362548828125
72.26840209960938,70.96580505371094,-1.3025970458984375
69.15936279296875,72.759765625,3.60040283203125
65.10845947265625,65.86847686767578,0.7600173950195312
47.80243682861328,46.70716094970703,-1.09527587890625
62.12826156616211,53.94744873046875,-8.18081283569336
56.31037902832031,55.982940673828125,-0.3274383544921875
57.69908142089844,56.277679443359375,-1.4214019775390625
51.54679870605469,53.01909637451172,1.4722976684570312
54.83366012573242,54.6534423828125,-0.18021774291992188
53.58341979980469,54.849395751953125,1.2659759521484375
30.219533920288086,44.72345733642578,14.503923416137695
36.00896072387695,45.671966552734375,9.663005828857422
27.347171783447266,40.193267822265625,12.84609603881836
39.214359283447266,45.64324188232422,6.428882598876953
41.92314529418945,41.603118896484375,-0.3200263977050781
37.71458053588867,47.20625305175781,9.49167251586914
50.696041107177734,46.15452575683594,-4.541515350341797
40.01613998413086,49.04168701171875,9.02554702758789
52.292720794677734,50.06871032714844,-2.224010467529297
54.33449935913086,45.399879455566406,-8.934619903564453
55.39226150512695,53.214805603027344,-2.1774559020996094
50.96268081665039,45.02293395996094,-5.939746856689453
67.46961975097656,61.470542907714844,-5.999076843261719
66.6270980834961,67.80188751220703,1.1747894287109375
67.16036224365234,61.300758361816406,-5.8596038818359375
67.05020141601562,68.18817901611328,1.1379776000976562
69.2845230102539,66.56941223144531,-2.7151107788085938
65.311279296875,66.12014770507812,0.808868408203125
63.414981842041016,65.9687271118164,2.5537452697753906
41.801719665527344,47.11553955078125,5.313819885253906
58.502418518066406,49.550506591796875,-8.951911926269531
49.60163879394531,48.11249542236328,-1.4891433715820312
67.36296081542969,65.34000396728516,-2.0229568481445312
69.9092025756836,67.82720184326172,-2.082000732421875
66.90637969970703,68.58963775634766,1.683258056640625
68.55941772460938,68.72083282470703,0.16141510009765625
70.67579650878906,69.21060943603516,-1.4651870727539062
69.39604187011719,71.00984191894531,1.613800048828125
64.64318084716797,69.5797119140625,4.936531066894531
65.66322326660156,69.82864379882812,4.1654205322265625
74.87361907958984,63.23210144042969,-11.641517639160156
72.65144348144531,66.13111114501953,-6.520332336425781
74.90380096435547,69.06436920166016,-5.8394317626953125
52.86695861816406,69.95613861083984,17.08917999267578
74.99430084228516,71.78527069091797,-3.2090301513671875
77.52816009521484,71.81656646728516,-5.7115936279296875
69.11035919189453,72.08622741699219,2.9758682250976562
73.19893646240234,69.58235168457031,-3.6165847778320312
53.162025451660156,47.22345733642578,-5.938568115234375
56.876617431640625,48.597084045410156,-8.279533386230469
45.59944152832031,49.2470703125,3.6476287841796875
46.082401275634766,52.911048889160156,6.828647613525391
56.86283874511719,54.52593231201172,-2.3369064331054688
51.472198486328125,53.98786926269531,2.5156707763671875
51.8636589050293,54.742591857910156,2.8789329528808594
55.1611213684082,54.59583282470703,-0.5652885437011719
54.585601806640625,54.92417907714844,0.3385772705078125
45.58890151977539,56.226531982421875,10.637630462646484
36.362281799316406,53.18748474121094,16.82520294189453
70.60845947265625,70.14287567138672,-0.46558380126953125
59.16299819946289,63.38617706298828,4.223178863525391
71.20185852050781,68.98637390136719,-2.215484619140625
55.62063980102539,68.66085815429688,13.040218353271484
68.02626037597656,57.66764831542969,-10.358612060546875
85.24992370605469,66.84959411621094,-18.40032958984375
54.462581634521484,46.83082580566406,-7.631755828857422
64.75154113769531,67.99457550048828,3.2430343627929688
67.09265899658203,56.90374755859375,-10.188911437988281
49.88130187988281,51.37068176269531,1.4893798828125
59.31480026245117,50.349815368652344,-8.964984893798828
53.0749397277832,61.861175537109375,8.786235809326172
47.403961181640625,42.00251007080078,-5.401451110839844
43.46308135986328,59.27958679199219,15.816505432128906
51.02360153198242,53.684959411621094,2.661357879638672
68.22683715820312,67.09117889404297,-1.1356582641601562
57.14133834838867,57.6339111328125,0.4925727844238281
71.32858276367188,61.789764404296875,-9.538818359375
35.49934005737305,69.65205383300781,34.152713775634766
69.09552001953125,66.31546020507812,-2.780059814453125
72.44048309326172,69.7581558227539,-2.6823272705078125
72.15879821777344,69.34398651123047,-2.8148117065429688
35.34798049926758,56.453163146972656,21.105182647705078
51.77473831176758,55.73314666748047,3.9584083557128906
49.32899856567383,54.01477813720703,4.685779571533203
68.69187927246094,69.55372619628906,0.861846923828125
62.57978057861328,54.83805847167969,-7.741722106933594
54.87895965576172,53.219322204589844,-1.659637451171875
71.77855682373047,59.92908477783203,-11.849472045898438
82.52485656738281,67.428466796875,-15.096389770507812
69.90869903564453,63.35090637207031,-6.557792663574219
84.1627426147461,68.53263092041016,-15.630111694335938
51.03187942504883,53.085693359375,2.053813934326172
61.32191848754883,70.7764663696289,9.454547882080078
63.574100494384766,69.34233856201172,5.768238067626953
67.27633666992188,69.9818115234375,2.705474853515625
46.529598236083984,54.97376251220703,8.444164276123047
57.969520568847656,51.86851501464844,-6.101005554199219
67.14376068115234,68.38923645019531,1.2454757690429688
72.65445709228516,63.68476867675781,-8.969688415527344
78.2078628540039,64.55941772460938,-13.648445129394531
48.381141662597656,47.92644500732422,-0.4546966552734375
81.96311950683594,67.17967987060547,-14.783439636230469
50.6550407409668,45.89899444580078,-4.756046295166016
66.18916320800781,53.59815216064453,-12.591011047363281
41.53110122680664,49.00104522705078,7.469944000244141
52.510738372802734,51.74079895019531,-0.7699394226074219
32.32500076293945,52.31831359863281,19.99331283569336
48.865760803222656,55.054542541503906,6.18878173828125
55.17884063720703,45.136199951171875,-10.042640686035156
80.32467651367188,69.13532257080078,-11.189353942871094
63.9771614074707,67.11703491210938,3.139873504638672
58.79637908935547,55.225990295410156,-3.5703887939453125
62.162540435791016,69.45376586914062,7.291225433349609
67.2275619506836,71.02434539794922,3.796783447265625
79.65792083740234,66.2747573852539,-13.383163452148438
68.23786163330078,65.45087432861328,-2.7869873046875
72.3470230102539,64.92938232421875,-7.417640686035156
35.60540008544922,50.805145263671875,15.199745178222656
65.76116180419922,61.32814025878906,-4.433021545410156
71.84285736083984,64.51990509033203,-7.3229522705078125
51.968658447265625,55.518035888671875,3.54937744140625
54.96968078613281,52.17066192626953,-2.7990188598632812
65.64337921142578,64.8776626586914,-0.765716552734375
48.013919830322266,61.233192443847656,13.21927261352539
53.797760009765625,52.4149169921875,-1.382843017578125
38.363800048828125,52.110984802246094,13.747184753417969
