ground_truth,prediction,residual
83.1025619506836,82.29794311523438,-0.8046188354492188
83.15641784667969,84.22249603271484,1.0660781860351562
82.12751770019531,83.76189422607422,1.6343765258789062
6.816359996795654,20.942045211791992,14.125685214996338
83.04261779785156,81.14249420166016,-1.9001235961914062
18.61642074584961,12.889451026916504,-5.7269697189331055
13.965259552001953,37.77198791503906,23.80672836303711
82.10759735107422,83.00291442871094,0.8953170776367188
79.4765625,69.6178970336914,-9.858665466308594
5.264480113983154,23.731403350830078,18.466923236846924
80.17669677734375,81.30254364013672,1.1258468627929688
77.6026611328125,85.3953628540039,7.792701721191406
5.882460117340088,16.507389068603516,10.624928951263428
13.214739799499512,11.384279251098633,-1.830460548400879
84.20932006835938,76.31126403808594,-7.8980560302734375
80.56446075439453,81.03950500488281,0.47504425048828125
80.94242095947266,83.76913452148438,2.8267135620117188
78.6108169555664,79.69646453857422,1.0856475830078125
83.76683807373047,83.78173828125,0.01490020751953125
79.72441864013672,75.2633285522461,-4.461090087890625
11.44983959197998,22.211557388305664,10.761717796325684
9.987079620361328,14.722429275512695,4.735349655151367
81.83123779296875,81.48516845703125,-0.3460693359375
77.85910034179688,83.75101470947266,5.891914367675781
4.987760066986084,11.351415634155273,6.3636555671691895
11.399359703063965,7.682480812072754,-3.716878890991211
83.16777801513672,82.8359603881836,-0.331817626953125
10.42848014831543,16.908950805664062,6.480470657348633
13.744199752807617,16.562639236450195,2.818439483642578
10.86989974975586,28.865461349487305,17.995561599731445
7.764319896697998,24.95733070373535,17.193010807037354
10.737600326538086,33.256954193115234,22.51935386657715
6.5826802253723145,17.725528717041016,11.142848491668701
10.296759605407715,26.50795555114746,16.211195945739746
86.05699920654297,79.39276123046875,-6.664237976074219
79.84760284423828,83.24681854248047,3.3992156982421875
82.95997619628906,84.512939453125,1.5529632568359375
15.069299697875977,42.19554138183594,27.12624168395996
20.533300399780273,18.301197052001953,-2.2321033477783203
78.22313690185547,81.52532958984375,3.3021926879882812
83.05908203125,73.64554595947266,-9.413536071777344
11.883779525756836,9.88967514038086,-1.9941043853759766
12.481659889221191,11.133450508117676,-1.3482093811035156
7.265379905700684,12.908342361450195,5.642962455749512
79.70696258544922,83.4400405883789,3.7330780029296875
5.866260051727295,40.928871154785156,35.06261110305786
8.15172004699707,9.940980911254883,1.7892608642578125
11.48721981048584,23.70246696472168,12.21524715423584
7.998720169067383,21.81020736694336,13.811487197875977
85.83917999267578,79.53197479248047,-6.3072052001953125
81.78949737548828,86.3622055053711,4.5727081298828125
8.598719596862793,26.712135314941406,18.113415718078613
80.81944274902344,84.82239532470703,4.002952575683594
10.495699882507324,41.554901123046875,31.05920124053955
13.150099754333496,12.134296417236328,-1.015803337097168
81.61714172363281,85.52774810791016,3.9106063842773438
84.97061920166016,60.463951110839844,-24.506668090820312
19.529640197753906,15.378032684326172,-4.151607513427734
11.333379745483398,25.79163360595703,14.458253860473633
8.667799949645996,17.486534118652344,8.818734169006348
82.77279663085938,85.2286605834961,2.4558639526367188
80.44889831542969,84.95674896240234,4.507850646972656
11.073100090026855,24.812347412109375,13.73924732208252
5.762519836425781,30.650909423828125,24.888389587402344
87.6604232788086,82.36387634277344,-5.296546936035156
6.9664201736450195,29.339448928833008,22.37302875518799
77.42218017578125,78.95523834228516,1.5330581665039062
7.382840156555176,30.391319274902344,23.008479118347168
80.04421997070312,82.2040023803711,2.1597824096679688
7.617099761962891,22.54292106628418,14.925821304321289
80.69222259521484,79.67851257324219,-1.0137100219726562
83.85221862792969,82.30573272705078,-1.5464859008789062
79.63401794433594,70.95304870605469,-8.68096923828125
10.468799591064453,20.17550277709961,9.706703186035156
81.33573913574219,81.43350982666016,0.09777069091796875
11.759180068969727,27.146095275878906,15.38691520690918
79.76216125488281,80.25939178466797,0.49723052978515625
79.3935775756836,69.19635772705078,-10.197219848632812
11.53242015838623,13.846855163574219,2.3144350051879883
85.89476013183594,75.15245819091797,-10.742301940917969
6.984099864959717,36.83422088623047,29.850121021270752
11.31626033782959,9.143630981445312,-2.1726293563842773
10.389800071716309,9.969999313354492,-0.4198007583618164
11.851320266723633,8.285566329956055,-3.565753936767578
78.33802032470703,66.832763671875,-11.505256652832031
77.51006317138672,63.24925994873047,-14.26080322265625
76.02059936523438,68.29220581054688,-7.7283935546875
78.16031646728516,58.17543029785156,-19.984886169433594
10.600480079650879,17.635940551757812,7.035460472106934
14.932100296020508,3.4563469886779785,-11.47575330734253
7.013780117034912,18.37649917602539,11.362719058990479
5.517280101776123,32.923606872558594,27.40632677078247
10.9506196975708,18.37995147705078,7.4293317794799805
11.050060272216797,-0.538578987121582,-11.588639259338379
14.095499992370605,5.835609436035156,-8.25989055633545
7.449120044708252,14.265929222106934,6.816809177398682
7.582799911499023,1.8166816234588623,-5.766118288040161
12.066499710083008,0.5996501445770264,-11.466849565505981
14.31566047668457,8.528990745544434,-5.786669731140137
57.68050003051758,48.96807098388672,-8.71242904663086
68.57530212402344,67.86172485351562,-0.7135772705078125
68.57514190673828,64.4340591430664,-4.141082763671875
64.52839660644531,65.24308776855469,0.714691162109375
58.015220642089844,57.196136474609375,-0.8190841674804688
66.42350006103516,59.938270568847656,-6.4852294921875
71.51069641113281,70.46100616455078,-1.0496902465820312
73.32520294189453,69.26110076904297,-4.0641021728515625
72.06211853027344,71.668701171875,-0.3934173583984375
35.05413818359375,72.49222564697266,37.438087463378906
49.51340103149414,72.45439910888672,22.940998077392578
57.79798126220703,62.53144836425781,4.733467102050781
70.75863647460938,67.5421142578125,-3.216522216796875
44.04793930053711,58.25999450683594,14.212055206298828
63.54164123535156,61.829872131347656,-1.7117691040039062
91.17633819580078,70.65445709228516,-20.521881103515625
78.02681732177734,71.49385833740234,-6.532958984375
78.17659759521484,70.82636260986328,-7.3502349853515625
62.36954116821289,57.93748474121094,-4.432056427001953
64.3447036743164,66.41242980957031,2.0677261352539062
59.069278717041016,71.3005142211914,12.23123550415039
57.46294021606445,49.24567413330078,-8.217266082763672
72.09803771972656,69.8490982055664,-2.2489395141601562
76.05857849121094,71.32292175292969,-4.73565673828125
71.29315948486328,72.610107421875,1.3169479370117188
78.67532348632812,64.4408187866211,-14.234504699707031
76.00379943847656,74.4828872680664,-1.5209121704101562
75.5447006225586,70.98408508300781,-4.560615539550781
72.26191711425781,72.94562530517578,0.6837081909179688
69.01217651367188,70.52704620361328,1.5148696899414062
53.717098236083984,53.00013732910156,-0.7169609069824219
55.438201904296875,54.49262237548828,-0.9455795288085938
61.0831413269043,54.25965118408203,-6.823490142822266
6.506519794464111,1.2113487720489502,-5.295171022415161
22.723819732666016,13.705778121948242,-9.018041610717773
18.306900024414062,17.396888732910156,-0.9100112915039062
13.14132022857666,8.561397552490234,-4.579922676086426
12.414959907531738,17.626893997192383,5.2119340896606445
7.771140098571777,6.867393493652344,-0.9037466049194336
9.070779800415039,21.43730354309082,12.366523742675781
18.533199310302734,34.31402587890625,15.780826568603516
18.03257942199707,36.277626037597656,18.245046615600586
22.405439376831055,21.88176918029785,-0.5236701965332031
21.915119171142578,22.568069458007812,0.6529502868652344
26.622020721435547,15.943245887756348,-10.6787748336792
87.43710327148438,77.08232879638672,-10.354774475097656
20.436960220336914,20.71204948425293,0.2750892639160156
26.54509925842285,20.59794044494629,-5.9471588134765625
64.32267761230469,55.96599578857422,-8.356681823730469
60.711299896240234,53.343711853027344,-7.367588043212891
26.266420364379883,19.165557861328125,-7.100862503051758
49.4616584777832,41.90302276611328,-7.558635711669922
60.65919876098633,66.67988586425781,6.020687103271484
60.076698303222656,40.512786865234375,-19.56391143798828
64.35990142822266,65.70552062988281,1.3456192016601562
61.46297836303711,62.31501007080078,0.8520317077636719
54.800498962402344,59.06719970703125,4.266700744628906
61.245079040527344,59.55699920654297,-1.688079833984375
54.73344039916992,55.92292022705078,1.1894798278808594
51.72515869140625,64.59098815917969,12.865829467773438
63.47829818725586,58.374855041503906,-5.103443145751953
59.32952117919922,59.55915832519531,0.22963714599609375
73.91355895996094,70.50834655761719,-3.40521240234375
70.80999755859375,69.51929473876953,-1.2907028198242188
71.30502319335938,65.2628402709961,-6.042182922363281
73.3434829711914,69.54962158203125,-3.7938613891601562
41.896759033203125,69.84684753417969,27.950088500976562
46.010459899902344,67.4111328125,21.400672912597656
51.97890090942383,71.6323013305664,19.653400421142578
63.792240142822266,56.84862518310547,-6.943614959716797
60.627601623535156,62.09026336669922,1.4626617431640625
72.60421752929688,68.04207611083984,-4.562141418457031
74.44483947753906,68.87899780273438,-5.5658416748046875
70.33689880371094,67.30958557128906,-3.027313232421875
62.32735824584961,79.53113555908203,17.203777313232422
48.916019439697266,51.880645751953125,2.9646263122558594
45.881561279296875,51.335174560546875,5.45361328125
75.1108627319336,67.58586120605469,-7.525001525878906
74.00520324707031,72.9956283569336,-1.0095748901367188
74.00762176513672,50.80719757080078,-23.200424194335938
73.55328369140625,55.40338897705078,-18.14989471435547
78.85948181152344,70.58768463134766,-8.271797180175781
72.80718231201172,60.365577697753906,-12.441604614257812
79.39701843261719,68.93299865722656,-10.464019775390625
73.86103820800781,64.59657287597656,-9.26446533203125
75.00347900390625,58.17076873779297,-16.83271026611328
72.83058166503906,70.57042694091797,-2.2601547241210938
71.99552154541016,71.17427062988281,-0.8212509155273438
57.386878967285156,55.03467559814453,-2.352203369140625
50.88645935058594,61.37748718261719,10.49102783203125
53.0997200012207,55.69158172607422,2.5918617248535156
55.21662139892578,53.560340881347656,-1.656280517578125
21.635019302368164,1.0971183776855469,-20.537900924682617
14.283040046691895,3.1439433097839355,-11.139096736907959
10.36575984954834,20.361331939697266,9.995572090148926
15.116379737854004,7.356538772583008,-7.759840965270996
15.879079818725586,17.393510818481445,1.5144309997558594
20.390920639038086,20.904685974121094,0.5137653350830078
21.430540084838867,28.88144302368164,7.450902938842773
14.616700172424316,52.72608184814453,38.109381675720215
15.363260269165039,27.418201446533203,12.054941177368164
27.450740814208984,23.35049057006836,-4.100250244140625
32.67839813232422,41.85950469970703,9.181106567382812
34.515602111816406,42.32258605957031,7.806983947753906
28.686279296875,40.27632141113281,11.590042114257812
52.41501998901367,46.48729705810547,-5.927722930908203
44.833839416503906,42.833396911621094,-2.0004425048828125
46.44704055786133,43.73136901855469,-2.7156715393066406
34.334041595458984,43.65997314453125,9.325931549072266
57.814361572265625,45.77037048339844,-12.043991088867188
72.15872192382812,69.04408264160156,-3.1146392822265625
68.26158142089844,69.2732925415039,1.0117111206054688
68.08003997802734,67.67799377441406,-0.40204620361328125
69.07946014404297,65.11453247070312,-3.9649276733398438
66.98835754394531,58.964202880859375,-8.024154663085938
71.34786224365234,56.96690368652344,-14.380958557128906
65.67076110839844,67.69192504882812,2.0211639404296875
58.9382209777832,45.80292510986328,-13.135295867919922
49.620338439941406,46.83655548095703,-2.783782958984375
59.5760383605957,52.240936279296875,-7.335102081298828
44.74528121948242,47.590003967285156,2.8447227478027344
67.80979919433594,70.908447265625,3.0986480712890625
70.0683822631836,66.89865112304688,-3.1697311401367188
67.10359954833984,70.05644989013672,2.952850341796875
76.79345703125,69.57865905761719,-7.2147979736328125
71.04312133789062,69.91763305664062,-1.12548828125
74.4231185913086,72.8642578125,-1.5588607788085938
77.53968048095703,69.33584594726562,-8.203834533691406
62.795860290527344,65.41571807861328,2.6198577880859375
74.66423797607422,73.08607482910156,-1.5781631469726562
74.69210052490234,67.89488983154297,-6.797210693359375
69.52385711669922,67.32411193847656,-2.1997451782226562
65.65313720703125,68.06642150878906,2.4132843017578125
71.66075897216797,69.24755859375,-2.4132003784179688
75.58654022216797,69.16609954833984,-6.420440673828125
71.66661834716797,68.04327392578125,-3.6233444213867188
77.6447982788086,71.1094741821289,-6.5353240966796875
70.62227630615234,70.19622802734375,-0.42604827880859375
74.81062316894531,67.82422637939453,-6.986396789550781
75.90767669677734,67.62385559082031,-8.283821105957031
71.29837799072266,67.37318420410156,-3.9251937866210938
50.50385284423828,52.838043212890625,2.3341903686523438
45.13841247558594,51.31306457519531,6.174652099609375
61.55149841308594,54.13883972167969,-7.41265869140625
60.22565841674805,55.49559020996094,-4.730068206787109
58.8296012878418,56.004188537597656,-2.8254127502441406
44.6126594543457,37.31415557861328,-7.298503875732422
32.264259338378906,40.86809539794922,8.603836059570312
72.841796875,68.54470825195312,-4.297088623046875
72.60267639160156,67.11785888671875,-5.4848175048828125
66.3599624633789,56.32704162597656,-10.032920837402344
53.13174057006836,56.0010986328125,2.8693580627441406
70.50971984863281,55.77923583984375,-14.730484008789062
69.24340057373047,67.54226684570312,-1.7011337280273438
71.36139678955078,55.88609313964844,-15.475303649902344
59.88505935668945,45.07908630371094,-14.805973052978516
48.346778869628906,48.4302978515625,0.08351898193359375
48.916358947753906,46.27143096923828,-2.644927978515625
47.79325866699219,47.181724548339844,-0.6115341186523438
56.75043869018555,47.323081970214844,-9.427356719970703
55.250240325927734,46.55537414550781,-8.694866180419922
74.4932632446289,70.88987731933594,-3.6033859252929688
67.50029754638672,71.24067687988281,3.7403793334960938
70.35765838623047,67.89852142333984,-2.459136962890625
73.71235656738281,72.45085144042969,-1.261505126953125
68.47911834716797,67.90692901611328,-0.5721893310546875
63.71039962768555,70.19007873535156,6.479679107666016
69.95323944091797,69.68766021728516,-0.2655792236328125
71.87883758544922,72.88835144042969,1.0095138549804688
77.12132263183594,65.43902587890625,-11.682296752929688
76.4613037109375,69.71487426757812,-6.746429443359375
72.29872131347656,69.9139175415039,-2.3848037719726562
56.49884033203125,60.75187683105469,4.2530364990234375
54.84590148925781,56.10047149658203,1.2545700073242188
54.358158111572266,57.779884338378906,3.4217262268066406
54.713958740234375,55.246131896972656,0.5321731567382812
59.99613952636719,58.740447998046875,-1.2556915283203125
55.615779876708984,60.43656921386719,4.820789337158203
58.813541412353516,55.36553955078125,-3.4480018615722656
55.59653854370117,56.952796936035156,1.3562583923339844
54.48514938354492,56.06963348388672,1.5844841003417969
47.41793441772461,54.77141571044922,7.353481292724609
60.82938003540039,55.05957794189453,-5.769802093505859
51.8280029296875,47.97064208984375,-3.85736083984375
43.10702133178711,53.511924743652344,10.404903411865234
29.528066635131836,48.06372833251953,18.535661697387695
50.34751892089844,56.34235382080078,5.994834899902344
47.42258071899414,54.9337158203125,7.511135101318359
45.404300689697266,51.77952575683594,6.375225067138672
56.115020751953125,50.36689758300781,-5.7481231689453125
31.324880599975586,57.405738830566406,26.08085823059082
57.35955810546875,54.81377410888672,-2.5457839965820312
68.01656341552734,71.40701293945312,3.3904495239257812
68.19738006591797,69.51444244384766,1.3170623779296875
70.06053924560547,66.10142517089844,-3.9591140747070312
66.12962341308594,67.96002960205078,1.8304061889648438
66.80227661132812,68.50723266601562,1.7049560546875
67.6108169555664,64.1159439086914,-3.494873046875
66.96077728271484,68.90809631347656,1.9473190307617188
70.14409637451172,70.029052734375,-0.11504364013671875
64.21910095214844,63.935218811035156,-0.28388214111328125
67.17960357666016,70.68666076660156,3.5070571899414062
51.99591827392578,54.426246643066406,2.430328369140625
51.46044158935547,51.32135009765625,-0.13909149169921875
46.23152160644531,49.43267059326172,3.2011489868164062
54.99388122558594,53.68353271484375,-1.3103485107421875
50.410301208496094,51.731834411621094,1.321533203125
50.81365966796875,44.274627685546875,-6.539031982421875
65.91169738769531,68.03790283203125,2.1262054443359375
68.61007690429688,69.12220001220703,0.5121231079101562
71.88416290283203,70.82505798339844,-1.0591049194335938
70.52288055419922,70.20842742919922,-0.314453125
70.58998107910156,69.6005630493164,-0.9894180297851562
73.6106185913086,75.08573913574219,1.4751205444335938
72.32679748535156,68.74190521240234,-3.5848922729492188
58.959659576416016,67.0937728881836,8.134113311767578
74.96697998046875,68.55130004882812,-6.415679931640625
68.44416046142578,70.64685821533203,2.20269775390625
72.06094360351562,74.48779296875,2.426849365234375
70.33805847167969,66.74653625488281,-3.591522216796875
72.26840209960938,72.83792877197266,0.5695266723632812
69.15936279296875,74.76507568359375,5.605712890625
65.10845947265625,66.33112335205078,1.2226638793945312
47.80243682861328,49.36353302001953,1.56109619140625
62.12826156616211,55.236724853515625,-6.891536712646484
56.31037902832031,57.734596252441406,1.4242172241210938
57.69908142089844,56.846534729003906,-0.8525466918945312
51.54679870605469,56.696678161621094,5.149879455566406
54.83366012573242,56.87550354003906,2.0418434143066406
53.58341979980469,58.174842834472656,4.591423034667969
30.219533920288086,42.58244323730469,12.362909317016602
36.00896072387695,48.567771911621094,12.55881118774414
27.347171783447266,42.95909881591797,15.611927032470703
39.214359283447266,48.92542266845703,9.711063385009766
41.92314529418945,40.549354553222656,-1.3737907409667969
37.71458053588867,48.86708068847656,11.15250015258789
50.696041107177734,50.014381408691406,-0.6816596984863281
40.01613998413086,50.3653564453125,10.34921646118164
52.292720794677734,51.71214294433594,-0.5805778503417969
54.33449935913086,47.47289276123047,-6.861606597900391
55.39226150512695,53.30743408203125,-2.084827423095703
50.96268081665039,47.79669952392578,-3.1659812927246094
67.46961975097656,67.65807342529297,0.18845367431640625
66.6270980834961,69.023193359375,2.3960952758789062
67.16036224365234,66.34266662597656,-0.8176956176757812
67.05020141601562,68.68817138671875,1.637969970703125
69.2845230102539,67.10560607910156,-2.1789169311523438
65.311279296875,67.67769622802734,2.3664169311523438
63.414981842041016,64.73160552978516,1.3166236877441406
41.801719665527344,49.893165588378906,8.091445922851562
58.502418518066406,48.92754364013672,-9.574874877929688
49.60163879394531,47.53697204589844,-2.064666748046875
67.36296081542969,59.52521514892578,-7.837745666503906
69.9092025756836,68.30839538574219,-1.6008071899414062
66.90637969970703,69.51365661621094,2.6072769165039062
68.55941772460938,69.28651428222656,0.7270965576171875
70.67579650878906,70.0743637084961,-0.6014328002929688
69.39604187011719,70.38224029541016,0.9861984252929688
64.64318084716797,69.41792297363281,4.774742126464844
65.66322326660156,70.04731750488281,4.38409423828125
74.87361907958984,68.993408203125,-5.880210876464844
72.65144348144531,69.68711853027344,-2.964324951171875
74.90380096435547,73.86115264892578,-1.0426483154296875
52.86695861816406,70.03892517089844,17.171966552734375
74.99430084228516,73.65574645996094,-1.3385543823242188
77.52816009521484,73.75930786132812,-3.7688522338867188
69.11035919189453,72.78347778320312,3.6731185913085938
73.19893646240234,72.2420425415039,-0.9568939208984375
53.162025451660156,53.87610626220703,0.714080810546875
56.876617431640625,51.954620361328125,-4.9219970703125
45.59944152832031,53.40753173828125,7.8080902099609375
46.082401275634766,52.76776885986328,6.685367584228516
56.86283874511719,53.43817901611328,-3.4246597290039062
51.472198486328125,56.497154235839844,5.024955749511719
51.8636589050293,52.939697265625,1.0760383605957031
55.1611213684082,59.43658447265625,4.275463104248047
54.585601806640625,53.37602996826172,-1.2095718383789062
45.58890151977539,55.61161804199219,10.022716522216797
36.362281799316406,50.480560302734375,14.118278503417969
70.60845947265625,68.6529541015625,-1.95550537109375
59.16299819946289,63.239234924316406,4.076236724853516
71.20185852050781,68.33997344970703,-2.8618850708007812
55.62063980102539,68.0165786743164,12.395938873291016
68.02626037597656,62.164642333984375,-5.8616180419921875
85.24992370605469,73.3765869140625,-11.873336791992188
54.462581634521484,46.7451171875,-7.717464447021484
64.75154113769531,67.12206268310547,2.3705215454101562
67.09265899658203,58.940773010253906,-8.151885986328125
49.88130187988281,53.220359802246094,3.3390579223632812
59.31480026245117,50.792396545410156,-8.522403717041016
53.0749397277832,65.79186248779297,12.716922760009766
47.403961181640625,41.32250213623047,-6.081459045410156
43.46308135986328,61.95713806152344,18.494056701660156
51.02360153198242,53.543739318847656,2.5201377868652344
68.22683715820312,65.79875946044922,-2.4280776977539062
57.14133834838867,57.81449890136719,0.6731605529785156
71.32858276367188,62.045738220214844,-9.282844543457031
35.49934005737305,69.05354309082031,33.554203033447266
69.09552001953125,65.20440673828125,-3.89111328125
72.44048309326172,68.468017578125,-3.9724655151367188
72.15879821777344,73.59226989746094,1.4334716796875
35.34798049926758,53.71443176269531,18.366451263427734
51.77473831176758,56.724647521972656,4.949909210205078
49.32899856567383,52.28033447265625,2.951335906982422
68.69187927246094,71.64154052734375,2.9496612548828125
62.57978057861328,56.959014892578125,-5.620765686035156
54.87895965576172,52.20362854003906,-2.6753311157226562
71.77855682373047,60.053306579589844,-11.725250244140625
82.52485656738281,73.95216369628906,-8.57269287109375
69.90869903564453,64.044921875,-5.863777160644531
84.1627426147461,73.07141876220703,-11.091323852539062
51.03187942504883,52.427734375,1.3958549499511719
61.32191848754883,68.9553451538086,7.633426666259766
63.574100494384766,68.64190673828125,5.067806243896484
67.27633666992188,71.34464263916016,4.068305969238281
46.529598236083984,55.808876037597656,9.279277801513672
57.969520568847656,57.73426818847656,-0.23525238037109375
67.14376068115234,67.50233459472656,0.35857391357421875
72.65445709228516,62.88594055175781,-9.768516540527344
78.2078628540039,74.58961486816406,-3.6182479858398438
48.381141662597656,48.07014465332031,-0.31099700927734375
81.96311950683594,75.77135467529297,-6.191764831542969
50.6550407409668,46.22541046142578,-4.429630279541016
66.18916320800781,52.65553283691406,-13.53363037109375
41.53110122680664,47.38141632080078,5.850315093994141
52.510738372802734,51.820899963378906,-0.6898384094238281
32.32500076293945,51.19678497314453,18.871784210205078
48.865760803222656,54.823158264160156,5.9573974609375
55.17884063720703,43.50630187988281,-11.672538757324219
80.32467651367188,75.6242904663086,-4.700386047363281
63.9771614074707,67.9444351196289,3.967273712158203
58.79637908935547,54.42456817626953,-4.3718109130859375
62.162540435791016,69.31230163574219,7.149761199951172
67.2275619506836,70.28544616699219,3.0578842163085938
79.65792083740234,70.54725646972656,-9.110664367675781
68.23786163330078,66.16326904296875,-2.0745925903320312
72.3470230102539,66.1951904296875,-6.151832580566406
35.60540008544922,53.38648223876953,17.781082153320312
65.76116180419922,66.9420166015625,1.1808547973632812
71.84285736083984,68.03697204589844,-3.8058853149414062
51.968658447265625,56.82569122314453,4.857032775878906
54.96968078613281,52.068695068359375,-2.9009857177734375
65.64337921142578,64.2358169555664,-1.407562255859375
48.013919830322266,60.60638427734375,12.592464447021484
53.797760009765625,52.78577423095703,-1.0119857788085938
38.363800048828125,50.368858337402344,12.005058288574219
70.60662078857422,69.67689514160156,-0.9297256469726562
50.3200798034668,54.879547119140625,4.559467315673828
62.613861083984375,69.47603607177734,6.862174987792969
70.64478302001953,64.77299499511719,-5.871788024902344
88.22425842285156,77.97612762451172,-10.248130798339844
64.82714080810547,64.30066680908203,-0.5264739990234375
57.03097915649414,58.39152526855469,1.3605461120605469
51.646541595458984,58.091529846191406,6.444988250732422
59.71324157714844,58.92376708984375,-0.7894744873046875
42.31652069091797,46.730506896972656,4.4139862060546875
57.76142120361328,58.72045135498047,0.9590301513671875
84.65164184570312,79.22119140625,-5.430450439453125
38.01551818847656,47.58277893066406,9.5672607421875
64.17903900146484,66.18032836914062,2.0012893676757812
74.07666015625,66.8866195678711,-7.190040588378906
64.92890167236328,55.07148742675781,-9.857414245605469
35.76332092285156,42.006690979003906,6.243370056152344
86.12344360351562,75.69276428222656,-10.430679321289062
51.614341735839844,51.38032531738281,-0.23401641845703125
58.36355972290039,50.696746826171875,-7.666812896728516
50.28200149536133,38.25679016113281,-12.025211334228516
56.796138763427734,54.486717224121094,-2.3094215393066406
72.7759780883789,66.02838134765625,-6.747596740722656
72.01000213623047,62.624412536621094,-9.385589599609375
63.809818267822266,65.8827896118164,2.0729713439941406
63.87472152709961,59.427276611328125,-4.447444915771484
44.67940139770508,53.832611083984375,9.153209686279297
64.4272232055664,59.640220642089844,-4.7870025634765625
61.024139404296875,53.99390411376953,-7.030235290527344
56.6939582824707,55.908424377441406,-0.7855339050292969
70.3124008178711,67.25338745117188,-3.0590133666992188
46.99858093261719,66.69998931884766,19.70140838623047
71.46202087402344,62.37939453125,-9.082626342773438
46.79880142211914,52.86884307861328,6.070041656494141
58.17578125,54.31652069091797,-3.8592605590820312
70.23989868164062,68.76013946533203,-1.4797592163085938
70.52075958251953,67.11268615722656,-3.4080734252929688
67.17871856689453,63.1690673828125,-4.009651184082031
64.27671813964844,61.452056884765625,-2.8246612548828125
31.946680068969727,50.21240997314453,18.265729904174805
67.07752227783203,59.95207214355469,-7.125450134277344
60.74357986450195,55.10319519042969,-5.640384674072266
45.264060974121094,46.69636535644531,1.4323043823242188
55.74346160888672,68.867431640625,13.123970031738281
55.11275863647461,45.615089416503906,-9.497669219970703
27.25071907043457,41.01134490966797,13.760625839233398
81.94170379638672,77.92831420898438,-4.013389587402344
82.00167846679688,68.04817199707031,-13.953506469726562
34.44636154174805,38.02836608886719,3.5820045471191406
48.16054153442383,54.098609924316406,5.938068389892578
30.364160537719727,52.09550476074219,21.73134422302246
67.24156188964844,65.76846313476562,-1.4730987548828125
63.63386154174805,62.744873046875,-0.8889884948730469
89.3218002319336,78.85574340820312,-10.466056823730469
58.1797981262207,57.26744842529297,-0.9123497009277344
67.44573974609375,65.43250274658203,-2.0132369995117188
68.8538818359375,60.72223663330078,-8.131645202636719
37.74121856689453,42.65948486328125,4.918266296386719
43.37577819824219,37.21178436279297,-6.163993835449219
56.968318939208984,60.578086853027344,3.6097679138183594
66.51158142089844,62.197540283203125,-4.3140411376953125
46.69118118286133,61.10120391845703,14.410022735595703
76.49136352539062,57.793235778808594,-18.69812774658203
55.490081787109375,65.59310150146484,10.103019714355469
63.81182098388672,61.990013122558594,-1.821807861328125
65.31089782714844,60.31608581542969,-4.99481201171875
69.50779724121094,59.117942810058594,-10.389854431152344
68.50904083251953,64.32083129882812,-4.188209533691406
52.52080154418945,58.08940124511719,5.568599700927734
72.97673797607422,73.44364166259766,0.4669036865234375
71.07929992675781,62.43898010253906,-8.64031982421875
77.72361755371094,60.619171142578125,-17.104446411132812
58.13077926635742,58.98170471191406,0.8509254455566406
65.25746154785156,62.14283752441406,-3.1146240234375
57.20515823364258,61.99614715576172,4.790988922119141
62.629180908203125,60.14006805419922,-2.4891128540039062
74.1771011352539,59.65118408203125,-14.525917053222656
70.77281951904297,60.678611755371094,-10.094207763671875
69.10669708251953,73.42974853515625,4.323051452636719
57.47951889038086,60.23051452636719,2.750995635986328
13.394280433654785,61.455421447753906,48.06114101409912
38.371620178222656,58.17454528808594,19.80292510986328
56.395301818847656,61.321136474609375,4.925834655761719
29.935840606689453,60.92371368408203,30.987873077392578
22.73263931274414,60.99369812011719,38.26105880737305
79.10880279541016,62.97900390625,-16.129798889160156
87.87590026855469,60.27722930908203,-27.598670959472656
74.61666107177734,61.22187805175781,-13.394783020019531
53.499141693115234,62.64762878417969,9.148487091064453
70.34432220458984,55.72844696044922,-14.615875244140625
11.016079902648926,59.128440856933594,48.11236095428467
56.811439514160156,55.463111877441406,-1.34832763671875
61.70158004760742,58.174537658691406,-3.5270423889160156
58.54600143432617,59.61027526855469,1.0642738342285156
59.77716064453125,61.66364288330078,1.8864822387695312
80.60748291015625,59.49102020263672,-21.11646270751953
83.40393829345703,72.68903350830078,-10.71490478515625
75.65006256103516,63.915618896484375,-11.734443664550781
70.22794342041016,61.126853942871094,-9.101089477539062
75.00215911865234,59.515045166015625,-15.487113952636719
64.5468978881836,58.38887023925781,-6.158027648925781
54.20471954345703,63.52081298828125,9.316093444824219
40.89556121826172,61.66627502441406,20.770713806152344
59.851341247558594,58.30487060546875,-1.5464706420898438
73.82457733154297,61.28675079345703,-12.537826538085938
55.3466796875,61.60974884033203,6.263069152832031
62.10844039916992,60.54181671142578,-1.5666236877441406
49.2187385559082,56.057655334472656,6.838916778564453
79.92342376708984,61.20103454589844,-18.722389221191406
71.60160064697266,62.48139953613281,-9.120201110839844
71.57617950439453,60.928382873535156,-10.647796630859375
65.15730285644531,61.31073760986328,-3.8465652465820312
73.76312255859375,63.44258117675781,-10.320541381835938
82.63246154785156,63.968040466308594,-18.66442108154297
82.09346008300781,70.4283676147461,-11.665092468261719
69.9041976928711,73.75718688964844,3.8529891967773438
76.38626098632812,73.02574920654297,-3.3605117797851562
